element_id,Strain
667, 0.0084299715
667, 0.00723913
668, 0.0071615647
668, 0.007906522
668, 0.007031536
668, 0.0077426233
668, 0.00741694
668, 0.008603275
668, 0.007097666
668, 0.008249679
669, 0.007624084
669, 0.006631237
669, 0.007314888
669, 0.0063245962
669, 0.008115583
669, 0.00705192
669, 0.007902514
669, 0.006841286
670, 0.0059551764
670, 0.005949472
670, 0.0058063585
670, 0.00584217
670, 0.006616135
670, 0.006395204
670, 0.006482452
670, 0.006303088
671, 0.0058711395
671, 0.0057726903
671, 0.0058374987
671, 0.005570821
671, 0.006137938
671, 0.0058390372
671, 0.0059904843
671, 0.0055233724
672, 0.0051256698
672, 0.005185767
672, 0.0052495003
672, 0.005460836
672, 0.0043304586
672, 0.0048719873
672, 0.0045074583
672, 0.005200295
673, 0.0056308615
673, 0.0060872496
673, 0.0058139698
673, 0.0060566585
673, 0.005602025
673, 0.0061681243
673, 0.0058306116
673, 0.006182957
674, 0.006264034
674, 0.0063629225
674, 0.006281968
674, 0.00672953
674, 0.0060334452
674, 0.0055691223
674, 0.005982627
674, 0.0058666873
675, 0.0069853403
675, 0.007595456
675, 0.0074777505
675, 0.0077568763
675, 0.0061634784
675, 0.00700286
675, 0.0063875755
675, 0.0068963943
676, 0.00798142
676, 0.007991564
676, 0.00803777
676, 0.007950324
676, 0.007473463
676, 0.007729572
676, 0.007818084
676, 0.007976895
677, 0.008013336
677, 0.008431577
677, 0.007650053
677, 0.008029482
677, 0.007733212
677, 0.0083711315
677, 0.0075233397
677, 0.008122506
678, 0.008450071
678, 0.0076463334
678, 0.008239471
678, 0.0077862805
678, 0.008740324
678, 0.008091597
678, 0.008344472
678, 0.008046465
679, 0.006933034
679, 0.006581955
679, 0.0068391827
679, 0.0060438644
679, 0.0073114675
679, 0.006671368
679, 0.0073761893
679, 0.0062916963
680, 0.0059063174
680, 0.0055281427
680, 0.0053816675
680, 0.005121053
680, 0.00579619
680, 0.0052375505
680, 0.005218364
680, 0.004777346
681, 0.005250722
681, 0.0052869017
681, 0.0050013014
681, 0.0050906283
681, 0.005036631
681, 0.0049129277
681, 0.004642495
681, 0.0045719557
682, 0.0053056846
682, 0.0051494
682, 0.005099588
682, 0.0050463253
682, 0.0046397103
682, 0.0042353114
682, 0.004453513
682, 0.0041521024
683, 0.00538318
683, 0.0056754714
683, 0.0058989762
683, 0.005891111
683, 0.006279454
683, 0.007266388
683, 0.006787675
683, 0.0074742977
684, 0.0063843317
684, 0.006587178
684, 0.006301278
684, 0.006278562
684, 0.0079313805
684, 0.0069864974
684, 0.00801545
684, 0.0068445373
685, 0.0068293856
685, 0.0075130872
685, 0.0067896903
685, 0.007328232
685, 0.006530703
685, 0.007163734
685, 0.0067715985
685, 0.0072598555
686, 0.00806722
686, 0.0075682113
686, 0.008025437
686, 0.0076567973
686, 0.007917504
686, 0.008482986
686, 0.008170921
686, 0.00886656
687, 0.007482233
687, 0.0073205824
687, 0.007201852
687, 0.007022879
687, 0.008885553
687, 0.0076407115
687, 0.008423465
687, 0.0071615293
688, 0.0064816712
688, 0.006019546
688, 0.0062254104
688, 0.0056623737
688, 0.005983598
688, 0.0056526437
688, 0.005282271
688, 0.0048506516
689, 0.0055957637
689, 0.0055058417
689, 0.0048855995
689, 0.004867642
689, 0.005078868
689, 0.004742683
689, 0.004310047
689, 0.0040458674
690, 0.004988794
690, 0.004641176
690, 0.0046221297
690, 0.0044197007
690, 0.00459291
690, 0.0043552117
690, 0.0040717586
690, 0.003979272
691, 0.0045442213
691, 0.004504933
691, 0.004671617
691, 0.004705627
691, 0.004101198
691, 0.004149918
691, 0.0043129274
691, 0.004434933
692, 0.004389806
692, 0.0042206417
692, 0.0044641565
692, 0.0042556543
692, 0.004223327
692, 0.004302575
692, 0.0043535014
692, 0.0043934314
693, 0.0042697326
693, 0.0048600896
693, 0.004390792
693, 0.0053885775
693, 0.0045617176
693, 0.0053434186
693, 0.004647823
693, 0.005837066
694, 0.005748679
694, 0.00579955
694, 0.005147309
694, 0.0053019235
694, 0.006465911
694, 0.0062098196
694, 0.0059791715
694, 0.005826972
695, 0.00545527
695, 0.0039722114
695, 0.0055251545
695, 0.0041227667
695, 0.006310285
695, 0.0056380457
695, 0.006220325
695, 0.005629233
696, 0.0045890636
696, 0.005596142
696, 0.0043000663
696, 0.0050785965
696, 0.0063210097
696, 0.007176829
696, 0.005674979
696, 0.006301736
697, 0.0059307073
697, 0.005223675
697, 0.0048394417
697, 0.0045115347
697, 0.0070016054
697, 0.005250649
697, 0.00577381
697, 0.004403057
698, 0.0049232184
698, 0.005588986
698, 0.0045365794
698, 0.0050763297
698, 0.0044175307
698, 0.005083662
698, 0.0038909852
698, 0.0044310614
699, 0.0053736153
699, 0.004465038
699, 0.00512137
699, 0.004203854
699, 0.004141128
699, 0.0031627326
699, 0.0041080234
699, 0.003120504
700, 0.0035479013
700, 0.00364253
700, 0.0033341586
700, 0.0034550566
700, 0.002908413
700, 0.0035502731
700, 0.0030959905
700, 0.003764381
701, 0.0032399506
701, 0.0028100288
701, 0.0029848197
701, 0.0025955837
701, 0.0037637728
701, 0.0036532874
701, 0.003945318
701, 0.0038754966
702, 0.0031919715
702, 0.003926941
702, 0.0029356095
702, 0.003748382
702, 0.003922264
702, 0.0044105146
702, 0.0034561616
702, 0.0040221117
703, 0.0042022853
703, 0.0041418485
703, 0.0042346176
703, 0.004036953
703, 0.0046034665
703, 0.004472556
703, 0.0044450546
703, 0.0041769943
704, 0.0042908294
704, 0.005326203
704, 0.004104048
704, 0.004933017
704, 0.004672403
704, 0.005916825
704, 0.004501031
704, 0.0055389656
705, 0.0032417495
705, 0.0034069002
705, 0.0028548122
705, 0.003208464
705, 0.003348875
705, 0.0036863019
705, 0.0026348217
705, 0.0031605791
706, 0.0039393893
706, 0.0035794973
706, 0.0035553812
706, 0.003329239
706, 0.0042077913
706, 0.0038949256
706, 0.0035618043
706, 0.003382941
707, 0.0033937222
707, 0.002764529
707, 0.003037902
707, 0.0025711749
707, 0.003338512
707, 0.0025272781
707, 0.0030592305
707, 0.0024103867
708, 0.0016921966
708, 0.0013137333
708, 0.0014833882
708, 0.00096333347
708, 0.0016410681
708, 0.0013713465
708, 0.0014675822
708, 0.001056242
709, 0.0014743911
709, 0.0020735462
709, 0.0010571496
709, 0.0016210631
709, 0.0014599541
709, 0.0022287047
709, 0.0010336858
709, 0.0017671492
710, 0.0027268052
710, 0.0029441353
710, 0.0024283377
710, 0.0027876827
710, 0.0028423562
710, 0.0031688479
710, 0.0027261474
710, 0.0031946385
711, 0.0030521192
711, 0.0032693045
711, 0.003208158
711, 0.0028862832
711, 0.0038958709
711, 0.003911853
711, 0.0040029874
711, 0.0034793203
712, 0.0032843547
712, 0.0037995647
712, 0.0029158178
712, 0.00399706
712, 0.0041883243
712, 0.0046419273
712, 0.0038012636
712, 0.004822088
713, 0.0038991387
713, 0.0035875656
713, 0.004062628
713, 0.0035127818
713, 0.00380349
713, 0.0036443614
713, 0.0040912507
713, 0.0036939417
714, 0.0036600842
714, 0.003627754
714, 0.003325183
714, 0.0032504222
714, 0.003795045
714, 0.0036752142
714, 0.0035694595
714, 0.0034071617
715, 0.0033674664
715, 0.0033652766
715, 0.003105441
715, 0.0029075337
715, 0.0035940332
715, 0.0033662114
715, 0.0034725158
715, 0.003048963
716, 0.0024597044
716, 0.0029120564
716, 0.0023794533
716, 0.0028706845
716, 0.0023189646
716, 0.0026310352
716, 0.0022858211
716, 0.0026367907
717, 0.0029811906
717, 0.0023446535
717, 0.0026673619
717, 0.0019321776
717, 0.002646376
717, 0.0020698954
717, 0.0023187816
717, 0.0016437405
718, 0.0019959286
718, 0.0022204302
718, 0.0016524305
718, 0.0019786132
718, 0.0019153868
718, 0.002231663
718, 0.0015532062
718, 0.0019710902
719, 0.0014037378
719, 0.0005523834
719, 0.0012418008
719, 0.00033036445
719, 0.0018423032
719, 0.0014319074
719, 0.0018667993
719, 0.0013960942
720, 0.00023785792
720, 0.00048181758
720, 4.060322e-05
720, 0.00038671997
720, 0.0009024624
720, 0.0007952431
720, 0.0008544897
720, 0.0008495166
721, 0.0010318676
721, 0.0016052438
721, 0.0008710688
721, 0.0011929878
721, 0.0011428993
721, 0.0014589807
721, 0.0008586774
721, 0.00092348765
722, 0.002381387
722, 0.0021441367
722, 0.0020781136
722, 0.0021033804
722, 0.0025541456
722, 0.0024313226
722, 0.0022230363
722, 0.002362925
723, 0.0024151409
723, 0.004022333
723, 0.0027613763
723, 0.0042692185
723, 0.0028900472
723, 0.0040685767
723, 0.0029422203
723, 0.004020336
724, 0.004181091
724, 0.0035403552
724, 0.0040573794
724, 0.003393431
724, 0.0034317996
724, 0.0028390163
724, 0.003347729
724, 0.0027317072
725, 0.0035433744
725, 0.0033498013
725, 0.0035555947
725, 0.0033328205
725, 0.0029297858
725, 0.0028984386
725, 0.002919193
725, 0.0028586814
726, 0.0031786687
726, 0.0026382457
726, 0.0028705809
726, 0.0023866156
726, 0.0032553705
726, 0.002976572
726, 0.0030261346
726, 0.0028037804
727, 0.0014343767
727, 0.0018817997
727, 0.0015428507
727, 0.0019225561
727, 0.0018231795
727, 0.002294268
727, 0.0018283529
727, 0.002231576
728, 0.0021095066
728, 0.0030402457
728, 0.0022232786
728, 0.0031832554
728, 0.0022433854
728, 0.003253215
728, 0.0023964772
728, 0.0034356301
729, 0.003475516
729, 0.0038787615
729, 0.0033941593
729, 0.0038875148
729, 0.0036173011
729, 0.0039227814
729, 0.003504931
729, 0.0039004998
730, 0.0037300438
730, 0.0031647044
730, 0.0038399831
730, 0.0033279613
730, 0.0037430518
730, 0.0033442904
730, 0.0037986755
730, 0.003453259
731, 0.0023165802
731, 0.0014112961
731, 0.002541418
731, 0.0016576846
731, 0.0025815128
731, 0.001662711
731, 0.002915814
731, 0.0020184442
732, 0.00093402073
732, 0.0009875089
732, 0.00130748
732, 0.0013607775
732, 0.0012558369
732, 0.001236952
732, 0.0015616042
732, 0.0015425137
733, 0.0020083147
733, 0.0017598175
733, 0.0022663572
733, 0.0019267459
733, 0.0014731672
733, 0.0011259663
733, 0.0019323719
733, 0.0014938344
734, 0.0021381138
734, 0.0024980681
734, 0.0020900196
734, 0.0024198552
734, 0.0021509854
734, 0.0025741516
734, 0.002071053
734, 0.0024640707
735, 0.0017536839
735, 0.0017408516
735, 0.0020693734
735, 0.0019787801
735, 0.0023594392
735, 0.0022552041
735, 0.0025026582
735, 0.0023205043
736, 0.0014782874
736, 0.0009157627
736, 0.0017762221
736, 0.0011471473
736, 0.0015746492
736, 0.0012234785
736, 0.0018541025
736, 0.0014364216
737, 0.0011669477
737, 0.0012683084
737, 0.0010569744
737, 0.00129698
737, 0.0014532628
737, 0.0013867831
737, 0.0014749914
737, 0.0015471731
738, 0.004157175
738, 0.004402869
738, 0.0058116578
738, 0.006003585
738, 0.0055743936
738, 0.005190001
738, 0.006918008
738, 0.006479056
739, 0.0041142534
739, 0.003851934
739, 0.0050110444
739, 0.0040981504
739, 0.0043082274
739, 0.003398652
739, 0.004882146
739, 0.0033224756
740, 0.0030753287
740, 0.0030224093
740, 0.0028868695
740, 0.0028204543
740, 0.0024125394
740, 0.0024042476
740, 0.0023668734
740, 0.0023451468
741, 0.0031785758
741, 0.0033882526
741, 0.0029453656
741, 0.002927525
741, 0.0022612798
741, 0.0020901996
741, 0.0019305155
741, 0.0015324109
742, 0.003211722
742, 0.002715456
742, 0.0028469022
742, 0.0026678033
742, 0.002312972
742, 0.0025023215
742, 0.0019453155
742, 0.0024516543
743, 0.0027537683
743, 0.0030520333
743, 0.0027622643
743, 0.0029368245
743, 0.0026179142
743, 0.002675882
743, 0.002773019
743, 0.0027072465
744, 0.0036970624
744, 0.0029023192
744, 0.0035185837
744, 0.0031552669
744, 0.002870185
744, 0.002222987
744, 0.0026680478
744, 0.002451641
745, 0.0027635773
745, 0.003258498
745, 0.0029429335
745, 0.0036096738
745, 0.002651191
745, 0.0034505846
745, 0.0029674557
745, 0.0039389716
746, 0.0034168588
746, 0.0037664913
746, 0.0038211145
746, 0.0041160807
746, 0.0040986794
746, 0.004694652
746, 0.0044766297
746, 0.005017933
747, 0.0038703317
747, 0.0032261445
747, 0.004197554
747, 0.0037955693
747, 0.0048983404
747, 0.004814408
747, 0.005352131
747, 0.005510891
748, 0.0033348226
748, 0.0039891414
748, 0.0040502506
748, 0.004665108
748, 0.0053013433
748, 0.005865591
748, 0.0062462804
748, 0.006770999
749, 0.00409847
749, 0.0038611707
749, 0.0028577575
749, 0.0023524398
749, 0.004307457
749, 0.0041997675
749, 0.0032593447
749, 0.002883451
750, 0.003563997
750, 0.003278643
750, 0.0029953655
750, 0.0032083895
750, 0.0037425424
750, 0.0033422057
750, 0.0033003152
750, 0.003397964
751, 0.0030032098
751, 0.003298892
751, 0.003311003
751, 0.003504122
751, 0.0034243031
751, 0.0033017367
751, 0.003602024
751, 0.0033767815
752, 0.0034665072
752, 0.0026738497
752, 0.0034799236
752, 0.0027231288
752, 0.0030749717
752, 0.0026874864
752, 0.0032717495
752, 0.0029199054
753, 0.002544514
753, 0.003222446
753, 0.002829202
753, 0.0033384375
753, 0.0030062278
753, 0.0035302695
753, 0.0033104336
753, 0.0036656877
754, 0.003166867
754, 0.0023391228
754, 0.0031329964
754, 0.0023952555
754, 0.0035672968
754, 0.0030961132
754, 0.0032773982
754, 0.002896421
755, 0.0021988018
755, 0.0021592716
755, 0.0018283458
755, 0.0018747015
755, 0.0025788876
755, 0.0024190203
755, 0.0024590532
755, 0.002385103
756, 0.002008346
756, 0.0031106991
756, 0.0018896022
756, 0.0028420961
756, 0.002635026
756, 0.0034816219
756, 0.0024477362
756, 0.0031443206
757, 0.0035666765
757, 0.0038598618
757, 0.0035079778
757, 0.003810564
757, 0.0040557063
757, 0.00479756
757, 0.0038814119
757, 0.0046325927
758, 0.004427416
758, 0.0050631613
758, 0.0046457816
758, 0.005180461
758, 0.005454575
758, 0.005915531
758, 0.0054902094
758, 0.0058499062
759, 0.0046397964
759, 0.003816894
759, 0.0045403484
759, 0.003787988
759, 0.0057952013
759, 0.004872362
759, 0.0056798025
759, 0.004827675
760, 0.0032048877
760, 0.0026323935
760, 0.0029581566
760, 0.0027547458
760, 0.0027032741
760, 0.0023082937
760, 0.0026601888
760, 0.002634281
761, 0.0028275223
761, 0.0032441912
761, 0.002797612
761, 0.0030102471
761, 0.0021743467
761, 0.002426004
761, 0.0021315955
761, 0.0021794697
762, 0.0031735022
762, 0.0033143065
762, 0.0028862283
762, 0.0032463756
762, 0.0024495227
762, 0.0024665436
762, 0.00214423
762, 0.0023804351
763, 0.0034399698
763, 0.003213326
763, 0.0032927452
763, 0.0032141034
763, 0.0028730982
763, 0.0031862895
763, 0.002951743
763, 0.0034128889
764, 0.0035935747
764, 0.0038133562
764, 0.0036847666
764, 0.0039180666
764, 0.0035712991
764, 0.003400981
764, 0.003388662
764, 0.0032318025
765, 0.003324417
765, 0.0027554613
765, 0.0034876575
765, 0.003180798
765, 0.0028706593
765, 0.0030166628
765, 0.0032995874
765, 0.0037079754
766, 0.0022828118
766, 0.0025866649
766, 0.0031940704
766, 0.0032650644
766, 0.0026801422
766, 0.002415411
766, 0.003459146
766, 0.0029613406
767, 0.0020938285
767, 0.001613848
767, 0.0028379832
767, 0.0020987159
767, 0.0021237961
767, 0.0023317358
767, 0.0029790136
767, 0.002927837
768, 0.002115699
768, 0.002974457
768, 0.0018891017
768, 0.0028475523
768, 0.003033103
768, 0.003727657
768, 0.0029829426
768, 0.0037774497
769, 0.0041595604
769, 0.0044607962
769, 0.003948498
769, 0.003938709
769, 0.0042979894
769, 0.0038265046
769, 0.0037978066
769, 0.003016129
770, 0.0041826554
770, 0.0037904026
770, 0.003625477
770, 0.0031279945
770, 0.003932303
770, 0.0036036936
770, 0.003119432
770, 0.0026856095
771, 0.0040904074
771, 0.0031178829
771, 0.004955728
771, 0.0035099997
771, 0.002944242
771, 0.0026237539
771, 0.00367417
771, 0.0028809572
772, 0.0028394868
772, 0.0024413478
772, 0.0030323102
772, 0.002274853
772, 0.0017436523
772, 0.00079013075
772, 0.001779222
772, 0.00046738068
773, 0.002077684
773, 0.0023151154
773, 0.0018603833
773, 0.00221024
773, 0.00084843946
773, 0.0021498404
773, 0.0005915927
773, 0.002005114
774, 0.0025652393
774, 0.0034993126
774, 0.0024368013
774, 0.0035088032
774, 0.0029023427
774, 0.0029738857
774, 0.0026447056
774, 0.0028542643
775, 0.004481684
775, 0.0050530247
775, 0.004731708
775, 0.0054737306
775, 0.0030819664
775, 0.003881357
775, 0.0034479774
775, 0.004417991
776, 0.0050572525
776, 0.0056796717
776, 0.00557691
776, 0.0061773593
776, 0.004380031
776, 0.0047969515
776, 0.0047672456
776, 0.005161982
777, 0.0060833865
777, 0.0056264955
777, 0.006319209
777, 0.0056707747
777, 0.005205327
777, 0.0056569544
777, 0.0058844383
777, 0.006144279
778, 0.0056424034
778, 0.005368934
778, 0.0057787653
778, 0.0056979284
778, 0.005933117
778, 0.0048695025
778, 0.0057617817
778, 0.004890823
779, 0.005058062
779, 0.0053232326
779, 0.005377219
779, 0.005386542
779, 0.0043411497
779, 0.004361808
779, 0.0045305565
779, 0.0042953948
780, 0.0055475337
780, 0.0050686807
780, 0.0055269157
780, 0.005625833
780, 0.0036701243
780, 0.0028796135
780, 0.004052651
780, 0.0038385862
781, 0.004631959
781, 0.0045813383
781, 0.0055274395
781, 0.0055876262
781, 0.002936056
781, 0.003003126
781, 0.0038948406
781, 0.004072716
782, 0.0051729893
782, 0.0041583716
782, 0.004618063
782, 0.004001283
782, 0.0053705927
782, 0.0046100644
782, 0.0049241856
782, 0.0045616142
783, 0.00407603
783, 0.0033382988
783, 0.0041496884
783, 0.0036681409
783, 0.0039647333
783, 0.003063254
783, 0.0043419423
783, 0.0036959467
784, 0.0035638066
784, 0.004879972
784, 0.004122602
784, 0.0052319374
784, 0.0034190542
784, 0.004353063
784, 0.004104788
784, 0.0048320983
785, 0.004595801
785, 0.003908117
785, 0.0052119754
785, 0.0044287234
785, 0.0043174406
785, 0.0042318176
785, 0.004680358
785, 0.004499439
786, 0.0045182183
786, 0.0062563424
786, 0.0045676827
786, 0.0062962957
786, 0.0046536736
786, 0.005999004
786, 0.004567033
786, 0.005902594
787, 0.007065102
787, 0.008016832
787, 0.0071842703
787, 0.008145296
787, 0.0068668835
787, 0.0076264213
787, 0.0071934615
787, 0.007962557
788, 0.008142123
788, 0.0069019934
788, 0.0082799345
788, 0.007047906
788, 0.008006001
788, 0.006928256
788, 0.0076142033
788, 0.006545681
789, 0.007218513
789, 0.00806086
789, 0.00700856
789, 0.007942071
789, 0.0066184355
789, 0.0069936183
789, 0.006681807
789, 0.0071483958
790, 0.007543725
790, 0.0065399213
790, 0.007686917
790, 0.0068860096
790, 0.00661848
790, 0.0056402474
790, 0.0067564547
790, 0.005981038
791, 0.0062281867
791, 0.006477033
791, 0.0064282203
791, 0.0061184657
791, 0.005549411
791, 0.0064641936
791, 0.0056150164
791, 0.0059712636
792, 0.006278996
792, 0.005866378
792, 0.0056892824
792, 0.0051821275
792, 0.006633745
792, 0.0061080265
792, 0.0060829823
792, 0.0054626875
793, 0.0043960777
793, 0.0051088375
793, 0.005074794
793, 0.0058312374
793, 0.0059255473
793, 0.0063162507
793, 0.0063610794
793, 0.006795179
794, 0.0059125097
794, 0.0060920897
794, 0.0066413474
794, 0.0068105324
794, 0.0066478997
794, 0.0065584253
794, 0.0073350235
794, 0.007235042
795, 0.0056832586
795, 0.0049486477
795, 0.006248069
795, 0.0052545313
795, 0.0061416724
795, 0.0051371963
795, 0.0069420277
795, 0.0056781014
796, 0.0050028996
796, 0.0061005997
796, 0.0052116346
796, 0.0065820743
796, 0.0046610003
796, 0.0053951656
796, 0.0052466514
796, 0.0062538427
797, 0.006893826
797, 0.007080374
797, 0.007859124
797, 0.0075836205
797, 0.005762108
797, 0.006147388
797, 0.006388391
797, 0.0063128257
798, 0.0073128757
798, 0.008178913
798, 0.0071616885
798, 0.007985739
798, 0.007117647
798, 0.007808407
798, 0.0065915487
798, 0.0072399126
799, 0.008638613
799, 0.007922996
799, 0.008336805
799, 0.007632145
799, 0.0077355704
799, 0.006970203
799, 0.007856685
799, 0.007101503
800, 0.007252449
800, 0.006762673
800, 0.0070672412
800, 0.006604543
800, 0.0069295703
800, 0.007114095
800, 0.0066760993
800, 0.0068875593
801, 0.0059221643
801, 0.0056167757
801, 0.005600782
801, 0.0051935306
801, 0.0065137367
801, 0.006343341
801, 0.006183109
801, 0.0059107463
802, 0.0052897353
802, 0.0046404554
802, 0.0049528372
802, 0.0045975666
802, 0.0058618737
802, 0.0051031928
802, 0.0056400904
802, 0.00517543
803, 0.0042798524
803, 0.004133134
803, 0.004515772
803, 0.004595586
803, 0.0052379514
803, 0.0056426506
803, 0.0054012826
803, 0.006032935
804, 0.0070464527
804, 0.008279538
804, 0.006481766
804, 0.007855965
804, 0.0066248192
804, 0.007487495
804, 0.0061584455
804, 0.0071624313
805, 0.008563518
805, 0.00752719
805, 0.008238717
805, 0.007214182
805, 0.007858265
805, 0.007624598
805, 0.007381787
805, 0.007159834
806, 0.0067291292
806, 0.006695799
806, 0.007009365
806, 0.0073748687
806, 0.0075217504
806, 0.0073505584
806, 0.00733175
806, 0.007559405
807, 0.0074496767
807, 0.009103441
807, 0.008357971
807, 0.009533206
807, 0.007830747
807, 0.008906713
807, 0.00852821
807, 0.009125074
808, 0.009617887
808, 0.0074504567
808, 0.009138131
808, 0.0071975635
808, 0.008230061
808, 0.0063834214
808, 0.00821431
808, 0.006593159
809, 0.005985286
809, 0.005987554
809, 0.005417745
809, 0.0050539435
809, 0.0058994316
809, 0.00637968
809, 0.0058239256
809, 0.005937714
810, 0.00574671
810, 0.0049226563
810, 0.0047780285
810, 0.004396023
810, 0.006735832
810, 0.006007043
810, 0.0055703167
810, 0.005284118
811, 0.004539287
811, 0.00482419
811, 0.0041978047
811, 0.0042775865
811, 0.005387067
811, 0.0055572363
811, 0.00495446
811, 0.0049193962
812, 0.004324142
812, 0.0043402514
812, 0.004383155
812, 0.004557841
812, 0.005000486
812, 0.004835226
812, 0.005041814
812, 0.005035202
813, 0.004429746
813, 0.004450572
813, 0.004514243
813, 0.004449809
813, 0.0048474376
813, 0.004773116
813, 0.0049628317
813, 0.0048031923
814, 0.0050567025
814, 0.005907723
814, 0.004771173
814, 0.0053796303
814, 0.005349778
814, 0.0059827855
814, 0.0051169717
814, 0.0055073523
815, 0.0053290743
815, 0.005741198
815, 0.0053857407
815, 0.005592999
815, 0.004110023
815, 0.004965853
815, 0.0041641155
815, 0.0048151943
816, 0.0062569426
816, 0.006241672
816, 0.006115248
816, 0.006231685
816, 0.005121767
816, 0.005055835
816, 0.0047318195
816, 0.0047973767
817, 0.0069432314
817, 0.007922058
817, 0.006399081
817, 0.0070479373
817, 0.0060163634
817, 0.0071787583
817, 0.0057504387
817, 0.006583341
818, 0.0077404017
818, 0.0058407728
818, 0.006322563
818, 0.0044771335
818, 0.0075663934
818, 0.0064233635
818, 0.006096319
818, 0.005006812
819, 0.0049305093
819, 0.005352517
819, 0.003981067
819, 0.0045700856
819, 0.0056753936
819, 0.0059830253
819, 0.004970817
819, 0.0054457723
820, 0.004331178
820, 0.0031237137
820, 0.0043328577
820, 0.0033176937
820, 0.005479597
820, 0.0042032767
820, 0.0053258734
820, 0.0042423625
821, 0.0029469845
821, 0.003537921
821, 0.0033837755
821, 0.0036385807
821, 0.0032608993
821, 0.0033280794
821, 0.0035518256
821, 0.0032829146
822, 0.003892835
822, 0.0040100096
822, 0.003890667
822, 0.0042129853
822, 0.0033989125
822, 0.0035302085
822, 0.0032212657
822, 0.0035573917
823, 0.0041645817
823, 0.0046676397
823, 0.0036467824
823, 0.0042054933
823, 0.0039880504
823, 0.0044767074
823, 0.0037080683
823, 0.0042526275
824, 0.004542544
824, 0.004271103
824, 0.004348455
824, 0.004221688
824, 0.00433209
824, 0.003949809
824, 0.00420144
824, 0.0039638653
825, 0.0043837465
825, 0.004753146
825, 0.0046446086
825, 0.0049346765
825, 0.003909822
825, 0.0037643546
825, 0.0041275825
825, 0.0039027329
826, 0.003334317
826, 0.0037603704
826, 0.0026959414
826, 0.0032413902
826, 0.0038442952
826, 0.0038724788
826, 0.0034201953
826, 0.0035681473
827, 0.0043756524
827, 0.0046024104
827, 0.0037898975
827, 0.0041173236
827, 0.0036563568
827, 0.0041175704
827, 0.0034686688
827, 0.0040305313
828, 0.0041633225
828, 0.0033972433
828, 0.003736148
828, 0.003068613
828, 0.0045928825
828, 0.004268068
828, 0.0038439122
828, 0.0036175926
829, 0.0025325217
829, 0.0018483036
829, 0.0023445538
829, 0.0017901947
829, 0.0034089936
829, 0.0025474583
829, 0.003269328
829, 0.0025376815
830, 0.0018704247
830, 0.0028237016
830, 0.0017599337
830, 0.0026175813
830, 0.0027834321
830, 0.0035901463
830, 0.0027158887
830, 0.0034269118
831, 0.0033484907
831, 0.0035828836
831, 0.0034142993
831, 0.0035950693
831, 0.003892166
831, 0.0036988822
831, 0.0038652993
831, 0.0036183754
832, 0.0041840035
832, 0.0038523248
832, 0.004309625
832, 0.0040788315
832, 0.0036096538
832, 0.0034069512
832, 0.0035223886
832, 0.0034205995
833, 0.004086244
833, 0.0045046555
833, 0.004348043
833, 0.0043940935
833, 0.0036397588
833, 0.00406086
833, 0.003930641
833, 0.003979827
834, 0.0036191274
834, 0.0036768462
834, 0.003534797
834, 0.0037826076
834, 0.0040219957
834, 0.003873477
834, 0.0041099945
834, 0.0041520502
835, 0.0037337784
835, 0.0040096384
835, 0.003613529
835, 0.0038111506
835, 0.003683699
835, 0.004315661
835, 0.0034925037
835, 0.0040461104
836, 0.0041325483
836, 0.0033236453
836, 0.0040502707
836, 0.0031019668
836, 0.004520077
836, 0.0039035724
836, 0.0042318213
836, 0.0034761485
837, 0.0022688664
837, 0.0026050503
837, 0.0021481847
837, 0.002481369
837, 0.0025961567
837, 0.002970034
837, 0.0024552988
837, 0.0028261507
838, 0.00288827
838, 0.0031423625
838, 0.0025326298
838, 0.0029822993
838, 0.0030893344
838, 0.0041930815
838, 0.002801597
838, 0.0041009337
839, 0.0030947842
839, 0.0031582061
839, 0.003127478
839, 0.0031854252
839, 0.00408828
839, 0.0038504675
839, 0.0043498036
839, 0.004106495
840, 0.0027125184
840, 0.0024182075
840, 0.00297215
840, 0.0026481044
840, 0.0035734612
840, 0.0031761522
840, 0.0037951302
840, 0.003368077
841, 0.0019874661
841, 0.001659459
841, 0.002024276
841, 0.0015155765
841, 0.0028758913
841, 0.002322955
841, 0.0026691852
841, 0.001935586
842, 0.0016351572
842, 0.0016644979
842, 0.0011376267
842, 0.0012203319
842, 0.0020339456
842, 0.0018953274
842, 0.0015033956
842, 0.0014182306
843, 0.002687944
843, 0.0029507808
843, 0.0024006052
843, 0.0024362723
843, 0.002065821
843, 0.0022450206
843, 0.0017020834
843, 0.0016546781
844, 0.0032128275
844, 0.0030525194
844, 0.0027971321
844, 0.002965665
844, 0.0028135576
844, 0.0025379926
844, 0.0025901322
844, 0.0026431945
845, 0.0020984323
845, 0.0022875378
845, 0.0020668558
845, 0.0020290941
845, 0.0025636475
845, 0.0028002837
845, 0.002421646
845, 0.002430883
846, 0.0023027859
846, 0.0024893666
846, 0.002057512
846, 0.0021860697
846, 0.0021434831
846, 0.0021131996
846, 0.0018543021
846, 0.0017660508
847, 0.003018856
847, 0.0024817912
847, 0.0026328668
847, 0.002249071
847, 0.0024070782
847, 0.002150131
847, 0.0020990823
847, 0.0019951742
848, 0.0020019424
848, 0.002740407
848, 0.0020031752
848, 0.0029251245
848, 0.0024403457
848, 0.003172618
848, 0.0024098265
