element_id,Stress
439, 305.27118
439, 296.3571
440, 288.59485
440, 285.613
440, 289.7843
440, 280.84406
440, 300.78992
440, 298.6072
440, 299.78717
440, 297.0303
441, 303.98224
441, 336.92703
441, 326.00424
441, 347.4662
441, 250.25565
441, 286.53815
441, 233.71858
441, 297.2235
442, 374.3346
442, 391.51254
442, 371.19675
442, 374.5899
442, 350.39758
442, 375.1759
442, 352.37988
442, 369.15582
443, 396.44037
443, 379.70258
443, 391.4969
443, 374.76013
443, 380.48398
443, 374.19257
443, 373.58136
443, 337.91293
444, 355.55167
444, 358.1054
444, 315.2513
444, 324.06888
444, 361.04868
444, 364.64218
444, 310.02808
444, 344.6696
445, 367.52063
445, 348.3993
445, 338.63443
445, 348.47455
445, 381.68317
445, 379.12335
445, 365.59692
445, 373.27747
446, 357.5728
446, 351.44418
446, 336.1348
446, 314.74557
446, 379.32196
446, 370.85773
446, 370.29135
446, 362.80875
447, 289.03662
447, 264.96686
447, 269.83197
447, 246.49303
447, 307.7
447, 306.14816
447, 314.16388
447, 299.44788
448, 264.75076
448, 255.26233
448, 274.18726
448, 274.88428
448, 296.41656
448, 270.2706
448, 289.9329
448, 276.85806
449, 268.54892
449, 279.79504
449, 284.34824
449, 301.302
449, 284.75674
449, 315.15253
449, 305.7329
449, 336.3455
450, 301.5874
450, 295.15994
450, 312.0809
450, 291.3997
450, 327.344
450, 288.6885
450, 317.5071
450, 294.75577
451, 304.12375
451, 311.83997
451, 333.06677
451, 338.90997
451, 295.24762
451, 296.1818
451, 295.23364
451, 293.6528
452, 319.73862
452, 311.61664
452, 275.76486
452, 314.7408
452, 262.67398
452, 235.74446
452, 233.75107
452, 258.22046
453, 334.3236
453, 317.78094
453, 356.07852
453, 355.11163
453, 341.78845
453, 336.44037
453, 341.7948
453, 353.8092
454, 369.5563
454, 368.95392
454, 379.16418
454, 389.99
454, 370.13794
454, 364.16956
454, 381.84915
454, 366.9015
455, 292.26727
455, 302.36447
455, 343.41327
455, 344.31995
455, 291.95935
455, 282.4895
455, 322.08426
455, 302.16064
456, 407.70914
456, 401.76767
456, 409.68655
456, 405.47476
456, 405.41135
456, 393.5098
456, 405.84265
456, 388.41245
457, 383.4196
457, 370.5752
457, 380.78885
457, 390.8858
457, 365.07428
457, 371.95517
457, 310.40652
457, 312.42908
458, 328.7746
458, 310.3235
458, 296.37265
458, 280.99033
458, 341.54547
458, 317.29587
458, 304.4615
458, 284.3225
459, 340.29645
459, 358.01385
459, 309.58612
459, 334.8794
459, 324.7718
459, 345.2741
459, 307.51505
459, 321.2151
460, 280.59293
460, 265.5901
460, 289.63852
460, 284.7785
460, 276.52686
460, 242.7805
460, 284.5266
460, 261.7198
461, 306.18073
461, 304.8397
461, 324.5331
461, 342.3723
461, 307.42215
461, 292.1096
461, 331.29004
461, 337.1585
462, 397.11868
462, 371.7932
462, 363.1069
462, 309.11005
462, 326.11057
462, 282.33264
462, 297.4701
462, 233.00285
463, 275.45895
463, 285.42767
463, 310.84146
463, 303.14597
463, 303.8266
463, 333.59317
463, 336.11465
463, 321.17706
464, 276.85065
464, 310.6982
464, 282.929
464, 316.38516
464, 316.79333
464, 366.37936
464, 332.1675
464, 352.86908
465, 386.89984
465, 396.5563
465, 346.34128
465, 307.63016
465, 422.72745
465, 396.57867
465, 348.9604
465, 337.28662
466, 339.70325
466, 269.78302
466, 286.9089
466, 240.74382
466, 353.79044
466, 352.4932
466, 316.24292
466, 278.93158
467, 352.91846
467, 377.53278
467, 360.86035
467, 362.18198
467, 333.0545
467, 340.2534
467, 338.95065
467, 317.4254
468, 403.39795
468, 420.0097
468, 412.13016
468, 429.92462
468, 351.77594
468, 368.735
468, 385.60703
468, 402.64313
469, 285.62222
469, 305.58636
469, 216.3697
469, 235.38991
469, 258.507
469, 276.35724
469, 186.82416
469, 173.64343
470, 430.46182
470, 458.17194
470, 430.10028
470, 447.85495
470, 345.0077
470, 415.87576
470, 400.68335
470, 406.98398
471, 267.12283
471, 264.19797
471, 254.81218
471, 236.5774
471, 209.92087
471, 209.8159
471, 200.96564
471, 193.71216
472, 416.96146
472, 380.2753
472, 395.35565
472, 316.2611
472, 401.07288
472, 390.53647
472, 380.0214
472, 358.10797
473, 322.27045
473, 268.45398
473, 295.69833
473, 317.31842
473, 363.26474
473, 311.39795
473, 306.50122
473, 332.91516
474, 336.22354
474, 338.45544
474, 325.29825
474, 325.49203
474, 329.2024
474, 353.54742
474, 323.14786
474, 331.85052
475, 325.83698
475, 321.74423
475, 313.0412
475, 317.59488
475, 338.59924
475, 340.7222
475, 342.15543
475, 364.06247
476, 380.41455
476, 358.13263
476, 378.73843
476, 362.21793
476, 395.91434
476, 369.70547
476, 396.42654
476, 350.33154
477, 303.71814
477, 305.60593
477, 296.5662
477, 309.0518
477, 323.68216
477, 328.40207
477, 308.46548
477, 330.30466
478, 276.5433
478, 275.49594
478, 279.55627
478, 271.49527
478, 278.7447
478, 281.98788
478, 316.05417
478, 325.69455
479, 346.83307
479, 324.3468
479, 335.5325
479, 291.26926
479, 327.22937
479, 283.5821
479, 303.73682
479, 255.802
480, 304.39114
480, 320.05246
480, 260.20377
480, 329.97168
480, 321.03043
480, 338.15396
480, 267.36566
480, 339.35663
481, 379.36862
481, 379.76917
481, 386.0695
481, 377.03775
481, 371.11874
481, 372.4777
481, 374.55338
481, 368.42673
482, 368.07187
482, 366.26938
482, 359.32425
482, 353.44513
482, 357.36844
482, 363.9388
482, 364.10696
482, 355.30713
483, 348.9432
483, 332.82587
483, 345.07727
483, 340.04062
483, 331.58157
483, 319.4242
483, 342.8238
483, 335.0424
484, 322.86505
484, 318.66684
484, 314.81595
484, 316.0825
484, 353.4606
484, 334.20663
484, 341.93735
484, 320.98608
485, 299.27676
485, 295.79822
485, 293.9505
485, 306.64084
485, 315.46442
485, 315.68643
485, 320.68506
485, 343.70395
486, 261.96085
486, 304.72327
486, 291.23093
486, 334.68924
486, 256.1276
486, 282.76025
486, 302.82022
486, 310.03903
487, 345.48743
487, 337.4037
487, 344.73898
487, 351.31482
487, 298.17026
487, 269.93274
487, 316.17633
487, 276.7725
488, 322.0881
488, 334.5117
488, 308.14993
488, 334.03784
488, 303.0283
488, 312.2145
488, 262.22812
488, 299.53915
489, 441.17264
489, 386.69635
489, 481.21362
489, 436.32535
489, 375.7421
489, 375.39252
489, 401.71924
489, 426.5174
490, 235.37402
490, 312.4803
490, 258.86362
490, 312.707
490, 253.5316
490, 338.5788
490, 276.0635
490, 326.3537
491, 346.3557
491, 367.39505
491, 375.37888
491, 389.20413
491, 368.19595
491, 397.99274
491, 376.38605
491, 402.8856
492, 379.0088
492, 381.91425
492, 384.88165
492, 375.95026
492, 367.66788
492, 378.35678
492, 377.5456
492, 376.98
493, 393.00754
493, 364.21674
493, 373.6392
493, 358.08328
493, 394.3946
493, 397.84396
493, 387.46063
493, 392.2324
494, 341.7077
494, 334.4838
494, 328.411
494, 325.7324
494, 328.92676
494, 332.74844
494, 324.9442
494, 327.86945
495, 298.4622
495, 297.48032
495, 291.47842
495, 300.3413
495, 305.47797
495, 270.98303
495, 319.259
495, 297.91302
496, 291.34338
496, 298.54254
496, 345.78073
496, 333.40598
496, 276.0853
496, 318.2946
496, 292.52942
496, 290.04004
497, 322.85968
497, 295.47736
497, 308.45297
497, 283.00302
497, 208.25179
497, 247.54276
497, 243.51395
497, 291.1704
498, 347.0415
498, 345.7219
498, 339.7679
498, 322.80862
498, 318.46832
498, 303.67096
498, 310.27292
498, 291.61047
499, 360.38174
499, 367.352
499, 363.34827
499, 369.85562
499, 301.66098
499, 311.77994
499, 297.54785
499, 296.59952
500, 368.61597
500, 356.2911
500, 362.7852
500, 354.20572
500, 329.46268
500, 332.83807
500, 310.57544
500, 324.571
501, 339.1814
501, 352.42422
501, 362.92865
501, 365.119
501, 339.41312
501, 360.41214
501, 356.5166
501, 361.86307
502, 346.74237
502, 370.0186
502, 332.0412
502, 362.10773
502, 357.75424
502, 382.2904
502, 332.1356
502, 366.29388
503, 391.32968
503, 387.65125
503, 376.57816
503, 375.00806
503, 382.07318
503, 371.28625
503, 363.10846
503, 352.0726
504, 397.3409
504, 414.53055
504, 387.44125
504, 390.73016
504, 404.63373
504, 424.79538
504, 366.75583
504, 385.7253
505, 349.57312
505, 324.33585
505, 364.9796
505, 333.46002
505, 327.31793
505, 274.5123
505, 385.01035
505, 325.10455
506, 307.13455
506, 309.3932
506, 317.2707
506, 334.01242
506, 276.09164
506, 275.82675
506, 281.60492
506, 283.1493
507, 341.01526
507, 323.85806
507, 298.5731
507, 311.15283
507, 405.9768
507, 355.56332
507, 332.2838
507, 328.4473
508, 296.71307
508, 302.98727
508, 305.05826
508, 315.45544
508, 270.96597
508, 297.46463
508, 264.07617
508, 297.0056
509, 264.98273
509, 234.51814
509, 302.12384
509, 284.49527
509, 269.37463
509, 258.8123
509, 327.11987
509, 327.3124
510, 333.44775
510, 341.46893
510, 342.87543
510, 351.0361
510, 350.90073
510, 348.2231
510, 352.11984
510, 349.6792
511, 326.16898
511, 332.40482
511, 343.87634
511, 342.2596
511, 345.0075
511, 337.31723
511, 352.36978
511, 345.93182
512, 382.46085
512, 390.86728
512, 379.89227
512, 384.6199
512, 383.10092
512, 389.50037
512, 379.77832
512, 383.0854
513, 326.6354
513, 340.55078
513, 335.32474
513, 345.40536
513, 331.19833
513, 343.5405
513, 331.09955
513, 335.43994
514, 345.58957
514, 338.14172
514, 358.58188
514, 346.31152
514, 337.0679
514, 321.2759
514, 334.6881
514, 330.45105
515, 368.93802
515, 372.5666
515, 401.71155
515, 403.47025
515, 343.90048
515, 330.50906
515, 401.28992
515, 384.59314
516, 416.4178
516, 420.73135
516, 381.0661
516, 382.20065
516, 391.54037
516, 388.35696
516, 352.5285
516, 331.15283
517, 387.47092
517, 375.45886
517, 369.11728
517, 353.85413
517, 380.83408
517, 385.18872
517, 327.34
517, 345.93994
518, 258.71127
518, 278.7213
518, 258.20706
518, 250.80574
518, 286.37247
518, 288.88666
518, 246.81973
518, 249.55495
519, 335.69373
519, 326.78345
519, 353.28485
519, 306.6553
519, 352.7772
519, 321.1439
519, 365.44647
519, 332.06766
520, 184.47646
520, 184.7623
520, 190.50476
520, 196.63652
520, 220.10484
520, 214.33244
520, 255.8852
520, 233.28639
521, 509.31506
521, 520.73926
521, 524.6213
521, 519.20026
521, 514.2591
521, 519.58484
521, 515.8849
521, 520.96735
522, 295.221
522, 329.35257
522, 299.0042
522, 329.40884
522, 308.8092
522, 327.54385
522, 319.70145
522, 348.7272
523, 412.3508
523, 390.41272
523, 431.1496
523, 369.5631
523, 421.63266
523, 385.26938
523, 423.00192
523, 371.7947
524, 332.03595
524, 332.86032
524, 361.66348
524, 340.4977
524, 321.10986
524, 300.09167
524, 329.281
524, 319.8942
525, 350.1007
525, 374.2262
525, 350.85764
525, 367.50143
525, 340.66513
525, 347.6281
525, 345.2279
525, 355.84692
526, 334.8657
526, 353.38876
526, 311.43747
526, 329.32178
526, 332.7064
526, 356.45642
526, 321.55746
526, 339.6942
527, 360.60422
527, 350.36963
527, 347.1163
527, 357.0017
527, 348.82648
527, 339.40216
527, 330.38132
527, 336.36145
528, 290.63913
528, 287.878
528, 296.96744
528, 276.4449
528, 309.9673
528, 314.7595
528, 286.64175
528, 274.66385
529, 360.7031
529, 393.43396
529, 330.25797
529, 366.15384
529, 334.34985
529, 360.20306
529, 316.8561
529, 367.0361
530, 263.83035
530, 261.32373
530, 264.8993
530, 295.1878
530, 308.63126
530, 284.5904
530, 287.61005
530, 300.31018
531, 281.8938
531, 287.47446
531, 283.3421
531, 301.8723
531, 313.36166
531, 319.3073
531, 315.64725
531, 301.7701
532, 322.77963
532, 318.293
532, 322.77228
532, 317.95166
532, 327.19394
532, 322.98892
532, 326.11063
532, 326.45193
533, 335.6209
533, 301.2176
533, 336.90048
533, 294.52142
533, 361.69183
533, 355.24838
533, 344.44315
533, 356.3551
534, 362.39047
534, 376.4939
534, 341.82358
534, 361.90033
534, 370.534
534, 376.04398
534, 354.97452
534, 368.15997
535, 346.71588
535, 342.3937
535, 344.5258
535, 351.3749
535, 340.73218
535, 334.22604
535, 346.8574
535, 346.44885
536, 334.1754
536, 335.48206
536, 344.2926
536, 348.55487
536, 318.1574
536, 333.19595
536, 330.926
536, 334.00012
537, 357.32224
537, 311.96765
537, 365.78244
537, 324.02963
537, 383.3925
537, 363.7435
537, 385.24097
537, 355.1116
538, 319.48935
538, 328.3761
538, 308.24823
538, 317.91736
538, 308.06998
538, 302.8581
538, 291.75104
538, 308.1409
539, 309.64645
539, 310.5509
539, 297.4404
539, 296.4186
539, 309.84943
539, 312.45062
539, 300.918
539, 296.12503
540, 305.67065
540, 307.2138
540, 334.99335
540, 349.87164
540, 314.01593
540, 319.19266
540, 309.58804
540, 309.21127
541, 328.6258
541, 325.619
541, 321.59982
541, 317.4036
541, 323.05753
541, 330.43396
541, 312.6868
541, 297.8744
542, 347.358
542, 327.49414
542, 345.02332
542, 329.9195
542, 318.23407
542, 293.04102
542, 311.77432
542, 301.0168
543, 344.7513
543, 354.71338
543, 317.0151
543, 289.117
543, 360.6453
543, 367.98013
543, 355.61334
543, 350.1801
544, 394.2717
544, 403.88834
544, 343.93912
544, 390.61658
544, 408.58087
544, 405.7724
544, 366.64066
544, 367.6032
545, 409.74796
545, 402.40137
545, 419.52454
545, 412.11996
545, 392.4202
545, 410.68762
545, 418.85892
545, 418.76028
546, 206.35855
546, 228.58334
546, 233.87376
546, 229.85156
546, 223.8274
546, 238.80812
546, 244.7106
546, 245.76657
547, 381.22287
547, 348.80786
547, 376.2774
547, 329.89758
547, 389.84677
547, 359.9909
547, 389.1704
547, 349.33826
548, 288.69272
548, 281.88675
548, 275.9071
548, 296.96896
548, 310.46133
548, 279.82574
548, 269.72168
548, 265.48376
549, 303.53107
549, 308.40543
549, 320.41812
549, 308.19498
549, 272.92325
549, 299.77045
549, 301.11874
549, 307.25293
550, 314.34943
550, 321.72614
550, 328.39594
550, 329.8856
550, 317.37527
550, 326.26114
550, 324.23724
550, 330.072
551, 320.98233
551, 348.24454
551, 323.12592
551, 325.63388
551, 290.7383
551, 316.07092
551, 314.4097
551, 328.64847
552, 348.3614
552, 338.80374
552, 328.9893
552, 321.5168
552, 370.7088
552, 353.73764
552, 324.6609
552, 304.78192
553, 366.83646
553, 379.6863
553, 357.88333
553, 378.27026
553, 331.36276
553, 340.7122
553, 322.69943
553, 334.91986
554, 377.3159
554, 370.26846
554, 384.82468
554, 367.85358
554, 340.1486
554, 342.02264
554, 369.88385
554, 338.29172
555, 405.05463
555, 404.85773
555, 400.2585
555, 403.79562
555, 405.81552
555, 415.05948
555, 399.89355
555, 408.29318
556, 373.5633
556, 368.54907
556, 373.51767
556, 365.48663
556, 376.697
556, 372.37393
556, 381.4103
556, 373.19016
557, 341.0595
557, 319.17963
557, 328.32367
557, 261.81094
557, 357.42444
557, 363.38705
557, 341.65927
557, 322.00375
558, 305.48798
558, 296.73962
558, 279.4059
558, 300.22913
558, 359.3473
558, 340.7985
558, 330.46033
558, 317.2392
559, 295.16745
559, 305.07407
559, 298.8868
559, 308.0463
559, 303.73938
559, 306.6192
559, 298.75458
559, 306.33316
560, 313.0658
560, 307.3924
560, 308.98398
560, 315.1429
560, 318.82098
560, 300.44202
560, 296.8561
560, 294.99335
561, 306.46255
561, 310.11005
561, 314.8763
561, 316.82098
561, 299.12476
561, 304.92017
561, 315.69934
561, 308.42047
562, 230.28264
562, 254.3941
562, 240.92564
562, 227.0271
562, 284.39896
562, 287.17468
562, 302.05728
562, 272.1741
563, 330.9534
563, 340.64145
563, 323.2089
563, 329.34512
563, 326.07828
563, 331.67468
563, 368.47015
563, 365.3444
564, 354.89703
564, 382.76697
564, 371.66177
564, 330.87747
564, 370.61072
564, 406.733
564, 401.5051
564, 335.74167
565, 454.56314
565, 436.64777
565, 355.10635
565, 399.40588
565, 449.08432
565, 400.13052
565, 392.67596
565, 413.4999
566, 382.32513
566, 392.51596
566, 367.07062
566, 388.92072
566, 371.565
566, 390.05273
566, 352.29446
566, 386.43848
567, 318.95676
567, 280.8277
567, 331.7891
567, 286.9487
567, 330.39948
567, 300.34848
567, 318.75073
567, 290.32022
568, 359.96753
568, 339.43668
568, 341.83148
568, 331.40082
568, 377.07535
568, 343.36267
568, 363.52
568, 336.06232
569, 301.14307
569, 296.1815
569, 298.0753
569, 285.03217
569, 311.40698
569, 298.90952
569, 297.36575
569, 293.2931
570, 279.59988
570, 313.67456
570, 297.7071
570, 333.7556
570, 306.20956
570, 309.7216
570, 305.8538
570, 314.07797
571, 330.49222
571, 310.29822
571, 341.73972
571, 325.96365
571, 305.0883
571, 309.73074
571, 327.82065
571, 316.00107
572, 306.86554
572, 295.1514
572, 295.01962
572, 290.5287
572, 321.58325
572, 327.7099
572, 312.72995
572, 318.74942
573, 272.72018
573, 277.60855
573, 293.74908
573, 291.64627
573, 277.85028
573, 289.74158
573, 277.78897
573, 299.3354
574, 356.9432
574, 367.18155
574, 382.62073
574, 369.93018
574, 392.9109
574, 379.30704
574, 406.6483
574, 381.51245
575, 284.6694
575, 261.59833
575, 324.45096
575, 288.58557
575, 304.0984
575, 323.8158
575, 323.4687
575, 271.547
576, 344.25616
576, 372.0001
576, 371.9602
576, 348.6128
576, 346.63583
576, 371.78424
576, 359.18
576, 326.8111
577, 390.59598
577, 386.1774
577, 367.78427
577, 383.0082
577, 389.35376
577, 383.243
577, 381.1602
577, 382.1674
578, 357.7197
578, 343.96365
578, 334.6536
578, 335.63858
578, 362.91724
578, 353.54166
578, 351.2146
578, 344.68143
579, 318.2704
579, 305.84195
579, 346.25113
579, 329.21155
579, 290.7603
579, 284.20636
579, 332.27444
579, 316.86404
580, 287.19336
580, 308.6447
580, 270.98846
580, 269.76865
580, 298.4478
580, 310.0888
580, 309.61728
580, 297.9768
581, 332.67334
581, 286.92566
581, 332.3689
581, 299.03638
581, 340.05038
581, 285.28616
581, 331.73233
581, 327.8107
582, 296.58585
582, 319.4369
582, 308.9104
582, 329.99973
582, 276.2493
582, 313.19116
582, 304.46646
582, 346.1718
583, 271.6529
583, 280.80615
583, 246.61995
583, 272.3895
583, 279.8872
583, 266.55597
583, 289.9312
583, 288.7372
584, 362.08182
584, 368.48004
584, 295.06308
584, 296.8283
584, 358.76614
584, 353.2417
584, 292.13263
584, 296.3804
585, 397.58893
585, 395.06512
585, 392.55765
585, 390.4658
585, 414.39526
585, 413.0055
585, 396.11426
585, 406.10593
586, 368.04373
586, 381.7493
586, 303.05713
586, 346.42545
586, 341.8179
586, 355.76413
586, 325.76062
586, 346.5317
587, 363.5594
587, 375.0676
587, 387.92386
587, 343.2665
587, 357.95248
587, 368.99347
587, 393.65146
587, 384.40002
588, 346.59604
588, 360.1158
588, 360.04282
588, 353.35403
588, 369.48114
588, 388.4195
588, 382.57346
588, 378.84607
589, 358.09842
589, 346.62695
589, 321.26636
589, 347.7324
589, 364.56976
589, 336.8829
589, 327.38773
589, 336.4261
590, 359.92496
590, 325.57397
590, 343.3358
590, 315.24728
590, 341.6106
590, 321.38364
590, 323.6105
590, 299.49875
591, 326.22372
591, 352.3365
591, 369.2589
591, 373.02106
591, 314.50412
591, 301.82294
591, 314.80328
591, 370.13617
592, 381.1449
592, 365.96686
592, 391.16534
592, 365.45752
592, 331.79907
592, 334.51514
592, 362.16858
592, 354.04913
593, 291.4175
593, 305.7037
593, 250.95276
593, 260.79663
593, 271.6219
593, 291.24527
593, 254.96916
593, 264.0715
594, 320.0265
594, 337.58954
594, 237.32135
594, 262.23203
594, 321.45807
594, 331.34344
594, 272.59073
594, 279.18405
595, 317.13956
595, 323.0011
595, 312.4829
595, 314.4128
595, 338.41074
595, 327.46786
595, 346.62656
595, 327.72598
596, 306.03955
596, 294.1771
596, 286.7161
596, 327.52765
596, 280.98993
596, 300.71564
596, 281.76273
596, 342.19608
597, 358.11304
597, 357.94894
597, 371.14435
597, 360.82507
597, 366.4816
597, 360.0787
597, 374.31998
597, 335.51315
598, 342.32138
598, 344.19202
598, 332.87302
598, 330.54572
598, 328.4323
598, 331.26492
598, 324.66028
598, 312.8449
599, 426.7972
599, 433.87042
599, 434.8025
599, 420.5761
599, 410.37228
599, 429.75848
599, 385.77118
599, 407.90347
600, 284.87927
600, 306.49884
600, 267.3239
600, 320.79828
600, 310.09756
600, 342.3367
600, 291.0359
600, 349.80698
601, 323.85226
601, 349.8751
601, 310.29236
601, 341.72623
601, 338.6206
601, 369.35083
601, 345.25125
601, 365.78714
602, 342.74155
602, 355.7645
602, 347.44995
602, 347.11002
602, 325.56647
602, 336.91504
602, 331.8431
602, 335.82187
603, 349.6529
603, 349.2572
603, 351.71613
603, 333.7884
603, 340.54684
603, 334.65967
603, 348.9216
603, 327.80994
604, 343.79004
604, 337.32748
604, 348.72345
604, 346.29312
604, 338.0528
604, 328.89078
604, 330.7684
604, 333.89423
605, 329.99405
605, 298.88055
605, 332.80826
605, 292.79337
605, 290.8007
605, 278.08966
605, 285.14713
605, 260.4974
606, 381.58865
606, 414.68784
606, 411.22397
606, 418.079
606, 380.4198
606, 390.49353
606, 396.60153
606, 381.03638
607, 318.1767
607, 302.02908
607, 342.93115
607, 300.2296
607, 290.06915
607, 257.8605
607, 302.9515
607, 277.23624
608, 363.763
608, 362.2469
608, 390.67868
608, 359.7079
608, 362.2952
608, 378.3802
608, 388.1672
608, 365.68222
609, 344.7993
609, 339.5171
609, 378.75012
609, 363.03778
609, 319.13983
609, 312.35754
609, 371.91318
609, 345.19644
610, 323.81473
610, 308.87567
610, 340.3229
610, 323.21317
610, 290.2652
610, 287.5543
610, 319.38458
610, 295.77585
611, 277.41946
611, 238.7206
611, 294.98917
611, 284.51816
611, 276.3499
611, 271.8795
611, 290.12183
611, 300.37738
612, 330.58243
612, 283.54358
612, 340.90833
612, 308.38312
612, 289.00647
612, 289.10864
612, 329.38235
612, 324.17792
613, 310.39023
613, 385.61774
613, 327.14868
613, 363.75098
613, 343.1486
613, 329.26715
613, 343.603
613, 341.50485
614, 368.82993
614, 371.88565
614, 386.52707
614, 396.75735
614, 349.3176
614, 332.73608
614, 368.59702
614, 350.7012
615, 371.39355
615, 386.24136
615, 401.0159
615, 396.05478
615, 317.7202
615, 318.1164
615, 326.5994
615, 346.93668
616, 435.69598
616, 414.8056
616, 451.52423
616, 435.51215
616, 392.2902
616, 389.42957
616, 416.4166
616, 411.26242
617, 362.71606
617, 356.71304
617, 375.5418
617, 381.53903
617, 358.75214
617, 353.4793
617, 369.03122
617, 371.42023
618, 351.4542
618, 357.6638
618, 354.02396
618, 364.39328
618, 351.63174
618, 360.21027
618, 358.21054
618, 374.02112
619, 254.71927
619, 272.9662
619, 247.74251
619, 262.75677
619, 282.43515
619, 291.5334
619, 290.19443
619, 290.69693
620, 388.0589
620, 366.93127
620, 388.7262
620, 382.1243
620, 393.6928
620, 370.34454
620, 393.12302
620, 385.64398
621, 323.9984
621, 316.9379
621, 328.05557
621, 320.19327
621, 307.71365
621, 291.30432
621, 322.96652
621, 306.96628
622, 319.54062
622, 324.9397
622, 327.69867
622, 336.2016
622, 279.42914
622, 276.51538
622, 310.07468
622, 324.3041
623, 328.52393
623, 317.7533
623, 325.7377
623, 333.08896
623, 343.11957
623, 315.7545
623, 329.85037
623, 323.54
624, 347.26926
624, 342.2668
624, 359.8523
624, 367.26553
624, 338.8247
624, 346.14795
624, 340.0162
624, 336.89447
625, 427.70273
625, 415.90637
625, 427.384
625, 426.25955
625, 416.2716
625, 411.2637
625, 382.19635
625, 395.50916
626, 412.10175
626, 406.07196
626, 420.8083
626, 406.56415
626, 379.72107
626, 375.61453
626, 380.32758
626, 351.96698
627, 359.66455
627, 358.43915
627, 368.03506
627, 352.6249
627, 350.5685
627, 347.31665
627, 353.68054
627, 342.7628
628, 302.62723
628, 279.193
628, 296.96027
628, 263.95535
628, 301.7052
628, 304.83575
628, 306.50684
628, 301.66364
629, 326.85834
629, 328.61334
629, 294.46176
629, 320.12976
629, 341.0992
629, 330.5196
629, 333.9817
629, 304.88254
630, 303.88065
630, 306.40784
630, 325.48218
630, 323.00595
630, 295.15967
630, 290.9404
630, 300.3775
630, 298.3694
631, 313.97717
631, 334.9037
631, 346.3963
631, 346.63287
631, 286.6572
631, 333.14624
631, 335.72324
631, 341.06207
632, 355.83936
632, 343.03174
632, 359.38922
632, 346.7155
632, 341.43262
632, 322.88654
632, 352.41492
632, 337.33868
633, 362.1996
633, 361.56372
633, 362.85886
633, 366.22006
633, 347.3364
633, 349.3496
633, 345.78854
633, 352.92532
634, 330.45013
634, 359.74176
634, 298.29327
634, 329.75964
634, 322.00644
634, 329.0717
634, 298.23492
634, 309.44678
635, 364.23907
635, 350.76685
635, 354.89865
635, 339.8501
635, 348.23428
635, 335.27643
635, 334.33777
635, 322.24094
636, 383.3622
636, 360.23346
636, 397.83008
636, 367.51862
636, 377.88614
636, 388.55432
636, 396.0607
636, 371.6267
637, 425.03198
637, 413.47617
637, 380.13144
637, 414.86993
637, 436.0063
637, 445.07178
637, 408.26718
637, 445.30872
638, 260.17114
638, 262.94287
638, 249.25911
638, 295.55228
638, 293.40613
638, 294.71893
638, 310.66464
638, 323.2804
639, 285.60086
639, 275.0677
639, 244.06705
639, 231.16353
639, 262.26477
639, 244.01521
639, 236.90387
639, 218.75638
640, 280.28546
640, 293.4947
640, 230.64726
640, 263.86533
640, 279.4315
640, 304.55014
640, 226.92061
640, 287.92725
641, 267.53262
641, 280.51077
641, 268.15723
641, 282.8778
641, 282.83597
641, 278.00732
641, 266.66437
641, 294.5493
642, 274.83533
642, 258.80975
642, 285.2093
642, 285.05145
642, 302.99942
642, 287.929
642, 299.95288
642, 303.02206
643, 304.21497
643, 317.21667
643, 313.64014
643, 321.76514
643, 322.92368
643, 333.686
643, 339.2726
643, 345.3662
644, 313.35907
644, 300.4567
644, 343.57153
644, 339.40375
644, 299.36832
644, 283.8365
644, 342.01196
644, 329.85568
645, 415.8576
645, 420.5434
645, 434.54596
645, 417.46262
645, 397.99896
645, 399.98926
645, 418.52664
645, 412.714
646, 375.58902
646, 391.1916
646, 369.30502
646, 367.0677
646, 402.8414
646, 387.02747
646, 371.6449
646, 358.45853
647, 326.6372
647, 346.6701
647, 325.92786
647, 354.88293
647, 316.8736
647, 345.4017
647, 323.65695
647, 345.26233
648, 342.79172
648, 327.8092
648, 324.22144
648, 305.94394
648, 339.6679
648, 328.4338
648, 308.63257
648, 290.29156
649, 321.5827
649, 308.6597
649, 290.5121
649, 281.44287
649, 306.09503
649, 284.1481
649, 259.71707
649, 262.31042
650, 358.68262
650, 383.82083
650, 285.05182
650, 358.4985
650, 390.80743
650, 387.14752
650, 301.3605
650, 351.22873
651, 297.4781
651, 280.35397
651, 311.39642
651, 333.40012
651, 329.71365
651, 311.18936
651, 280.505
651, 313.0052
652, 298.52417
652, 318.6717
652, 285.30283
652, 293.5801
652, 302.16846
652, 305.95554
652, 304.3122
652, 288.12827
653, 327.6124
653, 321.33713
653, 361.77304
653, 328.33453
653, 328.03842
653, 318.25656
653, 333.0255
653, 305.47974
654, 381.23077
654, 385.10052
654, 384.12552
654, 378.00284
654, 383.00275
654, 394.56592
654, 380.50754
654, 377.99707
655, 396.0614
655, 396.29373
655, 382.29947
655, 410.7317
655, 380.02805
655, 433.08014
655, 368.813
655, 407.29163
656, 318.81424
656, 309.52896
656, 307.67545
656, 290.6707
656, 310.58316
656, 305.28613
656, 318.30063
656, 301.34027
657, 391.50308
657, 408.9367
657, 408.55026
657, 435.01633
657, 394.6016
657, 383.73218
657, 401.8224
657, 392.33896
658, 261.9606
658, 244.99
658, 239.12099
658, 232.46712
658, 248.97867
658, 238.86928
658, 220.90912
658, 229.682
659, 344.17786
