element_id,Stress
659, -366.38196
659, -362.66653
659, -342.87683
659, -372.53903
659, -372.3317
659, -373.11395
659, -371.25473
660, -336.0628
660, -337.7781
660, -307.82275
660, -315.33295
660, -341.4524
660, -337.24042
660, -349.63077
660, -346.6614
661, -282.33118
661, -271.6331
661, -352.83502
661, -354.20123
661, -265.1369
661, -246.663
661, -282.19342
661, -299.47797
662, -461.56534
662, -445.82202
662, -452.15314
662, -439.2432
662, -432.57144
662, -412.59283
662, -413.24805
662, -395.63892
663, -408.85986
663, -426.737
663, -410.01172
663, -418.18002
663, -406.86664
663, -438.15045
663, -419.07617
663, -438.64578
664, -288.58694
664, -303.74875
664, -316.01877
664, -309.8512
664, -255.36603
664, -284.94284
664, -300.9482
664, -311.4277
665, -436.19626
665, -443.95337
665, -442.05984
665, -448.0845
665, -434.3569
665, -448.71454
665, -439.94742
665, -452.1393
666, -401.74655
666, -423.92715
666, -356.76614
666, -377.93863
666, -430.98706
666, -443.08505
666, -401.62006
666, -405.8818
667, -387.45544
667, -398.94006
667, -396.30157
667, -402.1985
667, -386.57275
667, -388.70908
667, -408.52457
667, -401.36243
668, -381.96045
668, -387.9826
668, -380.14038
668, -383.97708
668, -360.90823
668, -392.38202
668, -386.17575
668, -393.53488
669, -363.48486
669, -355.62817
669, -353.7808
669, -327.57346
669, -375.54962
669, -364.3366
669, -369.7682
669, -359.30298
670, -313.65778
670, -297.83682
670, -299.27206
670, -305.46222
670, -336.14322
670, -335.03934
670, -332.0431
670, -328.41135
671, -304.47482
671, -303.24475
671, -310.69452
671, -324.40485
671, -318.70688
671, -292.08057
671, -323.66144
671, -304.9905
672, -344.63788
672, -346.78134
672, -337.35507
672, -339.7655
672, -344.52173
672, -346.11633
672, -344.10086
672, -347.01605
673, -339.54367
673, -335.77805
673, -346.92365
673, -343.4993
673, -347.58838
673, -339.22263
673, -360.88052
673, -353.85107
674, -399.09283
674, -400.87518
674, -400.52008
674, -402.70416
674, -402.1814
674, -410.9788
674, -396.42374
674, -404.8345
675, -342.53348
675, -345.19308
675, -313.81772
675, -302.23834
675, -327.9836
675, -337.43832
675, -262.1972
675, -264.88437
676, -425.87372
676, -424.16214
676, -425.5573
676, -429.292
676, -381.26767
676, -390.46103
676, -390.8658
676, -396.09467
677, -392.47266
677, -388.3921
677, -396.05426
677, -389.09586
677, -394.57794
677, -392.68158
677, -394.74542
677, -389.6448
678, -344.38193
678, -358.36435
678, -357.51776
678, -360.52197
678, -359.34137
678, -364.5061
678, -354.60678
678, -356.3113
679, -353.29044
679, -353.38843
679, -347.3735
679, -344.94058
679, -357.4187
679, -357.3715
679, -349.55673
679, -343.52423
680, -337.21338
680, -319.48495
680, -332.11893
680, -329.14316
680, -332.30215
680, -316.4153
680, -333.30313
680, -319.8351
681, -312.0953
681, -316.3099
681, -320.52234
681, -316.70325
681, -294.83115
681, -303.83945
681, -290.63403
681, -289.0376
682, -333.55875
682, -335.51724
682, -333.41168
682, -333.583
682, -312.17294
682, -330.99744
682, -322.0307
682, -327.9722
683, -366.90015
683, -358.29987
683, -356.37717
683, -380.94586
683, -440.70483
683, -462.7289
683, -407.808
683, -452.31583
684, -305.51212
684, -314.53104
684, -321.8413
684, -311.9353
684, -347.50006
684, -352.47342
684, -349.84192
684, -347.11533
685, -390.31638
685, -380.61954
685, -390.83807
685, -387.59384
685, -390.68057
685, -381.6831
685, -396.6963
685, -394.44217
686, -344.73923
686, -340.38898
686, -351.59677
686, -345.89478
686, -347.29028
686, -348.13107
686, -355.32092
686, -352.61978
687, -374.74857
687, -378.50455
687, -376.2967
687, -378.35672
687, -390.08014
687, -388.80322
687, -383.95663
687, -378.98495
688, -392.72992
688, -387.39667
688, -394.14236
688, -385.04428
688, -376.57785
688, -367.2002
688, -369.40372
688, -358.51227
689, -421.25296
689, -422.38025
689, -410.59192
689, -406.97992
689, -397.96228
689, -395.0678
689, -398.61807
689, -401.10922
690, -379.91113
690, -372.6883
690, -374.05258
690, -367.36725
690, -357.6624
690, -354.44614
690, -359.93903
690, -351.26462
691, -326.57675
691, -315.6127
691, -325.12796
691, -310.68924
691, -320.30997
691, -323.84308
691, -331.24768
691, -326.08453
692, -304.9264
692, -314.82742
692, -301.3681
692, -309.79993
692, -299.4605
692, -309.3896
692, -289.998
692, -292.99792
693, -369.69406
693, -353.30392
693, -370.92804
693, -381.0759
693, -336.63315
693, -342.4233
693, -352.57474
693, -362.80258
694, -373.04688
694, -377.3889
694, -376.6271
694, -379.3036
694, -380.5419
694, -385.35056
694, -377.86966
694, -381.63696
695, -378.76984
695, -386.26767
695, -367.30832
695, -369.82034
695, -386.47873
695, -387.41388
695, -380.57538
695, -383.9239
696, -399.48273
696, -389.42862
696, -391.02548
696, -380.21793
696, -417.38657
696, -413.08694
696, -415.15527
696, -405.8277
697, -388.7859
697, -388.48087
697, -377.94812
697, -378.80273
697, -420.258
697, -406.04764
697, -403.76498
697, -392.77176
698, -398.06693
698, -402.32098
698, -386.50595
698, -389.5626
698, -383.41046
698, -371.54065
698, -386.72433
698, -387.05814
699, -401.79907
699, -365.21756
699, -395.44534
699, -373.24957
699, -369.7613
699, -347.06335
699, -355.29117
699, -343.8331
700, -382.29825
700, -396.26004
700, -366.39856
700, -390.74606
700, -366.07736
700, -393.1702
700, -361.04102
700, -386.78812
701, -361.87476
701, -361.55652
701, -360.91617
701, -348.5552
701, -358.06885
701, -357.1256
701, -379.39102
701, -365.6852
702, -341.70413
702, -324.43433
702, -324.96463
702, -319.39236
702, -352.06818
702, -353.9203
702, -332.8568
702, -326.3749
703, -309.18893
703, -308.86652
703, -300.09915
703, -315.057
703, -288.35254
703, -291.71344
703, -253.41222
703, -285.91696
704, -350.8375
704, -365.51953
704, -347.37808
704, -367.37546
704, -343.25577
704, -356.28497
704, -347.70288
704, -360.45782
705, -369.7515
705, -358.6851
705, -365.7394
705, -346.48465
705, -356.8265
705, -352.4143
705, -355.1324
705, -341.53558
706, -381.37396
706, -339.89633
706, -370.61154
706, -344.16766
706, -371.5936
706, -351.75787
706, -356.2734
706, -344.9257
707, -396.08374
707, -390.26624
707, -370.299
707, -410.77844
707, -362.87997
707, -385.7554
707, -374.3884
707, -442.89432
708, -338.94733
708, -324.57324
708, -359.13705
708, -340.4654
708, -328.31342
708, -319.4466
708, -357.65207
708, -326.54892
709, -418.958
709, -396.25626
709, -440.97092
709, -419.05722
709, -413.98688
709, -396.14105
709, -416.33682
709, -402.17838
710, -354.22238
710, -344.0742
710, -349.26297
710, -344.89038
710, -365.10675
710, -360.30518
710, -360.28333
710, -353.27518
711, -329.1993
711, -340.3009
711, -325.5457
711, -318.60574
711, -329.99512
711, -348.44464
711, -328.0147
711, -322.74756
712, -335.80026
712, -343.9434
712, -307.28622
712, -370.2808
712, -328.08316
712, -337.92072
712, -288.7013
712, -342.8547
713, -354.0248
713, -366.54648
713, -367.38724
713, -377.2367
713, -330.12964
713, -342.37323
713, -356.91968
713, -375.6299
714, -188.30934
714, -259.39996
714, -195.36826
714, -252.1454
714, -189.66544
714, -263.65216
714, -235.75108
714, -268.64587
715, -328.6132
715, -355.8709
715, -323.434
715, -356.58075
715, -337.55685
715, -341.91098
715, -348.78915
715, -350.18774
716, -405.05386
716, -386.74933
716, -386.44867
716, -384.28708
716, -408.99155
716, -395.69406
716, -409.3155
716, -405.76862
717, -326.36868
717, -267.3404
717, -309.39276
717, -234.71825
717, -294.3468
717, -246.40852
717, -316.86234
717, -210.00687
718, -397.16882
718, -393.08844
718, -369.4447
718, -374.25424
718, -382.69028
718, -372.2987
718, -362.6134
718, -351.36703
719, -330.582
719, -317.26855
719, -301.7898
719, -298.21475
719, -323.78336
719, -326.2834
719, -312.0317
719, -318.69928
720, -369.68326
720, -381.1777
720, -362.38153
720, -369.3163
720, -375.52975
720, -370.37228
720, -360.31964
720, -352.6376
721, -354.42102
721, -342.6998
721, -364.91696
721, -336.9419
721, -323.93503
721, -301.5439
721, -315.74347
721, -275.6694
722, -389.39642
722, -376.9553
722, -384.01068
722, -344.6156
722, -341.86862
722, -356.50616
722, -325.6919
722, -317.4476
723, -390.12845
723, -442.68225
723, -353.46878
723, -442.182
723, -349.0042
723, -434.16534
723, -349.32175
723, -432.1407
724, -312.60672
724, -283.97092
724, -303.25815
724, -266.57602
724, -287.40103
724, -250.1357
724, -268.87262
724, -217.794
725, -230.10211
725, -241.8449
725, -214.98694
725, -220.49626
725, -211.33855
725, -231.324
725, -195.7515
725, -226.63484
726, -379.01468
726, -389.21805
726, -371.40393
726, -403.10583
726, -335.59702
726, -348.86575
726, -341.2374
726, -350.79706
727, -308.91556
727, -340.07666
727, -314.95688
727, -310.13492
727, -278.53635
727, -307.8496
727, -288.7504
727, -300.22318
728, -397.89713
728, -404.96506
728, -375.35672
728, -428.75864
728, -350.12634
728, -372.92572
728, -313.95422
728, -360.02832
729, -386.20428
729, -404.57455
729, -381.35126
729, -410.73117
729, -379.03476
729, -387.36115
729, -366.90982
729, -381.0148
730, -387.2842
730, -378.22806
730, -384.9899
730, -370.5218
730, -372.5854
730, -376.01923
730, -374.8978
730, -378.77115
731, -356.30032
731, -345.6141
731, -352.07635
731, -345.0964
731, -379.33276
731, -371.026
731, -386.92325
731, -374.97037
732, -355.15005
732, -362.19443
732, -367.56302
732, -365.93005
732, -383.5836
732, -363.7007
732, -407.03583
732, -383.51654
733, -377.54492
733, -386.36203
733, -390.0706
733, -391.00043
733, -406.63675
733, -404.98926
733, -405.0817
733, -415.43845
734, -376.92203
734, -362.9739
734, -398.81735
734, -394.6714
734, -372.95322
734, -361.3045
734, -393.2958
734, -396.5821
735, -445.727
735, -400.57602
735, -458.9811
735, -418.96936
735, -454.62402
735, -382.85117
735, -469.0361
735, -404.39404
736, -400.51672
736, -339.0395
736, -392.25128
736, -349.3363
736, -416.3906
736, -358.95334
736, -412.7578
736, -361.13513
737, -368.45227
737, -340.95096
737, -384.82416
737, -341.47568
737, -394.18964
737, -355.0338
737, -406.4653
737, -362.15466
738, -406.54324
738, -400.83658
738, -417.02002
738, -415.5208
738, -393.34454
738, -400.6727
738, -422.473
738, -425.39725
739, -312.34402
739, -368.21378
739, -304.3374
739, -347.3253
739, -306.96692
739, -317.8129
739, -302.38977
739, -302.36264
740, -388.6782
740, -393.39972
740, -385.64767
740, -394.39685
740, -370.20117
740, -375.2357
740, -352.81616
740, -369.7617
741, -417.5096
741, -405.19318
741, -415.0058
741, -398.92654
741, -408.37534
741, -398.0357
741, -404.00143
741, -384.8206
742, -377.81668
742, -363.5062
742, -373.0521
742, -374.6753
742, -374.9951
742, -374.1986
742, -366.88477
742, -377.12567
743, -361.26718
743, -369.43802
743, -372.12155
743, -375.03085
743, -369.52762
743, -371.98114
743, -372.98633
743, -375.6231
744, -386.32324
744, -377.6713
744, -378.14636
744, -371.98895
744, -371.5077
744, -364.19028
744, -373.53802
744, -363.5586
745, -419.94354
745, -427.288
745, -395.6977
745, -399.18198
745, -427.44812
745, -439.5911
745, -401.87222
745, -413.18515
746, -422.90628
746, -431.57205
746, -436.80472
746, -453.73657
746, -427.30084
746, -436.53433
746, -428.10455
746, -447.8179
747, -389.31934
747, -387.9908
747, -400.0898
747, -373.284
747, -385.01746
747, -386.69476
747, -395.69373
747, -387.2269
748, -351.23047
748, -356.16812
748, -340.85797
748, -347.1345
748, -352.68497
748, -351.8097
748, -353.00787
748, -364.5043
749, -475.4534
749, -472.55753
749, -468.7023
749, -462.34436
749, -477.98242
749, -474.15878
749, -465.32983
749, -464.3427
750, -419.11655
750, -394.06107
750, -415.59714
750, -402.52228
750, -403.36465
750, -398.70087
750, -411.01025
750, -404.42233
751, -335.44098
751, -339.646
751, -337.37207
751, -339.0046
751, -319.78833
751, -334.4096
751, -343.0402
751, -345.5994
752, -348.54126
752, -342.56384
752, -323.48022
752, -336.57288
752, -348.094
752, -335.74133
752, -311.92044
752, -336.61575
753, -367.17813
753, -364.15604
753, -373.59512
753, -368.6318
753, -359.99152
753, -361.09982
753, -365.1474
753, -369.49496
754, -357.84467
754, -346.54352
754, -353.76404
754, -351.696
754, -357.395
754, -356.3539
754, -355.32388
754, -352.97626
755, -385.95554
755, -418.88507
755, -327.55548
755, -363.1973
755, -420.3922
755, -426.03397
755, -351.1992
755, -378.8394
756, -496.5507
756, -502.90192
756, -496.35754
756, -501.61758
756, -487.38745
756, -460.89716
756, -486.4529
756, -492.19046
757, -451.74518
757, -460.16858
757, -463.6746
757, -476.54224
757, -424.62698
757, -455.56363
757, -417.6383
757, -452.18384
758, -298.6369
758, -303.08194
758, -333.7556
758, -333.943
758, -334.35635
758, -324.2926
758, -332.57538
758, -352.35013
759, -403.141
759, -403.5527
759, -406.01663
759, -402.87076
759, -409.688
759, -408.58768
759, -413.90106
759, -407.80063
760, -474.51898
760, -482.36212
760, -480.37006
760, -488.8603
760, -420.5097
760, -437.04977
760, -471.04593
760, -461.63995
761, -477.59952
761, -512.8811
761, -498.0663
761, -528.9924
761, -464.82187
761, -495.8082
761, -479.2517
761, -517.2725
762, -366.42648
762, -355.9659
762, -368.63522
762, -373.51688
762, -342.63205
762, -328.4532
762, -367.78455
762, -360.88873
763, -333.18475
763, -337.3222
763, -330.57214
763, -338.07242
763, -329.05164
763, -328.83716
763, -323.75806
763, -330.30234
764, -334.9632
764, -343.5948
764, -345.649
764, -352.88766
764, -342.40662
764, -339.38953
764, -336.4959
764, -334.1106
765, -367.4037
765, -356.77924
765, -364.97
765, -323.27176
765, -354.645
765, -352.17474
765, -323.45776
765, -310.65387
766, -327.97598
766, -405.05597
766, -333.22424
766, -427.7127
766, -381.65173
766, -419.91928
766, -387.7707
766, -424.2003
767, -515.71765
767, -516.1507
767, -500.97473
767, -488.62717
767, -568.36676
767, -553.746
767, -566.5674
767, -547.58704
768, -371.52472
768, -396.1467
768, -380.07483
768, -410.09952
768, -352.64514
768, -382.1017
768, -371.76202
768, -383.19757
769, -341.71844
769, -311.6194
769, -317.2765
769, -281.81693
769, -342.99026
769, -336.91138
769, -326.78
769, -324.30984
770, -534.1656
770, -512.2858
770, -501.7887
770, -467.94034
770, -536.75836
770, -512.5853
770, -511.29218
770, -472.90573
771, -384.06854
771, -387.59375
771, -403.55594
771, -411.2484
771, -362.9529
771, -374.5241
771, -396.32047
771, -407.76984
772, -354.47842
772, -373.28696
772, -372.63824
772, -377.48187
772, -341.3695
772, -345.92545
772, -352.0191
772, -346.84958
773, -365.35077
773, -361.97998
773, -351.8593
773, -350.5661
773, -358.4045
773, -365.8653
773, -350.51953
773, -361.95288
774, -308.17953
774, -329.454
774, -309.733
774, -328.27637
774, -325.57446
774, -334.49927
774, -317.37018
774, -325.13593
775, -352.16272
775, -356.96906
775, -353.5277
775, -360.2034
775, -352.84506
775, -365.46176
775, -348.64413
775, -354.88974
776, -422.01935
776, -419.86652
776, -411.5292
776, -413.83417
776, -388.81073
776, -387.00912
776, -398.0688
776, -396.1626
777, -353.53445
777, -344.4742
777, -344.0897
777, -348.9602
777, -352.2904
777, -369.3654
777, -349.44498
777, -357.00186
778, -473.16132
778, -438.73032
778, -478.31293
778, -453.4463
778, -482.08893
778, -464.8422
778, -488.24774
778, -482.29636
779, -377.62354
779, -385.77908
779, -375.4614
779, -380.15665
779, -376.26648
779, -385.33643
779, -387.38693
779, -383.09637
780, -364.97348
780, -353.852
780, -385.51352
780, -376.58554
780, -383.4987
780, -355.19177
780, -382.9133
780, -376.19315
781, -374.0664
781, -348.27704
781, -407.213
781, -389.24777
781, -366.47238
781, -344.0972
781, -402.8346
781, -397.124
782, -482.1835
782, -464.9279
782, -463.86084
782, -457.33795
782, -460.43283
782, -468.55154
782, -477.14606
782, -471.07916
783, -372.71463
783, -315.0511
783, -362.8084
783, -338.10928
783, -366.63507
783, -348.2182
783, -376.6328
783, -378.54214
784, -297.38788
784, -335.18564
784, -335.70624
784, -354.9429
784, -321.74194
784, -337.09738
784, -340.66583
784, -347.49734
785, -366.07407
785, -385.3162
785, -386.50064
785, -395.19528
785, -333.7565
785, -385.64136
785, -370.31958
785, -388.44705
786, -354.5912
786, -364.5312
786, -326.41547
786, -340.08096
786, -345.4906
786, -361.04724
786, -335.34802
786, -346.7976
787, -368.4863
787, -376.93298
787, -383.51556
787, -379.84695
787, -378.80542
787, -382.08862
787, -360.13928
787, -387.6671
788, -382.25153
788, -354.11868
788, -426.6619
788, -363.3826
788, -383.52896
788, -356.05606
788, -400.09415
788, -359.517
789, -365.37207
789, -371.74234
789, -369.5703
789, -375.18265
789, -348.47388
789, -323.41953
789, -358.6459
789, -364.8709
790, -330.46527
790, -317.73285
790, -330.6045
790, -317.61487
790, -277.53015
790, -260.55655
790, -311.52783
790, -291.208
791, -328.2913
791, -336.90887
791, -330.15604
791, -327.00128
791, -265.73016
791, -291.65735
791, -289.16537
791, -278.26892
792, -458.0657
792, -451.0747
792, -422.10303
792, -418.28467
792, -435.7493
792, -438.69485
792, -407.89923
792, -393.9637
793, -371.2656
793, -372.50223
793, -351.49908
793, -357.61215
793, -385.33444
793, -389.51904
793, -390.64728
793, -390.89008
794, -267.11874
794, -298.02942
794, -301.40756
794, -293.04736
794, -316.49503
794, -310.4999
794, -312.23706
794, -285.25137
795, -392.82657
795, -397.42398
795, -378.92975
795, -384.35803
795, -413.13498
795, -408.27432
795, -403.27667
795, -404.53473
796, -369.59564
796, -374.36032
796, -337.8011
796, -353.76587
796, -391.0646
796, -390.61984
796, -367.13266
796, -377.81757
797, -344.90805
797, -344.72046
797, -378.64084
797, -369.22165
797, -362.2709
797, -351.9218
797, -363.95096
797, -349.94678
798, -367.6895
798, -364.78204
798, -363.69424
798, -344.78168
798, -353.31604
798, -349.8086
798, -350.96964
798, -338.35635
799, -336.26254
799, -334.80243
799, -332.71274
799, -327.4089
799, -340.99222
799, -329.71262
799, -336.81735
799, -327.90634
800, -343.89816
800, -347.82886
800, -338.71982
800, -341.5544
800, -336.35263
800, -341.8617
800, -334.16724
800, -339.52783
801, -346.4932
801, -339.20245
801, -340.50522
801, -328.9311
801, -310.63522
801, -317.9911
801, -302.8955
801, -304.84256
802, -329.68427
802, -330.37155
802, -310.7231
802, -297.13132
802, -318.7691
802, -327.68964
802, -320.31494
802, -332.01236
803, -362.08633
803, -365.9556
803, -329.0327
803, -323.41992
803, -368.18887
803, -375.52893
803, -375.9911
803, -388.46594
804, -311.7236
804, -324.16846
804, -307.76416
804, -316.77667
804, -256.93762
804, -282.12488
804, -274.6468
804, -280.43967
805, -321.86642
805, -302.67032
805, -321.30237
805, -294.86343
805, -310.07068
805, -302.92776
805, -294.4865
805, -277.84683
806, -399.91348
806, -421.66135
806, -361.88345
806, -327.68066
806, -432.88824
806, -432.2895
806, -391.76395
806, -393.21753
807, -359.58298
807, -404.76385
807, -345.5429
807, -406.23074
807, -365.143
807, -403.5695
807, -357.492
807, -402.55835
808, -328.10776
808, -315.93332
808, -322.25232
808, -310.11752
808, -324.0529
808, -311.19894
808, -319.35114
808, -306.9499
809, -285.06198
809, -270.9441
809, -278.65796
809, -279.61868
809, -288.5663
809, -253.2604
809, -294.1436
809, -281.75357
810, -296.33112
810, -301.9944
810, -286.92184
810, -275.71323
810, -308.0203
810, -314.72717
810, -291.2662
810, -283.42038
811, -334.16656
811, -338.48254
811, -292.19284
811, -307.55438
811, -347.33017
811, -345.09363
811, -343.92545
811, -342.03513
812, -361.68604
812, -362.66013
812, -352.03937
812, -358.62738
812, -336.95584
812, -347.15494
812, -326.86734
812, -338.60284
813, -326.93118
813, -324.66052
813, -319.92627
813, -303.94708
813, -341.84476
813, -332.75995
813, -334.8286
813, -320.50262
814, -293.9725
814, -296.54495
814, -287.41034
814, -298.93317
814, -330.36627
814, -308.44693
814, -289.19635
814, -292.7053
815, -353.77505
815, -359.7216
815, -358.60922
815, -360.9199
815, -303.15207
815, -306.03998
815, -342.2989
815, -346.85822
816, -360.48605
816, -367.47687
816, -359.04242
816, -366.9348
816, -350.525
816, -355.49973
816, -350.73938
816, -357.26678
817, -395.59796
817, -405.20712
817, -392.60355
817, -385.687
817, -387.27344
817, -379.81186
817, -355.85556
817, -335.84985
818, -406.0496
818, -377.11258
818, -399.91086
818, -361.64838
818, -381.27972
818, -380.8083
818, -357.5741
818, -345.74173
819, -372.71738
819, -345.9123
819, -350.51602
819, -339.26862
819, -371.50613
819, -356.1803
819, -363.96332
819, -339.39438
820, -365.7559
820, -362.7259
820, -336.0114
820, -338.2691
820, -386.9726
820, -385.5686
820, -361.76102
820, -362.6708
821, -284.9103
821, -263.6126
821, -309.75537
821, -307.984
821, -282.61264
821, -244.21211
821, -293.0022
821, -283.23877
822, -250.7645
822, -257.73477
822, -313.72214
822, -322.1326
822, -267.32205
822, -299.68915
822, -275.60208
822, -317.5059
823, -348.57504
823, -378.04025
823, -377.07065
823, -407.62955
823, -362.34048
823, -387.8531
823, -398.1714
823, -402.94376
824, -334.20825
824, -297.3215
824, -341.46002
824, -316.91855
824, -380.85995
824, -322.67322
824, -368.6416
824, -335.2106
825, -322.0301
825, -327.52078
825, -340.2603
825, -371.12076
825, -314.2099
825, -303.32788
825, -338.48828
825, -345.44757
826, -335.21448
826, -328.82333
826, -324.0271
826, -318.46613
826, -336.68225
826, -317.63535
826, -318.9021
826, -291.12265
827, -324.2452
827, -323.5305
827, -322.41226
827, -326.51245
827, -323.38123
827, -333.7474
827, -315.97018
827, -332.27798
828, -346.86035
828, -342.4225
828, -299.4745
828, -326.10645
828, -347.52753
828, -337.10095
828, -302.73865
828, -290.8095
829, -405.14804
829, -368.9302
829, -418.43594
829, -376.95312
829, -404.9823
829, -338.4255
829, -432.3979
829, -364.08063
830, -377.36392
830, -384.15912
830, -381.15237
830, -396.34183
830, -381.66864
830, -399.84015
830, -377.41214
830, -398.36234
831, -366.43753
831, -350.28436
831, -368.1641
831, -365.596
831, -359.87622
831, -346.11206
831, -367.48193
831, -359.89453
832, -332.14893
832, -356.91476
832, -326.65085
832, -320.21725
832, -327.74454
832, -355.76578
832, -328.19785
832, -339.33267
833, -339.51535
833, -360.9406
833, -304.34058
833, -315.57602
833, -309.16818
833, -362.67416
833, -278.06274
833, -324.1594
834, -394.32645
834, -402.76828
834, -354.824
834, -359.8984
834, -389.54352
834, -403.69202
834, -353.56168
834, -360.59305
835, -320.01257
835, -306.28275
835, -327.64584
835, -334.17233
835, -288.38034
835, -279.4781
835, -306.00766
835, -311.91058
836, -348.52063
836, -333.16977
836, -356.66373
836, -334.67426
836, -355.4527
836, -356.28772
836, -349.19977
836, -342.958
837, -322.38043
837, -289.5596
837, -292.36594
837, -299.87537
837, -313.1103
837, -265.9852
837, -227.30553
837, -223.26541
838, -360.0734
838, -381.75183
838, -358.1489
838, -380.82355
838, -357.34064
838, -350.80798
838, -341.01007
838, -364.284
839, -367.20834
839, -376.85422
839, -383.39398
839, -366.54166
839, -364.2574
839, -372.0046
839, -403.58133
839, -382.31152
840, -338.63934
840, -343.27014
840, -335.08984
840, -346.67014
840, -351.1753
840, -340.141
840, -339.62274
840, -346.08362
841, -365.28156
841, -363.3761
841, -355.34482
841, -342.58987
841, -367.72067
841, -371.15906
841, -366.07663
841, -358.49777
842, -404.01755
842, -393.63028
842, -375.46695
842, -369.86566
842, -443.23813
842, -439.93253
842, -394.49847
842, -391.7619
843, -363.88904
843, -373.15387
843, -327.61722
843, -338.65637
843, -398.39822
843, -376.22455
843, -361.26758
843, -343.68024
844, -400.7189
844, -431.4296
844, -373.96408
844, -393.18494
844, -375.1491
844, -419.9181
844, -344.52127
844, -373.2291
845, -455.61438
845, -420.85757
845, -448.5956
845, -372.70932
845, -440.3274
845, -382.5379
845, -398.91907
845, -328.15204
846, -407.8368
846, -401.041
846, -382.98846
846, -350.0088
846, -380.66196
846, -381.53223
846, -353.097
846, -339.33633
847, -405.6526
847, -382.42874
847, -385.53555
847, -319.51175
847, -408.90115
847, -391.0778
847, -391.1126
847, -324.61343
848, -271.06308
848, -350.78845
848, -365.70203
848, -424.24545
848, -304.26605
848, -391.47882
848, -373.26038
848, -415.47226
849, -358.9813
849, -377.44647
849, -363.9843
849, -370.45157
849, -360.98544
849, -382.1361
849, -367.18097
849, -377.19568
850, -375.01288
850, -353.34506
850, -365.16815
850, -359.49582
850, -379.61963
850, -377.3692
850, -413.1785
850, -421.6788
851, -341.55252
851, -349.73462
851, -360.54755
851, -380.3207
851, -348.66953
851, -351.36267
851, -394.05408
851, -395.95477
852, -391.4988
852, -386.52872
852, -389.40015
852, -391.82574
852, -362.052
852, -367.35883
852, -380.4941
852, -398.7784
853, -348.61234
853, -327.52066
853, -394.51517
853, -401.6484
853, -337.48474
853, -354.0163
853, -425.24277
853, -432.93088
854, -410.74365
854, -448.8997
854, -406.17938
854, -458.8642
854, -419.16635
854, -446.99756
854, -434.71878
854, -446.5315
855, -359.09348
855, -349.47717
855, -380.99023
855, -373.8128
855, -382.99332
855, -357.8228
855, -421.966
855, -401.5438
856, -383.3812
856, -367.6749
856, -412.0975
856, -395.56265
856, -356.29538
856, -359.70856
856, -406.95526
856, -408.4758
857, -362.4163
857, -317.08316
857, -360.93756
857, -316.4371
857, -317.76593
857, -296.94757
857, -346.89807
857, -326.4748
858, -367.45587
858, -293.2787
858, -363.96323
858, -323.59677
858, -406.8801
858, -373.8662
858, -398.13293
858, -350.9868
859, -384.38412
859, -433.07996
859, -418.38446
859, -442.31937
859, -351.22678
859, -375.27377
859, -381.38223
859, -390.6755
860, -418.32416
860, -373.74106
860, -426.4251
860, -386.204
860, -382.22708
860, -360.26562
860, -413.27478
860, -399.41537
861, -410.8464
861, -420.94565
861, -424.23816
861, -447.3815
861, -438.14777
861, -445.0496
861, -469.09314
861, -467.26193
862, -316.8269
862, -302.09933
862, -320.79916
862, -310.46674
862, -323.54477
862, -336.34335
862, -317.798
862, -330.2571
863, -443.32114
863, -435.8156
863, -440.33972
863, -430.8562
863, -461.53842
863, -451.02872
863, -461.17987
863, -451.26083
864, -362.10056
864, -381.0104
864, -304.883
864, -368.4066
864, -333.44745
864, -368.59598
864, -248.44733
864, -320.7131
865, -443.39075
865, -453.59906
865, -483.21356
865, -474.10168
865, -451.2306
865, -447.79025
865, -444.8022
865, -451.2668
866, -411.81152
866, -404.4723
866, -412.4259
866, -412.41824
866, -387.69672
866, -375.44684
866, -379.10065
866, -380.4861
867, -412.7923
867, -436.40176
867, -411.41995
867, -435.97324
867, -384.71487
867, -410.29553
867, -418.88486
867, -411.37115
868, -378.7758
868, -370.16846
868, -397.5323
868, -394.09384
868, -361.39536
868, -360.2777
868, -381.86456
868, -389.3524
869, -375.86063
869, -360.4531
869, -406.57782
869, -380.11398
869, -368.25708
869, -331.82053
869, -380.5052
869, -343.8319
870, -363.90863
870, -362.6872
870, -366.37866
870, -358.38382
870, -364.68216
870, -354.0096
870, -359.68127
870, -348.61066
871, -414.88483
871, -406.75156
871, -411.57336
871, -399.3198
871, -405.59302
871, -400.07416
871, -398.3418
871, -378.80313
872, -410.70624
872, -400.75735
872, -434.07178
872, -423.55426
872, -417.68716
872, -408.98944
872, -435.18478
872, -427.86557
873, -366.5366
873, -358.7372
873, -359.16864
873, -364.48734
873, -355.86578
873, -354.78693
873, -368.38635
873, -378.49435
874, -393.5667
874, -388.76398
874, -399.2539
874, -400.09634
874, -401.14993
874, -383.34067
874, -397.9423
874, -388.5302
875, -359.23322
875, -363.76044
875, -361.6418
875, -369.79092
875, -346.318
875, -364.6465
875, -353.89133
875, -371.46
876, -447.94247
876, -424.7698
876, -419.9451
876, -401.2734
876, -399.88068
876, -402.7601
876, -428.3028
876, -413.85553
877, -485.24945
877, -483.7105
877, -435.97284
877, -412.80566
877, -438.3204
877, -439.9664
877, -420.3101
877, -429.5038
878, -457.4812
878, -478.41678
878, -413.75357
878, -448.87607
878, -496.6034
