element_id,Stress
659, 320.56723
659, 284.68073
659, 311.83868
659, 259.0041
659, 330.83908
659, 305.2893
659, 327.89682
659, 278.1083
660, 273.863
660, 271.826
660, 262.06903
660, 237.29924
660, 297.24496
660, 297.31625
660, 277.24017
660, 252.10915
661, 328.5632
661, 329.05093
661, 336.89474
661, 331.11127
661, 322.19156
661, 326.88248
661, 342.74225
661, 345.19543
662, 358.80585
662, 259.8922
662, 341.3445
662, 226.50232
662, 337.857
662, 252.08775
662, 351.14807
662, 245.90854
663, 261.7926
663, 335.73438
663, 220.15117
663, 310.62558
663, 257.5341
663, 295.7619
663, 237.5271
663, 311.5713
664, 144.34145
664, 185.71901
664, 121.30817
664, 181.50749
664, 147.29274
664, 172.45282
664, 117.851036
664, 153.98756
665, 377.09506
665, 382.49542
665, 376.78067
665, 377.60684
665, 372.51672
665, 387.2909
665, 369.5872
665, 387.7675
666, 349.00424
666, 314.07104
666, 359.78485
666, 341.9828
666, 353.5636
666, 319.5708
666, 364.05893
666, 344.39954
667, 355.04633
667, 333.46115
667, 346.43063
667, 357.72302
667, 378.88605
667, 339.5467
667, 354.41714
667, 342.10995
668, 294.53723
668, 314.95273
668, 347.34634
668, 336.44992
668, 293.20755
668, 342.9459
668, 338.7413
668, 370.19626
669, 338.9346
669, 318.76935
669, 297.8049
669, 271.56345
669, 374.6021
669, 348.82483
669, 345.15717
669, 319.49832
670, 278.00836
670, 275.93256
670, 279.02567
670, 305.7318
670, 307.6356
670, 274.0517
670, 289.30865
670, 291.87927
671, 298.05765
671, 290.30002
671, 310.09872
671, 313.3949
671, 295.84354
671, 298.38312
671, 305.5819
671, 303.41537
672, 327.3294
672, 325.32776
672, 351.20883
672, 349.0306
672, 325.6399
672, 331.2627
672, 371.02487
672, 372.11456
673, 328.14642
673, 315.79343
673, 356.56665
673, 336.91675
673, 359.77808
673, 357.46234
673, 393.3232
673, 387.97873
674, 266.65866
674, 262.27713
674, 240.44638
674, 243.52057
674, 285.48114
674, 283.58896
674, 233.64667
674, 236.33794
675, 295.8723
675, 293.41428
675, 266.56958
675, 290.04163
675, 282.0148
675, 300.42114
675, 262.2837
675, 281.2227
676, 312.70584
676, 308.17206
676, 329.8188
676, 325.4197
676, 324.64935
676, 320.1656
676, 363.95334
676, 381.10095
677, 361.57144
677, 347.82642
677, 376.91132
677, 378.95413
677, 365.12057
677, 341.25012
677, 368.40173
677, 355.5978
678, 304.4511
678, 318.6337
678, 288.9714
678, 304.90985
678, 253.35555
678, 271.63763
678, 257.32782
678, 263.56277
679, 321.66113
679, 313.83896
679, 329.32928
679, 317.7877
679, 291.34366
679, 296.2856
679, 312.69067
679, 308.4249
680, 297.97263
680, 288.83835
680, 309.68854
680, 307.25775
680, 290.1972
680, 286.85645
680, 301.08203
680, 294.238
681, 314.89716
681, 320.96252
681, 320.76028
681, 331.15222
681, 316.69467
681, 336.29492
681, 312.15097
681, 321.24713
682, 317.0541
682, 323.57257
682, 342.40808
682, 342.45813
682, 320.93445
682, 305.34424
682, 313.0799
682, 305.1505
683, 255.48317
683, 252.12856
683, 286.44318
683, 248.71913
683, 333.98343
683, 350.745
683, 300.47916
683, 322.92746
684, 420.53702
684, 382.11496
684, 425.42938
684, 423.41138
684, 440.06256
684, 430.00934
684, 436.59528
684, 428.04095
685, 267.49088
685, 272.95343
685, 309.08182
685, 307.78946
685, 270.44495
685, 281.205
685, 331.278
685, 328.8338
686, 344.19617
686, 327.00143
686, 361.54736
686, 355.33505
686, 341.679
686, 337.36237
686, 370.60907
686, 365.12112
687, 365.51526
687, 368.15866
687, 298.34082
687, 312.2226
687, 398.47943
687, 390.48862
687, 366.2908
687, 355.4204
688, 351.65552
688, 353.60193
688, 351.8794
688, 353.48605
688, 336.53305
688, 324.08405
688, 335.65442
688, 332.14825
689, 311.53098
689, 309.38864
689, 339.77942
689, 332.84442
689, 240.78703
689, 258.7262
689, 285.25244
689, 292.75122
690, 325.94577
690, 309.92365
690, 320.49176
690, 300.13016
690, 307.03415
690, 296.7026
690, 292.8285
690, 286.97473
691, 308.3794
691, 302.3338
691, 304.04922
691, 290.9485
691, 305.85352
691, 313.3439
691, 295.83722
691, 296.5858
692, 306.29187
692, 317.3429
692, 294.32877
692, 307.93616
692, 317.4003
692, 319.22534
692, 312.3123
692, 312.3558
693, 270.44717
693, 276.95044
693, 253.4088
693, 294.2752
693, 308.21243
693, 300.37726
693, 295.70538
693, 329.81314
694, 308.5872
694, 323.0953
694, 305.3039
694, 310.74817
694, 330.652
694, 352.96744
694, 325.9278
694, 337.3906
695, 343.352
695, 372.2684
695, 361.05722
695, 367.5445
695, 392.99918
695, 397.7975
695, 392.04633
695, 388.9484
696, 354.57614
696, 380.52576
696, 382.04153
696, 394.71973
696, 393.03793
696, 399.97043
696, 395.5779
696, 396.62592
697, 392.9905
697, 378.4943
697, 381.0195
697, 351.01254
697, 404.90933
697, 387.5565
697, 382.54333
697, 360.62433
698, 309.81442
698, 281.82477
698, 331.7382
698, 329.48776
698, 316.4982
698, 308.35522
698, 319.23764
698, 311.9167
699, 286.33554
699, 258.13318
699, 274.5328
699, 258.58264
699, 291.22244
699, 280.8685
699, 268.6428
699, 251.07697
700, 302.85852
700, 328.04868
700, 310.78677
700, 315.83447
700, 297.48737
700, 321.1495
700, 293.45874
700, 315.41022
701, 270.89206
701, 274.11423
701, 280.55255
701, 283.12878
701, 245.81021
701, 250.0032
701, 278.094
701, 277.3781
702, 305.5352
702, 325.62433
702, 294.49396
702, 297.2408
702, 293.2145
702, 295.17355
702, 277.92636
702, 272.01447
703, 324.28918
703, 335.72256
703, 321.93262
703, 322.91025
703, 311.41586
703, 322.4475
703, 298.53528
703, 299.58313
704, 293.1461
704, 305.4318
704, 280.11404
704, 288.73135
704, 306.1841
704, 324.37793
704, 283.64664
704, 299.89047
705, 343.93594
705, 339.31506
705, 338.53998
705, 324.5141
705, 347.379
705, 341.67334
705, 346.9931
705, 328.44144
706, 347.6373
706, 329.31912
706, 319.24133
706, 285.21384
706, 330.76086
706, 319.44193
706, 323.45575
706, 323.31216
707, 321.61545
707, 348.9903
707, 350.776
707, 376.59998
707, 377.5506
707, 379.77576
707, 370.9158
707, 387.82584
708, 267.44077
708, 219.76344
708, 295.11743
708, 251.71754
708, 257.2477
708, 219.63847
708, 263.42184
708, 245.21803
709, 318.33237
709, 296.36224
709, 316.48096
709, 292.99866
709, 295.2073
709, 264.11456
709, 305.3967
709, 281.7926
710, 264.46347
710, 285.53043
710, 252.33847
710, 265.87787
710, 238.01964
710, 273.2297
710, 234.56436
710, 260.20703
711, 244.74553
711, 252.79962
711, 244.74425
711, 265.2651
711, 277.18558
711, 266.30478
711, 261.1648
711, 273.39825
712, 233.49174
712, 249.25864
712, 257.09662
712, 302.36395
712, 239.72664
712, 273.52512
712, 280.69434
712, 306.1729
713, 294.6915
713, 306.05682
713, 347.88025
713, 366.38306
713, 309.90482
713, 299.14417
713, 335.8659
713, 349.2567
714, 279.11798
714, 293.90005
714, 312.30725
714, 330.96555
714, 314.83047
714, 287.97556
714, 345.2965
714, 323.56403
715, 304.93817
715, 292.55255
715, 321.10403
715, 302.0286
715, 297.71747
715, 289.00983
715, 310.59915
715, 313.12256
716, 396.49948
716, 423.83636
716, 377.3738
716, 403.97772
716, 362.83536
716, 395.01785
716, 350.84387
716, 401.82138
717, 290.59546
717, 290.52856
717, 297.5345
717, 325.58328
717, 279.6355
717, 280.15115
717, 277.59506
717, 279.99927
718, 372.159
718, 403.93088
718, 348.67084
718, 376.14435
718, 379.39084
718, 374.9514
718, 353.96973
718, 367.7479
719, 296.73004
719, 301.11206
719, 281.81137
719, 283.41385
719, 281.54498
719, 320.3754
719, 256.04587
719, 291.5239
720, 260.002
720, 290.4583
720, 270.6813
720, 280.0767
720, 246.26733
720, 250.7945
720, 260.0791
720, 226.75313
721, 253.44083
721, 253.52916
721, 248.31921
721, 229.3441
721, 255.9321
721, 268.24887
721, 258.17368
721, 256.71796
722, 283.0601
722, 269.97784
722, 288.02698
722, 254.9503
722, 240.18106
722, 265.75607
722, 255.92833
722, 275.45508
723, 286.16574
723, 378.5475
723, 262.8074
723, 349.1461
723, 320.48108
723, 362.2968
723, 298.76624
723, 326.4833
724, 274.20685
724, 275.85327
724, 266.37497
724, 271.0293
724, 278.82278
724, 290.0453
724, 266.88278
724, 285.04532
725, 322.90918
725, 329.11606
725, 322.6798
725, 337.0369
725, 317.03342
725, 321.50488
725, 304.49783
725, 318.03302
726, 348.1754
726, 375.27176
726, 372.7638
726, 375.83344
726, 355.22995
726, 361.0402
726, 345.8755
726, 324.21997
727, 314.4793
727, 358.04916
727, 312.43512
727, 342.7926
727, 296.996
727, 337.20547
727, 287.1581
727, 330.90134
728, 347.32504
728, 377.8598
728, 363.23984
728, 357.86453
728, 311.69275
728, 340.13794
728, 390.73264
728, 366.64175
729, 406.73874
729, 365.13196
729, 409.9366
729, 392.81476
729, 404.05453
729, 342.18985
729, 410.08417
729, 350.85654
730, 255.44856
730, 256.1735
730, 252.67087
730, 276.70706
730, 258.0698
730, 271.2342
730, 259.05377
730, 289.10938
731, 291.66077
731, 289.90396
731, 311.7299
731, 311.0712
731, 296.40643
731, 294.96643
731, 297.334
731, 306.64813
732, 286.44583
732, 286.8497
732, 307.422
732, 315.37457
732, 287.52054
732, 284.3594
732, 280.59454
732, 306.52228
733, 285.475
733, 243.90866
733, 330.704
733, 298.11353
733, 279.8409
733, 263.91354
733, 278.3499
733, 302.85526
734, 280.3527
734, 286.55423
734, 270.51242
734, 271.00076
734, 273.9686
734, 278.36713
734, 264.18518
734, 256.50305
735, 294.39865
735, 283.37262
735, 307.5365
735, 286.8733
735, 279.89243
735, 293.74185
735, 284.58676
735, 286.02637
736, 285.5431
736, 280.42065
736, 285.33432
736, 285.17227
736, 282.81775
736, 279.9815
736, 285.8373
736, 285.43295
737, 322.0516
737, 316.06
737, 307.80624
737, 317.09128
737, 287.0389
737, 305.3082
737, 305.44168
737, 303.5666
738, 352.46368
738, 354.26154
738, 349.29172
738, 373.65912
738, 343.06003
738, 380.24707
738, 313.76923
738, 381.28064
739, 259.84647
739, 270.35736
739, 294.05502
739, 304.9341
739, 240.99248
739, 253.03104
739, 296.4824
739, 283.66476
740, 344.06848
740, 346.07065
740, 339.4394
740, 340.46762
740, 306.2335
740, 331.2466
740, 291.7663
740, 320.32614
741, 334.8212
741, 317.47122
741, 334.33917
741, 313.80157
741, 332.84738
741, 327.4468
741, 324.20355
741, 313.70398
742, 296.94284
742, 321.6554
742, 276.20688
742, 293.73477
742, 320.7302
742, 318.56357
742, 305.94342
742, 303.47464
743, 310.14944
743, 296.90698
743, 311.66742
743, 325.8912
743, 318.8812
743, 324.58154
743, 327.044
743, 345.69928
744, 302.6384
744, 337.13428
744, 318.88025
744, 306.24078
744, 303.87943
744, 297.13397
744, 316.3948
744, 321.09467
745, 280.51596
745, 308.44888
745, 252.76749
745, 257.84128
745, 309.14236
745, 334.69162
745, 288.0963
745, 283.09622
746, 327.76746
746, 326.76236
746, 304.75488
746, 300.55817
746, 348.21674
746, 338.26257
746, 314.02692
746, 265.3538
747, 291.72128
747, 297.47488
747, 307.39047
747, 320.77484
747, 322.8522
747, 310.15802
747, 336.8935
747, 320.67914
748, 347.4344
748, 365.24954
748, 353.4947
748, 369.45932
748, 342.8167
748, 345.99106
748, 340.90546
748, 328.78906
749, 282.34555
749, 259.32404
749, 287.25684
749, 268.96613
749, 299.3829
749, 265.74988
749, 294.7174
749, 267.9202
750, 386.35342
750, 303.8466
750, 379.83093
750, 305.25385
750, 377.0586
750, 316.29156
750, 376.71854
750, 310.2215
751, 267.3715
751, 253.01762
751, 271.30765
751, 271.79645
751, 239.25879
751, 217.54059
751, 272.02097
751, 275.05197
752, 300.71808
752, 300.5355
752, 325.44073
752, 318.21338
752, 288.0018
752, 265.00192
752, 317.20117
752, 307.367
753, 237.70258
753, 226.43034
753, 288.1744
753, 285.726
753, 242.59026
753, 242.23332
753, 281.3378
753, 279.27246
754, 311.8161
754, 335.41666
754, 306.38797
754, 316.63828
754, 317.1631
754, 329.13843
754, 300.5915
754, 305.6828
755, 307.96542
755, 297.12183
755, 290.01624
755, 275.99762
755, 291.18417
755, 298.8193
755, 276.33176
755, 261.87146
756, 387.94012
756, 359.9908
756, 353.59564
756, 327.38785
756, 362.31726
756, 347.34256
756, 317.8691
756, 301.31097
757, 344.85733
757, 372.87473
757, 320.99625
757, 324.60358
757, 333.7439
757, 359.86038
757, 245.68056
757, 290.94547
758, 267.3152
758, 300.95728
758, 255.01602
758, 280.16754
758, 274.03906
758, 293.798
758, 264.33115
758, 293.8794
759, 323.78903
759, 344.755
759, 314.29373
759, 330.5493
759, 321.1405
759, 337.9251
759, 327.13376
759, 344.99588
760, 424.64792
760, 404.6291
760, 399.08087
760, 383.76544
760, 463.9016
760, 429.74277
760, 374.86465
760, 376.70395
761, 414.15417
761, 451.50928
761, 467.82178
761, 504.14142
761, 382.73584
761, 445.65027
761, 445.6897
761, 487.54535
762, 218.21326
762, 242.16928
762, 219.5124
762, 247.95566
762, 234.60526
762, 272.1515
762, 229.15294
762, 232.88106
763, 290.70523
763, 283.37292
763, 271.9469
763, 270.34775
763, 266.36285
763, 281.0041
763, 257.03
763, 261.70926
764, 299.39816
764, 301.01978
764, 298.91193
764, 310.9947
764, 275.61484
764, 275.51474
764, 270.32697
764, 288.45578
765, 342.08887
765, 318.98355
765, 346.66068
765, 362.22873
765, 308.43158
765, 297.41895
765, 322.76746
765, 310.93228
766, 261.22876
766, 223.01625
766, 280.29245
766, 236.96529
766, 290.53012
766, 294.1069
766, 294.42554
766, 292.37927
767, 371.56833
767, 351.4163
767, 342.70474
767, 310.9321
767, 352.2204
767, 365.85333
767, 326.24448
767, 349.48853
768, 262.04013
768, 303.80643
768, 229.86285
768, 285.64102
768, 242.04568
768, 260.6787
768, 243.0787
768, 268.56195
769, 316.38965
769, 273.01855
769, 298.69205
769, 283.3588
769, 324.9374
769, 273.55667
769, 308.1477
769, 259.8896
770, 468.40787
770, 388.98175
770, 418.88364
770, 355.71085
770, 487.592
770, 423.41617
770, 438.259
770, 376.01913
771, 374.78717
771, 383.79163
771, 335.2987
771, 355.72662
771, 362.84668
771, 377.97623
771, 348.03278
771, 368.64252
772, 266.73715
772, 284.1068
772, 232.55014
772, 265.90424
772, 249.9616
772, 275.87982
772, 226.20103
772, 266.23724
773, 283.93445
773, 275.2532
773, 318.58374
773, 294.49945
773, 278.65338
773, 274.2872
773, 284.74164
773, 289.67978
774, 297.91495
774, 302.91766
774, 334.72208
774, 314.77002
774, 293.73798
774, 300.4944
774, 337.13086
774, 326.83783
775, 325.89438
775, 342.8367
775, 320.33145
775, 342.82977
775, 301.718
775, 337.16507
775, 313.0938
775, 343.94635
776, 345.96808
776, 354.87015
776, 361.23676
776, 368.15222
776, 333.58102
776, 325.55566
776, 351.41605
776, 360.36996
777, 318.13705
777, 305.58527
777, 344.05777
777, 311.36438
777, 299.53104
777, 280.18338
777, 305.07846
777, 291.3099
778, 342.94043
778, 254.9516
778, 378.67978
778, 298.16644
778, 395.4465
778, 357.09503
778, 406.39053
778, 343.77704
779, 352.2578
779, 367.755
779, 350.37708
779, 341.4252
779, 373.61694
779, 385.19623
779, 385.6373
779, 386.8444
780, 317.0444
780, 259.9779
780, 291.0142
780, 272.97604
780, 367.4348
780, 351.33734
780, 371.01465
780, 345.60217
781, 241.24747
781, 261.54474
781, 296.87372
781, 311.40128
781, 282.05948
781, 286.04788
781, 337.02084
781, 316.61694
782, 308.60406
782, 302.07687
782, 317.69043
782, 349.38812
782, 369.11786
782, 327.21277
782, 355.88992
782, 369.93835
783, 334.73926
783, 328.1921
783, 343.11057
783, 333.87982
783, 318.8115
783, 263.85855
783, 325.72067
783, 294.48193
784, 323.5624
784, 324.35852
784, 326.58508
784, 291.92908
784, 250.4933
784, 259.01334
784, 258.08478
784, 225.29408
785, 399.25253
785, 392.519
785, 360.8131
785, 384.15952
785, 397.0452
785, 386.07144
785, 338.36417
785, 380.3392
786, 321.3078
786, 350.4779
786, 279.5262
786, 292.09946
786, 279.49765
786, 321.34628
786, 254.86623
786, 271.7251
787, 381.24792
787, 391.24445
787, 339.3125
787, 377.46674
787, 338.95663
787, 361.9419
787, 338.04575
787, 359.24387
788, 325.88748
788, 295.78513
788, 326.02585
788, 312.3668
788, 352.38235
788, 324.29593
788, 335.7573
788, 324.2517
789, 316.8453
789, 311.7396
789, 346.6713
789, 377.9561
789, 290.75525
789, 250.94887
789, 295.13892
789, 294.19937
790, 328.68387
790, 308.0863
790, 354.44516
790, 337.93552
790, 300.5746
790, 300.72763
790, 317.92825
790, 303.45938
791, 272.29932
791, 281.30835
791, 304.73087
791, 301.52127
791, 287.83716
791, 303.02548
791, 305.6716
791, 284.98834
792, 367.88544
792, 359.9001
792, 341.99066
792, 308.47278
792, 403.22928
792, 408.32886
792, 343.6046
792, 354.8016
793, 306.33212
793, 321.42358
793, 283.57388
793, 326.86145
793, 358.68652
793, 359.24698
793, 309.12683
793, 337.95114
794, 337.85968
794, 298.09323
794, 329.24713
794, 299.0646
794, 331.17938
794, 322.64008
794, 300.31686
794, 248.4147
795, 329.04828
795, 323.7686
795, 293.59967
795, 261.55746
795, 351.58643
795, 349.16165
795, 337.11874
795, 322.58774
796, 329.4908
796, 335.3448
796, 285.23965
796, 299.57407
796, 285.70886
796, 299.5774
796, 277.2448
796, 271.89822
797, 304.79794
797, 296.03107
797, 339.52127
797, 341.65585
797, 294.21198
797, 273.85904
797, 316.4972
797, 314.25766
798, 286.67776
798, 295.3779
798, 315.49014
798, 325.08264
798, 308.23584
798, 330.57516
798, 318.01492
798, 337.95084
799, 390.52423
799, 340.24356
799, 384.4737
799, 338.72772
799, 401.26242
799, 355.20224
799, 404.29477
799, 356.28217
800, 277.35574
800, 301.5562
800, 305.42947
800, 302.53366
800, 223.87207
800, 261.45618
800, 298.0729
800, 300.7711
801, 297.31195
801, 291.0038
801, 293.2337
801, 288.26123
801, 282.60318
801, 274.6835
801, 282.2788
801, 284.71472
802, 270.3915
802, 273.76776
802, 276.80563
802, 283.20953
802, 285.0688
802, 294.60718
802, 279.85812
802, 283.76752
803, 289.17938
803, 285.06476
803, 274.1259
803, 273.87405
803, 341.85648
803, 354.26367
803, 332.19302
803, 334.3723
804, 330.82806
804, 352.8032
804, 335.98993
804, 343.0217
804, 278.5074
804, 334.11023
804, 303.10883
804, 329.11716
805, 367.18277
805, 343.8463
805, 340.59875
805, 307.7595
805, 332.72772
805, 308.955
805, 316.35513
805, 285.5111
806, 270.51205
806, 212.47296
806, 272.81503
806, 262.7386
806, 299.3306
806, 282.80258
806, 283.1583
806, 269.46448
807, 286.48486
807, 291.7054
807, 296.8756
807, 271.7175
807, 308.08337
807, 305.9062
807, 303.46194
807, 277.58438
808, 246.768
808, 234.91502
808, 221.05629
808, 221.92075
808, 230.49155
808, 204.54724
808, 218.26305
808, 193.63992
809, 282.24072
809, 259.84583
809, 307.92337
809, 273.2904
809, 257.47922
809, 249.82481
809, 313.50095
809, 288.15097
810, 264.88605
810, 253.38074
810, 277.2085
810, 272.37473
810, 249.32324
810, 272.7101
810, 248.0141
810, 259.00192
811, 276.66214
811, 276.74622
811, 289.409
811, 239.33113
811, 305.42355
811, 297.8494
811, 294.04605
811, 263.32428
812, 288.55765
812, 306.7011
812, 242.44414
812, 282.69214
812, 257.21335
812, 294.8788
812, 220.65112
812, 259.6213
813, 324.05795
813, 302.39395
813, 294.23993
813, 272.23428
813, 313.8691
813, 291.98352
813, 261.26086
813, 229.26147
814, 285.80566
814, 296.94757
814, 293.39026
814, 289.81848
814, 289.01843
814, 269.93097
814, 245.79765
814, 258.45792
815, 323.88626
815, 347.59625
815, 317.781
815, 340.20633
815, 295.01202
815, 336.13245
815, 270.18613
815, 291.47107
816, 410.71634
816, 409.48575
816, 401.61514
816, 397.69943
816, 391.73804
816, 385.25803
816, 382.8541
816, 392.40286
817, 238.93988
817, 271.67166
817, 192.54684
817, 195.45134
817, 266.61594
817, 288.10712
817, 204.70009
817, 222.59174
818, 333.29437
818, 311.28336
818, 244.636
818, 206.00838
818, 318.21884
818, 297.8033
818, 238.06181
818, 207.8735
819, 301.1497
819, 262.13693
819, 218.32999
819, 215.5279
819, 298.00955
819, 254.83955
819, 210.66959
819, 204.45648
820, 317.12173
820, 318.9383
820, 285.61273
820, 266.4827
820, 310.71167
820, 330.9522
820, 259.1311
820, 262.08667
821, 285.45084
821, 299.54056
821, 270.38065
821, 266.72592
821, 309.49594
821, 327.0286
821, 264.20358
821, 259.6293
822, 297.8761
822, 266.03635
822, 300.02295
822, 306.30862
822, 338.63867
822, 310.0556
822, 321.0748
822, 310.82626
823, 375.54977
823, 372.6479
823, 346.18045
823, 350.25967
823, 399.9772
823, 399.44824
823, 381.87085
823, 412.3276
824, 282.89734
824, 309.46948
824, 308.78693
824, 330.53613
824, 299.3874
824, 314.3821
824, 335.5546
824, 347.4973
825, 325.45175
825, 305.5156
825, 309.98172
825, 297.39175
825, 304.29147
825, 281.6023
825, 301.16647
825, 274.29526
826, 305.52274
826, 334.11423
826, 300.1879
826, 316.90576
826, 305.71088
826, 334.59543
826, 303.52872
826, 327.91913
827, 362.84335
827, 370.83142
827, 359.01938
827, 393.02264
827, 351.73868
827, 375.11438
827, 352.57333
827, 397.28473
828, 302.0643
828, 318.15424
828, 287.55603
828, 304.5615
828, 263.8719
828, 265.41376
828, 236.91714
828, 272.92056
829, 351.46033
829, 311.21045
829, 340.26816
829, 315.0104
829, 267.79727
829, 266.6004
829, 295.73413
829, 239.47208
830, 289.96796
830, 266.55704
830, 288.42288
830, 268.28116
830, 251.33012
830, 245.722
830, 267.25162
830, 266.67435
831, 261.976
831, 289.00308
831, 270.14426
831, 277.01666
831, 281.49527
831, 301.54068
831, 271.5504
831, 298.21536
832, 309.58957
832, 299.745
832, 293.8934
832, 286.8288
832, 304.13803
832, 303.82944
832, 309.36093
832, 298.6668
833, 254.16808
833, 282.69626
833, 240.3872
833, 279.97964
833, 269.02655
833, 252.7064
833, 251.20503
833, 250.6237
834, 308.09488
834, 315.08447
834, 295.611
834, 283.43137
834, 282.44022
834, 295.59955
834, 296.795
834, 270.1759
835, 273.35565
835, 287.68008
835, 239.81294
835, 256.38144
835, 286.69296
835, 288.6784
835, 247.37573
835, 252.78119
836, 301.4172
836, 291.3835
836, 272.70816
836, 268.13187
836, 283.19714
836, 283.66104
836, 272.5591
836, 273.90637
837, 348.85092
837, 348.01633
837, 297.63962
837, 341.36502
837, 332.43076
837, 348.768
837, 327.022
837, 358.80103
838, 365.38947
838, 339.92163
838, 385.3651
838, 395.1615
838, 331.65695
838, 340.99283
838, 326.0002
838, 336.4168
839, 403.52826
839, 350.25824
839, 402.6105
839, 349.33188
839, 393.28345
839, 352.81134
839, 382.05618
839, 360.42245
840, 302.60434
840, 313.7168
840, 272.90665
840, 296.76312
840, 303.30362
840, 298.97495
840, 266.9894
840, 290.61002
841, 308.46292
841, 312.87106
841, 298.84348
841, 299.1104
841, 303.51706
841, 319.7192
841, 300.1663
841, 299.88824
842, 241.81548
842, 276.64645
842, 258.15533
842, 276.44495
842, 237.94334
842, 266.66455
842, 239.47746
842, 273.08658
843, 251.73286
843, 278.6824
843, 275.96317
843, 294.50226
843, 266.87292
843, 282.63974
843, 270.34122
843, 287.70142
844, 281.88864
844, 278.31076
844, 272.7175
844, 262.27325
844, 278.2252
844, 259.07098
844, 275.5675
844, 245.50905
845, 325.22995
845, 303.932
845, 283.8735
845, 276.48685
845, 291.7569
845, 284.62823
845, 249.19992
845, 296.69333
846, 328.74725
846, 319.96017
846, 285.6341
846, 271.6107
846, 297.5216
846, 300.34232
846, 269.9791
846, 264.3915
847, 318.86823
847, 311.86832
847, 269.80557
847, 281.383
847, 316.71176
847, 307.7647
847, 265.29953
847, 277.72043
848, 312.02356
848, 236.25462
848, 259.1637
848, 276.831
848, 296.1288
848, 210.86423
848, 281.14127
848, 261.67874
849, 321.67917
849, 322.43933
849, 338.0012
849, 350.70526
849, 293.60532
849, 339.23334
849, 341.42972
849, 354.51932
850, 349.3826
850, 324.33694
850, 332.41013
850, 304.00485
850, 267.1286
850, 287.82584
850, 265.46313
850, 278.40048
851, 255.86136
851, 254.5895
851, 272.6043
851, 263.13916
851, 253.9016
851, 183.67166
851, 260.54337
851, 197.1139
852, 287.59747
852, 299.16507
852, 268.71445
852, 266.21478
852, 244.30368
852, 287.50504
852, 211.93248
852, 268.2971
853, 310.00623
853, 331.27817
853, 275.48175
853, 298.013
853, 314.79553
853, 329.98566
853, 263.41855
853, 289.98956
854, 288.38052
854, 301.0407
854, 291.49506
854, 271.6516
854, 301.24133
854, 308.41034
854, 264.29092
854, 269.83002
855, 351.83807
855, 283.13614
855, 321.896
855, 269.6558
855, 324.77106
855, 247.92915
855, 303.70554
855, 251.1737
856, 323.8105
856, 342.62985
856, 323.22028
856, 323.65393
856, 337.54688
856, 341.05725
856, 314.03098
856, 310.55673
857, 303.26746
857, 302.09125
857, 310.7083
857, 296.29227
857, 304.8946
857, 322.1364
857, 294.3522
857, 301.04904
858, 319.41583
858, 307.13544
858, 326.56976
858, 317.12515
858, 314.12552
858, 277.84836
858, 321.8708
858, 298.07822
859, 287.10025
859, 304.6424
859, 263.8592
859, 309.56223
859, 284.24258
859, 306.52094
859, 296.03806
859, 289.63287
860, 379.06992
860, 368.1132
860, 390.1149
860, 389.1751
860, 361.98184
860, 381.4572
860, 355.74084
860, 340.3096
861, 331.93256
861, 361.98465
861, 316.02014
861, 351.29822
861, 313.3721
861, 308.873
861, 310.09317
861, 332.84137
862, 129.01453
862, 151.85966
862, 123.52822
862, 147.34676
862, 129.10748
862, 138.22215
862, 139.7183
862, 146.43182
863, 327.00214
863, 321.739
863, 335.269
863, 324.9594
863, 340.17877
863, 353.6576
863, 340.95184
863, 346.69348
864, 255.92941
864, 268.5901
864, 245.73529
864, 253.04474
864, 255.893
864, 259.26633
864, 280.2548
864, 256.4754
865, 293.39197
865, 288.69156
865, 265.70328
865, 291.7798
865, 291.8886
865, 300.8366
865, 281.65152
865, 299.25192
866, 383.6964
866, 353.68536
866, 349.98804
866, 346.77298
866, 382.9291
866, 352.4049
866, 317.32434
866, 303.0986
867, 302.98563
867, 305.89725
867, 290.44266
867, 247.25066
867, 308.49103
867, 305.7813
867, 289.4966
867, 296.09912
868, 259.17563
868, 257.3445
868, 257.9681
868, 256.59366
868, 275.2146
868, 293.66928
868, 266.47488
868, 266.06046
869, 254.23926
869, 265.1725
869, 252.56123
869, 252.55295
869, 260.7305
869, 277.17117
869, 274.85046
869, 301.09442
870, 267.4641
870, 249.31868
870, 235.64049
870, 204.62117
870, 249.06023
870, 224.0842
870, 220.46614
870, 189.81996
871, 407.83466
871, 319.9802
871, 385.9001
871, 365.34137
871, 413.069
871, 352.04065
871, 387.00262
871, 364.09338
872, 189.46295
872, 197.25095
872, 245.3268
872, 264.90112
872, 238.80128
872, 235.6659
872, 275.8691
872, 262.22522
873, 266.27866
873, 281.89484
873, 309.10977
873, 314.18332
873, 279.8253
873, 310.80768
873, 302.7685
873, 318.46786
874, 318.85886
874, 286.6873
874, 319.85547
874, 309.5303
874, 321.96887
874, 296.41678
874, 321.58694
874, 315.77765
875, 328.27075
875, 347.78827
875, 307.6385
875, 340.0475
875, 325.93942
875, 326.41736
875, 323.8215
875, 343.3085
876, 286.81158
876, 302.19974
876, 261.12408
876, 294.5058
876, 265.58517
876, 317.43518
876, 265.36932
876, 326.91748
877, 329.58252
877, 298.3549
877, 311.1515
877, 330.38675
877, 348.0777
877, 362.26382
877, 347.0748
877, 356.68762
878, 300.77393
878, 344.96228
878, 296.8657
