element_id,Stress
657, 167.15974
657, 175.36714
657, 171.21677
658, 110.40962
658, 106.94864
658, 104.68546
658, 103.448135
658, 111.27855
658, 108.38336
658, 104.83086
658, 104.09544
659, 136.92914
659, 134.94806
659, 134.73048
659, 128.92117
659, 137.46097
659, 136.78319
659, 136.61073
659, 132.75581
660, 125.85798
660, 126.25766
660, 120.00298
660, 119.09698
660, 129.15877
660, 128.89359
660, 127.824005
660, 126.44906
661, 117.94932
661, 119.03476
661, 132.06413
661, 133.92455
661, 113.96413
661, 115.89132
661, 124.64239
661, 126.57371
662, 188.22636
662, 176.46875
662, 184.58124
662, 179.49406
662, 177.24922
662, 154.33736
662, 174.98143
662, 156.98427
663, 161.01555
663, 170.77347
663, 161.0909
663, 169.69617
663, 150.25766
663, 171.39322
663, 159.64201
663, 174.1869
664, 112.25878
664, 118.935905
664, 113.36694
664, 128.69516
664, 100.67087
664, 112.82164
664, 101.13614
664, 116.5939
665, 157.71773
665, 157.61339
665, 158.5796
665, 158.0605
665, 157.33447
665, 159.4946
665, 156.628
665, 159.07123
666, 153.26878
666, 155.63673
666, 143.77644
666, 143.48065
666, 163.31952
666, 163.45981
666, 161.3072
666, 159.03326
667, 149.11931
667, 149.6488
667, 150.29225
667, 149.84662
667, 149.81068
667, 146.93613
667, 151.21877
667, 149.59813
668, 140.91302
668, 142.85796
668, 141.72679
668, 141.38562
668, 140.1641
668, 143.27019
668, 142.56902
668, 143.72627
669, 138.13945
669, 135.62357
669, 129.80244
669, 126.298744
669, 140.76465
669, 139.22903
669, 138.37706
669, 134.92778
670, 121.01073
670, 120.73001
670, 119.14376
670, 122.73235
670, 128.62549
670, 122.98114
670, 123.9405
670, 122.22599
671, 115.67351
671, 113.927505
671, 120.242195
671, 121.856255
671, 118.200615
671, 112.12015
671, 118.86455
671, 116.307625
672, 132.2238
672, 133.14441
672, 131.66615
672, 132.84064
672, 134.29536
672, 134.30875
672, 134.84346
672, 134.9992
673, 134.94241
673, 133.71675
673, 135.83694
673, 134.98
673, 136.69011
673, 135.38205
673, 139.02678
673, 137.92168
674, 149.19878
674, 150.17714
674, 143.61255
674, 148.22643
674, 148.92973
674, 151.44617
674, 141.90846
674, 144.19252
675, 130.52698
675, 133.44754
675, 121.900955
675, 122.91969
675, 131.54495
675, 132.9276
675, 110.437996
675, 111.99165
676, 147.39748
676, 145.43074
676, 148.94789
676, 148.98079
676, 141.3153
676, 141.68814
676, 144.80151
676, 145.99188
677, 148.4194
677, 146.54309
677, 149.19853
677, 147.59323
677, 150.18011
677, 148.8664
677, 149.20296
677, 148.03903
678, 138.51227
678, 139.68561
678, 137.39049
678, 138.19487
678, 137.22388
678, 137.9231
678, 136.66992
678, 136.85246
679, 137.9203
679, 137.43678
679, 136.60364
679, 135.66135
679, 137.06544
679, 135.18909
679, 135.86578
679, 133.22685
680, 125.312675
680, 123.589966
680, 127.041374
680, 125.82722
680, 124.98697
680, 122.65431
680, 125.82312
680, 123.98633
681, 122.26126
681, 123.77803
681, 124.0702
681, 125.607254
681, 118.01802
681, 119.94704
681, 117.687645
681, 119.62169
682, 129.62363
682, 131.88922
682, 131.55733
682, 131.33704
682, 127.240524
682, 129.98605
682, 127.19224
682, 130.21783
683, 135.3674
683, 136.48181
683, 131.50496
683, 138.86766
683, 157.95158
683, 161.66827
683, 148.31659
683, 158.32414
684, 121.449394
684, 122.911026
684, 124.61416
684, 124.191635
684, 131.70033
684, 132.0456
684, 130.72275
684, 131.23927
685, 143.20036
685, 141.94238
685, 142.99152
685, 142.73433
685, 144.55734
685, 142.36848
685, 145.26877
685, 144.24796
686, 128.89394
686, 126.28778
686, 129.89824
686, 128.69371
686, 129.19325
686, 129.24507
686, 130.68062
686, 130.88774
687, 140.22981
687, 142.58777
687, 139.63655
687, 140.9176
687, 145.4527
687, 145.19615
687, 142.62134
687, 142.20305
688, 142.10384
688, 140.73848
688, 142.38634
688, 141.0776
688, 139.60173
688, 137.73184
688, 139.4262
688, 137.63628
689, 153.56863
689, 153.32066
689, 152.59354
689, 152.14674
689, 147.94138
689, 147.01918
689, 150.77954
689, 149.4851
690, 144.14775
690, 140.5985
690, 144.1381
690, 139.66003
690, 138.58333
690, 137.92703
690, 138.35547
690, 136.13107
691, 126.369934
691, 124.8298
691, 125.53973
691, 121.98329
691, 127.30038
691, 129.31781
691, 126.432144
691, 125.98458
692, 120.63279
692, 122.81062
692, 117.54018
692, 118.66753
692, 122.09341
692, 125.24823
692, 118.02007
692, 121.16412
693, 131.40036
693, 133.82037
693, 128.79314
693, 134.51498
693, 132.3128
693, 134.34016
693, 136.68095
693, 142.70119
694, 138.48596
694, 139.9201
694, 143.01613
694, 143.05025
694, 139.83583
694, 141.25179
694, 142.3947
694, 143.31276
695, 137.008
695, 139.3627
695, 137.71793
695, 140.21227
695, 138.78363
695, 140.64088
695, 138.82526
695, 140.69714
696, 147.80087
696, 145.21667
696, 147.46701
696, 144.12984
696, 152.52544
696, 152.4583
696, 152.90744
696, 151.17339
697, 143.26599
697, 145.39342
697, 141.51659
697, 143.11661
697, 149.61235
697, 147.22734
697, 148.38542
697, 145.55493
698, 149.85194
698, 147.38896
698, 150.04205
698, 150.23064
698, 145.93849
698, 141.76085
698, 149.91492
698, 149.39326
699, 138.88625
699, 132.63371
699, 136.19336
699, 131.48956
699, 134.7844
699, 132.3283
699, 130.68352
699, 126.71422
700, 144.41562
700, 145.80702
700, 142.96193
700, 145.27415
700, 143.75983
700, 145.07156
700, 143.34692
700, 146.1414
701, 135.70421
701, 132.96011
701, 138.20201
701, 133.13194
701, 133.11699
701, 130.74344
701, 140.9787
701, 136.28645
702, 129.39027
702, 129.35878
702, 125.34179
702, 125.3417
702, 128.38582
702, 129.19267
702, 124.37886
702, 126.08488
703, 121.13292
703, 123.75974
703, 123.72087
703, 126.24964
703, 114.05004
703, 116.647964
703, 112.11166
703, 116.380615
704, 131.54594
704, 134.46776
704, 127.67187
704, 129.96454
704, 131.64182
704, 134.38454
704, 128.378
704, 132.82903
705, 137.97075
705, 135.29974
705, 139.3971
705, 135.29674
705, 135.42764
705, 133.15535
705, 137.09224
705, 132.71985
706, 139.8351
706, 135.77028
706, 137.36693
706, 130.83073
706, 136.72083
706, 135.68654
706, 133.99365
706, 131.47081
707, 148.8363
707, 146.73
707, 147.26765
707, 153.161
707, 146.48087
707, 145.91483
707, 148.18074
707, 157.46782
708, 128.02617
708, 116.6105
708, 135.76355
708, 127.72129
708, 126.18347
708, 116.369095
708, 131.9385
708, 121.055466
709, 154.01923
709, 145.82927
709, 160.31627
709, 152.83762
709, 151.58311
709, 141.99837
709, 154.52324
709, 148.15222
710, 139.24077
710, 135.77658
710, 140.84367
710, 139.6444
710, 136.3449
710, 135.20544
710, 139.2414
710, 138.4101
711, 129.96051
711, 131.022
711, 128.90172
711, 124.011635
711, 125.847916
711, 132.09044
711, 124.79007
711, 121.93098
712, 123.0916
712, 125.946434
712, 115.76211
712, 132.59087
712, 120.86476
712, 126.71798
712, 115.03665
712, 130.5854
713, 131.53992
713, 134.33644
713, 136.08755
713, 137.3615
713, 128.53781
713, 130.49449
713, 137.17761
713, 138.35175
714, 95.50186
714, 110.31199
714, 99.55178
714, 110.43275
714, 98.13707
714, 109.097275
714, 109.81879
714, 112.79928
715, 131.29202
715, 134.98212
715, 132.1847
715, 136.81685
715, 130.18394
715, 131.65918
715, 132.85196
715, 134.1424
716, 160.05203
716, 161.69193
716, 155.87154
716, 163.9985
716, 148.53946
716, 152.13188
716, 152.23955
716, 159.19005
717, 127.50878
717, 118.26788
717, 124.73309
717, 112.326256
717, 115.9468
717, 106.75707
717, 125.30827
717, 104.384476
718, 150.49179
718, 149.92763
718, 144.05911
718, 145.0196
718, 150.70966
718, 146.34673
718, 145.2928
718, 143.37659
719, 124.17779
719, 121.761566
719, 119.76334
719, 120.20864
719, 120.49565
719, 129.20143
719, 115.48011
719, 124.3436
720, 130.23093
720, 137.70258
720, 132.86174
720, 134.5278
720, 133.69495
720, 132.51048
720, 133.57079
720, 127.55226
721, 136.43855
721, 138.88448
721, 135.21742
721, 135.67406
721, 130.70256
721, 132.73288
721, 127.95192
721, 127.58933
722, 146.80501
722, 143.41183
722, 148.43027
722, 139.09392
722, 137.40906
722, 137.96852
722, 133.88678
722, 128.30748
723, 143.6026
723, 153.14442
723, 132.71365
723, 152.10857
723, 139.79631
723, 151.78986
723, 129.54558
723, 149.36847
724, 125.96933
724, 115.21346
724, 129.35059
724, 119.701385
724, 118.18453
724, 108.03903
724, 118.99342
724, 108.57381
725, 95.72279
725, 103.546104
725, 101.702545
725, 107.27199
725, 88.51372
725, 94.38514
725, 91.39577
725, 97.759834
726, 153.21802
726, 157.20264
726, 156.76045
726, 157.75272
726, 138.70003
726, 139.34787
726, 144.23955
726, 137.92502
727, 130.50952
727, 149.03886
727, 127.708755
727, 137.93439
727, 131.43611
727, 140.94067
727, 131.4736
727, 135.43784
728, 159.2403
728, 166.7205
728, 156.6683
728, 166.16914
728, 151.79361
728, 159.34517
728, 144.02193
728, 152.70087
729, 139.61383
729, 143.54951
729, 139.16852
729, 142.92535
729, 139.54778
729, 138.80635
729, 137.34746
729, 133.2593
730, 133.85191
730, 129.58723
730, 129.13374
730, 129.31927
730, 130.0143
730, 131.11472
730, 129.40387
730, 134.03867
731, 128.67746
731, 130.66766
731, 129.43895
731, 130.61847
731, 136.77682
731, 138.60161
731, 136.52155
731, 136.41495
732, 144.63747
732, 147.02437
732, 153.76129
732, 157.4802
732, 149.0053
732, 142.55142
732, 160.82425
732, 154.88644
733, 143.47174
733, 143.35835
733, 148.22026
733, 147.79652
733, 149.91364
733, 153.90349
733, 149.30846
733, 153.45497
734, 129.43298
734, 123.112785
734, 139.68243
734, 133.48462
734, 127.156654
734, 122.4524
734, 135.24529
734, 130.86084
735, 187.58842
735, 167.99663
735, 188.24815
735, 173.08397
735, 184.8702
735, 163.31755
735, 183.83806
735, 166.8517
736, 156.65692
736, 142.66263
736, 163.18181
736, 146.02364
736, 148.33466
736, 143.92625
736, 155.84764
736, 148.2422
737, 131.16292
737, 125.41136
737, 135.46292
737, 131.24843
737, 138.183
737, 131.5754
737, 142.77562
737, 137.7053
738, 159.68256
738, 158.69998
738, 162.04395
738, 162.3114
738, 155.62657
738, 159.4291
738, 161.06691
738, 165.44238
739, 137.51949
739, 146.32274
739, 132.87138
739, 140.56389
739, 136.88518
739, 136.49289
739, 130.10861
739, 123.12804
740, 149.67317
740, 151.38174
740, 148.90688
740, 151.48238
740, 144.14162
740, 149.52885
740, 134.02345
740, 144.37352
741, 156.24034
741, 151.67853
741, 155.456
741, 151.16331
741, 156.48901
741, 155.27025
741, 155.1829
741, 151.53767
742, 138.81255
742, 137.50339
742, 138.32878
742, 140.29274
742, 144.63768
742, 143.613
742, 143.13918
742, 141.81653
743, 138.58592
743, 139.46732
743, 142.35468
743, 142.08162
743, 142.77002
743, 142.02916
743, 143.14963
743, 142.43904
744, 148.29414
744, 148.94235
744, 147.42549
744, 148.27206
744, 148.48875
744, 148.84676
744, 148.46881
744, 149.55756
745, 156.21295
745, 162.93886
745, 151.46977
745, 157.3775
745, 160.26147
745, 164.97813
745, 155.60823
745, 162.64893
746, 167.51389
746, 168.55132
746, 169.15002
746, 170.21536
746, 168.5141
746, 167.62025
746, 167.57158
746, 167.85803
747, 156.1169
747, 156.26642
747, 158.29366
747, 155.84781
747, 150.7378
747, 153.19296
747, 151.75319
747, 151.80373
748, 140.89102
748, 144.7988
748, 142.95853
748, 147.84567
748, 139.35492
748, 138.50145
748, 139.76173
748, 139.8768
749, 172.45035
749, 170.74498
749, 169.5815
749, 167.11302
749, 172.28856
749, 169.60385
749, 166.69415
749, 164.25145
750, 163.11539
750, 155.56528
750, 160.84023
750, 152.28682
750, 155.33496
750, 152.26305
750, 155.9407
750, 151.54518
751, 135.02583
751, 136.70457
751, 136.98239
751, 136.79547
751, 130.90894
751, 133.95659
751, 137.4921
751, 137.92564
752, 137.88228
752, 136.53624
752, 139.33133
752, 138.47792
752, 136.6541
752, 135.07306
752, 136.26363
752, 135.72171
753, 139.76952
753, 137.29565
753, 140.19522
753, 138.11125
753, 138.6663
753, 136.59126
753, 138.61353
753, 136.82553
754, 138.56003
754, 137.7674
754, 136.25278
754, 135.53867
754, 138.64935
754, 138.29933
754, 135.15768
754, 136.48369
755, 151.2054
755, 152.76775
755, 137.29669
755, 143.396
755, 151.91336
755, 151.2486
755, 142.8035
755, 145.12302
756, 206.1952
756, 203.15334
756, 202.08258
756, 201.71342
756, 200.35893
756, 197.958
756, 191.93013
756, 191.89621
757, 158.85522
757, 171.8591
757, 162.27116
757, 170.82945
757, 152.4566
757, 168.53421
757, 152.83221
757, 163.17496
758, 129.94069
758, 132.0846
758, 135.6082
758, 138.22626
758, 138.90924
758, 139.65761
758, 138.50104
758, 140.90799
759, 156.58961
759, 158.01312
759, 156.86874
759, 157.38963
759, 157.39104
759, 158.44095
759, 157.85855
759, 158.39154
760, 191.56764
760, 188.6049
760, 186.038
760, 185.65225
760, 191.4547
760, 187.70543
760, 183.648
760, 178.79141
761, 197.50978
761, 207.95708
761, 207.63876
761, 220.31793
761, 190.4477
761, 204.27652
761, 202.99867
761, 217.33238
762, 131.46552
762, 139.07478
762, 133.68065
762, 140.6137
762, 131.52936
762, 135.9768
762, 134.27432
762, 138.04707
763, 136.69608
763, 136.27313
763, 135.81851
763, 135.01562
763, 130.41104
763, 134.275
763, 132.82338
763, 135.3437
764, 135.61423
764, 137.53459
764, 137.59795
764, 139.1604
764, 135.50865
764, 133.98752
764, 135.08478
764, 134.52849
765, 142.71431
765, 139.56953
765, 142.05125
765, 134.09131
765, 137.46591
765, 136.29472
765, 132.64395
765, 128.9919
766, 133.39015
766, 150.18108
766, 138.18527
766, 155.9121
766, 144.32584
766, 155.53574
766, 146.08183
766, 157.16241
767, 189.1186
767, 189.06659
767, 179.22151
767, 175.07254
767, 201.07204
767, 199.06303
767, 198.33592
767, 193.72372
768, 147.07602
768, 150.07893
768, 139.91469
768, 152.15628
768, 139.5956
768, 143.93127
768, 141.95735
768, 145.54108
769, 132.71751
769, 124.57065
769, 123.89403
769, 115.0689
769, 129.56812
769, 127.923965
769, 124.79351
769, 122.507355
770, 212.71098
770, 193.99739
770, 206.22458
770, 181.50372
770, 213.9482
770, 193.0356
770, 207.47052
770, 183.79874
771, 154.15578
771, 160.21378
771, 157.5683
771, 159.60696
771, 148.95973
771, 155.5949
771, 154.68011
771, 158.60136
772, 139.82468
772, 146.86636
772, 137.23528
772, 143.2873
772, 129.10065
772, 137.09026
772, 126.840904
772, 133.83917
773, 143.23497
773, 142.39404
773, 144.54518
773, 144.05113
773, 136.97163
773, 141.39787
773, 136.97148
773, 141.74364
774, 136.23572
774, 135.12517
774, 136.13026
774, 135.48805
774, 137.52568
774, 138.13808
774, 137.78374
774, 138.36353
775, 137.2032
775, 142.07245
775, 139.61063
775, 143.31015
775, 136.10194
775, 142.21733
775, 138.78047
775, 146.3709
776, 150.56073
776, 152.09964
776, 149.57956
776, 153.16699
776, 145.24246
776, 146.75989
776, 147.5917
776, 149.89238
777, 138.45824
777, 136.55696
777, 138.70824
777, 134.67535
777, 139.47148
777, 140.46988
777, 139.67194
777, 138.46155
778, 169.85512
778, 160.27422
778, 170.27089
778, 163.20396
778, 173.92084
778, 171.31738
778, 173.00255
778, 168.04684
779, 142.62585
779, 143.16339
779, 141.33022
779, 141.44751
779, 142.67819
779, 143.3246
779, 141.87575
779, 142.68109
780, 139.0518
780, 130.28023
780, 139.45343
780, 138.67084
780, 143.007
780, 138.01443
780, 141.04509
780, 140.02386
781, 140.06151
781, 139.14673
781, 149.92813
781, 149.48672
781, 143.30835
781, 137.49896
781, 149.08994
781, 147.69319
782, 172.00308
782, 164.9314
782, 172.48296
782, 171.22342
782, 182.55615
782, 172.74457
782, 181.32962
782, 180.06583
783, 138.53362
783, 128.7281
783, 142.5819
783, 137.6262
783, 138.57407
783, 129.3473
783, 149.6457
783, 145.58105
784, 121.357124
784, 131.66487
784, 134.57469
784, 137.45114
784, 115.904015
784, 120.91556
784, 125.770096
784, 123.33043
785, 155.86874
785, 162.52144
785, 160.06233
785, 165.95328
785, 152.97456
785, 162.54204
785, 156.96262
785, 164.723
786, 130.39525
786, 132.94345
786, 123.86106
786, 128.30144
786, 130.12473
786, 135.63098
786, 124.668594
786, 128.42644
787, 148.71135
787, 149.93095
787, 153.68631
787, 154.15245
787, 151.5103
787, 151.61565
787, 151.67583
787, 153.66179
788, 150.60008
788, 143.93257
788, 157.0931
788, 143.15045
788, 149.51208
788, 144.4633
788, 154.66653
788, 146.12292
789, 139.3138
789, 137.82512
789, 141.60059
789, 142.61484
789, 136.33429
789, 127.33345
789, 136.18071
789, 132.67668
790, 123.10148
790, 118.49827
790, 126.6422
790, 122.86836
790, 112.6652
790, 109.05667
790, 113.54973
790, 109.73148
791, 116.96337
791, 117.731544
791, 119.282585
791, 118.272285
791, 111.22334
791, 115.84672
791, 108.737526
791, 111.45466
792, 179.126
792, 175.44063
792, 168.17574
792, 164.20042
792, 175.82428
792, 176.60335
792, 157.75174
792, 156.62009
793, 147.23215
793, 146.63388
793, 135.953
793, 142.0496
793, 148.47722
793, 149.51535
793, 146.90332
793, 147.78357
794, 116.217514
794, 118.91896
794, 117.94857
794, 117.63697
794, 124.50214
794, 122.41007
794, 121.98239
794, 115.37321
795, 148.23141
795, 149.97282
795, 145.17403
795, 145.67871
795, 150.83568
795, 151.49788
795, 149.80763
795, 150.99248
796, 143.238
796, 143.30327
796, 133.68053
796, 138.3619
796, 149.2736
796, 148.56516
796, 143.42818
796, 147.36711
797, 133.6242
797, 136.57478
797, 142.45012
797, 142.85962
797, 139.26135
797, 137.04054
797, 141.39342
797, 137.09949
798, 143.34753
798, 138.26273
798, 139.49284
798, 133.17702
798, 138.75519
798, 134.43729
798, 135.07253
798, 129.80334
799, 136.33687
799, 134.95706
799, 134.91933
799, 134.08514
799, 139.14522
799, 136.51938
799, 137.26219
799, 135.23978
800, 133.5116
800, 134.23834
800, 134.54082
800, 133.54446
800, 125.726776
800, 128.55623
800, 132.11858
800, 132.93901
801, 130.08665
801, 128.36528
801, 129.23163
801, 126.58292
801, 124.84912
801, 124.50726
801, 124.23122
801, 123.01009
802, 126.01571
802, 127.80492
802, 121.68573
802, 118.862785
802, 126.94077
802, 132.56984
802, 128.14075
802, 131.45299
803, 141.9413
803, 143.75067
803, 129.07088
803, 124.46571
803, 143.59326
803, 145.57799
803, 146.02026
803, 147.75389
804, 120.72768
804, 123.278656
804, 121.97663
804, 122.987434
804, 101.65516
804, 114.18171
804, 109.435356
804, 116.77576
805, 126.09241
805, 124.62596
805, 125.635895
805, 122.29508
805, 120.61782
805, 120.99139
805, 116.396805
805, 115.80269
806, 151.88135
806, 154.12743
806, 145.18983
806, 138.29889
806, 159.34303
806, 159.33818
806, 151.72063
806, 150.25215
807, 135.36147
807, 149.254
807, 131.45448
807, 150.62213
807, 140.94919
807, 150.51
807, 136.14977
807, 150.39854
808, 125.0701
808, 120.09712
808, 123.91055
808, 122.447754
808, 124.15213
808, 120.27121
808, 123.77897
808, 120.18117
809, 114.41735
809, 107.60133
809, 121.80283
809, 118.92561
809, 110.68461
809, 97.564476
809, 116.91919
809, 108.821495
810, 115.98739
810, 116.87872
810, 116.669334
810, 112.23974
810, 118.84445
810, 122.47163
810, 118.04963
810, 120.50831
811, 131.48929
811, 132.4798
811, 125.10218
811, 126.08659
811, 138.35732
811, 138.04376
811, 138.14703
811, 137.79926
812, 140.08002
812, 142.26819
812, 135.1115
812, 138.52934
812, 137.55891
812, 138.5679
812, 132.16542
812, 135.66554
813, 132.7828
813, 128.99913
813, 129.22003
813, 126.97769
813, 137.08069
813, 131.0176
813, 131.60092
813, 126.82817
814, 117.04324
814, 115.06246
814, 116.89976
814, 120.78661
814, 120.06229
814, 111.45076
814, 108.56979
814, 106.055405
815, 137.04066
815, 136.62415
815, 138.52817
815, 139.59744
815, 125.70209
815, 127.43519
815, 131.24942
815, 134.69705
816, 138.05234
816, 139.02032
816, 138.30928
816, 139.17355
816, 135.45786
816, 136.16562
816, 137.13815
816, 137.72847
817, 150.94756
817, 151.84096
817, 148.32483
817, 146.47673
817, 150.2419
817, 148.20796
817, 140.87556
817, 134.29738
818, 146.11424
818, 137.32405
818, 147.26337
818, 133.11942
818, 141.37216
818, 137.21567
818, 136.54137
818, 127.87726
819, 147.54471
819, 144.54877
819, 136.98734
819, 133.90158
819, 143.95117
819, 139.19458
819, 134.44508
819, 133.4665
820, 131.69817
820, 137.62038
820, 125.87731
820, 130.63196
820, 135.48737
820, 141.97375
820, 127.96839
820, 134.26756
821, 122.38823
821, 114.33897
821, 127.067345
821, 121.71606
821, 125.628845
821, 114.81645
821, 124.87997
821, 120.47782
822, 104.09081
822, 102.79108
822, 115.89721
822, 118.1393
822, 107.80921
822, 112.744606
822, 114.19397
822, 116.39804
823, 148.61368
823, 153.73013
823, 158.28674
823, 159.85834
823, 151.48782
823, 157.68466
823, 164.19685
823, 166.82028
824, 124.6464
824, 122.48943
824, 129.60739
824, 129.5091
824, 134.67133
824, 127.63954
824, 135.31429
824, 132.10149
825, 135.11823
825, 138.13297
825, 138.42952
825, 144.41318
825, 127.178375
825, 124.33282
825, 135.2235
825, 135.40193
826, 134.07697
826, 134.1635
826, 132.85034
826, 133.81548
826, 131.8736
826, 129.9298
826, 130.72693
826, 129.22008
827, 130.174
827, 129.84616
827, 129.86958
827, 131.02133
827, 129.04054
827, 131.15414
827, 128.95322
827, 132.13129
828, 124.92366
828, 126.199135
828, 124.179276
828, 126.35254
828, 122.94741
828, 118.60943
828, 120.47042
828, 114.20509
829, 150.44154
829, 141.47581
829, 155.18733
829, 147.67032
829, 146.37396
829, 130.76897
829, 153.25415
829, 139.71625
830, 142.2552
830, 140.83568
830, 145.81526
830, 146.48096
830, 137.71902
830, 143.21202
830, 140.23714
830, 145.53842
831, 133.8281
831, 135.26656
831, 141.02173
831, 136.2429
831, 133.74129
831, 136.77745
831, 140.99593
831, 137.56358
832, 132.97232
832, 141.61046
832, 131.25642
832, 133.21341
832, 134.1418
832, 138.012
832, 136.70976
832, 134.85875
833, 128.56944
833, 134.98505
833, 119.429634
833, 125.86719
833, 126.367
833, 134.50252
833, 117.28533
833, 124.433495
834, 146.19933
834, 147.10577
834, 140.70264
834, 140.45268
834, 144.22293
834, 146.8699
834, 137.9344
834, 139.89546
835, 125.74019
835, 123.09856
835, 129.96814
835, 128.97603
835, 119.89347
835, 115.930626
835, 123.50747
835, 122.48941
836, 129.17012
836, 130.13892
836, 132.62703
836, 131.66878
836, 128.66765
836, 129.24081
836, 129.14604
836, 128.25763
837, 138.25044
837, 145.18118
837, 123.022736
837, 140.24751
837, 138.79718
837, 138.22583
837, 122.171135
837, 127.064865
838, 143.38788
838, 146.49463
838, 149.07227
838, 154.87831
838, 140.0647
838, 142.01991
838, 138.94699
838, 148.19986
839, 134.0545
839, 135.82816
839, 137.13805
839, 138.34827
839, 131.75032
839, 131.03195
839, 139.07271
839, 136.43259
840, 125.63197
840, 128.45706
840, 117.691124
840, 124.16152
840, 120.45207
840, 121.904366
840, 119.13975
840, 120.737
841, 139.13963
841, 139.87614
841, 130.43832
841, 131.45898
841, 136.35541
841, 138.93895
841, 132.57582
841, 136.53082
842, 156.66121
842, 163.73769
842, 142.09933
842, 148.3436
842, 155.90277
842, 163.3316
842, 141.84697
842, 148.43933
843, 130.42888
843, 138.26828
843, 123.027985
843, 129.61353
843, 137.92418
843, 141.1795
843, 135.65393
843, 136.3275
844, 137.11613
844, 140.50377
844, 127.96425
844, 129.17221
844, 131.14793
844, 135.27032
844, 120.66146
844, 122.5584
845, 193.76784
845, 174.4461
845, 182.85616
845, 164.02402
845, 184.08379
845, 166.4318
845, 174.45062
845, 154.70168
846, 164.88863
846, 165.85701
846, 151.1938
846, 147.51608
846, 143.54263
846, 150.52846
846, 132.34473
846, 134.67897
847, 154.8378
847, 143.65216
847, 137.00717
847, 124.04106
847, 147.42387
847, 144.42165
847, 132.14874
847, 127.38873
848, 130.56924
848, 132.91672
848, 141.54333
848, 146.84178
848, 124.87877
848, 130.55128
848, 137.43073
848, 145.61806
849, 134.10017
849, 136.66768
849, 132.96013
849, 135.94772
849, 130.72087
849, 135.02643
849, 131.31503
849, 134.13599
850, 157.94188
850, 147.6576
850, 151.72206
850, 141.24803
850, 148.78606
850, 146.87947
850, 152.18782
850, 149.38695
851, 134.68803
851, 140.61855
851, 144.62436
851, 147.82959
851, 142.03069
851, 128.52599
851, 151.51599
851, 137.53227
852, 155.85544
852, 153.68477
852, 152.44275
852, 149.6131
852, 142.27815
852, 149.90216
852, 138.43666
852, 146.92677
853, 148.16493
853, 150.49187
853, 152.0331
853, 156.38956
853, 151.06142
853, 160.1887
853, 154.24982
853, 164.08908
854, 175.93056
854, 193.5355
854, 169.25223
854, 188.50795
854, 180.79903
854, 192.86906
854, 176.43036
854, 189.21356
855, 132.78108
855, 118.28308
855, 135.7109
855, 126.15662
855, 137.69823
855, 121.16811
855, 139.44856
855, 125.30496
856, 174.37704
856, 162.00885
856, 178.31136
856, 169.43564
856, 165.65231
856, 163.6884
856, 176.0754
856, 173.30884
857, 137.56892
857, 138.8959
857, 141.69563
857, 142.30566
857, 148.10724
857, 139.63385
857, 150.17656
857, 143.80898
858, 144.1217
858, 130.0095
858, 149.0821
858, 140.40063
858, 153.94102
858, 131.60631
858, 155.72089
858, 140.8655
859, 145.91664
859, 157.2103
859, 153.26443
859, 157.97957
859, 135.17647
859, 143.86653
859, 145.00769
859, 146.57372
860, 159.53952
860, 152.1252
860, 160.33757
860, 155.20651
860, 150.54828
860, 154.05199
860, 152.12001
860, 154.46745
861, 162.26056
861, 170.10718
861, 168.33595
861, 178.75798
861, 171.06262
861, 173.67725
861, 177.68881
861, 179.62962
862, 117.89949
862, 111.97841
862, 109.60305
862, 106.262344
862, 122.25933
862, 117.2231
862, 117.57302
862, 115.12053
863, 181.80794
863, 176.80655
863, 182.51715
863, 169.28767
863, 192.11766
863, 190.78697
863, 192.40012
863, 185.76488
864, 141.58215
864, 149.75749
864, 128.54004
864, 142.95792
864, 137.35924
864, 143.66579
864, 125.38138
864, 137.04437
865, 181.16867
865, 184.12846
865, 188.75258
865, 192.11829
865, 178.7782
865, 184.56345
865, 174.18036
865, 179.38904
866, 164.82684
866, 166.27087
866, 160.3447
866, 162.25235
866, 160.35674
866, 158.70316
866, 153.49005
866, 153.37566
867, 158.09389
867, 164.00266
867, 154.8166
867, 160.46661
867, 149.62634
867, 154.626
867, 152.90536
867, 155.0538
868, 146.43318
868, 146.29593
868, 147.48279
868, 149.62436
868, 141.27402
868, 141.93893
868, 144.24162
868, 147.13693
869, 148.5354
869, 141.85582
869, 153.6145
869, 147.25636
869, 144.9417
869, 136.12238
869, 147.86986
869, 139.79048
870, 139.63484
870, 137.50594
870, 139.7652
870, 132.43324
870, 137.68654
870, 137.37506
870, 135.69789
870, 129.24567
871, 165.06435
871, 162.81119
871, 159.83238
871, 156.6778
871, 167.53253
871, 164.20023
871, 162.72646
871, 158.9591
872, 155.07826
872, 156.7043
872, 163.5808
872, 163.17824
872, 162.60257
872, 161.50392
872, 164.66296
872, 163.83232
873, 146.18169
873, 143.96346
873, 147.7254
873, 146.06747
873, 145.97203
873, 145.81067
873, 148.11246
873, 148.19662
874, 150.38565
874, 147.55637
874, 150.91425
874, 149.21739
874, 152.7069
874, 148.98431
874, 151.2192
874, 148.8491
875, 142.23468
875, 143.77946
875, 142.2457
875, 143.18515
875, 139.94069
875, 142.93425
875, 142.04811
875, 143.70573
876, 178.21472
876, 170.21756
876, 168.80838
876, 165.49644
876, 158.16618
