element_id,Stress
659, -372.7813
659, -368.75305
659, -364.36957
659, -379.67145
659, -378.8394
659, -380.19946
659, -378.92807
660, -342.386
660, -345.13986
660, -319.56454
660, -326.5177
660, -347.09442
660, -343.20712
660, -356.05203
660, -354.82657
661, -271.50906
661, -258.57227
661, -345.3693
661, -347.11923
661, -254.83517
661, -227.85251
661, -276.177
661, -289.02988
662, -466.1292
662, -453.53647
662, -457.07703
662, -445.43207
662, -442.85107
662, -426.4434
662, -414.7864
662, -397.7984
663, -408.5254
663, -422.85672
663, -414.01608
663, -429.98743
663, -410.72736
663, -441.39688
663, -422.3958
663, -442.43716
664, -294.10358
664, -294.64993
664, -317.18027
664, -300.4839
664, -263.81342
664, -275.9299
664, -299.48154
664, -302.72934
665, -437.45886
665, -444.99835
665, -443.88672
665, -449.8536
665, -435.10977
665, -450.6593
665, -441.8198
665, -453.79895
666, -403.3397
666, -429.89502
666, -344.76968
666, -370.90448
666, -436.18463
666, -452.4989
666, -393.89154
666, -405.08496
667, -400.29266
667, -404.15775
667, -418.9262
667, -406.0946
667, -398.588
667, -398.4236
667, -418.69348
667, -404.94104
668, -384.39667
668, -388.2277
668, -379.16483
668, -382.44632
668, -369.92896
668, -394.86008
668, -386.29633
668, -393.17383
669, -371.16864
669, -364.7832
669, -362.2012
669, -351.99457
669, -381.9043
669, -371.5218
669, -376.1762
669, -367.5169
670, -321.94467
670, -312.62146
670, -310.365
670, -313.68146
670, -340.49243
670, -340.6994
670, -336.9532
670, -334.91415
671, -310.10037
671, -305.33325
671, -317.23312
671, -325.63116
671, -331.33792
671, -295.49344
671, -323.93268
671, -311.53174
672, -333.9328
672, -336.2153
672, -326.78433
672, -328.69092
672, -336.2552
672, -336.57227
672, -331.19095
672, -336.2468
673, -327.23526
673, -324.0227
673, -331.90845
673, -329.9904
673, -335.80066
673, -326.79202
673, -349.11642
673, -342.2922
674, -404.8221
674, -406.56717
674, -404.31055
674, -406.50278
674, -408.28723
674, -415.42188
674, -402.20258
674, -410.32935
675, -339.71555
675, -348.75897
675, -308.43845
675, -296.82547
675, -327.7083
675, -331.30103
675, -260.66562
675, -262.69153
676, -417.0355
676, -415.78873
676, -417.86075
676, -420.69174
676, -371.9612
676, -390.46838
676, -382.76294
676, -398.74335
677, -396.23355
677, -389.9745
677, -399.75037
677, -392.2061
677, -398.63757
677, -396.00208
677, -398.58148
677, -394.3252
678, -346.0904
678, -359.87976
678, -357.2243
678, -358.90964
678, -369.02408
678, -365.83804
678, -358.76544
678, -356.80875
679, -355.022
679, -356.46088
679, -346.3303
679, -346.14325
679, -361.38397
679, -362.61423
679, -349.84915
679, -347.04996
680, -340.59473
680, -331.56888
680, -333.3471
680, -330.5184
680, -345.12335
680, -325.54062
680, -335.20428
680, -328.27933
681, -310.8719
681, -314.8665
681, -313.5598
681, -309.70792
681, -288.5986
681, -290.66714
681, -284.54877
681, -282.85324
682, -333.1977
682, -334.81378
682, -329.67694
682, -330.0311
682, -311.2998
682, -333.25122
682, -319.9799
682, -325.78906
683, -373.0031
683, -370.06335
683, -353.2717
683, -389.19504
683, -436.23743
683, -456.4726
683, -422.8011
683, -446.61868
684, -289.4512
684, -302.92822
684, -307.03433
684, -303.05475
684, -338.59314
684, -342.01108
684, -338.96884
684, -337.39163
685, -391.84155
685, -379.40747
685, -388.83914
685, -386.97586
685, -391.40994
685, -378.17627
685, -396.05203
685, -394.39352
686, -346.72525
686, -343.77545
686, -353.4377
686, -348.2977
686, -349.16507
686, -350.18402
686, -356.9727
686, -353.46136
687, -376.0462
687, -378.0787
687, -376.6943
687, -379.32468
687, -388.21713
687, -388.2884
687, -383.47342
687, -379.31216
688, -398.99792
688, -393.3017
688, -400.20294
688, -391.7579
688, -382.4912
688, -373.16898
688, -375.28888
688, -363.13123
689, -428.8522
689, -429.93347
689, -416.22147
689, -412.35388
689, -405.2191
689, -407.82108
689, -403.0773
689, -408.8226
690, -383.4513
690, -377.67416
690, -378.53717
690, -371.86087
690, -368.6025
690, -371.9481
690, -368.80383
690, -363.4287
691, -327.16263
691, -324.85757
691, -325.44806
691, -325.30142
691, -326.38116
691, -328.88904
691, -334.18588
691, -336.11798
692, -307.9632
692, -309.44385
692, -308.34604
692, -311.69946
692, -294.6137
692, -303.44858
692, -286.70688
692, -292.8821
693, -381.49408
693, -382.19275
693, -379.79587
693, -385.3184
693, -339.3399
693, -353.6718
693, -355.68408
693, -357.42413
694, -375.57138
694, -381.26923
694, -383.91205
694, -387.16916
694, -386.48376
694, -389.7852
694, -382.3326
694, -387.3939
695, -378.80154
695, -382.86932
695, -365.01773
695, -367.5156
695, -380.4032
695, -382.3989
695, -374.69608
695, -381.2114
696, -402.08698
696, -386.45142
696, -393.5563
696, -380.6706
696, -419.2083
696, -416.21158
696, -416.84128
696, -409.86038
697, -386.98285
697, -390.64594
697, -378.5532
697, -382.38385
697, -424.16946
697, -410.87305
697, -410.8551
697, -399.79324
698, -403.69165
698, -409.01065
698, -391.2645
698, -394.26834
698, -398.24036
698, -378.29788
698, -390.9991
698, -391.84775
699, -411.19565
699, -387.54114
699, -402.88776
699, -387.65796
699, -380.74963
699, -356.00345
699, -367.66083
699, -356.66187
700, -389.30176
700, -403.04108
700, -372.80222
700, -398.15512
700, -373.6083
700, -400.50897
700, -366.6297
700, -396.08633
701, -375.61935
701, -375.95963
701, -373.71854
701, -354.576
701, -375.50504
701, -378.37045
701, -396.69955
701, -381.11282
702, -351.95145
702, -335.51385
702, -338.79282
702, -333.54102
702, -361.28522
702, -363.3726
702, -341.0932
702, -339.26212
703, -309.34567
703, -303.68057
703, -295.0028
703, -311.49606
703, -281.41318
703, -284.72055
703, -250.23647
703, -286.38074
704, -356.03912
704, -371.88403
704, -357.455
704, -373.0779
704, -345.9795
704, -358.30972
704, -356.6682
704, -365.23688
705, -374.2667
705, -362.41986
705, -369.7961
705, -348.81964
705, -357.26315
705, -350.02463
705, -355.0028
705, -338.18002
706, -389.37256
706, -346.45724
706, -379.58508
706, -349.12314
706, -374.34555
706, -357.28555
706, -361.87878
706, -350.70328
707, -404.01328
707, -396.39374
707, -374.66013
707, -423.6921
707, -364.783
707, -390.98114
707, -373.0068
707, -445.77686
708, -346.31738
708, -330.7111
708, -370.2261
708, -353.6827
708, -335.15842
708, -326.4145
708, -366.1503
708, -336.61133
709, -431.2153
709, -407.17215
709, -454.0349
709, -430.592
709, -425.8902
709, -415.6933
709, -432.08197
709, -413.91873
710, -362.88477
710, -353.6247
710, -366.5711
710, -357.5673
710, -375.7079
710, -372.29236
710, -375.6313
710, -368.33575
711, -340.7477
711, -346.40347
711, -327.7112
711, -314.2832
711, -331.1592
711, -354.31836
711, -320.71667
711, -315.8408
712, -350.8266
712, -354.19223
712, -314.5039
712, -375.39832
712, -341.8771
712, -341.00522
712, -285.16647
712, -342.24335
713, -350.23434
713, -362.63483
713, -363.02197
713, -372.14923
713, -333.19934
713, -355.974
713, -360.53552
713, -372.8017
714, -174.97052
714, -249.45262
714, -185.70207
714, -234.31091
714, -173.60484
714, -255.90965
714, -220.21695
714, -263.71954
715, -334.63278
715, -367.97693
715, -323.41867
715, -365.67856
715, -342.2166
715, -353.76053
715, -350.2679
715, -355.03378
716, -406.10245
716, -379.74512
716, -392.24814
716, -378.59802
716, -409.29517
716, -390.15112
716, -413.68713
716, -400.1366
717, -335.27847
717, -274.7669
717, -317.1625
717, -235.01418
717, -301.85858
717, -249.80617
717, -332.0154
717, -213.30577
718, -402.4854
718, -393.1981
718, -377.28485
718, -375.02643
718, -387.92792
718, -373.06366
718, -369.65475
718, -351.52576
719, -327.3185
719, -311.98245
719, -302.49817
719, -293.08087
719, -320.61267
719, -321.22424
719, -308.749
719, -313.49118
720, -378.36508
720, -387.9279
720, -370.3092
720, -377.85162
720, -385.64554
720, -379.70233
720, -368.59277
720, -370.19016
721, -366.98294
721, -355.19113
721, -383.04266
721, -355.6726
721, -326.10007
721, -305.41614
721, -317.14163
721, -280.13995
722, -396.67166
722, -384.54987
722, -391.6742
722, -357.37433
722, -365.418
722, -369.74927
722, -335.8295
722, -322.4502
723, -397.1273
723, -447.3773
723, -366.71
723, -447.77704
723, -339.94693
723, -440.2701
723, -348.0012
723, -438.53207
724, -312.45935
724, -272.83392
724, -299.6779
724, -255.30846
724, -280.5138
724, -229.71495
724, -261.28094
724, -200.03119
725, -208.49837
725, -224.69916
725, -190.87508
725, -201.1202
725, -204.35188
725, -215.07568
725, -191.75534
725, -209.40808
726, -372.64774
726, -387.52383
726, -361.2133
726, -394.22006
726, -324.75223
726, -340.67786
726, -332.57275
726, -347.8998
727, -312.74915
727, -330.06677
727, -314.001
727, -297.45547
727, -278.4063
727, -299.5985
727, -296.4719
727, -295.53757
728, -401.4232
728, -405.5433
728, -383.68237
728, -431.2392
728, -367.5506
728, -376.54385
728, -294.55804
728, -351.40082
729, -375.3846
729, -400.45468
729, -371.22934
729, -404.4438
729, -364.07187
729, -380.67984
729, -349.25546
729, -367.24875
730, -398.0353
730, -389.6943
730, -392.7188
730, -377.23453
730, -383.43933
730, -387.05505
730, -382.6706
730, -386.415
731, -358.577
731, -347.2517
731, -345.81287
731, -335.31424
731, -388.07773
731, -376.8473
731, -391.48492
731, -376.46414
732, -366.18878
732, -373.13113
732, -371.53534
732, -372.74783
732, -398.93912
732, -376.27786
732, -423.16016
732, -396.82883
733, -392.9072
733, -406.12012
733, -402.22165
733, -403.49188
733, -419.47552
733, -419.40387
733, -430.81674
733, -427.5524
734, -382.21686
734, -369.70105
734, -411.29044
734, -408.5757
734, -382.7964
734, -372.20267
734, -408.95227
734, -415.20795
735, -459.32526
735, -419.75226
735, -468.91177
735, -432.0691
735, -473.7919
735, -400.15378
735, -484.2279
735, -426.3281
736, -411.195
736, -348.98883
736, -410.9074
736, -365.42972
736, -427.64902
736, -377.0927
736, -424.5667
736, -372.31558
737, -361.3469
737, -329.0993
737, -379.1926
737, -335.91153
737, -403.16223
737, -356.37766
737, -402.38837
737, -364.43442
738, -409.8152
738, -398.92206
738, -418.91144
738, -413.49414
738, -396.22668
738, -394.00168
738, -430.03754
738, -424.3683
739, -331.73026
739, -377.381
739, -310.76575
739, -348.24652
739, -330.31686
739, -324.5594
739, -296.13547
739, -298.5493
740, -393.79257
740, -398.26987
740, -390.13596
740, -399.4295
740, -374.8201
740, -373.27414
740, -354.17593
740, -369.63556
741, -423.57068
741, -411.743
741, -421.63947
741, -407.41516
741, -411.12787
741, -399.2261
741, -410.94104
741, -393.91187
742, -383.51587
742, -362.71982
742, -382.2441
742, -380.95154
742, -381.2501
742, -379.6136
742, -378.0172
742, -384.45895
743, -363.09534
743, -371.61398
743, -375.07953
743, -377.32666
743, -372.06564
743, -373.55197
743, -378.72992
743, -377.50497
744, -397.6623
744, -387.655
744, -389.41544
744, -384.36133
744, -382.93213
744, -376.61523
744, -384.52765
744, -375.4725
745, -434.25467
745, -441.39523
745, -418.23715
745, -424.65796
745, -441.99048
745, -453.62064
745, -422.00403
745, -437.99527
746, -433.30417
746, -438.85593
746, -449.92572
746, -457.89304
746, -435.38754
746, -440.522
746, -429.82208
746, -463.94388
747, -396.20966
747, -391.8391
747, -401.55777
747, -360.96396
747, -384.2325
747, -383.60187
747, -398.63095
747, -390.41586
748, -345.21048
748, -347.91556
748, -332.8988
748, -334.9268
748, -344.55637
748, -342.37054
748, -349.75336
748, -358.02567
749, -490.05627
749, -490.2242
749, -483.81998
749, -481.40344
749, -491.99353
749, -490.08185
749, -481.48148
749, -482.95905
750, -412.87183
750, -400.87378
750, -414.16916
750, -406.8529
750, -398.42984
750, -401.47852
750, -408.9184
750, -406.74307
751, -343.20004
751, -347.06476
751, -344.25748
751, -346.84067
751, -328.6795
751, -343.4434
751, -350.54486
751, -352.98718
752, -350.94745
752, -347.00574
752, -318.43054
752, -336.044
752, -355.3001
752, -339.5976
752, -310.121
752, -342.9434
753, -378.5007
753, -373.60483
753, -383.93137
753, -378.48798
753, -368.7386
753, -370.6735
753, -375.16913
753, -379.39313
754, -352.0481
754, -336.56424
754, -345.08145
754, -347.0233
754, -350.48657
754, -350.80698
754, -347.37057
754, -348.32108
755, -406.93124
755, -448.06534
755, -344.25098
755, -385.5827
755, -437.3058
755, -442.01855
755, -377.5369
755, -411.63556
756, -513.23676
756, -519.54504
756, -512.86163
756, -519.8053
756, -507.9633
756, -499.393
756, -505.6405
756, -514.72473
757, -452.5241
757, -460.8448
757, -475.19717
757, -488.20676
757, -427.16077
757, -462.1373
757, -441.28265
757, -470.54202
758, -306.73648
758, -304.61588
758, -336.7284
758, -335.70425
758, -340.14557
758, -337.91208
758, -345.1862
758, -354.92224
759, -406.7784
759, -406.9823
759, -409.5008
759, -406.14075
759, -413.01944
759, -411.35965
759, -416.96072
759, -410.63815
760, -473.95944
760, -478.70428
760, -480.12497
760, -489.19592
760, -416.87006
760, -433.15955
760, -474.0452
760, -465.71426
761, -479.80472
761, -519.7317
761, -500.93512
761, -527.2833
761, -465.2392
761, -502.14673
761, -481.241
761, -515.59204
762, -371.2564
762, -375.31934
762, -376.36218
762, -377.65448
762, -352.64856
762, -334.66187
762, -371.93127
762, -378.31262
763, -332.60898
763, -338.75772
763, -333.73187
763, -339.85632
763, -327.10156
763, -325.97308
763, -328.67587
763, -334.91702
764, -331.1686
764, -337.55627
764, -341.60864
764, -341.5791
764, -342.7615
764, -336.7104
764, -336.78055
764, -327.66818
765, -373.17978
765, -354.35382
765, -372.3566
765, -315.0518
765, -369.37177
765, -370.57986
765, -327.28796
765, -311.48358
766, -341.6845
766, -431.0439
766, -350.84216
766, -453.36768
766, -398.17493
766, -435.70813
766, -406.95233
766, -447.22678
767, -540.2719
767, -540.25433
767, -520.71155
767, -511.036
767, -600.0918
767, -577.5958
767, -600.7974
767, -575.2193
768, -393.10974
768, -411.68103
768, -403.58545
768, -422.40704
768, -378.3372
768, -399.37344
768, -398.4028
768, -403.92102
769, -340.0588
769, -320.15887
769, -315.54352
769, -285.55334
769, -340.84714
769, -338.79834
769, -326.91373
769, -327.21127
770, -540.30676
770, -522.73047
770, -510.15448
770, -479.46313
770, -536.77234
770, -510.45584
770, -510.33423
770, -470.92606
771, -377.65973
771, -380.2105
771, -402.9479
771, -410.28046
771, -347.6743
771, -364.96896
771, -396.93777
771, -408.1755
772, -357.17386
772, -378.3503
772, -375.96625
772, -377.815
772, -346.1686
772, -350.96182
772, -356.80148
772, -347.28876
773, -370.49884
773, -370.84937
773, -348.71503
773, -357.40952
773, -359.25143
773, -370.47522
773, -352.36847
773, -360.6874
774, -314.40842
774, -324.3802
774, -300.02713
774, -318.4405
774, -328.81628
774, -330.93747
774, -308.14212
774, -317.04913
775, -343.501
775, -348.72888
775, -344.6697
775, -345.0014
775, -346.6146
775, -352.053
775, -343.616
775, -343.17923
776, -439.42328
776, -433.24472
776, -427.2766
776, -429.76163
776, -406.89642
776, -404.69788
776, -414.3788
776, -408.8874
777, -355.7857
777, -354.99933
777, -345.50122
777, -356.35474
777, -357.57672
777, -385.53528
777, -358.34824
777, -374.86996
778, -484.7462
778, -456.28122
778, -489.22702
778, -475.10544
778, -494.81635
778, -479.4153
778, -502.82654
778, -497.35
779, -384.8477
779, -391.55453
779, -380.0159
779, -384.85388
779, -384.96515
779, -392.41223
779, -394.35687
779, -390.957
780, -363.51526
780, -365.33786
780, -385.66168
780, -382.44977
780, -384.14932
780, -351.31818
780, -384.2616
780, -379.57037
781, -387.52164
781, -360.33575
781, -412.54645
781, -396.07367
781, -370.48215
781, -338.07376
781, -411.05136
781, -406.06992
782, -490.42206
782, -478.4718
782, -471.0317
782, -463.9462
782, -473.09418
782, -476.70706
782, -484.60483
782, -482.09882
783, -370.88327
783, -317.16116
783, -356.82126
783, -332.71094
783, -363.11935
783, -354.05658
783, -378.4668
783, -376.27402
784, -291.78738
784, -319.6729
784, -327.3586
784, -346.22565
784, -318.12015
784, -326.65533
784, -334.94437
784, -342.14157
785, -356.4658
785, -382.077
785, -383.74844
785, -392.06607
785, -325.13254
785, -381.76453
785, -374.24747
785, -385.1503
786, -351.1686
786, -360.18903
786, -330.4404
786, -342.1106
786, -345.72723
786, -364.15414
786, -337.99786
786, -357.63803
787, -360.71176
787, -367.25473
787, -381.6897
787, -379.55624
787, -379.58438
787, -377.26382
787, -374.25516
787, -392.46436
788, -382.40417
788, -358.2923
788, -429.9387
788, -379.84442
788, -374.56622
788, -351.1274
788, -407.228
788, -369.49783
789, -359.8846
789, -367.44006
789, -363.29156
789, -368.83148
789, -353.6308
789, -355.94315
789, -358.7336
789, -362.3154
790, -329.6744
790, -319.98834
790, -325.56796
790, -314.18408
790, -299.03375
790, -278.065
790, -309.05542
790, -296.64972
791, -337.03177
791, -339.2794
791, -328.4526
791, -324.11777
791, -281.9207
791, -305.79483
791, -286.76776
791, -291.65268
792, -458.24396
792, -451.71136
792, -425.52567
792, -421.52728
792, -436.7492
792, -439.56232
792, -403.38513
792, -389.84613
793, -372.22336
793, -374.13315
793, -361.77045
793, -361.34238
793, -387.1813
793, -392.84082
793, -394.05905
793, -395.0773
794, -264.31976
794, -291.9236
794, -298.11087
794, -295.0503
794, -306.20706
794, -301.10437
794, -307.73215
794, -286.62555
795, -396.21988
795, -397.95532
795, -379.36508
795, -385.78546
795, -413.68887
795, -408.60468
795, -406.2594
795, -405.3856
796, -361.48434
796, -367.14203
796, -333.4027
796, -346.27933
796, -394.3607
796, -392.01575
796, -367.5596
796, -389.31766
797, -345.97845
797, -356.55283
797, -378.31738
797, -378.66675
797, -366.63022
797, -363.27145
797, -366.37314
797, -357.8817
798, -368.24255
798, -365.5537
798, -356.85355
798, -337.16736
798, -344.81268
798, -338.58688
798, -337.32047
798, -321.93115
799, -329.31674
799, -327.30786
799, -325.4188
799, -320.91074
799, -333.29242
799, -322.49475
799, -328.6304
799, -321.0586
800, -350.26157
800, -354.47998
800, -342.09927
800, -345.3937
800, -345.67413
800, -350.44693
800, -338.39752
800, -345.3586
801, -350.96082
801, -344.08258
801, -343.988
801, -336.6504
801, -329.52475
801, -336.3006
801, -315.44846
801, -313.74796
802, -341.88873
802, -337.75827
802, -319.48276
802, -304.12323
802, -324.62018
802, -331.84924
802, -333.57965
802, -341.66507
803, -367.08633
803, -372.80185
803, -342.7934
803, -335.01315
803, -372.6564
803, -378.9304
803, -380.2434
803, -394.4875
804, -296.83023
804, -309.12772
804, -294.79044
804, -304.68286
804, -251.87375
804, -275.45908
804, -272.91464
804, -278.50406
805, -309.92206
805, -294.96976
805, -309.44147
805, -286.67032
805, -300.16486
805, -293.4585
805, -290.22818
805, -275.58752
806, -420.0216
806, -432.80725
806, -370.78665
806, -339.8424
806, -442.90894
806, -442.1093
806, -408.97192
806, -403.3029
807, -362.00626
807, -412.31155
807, -344.14673
807, -414.80844
807, -374.0661
807, -413.6538
807, -359.30637
807, -413.06192
808, -327.91174
808, -315.5142
808, -322.1372
808, -310.52332
808, -324.2253
808, -309.95288
808, -320.3154
808, -307.54
809, -291.5244
809, -270.65427
809, -277.5341
809, -282.7336
809, -292.86264
809, -253.75963
809, -287.65076
809, -277.11227
810, -295.83884
810, -302.0004
810, -284.9661
810, -273.8936
810, -306.2899
810, -313.19403
810, -295.27548
810, -293.20547
811, -346.407
811, -347.8404
811, -299.0416
811, -321.9035
811, -354.4959
811, -353.1118
811, -351.5878
811, -351.29095
812, -371.70233
812, -369.23483
812, -372.33856
812, -373.3576
812, -347.33115
812, -350.17917
812, -344.8086
812, -346.78897
813, -322.60492
813, -323.77884
813, -316.54126
813, -306.13065
813, -342.89633
813, -338.1728
813, -341.33246
813, -335.85416
814, -302.24942
814, -300.6818
814, -291.53522
814, -306.6314
814, -328.78653
814, -321.66113
814, -302.31934
814, -299.5841
815, -348.55475
815, -355.63904
815, -354.4733
815, -357.62183
815, -306.86575
815, -302.42816
815, -341.53867
815, -345.96866
816, -355.84485
816, -361.04617
816, -352.96475
816, -360.92618
816, -346.13943
816, -350.6093
816, -345.48602
816, -350.091
817, -404.8325
817, -416.22778
817, -405.38217
817, -400.27032
817, -395.41052
817, -397.33994
817, -376.69385
817, -349.80264
818, -413.48636
818, -370.89273
818, -407.45743
818, -372.58902
818, -391.8868
818, -380.58267
818, -382.69244
818, -352.41672
819, -378.3081
819, -344.19168
819, -359.20602
819, -346.1753
819, -381.01266
819, -362.66135
819, -377.23712
819, -360.78052
820, -368.031
820, -364.712
820, -338.0457
820, -343.53305
820, -394.19305
820, -386.96146
820, -373.73285
820, -371.33618
821, -280.5752
821, -255.0623
821, -306.93982
821, -312.32434
821, -273.87433
821, -235.84987
821, -292.1063
821, -298.22263
822, -242.49844
822, -263.3534
822, -306.515
822, -313.1854
822, -249.04721
822, -293.52118
822, -260.5284
822, -308.66336
823, -345.06152
823, -377.48868
823, -377.06702
823, -403.49677
823, -349.42157
823, -378.82318
823, -399.06503
823, -396.03543
824, -334.54633
824, -285.82297
824, -338.6693
824, -305.45828
824, -377.3884
824, -315.85504
824, -367.20657
824, -320.614
825, -318.58408
825, -335.78568
825, -347.08014
825, -372.84235
825, -310.44318
825, -304.30777
825, -343.09058
825, -354.7451
826, -344.2349
826, -327.75122
826, -328.0158
826, -315.6187
826, -339.50873
826, -313.81284
826, -316.9279
826, -289.41672
827, -320.14597
827, -317.56693
827, -317.74228
827, -317.72397
827, -316.84518
827, -325.60672
827, -308.84293
827, -322.77933
828, -348.89716
828, -342.3356
828, -311.35733
828, -324.1352
828, -348.8581
828, -338.56702
828, -321.43903
828, -293.06345
829, -416.44873
829, -377.92416
829, -440.76147
829, -390.9413
829, -433.31635
829, -350.5289
829, -443.9142
829, -390.07028
830, -385.75717
830, -395.89758
830, -388.70377
830, -405.44608
830, -387.53622
830, -413.56064
830, -379.09442
830, -407.07962
831, -368.41342
831, -350.18997
831, -374.65585
831, -369.9189
831, -360.19345
831, -343.86545
831, -376.299
831, -361.19305
832, -338.4665
832, -369.07248
832, -328.30026
832, -334.4361
832, -334.66953
832, -362.4615
832, -331.71622
832, -344.7999
833, -355.33902
833, -375.3129
833, -318.18298
833, -321.84055
833, -317.6009
833, -380.83386
833, -284.21265
833, -331.84988
834, -401.59747
834, -408.8592
834, -367.89215
834, -372.77444
834, -402.5883
834, -409.8333
834, -358.80017
834, -378.03848
835, -330.30426
835, -309.9413
835, -345.15707
835, -343.24435
835, -280.0152
835, -278.72034
835, -308.97763
835, -315.7096
836, -347.34924
836, -337.97253
836, -361.50906
836, -341.3985
836, -357.73703
836, -359.90256
836, -349.5168
836, -342.4017
837, -309.3606
837, -277.44418
837, -301.23904
837, -289.28317
837, -307.43845
837, -251.22919
837, -220.40227
837, -200.80254
838, -358.40405
838, -382.381
838, -352.08963
838, -369.2998
838, -351.97125
838, -350.41873
838, -336.17157
838, -361.45038
839, -369.12637
839, -384.18103
839, -386.64502
839, -380.5525
839, -366.8936
839, -378.0549
839, -408.06683
839, -388.0225
840, -340.66336
840, -344.5511
840, -336.9349
840, -347.8856
840, -351.69342
840, -343.1185
840, -341.9802
840, -347.6308
841, -371.65576
841, -368.91724
841, -358.555
841, -343.01385
841, -373.7982
841, -376.25882
841, -368.94754
841, -361.58813
842, -429.82086
842, -408.92255
842, -385.1944
842, -376.07007
842, -456.63394
842, -451.78262
842, -410.21875
842, -403.08884
843, -379.0042
843, -391.61578
843, -332.58795
843, -338.32605
843, -403.92734
843, -394.07642
843, -372.8415
843, -350.75388
844, -414.11627
844, -444.72217
844, -383.4111
844, -408.65405
844, -389.17715
844, -434.75433
844, -354.4187
844, -393.859
845, -469.12607
845, -433.1323
845, -465.4286
845, -406.20395
845, -457.2087
845, -398.98453
845, -441.2875
845, -345.95245
846, -413.2338
846, -420.37973
846, -395.14618
846, -384.4398
846, -385.2849
846, -390.82852
846, -377.1997
846, -366.30545
847, -409.47668
847, -387.14557
847, -389.41034
847, -333.45975
847, -408.5197
847, -396.6205
847, -396.45593
847, -345.70465
848, -273.06998
848, -378.16074
848, -387.57587
848, -421.3567
848, -301.52823
848, -399.95813
848, -372.7094
848, -409.52576
849, -368.00272
849, -385.85742
849, -373.80597
849, -379.3785
849, -367.8974
849, -386.35754
849, -375.03345
849, -384.95398
850, -360.33618
850, -340.17426
850, -353.26724
850, -347.87265
850, -376.58023
850, -372.5673
850, -401.90265
850, -411.60223
851, -337.23932
851, -353.88055
851, -365.96573
851, -386.63522
851, -361.94406
851, -365.5445
851, -407.01962
851, -403.96072
852, -396.52902
852, -386.64935
852, -404.05035
852, -403.62827
852, -372.45572
852, -369.88834
852, -402.1666
852, -396.31985
853, -346.6909
853, -329.9116
853, -406.90097
853, -404.53415
853, -345.7616
853, -360.66525
853, -429.591
853, -433.91016
854, -419.27704
854, -464.0023
854, -423.50513
854, -477.2325
854, -435.4162
854, -470.11676
854, -460.7964
854, -473.14624
855, -350.63376
855, -354.19666
855, -392.00058
855, -389.88037
855, -397.42438
855, -373.75586
855, -435.57138
855, -410.8854
856, -385.66953
856, -367.58197
856, -424.02106
856, -401.4397
856, -349.8165
856, -358.24896
856, -418.58508
856, -421.55014
857, -364.90604
857, -327.70096
857, -360.1214
857, -326.3506
857, -343.3129
857, -311.25107
857, -379.66492
857, -353.62057
858, -364.94016
858, -309.50687
858, -363.06973
858, -344.05377
858, -411.60675
858, -380.364
858, -396.87277
858, -373.11844
859, -398.79382
859, -443.05304
859, -428.27365
859, -452.6675
859, -358.37814
859, -382.8525
859, -376.30237
859, -407.18835
860, -410.80716
860, -370.75458
860, -428.9944
860, -379.77356
860, -377.14227
860, -345.4205
860, -410.19504
860, -384.4401
861, -403.57825
861, -411.86627
861, -416.8311
861, -443.37164
861, -437.07376
861, -446.63815
861, -470.93808
861, -467.6847
862, -335.3147
862, -314.8834
862, -327.11417
862, -316.21484
862, -344.93716
862, -344.70215
862, -327.14908
862, -336.16208
863, -451.35602
863, -442.20145
863, -447.10153
863, -435.90137
863, -470.06577
863, -458.72424
863, -466.78366
863, -456.25217
864, -364.29196
864, -385.41348
864, -320.7
864, -373.38947
864, -342.02142
864, -376.58438
864, -263.35925
864, -332.16583
865, -466.25394
865, -467.82724
865, -518.03577
865, -491.8558
865, -466.8558
865, -461.89612
865, -459.73816
865, -455.77127
866, -417.72745
866, -421.35825
866, -421.87143
866, -430.67313
866, -390.05103
866, -382.5955
866, -397.90872
866, -395.61902
867, -425.06027
867, -443.75348
867, -421.56067
867, -452.67703
867, -386.21542
867, -401.3502
867, -431.77332
867, -418.67636
868, -397.94925
868, -389.84015
868, -425.94495
868, -422.03748
868, -366.95587
868, -369.3828
868, -399.56198
868, -409.674
869, -393.7285
869, -376.76657
869, -425.54367
869, -401.77917
869, -379.4103
869, -343.0233
869, -394.9989
869, -353.2851
870, -376.97736
870, -370.1086
870, -374.54938
870, -370.53485
870, -375.93924
870, -360.19467
870, -369.16385
870, -360.07764
871, -413.6784
871, -406.32022
871, -412.2694
871, -396.13464
871, -387.45264
871, -387.1074
871, -386.66995
871, -361.7074
872, -423.49615
872, -412.29117
872, -446.5749
872, -436.69455
872, -430.16675
872, -420.1907
872, -447.06125
872, -439.6084
873, -368.42487
873, -360.65387
873, -368.00974
873, -376.02252
873, -355.1374
873, -356.9866
873, -374.33673
873, -389.79074
874, -394.5562
874, -391.92197
874, -411.1079
874, -405.81693
874, -408.37213
874, -388.5742
874, -406.35153
874, -394.5085
875, -359.12482
875, -365.75995
875, -364.00943
875, -372.59033
875, -349.03986
875, -368.4496
875, -357.65717
875, -372.42694
876, -472.87402
876, -444.9633
876, -436.56363
876, -420.77182
876, -419.5158
876, -408.1266
876, -455.19943
876, -430.32922
877, -507.78943
877, -524.87036
877, -451.54706
877, -438.57465
877, -451.71048
877, -456.468
877, -429.79373
877, -443.6833
878, -473.7018
878, -492.88333
878, -426.79883
878, -457.17096
