element_id,Strain
1016, 0.008386994
1016, 0.00766001
1016, 0.007953045
1017, 0.009752865
1017, 0.01116792
1017, 0.009186236
1017, 0.010548705
1017, 0.00869994
1017, 0.009648362
1017, 0.008435912
1017, 0.009332127
1018, 0.01243651
1018, 0.01150752
1018, 0.011655523
1018, 0.01093224
1018, 0.010777469
1018, 0.010663924
1018, 0.010208678
1018, 0.0102999285
1019, 0.011892957
1019, 0.012302745
1019, 0.011503673
1019, 0.012070412
1019, 0.011739642
1019, 0.011951069
1019, 0.010932892
1019, 0.011301316
1020, 0.012434771
1020, 0.0111365
1020, 0.012519976
1020, 0.010866722
1020, 0.012605209
1020, 0.01170658
1020, 0.012510442
1020, 0.011256997
1021, 0.01027051
1021, 0.008995876
1021, 0.009682762
1021, 0.00871019
1021, 0.010703112
1021, 0.009106402
1021, 0.010016027
1021, 0.0087217055
1022, 0.0076599354
1022, 0.006639452
1022, 0.0072313594
1022, 0.0061212797
1022, 0.0077048833
1022, 0.0075630853
1022, 0.0071437424
1022, 0.006912075
1023, 0.005651642
1023, 0.005156824
1023, 0.0048538893
1023, 0.004321179
1023, 0.0071316543
1023, 0.00703884
1023, 0.006574102
1023, 0.0064430763
1024, 0.008729757
1024, 0.009701479
1024, 0.010147205
1024, 0.010837022
1024, 0.008532528
1024, 0.008962651
1024, 0.00949691
1024, 0.009644817
1025, 0.010616215
1025, 0.01156649
1025, 0.011716857
1025, 0.012066121
1025, 0.009201935
1025, 0.010426306
1025, 0.009913883
1025, 0.010537602
1026, 0.010266156
1026, 0.009111339
1026, 0.011623014
1026, 0.0108714895
1026, 0.009821463
1026, 0.009593556
1026, 0.0109390775
1026, 0.011115651
1027, 0.008910288
1027, 0.00994312
1027, 0.009910521
1027, 0.010647582
1027, 0.009119272
1027, 0.0086294785
1027, 0.010305439
1027, 0.009518971
1028, 0.010375024
1028, 0.010390167
1028, 0.010562586
1028, 0.010572473
1028, 0.008549821
1028, 0.008662069
1028, 0.008815575
1028, 0.00892257
1029, 0.011218006
1029, 0.011761983
1029, 0.011607735
1029, 0.012329852
1029, 0.009145758
1029, 0.0097977575
1029, 0.009529665
1029, 0.010359449
1030, 0.012384919
1030, 0.012361442
1030, 0.013051419
1030, 0.012965542
1030, 0.009777134
1030, 0.008963068
1030, 0.010449174
1030, 0.009572628
1031, 0.0124487495
1031, 0.00994976
1031, 0.0116126565
1031, 0.008736952
1031, 0.009690789
1031, 0.00760579
1031, 0.008868036
1031, 0.006406544
1032, 0.008401714
1032, 0.007434448
1032, 0.007757942
1032, 0.006893708
1032, 0.0066256314
1032, 0.006774864
1032, 0.006167746
1032, 0.0064196335
1033, 0.006406439
1033, 0.0066015343
1033, 0.006393447
1033, 0.006800296
1033, 0.0059641977
1033, 0.006136848
1033, 0.0064980653
1033, 0.006882705
1034, 0.006552533
1034, 0.007489613
1034, 0.007354528
1034, 0.009021465
1034, 0.00647561
1034, 0.0073518627
1034, 0.007340987
1034, 0.00894773
1035, 0.013754481
1035, 0.012707826
1035, 0.013621181
1035, 0.0126603795
1035, 0.012800694
1035, 0.011967603
1035, 0.012462643
1035, 0.011715617
1036, 0.013249128
1036, 0.014200017
1036, 0.013472869
1036, 0.014165193
1036, 0.011990842
1036, 0.012524471
1036, 0.012139409
1036, 0.012415121
1037, 0.014735718
1037, 0.015009252
1037, 0.014324765
1037, 0.014687223
1037, 0.013387589
1037, 0.013800166
1037, 0.012821566
1037, 0.013322733
1038, 0.013808959
1038, 0.013020059
1038, 0.014239617
1038, 0.013387858
1038, 0.013264201
1038, 0.01305255
1038, 0.013202211
1038, 0.012927906
1039, 0.011766367
1039, 0.011588194
1039, 0.011896373
1039, 0.012131159
1039, 0.011515452
1039, 0.009699134
1039, 0.0118076615
1039, 0.010403874
1040, 0.01254359
1040, 0.014287912
1040, 0.012568395
1040, 0.014275518
1040, 0.009679245
1040, 0.01145247
1040, 0.010272328
1040, 0.01200939
1041, 0.0149826715
1041, 0.013239966
1041, 0.014505564
1041, 0.012727734
1041, 0.012183241
1041, 0.011474161
1041, 0.012338224
1041, 0.011592927
1042, 0.011103495
1042, 0.0093688825
1042, 0.012126559
1042, 0.011755762
1042, 0.010271772
1042, 0.008153926
1042, 0.011692607
1042, 0.010937816
1043, 0.009603144
1043, 0.00969671
1043, 0.012358496
1043, 0.011269023
1043, 0.008075519
1043, 0.008087193
1043, 0.01016472
1043, 0.008996531
1044, 0.009679355
1044, 0.009658796
1044, 0.0104618035
1044, 0.010961682
1044, 0.008690132
1044, 0.009447726
1044, 0.008971725
1044, 0.010249103
1045, 0.010101046
1045, 0.012555227
1045, 0.010742643
1045, 0.012300646
1045, 0.010143973
1045, 0.01235206
1045, 0.011103805
1045, 0.012415038
1046, 0.011957383
1046, 0.012216154
1046, 0.01166634
1046, 0.01188406
1046, 0.011837162
1046, 0.011412385
1046, 0.011782977
1046, 0.011317028
1047, 0.013203695
1047, 0.013233933
1047, 0.012956896
1047, 0.013093271
1047, 0.011800011
1047, 0.0116745625
1047, 0.011723159
1047, 0.011703547
1048, 0.013364743
1048, 0.01404787
1048, 0.013280412
1048, 0.013967484
1048, 0.0121131
1048, 0.012843425
1048, 0.012272767
1048, 0.013007352
1049, 0.014667951
1049, 0.015172441
1049, 0.01451438
1049, 0.014920539
1049, 0.013251351
1049, 0.013464993
1049, 0.013166193
1049, 0.013281761
1050, 0.0142395655
1050, 0.014099479
1050, 0.015351263
1050, 0.014990934
1050, 0.0136115635
1050, 0.014530358
1050, 0.014233852
1050, 0.014932568
1051, 0.013335936
1051, 0.013851447
1051, 0.013847333
1051, 0.014903063
1051, 0.014037824
1051, 0.013498426
1051, 0.01432971
1051, 0.014330358
1052, 0.013672111
1052, 0.01198047
1052, 0.014417918
1052, 0.011499949
1052, 0.0135818515
1052, 0.013611223
1052, 0.014891464
1052, 0.013689455
1053, 0.0124998335
1053, 0.014454566
1053, 0.011424393
1053, 0.014407567
1053, 0.014727508
1053, 0.016214758
1053, 0.013531926
1053, 0.016050082
1054, 0.015835306
1054, 0.015082451
1054, 0.015361979
1054, 0.01509572
1054, 0.01529609
1054, 0.012631224
1054, 0.015178605
1054, 0.012998185
1055, 0.014478708
1055, 0.014801172
1055, 0.015401286
1055, 0.015287905
1055, 0.012081324
1055, 0.013231021
1055, 0.012984137
1055, 0.013699108
1056, 0.01302363
1056, 0.011349868
1056, 0.013658206
1056, 0.011843456
1056, 0.0129886
1056, 0.012224906
1056, 0.012840652
1056, 0.011937414
1057, 0.013295334
1057, 0.012651685
1057, 0.013483903
1057, 0.013155086
1057, 0.010055783
1057, 0.010309855
1057, 0.010334198
1057, 0.010902604
1058, 0.0133747775
1058, 0.013569939
1058, 0.0132332435
1058, 0.013545199
1058, 0.011399841
1058, 0.012332735
1058, 0.011762747
1058, 0.0128126405
1059, 0.013624234
1059, 0.014053019
1059, 0.013976435
1059, 0.014569215
1059, 0.012960523
1059, 0.013718794
1059, 0.013089076
1059, 0.0140109025
1060, 0.014488179
1060, 0.014859886
1060, 0.015041027
1060, 0.015416876
1060, 0.014071056
1060, 0.0146687925
1060, 0.014612904
1060, 0.015214868
1061, 0.015694208
1061, 0.01552101
1061, 0.015443401
1061, 0.01515144
1061, 0.015906367
1061, 0.016454853
1061, 0.015707826
1061, 0.016137475
1062, 0.014032454
1062, 0.0130079035
1062, 0.0142479595
1062, 0.0114404615
1062, 0.015670432
1062, 0.014459299
1062, 0.01558778
1062, 0.012592982
1063, 0.012243039
1063, 0.0108071305
1063, 0.010899795
1063, 0.0110758655
1063, 0.014101156
1063, 0.011592416
1063, 0.011866813
1063, 0.010976632
1064, 0.010775426
1064, 0.012549708
1064, 0.010987071
1064, 0.01135418
1064, 0.010609089
1064, 0.01234605
1064, 0.010607315
1064, 0.010935624
1065, 0.011998404
1065, 0.011075889
1065, 0.010231469
1065, 0.01012264
1065, 0.011469261
1065, 0.01115001
1065, 0.010116253
1065, 0.010610108
1066, 0.01192108
1066, 0.013935577
1066, 0.010740492
1066, 0.012602113
1066, 0.011619433
1066, 0.01217024
1066, 0.010867268
1066, 0.011266986
1067, 0.014258312
1067, 0.013687074
1067, 0.013868342
1067, 0.013732701
1067, 0.011434435
1067, 0.010106528
1067, 0.011200544
1067, 0.010306928
1068, 0.011441797
1068, 0.011209181
1068, 0.011453747
1068, 0.011275663
1068, 0.011047833
1068, 0.01079614
1068, 0.010895253
1068, 0.010698048
1069, 0.011066952
1069, 0.011251756
1069, 0.010839493
1069, 0.011122099
1069, 0.011146109
1069, 0.012109303
1069, 0.010421208
1069, 0.011481489
1070, 0.01164105
1070, 0.01266916
1070, 0.011279883
1070, 0.012027485
1070, 0.012162509
1070, 0.012951322
1070, 0.012062399
1070, 0.012571166
1071, 0.012802507
1071, 0.012304494
1071, 0.011646531
1071, 0.01108873
1071, 0.013187248
1071, 0.0128977625
1071, 0.012589192
1071, 0.012239339
1072, 0.012060051
1072, 0.011913936
1072, 0.010863088
1072, 0.010743709
1072, 0.012749526
1072, 0.012411733
1072, 0.011965172
1072, 0.011654163
1073, 0.012438792
1073, 0.010509902
1073, 0.0115711605
1073, 0.010369263
1073, 0.012935099
1073, 0.011481533
1073, 0.012108827
1073, 0.011382004
1074, 0.010439674
1074, 0.010412928
1074, 0.010836007
1074, 0.01048304
1074, 0.011513193
1074, 0.01102061
1074, 0.012060615
1074, 0.011241506
1075, 0.01027365
1075, 0.010902769
1075, 0.010385407
1075, 0.011307908
1075, 0.010903637
1075, 0.011412991
1075, 0.010790897
1075, 0.011593452
1076, 0.009902232
1076, 0.009364439
1076, 0.011113943
1076, 0.010011928
1076, 0.010738838
1076, 0.010496996
1076, 0.011576702
1076, 0.010770256
1077, 0.008883134
1077, 0.009418572
1077, 0.009555115
1077, 0.010031344
1077, 0.010060308
1077, 0.010514344
1077, 0.010364413
1077, 0.010758966
1078, 0.010503061
1078, 0.011506756
1078, 0.010226342
1078, 0.011307515
1078, 0.010921667
1078, 0.011285526
1078, 0.010845932
1078, 0.011287586
1079, 0.010698292
1079, 0.010867681
1079, 0.010676285
1079, 0.010898347
1079, 0.01131307
1079, 0.011328752
1079, 0.011004982
1079, 0.011073144
1080, 0.010622511
1080, 0.011197469
1080, 0.010749922
1080, 0.01117323
1080, 0.010734404
1080, 0.010691742
1080, 0.011050782
1080, 0.010856626
1081, 0.011174702
1081, 0.011363527
1081, 0.010707048
1081, 0.010801057
1081, 0.010922255
1081, 0.011002255
1081, 0.010686393
1081, 0.010671623
1082, 0.011179642
1082, 0.011185887
1082, 0.011200258
1082, 0.011370684
1082, 0.011132046
1082, 0.0111079905
1082, 0.010968451
1082, 0.01110874
1083, 0.010976644
1083, 0.010401009
1083, 0.011452575
1083, 0.010911611
1083, 0.011115452
1083, 0.011378589
1083, 0.011490256
1083, 0.011788394
1084, 0.010774137
1084, 0.0101938695
1084, 0.010908017
1084, 0.010748343
1084, 0.01187128
1084, 0.012015432
1084, 0.012335987
1084, 0.012901349
1085, 0.010580911
1085, 0.010499817
1085, 0.010960523
1085, 0.011150176
1085, 0.012815061
1085, 0.012686045
1085, 0.013293306
1085, 0.013435553
1086, 0.0103166215
1086, 0.010809325
1086, 0.011009467
1086, 0.011330831
1086, 0.0117801465
1086, 0.011275315
1086, 0.012386109
1086, 0.011709447
1087, 0.0117259
1087, 0.011285331
1087, 0.012352425
1087, 0.01076787
1087, 0.011809243
1087, 0.011907023
1087, 0.011601705
1087, 0.010560629
1088, 0.01083287
1088, 0.010617749
1088, 0.010583531
1088, 0.011163112
1088, 0.012337053
1088, 0.012483125
1088, 0.012844887
1088, 0.013789272
1089, 0.010142121
1089, 0.01059394
1089, 0.010402506
1089, 0.010676109
1089, 0.011997158
1089, 0.011944223
1089, 0.012146705
1089, 0.011915182
1090, 0.014028986
1090, 0.0139829265
1090, 0.013897572
1090, 0.0142147085
1090, 0.015641125
1090, 0.015534615
1090, 0.015553194
1090, 0.015810579
1091, 0.013456409
1091, 0.011274504
1091, 0.0134677235
1091, 0.010986233
1091, 0.01475912
1091, 0.012433436
1091, 0.014650363
1091, 0.012025084
1092, 0.010016613
1092, 0.009452327
1092, 0.009593657
1092, 0.009339923
1092, 0.010666632
1092, 0.009610358
1092, 0.010498226
1092, 0.009752405
1093, 0.0097929
1093, 0.010680994
1093, 0.009954567
1093, 0.010738841
1093, 0.009549756
1093, 0.010080726
1093, 0.009771613
1093, 0.010198839
1094, 0.011441511
1094, 0.012061857
1094, 0.011342211
1094, 0.012150825
1094, 0.010810674
1094, 0.011818781
1094, 0.010693966
1094, 0.0118901525
1095, 0.012399164
1095, 0.012542715
1095, 0.012187067
1095, 0.011977912
1095, 0.01213895
1095, 0.012072259
1095, 0.011929912
1095, 0.011510898
1096, 0.013110051
1096, 0.01388672
1096, 0.01236265
1096, 0.013105091
1096, 0.012254098
1096, 0.012456268
1096, 0.011680817
1096, 0.011849109
1097, 0.013822526
1097, 0.014193421
1097, 0.013682573
1097, 0.014730029
1097, 0.0130734155
1097, 0.013644353
1097, 0.012965375
1097, 0.014213341
1098, 0.014820258
1098, 0.016158106
1098, 0.015209439
1098, 0.015804533
1098, 0.015829487
1098, 0.019161034
1098, 0.015605537
1098, 0.018189948
1099, 0.018652556
1099, 0.015346409
1099, 0.017761866
1099, 0.0151406275
1099, 0.019673115
1099, 0.015012061
1099, 0.018659834
1099, 0.01468385
1100, 0.013152538
1100, 0.0151098445
1100, 0.013990545
1100, 0.015261921
1100, 0.013472054
1100, 0.01605178
1100, 0.014626012
1100, 0.016521744
1101, 0.014750901
1101, 0.01317223
1101, 0.013580221
1101, 0.012821526
1101, 0.014630885
1101, 0.01384298
1101, 0.012395971
1101, 0.012425413
1102, 0.011356477
1102, 0.010526273
1102, 0.0098023
1102, 0.009743703
1102, 0.012413482
1102, 0.011461369
1102, 0.011266643
1102, 0.011087451
1103, 0.010364225
1103, 0.011574115
1103, 0.01105559
1103, 0.01259509
1103, 0.011127733
1103, 0.0120896
1103, 0.011478781
1103, 0.012769757
1104, 0.01240507
1104, 0.012093869
1104, 0.013364095
1104, 0.012624167
1104, 0.0125621455
1104, 0.012254669
1104, 0.013423107
1104, 0.012687136
1105, 0.011763484
1105, 0.011768168
1105, 0.01162011
1105, 0.011480171
1105, 0.012130644
1105, 0.012450656
1105, 0.0125405565
1105, 0.01271627
1106, 0.01089184
1106, 0.009640134
1106, 0.010692956
1106, 0.009315643
1106, 0.0114435805
1106, 0.010027976
1106, 0.011432986
1106, 0.009891411
1107, 0.009166562
1107, 0.008999441
1107, 0.008640193
1107, 0.008469006
1107, 0.00962002
1107, 0.009548318
1107, 0.009161754
1107, 0.009085926
1108, 0.010122614
1108, 0.012706192
1108, 0.008972576
1108, 0.01077014
1108, 0.010988685
1108, 0.012613157
1108, 0.009933191
1108, 0.010771612
1109, 0.013997194
1109, 0.014534392
1109, 0.0127242245
1109, 0.013572154
1109, 0.012881793
1109, 0.012273215
1109, 0.011375249
1109, 0.011077932
1110, 0.016168376
1110, 0.0137564335
1110, 0.01417072
1110, 0.012376189
1110, 0.0129349
1110, 0.012305532
1110, 0.011601482
1110, 0.011583573
1111, 0.013590324
1111, 0.015808748
1111, 0.013483822
1111, 0.014335387
1111, 0.013859979
1111, 0.015736785
1111, 0.013511071
1111, 0.014020125
1112, 0.012243135
1112, 0.011537231
1112, 0.013030502
1112, 0.011799283
1112, 0.009995969
1112, 0.010598742
1112, 0.0112876585
1112, 0.01136842
1113, 0.009160175
1113, 0.010444336
1113, 0.010054549
1113, 0.010923692
1113, 0.010367814
1113, 0.011081532
1113, 0.011014067
1113, 0.011311483
1114, 0.012051006
1114, 0.013302059
1114, 0.0115939705
1114, 0.013103887
1114, 0.011775848
1114, 0.013846895
1114, 0.011224802
1114, 0.013553962
1115, 0.013572755
1115, 0.01233175
1115, 0.013180432
1115, 0.011653494
1115, 0.014599091
1115, 0.013257429
1115, 0.014535703
1115, 0.012906849
1116, 0.011338931
1116, 0.0108316
1116, 0.011077641
1116, 0.010307777
1116, 0.012876506
1116, 0.0119726695
1116, 0.012440988
1116, 0.011274278
1117, 0.010509868
1117, 0.010019048
1117, 0.0102166245
1117, 0.009934776
1117, 0.010880505
1117, 0.0103953425
1117, 0.010565684
1117, 0.010289583
1118, 0.009372744
1118, 0.008375863
1118, 0.0095235715
1118, 0.008423414
1118, 0.00986601
1118, 0.009084124
1118, 0.010294863
1118, 0.009409315
1119, 0.007835718
1119, 0.007930577
1119, 0.008372152
1119, 0.00878213
1119, 0.009172966
1119, 0.0094674295
1119, 0.009461814
1119, 0.010072086
1120, 0.009257504
1120, 0.010214493
1120, 0.009664947
1120, 0.010219283
1120, 0.009701398
1120, 0.009375655
1120, 0.009864
1120, 0.009135887
1121, 0.010911897
1121, 0.0112677915
1121, 0.010869132
1121, 0.012454009
1121, 0.01017444
1121, 0.011263047
1121, 0.010649882
1121, 0.012969776
1122, 0.0128879845
1122, 0.012882325
1122, 0.014239017
1122, 0.0142131755
1122, 0.012363904
1122, 0.0114207445
1122, 0.013113816
1122, 0.01215081
1123, 0.012066999
1123, 0.012907717
1123, 0.012218297
1123, 0.01293401
1123, 0.012972303
1123, 0.013126709
1123, 0.013079516
1123, 0.013108919
1124, 0.012518296
1124, 0.01316458
1124, 0.013607773
1124, 0.014340889
1124, 0.013378419
1124, 0.0141061535
1124, 0.014445156
1124, 0.015259932
1125, 0.012450321
1125, 0.0107439095
1125, 0.012716932
1125, 0.009801671
1125, 0.012758257
1125, 0.010721632
1125, 0.013714193
1125, 0.01046665
1126, 0.009937165
1126, 0.009967888
1126, 0.0084999325
1126, 0.009609207
1126, 0.010364926
1126, 0.010568086
1126, 0.008804513
1126, 0.010087012
1127, 0.010140898
1127, 0.009713523
1127, 0.009969776
1127, 0.009736348
1127, 0.01065379
1127, 0.009282858
1127, 0.01060371
1127, 0.0094269
1128, 0.009747046
1128, 0.009500576
1128, 0.009761905
1128, 0.009280448
1128, 0.008938455
1128, 0.009481918
1128, 0.009336864
1128, 0.009644962
1129, 0.010097591
1129, 0.010667333
1129, 0.010526579
1129, 0.011262536
1129, 0.010265945
1129, 0.010033964
1129, 0.010387814
1129, 0.010321888
1130, 0.011489006
1130, 0.011965575
1130, 0.012460627
1130, 0.012915807
1130, 0.010232677
1130, 0.01088097
1130, 0.010472692
1130, 0.011099171
1131, 0.012618405
1131, 0.012442003
1131, 0.0132347755
1131, 0.013256848
1131, 0.011217517
1131, 0.01115501
1131, 0.01185188
1131, 0.011987533
1132, 0.012270068
1132, 0.012949604
1132, 0.012537726
1132, 0.0122094415
1132, 0.012424817
1132, 0.013801136
1132, 0.012181573
1132, 0.012548022
1133, 0.013486585
1133, 0.012791418
1133, 0.011747817
1133, 0.011934556
1133, 0.013270622
1133, 0.013309863
1133, 0.012059978
1133, 0.0129796835
1134, 0.011660986
1134, 0.014263748
1134, 0.011027287
1134, 0.013476472
1134, 0.012517559
1134, 0.013771174
1134, 0.012209787
1134, 0.013310913
1135, 0.01489246
1135, 0.013652518
1135, 0.013495189
1135, 0.012593693
1135, 0.0148684215
1135, 0.014562805
1135, 0.013066964
1135, 0.013098656
1136, 0.011319473
1136, 0.009034748
1136, 0.010519613
1136, 0.0088178
1136, 0.012823331
1136, 0.010115927
1136, 0.011540838
1136, 0.009418866
1137, 0.0075630383
1137, 0.007884234
1137, 0.007936165
1137, 0.007831895
1137, 0.008177177
1137, 0.008626288
1137, 0.008738292
1137, 0.008761624
1138, 0.008189704
1138, 0.009227787
1138, 0.008127865
1138, 0.0090707075
1138, 0.009507615
1138, 0.0107238935
1138, 0.009462541
1138, 0.010583342
1139, 0.010123042
1139, 0.009851312
1139, 0.009695263
1139, 0.009879282
1139, 0.011242772
1139, 0.009816876
1139, 0.010669421
1139, 0.009700322
1140, 0.01086099
1140, 0.01123956
1140, 0.010219282
1140, 0.010347784
1140, 0.009671161
1140, 0.009943713
1140, 0.009049172
1140, 0.009071969
1141, 0.012267314
1141, 0.012287028
1141, 0.011766075
1141, 0.011495728
1141, 0.01000995
1141, 0.010511657
1141, 0.009181674
1141, 0.009394429
1142, 0.011571794
1142, 0.010383793
1142, 0.010541851
1142, 0.009318598
1142, 0.011075118
1142, 0.011067106
1142, 0.0099001685
1142, 0.0098560965
1143, 0.009483809
1143, 0.009326773
1143, 0.00846379
1143, 0.008697882
1143, 0.011171714
1143, 0.010913097
1143, 0.010508733
1143, 0.010641961
1144, 0.009167642
1144, 0.009947538
1144, 0.008860257
1144, 0.0091264
1144, 0.010717132
1144, 0.011728139
1144, 0.011010802
1144, 0.011507776
1145, 0.008898683
1145, 0.008934268
1145, 0.008418184
1145, 0.008164316
1145, 0.009865284
1145, 0.009277674
1145, 0.009759469
1145, 0.008881907
1146, 0.008693058
1146, 0.009539515
1146, 0.00827088
1146, 0.009218567
1146, 0.0082913665
1146, 0.0086556515
1146, 0.008338613
1146, 0.00880517
1147, 0.009349354
1147, 0.009823019
1147, 0.010017588
1147, 0.010467449
1147, 0.00854698
1147, 0.009370797
1147, 0.009213593
1147, 0.010013799
1148, 0.009423232
1148, 0.007847781
1148, 0.009704562
1148, 0.00794257
1148, 0.009720368
1148, 0.008501673
1148, 0.009829875
1148, 0.008424747
1149, 0.007222943
1149, 0.0072065233
1149, 0.006615272
1149, 0.006306052
1149, 0.008066217
1149, 0.0075149066
1149, 0.0073476965
1149, 0.0065035387
1150, 0.0077132536
1150, 0.008753
1150, 0.006887455
1150, 0.008183117
1150, 0.0076582166
1150, 0.008728252
1150, 0.00689103
1150, 0.008217341
1151, 0.008736372
1151, 0.007597031
1151, 0.008429775
1151, 0.0075182556
1151, 0.00840163
1151, 0.0076333014
1151, 0.008189975
1151, 0.007649323
1152, 0.008015589
1152, 0.0070849215
1152, 0.0069661266
1152, 0.005996492
1152, 0.0070329593
1152, 0.0066232355
1152, 0.0067030196
1152, 0.006253187
1153, 0.0067575965
1153, 0.0069082095
1153, 0.0062811915
1153, 0.0064971973
1153, 0.0070640426
1153, 0.007143138
1153, 0.006451484
1153, 0.006595879
1154, 0.0064812824
1154, 0.007026396
1154, 0.00679121
1154, 0.007481016
1154, 0.0077704675
1154, 0.008449055
1154, 0.0072247507
1154, 0.008046943
1155, 0.007282245
1155, 0.007853048
1155, 0.007546664
1155, 0.008150234
1155, 0.00913742
1155, 0.009658634
1155, 0.008966246
1155, 0.009520062
1156, 0.010578689
1156, 0.009994607
1156, 0.010441927
1156, 0.010144163
1156, 0.009472967
1156, 0.009090803
1156, 0.009384319
1156, 0.009288664
1157, 0.010044681
1157, 0.011210938
1157, 0.0106696235
1157, 0.011645836
1157, 0.00903902
1157, 0.010493542
1157, 0.009515402
1157, 0.010779638
1158, 0.011951621
1158, 0.012189072
1158, 0.011997595
1158, 0.012447145
1158, 0.010931486
1158, 0.011389194
1158, 0.01090364
1158, 0.011573204
1159, 0.011858518
1159, 0.011128688
1159, 0.01252985
1159, 0.011754062
1159, 0.011241452
1159, 0.00989376
1159, 0.012032482
1159, 0.010638324
1160, 0.009262664
1160, 0.006540171
1160, 0.010387298
1160, 0.00756506
1160, 0.008395062
1160, 0.0063357293
1160, 0.00967288
1160, 0.007513743
1161, 0.0060990592
1161, 0.007964751
1161, 0.006816634
1161, 0.008510489
1161, 0.0057817847
1161, 0.0067926464
1161, 0.0063910494
1161, 0.007229444
1162, 0.008723007
1162, 0.008887625
1162, 0.00900736
1162, 0.009694097
1162, 0.006858139
1162, 0.007204472
1162, 0.006922847
1162, 0.0077902363
1163, 0.0083841365
1163, 0.0068888622
1163, 0.009916556
1163, 0.008007099
1163, 0.0063678226
1163, 0.005253558
1163, 0.0075584026
1163, 0.0060324813
1164, 0.006868804
1164, 0.006785211
1164, 0.0070073917
1164, 0.0070088156
1164, 0.005005058
1164, 0.004654879
1164, 0.005595794
1164, 0.0053303405
1165, 0.0074531664
1165, 0.008396117
1165, 0.0071271555
1165, 0.0075577786
1165, 0.005246374
1165, 0.006283519
1165, 0.0051935734
1165, 0.005720029
1166, 0.009026849
1166, 0.010263253
1166, 0.008564149
1166, 0.010124541
1166, 0.007660255
1166, 0.008604637
1166, 0.007041742
1166, 0.008309503
1167, 0.009599472
1167, 0.009654879
1167, 0.009395064
1167, 0.009111446
1167, 0.0069605135
1167, 0.008296789
1167, 0.006463484
1167, 0.007460493
1168, 0.010418558
1168, 0.011113828
1168, 0.009830162
1168, 0.010498739
1168, 0.009252324
1168, 0.0103691835
1168, 0.008694749
1168, 0.009784787
1169, 0.011669594
1169, 0.012402635
1169, 0.011138506
1169, 0.011879089
1169, 0.010788862
1169, 0.011855429
1169, 0.01021582
1169, 0.011289735
1170, 0.012955255
1170, 0.013042388
1170, 0.012336321
1170, 0.012950263
1170, 0.013345764
1170, 0.0140676
1170, 0.0126563925
1170, 0.013905417
1171, 0.01311808
1171, 0.013348768
1171, 0.014139187
1171, 0.015409115
1171, 0.0143196685
1171, 0.013769698
1171, 0.014811977
1171, 0.015301363
1172, 0.012636572
1172, 0.011470177
1172, 0.014918276
1172, 0.012774921
1172, 0.012785197
1172, 0.011903092
1172, 0.015398047
1172, 0.013536866
1173, 0.01137826
1173, 0.013107165
1173, 0.013025149
1173, 0.014531606
1173, 0.01058581
1173, 0.010973407
1173, 0.011906464
1173, 0.012070268
1174, 0.014215826
1174, 0.013249719
1174, 0.014407884
1174, 0.013942051
1174, 0.01073545
1174, 0.008990569
1174, 0.010950536
1174, 0.0097032515
1175, 0.01156342
1175, 0.009942226
1175, 0.012206901
1175, 0.010487573
1175, 0.008155721
1175, 0.0070765335
1175, 0.009182084
1175, 0.008004768
1176, 0.008984234
1176, 0.008881602
1176, 0.009860501
1176, 0.009733197
1176, 0.0058883936
1176, 0.005345147
1176, 0.007122711
1176, 0.0065540373
1177, 0.009360528
1177, 0.00967707
1177, 0.009299695
1177, 0.009229216
1177, 0.005755429
1177, 0.0059185945
1177, 0.0058260136
1177, 0.0056033465
1178, 0.007653895
1178, 0.007872621
1178, 0.008517976
1178, 0.008899274
1178, 0.007841371
1178, 0.007620283
1178, 0.008363631
1178, 0.008305168
1179, 0.009292083
1179, 0.011128135
1179, 0.010277819
1179, 0.012351901
1179, 0.008990241
1179, 0.010957073
1179, 0.0097731175
1179, 0.011977401
1180, 0.012255012
1180, 0.012954017
1180, 0.013052418
1180, 0.0139038665
1180, 0.0117216585
1180, 0.012300044
1180, 0.012715343
1180, 0.013446262
1181, 0.013323736
1181, 0.014321646
1181, 0.014322066
1181, 0.014953398
1181, 0.0128874015
1181, 0.013482277
1181, 0.013710727
1181, 0.013938805
1182, 0.015978934
1182, 0.017842557
1182, 0.015704887
1182, 0.01685371
1182, 0.015104511
1182, 0.017896028
1182, 0.015118353
1182, 0.017195508
1183, 0.017715124
1183, 0.015348574
1183, 0.017250735
1183, 0.015662884
1183, 0.019285347
1183, 0.017999455
1183, 0.01827537
1183, 0.017771166
1184, 0.01501803
1184, 0.014255074
1184, 0.015085194
1184, 0.01327792
1184, 0.016885675
1184, 0.01658563
1184, 0.01745741
1184, 0.01611142
1185, 0.013086344
1185, 0.012339409
1185, 0.012644334
1185, 0.012032036
1185, 0.015240055
1185, 0.013629241
1185, 0.015487259
1185, 0.014010303
1186, 0.010856539
1186, 0.010982417
1186, 0.010953808
1186, 0.0114506455
1186, 0.012624204
1186, 0.011759253
1186, 0.012660112
1186, 0.012166499
1187, 0.010847062
1187, 0.010124981
1187, 0.010992643
1187, 0.010446906
1187, 0.010862368
1187, 0.010061859
1187, 0.010750548
1187, 0.010126628
1188, 0.00877258
1188, 0.007625226
1188, 0.009721138
1188, 0.008693857
1188, 0.008685886
1188, 0.007831054
1188, 0.009539053
1188, 0.008804545
1189, 0.011038014
1189, 0.010192715
1189, 0.011649303
1189, 0.010771667
1189, 0.010961189
1189, 0.009722692
