element_id,Strain
680, 0.016385952
680, 0.017521067
680, 0.016562743
680, 0.016513543
680, 0.015807983
681, 0.016454522
681, 0.016184552
681, 0.016027138
681, 0.015743805
681, 0.015811719
681, 0.015372049
681, 0.015008975
681, 0.014556148
682, 0.016228026
682, 0.016121203
682, 0.015900832
682, 0.015961004
682, 0.01512078
682, 0.014818853
682, 0.014527179
682, 0.014392301
683, 0.016188355
683, 0.01722072
683, 0.016588036
683, 0.01676129
683, 0.01859034
683, 0.020798108
683, 0.018863874
683, 0.02020951
684, 0.017973682
684, 0.017882561
684, 0.017443007
684, 0.01745897
684, 0.021862011
684, 0.019969882
684, 0.021176213
684, 0.019392593
685, 0.018404927
685, 0.018903067
685, 0.01878592
685, 0.019289713
685, 0.018546011
685, 0.019081637
685, 0.019558396
685, 0.020100378
686, 0.019760266
686, 0.019017614
686, 0.019782804
686, 0.018678308
686, 0.020255841
686, 0.021089459
686, 0.021058526
686, 0.021528875
687, 0.018843336
687, 0.01858962
687, 0.017697383
687, 0.017722247
687, 0.02204964
687, 0.019592362
687, 0.020333366
687, 0.018157534
688, 0.018338477
688, 0.01788803
688, 0.01774291
688, 0.017009972
688, 0.01647812
688, 0.015748166
688, 0.015242425
688, 0.014231952
689, 0.017012501
689, 0.016967468
689, 0.015377576
689, 0.015348547
689, 0.015499069
689, 0.015744511
689, 0.013798803
689, 0.014059847
690, 0.015784476
690, 0.014884669
690, 0.014612241
690, 0.0139294425
690, 0.015210357
690, 0.014696889
690, 0.013875035
690, 0.013578267
691, 0.01436113
691, 0.01507926
691, 0.013907929
691, 0.015070345
691, 0.014253566
691, 0.015097798
691, 0.014001643
691, 0.01529056
692, 0.015022732
692, 0.014444333
692, 0.015307406
692, 0.0147014465
692, 0.014885865
692, 0.014806017
692, 0.01515132
692, 0.015044039
693, 0.014672939
693, 0.015492046
693, 0.014801755
693, 0.016073309
693, 0.01532655
693, 0.016338145
693, 0.015574399
693, 0.017038578
694, 0.016456116
694, 0.01636582
694, 0.01577376
694, 0.015823016
694, 0.018336223
694, 0.018266944
694, 0.017574517
694, 0.01764514
695, 0.016577503
695, 0.014999622
695, 0.015867298
695, 0.014114754
695, 0.019353867
695, 0.018700657
695, 0.018632628
695, 0.017803498
696, 0.01614779
696, 0.01746075
696, 0.015668103
696, 0.016411416
696, 0.019601109
696, 0.02081914
696, 0.018224562
696, 0.01887159
697, 0.017520908
697, 0.015415001
697, 0.015342503
697, 0.014203932
697, 0.02006473
697, 0.015853217
697, 0.017161787
697, 0.013923071
698, 0.014031545
698, 0.0147051755
698, 0.013043616
698, 0.01349792
698, 0.013298525
698, 0.0137161575
698, 0.012009971
698, 0.012208573
699, 0.014476612
699, 0.012914569
699, 0.01332734
699, 0.011929132
699, 0.011688947
699, 0.009978695
699, 0.011352886
699, 0.00980452
700, 0.011128213
700, 0.011536181
700, 0.010914033
700, 0.0112302555
700, 0.009745276
700, 0.01097157
700, 0.010070366
700, 0.011205607
701, 0.011447469
701, 0.011438466
701, 0.010815035
701, 0.0109110065
701, 0.011779456
701, 0.012260102
701, 0.012097017
701, 0.012683384
702, 0.01185521
702, 0.01304817
702, 0.011156502
702, 0.012130317
702, 0.012948343
702, 0.014520132
702, 0.011998976
702, 0.0133505585
703, 0.013604739
703, 0.013968526
703, 0.013049255
703, 0.013391649
703, 0.014404319
703, 0.014439456
703, 0.013587729
703, 0.01360168
704, 0.0144438725
704, 0.015828485
704, 0.013668368
704, 0.014985205
704, 0.015295527
704, 0.016972981
704, 0.014712545
704, 0.016322512
705, 0.01341564
705, 0.013309204
705, 0.012682927
705, 0.012649559
705, 0.013080425
705, 0.013292712
705, 0.012133398
705, 0.012418708
706, 0.014155377
706, 0.013468979
706, 0.013693334
706, 0.013061601
706, 0.014790475
706, 0.014440681
706, 0.013539122
706, 0.01324564
707, 0.01459874
707, 0.014068896
707, 0.013355408
707, 0.01390858
707, 0.014026601
707, 0.0129494015
707, 0.01278875
707, 0.012792222
708, 0.012381634
708, 0.011854303
708, 0.012323131
708, 0.011206581
708, 0.011442299
708, 0.010872551
708, 0.011881546
708, 0.010722955
709, 0.010677964
709, 0.010087075
709, 0.010353504
709, 0.009665042
709, 0.009998332
709, 0.009965796
709, 0.009759591
709, 0.00962938
710, 0.009981621
710, 0.009781026
710, 0.009458762
710, 0.009289411
710, 0.010090004
710, 0.010325347
710, 0.009650021
710, 0.009916433
711, 0.009163239
711, 0.009219294
711, 0.009298867
711, 0.008656556
711, 0.010772334
711, 0.0105351405
711, 0.0112019805
711, 0.010264065
712, 0.008867639
712, 0.009908639
712, 0.008654437
712, 0.010794392
712, 0.010894122
712, 0.012189138
712, 0.010291041
712, 0.012687859
713, 0.00998997
713, 0.010178474
713, 0.010861016
713, 0.0108302375
713, 0.010823968
713, 0.0109514715
713, 0.011778038
713, 0.011686224
714, 0.011506967
714, 0.012616667
714, 0.011548662
714, 0.01237402
714, 0.01150543
714, 0.0121882595
714, 0.01191788
714, 0.012316666
715, 0.012988979
715, 0.013234222
715, 0.012992549
715, 0.012786123
715, 0.013081201
715, 0.01279817
715, 0.013066028
715, 0.0123313945
716, 0.010401803
716, 0.010133487
716, 0.010116758
716, 0.009843696
716, 0.009809503
716, 0.009455687
716, 0.009746386
716, 0.009387672
717, 0.0111752385
717, 0.010363788
717, 0.011203852
717, 0.010115513
717, 0.009913732
717, 0.009378534
717, 0.00940381
717, 0.008594049
718, 0.00993273
718, 0.010583577
718, 0.008674683
718, 0.009555043
718, 0.009017117
718, 0.009472123
718, 0.008393835
718, 0.0090805935
719, 0.008588478
719, 0.00711767
719, 0.0078029237
719, 0.0060912455
719, 0.008749112
719, 0.008451099
719, 0.00814689
719, 0.0076065394
720, 0.0072233076
720, 0.0077514546
720, 0.0064789397
720, 0.007480325
720, 0.008114405
720, 0.0077580297
720, 0.0072877663
720, 0.007404809
721, 0.008460454
721, 0.008954293
721, 0.008540173
721, 0.008759804
721, 0.007811542
721, 0.0080288155
721, 0.007553904
721, 0.0074977092
722, 0.009829323
722, 0.009489849
722, 0.009586014
722, 0.009270284
722, 0.010573844
722, 0.010932923
722, 0.010576283
722, 0.0109585645
723, 0.010436571
723, 0.013903902
723, 0.0109660905
723, 0.014470521
723, 0.011456539
723, 0.01415713
723, 0.011696606
723, 0.01443202
724, 0.013534223
724, 0.01264954
724, 0.013322864
724, 0.012459665
724, 0.012764603
724, 0.011943564
724, 0.012570124
724, 0.01177054
725, 0.011927303
725, 0.011025134
725, 0.011959612
725, 0.011015624
725, 0.01102804
725, 0.01017987
725, 0.0109905945
725, 0.010100812
726, 0.010943289
726, 0.010482975
726, 0.010651949
726, 0.010246106
726, 0.010467973
726, 0.009954806
726, 0.010198023
726, 0.009739313
727, 0.008172507
727, 0.00913909
727, 0.0082616545
727, 0.008868831
727, 0.009127821
727, 0.010279605
727, 0.00913185
727, 0.009923202
728, 0.009200834
728, 0.010517819
728, 0.0094848685
728, 0.010719347
728, 0.009177719
728, 0.010284283
728, 0.009258254
728, 0.01028187
729, 0.011305567
729, 0.011361738
729, 0.011144213
729, 0.011782596
729, 0.010673268
729, 0.01013297
729, 0.010505164
729, 0.0105459
730, 0.01092629
730, 0.010122423
730, 0.011337505
730, 0.010381794
730, 0.010489754
730, 0.010799177
730, 0.0110260155
730, 0.011183889
731, 0.008745978
731, 0.007847966
731, 0.009239865
731, 0.008552647
731, 0.0100911
731, 0.0086425925
731, 0.010601938
731, 0.009364382
732, 0.0077771717
732, 0.008090801
732, 0.0088238595
732, 0.009230271
732, 0.007991663
732, 0.00799075
732, 0.009160035
732, 0.0092517175
733, 0.011205739
733, 0.011291667
733, 0.01191843
733, 0.0116412025
733, 0.008462613
733, 0.008785912
733, 0.009435102
733, 0.009397229
734, 0.01135689
734, 0.011478892
734, 0.011155614
734, 0.011299948
734, 0.011609981
734, 0.011909017
734, 0.011393576
734, 0.011714919
735, 0.009848183
735, 0.009734271
735, 0.010792427
735, 0.010544232
735, 0.010963196
735, 0.010657458
735, 0.011617992
735, 0.011177438
736, 0.009208496
736, 0.00821384
736, 0.009787655
736, 0.008748603
736, 0.0093685165
736, 0.00873893
736, 0.0099343015
736, 0.009260454
737, 0.008016048
737, 0.007976813
737, 0.008317244
737, 0.0084961895
737, 0.00885212
737, 0.008607881
737, 0.009242987
737, 0.009217147
738, 0.012516123
738, 0.013293392
738, 0.015487704
738, 0.01566118
738, 0.014514864
738, 0.014761842
738, 0.016745917
738, 0.016387818
739, 0.013629334
739, 0.013545106
739, 0.01510756
739, 0.014380476
739, 0.013299797
739, 0.0116358865
739, 0.014825584
739, 0.012518912
740, 0.012979528
740, 0.012942087
740, 0.012860181
740, 0.012836954
740, 0.010741466
740, 0.011018866
740, 0.010580205
740, 0.010871751
741, 0.012332399
741, 0.011934705
741, 0.012585175
741, 0.011536415
741, 0.010996251
741, 0.0101067545
741, 0.010843672
741, 0.009304911
742, 0.011099774
742, 0.010384743
742, 0.010640886
742, 0.010422252
742, 0.009878496
742, 0.010144373
742, 0.009324928
742, 0.010087241
743, 0.010584131
743, 0.011670487
743, 0.010897956
743, 0.011863185
743, 0.010591585
743, 0.011456475
743, 0.011063719
743, 0.011807362
744, 0.013667415
744, 0.011519495
744, 0.012923925
744, 0.011361038
744, 0.011374472
744, 0.009716622
744, 0.011471808
744, 0.010394041
745, 0.010496403
745, 0.011345897
745, 0.010560503
745, 0.011649847
745, 0.011009069
745, 0.012375756
745, 0.011135754
745, 0.012742779
746, 0.011671503
746, 0.012131422
746, 0.0121073155
746, 0.012649721
746, 0.013160551
746, 0.013926958
746, 0.01323089
746, 0.014079668
747, 0.011507187
747, 0.010907842
747, 0.012552016
747, 0.012416812
747, 0.013325371
747, 0.012945219
747, 0.0147702675
747, 0.014855729
748, 0.010776192
748, 0.011586722
748, 0.012656285
748, 0.013602784
748, 0.013195957
748, 0.014008657
748, 0.015218151
748, 0.016167391
749, 0.020305963
749, 0.01852484
749, 0.018191494
749, 0.01647913
749, 0.020544931
749, 0.018740935
749, 0.018663554
749, 0.016927741
750, 0.016210837
750, 0.013987987
750, 0.014833938
750, 0.012822635
750, 0.016512843
750, 0.014504166
750, 0.015266897
750, 0.0134691745
751, 0.011619931
751, 0.011881414
751, 0.0116268555
751, 0.012147326
751, 0.012059135
751, 0.011646965
751, 0.012419465
751, 0.012266297
752, 0.01191618
752, 0.01117598
752, 0.012761838
752, 0.012290668
752, 0.011489199
752, 0.010790232
752, 0.012373123
752, 0.011942794
753, 0.011030708
753, 0.011679795
753, 0.012498579
753, 0.012919422
753, 0.01140641
753, 0.012030566
753, 0.012657316
753, 0.01305273
754, 0.011497433
754, 0.010617625
754, 0.01174796
754, 0.010969172
754, 0.012160676
754, 0.011627216
754, 0.011856966
754, 0.011425006
755, 0.011152328
755, 0.011217246
755, 0.01045412
755, 0.010623755
755, 0.01130586
755, 0.01095978
755, 0.0111740595
755, 0.010932455
756, 0.0114774555
756, 0.012779301
756, 0.011398727
756, 0.012350067
756, 0.01157747
756, 0.012699618
756, 0.01119497
756, 0.011966069
757, 0.013640754
757, 0.014481077
757, 0.013776322
757, 0.014488212
757, 0.013304874
757, 0.014971439
757, 0.012949218
757, 0.014486822
758, 0.015666725
758, 0.017976938
758, 0.01595756
758, 0.017922003
758, 0.01760081
758, 0.020090232
758, 0.017945806
758, 0.02008837
759, 0.019326631
759, 0.019516261
759, 0.018947164
759, 0.019182943
759, 0.021393096
759, 0.021295432
759, 0.02121556
759, 0.021164402
760, 0.011730077
760, 0.010724573
760, 0.011240477
760, 0.0107897455
760, 0.010625212
760, 0.009568612
760, 0.010546145
760, 0.010043815
761, 0.011479744
761, 0.012757739
761, 0.011697425
761, 0.013086517
761, 0.010106226
761, 0.011726072
761, 0.01018542
761, 0.01191603
762, 0.013431936
762, 0.014321436
762, 0.013409471
762, 0.014580677
762, 0.012892587
762, 0.013586134
762, 0.012853662
762, 0.013828724
763, 0.014905576
763, 0.014884151
763, 0.014688657
763, 0.0148792565
763, 0.014061261
763, 0.014502497
763, 0.014327125
763, 0.01498008
764, 0.01537292
764, 0.01579043
764, 0.015811127
764, 0.016206639
764, 0.014980695
764, 0.014753583
764, 0.014941115
764, 0.014691642
765, 0.014731527
765, 0.013884782
765, 0.015359047
765, 0.014991295
765, 0.013952412
765, 0.014646373
765, 0.014632429
765, 0.015806207
766, 0.013197467
766, 0.013470961
766, 0.015274972
766, 0.015050462
766, 0.014884468
766, 0.014591488
766, 0.01666805
766, 0.015876163
767, 0.013803653
767, 0.012330958
767, 0.014547152
767, 0.012500282
767, 0.014780788
767, 0.014396683
767, 0.015994754
767, 0.015035193
768, 0.013190489
768, 0.015160326
768, 0.012913183
768, 0.015171827
768, 0.014594047
768, 0.0155056715
768, 0.014986062
768, 0.016187593
769, 0.016111482
769, 0.015796492
769, 0.015678385
769, 0.014851509
769, 0.01706972
769, 0.015871612
769, 0.0159299
769, 0.014221388
770, 0.014856268
770, 0.013696562
770, 0.013212088
770, 0.011733265
770, 0.014882325
770, 0.0136864865
770, 0.012783973
770, 0.011269037
771, 0.0139677655
771, 0.012907292
771, 0.0150930965
771, 0.013290064
771, 0.011893744
771, 0.011757381
771, 0.012752165
771, 0.011874576
772, 0.013320914
772, 0.01387385
772, 0.013667466
772, 0.013479296
772, 0.01111063
772, 0.010671025
772, 0.011288249
772, 0.010110668
773, 0.013400414
773, 0.014032308
773, 0.013021822
773, 0.013941662
773, 0.011135196
773, 0.013613501
773, 0.010636114
773, 0.013401058
774, 0.013855526
774, 0.014727989
774, 0.013565147
774, 0.01453743
774, 0.01437021
774, 0.014498609
774, 0.0141080115
774, 0.014336504
775, 0.016585516
775, 0.018013509
775, 0.016753692
775, 0.018478645
775, 0.015049534
775, 0.017016616
775, 0.015307974
775, 0.017571626
776, 0.01859094
776, 0.020600328
776, 0.0194825
776, 0.021465596
776, 0.018062979
776, 0.0191442
776, 0.018922878
776, 0.019977193
777, 0.021518836
777, 0.02025278
777, 0.022034673
777, 0.020728976
777, 0.020531582
777, 0.020676835
777, 0.021564739
777, 0.021669563
778, 0.018937008
778, 0.01671862
778, 0.020330975
778, 0.01892267
778, 0.019831408
778, 0.016410368
778, 0.020864768
778, 0.01825371
779, 0.015890585
779, 0.016581673
779, 0.017404636
779, 0.01750508
779, 0.014916645
779, 0.015742898
779, 0.016426604
779, 0.016662434
780, 0.016661817
780, 0.0154910395
780, 0.017500231
780, 0.01696081
780, 0.015038325
780, 0.012886551
780, 0.016100323
780, 0.0145775
781, 0.014424661
781, 0.013964225
781, 0.016665734
781, 0.01621806
781, 0.012035552
781, 0.011568048
781, 0.014353014
781, 0.013898207
782, 0.014746722
782, 0.013005587
782, 0.014032066
782, 0.01289687
782, 0.014937554
782, 0.013573998
782, 0.014742225
782, 0.0139844995
783, 0.012453215
783, 0.010843765
783, 0.012299529
783, 0.011217071
783, 0.012259152
783, 0.010377509
783, 0.012902094
783, 0.011545081
784, 0.010623064
784, 0.01303213
784, 0.011678779
784, 0.013165987
784, 0.01028871
784, 0.012141257
784, 0.011463396
784, 0.012394815
785, 0.013512969
785, 0.01374548
785, 0.013933876
785, 0.014464843
785, 0.013185129
785, 0.014338749
785, 0.012893105
785, 0.014344333
786, 0.016487004
786, 0.020609032
786, 0.01625031
786, 0.020749224
786, 0.016263371
786, 0.019528802
786, 0.016149865
786, 0.019792259
787, 0.02225975
787, 0.023690501
787, 0.022839634
787, 0.023962812
787, 0.021433078
787, 0.022943879
787, 0.022381036
787, 0.023585124
788, 0.023001675
788, 0.01982801
788, 0.023295216
788, 0.019976016
788, 0.023033272
788, 0.020070303
788, 0.022679634
788, 0.019574264
789, 0.019734794
789, 0.021815287
789, 0.019379433
789, 0.021614939
789, 0.018995335
789, 0.019712245
789, 0.018666733
789, 0.019538853
790, 0.020690506
790, 0.018129874
790, 0.020675335
790, 0.01832024
790, 0.018254708
790, 0.015806759
790, 0.018011922
790, 0.015769714
791, 0.017403394
791, 0.017396258
791, 0.017237496
791, 0.01657166
791, 0.015348081
791, 0.016558435
791, 0.014799149
791, 0.015351673
792, 0.017210651
792, 0.016035704
792, 0.016119936
792, 0.014809626
792, 0.017392626
792, 0.016342144
792, 0.016327213
792, 0.015141122
793, 0.015293749
793, 0.016094156
793, 0.017596435
793, 0.018600067
793, 0.018725978
793, 0.019101039
793, 0.020211903
793, 0.02078898
794, 0.01664571
794, 0.016260352
794, 0.019495066
794, 0.018323364
794, 0.01899408
794, 0.018195622
794, 0.021210669
794, 0.019626163
795, 0.016403891
795, 0.01534997
795, 0.016574327
795, 0.015522302
795, 0.01797019
795, 0.016349481
795, 0.018816646
795, 0.017196888
796, 0.016137557
796, 0.019089792
796, 0.016578902
796, 0.019587718
796, 0.015880734
796, 0.017916951
796, 0.016971704
796, 0.019065995
797, 0.020341335
797, 0.021613771
797, 0.02223823
797, 0.02260843
797, 0.018740954
797, 0.020484863
797, 0.019721242
797, 0.020564886
798, 0.02166189
798, 0.022055632
798, 0.020953178
798, 0.021384284
798, 0.021729888
798, 0.0220129
798, 0.020630814
798, 0.020950915
799, 0.021486625
799, 0.019190859
799, 0.020876642
799, 0.018861257
799, 0.020795427
799, 0.017868387
799, 0.020712977
799, 0.018064085
800, 0.018404568
800, 0.018645732
800, 0.017922604
800, 0.017872242
800, 0.017450912
800, 0.018784845
800, 0.017066708
800, 0.01810883
801, 0.017673107
801, 0.016789725
801, 0.016857218
801, 0.0162059
801, 0.01797185
801, 0.017148634
801, 0.017150208
801, 0.016558984
802, 0.01591238
802, 0.014715627
802, 0.015580294
802, 0.014861781
802, 0.016162973
802, 0.015214171
802, 0.016402654
802, 0.01593122
803, 0.014602351
803, 0.014766881
803, 0.015247882
803, 0.016101923
803, 0.016587043
803, 0.017939111
803, 0.017473849
803, 0.019519076
804, 0.019779485
804, 0.022474831
804, 0.018740192
804, 0.021777138
804, 0.01848292
804, 0.021191528
804, 0.017708393
804, 0.020759087
805, 0.023969982
805, 0.021094881
805, 0.02337935
805, 0.020483015
805, 0.022925543
805, 0.021469003
805, 0.022086376
805, 0.020609207
806, 0.019576365
806, 0.019925078
806, 0.02076146
806, 0.021627111
806, 0.021999357
806, 0.02228976
806, 0.02233366
806, 0.023141092
807, 0.021065658
807, 0.022939727
807, 0.022828529
807, 0.023960013
807, 0.022426637
807, 0.023178728
807, 0.02384424
807, 0.023852278
808, 0.02357218
808, 0.020314535
808, 0.022095598
808, 0.018795934
808, 0.02155988
808, 0.018649176
808, 0.020930542
808, 0.017975546
809, 0.01646208
809, 0.015851965
809, 0.014994778
809, 0.014047157
809, 0.016774023
809, 0.016354855
809, 0.016150672
809, 0.015392963
810, 0.015486288
810, 0.01514269
810, 0.013658917
810, 0.014277514
810, 0.016678374
810, 0.01671499
810, 0.014635715
810, 0.01563583
811, 0.015071875
811, 0.015067926
811, 0.014701397
811, 0.014268651
811, 0.016431842
811, 0.016309662
811, 0.016047796
811, 0.015496257
812, 0.014951379
812, 0.01582145
812, 0.014807851
812, 0.015824987
812, 0.015653674
812, 0.016262732
812, 0.015502424
812, 0.016258543
813, 0.015715333
813, 0.015623248
813, 0.015647994
813, 0.015597893
813, 0.016542545
813, 0.016158428
813, 0.016519116
813, 0.016177028
814, 0.01613664
814, 0.017539471
814, 0.015735786
814, 0.016707638
814, 0.016758814
814, 0.017669694
814, 0.016030561
814, 0.016509581
815, 0.017248014
815, 0.018687323
815, 0.016442427
815, 0.017201155
815, 0.014996181
815, 0.016704986
815, 0.014144122
815, 0.015173288
816, 0.020297702
816, 0.019476889
816, 0.018804088
816, 0.018874671
816, 0.01753197
816, 0.017053269
816, 0.015940623
816, 0.016349172
817, 0.021004876
817, 0.022829534
817, 0.020030167
817, 0.021137599
817, 0.019692732
817, 0.021966133
817, 0.018865796
817, 0.020422708
818, 0.02209937
818, 0.017698893
818, 0.01912047
818, 0.014774543
818, 0.02209196
818, 0.019272933
818, 0.019224446
818, 0.016456496
819, 0.0146425925
819, 0.014389022
819, 0.012570772
819, 0.012633128
819, 0.016412979
819, 0.01557185
819, 0.014969835
819, 0.014445545
820, 0.01172518
820, 0.0100377975
820, 0.011423879
820, 0.0099214995
820, 0.014152298
820, 0.012444314
820, 0.013616744
820, 0.012094741
821, 0.009829684
821, 0.01138736
821, 0.009878402
821, 0.010920751
821, 0.010904429
821, 0.011717518
821, 0.010476088
821, 0.010773427
822, 0.012205836
822, 0.012602883
822, 0.011958299
822, 0.012922508
822, 0.012235495
822, 0.012742001
822, 0.011424845
822, 0.0124976095
823, 0.013741579
823, 0.015300096
823, 0.012991802
823, 0.014703842
823, 0.014003984
823, 0.015679695
823, 0.013873632
823, 0.015704725
824, 0.015336819
824, 0.015151643
824, 0.015030915
824, 0.014941033
824, 0.016031627
824, 0.015436049
824, 0.015701294
824, 0.015201225
825, 0.01536386
825, 0.015936453
825, 0.015508895
825, 0.015735775
825, 0.014952702
825, 0.014427554
825, 0.015045179
825, 0.014174434
826, 0.012478091
826, 0.012891337
826, 0.011645162
826, 0.012246155
826, 0.01298406
826, 0.012742347
826, 0.012678183
826, 0.012624799
827, 0.014269839
827, 0.015199233
827, 0.0132323
827, 0.0147333
827, 0.012907188
827, 0.014203918
827, 0.012315855
827, 0.014183413
828, 0.015107949
828, 0.013676885
828, 0.014303204
828, 0.012773622
828, 0.0150673855
828, 0.013634905
828, 0.013754949
828, 0.012225085
829, 0.011851257
829, 0.010195611
829, 0.011710945
829, 0.010131668
829, 0.011981268
829, 0.010151163
829, 0.011796501
829, 0.010042885
830, 0.00944003
830, 0.010127687
830, 0.009449635
830, 0.010077981
830, 0.010066139
830, 0.011116644
830, 0.010186823
830, 0.011178043
831, 0.01058154
831, 0.010861053
831, 0.010301759
831, 0.0104804225
831, 0.011721007
831, 0.011515451
831, 0.011306364
831, 0.010999897
832, 0.011321228
832, 0.010926733
832, 0.011863982
832, 0.011324234
832, 0.0102878325
832, 0.009955894
832, 0.010294438
832, 0.009818175
833, 0.011456311
833, 0.01263862
833, 0.011186109
833, 0.011962874
833, 0.010614849
833, 0.01185197
833, 0.010547018
833, 0.01137959
834, 0.011597352
834, 0.012055589
834, 0.011055537
834, 0.0114667695
834, 0.01245851
834, 0.0128509775
834, 0.012103006
834, 0.012448723
835, 0.0124509735
835, 0.013374958
835, 0.0117180925
835, 0.012671141
835, 0.012729043
835, 0.013855765
835, 0.011889487
835, 0.013045087
836, 0.013927413
836, 0.012544553
836, 0.013204979
836, 0.011813998
836, 0.01440995
836, 0.013358706
836, 0.013549326
836, 0.012490108
837, 0.00877497
837, 0.00899541
837, 0.0082759615
837, 0.008920179
837, 0.009711454
837, 0.009848013
837, 0.009222504
837, 0.009783871
838, 0.009630165
838, 0.011294525
838, 0.009105212
838, 0.010728734
838, 0.009549766
838, 0.012013413
838, 0.009098977
838, 0.011521747
839, 0.011133415
839, 0.009609123
839, 0.011165521
839, 0.009440667
839, 0.011737917
839, 0.010246892
839, 0.012021206
839, 0.010329123
840, 0.009245363
840, 0.009304155
840, 0.00873409
840, 0.009277312
840, 0.010454878
840, 0.009865318
840, 0.010015476
840, 0.009910745
841, 0.008798012
841, 0.008203406
841, 0.008559992
841, 0.007525114
841, 0.009857607
841, 0.009217836
841, 0.009510353
841, 0.008429493
842, 0.00819481
842, 0.008264687
842, 0.0072459667
842, 0.0073119677
842, 0.008988684
842, 0.0089815445
842, 0.007837127
842, 0.007826217
843, 0.010682184
843, 0.01172459
843, 0.010365038
843, 0.0111828465
843, 0.008996682
843, 0.009576001
843, 0.008140766
843, 0.008497471
844, 0.012015711
844, 0.012178539
844, 0.011817343
844, 0.012238892
844, 0.011078365
844, 0.011091181
844, 0.011276919
844, 0.0115484055
845, 0.01093155
845, 0.010670323
845, 0.010450018
845, 0.009977674
845, 0.011247683
845, 0.011008809
845, 0.010680549
845, 0.010229876
846, 0.010064357
846, 0.0099881105
846, 0.00934861
846, 0.009094635
846, 0.009504223
846, 0.009571316
846, 0.008724885
846, 0.008614154
847, 0.010196634
847, 0.00944589
847, 0.009220996
847, 0.008605506
847, 0.009864862
847, 0.009589367
847, 0.009086148
847, 0.008945371
848, 0.009565596
848, 0.010541014
848, 0.00968522
848, 0.010995744
848, 0.009329937
848, 0.010428342
848, 0.009491178
848, 0.010924326
849, 0.009956982
849, 0.012004003
849, 0.010588752
849, 0.011716458
849, 0.010996342
849, 0.013633118
849, 0.011250311
849, 0.01296529
850, 0.012059186
850, 0.01183249
850, 0.011462076
850, 0.011255546
850, 0.013484057
850, 0.013287962
850, 0.013309042
850, 0.013132918
851, 0.011950416
851, 0.01168968
851, 0.01138046
851, 0.0111656645
851, 0.013208295
851, 0.012161662
851, 0.0129775265
851, 0.011976653
852, 0.011177953
852, 0.009702285
852, 0.010657159
852, 0.009170926
852, 0.011641435
852, 0.01046668
852, 0.011260402
852, 0.010074696
853, 0.00885246
853, 0.008827661
853, 0.008794079
853, 0.009178575
853, 0.010030668
853, 0.010238443
853, 0.00998516
853, 0.010602911
854, 0.009498776
854, 0.010858882
854, 0.009756152
854, 0.011214838
854, 0.011095404
854, 0.011987327
854, 0.010991906
854, 0.011982007
855, 0.013416796
855, 0.011927165
855, 0.013216948
855, 0.011826479
855, 0.012470318
855, 0.011079821
855, 0.012428233
855, 0.011135851
856, 0.0111677265
856, 0.011037214
856, 0.011795228
856, 0.011631883
856, 0.011975863
856, 0.012246308
856, 0.01252232
856, 0.012759994
857, 0.009877085
857, 0.010327367
857, 0.010410974
857, 0.010485653
857, 0.012183453
857, 0.0129690375
857, 0.01229882
857, 0.012706994
858, 0.010370303
858, 0.00913583
858, 0.010558329
858, 0.009659718
858, 0.011744146
858, 0.009659741
858, 0.012061995
858, 0.010313019
859, 0.015154193
859, 0.015737874
859, 0.017323233
859, 0.017132564
859, 0.014208165
859, 0.01459357
859, 0.016807247
859, 0.016419344
860, 0.013876232
860, 0.011420722
860, 0.015070843
860, 0.011783252
860, 0.012925302
860, 0.011014092
860, 0.013856104
860, 0.011115174
861, 0.010578945
861, 0.010759242
861, 0.009707617
861, 0.009547254
861, 0.011230282
861, 0.011848127
861, 0.010197716
861, 0.0104742525
862, 0.010469944
862, 0.009371314
862, 0.009467664
862, 0.008780216
862, 0.011775956
862, 0.010686044
862, 0.010852881
862, 0.010174932
863, 0.009188789
863, 0.009269288
863, 0.009044287
863, 0.008985989
863, 0.010258459
863, 0.010142376
863, 0.009996191
863, 0.00974135
864, 0.009764683
864, 0.010927194
864, 0.009978687
864, 0.011311088
864, 0.010445169
864, 0.011153846
864, 0.010545043
864, 0.011423427
865, 0.011049952
865, 0.011356425
865, 0.011267084
865, 0.0118159
865, 0.0108840745
865, 0.011619561
865, 0.010593208
865, 0.011569887
866, 0.013024788
866, 0.012956006
866, 0.012854183
866, 0.013449567
866, 0.01240988
866, 0.0123534035
866, 0.012242622
866, 0.012848238
867, 0.013677234
867, 0.014762914
867, 0.014097416
867, 0.015476243
867, 0.014267821
867, 0.015053672
867, 0.015093461
867, 0.016173555
868, 0.014586674
868, 0.014433085
868, 0.016386116
868, 0.0156152
868, 0.015143675
868, 0.015460922
868, 0.016908627
868, 0.0166083
869, 0.014796118
869, 0.0151764415
869, 0.016011951
869, 0.017314352
869, 0.01551728
869, 0.015143602
869, 0.017022716
869, 0.017571267
870, 0.020416921
870, 0.018775279
870, 0.018739106
870, 0.01743367
870, 0.020591678
870, 0.018137043
870, 0.019379258
870, 0.017261403
871, 0.016471159
871, 0.014152067
871, 0.015964342
871, 0.014430575
871, 0.014718935
871, 0.012606231
871, 0.014654478
871, 0.013324785
872, 0.01208241
872, 0.010450611
872, 0.0136479195
872, 0.011988586
872, 0.011145978
872, 0.009480431
872, 0.0123571735
872, 0.010665091
873, 0.010331251
873, 0.011078165
873, 0.011744894
873, 0.01225709
