element_id,Strain
1015, 0.012316208
1015, 0.01138707
1016, 0.012190289
1016, 0.012087224
1016, 0.011579078
1016, 0.011647481
1016, 0.011241978
1016, 0.011261636
1016, 0.010636937
1016, 0.010827918
1017, 0.012990985
1017, 0.0146506615
1017, 0.012330421
1017, 0.0139798755
1017, 0.011663369
1017, 0.01279893
1017, 0.01135077
1017, 0.0124766175
1018, 0.016140025
1018, 0.015364981
1018, 0.0154022
1018, 0.014855682
1018, 0.014148878
1018, 0.014185588
1018, 0.013521044
1018, 0.013785347
1019, 0.016028397
1019, 0.016556768
1019, 0.01571464
1019, 0.016408326
1019, 0.01555451
1019, 0.015877433
1019, 0.014787702
1019, 0.01527596
1020, 0.016920108
1020, 0.015439444
1020, 0.016950479
1020, 0.015047768
1020, 0.016794484
1020, 0.015946658
1020, 0.016682636
1020, 0.015412814
1021, 0.014583173
1021, 0.013399337
1021, 0.013926415
1021, 0.013041844
1021, 0.015052082
1021, 0.013430001
1021, 0.014271321
1021, 0.012948926
1022, 0.011901249
1022, 0.010694383
1022, 0.011431928
1022, 0.010137415
1022, 0.011847344
1022, 0.011620761
1022, 0.011251908
1022, 0.010937326
1023, 0.009308473
1023, 0.008647031
1023, 0.008532254
1023, 0.0077815778
1023, 0.010875977
1023, 0.010696221
1023, 0.010334904
1023, 0.010065439
1024, 0.011774343
1024, 0.012639247
1024, 0.013452412
1024, 0.014043296
1024, 0.01175075
1024, 0.0120367985
1024, 0.012887775
1024, 0.012899485
1025, 0.0137316175
1025, 0.014872869
1025, 0.014984317
1025, 0.015511535
1025, 0.012397266
1025, 0.013803669
1025, 0.013201199
1025, 0.013993796
1026, 0.013745398
1026, 0.012697341
1026, 0.015196197
1026, 0.01451905
1026, 0.013376938
1026, 0.013421402
1026, 0.014537885
1026, 0.014954581
1027, 0.012524916
1027, 0.01373459
1027, 0.013587651
1027, 0.014609479
1027, 0.012992509
1027, 0.012436303
1027, 0.014226367
1027, 0.013481136
1028, 0.014356733
1028, 0.014798198
1028, 0.014796425
1028, 0.015196489
1028, 0.012500771
1028, 0.012981724
1028, 0.013016145
1028, 0.013455769
1029, 0.01576367
1029, 0.016069243
1029, 0.016329212
1029, 0.016748399
1029, 0.013440216
1029, 0.013890361
1029, 0.014064468
1029, 0.014628023
1030, 0.016542478
1030, 0.016493151
1030, 0.017355666
1030, 0.01726829
1030, 0.01377357
1030, 0.012884478
1030, 0.014514977
1030, 0.0135876825
1031, 0.01660992
1031, 0.013807129
1031, 0.015661612
1031, 0.012433612
1031, 0.0137044955
1031, 0.011253102
1031, 0.012838298
1031, 0.009961567
1032, 0.012225969
1032, 0.01120596
1032, 0.011469606
1032, 0.010527074
1032, 0.01020471
1032, 0.010362529
1032, 0.0096857315
1032, 0.009920538
1033, 0.010003094
1033, 0.0100700725
1033, 0.009854384
1033, 0.01012218
1033, 0.009438236
1033, 0.009515936
1033, 0.009881866
1033, 0.010160671
1034, 0.009751116
1034, 0.010645373
1034, 0.01053957
1034, 0.012255855
1034, 0.009663614
1034, 0.01065832
1034, 0.010575349
1034, 0.012393344
1035, 0.017672451
1035, 0.016450167
1035, 0.017429937
1035, 0.01628558
1035, 0.016971132
1035, 0.015886324
1035, 0.016545538
1035, 0.015538888
1036, 0.016901253
1036, 0.017883992
1036, 0.017023422
1036, 0.017717756
1036, 0.015776541
1036, 0.01626219
1036, 0.015887342
1036, 0.016085364
1037, 0.01843438
1037, 0.018814186
1037, 0.01801737
1037, 0.018446669
1037, 0.01703947
1037, 0.017491167
1037, 0.016510742
1037, 0.017011698
1038, 0.017729906
1038, 0.017172614
1038, 0.018045144
1038, 0.017316004
1038, 0.017207915
1038, 0.017394453
1038, 0.017091578
1038, 0.017106317
1039, 0.0159812
1039, 0.01586068
1039, 0.01588675
1039, 0.016213752
1039, 0.01599825
1039, 0.01417306
1039, 0.016016068
1039, 0.014638334
1040, 0.016798597
1040, 0.018517777
1040, 0.01659472
1040, 0.018335385
1040, 0.013991789
1040, 0.015511538
1040, 0.014382653
1040, 0.015924778
1041, 0.018783689
1041, 0.01646058
1041, 0.018235127
1041, 0.015917787
1041, 0.015752831
1041, 0.01478941
1041, 0.015969628
1041, 0.015010414
1042, 0.013754229
1042, 0.011863335
1042, 0.015094167
1042, 0.014670521
1042, 0.013307107
1042, 0.010919055
1042, 0.014935694
1042, 0.014014447
1043, 0.012360472
1043, 0.0123951435
1043, 0.015325678
1043, 0.014117822
1043, 0.0110246595
1043, 0.011001149
1043, 0.013245777
1043, 0.011983181
1044, 0.012541097
1044, 0.012687949
1044, 0.013350419
1044, 0.014075725
1044, 0.011838521
1044, 0.012854366
1044, 0.012103481
1044, 0.013697114
1045, 0.013352886
1045, 0.016210373
1045, 0.0141287455
1045, 0.01603826
1045, 0.013834553
1045, 0.016471528
1045, 0.014858095
1045, 0.016545827
1046, 0.015421774
1046, 0.015871258
1046, 0.01492156
1046, 0.0153723825
1046, 0.015356124
1046, 0.015145402
1046, 0.015120854
1046, 0.014911394
1047, 0.016967844
1047, 0.016979685
1047, 0.016757922
1047, 0.016922165
1047, 0.015670497
1047, 0.015470169
1047, 0.015574732
1047, 0.015526403
1048, 0.017161783
1048, 0.017867602
1048, 0.0171017
1048, 0.017791146
1048, 0.015855066
1048, 0.01649107
1048, 0.016073545
1048, 0.016693538
1049, 0.018399363
1049, 0.01880024
1049, 0.018325133
1049, 0.018637594
1049, 0.016886698
1049, 0.017023852
1049, 0.016873641
1049, 0.016922578
1050, 0.017632784
1050, 0.017399194
1050, 0.01890175
1050, 0.018499838
1050, 0.01687557
1050, 0.017811421
1050, 0.017646205
1050, 0.018413942
1051, 0.016244985
1051, 0.016538003
1051, 0.016985638
1051, 0.017805038
1051, 0.017089684
1051, 0.016497925
1051, 0.017575053
1051, 0.017509496
1052, 0.016321959
1052, 0.014778941
1052, 0.017145967
1052, 0.014257864
1052, 0.016604068
1052, 0.016594686
1052, 0.017996645
1052, 0.016636223
1053, 0.0154153025
1053, 0.017243631
1053, 0.014203032
1053, 0.017129913
1053, 0.01770306
1053, 0.019215502
1053, 0.016388543
1053, 0.019002272
1054, 0.01853696
1054, 0.017616061
1054, 0.018092595
1054, 0.01773025
1054, 0.018229488
1054, 0.01533647
1054, 0.018136237
1054, 0.015799291
1055, 0.01703931
1055, 0.017638346
1055, 0.018095966
1055, 0.018209595
1055, 0.0148663195
1055, 0.016303496
1055, 0.015883546
1055, 0.01683645
1056, 0.016112104
1056, 0.014533489
1056, 0.016573977
1056, 0.014767348
1056, 0.016296877
1056, 0.015555214
1056, 0.016025873
1056, 0.015057342
1057, 0.017370734
1057, 0.016817428
1057, 0.017663559
1057, 0.017359955
1057, 0.013837402
1057, 0.01419902
1057, 0.014288466
1057, 0.014899437
1058, 0.017699357
1058, 0.017939312
1058, 0.017585108
1058, 0.017972514
1058, 0.015370178
1058, 0.016380886
1058, 0.015769191
1058, 0.016927589
1059, 0.017792702
1059, 0.017909497
1059, 0.018151032
1059, 0.018451488
1059, 0.016918384
1059, 0.017451817
1059, 0.017020065
1059, 0.017736698
1060, 0.018025992
1060, 0.018344378
1060, 0.018738953
1060, 0.019093253
1060, 0.01754519
1060, 0.01802872
1060, 0.01820887
1060, 0.01872836
1061, 0.01932469
1061, 0.019321471
1061, 0.019016426
1061, 0.018690912
1061, 0.019356517
1061, 0.020199036
1061, 0.01915396
1061, 0.019674113
1062, 0.017793177
1062, 0.016515749
1062, 0.017808178
1062, 0.014677537
1062, 0.019413823
1062, 0.018008437
1062, 0.019050537
1062, 0.015792133
1063, 0.0157015
1063, 0.014373226
1063, 0.014054066
1063, 0.014465976
1063, 0.017698772
1063, 0.01510232
1063, 0.015156466
1063, 0.014307637
1064, 0.014512298
1064, 0.016467338
1064, 0.014599299
1064, 0.015148919
1064, 0.014109234
1064, 0.015955769
1064, 0.014008212
1064, 0.014448176
1065, 0.015956854
1065, 0.014999562
1065, 0.014094902
1065, 0.01397035
1065, 0.015067481
1065, 0.01474624
1065, 0.013655212
1065, 0.014165754
1066, 0.015819725
1066, 0.017993163
1066, 0.014681261
1066, 0.016691819
1066, 0.015201154
1066, 0.01581367
1066, 0.0144902095
1066, 0.014941781
1067, 0.01828911
1067, 0.01762187
1067, 0.01797499
1067, 0.017860139
1067, 0.015131845
1067, 0.0137796635
1067, 0.014939762
1067, 0.014138242
1068, 0.014917395
1068, 0.014584477
1068, 0.014913729
1068, 0.014678843
1068, 0.014310383
1068, 0.013969949
1068, 0.014049076
1068, 0.013806631
1069, 0.014400702
1069, 0.014454591
1069, 0.014079301
1069, 0.014231637
1069, 0.014226092
1069, 0.015291044
1069, 0.013412886
1069, 0.014575324
1070, 0.014855453
1070, 0.01605749
1070, 0.014352779
1070, 0.015274656
1070, 0.015532917
1070, 0.01666164
1070, 0.015353287
1070, 0.016202366
1071, 0.016337385
1071, 0.01581128
1071, 0.015076444
1071, 0.014471598
1071, 0.017129328
1071, 0.01684239
1071, 0.016409116
1071, 0.0160428
1072, 0.015313955
1072, 0.014759619
1072, 0.013992962
1072, 0.013484848
1072, 0.016466087
1072, 0.015595068
1072, 0.015576225
1072, 0.014751345
1073, 0.015367264
1073, 0.013473303
1073, 0.014403149
1073, 0.013271348
1073, 0.015922043
1073, 0.014413273
1073, 0.015048065
1073, 0.014300792
1074, 0.013308888
1074, 0.01320075
1074, 0.013715797
1074, 0.013263925
1074, 0.01458073
1074, 0.014113672
1074, 0.0151117
1074, 0.014300544
1075, 0.013002453
1075, 0.013826899
1075, 0.013089465
1075, 0.014186591
1075, 0.013879547
1075, 0.014437835
1075, 0.013717433
1075, 0.014548153
1076, 0.012992375
1076, 0.012565049
1076, 0.014144504
1076, 0.0131444475
1076, 0.013860858
1076, 0.013760841
1076, 0.014611536
1076, 0.013938379
1077, 0.012063048
1077, 0.012603541
1077, 0.012696805
1077, 0.013182555
1077, 0.013309263
1077, 0.01368407
1077, 0.013655408
1077, 0.013975179
1078, 0.013733983
1078, 0.014968745
1078, 0.013373615
1078, 0.014646313
1078, 0.01406431
1078, 0.0145272035
1078, 0.013880106
1078, 0.014381338
1079, 0.013840136
1079, 0.013931108
1079, 0.013896943
1079, 0.014052789
1079, 0.014308689
1079, 0.014286113
1079, 0.014084592
1079, 0.014126686
1080, 0.013595802
1080, 0.014177622
1080, 0.013803871
1080, 0.014166587
1080, 0.013594577
1080, 0.013517694
1080, 0.013997451
1080, 0.0137017
1081, 0.013950956
1081, 0.01402066
1081, 0.013509425
1081, 0.013467809
1081, 0.013634454
1081, 0.0135790445
1081, 0.013436458
1081, 0.013269721
1082, 0.013837194
1082, 0.0137405
1082, 0.013674634
1082, 0.013730126
1082, 0.013627604
1082, 0.013528814
1082, 0.013317654
1082, 0.013371199
1083, 0.013547446
1083, 0.01307727
1083, 0.014057842
1083, 0.013687602
1083, 0.013662616
1083, 0.0141128255
1083, 0.014004381
1083, 0.014554989
1084, 0.013724505
1084, 0.013078551
1084, 0.013872597
1084, 0.013707888
1084, 0.014792033
1084, 0.014847245
1084, 0.015338166
1084, 0.015875204
1085, 0.013414071
1085, 0.013419706
1085, 0.013911615
1085, 0.014210904
1085, 0.015704429
1085, 0.015720325
1085, 0.01630284
1085, 0.016613046
1086, 0.013260345
1086, 0.013842311
1086, 0.014149999
1086, 0.014565507
1086, 0.014768093
1086, 0.014282859
1086, 0.015501785
1086, 0.014849415
1087, 0.014877767
1087, 0.014413514
1087, 0.015579242
1087, 0.013878223
1087, 0.014887766
1087, 0.014932339
1087, 0.0147358915
1087, 0.0135495635
1088, 0.013770344
1088, 0.013563496
1088, 0.013686505
1088, 0.01425858
1088, 0.015368405
1088, 0.015541164
1088, 0.01610123
1088, 0.017057104
1089, 0.013223837
1089, 0.013769126
1089, 0.013515845
1089, 0.013921637
1089, 0.015011023
1089, 0.015005065
1089, 0.01516271
1089, 0.015016891
1090, 0.017189758
1090, 0.017300908
1090, 0.01710463
1090, 0.017593293
1090, 0.018925596
1090, 0.018967716
1090, 0.018887373
1090, 0.019307798
1091, 0.01652676
1091, 0.0139329815
1091, 0.016570492
1091, 0.013690161
1091, 0.01798558
1091, 0.015273048
1091, 0.017945271
1091, 0.014946012
1092, 0.01240258
1092, 0.01187474
1092, 0.0121212825
1092, 0.011936267
1092, 0.013096511
1092, 0.011947244
1092, 0.013103621
1092, 0.012296977
1093, 0.012212524
1093, 0.01300493
1093, 0.012505602
1093, 0.013137447
1093, 0.011871913
1093, 0.012386042
1093, 0.012212862
1093, 0.012566527
1094, 0.013979542
1094, 0.014877777
1094, 0.013859661
1094, 0.014943481
1094, 0.013365203
1094, 0.014641663
1094, 0.013214924
1094, 0.014676742
1095, 0.015503167
1095, 0.015669718
1095, 0.015170608
1095, 0.014999269
1095, 0.015222253
1095, 0.015145708
1095, 0.014854865
1095, 0.014440876
1096, 0.016213052
1096, 0.016991086
1096, 0.015406912
1096, 0.0161461
1096, 0.015263665
1096, 0.015493923
1096, 0.014662904
1096, 0.014854693
1097, 0.016848769
1097, 0.017329827
1097, 0.016671658
1097, 0.017834863
1097, 0.01607044
1097, 0.01673778
1097, 0.015906494
1097, 0.017256351
1098, 0.017833052
1098, 0.019164976
1098, 0.018294951
1098, 0.018900001
1098, 0.019003829
1098, 0.022315621
1098, 0.018797966
1098, 0.021378262
1099, 0.022106979
1099, 0.01856635
1099, 0.02102938
1099, 0.018153312
1099, 0.022939805
1099, 0.01807562
1099, 0.021748988
1099, 0.017549448
1100, 0.016172465
1100, 0.018271297
1100, 0.017083282
1100, 0.018486327
1100, 0.016525278
1100, 0.0192956
1100, 0.017777434
1100, 0.019854205
1101, 0.017889885
1101, 0.01634982
1101, 0.016606232
1101, 0.015895149
1101, 0.018165307
1101, 0.017315663
1101, 0.015792802
1101, 0.015769577
1102, 0.01438281
1102, 0.01359582
1102, 0.012668401
1102, 0.012743171
1102, 0.015743677
1102, 0.01472323
1102, 0.014431906
1102, 0.014275262
1103, 0.013328395
1103, 0.014534486
1103, 0.014069745
1103, 0.015692728
1103, 0.014206451
1103, 0.015359408
1103, 0.014580526
1103, 0.016149893
1104, 0.0154513335
1104, 0.01521875
1104, 0.016620817
1104, 0.015863184
1104, 0.015850117
1104, 0.015357232
1104, 0.016937872
1104, 0.01592004
1105, 0.015040002
1105, 0.015078064
1105, 0.014964568
1105, 0.014912606
1105, 0.015325938
1105, 0.015686993
1105, 0.015891397
1105, 0.016163012
1106, 0.014144781
1106, 0.012766788
1106, 0.014175224
1106, 0.01261036
1106, 0.014554467
1106, 0.013058697
1106, 0.014745624
1106, 0.0130626755
1107, 0.012277883
1107, 0.012013836
1107, 0.011649696
1107, 0.011324388
1107, 0.012771254
1107, 0.0127067305
1107, 0.012250093
1107, 0.012124147
1108, 0.013048975
1108, 0.015667494
1108, 0.011711692
1108, 0.013463527
1108, 0.0140296165
1108, 0.01557145
1108, 0.012855306
1108, 0.013530617
1109, 0.016643386
1109, 0.016893355
1109, 0.015191089
1109, 0.015788836
1109, 0.015583492
1109, 0.014710731
1109, 0.013767306
1109, 0.013243021
1110, 0.018729968
1110, 0.016386488
1110, 0.016476335
1110, 0.0148905935
1110, 0.015452865
1110, 0.015058912
1110, 0.013901996
1110, 0.014258724
1111, 0.016459899
1111, 0.018897671
1111, 0.016424282
1111, 0.017370457
1111, 0.017089983
1111, 0.019238204
1111, 0.016774336
1111, 0.01742938
1112, 0.014967494
1112, 0.014169166
1112, 0.015817298
1112, 0.014400753
1112, 0.01252652
1112, 0.013147681
1112, 0.013926061
1112, 0.013932753
1113, 0.011719444
1113, 0.013345404
1113, 0.01274019
1113, 0.013891679
1113, 0.012950286
1113, 0.013967568
1113, 0.013679356
1113, 0.014220474
1114, 0.015182806
1114, 0.0166653
1114, 0.014609227
1114, 0.016346449
1114, 0.014781331
1114, 0.01715077
1114, 0.014119513
1114, 0.016742773
1115, 0.0169281
1115, 0.015377783
1115, 0.016482227
1115, 0.014725135
1115, 0.01799911
1115, 0.016547773
1115, 0.017858807
1115, 0.016199362
1116, 0.01418454
1116, 0.013468857
1116, 0.013948258
1116, 0.012812937
1116, 0.016135147
1116, 0.014935816
1116, 0.01568766
1116, 0.014067956
1117, 0.013175891
1117, 0.012785126
1117, 0.012683171
1117, 0.012557833
1117, 0.0135908825
1117, 0.01305641
1117, 0.013176808
1117, 0.012907785
1118, 0.012234628
1118, 0.011224214
1118, 0.012394535
1118, 0.011329445
1118, 0.012710071
1118, 0.011960554
1118, 0.01312135
1118, 0.012316838
1119, 0.010910854
1119, 0.011219755
1119, 0.011505311
1119, 0.012141009
1119, 0.012309066
1119, 0.012746926
1119, 0.012699563
1119, 0.013464986
1120, 0.01292379
1120, 0.014022287
1120, 0.013381949
1120, 0.014099505
1120, 0.013114545
1120, 0.012891395
1120, 0.013303385
1120, 0.012699662
1121, 0.0145762535
1121, 0.014828275
1121, 0.014667445
1121, 0.016217936
1121, 0.013595785
1121, 0.0146183
1121, 0.014210424
1121, 0.016533563
1122, 0.01615593
1122, 0.015847426
1122, 0.017672636
1122, 0.01737078
1122, 0.015449635
1122, 0.0141268745
1122, 0.016320357
1122, 0.015004658
1123, 0.016303666
1123, 0.017285533
1123, 0.016489094
1123, 0.017347222
1123, 0.017750852
1123, 0.017814128
1123, 0.017908765
1123, 0.017848222
1124, 0.017145857
1124, 0.017897416
1124, 0.018260593
1124, 0.01906832
1124, 0.018146235
1124, 0.01892461
1124, 0.019195855
1124, 0.020030493
1125, 0.016946869
1125, 0.015059932
1125, 0.017174965
1125, 0.013941135
1125, 0.017201282
1125, 0.014779431
1125, 0.018104447
1125, 0.014333793
1126, 0.014098871
1126, 0.01410011
1126, 0.012266608
1126, 0.013442138
1126, 0.01415459
1126, 0.014295612
1126, 0.012198936
1126, 0.013514665
1127, 0.014063909
1127, 0.013225961
1127, 0.013773575
1127, 0.013172289
1127, 0.014349578
1127, 0.012753178
1127, 0.014215117
1127, 0.012855565
1128, 0.013394149
1128, 0.013401461
1128, 0.013344789
1128, 0.013122532
1128, 0.012633311
1128, 0.013539592
1128, 0.012972588
1128, 0.013648943
1129, 0.014290558
1129, 0.015103412
1129, 0.014721272
1129, 0.01578597
1129, 0.0145477
1129, 0.014372356
1129, 0.014702099
1129, 0.014778291
1130, 0.015899865
1130, 0.016260035
1130, 0.017118422
1130, 0.017450757
1130, 0.014611294
1130, 0.015290781
1130, 0.014967296
1130, 0.015618604
1131, 0.016989492
1131, 0.016877761
1131, 0.01774589
1131, 0.017805511
1131, 0.015530882
1131, 0.015541575
1131, 0.016356613
1131, 0.016538352
1132, 0.016763637
1132, 0.017635496
1132, 0.017032417
1132, 0.016863756
1132, 0.016974853
1132, 0.018643439
1132, 0.016719088
1132, 0.017344894
1133, 0.018069562
1133, 0.017110135
1133, 0.016261304
1133, 0.016188502
1133, 0.018102849
1133, 0.018038532
1133, 0.016886989
1133, 0.017707748
1134, 0.014928172
1134, 0.017304411
1134, 0.014145331
1134, 0.016481096
1134, 0.0156002855
1134, 0.016819177
1134, 0.015075146
1134, 0.016254527
1135, 0.017840343
1135, 0.016541643
1135, 0.016357219
1135, 0.015422161
1135, 0.01777473
1135, 0.017440196
1135, 0.015856862
1135, 0.015884664
1136, 0.014255483
1136, 0.011963314
1136, 0.013330754
1136, 0.011649549
1136, 0.01579546
1136, 0.013153885
1136, 0.014399681
1136, 0.012371593
1137, 0.010448436
1137, 0.010779245
1137, 0.0108930655
1137, 0.01075874
1137, 0.011205097
1137, 0.011697482
1137, 0.011858159
1137, 0.011885075
1138, 0.011050335
1138, 0.01205385
1138, 0.010946882
1138, 0.011911648
1138, 0.012659412
1138, 0.013693783
1138, 0.0125560565
1138, 0.01355156
1139, 0.013159639
1139, 0.0130888745
1139, 0.012655825
1139, 0.0130863115
1139, 0.014306028
1139, 0.013060885
1139, 0.01364757
1139, 0.012904871
1140, 0.014258801
1140, 0.014884692
1140, 0.013650693
1140, 0.013907101
1140, 0.013053811
1140, 0.013540414
1140, 0.012462009
1140, 0.012579551
1141, 0.016325047
1141, 0.016485583
1141, 0.015641864
1141, 0.015437478
1141, 0.013852618
1141, 0.014485184
1141, 0.01281404
1141, 0.013083269
1142, 0.015864717
1142, 0.014640302
1142, 0.01457739
1142, 0.013353116
1142, 0.015184419
1142, 0.015157097
1142, 0.01377929
1142, 0.0137510225
1143, 0.013459479
1143, 0.01320241
1143, 0.012299689
1143, 0.012363842
1143, 0.014931625
1143, 0.014430188
1143, 0.014212203
1143, 0.014032521
1144, 0.012793883
1144, 0.013438574
1144, 0.012288687
1144, 0.0124194715
1144, 0.014013813
1144, 0.014898305
1144, 0.014121133
1144, 0.014491395
1145, 0.012407525
1145, 0.012438231
1145, 0.012121096
1145, 0.011798671
1145, 0.013677609
1145, 0.013083742
1145, 0.01378459
1145, 0.012836899
1146, 0.012158745
1146, 0.013128829
1146, 0.011779044
1146, 0.01286222
1146, 0.011909842
1146, 0.012189195
1146, 0.012034756
1146, 0.012428355
1147, 0.0130626485
1147, 0.0137423575
1147, 0.013788089
1147, 0.014474661
1147, 0.012185735
1147, 0.0131808845
1147, 0.012948449
1147, 0.013950651
1148, 0.013415166
1148, 0.011673818
1148, 0.013791036
1148, 0.011818132
1148, 0.01359352
1148, 0.012228512
1148, 0.013811032
1148, 0.012214583
1149, 0.011079955
1149, 0.011270906
1149, 0.010559188
1149, 0.0104430225
1149, 0.011903434
1149, 0.011503967
1149, 0.011245907
1149, 0.0105392365
1150, 0.0116778165
1150, 0.012604414
1150, 0.011019256
1150, 0.012192318
1150, 0.011463418
1150, 0.012323388
1150, 0.010885933
1150, 0.01199281
1151, 0.012418504
1151, 0.011202121
1151, 0.01214531
1151, 0.011201001
1151, 0.011837143
1151, 0.0110811815
1151, 0.011699501
1151, 0.011215451
1152, 0.0116997175
1152, 0.010464593
1152, 0.010682022
1152, 0.009444966
1152, 0.010460109
1152, 0.009889281
1152, 0.010203612
1152, 0.0096292095
1153, 0.0101156505
1153, 0.01037056
1153, 0.009714832
1153, 0.009984163
1153, 0.010438212
1153, 0.0106377825
1153, 0.009827829
1153, 0.010041777
1154, 0.009925793
1154, 0.010357966
1154, 0.010254763
1154, 0.010852523
1154, 0.011382227
1154, 0.012103861
1154, 0.01077679
1154, 0.011662901
1155, 0.010624132
1155, 0.011331399
1155, 0.011090848
1155, 0.011870105
1155, 0.012846933
1155, 0.013477673
1155, 0.012847851
1155, 0.013550437
1156, 0.014744361
1156, 0.013938666
1156, 0.014672405
1156, 0.014115354
1156, 0.013437489
1156, 0.012871669
1156, 0.01344631
1156, 0.013129267
1157, 0.013748001
1157, 0.014891965
1157, 0.014468163
1157, 0.015390837
1157, 0.012548847
1157, 0.013981202
1157, 0.013169053
1157, 0.014380044
1158, 0.015531069
1158, 0.015747046
1158, 0.01570533
1158, 0.016023498
1158, 0.014404907
1158, 0.014890801
1158, 0.01453797
1158, 0.015125989
1159, 0.015770882
1159, 0.015280481
1159, 0.016426073
1159, 0.015882034
1159, 0.015047964
1159, 0.013855682
1159, 0.015857555
1159, 0.014611019
1160, 0.013819266
1160, 0.010984629
1160, 0.014746384
1160, 0.011767586
1160, 0.012776087
1160, 0.010715298
1160, 0.013802174
1160, 0.011597231
1161, 0.010237481
1161, 0.011975294
1161, 0.010775839
1161, 0.012406073
1161, 0.009981122
1161, 0.010922005
1161, 0.010428062
1161, 0.011260856
1162, 0.012238004
1162, 0.0122428825
1162, 0.012608574
1162, 0.013173114
1162, 0.010468958
1162, 0.010560319
1162, 0.01050795
1162, 0.011157706
1163, 0.0115724085
1163, 0.00990576
1163, 0.013232802
1163, 0.011188548
1163, 0.0093668355
1163, 0.008121932
1163, 0.010611075
1163, 0.008991512
1164, 0.009933713
1164, 0.00986428
1164, 0.010109507
1164, 0.010099736
1164, 0.0079011
1164, 0.0075541097
1164, 0.008601206
1164, 0.008313574
1165, 0.010757107
1165, 0.011913709
1165, 0.010356172
1165, 0.011009644
1165, 0.008411258
1165, 0.009614744
1165, 0.008343981
1165, 0.009046117
1166, 0.012883906
1166, 0.014489202
1166, 0.01236641
1166, 0.014402492
1166, 0.011312139
1166, 0.012565876
1166, 0.010582014
1166, 0.012265445
1167, 0.013100967
1167, 0.013379593
1167, 0.012599348
1167, 0.012557798
1167, 0.010336211
1167, 0.0119122835
1167, 0.009518981
1167, 0.0107743
1168, 0.014358067
1168, 0.015082444
1168, 0.013587443
1168, 0.014334439
1168, 0.013149786
1168, 0.014489048
1168, 0.012423518
1168, 0.0137851415
1169, 0.015578822
1169, 0.016051717
1169, 0.014993419
1169, 0.015526683
1169, 0.014954267
1169, 0.015763374
1169, 0.014301891
1169, 0.015171125
1170, 0.016497442
1170, 0.016448958
1170, 0.01593553
1170, 0.016498966
1170, 0.017053531
1170, 0.017514452
1170, 0.01635752
1170, 0.017430943
1171, 0.01627485
1171, 0.016290255
1171, 0.017578868
1171, 0.01871759
1171, 0.017334692
1171, 0.016410615
1171, 0.018149903
1171, 0.01834898
1172, 0.015473161
1172, 0.01452254
1172, 0.018052613
1172, 0.016027976
1172, 0.015427958
1172, 0.014874207
1172, 0.018278895
1172, 0.016649231
1173, 0.014488
1173, 0.016168613
1173, 0.016261285
1173, 0.017652111
1173, 0.013524504
1173, 0.013955923
1173, 0.014967725
1173, 0.015108269
1174, 0.017303105
1174, 0.016382543
1174, 0.01749921
1174, 0.017070107
1174, 0.013654084
1174, 0.011849194
1174, 0.013957901
1174, 0.012641398
1175, 0.014663865
1175, 0.012895552
1175, 0.015291129
1175, 0.013436786
1175, 0.011119379
1175, 0.009985528
1175, 0.012143633
1175, 0.010923684
1176, 0.012022906
1176, 0.012062469
1176, 0.012881371
1176, 0.012847022
1176, 0.008933885
1176, 0.008472843
1176, 0.010146367
1176, 0.009610757
1177, 0.012673777
1177, 0.013136682
1177, 0.012398311
1177, 0.012394627
1177, 0.008843827
1177, 0.009093263
1177, 0.008727479
1177, 0.008512029
1178, 0.0107826395
1178, 0.011142236
1178, 0.011800619
1178, 0.012395671
1178, 0.0105664395
1178, 0.010526153
1178, 0.011226681
1178, 0.01142173
1179, 0.012786955
1179, 0.01479603
1179, 0.013905598
1179, 0.01612964
1179, 0.012192505
1179, 0.014455163
1179, 0.013012443
1179, 0.015489158
1180, 0.015978785
1180, 0.016487388
1180, 0.01677359
1180, 0.017442007
1180, 0.015352213
1180, 0.015824754
1180, 0.016301272
1180, 0.016933685
1181, 0.016792726
1181, 0.017784193
1181, 0.017903483
1181, 0.018485049
1181, 0.016368682
1181, 0.017170269
1181, 0.01729934
1181, 0.0176909
1182, 0.019610148
1182, 0.021715852
1182, 0.019326
1182, 0.020724827
1182, 0.019095374
1182, 0.022122273
1182, 0.019079704
1182, 0.021400029
1183, 0.02153926
1183, 0.018999524
1183, 0.021053288
1183, 0.01929788
1183, 0.023366984
1183, 0.021692744
1183, 0.022308147
1183, 0.021421498
1184, 0.018479621
1184, 0.017609267
1184, 0.018581962
1184, 0.016587732
1184, 0.02028138
1184, 0.0199532
1184, 0.020945638
1184, 0.019491717
1185, 0.016504938
1185, 0.015768886
1185, 0.016041545
1185, 0.015458367
1185, 0.018762244
1185, 0.01722735
1185, 0.019051503
1185, 0.017668646
1186, 0.014279475
1186, 0.014397385
1186, 0.014429885
1186, 0.014983712
1186, 0.016258031
1186, 0.015327249
1186, 0.016395422
1186, 0.015901083
1187, 0.014118654
1187, 0.013253653
1187, 0.014466644
1187, 0.01382608
1187, 0.014195255
1187, 0.013075638
1187, 0.014276469
1187, 0.013381539
1188, 0.011809159
1188, 0.010722351
1188, 0.012976507
1188, 0.011934639
1188, 0.0114244
1188, 0.010481911
1188, 0.012542895
1188, 0.011645465
1189, 0.013943455
1189, 0.013151429
1189, 0.014571067
1189, 0.013710693
1189, 0.013911831
1189, 0.012634723
1189, 0.014504634
