element_id,Stress
438, 184.4108
438, 186.31525
439, 147.2184
439, 147.79182
439, 145.74727
439, 145.74194
439, 149.54895
439, 149.52925
439, 149.3526
439, 148.9206
440, 141.60039
440, 142.76793
440, 129.45773
440, 141.3828
440, 140.97313
440, 137.5633
440, 134.46162
440, 139.91695
441, 170.54253
441, 173.21362
441, 171.92024
441, 174.80551
441, 159.2226
441, 160.32645
441, 168.10744
441, 170.09404
442, 190.22635
442, 203.41838
442, 188.86926
442, 191.61987
442, 188.55435
442, 195.00229
442, 200.45006
442, 201.18793
443, 196.84111
443, 181.97601
443, 194.4996
443, 179.76514
443, 195.9699
443, 189.11635
443, 194.54518
443, 192.10051
444, 180.0013
444, 181.9145
444, 191.63405
444, 195.5763
444, 187.31999
444, 198.44556
444, 196.22989
444, 201.30676
445, 177.80165
445, 181.9845
445, 174.67499
445, 179.36328
445, 179.35207
445, 181.37065
445, 183.2284
445, 182.28471
446, 163.4974
446, 160.35863
446, 159.20099
446, 157.04146
446, 164.926
446, 164.86275
446, 158.37674
446, 160.82153
447, 179.4964
447, 171.85893
447, 178.04921
447, 165.95435
447, 180.26463
447, 175.8059
447, 180.29161
447, 178.73463
448, 142.16104
448, 129.4318
448, 146.39745
448, 137.50517
448, 152.41133
448, 146.99403
448, 152.8241
448, 144.54303
449, 145.87114
449, 140.66072
449, 149.55992
449, 149.55565
449, 159.69157
449, 161.172
449, 161.75584
449, 163.12103
450, 157.28893
450, 159.3659
450, 157.42197
450, 166.89482
450, 173.28064
450, 173.3462
450, 169.4816
450, 165.44298
451, 155.53633
451, 153.41681
451, 157.60172
451, 154.67587
451, 142.00702
451, 136.01205
451, 154.07051
451, 152.18
452, 207.08952
452, 213.07314
452, 215.53584
452, 225.78064
452, 216.49927
452, 224.81067
452, 220.18912
452, 226.31961
453, 165.98222
453, 171.47415
453, 164.96494
453, 165.33463
453, 166.31311
453, 172.1453
453, 165.55566
453, 168.7051
454, 175.11948
454, 174.09906
454, 168.77504
454, 160.13904
454, 176.04309
454, 175.75096
454, 174.61824
454, 167.83641
455, 226.38824
455, 204.36642
455, 220.05783
455, 192.10283
455, 210.62738
455, 229.63347
455, 214.42793
455, 216.88983
456, 227.2165
456, 227.8244
456, 226.23383
456, 227.0538
456, 227.97818
456, 229.67285
456, 226.89793
456, 229.25595
457, 183.59904
457, 185.38994
457, 180.37341
457, 187.26604
457, 181.15494
457, 183.40132
457, 153.60837
457, 179.78514
458, 171.87091
458, 171.01535
458, 167.72871
458, 157.60106
458, 169.99666
458, 168.53944
458, 167.15916
458, 156.3011
459, 180.42982
459, 178.25482
459, 179.49373
459, 177.87485
459, 177.57974
459, 176.90671
459, 170.82916
459, 175.0364
460, 63.600105
460, 79.64694
460, 77.7162
460, 90.23949
460, 71.003296
460, 79.9474
460, 47.359825
460, 69.972
461, 151.58127
461, 152.55429
461, 153.9413
461, 155.29648
461, 136.08575
461, 139.00217
461, 152.05496
461, 152.87962
462, 195.09023
462, 202.65253
462, 195.58969
462, 198.10493
462, 192.86017
462, 199.40665
462, 196.73961
462, 199.62398
463, 196.01675
463, 188.96503
463, 207.8353
463, 198.6449
463, 200.14537
463, 211.26889
463, 219.95282
463, 212.1931
464, 174.85632
464, 176.47865
464, 177.08421
464, 175.83022
464, 190.88489
464, 198.09084
464, 195.12807
464, 198.72496
465, 193.1318
465, 197.26028
465, 180.73457
465, 193.60864
465, 216.0145
465, 215.65813
465, 204.99023
465, 211.02887
466, 219.72232
466, 211.573
466, 213.8116
466, 189.97423
466, 220.70082
466, 184.97336
466, 205.93004
466, 154.78494
467, 250.55846
467, 242.2537
467, 232.67853
467, 237.49701
467, 232.32123
467, 240.73778
467, 239.3999
467, 241.1453
468, 178.941
468, 219.62048
468, 189.03955
468, 203.42717
468, 159.5175
468, 194.02899
468, 160.36871
468, 201.04068
469, 184.96373
469, 187.10597
469, 180.36234
469, 183.89742
469, 182.18636
469, 182.63725
469, 175.17065
469, 176.16203
470, 192.5617
470, 194.49858
470, 194.93947
470, 193.59991
470, 181.53271
470, 187.46426
470, 184.25208
470, 186.66852
471, 121.23898
471, 121.10234
471, 122.037186
471, 121.54576
471, 115.07388
471, 116.12369
471, 117.94559
471, 118.31466
472, 194.56886
472, 191.93843
472, 180.06879
472, 189.52867
472, 191.56352
472, 193.48877
472, 186.57219
472, 188.12943
473, 234.9822
473, 229.4477
473, 240.45142
473, 227.95149
473, 241.75497
473, 240.30637
473, 235.52881
473, 227.12968
474, 165.94968
474, 167.60326
474, 155.14207
474, 154.43515
474, 191.39264
474, 187.08847
474, 185.68706
474, 182.94101
475, 207.15984
475, 215.26862
475, 192.81113
475, 179.50557
475, 216.11923
475, 221.5966
475, 222.4487
475, 223.20497
476, 226.34749
476, 225.36246
476, 180.93037
476, 185.84303
476, 227.033
476, 222.83769
476, 222.55
476, 210.2711
477, 262.2956
477, 241.52275
477, 259.7896
477, 244.93398
477, 208.55661
477, 170.52846
477, 185.1235
477, 165.53679
478, 217.678
478, 224.92465
478, 224.3994
478, 227.49272
478, 204.71198
478, 213.33612
478, 175.71852
478, 207.49174
479, 218.3022
479, 213.33987
479, 214.94676
479, 212.32436
479, 190.2721
479, 203.1702
479, 206.0034
479, 204.06438
480, 226.5179
480, 245.98074
480, 237.68094
480, 236.09184
480, 208.8731
480, 224.77356
480, 198.49458
480, 216.95648
481, 128.32552
481, 128.83022
481, 120.14613
481, 122.75353
481, 128.00827
481, 127.72486
481, 124.42212
481, 126.80496
482, 165.57446
482, 169.74619
482, 171.56265
482, 170.1167
482, 168.60344
482, 169.9513
482, 167.82803
482, 170.37445
483, 180.93753
483, 187.11798
483, 181.5582
483, 195.51999
483, 194.49629
483, 199.99567
483, 194.78867
483, 201.07942
484, 234.69736
484, 233.33188
484, 224.49127
484, 213.51286
484, 229.16978
484, 231.9054
484, 226.24635
484, 224.69998
485, 216.23584
485, 220.99854
485, 242.21759
485, 246.51366
485, 212.27313
485, 212.8791
485, 214.07356
485, 231.59947
486, 175.6068
486, 190.89493
486, 196.73114
486, 199.85338
486, 160.26888
486, 174.84572
486, 177.9824
486, 194.21713
487, 163.14024
487, 167.81786
487, 174.52608
487, 171.29587
487, 162.84776
487, 161.53159
487, 171.07552
487, 167.66264
488, 178.47847
488, 174.69736
488, 180.20334
488, 177.98367
488, 150.33499
488, 169.64618
488, 141.77275
488, 151.82545
489, 270.92014
489, 269.98965
489, 267.6247
489, 265.03418
489, 268.04266
489, 262.67953
489, 267.6008
489, 255.00427
490, 180.42812
490, 197.34933
490, 174.6568
490, 195.5138
490, 202.3476
490, 206.5997
490, 209.15157
490, 206.87144
491, 193.30673
491, 202.26021
491, 199.20673
491, 213.51318
491, 206.45724
491, 212.7037
491, 209.74617
491, 215.43927
492, 149.15634
492, 143.60367
492, 145.73764
492, 138.95999
492, 149.62868
492, 142.65083
492, 146.89517
492, 139.36176
493, 159.44875
493, 181.44951
493, 177.36539
493, 183.21257
493, 165.63603
493, 178.3267
493, 170.00711
493, 173.42694
494, 170.14212
494, 173.95667
494, 168.20885
494, 169.50125
494, 182.63182
494, 179.04097
494, 174.4578
494, 169.68074
495, 212.87756
495, 190.42911
495, 221.83682
495, 208.55751
495, 208.63768
495, 182.97366
495, 220.17625
495, 185.44759
496, 173.10881
496, 184.10257
496, 186.36302
496, 191.00696
496, 148.61684
496, 172.51817
496, 162.05182
496, 184.0377
497, 181.06818
497, 179.91245
497, 185.48628
497, 187.55705
497, 171.39009
497, 177.02174
497, 168.83186
497, 155.61154
498, 197.64325
498, 198.85948
498, 196.49423
498, 197.46379
498, 188.62024
498, 193.01506
498, 188.47588
498, 191.68123
499, 164.4702
499, 165.49658
499, 163.72598
499, 166.06924
499, 156.42465
499, 159.47078
499, 154.71507
499, 156.38315
500, 222.31415
500, 216.21242
500, 218.00331
500, 211.06674
500, 216.43959
500, 208.92477
500, 215.7344
500, 207.16164
501, 211.49097
501, 215.12735
501, 213.46886
501, 213.66129
501, 209.33066
501, 211.58257
501, 205.90439
501, 208.63866
502, 198.37868
502, 185.13332
502, 206.51807
502, 205.9957
502, 199.354
502, 185.78188
502, 204.14575
502, 201.67545
503, 163.09282
503, 167.89891
503, 166.10347
503, 169.15207
503, 167.64435
503, 180.6427
503, 162.58974
503, 174.22968
504, 167.83182
504, 175.64186
504, 163.58653
504, 169.22647
504, 176.0436
504, 188.27121
504, 168.20439
504, 174.50626
505, 194.76675
505, 172.94157
505, 207.53094
505, 206.36713
505, 193.49408
505, 161.91118
505, 200.81758
505, 185.425
506, 208.69112
506, 211.61479
506, 232.54338
506, 223.42412
506, 183.42764
506, 191.59448
506, 200.99953
506, 202.4836
507, 147.34325
507, 148.521
507, 115.93453
507, 117.95198
507, 152.3435
507, 154.88078
507, 145.22466
507, 147.4578
508, 156.37607
508, 156.27861
508, 155.00294
508, 155.0174
508, 157.69026
508, 158.36644
508, 154.16231
508, 150.04617
509, 188.06404
509, 190.52126
509, 188.34155
509, 190.4438
509, 191.11641
509, 192.63559
509, 191.32704
509, 193.95877
510, 154.53467
510, 159.87634
510, 152.30447
510, 154.47794
510, 162.79971
510, 163.13461
510, 163.21275
510, 163.29234
511, 188.75749
511, 183.59341
511, 185.38185
511, 184.08908
511, 194.721
511, 183.46477
511, 191.92365
511, 184.28027
512, 185.30313
512, 187.92973
512, 185.24727
512, 187.48326
512, 182.02934
512, 188.49791
512, 182.28322
512, 187.91035
513, 202.96236
513, 203.16185
513, 189.58704
513, 195.0521
513, 203.12663
513, 198.07161
513, 190.73248
513, 188.33131
514, 174.32365
514, 178.98097
514, 176.37273
514, 170.88512
514, 171.96764
514, 194.7061
514, 171.47122
514, 186.86023
515, 157.7909
515, 158.7325
515, 170.71654
515, 186.56865
515, 171.26591
515, 154.0671
515, 183.9851
515, 179.01582
516, 155.56386
516, 156.12758
516, 173.7465
516, 165.5018
516, 150.67044
516, 164.31644
516, 156.0064
516, 177.74246
517, 177.4783
517, 175.94464
517, 173.67006
517, 160.50485
517, 186.8575
517, 186.5787
517, 179.62418
517, 180.1445
518, 112.03725
518, 108.03888
518, 114.894325
518, 109.428764
518, 104.58102
518, 100.86964
518, 115.52585
518, 113.5587
519, 178.68726
519, 178.31735
519, 170.0184
519, 176.02267
519, 180.16962
519, 178.70276
519, 176.3483
519, 178.02644
520, 179.15593
520, 177.03976
520, 172.23311
520, 177.89897
520, 182.35822
520, 181.57503
520, 178.5186
520, 180.45718
521, 215.03682
521, 225.2295
521, 212.78386
521, 213.96411
521, 225.45122
521, 230.19252
521, 223.39922
521, 219.92793
522, 158.8997
522, 150.05966
522, 158.25377
522, 149.94313
522, 150.96483
522, 153.12927
522, 144.66013
522, 145.21057
523, 175.7714
523, 146.92502
523, 168.83356
523, 176.11327
523, 181.64235
523, 179.52519
523, 182.66869
523, 183.12787
524, 161.67574
524, 177.72449
524, 171.42026
524, 171.08293
524, 175.99968
524, 187.46542
524, 191.62125
524, 192.1041
525, 188.14452
525, 210.65634
525, 184.71115
525, 206.36598
525, 198.31465
525, 213.14214
525, 189.06755
525, 209.2217
526, 159.57571
526, 163.66443
526, 162.57394
526, 162.36786
526, 156.94756
526, 162.07985
526, 163.70302
526, 165.14943
527, 146.97548
527, 146.64438
527, 144.32504
527, 137.12297
527, 147.90292
527, 142.05634
527, 147.0722
527, 148.16743
528, 143.57983
528, 145.59567
528, 139.42766
528, 143.57622
528, 123.52691
528, 136.31201
528, 144.49548
528, 145.8413
529, 123.5113
529, 126.48888
529, 121.6515
529, 125.109146
529, 117.4658
529, 119.620384
529, 118.90583
529, 119.6146
530, 133.06157
530, 140.99727
530, 150.5626
530, 145.59158
530, 130.8833
530, 150.69806
530, 149.30086
530, 142.82219
531, 166.49585
531, 167.4829
531, 170.92868
531, 169.12646
531, 168.35645
531, 163.98444
531, 167.49219
531, 154.23923
532, 208.6711
532, 208.5546
532, 207.96744
532, 209.19087
532, 207.98752
532, 207.463
532, 208.08179
532, 208.49878
533, 174.50941
533, 176.03365
533, 175.78705
533, 176.55026
533, 172.31883
533, 169.21405
533, 173.62993
533, 168.24841
534, 155.50447
534, 155.75479
534, 172.24477
534, 165.10052
534, 165.15912
534, 158.94572
534, 169.30577
534, 158.8185
535, 206.1684
535, 213.55034
535, 216.46872
535, 214.27887
535, 206.92708
535, 215.82086
535, 217.13681
535, 216.73886
536, 174.24246
536, 165.85788
536, 186.74141
536, 180.30971
536, 172.1127
536, 170.4345
536, 187.47208
536, 183.73735
537, 165.81908
537, 162.24892
537, 165.73793
537, 158.79079
537, 168.59624
537, 166.9943
537, 169.44469
537, 167.8361
538, 141.6724
538, 142.61926
538, 140.8498
538, 145.03062
538, 150.45848
538, 150.23216
538, 146.26442
538, 146.86926
539, 145.23254
539, 147.3486
539, 146.7792
539, 147.42426
539, 146.99355
539, 146.93735
539, 144.96484
539, 146.40059
540, 133.34993
540, 133.09117
540, 132.46457
540, 144.08633
540, 143.23453
540, 141.02988
540, 143.03656
540, 131.90529
541, 162.00237
541, 162.71858
541, 156.41145
541, 157.85289
541, 152.5026
541, 151.88078
541, 137.6384
541, 138.6951
542, 166.18091
542, 161.19572
542, 166.00664
542, 162.71852
542, 158.48581
542, 156.22676
542, 162.00832
542, 159.95227
543, 147.00941
543, 147.77599
543, 149.75505
543, 149.26897
543, 146.84389
543, 148.59856
543, 148.90709
543, 149.438
544, 190.13745
544, 188.01485
544, 190.0263
544, 188.46613
544, 189.80197
544, 187.75026
544, 190.35365
544, 188.46759
545, 208.38371
545, 208.16815
545, 207.98389
545, 207.94385
545, 209.0272
545, 210.66283
545, 210.00563
545, 210.99542
546, 208.73604
546, 204.6821
546, 207.42314
546, 201.97464
546, 214.21553
546, 208.39964
546, 202.86702
546, 198.1583
547, 185.99695
547, 186.41127
547, 183.06639
547, 185.03368
547, 189.6594
547, 189.28479
547, 187.189
547, 189.39867
548, 145.03532
548, 142.9373
548, 143.2561
548, 142.14023
548, 149.77756
548, 148.61296
548, 147.32735
548, 146.03639
549, 147.897
549, 148.07236
549, 145.90324
549, 145.73798
549, 146.87804
549, 148.41608
549, 148.14037
549, 148.8158
550, 164.90137
550, 166.71263
550, 155.83221
550, 156.62527
550, 164.67113
550, 164.14178
550, 165.27504
550, 165.26227
551, 149.41942
551, 141.13414
551, 158.4311
551, 155.16171
551, 153.41621
551, 139.73242
551, 158.69072
551, 162.36055
552, 144.94115
552, 167.10014
552, 173.39134
552, 179.0552
552, 147.86304
552, 168.56346
552, 178.5113
552, 178.4753
553, 189.73357
553, 192.0768
553, 191.04323
553, 192.74515
553, 183.24228
553, 183.89062
553, 186.60016
553, 185.30399
554, 167.71027
554, 166.20825
554, 167.74097
554, 165.09074
554, 165.753
554, 166.50223
554, 166.19315
554, 165.85982
555, 221.12857
555, 218.46991
555, 229.00948
555, 221.30136
555, 224.14857
555, 220.91881
555, 230.62845
555, 220.76955
556, 191.45174
556, 188.43863
556, 194.8231
556, 195.53018
556, 194.29451
556, 190.77632
556, 198.1627
556, 199.24675
557, 186.54878
557, 188.4831
557, 183.27444
557, 186.1814
557, 185.11856
557, 186.91183
557, 190.10123
557, 192.09628
558, 167.12521
558, 169.39642
558, 164.60445
558, 164.1548
558, 174.06001
558, 174.89165
558, 171.10698
558, 173.19547
559, 164.68019
559, 166.0652
559, 163.50945
559, 164.79024
559, 167.29976
559, 167.34677
559, 166.86366
559, 166.2287
560, 141.47807
560, 136.28867
560, 141.70221
560, 140.92575
560, 142.92166
560, 141.88376
560, 143.48775
560, 142.05908
561, 143.99338
561, 148.2968
561, 151.10374
561, 154.35028
561, 161.25072
561, 160.25935
561, 160.91116
561, 164.20012
562, 119.18174
562, 126.0164
562, 110.05024
562, 140.61688
562, 149.02248
562, 154.64731
562, 142.18828
562, 153.49355
563, 159.00706
563, 161.00906
563, 175.26335
563, 168.94336
563, 166.49136
563, 165.92386
563, 181.3818
563, 182.41226
564, 193.11575
564, 191.12247
564, 205.429
564, 204.11597
564, 206.79599
564, 205.96387
564, 212.90321
564, 212.49777
565, 253.69287
565, 249.19151
565, 249.84822
565, 253.57718
565, 242.35931
565, 246.25427
565, 238.72214
565, 251.37251
566, 211.12294
566, 210.50404
566, 212.03937
566, 211.56685
566, 210.66533
566, 209.36667
566, 212.40465
566, 212.42415
567, 152.1547
567, 148.72882
567, 150.82599
567, 146.47804
567, 151.97342
567, 149.0586
567, 150.69035
567, 147.87865
568, 210.95604
568, 209.72913
568, 212.36748
568, 209.62529
568, 211.56447
568, 212.88829
568, 207.91344
568, 211.87244
569, 157.48851
569, 153.9025
569, 157.05997
569, 153.82135
569, 159.91435
569, 159.47794
569, 160.45695
569, 156.87971
570, 172.09526
570, 172.82025
570, 175.36156
570, 177.83707
570, 170.20654
570, 168.11832
570, 174.83504
570, 178.14842
571, 146.1102
571, 138.892
571, 142.99992
571, 134.97025
571, 143.56766
571, 130.36703
571, 149.5105
571, 145.19432
572, 89.70513
572, 79.16367
572, 103.68914
572, 75.43159
572, 112.41371
572, 114.23072
572, 111.42675
572, 112.21708
573, 92.87948
573, 117.40707
573, 125.47485
573, 128.14023
573, 121.91558
573, 132.41194
573, 129.45364
573, 132.25778
574, 167.70367
574, 153.83446
574, 159.55789
574, 166.50732
574, 170.41847
574, 163.16635
574, 161.45183
574, 160.32697
575, 238.52568
575, 220.44365
575, 236.80727
575, 220.29503
575, 240.10028
575, 206.90262
575, 241.45366
575, 239.37524
576, 208.46754
576, 211.85495
576, 205.0004
576, 211.39243
576, 200.53133
576, 213.4199
576, 212.00313
576, 213.61324
577, 211.61832
577, 211.46753
577, 208.64674
577, 208.38046
577, 210.39073
577, 211.33994
577, 208.80063
577, 210.71591
578, 157.53185
578, 162.62566
578, 157.49413
578, 160.7291
578, 166.06154
578, 165.83649
578, 161.50931
578, 161.41869
579, 179.9375
579, 176.95958
579, 178.51135
579, 175.78482
579, 177.33011
579, 175.39009
579, 176.38109
579, 176.47801
580, 197.41891
580, 198.17975
580, 194.51842
580, 195.86801
580, 164.97849
580, 168.99638
580, 162.88113
580, 175.16597
581, 216.43996
581, 220.91626
581, 224.11888
581, 226.25867
581, 191.53104
581, 212.43427
581, 207.24734
581, 224.67644
582, 143.89967
582, 146.59586
582, 142.57642
582, 145.8851
582, 145.38216
582, 149.49533
582, 144.18289
582, 148.82527
583, 95.12019
583, 85.50717
583, 118.223854
583, 106.946884
583, 123.53161
583, 124.119934
583, 114.27464
583, 112.58682
584, 194.2085
584, 192.46016
584, 189.494
584, 188.15475
584, 179.51225
584, 181.54669
584, 174.01643
584, 174.34286
585, 212.07141
585, 198.55478
585, 209.17348
585, 204.67029
585, 213.57527
585, 201.78125
585, 212.94237
585, 204.33707
586, 169.48419
586, 134.39818
586, 157.43182
586, 139.37868
586, 173.29813
586, 166.44966
586, 160.24654
586, 150.26627
587, 198.92896
587, 201.5724
587, 181.26419
587, 210.51636
587, 215.88426
587, 207.58008
587, 210.37822
587, 214.44656
588, 220.5109
588, 234.39731
588, 218.76675
588, 218.70619
588, 211.78336
588, 213.80336
588, 218.9534
588, 213.21786
589, 214.41937
589, 213.90523
589, 211.46797
589, 208.81085
589, 205.99695
589, 204.20442
589, 208.70589
589, 191.00131
590, 186.94475
590, 184.41705
590, 184.28539
590, 183.7676
590, 185.29997
590, 184.17905
590, 180.82205
590, 181.14023
591, 148.73001
591, 156.36588
591, 128.26843
591, 157.71254
591, 149.67174
591, 156.06274
591, 152.96976
591, 158.26689
592, 185.76524
592, 183.3613
592, 185.0491
592, 187.63663
592, 177.63748
592, 199.71242
592, 163.03644
592, 193.32118
593, 124.94781
593, 136.5405
593, 119.779884
593, 115.6853
593, 128.8669
593, 132.4275
593, 124.85712
593, 117.69826
594, 205.1585
594, 208.29858
594, 196.66214
594, 202.44547
594, 198.50343
594, 196.98132
594, 184.51332
594, 186.78995
595, 219.02985
595, 224.02864
595, 237.0276
595, 240.21304
595, 217.90503
595, 217.52596
595, 238.21466
595, 232.84164
596, 158.79028
596, 185.09962
596, 178.94557
596, 187.25735
596, 151.2225
596, 180.52647
596, 174.32932
596, 173.28192
597, 176.93262
597, 172.48929
597, 178.33385
597, 176.69255
597, 176.20418
597, 174.51797
597, 178.19879
597, 178.53923
598, 194.53401
598, 189.22035
598, 200.78415
598, 197.53581
598, 190.27681
598, 186.8947
598, 180.69699
598, 187.75867
599, 272.97537
599, 267.84924
599, 268.01178
599, 260.27795
599, 271.46188
599, 272.2114
599, 259.78174
599, 262.6459
600, 205.05592
600, 205.43939
600, 184.61148
600, 189.87798
600, 210.90482
600, 212.55305
600, 212.87373
600, 210.1628
601, 193.2094
601, 203.5473
601, 198.1224
601, 213.27748
601, 216.4227
601, 221.98505
601, 218.50812
601, 223.54047
602, 116.97001
602, 124.44012
602, 118.87957
602, 118.502144
602, 118.7559
602, 124.4167
602, 121.19187
602, 124.5742
603, 184.87344
603, 190.91614
603, 163.56927
603, 191.76656
603, 180.67455
603, 189.00926
603, 162.3904
603, 189.24672
604, 185.92064
604, 176.21498
604, 170.90533
604, 173.42484
604, 185.62204
604, 180.30936
604, 173.42796
604, 168.24753
605, 223.1187
605, 196.12927
605, 224.69862
605, 215.25479
605, 222.91153
605, 202.34937
605, 223.91795
605, 220.00983
606, 182.11343
606, 181.48676
606, 203.53755
606, 204.87448
606, 208.03592
606, 194.53787
606, 213.94676
606, 215.34676
607, 120.8117
607, 92.51932
607, 136.27722
607, 137.3372
607, 143.87129
607, 111.53359
607, 146.54317
607, 149.14705
608, 174.2785
608, 176.45622
608, 177.47546
608, 176.14838
608, 171.93541
608, 177.32239
608, 176.55742
608, 180.00612
609, 149.03853
609, 163.90399
609, 141.8764
609, 141.7426
609, 178.24844
609, 172.90222
609, 146.35466
609, 147.74281
610, 198.69214
610, 195.59001
610, 184.03828
610, 190.84555
610, 189.22531
610, 177.9025
610, 163.50658
610, 171.3867
611, 195.3016
611, 193.84206
611, 200.64595
611, 197.55995
611, 172.88545
611, 164.18053
611, 188.2011
611, 175.64465
612, 199.27948
612, 198.37546
612, 199.9648
612, 201.73001
612, 195.24487
612, 164.79599
612, 196.24371
612, 174.84798
613, 203.33832
613, 212.50562
613, 208.58069
613, 211.0058
613, 182.24715
613, 207.8323
613, 205.39326
613, 207.63164
614, 181.28044
614, 180.94081
614, 181.95383
614, 179.27336
614, 158.0068
614, 162.53922
614, 173.92061
614, 153.97937
615, 139.68121
615, 136.53712
615, 137.79932
615, 133.25513
615, 128.63696
615, 121.580765
615, 109.81686
615, 106.31669
616, 216.01671
616, 204.05392
616, 221.99377
616, 202.46452
616, 167.53656
616, 171.09837
616, 192.14949
616, 180.29927
617, 187.8008
617, 185.66475
617, 190.65776
617, 188.7777
617, 189.96245
617, 190.77283
617, 192.1863
617, 193.9199
618, 155.53479
618, 157.50433
618, 155.94539
618, 160.7051
618, 162.37468
618, 165.22125
618, 162.52673
618, 169.13109
619, 144.77594
619, 146.09291
619, 140.24959
619, 147.10413
619, 139.80208
619, 137.18123
619, 137.2302
619, 140.11351
620, 191.68364
620, 188.15729
620, 185.85143
620, 171.6314
620, 189.22733
620, 185.14362
620, 189.2553
620, 192.99521
621, 203.25014
621, 199.96658
621, 205.79755
621, 202.20624
621, 189.64214
621, 195.71936
621, 193.335
621, 196.80128
622, 221.70528
622, 219.09016
622, 223.75565
622, 222.80997
622, 217.80487
622, 215.55609
622, 220.80237
622, 219.87648
623, 195.19383
623, 197.06528
623, 199.73845
623, 202.38011
623, 196.17233
623, 198.45686
623, 196.51318
623, 201.97623
624, 201.63339
624, 198.6442
624, 181.21504
624, 169.0647
624, 205.04657
624, 207.08179
624, 195.84077
624, 198.69061
625, 184.45937
625, 185.72086
625, 180.23175
625, 182.81316
625, 183.79926
625, 184.59158
625, 182.77127
625, 184.54456
626, 166.97324
626, 165.63019
626, 166.32195
626, 165.658
626, 156.44867
626, 154.3354
626, 151.0383
626, 154.15688
627, 179.33922
627, 180.30896
627, 181.57251
627, 182.2704
627, 173.91443
627, 179.98705
627, 174.23128
627, 180.06375
628, 165.83507
628, 167.41583
628, 155.88448
628, 155.85301
628, 163.53438
628, 171.22969
628, 170.70497
628, 169.15889
629, 202.42374
629, 203.04123
629, 200.27971
629, 177.2444
629, 205.63797
629, 202.37451
629, 204.13292
629, 200.12741
630, 149.15932
630, 151.73178
630, 153.32928
630, 155.12239
630, 134.19795
630, 142.28062
630, 137.49332
630, 148.45724
631, 189.3693
631, 192.75244
631, 193.30223
631, 194.2222
631, 184.1627
631, 188.9306
631, 189.5248
631, 191.05121
632, 197.35548
632, 190.49744
632, 189.5361
632, 187.67357
632, 180.04042
632, 183.59634
632, 185.08844
632, 184.80495
633, 198.66142
633, 198.22305
633, 190.0759
633, 190.93506
633, 195.41107
633, 194.38486
633, 187.44232
633, 186.69337
634, 238.29779
634, 230.45251
634, 238.43257
634, 226.14354
634, 227.13928
634, 239.92207
634, 213.60786
634, 222.44936
635, 189.74092
635, 192.51215
635, 189.18518
635, 194.22787
635, 215.45859
635, 209.5805
635, 218.23584
635, 217.03403
636, 162.95312
636, 161.15591
636, 170.0813
636, 176.80786
636, 175.34975
636, 196.1562
636, 196.48328
636, 199.70197
637, 162.90402
637, 186.43556
637, 176.91748
637, 168.20424
637, 165.70067
637, 200.6793
637, 201.12364
637, 203.16074
638, 137.48238
638, 139.13977
638, 141.2329
638, 132.08267
638, 143.25179
638, 141.96822
638, 150.89297
638, 150.25073
639, 137.84047
639, 133.93037
639, 138.22054
639, 131.60329
639, 135.3212
639, 133.12976
639, 132.42453
639, 134.53302
640, 151.66743
640, 149.39711
640, 167.17036
640, 159.03296
640, 157.8489
640, 147.85684
640, 166.62575
640, 167.25092
641, 155.72849
641, 156.93303
641, 156.22093
641, 154.3952
641, 142.11964
641, 155.63464
641, 156.20555
641, 151.56033
642, 164.92455
642, 165.33972
642, 162.86739
642, 162.63257
642, 157.37828
642, 166.07103
642, 156.57156
642, 164.8518
643, 159.60872
643, 162.13301
643, 157.62419
643, 160.91342
643, 161.04018
643, 160.3607
643, 162.3365
643, 162.25201
644, 209.7651
644, 191.10753
644, 213.14803
644, 199.50069
644, 210.68375
644, 191.06422
644, 207.10663
644, 190.1375
645, 248.37111
645, 257.61523
645, 248.09482
645, 259.95303
645, 234.05319
645, 252.04848
645, 236.25735
645, 254.07668
646, 220.7539
646, 231.66772
646, 220.12883
646, 241.37033
646, 226.83272
646, 225.25743
646, 214.44353
646, 224.2958
647, 157.2957
647, 158.32346
647, 163.1487
647, 165.58823
647, 157.20694
647, 157.77995
647, 150.1078
647, 162.14197
648, 187.86446
648, 192.45346
648, 191.76054
648, 190.55257
648, 183.37962
648, 190.57327
648, 189.70862
648, 190.77988
649, 149.1754
649, 148.24396
649, 148.27371
649, 148.55267
649, 149.32224
649, 147.49806
649, 146.50652
649, 137.8238
650, 149.95361
650, 151.93044
650, 152.44444
650, 149.64992
650, 151.54808
650, 148.46631
650, 147.3574
650, 149.90024
651, 179.2697
651, 186.2495
651, 184.69196
651, 173.33492
651, 178.32195
651, 186.78653
651, 185.8955
651, 179.3375
652, 201.638
652, 199.51823
652, 201.4493
652, 199.58786
652, 200.56554
652, 198.47151
652, 193.98715
652, 196.52193
653, 178.61702
653, 179.63776
653, 167.93602
653, 178.5336
653, 154.03392
653, 177.1611
653, 154.40512
653, 177.15013
654, 166.7193
654, 171.40398
654, 175.0878
654, 175.88345
654, 167.16464
654, 164.01073
654, 171.44739
654, 176.27736
655, 219.04239
655, 203.99883
655, 214.33258
655, 202.60947
655, 213.41266
655, 212.13246
655, 221.58525
655, 211.70206
656, 235.51328
656, 229.37949
656, 224.08961
656, 223.24762
656, 240.58176
656, 239.85056
656, 235.04004
656, 229.55711
657, 228.51474
657, 229.91641
657, 231.67714
657, 232.9291
657, 227.74191
657, 231.10963
