element_id,Strain
677, 0.002195193
677, 0.002161562
677, 0.0023239057
677, 0.0022425675
677, 0.0022449081
677, 0.0021416955
678, 0.002163535
678, 0.0020851172
678, 0.0020202089
678, 0.002006231
678, 0.0020990304
678, 0.0019733207
678, 0.0019892424
678, 0.0019279618
679, 0.001949481
679, 0.0019320687
679, 0.0019048585
679, 0.0018424239
679, 0.0019060249
679, 0.0019449017
679, 0.0018600728
679, 0.001853926
680, 0.0018279427
680, 0.0017923912
680, 0.0017648055
680, 0.0017492864
680, 0.0018655186
680, 0.0017918872
680, 0.0017946067
680, 0.00174101
681, 0.0017436905
681, 0.001690009
681, 0.0017073486
681, 0.0016475403
681, 0.0017051668
681, 0.0016612739
681, 0.0016454455
681, 0.0015954274
682, 0.0017035571
682, 0.0017419101
682, 0.0016752606
682, 0.0017150036
682, 0.0016881406
682, 0.0017272001
682, 0.0016160075
682, 0.0016564572
683, 0.0018054285
683, 0.0019573555
683, 0.0017961039
683, 0.0018441802
683, 0.0021568474
683, 0.0023861153
683, 0.0021292781
683, 0.0022546416
684, 0.0019653847
684, 0.0019377411
684, 0.0019071517
684, 0.001962153
684, 0.0024394477
684, 0.0022777608
684, 0.0022992375
684, 0.0022202495
685, 0.0020096176
685, 0.0020596148
685, 0.0021134128
685, 0.0021465644
685, 0.002124105
685, 0.002181675
685, 0.0023000203
685, 0.0023407424
686, 0.0021328786
686, 0.0019429972
686, 0.0021134426
686, 0.001870749
686, 0.0022913278
686, 0.0023054488
686, 0.0023617437
686, 0.002323025
687, 0.0018831822
687, 0.0019506156
687, 0.0017259271
687, 0.0018171461
687, 0.0024114498
687, 0.002133144
687, 0.0021771756
687, 0.0019227237
688, 0.0019972338
688, 0.0019298355
688, 0.001959728
688, 0.001872162
688, 0.0017849692
688, 0.0016785307
688, 0.001732242
688, 0.0016056481
689, 0.0018453725
689, 0.0018428824
689, 0.0017039417
689, 0.0016914178
689, 0.0016916194
689, 0.0017791027
689, 0.0015505692
689, 0.0016280105
690, 0.0017032011
690, 0.0015866233
690, 0.0015820191
690, 0.0014846167
690, 0.0017099007
690, 0.0016548268
690, 0.0015825038
690, 0.0015466
691, 0.0015050785
691, 0.0016042056
691, 0.0014289457
691, 0.0015809643
691, 0.0016172343
691, 0.0017323481
691, 0.0015521559
691, 0.0017201691
692, 0.0016030192
692, 0.0015527173
692, 0.001636288
692, 0.0016019944
692, 0.001698809
692, 0.0016941973
692, 0.0017268744
692, 0.0017382717
693, 0.001617131
693, 0.0017029769
693, 0.0016472953
693, 0.0017422517
693, 0.001776009
693, 0.0018786234
693, 0.0018364968
693, 0.0019482245
694, 0.0017308659
694, 0.0017066181
694, 0.0017296928
694, 0.0017088817
694, 0.0019506065
694, 0.0019510171
694, 0.0019066491
694, 0.0019105021
695, 0.0018460909
695, 0.0019205129
695, 0.001713004
695, 0.0017237732
695, 0.0021186625
695, 0.0022266516
695, 0.0020186752
695, 0.0020629861
696, 0.0020224364
696, 0.0020268552
696, 0.0019352866
696, 0.0018945154
696, 0.002350442
696, 0.0023979628
696, 0.0021941476
696, 0.0021964733
697, 0.0019656126
697, 0.0017064667
697, 0.0017488662
697, 0.0015964145
697, 0.0022387465
697, 0.0017281404
697, 0.0019394463
697, 0.001535598
698, 0.0015033154
698, 0.001497091
698, 0.0014112572
698, 0.0013765912
698, 0.0014510676
698, 0.001474175
698, 0.0013241777
698, 0.0013188439
699, 0.0015042213
699, 0.0013784241
699, 0.0013343979
699, 0.0012301024
699, 0.0013665521
699, 0.0012142058
699, 0.0013089933
699, 0.0011781312
700, 0.0012021373
700, 0.0012007109
700, 0.0011919114
700, 0.0011899882
700, 0.0011171895
700, 0.0011840853
700, 0.0011202815
700, 0.0011866818
701, 0.0011764657
701, 0.0012197534
701, 0.0011275554
701, 0.0011688859
701, 0.0012171123
701, 0.0012772654
701, 0.0012362938
701, 0.0012944943
702, 0.0012451474
702, 0.0013672529
702, 0.0011567386
702, 0.0012511346
702, 0.0013442927
702, 0.0015182022
702, 0.0012619562
702, 0.0014081503
703, 0.0014500706
703, 0.001575551
703, 0.0013687509
703, 0.0015092746
703, 0.0015243789
703, 0.0016244372
703, 0.0014242018
703, 0.0015393001
704, 0.0016501094
704, 0.0016971465
704, 0.0015518724
704, 0.0016197758
704, 0.0017582646
704, 0.0018409969
704, 0.0016750965
704, 0.0017786964
705, 0.0017048704
705, 0.0016347474
705, 0.0016318847
705, 0.0015567836
705, 0.0015807955
705, 0.0015844674
705, 0.0015315663
705, 0.0015302531
706, 0.0016623662
706, 0.001612052
706, 0.0016468078
706, 0.0015780076
706, 0.0017275859
706, 0.0017048893
706, 0.0016479685
706, 0.0016067947
707, 0.0017791829
707, 0.0017619771
707, 0.0016449505
707, 0.001770454
707, 0.0017295717
707, 0.00165031
707, 0.0015748582
707, 0.0016382759
708, 0.0016669768
708, 0.001633183
708, 0.0016767096
708, 0.0015650012
708, 0.0015176019
708, 0.0014524381
708, 0.0016069467
708, 0.0014638773
709, 0.001405166
709, 0.0011875989
709, 0.0014026472
709, 0.0012008867
709, 0.0012860174
709, 0.0011327784
709, 0.0013003912
709, 0.0011629544
710, 0.0011283199
710, 0.0011433325
710, 0.0010954146
710, 0.001105229
710, 0.0011819374
710, 0.001256428
710, 0.0011058972
710, 0.0011751859
711, 0.0010797367
711, 0.0010364617
711, 0.0011410841
711, 0.0010430854
711, 0.001179247
711, 0.0011335452
711, 0.0012977488
711, 0.001197308
712, 0.0008990953
712, 0.0009424637
712, 0.0009824678
712, 0.0011332181
712, 0.0010751255
712, 0.0011646247
712, 0.0011120158
712, 0.0013089125
713, 0.00091350486
713, 0.0009913765
713, 0.0010611947
713, 0.0011337729
713, 0.0010943434
713, 0.0011673431
713, 0.001227832
713, 0.0012955344
714, 0.001196063
714, 0.0014210398
714, 0.0012644684
714, 0.0014350935
714, 0.0012341561
714, 0.0013638863
714, 0.0013405359
714, 0.0014159209
715, 0.0015535812
715, 0.0016245864
715, 0.0015999791
715, 0.001626022
715, 0.0015120142
715, 0.0015076809
715, 0.0015313519
715, 0.0014820603
716, 0.0011453625
716, 0.0011017531
716, 0.0010866398
716, 0.0010532322
716, 0.0010112002
716, 0.0009825107
716, 0.0009838985
716, 0.0009654064
717, 0.0012741571
717, 0.00122789
717, 0.0013090766
717, 0.0012311226
717, 0.0011056218
717, 0.0011279855
717, 0.0010673178
717, 0.0010580235
718, 0.0012116221
718, 0.0012597609
718, 0.0010681921
718, 0.0011374088
718, 0.0011181892
718, 0.0011316362
718, 0.0010775898
718, 0.0011121546
719, 0.0010587503
719, 0.00093121076
719, 0.0009903737
719, 0.00085023703
719, 0.0010446102
719, 0.0010261779
719, 0.00095183036
719, 0.0009207978
720, 0.00096069893
720, 0.0010105761
720, 0.0009016904
720, 0.0010011662
720, 0.0010247291
720, 0.0009888572
720, 0.0009322424
720, 0.00094596826
721, 0.0011031003
721, 0.0011830446
721, 0.0011191082
721, 0.0011973744
721, 0.001024623
721, 0.0010811196
721, 0.00101285
721, 0.0010676682
722, 0.0013675068
722, 0.0014429323
722, 0.0013611178
722, 0.0013957338
722, 0.0014105332
722, 0.0015478441
722, 0.0014537153
722, 0.0015501936
723, 0.0015818357
723, 0.0018401323
723, 0.0016045886
723, 0.0018546937
723, 0.0015895432
723, 0.0017758947
723, 0.0016209758
723, 0.0017991394
724, 0.0016305355
724, 0.0015012543
724, 0.0016054315
724, 0.0014901181
724, 0.0015238684
724, 0.0014080078
724, 0.0014838367
724, 0.0013819411
725, 0.001314226
725, 0.0012075219
725, 0.0013264113
725, 0.0012147824
725, 0.0011797324
725, 0.0010452614
725, 0.001160432
725, 0.0010210448
726, 0.0011987806
726, 0.0011405039
726, 0.0011560757
726, 0.001102821
726, 0.0010228663
726, 0.00094022584
726, 0.0009930874
726, 0.0009154668
727, 0.000854334
727, 0.00092271465
727, 0.00084418705
727, 0.0008845787
727, 0.0009221976
727, 0.0010229547
727, 0.0009256007
727, 0.000998366
728, 0.0009402064
728, 0.0010727491
728, 0.00094247545
728, 0.0010706439
728, 0.0009624822
728, 0.0010544135
728, 0.0009365503
728, 0.001024102
729, 0.001161657
729, 0.0011193003
729, 0.001133112
729, 0.0011465953
729, 0.0010689986
729, 0.00095350243
729, 0.0010344507
729, 0.0009747816
730, 0.001070464
730, 0.0010932464
730, 0.0011100792
730, 0.001093678
730, 0.0009969877
730, 0.0011095954
730, 0.001067271
730, 0.0011406993
731, 0.0010316187
731, 0.00096088246
731, 0.0010454833
731, 0.0010188852
731, 0.0011275186
731, 0.0010115893
731, 0.0011269829
731, 0.0010552024
732, 0.0010131664
732, 0.0010551604
732, 0.0011041012
732, 0.001145507
732, 0.0009982584
732, 0.0009829368
732, 0.0010940246
732, 0.0010781107
733, 0.001453147
733, 0.0015774001
733, 0.0014533268
733, 0.0015562044
733, 0.0010989526
733, 0.0012971659
733, 0.0011065179
733, 0.0012833714
734, 0.0015695062
734, 0.0014991496
734, 0.0015087336
734, 0.0014299402
734, 0.0015999175
734, 0.001550689
734, 0.0015692845
734, 0.0015116147
735, 0.0012908027
735, 0.0011907629
735, 0.0014019398
735, 0.0013017415
735, 0.0013335119
735, 0.0011705855
735, 0.0014130397
735, 0.0012499538
736, 0.0010542996
736, 0.0009572552
736, 0.0011142386
736, 0.0010145007
736, 0.0009986504
736, 0.0009624592
736, 0.0010490696
736, 0.0010101876
737, 0.00086519244
737, 0.00085580116
737, 0.0009081778
737, 0.00090350345
737, 0.0009165036
737, 0.00090814225
737, 0.00096267916
737, 0.00095903536
738, 0.0014919756
738, 0.0015484996
738, 0.0017463721
738, 0.0016910037
738, 0.0015926718
738, 0.0017249532
738, 0.0017949328
738, 0.0018153246
739, 0.0015729996
739, 0.0015522209
739, 0.0016767227
739, 0.0016433736
739, 0.0016010514
739, 0.0013822907
739, 0.0017300048
739, 0.00149866
740, 0.0015402543
740, 0.0015560581
740, 0.0015347465
740, 0.001548725
740, 0.0013012033
740, 0.001382677
740, 0.0012708661
740, 0.0013505141
741, 0.0014431772
741, 0.0013429378
741, 0.0014774401
741, 0.0013358928
741, 0.0014150854
741, 0.0012901722
741, 0.0014080018
741, 0.0012417863
742, 0.0012269882
742, 0.0012157311
742, 0.0012167381
742, 0.0012375013
742, 0.0011725054
742, 0.0011476483
742, 0.0011499977
742, 0.0011571621
743, 0.0012242802
743, 0.0012418531
743, 0.0012744148
743, 0.0012865886
743, 0.001159623
743, 0.0011969708
743, 0.0012057575
743, 0.0012377066
744, 0.0014138273
744, 0.0012441878
744, 0.0013168423
744, 0.0011531911
744, 0.0011734188
744, 0.001106426
744, 0.001193357
744, 0.001132324
745, 0.0012106657
745, 0.0013009377
745, 0.0010925481
745, 0.0011975679
745, 0.0013766006
745, 0.0014925344
745, 0.0012383692
745, 0.001369051
746, 0.0014086873
746, 0.0014683403
746, 0.0013872848
746, 0.0014939309
746, 0.001513059
746, 0.0015404152
746, 0.001452682
746, 0.0015270258
747, 0.0013568819
747, 0.001357404
747, 0.0014838533
747, 0.0015102195
747, 0.0014739431
747, 0.0015251628
747, 0.0016789718
747, 0.001756058
748, 0.0013070188
748, 0.0013685455
748, 0.0015623552
748, 0.0016713324
748, 0.0014697197
748, 0.0014596388
748, 0.0016986489
748, 0.0017360068
749, 0.0028126014
749, 0.0024344907
749, 0.002623987
749, 0.0023162942
749, 0.0028340747
749, 0.0023663025
749, 0.0026470262
749, 0.0022496753
750, 0.0020088789
750, 0.0016586056
750, 0.0018430395
750, 0.0014600413
750, 0.0019650029
750, 0.0017460368
750, 0.0018199643
750, 0.001568252
751, 0.0012830067
751, 0.001246099
751, 0.0012277031
751, 0.0012415366
751, 0.0013419626
751, 0.0012881248
751, 0.0013587603
751, 0.0013556641
752, 0.0012186992
752, 0.0012752305
752, 0.0013167765
752, 0.0014017554
752, 0.0012992823
752, 0.0012871195
752, 0.001366207
752, 0.0013824863
753, 0.0012871136
753, 0.0013059112
753, 0.0013989606
753, 0.0014059517
753, 0.0013195003
753, 0.0013111357
753, 0.0014098923
753, 0.0013897165
754, 0.0012756969
754, 0.0012042639
754, 0.0012786947
754, 0.0012399787
754, 0.0012874885
754, 0.0012421537
754, 0.0012539668
754, 0.0012413526
755, 0.0012379828
755, 0.0012081481
755, 0.001213085
755, 0.0011684684
755, 0.0012132121
755, 0.0011100795
755, 0.0012330863
755, 0.0011151638
756, 0.0012357617
756, 0.0012616363
756, 0.00125757
756, 0.0012702204
756, 0.0011554819
756, 0.0011986151
756, 0.0011365488
756, 0.0011664579
757, 0.0014739472
757, 0.0017162818
757, 0.0014746139
757, 0.0017085813
757, 0.0013482112
757, 0.0017129583
757, 0.0012990996
757, 0.0016554606
758, 0.0019474409
758, 0.0023065968
758, 0.0019644427
758, 0.0022731181
758, 0.0021868304
758, 0.0024964486
758, 0.0022029376
758, 0.0024620518
759, 0.0027005402
759, 0.0028643874
759, 0.0025952123
759, 0.0027082004
759, 0.0027578578
759, 0.0029499722
759, 0.0026938869
759, 0.0028351408
760, 0.0011275822
760, 0.0010284123
760, 0.0010646596
760, 0.0010075432
760, 0.0010717189
760, 0.00094190397
760, 0.0010143266
760, 0.0009265613
761, 0.0011027864
761, 0.0013155543
761, 0.0011509808
761, 0.0013999328
761, 0.001050111
761, 0.0013172021
761, 0.0010760168
761, 0.0013792876
762, 0.0014918874
762, 0.0015855333
762, 0.0015323277
762, 0.00161573
762, 0.0015045931
762, 0.001560402
762, 0.0015370663
762, 0.0015826293
763, 0.0016209667
763, 0.0016269652
763, 0.0016021585
763, 0.0016164231
763, 0.0015380579
763, 0.0015740057
763, 0.0015556444
763, 0.0015998582
764, 0.0015961602
764, 0.0016276886
764, 0.0016309621
764, 0.0016550182
764, 0.0015868718
764, 0.0015838892
764, 0.0015939067
764, 0.0015834502
765, 0.0015714942
765, 0.0015698277
765, 0.0016219511
765, 0.0016551593
765, 0.0015424412
765, 0.0016475754
765, 0.0015703979
765, 0.0017104053
766, 0.0015760255
766, 0.0016024946
766, 0.0017446692
766, 0.0017678135
766, 0.0017579753
766, 0.0017770035
766, 0.0019100719
766, 0.0019257761
767, 0.0017485514
767, 0.0016317418
767, 0.0017869202
767, 0.0016438084
767, 0.0018954173
767, 0.0018476115
767, 0.0019946073
767, 0.0019204866
768, 0.0017194783
768, 0.001935464
768, 0.0017694911
768, 0.001952762
768, 0.0017953343
768, 0.0018924047
768, 0.0019182753
768, 0.0019826433
769, 0.0018905444
769, 0.0017137164
769, 0.0018162463
769, 0.0016134091
769, 0.0020313815
769, 0.0018234086
769, 0.001909479
769, 0.0016755051
770, 0.0015642294
770, 0.0013723494
770, 0.0013678075
770, 0.0011606821
770, 0.0016016888
770, 0.0014101764
770, 0.0013741604
770, 0.0011674068
771, 0.0014409126
771, 0.001453016
771, 0.0014730077
771, 0.0014292944
771, 0.0011650898
771, 0.0012686948
771, 0.0012227985
771, 0.0012705964
772, 0.0015383107
772, 0.0016649801
772, 0.0015426553
772, 0.0016505964
772, 0.0013722479
772, 0.0015080061
772, 0.0013865157
772, 0.00150355
773, 0.0016468862
773, 0.0016441792
773, 0.0016564673
773, 0.0016586994
773, 0.0015478305
773, 0.0016343115
773, 0.0015601093
773, 0.0016515303
774, 0.0015854553
774, 0.0015907927
774, 0.0015822361
774, 0.0015915615
774, 0.001618677
774, 0.0016336523
774, 0.0016214463
774, 0.0016404099
775, 0.0016365515
775, 0.0017189466
775, 0.0016989158
775, 0.0017874858
775, 0.0016591955
775, 0.0018097957
775, 0.0017100516
775, 0.0018668275
776, 0.0018633223
776, 0.0021731292
776, 0.0019731629
776, 0.0022781405
776, 0.0019281778
776, 0.002101015
776, 0.0020365694
776, 0.0022045667
777, 0.002319388
777, 0.0022532912
777, 0.002359724
777, 0.0023162651
777, 0.002305845
777, 0.0023083668
777, 0.0023655687
777, 0.0023907316
778, 0.002050405
778, 0.0018011187
778, 0.002234815
778, 0.0020576515
778, 0.002138582
778, 0.001818928
778, 0.0022828924
778, 0.0020353675
779, 0.0017010923
779, 0.0017024656
779, 0.0018555648
779, 0.00184397
779, 0.0016205169
779, 0.0016538603
779, 0.0017920876
779, 0.0018124677
780, 0.001637619
780, 0.0014757664
780, 0.0017928878
780, 0.0016274732
780, 0.0016292343
780, 0.0013833541
780, 0.0017609516
780, 0.001511508
781, 0.0014013025
781, 0.0013436708
781, 0.0016091545
781, 0.0015375437
781, 0.0012186375
781, 0.0010841478
781, 0.0014222617
781, 0.0012737846
782, 0.0013510581
782, 0.0012061105
782, 0.0013997041
782, 0.0012697402
782, 0.001430165
782, 0.0012501009
782, 0.0015185573
782, 0.001353469
783, 0.0011037504
783, 0.0010268517
783, 0.0011246401
783, 0.001057481
783, 0.0010918484
783, 0.0009973218
783, 0.0011618416
783, 0.0010770537
784, 0.0009584664
784, 0.0010459621
784, 0.001032031
784, 0.0010756493
784, 0.00090515614
784, 0.0009791063
784, 0.00096109096
784, 0.0009911654
785, 0.0011947178
785, 0.001388057
785, 0.0012301486
785, 0.0014383692
785, 0.001150902
785, 0.0013980254
785, 0.001160236
785, 0.001422235
786, 0.0018697275
786, 0.0023985065
786, 0.001881211
786, 0.0024934353
786, 0.0017947154
786, 0.0022083004
786, 0.001807704
786, 0.002304711
787, 0.0026494558
787, 0.0026569434
787, 0.0027610033
787, 0.0026892954
787, 0.00247891
787, 0.0025735365
787, 0.0026384022
787, 0.0026538486
788, 0.0024255493
788, 0.0020976919
788, 0.0024525414
788, 0.0021104603
788, 0.002469554
788, 0.0021695076
788, 0.0024715045
788, 0.002157242
789, 0.0019748118
789, 0.0021855321
789, 0.0019586298
789, 0.002182212
789, 0.0019378727
789, 0.001953478
789, 0.0018967668
789, 0.001925229
790, 0.0020666455
790, 0.001831736
790, 0.002052665
790, 0.001819685
790, 0.0017646422
790, 0.001555659
790, 0.0017205772
790, 0.0015135285
791, 0.0017261425
791, 0.0016405545
791, 0.001694183
791, 0.0016185393
791, 0.0014893619
791, 0.0014805032
791, 0.0014217693
791, 0.0014228574
792, 0.0016397098
792, 0.0014821476
792, 0.0016258786
792, 0.0014577971
792, 0.001562093
792, 0.0015097259
792, 0.0015694335
792, 0.001506541
793, 0.001910708
793, 0.0018820217
793, 0.002203844
793, 0.0022075549
793, 0.0023524817
793, 0.002259784
793, 0.0025573818
793, 0.002497083
794, 0.0018416673
794, 0.0017876555
794, 0.0022262852
794, 0.0020458328
794, 0.0021136457
794, 0.001918353
794, 0.002391138
794, 0.0020694043
795, 0.0018660044
795, 0.0018372406
795, 0.0018276288
795, 0.0018194388
795, 0.0019235666
795, 0.0019176156
795, 0.0019795215
795, 0.0019941493
796, 0.0020136896
796, 0.0023713214
796, 0.0020725636
796, 0.0024301137
796, 0.0020285102
796, 0.0022502858
796, 0.002124561
796, 0.0023462584
797, 0.0025273303
797, 0.0026199971
797, 0.0027110216
797, 0.0027067487
797, 0.002325895
797, 0.0025323995
797, 0.0024166564
797, 0.0025262474
798, 0.0024964877
798, 0.0023202198
798, 0.002398095
798, 0.0022559839
798, 0.0025762701
798, 0.0024134426
798, 0.0024596655
798, 0.0023310003
799, 0.0020793616
799, 0.0018683408
799, 0.0020652094
799, 0.001868429
799, 0.0021328127
799, 0.0017969661
799, 0.0021423632
799, 0.0018207503
800, 0.0018178722
800, 0.0019385379
800, 0.0017904398
800, 0.0018665544
800, 0.001696711
800, 0.0019245778
800, 0.0017039266
800, 0.0018872487
801, 0.0019167948
801, 0.0018406408
801, 0.0018607472
801, 0.0018219526
801, 0.0019202834
801, 0.0018483807
801, 0.0018762925
801, 0.0018417466
802, 0.001766874
802, 0.0017126979
802, 0.0017743042
802, 0.0017626757
802, 0.0018165841
802, 0.0018436697
802, 0.0018812424
802, 0.0019508795
803, 0.0017891148
803, 0.0018473179
803, 0.0018706482
803, 0.002015618
803, 0.0020846524
803, 0.0022659155
803, 0.002213536
803, 0.0024816263
804, 0.0022696485
804, 0.0025115844
804, 0.0021646256
804, 0.002454165
804, 0.0020315594
804, 0.0023627079
804, 0.0019459842
804, 0.0023247278
805, 0.0027521164
805, 0.0024613976
805, 0.0026871026
805, 0.0023868803
805, 0.0026423892
805, 0.0025165877
805, 0.0026039304
805, 0.0024686044
806, 0.0023409282
806, 0.0024358311
806, 0.0025024873
806, 0.0026279502
806, 0.0026531739
806, 0.0027172356
806, 0.00273925
806, 0.0028338651
807, 0.0025575077
807, 0.0026641139
807, 0.002705015
807, 0.002758121
807, 0.0027152875
807, 0.002738857
807, 0.0028430747
807, 0.0028131313
808, 0.0026751375
808, 0.0022969474
808, 0.0024711776
808, 0.0020343834
808, 0.0025194904
808, 0.0021531633
808, 0.002420714
808, 0.0019957605
809, 0.0017560247
809, 0.0016312905
809, 0.0016321553
809, 0.001538492
809, 0.0017839994
809, 0.0015911862
809, 0.0016821134
809, 0.0015203762
810, 0.0015907635
810, 0.0016928598
810, 0.0014780689
810, 0.0016547231
810, 0.001618254
810, 0.0018339041
810, 0.0015078903
810, 0.0017981073
811, 0.0017648631
811, 0.0017338374
811, 0.0017688031
811, 0.0017040321
811, 0.0019266224
811, 0.001891017
811, 0.0019579702
811, 0.0018886088
812, 0.0018055885
812, 0.001934456
812, 0.0017703554
812, 0.0018898867
812, 0.0018913073
812, 0.0020123986
812, 0.0018487069
812, 0.001960461
813, 0.0019179346
813, 0.0019280054
813, 0.0018792131
813, 0.0018928838
813, 0.0020438826
813, 0.0019982534
813, 0.0019946052
813, 0.0019525782
814, 0.0019159545
814, 0.0020562687
814, 0.0018650141
814, 0.001982656
814, 0.0019656694
814, 0.0019765554
814, 0.0018248486
814, 0.0018130554
815, 0.002013085
815, 0.0021502778
815, 0.001851319
815, 0.0019253825
815, 0.0018748614
815, 0.0019939234
815, 0.0017173043
815, 0.0017732503
816, 0.0023225285
816, 0.0022489433
816, 0.0021068915
816, 0.002140677
816, 0.0021280018
816, 0.0020813227
816, 0.0019240653
816, 0.0019847222
817, 0.002468996
817, 0.0026507846
817, 0.0023723363
817, 0.0024850904
817, 0.0023840985
817, 0.0026108793
817, 0.00226559
817, 0.002423335
818, 0.0025118007
818, 0.0019802693
818, 0.0022003734
818, 0.001663745
818, 0.002554299
818, 0.0022002854
818, 0.0022392746
818, 0.0018801237
819, 0.0016314898
819, 0.0015698022
819, 0.0014069866
819, 0.0013975669
819, 0.0018680874
819, 0.0017112745
819, 0.0016953216
819, 0.0015907886
820, 0.0013715209
820, 0.0012913941
820, 0.0013514501
820, 0.0012626032
820, 0.0015411393
820, 0.0014666907
820, 0.0015240994
820, 0.0014409286
821, 0.0011811352
821, 0.0012979093
821, 0.0011153162
821, 0.0012065016
821, 0.0013411681
821, 0.0013987889
821, 0.0012243451
821, 0.0012563679
822, 0.0013030601
822, 0.0013286534
822, 0.0012558904
822, 0.0013387959
822, 0.0013991487
822, 0.0014429546
822, 0.0012876039
822, 0.0013887242
823, 0.0014658185
823, 0.0016141528
823, 0.0014363953
823, 0.0016036471
823, 0.0015289666
823, 0.0017119505
823, 0.0015551944
823, 0.0017571121
824, 0.0017058164
824, 0.0017720779
824, 0.0016826789
824, 0.0017422271
824, 0.0018427867
824, 0.0018600291
824, 0.0018139922
824, 0.0018245211
825, 0.0018575845
825, 0.0019285398
825, 0.001815037
825, 0.0018284593
825, 0.0018442908
825, 0.001828792
825, 0.0018220383
825, 0.0017490138
826, 0.0014682108
826, 0.0015443875
826, 0.0014333451
826, 0.0015234405
826, 0.001471335
826, 0.0015341446
826, 0.0014654694
826, 0.0015422002
827, 0.0016781108
827, 0.0017342097
827, 0.0016251152
827, 0.0017467994
827, 0.0016275538
827, 0.001705295
827, 0.0015703295
827, 0.0017136454
828, 0.0017533139
828, 0.0016340609
828, 0.001696106
828, 0.001559462
828, 0.0017135022
828, 0.001517414
828, 0.0016483929
828, 0.0014349226
829, 0.0014389958
829, 0.0012417196
829, 0.0014762117
829, 0.0012798894
829, 0.001320828
829, 0.0011157817
829, 0.001359705
829, 0.0011556118
830, 0.0011337113
830, 0.0010881156
830, 0.0011713142
830, 0.0011212185
830, 0.0011070175
830, 0.0011761601
830, 0.0011408926
830, 0.0012055375
831, 0.0012318636
831, 0.0013613318
831, 0.0011264189
831, 0.001230912
831, 0.0013624495
831, 0.0014970106
831, 0.0012651093
831, 0.0013746904
832, 0.0012997062
832, 0.0012487579
832, 0.0013853707
832, 0.0012998283
832, 0.0013232299
832, 0.001206774
832, 0.0013609048
832, 0.0012098603
833, 0.0012085296
833, 0.0013051628
833, 0.0011767425
833, 0.0012536166
833, 0.0011589398
833, 0.001264515
833, 0.0011369641
833, 0.0012227831
834, 0.0012975512
834, 0.0013667439
834, 0.0011935014
834, 0.0012348071
834, 0.0013546867
834, 0.0014232051
834, 0.0012639901
834, 0.0013046175
835, 0.0013960832
835, 0.0014676173
835, 0.0012765281
835, 0.0013750506
835, 0.0013896732
835, 0.0014152044
835, 0.001265879
835, 0.0013184021
836, 0.0015040066
836, 0.001418039
836, 0.0014129062
836, 0.0013485599
836, 0.0014442396
836, 0.0014180173
836, 0.0013592965
836, 0.0013546913
837, 0.0008175148
837, 0.0008666061
837, 0.0007525318
837, 0.00083908427
837, 0.0008750431
837, 0.00088631123
837, 0.000811848
837, 0.0008605828
838, 0.00097357976
838, 0.0011990572
838, 0.0009090113
838, 0.0011199673
838, 0.0008929913
838, 0.0011079196
838, 0.0008469996
838, 0.0010474155
839, 0.0011861308
839, 0.0009735981
839, 0.0011824981
839, 0.0009496717
839, 0.0010955493
839, 0.00090938515
839, 0.0010844469
839, 0.00087799545
840, 0.00097280386
840, 0.0010043171
840, 0.0008551583
840, 0.00096941274
840, 0.0009523248
840, 0.00094340433
840, 0.00084471283
840, 0.000918534
841, 0.000986661
841, 0.0009095181
841, 0.00096961425
841, 0.00085378875
841, 0.0009774565
841, 0.00092230766
841, 0.0009860084
841, 0.00089216616
842, 0.0009660318
842, 0.0010149679
842, 0.00089788495
842, 0.0009376839
842, 0.0009905435
842, 0.0010378609
842, 0.0009191401
842, 0.0009573191
843, 0.00131805
843, 0.0015181263
843, 0.0013107518
843, 0.0015072916
843, 0.0011271489
843, 0.0012707353
843, 0.0010459865
843, 0.0011860337
844, 0.0015318351
844, 0.0015051686
844, 0.0015847369
844, 0.0015470741
844, 0.001393938
844, 0.0013701081
844, 0.0014742754
844, 0.00143945
845, 0.0013507799
845, 0.0011981952
845, 0.0012946766
845, 0.0011283036
845, 0.0013025905
845, 0.0011531409
845, 0.0012332066
845, 0.0010699682
846, 0.0010282056
846, 0.0009996679
846, 0.0009492712
846, 0.0009012692
846, 0.00093703624
846, 0.0009545262
846, 0.0008604056
846, 0.0008584287
847, 0.0009150743
847, 0.00085749605
847, 0.00082753
847, 0.00078018423
847, 0.0009092282
847, 0.00089821866
847, 0.00083379354
847, 0.0008330139
848, 0.00094364583
848, 0.0009866495
848, 0.0009878126
848, 0.0010506058
848, 0.00086220895
848, 0.0009193376
848, 0.0009126892
848, 0.0009896049
849, 0.0009834141
849, 0.0010979496
849, 0.0010162821
849, 0.0010698845
849, 0.0009904602
849, 0.0011022747
849, 0.0009990415
849, 0.0010499177
850, 0.001058973
850, 0.0010334312
850, 0.0010117212
850, 0.0009736543
850, 0.0010321183
850, 0.0010455932
850, 0.0010224236
850, 0.0010233731
851, 0.0009875253
851, 0.0009809884
851, 0.00097471155
851, 0.0009807816
851, 0.0010162422
851, 0.0008945875
851, 0.0010153281
851, 0.0009062792
852, 0.0010143176
852, 0.0009735352
852, 0.00096441887
852, 0.00092154683
852, 0.00091224787
852, 0.0009464329
852, 0.0008645149
852, 0.0008966076
853, 0.0009438973
853, 0.0009577423
853, 0.0009395339
853, 0.00098371
853, 0.0009695466
853, 0.0010384197
853, 0.00095101196
853, 0.001050217
854, 0.0011630396
854, 0.0013632958
