element_id,Stress
439, -288.72446
439, -276.74628
439, -268.0266
440, -268.56674
440, -266.0189
440, -277.4014
440, -266.52762
440, -278.2579
440, -274.80978
440, -276.02292
440, -272.70023
441, -257.3214
441, -297.45895
441, -261.0021
441, -315.12167
441, -221.3542
441, -254.29738
441, -200.31558
441, -252.95006
442, -321.53635
442, -335.01068
442, -317.3847
442, -322.24197
442, -299.19772
442, -325.57016
442, -292.80762
442, -303.87326
443, -337.73264
443, -333.1921
443, -334.0937
443, -313.98325
443, -322.20032
443, -321.3809
443, -280.63013
443, -253.64238
444, -318.52716
444, -316.68546
444, -261.285
444, -252.14551
444, -326.48193
444, -327.99326
444, -258.841
444, -281.5476
445, -316.1271
445, -305.8366
445, -287.98178
445, -279.70544
445, -336.9883
445, -330.4612
445, -305.93604
445, -311.0117
446, -328.19336
446, -312.89023
446, -291.84235
446, -285.1739
446, -356.23776
446, -342.82462
446, -339.6466
446, -316.47314
447, -239.38347
447, -223.27031
447, -223.04257
447, -203.79002
447, -258.28906
447, -257.86145
447, -257.2666
447, -239.50485
448, -238.12007
448, -240.68047
448, -240.99843
448, -249.28389
448, -259.7097
448, -234.10254
448, -253.58737
448, -242.62271
449, -230.72559
449, -239.51445
449, -250.16603
449, -262.89322
449, -229.5336
449, -256.90598
449, -251.49954
449, -282.4555
450, -257.87665
450, -247.76285
450, -266.59573
450, -254.80121
450, -269.84097
450, -242.89334
450, -269.21686
450, -251.89278
451, -262.50186
451, -270.03952
451, -284.41345
451, -305.82126
451, -251.30841
451, -244.10728
451, -256.5704
451, -254.86165
452, -235.67776
452, -210.46252
452, -193.2838
452, -198.49803
452, -155.42198
452, -115.926476
452, -131.16554
452, -128.90942
453, -318.56387
453, -291.82098
453, -336.12637
453, -329.52316
453, -314.06207
453, -303.87057
453, -308.58783
453, -312.75494
454, -330.29752
454, -339.99384
454, -325.65173
454, -361.70166
454, -322.9691
454, -326.36996
454, -346.01474
454, -339.0137
455, -217.24783
455, -239.51228
455, -271.3103
455, -266.9092
455, -191.33391
455, -197.24687
455, -247.69897
455, -232.76692
456, -334.31488
456, -317.35904
456, -336.1758
456, -313.25153
456, -328.27936
456, -293.9659
456, -325.28458
456, -276.22217
457, -326.76053
457, -315.17938
457, -324.63028
457, -318.33713
457, -313.91263
457, -312.79285
457, -284.13126
457, -264.6193
458, -277.24112
458, -260.5446
458, -246.95596
458, -232.6146
458, -291.55328
458, -266.5293
458, -261.8366
458, -244.13646
459, -286.6596
459, -321.98456
459, -264.78104
459, -294.97305
459, -270.25638
459, -302.2448
459, -260.1597
459, -277.2236
460, -275.63852
460, -244.97707
460, -284.40314
460, -281.87112
460, -274.4783
460, -228.90292
460, -284.47818
460, -258.0945
461, -283.50967
461, -280.59357
461, -297.78702
461, -313.75897
461, -296.1152
461, -278.75995
461, -302.0052
461, -311.3106
462, -317.97223
462, -265.2741
462, -294.112
462, -233.90118
462, -221.26057
462, -191.51581
462, -190.29274
462, -154.05754
463, -202.00595
463, -216.80473
463, -204.07625
463, -204.68483
463, -228.56248
463, -233.73009
463, -233.3095
463, -239.72961
464, -255.37462
464, -280.73886
464, -251.19496
464, -275.6557
464, -276.09927
464, -298.67404
464, -265.75974
464, -263.84406
465, -312.12772
465, -322.83182
465, -281.18323
465, -261.76044
465, -317.50323
465, -315.94724
465, -265.5477
465, -270.7558
466, -271.35587
466, -220.11914
466, -233.60252
466, -207.67484
466, -298.1109
466, -306.97736
466, -272.64078
466, -255.2363
467, -187.9491
467, -253.0816
467, -238.00562
467, -261.9805
467, -235.182
467, -229.14061
467, -237.62007
467, -211.83693
468, -341.37253
468, -356.62323
468, -358.884
468, -371.55557
468, -323.04047
468, -305.25525
468, -326.54434
468, -343.04382
469, -203.64789
469, -208.69658
469, -150.03171
469, -157.88498
469, -171.27449
469, -165.05638
469, -153.33327
469, -118.0543
470, -386.09354
470, -411.9656
470, -399.56638
470, -390.68594
470, -315.23782
470, -370.86945
470, -368.6893
470, -360.16678
471, -183.31116
471, -187.47362
471, -177.3439
471, -168.71379
471, -177.559
471, -174.27786
471, -149.4152
471, -144.97609
472, -341.56253
472, -291.66937
472, -325.38016
472, -267.0533
472, -356.2579
472, -322.23666
472, -344.08505
472, -297.00516
473, -217.01634
473, -202.7248
473, -185.55067
473, -211.82208
473, -241.52051
473, -213.44305
473, -232.2405
473, -249.99382
474, -312.19092
474, -324.152
474, -307.92795
474, -329.23264
474, -293.04553
474, -317.70752
474, -288.78644
474, -301.9881
475, -277.0114
475, -253.42317
475, -273.08215
475, -275.64258
475, -269.5968
475, -267.10376
475, -277.773
475, -289.18863
476, -316.9722
476, -291.87714
476, -338.90714
476, -299.293
476, -341.09207
476, -315.0368
476, -329.2201
476, -295.84766
477, -213.64862
477, -211.72144
477, -210.82149
477, -210.97949
477, -258.00507
477, -272.97168
477, -251.72287
477, -276.93027
478, -209.11246
478, -195.29338
478, -223.40736
478, -212.66446
478, -220.04109
478, -211.96193
478, -267.72534
478, -266.75983
479, -252.24641
479, -226.25475
479, -231.7442
479, -193.73547
479, -241.00363
479, -193.26189
479, -214.6836
479, -181.74754
480, -208.9048
480, -231.5409
480, -130.52864
480, -173.45584
480, -240.92534
480, -238.52486
480, -237.3197
480, -245.2038
481, -354.6787
481, -357.8029
481, -367.7045
481, -349.22403
481, -342.311
481, -341.1996
481, -357.21832
481, -336.01376
482, -319.4197
482, -321.59818
482, -314.20422
482, -312.53903
482, -316.6597
482, -323.41986
482, -310.6962
482, -313.44708
483, -281.9775
483, -274.04315
483, -298.2392
483, -287.2557
483, -270.368
483, -263.23898
483, -294.57162
483, -284.09467
484, -242.69214
484, -253.44289
484, -222.66647
484, -249.49371
484, -270.18893
484, -271.43985
484, -255.29195
484, -254.2156
485, -221.09401
485, -231.71992
485, -222.25648
485, -235.68405
485, -234.40358
485, -237.65063
485, -252.90356
485, -275.77527
486, -215.13525
486, -243.8087
486, -235.41222
486, -259.5181
486, -224.71149
486, -238.31155
486, -249.73819
486, -245.91064
487, -308.04547
487, -286.4419
487, -312.4186
487, -300.83786
487, -248.58517
487, -225.04295
487, -273.4299
487, -242.61397
488, -282.83142
488, -289.35718
488, -268.9523
488, -288.38962
488, -272.73645
488, -263.38638
488, -247.81062
488, -263.54123
489, -316.22964
489, -281.7859
489, -352.1257
489, -325.308
489, -269.83856
489, -274.1971
489, -296.09244
489, -309.04446
490, -179.56223
490, -235.09648
490, -215.07814
490, -238.008
490, -181.48322
490, -257.2045
490, -203.14835
490, -249.5871
491, -310.1474
491, -317.4382
491, -339.70682
491, -339.75528
491, -314.78485
491, -337.01816
491, -320.89847
491, -350.67395
492, -355.49133
492, -344.46143
492, -357.5417
492, -352.78113
492, -345.78323
492, -343.32886
492, -351.35947
492, -346.5272
493, -334.99753
493, -291.39813
493, -325.51138
493, -285.48175
493, -341.32224
493, -341.19418
493, -335.29477
493, -328.54022
494, -267.9535
494, -260.8463
494, -262.33264
494, -252.80652
494, -253.91248
494, -261.15076
494, -259.21384
494, -256.25504
495, -219.40948
495, -235.10014
495, -216.09305
495, -232.11797
495, -240.6103
495, -229.43477
495, -238.68803
495, -243.10379
496, -255.67549
496, -240.03261
496, -294.92493
496, -272.02228
496, -234.78702
496, -252.16911
496, -255.81328
496, -247.0292
497, -205.8183
497, -225.07858
497, -242.45065
497, -232.402
497, -158.33867
497, -183.23564
497, -197.79164
497, -253.08356
498, -304.41104
498, -286.9113
498, -286.52188
498, -259.3241
498, -276.1789
498, -250.93498
498, -248.0447
498, -237.42508
499, -320.14352
499, -338.54123
499, -320.73642
499, -332.22037
499, -271.81805
499, -270.94638
499, -265.006
499, -264.93378
500, -300.97168
500, -290.34644
500, -285.48615
500, -283.8597
500, -248.35489
500, -250.93112
500, -235.59155
500, -242.76183
501, -253.66644
501, -266.74588
501, -288.5843
501, -303.97015
501, -245.05107
501, -279.04877
501, -275.17618
501, -285.28152
502, -272.35947
502, -322.91754
502, -285.77628
502, -296.85794
502, -278.7609
502, -335.38257
502, -261.8885
502, -296.5063
503, -372.1344
503, -347.15503
503, -353.36462
503, -331.1432
503, -350.41498
503, -331.05493
503, -334.5728
503, -315.47287
504, -358.08066
504, -357.18365
504, -336.32864
504, -340.02994
504, -345.82782
504, -345.53238
504, -318.6699
504, -327.86578
505, -269.25766
505, -279.74634
505, -291.30008
505, -263.61197
505, -235.29755
505, -213.86403
505, -293.34766
505, -238.20898
506, -229.44942
506, -230.41515
506, -230.98763
506, -249.7752
506, -214.37804
506, -202.24583
506, -200.4294
506, -209.25891
507, -331.36594
507, -312.44702
507, -295.99515
507, -317.49493
507, -379.63144
507, -335.8193
507, -313.35287
507, -314.37372
508, -273.83636
508, -284.8931
508, -289.92862
508, -297.66055
508, -250.53416
508, -264.60654
508, -242.63837
508, -247.45209
509, -213.97043
509, -193.0516
509, -250.8352
509, -223.3264
509, -204.12906
509, -195.45726
509, -272.43008
509, -269.74277
510, -263.73456
510, -285.72427
510, -316.7236
510, -322.03485
510, -284.22614
510, -293.61493
510, -328.7301
510, -327.47705
511, -243.5365
511, -270.10992
511, -288.4461
511, -293.4654
511, -257.0523
511, -257.8317
511, -300.22128
511, -295.20593
512, -327.78302
512, -347.7692
512, -295.33304
512, -327.77884
512, -315.60788
512, -331.10822
512, -296.2526
512, -314.94116
513, -292.67838
513, -286.4535
513, -304.44418
513, -286.895
513, -269.51877
513, -277.75247
513, -279.0282
513, -271.37564
514, -324.81912
514, -306.8381
514, -326.41083
514, -315.28897
514, -301.4686
514, -280.7648
514, -305.76303
514, -277.44034
515, -328.168
515, -331.5786
515, -368.01663
515, -344.77325
515, -300.9862
515, -306.01077
515, -338.50677
515, -317.54578
516, -374.42014
516, -390.77722
516, -342.78497
516, -344.23193
516, -356.57544
516, -346.21536
516, -320.33722
516, -294.55005
517, -368.41522
517, -345.25986
517, -323.70255
517, -299.02002
517, -332.6666
517, -329.6489
517, -289.12924
517, -300.26794
518, -235.98253
518, -236.74507
518, -224.6213
518, -224.0257
518, -267.86774
518, -268.28625
518, -221.28786
518, -217.38135
519, -303.39944
519, -288.99652
519, -308.2858
519, -273.80447
519, -321.9857
519, -290.9148
519, -340.9779
519, -301.31912
520, -93.2925
520, -90.55092
520, -114.47632
520, -110.01731
520, -129.72675
520, -115.82486
520, -149.65077
520, -135.44539
521, -480.85654
521, -479.13953
521, -488.0631
521, -493.80322
521, -467.4844
521, -482.2062
521, -482.30878
521, -494.1394
522, -224.3299
522, -248.1352
522, -249.58105
522, -279.04382
522, -225.80058
522, -248.8646
522, -250.57637
522, -269.66965
523, -378.54193
523, -368.99384
523, -397.51453
523, -340.64856
523, -385.09305
523, -359.18967
523, -387.58163
523, -341.55786
524, -318.64804
524, -296.1816
524, -320.94547
524, -306.0557
524, -301.3547
524, -268.0445
524, -292.36417
524, -270.9108
525, -312.0999
525, -322.91202
525, -302.4423
525, -314.43283
525, -283.49045
525, -303.4668
525, -286.64734
525, -300.29984
526, -289.41492
526, -304.14133
526, -267.94266
526, -291.79962
526, -287.19382
526, -307.2879
526, -277.49423
526, -296.61716
527, -326.81418
527, -319.1508
527, -319.76428
527, -333.65665
527, -314.4522
527, -308.24283
527, -308.51102
527, -315.1699
528, -252.29057
528, -240.12076
528, -266.86288
528, -246.07454
528, -279.03207
528, -272.48898
528, -252.732
528, -241.44028
529, -340.63943
529, -374.05988
529, -315.67844
529, -359.17322
529, -324.89114
529, -350.80444
529, -302.80045
529, -355.01767
530, -227.93425
530, -231.1022
530, -226.67282
530, -258.3749
530, -242.10327
530, -238.25323
530, -231.83228
530, -251.86867
531, -228.15227
531, -237.05768
531, -225.26482
531, -232.24315
531, -251.1845
531, -248.84073
531, -253.48186
531, -249.94727
532, -243.69057
532, -235.99524
532, -242.16748
532, -233.76956
532, -242.72823
532, -243.12341
532, -246.52585
532, -241.83044
533, -269.98294
533, -226.27005
533, -249.62415
533, -212.68161
533, -283.5059
533, -268.9997
533, -265.03592
533, -263.3209
534, -342.7455
534, -348.2397
534, -311.3894
534, -333.92584
534, -340.14243
534, -352.58215
534, -323.9419
534, -343.29138
535, -286.8831
535, -283.7451
535, -287.64645
535, -295.73972
535, -282.76016
535, -275.0424
535, -289.31366
535, -287.25754
536, -276.6513
536, -288.84323
536, -295.38916
536, -301.41904
536, -258.48346
536, -272.81805
536, -266.8531
536, -283.53143
537, -333.8889
537, -284.36594
537, -343.87088
537, -300.56985
537, -365.30945
537, -336.24994
537, -366.49545
537, -331.24365
538, -284.91843
538, -293.66742
538, -277.06934
538, -282.83182
538, -262.60876
538, -258.94162
538, -253.50792
538, -266.70435
539, -283.3112
539, -285.0875
539, -267.62674
539, -267.3173
539, -279.98212
539, -280.14767
539, -275.01163
539, -279.56046
540, -313.84473
540, -314.17743
540, -321.58148
540, -325.261
540, -297.72797
540, -310.19937
540, -294.9756
540, -306.53986
541, -298.14377
541, -301.99466
541, -282.34885
541, -261.46985
541, -304.68973
541, -302.95496
541, -289.54813
541, -292.33347
542, -315.4437
542, -288.21835
542, -299.83905
542, -272.4478
542, -284.4586
542, -262.89694
542, -271.81467
542, -262.49756
543, -302.77774
543, -324.53705
543, -268.6982
543, -275.9373
543, -333.4953
543, -348.63434
543, -301.7385
543, -315.0433
544, -322.2928
544, -340.8414
544, -288.78384
544, -327.79584
544, -345.09927
544, -340.2452
544, -304.97327
544, -304.65973
545, -347.8484
545, -342.8754
545, -374.46774
545, -362.35168
545, -323.8519
545, -341.7055
545, -355.60498
545, -364.2543
546, -143.70096
546, -160.286
546, -173.71753
546, -170.95847
546, -147.80495
546, -155.93811
546, -179.11476
546, -185.65628
547, -329.09247
547, -293.7397
547, -321.427
547, -271.02045
547, -319.8066
547, -279.09113
547, -330.1652
547, -273.95248
548, -273.83145
548, -262.2973
548, -258.813
548, -282.43207
548, -287.9928
548, -248.82852
548, -247.80865
548, -243.62708
549, -271.70947
549, -273.76178
549, -295.79987
549, -288.5989
549, -241.6625
549, -261.5886
549, -268.498
549, -276.37756
550, -276.95834
550, -282.9416
550, -290.47754
550, -299.51566
550, -275.83914
550, -283.86172
550, -282.36118
550, -290.17682
551, -287.4489
551, -311.97937
551, -274.9435
551, -289.2843
551, -267.6572
551, -314.1773
551, -278.09427
551, -298.2003
552, -327.41202
552, -290.1798
552, -288.8079
552, -283.06665
552, -341.0501
552, -304.5838
552, -285.19745
552, -266.6857
553, -300.51877
553, -303.95837
553, -278.05597
553, -294.38986
553, -278.7301
553, -279.60367
553, -246.4793
553, -253.33305
554, -333.2436
554, -335.052
554, -364.45187
554, -344.24515
554, -280.95786
554, -303.49973
554, -321.26367
554, -299.73465
555, -311.40915
555, -318.4913
555, -312.85156
555, -324.78482
555, -316.20297
555, -340.74585
555, -311.5024
555, -335.31387
556, -334.34622
556, -330.48065
556, -328.67233
556, -319.452
556, -337.7107
556, -335.36755
556, -337.6802
556, -333.36673
557, -288.4944
557, -251.9433
557, -251.42435
557, -206.13985
557, -315.17834
557, -311.85532
557, -272.81213
557, -250.4033
558, -253.5342
558, -251.80396
558, -248.39285
558, -259.79395
558, -293.94083
558, -270.7123
558, -266.84616
558, -256.75342
559, -258.64877
559, -264.46277
559, -264.01157
559, -265.67252
559, -258.5633
559, -262.41736
559, -256.43637
559, -263.44443
560, -290.08475
560, -287.03796
560, -286.22272
560, -289.19156
560, -290.20782
560, -277.4587
560, -275.3167
560, -271.63727
561, -279.09375
561, -280.77625
561, -282.4941
561, -270.64197
561, -259.3824
561, -263.67227
561, -273.41214
561, -263.3551
562, -242.70998
562, -235.67496
562, -232.15529
562, -209.3565
562, -259.2531
562, -242.93498
562, -258.19342
562, -242.37752
563, -324.44217
563, -327.38467
563, -298.47144
563, -302.51822
563, -297.0946
563, -299.88034
563, -322.46396
563, -312.31464
564, -286.14853
564, -313.30246
564, -298.85593
564, -260.06317
564, -290.58713
564, -342.3791
564, -316.67154
564, -266.03165
565, -367.5094
565, -318.42593
565, -272.278
565, -268.5705
565, -376.05383
565, -295.92172
565, -295.44003
565, -254.99664
566, -297.09467
566, -322.89166
566, -275.8453
566, -296.60712
566, -285.63696
566, -322.93787
566, -261.7263
566, -298.81702
567, -262.50674
567, -241.27939
567, -264.13678
567, -255.67383
567, -277.1033
567, -257.3481
567, -256.1027
567, -247.81929
568, -267.837
568, -249.9669
568, -239.59315
568, -237.1515
568, -279.1688
568, -256.30627
568, -258.5992
568, -243.1564
569, -267.02167
569, -270.8663
569, -264.3847
569, -250.46617
569, -273.40845
569, -263.01398
569, -273.56747
569, -264.65024
570, -240.43959
570, -277.99976
570, -258.08948
570, -297.97565
570, -261.2154
570, -278.8747
570, -269.67197
570, -277.63904
571, -296.8
571, -280.3103
571, -316.2545
571, -292.30994
571, -284.80145
571, -306.9702
571, -293.45462
571, -297.45892
572, -325.45914
572, -303.25964
572, -298.61182
572, -315.75018
572, -315.724
572, -322.53702
572, -298.3294
572, -297.15738
573, -292.54498
573, -257.11462
573, -277.41876
573, -277.42725
573, -266.5791
573, -273.966
573, -269.5024
573, -281.7613
574, -340.8296
574, -353.83273
574, -355.94608
574, -340.36197
574, -371.9825
574, -362.4012
574, -378.59235
574, -357.51593
575, -155.75298
575, -176.20653
575, -203.791
575, -215.4649
575, -162.93721
575, -191.16606
575, -225.56934
575, -197.99762
576, -292.71716
576, -312.4654
576, -302.3563
576, -274.71344
576, -302.49078
576, -318.1479
576, -298.0668
576, -266.9327
577, -320.43103
577, -297.03305
577, -286.6687
577, -293.40326
577, -313.6355
577, -297.6331
577, -311.04263
577, -297.08243
578, -330.90247
578, -296.8871
578, -308.18546
578, -303.56433
578, -340.8857
578, -304.40735
578, -315.90512
578, -296.90598
579, -265.58618
579, -256.18484
579, -297.64624
579, -274.16864
579, -245.5464
579, -237.8324
579, -283.7195
579, -270.9534
580, -228.29695
580, -242.992
580, -213.92567
580, -209.86392
580, -271.22476
580, -269.22324
580, -273.9137
580, -258.83112
581, -277.2533
581, -205.10297
581, -251.52315
581, -205.37927
581, -303.59085
581, -237.62045
581, -290.6028
581, -248.05469
582, -263.63068
582, -281.18237
582, -278.60675
582, -291.29575
582, -254.55132
582, -277.50674
582, -280.1168
582, -302.415
583, -284.55658
583, -291.73352
583, -255.01836
583, -279.92233
583, -286.5354
583, -278.60434
583, -292.32925
583, -285.8811
584, -303.94977
584, -311.25018
584, -250.62614
584, -243.22989
584, -308.39215
584, -306.74478
584, -249.84886
584, -236.23985
585, -351.01843
585, -330.72766
585, -320.26453
585, -334.80847
585, -371.5019
585, -344.3394
585, -320.59268
585, -344.56018
586, -324.9834
586, -347.57367
586, -263.22943
586, -311.0032
586, -304.3592
586, -326.26392
586, -287.20383
586, -320.5525
587, -305.94217
587, -307.58765
587, -314.5281
587, -269.29422
587, -293.48898
587, -297.94247
587, -312.40616
587, -303.7791
588, -277.5291
588, -289.9796
588, -276.00974
588, -283.51984
588, -320.13025
588, -329.27448
588, -314.84494
588, -295.4698
589, -306.80695
589, -290.50043
589, -265.9778
589, -286.4536
589, -314.5289
589, -289.98483
589, -260.59427
589, -297.37872
590, -317.60745
590, -282.27127
590, -295.98978
590, -272.7436
590, -298.52997
590, -269.4426
590, -278.87238
590, -250.34666
591, -313.60852
591, -317.15808
591, -354.86212
591, -349.31836
591, -296.4274
591, -267.54532
591, -283.26468
591, -322.88016
592, -343.5526
592, -337.4665
592, -346.97363
592, -328.31274
592, -288.0159
592, -264.11118
592, -335.83823
592, -301.04016
593, -280.4993
593, -289.27048
593, -247.4455
593, -252.7933
593, -257.82968
593, -275.01038
593, -238.9516
593, -251.84114
594, -251.38258
594, -270.2128
594, -184.88599
594, -201.77943
594, -266.40805
594, -275.64545
594, -231.21396
594, -220.76921
595, -245.65532
595, -251.30136
595, -231.31087
595, -241.60455
595, -258.61533
595, -237.54906
595, -255.68147
595, -249.66971
596, -266.40787
596, -250.12355
596, -255.02762
596, -283.4735
596, -265.1431
596, -260.59354
596, -260.69153
596, -310.96863
597, -306.4822
597, -312.51666
597, -316.02844
597, -298.63663
597, -307.1954
597, -300.66284
597, -302.9876
597, -258.97565
598, -279.24475
598, -274.07773
598, -271.48752
598, -268.18115
598, -275.9295
598, -272.36453
598, -271.88416
598, -246.97078
599, -324.56732
599, -336.89993
599, -326.68842
599, -333.832
599, -305.38922
599, -327.86978
599, -294.1656
599, -309.58237
600, -231.23477
600, -246.67825
600, -218.01605
600, -266.76706
600, -245.73479
600, -267.42664
600, -217.17914
600, -277.61444
601, -285.81857
601, -307.41473
601, -276.00082
601, -295.96323
601, -287.91895
601, -315.59137
601, -296.2181
601, -313.8126
602, -329.93875
602, -351.9948
602, -339.00967
602, -336.1225
602, -319.39603
602, -331.67822
602, -326.57123
602, -324.47974
603, -303.28842
603, -301.83798
603, -303.60214
603, -273.49615
603, -294.16968
603, -285.23315
603, -301.66046
603, -268.06714
604, -281.53735
604, -282.9335
604, -287.9598
604, -290.65457
604, -272.11984
604, -261.95953
604, -241.54202
604, -251.7154
605, -258.40756
605, -244.33429
605, -254.94887
605, -215.31897
605, -227.04852
605, -231.61217
605, -231.41092
605, -206.7423
606, -327.678
606, -367.65073
606, -346.3405
606, -377.62775
606, -335.73172
606, -362.9477
606, -338.1664
606, -335.9828
607, -308.2119
607, -277.2602
607, -327.4971
607, -289.12012
607, -272.31882
607, -253.37296
607, -287.3301
607, -261.00552
608, -315.90167
608, -313.58795
608, -354.6325
608, -323.63474
608, -317.9952
608, -329.2432
608, -337.26373
608, -313.8074
609, -313.8032
609, -303.34775
609, -342.00052
609, -324.79178
609, -272.81543
609, -273.73532
609, -339.28925
609, -310.6947
610, -248.85568
610, -228.25233
610, -262.50946
610, -245.75418
610, -223.97017
610, -221.25075
610, -259.13297
610, -237.74794
611, -214.77559
611, -183.39319
611, -232.56429
611, -222.33304
611, -246.78589
611, -229.02516
611, -257.20172
611, -271.25925
612, -269.54584
612, -245.25415
612, -283.4855
612, -261.64316
612, -233.32506
612, -263.14783
612, -280.57632
612, -285.01764
613, -260.53943
613, -321.6459
613, -262.80585
613, -289.273
613, -289.78162
613, -268.36835
613, -271.03683
613, -259.5936
614, -335.36688
614, -339.23236
614, -350.30725
614, -363.79153
614, -335.42764
614, -320.28098
614, -344.91882
614, -332.03943
615, -363.00046
615, -372.2649
615, -397.80096
615, -391.84818
615, -322.2587
615, -316.36057
615, -328.58057
615, -336.2191
616, -372.97162
616, -366.3144
616, -392.76028
616, -362.02927
616, -368.05838
616, -364.2156
616, -359.95224
616, -369.07208
617, -308.6024
617, -304.66238
617, -330.09302
617, -321.7034
617, -298.44388
617, -294.85562
617, -310.69464
617, -308.91733
618, -346.89328
618, -357.15118
618, -346.23462
618, -364.14886
618, -333.95447
618, -353.36066
618, -339.13205
618, -367.14734
619, -219.61235
619, -230.36234
619, -218.01367
619, -231.77187
619, -234.45966
619, -250.07701
619, -253.36447
619, -249.66306
620, -339.57736
620, -304.05872
620, -337.6592
620, -312.95795
620, -348.4239
620, -306.47177
620, -338.49005
620, -315.8377
621, -256.85748
621, -252.88734
621, -252.03093
621, -248.34204
621, -251.34305
621, -234.19908
621, -257.01846
621, -242.17053
622, -224.70074
622, -226.78362
622, -235.47339
622, -243.95497
622, -196.53412
622, -195.67474
622, -226.52621
622, -230.7783
623, -298.7675
623, -280.79492
623, -284.01352
623, -301.1197
623, -311.3197
623, -270.15332
623, -282.05508
623, -271.5616
624, -282.41193
624, -276.97577
624, -299.70093
624, -303.1466
624, -263.98264
624, -261.48645
624, -241.00327
624, -260.5276
625, -398.251
625, -392.35507
625, -403.2809
625, -398.127
625, -377.83643
625, -378.81143
625, -355.15683
625, -366.5252
626, -406.5383
626, -393.76056
626, -397.3736
626, -377.52286
626, -352.05432
626, -348.86227
626, -372.08582
626, -349.30548
627, -335.9401
627, -325.8376
627, -343.76764
627, -326.49207
627, -320.88364
627, -316.42844
627, -321.94922
627, -314.02087
628, -240.29608
628, -191.06622
628, -254.41258
628, -204.28033
628, -248.99117
628, -239.17175
628, -256.41046
628, -254.69266
629, -279.807
629, -247.24988
629, -213.30144
629, -236.33662
629, -298.20596
629, -280.87213
629, -288.58035
629, -249.30658
630, -241.91478
630, -259.9811
630, -300.70996
630, -302.19232
630, -248.47844
630, -249.91309
630, -280.72998
630, -277.7552
631, -224.28618
631, -249.20297
631, -284.99936
631, -286.53226
631, -202.06299
631, -247.72664
631, -272.2418
631, -272.26538
632, -272.96527
632, -253.46315
632, -283.48544
632, -277.5753
632, -253.37708
632, -235.94687
632, -269.29224
632, -254.47867
633, -286.47113
633, -303.31903
633, -281.60962
633, -298.099
633, -267.74448
633, -287.3039
633, -265.45023
633, -288.2708
634, -262.38348
634, -293.67694
634, -233.79958
634, -264.8135
634, -252.23347
634, -254.7844
634, -237.44122
634, -243.54376
635, -304.5205
635, -290.6031
635, -296.44153
635, -280.82684
635, -277.44208
635, -264.64883
635, -264.67722
635, -244.87938
636, -333.32004
636, -323.19888
636, -360.06686
636, -330.52124
636, -325.03702
636, -320.7672
636, -310.92398
636, -311.19168
637, -391.17664
637, -391.8267
637, -361.71103
637, -386.96408
637, -423.14627
637, -426.91095
637, -370.5398
637, -411.70596
638, -238.1217
638, -228.71333
638, -221.17314
638, -269.97983
638, -270.89505
638, -267.17404
638, -259.80435
638, -273.73657
639, -237.88483
639, -222.03693
639, -193.6516
639, -180.74242
639, -206.32658
639, -190.29474
639, -189.01573
639, -172.18591
640, -223.86348
640, -251.94864
640, -197.9992
640, -231.86406
640, -208.3968
640, -264.18912
640, -167.4921
640, -238.45073
641, -209.827
641, -196.28842
641, -212.62602
641, -205.98238
641, -229.48396
641, -208.66904
641, -201.92784
641, -216.5751
642, -206.11836
642, -200.58794
642, -204.86998
642, -205.69757
642, -241.2419
642, -224.47968
642, -240.95908
642, -228.04724
643, -238.47665
643, -245.55359
643, -250.24417
643, -253.19815
643, -249.48111
643, -255.46523
643, -255.7801
643, -254.68086
644, -196.67
644, -198.37833
644, -217.3606
644, -214.79242
644, -187.39381
644, -194.54187
644, -209.86632
644, -212.03412
645, -337.367
645, -331.41602
645, -364.7651
645, -341.01575
645, -338.56873
645, -326.46884
645, -359.56055
645, -345.45016
646, -316.7573
646, -321.9033
646, -281.90228
646, -293.7734
646, -322.16626
646, -329.4448
646, -302.0874
646, -290.16498
647, -277.6655
647, -309.04657
647, -277.04578
647, -295.52338
647, -266.27185
647, -294.40704
647, -272.30154
647, -288.40396
648, -290.55548
648, -274.9703
648, -268.43378
648, -254.44144
648, -276.8474
648, -269.92044
648, -254.67604
648, -236.66727
649, -282.17087
649, -274.1736
649, -250.17339
649, -242.39432
649, -259.695
649, -227.9302
649, -223.70273
649, -216.40175
650, -328.65268
650, -352.03928
650, -255.9333
650, -329.88522
650, -361.63785
650, -376.10037
650, -268.43314
650, -318.60806
651, -217.39375
651, -223.0561
651, -207.94484
651, -259.33966
651, -241.58272
651, -245.29599
651, -198.10858
651, -228.71585
652, -230.26378
652, -228.93388
652, -210.09671
652, -211.94727
652, -229.19601
652, -219.66367
652, -236.89192
652, -215.56442
653, -260.84732
653, -259.24026
653, -296.1403
653, -265.21472
653, -283.42133
653, -266.52933
653, -292.33664
653, -247.63245
654, -307.75888
654, -291.82764
654, -289.41678
654, -276.41785
654, -298.81552
654, -293.94174
654, -282.23505
654, -276.41678
655, -273.10043
655, -302.2788
655, -280.35135
655, -307.5685
655, -272.46106
655, -293.17474
655, -265.3582
655, -298.85
656, -225.92809
656, -218.38646
656, -242.66562
656, -219.4336
656, -238.12923
656, -215.69583
656, -242.27097
656, -221.43434
657, -321.72412
657, -335.56226
657, -336.5923
657, -362.20135
657, -323.77795
657, -328.53342
657, -333.32047
657, -340.01752
658, -212.07251
658, -211.84338
658, -204.58167
658, -211.12842
658, -198.62889
658, -195.86438
658, -180.80028
