element_id,Strain
677, 0.014499912
677, 0.013336536
677, 0.013965259
678, 0.0146936765
678, 0.013562819
678, 0.014086601
678, 0.013496395
678, 0.014801456
678, 0.01385429
678, 0.014062521
678, 0.013655872
679, 0.012528156
679, 0.012124571
679, 0.012208162
679, 0.011232931
679, 0.012939253
679, 0.012259068
679, 0.012787894
679, 0.011535921
680, 0.0111100525
680, 0.010571778
680, 0.010349492
680, 0.010004316
680, 0.011089466
680, 0.010253855
680, 0.010217836
680, 0.009575527
681, 0.01008964
681, 0.009969635
681, 0.009721661
681, 0.0096305935
681, 0.009733728
681, 0.009340967
681, 0.009091407
681, 0.008727711
682, 0.010014341
682, 0.009874824
682, 0.009720752
682, 0.009776821
682, 0.008984266
682, 0.008583022
682, 0.008590872
682, 0.008385138
683, 0.010097876
683, 0.010854738
683, 0.010660851
683, 0.010882509
683, 0.011414516
683, 0.013238785
683, 0.011965791
683, 0.013254096
684, 0.011882138
684, 0.012103415
684, 0.011657193
684, 0.0117172925
684, 0.01442559
684, 0.012979784
684, 0.014305052
684, 0.012697676
685, 0.012453774
685, 0.012953264
685, 0.012585125
685, 0.012995031
685, 0.0121981455
685, 0.012851838
685, 0.012749043
685, 0.013313695
686, 0.013708972
686, 0.013311908
686, 0.013695232
686, 0.0131961685
686, 0.013818281
686, 0.0147177065
686, 0.014384219
686, 0.015181004
687, 0.0131692765
687, 0.012711521
687, 0.012477249
687, 0.012154856
687, 0.015221439
687, 0.013089669
687, 0.014138326
687, 0.012143111
688, 0.011845033
688, 0.011310897
688, 0.011387395
688, 0.010669336
688, 0.010560732
688, 0.010105102
688, 0.009440983
688, 0.008802278
689, 0.0105787255
689, 0.010376163
689, 0.009335696
689, 0.009174471
689, 0.009550339
689, 0.009288076
689, 0.008268914
689, 0.008047976
690, 0.009466213
690, 0.008909047
690, 0.008708718
690, 0.008353399
690, 0.008940275
690, 0.008586173
690, 0.00799149
690, 0.007839175
691, 0.00869537
691, 0.008994369
691, 0.008568385
691, 0.009085302
691, 0.00826355
691, 0.008579877
691, 0.008321629
691, 0.00885596
692, 0.008893801
692, 0.008445372
692, 0.009033657
692, 0.008552973
692, 0.008551484
692, 0.008588645
692, 0.008714451
692, 0.008719417
693, 0.008496541
693, 0.009319886
693, 0.008643747
693, 0.009971872
693, 0.008870852
693, 0.009791547
693, 0.008999474
693, 0.010424911
694, 0.010732071
694, 0.010758956
694, 0.010007152
694, 0.0101574175
694, 0.012057834
694, 0.011818768
694, 0.011438142
694, 0.011322687
695, 0.010496823
695, 0.008622105
695, 0.010238431
695, 0.008424217
695, 0.012322691
695, 0.011522048
695, 0.011984693
695, 0.011244776
696, 0.009470626
696, 0.010700534
696, 0.009129335
696, 0.009952459
696, 0.012292229
696, 0.013247626
696, 0.011256807
696, 0.011804438
697, 0.010992477
697, 0.0096995225
697, 0.009362901
697, 0.008677407
697, 0.012835794
697, 0.0099623315
697, 0.010727462
697, 0.008464523
698, 0.009009821
698, 0.009774046
698, 0.008238655
698, 0.008866438
698, 0.008231841
698, 0.0088327285
698, 0.0073226094
698, 0.0077871843
699, 0.009449777
699, 0.008133821
699, 0.008880412
699, 0.007605066
699, 0.007204971
699, 0.0058687436
699, 0.007100375
699, 0.005803978
700, 0.0066652587
700, 0.0068656458
700, 0.0064928364
700, 0.006672867
700, 0.0056603937
700, 0.006477975
700, 0.0060004117
700, 0.0067980695
701, 0.006538953
701, 0.00616732
701, 0.0060524843
701, 0.005757506
701, 0.006958048
701, 0.0070795673
701, 0.00725747
701, 0.0074558817
702, 0.0065377727
702, 0.007497781
702, 0.0061441553
702, 0.0070981043
702, 0.0075604273
702, 0.008564199
702, 0.0068281256
702, 0.007825301
703, 0.0080024
703, 0.008167204
703, 0.007863926
703, 0.00790119
703, 0.008664622
703, 0.008530333
703, 0.008248928
703, 0.007987334
704, 0.008638124
704, 0.010144586
704, 0.008163321
704, 0.009463119
704, 0.009133222
704, 0.011009768
704, 0.008780368
704, 0.010450368
705, 0.0071301316
705, 0.007248844
705, 0.0065788818
705, 0.0067995302
705, 0.0072048814
705, 0.0075684953
705, 0.0062919264
705, 0.0067574116
706, 0.007992632
706, 0.0074244533
706, 0.0074186274
706, 0.0069315196
706, 0.0085910885
706, 0.0081452485
706, 0.0074558007
706, 0.0070919404
707, 0.0075882105
707, 0.0067298347
707, 0.006708813
707, 0.0064233285
707, 0.0072798855
707, 0.006131859
707, 0.0065014507
707, 0.0059256284
708, 0.0052294843
708, 0.0047701127
708, 0.0049887556
708, 0.0042511146
708, 0.004867248
708, 0.0044943765
708, 0.0048510064
708, 0.004199913
709, 0.004653321
709, 0.005175901
709, 0.004207476
709, 0.004610353
709, 0.0045211404
709, 0.0054134876
709, 0.0040802383
709, 0.00485281
710, 0.0057629724
710, 0.0057384
710, 0.005296332
710, 0.0053837663
710, 0.005864706
710, 0.0060003954
710, 0.005632749
710, 0.0058803214
711, 0.005509804
711, 0.0056751
711, 0.0055099465
711, 0.005035807
711, 0.0068082055
711, 0.0067325924
711, 0.006928567
711, 0.006212039
712, 0.0055528986
712, 0.006372992
712, 0.0051634996
712, 0.00681138
712, 0.007177213
712, 0.008068604
712, 0.006517063
712, 0.008238241
713, 0.0065080817
713, 0.006373591
713, 0.006933122
713, 0.0065482273
713, 0.0067888335
713, 0.0067013083
713, 0.0073977117
713, 0.0070598763
714, 0.0069597075
714, 0.0073450576
714, 0.006725917
714, 0.0069892784
714, 0.007026869
714, 0.007213361
714, 0.007032455
714, 0.0070969504
715, 0.007177427
715, 0.00721109
715, 0.006996826
715, 0.0067451126
715, 0.0074350135
715, 0.007098875
715, 0.007344598
715, 0.0067230873
716, 0.0052878754
716, 0.0052831275
716, 0.005010065
716, 0.0050852355
716, 0.0050797863
716, 0.0049318885
716, 0.0049090153
716, 0.004841027
717, 0.005749953
717, 0.005097781
717, 0.005471134
717, 0.004683339
717, 0.0051146834
717, 0.0045467215
717, 0.004577394
717, 0.0038745098
718, 0.004725439
718, 0.0052000564
718, 0.0040452247
718, 0.004695403
718, 0.0042895325
718, 0.0047086035
718, 0.0038195825
718, 0.004414566
719, 0.003844004
719, 0.0026493333
719, 0.003442787
719, 0.0020678027
719, 0.00416067
719, 0.0038281134
719, 0.004050953
719, 0.0035372153
720, 0.002403491
720, 0.002656537
720, 0.0019391682
720, 0.0024402747
720, 0.0032800387
720, 0.0029323988
720, 0.00290245
720, 0.0028030586
721, 0.003263176
721, 0.0038248685
721, 0.0031319072
721, 0.0034150213
721, 0.0030973789
721, 0.0033993868
721, 0.002748209
721, 0.0027721063
722, 0.004677882
722, 0.0044153854
722, 0.0043559
722, 0.004308693
722, 0.0052711307
722, 0.005320781
722, 0.004977829
722, 0.0052431263
723, 0.005117621
723, 0.0078469915
723, 0.005673047
723, 0.008393509
723, 0.0058404095
723, 0.007857679
723, 0.0060565197
723, 0.008062858
724, 0.007998818
724, 0.0072136642
724, 0.007849537
724, 0.0069850516
724, 0.0070726615
724, 0.0063760527
724, 0.0069462527
724, 0.006170341
725, 0.0069128894
725, 0.0062815305
725, 0.006838566
725, 0.006195136
725, 0.0060591637
725, 0.0056723943
725, 0.0059856963
725, 0.0055868556
726, 0.005988775
726, 0.005503758
726, 0.005671575
726, 0.0051633758
726, 0.005953442
726, 0.0056505413
726, 0.005706605
726, 0.0053804433
727, 0.0036923012
727, 0.004311133
727, 0.0038367552
727, 0.0042739967
727, 0.004361573
727, 0.005080395
727, 0.0044365684
727, 0.004973418
728, 0.004493703
728, 0.0057961005
728, 0.004767288
728, 0.0059934305
728, 0.0046293014
728, 0.005877763
728, 0.0048030065
728, 0.0059749773
729, 0.0066322563
729, 0.0071667205
729, 0.0064668264
729, 0.0073279194
729, 0.0063885734
729, 0.0064993794
729, 0.0062286058
729, 0.0066657234
730, 0.0069271647
730, 0.0058594416
730, 0.0070611034
730, 0.0059807035
730, 0.0066152452
730, 0.0063515087
730, 0.006740822
730, 0.0064644823
731, 0.0043891445
731, 0.0033672852
731, 0.0047360337
731, 0.0038225325
731, 0.005277582
731, 0.0039512133
731, 0.0057151485
731, 0.004497031
732, 0.0029164942
732, 0.003062554
732, 0.0036417143
732, 0.0038514696
732, 0.0032967404
732, 0.0033428024
732, 0.0040500155
732, 0.0041597486
733, 0.0050613773
733, 0.004975347
733, 0.0056556393
733, 0.005324657
733, 0.0037309113
733, 0.003566284
733, 0.0045807012
733, 0.0041714623
734, 0.0054046134
734, 0.005789662
734, 0.0052968394
734, 0.0057039065
734, 0.0055415016
734, 0.005992399
734, 0.005374142
734, 0.005846992
735, 0.004598611
735, 0.0044899164
735, 0.0052271285
735, 0.0049918056
735, 0.005483514
735, 0.0053419485
735, 0.0058843633
735, 0.0056158155
736, 0.0040942244
736, 0.0033675686
736, 0.00454604
736, 0.0037615425
736, 0.0043640323
736, 0.0038782605
736, 0.0047992934
736, 0.004255738
737, 0.0035110211
737, 0.0035413925
737, 0.0035724577
737, 0.0037792579
737, 0.004070404
737, 0.0038891828
737, 0.0042358004
737, 0.004231083
738, 0.007968606
738, 0.008448631
738, 0.010459054
738, 0.010668606
738, 0.010027639
738, 0.009599647
738, 0.011908318
738, 0.011208348
739, 0.008315384
739, 0.007917159
739, 0.009587374
739, 0.008423843
739, 0.008188798
739, 0.0066870237
739, 0.009260833
739, 0.006994486
740, 0.006930261
740, 0.006786363
740, 0.0067037325
740, 0.006577909
740, 0.0054618376
740, 0.0054990984
740, 0.0053190063
740, 0.005374338
741, 0.0065371594
741, 0.0065399637
741, 0.0065792752
741, 0.006129854
741, 0.005187585
741, 0.0046163853
741, 0.0049961703
741, 0.0039740144
742, 0.0061318204
742, 0.0055569117
742, 0.005724952
742, 0.0055599064
742, 0.004801138
742, 0.0052470015
742, 0.004381702
742, 0.0052372827
743, 0.0058287783
743, 0.006726247
743, 0.006045871
743, 0.006822709
743, 0.005721478
743, 0.0063574705
743, 0.006108202
743, 0.0066235145
744, 0.008126146
744, 0.0065927505
744, 0.0077726836
744, 0.006813147
744, 0.0065824944
744, 0.0053300266
744, 0.0065431395
744, 0.00586226
745, 0.0059938473
745, 0.006685015
745, 0.0062738103
745, 0.007187403
745, 0.0060905144
745, 0.0073076747
745, 0.006526151
745, 0.007966375
746, 0.0069853486
746, 0.0074985493
746, 0.0075341435
746, 0.008018327
746, 0.008229126
746, 0.009062546
746, 0.00858195
746, 0.009386287
747, 0.007339535
747, 0.0065847477
747, 0.0080119185
747, 0.007654071
747, 0.008984607
747, 0.008704426
747, 0.009898045
747, 0.010015963
748, 0.006623545
748, 0.007447924
748, 0.007898661
748, 0.008738014
748, 0.009154864
748, 0.010025477
748, 0.010717021
748, 0.011602886
749, 0.01024989
749, 0.009328902
749, 0.008321689
749, 0.0073308237
749, 0.010328357
749, 0.009752229
749, 0.008677545
749, 0.008030813
750, 0.008364808
750, 0.0075109233
750, 0.007490564
750, 0.0070768245
750, 0.008837235
750, 0.007889311
750, 0.008066194
750, 0.0075579695
751, 0.006590266
751, 0.006943468
751, 0.0068387603
751, 0.007193504
751, 0.0071748323
751, 0.0068800813
751, 0.0075052613
751, 0.007211963
752, 0.0072251987
752, 0.0063783764
752, 0.0074984645
752, 0.0067553497
752, 0.0067314426
752, 0.006221576
752, 0.0071844123
752, 0.0067778993
753, 0.0063252663
753, 0.007195145
753, 0.0071578054
753, 0.007872105
753, 0.006878924
753, 0.007676927
753, 0.007575641
753, 0.008217718
754, 0.0070075155
754, 0.005936456
754, 0.0070855278
754, 0.0060508144
754, 0.0076322793
754, 0.006801948
754, 0.0073181055
754, 0.0065245377
755, 0.005850913
755, 0.0057667345
755, 0.0052228486
755, 0.005273652
755, 0.0060653198
755, 0.0058321683
755, 0.0058599627
755, 0.005761756
756, 0.0057187057
756, 0.007181714
756, 0.0056137894
756, 0.0068183034
756, 0.0062149283
756, 0.007314378
756, 0.005898801
756, 0.0067393146
757, 0.00784695
757, 0.008260485
757, 0.007885003
757, 0.0082190875
757, 0.007884763
757, 0.008926975
757, 0.0076479972
757, 0.00861057
758, 0.008956513
758, 0.010209531
758, 0.009219245
758, 0.01020673
758, 0.010314861
758, 0.011601971
758, 0.010472218
758, 0.011493135
759, 0.010217931
759, 0.0096395165
759, 0.009943578
759, 0.0094801895
759, 0.011867423
759, 0.011035478
759, 0.011656061
759, 0.010939528
760, 0.0063600224
760, 0.005791278
760, 0.006121186
760, 0.0059589534
760, 0.005588484
760, 0.005076265
760, 0.005709617
760, 0.0056038206
761, 0.0062597897
761, 0.00678744
761, 0.0062310942
761, 0.006715438
761, 0.0051453947
761, 0.0056888685
761, 0.0050744056
761, 0.005574634
762, 0.006770747
762, 0.0072514256
762, 0.0065491637
762, 0.007339003
762, 0.0061015496
762, 0.006501403
762, 0.005853875
762, 0.0065626944
763, 0.007667112
763, 0.0074692573
763, 0.0075359377
763, 0.007554076
763, 0.0070186444
763, 0.0072835856
763, 0.0072521586
763, 0.007732879
764, 0.00803297
764, 0.008411704
764, 0.008296097
764, 0.008633064
764, 0.0077321874
764, 0.00759451
764, 0.007597
764, 0.0074173403
765, 0.007574864
765, 0.0067748944
765, 0.007903878
765, 0.007483726
765, 0.006970519
765, 0.0073739197
765, 0.0075274995
765, 0.008311359
766, 0.0061868224
766, 0.0065373247
766, 0.007667407
766, 0.0076263845
766, 0.0072521036
766, 0.006954644
766, 0.00851385
766, 0.007824293
767, 0.0062537207
767, 0.0051971413
767, 0.007091506
767, 0.0055333953
767, 0.00671032
767, 0.0066431314
767, 0.007771604
767, 0.0072026593
768, 0.0057938076
768, 0.0071254307
768, 0.0053360327
768, 0.0070106615
768, 0.0071946452
768, 0.007969971
768, 0.0071593914
768, 0.008278693
769, 0.008440974
769, 0.008692979
769, 0.008188821
769, 0.007996869
769, 0.009062518
769, 0.008361194
769, 0.008265966
769, 0.007122066
770, 0.008260085
770, 0.0075664436
770, 0.007195994
770, 0.006268466
770, 0.008221015
770, 0.0075533898
770, 0.006789075
770, 0.0058874753
771, 0.00815711
771, 0.0068989014
771, 0.009257845
771, 0.007403196
771, 0.0066020954
771, 0.006109278
771, 0.0073961006
771, 0.006307893
772, 0.006663148
772, 0.006471358
772, 0.007023779
772, 0.00616176
772, 0.0048590493
772, 0.0037087665
772, 0.004996832
772, 0.0031790645
773, 0.005888049
773, 0.006440224
773, 0.00553082
773, 0.006341951
773, 0.0038755082
773, 0.006031616
773, 0.003398105
773, 0.0058120936
774, 0.0066067367
774, 0.007563167
774, 0.006341872
774, 0.0074208365
774, 0.006984726
774, 0.0070561273
774, 0.0066766595
774, 0.0068708686
775, 0.009143264
775, 0.01025144
775, 0.009317117
775, 0.010694935
775, 0.0073566968
775, 0.008766309
775, 0.007679758
775, 0.0093587665
776, 0.010403716
776, 0.011540068
776, 0.011117833
776, 0.012282861
776, 0.009611308
776, 0.010358316
776, 0.010220579
776, 0.010995849
777, 0.0122593455
777, 0.011483094
777, 0.012677429
777, 0.011705036
777, 0.011268434
777, 0.011702156
777, 0.01224332
777, 0.012480228
778, 0.011071632
778, 0.009812898
778, 0.011698882
778, 0.010956129
778, 0.0115700755
778, 0.009281996
778, 0.011907485
778, 0.010135197
779, 0.009255591
779, 0.009975058
779, 0.0101465965
779, 0.010321525
779, 0.0083933165
779, 0.008922778
779, 0.009127233
779, 0.00911213
780, 0.010328663
780, 0.009558391
780, 0.0104759745
780, 0.010442703
780, 0.008187219
780, 0.0067680823
780, 0.008752906
780, 0.008068417
781, 0.008762639
781, 0.008547711
781, 0.010351383
781, 0.010211269
781, 0.006574828
781, 0.006581265
781, 0.0082720425
781, 0.008353491
782, 0.009329873
782, 0.007888566
782, 0.008477385
782, 0.007605092
782, 0.009239264
782, 0.008315166
782, 0.008729761
782, 0.008374566
783, 0.007614509
783, 0.006359427
783, 0.007561556
783, 0.0067752628
783, 0.0074483533
783, 0.0060608787
783, 0.008001839
783, 0.007081296
784, 0.006512156
784, 0.00865728
784, 0.007439541
784, 0.008951214
784, 0.006402114
784, 0.0078818165
784, 0.0074771387
784, 0.008323762
785, 0.008579452
785, 0.008050818
785, 0.009183626
785, 0.008796737
785, 0.008228156
785, 0.008488741
785, 0.008292393
785, 0.0086947875
786, 0.009490869
786, 0.012341497
786, 0.009420416
786, 0.012385138
786, 0.009371421
786, 0.011603957
786, 0.009262877
786, 0.011609249
787, 0.013405686
787, 0.0147561915
787, 0.0137279555
787, 0.01499459
787, 0.01289534
787, 0.014133452
787, 0.013493199
787, 0.014647964
788, 0.014630636
788, 0.012417536
788, 0.014904062
788, 0.012602115
788, 0.014508115
788, 0.012499407
788, 0.014156837
788, 0.012061634
789, 0.0127703035
789, 0.014230089
789, 0.012442088
789, 0.014077798
789, 0.0119749205
789, 0.012596173
789, 0.011835442
789, 0.0126329325
790, 0.013439949
790, 0.0116529
790, 0.013622702
790, 0.012047036
790, 0.011725514
790, 0.009978039
790, 0.011857341
790, 0.010321112
791, 0.011149992
791, 0.011386472
791, 0.0113254385
791, 0.010851576
791, 0.009769106
791, 0.010987248
791, 0.009663482
791, 0.010171809
792, 0.011152817
792, 0.0103388475
792, 0.010248318
792, 0.009271003
792, 0.011483918
792, 0.010501733
792, 0.010555111
792, 0.009409581
793, 0.008727153
793, 0.009703248
793, 0.0101130055
793, 0.011202031
793, 0.011173872
793, 0.011847306
793, 0.012150179
793, 0.012935844
794, 0.010601277
794, 0.010598485
794, 0.012287207
794, 0.011916742
794, 0.012198417
794, 0.011894678
794, 0.01359901
794, 0.01292753
795, 0.010394428
795, 0.009343616
795, 0.010907178
795, 0.009717578
795, 0.011501179
795, 0.00997615
795, 0.012388186
795, 0.010723563
796, 0.009482437
796, 0.011405125
796, 0.009854106
796, 0.011999085
796, 0.009242965
796, 0.010592214
796, 0.010177784
796, 0.011750226
797, 0.012490339
797, 0.01332426
797, 0.014013665
797, 0.014104277
797, 0.011180177
797, 0.012231043
797, 0.012077123
797, 0.012386724
798, 0.013559392
798, 0.014414609
798, 0.013135114
798, 0.013971314
798, 0.013452744
798, 0.014062204
798, 0.012605822
798, 0.013195765
799, 0.014656374
799, 0.013273342
799, 0.014134929
799, 0.012885254
799, 0.013692235
799, 0.012060414
799, 0.013655952
799, 0.012155895
800, 0.012596096
800, 0.012275895
800, 0.012211261
800, 0.01178125
800, 0.011900084
800, 0.012457453
800, 0.01151748
800, 0.011964747
801, 0.011221701
801, 0.01060141
801, 0.010577464
801, 0.009994959
801, 0.011681008
801, 0.011284203
801, 0.011016234
801, 0.010657137
802, 0.009971593
802, 0.008849552
802, 0.009543654
802, 0.008812332
802, 0.010466373
802, 0.009342124
802, 0.010362331
802, 0.009628375
803, 0.008443193
803, 0.008359535
803, 0.008809966
803, 0.009207261
803, 0.0099082785
803, 0.010653822
803, 0.010293337
803, 0.011521354
804, 0.012329692
804, 0.014647623
804, 0.011533073
804, 0.014090259
804, 0.0117996335
804, 0.013663346
804, 0.011125492
804, 0.013228865
805, 0.015594547
805, 0.013535525
805, 0.015160247
805, 0.0131370425
805, 0.014555784
805, 0.013620909
805, 0.013849814
805, 0.01295111
806, 0.012495689
806, 0.012766712
806, 0.013178644
806, 0.013931487
806, 0.013816305
806, 0.014026295
806, 0.013823424
806, 0.014514964
807, 0.013727909
807, 0.01573149
807, 0.015162264
807, 0.016500726
807, 0.014513035
807, 0.0156087
807, 0.015583789
807, 0.016013244
808, 0.016184267
808, 0.013087539
808, 0.015254419
808, 0.01236525
808, 0.0142848855
808, 0.011610255
808, 0.014067367
808, 0.011597717
809, 0.010499368
809, 0.010427278
809, 0.009437131
809, 0.008838684
809, 0.010669864
809, 0.011130239
809, 0.010388371
809, 0.010321177
810, 0.010208807
810, 0.00928327
810, 0.008632651
810, 0.008484638
810, 0.011575558
810, 0.01079824
810, 0.009710818
810, 0.009712228
811, 0.008862648
811, 0.009096164
811, 0.008439396
811, 0.008316868
811, 0.010087514
811, 0.010179787
811, 0.00958694
811, 0.00932286
812, 0.008593786
812, 0.008849326
812, 0.008572693
812, 0.009050942
812, 0.009388082
812, 0.0093721375
812, 0.0093374755
812, 0.009544287
813, 0.008868497
813, 0.008895701
813, 0.008940663
813, 0.00893127
813, 0.009484182
813, 0.00936868
813, 0.009643404
813, 0.009491228
814, 0.009574381
814, 0.010622081
814, 0.009236683
814, 0.009908063
814, 0.01012753
814, 0.01093109
814, 0.00979211
814, 0.010218943
815, 0.010526104
815, 0.011413236
815, 0.0104187755
815, 0.010746245
815, 0.00851825
815, 0.009795486
815, 0.0083571235
815, 0.009075266
816, 0.012494706
816, 0.012155971
816, 0.011776962
816, 0.011946645
816, 0.010178151
816, 0.009975075
816, 0.0092668375
816, 0.00957033
817, 0.013252716
817, 0.014561079
817, 0.01237324
817, 0.013128808
817, 0.011752875
817, 0.0134331435
817, 0.01122501
817, 0.012353445
818, 0.0140542295
818, 0.011017704
818, 0.011698533
818, 0.008745659
818, 0.013698665
818, 0.011819243
818, 0.011419161
818, 0.009621329
819, 0.009074795
819, 0.009287374
819, 0.007562386
819, 0.008018502
819, 0.010196392
819, 0.010244263
819, 0.009033533
819, 0.00932546
820, 0.0074007367
820, 0.005751477
820, 0.00728514
820, 0.005873091
820, 0.009414509
820, 0.0075752423
820, 0.009064895
820, 0.0074640135
821, 0.0055941017
821, 0.006551326
821, 0.006028658
821, 0.00651242
821, 0.006058998
821, 0.006385123
821, 0.006213509
821, 0.0060662427
822, 0.007077918
822, 0.0073130503
822, 0.0070305695
822, 0.007657071
822, 0.0066499556
822, 0.0069289757
822, 0.006216121
822, 0.006885767
823, 0.007941304
823, 0.009023306
823, 0.0072281463
823, 0.008397675
823, 0.0078002154
823, 0.00885034
823, 0.0075505003
823, 0.0086891055
824, 0.008885489
824, 0.008531755
824, 0.008579666
824, 0.008406353
824, 0.008850512
824, 0.008275134
824, 0.008536753
824, 0.008141953
825, 0.008743801
825, 0.009440401
825, 0.009063487
825, 0.009615476
825, 0.00817218
825, 0.008011772
825, 0.008410714
825, 0.008105611
826, 0.007101282
826, 0.007510817
826, 0.0061944323
826, 0.006807524
826, 0.007778589
826, 0.0075638373
826, 0.007277676
826, 0.007267124
827, 0.008472034
827, 0.008927372
827, 0.0075361193
827, 0.008322996
827, 0.0073834346
827, 0.008195532
827, 0.0069589186
827, 0.008102354
828, 0.00834611
828, 0.0071451603
828, 0.0077752876
828, 0.0066252006
828, 0.008729087
828, 0.007867287
828, 0.0076156687
828, 0.0068050935
829, 0.0058003897
829, 0.0048020133
829, 0.0056573874
829, 0.0047458345
829, 0.0066163847
829, 0.00544437
829, 0.006465443
829, 0.0053803134
830, 0.0047538164
830, 0.005997795
830, 0.004673972
830, 0.0058055324
830, 0.0056960224
830, 0.006836949
830, 0.0057917717
830, 0.0068203495
831, 0.0064567192
831, 0.0064596483
831, 0.006498191
831, 0.0064715273
831, 0.0073451344
831, 0.0068834675
831, 0.0072076297
831, 0.0067164283
832, 0.007185961
832, 0.0068429774
832, 0.0075079417
832, 0.0071635945
832, 0.0063098846
832, 0.006138086
832, 0.0062659103
832, 0.00609311
833, 0.0073844623
833, 0.008187913
833, 0.0073743314
833, 0.0077378084
833, 0.0067415657
833, 0.00755715
833, 0.0068748756
833, 0.0072513027
834, 0.007027929
834, 0.0072139534
834, 0.0068358905
834, 0.0070953844
834, 0.0077375583
834, 0.007750758
834, 0.007683725
834, 0.0077707926
835, 0.0073788837
835, 0.008036404
835, 0.007015255
835, 0.0076457025
835, 0.0074894777
835, 0.008469883
835, 0.007082375
835, 0.0080355555
836, 0.008310109
836, 0.0070994594
836, 0.007912966
836, 0.00656735
836, 0.00889469
836, 0.008020248
836, 0.008266215
836, 0.0072570597
837, 0.0046198065
837, 0.0048095323
837, 0.004323507
837, 0.004660446
837, 0.0051822076
837, 0.005486709
837, 0.004832253
837, 0.0052841464
838, 0.0052844454
838, 0.006281303
838, 0.0047346614
838, 0.0058669075
838, 0.005531131
838, 0.007544336
838, 0.005078641
838, 0.0072271787
839, 0.006249111
839, 0.005706021
839, 0.0062929746
839, 0.0056332224
839, 0.007333532
839, 0.006647858
839, 0.007700972
839, 0.0068983077
840, 0.005216692
840, 0.005071804
840, 0.005253391
840, 0.0052641975
840, 0.006598224
840, 0.006030427
840, 0.006646367
840, 0.006234348
841, 0.004518205
841, 0.0039463663
841, 0.0043726554
841, 0.0035022402
841, 0.0058075753
841, 0.0050490224
841, 0.005398825
841, 0.0043414887
842, 0.0038271514
842, 0.0038543774
842, 0.0030054385
842, 0.0030654278
842, 0.004595335
842, 0.004405394
842, 0.0036227494
842, 0.0034657908
843, 0.005552532
843, 0.0060899057
843, 0.0051057157
843, 0.00542031
843, 0.0044393963
843, 0.004707312
843, 0.0037378487
843, 0.0037842563
844, 0.006346954
844, 0.006331556
844, 0.0060077645
844, 0.00633121
844, 0.00571503
844, 0.005569875
844, 0.005686904
844, 0.0058803945
845, 0.00532507
845, 0.005397005
845, 0.005067272
845, 0.0049412567
845, 0.005783403
845, 0.005902134
845, 0.0054567154
845, 0.0053769266
846, 0.00518287
846, 0.005356081
846, 0.004750646
846, 0.004760925
846, 0.0049451934
846, 0.005038953
846, 0.0044397064
846, 0.004370537
847, 0.005776707
847, 0.0050618523
847, 0.0051404345
847, 0.004615316
847, 0.005256301
847, 0.004815394
847, 0.0047432543
847, 0.004491761
848, 0.004688707
848, 0.0056941137
848, 0.0048755053
848, 0.006133651
848, 0.005020674
848, 0.0061990535
848, 0.005153403
848, 0.0065843016
849, 0.0055957003
849, 0.0075734826
849, 0.006108093
849, 0.007318505
849, 0.006818797
849, 0.009336591
849, 0.00700891
849, 0.00875742
850, 0.007979855
850, 0.007768683
850, 0.007401182
850, 0.0072606434
850, 0.009627354
850, 0.009141636
850, 0.009379501
850, 0.008964326
851, 0.008010248
851, 0.007727674
851, 0.007344503
851, 0.007023313
851, 0.009146668
851, 0.008616553
851, 0.008790311
851, 0.008221377
852, 0.0068922085
852, 0.005390918
852, 0.00643408
852, 0.0049526524
852, 0.007870679
852, 0.0064406255
852, 0.0075240103
852, 0.0061135925
853, 0.004592179
853, 0.0044451286
853, 0.0043859915
853, 0.004578746
853, 0.005802864
853, 0.005610501
853, 0.0056499965
853, 0.0057979147
854, 0.004543631
854, 0.0054282765
854, 0.0048973006
854, 0.005965446
854, 0.0058429223
854, 0.006529811
854, 0.005837984
854, 0.0067079985
855, 0.0073166136
855, 0.006321825
855, 0.007295737
855, 0.006274479
855, 0.0069526844
855, 0.006188255
855, 0.0071116495
855, 0.006320201
856, 0.0059738588
856, 0.005885966
856, 0.006348956
856, 0.0062773083
856, 0.0072443527
856, 0.007319324
856, 0.0075297095
856, 0.00762093
857, 0.0051866923
857, 0.0055499678
857, 0.005684931
857, 0.005714428
857, 0.0069952747
857, 0.0076281736
857, 0.0071768905
857, 0.0074750893
858, 0.005565112
858, 0.004554238
858, 0.005675027
858, 0.004950424
858, 0.006889724
858, 0.0052013635
858, 0.007158917
858, 0.005756464
859, 0.010945756
859, 0.010826357
859, 0.012698824
859, 0.011720132
859, 0.010126746
859, 0.010207463
859, 0.012159301
859, 0.011381649
860, 0.008719179
860, 0.006772951
860, 0.009127294
860, 0.0069824792
860, 0.008319825
860, 0.0067710555
860, 0.0087589715
860, 0.0070118117
861, 0.005492209
861, 0.0051814653
861, 0.0052948534
861, 0.004558351
861, 0.006372154
861, 0.006506512
861, 0.0059175347
861, 0.005625853
862, 0.004979373
862, 0.0040890123
862, 0.0043295277
862, 0.0036399658
862, 0.0063814213
862, 0.0052451137
862, 0.005692088
862, 0.0047570444
863, 0.004094362
863, 0.0044566947
863, 0.0040156655
863, 0.0044188136
863, 0.004896309
863, 0.0049563465
863, 0.0046751276
863, 0.0047761155
864, 0.005058363
864, 0.005786396
864, 0.005391966
864, 0.0061973557
864, 0.00536715
864, 0.005762519
864, 0.0054782955
