element_id,Stress
440, -295.50595
440, -294.27194
440, -281.33875
440, -271.28918
440, -304.35217
440, -297.2438
440, -287.16867
440, -278.97443
441, -345.19208
441, -357.82797
441, -353.74643
441, -363.94644
441, -278.7569
441, -319.6831
441, -305.11337
441, -340.36655
442, -408.21393
442, -422.14783
442, -396.6737
442, -416.78293
442, -401.84476
442, -404.4543
442, -402.94797
442, -403.3844
443, -430.1135
443, -403.2822
443, -413.11154
443, -392.41418
443, -412.50253
443, -393.04727
443, -415.00635
443, -395.4756
444, -360.2693
444, -368.05643
444, -361.2076
444, -371.6085
444, -380.42447
444, -397.40717
444, -388.74332
444, -403.2145
445, -379.6468
445, -381.97006
445, -363.61655
445, -365.43347
445, -382.593
445, -386.70023
445, -376.61227
445, -377.98816
446, -342.45773
446, -337.80185
446, -335.9834
446, -336.6049
446, -354.90604
446, -355.17255
446, -347.385
446, -345.9652
447, -350.2812
447, -332.9245
447, -342.60953
447, -318.0254
447, -353.78683
447, -347.16846
447, -355.60782
447, -348.76862
448, -258.93616
448, -248.29167
448, -257.24777
448, -250.02962
448, -306.0539
448, -281.62753
448, -302.7594
448, -281.905
449, -271.5187
449, -282.12598
449, -277.75735
449, -288.17392
449, -322.98163
449, -334.39716
449, -328.60767
449, -346.7477
450, -316.41528
450, -312.75412
450, -287.52374
450, -316.04025
450, -348.39188
450, -323.6685
450, -322.77676
450, -317.51422
451, -306.433
451, -314.61105
451, -325.4223
451, -323.78372
451, -290.4082
451, -261.8132
451, -304.2892
451, -303.64383
452, -374.52008
452, -388.06525
452, -364.16818
452, -390.93823
452, -377.4346
452, -384.46277
452, -351.166
452, -383.16382
453, -368.72195
453, -368.7111
453, -365.9842
453, -372.00754
453, -369.783
453, -370.08243
453, -363.33734
453, -369.85107
454, -376.90887
454, -372.829
454, -369.10913
454, -340.84848
454, -382.43338
454, -371.74716
454, -377.12274
454, -364.77203
455, -400.2678
455, -371.0232
455, -429.69882
455, -362.24866
455, -388.97357
455, -395.35693
455, -406.10843
455, -349.49188
456, -453.19116
456, -451.5153
456, -453.08838
456, -451.77863
456, -452.04227
456, -451.59714
456, -451.66827
456, -453.7461
457, -382.34863
457, -380.86426
457, -384.6156
457, -395.62262
457, -360.8791
457, -375.03033
457, -301.9888
457, -365.62665
458, -364.06473
458, -359.28983
458, -354.57468
458, -340.11874
458, -369.51584
458, -359.78043
458, -362.93378
458, -348.36163
459, -362.4966
459, -363.47736
459, -327.08844
459, -353.5839
459, -340.6421
459, -359.40762
459, -293.49316
459, -329.07043
460, -225.79874
460, -239.82971
460, -225.46931
460, -239.72897
460, -223.43185
460, -203.69011
460, -205.43765
460, -191.00307
461, -285.4387
461, -303.49603
461, -315.3449
461, -325.57025
461, -285.87054
461, -286.69296
461, -324.4274
461, -323.83453
462, -394.5264
462, -379.96246
462, -373.78616
462, -348.16333
462, -388.96356
462, -377.84598
462, -378.82135
462, -360.75424
463, -354.2662
463, -345.11417
463, -398.10114
463, -373.4108
463, -352.45825
463, -389.25906
463, -408.74475
463, -408.06555
464, -354.2804
464, -379.76343
464, -376.44446
464, -366.91992
464, -417.4721
464, -417.92935
464, -416.36288
464, -402.52963
465, -397.74536
465, -400.39026
465, -325.65167
465, -368.469
465, -431.90527
465, -415.0791
465, -407.12778
465, -393.39282
466, -434.44635
466, -369.2376
466, -372.2608
466, -319.7198
466, -419.67795
466, -362.95187
466, -340.3856
466, -330.34406
467, -441.53476
467, -456.3513
467, -427.52005
467, -429.11697
467, -423.233
467, -433.3009
467, -417.07327
467, -414.2852
468, -448.7675
468, -489.6202
468, -449.28998
468, -481.06015
468, -364.40485
468, -448.30038
468, -379.6672
468, -461.45132
469, -342.23935
469, -350.02994
469, -291.20624
469, -333.17697
469, -330.781
469, -335.65622
469, -276.44888
469, -254.28287
470, -443.74982
470, -446.25363
470, -440.89246
470, -442.77982
470, -375.72623
470, -426.31906
470, -375.4936
470, -423.32773
471, -261.0275
471, -256.91568
471, -258.87717
471, -242.27379
471, -196.56715
471, -193.64432
471, -238.68193
471, -226.83865
472, -409.6407
472, -375.24203
472, -361.3362
472, -361.57483
472, -396.1137
472, -381.88208
472, -367.09888
472, -354.0034
473, -398.6392
473, -396.0444
473, -405.34882
473, -399.42047
473, -411.33902
473, -396.05923
473, -389.17712
473, -402.94177
474, -360.24298
474, -339.8177
474, -363.57346
474, -339.21136
474, -391.44055
474, -399.45294
474, -385.21185
474, -393.58493
475, -350.1883
475, -340.36493
475, -334.56293
475, -321.6306
475, -388.52884
475, -386.88995
475, -395.8222
475, -400.89972
476, -479.90747
476, -441.2845
476, -424.7584
476, -393.25525
476, -477.61386
476, -429.3157
476, -477.39532
476, -424.9085
477, -404.15768
477, -384.6735
477, -382.49582
477, -379.06384
477, -368.89316
477, -345.35934
477, -311.2972
477, -311.1361
478, -413.60214
478, -414.44943
478, -386.01654
478, -416.5844
478, -384.8447
478, -384.75266
478, -350.26172
478, -356.0985
479, -463.21902
479, -445.3795
479, -451.99692
479, -435.00085
479, -386.7475
479, -410.95093
479, -415.65543
479, -394.17007
480, -426.36588
480, -413.77396
480, -374.53873
480, -360.19336
480, -392.15866
480, -396.77423
480, -397.92606
480, -372.54507
481, -316.84576
481, -319.8395
481, -316.16183
481, -314.8778
481, -314.18854
481, -313.77673
481, -313.83987
481, -309.0602
482, -383.3421
482, -379.69424
482, -379.50104
482, -370.81552
482, -370.85098
482, -376.73727
482, -366.48074
482, -373.03204
483, -358.28882
483, -358.12988
483, -364.9523
483, -363.1893
483, -378.41733
483, -364.71274
483, -371.9343
483, -369.0243
484, -394.36963
484, -361.07422
484, -369.9387
484, -349.562
484, -409.65607
484, -401.83826
484, -403.95435
484, -390.57687
485, -416.238
485, -409.26453
485, -425.27124
485, -436.9414
485, -387.9564
485, -410.6066
485, -404.36908
485, -427.77487
486, -324.70804
486, -361.15976
486, -379.8283
486, -406.5486
486, -274.95132
486, -329.7639
486, -325.83652
486, -354.8866
487, -353.3411
487, -355.00305
487, -372.90405
487, -381.2762
487, -335.64066
487, -320.5474
487, -352.35925
487, -330.1417
488, -365.7415
488, -391.7809
488, -366.83795
488, -390.86682
488, -308.43103
488, -334.3162
488, -305.35184
488, -345.1081
489, -518.367
489, -497.1243
489, -525.7832
489, -507.42273
489, -488.32678
489, -452.21414
489, -485.05133
489, -460.62784
490, -314.0447
490, -381.3498
490, -337.17322
490, -386.3291
490, -378.8065
490, -410.3233
490, -363.95944
490, -411.31735
491, -385.37152
491, -382.98026
491, -406.45804
491, -398.2463
491, -392.46677
491, -404.4455
491, -412.53064
491, -413.81967
492, -356.98895
492, -347.38614
492, -354.95438
492, -338.2495
492, -355.41376
492, -349.272
492, -354.18527
492, -339.5973
493, -369.6214
493, -384.19504
493, -370.69382
493, -375.85178
493, -376.01685
493, -394.91513
493, -376.3137
493, -396.3686
494, -398.52847
494, -380.56436
494, -397.66705
494, -379.81058
494, -406.37225
494, -389.48096
494, -409.4262
494, -387.85553
495, -424.17346
495, -386.3415
495, -428.0716
495, -406.3376
495, -436.50668
495, -341.63913
495, -436.79376
495, -393.72336
496, -345.63324
496, -362.99167
496, -396.20004
496, -418.66742
496, -339.2186
496, -344.16415
496, -330.55792
496, -318.08435
497, -349.01285
497, -343.25244
497, -344.5618
497, -319.9761
497, -321.05966
497, -292.9459
497, -274.46323
497, -287.93997
498, -381.0416
498, -381.97263
498, -372.79578
498, -377.75153
498, -347.75455
498, -354.56686
498, -346.87357
498, -349.04498
499, -367.98923
499, -366.96912
499, -368.8245
499, -365.75864
499, -347.9143
499, -343.91144
499, -341.90466
499, -336.58475
500, -416.3717
500, -398.3738
500, -412.3906
500, -397.0036
500, -393.51364
500, -381.45013
500, -395.01993
500, -384.99243
501, -411.72812
501, -425.07654
501, -423.07022
501, -429.22385
501, -402.94763
501, -418.70853
501, -414.94962
501, -422.44208
502, -371.53937
502, -381.16107
502, -388.40738
502, -383.7867
502, -386.21136
502, -393.63904
502, -382.8887
502, -391.308
503, -386.0787
503, -364.20822
503, -371.7749
503, -338.62173
503, -386.42374
503, -383.40112
503, -371.47888
503, -339.55902
504, -397.61252
504, -418.437
504, -362.04257
504, -374.13287
504, -407.64432
504, -428.97415
504, -370.19827
504, -400.8285
505, -408.32596
505, -397.72644
505, -438.51657
505, -424.6277
505, -438.0193
505, -386.4612
505, -461.30746
505, -433.33167
506, -398.10626
506, -378.92596
506, -411.35742
506, -406.2126
506, -392.209
506, -367.30765
506, -392.69733
506, -379.8175
507, -313.93826
507, -312.62616
507, -255.96199
507, -255.90111
507, -358.95532
507, -364.78802
507, -322.23254
507, -332.2348
508, -328.95706
508, -333.02634
508, -328.7746
508, -325.74152
508, -313.26154
508, -342.9147
508, -314.2769
508, -323.1028
509, -329.75345
509, -323.9511
509, -360.2517
509, -366.24677
509, -357.7041
509, -358.57077
509, -377.2673
509, -382.83673
510, -346.83194
510, -354.16953
510, -346.8999
510, -356.91895
510, -368.9112
510, -365.64987
510, -370.85184
510, -363.1955
511, -371.7141
511, -359.59842
511, -373.14835
511, -366.6248
511, -388.5665
511, -365.5122
511, -381.3139
511, -368.85107
512, -384.38913
512, -396.3438
512, -384.2117
512, -401.20804
512, -385.36887
512, -395.76022
512, -388.87112
512, -398.02304
513, -354.9131
513, -349.8864
513, -348.88217
513, -344.1526
513, -347.59418
513, -346.0201
513, -345.98236
513, -341.30484
514, -385.86127
514, -359.68564
514, -391.97354
514, -388.3616
514, -378.27902
514, -374.59427
514, -383.62033
514, -375.89163
515, -356.8071
515, -356.2621
515, -398.78946
515, -388.44592
515, -364.29303
515, -348.81445
515, -385.66318
515, -374.77823
516, -389.1153
516, -386.49197
516, -399.13116
516, -383.9636
516, -398.46918
516, -409.10504
516, -361.33716
516, -360.37283
517, -399.43723
517, -393.0913
517, -371.641
517, -350.6546
517, -411.80826
517, -407.27353
517, -373.50543
517, -376.42075
518, -240.96681
518, -230.9874
518, -268.82822
518, -263.09116
518, -259.2391
518, -254.71532
518, -265.9345
518, -249.99664
519, -358.1026
519, -382.06192
519, -343.81763
519, -355.2396
519, -358.25113
519, -353.63593
519, -363.56747
519, -356.47784
520, -305.83737
520, -293.49106
520, -318.07855
520, -297.4173
520, -340.06146
520, -340.5041
520, -335.33087
520, -336.8507
521, -485.35815
521, -484.1165
521, -486.4044
521, -474.44022
521, -489.40643
521, -496.54776
521, -491.13486
521, -482.8762
522, -343.50327
522, -334.86343
522, -326.7747
522, -344.98148
522, -352.46353
522, -355.1788
522, -349.74603
522, -353.37698
523, -371.4286
523, -366.8019
523, -364.20554
523, -384.34296
523, -415.9244
523, -375.2082
523, -422.18146
523, -392.09964
524, -332.41516
524, -309.04993
524, -354.17203
524, -349.5354
524, -344.11584
524, -334.60165
524, -373.29358
524, -371.95117
525, -400.45755
525, -418.51785
525, -404.1429
525, -418.49863
525, -385.55185
525, -400.22946
525, -410.79343
525, -420.2031
526, -336.80582
526, -348.62955
526, -311.4735
526, -325.75223
526, -333.68005
526, -349.36624
526, -327.8541
526, -351.63037
527, -359.59937
527, -344.95816
527, -354.55722
527, -343.47327
527, -363.35648
527, -345.21423
527, -344.02036
527, -338.78763
528, -300.16708
528, -311.5271
528, -301.63837
528, -296.92978
528, -295.48026
528, -292.04642
528, -304.70547
528, -305.6197
529, -335.2724
529, -339.38806
529, -303.847
529, -333.17715
529, -297.2377
529, -315.5536
529, -297.55252
529, -301.34198
530, -313.53113
530, -308.1969
530, -272.20755
530, -267.64572
530, -299.7452
530, -270.75946
530, -259.28903
530, -268.6451
531, -356.216
531, -355.9279
531, -369.53445
531, -366.17108
531, -346.96115
531, -360.33664
531, -343.5619
531, -356.34406
532, -396.32205
532, -394.52167
532, -379.607
532, -381.73047
532, -390.8646
532, -388.8122
532, -391.03784
532, -396.05206
533, -367.4583
533, -359.3738
533, -370.2613
533, -371.52054
533, -366.37033
533, -369.50443
533, -365.11176
533, -364.78
534, -360.06042
534, -368.2995
534, -358.00613
534, -376.67346
534, -381.1862
534, -378.9501
534, -375.5315
534, -377.88687
535, -381.17633
535, -386.0787
535, -400.8077
535, -409.39426
535, -386.70905
535, -388.6551
535, -409.4655
535, -408.4888
536, -340.1402
536, -337.85123
536, -361.13626
536, -352.0405
536, -350.9895
536, -341.79956
536, -373.0829
536, -366.77197
537, -367.31067
537, -333.932
537, -365.2875
537, -326.86224
537, -374.35986
537, -372.4078
537, -376.28946
537, -372.57275
538, -318.37686
538, -325.03116
538, -300.57623
538, -320.50458
538, -329.81784
538, -306.4134
538, -301.52057
538, -304.8533
539, -326.67685
539, -325.98233
539, -329.05914
539, -324.60095
539, -307.6093
539, -310.03143
539, -312.0628
539, -316.5963
540, -325.9284
540, -328.46976
540, -331.33102
540, -340.89218
540, -309.37634
540, -291.41098
540, -307.67728
540, -316.24277
541, -319.55408
541, -318.25705
541, -308.65073
541, -314.89557
541, -297.7435
541, -266.88162
541, -275.95642
541, -271.93542
542, -354.45865
542, -336.7924
542, -352.78513
542, -340.95016
542, -323.03238
542, -306.44083
542, -338.21274
542, -327.07727
543, -339.75494
543, -346.11627
543, -345.7912
543, -341.80576
543, -344.24066
543, -351.1548
543, -346.85236
543, -348.73102
544, -432.11752
544, -428.9048
544, -421.01987
544, -428.14175
544, -431.47507
544, -429.75253
544, -428.75998
544, -432.53714
545, -438.1101
545, -435.23297
545, -444.6381
545, -439.09076
545, -443.3576
545, -443.78766
545, -447.1127
545, -445.1444
546, -308.54385
546, -305.22043
546, -302.57895
546, -290.3115
546, -350.61673
546, -329.7882
546, -318.06293
546, -338.30392
547, -364.5677
547, -361.67023
547, -360.0672
547, -343.46167
547, -378.2056
547, -378.00027
547, -374.50333
547, -372.5812
548, -311.02618
548, -298.02243
548, -285.10156
548, -302.89365
548, -339.57263
548, -330.62805
548, -308.0947
548, -292.8492
549, -299.55182
549, -301.49496
549, -300.9842
549, -298.9925
549, -298.20657
549, -310.51923
549, -308.50195
549, -313.98965
550, -313.35605
550, -315.38788
550, -303.48645
550, -313.19864
550, -321.29883
550, -317.4357
550, -316.95328
550, -317.84802
551, -326.1428
551, -332.40335
551, -315.4699
551, -325.76108
551, -299.0535
551, -327.88797
551, -313.67014
551, -317.14316
552, -366.08566
552, -346.34106
552, -366.86557
552, -369.4288
552, -340.5337
552, -331.56253
552, -340.94638
552, -328.57022
553, -405.42313
553, -409.54346
553, -412.61127
553, -416.37393
553, -374.86862
553, -390.14148
553, -392.57642
553, -398.1942
554, -357.70627
554, -353.1726
554, -358.99606
554, -350.71228
554, -348.82095
554, -350.31042
554, -351.25577
554, -348.61255
555, -453.11765
555, -448.31894
555, -455.73087
555, -449.10892
555, -460.7661
555, -453.8872
555, -459.1081
555, -452.70407
556, -390.94748
556, -383.78867
556, -393.51343
556, -388.4832
556, -397.33276
556, -390.5304
556, -399.43402
556, -396.35947
557, -383.81094
557, -380.65427
557, -377.5748
557, -359.63153
557, -387.69348
557, -393.8268
557, -378.4085
557, -384.1703
558, -350.07187
558, -338.9497
558, -314.76007
558, -302.9786
558, -372.7618
558, -368.73706
558, -368.8574
558, -361.1562
559, -313.8365
559, -326.3742
559, -311.40326
559, -317.93533
559, -347.72995
559, -344.78534
559, -331.46274
559, -331.57526
560, -301.11856
560, -298.43164
560, -303.94574
560, -304.71796
560, -325.53403
560, -313.8521
560, -308.83386
560, -307.26883
561, -296.80124
561, -297.09293
561, -292.5764
561, -292.7606
561, -301.58813
561, -295.57547
561, -319.26456
561, -309.8
562, -251.41179
562, -278.1586
562, -207.27124
562, -223.56699
562, -287.6183
562, -314.5157
562, -254.78903
562, -282.0046
563, -340.14624
563, -323.88336
563, -367.3606
563, -365.1464
563, -368.36343
563, -363.8457
563, -404.66714
563, -404.48746
564, -410.44186
564, -401.40384
564, -426.54163
564, -418.78537
564, -436.29636
564, -427.07162
564, -447.79626
564, -444.2184
565, -488.76422
565, -498.43875
565, -467.1304
565, -488.60983
565, -490.75507
565, -478.99597
565, -472.2897
565, -481.7757
566, -426.20767
566, -430.8082
566, -424.83557
566, -429.07928
566, -423.63776
566, -430.03473
566, -426.5617
566, -432.07065
567, -340.11505
567, -324.65155
567, -336.3642
567, -310.28394
567, -340.32263
567, -331.5498
567, -336.16257
567, -325.08023
568, -417.67117
568, -411.08594
568, -411.22232
568, -410.47327
568, -419.3387
568, -414.502
568, -412.6142
568, -407.98257
569, -321.3919
569, -297.51178
569, -319.58466
569, -300.82812
569, -336.08444
569, -309.8178
569, -297.0577
569, -289.4193
570, -332.07977
570, -364.01993
570, -343.29083
570, -361.5035
570, -331.6203
570, -342.20004
570, -332.0382
570, -356.84015
571, -345.57898
571, -332.3702
571, -336.75006
571, -335.67093
571, -311.83377
571, -308.2273
571, -341.4619
571, -316.221
572, -272.8292
572, -250.61607
572, -262.75522
572, -236.28128
572, -276.74374
572, -292.19046
572, -267.24966
572, -255.70122
573, -236.69902
573, -242.13327
573, -236.22725
573, -268.14227
573, -245.79143
573, -267.37808
573, -250.48123
573, -291.49985
574, -368.20584
574, -349.01572
574, -384.00436
574, -374.88837
574, -392.24283
574, -386.67572
574, -386.6645
574, -385.43835
575, -415.04187
575, -349.71066
575, -420.7687
575, -377.9094
575, -429.38824
575, -387.5227
575, -425.78906
575, -386.70532
576, -437.22955
576, -459.0173
576, -444.58487
576, -425.95126
576, -439.15436
576, -457.7746
576, -447.20718
576, -450.62317
577, -434.4891
577, -430.38757
577, -427.4748
577, -425.99728
577, -431.65674
577, -434.27515
577, -423.638
577, -427.9145
578, -343.81323
578, -348.3113
578, -338.44556
578, -342.8232
578, -355.66492
578, -362.74478
578, -344.48407
578, -351.22006
579, -358.70468
579, -359.59085
579, -370.4464
579, -364.246
579, -327.81744
579, -318.2816
579, -362.54785
579, -360.20938
580, -343.43317
580, -372.18204
580, -321.28912
580, -359.82684
580, -305.5956
580, -320.5329
580, -309.51694
580, -319.43646
581, -397.8369
581, -387.46704
581, -398.53305
581, -383.742
581, -372.62894
581, -383.0575
581, -392.22568
581, -376.7832
582, -330.74292
582, -330.06342
582, -328.987
582, -339.06262
582, -308.74573
582, -334.20013
582, -334.35074
582, -349.36707
583, -265.2449
583, -251.33456
583, -252.514
583, -241.33185
583, -291.0632
583, -279.17963
583, -279.75165
583, -261.67755
584, -405.89795
584, -404.18054
584, -367.39896
584, -374.29837
584, -382.6698
584, -390.359
584, -350.66943
584, -361.45615
585, -449.52686
585, -421.55814
585, -448.9061
585, -429.8301
585, -448.32748
585, -439.29327
585, -457.41293
585, -441.2741
586, -373.84174
586, -342.0239
586, -350.29956
586, -337.87936
586, -383.54266
586, -356.49893
586, -350.10587
586, -346.09036
587, -393.36682
587, -394.55817
587, -413.4944
587, -422.84637
587, -419.0689
587, -426.14996
587, -433.11746
587, -454.54996
588, -399.50128
588, -434.21484
588, -411.6163
588, -416.1582
588, -398.86108
588, -429.33432
588, -424.49176
588, -428.49704
589, -408.5322
589, -405.95532
589, -388.91965
589, -388.83017
589, -405.29
589, -389.60855
589, -383.14474
589, -376.63132
590, -391.7089
590, -373.15546
590, -375.9276
590, -370.53928
590, -385.5432
590, -376.59827
590, -344.86304
590, -333.1205
591, -294.4789
591, -368.553
591, -318.08353
591, -375.4886
591, -297.5546
591, -355.3273
591, -316.2027
591, -367.0079
592, -368.4167
592, -369.34515
592, -369.50632
592, -373.72363
592, -359.0105
592, -359.7808
592, -368.6134
592, -369.5708
593, -274.75772
593, -300.5085
593, -263.00003
593, -280.77017
593, -268.5532
593, -297.1158
593, -279.69217
593, -273.94385
594, -385.28604
594, -403.74045
594, -333.034
594, -359.2303
594, -346.4552
594, -373.5864
594, -328.15125
594, -339.36417
595, -431.01035
595, -461.18555
595, -457.8417
595, -460.46588
595, -427.6663
595, -437.09998
595, -443.41312
595, -449.5895
596, -345.63742
596, -400.45343
596, -371.95215
596, -417.47897
596, -316.30148
596, -381.1482
596, -316.67426
596, -389.5465
597, -375.4318
597, -367.7942
597, -386.49594
597, -378.76288
597, -377.07336
597, -368.2128
597, -387.27524
597, -380.18915
598, -409.31085
598, -403.31937
598, -381.16602
598, -398.17587
598, -373.95026
598, -364.36496
598, -364.31174
598, -350.4021
599, -487.31976
599, -487.2047
599, -490.6378
599, -473.0436
599, -472.74075
599, -475.1955
599, -454.45724
599, -450.28632
600, -387.35086
600, -394.44876
600, -331.0896
600, -380.15643
600, -416.1497
600, -419.61624
600, -412.3049
600, -424.05743
601, -354.80325
601, -379.01428
601, -351.08475
601, -375.42856
601, -400.9664
601, -416.02118
601, -403.3512
601, -416.84558
602, -331.39496
602, -338.62567
602, -331.99216
602, -331.2909
602, -317.4866
602, -336.25156
602, -324.80786
602, -333.61258
603, -360.308
603, -368.04126
603, -345.17584
603, -357.18442
603, -364.45383
603, -361.294
603, -349.928
603, -358.20306
604, -375.88635
604, -346.9579
604, -365.42224
604, -334.30264
604, -373.00397
604, -349.98822
604, -356.20856
604, -334.24487
605, -426.2468
605, -401.10416
605, -437.75845
605, -398.11264
605, -424.17282
605, -389.12985
605, -425.0489
605, -395.87372
606, -401.3524
606, -416.68082
606, -428.6131
606, -450.32022
606, -409.322
606, -432.48267
606, -402.9908
606, -434.87604
607, -282.1757
607, -195.00256
607, -300.40723
607, -268.66965
607, -285.8627
607, -206.10736
607, -298.31726
607, -289.665
608, -347.5512
608, -354.92752
608, -361.16562
608, -335.5728
608, -335.8232
608, -356.33255
608, -365.2858
608, -381.28607
609, -327.95853
609, -334.16666
609, -324.86603
609, -342.43723
609, -358.681
609, -342.22394
609, -340.98328
609, -340.10324
610, -383.0861
610, -375.0446
610, -390.2986
610, -373.5659
610, -352.86203
610, -355.877
610, -364.6511
610, -363.18228
611, -363.77383
611, -332.7214
611, -358.04587
611, -347.83652
611, -334.15314
611, -314.73016
611, -338.91245
611, -339.43555
612, -392.6923
612, -358.30316
612, -397.8806
612, -375.2891
612, -369.66583
612, -326.0666
612, -375.97757
612, -356.44247
613, -392.07315
613, -452.24146
613, -409.00223
613, -436.31387
613, -375.78235
613, -411.31326
613, -392.37393
613, -418.8753
614, -385.8227
614, -386.5183
614, -397.3553
614, -401.91888
614, -325.12747
614, -284.7996
614, -352.82303
614, -328.41476
615, -337.44147
615, -345.57867
615, -354.20242
615, -343.94543
615, -268.19016
615, -269.79407
615, -290.8622
615, -294.64285
616, -442.7396
616, -431.77072
616, -439.3356
616, -419.9196
616, -358.77255
616, -387.49667
616, -382.12988
616, -388.5313
617, -369.79044
617, -373.5334
617, -365.3708
617, -387.56903
617, -384.45715
617, -383.3458
617, -373.79816
617, -396.184
618, -355.47366
618, -358.57376
618, -353.45132
618, -362.34735
618, -367.87973
618, -372.88214
618, -371.65048
618, -386.23883
619, -268.9627
619, -271.24677
619, -245.29575
619, -271.52304
619, -280.2354
619, -275.49365
619, -282.85294
619, -281.25284
620, -391.36737
620, -391.167
620, -382.69916
620, -381.74826
620, -388.66342
620, -389.29303
620, -393.13605
620, -390.7832
621, -389.84814
621, -384.27856
621, -398.73178
621, -393.4426
621, -381.06213
621, -369.15927
621, -388.55365
621, -377.6669
622, -378.3862
622, -384.0857
622, -388.58307
622, -397.28802
622, -366.57996
622, -366.4394
622, -380.32343
622, -390.18866
623, -372.4338
623, -365.1168
623, -378.28555
623, -385.396
623, -384.53165
623, -383.47498
623, -379.19888
623, -383.21448
624, -370.13562
624, -371.6428
624, -373.44354
624, -359.85107
624, -384.95248
624, -389.17044
624, -367.9402
624, -375.5427
625, -420.1547
625, -419.27307
625, -401.46793
625, -420.1367
625, -406.82935
625, -399.42584
625, -404.73788
625, -393.95227
626, -379.97195
626, -372.93793
626, -381.99347
626, -378.2529
626, -342.63184
626, -355.527
626, -318.51627
626, -323.5513
627, -352.38892
627, -353.39093
627, -353.83768
627, -348.87686
627, -344.75485
627, -357.2357
627, -348.72507
627, -357.833
628, -314.8192
628, -322.01498
628, -296.41986
628, -310.54898
628, -333.91995
628, -329.25357
628, -325.96246
628, -320.5527
629, -365.62305
629, -371.46872
629, -354.5919
629, -346.80817
629, -377.0312
629, -367.98563
629, -372.04776
629, -350.0521
630, -324.89438
630, -324.80353
630, -336.89886
630, -336.71848
630, -296.72516
630, -297.90594
630, -309.3341
630, -311.46268
631, -351.24954
631, -357.68677
631, -362.14825
631, -365.35355
631, -337.24466
631, -352.8297
631, -350.1223
631, -358.73862
632, -403.17422
632, -386.59552
632, -398.25714
632, -380.45898
632, -383.90106
632, -373.46844
632, -383.35114
632, -374.48456
633, -412.02875
633, -416.50662
633, -405.85672
633, -405.82755
633, -404.89734
633, -407.8351
633, -398.06204
633, -399.89645
634, -417.2735
634, -419.0548
634, -409.40622
634, -416.50873
634, -412.27554
634, -422.38242
634, -362.4858
634, -379.00845
635, -408.9769
635, -405.06995
635, -415.52646
635, -418.51694
635, -413.0385
635, -408.3716
635, -409.87082
635, -407.03842
636, -367.47583
636, -342.11755
636, -395.0656
636, -370.4546
636, -377.67697
636, -369.22998
636, -384.16025
636, -396.8589
637, -371.0098
637, -395.37943
637, -393.95334
637, -397.93872
637, -378.37888
637, -412.45267
637, -413.18924
637, -426.95444
638, -259.2617
638, -280.08005
638, -281.54263
638, -279.9289
638, -296.67133
638, -304.47665
638, -317.16455
638, -316.90768
639, -285.0443
639, -285.08646
639, -288.5252
639, -271.91974
639, -278.18152
639, -269.61847
639, -272.3397
639, -257.1481
640, -326.40457
640, -315.5983
640, -324.50482
640, -318.20993
640, -303.78433
640, -289.30862
640, -322.5488
640, -316.68002
641, -272.49432
641, -312.5077
641, -280.33862
641, -302.868
641, -274.06735
641, -301.58243
641, -292.52274
641, -305.58688
642, -305.53525
642, -308.6372
642, -335.707
642, -348.24094
642, -340.84903
642, -331.54807
642, -330.15482
642, -330.92935
643, -357.27512
643, -358.9258
643, -356.20096
643, -361.50082
643, -363.04535
643, -368.41568
643, -370.13608
643, -365.95917
644, -400.24774
644, -391.209
644, -400.55743
644, -377.50897
644, -393.98572
644, -385.51022
644, -399.60587
644, -391.46652
645, -455.27844
645, -486.9537
645, -461.80505
645, -476.6266
645, -431.3843
645, -460.03757
645, -432.33054
645, -453.87653
646, -459.58304
646, -457.24475
646, -450.32468
646, -466.84137
646, -440.39874
646, -443.14117
646, -430.0732
646, -418.371
647, -341.90518
647, -344.2173
647, -329.65155
647, -351.5091
647, -335.999
647, -342.22446
647, -328.55957
647, -347.2262
648, -377.75656
648, -385.0963
648, -385.0976
648, -386.7401
648, -382.27896
648, -368.32697
648, -380.78363
648, -356.2357
649, -336.37454
649, -326.77386
649, -336.36734
649, -328.04706
649, -334.91464
649, -315.44214
649, -308.53802
649, -285.67114
650, -353.85345
650, -352.8342
650, -295.2995
650, -341.21173
650, -351.8436
650, -350.07703
650, -332.10022
650, -348.21506
651, -343.4351
651, -333.60855
651, -308.548
651, -330.40665
651, -329.00366
651, -350.45035
651, -331.6833
651, -352.45056
652, -367.5568
652, -377.9349
652, -365.55316
652, -370.89197
652, -380.00134
652, -369.4247
652, -372.06598
652, -359.66263
653, -374.59134
653, -368.3
653, -362.42633
653, -371.7109
653, -365.09912
653, -356.0014
653, -353.08777
653, -354.27216
654, -381.71878
654, -386.98636
654, -377.0208
654, -387.12073
654, -368.0236
654, -369.9577
654, -366.8584
654, -372.11783
655, -444.21225
655, -458.41833
655, -464.9541
655, -461.07065
655, -453.0314
655, -458.37402
655, -457.6434
655, -470.27002
656, -402.19043
656, -397.18167
656, -367.46057
656, -381.7613
656, -415.6435
656, -396.9766
656, -409.21863
656, -397.7668
657, -479.14896
657, -475.57797
657, -488.85037
657, -487.61795
657, -479.43173
657, -463.1846
657, -466.07275
657, -479.52557
658, -281.23636
658, -281.48346
658, -259.37564
658, -264.79327
658, -283.07916
658, -280.01147
658, -270.02243
658, -275.2033
659, -359.6341
659, -360.241
659, -357.6779
