element_id,Stress
438, 184.94331
438, 186.89748
439, 146.96683
439, 147.52554
439, 145.5829
439, 145.50217
439, 149.30019
439, 149.26505
439, 149.18382
439, 148.70314
440, 141.31346
440, 142.5411
440, 129.06184
440, 141.2427
440, 140.78896
440, 137.41644
440, 134.22395
440, 140.09436
441, 170.22139
441, 172.94472
441, 171.56836
441, 174.49779
441, 159.21071
441, 160.10031
441, 167.81262
441, 169.78374
442, 190.28493
442, 203.5908
442, 188.93112
442, 191.65434
442, 188.61363
442, 195.1517
442, 200.55597
442, 201.36366
443, 196.92836
443, 181.83789
443, 194.56187
443, 179.56863
443, 196.07318
443, 189.17813
443, 194.64326
443, 192.15854
444, 180.15872
444, 182.08786
444, 191.94379
444, 195.89476
444, 187.4208
444, 198.74248
444, 196.55386
444, 201.69775
445, 177.90694
445, 182.12148
445, 174.72746
445, 179.49089
445, 179.47498
445, 181.45738
445, 183.50194
445, 182.42369
446, 163.39125
446, 160.22319
446, 159.09465
446, 156.84293
446, 164.78894
446, 164.76212
446, 158.13899
446, 160.66154
447, 179.62837
447, 171.94504
447, 178.22626
447, 166.16316
447, 180.39473
447, 175.93202
447, 180.46924
447, 178.98045
448, 142.1536
448, 129.59755
448, 146.47012
448, 137.8554
448, 152.37515
448, 147.01544
448, 153.0028
448, 144.43385
449, 146.13799
449, 140.45161
449, 150.11028
449, 149.96146
449, 159.77612
449, 161.2451
449, 161.86859
449, 163.19814
450, 157.6816
450, 159.97168
450, 157.82358
450, 167.17235
450, 173.66351
450, 173.70403
450, 169.89299
450, 165.67366
451, 155.33623
451, 153.20697
451, 157.44719
451, 154.40381
451, 141.92766
451, 135.97475
451, 153.88431
451, 151.93315
452, 207.65935
452, 213.38326
452, 216.21031
452, 226.56064
452, 217.01575
452, 225.47372
452, 220.93637
452, 226.95609
453, 165.91223
453, 171.63046
453, 164.86525
453, 165.14873
453, 166.19537
453, 172.14862
453, 165.4604
453, 168.6651
454, 175.20213
454, 174.14055
454, 168.87682
454, 160.11813
454, 176.18176
454, 175.84352
454, 174.75201
454, 167.9067
455, 226.96107
455, 205.02238
455, 220.10803
455, 192.33534
455, 210.9184
455, 230.53221
455, 214.75171
455, 217.06677
456, 227.64523
456, 228.25838
456, 226.6411
456, 227.50134
456, 228.44116
456, 230.2083
456, 227.33138
456, 229.8142
457, 183.4679
457, 185.34642
457, 180.36765
457, 187.29166
457, 181.06657
457, 183.36076
457, 153.3713
457, 179.79126
458, 171.86789
458, 171.06573
458, 167.79814
458, 157.68237
458, 169.90244
458, 168.53365
458, 167.00464
458, 155.99988
459, 180.61235
459, 178.38943
459, 179.68501
459, 178.03539
459, 177.81755
459, 177.02849
459, 170.86821
459, 175.15482
460, 62.626835
460, 78.89383
460, 77.05215
460, 89.968376
460, 70.41111
460, 79.79935
460, 46.12369
460, 69.53727
461, 151.50066
461, 152.48276
461, 153.88834
461, 155.30173
461, 135.44225
461, 138.5284
461, 151.9366
461, 152.81432
462, 195.23805
462, 203.02399
462, 195.83794
462, 198.47377
462, 192.92311
462, 199.72292
462, 196.95583
462, 199.9292
463, 197.04091
463, 190.03477
463, 207.69029
463, 198.87344
463, 201.21713
463, 211.73534
463, 220.32239
463, 212.28299
464, 174.59341
464, 176.15135
464, 176.80852
464, 175.51266
464, 190.41048
464, 197.70688
464, 194.6979
464, 198.37766
465, 193.24731
465, 197.11371
465, 181.8464
465, 193.7675
465, 216.16112
465, 215.797
465, 204.83543
465, 211.3034
466, 220.35898
466, 212.20842
466, 214.54747
466, 190.70494
466, 221.34138
466, 185.21089
466, 207.25763
466, 154.63702
467, 250.86996
467, 242.31662
467, 232.87904
467, 237.88797
467, 232.41629
467, 241.05948
467, 239.94327
467, 241.56401
468, 178.45297
468, 219.81409
468, 188.9298
468, 203.23132
468, 159.43744
468, 193.81828
468, 160.142
468, 200.98482
469, 185.38132
469, 187.52673
469, 180.78734
469, 184.2439
469, 182.58186
469, 183.0122
469, 175.60257
469, 176.58559
470, 192.84497
470, 194.79613
470, 195.2248
470, 193.85959
470, 181.71494
470, 187.73189
470, 184.43152
470, 186.86739
471, 121.371605
471, 121.23019
471, 122.155205
471, 121.70028
471, 115.2985
471, 116.283264
471, 118.067116
471, 118.46701
472, 194.5885
472, 191.97664
472, 180.35219
472, 189.61935
472, 191.41951
472, 193.3745
472, 186.5476
472, 188.09908
473, 235.69801
473, 230.12471
473, 241.38129
473, 228.37787
473, 242.72862
473, 241.25017
473, 236.25655
473, 227.57487
474, 165.39006
474, 167.3202
474, 154.5218
474, 154.00403
474, 191.37976
474, 186.97426
474, 185.4983
474, 182.7013
475, 207.7475
475, 216.00388
475, 193.14758
475, 180.23854
475, 216.43509
475, 222.11089
475, 223.00908
475, 223.81667
476, 226.5114
476, 225.5859
476, 180.46962
476, 185.9489
476, 227.11621
476, 223.1507
476, 222.73961
476, 210.52293
477, 263.36624
477, 242.63243
477, 260.9133
477, 246.34982
477, 209.17746
477, 171.16486
477, 185.71191
477, 166.27275
478, 217.78491
478, 225.21303
478, 224.8259
478, 227.92691
478, 204.59425
478, 213.54486
478, 175.32242
478, 208.22365
479, 218.64832
479, 213.86606
479, 215.30534
479, 212.8508
479, 190.17886
479, 203.66109
479, 206.55011
479, 204.66759
480, 226.8555
480, 246.38368
480, 239.14853
480, 237.50185
480, 209.11092
480, 225.16283
480, 198.43385
480, 217.48494
481, 128.2615
481, 128.76736
481, 120.0376
481, 122.67456
481, 127.92077
481, 127.62065
481, 124.352196
481, 126.75917
482, 165.44469
482, 169.7385
482, 171.62854
482, 170.14658
482, 168.58534
482, 169.93854
482, 167.83983
482, 170.36288
483, 181.35262
483, 187.47546
483, 181.72437
483, 196.02576
483, 194.89276
483, 200.46039
483, 195.07367
483, 201.53476
484, 234.81572
484, 233.87595
484, 224.5876
484, 213.75285
484, 229.15137
484, 232.03755
484, 226.39911
484, 224.88657
485, 216.77419
485, 221.32396
485, 243.20929
485, 247.51031
485, 212.85292
485, 213.39175
485, 214.56882
485, 232.15016
486, 175.78741
486, 191.30763
486, 197.13928
486, 200.26758
486, 160.4988
486, 175.04819
486, 178.63803
486, 194.59955
487, 163.47328
487, 168.3101
487, 175.04242
487, 171.62614
487, 163.14732
487, 161.7994
487, 171.45224
487, 167.95961
488, 178.69225
488, 174.8214
488, 180.40427
488, 178.11389
488, 150.4719
488, 169.74605
488, 141.5397
488, 151.68939
489, 271.0911
489, 270.1699
489, 267.78226
489, 265.13138
489, 268.1774
489, 262.87766
489, 267.8051
489, 255.26889
490, 181.04086
490, 198.11903
490, 174.82825
490, 195.99698
490, 202.6964
490, 206.99985
490, 209.66092
490, 207.20947
491, 193.79918
491, 203.33531
491, 199.63695
491, 214.25093
491, 207.02226
491, 213.36111
491, 210.25917
491, 216.05759
492, 148.82558
492, 143.18906
492, 145.40712
492, 138.58334
492, 149.26147
492, 142.15382
492, 146.52492
492, 138.98856
493, 159.31488
493, 181.48767
493, 177.29643
493, 183.37354
493, 165.43655
493, 178.17873
493, 169.98155
493, 173.1962
494, 170.06116
494, 174.14293
494, 168.1452
494, 169.57988
494, 182.72636
494, 179.29356
494, 174.31448
494, 169.71788
495, 213.29617
495, 190.36713
495, 222.2089
495, 209.03485
495, 209.16286
495, 183.03609
495, 220.51195
495, 185.47134
496, 173.01215
496, 184.3386
496, 186.24864
496, 190.95961
496, 148.25713
496, 172.43121
496, 161.80646
496, 184.0565
497, 180.89218
497, 179.87273
497, 185.55952
497, 187.82254
497, 171.09602
497, 176.96721
497, 168.68445
497, 155.60089
498, 198.33113
498, 199.53636
498, 197.18216
498, 198.15984
498, 189.24857
498, 193.62308
498, 189.08804
498, 192.38254
499, 164.44246
499, 165.52454
499, 163.68251
499, 166.06834
499, 156.34962
499, 159.5298
499, 154.70271
499, 156.37166
500, 222.79277
500, 216.60995
500, 218.4091
500, 211.40663
500, 216.87585
500, 209.26683
500, 216.24348
500, 207.49031
501, 211.49147
501, 215.27701
501, 213.5516
501, 213.94527
501, 209.36201
501, 211.6948
501, 205.91035
501, 208.6917
502, 198.99567
502, 185.34746
502, 206.81459
502, 206.44476
502, 200.12605
502, 186.0461
502, 204.86356
502, 202.13197
503, 162.84203
503, 167.91066
503, 165.92152
503, 169.2955
503, 167.50772
503, 180.63446
503, 162.39099
503, 174.50107
504, 167.74382
504, 175.25526
504, 163.46028
504, 169.01047
504, 175.85464
504, 188.2064
504, 167.68091
504, 174.3612
505, 195.58463
505, 173.15346
505, 207.86464
505, 206.79163
505, 193.8131
505, 162.03494
505, 201.17242
505, 185.48064
506, 209.23952
506, 212.10838
506, 233.3062
506, 224.24988
506, 183.74292
506, 191.96504
506, 201.31181
506, 202.47202
507, 147.21504
507, 148.40776
507, 115.3663
507, 117.69778
507, 152.21608
507, 154.81676
507, 145.05547
507, 147.33337
508, 156.06657
508, 156.02272
508, 154.7028
508, 154.64885
508, 157.54416
508, 158.22108
508, 153.90205
508, 149.60022
509, 188.3704
509, 190.8704
509, 188.39146
509, 190.53722
509, 191.36949
509, 192.9069
509, 191.47527
509, 194.11626
510, 154.17317
510, 159.64665
510, 151.96313
510, 154.16495
510, 162.56902
510, 162.90277
510, 162.95773
510, 163.03648
511, 188.89188
511, 183.661
511, 185.47719
511, 184.16197
511, 194.88069
511, 183.52109
511, 192.07558
511, 184.35066
512, 185.34642
512, 187.97252
512, 185.2954
512, 187.54018
512, 181.9659
512, 188.56587
512, 182.33626
512, 187.9694
513, 203.54068
513, 203.79947
513, 190.03618
513, 195.7379
513, 204.11182
513, 198.97618
513, 191.50905
513, 189.30135
514, 174.19833
514, 179.01678
514, 176.34938
514, 170.61282
514, 171.99147
514, 194.96646
514, 171.42274
514, 187.31682
515, 157.7123
515, 158.72583
515, 170.3659
515, 186.91649
515, 171.31464
515, 153.9576
515, 184.22252
515, 179.35715
516, 155.29329
516, 155.88048
516, 173.61691
516, 164.96411
516, 150.03679
516, 163.67558
516, 155.48346
516, 177.75218
517, 177.3079
517, 175.76949
517, 173.6855
517, 160.38689
517, 186.97183
517, 186.6874
517, 179.6916
517, 180.16539
518, 111.80707
518, 107.76593
518, 114.69592
518, 109.23345
518, 104.357635
518, 100.44603
518, 115.34921
518, 113.3794
519, 178.75748
519, 178.38483
519, 170.14507
519, 176.1049
519, 180.29825
519, 178.83447
519, 176.43855
519, 178.10191
520, 179.47098
520, 178.01862
520, 172.492
520, 178.27797
520, 182.66495
520, 181.90372
520, 178.88138
520, 180.73433
521, 214.78703
521, 225.33005
521, 212.6419
521, 213.76324
521, 225.49893
521, 230.27661
521, 223.37373
521, 219.87987
522, 158.89003
522, 150.00407
522, 158.25742
522, 149.7566
522, 150.91254
522, 153.09732
522, 144.31932
522, 144.76543
523, 175.98447
523, 146.44547
523, 168.72926
523, 176.4251
523, 181.91357
523, 179.81569
523, 182.97621
523, 183.47986
524, 161.62677
524, 178.45883
524, 171.60689
524, 171.26413
524, 176.40382
524, 187.71191
524, 191.98566
524, 192.4291
525, 188.34248
525, 211.33376
525, 184.69841
525, 206.7796
525, 198.97298
525, 213.59041
525, 189.42812
525, 209.94069
526, 159.65524
526, 163.74716
526, 162.69104
526, 162.44016
526, 156.95451
526, 162.22765
526, 163.8355
526, 165.27194
527, 146.62764
527, 146.24905
527, 143.89691
527, 136.31186
527, 147.5821
527, 142.06656
527, 146.66
527, 147.78001
528, 143.45262
528, 145.45547
528, 139.11377
528, 143.45929
528, 123.16439
528, 136.081
528, 144.39429
528, 145.752
529, 123.156296
529, 126.10893
529, 121.32865
529, 124.8461
529, 117.069176
529, 119.221405
529, 118.59855
529, 119.33527
530, 132.88005
530, 140.7408
530, 150.50447
530, 145.60422
530, 130.73033
530, 150.63348
530, 149.3346
530, 143.15092
531, 166.78896
531, 167.60754
531, 171.24727
531, 169.23299
531, 168.46585
531, 164.05103
531, 168.07321
531, 154.19382
532, 208.9866
532, 208.89597
532, 208.28763
532, 209.55092
532, 208.28366
532, 207.77863
532, 208.37318
532, 208.82442
533, 174.49174
533, 176.03381
533, 175.79337
533, 176.57664
533, 172.22601
533, 169.1614
533, 173.61427
533, 168.19286
534, 155.4493
534, 155.6218
534, 172.31583
534, 165.0161
534, 165.2498
534, 158.82217
534, 169.32095
534, 158.6981
535, 206.75189
535, 214.02658
535, 216.88219
535, 214.63284
535, 207.44415
535, 216.27464
535, 217.57634
535, 217.15279
536, 174.77151
536, 166.27277
536, 187.17407
536, 181.05263
536, 172.6705
536, 170.9778
536, 187.90622
536, 184.12654
537, 165.6623
537, 162.10605
537, 165.61911
537, 158.5899
537, 168.43114
537, 166.83742
537, 169.29819
537, 167.66708
538, 141.54008
538, 142.48804
538, 140.69522
538, 144.89474
538, 150.3963
538, 150.21965
538, 146.20926
538, 146.83377
539, 145.11774
539, 147.2827
539, 146.67952
539, 147.3235
539, 146.9929
539, 146.90794
539, 144.90588
539, 146.33583
540, 132.7187
540, 132.36305
540, 131.82298
540, 143.73492
540, 143.06279
540, 140.73264
540, 142.8157
540, 131.52145
541, 162.09389
541, 162.81343
541, 156.4315
541, 157.83261
541, 152.28613
541, 151.89711
541, 137.6552
541, 138.43585
542, 166.40718
542, 161.33516
542, 166.233
542, 162.8929
542, 158.7532
542, 156.43369
542, 162.21452
542, 160.11717
543, 146.90611
543, 147.67607
543, 149.66508
543, 149.17744
543, 146.6742
543, 148.4593
543, 148.7847
543, 149.32542
544, 190.00621
544, 187.84045
544, 189.92715
544, 188.32094
544, 189.66237
544, 187.5429
544, 190.23688
544, 188.28639
545, 208.54733
545, 208.30887
545, 208.12663
545, 208.10362
545, 209.15213
545, 210.83305
545, 210.18187
545, 211.19774
546, 209.28372
546, 205.19737
546, 208.0561
546, 202.55846
546, 214.77199
546, 209.03822
546, 203.3809
546, 198.50354
547, 186.42453
547, 186.85059
547, 183.44553
547, 185.52396
547, 190.1328
547, 189.76648
547, 187.62785
547, 189.92392
548, 144.94324
548, 142.76073
548, 143.08272
548, 141.91093
548, 149.61287
548, 148.4849
548, 147.25572
548, 145.93227
549, 147.9971
549, 148.14679
549, 145.91843
549, 145.72847
549, 146.97282
549, 148.48215
549, 148.22032
549, 148.907
550, 165.10968
550, 166.95868
550, 155.9569
550, 156.67632
550, 164.85886
550, 164.3756
550, 165.51987
550, 165.53589
551, 148.97781
551, 140.44208
551, 158.28989
551, 154.6684
551, 153.35179
551, 139.18428
551, 158.54897
551, 162.30748
552, 144.2668
552, 166.96092
552, 173.13649
552, 178.924
552, 147.58261
552, 168.82202
552, 178.40945
552, 178.37573
553, 189.86201
553, 192.28107
553, 191.18706
553, 192.90685
553, 183.33391
553, 183.99515
553, 186.69444
553, 185.33072
554, 167.72116
554, 166.18092
554, 167.73871
554, 165.04813
554, 165.73058
554, 166.47612
554, 166.16692
554, 165.83487
555, 221.37355
555, 218.73741
555, 229.39456
555, 221.56894
555, 224.39166
555, 221.22629
555, 231.03337
555, 221.00479
556, 191.58012
556, 188.63492
556, 195.0609
556, 195.85693
556, 194.49309
556, 191.00034
556, 198.47144
556, 199.58226
557, 186.61845
557, 188.6529
557, 183.3192
557, 186.33688
557, 184.92587
557, 186.83345
557, 190.26585
557, 192.28
558, 167.09981
558, 169.48358
558, 164.67123
558, 164.25006
558, 174.03476
558, 174.91942
558, 171.1183
558, 173.32736
559, 164.8352
559, 166.27007
559, 163.7229
559, 165.01085
559, 167.4729
559, 167.52159
559, 167.0869
559, 166.44917
560, 141.35738
560, 136.25952
560, 141.62453
560, 140.78848
560, 142.7597
560, 141.7214
560, 143.34818
560, 141.9282
561, 143.88614
561, 148.27963
561, 151.16821
561, 154.51671
561, 161.4891
561, 160.71886
561, 161.11159
561, 164.4576
562, 118.63996
562, 125.4018
562, 109.774086
562, 140.7497
562, 149.00777
562, 154.48575
562, 142.30608
562, 153.32063
563, 158.92241
563, 161.00374
563, 175.20142
563, 168.6411
563, 166.29883
563, 165.92445
563, 181.37843
563, 182.45502
564, 193.23157
564, 191.17203
564, 205.5974
564, 204.22972
564, 206.99486
564, 206.12465
564, 213.14569
564, 212.73706
565, 253.99803
565, 249.43939
565, 250.11774
565, 254.09674
565, 242.57166
565, 246.44817
565, 238.84644
565, 251.86156
566, 211.4945
566, 210.82726
566, 212.42163
566, 211.9129
566, 211.0241
566, 209.62892
566, 212.75352
566, 212.71019
567, 152.09157
567, 148.62267
567, 150.75723
567, 146.42639
567, 151.87274
567, 148.91058
567, 150.57889
567, 147.7802
568, 211.34785
568, 210.16472
568, 212.8339
568, 210.07616
568, 211.98395
568, 213.43166
568, 208.27858
568, 212.41193
569, 157.60954
569, 153.87263
569, 156.92642
569, 153.67339
569, 159.81284
569, 159.46884
569, 160.47562
569, 156.87372
570, 172.20964
570, 172.84056
570, 175.54272
570, 177.99881
570, 170.92007
570, 168.75041
570, 175.07948
570, 178.31367
571, 145.92201
571, 138.81769
571, 142.68437
571, 134.36256
571, 143.88211
571, 130.12373
571, 149.37492
571, 144.92949
572, 88.76567
572, 78.08518
572, 103.166176
572, 74.554474
572, 112.05726
572, 113.63484
572, 110.981514
572, 111.93661
573, 92.028496
573, 116.99557
573, 124.94146
573, 127.645485
573, 121.540016
573, 132.03668
573, 128.95763
573, 131.81967
574, 167.43144
574, 153.50429
574, 159.30559
574, 166.43106
574, 170.18294
574, 162.834
574, 161.17398
574, 159.76527
575, 239.09433
575, 221.49501
575, 237.20844
575, 220.29028
575, 240.71664
575, 207.24629
575, 241.94083
575, 239.88939
576, 208.60759
576, 211.93861
576, 205.00105
576, 211.5366
576, 200.67653
576, 213.54588
576, 212.07253
576, 213.72653
577, 211.93898
577, 211.78235
577, 208.89143
577, 208.5903
577, 210.65651
577, 211.62077
577, 209.05023
577, 210.9827
578, 157.47891
578, 162.67892
578, 157.44006
578, 160.73694
578, 166.14125
578, 165.92226
578, 161.54315
578, 161.43184
579, 179.9795
579, 177.00882
579, 178.54718
579, 175.84187
579, 177.31409
579, 175.48041
579, 176.34186
579, 176.4649
580, 198.06503
580, 198.77571
580, 195.06897
580, 196.41586
580, 165.2125
580, 168.91339
580, 162.652
580, 175.19394
581, 216.89638
581, 221.32445
581, 224.74724
581, 226.7235
581, 191.76944
581, 212.70947
581, 207.75276
581, 225.2808
582, 143.9843
582, 146.65933
582, 142.59172
582, 145.87477
582, 145.5036
582, 149.60321
582, 144.2277
582, 148.85008
583, 94.469315
583, 85.016235
583, 117.97388
583, 106.52052
583, 123.22027
583, 123.886185
583, 114.08265
583, 112.39801
584, 194.3497
584, 192.60243
584, 189.714
584, 188.55609
584, 179.50517
584, 181.5496
584, 174.14249
584, 174.48666
585, 212.50246
585, 198.391
585, 209.6496
585, 205.00444
585, 214.01494
585, 201.53482
585, 213.44916
585, 204.66866
586, 169.4044
586, 133.75023
586, 157.40579
586, 138.74135
586, 173.32208
586, 166.44255
586, 160.24991
586, 150.07317
587, 199.29555
587, 202.2574
587, 181.33237
587, 210.92647
587, 216.17973
587, 208.1053
587, 210.83467
587, 214.76376
588, 221.01703
588, 235.07477
588, 219.33876
588, 219.26549
588, 212.15561
588, 214.16716
588, 219.23625
588, 213.52592
589, 214.79672
589, 214.37514
589, 211.85602
589, 209.29875
589, 206.24968
589, 204.49081
589, 209.17291
589, 191.00098
590, 187.11711
590, 184.61548
590, 184.44038
590, 183.97665
590, 185.44449
590, 184.39436
590, 180.91696
590, 181.4251
591, 148.84088
591, 156.42218
591, 128.0237
591, 157.7403
591, 149.70386
591, 156.16408
591, 152.98949
591, 158.31816
592, 185.31383
592, 182.93253
592, 185.17418
592, 187.46658
592, 176.77515
592, 199.71355
592, 162.64355
592, 193.24832
593, 124.75541
593, 136.43073
593, 119.95302
593, 115.339836
593, 128.65613
593, 132.14027
593, 125.1248
593, 117.220764
594, 205.83127
594, 208.99034
594, 197.41902
594, 203.13791
594, 199.18744
594, 197.60678
594, 185.0121
594, 187.40126
595, 219.45941
595, 224.25969
595, 237.73674
595, 240.83763
595, 218.3155
595, 217.87778
595, 239.14456
595, 233.39186
596, 159.05495
596, 185.2391
596, 179.28117
596, 187.3159
596, 151.001
596, 181.14374
596, 174.52925
596, 173.20187
597, 177.0317
597, 172.6772
597, 178.43575
597, 176.79065
597, 176.3933
597, 174.75374
597, 178.29655
597, 178.6801
598, 194.81491
598, 189.87624
598, 201.09384
598, 197.94084
598, 190.6246
598, 187.21765
598, 180.83281
598, 188.084
599, 273.41614
599, 268.3325
599, 268.42813
599, 260.66306
599, 271.92288
599, 272.6522
599, 260.19995
599, 263.30618
600, 205.2686
600, 205.7052
600, 185.00449
600, 190.17944
600, 211.07776
600, 212.72208
600, 213.15315
600, 210.33546
601, 193.43149
601, 203.61246
601, 198.5012
601, 214.07172
601, 216.76735
601, 222.40216
601, 218.91316
601, 224.043
602, 116.36792
602, 123.83011
602, 118.29053
602, 117.89656
602, 117.99525
602, 123.8097
602, 120.5351
602, 123.99498
603, 185.06952
603, 191.07481
603, 163.50528
603, 191.98401
603, 180.5998
603, 189.17621
603, 162.15686
603, 189.40793
604, 186.14124
604, 176.43835
604, 170.69246
604, 173.79272
604, 185.9158
604, 180.55547
604, 173.64174
604, 168.47623
605, 223.52959
605, 196.25462
605, 225.12447
605, 216.08644
605, 223.30006
605, 202.5796
605, 224.32155
605, 220.52019
606, 181.90247
606, 181.4022
606, 203.40977
606, 204.49501
606, 208.19618
606, 194.27637
606, 214.11954
606, 215.2588
607, 120.61617
607, 92.80741
607, 136.13326
607, 137.76323
607, 143.92085
607, 112.226746
607, 146.53111
607, 149.26506
608, 174.8
608, 176.86728
608, 177.90941
608, 176.58043
608, 172.43329
608, 177.68224
608, 176.98784
608, 180.51607
609, 148.54884
609, 163.67987
609, 141.81174
609, 141.62231
609, 178.4762
609, 172.98631
609, 146.14705
609, 147.45518
610, 199.04973
610, 195.92325
610, 184.36061
610, 191.31581
610, 189.67844
610, 178.29419
610, 163.70087
610, 171.35663
611, 195.65814
611, 194.2132
611, 201.11946
611, 197.963
611, 172.94533
611, 164.13844
611, 188.54434
611, 175.62721
612, 199.47829
612, 198.6147
612, 200.18126
612, 201.99947
612, 195.46738
612, 164.96867
612, 196.50592
612, 174.93005
613, 203.69952
613, 212.9239
613, 208.91797
613, 211.39482
613, 182.49088
613, 208.23463
613, 205.67282
613, 207.9751
614, 180.98145
614, 180.52734
614, 181.85493
614, 179.15248
614, 157.64584
614, 162.21419
614, 173.76035
614, 153.37672
615, 139.32298
615, 136.09776
615, 137.39777
615, 132.56206
615, 128.29897
615, 121.12366
615, 109.07447
615, 105.26423
616, 215.98389
616, 203.92381
616, 221.87369
616, 202.20425
616, 167.23895
616, 170.44351
616, 191.96518
616, 179.87425
617, 187.84377
617, 185.68196
617, 190.72928
617, 188.85095
617, 190.06873
617, 190.85481
617, 192.37308
617, 194.0961
618, 155.09103
618, 157.09558
618, 155.53232
618, 160.38635
618, 162.01132
618, 164.93352
618, 162.29396
618, 168.93028
619, 145.1757
619, 146.51193
619, 140.587
619, 147.56346
619, 140.01443
619, 137.42085
619, 137.33362
619, 140.25021
620, 191.55312
620, 187.8572
620, 185.86569
620, 171.03795
620, 189.18352
620, 185.10786
620, 189.32822
620, 193.08075
621, 203.55704
621, 200.18556
621, 206.15912
621, 202.4367
621, 189.7411
621, 195.90265
621, 193.37184
621, 196.9782
622, 222.4535
622, 219.79106
622, 224.58856
622, 223.65274
622, 218.54343
622, 216.31613
622, 221.63423
622, 220.72635
623, 195.43991
623, 197.4405
623, 200.2001
623, 202.70589
623, 196.5531
623, 198.79887
623, 196.88455
623, 202.37312
624, 202.42143
624, 199.1332
624, 181.2705
624, 169.22218
624, 205.57945
624, 207.60536
624, 196.41191
624, 199.0113
625, 184.16978
625, 185.45262
625, 179.84254
625, 182.42299
625, 183.50989
625, 184.34027
625, 182.36665
625, 184.21971
626, 166.63116
626, 165.19963
626, 165.8832
626, 165.20178
626, 156.39268
626, 153.92859
626, 150.6882
626, 153.70366
627, 179.51624
627, 180.42816
627, 181.76477
627, 182.42676
627, 174.05215
627, 180.14949
627, 174.48363
627, 180.22571
628, 166.18867
628, 167.7319
628, 155.90283
628, 156.01234
628, 163.74648
628, 171.5127
628, 170.97215
628, 169.44931
629, 202.72739
629, 203.42593
629, 200.62068
629, 176.9446
629, 205.91356
629, 202.68956
629, 204.39058
629, 200.41875
630, 148.85242
630, 151.42332
630, 153.06995
630, 154.84517
630, 134.47351
630, 142.0219
630, 136.8016
630, 148.1155
631, 189.81355
631, 193.26704
631, 193.78879
631, 194.68565
631, 184.67667
631, 189.36873
631, 189.92354
631, 191.42593
632, 197.65388
632, 190.6701
632, 189.72417
632, 187.83867
632, 180.38136
632, 183.76547
632, 185.25824
632, 184.95776
633, 198.65074
633, 198.19847
633, 189.97989
633, 190.87688
633, 195.39696
633, 194.33208
633, 187.34084
633, 186.53804
634, 238.9588
634, 230.92249
634, 239.08284
634, 226.53358
634, 227.94069
634, 240.57533
634, 214.19539
634, 223.67569
635, 189.88676
635, 192.77686
635, 189.37291
635, 194.32303
635, 216.34204
635, 210.5337
635, 218.88414
635, 218.0606
636, 162.95377
636, 161.122
636, 169.72966
636, 176.90913
636, 175.13562
636, 196.44438
636, 196.93518
636, 199.99934
637, 162.11653
637, 185.96318
637, 176.45317
637, 167.88011
637, 164.57675
637, 200.57089
637, 201.13681
637, 203.04675
638, 137.59807
638, 139.26207
638, 141.40964
638, 131.834
638, 143.35948
638, 142.0375
638, 151.01994
638, 150.34111
639, 137.9397
639, 133.93599
639, 138.37492
639, 131.62277
639, 135.4647
639, 133.22514
639, 132.66946
639, 134.6936
640, 151.35098
640, 149.09494
640, 166.98059
640, 158.74146
640, 157.7638
640, 147.92851
640, 166.44609
640, 167.08017
641, 155.95274
641, 157.07957
641, 156.33824
641, 154.47775
641, 142.908
641, 155.74936
641, 156.3157
641, 151.60341
642, 164.78584
642, 165.30292
642, 162.75719
642, 162.497
642, 157.11427
642, 165.93878
642, 156.45409
642, 164.67575
643, 159.289
643, 161.83961
643, 157.1903
643, 160.55698
643, 160.87056
643, 160.20319
643, 162.06102
643, 161.95998
644, 210.26283
644, 191.13567
644, 213.46597
644, 199.76894
644, 211.01097
644, 191.2241
644, 207.43694
644, 190.08865
645, 249.16837
645, 258.48764
645, 248.81519
645, 260.86642
645, 234.7641
645, 252.93407
645, 236.97285
645, 254.99251
646, 221.0155
646, 232.15034
646, 220.58424
646, 242.03178
646, 227.42857
646, 225.7432
646, 215.00159
646, 225.05112
647, 157.3463
647, 158.37677
647, 163.29158
647, 165.74384
647, 157.25816
647, 157.85146
647, 150.11632
647, 162.45103
648, 187.92294
648, 192.60829
648, 191.95316
648, 190.7193
648, 183.33505
648, 190.75389
648, 189.94066
648, 190.99187
649, 148.99852
649, 148.05147
649, 148.14423
649, 148.41794
649, 149.16116
649, 147.34593
649, 146.40144
649, 137.75217
650, 149.56425
650, 151.49226
650, 152.23537
650, 149.33841
650, 151.20276
650, 148.02946
650, 146.98018
650, 149.53891
651, 179.15028
651, 186.26424
651, 184.70003
651, 172.90074
651, 178.30634
651, 186.80814
651, 185.92068
651, 179.22427
652, 201.84319
652, 199.69116
652, 201.68204
652, 199.84554
652, 200.74878
652, 198.64278
652, 194.09824
652, 196.74367
653, 178.26846
653, 179.36641
653, 167.86652
653, 178.25916
653, 152.89627
653, 176.86171
653, 153.89941
653, 176.86256
654, 166.5536
654, 171.33133
654, 175.08853
654, 175.89548
654, 167.04544
654, 164.04085
654, 171.38065
654, 176.35222
655, 219.34572
655, 203.91856
655, 214.22804
655, 202.68712
655, 213.3619
655, 212.14032
655, 221.67793
655, 211.47447
656, 236.64166
656, 230.25749
656, 224.80907
656, 223.91678
656, 241.26898
656, 240.57121
656, 235.66469
656, 230.2067
657, 228.8928
657, 230.33835
657, 232.09755
657, 233.39513
657, 228.0912
657, 231.68506
