element_id,Stress
439, -332.02814
439, -313.5927
440, -299.17957
440, -299.98874
440, -278.31836
440, -272.61203
440, -306.10773
440, -298.9482
440, -282.67395
440, -276.61023
441, -342.79883
441, -355.7532
441, -350.66806
441, -359.65262
441, -283.93158
441, -317.83945
441, -316.1066
441, -338.41296
442, -409.90082
442, -428.19135
442, -400.30878
442, -421.63928
442, -407.29922
442, -410.7025
442, -411.24448
442, -410.43604
443, -432.7926
443, -404.0715
443, -416.17728
443, -390.82996
443, -418.3386
443, -397.0187
443, -420.04535
443, -401.42755
444, -361.038
444, -372.66513
444, -371.05875
444, -386.18143
444, -386.22134
444, -405.659
444, -398.3458
444, -411.94803
445, -382.37375
445, -385.1058
445, -365.6827
445, -369.81436
445, -384.8626
445, -389.45273
445, -380.87433
445, -383.14246
446, -341.62686
446, -337.90768
446, -335.2419
446, -336.0912
446, -350.39487
446, -353.07413
446, -342.32263
446, -342.23898
447, -364.94135
447, -348.2406
447, -358.8467
447, -337.27676
447, -366.27713
447, -358.30478
447, -367.42847
447, -359.77466
448, -259.2343
448, -247.58926
448, -256.39273
448, -249.91536
448, -306.32065
448, -287.66882
448, -301.65085
448, -286.95877
449, -283.16086
449, -293.5233
449, -288.90536
449, -296.2125
449, -328.65424
449, -339.30322
449, -335.0511
449, -347.79263
450, -326.0762
450, -328.32422
450, -289.09402
450, -321.2709
450, -354.581
450, -345.5253
450, -332.0097
450, -330.15527
451, -309.5654
451, -313.25278
451, -323.17654
451, -319.72626
451, -289.9402
451, -258.40256
451, -308.285
451, -304.9692
452, -384.6248
452, -400.93134
452, -382.22583
452, -407.9711
452, -392.64972
452, -401.40515
452, -373.74503
452, -400.51056
453, -368.7117
453, -374.46503
453, -359.86243
453, -370.6998
453, -367.67496
453, -371.9924
453, -360.6235
453, -369.70245
454, -384.49924
454, -376.93243
454, -371.21198
454, -324.9743
454, -388.93164
454, -376.24902
454, -378.69937
454, -367.35654
455, -432.22922
455, -391.95377
455, -430.2185
455, -369.22873
455, -417.42255
455, -417.85126
455, -423.46143
455, -367.52344
456, -465.38095
456, -463.67273
456, -465.0451
456, -463.79736
456, -464.34442
456, -464.58978
456, -463.83133
456, -466.2565
457, -381.43817
457, -382.25388
457, -381.05493
457, -395.39578
457, -356.61288
457, -374.49255
457, -305.653
457, -370.10257
458, -374.3225
458, -371.3666
458, -360.06927
458, -348.31345
458, -376.55432
458, -368.70712
458, -368.48108
458, -354.48532
459, -371.14307
459, -369.80884
459, -340.31113
459, -359.5239
459, -348.54535
459, -368.63696
459, -299.53424
459, -338.12808
460, -206.06136
460, -229.53366
460, -201.2836
460, -227.79047
460, -203.87276
460, -191.23776
460, -174.51736
460, -174.98955
461, -295.10065
461, -320.42624
461, -329.52393
461, -335.1732
461, -290.17325
461, -295.75397
461, -328.22702
461, -325.28488
462, -400.32397
462, -392.1774
462, -381.6848
462, -360.28717
462, -395.288
462, -389.60483
462, -386.4861
462, -372.29565
463, -387.79645
463, -368.59305
463, -409.05258
463, -379.1008
463, -380.45978
463, -406.15634
463, -422.81564
463, -418.62973
464, -362.97495
464, -378.16898
464, -374.48355
464, -365.7381
464, -412.56107
464, -413.87604
464, -412.8629
464, -399.5754
465, -400.00354
465, -401.38516
465, -338.53113
465, -385.46597
465, -436.5311
465, -423.4226
465, -411.14755
465, -398.33517
466, -458.70364
466, -392.6667
466, -404.22653
466, -353.97552
466, -444.30164
466, -367.5744
466, -358.87595
466, -345.2816
467, -460.41037
467, -470.61514
467, -439.19785
467, -440.54626
467, -431.42493
467, -441.41687
467, -430.25787
467, -437.3099
468, -448.6469
468, -495.24365
468, -445.9406
468, -480.278
468, -355.56235
468, -455.502
468, -369.1516
468, -463.0587
469, -356.1569
469, -364.2355
469, -321.92358
469, -350.77747
469, -345.0376
469, -349.65015
469, -294.68088
469, -294.7529
470, -446.99857
470, -447.96698
470, -444.97638
470, -445.32263
470, -396.4494
470, -429.20947
470, -381.2769
470, -426.98758
471, -259.1983
471, -255.19974
471, -257.3414
471, -251.37186
471, -201.60857
471, -201.5429
471, -245.246
471, -236.38223
472, -411.5426
472, -379.13425
472, -363.6961
472, -368.16403
472, -397.40247
472, -383.0193
472, -370.48605
472, -359.39423
473, -423.75366
473, -416.1978
473, -426.25488
473, -414.15717
473, -429.44925
473, -418.7962
473, -412.42688
473, -414.43585
474, -354.28693
474, -325.52325
474, -358.64606
474, -328.68756
474, -400.2158
474, -395.9628
474, -394.4414
474, -396.54904
475, -350.42365
475, -343.31934
475, -343.3721
475, -324.36676
475, -397.40933
475, -398.62057
475, -411.02255
475, -413.88217
476, -495.08084
476, -463.10812
476, -428.43042
476, -403.71176
476, -490.5576
476, -446.11374
476, -479.40216
476, -440.9141
477, -444.27344
477, -415.4336
477, -426.7697
477, -417.37045
477, -385.17776
477, -352.28238
477, -323.24417
477, -313.71216
478, -431.3713
478, -438.50842
478, -413.94284
478, -445.47958
478, -412.6567
478, -413.04617
478, -359.76657
478, -365.08417
479, -485.1444
479, -465.43442
479, -473.7313
479, -454.27844
479, -396.58682
479, -432.26257
479, -431.49533
479, -423.73752
480, -456.87268
480, -444.9429
480, -410.94363
480, -389.05368
480, -404.2041
480, -409.75662
480, -415.7317
480, -389.45544
481, -304.4158
481, -307.8801
481, -300.2142
481, -301.41025
481, -302.19348
481, -300.9759
481, -300.1167
481, -296.15665
482, -381.22684
482, -379.15558
482, -379.83063
482, -375.93823
482, -370.3949
482, -376.56912
482, -365.0701
482, -373.4392
483, -365.98154
483, -367.8633
483, -374.69046
483, -376.8019
483, -389.88495
483, -379.8818
483, -381.42673
483, -382.8874
484, -411.27704
484, -374.48117
484, -385.1087
484, -361.44476
484, -418.39954
484, -404.98407
484, -408.37997
484, -403.05588
485, -432.771
485, -441.42395
485, -453.62772
485, -469.40298
485, -405.7883
485, -422.25504
485, -414.54486
485, -441.41257
486, -343.40134
486, -383.4852
486, -401.0325
486, -420.51694
486, -298.01038
486, -346.57153
486, -343.33405
486, -375.34592
487, -356.8663
487, -363.54514
487, -382.13965
487, -386.86102
487, -343.5919
487, -326.67328
487, -364.9614
487, -338.85336
488, -382.19513
488, -393.3266
488, -382.8789
488, -395.92593
488, -302.26572
488, -335.54343
488, -309.32065
488, -345.35522
489, -531.3795
489, -511.36725
489, -534.83624
489, -516.63416
489, -511.71695
489, -466.82138
489, -502.63162
489, -467.40833
490, -344.81055
490, -402.7068
490, -359.29
490, -405.2863
490, -399.8638
490, -423.1899
490, -386.93094
490, -427.04114
491, -402.58163
491, -398.8701
491, -416.87277
491, -411.4204
491, -411.03635
491, -415.66174
491, -428.39868
491, -426.34256
492, -347.3808
492, -336.2601
492, -345.0513
492, -326.17645
492, -346.58905
492, -338.44315
492, -345.05753
492, -327.81064
493, -361.29498
493, -386.99716
493, -370.93298
493, -381.59796
493, -375.0223
493, -392.858
493, -373.94955
493, -394.66248
494, -402.21448
494, -394.0168
494, -403.60342
494, -393.46027
494, -416.3235
494, -403.34464
494, -418.90018
494, -400.15662
495, -448.17078
495, -398.8405
495, -450.45285
495, -420.14093
495, -463.89053
495, -360.7134
495, -461.74496
495, -407.35318
496, -345.78812
496, -366.90604
496, -394.78012
496, -414.11676
496, -337.39392
496, -342.8622
496, -342.15762
496, -337.8655
497, -350.4765
497, -343.42075
497, -347.0391
497, -333.64395
497, -324.97418
497, -307.0908
497, -287.35648
497, -284.49252
498, -399.17984
498, -400.93652
498, -391.2005
498, -396.84888
498, -364.61276
498, -373.59988
498, -364.60117
498, -368.6771
499, -371.70114
499, -369.73236
499, -370.88364
499, -369.0815
499, -353.16556
499, -349.3383
499, -347.13095
499, -344.16235
500, -432.2118
500, -414.1722
500, -428.31125
500, -411.09134
500, -411.22662
500, -395.71902
500, -411.3819
500, -397.06757
501, -419.52484
501, -440.6031
501, -435.06308
501, -442.74075
501, -416.38834
501, -431.33743
501, -424.45096
501, -433.7232
502, -386.7376
502, -387.0796
502, -405.65198
502, -397.7939
502, -399.82367
502, -396.9368
502, -400.47263
502, -400.76236
503, -380.20584
503, -361.89417
503, -364.80524
503, -335.23798
503, -385.61765
503, -386.74377
503, -368.03748
503, -343.6078
504, -392.90472
504, -413.37442
504, -354.3283
504, -366.42905
504, -401.561
504, -424.74545
504, -374.6336
504, -396.56683
505, -426.6458
505, -416.68005
505, -457.18036
505, -447.99442
505, -456.25146
505, -398.46655
505, -471.64673
505, -444.541
506, -411.75275
506, -390.67896
506, -433.73047
506, -423.86844
506, -402.00107
506, -395.3408
506, -418.49158
506, -404.6398
507, -317.5677
507, -314.78516
507, -251.37141
507, -250.203
507, -353.55405
507, -360.985
507, -318.37213
507, -328.45776
508, -330.77652
508, -336.43506
508, -330.11545
508, -325.01212
508, -330.65952
508, -343.5611
508, -317.85852
508, -318.70132
509, -346.60297
509, -345.07477
509, -370.14932
509, -376.32312
509, -373.66962
509, -385.29742
509, -383.73505
509, -392.3338
510, -346.2176
510, -355.2112
510, -346.99948
510, -356.28546
510, -372.73694
510, -369.612
510, -373.8983
510, -366.38623
511, -383.02554
511, -367.47238
511, -381.5168
511, -373.49942
511, -401.11734
511, -373.29617
511, -391.49368
511, -375.9856
512, -384.41522
512, -396.30838
512, -383.70517
512, -402.48117
512, -382.9204
512, -395.67142
512, -387.94345
512, -398.09045
513, -373.82965
513, -370.48343
513, -358.56177
513, -357.7763
513, -367.69122
513, -367.6093
513, -359.09964
513, -360.8874
514, -390.37332
514, -368.79312
514, -395.10947
514, -391.36908
514, -388.02368
514, -392.54138
514, -390.63974
514, -387.70883
515, -344.01675
515, -347.8825
515, -390.6148
515, -385.98956
515, -364.46317
515, -353.76782
515, -382.89423
515, -366.31485
516, -377.69907
516, -372.05786
516, -395.83237
516, -378.4721
516, -389.10397
516, -404.23337
516, -359.1112
516, -367.5335
517, -397.71576
517, -392.77902
517, -371.10583
517, -346.03693
517, -413.6342
517, -408.8867
517, -380.44983
517, -379.27243
518, -243.65433
518, -225.67177
518, -267.37177
518, -260.26324
518, -253.23135
518, -245.01778
518, -274.84793
518, -256.56
519, -370.41348
519, -389.78064
519, -343.23355
519, -368.38382
519, -365.52847
519, -371.2426
519, -366.0278
519, -373.03
520, -324.75873
520, -315.5174
520, -325.2145
520, -313.10764
520, -349.6042
520, -349.25253
520, -341.84195
520, -344.87338
521, -479.452
521, -482.81155
521, -478.4575
521, -470.37793
521, -488.4029
521, -497.41687
521, -489.62103
521, -484.9612
522, -341.2178
522, -329.50128
522, -338.67822
522, -339.38342
522, -346.22437
522, -346.7614
522, -344.2638
522, -342.46106
523, -364.72388
523, -360.4428
523, -346.25787
523, -384.17258
523, -422.14923
523, -382.23245
523, -431.94104
523, -407.3219
524, -341.57462
524, -318.62097
524, -356.49017
524, -356.1497
524, -362.6063
524, -358.38873
524, -385.66302
524, -390.87796
525, -412.65274
525, -435.9362
525, -411.9084
525, -435.47983
525, -406.2002
525, -431.4775
525, -421.1214
525, -438.9061
526, -336.39456
526, -345.5424
526, -317.02194
526, -326.2734
526, -333.96167
526, -345.83594
526, -330.65118
526, -348.29202
527, -352.66977
527, -338.86475
527, -345.3376
527, -328.81448
527, -356.01974
527, -343.70148
527, -344.466
527, -332.6586
528, -307.86163
528, -310.09668
528, -294.49216
528, -299.29642
528, -295.28378
528, -289.06287
528, -304.62335
528, -310.27502
529, -321.15802
529, -325.3473
529, -305.7104
529, -327.10416
529, -291.09045
529, -304.36234
529, -292.9007
529, -291.42706
530, -306.23178
530, -307.56476
530, -284.30466
530, -272.20352
530, -289.91827
530, -280.8594
530, -261.10056
530, -269.51965
531, -363.60803
531, -364.67358
531, -377.14618
531, -371.46817
531, -357.4076
531, -363.339
531, -351.3711
531, -357.6885
532, -405.7089
532, -403.9136
532, -394.08075
532, -394.17294
532, -403.33237
532, -398.55054
532, -402.8724
532, -406.08932
533, -368.3313
533, -375.48535
533, -370.98782
533, -375.7138
533, -361.88123
533, -367.62753
533, -365.87527
533, -360.19427
534, -356.92615
534, -365.50543
534, -365.53067
534, -376.37686
534, -380.30673
534, -377.99084
534, -377.3762
534, -375.3188
535, -401.3248
535, -406.76862
535, -424.30368
535, -432.21725
535, -410.55316
535, -413.10635
535, -430.90945
535, -434.40475
536, -345.03275
536, -340.68256
536, -368.25214
536, -357.51175
536, -356.22302
536, -345.3858
536, -383.65482
536, -376.261
537, -367.245
537, -344.2391
537, -364.96103
537, -330.79068
537, -372.60315
537, -371.4301
537, -376.4343
537, -373.97107
538, -313.9935
538, -324.166
538, -295.40958
538, -319.74286
538, -329.3397
538, -314.72336
538, -309.90912
538, -306.60318
539, -326.9313
539, -326.60004
539, -333.8959
539, -331.2309
539, -304.26855
539, -306.29587
539, -309.52765
539, -314.86343
540, -321.2562
540, -324.94308
540, -328.0016
540, -336.32983
540, -307.02686
540, -286.42804
540, -311.7702
540, -321.1158
541, -327.0354
541, -324.9977
541, -308.26315
541, -311.59152
541, -301.71237
541, -269.29782
541, -278.64624
541, -271.92935
542, -358.3293
542, -340.98282
542, -356.88327
542, -345.1025
542, -326.78415
542, -315.1183
542, -345.02063
542, -335.08777
543, -333.40018
543, -338.14755
543, -340.84567
543, -338.95392
543, -335.4774
543, -343.15436
543, -338.89212
543, -341.1817
544, -425.46844
544, -422.7595
544, -420.329
544, -423.20004
544, -425.5352
544, -423.30084
544, -425.71762
544, -427.36945
545, -438.42758
545, -436.06534
545, -444.46674
545, -438.97476
545, -443.08374
545, -444.10324
545, -447.05676
545, -445.43045
546, -347.16412
546, -330.39523
546, -329.64584
546, -327.38724
546, -376.60895
546, -358.64102
546, -349.59927
546, -366.96512
547, -365.74356
547, -365.83707
547, -361.29715
547, -356.71387
547, -379.4957
547, -380.6602
547, -375.48358
547, -376.7847
548, -316.0813
548, -305.44263
548, -295.77438
548, -305.29968
548, -340.22083
548, -339.75027
548, -329.55356
548, -307.1251
549, -298.1984
549, -301.42807
549, -297.19305
549, -297.9546
549, -301.54578
549, -313.53598
549, -307.41373
549, -314.2639
550, -321.03122
550, -323.3957
550, -305.6999
550, -316.4394
550, -328.43964
550, -322.99817
550, -323.1646
550, -323.3082
551, -325.1187
551, -324.68057
551, -313.69553
551, -322.57858
551, -308.73065
551, -326.61212
551, -314.94992
551, -315.74167
552, -353.3539
552, -348.45694
552, -371.20844
552, -379.15903
552, -332.98132
552, -332.6328
552, -354.6233
552, -352.99905
553, -405.7712
553, -409.4876
553, -412.51282
553, -415.23633
553, -387.27054
553, -388.92313
553, -396.25076
553, -396.37766
554, -355.65414
554, -352.2041
554, -356.5633
554, -348.64975
554, -347.27716
554, -348.92816
554, -349.0738
554, -347.32614
555, -461.47116
555, -453.1286
555, -467.30722
555, -457.11765
555, -469.59027
555, -460.5534
555, -470.19983
555, -460.1637
556, -396.39993
556, -389.00644
556, -399.33243
556, -396.2055
556, -402.95276
556, -395.056
556, -406.01144
556, -404.0489
557, -391.64505
557, -389.54984
557, -383.88608
557, -383.636
557, -391.13162
557, -396.59033
557, -386.79996
557, -390.63525
558, -354.59143
558, -351.2691
558, -326.37692
558, -310.27542
558, -375.70135
558, -375.1532
558, -372.62198
558, -367.21494
559, -329.57733
559, -340.38812
559, -320.99075
559, -328.9863
559, -357.5326
559, -358.69467
559, -347.02222
559, -344.36865
560, -304.08478
560, -302.4926
560, -305.5628
560, -306.57767
560, -327.00323
560, -319.11624
560, -317.49936
560, -313.33768
561, -301.27216
561, -299.86093
561, -293.8827
561, -293.2089
561, -313.9511
561, -304.69485
561, -323.43924
561, -321.64966
562, -261.2635
562, -280.2434
562, -208.41946
562, -240.44044
562, -293.43283
562, -321.08566
562, -253.07658
562, -291.25824
563, -333.04376
563, -319.2876
563, -374.38535
563, -370.93982
563, -373.35117
563, -368.83505
563, -409.07135
563, -411.6772
564, -409.75504
564, -400.12918
564, -430.06482
564, -420.33298
564, -437.62445
564, -426.27756
564, -448.41586
564, -447.67444
565, -498.75565
565, -506.4344
565, -481.1989
565, -499.37347
565, -493.3137
565, -496.9434
565, -475.50543
565, -489.5319
566, -434.90942
566, -439.61365
566, -433.80215
566, -437.6409
566, -433.24045
566, -438.6868
566, -435.95663
566, -440.94305
567, -339.3905
567, -325.51096
567, -335.31104
567, -311.88324
567, -338.91876
567, -330.59152
567, -334.86005
567, -325.48236
568, -430.61908
568, -425.75443
568, -425.63065
568, -424.06995
568, -430.04276
568, -427.63434
568, -419.90573
568, -419.63916
569, -328.71658
569, -296.26788
569, -325.01245
569, -303.23386
569, -339.21188
569, -315.428
569, -302.54434
569, -290.99454
570, -343.53912
570, -370.8944
570, -355.05603
570, -367.70267
570, -338.34253
570, -349.2109
570, -338.9997
570, -364.01053
571, -348.0257
571, -340.90097
571, -337.51425
571, -337.43436
571, -316.97366
571, -305.42496
571, -339.12808
571, -313.91678
572, -263.58426
572, -235.72311
572, -260.80386
572, -222.65782
572, -271.0223
572, -280.1148
572, -264.58047
572, -250.37985
573, -234.14856
573, -244.61201
573, -238.38158
573, -277.1086
573, -253.1629
573, -271.47345
573, -260.6209
573, -291.966
574, -367.88406
574, -340.99756
574, -380.43457
574, -376.26813
574, -387.34244
574, -383.36502
574, -376.81628
574, -382.03305
575, -429.28802
575, -380.4875
575, -428.11734
575, -386.12503
575, -439.45813
575, -396.25684
575, -437.70682
575, -417.32968
576, -460.98895
576, -470.00763
576, -457.18454
576, -447.6703
576, -453.8036
576, -469.20956
576, -462.4277
576, -463.86478
577, -441.33707
577, -435.59927
577, -432.2212
577, -430.13712
577, -435.13373
577, -438.58392
577, -428.20822
577, -432.51636
578, -339.50192
578, -347.4126
578, -336.82202
578, -342.43826
578, -356.07678
578, -361.83966
578, -344.88086
578, -350.78107
579, -366.40686
579, -368.86722
579, -375.04282
579, -368.1671
579, -343.80396
579, -333.67667
579, -367.64505
579, -365.5656
580, -366.97983
580, -390.5071
580, -345.54474
580, -383.3662
580, -308.78043
580, -325.94565
580, -304.68054
580, -324.39575
581, -411.47888
581, -404.7425
581, -414.22348
581, -402.27097
581, -381.0545
581, -391.58878
581, -400.71353
581, -390.4296
582, -328.2824
582, -335.0977
582, -324.81717
582, -334.39597
582, -328.12442
582, -345.18405
582, -329.51666
582, -344.24197
583, -264.4791
583, -247.99971
583, -267.9208
583, -243.80038
583, -291.28796
583, -278.45078
583, -275.61768
583, -261.5075
584, -422.33026
584, -416.91092
584, -388.8563
584, -394.35748
584, -392.5377
584, -402.5619
584, -362.91907
584, -374.99768
585, -464.64856
585, -419.87256
585, -459.4228
585, -440.71002
585, -456.35855
585, -435.79822
585, -467.7391
585, -450.4272
586, -372.94598
586, -321.689
586, -351.33948
586, -329.52747
586, -393.0207
586, -356.8435
586, -355.57974
586, -349.3334
587, -400.39902
587, -399.72067
587, -410.43958
587, -443.2659
587, -441.42355
587, -435.13074
587, -443.16678
587, -464.03015
588, -413.94153
588, -454.35986
588, -424.1192
588, -434.99136
588, -411.84805
588, -438.54056
588, -433.61505
588, -438.13312
589, -423.44077
589, -423.12427
589, -409.7941
589, -399.20398
589, -410.81165
589, -403.5605
589, -394.7862
589, -384.13318
590, -395.17685
590, -385.709
590, -377.7371
590, -378.87442
590, -387.5879
590, -383.34155
590, -352.24246
590, -347.4289
591, -298.64566
591, -369.24362
591, -303.38538
591, -375.7186
591, -295.772
591, -357.8957
591, -319.3748
591, -365.35394
592, -359.81897
592, -360.96326
592, -354.94617
592, -372.40295
592, -343.33572
592, -351.77213
592, -352.8731
592, -364.2596
593, -267.83673
593, -292.78802
593, -265.6551
593, -274.3244
593, -265.23224
593, -292.63727
593, -281.00388
593, -275.3717
594, -406.9848
594, -427.15393
594, -363.577
594, -388.03082
594, -359.29813
594, -382.33514
594, -348.13434
594, -358.08612
595, -461.05
595, -486.71085
595, -489.77014
595, -501.57394
595, -444.16428
595, -454.45523
595, -466.88348
595, -471.5454
596, -356.8002
596, -416.75626
596, -392.2947
596, -433.459
596, -327.13965
596, -394.94556
596, -336.75922
596, -395.91397
597, -387.25797
597, -377.2806
597, -394.99213
597, -390.06348
597, -387.07404
597, -376.9974
597, -394.03415
597, -389.6118
598, -421.98224
598, -419.81232
598, -397.46707
598, -409.98062
598, -384.3554
598, -374.22708
598, -367.7749
598, -361.76346
599, -498.7394
599, -497.95392
599, -497.36362
599, -483.4506
599, -480.1608
599, -486.52725
599, -465.38818
599, -459.71957
600, -409.6659
600, -408.70456
600, -355.3344
600, -396.4259
600, -435.70465
600, -436.567
600, -433.1712
600, -439.2363
601, -369.74942
601, -397.88504
601, -374.45288
601, -399.60492
601, -423.80225
601, -437.98618
601, -429.4313
601, -436.47076
602, -316.7726
602, -325.11487
602, -318.2348
602, -317.79828
602, -304.98218
602, -324.67224
602, -312.2026
602, -322.285
603, -364.11804
603, -373.11398
603, -338.87387
603, -363.82962
603, -370.0014
603, -367.83786
603, -343.52835
603, -363.86267
604, -384.1212
604, -355.5685
604, -366.74503
604, -339.88223
604, -379.37753
604, -359.90955
604, -359.48083
604, -338.40918
605, -445.30325
605, -410.0543
605, -457.22278
605, -421.91388
605, -449.46356
605, -419.62164
605, -458.04037
605, -429.88315
606, -401.49866
606, -414.90356
606, -430.54016
606, -452.65137
606, -413.55612
606, -437.37668
606, -407.1164
606, -439.04437
607, -273.79117
607, -186.87506
607, -288.84702
607, -269.9769
607, -294.1435
607, -212.16643
607, -301.79962
607, -312.33014
608, -354.93298
608, -363.73074
608, -366.16034
608, -344.27502
608, -346.74796
608, -365.9428
608, -370.9114
608, -391.75674
609, -322.53696
609, -334.619
609, -305.11642
609, -329.12637
609, -363.9156
609, -346.6363
609, -333.3259
609, -335.4286
610, -399.2041
610, -390.83517
610, -404.85403
610, -388.3377
610, -369.2226
610, -371.13788
610, -372.86337
610, -378.31705
611, -379.571
611, -364.25266
611, -374.92996
611, -367.8243
611, -344.54254
611, -322.33002
611, -350.36313
611, -344.73694
612, -403.86624
612, -388.32507
612, -409.20377
612, -395.70966
612, -387.3515
612, -339.00052
612, -389.90308
612, -363.40424
613, -409.9644
613, -463.9459
613, -425.4508
613, -455.17206
613, -378.30737
613, -436.6929
613, -403.8594
613, -440.71185
614, -380.83527
614, -387.8505
614, -391.99185
614, -394.6909
614, -302.9984
614, -267.1525
614, -338.93192
614, -317.6687
615, -339.95572
615, -334.01993
615, -342.79376
615, -328.13968
615, -264.54913
615, -264.77048
615, -287.73022
615, -276.6802
616, -438.51013
616, -424.8509
616, -438.19635
616, -412.68494
616, -353.72485
616, -379.44043
616, -378.58267
616, -382.0872
617, -377.15347
617, -374.76938
617, -370.9936
617, -388.41653
617, -385.21777
617, -384.58438
617, -380.53238
617, -397.07965
618, -354.4636
618, -358.26334
618, -352.06058
618, -362.05087
618, -368.81058
618, -374.59622
618, -373.8704
618, -386.6193
619, -278.2619
619, -278.04984
619, -256.06116
619, -279.50165
619, -286.44266
619, -277.97086
619, -286.38293
619, -284.2453
620, -392.18463
620, -393.739
620, -384.4138
620, -376.83304
620, -386.43283
620, -390.88773
620, -394.4762
620, -393.65338
621, -401.59515
621, -394.74243
621, -410.80597
621, -404.52362
621, -391.12805
621, -380.56625
621, -398.12683
621, -389.3111
622, -398.70865
622, -404.32016
622, -409.38354
622, -418.77536
622, -387.42108
622, -388.90747
622, -400.1746
622, -409.23962
623, -389.5149
623, -385.65158
623, -397.50592
623, -406.06107
623, -400.60306
623, -401.7009
623, -397.30768
623, -403.51944
624, -386.0754
624, -385.2385
624, -379.02646
624, -362.0141
624, -405.99243
624, -407.67947
624, -380.26642
624, -386.1516
625, -414.84607
625, -419.56958
625, -388.7536
625, -402.54333
625, -400.93268
625, -394.47397
625, -401.9381
625, -389.7953
626, -369.37476
626, -362.2121
626, -369.42188
626, -369.83282
626, -333.7655
626, -341.87558
626, -304.84747
626, -318.05914
627, -358.51367
627, -356.20453
627, -359.55832
627, -356.4475
627, -343.89627
627, -356.7912
627, -349.9162
627, -364.38416
628, -317.44702
628, -327.82245
628, -291.24487
628, -314.77716
628, -335.21643
628, -334.98135
628, -334.54407
628, -325.77228
629, -378.29117
629, -384.45212
629, -368.7015
629, -347.86478
629, -390.2324
629, -381.53973
629, -385.57205
629, -367.29214
630, -324.3217
630, -325.41873
630, -336.66312
630, -336.7802
630, -286.64255
630, -297.88434
630, -307.5049
630, -312.218
631, -357.2901
631, -364.11002
631, -367.79565
631, -370.62805
631, -344.12567
631, -357.74084
631, -355.00717
631, -364.17252
632, -414.62106
632, -394.64392
632, -406.61053
632, -387.69592
632, -388.86255
632, -380.07526
632, -390.32648
632, -382.09024
633, -419.20724
633, -425.52267
633, -409.5689
633, -411.096
633, -411.0935
633, -416.47037
633, -400.86777
633, -404.86945
634, -447.212
634, -442.52826
634, -446.12863
634, -440.03052
634, -440.51675
634, -459.1284
634, -390.62323
634, -407.1425
635, -424.6515
635, -421.85266
635, -429.0626
635, -433.24448
635, -438.38443
635, -434.4227
635, -435.02774
635, -432.92227
636, -360.48996
636, -333.92245
636, -390.62085
636, -369.7502
636, -372.8053
636, -367.95074
636, -384.36652
636, -405.7028
637, -340.69638
637, -380.49158
637, -383.42313
637, -379.21497
637, -359.0838
637, -404.9421
637, -412.3
637, -419.43127
638, -262.8057
638, -286.40552
638, -289.75256
638, -274.2732
638, -300.9677
638, -309.12448
638, -319.67554
638, -318.52716
639, -288.31903
639, -285.25873
639, -299.18082
639, -282.15384
639, -280.30252
639, -273.52365
639, -279.7188
639, -266.83774
640, -321.1639
640, -308.97348
640, -332.34198
640, -321.41318
640, -303.40097
640, -285.15298
640, -327.7088
640, -321.1231
641, -287.0121
641, -311.46814
641, -291.4366
641, -302.90134
641, -275.0913
641, -303.20026
641, -296.8441
641, -300.717
642, -317.4185
642, -323.357
642, -339.55905
642, -341.91956
642, -345.9669
642, -346.7639
642, -332.31314
642, -335.60828
643, -368.0541
643, -361.93857
643, -365.78006
643, -366.35767
643, -357.79837
643, -362.4993
643, -368.6858
643, -362.12988
644, -408.03662
644, -398.14438
644, -411.568
644, -386.60962
644, -409.8335
644, -396.81348
644, -404.77383
644, -391.33466
645, -479.54684
645, -512.6626
645, -482.16525
645, -512.1044
645, -453.6586
645, -490.09863
645, -454.1767
645, -483.6395
646, -473.91318
646, -473.47775
646, -466.65335
646, -489.6395
646, -455.6336
646, -457.10107
646, -444.49005
646, -444.92545
647, -340.5193
647, -342.89404
647, -336.87903
647, -351.86652
647, -334.44577
647, -340.3965
647, -332.3921
647, -347.5344
648, -386.9747
648, -395.836
648, -391.99713
648, -394.31418
648, -387.88513
648, -375.37637
648, -388.84796
648, -371.3528
649, -336.6079
649, -328.21457
649, -336.1386
649, -335.22144
649, -332.29803
649, -319.28833
649, -318.70898
649, -294.33633
650, -348.05984
650, -347.94095
650, -308.286
650, -329.58224
650, -347.0522
650, -344.08783
650, -339.01474
650, -346.25928
651, -336.80124
651, -344.98047
651, -305.65842
651, -316.30408
651, -324.91663
651, -353.98392
651, -340.22055
651, -348.07272
652, -381.0029
652, -386.80518
652, -386.70834
652, -386.08044
652, -393.74368
652, -380.32007
652, -382.36554
652, -376.84885
653, -379.5461
653, -377.55502
653, -352.79272
653, -376.63684
653, -363.05106
653, -359.48047
653, -347.51627
653, -363.60535
654, -368.1454
654, -374.0612
654, -363.95343
654, -374.00204
654, -359.0092
654, -359.41815
654, -356.93964
654, -362.76205
655, -451.3229
655, -455.1955
655, -463.09012
655, -452.70865
655, -452.36584
655, -453.4755
655, -457.64398
655, -464.73566
656, -433.3508
656, -429.6305
656, -399.5375
656, -419.34485
656, -452.01285
656, -434.31134
656, -438.52692
656, -429.90228
657, -494.07266
657, -489.26523
657, -505.45923
657, -502.18988
657, -493.9534
657, -485.50345
657, -485.6355
657, -499.33612
658, -287.55298
658, -287.58344
658, -281.3975
658, -283.0744
658, -295.85565
658, -292.9725
658, -293.06705
658, -287.60898
659, -365.93457
