element_id,Strain
1012, 0.0012442772
1012, 0.0014186155
1013, 0.0006619845
1013, 0.0010285716
1013, 0.0006326845
1013, 0.0009481653
1013, 0.00094447256
1013, 0.0018916192
1013, 0.00080373645
1013, 0.0016996111
1014, 0.0012583112
1014, 0.0010996445
1014, 0.0012952817
1014, 0.0012871602
1014, 0.0022745444
1014, 0.00210417
1014, 0.002101785
1014, 0.002082107
1015, 0.0013282446
1015, 0.0015881114
1015, 0.0012369204
1015, 0.0014715706
1015, 0.0019337322
1015, 0.0018047916
1015, 0.0020459723
1015, 0.0018918219
1016, 0.0015397695
1016, 0.0016038453
1016, 0.0014638993
1016, 0.0014043611
1016, 0.001858241
1016, 0.0019603847
1016, 0.0018888682
1016, 0.0018673145
1017, 0.0015628954
1017, 0.001494551
1017, 0.0015757347
1017, 0.0014052327
1017, 0.0017563336
1017, 0.0016758515
1017, 0.0015878119
1017, 0.0014052223
1018, 0.0010923462
1018, 0.00093308545
1018, 0.001062921
1018, 0.0009689117
1018, 0.001152147
1018, 0.00086021266
1018, 0.0012341327
1018, 0.0010074518
1019, 0.0013842799
1019, 0.001979661
1019, 0.0011642306
1019, 0.0018760038
1019, 0.001214212
1019, 0.0016894832
1019, 0.0010491747
1019, 0.0016408286
1020, 0.0025111996
1020, 0.0024037187
1020, 0.0025830748
1020, 0.0025408273
1020, 0.002396028
1020, 0.0024092153
1020, 0.0023783268
1020, 0.0024567717
1021, 0.0017981614
1021, 0.0007807391
1021, 0.0017813013
1021, 0.0006744119
1021, 0.0017287917
1021, 0.00080570485
1021, 0.0016703699
1021, 0.0006578661
1022, 0.00016342312
1022, 0.00028967648
1022, -4.304315e-06
1022, 0.00016920448
1022, 0.0003762303
1022, 0.0005880684
1022, 0.00021454641
1022, 0.00047364386
1023, 0.0005404701
1023, 0.0006389942
1023, 0.00049367605
1023, 0.00053973234
1023, 0.0005357539
1023, 0.00038040362
1023, 0.00063972536
1023, 0.0004319354
1024, 0.0015147944
1024, 0.0022535415
1024, 0.0017179772
1024, 0.0024353531
1024, 0.0019674043
1024, 0.0021573198
1024, 0.0022816083
1024, 0.002450089
1025, 0.0027996276
1025, 0.0027914813
1025, 0.0027804084
1025, 0.0027184628
1025, 0.0022912945
1025, 0.002296981
1025, 0.0023090804
1025, 0.0022610014
1026, 0.0023517548
1026, 0.0020775367
1026, 0.0025067262
1026, 0.0021466939
1026, 0.002198894
1026, 0.0020789637
1026, 0.0023039856
1026, 0.0020982486
1027, 0.0015939701
1027, 0.0010806129
1027, 0.0017345224
1027, 0.0012761097
1027, 0.0017392457
1027, 0.0013123296
1027, 0.0017150816
1027, 0.0013432027
1028, 0.0010074412
1028, 0.0009764915
1028, 0.0010267788
1028, 0.0010557064
1028, 0.00070717186
1028, 0.0003824099
1028, 0.00086110656
1028, 0.0005961226
1029, 0.0013072954
1029, 0.0021133523
1029, 0.0015254965
1029, 0.0023301612
1029, 0.00078608724
1029, 0.0014982823
1029, 0.00082093076
1029, 0.0015315546
1030, 0.0022771829
1030, 0.0021798732
1030, 0.0024865153
1030, 0.0024113252
1030, 0.001644519
1030, 0.0014977693
1030, 0.001990445
1030, 0.0018658051
1031, 0.0020723506
1031, 0.0015549856
1031, 0.0019237949
1031, 0.0012578809
1031, 0.0013341454
1031, 0.000940741
1031, 0.0011565613
1031, 0.00061471143
1032, 0.0010399898
1032, 0.0007010369
1032, 0.0008907283
1032, 0.000569633
1032, 0.00048403416
1032, 0.00023194896
1032, 0.000494002
1032, 0.0002597113
1033, 0.000478681
1033, 0.00048487633
1033, 0.0005852936
1033, 0.0006669286
1033, 0.00019541616
1033, 0.00035864275
1033, 0.00021444938
1033, 0.0004530988
1034, 0.0007730704
1034, 0.0010027849
1034, 0.00091690326
1034, 0.0012267594
1034, 0.00080233417
1034, 0.0013957643
1034, 0.00088246784
1034, 0.001556048
1035, 0.0015514112
1035, 0.0012448996
1035, 0.0014905306
1035, 0.0012164001
1035, 0.0012898062
1035, 0.0012533681
1035, 0.0011354241
1035, 0.0011313583
1036, 0.0013511637
1036, 0.0016855863
1036, 0.001230126
1036, 0.0015668101
1036, 0.001116213
1036, 0.0012221962
1036, 0.0010618375
1036, 0.0011701083
1037, 0.0018317373
1037, 0.0016870976
1037, 0.0018596504
1037, 0.0018407698
1037, 0.0015065621
1037, 0.0016189559
1037, 0.0015096036
1037, 0.0017477764
1038, 0.0015801346
1038, 0.0014650717
1038, 0.0019216042
1038, 0.0017810514
1038, 0.0014764547
1038, 0.0012847959
1038, 0.0017920339
1038, 0.001574875
1039, 0.0015928718
1039, 0.0018375702
1039, 0.0017749829
1039, 0.0020173502
1039, 0.0011698882
1039, 0.001016395
1039, 0.001266826
1039, 0.0011109646
1040, 0.0025249135
1040, 0.0032650505
1040, 0.0025505174
1040, 0.0032287468
1040, 0.0014664684
1040, 0.002360695
1040, 0.0016018241
1040, 0.0024343058
1041, 0.0033445964
1041, 0.0032573198
1041, 0.0033543033
1041, 0.0033235278
1041, 0.0029499729
1041, 0.0029672878
1041, 0.0029126822
1041, 0.002986492
1042, 0.003270868
1042, 0.0031000334
1042, 0.0033509664
1042, 0.0032218157
1042, 0.0026733687
1042, 0.0021789577
1042, 0.002931945
1042, 0.0024790112
1043, 0.0029927986
1043, 0.0028548515
1043, 0.0033309613
1043, 0.0033316053
1043, 0.002063989
1043, 0.0018985317
1043, 0.0022603294
1043, 0.0022333362
1044, 0.0024377042
1044, 0.0022174257
1044, 0.002929494
1044, 0.0027690108
1044, 0.0012445055
1044, 0.00097516266
1044, 0.0016809565
1044, 0.00147131
1045, 0.0020304592
1045, 0.001893376
1045, 0.0022353628
1045, 0.0017314099
1045, 0.0009473639
1045, 0.0011278724
1045, 0.0012699625
1045, 0.0010837996
1046, 0.0018020357
1046, 0.0020162798
1046, 0.0020398349
1046, 0.0022090005
1046, 0.0012685561
1046, 0.0014539161
1046, 0.001507459
1046, 0.0016477444
1047, 0.002003956
1047, 0.0017861744
1047, 0.0021930523
1047, 0.0019438545
1047, 0.0014733621
1047, 0.0014564994
1047, 0.0016877841
1047, 0.0016395345
1048, 0.0016756778
1048, 0.0016035724
1048, 0.0016056189
1048, 0.0015189453
1048, 0.0014888525
1048, 0.0015757647
1048, 0.0014666038
1048, 0.0015389442
1049, 0.0018375585
1049, 0.0022085092
1049, 0.0018932509
1049, 0.0023032124
1049, 0.0017346
1049, 0.0021210385
1049, 0.0017399895
1049, 0.002165412
1050, 0.002806595
1050, 0.0031787069
1050, 0.0033061744
1050, 0.003527829
1050, 0.0025761202
1050, 0.0029386217
1050, 0.003037639
1050, 0.003249791
1051, 0.0036180334
1051, 0.0034659745
1051, 0.0034607153
1051, 0.003249091
1051, 0.0035305098
1051, 0.0033980673
1051, 0.0034174353
1051, 0.003225428
1052, 0.0028730698
1052, 0.0024361273
1052, 0.0026762802
1052, 0.0020094062
1052, 0.0032358575
1052, 0.0033185098
1052, 0.0031727771
1052, 0.0030251304
1053, 0.0020991364
1053, 0.0017933538
1053, 0.0015754204
1053, 0.0015065533
1053, 0.002985423
1053, 0.0023078637
1053, 0.0022383004
1053, 0.0017979759
1054, 0.00195581
1054, 0.0027622348
1054, 0.0014801538
1054, 0.002346576
1054, 0.002025332
1054, 0.0024995185
1054, 0.0016786134
1054, 0.0022130292
1055, 0.0030671814
1055, 0.0035108158
1055, 0.002902091
1055, 0.00333108
1055, 0.0025448098
1055, 0.0028770666
1055, 0.0024897628
1055, 0.0028074654
1056, 0.0031300413
1056, 0.0021080351
1056, 0.0031998707
1056, 0.002387522
1056, 0.0026242433
1056, 0.0015411025
1056, 0.002513449
1056, 0.0016400856
1057, 0.0024687685
1057, 0.0021622584
1057, 0.0023733885
1057, 0.0021731148
1057, 0.001624055
1057, 0.0015827132
1057, 0.0015428095
1057, 0.0016076666
1058, 0.0021369741
1058, 0.002308586
1058, 0.0020496494
1058, 0.0022863778
1058, 0.0016795226
1058, 0.0019606734
1058, 0.0015602304
1058, 0.0019064747
1059, 0.002199078
1059, 0.0020673163
1059, 0.0022856358
1059, 0.0022385714
1059, 0.0019974676
1059, 0.0019960513
1059, 0.0020979298
1059, 0.0021812478
1060, 0.002428783
1060, 0.0028462238
1060, 0.0025295739
1060, 0.0027632478
1060, 0.00208151
1060, 0.002353186
1060, 0.0022038633
1060, 0.0022918722
1061, 0.0035207462
1061, 0.0032971294
1061, 0.0030372401
1061, 0.0031122477
1061, 0.0029601578
1061, 0.0030441412
1061, 0.0025030724
1061, 0.0028853598
1062, 0.0029560917
1062, 0.0026347886
1062, 0.0034293626
1062, 0.0028666276
1062, 0.0029861066
1062, 0.002665986
1062, 0.0032389602
1062, 0.0026777238
1063, 0.0023775809
1063, 0.0023041337
1063, 0.002546395
1063, 0.002703287
1063, 0.0026336124
1063, 0.002080819
1063, 0.0027043335
1063, 0.0023819522
1064, 0.001931662
1064, 0.0014761795
1064, 0.0025788264
1064, 0.0019388905
1064, 0.0012977654
1064, 0.0013757119
1064, 0.0021340307
1064, 0.0020277968
1065, 0.0012777429
1065, 0.0015913931
1065, 0.001394326
1065, 0.0015311195
1065, 0.0016293684
1065, 0.002107976
1065, 0.0016705832
1065, 0.0019722201
1066, 0.001989016
1066, 0.0025827328
1066, 0.0016151665
1066, 0.0021523067
1066, 0.0023263237
1066, 0.0024649238
1066, 0.002015227
1066, 0.0020973952
1067, 0.0027843902
1067, 0.00279972
1067, 0.0026548535
1067, 0.0027278084
1067, 0.0021486809
1067, 0.0017322197
1067, 0.0021168303
1067, 0.0017579327
1068, 0.0032512625
1068, 0.0036924984
1068, 0.0030907644
1068, 0.0035106228
1068, 0.0033878426
1068, 0.0036983432
1068, 0.0031516573
1068, 0.0034407475
1069, 0.0034104763
1069, 0.0029368228
1069, 0.0035375978
1069, 0.00297
1069, 0.0033640936
1069, 0.0032287303
1069, 0.003277105
1069, 0.0030478819
1070, 0.0029944899
1070, 0.0038783166
1070, 0.0028937822
1070, 0.0037231126
1070, 0.0034174619
1070, 0.0038930166
1070, 0.0031998989
1070, 0.0036209056
1071, 0.0041909297
1071, 0.0036207885
1071, 0.0040066405
1071, 0.0035897046
1071, 0.003922006
1071, 0.0035182752
1071, 0.0037977858
1071, 0.0035471814
1072, 0.0030197292
1072, 0.0027566233
1072, 0.0030153124
1072, 0.0026873753
1072, 0.002963973
1072, 0.002893836
1072, 0.003116799
1072, 0.0029818849
1073, 0.0025419951
1073, 0.002087055
1073, 0.002203957
1073, 0.0020286057
1073, 0.0025861084
1073, 0.0020805423
1073, 0.0024636572
1073, 0.0022374238
1074, 0.0018221796
1074, 0.001823195
1074, 0.0018939942
1074, 0.0016386021
1074, 0.0022073083
1074, 0.0020698789
1074, 0.0022058862
1074, 0.0018119542
1075, 0.0021570507
1075, 0.0024888036
1075, 0.0020943703
1075, 0.0025025834
1075, 0.0023609744
1075, 0.002869643
1075, 0.0021760347
1075, 0.0027611495
1076, 0.0021187682
1076, 0.0013405212
1076, 0.0025417828
1076, 0.0016978461
1076, 0.0023166968
1076, 0.001242314
1076, 0.0026876736
1076, 0.0015475751
1077, 0.0013909023
1077, 0.0018781277
1077, 0.0013087117
1077, 0.0016780556
1077, 0.0014601602
1077, 0.0024233935
1077, 0.0012863145
1077, 0.0021315392
1078, 0.0025197696
1078, 0.002914917
1078, 0.0021756215
1078, 0.0027359931
1078, 0.0031228028
1078, 0.0031918862
1078, 0.0030933097
1078, 0.0033279522
1079, 0.0023262831
1079, 0.0029538039
1079, 0.0025507298
1079, 0.0031253553
1079, 0.002815122
1079, 0.0029747412
1079, 0.002905811
1079, 0.0030124295
1080, 0.0031838391
1080, 0.0029414739
1080, 0.0032290085
1080, 0.0030241131
1080, 0.0028129276
1080, 0.0025323036
1080, 0.0030256342
1080, 0.002782398
1081, 0.0028116365
1081, 0.0029667714
1081, 0.0028798059
1081, 0.0029780755
1081, 0.0026136788
1081, 0.0027499958
1081, 0.0026936855
1081, 0.0027731508
1082, 0.0029781295
1082, 0.0029641874
1082, 0.0028749674
1082, 0.002938899
1082, 0.0028018982
1082, 0.0027697366
1082, 0.0027311307
1082, 0.0027768451
1083, 0.002651409
1083, 0.0024600255
1083, 0.0027187413
1083, 0.002438017
1083, 0.0025378028
1083, 0.0025262497
1083, 0.0025650896
1083, 0.002464194
1084, 0.0023291823
1084, 0.0024316902
1084, 0.002361884
1084, 0.002426185
1084, 0.0024277854
1084, 0.0025799295
1084, 0.0024581489
1084, 0.0025720836
1085, 0.00280203
1085, 0.0026436015
1085, 0.0027928012
1085, 0.0026856896
1085, 0.0031132782
1085, 0.003282145
1085, 0.0029888966
1085, 0.0032091376
1086, 0.0028429287
1086, 0.0025475437
1086, 0.0025547093
1086, 0.0023166644
1086, 0.0034913088
1086, 0.0032052505
1086, 0.0031137231
1086, 0.0028850173
1087, 0.0022981567
1087, 0.0022610822
1087, 0.002377428
1087, 0.0022130094
1087, 0.0028558623
1087, 0.00262896
1087, 0.002872624
1087, 0.0025184278
1088, 0.0021758832
1088, 0.0017732725
1088, 0.0020766244
1088, 0.0017550698
1088, 0.0027838997
1088, 0.0027477304
1088, 0.0029736133
1088, 0.003018524
1089, 0.0014450635
1089, 0.0019012385
1089, 0.0015004165
1089, 0.0020157786
1089, 0.0029116077
1089, 0.0031691021
1089, 0.002909854
1089, 0.003226591
1090, 0.0030708427
1090, 0.0029915776
1090, 0.0029757558
1090, 0.0031524193
1090, 0.0033195147
1090, 0.003056414
1090, 0.0032657504
1090, 0.0032586376
1091, 0.0031398695
1091, 0.0028455874
1091, 0.003329981
1091, 0.0029366266
1091, 0.0029563399
1091, 0.0025269473
1091, 0.0032172336
1091, 0.002688729
1092, 0.002732698
1092, 0.0028985166
1092, 0.0027383955
1092, 0.0028660242
1092, 0.0024061243
1092, 0.0026957789
1092, 0.0024244676
1092, 0.0026759512
1093, 0.0028685413
1093, 0.0030280116
1093, 0.0029023308
1093, 0.0031120894
1093, 0.0026970606
1093, 0.0027794146
1093, 0.0027360946
1093, 0.0028687206
1094, 0.0030024257
1094, 0.002960215
1094, 0.0031404854
1094, 0.0031110693
1094, 0.0028278981
1094, 0.0029053343
1094, 0.0028881098
1094, 0.0029783389
1095, 0.002859704
1095, 0.0028290742
1095, 0.0028654395
1095, 0.0027302261
1095, 0.0028282467
1095, 0.0028525572
1095, 0.0029054757
1095, 0.002825203
1096, 0.0028771043
1096, 0.0030829362
1096, 0.0026550337
1096, 0.0028099145
1096, 0.0028841605
1096, 0.0029263466
1096, 0.0026820095
1096, 0.0026732793
1097, 0.002835191
1097, 0.0030598945
1097, 0.0027281304
1097, 0.0030771962
1097, 0.0030494784
1097, 0.0031883062
1097, 0.0027532922
1097, 0.003016471
1098, 0.003919441
1098, 0.0041955267
1098, 0.003855238
1098, 0.0041134935
1098, 0.0036935892
1098, 0.004590207
1098, 0.003462262
1098, 0.004340988
1099, 0.0047481502
1099, 0.0047135265
1099, 0.0047960063
1099, 0.0048597334
1099, 0.0051939758
1099, 0.005042084
1099, 0.00549274
1099, 0.005439165
1100, 0.004003921
1100, 0.003453063
1100, 0.00421932
1100, 0.00343706
1100, 0.0045479387
1100, 0.0038414071
1100, 0.0047257026
1100, 0.0037876673
1101, 0.0024776787
1101, 0.0015153622
1101, 0.002801185
1101, 0.0018600918
1101, 0.0025053874
1101, 0.0016699648
1101, 0.0025190797
1101, 0.0017050436
1102, 0.0013837239
1102, 0.0016874841
1102, 0.0012522679
1102, 0.0015568146
1102, 0.0016316233
1102, 0.0019822787
1102, 0.0015214419
1102, 0.0018728742
1103, 0.0022615201
1103, 0.002525974
1103, 0.0023028774
1103, 0.0025191943
1103, 0.0023391906
1103, 0.0022943662
1103, 0.0022989397
1103, 0.0022059819
1104, 0.002471788
1104, 0.0024942697
1104, 0.0023156654
1104, 0.0023819844
1104, 0.0022746832
1104, 0.0025398342
1104, 0.0021864169
1104, 0.0024954148
1105, 0.002470212
1105, 0.0026057945
1105, 0.002365533
1105, 0.0025260488
1105, 0.0026196088
1105, 0.0029021509
1105, 0.0026271292
1105, 0.0029346428
1106, 0.0025613762
1106, 0.0022666126
1106, 0.0023910129
1106, 0.0019976262
1106, 0.0030231057
1106, 0.0026793897
1106, 0.0028719162
1106, 0.002429524
1107, 0.0019599018
1107, 0.0017916203
1107, 0.00180709
1107, 0.0018225218
1107, 0.0023308336
1107, 0.0023041877
1107, 0.0021188355
1107, 0.0022759154
1108, 0.0017079958
1108, 0.0023840005
1108, 0.0019040074
1108, 0.0023261246
1108, 0.0023396385
1108, 0.0027959347
1108, 0.0023967684
1108, 0.0025989763
1109, 0.003277875
1109, 0.0037537052
1109, 0.0029165163
1109, 0.0035315612
1109, 0.002990828
1109, 0.002757391
1109, 0.0029302528
1109, 0.0028359997
1110, 0.003670438
1110, 0.0026728648
1110, 0.0033384662
1110, 0.002138943
1110, 0.0030119899
1110, 0.002878009
1110, 0.0025539587
1110, 0.0022178614
1111, 0.002512655
1111, 0.003057409
1111, 0.0019302951
1111, 0.0026642357
1111, 0.0029690647
1111, 0.0032324276
1111, 0.002582303
1111, 0.0030351526
1112, 0.0034569725
1112, 0.0029599965
1112, 0.0030620478
1112, 0.0028406128
1112, 0.0030047891
1112, 0.0035826988
1112, 0.0028582672
1112, 0.003711743
1113, 0.0018062273
1113, 0.0012122936
1113, 0.0022640796
1113, 0.0015157505
1113, 0.0029706724
1113, 0.001646648
1113, 0.0034955412
1113, 0.0020166554
1114, 0.0016534091
1114, 0.0022952862
1114, 0.0015925418
1114, 0.0024473034
1114, 0.0016035582
1114, 0.002390443
1114, 0.0015867134
1114, 0.0025864702
1115, 0.0023933917
1115, 0.0021383374
1115, 0.0024675024
1115, 0.0018589213
1115, 0.0027174868
1115, 0.0023336532
1115, 0.002725956
1115, 0.001988585
1116, 0.001814551
1116, 0.001998202
1116, 0.0016047979
1116, 0.0018350574
1116, 0.0019788821
1116, 0.0020418933
1116, 0.0018087198
1116, 0.0019183882
1117, 0.0018513649
1117, 0.0014902871
1117, 0.0018355178
1117, 0.0016400664
1117, 0.0018095961
1117, 0.0014917713
1117, 0.0016707699
1117, 0.0015186027
1118, 0.0011535049
1118, 0.0012236251
1118, 0.0013388804
1118, 0.001248186
1118, 0.0010875448
1118, 0.0011876923
1118, 0.0013917305
1118, 0.0013311034
1119, 0.001395901
1119, 0.0014871194
1119, 0.001201315
1119, 0.0013667066
1119, 0.0014926387
1119, 0.0019086518
1119, 0.0013196144
1119, 0.0018097761
1120, 0.0016854742
1120, 0.0021549324
1120, 0.0016892377
1120, 0.0021984435
1120, 0.002190191
1120, 0.0018747089
1120, 0.0022413426
1120, 0.0019656145
1121, 0.002541061
1121, 0.0021784652
1121, 0.0028001228
1121, 0.0025232993
1121, 0.0016710173
1121, 0.001531415
1121, 0.0017517997
1121, 0.001698021
1122, 0.0026994096
1122, 0.003314013
1122, 0.0025814355
1122, 0.0029647613
1122, 0.0025679178
1122, 0.0031059273
1122, 0.002228437
1122, 0.0025350829
1123, 0.0024029093
1123, 0.0034518484
1123, 0.0028201733
1123, 0.003519712
1123, 0.002722646
1123, 0.0032658586
1123, 0.0029710229
1123, 0.0031647005
1124, 0.0036736128
1124, 0.0030737943
1124, 0.003708177
1124, 0.0033653968
1124, 0.0036594984
1124, 0.0034995754
1124, 0.0036002484
1124, 0.0036975667
1125, 0.0024263172
1125, 0.0018191516
1125, 0.002808069
1125, 0.001835521
1125, 0.002912693
1125, 0.0025521815
1125, 0.003506976
1125, 0.0027808293
1126, 0.0013295107
1126, 0.0012902662
1126, 0.0013507397
1126, 0.0017192906
1126, 0.0020974223
1126, 0.0018196279
1126, 0.0022166031
1126, 0.0023467864
1127, 0.0014347183
1127, 0.0016270838
1127, 0.0017192492
1127, 0.0018082696
1127, 0.0019080745
1127, 0.0017515036
1127, 0.0021676237
1127, 0.0019075924
1128, 0.0017169983
1128, 0.0017440879
1128, 0.0017929041
1128, 0.0016970158
1128, 0.0015494348
1128, 0.0016953645
1128, 0.0017954854
1128, 0.0018184258
1129, 0.001656729
1129, 0.0016599699
1129, 0.0017053914
1129, 0.0017384267
1129, 0.0017401611
1129, 0.0015641392
1129, 0.001735442
1129, 0.0015892113
1130, 0.0015524932
1130, 0.0014601435
1130, 0.0018278034
1130, 0.0017659869
1130, 0.0012147595
1130, 0.0012131956
1130, 0.0012190649
1130, 0.0012480014
1131, 0.0014953187
1131, 0.0018079975
1131, 0.0016871103
1131, 0.0018666579
1131, 0.0015731055
1131, 0.0018619808
1131, 0.0015293568
1131, 0.0016850629
1132, 0.0022895637
1132, 0.002072308
1132, 0.002113857
1132, 0.0020204515
1132, 0.0019039846
1132, 0.0019294503
1132, 0.0019633314
1132, 0.0021125393
1133, 0.0019816232
1133, 0.0019542624
1133, 0.0020660819
1133, 0.002263975
1133, 0.0023507185
1133, 0.0024806762
1133, 0.0025674445
1133, 0.0029228313
1134, 0.0017721991
1134, 0.0025358582
1134, 0.0012792033
1134, 0.0020416097
1134, 0.0022189764
1134, 0.002357784
1134, 0.0018641413
1134, 0.0020019282
1135, 0.0029823147
1135, 0.002971986
1135, 0.002437683
1135, 0.0025762022
1135, 0.0028781728
1135, 0.0030192223
1135, 0.0023332513
1135, 0.0026230991
1136, 0.0025586984
1136, 0.0020364756
1136, 0.002431917
1136, 0.0020215558
1136, 0.0027811248
1136, 0.0021484715
1136, 0.0024672772
1136, 0.0019466539
1137, 0.0018697609
1137, 0.002104547
1137, 0.0018246381
1137, 0.001802995
1137, 0.0019215555
1137, 0.0022758713
1137, 0.0018559223
1137, 0.0019537073
1138, 0.002105165
1138, 0.0020444503
1138, 0.0016717977
1138, 0.0016926305
1138, 0.0023609134
1138, 0.0023552098
1138, 0.0019878554
1138, 0.0020637442
1139, 0.001407803
1139, 0.0008401776
1139, 0.0015287651
1139, 0.001082717
1139, 0.0016810681
1139, 0.0010000254
1139, 0.0016580682
1139, 0.0010986961
1140, 0.0010069349
1140, 0.0015692152
1140, 0.0009341902
1140, 0.0014576373
1140, 0.0009847006
1140, 0.0014280352
1140, 0.00091586425
1140, 0.0013203758
1141, 0.002266346
1141, 0.0024375673
1141, 0.0020645454
1141, 0.0021558758
1141, 0.0015665105
1141, 0.0016022412
1141, 0.0014818261
1141, 0.0014377993
1142, 0.0020615945
1142, 0.0012096111
1142, 0.0016569567
1142, 0.00081497285
1142, 0.0017359825
1142, 0.0015100259
1142, 0.0013980714
1142, 0.0011818971
1143, 0.0009904613
1143, 0.0013727236
1143, 0.0006147962
1143, 0.0009863436
1143, 0.0016075971
1143, 0.0018938531
1143, 0.0012988655
1143, 0.001574449
1144, 0.0012862986
1144, 0.0011858034
1144, 0.0010755794
1144, 0.00088745425
1144, 0.002026892
1144, 0.0021737686
1144, 0.0017150333
1144, 0.0017741256
1145, 0.0018989485
1145, 0.0018941738
1145, 0.0017479489
1145, 0.0019446785
1145, 0.0012846189
1145, 0.001344544
1145, 0.0010037282
1145, 0.0012649352
1146, 0.0017952231
1146, 0.0019163031
1146, 0.0016416017
1146, 0.0015926714
1146, 0.0014329655
1146, 0.0016817672
1146, 0.0013108206
1146, 0.0013896151
1147, 0.0018472049
1147, 0.0017497808
1147, 0.0016108585
1147, 0.0015223838
1147, 0.001504988
1147, 0.0012829922
1147, 0.0012616661
1147, 0.0010486386
1148, 0.0014314383
1148, 0.0010801251
1148, 0.001217996
1148, 0.0010890787
1148, 0.001175927
1148, 0.0010684358
1148, 0.00096615934
1148, 0.0010810693
1149, 0.00051027694
1149, 0.00024485582
1149, 0.000697243
1149, 0.0003153084
1149, 0.0006442898
1149, 0.00031414264
1149, 0.0006960122
1149, 0.00024934363
1150, 0.0004939403
1150, 0.0010228739
1150, 0.0002642523
1150, 0.00075456843
1150, 0.00029112535
1150, 0.0007474952
1150, 0.00012578015
1150, 0.0005435781
1151, 0.00101648
1151, 0.00080346235
1151, 0.0011218062
1151, 0.00090292946
1151, 0.0007864434
1151, 0.00057218224
1151, 0.0008667646
1151, 0.00064664974
1152, 0.0008902463
1152, 0.0006625762
1152, 0.0005250047
1152, 0.0002864044
1152, 0.00055331975
1152, 0.00061106397
1152, 0.00043978423
1152, 0.0004864841
1153, 0.00042613683
1153, 0.0002371372
1153, 0.00042935152
1153, 0.00033815284
1153, 0.0006941351
1153, 0.0006657074
1153, 0.00066266535
1153, 0.00073205965
1154, 0.00035494217
1154, 0.00056710734
1154, 0.00033846282
1154, 0.00046339163
1154, 0.0009333342
1154, 0.0010256119
1154, 0.00091372896
1154, 0.00091872254
1155, 0.0011681602
1155, 0.0016548712
1155, 0.00092840753
1155, 0.0013138397
1155, 0.0013298804
1155, 0.001317431
1155, 0.0010742431
1155, 0.000960628
1156, 0.00025893206
1156, 0.0005932381
1156, 0.0005344492
1156, 0.00074662
1156, -0.0005408114
1156, -9.290724e-05
1156, -0.00019425855
1156, 0.000131702
1157, 0.0005803371
1157, 0.000516879
1157, 0.00073787064
1157, 0.0006153981
1157, 0.0002619421
1157, 0.00028525633
1157, 0.000372209
1157, 0.00033654118
1158, 0.0010414349
1158, 0.0014343512
1158, 0.0011207716
1158, 0.0016094571
1158, 0.0007295369
1158, 0.0012770409
1158, 0.00074173923
1158, 0.0013849367
1159, 0.001305691
1159, 0.0012932022
1159, 0.0016659478
1159, 0.0016096896
1159, 0.0014334955
1159, 0.0015047552
1159, 0.0017703366
1159, 0.0017978261
1160, 0.0009054494
1160, 0.0005093835
1160, 0.0010674761
1160, 0.00058072945
1160, 0.0011232434
1160, 0.0006878575
1160, 0.0015334918
1160, 0.001007192
1161, 0.0007778013
1161, 0.0014466426
1161, 0.00090457604
1161, 0.0016196469
1161, 0.0007811646
1161, 0.0010439918
1161, 0.0009840456
1161, 0.0012930838
1162, 0.002069806
1162, 0.0020806908
1162, 0.0020550776
1162, 0.0021180431
1162, 0.0014535848
1162, 0.001581367
1162, 0.001355997
1162, 0.0015358108
1163, 0.0016768381
1163, 0.0012569721
1163, 0.0020096076
1163, 0.0015527196
1163, 0.0014110836
1163, 0.001040932
1163, 0.0016724318
1163, 0.0012653104
1164, 0.0011488647
1164, 0.00089883694
1164, 0.0011140696
1164, 0.00072807004
1164, 0.00067934743
1164, 0.00027657105
1164, 0.00062466075
1164, 8.601992e-05
1165, 0.00039710084
1165, 1.1393727e-05
1165, 0.00026594204
1165, 2.2251346e-05
1165, -6.7335044e-05
1165, -0.00029319027
1165, -0.0002801658
1165, -0.00036404034
1166, -0.00011860619
1166, 2.3456532e-06
1166, 3.142594e-05
1166, 0.00030442738
1166, -0.00048440785
1166, -0.0005309955
1166, -0.0003366758
1166, -0.00023129031
1167, 0.0007413843
1167, 0.00085930724
1167, 0.00068831653
1167, 0.0006529704
1167, 0.00026871532
1167, 0.00028670012
1167, 0.00012912675
1167, -5.99766e-06
1168, 0.00087626046
1168, 0.00085490086
1168, 0.0007713678
1168, 0.00095223024
1168, 0.00046334122
1168, 0.0005448907
1168, 0.0003435447
1168, 0.00062724884
1169, 0.0010195305
1169, 0.0012606025
1169, 0.0010711873
1169, 0.0012932156
1169, 0.000627697
1169, 0.0008928888
1169, 0.00084857916
1169, 0.001094818
1170, 0.0014508327
1170, 0.0019311624
1170, 0.0014206918
1170, 0.0018620817
1170, 0.0012758963
1170, 0.0016605871
1170, 0.0013089413
1170, 0.0016547221
1171, 0.0024643969
1171, 0.0028439658
1171, 0.0027646339
1171, 0.0033612044
1171, 0.0024506336
1171, 0.0030757491
1171, 0.0023808496
1171, 0.0032229011
1172, 0.00324118
1172, 0.0030792844
1172, 0.0036174008
1172, 0.0032671674
1172, 0.003477003
1172, 0.0033044887
1172, 0.003935485
1172, 0.0035744573
1173, 0.0031064951
1173, 0.0031937677
1173, 0.0033742704
1173, 0.0034451936
1173, 0.0027393994
1173, 0.0023613048
