element_id,Strain
685, 0.01049675
685, 0.010504881
685, 0.0107095195
685, 0.010392635
685, 0.010787953
685, 0.0111970045
685, 0.0114263445
686, 0.011055554
686, 0.010496482
686, 0.010986632
686, 0.010277346
686, 0.01162106
686, 0.012109178
686, 0.012013022
686, 0.012350415
687, 0.010333422
687, 0.01029669
687, 0.009666556
687, 0.009780388
687, 0.012603436
687, 0.011035166
687, 0.01157111
687, 0.010154613
688, 0.010068651
688, 0.009692084
688, 0.00980788
688, 0.009226846
688, 0.009079894
688, 0.008639155
688, 0.008516119
688, 0.0078716185
689, 0.009142082
689, 0.008994568
689, 0.008215722
689, 0.00809664
689, 0.008447437
689, 0.008414771
689, 0.007456509
689, 0.0074521517
690, 0.008235094
690, 0.007626498
690, 0.0075552356
690, 0.0071185557
690, 0.007976404
690, 0.0076045995
690, 0.0072394395
690, 0.007039431
691, 0.007250126
691, 0.007611438
691, 0.007041388
691, 0.007618162
691, 0.007357803
691, 0.007822983
691, 0.0072472105
691, 0.007927995
692, 0.00758356
692, 0.0073701288
692, 0.0077662594
692, 0.007559355
692, 0.0077187503
692, 0.007753758
692, 0.007890112
692, 0.007931679
693, 0.007582782
693, 0.008134794
693, 0.0077314833
693, 0.008522046
693, 0.008104781
693, 0.008782652
693, 0.008324317
693, 0.009240847
694, 0.008885303
694, 0.008816563
694, 0.008531602
694, 0.008563675
694, 0.009982887
694, 0.0097805625
694, 0.009550369
694, 0.009449054
695, 0.008980438
695, 0.008302546
695, 0.008536636
695, 0.0076182974
695, 0.010339728
695, 0.010409732
695, 0.009970311
695, 0.009798977
696, 0.008906547
696, 0.009448919
696, 0.008395929
696, 0.008693513
696, 0.0111749
696, 0.01161589
696, 0.010231227
696, 0.010427219
697, 0.00946573
697, 0.008285505
697, 0.008205896
697, 0.007584671
697, 0.011043758
697, 0.008571575
697, 0.0093261385
697, 0.0074149054
698, 0.0075302334
698, 0.008005936
698, 0.0069342027
698, 0.0072525674
698, 0.007142825
698, 0.0075665093
698, 0.0063780886
698, 0.006644477
699, 0.0078729885
699, 0.006783573
699, 0.007155205
699, 0.0061582457
699, 0.00657908
699, 0.005439974
699, 0.00635849
699, 0.0053110514
700, 0.005739799
700, 0.0059303045
700, 0.005616259
700, 0.005817698
700, 0.0051364647
700, 0.00582996
700, 0.0052614645
700, 0.005966089
701, 0.0057556005
701, 0.0056995684
701, 0.005431234
701, 0.005382366
701, 0.0062260986
701, 0.006425125
701, 0.006398207
701, 0.0066045006
702, 0.0058717416
702, 0.006506006
702, 0.005467399
702, 0.006010949
702, 0.0067119855
702, 0.0074679977
702, 0.0061457115
702, 0.0068106996
703, 0.0068966504
703, 0.007350846
703, 0.006559464
703, 0.007031371
703, 0.007491126
703, 0.007759645
703, 0.0070228684
703, 0.0073090973
704, 0.0077460096
704, 0.0085183345
704, 0.0073063863
704, 0.00802691
704, 0.008354166
704, 0.0093107065
704, 0.008019184
704, 0.008923986
705, 0.0071040858
705, 0.006999094
705, 0.006732358
705, 0.0066192695
705, 0.006886891
705, 0.0070671015
705, 0.0064525846
705, 0.00662464
706, 0.007435487
706, 0.007001744
706, 0.0071466896
706, 0.0066755833
706, 0.007853142
706, 0.007389286
706, 0.0071648564
706, 0.006664232
707, 0.007445662
707, 0.007017851
707, 0.0067686746
707, 0.007006926
707, 0.0071278163
707, 0.006526259
707, 0.006422561
707, 0.006486439
708, 0.006240489
708, 0.0060892883
708, 0.006189114
708, 0.005701791
708, 0.0056594745
708, 0.005427946
708, 0.005907272
708, 0.005339869
709, 0.005402758
709, 0.004994111
709, 0.005214042
709, 0.0047539957
709, 0.004963573
709, 0.0048973644
709, 0.0048443098
709, 0.0047266474
710, 0.005146985
710, 0.0052676965
710, 0.0048544416
710, 0.0050493716
710, 0.0053068716
710, 0.0056355363
710, 0.0049864985
710, 0.005389332
711, 0.0050442317
711, 0.0049472717
711, 0.005224907
711, 0.004680876
711, 0.0057726596
711, 0.005552135
711, 0.0061819395
711, 0.005513579
712, 0.004551888
712, 0.005075412
712, 0.004544738
712, 0.005698998
712, 0.00561931
712, 0.006288135
712, 0.005359443
712, 0.006659757
713, 0.0050647077
713, 0.0051148087
713, 0.00565069
713, 0.0055900463
713, 0.005534157
713, 0.0055987057
713, 0.006199224
713, 0.006153045
714, 0.005758279
714, 0.0064215916
714, 0.0058232658
714, 0.006264673
714, 0.0058897804
714, 0.0063163685
714, 0.006115782
714, 0.0063206074
715, 0.006664223
715, 0.006928772
715, 0.0066027828
715, 0.0067091435
715, 0.0067833136
715, 0.006698091
715, 0.0066571347
715, 0.0064137527
716, 0.005048738
716, 0.0048464686
716, 0.0046442444
716, 0.004511926
716, 0.0046648015
716, 0.004517164
716, 0.004425686
716, 0.004347925
717, 0.0055646156
717, 0.0052275304
717, 0.005571151
717, 0.0051702387
717, 0.004957276
717, 0.004818425
717, 0.004674505
717, 0.004472347
718, 0.0051103886
718, 0.005466355
718, 0.0045370106
718, 0.0049848473
718, 0.004823173
718, 0.00504727
718, 0.004572333
718, 0.0048889522
719, 0.0042813797
719, 0.0033780572
719, 0.0039522275
719, 0.0029158725
719, 0.004437094
719, 0.004231551
719, 0.0041947123
719, 0.0038557493
720, 0.0033169156
720, 0.003591102
720, 0.002950956
720, 0.0034752956
720, 0.0039858194
720, 0.0036937415
720, 0.0035842776
720, 0.0035424668
721, 0.0041206847
721, 0.004501692
721, 0.004115593
721, 0.004371867
721, 0.0038324103
721, 0.004072772
721, 0.0036420694
721, 0.0037578512
722, 0.0053179967
722, 0.0054338854
722, 0.005083511
722, 0.0052019525
722, 0.005754136
722, 0.006165284
722, 0.00568399
722, 0.0060974834
723, 0.006021375
723, 0.0076817074
723, 0.0063645053
723, 0.0079492675
723, 0.0063633816
723, 0.007513289
723, 0.006569575
723, 0.0076432996
724, 0.0072392966
724, 0.0066960016
724, 0.0070277383
724, 0.0065225763
724, 0.0065985657
724, 0.006123318
724, 0.006359546
724, 0.0059224037
725, 0.006059888
725, 0.0054751826
725, 0.006133628
725, 0.0055669146
725, 0.0053212587
725, 0.004718639
725, 0.0052999323
725, 0.0047153905
726, 0.005340732
726, 0.0051245685
726, 0.005114465
726, 0.004824714
726, 0.004774201
726, 0.0046118773
726, 0.0045812437
726, 0.0043453444
727, 0.0035188782
727, 0.004067432
727, 0.003565386
727, 0.0039698184
727, 0.0040063155
727, 0.004695787
727, 0.0040296926
727, 0.0045748446
728, 0.004299821
728, 0.005135181
728, 0.0044016554
728, 0.0052042673
728, 0.004363241
728, 0.0050020483
728, 0.0043268483
728, 0.004932719
729, 0.0056867143
729, 0.0057348185
729, 0.005531745
729, 0.0058911317
729, 0.0052092983
729, 0.0049486794
729, 0.005139639
729, 0.005189894
730, 0.0055455198
730, 0.0052513885
730, 0.005700554
730, 0.0052013826
730, 0.005263718
730, 0.0055707386
730, 0.00547305
730, 0.005575043
731, 0.004527964
731, 0.0040086536
731, 0.0046433615
731, 0.004314997
731, 0.005204461
731, 0.0044377195
731, 0.0052971235
731, 0.0047214963
732, 0.0038743345
732, 0.0038915067
732, 0.0043902644
732, 0.0044600307
732, 0.0040854174
732, 0.0039418517
732, 0.00461664
732, 0.004525629
733, 0.005660155
733, 0.0058941334
733, 0.0058892635
733, 0.0059276833
733, 0.004259956
733, 0.004648552
733, 0.0046132663
733, 0.0048069125
734, 0.005999441
734, 0.00597119
734, 0.0057120626
734, 0.0057208054
734, 0.006285619
734, 0.0063562505
734, 0.006092028
734, 0.0061996914
735, 0.0049956124
735, 0.004671798
735, 0.0055998433
735, 0.005227363
735, 0.005575952
735, 0.0050936644
735, 0.0059973043
735, 0.005466278
736, 0.0042157536
736, 0.0038012194
736, 0.0045774835
736, 0.0041823997
736, 0.004327629
736, 0.004011858
736, 0.0046543847
736, 0.004358107
737, 0.0035243314
737, 0.0034234098
737, 0.0038123238
737, 0.003723994
737, 0.0038835274
737, 0.003762322
737, 0.0042010522
737, 0.004092437
738, 0.0067501212
738, 0.0071471636
738, 0.008497594
738, 0.0085307835
738, 0.0078110266
738, 0.007871452
738, 0.009133139
738, 0.008829332
739, 0.007201126
739, 0.0069397558
739, 0.008021402
739, 0.007371641
739, 0.0069757965
739, 0.005929136
739, 0.007814849
739, 0.0063799177
740, 0.0065080966
740, 0.0065275123
740, 0.0063571106
740, 0.0064085936
740, 0.005379783
740, 0.005534513
740, 0.0051754965
740, 0.0053622196
741, 0.006136531
741, 0.005777268
741, 0.006309535
741, 0.0056549245
741, 0.00538619
741, 0.0047469623
741, 0.0053419657
741, 0.004407918
742, 0.0054205493
742, 0.005309499
742, 0.005181182
742, 0.005306805
742, 0.004604601
742, 0.0048322435
742, 0.0043403697
742, 0.0048046405
743, 0.005362394
743, 0.00566254
743, 0.0055589564
743, 0.0057831635
743, 0.005048126
743, 0.005404563
743, 0.0053182957
743, 0.005598765
744, 0.006607253
744, 0.00549077
744, 0.006185679
744, 0.00536404
744, 0.0053616073
744, 0.004624051
744, 0.0054311957
744, 0.0049871355
745, 0.0051053176
745, 0.005674969
745, 0.005008864
745, 0.0056830226
745, 0.005669501
745, 0.0065023433
745, 0.005514232
745, 0.006451613
746, 0.006102439
746, 0.0063284817
746, 0.006204666
746, 0.006542444
746, 0.0068397284
746, 0.0071034287
746, 0.006776707
746, 0.007152128
747, 0.005841828
747, 0.0055906707
747, 0.0064171497
747, 0.0063572926
747, 0.006852135
747, 0.007000414
747, 0.0077042487
747, 0.00804449
748, 0.005541152
748, 0.0061289617
748, 0.0066785663
748, 0.0074186367
748, 0.007160163
748, 0.0075422158
748, 0.008383222
748, 0.008917693
749, 0.010916623
749, 0.009781317
749, 0.009489884
749, 0.008532561
749, 0.010921713
749, 0.009842056
749, 0.009685559
749, 0.008783508
750, 0.008322724
750, 0.0070167305
750, 0.007562
750, 0.0063835005
750, 0.008494554
750, 0.007366982
750, 0.0078062615
750, 0.0068059587
751, 0.0056603253
751, 0.005784718
751, 0.005673478
751, 0.0059174434
751, 0.006021064
751, 0.0058021676
751, 0.0062429854
751, 0.006143704
752, 0.0058564604
752, 0.005533025
752, 0.0061771814
752, 0.0059921243
752, 0.0057116635
752, 0.005275289
752, 0.006059613
752, 0.0057614567
753, 0.0054097627
753, 0.005690435
753, 0.006065087
753, 0.0061888974
753, 0.0055388357
753, 0.0058729127
753, 0.0060951984
753, 0.006272306
754, 0.0055128913
754, 0.0050212825
754, 0.005529726
754, 0.005170721
754, 0.005846855
754, 0.005457043
754, 0.0056027393
754, 0.0053456966
755, 0.0052167326
755, 0.005176746
755, 0.0049018543
755, 0.004831418
755, 0.005219376
755, 0.004947725
755, 0.0051641725
755, 0.0048619704
756, 0.005280014
756, 0.005916122
756, 0.005252354
756, 0.0057927356
756, 0.0052171624
756, 0.0057788515
756, 0.0049881428
756, 0.0054539307
757, 0.006616772
757, 0.0073949336
757, 0.006660864
757, 0.0074493317
757, 0.006307306
757, 0.0076331296
757, 0.006146838
757, 0.0074826805
758, 0.008144942
758, 0.009406699
758, 0.008374051
758, 0.009329709
758, 0.009312147
758, 0.010515135
758, 0.009530825
758, 0.010427063
759, 0.0103282835
759, 0.010541805
759, 0.010060465
759, 0.010159577
759, 0.011258514
759, 0.011358544
759, 0.01101214
759, 0.010997604
760, 0.0053786943
760, 0.0049664103
760, 0.005274028
760, 0.005047359
760, 0.0048078685
760, 0.004260855
760, 0.004789067
760, 0.004427563
761, 0.0053798384
761, 0.006053394
761, 0.0054102535
761, 0.0061511914
761, 0.004498614
761, 0.005373249
761, 0.0044383006
761, 0.0053801793
762, 0.0063569066
762, 0.006719202
762, 0.0062366915
762, 0.0067292666
762, 0.006024904
762, 0.006350113
762, 0.0058994694
762, 0.0063549285
763, 0.0068592173
763, 0.006794281
763, 0.006741375
763, 0.0068219923
763, 0.006440419
763, 0.00665733
763, 0.006599491
763, 0.0069618863
764, 0.0069798147
764, 0.007126461
764, 0.0071884454
764, 0.0073131863
764, 0.0068947
764, 0.0067221406
764, 0.0069133746
764, 0.006718854
765, 0.006632299
765, 0.0063318005
765, 0.006949125
765, 0.006878856
765, 0.006357239
765, 0.0068818755
765, 0.0066764946
765, 0.0074315956
766, 0.0060628424
766, 0.0062185302
766, 0.0071457364
766, 0.0071771736
766, 0.007052977
766, 0.0068324273
766, 0.008003431
766, 0.007658372
767, 0.0065509016
767, 0.00599315
767, 0.007061242
767, 0.0061975596
767, 0.0070069283
767, 0.0069796145
767, 0.0077594267
767, 0.00742598
768, 0.0065173944
768, 0.0077119437
768, 0.0064513753
768, 0.007635195
768, 0.007228954
768, 0.007973446
768, 0.007528126
768, 0.008262289
769, 0.008180297
769, 0.007815558
769, 0.007854257
769, 0.0073437067
769, 0.008873117
769, 0.00804483
769, 0.00822408
769, 0.0072504543
770, 0.007425455
770, 0.00659504
770, 0.006562515
770, 0.0055819605
770, 0.0074262824
770, 0.0065372465
770, 0.0063308794
770, 0.005291905
771, 0.0069482913
771, 0.006220082
771, 0.0074403165
771, 0.006306184
771, 0.0054943045
771, 0.0054339636
771, 0.005980022
771, 0.0055141984
772, 0.006195787
772, 0.006408099
772, 0.0063429587
772, 0.0062498953
772, 0.005057859
772, 0.0048332186
772, 0.005209977
772, 0.0046805297
773, 0.0060236747
773, 0.0063378853
773, 0.006014
773, 0.0064403885
773, 0.0050274297
773, 0.006297535
773, 0.004977179
773, 0.0063593457
774, 0.006321757
774, 0.006800757
774, 0.006191197
774, 0.0067131603
774, 0.006762098
774, 0.0068708984
774, 0.0066463365
774, 0.006798169
775, 0.00768623
775, 0.008456279
775, 0.007955358
775, 0.008917725
775, 0.0071257004
775, 0.008165608
775, 0.007349273
775, 0.008581293
776, 0.008967175
776, 0.0101933135
776, 0.00959035
776, 0.010783429
776, 0.008763747
776, 0.009389559
776, 0.009343866
776, 0.00993632
777, 0.01078441
777, 0.010301837
777, 0.011122762
777, 0.010578644
777, 0.010215928
777, 0.010421402
777, 0.010820779
777, 0.010964578
778, 0.00965085
778, 0.008576904
778, 0.010426041
778, 0.00976988
778, 0.009909424
778, 0.00818148
778, 0.010479257
778, 0.009168895
779, 0.008099055
779, 0.008416017
779, 0.008892737
779, 0.008972977
779, 0.007404353
779, 0.0077178213
779, 0.008208473
779, 0.008285261
780, 0.008530926
780, 0.007989785
780, 0.009097735
780, 0.008797263
780, 0.007468647
780, 0.006426185
780, 0.008033635
780, 0.007231336
781, 0.0075548035
781, 0.007064283
781, 0.008708058
781, 0.008253667
781, 0.005903441
781, 0.0053977855
781, 0.007097908
781, 0.0066283024
782, 0.0073927958
782, 0.006299708
782, 0.007181568
782, 0.006370043
782, 0.0076583186
782, 0.0067248405
782, 0.0076927417
782, 0.007040791
783, 0.0059292605
783, 0.005245046
783, 0.006007121
783, 0.0055025453
783, 0.0059706504
783, 0.0051103253
783, 0.00641302
783, 0.0057318583
784, 0.0051844204
784, 0.006392092
784, 0.0057054902
784, 0.0065369075
784, 0.0050523705
784, 0.005908072
784, 0.0055855964
784, 0.00606509
785, 0.006681219
785, 0.0069624414
785, 0.007062478
785, 0.0074260808
785, 0.0064674607
785, 0.0072147367
785, 0.006549856
785, 0.007379416
786, 0.008725519
786, 0.011135723
786, 0.008697115
786, 0.011384382
786, 0.00841374
786, 0.010359957
786, 0.0083909575
786, 0.010613884
787, 0.012067148
787, 0.012698442
787, 0.012509707
787, 0.01291421
787, 0.011475974
787, 0.012231692
787, 0.012186007
787, 0.012715239
788, 0.01221422
788, 0.010505415
788, 0.012442936
788, 0.010694322
788, 0.012229414
788, 0.010647688
788, 0.012079145
788, 0.010458541
789, 0.010407025
789, 0.011577313
789, 0.010272175
789, 0.011498858
789, 0.009945697
789, 0.010354942
789, 0.009833585
789, 0.010299276
790, 0.010933325
790, 0.009717858
790, 0.011001822
790, 0.009881234
790, 0.009556795
790, 0.0082011605
790, 0.009476507
790, 0.008215829
791, 0.009349647
791, 0.009117385
791, 0.0092955725
791, 0.008766173
791, 0.007852071
791, 0.008336976
791, 0.0076591726
791, 0.007847252
792, 0.009008466
792, 0.008243385
792, 0.008511739
792, 0.00771489
792, 0.0088289
792, 0.008360998
792, 0.008380516
792, 0.007880683
793, 0.008342811
793, 0.008791486
793, 0.009690601
793, 0.010293751
793, 0.010365367
793, 0.010470896
793, 0.011292933
793, 0.011552622
794, 0.009078153
794, 0.008755846
794, 0.010769751
794, 0.010083426
794, 0.010299492
794, 0.00960635
794, 0.011619345
794, 0.010562242
795, 0.008789696
795, 0.008361322
795, 0.009069961
795, 0.008553774
795, 0.00947804
795, 0.008970272
795, 0.010173031
795, 0.009577149
796, 0.00888554
796, 0.010467948
796, 0.009274168
796, 0.010935841
796, 0.009018989
796, 0.010040029
796, 0.009699197
796, 0.010799725
797, 0.011356531
797, 0.012173136
797, 0.0125207575
797, 0.012767409
797, 0.010370767
797, 0.01142608
797, 0.011026362
797, 0.011512619
798, 0.012041649
798, 0.01199648
798, 0.011608426
798, 0.011655488
798, 0.012124489
798, 0.012003796
798, 0.01146344
798, 0.0114349825
799, 0.011626653
799, 0.010502474
799, 0.011387789
799, 0.010297418
799, 0.011189473
799, 0.009758743
799, 0.011236356
799, 0.009838813
800, 0.01003535
800, 0.010102829
800, 0.009729611
800, 0.009668642
800, 0.00951062
800, 0.010187118
800, 0.009304529
800, 0.009852535
801, 0.009527545
801, 0.009088338
801, 0.009114493
801, 0.008800812
801, 0.009835504
801, 0.009649937
801, 0.009432292
801, 0.009372203
802, 0.008606542
802, 0.007878433
802, 0.008440873
802, 0.007985243
802, 0.00918216
802, 0.008466095
802, 0.009287404
802, 0.0088436315
803, 0.007830466
803, 0.00800497
803, 0.00817872
803, 0.008745822
803, 0.009092109
803, 0.009888494
803, 0.009597259
803, 0.010787428
804, 0.010933489
804, 0.012487103
804, 0.010331753
804, 0.012123734
804, 0.010214793
804, 0.011778544
804, 0.009746751
804, 0.011548976
805, 0.01344623
805, 0.012007425
805, 0.01308955
805, 0.011591955
805, 0.012839107
805, 0.012216429
805, 0.01242144
805, 0.011739959
806, 0.011164836
806, 0.011354098
806, 0.011879799
806, 0.012378285
806, 0.012500781
806, 0.012495705
806, 0.01267379
806, 0.012977895
807, 0.012125178
807, 0.013280192
807, 0.013113473
807, 0.013886348
807, 0.012682023
807, 0.013258559
807, 0.013427889
807, 0.013621838
808, 0.013607168
808, 0.01146136
808, 0.012758633
808, 0.010508906
808, 0.0122473575
808, 0.010368127
808, 0.012000132
808, 0.010015993
809, 0.009053347
809, 0.008739351
809, 0.008295659
809, 0.007849702
809, 0.009155765
809, 0.008923379
809, 0.00876886
809, 0.008404334
810, 0.008571939
810, 0.008256142
810, 0.007599177
810, 0.007824773
810, 0.00918032
810, 0.009312487
810, 0.008130775
810, 0.008804669
811, 0.008161623
811, 0.0081308335
811, 0.008015975
811, 0.007709266
811, 0.009236274
811, 0.0091095725
811, 0.009106649
811, 0.008703735
812, 0.008048518
812, 0.00854877
812, 0.007908418
812, 0.008490054
812, 0.008690749
812, 0.008997823
812, 0.008522374
812, 0.008910833
813, 0.008504862
813, 0.0085042585
813, 0.008456207
813, 0.008492034
813, 0.009141127
813, 0.0090391515
813, 0.009122196
813, 0.009056681
814, 0.008822744
814, 0.009673236
814, 0.00862772
814, 0.009226471
814, 0.009354193
814, 0.009747599
814, 0.008955692
814, 0.009097111
815, 0.009500144
815, 0.010149648
815, 0.009000949
815, 0.009228513
815, 0.00840098
815, 0.009212842
815, 0.007927924
815, 0.008318114
816, 0.011025871
816, 0.010848146
816, 0.010168096
816, 0.010490822
816, 0.009669786
816, 0.009551704
816, 0.008748178
816, 0.00912945
817, 0.011949719
817, 0.012886162
817, 0.011330184
817, 0.011842656
817, 0.01105637
817, 0.012234537
817, 0.01050617
817, 0.0112606995
818, 0.012318817
818, 0.009709729
818, 0.010474749
818, 0.007909652
818, 0.012208024
818, 0.010560332
818, 0.01040807
818, 0.008803052
819, 0.008015589
819, 0.007964989
819, 0.00674064
819, 0.006908981
819, 0.009087266
819, 0.00867984
819, 0.008068183
819, 0.007880057
820, 0.006650348
820, 0.0057145413
820, 0.006523751
820, 0.0056379433
820, 0.007874568
820, 0.0069876937
820, 0.007639291
820, 0.006802569
821, 0.0054044942
821, 0.006190572
821, 0.005349481
821, 0.005896682
821, 0.0060664853
821, 0.0062718703
821, 0.0058036502
821, 0.0057700947
822, 0.0065346253
822, 0.0066597653
822, 0.0063565047
822, 0.0068260944
822, 0.006407821
822, 0.0066210865
822, 0.0059039374
822, 0.0064613763
823, 0.007192056
823, 0.007998095
823, 0.0068081543
823, 0.007693875
823, 0.0072024087
823, 0.008168524
823, 0.007173513
823, 0.008219897
824, 0.008112382
824, 0.0081801405
824, 0.007937691
824, 0.008046569
824, 0.008481595
824, 0.008295662
824, 0.008276674
824, 0.008131921
825, 0.008505249
825, 0.008907591
825, 0.008539138
825, 0.008749043
825, 0.008224024
825, 0.0080977455
825, 0.008247896
825, 0.007929233
826, 0.0066419644
826, 0.0070004454
826, 0.0061430656
826, 0.006672243
826, 0.0070240116
826, 0.0070585175
826, 0.0067352667
826, 0.006940741
827, 0.0077149193
827, 0.007954436
827, 0.007176249
827, 0.0076471567
827, 0.007170897
827, 0.0078041684
827, 0.006831187
827, 0.0076956516
828, 0.00784927
828, 0.007121447
828, 0.0073930174
828, 0.0066866246
828, 0.008124948
828, 0.007325602
828, 0.007405002
828, 0.006627387
829, 0.006044738
829, 0.005111111
829, 0.0060269646
829, 0.0051169912
829, 0.0063191163
829, 0.0051597473
829, 0.00634351
829, 0.005207738
830, 0.004689157
830, 0.0050497074
830, 0.0047392305
830, 0.0050869016
830, 0.00505808
830, 0.005685763
830, 0.0051883357
830, 0.0058031897
831, 0.005656977
831, 0.0060483334
831, 0.0054207356
831, 0.005745273
831, 0.0063562687
831, 0.006454332
831, 0.006061831
831, 0.006093066
832, 0.0062089097
832, 0.0058376747
832, 0.0066058496
832, 0.0060783722
832, 0.005860142
832, 0.005513076
832, 0.005915072
832, 0.0054122247
833, 0.0060188123
833, 0.0066715493
833, 0.005827101
833, 0.006246138
833, 0.0056787776
833, 0.006295651
833, 0.0056301695
833, 0.0060136407
834, 0.0061169313
834, 0.006361826
834, 0.00576377
834, 0.00594382
834, 0.0065523987
834, 0.0067380522
834, 0.0062266057
834, 0.006347363
835, 0.0065052374
835, 0.0069804345
835, 0.005904736
835, 0.0064941356
835, 0.006561148
835, 0.007091844
835, 0.005919926
835, 0.0065648225
836, 0.0072346046
836, 0.0065474943
836, 0.0067233257
836, 0.0060088355
836, 0.0073984084
836, 0.0069805323
836, 0.006891509
836, 0.006446133
837, 0.0038871395
837, 0.0041951523
837, 0.0035929317
837, 0.004028574
837, 0.0043138233
837, 0.004562145
837, 0.004005747
837, 0.0043818373
838, 0.0047622276
838, 0.0057871323
838, 0.0044065416
838, 0.0054737823
838, 0.004611126
838, 0.0059558097
838, 0.0043230406
838, 0.0057100905
839, 0.005902794
839, 0.0050947135
839, 0.005881789
839, 0.0049276934
839, 0.005900648
839, 0.005144722
839, 0.0059950515
839, 0.0050930916
840, 0.004770527
840, 0.004826137
840, 0.004473172
840, 0.0048573525
840, 0.005331622
840, 0.005213905
840, 0.005041807
840, 0.0052528065
841, 0.0045040594
841, 0.0040595466
841, 0.004429916
841, 0.0037358834
841, 0.005146726
841, 0.0046506654
841, 0.0050212084
841, 0.004275383
842, 0.0041014752
842, 0.0041894526
842, 0.0035444603
842, 0.003608568
842, 0.0045248475
842, 0.004505196
842, 0.0039358675
842, 0.0038923824
843, 0.005707913
843, 0.006380582
843, 0.005433689
843, 0.006082982
843, 0.004724737
843, 0.0050654267
843, 0.0041625476
843, 0.004480135
844, 0.006389317
844, 0.0061862697
844, 0.00647062
844, 0.0063478407
844, 0.0057867067
844, 0.005622449
844, 0.0060422067
844, 0.005958178
845, 0.00546636
845, 0.005211507
845, 0.0052110557
845, 0.0048129885
845, 0.0055284123
845, 0.005279391
845, 0.0052341907
845, 0.004841774
846, 0.004599117
846, 0.0045318534
846, 0.0042358763
846, 0.0040021604
846, 0.004308357
846, 0.004340495
846, 0.0039460286
846, 0.0038116619
847, 0.0044583073
847, 0.0040894677
847, 0.0038301155
847, 0.0036351827
847, 0.0043967194
847, 0.0042377906
847, 0.0038276883
847, 0.003842626
848, 0.0042925035
848, 0.004921295
848, 0.0044469466
848, 0.0052262484
848, 0.0042564925
848, 0.0049169697
848, 0.004399212
848, 0.005210077
849, 0.004829283
849, 0.0058200466
849, 0.005105087
849, 0.005693714
849, 0.005298815
849, 0.0065534203
849, 0.0054486813
849, 0.0063007474
850, 0.0057853195
850, 0.005786287
850, 0.0055891112
850, 0.005535174
850, 0.0065105055
850, 0.006535933
850, 0.006507723
850, 0.006478189
851, 0.0059615006
851, 0.005882638
851, 0.005604709
851, 0.005537958
851, 0.006589455
851, 0.006081481
851, 0.0064038443
851, 0.0059079584
852, 0.0056433417
852, 0.004922936
852, 0.005332827
852, 0.0046046632
852, 0.005795885
852, 0.0052026156
852, 0.005568518
852, 0.004967386
853, 0.004461999
853, 0.0043710056
853, 0.0043586576
853, 0.0044995686
853, 0.0049446225
853, 0.005009815
853, 0.004817105
853, 0.00511435
854, 0.00480216
854, 0.0055300593
854, 0.0048647914
854, 0.0056603546
854, 0.005606767
854, 0.0060308743
854, 0.0055459803
854, 0.0060377563
855, 0.0070377993
855, 0.0063288994
855, 0.006950625
855, 0.0062636547
855, 0.006344727
855, 0.0056672506
855, 0.0062927646
855, 0.005637094
856, 0.005707613
856, 0.0054458827
856, 0.0060914676
856, 0.0057968902
856, 0.006021654
856, 0.0061504743
856, 0.006364909
856, 0.00646095
857, 0.004727078
857, 0.0048511624
857, 0.0049689794
857, 0.0049280277
857, 0.00606949
857, 0.006394151
857, 0.006118369
857, 0.006277573
858, 0.0046764524
858, 0.004062921
858, 0.0048256344
858, 0.0043917503
858, 0.0056040613
858, 0.0044993935
858, 0.0057890713
858, 0.0048640114
859, 0.008147029
859, 0.008360911
859, 0.009327425
859, 0.009170212
859, 0.0074661276
859, 0.007677678
859, 0.008862524
859, 0.008703356
860, 0.007252843
860, 0.0058120145
860, 0.007935495
860, 0.0059970412
860, 0.006763169
860, 0.005624827
860, 0.007315634
860, 0.005680365
861, 0.005331831
861, 0.0054444796
861, 0.0047621173
861, 0.004712449
861, 0.005726777
861, 0.0061473595
861, 0.0051267277
861, 0.005384722
862, 0.0051984047
862, 0.004478438
862, 0.0046700533
862, 0.0041709836
862, 0.006013103
862, 0.0052529513
862, 0.0055030654
862, 0.0049640564
863, 0.0042816317
863, 0.0042630727
863, 0.0041247164
863, 0.003966067
863, 0.0048884316
863, 0.0047316384
863, 0.0046241027
863, 0.0043272674
864, 0.0044338717
864, 0.00509014
864, 0.0044446043
864, 0.0052308342
864, 0.0047458652
864, 0.0051421463
864, 0.004749776
864, 0.0052760416
865, 0.005227092
865, 0.00540037
865, 0.0052958424
865, 0.005616343
865, 0.0052192365
865, 0.0055909473
865, 0.0049493136
865, 0.0054679397
866, 0.0066884393
866, 0.0069021215
866, 0.0063916617
866, 0.006993671
866, 0.0062635513
866, 0.006554903
866, 0.0060638483
866, 0.0067428355
867, 0.0071521723
867, 0.007562068
867, 0.007386167
867, 0.008008478
867, 0.007542186
867, 0.007782482
867, 0.008017023
867, 0.008470123
868, 0.00758695
868, 0.00783754
868, 0.008713
868, 0.008594691
868, 0.007925586
868, 0.0084035015
868, 0.00897527
868, 0.009084225
869, 0.008113281
869, 0.008263975
869, 0.00895292
869, 0.009544428
869, 0.008456409
869, 0.008103571
869, 0.00941682
869, 0.009504639
870, 0.010827084
870, 0.009786208
870, 0.009920279
870, 0.008986195
870, 0.010999317
870, 0.009349561
870, 0.010361379
870, 0.00881851
871, 0.008465166
871, 0.007234621
871, 0.008087776
871, 0.00735731
871, 0.007461408
