element_id,Strain
681, 0.01518976
681, 0.0147343315
682, 0.016428882
682, 0.016322825
682, 0.016097276
682, 0.01616047
682, 0.015307925
682, 0.015006094
682, 0.014706492
682, 0.014573964
683, 0.016392302
683, 0.017442806
683, 0.016795274
683, 0.016978232
683, 0.018813446
683, 0.021058157
683, 0.019091219
683, 0.020465307
684, 0.018209955
684, 0.018116249
684, 0.017672922
684, 0.017686201
684, 0.022143962
684, 0.020223247
684, 0.02145166
684, 0.019639378
685, 0.018644975
685, 0.01914765
685, 0.019029763
685, 0.01953836
685, 0.01878141
685, 0.019325912
685, 0.019806461
685, 0.020357613
686, 0.020015758
686, 0.019265115
686, 0.02004289
686, 0.018924931
686, 0.020511443
686, 0.021353265
686, 0.021327833
686, 0.021800881
687, 0.0190881
687, 0.018830454
687, 0.017929059
687, 0.017953789
687, 0.02232639
687, 0.019844111
687, 0.020589016
687, 0.018392034
688, 0.018569918
688, 0.018110693
688, 0.01796673
688, 0.017221443
688, 0.016689382
688, 0.015946953
688, 0.015436454
688, 0.014409983
689, 0.017222239
689, 0.017175434
689, 0.015565077
689, 0.015533093
689, 0.01568906
689, 0.015932374
689, 0.01396727
689, 0.014225001
690, 0.015977677
690, 0.015066479
690, 0.014789574
690, 0.0141005665
690, 0.015394287
690, 0.0148783745
690, 0.014038718
690, 0.013744675
691, 0.014536858
691, 0.015261568
691, 0.014079447
691, 0.015252101
691, 0.014429143
691, 0.015276624
691, 0.014176548
691, 0.015472384
692, 0.015203664
692, 0.014618206
692, 0.015490704
692, 0.014876767
692, 0.015061208
692, 0.014982915
692, 0.015327429
692, 0.015220786
693, 0.014849244
693, 0.015682807
693, 0.0149789415
693, 0.016271422
693, 0.015507536
693, 0.016531097
693, 0.015756633
693, 0.017239245
694, 0.016665254
694, 0.016574603
694, 0.015969926
694, 0.016021471
694, 0.018563483
694, 0.018495617
694, 0.017788492
694, 0.017863184
695, 0.016786348
695, 0.015186416
695, 0.016068168
695, 0.014293199
695, 0.019596467
695, 0.018935475
695, 0.018864453
695, 0.01802715
696, 0.016352272
696, 0.017681058
696, 0.015865527
696, 0.01661642
696, 0.019851238
696, 0.0210846
696, 0.018455762
696, 0.019109834
697, 0.017745646
697, 0.015612769
697, 0.01553514
697, 0.014383122
697, 0.020320075
697, 0.016056025
697, 0.017378222
697, 0.014100626
698, 0.014210641
698, 0.014895241
698, 0.013209861
698, 0.013671859
698, 0.013466819
698, 0.013889067
698, 0.0121620875
698, 0.0123620415
699, 0.014660454
699, 0.013077592
699, 0.01349812
699, 0.012080555
699, 0.011832777
699, 0.010102022
699, 0.011490712
699, 0.009923255
700, 0.011268344
700, 0.011682551
700, 0.011052629
700, 0.011375355
700, 0.009868038
700, 0.011106462
700, 0.010199475
700, 0.011347127
701, 0.011595536
701, 0.011586549
701, 0.010953723
701, 0.011049456
701, 0.011924706
701, 0.012412329
701, 0.012249629
701, 0.012842738
702, 0.012007712
702, 0.013214092
702, 0.011299834
702, 0.01228836
702, 0.013109962
702, 0.014699081
702, 0.012146328
702, 0.013516505
703, 0.013774201
703, 0.0141369635
703, 0.01321626
703, 0.013555569
703, 0.014575911
703, 0.014604012
703, 0.013754379
703, 0.013759244
704, 0.014620704
704, 0.01602981
704, 0.013839701
704, 0.0151764145
704, 0.015471302
704, 0.017178362
704, 0.014883216
704, 0.016518172
705, 0.01356554
705, 0.013469084
705, 0.012828925
705, 0.012801796
705, 0.013233941
705, 0.013455427
705, 0.012279146
705, 0.012569914
706, 0.01432851
706, 0.013624526
706, 0.013855637
706, 0.013209059
706, 0.014970097
706, 0.014607634
706, 0.01369743
706, 0.013394069
707, 0.014762004
707, 0.014227214
707, 0.013500061
707, 0.014062207
707, 0.014185137
707, 0.013097307
707, 0.012928668
707, 0.012935374
708, 0.012518827
708, 0.011981715
708, 0.012457891
708, 0.011324461
708, 0.011570427
708, 0.010990962
708, 0.012011989
708, 0.010836588
709, 0.010795466
709, 0.010207587
709, 0.010465077
709, 0.00977695
709, 0.010107799
709, 0.010083374
709, 0.009864302
709, 0.009739524
710, 0.01010528
710, 0.009900856
710, 0.009574318
710, 0.009402171
710, 0.010207793
710, 0.010440521
710, 0.009764452
710, 0.010029278
711, 0.009273566
711, 0.009328658
711, 0.009405591
711, 0.008754517
711, 0.010900868
711, 0.010666977
711, 0.011330603
711, 0.010388131
712, 0.008971756
712, 0.010027864
712, 0.008755633
712, 0.010924137
712, 0.011032535
712, 0.01233971
712, 0.010417658
712, 0.012840141
713, 0.010114334
713, 0.010310591
713, 0.010995238
713, 0.010969523
713, 0.010955352
713, 0.011094077
713, 0.011922413
713, 0.011839134
714, 0.011660648
714, 0.012783867
714, 0.011704842
714, 0.012538154
714, 0.011661418
714, 0.012350348
714, 0.012078765
714, 0.012478093
715, 0.013157921
715, 0.0133909285
715, 0.013158276
715, 0.012938071
715, 0.013249012
715, 0.012951666
715, 0.013234153
715, 0.012483666
716, 0.010536096
716, 0.0102562215
716, 0.0102441665
716, 0.0099638365
716, 0.009940034
716, 0.009576161
716, 0.009871855
716, 0.009507371
717, 0.011302663
717, 0.010479917
717, 0.0113321785
717, 0.010229448
717, 0.010030355
717, 0.009486306
717, 0.009514778
717, 0.008693128
718, 0.010040645
718, 0.010704077
718, 0.008770727
718, 0.009664668
718, 0.0091170445
718, 0.009576346
718, 0.008486979
718, 0.009179077
719, 0.008686236
719, 0.0071973894
719, 0.007891687
719, 0.006160572
719, 0.008842867
719, 0.008541783
719, 0.008235818
719, 0.0076909647
720, 0.007303495
720, 0.007835525
720, 0.006552656
720, 0.0075623277
720, 0.008201022
720, 0.00784105
720, 0.0073681297
720, 0.00748598
721, 0.008550896
721, 0.009047173
721, 0.0086325165
721, 0.00885152
721, 0.00789584
721, 0.008115693
721, 0.0076346486
721, 0.007577986
722, 0.009930084
722, 0.009590069
722, 0.00968496
722, 0.0093673505
722, 0.010692331
722, 0.0110542225
722, 0.010695682
722, 0.01107942
723, 0.010554354
723, 0.014070599
723, 0.011091047
723, 0.0146489795
723, 0.011586391
723, 0.014329419
723, 0.011830344
723, 0.014612727
724, 0.013699227
724, 0.012806953
724, 0.013490203
724, 0.012616443
724, 0.012924974
724, 0.0120944185
724, 0.01273255
724, 0.011920484
725, 0.012084376
725, 0.011167835
725, 0.012114776
725, 0.011159242
725, 0.011172177
725, 0.010314715
725, 0.01113328
725, 0.010237029
726, 0.011086084
726, 0.010621485
726, 0.010795518
726, 0.010380192
726, 0.010612844
726, 0.010092156
726, 0.010344924
726, 0.009873496
727, 0.008276702
727, 0.00924414
727, 0.008369092
727, 0.008973777
727, 0.009244585
727, 0.01039935
727, 0.009249221
727, 0.010040183
728, 0.009300722
728, 0.010640146
728, 0.009589114
728, 0.010841865
728, 0.009280712
728, 0.010403348
728, 0.009361832
728, 0.01039734
729, 0.011437438
729, 0.011501485
729, 0.011270962
729, 0.011927182
729, 0.010795341
729, 0.010254712
729, 0.010624749
729, 0.010675083
730, 0.011067764
730, 0.010249832
730, 0.011483495
730, 0.010511391
730, 0.010620166
730, 0.010928082
730, 0.011160392
730, 0.011314437
731, 0.008853005
731, 0.007939931
731, 0.0093523245
731, 0.008652331
731, 0.010206942
731, 0.008740841
731, 0.010725029
731, 0.00947217
732, 0.007865142
732, 0.008183616
732, 0.0089237075
732, 0.009337126
732, 0.008083621
732, 0.008087424
732, 0.009265149
732, 0.009363708
733, 0.011339471
733, 0.011426997
733, 0.012062679
733, 0.011780991
733, 0.008564354
733, 0.008887972
733, 0.00955304
733, 0.00950948
734, 0.011493819
734, 0.011620247
734, 0.011289336
734, 0.011440279
734, 0.011749876
734, 0.012053942
734, 0.011528262
734, 0.011856817
735, 0.009972054
735, 0.009860524
735, 0.010928234
735, 0.010679646
735, 0.011098728
735, 0.010794014
735, 0.011761676
735, 0.011319353
736, 0.009325849
736, 0.008310162
736, 0.009911279
736, 0.008851525
736, 0.009491134
736, 0.008851852
736, 0.010063993
736, 0.009380783
737, 0.008115281
737, 0.008082166
737, 0.0084160315
737, 0.008602611
737, 0.00896643
737, 0.008721797
737, 0.009357302
737, 0.009332585
738, 0.012676006
738, 0.013458402
738, 0.015680209
738, 0.015856124
738, 0.014702259
738, 0.0149408635
738, 0.01695859
738, 0.016589401
739, 0.013793613
739, 0.013709566
739, 0.015296945
739, 0.014558565
739, 0.0134592885
739, 0.011782521
739, 0.015009543
739, 0.012678549
740, 0.013132052
740, 0.013092707
740, 0.013012814
740, 0.012985475
740, 0.010878864
740, 0.011156424
740, 0.010714742
740, 0.011004244
741, 0.012476018
741, 0.012072714
741, 0.012729163
741, 0.011668159
741, 0.0111249825
741, 0.010220143
741, 0.010969624
741, 0.009408928
742, 0.011231444
742, 0.01051424
742, 0.010766939
742, 0.010553804
742, 0.009993115
742, 0.010266984
742, 0.009432267
742, 0.010210244
743, 0.010718912
743, 0.0118224695
743, 0.011044293
743, 0.012023765
743, 0.010721908
743, 0.011603303
743, 0.011206927
743, 0.011964111
744, 0.013850329
744, 0.011674092
744, 0.013099443
744, 0.011516261
744, 0.011528504
744, 0.009848889
744, 0.011629278
744, 0.01053764
745, 0.010636849
745, 0.011498521
745, 0.010702576
745, 0.011809307
745, 0.011155643
745, 0.012542676
745, 0.011286749
745, 0.0129193505
746, 0.011823514
746, 0.01228583
746, 0.012269248
746, 0.012812715
746, 0.013334417
746, 0.014108601
746, 0.013408462
746, 0.014263676
747, 0.011653663
747, 0.011046548
747, 0.012712937
747, 0.012575593
747, 0.0135035375
747, 0.013119894
747, 0.014965844
747, 0.0150534855
748, 0.010917382
748, 0.011736692
748, 0.012820991
748, 0.013776984
748, 0.01337166
748, 0.014193713
748, 0.015421594
748, 0.016380914
749, 0.020538589
749, 0.018740747
749, 0.018400086
749, 0.016670022
749, 0.02077427
749, 0.018964507
749, 0.018872991
749, 0.017130403
750, 0.01640786
750, 0.014163639
750, 0.015016254
750, 0.012988745
750, 0.016719548
750, 0.014686659
750, 0.015460043
750, 0.013643262
751, 0.011771172
751, 0.012035541
751, 0.011783431
751, 0.012308871
751, 0.012217291
751, 0.011798792
751, 0.012586848
751, 0.012429435
752, 0.012071912
752, 0.011319181
752, 0.012932562
752, 0.012451122
752, 0.011639257
752, 0.010930535
752, 0.012537379
752, 0.01209955
753, 0.011175327
753, 0.011840719
753, 0.012664118
753, 0.013098227
753, 0.011559847
753, 0.01220451
753, 0.012830319
753, 0.013243186
754, 0.0116604455
754, 0.010767391
754, 0.011913336
754, 0.011122096
754, 0.012338469
754, 0.011789124
754, 0.012030469
754, 0.0115834335
755, 0.011305774
755, 0.011368091
755, 0.010596777
755, 0.010766532
755, 0.011461195
755, 0.011109686
755, 0.011324435
755, 0.011080116
756, 0.011626534
756, 0.01295075
756, 0.011549813
756, 0.01251495
756, 0.011730618
756, 0.012870142
756, 0.011343851
756, 0.012123732
757, 0.01382259
757, 0.014666585
757, 0.01395514
757, 0.014669239
757, 0.01347759
757, 0.015154817
757, 0.01311459
757, 0.014661389
758, 0.015862752
758, 0.018200027
758, 0.016155854
758, 0.018144151
758, 0.017811839
758, 0.020326428
758, 0.018159693
758, 0.020324197
759, 0.019559715
759, 0.019743342
759, 0.01917279
759, 0.019406965
759, 0.02163799
759, 0.021534022
759, 0.021457119
759, 0.02140408
760, 0.011876868
760, 0.01087058
760, 0.011382172
760, 0.010938473
760, 0.010768364
760, 0.00970454
760, 0.010690929
760, 0.01018919
761, 0.011638197
761, 0.012923057
761, 0.011858677
761, 0.013252688
761, 0.010245215
761, 0.011873486
761, 0.010326799
761, 0.012063892
762, 0.01360338
762, 0.014510474
762, 0.013576572
762, 0.014772363
762, 0.01305272
762, 0.013758538
762, 0.013008438
762, 0.014002755
763, 0.0151076345
763, 0.015079538
763, 0.014887325
763, 0.015073503
763, 0.01424531
763, 0.014693478
763, 0.014514831
763, 0.015176955
764, 0.015571584
764, 0.015996598
764, 0.016016439
764, 0.016420472
764, 0.015179451
764, 0.014952422
764, 0.015136678
764, 0.014888288
765, 0.014922926
765, 0.014061439
765, 0.015553881
765, 0.015176817
765, 0.014140136
765, 0.014839486
765, 0.014827368
765, 0.01601199
766, 0.013359592
766, 0.013633356
766, 0.01546314
766, 0.015232288
766, 0.015072957
766, 0.014769654
766, 0.016880123
766, 0.016071273
767, 0.013964841
767, 0.012467283
767, 0.014718462
767, 0.012636648
767, 0.014952756
767, 0.014558141
767, 0.016180612
767, 0.015200424
768, 0.013334762
768, 0.015326795
768, 0.013049489
768, 0.015338141
768, 0.014760556
768, 0.015684374
768, 0.015152972
768, 0.016374541
769, 0.016292898
769, 0.01597643
769, 0.015855597
769, 0.0150188
769, 0.017270433
769, 0.016058043
769, 0.016116397
769, 0.014385199
770, 0.015026232
770, 0.013860814
770, 0.01336192
770, 0.011873197
770, 0.015060925
770, 0.013862277
770, 0.012936417
770, 0.011414467
771, 0.014143681
771, 0.013068685
771, 0.015283241
771, 0.01345656
771, 0.012051215
771, 0.0119125135
771, 0.012916291
771, 0.0120272655
772, 0.013489955
772, 0.014050245
772, 0.013841165
772, 0.0136507135
772, 0.011252336
772, 0.010795611
772, 0.011429016
772, 0.010224777
773, 0.013567745
773, 0.014206188
773, 0.013185358
773, 0.014117875
773, 0.011261998
773, 0.013779126
773, 0.010756911
773, 0.013566763
774, 0.014028044
774, 0.0149126705
774, 0.013734277
774, 0.014718646
774, 0.014548723
774, 0.014675888
774, 0.014282912
774, 0.014510098
775, 0.016798655
775, 0.018248845
775, 0.016967187
775, 0.01871504
775, 0.015232303
775, 0.01722468
775, 0.015495185
775, 0.01778484
776, 0.018823894
776, 0.020850487
776, 0.019723644
776, 0.021727819
776, 0.018283824
776, 0.019378586
776, 0.019149737
776, 0.02022145
777, 0.021777483
777, 0.020493431
777, 0.022298561
777, 0.020971315
777, 0.020779062
777, 0.02091883
777, 0.021825138
777, 0.021920884
778, 0.019163577
778, 0.016910505
778, 0.020571321
778, 0.01914087
778, 0.020060234
778, 0.016596911
778, 0.021106277
778, 0.01846547
779, 0.01607444
779, 0.016784713
779, 0.017609766
779, 0.017722016
779, 0.015094325
779, 0.015940454
779, 0.016624397
779, 0.016872728
780, 0.016870882
780, 0.015683841
780, 0.017722065
780, 0.01717667
780, 0.015229704
780, 0.013050067
780, 0.016307583
780, 0.014767118
781, 0.014603499
781, 0.014142116
781, 0.016875345
781, 0.01642296
781, 0.012192617
781, 0.011724155
781, 0.014545514
781, 0.014085986
782, 0.014938147
782, 0.013175515
782, 0.014208924
782, 0.013060126
782, 0.01512143
782, 0.013742896
782, 0.01492189
782, 0.014157069
783, 0.012615754
783, 0.010977818
783, 0.01245493
783, 0.01135329
783, 0.012412664
783, 0.010509207
783, 0.013061661
783, 0.011692063
784, 0.010754199
784, 0.013206419
784, 0.011822407
784, 0.013336688
784, 0.0104240095
784, 0.012305716
784, 0.011614549
784, 0.012559068
785, 0.013693526
785, 0.01392363
785, 0.014119178
785, 0.014654443
785, 0.013356338
785, 0.014510975
785, 0.013056759
785, 0.014515684
786, 0.016693035
786, 0.020854307
786, 0.016445832
786, 0.020989506
786, 0.01645571
786, 0.01975754
786, 0.016333902
786, 0.020018218
787, 0.022515178
787, 0.023973184
787, 0.02309987
787, 0.02424502
787, 0.021678573
787, 0.023214128
787, 0.022638159
787, 0.023861747
788, 0.02328014
788, 0.020062469
788, 0.023578715
788, 0.020215493
788, 0.023310406
788, 0.020313958
788, 0.022950301
788, 0.019811539
789, 0.01997395
789, 0.022081895
789, 0.019614058
789, 0.02188038
789, 0.01923249
789, 0.019958414
789, 0.018900428
789, 0.019784937
790, 0.02094895
790, 0.018364253
790, 0.020935193
790, 0.018555755
790, 0.018486405
790, 0.016014462
790, 0.018242449
790, 0.015975978
791, 0.017631903
791, 0.017623518
791, 0.017459841
791, 0.01678386
791, 0.015550885
791, 0.016772497
791, 0.0149895605
791, 0.015544474
792, 0.017431332
792, 0.016241241
792, 0.016323326
792, 0.014995612
792, 0.017618667
792, 0.01655096
792, 0.0165319
792, 0.015326327
793, 0.015477363
793, 0.01628862
793, 0.017808614
793, 0.018824164
793, 0.018946437
793, 0.019332038
793, 0.020450698
793, 0.021039354
794, 0.016848095
794, 0.016456844
794, 0.019732594
794, 0.018544365
794, 0.019223746
794, 0.018415812
794, 0.021468012
794, 0.01986341
795, 0.016601171
795, 0.015530938
795, 0.016772702
795, 0.015704574
795, 0.01818941
795, 0.016549177
795, 0.019043023
795, 0.01740393
796, 0.016322654
796, 0.019303747
796, 0.016763678
796, 0.019804744
796, 0.016066303
796, 0.018123413
796, 0.017170586
796, 0.01928922
797, 0.020563832
797, 0.021859968
797, 0.022489762
797, 0.02286993
797, 0.018954877
797, 0.020721197
797, 0.019951377
797, 0.02080375
798, 0.021912437
798, 0.022316448
798, 0.021196777
798, 0.02163949
798, 0.021984711
798, 0.02227241
798, 0.020870822
798, 0.021196937
799, 0.02175537
799, 0.019440161
799, 0.021135828
799, 0.019102432
799, 0.021047676
799, 0.018093457
799, 0.020965474
799, 0.018290762
800, 0.018647231
800, 0.018886847
800, 0.01815721
800, 0.0181037
800, 0.017676482
800, 0.019022029
800, 0.01728423
800, 0.018336356
801, 0.01789676
801, 0.0169964
801, 0.017068565
801, 0.01640173
801, 0.01819428
801, 0.017361665
801, 0.017359655
801, 0.016760487
802, 0.01610718
802, 0.014896257
802, 0.015768442
802, 0.0150429625
802, 0.016360624
802, 0.015396306
802, 0.016600836
802, 0.016121063
803, 0.014779572
803, 0.014945033
803, 0.015432335
803, 0.016297113
803, 0.01678484
803, 0.01814806
803, 0.017681243
803, 0.019747516
804, 0.020011347
804, 0.022748837
804, 0.01895877
804, 0.022042472
804, 0.01870223
804, 0.021446334
804, 0.017915653
804, 0.021006465
805, 0.024267228
805, 0.021352328
805, 0.023669232
805, 0.020734148
805, 0.023203406
805, 0.021728203
805, 0.022354018
805, 0.020859247
806, 0.019814406
806, 0.020168966
806, 0.021016184
806, 0.021895552
806, 0.022261487
806, 0.022553314
806, 0.022601932
806, 0.023418652
807, 0.021320233
807, 0.023221478
807, 0.023110297
807, 0.024258712
807, 0.02269317
807, 0.023463346
807, 0.024130791
807, 0.024146635
808, 0.023863832
808, 0.020564962
808, 0.022371698
808, 0.019029893
808, 0.021823535
808, 0.018869048
808, 0.021191286
808, 0.018191526
809, 0.016668174
809, 0.016053211
809, 0.0151816895
809, 0.014223311
809, 0.016976327
809, 0.016563902
809, 0.016346686
809, 0.015589779
810, 0.015680034
810, 0.015321189
810, 0.013829067
810, 0.014446535
810, 0.016892534
810, 0.016917698
810, 0.014821045
810, 0.015823869
811, 0.015251104
811, 0.015256478
811, 0.014874069
811, 0.014442031
811, 0.016628753
811, 0.01651137
811, 0.016237922
811, 0.015682546
812, 0.015132666
812, 0.016001789
812, 0.0149866445
812, 0.016007563
812, 0.0158386
812, 0.016440874
812, 0.015684817
812, 0.01643888
813, 0.015892733
813, 0.015806235
813, 0.015825178
813, 0.015780121
813, 0.016722621
813, 0.0163466
813, 0.016701993
813, 0.016367456
814, 0.016327832
814, 0.017742844
814, 0.015921367
814, 0.016899431
814, 0.016960768
814, 0.017878078
814, 0.016223056
814, 0.016702518
815, 0.017454159
815, 0.018909398
815, 0.016643168
815, 0.01740453
815, 0.0151737435
815, 0.016901044
815, 0.014316842
815, 0.015351245
816, 0.020542849
816, 0.019717777
816, 0.019028688
816, 0.019108735
816, 0.01774199
816, 0.017261958
816, 0.016130647
816, 0.016551472
817, 0.02126698
817, 0.023114555
817, 0.020279756
817, 0.02139807
817, 0.019932574
817, 0.02223285
817, 0.019097984
817, 0.020669768
818, 0.022373654
818, 0.017922917
818, 0.019354088
818, 0.014960162
818, 0.02235661
818, 0.019504517
818, 0.019450154
818, 0.01665132
819, 0.014828641
819, 0.014567243
819, 0.012729074
819, 0.01278915
819, 0.016614573
819, 0.015767384
819, 0.015148299
819, 0.01462351
820, 0.011867609
820, 0.010159587
820, 0.011562124
820, 0.010040904
820, 0.014332509
820, 0.012598695
820, 0.013791198
820, 0.0122451885
821, 0.009949422
821, 0.011521691
821, 0.010002043
821, 0.011051633
821, 0.011031413
821, 0.011849675
821, 0.010599006
821, 0.010894162
822, 0.012346908
822, 0.012748071
822, 0.012100458
822, 0.013076927
822, 0.012371816
822, 0.012883069
822, 0.011554749
822, 0.012640378
823, 0.01390223
823, 0.015480717
823, 0.013141841
823, 0.014875797
823, 0.01416176
823, 0.015858384
823, 0.014029981
823, 0.015883984
824, 0.015511555
824, 0.015317321
824, 0.015202735
824, 0.015103987
824, 0.016209612
824, 0.015601903
824, 0.015873829
824, 0.015361825
825, 0.015533497
825, 0.016120683
825, 0.015681311
825, 0.01592191
825, 0.015114636
825, 0.014591931
825, 0.015208206
825, 0.014339031
826, 0.012634219
826, 0.01304949
826, 0.011790572
826, 0.012399646
826, 0.013150588
826, 0.012906479
826, 0.012839736
826, 0.012790025
827, 0.0144412555
827, 0.015378158
827, 0.013391442
827, 0.014905779
827, 0.013072436
827, 0.014378342
827, 0.012474708
827, 0.014357267
828, 0.015282325
828, 0.013835827
828, 0.014466043
828, 0.012922732
828, 0.015246355
828, 0.01379978
828, 0.013912906
828, 0.012370679
829, 0.011989275
829, 0.010315258
829, 0.01184862
829, 0.010248469
829, 0.012125566
829, 0.0102766
829, 0.011940085
829, 0.010165107
830, 0.009549758
830, 0.010250263
830, 0.0095600495
830, 0.010201056
830, 0.010189514
830, 0.011254653
830, 0.010316637
830, 0.01132231
831, 0.010704641
831, 0.010980521
831, 0.010426453
831, 0.010600002
831, 0.011866551
831, 0.011650347
831, 0.011447603
831, 0.011129002
832, 0.011457819
832, 0.011065401
832, 0.012004832
832, 0.011466951
832, 0.010409843
832, 0.01008303
832, 0.010415493
832, 0.0099441605
833, 0.011606859
833, 0.01279959
833, 0.011330431
833, 0.012111414
833, 0.010760125
833, 0.012009839
833, 0.010689164
833, 0.011528151
834, 0.011739087
834, 0.012209471
834, 0.011194025
834, 0.011616445
834, 0.012618767
834, 0.013015906
834, 0.012263291
834, 0.012612728
835, 0.012611747
835, 0.013546825
835, 0.011872522
835, 0.012841098
835, 0.012886854
835, 0.014023842
835, 0.012041963
835, 0.013212268
836, 0.014102589
836, 0.012699274
836, 0.013379878
836, 0.0119620245
836, 0.014581949
836, 0.0135204755
836, 0.013717457
836, 0.012641593
837, 0.008892335
837, 0.009109446
837, 0.008387628
837, 0.009030497
837, 0.00983596
837, 0.00996628
837, 0.009340576
837, 0.009897699
838, 0.009746021
838, 0.011432495
838, 0.009211039
838, 0.010859366
838, 0.00966434
838, 0.012167014
838, 0.009203601
838, 0.011668079
839, 0.011266885
839, 0.00972372
839, 0.011300296
839, 0.009552132
839, 0.011883777
839, 0.010378372
839, 0.012173901
839, 0.0104629835
840, 0.009352993
840, 0.009411192
840, 0.008838021
840, 0.009385674
840, 0.010589071
840, 0.00999058
840, 0.010148099
840, 0.010039474
841, 0.008900262
841, 0.008299919
841, 0.008658431
841, 0.007612999
841, 0.0099865105
841, 0.009336498
841, 0.009630062
841, 0.008534125
842, 0.0082913935
842, 0.008361213
842, 0.0073291534
842, 0.0073952954
842, 0.009098371
842, 0.009086791
842, 0.007931421
842, 0.007916276
843, 0.010806012
843, 0.0118567515
843, 0.010485055
843, 0.011308731
843, 0.0090961475
843, 0.00967862
843, 0.008229066
843, 0.008586509
844, 0.012152913
844, 0.012326058
844, 0.011954444
844, 0.012390012
844, 0.01120374
844, 0.01122391
844, 0.011408588
844, 0.01169113
845, 0.011070128
845, 0.010805061
845, 0.010583829
845, 0.010105834
845, 0.011392179
845, 0.011152686
845, 0.010818194
845, 0.010365071
846, 0.010197349
846, 0.010132149
846, 0.009472347
846, 0.009222462
846, 0.009634688
846, 0.009714038
846, 0.008846107
846, 0.008740673
847, 0.01034658
847, 0.00957678
847, 0.009357849
847, 0.00873032
847, 0.010007035
847, 0.009715088
847, 0.00921868
847, 0.009068455
848, 0.009685881
848, 0.010672841
848, 0.00981629
848, 0.011140205
848, 0.009447816
848, 0.01056931
848, 0.009619704
848, 0.0110777905
849, 0.010079195
849, 0.012145871
849, 0.010723533
849, 0.0118578
849, 0.011143812
849, 0.013806305
849, 0.0114064105
849, 0.013133947
850, 0.012198299
850, 0.011975925
850, 0.011599454
850, 0.011395196
850, 0.013653431
850, 0.013461273
850, 0.013480676
850, 0.013306436
851, 0.012102735
851, 0.01183718
851, 0.011521343
851, 0.0113020195
851, 0.013387673
851, 0.012329981
851, 0.013150669
851, 0.012139022
852, 0.011314689
852, 0.009817639
852, 0.010788211
852, 0.0092804255
852, 0.011797364
852, 0.0105986865
852, 0.011413018
852, 0.010203208
853, 0.008959438
853, 0.008938579
853, 0.008899461
853, 0.009296262
853, 0.010154714
853, 0.010365932
853, 0.010108561
853, 0.010738141
854, 0.009614482
854, 0.010989276
854, 0.0098829605
854, 0.011357057
854, 0.011232837
854, 0.012136524
854, 0.011133755
854, 0.012136323
855, 0.013582927
855, 0.012072197
855, 0.013381532
855, 0.011970656
855, 0.012624187
855, 0.011213338
855, 0.01258303
855, 0.011270961
856, 0.011304692
856, 0.011175495
856, 0.011941027
856, 0.011779253
856, 0.012128351
856, 0.012405577
856, 0.012682129
856, 0.012926843
857, 0.01000756
857, 0.010471368
857, 0.010549009
857, 0.010628039
857, 0.012347107
857, 0.013150878
857, 0.012461483
857, 0.0128786005
858, 0.01051265
858, 0.009256206
858, 0.010697406
858, 0.00978929
858, 0.01190568
858, 0.009783656
858, 0.012226324
858, 0.010452173
859, 0.015364385
859, 0.015944635
859, 0.017553732
859, 0.017349554
859, 0.014414177
859, 0.014800979
859, 0.017039923
859, 0.016643368
860, 0.014053336
860, 0.011572546
860, 0.015259575
860, 0.011942244
860, 0.013104915
860, 0.011163842
860, 0.014046165
860, 0.011270937
861, 0.01071981
861, 0.010894782
861, 0.009839828
861, 0.0096672755
861, 0.0113790175
861, 0.012002363
861, 0.010336473
861, 0.010611623
862, 0.01059719
862, 0.0094810175
862, 0.009583968
862, 0.008884494
862, 0.011925687
862, 0.0108154835
862, 0.01098923
862, 0.010296531
863, 0.009297837
863, 0.009381222
863, 0.009151389
863, 0.009093717
863, 0.010384096
863, 0.010271275
863, 0.010117464
863, 0.009863626
864, 0.009885932
864, 0.011070167
864, 0.010107437
864, 0.011461042
864, 0.010580572
864, 0.011301873
864, 0.010687862
864, 0.011578346
865, 0.011199983
865, 0.0115141
865, 0.011418427
865, 0.01198183
865, 0.011030825
865, 0.011779961
865, 0.010732549
865, 0.011729771
866, 0.0132024335
866, 0.013129107
866, 0.013034387
866, 0.013632748
866, 0.0125788925
866, 0.012517693
866, 0.012416809
866, 0.013025168
867, 0.01386048
867, 0.014959271
867, 0.014286154
867, 0.015680516
867, 0.01446306
867, 0.015259271
867, 0.015303374
867, 0.016396292
868, 0.014787778
868, 0.014633743
868, 0.01660725
868, 0.01582977
868, 0.015350005
868, 0.01567074
868, 0.017135251
868, 0.016832292
869, 0.0149985105
869, 0.015390092
869, 0.016230974
869, 0.017552588
869, 0.015732557
869, 0.015363576
869, 0.017252557
869, 0.017813768
870, 0.020653026
870, 0.019000622
870, 0.018953433
870, 0.017643377
870, 0.02084434
870, 0.01835267
870, 0.019614486
870, 0.017465778
871, 0.016675564
871, 0.01433676
871, 0.016161595
871, 0.014612398
871, 0.014897555
871, 0.01277144
871, 0.014829758
871, 0.013490901
872, 0.012244561
872, 0.010585639
872, 0.0138220275
872, 0.012137278
872, 0.011294381
872, 0.009599716
872, 0.012512353
872, 0.010792889
873, 0.010465058
873, 0.011224374
873, 0.011893813
873, 0.012419515
873, 0.010064535
873, 0.011375473
873, 0.011175134
873, 0.012252482
874, 0.011974929
874, 0.011459928
874, 0.013206371
874, 0.013111525
874, 0.0118269
874, 0.011232153
874, 0.012676717
874, 0.012502048
