element_id,Strain
1016, 0.001225376
1016, 0.0013032479
1016, 0.0011540757
1016, 0.0011130879
1016, 0.0015803969
1016, 0.0016913123
1016, 0.0016109351
1016, 0.0016029074
1017, 0.0012608987
1017, 0.0011633936
1017, 0.0012887369
1017, 0.0010867647
1017, 0.0014799547
1017, 0.0013801623
1017, 0.001322747
1017, 0.0011185422
1018, 0.000745164
1018, 0.00058799994
1018, 0.0007181978
1018, 0.0006207162
1018, 0.00083860557
1018, 0.0005382355
1018, 0.00093108346
1018, 0.0006904007
1019, 0.001013956
1019, 0.0015893474
1019, 0.0007880067
1019, 0.001477634
1019, 0.0008601117
1019, 0.0013190904
1019, 0.00069314754
1019, 0.0012663554
1020, 0.002090015
1020, 0.0019923393
1020, 0.0021654717
1020, 0.0021379665
1020, 0.0019968268
1020, 0.002005829
1020, 0.0019787904
1020, 0.0020579868
1021, 0.0013874925
1021, 0.00036295844
1021, 0.0013762913
1021, 0.00026457722
1021, 0.0013206743
1021, 0.00040194666
1021, 0.0012702837
1021, 0.00026442396
1022, -0.00023392864
1022, -8.774233e-05
1022, -0.00039856476
1022, -0.00020651557
1022, -6.9322246e-06
1022, 0.00021332823
1022, -0.00016497025
1022, 0.00010115796
1023, 0.00019417214
1023, 0.00030589374
1023, 0.00014593711
1023, 0.00020850607
1023, 0.00018625059
1023, 3.690379e-05
1023, 0.00028769596
1023, 8.922478e-05
1024, 0.0012122763
1024, 0.0019610745
1024, 0.0013929332
1024, 0.0021187426
1024, 0.0016442912
1024, 0.0018512001
1024, 0.0019437508
1024, 0.0021276216
1025, 0.0024918164
1025, 0.0024653717
1025, 0.0024558136
1025, 0.0023793606
1025, 0.001976994
1025, 0.0019649314
1025, 0.0019840437
1025, 0.0019220036
1026, 0.0020139727
1026, 0.0017368859
1026, 0.0021603676
1026, 0.0017995631
1026, 0.0018537472
1026, 0.0017155686
1026, 0.0019537723
1026, 0.0017318812
1027, 0.0012548354
1027, 0.00073601276
1027, 0.0013912607
1027, 0.000920897
1027, 0.0013784001
1027, 0.00096998026
1027, 0.0013506629
1027, 0.0009907923
1028, 0.00065924856
1028, 0.00060886866
1028, 0.0006629752
1028, 0.00067846855
1028, 0.00036434512
1028, 2.0988447e-05
1028, 0.00050417596
1028, 0.00022658853
1029, 0.0009332046
1029, 0.0017450042
1029, 0.0011443328
1029, 0.0019555662
1029, 0.00042980464
1029, 0.0011468318
1029, 0.00045166406
1029, 0.0011679401
1030, 0.0019221854
1030, 0.0018324737
1030, 0.002118146
1030, 0.002047817
1030, 0.0013016746
1030, 0.0011652105
1030, 0.0016406405
1030, 0.001523553
1031, 0.001721696
1031, 0.0012235239
1031, 0.0015846189
1031, 0.00094384584
1031, 0.0009922654
1031, 0.0006240013
1031, 0.000820951
1031, 0.00031018924
1032, 0.0007023465
1032, 0.00035889112
1032, 0.0005656489
1032, 0.00024089117
1032, 0.0001660585
1032, -9.391713e-05
1032, 0.00018325099
1032, -5.8088062e-05
1033, 0.00014508904
1033, 0.00015910993
1033, 0.00026350748
1033, 0.0003526597
1033, -0.00012681462
1033, 3.9943166e-05
1033, -0.00010078934
1033, 0.00014108322
1034, 0.00046617398
1034, 0.0006960258
1034, 0.000609525
1034, 0.00091114495
1034, 0.00049355393
1034, 0.0010701934
1034, 0.0005686801
1034, 0.0012170898
1035, 0.0011905561
1035, 0.00089899777
1035, 0.0011444709
1035, 0.0008845552
1035, 0.0009153033
1035, 0.0008966295
1035, 0.0007731654
1035, 0.00078612566
1036, 0.0010100922
1036, 0.0013412389
1036, 0.0008984426
1036, 0.0012334334
1036, 0.0007686483
1036, 0.0008774098
1036, 0.000718595
1036, 0.0008312243
1037, 0.0014862965
1037, 0.0013371963
1037, 0.0015160104
1037, 0.0014963415
1037, 0.0011653964
1037, 0.0012771966
1037, 0.0011666043
1037, 0.0014078593
1038, 0.0012265015
1038, 0.0011053538
1038, 0.0015772579
1038, 0.0014360711
1038, 0.0011194224
1038, 0.0009044956
1038, 0.0014392644
1038, 0.001204284
1039, 0.0012317817
1039, 0.0014755477
1039, 0.0014249954
1039, 0.0016635671
1039, 0.0007834289
1039, 0.0006391572
1039, 0.00089315284
1039, 0.0007436499
1040, 0.0021638984
1040, 0.0029006354
1040, 0.002204493
1040, 0.0028802757
1040, 0.0011014947
1040, 0.0020121434
1040, 0.0012501345
1040, 0.002099993
1041, 0.0030113682
1041, 0.0029580405
1041, 0.00303109
1041, 0.003028014
1041, 0.0026396862
1041, 0.0026686497
1041, 0.002601297
1041, 0.0026805028
1042, 0.0030156018
1042, 0.002861169
1042, 0.0030670078
1042, 0.0029435768
1042, 0.0023935915
1042, 0.0019190953
1042, 0.0026309176
1042, 0.0021872278
1043, 0.0027342716
1043, 0.0026019989
1043, 0.0030517657
1043, 0.003064706
1043, 0.001788397
1043, 0.0016256286
1043, 0.0019712255
1043, 0.0019535332
1044, 0.0021735227
1044, 0.0019382449
1044, 0.0026628254
1044, 0.0024838995
1044, 0.00095412094
1044, 0.00066190516
1044, 0.0013931273
1044, 0.0011571663
1045, 0.0017305488
1045, 0.0015556143
1045, 0.0019274936
1045, 0.0013914076
1045, 0.0006122063
1045, 0.00075899233
1045, 0.0009346358
1045, 0.00072046707
1046, 0.0014928966
1046, 0.0016925884
1046, 0.0017477412
1046, 0.0018998713
1046, 0.0009581594
1046, 0.0011284698
1046, 0.001212775
1046, 0.0013355268
1047, 0.0016682185
1047, 0.0014495676
1047, 0.0018604369
1047, 0.0016060664
1047, 0.0011361841
1047, 0.0011217338
1047, 0.0013568549
1047, 0.0013067148
1048, 0.0013327069
1048, 0.0012570416
1048, 0.0012620449
1048, 0.0011720476
1048, 0.0011536159
1048, 0.0012462705
1048, 0.0011291375
1048, 0.001207456
1049, 0.0014911963
1049, 0.001863474
1049, 0.001538105
1049, 0.0019484388
1049, 0.0013989847
1049, 0.0017831699
1049, 0.0013944602
1049, 0.0018166738
1050, 0.0024738472
1050, 0.0028557673
1050, 0.002953973
1050, 0.0031788312
1050, 0.002254238
1050, 0.0026181233
1050, 0.0026982445
1050, 0.0029051767
1051, 0.0033291075
1051, 0.0032021527
1051, 0.0031452226
1051, 0.0029589417
1051, 0.0032338377
1051, 0.003117561
1051, 0.003097616
1051, 0.002922016
1052, 0.0026265571
1052, 0.0021849668
1052, 0.0024155115
1052, 0.0017587024
1052, 0.0029647462
1052, 0.0030480179
1052, 0.002886211
1052, 0.002753916
1053, 0.0018440685
1053, 0.0015433521
1053, 0.0013329006
1053, 0.0012634979
1053, 0.0027171653
1053, 0.0020360858
1053, 0.0019821955
1053, 0.001532746
1054, 0.0017089709
1054, 0.002526036
1054, 0.0012330479
1054, 0.0021028211
1054, 0.0017594263
1054, 0.0022507464
1054, 0.0014124555
1054, 0.0019567178
1055, 0.0028248394
1055, 0.0032431197
1055, 0.0026478223
1055, 0.003055769
1055, 0.0022888766
1055, 0.0025979409
1055, 0.0022242658
1055, 0.0025230835
1056, 0.0028417872
1056, 0.0018167815
1056, 0.002924733
1056, 0.0021170946
1056, 0.0023278375
1056, 0.0012452507
1056, 0.002224956
1056, 0.0013598537
1057, 0.0021217244
1057, 0.0018058802
1057, 0.002013219
1057, 0.0018086015
1057, 0.0012989419
1057, 0.0012487014
1057, 0.0011984186
1057, 0.0012593628
1058, 0.0017622493
1058, 0.0019263579
1058, 0.0016710431
1058, 0.0018994821
1058, 0.0013339359
1058, 0.0016065512
1058, 0.0012089805
1058, 0.0015459048
1059, 0.0018245439
1059, 0.001711358
1059, 0.0019114735
1059, 0.00188057
1059, 0.001643746
1059, 0.0016521333
1059, 0.0017468841
1059, 0.001837592
1060, 0.002089279
1060, 0.0025009245
1060, 0.0021752517
1060, 0.002400896
1060, 0.0017468319
1060, 0.0020209872
1060, 0.001858555
1060, 0.001946811
1061, 0.0031547497
1061, 0.002922581
1061, 0.002676593
1061, 0.0027592198
1061, 0.0026127177
1061, 0.0026684282
1061, 0.0021579398
1061, 0.0025281233
1062, 0.0025866786
1062, 0.0022867022
1062, 0.0030752963
1062, 0.0025419716
1062, 0.0026079612
1062, 0.002303965
1062, 0.0028821486
1062, 0.0023450989
1063, 0.00203097
1063, 0.0019453454
1063, 0.0022255043
1063, 0.0023588103
1063, 0.0022657483
1063, 0.001725467
1063, 0.0023637763
1063, 0.0020424835
1064, 0.0015602029
1064, 0.0010931215
1064, 0.00221716
1064, 0.0015662329
1064, 0.00094790274
1064, 0.0010198321
1064, 0.0017921345
1064, 0.001680492
1065, 0.00089980784
1065, 0.0012199192
1065, 0.0010255751
1065, 0.0011674536
1065, 0.0012823691
1065, 0.0017628799
1065, 0.0013290872
1065, 0.0016312456
1066, 0.0016264315
1066, 0.0022129389
1066, 0.001250299
1066, 0.0017804577
1066, 0.001991071
1066, 0.0021284004
1066, 0.0016778349
1066, 0.0017589567
1067, 0.0024278136
1067, 0.0024589482
1067, 0.0022910482
1067, 0.0023679596
1067, 0.0018171662
1067, 0.0014108684
1067, 0.0017803272
1067, 0.0014197595
1068, 0.0029011942
1068, 0.0033528043
1068, 0.0027442614
1068, 0.0031706647
1068, 0.0030557364
1068, 0.0033756103
1068, 0.0028316781
1068, 0.0031263158
1069, 0.0030812265
1069, 0.0026251993
1069, 0.0032157688
1069, 0.0026638717
1069, 0.0030540377
1069, 0.0029153018
1069, 0.0029756862
1069, 0.0027411678
1070, 0.002685298
1070, 0.0035547134
1070, 0.0025956908
1070, 0.0034113915
1070, 0.0030924054
1070, 0.0035380307
1070, 0.0028802431
1070, 0.0032721001
1071, 0.0038537218
1071, 0.0032833253
1071, 0.0036808623
1071, 0.0032653501
1071, 0.0035449422
1071, 0.0031390607
1071, 0.0034327833
1071, 0.0031817034
1072, 0.0026978028
1072, 0.0024660982
1072, 0.0027078777
1072, 0.0024095296
1072, 0.0026027411
1072, 0.0025783067
1072, 0.0027655922
1072, 0.0026745796
1073, 0.0022467107
1073, 0.0017963328
1073, 0.0019168196
1073, 0.0017421002
1073, 0.002286973
1073, 0.0017903139
1073, 0.0021693879
1073, 0.0019481478
1074, 0.0015426486
1074, 0.0015540429
1074, 0.0016137069
1074, 0.0013698566
1074, 0.0019079119
1074, 0.0017715581
1074, 0.00190757
1074, 0.0015158851
1075, 0.0018958698
1075, 0.002210353
1075, 0.0018342367
1075, 0.0022268393
1075, 0.0020748687
1075, 0.0025795668
1075, 0.0018936881
1075, 0.0024764934
1076, 0.0018278984
1076, 0.0010389438
1076, 0.002252952
1076, 0.0013999497
1076, 0.0020191364
1076, 0.00093096343
1076, 0.0023958434
1076, 0.0012435922
1077, 0.001084427
1077, 0.0015653679
1077, 0.0010050918
1077, 0.0013686963
1077, 0.0011472094
1077, 0.002111675
1077, 0.0009688955
1077, 0.0018158957
1078, 0.0021970605
1078, 0.0025667844
1078, 0.001860117
1078, 0.0023991228
1078, 0.002806386
1078, 0.0028623343
1078, 0.0027862275
1078, 0.0030117866
1079, 0.0020149602
1079, 0.002650047
1079, 0.0022304836
1079, 0.002812062
1079, 0.0025176671
1079, 0.0026802036
1079, 0.0025992454
1079, 0.0027081694
1080, 0.0028907822
1080, 0.0026486812
1080, 0.0029268032
1080, 0.002728426
1080, 0.0025288705
1080, 0.0022526
1080, 0.0027315426
1080, 0.0024989108
1081, 0.0025364147
1081, 0.0026992287
1081, 0.0026006817
1081, 0.0027090195
1081, 0.002343865
1081, 0.002491031
1081, 0.002418578
1081, 0.0025112813
1082, 0.0027110185
1082, 0.0027082178
1082, 0.0026230582
1082, 0.0026985127
1082, 0.0025495654
1082, 0.0025255491
1082, 0.0024914218
1082, 0.0025456632
1083, 0.0023942618
1083, 0.0021923645
1083, 0.0024577468
1083, 0.0021612246
1083, 0.0022825324
1083, 0.0022525177
1083, 0.0023119722
1083, 0.0021873312
1084, 0.0020340472
1084, 0.002141884
1084, 0.0020669869
1084, 0.0021300863
1084, 0.0021352672
1084, 0.002294313
1084, 0.0021585342
1084, 0.0022728387
1085, 0.0025187891
1085, 0.0023572783
1085, 0.0024982735
1085, 0.0023853823
1085, 0.0028231568
1085, 0.0029816015
1085, 0.0026872437
1085, 0.0028943636
1086, 0.0025570586
1086, 0.002252046
1086, 0.0022495189
1086, 0.0020015906
1086, 0.0031978765
1086, 0.002910566
1086, 0.0028071222
1086, 0.0025769074
1087, 0.0019902505
1087, 0.0019557416
1087, 0.0020599137
1087, 0.0019085252
1087, 0.002554949
1087, 0.0023345433
1087, 0.002565929
1087, 0.0022286864
1088, 0.0018870799
1088, 0.0014854983
1088, 0.0017730631
1088, 0.0014521152
1088, 0.0024893242
1088, 0.0024508012
1088, 0.002658402
1088, 0.002700528
1089, 0.0011439959
1089, 0.001587854
1089, 0.0011960482
1089, 0.0016954074
1089, 0.0026159775
1089, 0.002866307
1089, 0.0026133654
1089, 0.0029192495
1090, 0.0027539313
1090, 0.0026650757
1090, 0.0026557308
1090, 0.0028219046
1090, 0.0029890765
1090, 0.0027175546
1090, 0.0029319252
1090, 0.0029154862
1091, 0.002837692
1091, 0.0025816972
1091, 0.0030267157
1091, 0.0026698592
1091, 0.0026394876
1091, 0.0022473861
1091, 0.002895899
1091, 0.0024029042
1092, 0.0024925566
1092, 0.0026543273
1092, 0.0024877454
1092, 0.0026069952
1092, 0.0021630717
1092, 0.0024581505
1092, 0.0021672372
1092, 0.002419812
1093, 0.00262427
1093, 0.0027918788
1093, 0.002646053
1093, 0.002868413
1093, 0.0024604949
1093, 0.0025455318
1093, 0.002488264
1093, 0.0026280363
1094, 0.0027475758
1094, 0.0026805233
1094, 0.0028869056
1094, 0.002833379
1094, 0.0025727286
1094, 0.0026259853
1094, 0.0026357195
1094, 0.0027025018
1095, 0.0025536905
1095, 0.0025200257
1095, 0.0025701958
1095, 0.002431203
1095, 0.0025256146
1095, 0.0025516325
1095, 0.002617341
1095, 0.0025380305
1096, 0.0025705528
1096, 0.0027765685
1096, 0.0023545113
1096, 0.002510188
1096, 0.0025888898
1096, 0.0026282347
1096, 0.0023899812
1096, 0.00237902
1097, 0.0025364973
1097, 0.0027519967
1097, 0.002432874
1097, 0.0027711166
1097, 0.0027557402
1097, 0.0028887086
1097, 0.0024639461
1097, 0.002719651
1098, 0.0036233084
1098, 0.0039006157
1098, 0.0035518438
1098, 0.003811744
1098, 0.0033866873
1098, 0.004280612
1098, 0.0031551404
1098, 0.0040315944
1099, 0.0044110753
1099, 0.0043971585
1099, 0.0044778963
1099, 0.0045628925
1099, 0.004876618
1099, 0.004745854
1099, 0.00519226
1099, 0.0051603946
1100, 0.0037048208
1100, 0.0031361247
1100, 0.0039145066
1100, 0.0031169392
1100, 0.0042452626
1100, 0.0035144212
1100, 0.0044154837
1100, 0.0034556764
1101, 0.0021866325
1101, 0.0012234384
1101, 0.0025231075
1101, 0.0015777155
1101, 0.0021849002
1101, 0.0013516776
1101, 0.002215757
1101, 0.0014005052
1102, 0.0011055057
1102, 0.0014038024
1102, 0.0009878062
1102, 0.0012797243
1102, 0.0013240565
1102, 0.0016803028
1102, 0.0012276605
1102, 0.0015775156
1103, 0.0019823147
1103, 0.002242949
1103, 0.0020215404
1103, 0.0022292065
1103, 0.0020499015
1103, 0.0019860137
1103, 0.002008862
1103, 0.0018920158
1104, 0.0021793763
1104, 0.0021945846
1104, 0.0020080039
1104, 0.0020728386
1104, 0.0019637477
1104, 0.0022403414
1104, 0.0018611283
1104, 0.0021873566
1105, 0.0021594998
1105, 0.0022906463
1105, 0.0020487206
1105, 0.0021998435
1105, 0.0023142395
1105, 0.0025962193
1105, 0.0023074045
1105, 0.002609392
1106, 0.002249591
1106, 0.0019655637
1106, 0.0020582322
1106, 0.001680784
1106, 0.0027279402
1106, 0.002389996
1106, 0.0025576297
1106, 0.0021262115
1107, 0.0016585652
1107, 0.0014990275
1107, 0.0015151157
1107, 0.001545164
1107, 0.0020278937
1107, 0.0020014518
1107, 0.001821813
1107, 0.0019849688
1108, 0.0014253531
1108, 0.0021011697
1108, 0.0016394147
1108, 0.0020678013
1108, 0.0020471693
1108, 0.0025097954
1108, 0.0021171814
1108, 0.002332177
1109, 0.0030228791
1109, 0.0035202226
1109, 0.0026765927
1109, 0.003309042
1109, 0.0027307677
1109, 0.0025204404
1109, 0.0026959719
1109, 0.0026207168
1110, 0.003422687
1110, 0.0024255116
1110, 0.003109533
1110, 0.0018987824
1110, 0.002773733
1110, 0.0026267786
1110, 0.0023291036
1110, 0.0019684182
1111, 0.002246575
1111, 0.0027719103
1111, 0.001659944
1111, 0.0023873316
1111, 0.0026752262
1111, 0.0029164394
1111, 0.0022874724
1111, 0.002731041
1112, 0.0031914634
1112, 0.0026990045
1112, 0.0027872184
1112, 0.0025792506
1112, 0.0027604948
1112, 0.0033341057
1112, 0.0025997707
1112, 0.0034578873
1113, 0.0015565238
1113, 0.00094073423
1113, 0.0020013698
1113, 0.001237003
1113, 0.0027196596
1113, 0.0013734022
1113, 0.0032362754
1113, 0.0017409765
1114, 0.0013692206
1114, 0.0019979936
1114, 0.00131564
1114, 0.0021567934
1114, 0.0013258195
1114, 0.0020942364
1114, 0.0013174582
1114, 0.002298244
1115, 0.0020949512
1115, 0.0018581267
1115, 0.0021736678
1115, 0.0015786357
1115, 0.0024186803
1115, 0.002041525
1115, 0.0024324975
1115, 0.0016971182
1116, 0.0015496635
1116, 0.0017464524
1116, 0.0013366708
1116, 0.0015932914
1116, 0.0016848134
1116, 0.0017649591
1116, 0.0015151942
1116, 0.0016552247
1117, 0.0015910933
1117, 0.0012216328
1117, 0.0015942043
1117, 0.0013859314
1117, 0.0015476564
1117, 0.001235818
1117, 0.0014183312
1117, 0.0012677163
1118, 0.0008793139
1118, 0.00095323566
1118, 0.001062577
1118, 0.00096942135
1118, 0.0008192752
1118, 0.0009201596
1118, 0.0011246462
1118, 0.0010584947
1119, 0.0011069806
1119, 0.0011749428
1119, 0.0009036147
1119, 0.0010441792
1119, 0.0012042044
1119, 0.0016045636
1119, 0.0010181989
1119, 0.0014911296
1120, 0.0013379324
1120, 0.0017949882
1120, 0.0013347142
1120, 0.0018313524
1120, 0.0018736114
1120, 0.001548341
1120, 0.0019195367
1120, 0.0016338602
1121, 0.0021954475
1121, 0.0018460995
1121, 0.002441771
1121, 0.00217048
1121, 0.001351295
1121, 0.001216202
1121, 0.0014191875
1121, 0.0013622126
1122, 0.0023918522
1122, 0.0030325355
1122, 0.0022561883
1122, 0.0026629365
1122, 0.0022728103
1122, 0.0028462664
1122, 0.0019188196
1122, 0.00225824
1123, 0.002009978
1123, 0.0030431934
1123, 0.0024215668
1123, 0.003105713
1123, 0.0022698883
1123, 0.0028216895
1123, 0.0025121304
1123, 0.0027147483
1124, 0.0032369278
1124, 0.0026198253
1124, 0.0032649857
1124, 0.0029076112
1124, 0.003204775
1124, 0.0030389063
1124, 0.0031428603
1124, 0.0032369185
1125, 0.001991805
1125, 0.0014098084
1125, 0.0023730001
1125, 0.0014368644
1125, 0.0024862487
1125, 0.0021685346
1125, 0.0030804258
1125, 0.00240833
1126, 0.0009398209
1126, 0.00090232363
1126, 0.0009911952
1126, 0.0013538591
1126, 0.0017443582
1126, 0.0014707876
1126, 0.0018927343
1126, 0.0020195148
1127, 0.0010665576
1127, 0.0012972475
1127, 0.0013624983
1127, 0.0014864231
1127, 0.0015626109
1127, 0.0014280538
1127, 0.0018298746
1127, 0.0015884292
1128, 0.0013803851
1128, 0.0013884037
1128, 0.0014615319
1128, 0.001344773
1128, 0.0012081646
1128, 0.0013214607
1128, 0.0014589868
1128, 0.0014474926
1129, 0.0012727008
1129, 0.0012512067
1129, 0.0013199409
1129, 0.0013228813
1129, 0.0013425925
1129, 0.001153519
1129, 0.0013328224
1129, 0.001168182
1130, 0.0011438074
1130, 0.0010580367
1130, 0.0013976701
1130, 0.0013433688
1130, 0.00079667784
1130, 0.0007915334
1130, 0.00079287926
1130, 0.00081916916
1131, 0.0010847042
1131, 0.0013892868
1131, 0.0012632909
1131, 0.0014369338
1131, 0.0011607313
1131, 0.0014436553
1131, 0.0010991957
1131, 0.0012511408
1132, 0.0018612983
1132, 0.0016271876
1132, 0.0016872529
1132, 0.0015807906
1132, 0.0014666362
1132, 0.0014642935
1132, 0.0015280211
1132, 0.0016532084
1133, 0.001550679
1133, 0.001553259
1133, 0.0016413195
1133, 0.0018661657
1133, 0.0018868333
1133, 0.002028129
1133, 0.0021054924
1133, 0.0024692204
1134, 0.001451964
1134, 0.0022299225
1134, 0.00097514846
1134, 0.0017421948
1134, 0.0019140684
1134, 0.0020514792
1134, 0.0015804771
1134, 0.0017072089
1135, 0.0026840642
1135, 0.002686202
1135, 0.0021523647
1135, 0.0022995437
1135, 0.0025810476
1135, 0.00272835
1135, 0.0020520538
1135, 0.0023443543
1136, 0.0022746036
1136, 0.0017545279
1136, 0.002161641
1136, 0.0017515762
1136, 0.002486338
1136, 0.0018517968
1136, 0.0021855205
1136, 0.0016611555
1137, 0.001594963
1137, 0.0018307714
1137, 0.0015462646
1137, 0.0015281001
1137, 0.0016298105
1137, 0.0019801825
1137, 0.0015582447
1137, 0.0016545457
1138, 0.0018387797
1138, 0.0017814809
1138, 0.0014103579
1138, 0.0014281434
1138, 0.0020629233
1138, 0.0020764936
1138, 0.0016963228
1138, 0.0017850123
1139, 0.0011287207
1139, 0.00054146914
1139, 0.0012541127
1139, 0.0007868371
1139, 0.0013985106
1139, 0.0007031696
1139, 0.0013820303
1139, 0.000806759
1140, 0.0006887388
1140, 0.0012253718
1140, 0.0006152821
1140, 0.0011226551
1140, 0.0006731561
1140, 0.0010983272
1140, 0.00060316897
1140, 0.0009990892
1141, 0.0018822947
1141, 0.002041627
1141, 0.0016966377
1141, 0.0017831859
1141, 0.0012143296
1141, 0.0012342649
1141, 0.0011489725
1141, 0.0010962429
1142, 0.0016601061
1142, 0.00081728585
1142, 0.0012815221
1142, 0.000446441
1142, 0.001353219
1142, 0.0011309503
1142, 0.0010389995
1142, 0.00082426687
1143, 0.0006255635
1143, 0.001015913
1143, 0.0002651991
1143, 0.00064986834
1143, 0.0012580208
1143, 0.0015670124
1143, 0.0009572257
1143, 0.0012605753
1144, 0.0009483848
1144, 0.00085442106
1144, 0.0007564401
1144, 0.00057631364
1144, 0.0017169619
1144, 0.0018673331
1144, 0.0014223836
1144, 0.0014864414
1145, 0.0015484228
1145, 0.0015473737
1145, 0.0013843792
1145, 0.0015900462
1145, 0.00091215764
1145, 0.00097481674
1145, 0.00061797263
1145, 0.00088711904
1146, 0.0014572241
1146, 0.001566726
1146, 0.001300572
1146, 0.0012392018
1146, 0.0010842922
1146, 0.0013404125
1146, 0.00095617824
1146, 0.0010414232
1147, 0.0014897003
1147, 0.0013775834
1147, 0.001246881
1147, 0.0011406519
1147, 0.0011559898
1147, 0.0009200426
1147, 0.0009035185
1147, 0.00067348086
1148, 0.0010622268
1148, 0.00073315966
1148, 0.0008397098
1148, 0.0007364353
1148, 0.0008141284
1148, 0.00072501093
1148, 0.0005936892
1148, 0.00073036907
1149, 0.00017585517
1149, -0.00010156334
1149, 0.00035629602
1149, -3.6540943e-05
1149, 0.00030505212
1149, -3.5862293e-05
1149, 0.00035144365
1149, -0.00010489316
1150, 0.00015546309
1150, 0.0006907588
1150, -8.893136e-05
1150, 0.00041151352
1150, -4.1502106e-05
1150, 0.0004339344
1150, -0.00022313403
1150, 0.00021749474
1151, 0.0006945354
1151, 0.0004924921
1151, 0.0007996037
1151, 0.00058886607
1151, 0.000481451
1151, 0.00027044732
1151, 0.0005597349
1151, 0.00034004232
1152, 0.00057224766
1152, 0.00036564763
1152, 0.00020945597
1152, -1.3756017e-05
1152, 0.000257561
1152, 0.0003261778
1152, 0.00013973302
1152, 0.00019163359
1153, 0.00012637515
1153, -7.431158e-05
1153, 0.00012338388
1153, 2.4004066e-05
1153, 0.00039474762
1153, 0.0003547818
1153, 0.00036494603
1153, 0.0004263099
1154, 3.795267e-05
1154, 0.00025285146
1154, 1.7887136e-05
1154, 0.00014384635
1154, 0.0006022756
1154, 0.00068078807
1154, 0.00058568764
1154, 0.00057521404
1155, 0.0008426986
1155, 0.0013122661
1155, 0.00058581156
1155, 0.0009512684
1155, 0.0009698936
1155, 0.00094585266
1155, 0.0006989628
1155, 0.00057093287
1156, -9.8389486e-05
1156, 0.0002482955
1156, 0.0001737092
1156, 0.00040020203
1156, -0.0008668892
1156, -0.00040999084
1156, -0.0005277823
1156, -0.0001908915
1157, 0.00024747074
1157, 0.00018018644
1157, 0.00039724534
1157, 0.00027426056
1157, -4.4206132e-05
1157, -3.0626812e-05
1157, 5.4921613e-05
1157, 1.28321535e-05
1158, 0.00070667063
1158, 0.0011012091
1158, 0.0007772521
1158, 0.0012757103
1158, 0.00040481277
1158, 0.0009465623
1158, 0.00040654905
1158, 0.0010521344
1159, 0.0009461359
1159, 0.00091516506
1159, 0.0013082152
1159, 0.0012371853
1159, 0.0010759636
1159, 0.0011336572
1159, 0.0014115475
1159, 0.0014291828
1160, 0.0005013849
1160, 0.00011562261
1160, 0.00067942066
1160, 0.00020697767
1160, 0.00072322995
1160, 0.0002864457
1160, 0.0011549158
1160, 0.0006312172
1161, 0.00041202336
1161, 0.0011020164
1161, 0.0005572584
1161, 0.0012854637
1161, 0.00040055127
1161, 0.0006832348
1161, 0.0006192963
1161, 0.000940166
1162, 0.0017643834
1162, 0.001785585
1162, 0.0017427716
1162, 0.0018112988
1162, 0.0011360707
1162, 0.001284846
1162, 0.0010407689
1162, 0.001236824
1163, 0.0013912602
1163, 0.0009765836
1163, 0.0017092396
1163, 0.0012559729
1163, 0.0011397902
1163, 0.00077219354
1163, 0.0013954666
1163, 0.0009893242
1164, 0.0008609269
1164, 0.0006111912
1164, 0.00082296453
1164, 0.0004381935
1164, 0.0004074006
1164, 4.3088057e-06
1164, 0.00034117437
1164, -0.00019684513
1165, 9.438911e-05
1165, -0.0003074514
1165, -2.988779e-05
1165, -0.00028991952
1165, -0.00036033886
1165, -0.0005927575
1165, -0.00057098153
1165, -0.00066162396
1166, -0.00045804592
1166, -0.00035988202
1166, -0.00029999146
1166, -5.7278914e-05
1166, -0.000801409
1166, -0.0008630476
1166, -0.0006414491
1166, -0.0005586089
1167, 0.00043487226
1167, 0.0005365658
1167, 0.000404893
1167, 0.0003535604
1167, -3.070465e-05
1167, -3.0237175e-05
1167, -0.00014612226
1167, -0.0002985214
1168, 0.00053645566
1168, 0.0005111056
1168, 0.00045007875
1168, 0.0006233543
1168, 0.00012775484
1168, 0.00019555695
1168, 2.5607342e-05
1168, 0.00029196852
1169, 0.00067712
1169, 0.00093425735
1169, 0.0007370365
1169, 0.00097082014
1169, 0.00027217512
1169, 0.0005506265
1169, 0.0005022519
1169, 0.0007574474
1170, 0.0011278241
1170, 0.001613537
1170, 0.0010912173
1170, 0.0015290062
1170, 0.00094127905
1170, 0.0013449775
1170, 0.0009740927
1170, 0.0013299008
1171, 0.0021597384
1171, 0.0025536334
1171, 0.00243344
1171, 0.003038588
1171, 0.002165868
1171, 0.0028181393
1171, 0.0020676611
1171, 0.002931113
1172, 0.002965457
1172, 0.0027984683
1172, 0.0033156965
1172, 0.00296707
1172, 0.0032214662
1172, 0.0030273006
1172, 0.003658018
1172, 0.0032820373
1173, 0.002827092
1173, 0.0029167463
1173, 0.0030793373
1173, 0.0031582413
1173, 0.0024713161
1173, 0.0020907244
1173, 0.0025518432
1173, 0.002160459
1174, 0.0023028927
1174, 0.0016282398
1174, 0.002145535
1174, 0.0017541682
1174, 0.0016462071
1174, 0.0011402302
1174, 0.0015303907
1174, 0.0013076323
1175, 0.0011175257
1175, 0.0009928173
1175, 0.0015676107
1175, 0.0013965677
1175, 0.000526606
1175, 0.0002442882
1175, 0.0011741006
1175, 0.0008452642
1176, 0.0010187262
1176, 0.0011351218
1176, 0.001528013
1176, 0.0016081334
