element_id,Strain
682, 0.0031011687
682, 0.0029175933
682, 0.0030172863
682, 0.0028609699
682, 0.0028463542
682, 0.0024005997
682, 0.0028285992
682, 0.0024100805
683, 0.0031546885
683, 0.0028954635
683, 0.0035262627
683, 0.0031337603
683, 0.0037237066
683, 0.0037916026
683, 0.004052186
683, 0.003986809
684, 0.003040021
684, 0.0032275838
684, 0.0030369025
684, 0.0030055514
684, 0.0038070935
684, 0.0035332886
684, 0.0039297207
684, 0.0034368637
685, 0.003455352
685, 0.00434204
685, 0.0033760536
685, 0.0041139023
685, 0.0034087338
685, 0.00400439
685, 0.0034553926
685, 0.0039024143
686, 0.004904065
686, 0.0042578923
686, 0.0047511454
686, 0.004381673
686, 0.0046660695
686, 0.0048607765
686, 0.0046460666
686, 0.005117317
687, 0.0041439426
687, 0.004235141
687, 0.004096956
687, 0.004063962
687, 0.005202376
687, 0.0045843376
687, 0.0051203133
687, 0.004378021
688, 0.0036260362
688, 0.0033077851
688, 0.0035614234
688, 0.0032525535
688, 0.0036364489
688, 0.0034034476
688, 0.003389675
688, 0.0031660798
689, 0.003190818
689, 0.0033430983
689, 0.0030307136
689, 0.0032518862
689, 0.0030350485
689, 0.0029987644
689, 0.0027809255
689, 0.0028134887
690, 0.00324416
690, 0.003079174
690, 0.0031839577
690, 0.0030464567
690, 0.0030437496
690, 0.0029201806
690, 0.0029016617
690, 0.0028056013
691, 0.002998336
691, 0.0027997678
691, 0.0032124587
691, 0.0030574754
691, 0.002742978
691, 0.0027025996
691, 0.0029479892
691, 0.0029512085
692, 0.0026607045
692, 0.0026209846
692, 0.0027147357
692, 0.002635756
692, 0.0027448628
692, 0.002677883
692, 0.0028677706
692, 0.0027615218
693, 0.0027046353
693, 0.0030132202
693, 0.0027360786
693, 0.003283337
693, 0.0029214686
693, 0.0034552368
693, 0.002945479
693, 0.0037180632
694, 0.0031943356
694, 0.003229532
694, 0.002901511
694, 0.002961982
694, 0.0035832406
694, 0.003290307
694, 0.003382341
694, 0.003114701
695, 0.0030349502
695, 0.0022420927
695, 0.0032167719
695, 0.0024589812
695, 0.0031688751
695, 0.0027242939
695, 0.0032105157
695, 0.0028011887
696, 0.0027011165
696, 0.0034286699
696, 0.0025184718
696, 0.003106218
696, 0.0032370484
696, 0.0039626895
696, 0.0029232379
696, 0.0035089555
697, 0.0036761342
697, 0.0032507854
697, 0.0029995174
697, 0.0028154901
697, 0.003998478
697, 0.0030709603
697, 0.0033692708
697, 0.0026832728
698, 0.0030936631
698, 0.0035786158
698, 0.0029395402
698, 0.003345529
698, 0.002920914
698, 0.0035875756
698, 0.0026624051
698, 0.003250017
699, 0.0034953102
699, 0.0030065351
699, 0.0034401559
699, 0.0029237291
699, 0.0032795803
699, 0.0026610368
699, 0.0033064922
699, 0.002660273
700, 0.002584673
700, 0.0026658317
700, 0.0023574615
700, 0.0024558723
700, 0.0023192673
700, 0.002838656
700, 0.0023377219
700, 0.0028744843
701, 0.0023779783
701, 0.0020722474
701, 0.0023061386
701, 0.0020209372
701, 0.002893631
701, 0.0026633395
701, 0.0029047625
701, 0.0026949793
702, 0.0024431378
702, 0.0029797114
702, 0.0022241678
702, 0.0028002986
702, 0.002836284
702, 0.0030587052
702, 0.0025894397
702, 0.0028514517
703, 0.003012287
703, 0.002774264
703, 0.003055394
703, 0.0027528212
703, 0.00322634
703, 0.0031217164
703, 0.0031348912
703, 0.0029657383
704, 0.0025703777
704, 0.0029553727
704, 0.002506213
704, 0.002823362
704, 0.003029901
704, 0.0035134968
704, 0.0029515827
704, 0.0033672703
705, 0.0027155096
705, 0.0026115843
705, 0.0024685815
705, 0.0026034913
705, 0.002599256
705, 0.0027430742
705, 0.002107137
705, 0.0024896436
706, 0.0029564772
706, 0.0029487764
706, 0.0028688728
706, 0.0029357278
706, 0.0030158332
706, 0.0030597234
706, 0.0028734556
706, 0.0029918947
707, 0.0028401236
707, 0.0023552463
707, 0.002772665
707, 0.002282346
707, 0.0029215831
707, 0.0023136218
707, 0.002956846
707, 0.002343391
708, 0.0016111258
708, 0.001401945
708, 0.001513203
708, 0.0012214329
708, 0.001699468
708, 0.0015015664
708, 0.0015792969
708, 0.0012987909
709, 0.001350597
709, 0.0015663429
709, 0.0010896581
709, 0.0013324136
709, 0.0014056263
709, 0.0017389639
709, 0.001099844
709, 0.0014601559
710, 0.0020782829
710, 0.002547383
710, 0.0018713109
710, 0.002449285
710, 0.002364687
710, 0.0028976772
710, 0.0022124497
710, 0.0028543726
711, 0.0028235514
711, 0.0029900628
711, 0.003141966
711, 0.0029044983
711, 0.0032424429
711, 0.0032029487
711, 0.0034241397
711, 0.0029805985
712, 0.0030152902
712, 0.0032091262
712, 0.0027622005
712, 0.0033677826
712, 0.003189902
712, 0.0033305082
712, 0.003139007
712, 0.0036918882
713, 0.0031993573
713, 0.0028632877
713, 0.003327614
713, 0.0027661428
713, 0.0030022166
713, 0.0027918988
713, 0.0031062127
713, 0.0026706227
714, 0.0027469837
714, 0.0026135857
714, 0.0023947188
714, 0.0023055824
714, 0.0028310136
714, 0.0027097117
714, 0.002590024
714, 0.0025129572
715, 0.0024073333
715, 0.0026370569
715, 0.0023320615
715, 0.0023739843
715, 0.002589907
715, 0.0025723986
715, 0.002573071
715, 0.0023677247
716, 0.0022697365
716, 0.0028974477
716, 0.002430542
716, 0.0029729498
716, 0.0020071347
716, 0.002509344
716, 0.0022162849
716, 0.0026332792
717, 0.0028927713
717, 0.0022540446
717, 0.00270649
717, 0.0019576605
717, 0.002582862
717, 0.0020106328
717, 0.002502984
717, 0.0018205881
718, 0.001895582
718, 0.0018301074
718, 0.0016908428
718, 0.0017206073
718, 0.0019127558
718, 0.0020860082
718, 0.0016420531
718, 0.0019105007
719, 0.001370864
719, 0.0008801309
719, 0.0013157261
719, 0.0007849111
719, 0.0018419762
719, 0.0015680792
719, 0.0018527249
719, 0.001538697
720, 0.00065045216
720, 0.0009477796
720, 0.0005503935
720, 0.00090699474
720, 0.0011976564
720, 0.0011924913
720, 0.0011992278
720, 0.0012533877
721, 0.001409632
721, 0.0019264462
721, 0.0012296751
721, 0.0015465243
721, 0.0015913453
721, 0.0018883753
721, 0.001361967
721, 0.0014590507
722, 0.0026112099
722, 0.00242739
722, 0.0023254228
722, 0.0023772358
722, 0.002376846
722, 0.0022383234
722, 0.0020656157
722, 0.0021626533
723, 0.0023198682
723, 0.0029879427
723, 0.002435832
723, 0.002880286
723, 0.0025196094
723, 0.0029751223
723, 0.0024205204
723, 0.0026519985
724, 0.0029718005
724, 0.0023938895
724, 0.002713694
724, 0.0022205324
724, 0.0023582575
724, 0.0018595374
724, 0.0021682016
724, 0.0017540971
725, 0.0023851916
725, 0.0026195315
725, 0.0024347757
725, 0.0026062045
725, 0.0021122124
725, 0.0023288114
725, 0.0020904
725, 0.0022441042
726, 0.0026344375
726, 0.002246823
726, 0.0023287677
726, 0.0021880958
726, 0.0025623161
726, 0.0024071946
726, 0.0022939187
726, 0.0023858543
727, 0.0015709953
727, 0.0020151942
727, 0.0015956364
727, 0.0019949232
727, 0.0017057109
727, 0.0022519152
727, 0.001654926
727, 0.0021561193
728, 0.0023310026
728, 0.002825057
728, 0.002259083
728, 0.002873486
728, 0.0024234669
728, 0.003065069
728, 0.0025087593
728, 0.003270894
729, 0.0028900767
729, 0.0028255922
729, 0.0028676721
729, 0.0027429147
729, 0.0032619066
729, 0.0032748173
729, 0.0031318055
729, 0.0030843948
730, 0.0024763895
730, 0.0024161967
730, 0.002581834
730, 0.0025950195
730, 0.0028105972
730, 0.002598657
730, 0.0028802848
730, 0.0027417128
731, 0.00217683
731, 0.0016471792
731, 0.0023128856
731, 0.0017906
731, 0.0022457298
731, 0.0017515307
731, 0.0024677932
731, 0.0019809026
732, 0.0013900312
732, 0.0013560577
732, 0.0015673994
732, 0.001479226
732, 0.0016289949
732, 0.0014937904
732, 0.0016965849
732, 0.0015071966
733, 0.0017164615
733, 0.0013434668
733, 0.0016971875
733, 0.00136559
733, 0.0016166223
733, 0.0012235556
733, 0.0017191683
733, 0.0013673434
734, 0.0015374993
734, 0.0018147714
734, 0.00157669
734, 0.0017487671
734, 0.0014813865
734, 0.0018786412
734, 0.0015244927
734, 0.0018165854
735, 0.0013867195
735, 0.0014750212
735, 0.001524484
735, 0.0015734496
735, 0.0018591838
735, 0.0017570116
735, 0.0018640284
735, 0.0017224613
736, 0.0014385864
736, 0.0011492416
736, 0.0016107062
736, 0.001256261
736, 0.0012821596
736, 0.001021665
736, 0.0014172026
736, 0.0010916529
737, 0.0013459373
737, 0.0013926555
737, 0.0012102757
737, 0.0013833701
737, 0.001308391
737, 0.0013079302
737, 0.0013039965
737, 0.0014299076
738, 0.0022798558
738, 0.0026046776
738, 0.00334017
738, 0.0035951214
738, 0.0030003884
738, 0.0031530631
738, 0.0039301305
738, 0.0040127076
739, 0.002502403
739, 0.0023114642
739, 0.0029196464
739, 0.0023597842
739, 0.002854902
739, 0.0022014421
739, 0.0030163855
739, 0.001994118
740, 0.0019172912
740, 0.0019827918
740, 0.0018568428
740, 0.0019337711
740, 0.001503801
740, 0.001634773
740, 0.0016084686
740, 0.0017509158
741, 0.0023361782
741, 0.0026354494
741, 0.0020870746
741, 0.002290331
741, 0.0019068725
741, 0.002112196
741, 0.0016009165
741, 0.0017103126
742, 0.0025123742
742, 0.002071096
742, 0.0022793785
742, 0.0019967828
742, 0.002207191
742, 0.0021330232
742, 0.0019790833
742, 0.00206354
743, 0.0019908608
743, 0.0018838271
743, 0.0017888314
743, 0.0016070188
743, 0.0020243754
743, 0.0016561233
743, 0.0019410946
743, 0.0014980321
744, 0.0020674884
744, 0.0018959487
744, 0.001994473
744, 0.0020995208
744, 0.0017639074
744, 0.0016364214
744, 0.0014826251
744, 0.0016315967
745, 0.002086459
745, 0.0023300485
745, 0.0021611366
745, 0.0024585281
745, 0.0018703322
745, 0.0022431244
745, 0.0020463555
745, 0.0024730153
746, 0.0023430171
746, 0.0024796792
746, 0.002457937
746, 0.002586242
746, 0.0025706668
746, 0.002789963
746, 0.0027586839
746, 0.002969644
747, 0.0024512964
747, 0.0019362407
747, 0.0026022429
747, 0.0022445975
747, 0.0027173255
747, 0.0026304405
747, 0.0029880079
747, 0.0030586442
748, 0.0018322135
748, 0.0021887985
748, 0.0023127776
748, 0.0026293516
748, 0.0029441959
748, 0.0031738789
748, 0.0034921856
748, 0.0036817621
749, 0.0032861591
749, 0.0029519717
749, 0.002617805
749, 0.002041337
749, 0.0035331836
749, 0.0029874207
749, 0.0029386545
749, 0.00215068
750, 0.0023254442
750, 0.001918633
750, 0.0019696981
750, 0.0019116909
750, 0.0021886833
750, 0.0018559983
750, 0.0019411669
750, 0.0019571197
751, 0.0015984984
751, 0.0017472171
751, 0.0017930149
751, 0.0018596604
751, 0.0017978776
751, 0.001715706
751, 0.0018351013
751, 0.001670826
752, 0.0016690666
752, 0.0012012747
752, 0.0016330612
752, 0.0012151032
752, 0.0014118602
752, 0.0012698225
752, 0.001528139
752, 0.0014358875
753, 0.001087717
753, 0.0014164473
753, 0.001172471
753, 0.0013395253
753, 0.0013740398
753, 0.0015376309
753, 0.0014934511
753, 0.001495331
754, 0.0016222746
754, 0.0012470373
754, 0.0015990967
754, 0.0013200847
754, 0.0018585712
754, 0.0018940524
754, 0.0016966559
754, 0.0018284302
755, 0.0015001965
755, 0.0017158662
755, 0.0013038405
755, 0.0015206557
755, 0.0019136886
755, 0.0019873062
755, 0.001881863
755, 0.0019566978
756, 0.0016234445
756, 0.0020393261
756, 0.0013818222
756, 0.0018157788
756, 0.0021835775
756, 0.002534709
756, 0.0020010916
756, 0.002370365
757, 0.0021982635
757, 0.0025357313
757, 0.0021997644
757, 0.0026108592
757, 0.0029351253
757, 0.0036276665
757, 0.0028243994
757, 0.003590562
758, 0.0032372023
758, 0.0038216861
758, 0.0033429535
758, 0.0038805534
758, 0.0042117997
758, 0.0046241535
758, 0.0041576214
758, 0.0045229993
759, 0.0037921749
759, 0.0033448245
759, 0.003785476
759, 0.0032831875
759, 0.004750811
759, 0.004124483
759, 0.0047205216
759, 0.0040392093
760, 0.0026985824
760, 0.0020329296
760, 0.0023557113
760, 0.001958686
760, 0.0020800773
760, 0.00173819
760, 0.0018343272
760, 0.0017609658
761, 0.00199806
761, 0.0025966926
761, 0.0021190369
761, 0.00258203
761, 0.0016610026
761, 0.0021744391
761, 0.0017285895
761, 0.0021064216
762, 0.0028808895
762, 0.0029094387
762, 0.002787126
762, 0.0028497677
762, 0.002352507
762, 0.0022600456
762, 0.0022398115
762, 0.0021814266
763, 0.0028083606
763, 0.0027940657
763, 0.002691333
763, 0.0027805949
763, 0.0024082928
763, 0.0026135992
763, 0.0024107979
763, 0.002719711
764, 0.002971186
764, 0.0029266048
764, 0.0029476092
764, 0.0029066766
764, 0.002690347
764, 0.0023645738
764, 0.0025783763
764, 0.0022563038
765, 0.002626654
765, 0.002049185
765, 0.0027172375
765, 0.0022859392
765, 0.0020394276
765, 0.002036356
765, 0.0022575688
765, 0.0024007186
766, 0.0017467889
766, 0.0021374193
766, 0.0022476208
766, 0.0025664582
766, 0.0017681905
766, 0.0016907408
766, 0.002158718
766, 0.002009351
767, 0.0018908072
767, 0.0019643914
767, 0.0023360471
767, 0.002359567
767, 0.0016825383
767, 0.0020415687
767, 0.0022499212
767, 0.0025590297
768, 0.0025832888
768, 0.0033063174
768, 0.0025956912
768, 0.003115744
768, 0.0025993674
768, 0.0032053094
768, 0.0026693842
768, 0.0030723347
769, 0.0040334677
769, 0.0040181563
769, 0.0037407305
769, 0.003597922
769, 0.0034294194
769, 0.0029949325
769, 0.0030371044
769, 0.0024754521
770, 0.0036165523
770, 0.003118908
770, 0.0032191726
770, 0.0027536245
770, 0.002923332
770, 0.002514196
770, 0.002372361
770, 0.0019953875
771, 0.0025636964
771, 0.0023242768
771, 0.003197211
771, 0.0026061593
771, 0.0018735608
771, 0.0020257796
771, 0.002547619
771, 0.0023482745
772, 0.0025794255
772, 0.0024914786
772, 0.0026730371
772, 0.0023992578
772, 0.0020378267
772, 0.0018884226
772, 0.0020929456
772, 0.0017578877
773, 0.0024790408
773, 0.002373168
773, 0.0023229995
773, 0.0022208376
773, 0.0020637466
773, 0.0024085075
773, 0.0019483366
773, 0.0022967681
774, 0.0024603112
774, 0.0032890998
774, 0.0024396882
774, 0.003331699
774, 0.0027610217
774, 0.0029759533
774, 0.0025705278
774, 0.002848578
775, 0.0037560211
775, 0.0037921516
775, 0.0039057727
775, 0.004086093
775, 0.0029688892
775, 0.0031392893
775, 0.0031211164
775, 0.0034356217
776, 0.0038280392
776, 0.004068864
776, 0.00408413
776, 0.004234999
776, 0.0032442096
776, 0.003130998
776, 0.0034668697
776, 0.003263687
777, 0.004137202
777, 0.003839353
777, 0.004197423
777, 0.0038106896
777, 0.0031864406
777, 0.0037960506
777, 0.003527327
777, 0.0040481533
778, 0.00373674
778, 0.004029416
778, 0.0037507392
778, 0.004032343
778, 0.0041574077
778, 0.0037714455
778, 0.0037884158
778, 0.003391372
779, 0.0037988022
779, 0.0033872924
779, 0.0037794034
779, 0.0033665064
779, 0.0031976725
779, 0.0027281465
779, 0.0031720547
779, 0.0027011472
780, 0.003190899
780, 0.0028759397
780, 0.0032043702
780, 0.0032190678
780, 0.0020604604
780, 0.001650726
780, 0.0023562156
780, 0.002275765
781, 0.0025789486
781, 0.002637961
781, 0.0030851264
781, 0.003332074
781, 0.0015784029
781, 0.0016145372
781, 0.0020685107
781, 0.002292423
782, 0.0037333136
782, 0.0032212045
782, 0.003480211
782, 0.0032107832
782, 0.004482786
782, 0.0038253886
782, 0.0041528055
782, 0.00373839
783, 0.003275199
783, 0.0029235452
783, 0.0033216525
783, 0.0030827352
783, 0.0032745032
783, 0.0025578665
783, 0.0033912994
783, 0.002787254
784, 0.0029545724
784, 0.0033487466
784, 0.0031981594
784, 0.003683896
784, 0.0025778825
784, 0.0029122278
784, 0.002868525
784, 0.0032944127
785, 0.0029720338
785, 0.0023413722
785, 0.0034015935
785, 0.0025206837
785, 0.00275354
785, 0.002733586
785, 0.0031710973
785, 0.0029010403
786, 0.0025254905
786, 0.00352737
786, 0.0026695314
786, 0.0036312959
786, 0.0029296824
786, 0.0036359977
786, 0.002952261
786, 0.0036183635
787, 0.004228983
787, 0.0046372255
787, 0.004333763
787, 0.0048243436
787, 0.0043564024
787, 0.004649292
787, 0.0045266864
787, 0.0049019502
788, 0.004700892
788, 0.004108961
788, 0.004738089
788, 0.004146751
788, 0.004729883
788, 0.0040767007
788, 0.0044704047
788, 0.0038180652
789, 0.00411949
789, 0.0046063904
789, 0.004038411
789, 0.0045355447
789, 0.0036735935
789, 0.0040106266
789, 0.0038144975
789, 0.00416189
790, 0.004285583
790, 0.0036770217
790, 0.004292824
790, 0.003869179
790, 0.0040390417
790, 0.003548523
790, 0.0040476173
790, 0.0037420557
791, 0.0035603477
791, 0.0039595957
791, 0.003721797
791, 0.0037799408
791, 0.0035992197
791, 0.0043974617
791, 0.003760895
791, 0.0042178803
792, 0.0040708124
792, 0.0040748813
792, 0.003767872
792, 0.0036785922
792, 0.0045753033
792, 0.0046432097
792, 0.004372004
792, 0.004346522
793, 0.002489146
793, 0.0028536567
793, 0.0027327226
793, 0.0031131136
793, 0.0032882525
793, 0.0033203922
793, 0.0033911923
793, 0.0034391584
794, 0.0033299695
794, 0.0035542017
794, 0.0034697365
794, 0.0038745345
794, 0.0034823949
794, 0.0035689913
794, 0.0036879363
794, 0.0039550923
795, 0.003222044
795, 0.0028765975
795, 0.0036083434
795, 0.0029687085
795, 0.0032880225
795, 0.002789698
795, 0.0038632564
795, 0.0030704576
796, 0.003098733
796, 0.003779427
796, 0.0032032297
796, 0.004128072
796, 0.0027816975
796, 0.003185385
796, 0.0030521697
796, 0.0037000268
797, 0.004372221
797, 0.0040017148
797, 0.004894745
797, 0.0042824075
797, 0.003432101
797, 0.0033891492
797, 0.0038148542
797, 0.003530617
798, 0.004145837
798, 0.004744595
798, 0.0041410807
798, 0.0047088265
798, 0.0040257117
798, 0.004578309
798, 0.0037853746
798, 0.0043068053
799, 0.004894032
799, 0.004459847
799, 0.0048393873
799, 0.0044007907
799, 0.004463222
799, 0.0040066596
799, 0.0046488466
799, 0.0041877027
800, 0.0038932567
800, 0.0036440925
800, 0.003948277
800, 0.00373678
800, 0.0038885404
800, 0.004140172
800, 0.003914368
800, 0.0042036884
801, 0.0032089138
801, 0.003193871
801, 0.0032199337
801, 0.003098669
801, 0.003899076
801, 0.0037297092
801, 0.0039032607
801, 0.0036275971
802, 0.0030889967
802, 0.0028774836
802, 0.0030003886
802, 0.0029447982
802, 0.0035100775
802, 0.0032162385
802, 0.003402607
802, 0.0032647764
803, 0.0026440043
803, 0.0024016444
803, 0.002842872
803, 0.0026442334
803, 0.0030981444
803, 0.00323284
803, 0.0032069124
803, 0.003385391
804, 0.0043227486
804, 0.00452008
804, 0.0039736284
804, 0.0042025205
804, 0.0040402235
804, 0.004161358
804, 0.003790374
804, 0.003943094
805, 0.004356966
805, 0.004261818
805, 0.0041084373
805, 0.003989438
805, 0.004212558
805, 0.0045402055
805, 0.003919557
805, 0.0042232447
806, 0.003843395
806, 0.003661063
806, 0.003860746
806, 0.0039637783
806, 0.0044620004
806, 0.004123911
806, 0.004207017
806, 0.004154513
807, 0.004290629
807, 0.0054180888
807, 0.004709926
807, 0.0055674925
807, 0.0045329905
807, 0.005297217
807, 0.0048815096
807, 0.0053756246
808, 0.0059239063
808, 0.0046032625
808, 0.0057009417
808, 0.0045746355
808, 0.0051424047
808, 0.0042096954
808, 0.005155596
808, 0.0044167144
809, 0.0038016061
809, 0.0036850732
809, 0.0037141829
809, 0.0034345456
809, 0.0038195462
809, 0.0037864847
809, 0.0039169244
809, 0.0037207487
810, 0.0034145329
810, 0.0031337629
810, 0.0030651693
810, 0.0029335294
810, 0.003880525
810, 0.0036126298
810, 0.0034937758
810, 0.003375097
811, 0.002928132
811, 0.00310928
811, 0.002778476
811, 0.0029287406
811, 0.0032765295
811, 0.0033585872
811, 0.0030770951
811, 0.003128253
812, 0.0028341135
812, 0.0028637215
812, 0.002988411
812, 0.0030351353
812, 0.0031702935
812, 0.0032162354
812, 0.0033274977
812, 0.0033905674
813, 0.0029770257
813, 0.0028113523
813, 0.0029895878
813, 0.0027222028
813, 0.0032331483
813, 0.0029888798
813, 0.0031690462
813, 0.0028230785
814, 0.0031760812
814, 0.0038022967
814, 0.0028951978
814, 0.0034336315
814, 0.0032180934
814, 0.0036939709
814, 0.0029650487
814, 0.003353189
815, 0.0029984156
815, 0.003061665
815, 0.003045452
815, 0.0032326432
815, 0.0023319332
815, 0.0028790913
815, 0.0023562363
815, 0.0030273239
816, 0.0031292187
816, 0.0031504242
816, 0.0032973958
816, 0.0031303815
816, 0.0028861172
816, 0.0027994127
816, 0.0027871872
816, 0.002512472
817, 0.0035820566
817, 0.0043764696
817, 0.0032528937
817, 0.003994386
817, 0.0033095411
817, 0.0042644907
817, 0.0030623248
817, 0.003964403
818, 0.004512917
818, 0.0034551888
818, 0.003875878
818, 0.002761261
818, 0.004788184
818, 0.0041448446
818, 0.0040455316
818, 0.0033451978
819, 0.00322319
819, 0.0037364634
819, 0.0026859986
819, 0.0033009974
819, 0.0038027766
819, 0.003943137
819, 0.0035055373
819, 0.0037478704
820, 0.0034353202
820, 0.0027007596
820, 0.0034427913
820, 0.0028548078
820, 0.003605286
820, 0.0030037113
820, 0.0035267128
820, 0.0030717724
821, 0.00251688
821, 0.0029401626
821, 0.0027418274
821, 0.0029500374
821, 0.002805716
821, 0.002953145
821, 0.0029784162
821, 0.0029107311
822, 0.0032208278
822, 0.0033028314
822, 0.0030836333
822, 0.0032213614
822, 0.0030519657
822, 0.003204446
822, 0.0028883973
822, 0.0030965644
823, 0.0032396931
823, 0.0033296763
823, 0.0028756699
823, 0.00301951
823, 0.0033820143
823, 0.0034920778
823, 0.003042114
823, 0.0032060582
824, 0.0032340628
824, 0.00304816
824, 0.0031341952
824, 0.0030853008
824, 0.0032176515
824, 0.0028718393
824, 0.0032913163
824, 0.003082499
825, 0.0029390466
825, 0.0029297352
825, 0.003110019
825, 0.002995112
825, 0.0026133754
825, 0.0022381674
825, 0.0028265172
825, 0.0023456754
826, 0.0024422386
826, 0.002900766
826, 0.00209367
826, 0.0025639234
826, 0.0027804717
826, 0.0028925852
826, 0.0025643508
826, 0.0026883779
827, 0.0033323606
827, 0.0034582452
827, 0.0030946902
827, 0.0032200357
827, 0.0027126824
827, 0.0028878814
827, 0.0026873983
827, 0.0028620039
828, 0.003229558
828, 0.0028100861
828, 0.0030256475
828, 0.0026018405
828, 0.0032170862
828, 0.003079741
828, 0.002954102
828, 0.0028123744
829, 0.0022068126
829, 0.0016004728
829, 0.0019537804
829, 0.0015560277
829, 0.0025308665
829, 0.0018884334
829, 0.0023383282
829, 0.001904489
830, 0.0015796254
830, 0.0020736817
830, 0.0014292218
830, 0.0018564443
830, 0.0021228248
830, 0.0025852586
830, 0.0018506411
830, 0.0022461354
831, 0.0026895162
831, 0.0031971221
831, 0.0025950093
831, 0.0030264563
831, 0.0027548478
831, 0.0029843543
831, 0.0027072148
831, 0.0028606132
832, 0.0033890805
832, 0.0030014853
832, 0.0034355375
832, 0.003173161
832, 0.0031023116
832, 0.0027339465
832, 0.003022667
832, 0.0027795297
833, 0.002837071
833, 0.003001966
833, 0.0032722917
833, 0.0031822107
833, 0.00250454
833, 0.0026170947
833, 0.0028639955
833, 0.0027217297
834, 0.0025571457
834, 0.0025255259
834, 0.0024328153
834, 0.0026503685
834, 0.0024993988
834, 0.0023701405
834, 0.0025870167
834, 0.0027072672
835, 0.002616633
835, 0.0027775902
835, 0.0026317944
835, 0.0026209187
835, 0.0025210623
835, 0.003100924
835, 0.0023816938
835, 0.002789614
836, 0.0029277476
836, 0.0024610802
836, 0.0029236425
836, 0.0024363443
836, 0.0033044452
836, 0.0029107553
836, 0.00317271
836, 0.00275849
837, 0.0020391056
837, 0.002565993
837, 0.0019910394
837, 0.002532725
837, 0.0022852
837, 0.0027937782
837, 0.002240354
837, 0.0027637451
838, 0.0027560813
838, 0.0024349436
838, 0.002683723
838, 0.0025032486
838, 0.0027911102
838, 0.0029956955
838, 0.0027640467
838, 0.003109296
839, 0.002364021
839, 0.0026310717
839, 0.002387907
839, 0.00272281
839, 0.0030847786
839, 0.0030367598
839, 0.0032006023
839, 0.0032204776
840, 0.0023527371
840, 0.0021342984
840, 0.0026070382
840, 0.0023192067
840, 0.0027082325
840, 0.002458098
840, 0.0029147398
840, 0.002595203
841, 0.0018406712
841, 0.0016282767
841, 0.0019699167
841, 0.0016578211
841, 0.0021133039
841, 0.0017928974
841, 0.0021102151
841, 0.0016901563
842, 0.0016808411
842, 0.0017611543
842, 0.0014565573
842, 0.0015546941
842, 0.0017576572
842, 0.0017936666
842, 0.0015931616
842, 0.0016470014
843, 0.0023464963
843, 0.0025048063
843, 0.0021691625
843, 0.0021138082
843, 0.002135747
843, 0.0022984797
843, 0.0019821438
843, 0.0019313396
844, 0.00267242
844, 0.002362685
844, 0.0022189026
844, 0.002185765
844, 0.0024728172
844, 0.0021026384
844, 0.00207454
844, 0.0019808118
845, 0.0014251403
845, 0.0016692221
845, 0.0014937471
845, 0.0015172738
845, 0.0018657612
845, 0.0021357117
845, 0.001821928
845, 0.0018709447
846, 0.0017785574
846, 0.0017701983
846, 0.0016281892
846, 0.0016936776
846, 0.0016277452
846, 0.0013516888
846, 0.0014483234
846, 0.0012461279
847, 0.00223249
847, 0.0020258764
847, 0.002002346
847, 0.0018076266
847, 0.0017590632
847, 0.0018430827
847, 0.0015718188
847, 0.0016676586
848, 0.0017841948
848, 0.0022946333
848, 0.0016132527
848, 0.0022462157
848, 0.002117064
848, 0.0023803078
848, 0.0019555704
848, 0.0023413931
849, 0.0025509878
849, 0.0035349627
849, 0.0026080825
849, 0.003270592
849, 0.0027188228
849, 0.0038378967
849, 0.0026230374
849, 0.003420376
850, 0.00396117
850, 0.003634889
850, 0.0033223783
850, 0.0032136685
850, 0.004103131
850, 0.0036138913
850, 0.0036332451
850, 0.0033616382
851, 0.0031905645
851, 0.0029586647
851, 0.0030888892
851, 0.0028216192
851, 0.0031301517
851, 0.0029447842
851, 0.0031202293
851, 0.0028994617
852, 0.0026279332
852, 0.0022969048
852, 0.0025516064
852, 0.00229432
852, 0.0028546003
852, 0.0027476563
852, 0.0027410623
852, 0.0027078944
853, 0.0022195373
853, 0.0018594059
853, 0.0020295123
853, 0.0016153918
853, 0.002597923
853, 0.002095528
853, 0.0024294811
853, 0.0018730849
854, 0.0016203315
854, 0.0018667964
854, 0.0015090562
854, 0.001857828
854, 0.0018600177
854, 0.0021194601
854, 0.0015984346
854, 0.0019600699
855, 0.0024382775
855, 0.0022795259
855, 0.0024173593
855, 0.0021960284
855, 0.0025843065
855, 0.0028146538
855, 0.002670083
855, 0.0028377254
856, 0.0023285318
856, 0.0022186972
856, 0.0022937735
856, 0.0023221353
856, 0.0032173214
856, 0.0029561145
856, 0.0031555137
856, 0.0030325912
857, 0.0016876804
857, 0.001541023
857, 0.0020755061
857, 0.0018932674
857, 0.0022446672
857, 0.0022094303
857, 0.0026164884
857, 0.002545694
858, 0.0017494238
858, 0.0016730707
858, 0.0020002527
858, 0.0017788301
858, 0.002298078
858, 0.0020069263
858, 0.0025326747
858, 0.0020964465
859, 0.0029882856
859, 0.0031198296
859, 0.0040421607
859, 0.003638644
859, 0.0023718292
859, 0.0024094193
859, 0.003390858
859, 0.0028936204
860, 0.002797605
860, 0.0020721676
860, 0.002652578
860, 0.0021573831
860, 0.0022273697
860, 0.0021645844
860, 0.0021322414
860, 0.0022996475
861, 0.0014030788
