element_id,Strain
697, 0.0010733157
697, 0.0018523386
697, 0.0012118857
697, 0.0014560933
697, 0.00095536164
698, 0.0013955018
698, 0.0018223105
698, 0.0013233682
698, 0.001675979
698, 0.0011790228
698, 0.0017646045
698, 0.0010202621
698, 0.0015315952
699, 0.0017395804
699, 0.0012960497
699, 0.0017878651
699, 0.0012986116
699, 0.0015081994
699, 0.000977488
699, 0.0015725568
699, 0.0009961345
700, 0.0009332106
700, 0.0009415525
700, 0.000706092
700, 0.0007438181
700, 0.00069537136
700, 0.0011223588
700, 0.0007277645
700, 0.001184243
701, 0.00053038244
701, 0.0001221794
701, 0.00048319277
701, 0.00010756199
701, 0.0010870127
701, 0.0007732507
701, 0.0010884675
701, 0.0008072764
702, 0.00044550293
702, 0.0009312992
702, 0.00032559928
702, 0.00088531757
702, 0.0008580346
702, 0.0010044753
702, 0.0006772324
702, 0.0008975972
703, 0.0010425529
703, 0.0008670836
703, 0.0011526591
703, 0.00088475714
703, 0.0012929407
703, 0.0012206257
703, 0.0012709639
703, 0.0011062201
704, 0.0007570626
704, 0.0012413252
704, 0.0007218267
704, 0.00110596
704, 0.0011329792
704, 0.0016908782
704, 0.0010931751
704, 0.0015508836
705, 0.0005009818
705, 0.00045762904
705, 0.00023228639
705, 0.00046959674
705, 0.00049549644
705, 0.0006299627
705, -3.5568322e-05
705, 0.00037938342
706, 0.0007468428
706, 0.0007836121
706, 0.0006253794
706, 0.00072689547
706, 0.00075660716
706, 0.00077052973
706, 0.0006279158
706, 0.0007065656
707, 0.00046279252
707, -8.272335e-05
707, 0.00048454964
707, -0.00017475226
707, 0.00052132574
707, -5.6398105e-05
707, 0.000626194
707, -6.536914e-05
708, -0.00070268876
708, -0.0008485351
708, -0.0008689194
708, -0.0010358992
708, -0.0005415413
708, -0.0006477945
708, -0.00076853717
708, -0.0008959394
709, -0.0005999368
709, -0.00017280488
709, -0.0008911227
709, -0.0004221326
709, -0.00048210134
709, 3.661038e-05
709, -0.00081346976
709, -0.00025293857
710, 0.00043930614
710, 0.00084139337
710, 0.0002909489
710, 0.0008223514
710, 0.00068691507
710, 0.0011330094
710, 0.0006299095
710, 0.0012053833
711, 0.0011451639
711, 0.0013460503
711, 0.0014469777
711, 0.0012528164
711, 0.0015623643
711, 0.0015263252
711, 0.0016938673
711, 0.0012627544
712, 0.0014372009
712, 0.0016088805
712, 0.0011381075
712, 0.0016318935
712, 0.0015554614
712, 0.0016769879
712, 0.0014769359
712, 0.0019209953
713, 0.0016114233
713, 0.0011947437
713, 0.0016099374
713, 0.0009678812
713, 0.0013288284
713, 0.0010364923
713, 0.0013316909
713, 0.00081410544
714, 0.00086805463
714, 0.0005528687
714, 0.00044957735
714, 0.0002227978
714, 0.00096682314
714, 0.00070977584
714, 0.0006179286
714, 0.00044926433
715, 0.00024380743
715, 0.00047188913
715, 8.6128835e-05
715, 0.00014247038
715, 0.00048479176
715, 0.00051979214
715, 0.00040048137
715, 0.0002637044
716, 0.00020239258
716, 0.00091089023
716, 0.00031796127
716, 0.0009629897
716, 6.383879e-05
716, 0.0006335596
716, 0.00020806701
716, 0.0007143872
717, 0.00081583427
717, 0.00030651214
717, 0.00052991713
717, -4.7556976e-05
717, 0.00066532986
717, 0.00017286673
717, 0.00052277854
717, -3.7922888e-05
718, 7.589347e-05
718, 2.5869478e-05
718, -3.475403e-05
718, -5.98708e-06
718, 0.00016287714
718, 0.00037331833
718, -6.739912e-05
718, 0.00022182346
719, -0.00029142023
719, -0.0007600364
719, -0.00026617284
719, -0.00075555686
719, 0.00021118583
719, -0.00010836593
719, 0.0003077085
719, -3.2631284e-05
720, -0.001057561
720, -0.00081192504
720, -0.0011075136
720, -0.00084042596
720, -0.0005132445
720, -0.0005011529
720, -0.00042014118
720, -0.00038655841
721, -0.00037771495
721, 0.000134142
721, -0.0005607334
721, -0.00024703477
721, -0.00012941757
721, 0.00015127938
721, -0.00033527584
721, -0.00025272495
722, 0.00077604724
722, 0.0005666781
722, 0.0005016419
722, 0.00057264045
722, 0.0005318577
722, 0.0003273284
722, 0.00018860573
722, 0.00026432666
723, 0.00043007993
723, 0.0009759478
723, 0.0005907866
723, 0.00091444934
723, 0.0006254336
723, 0.00093732803
723, 0.0005582663
723, 0.00064761186
724, 0.0010915871
724, 0.00053274754
724, 0.00089060253
724, 0.00040152782
724, 0.00042427407
724, -8.038818e-05
724, 0.00029921677
724, -0.00013581646
725, 0.0005707392
725, 0.0007963094
725, 0.00064088445
725, 0.0007802714
725, 0.00023004171
725, 0.00052661926
725, 0.00023250375
725, 0.00044291466
726, 0.00071964954
726, 0.00027846626
726, 0.00039284665
726, 0.00016004291
726, 0.00075862155
726, 0.00059926667
726, 0.000476207
726, 0.00052534667
727, -0.00029274638
727, 9.363339e-05
727, -0.00026569606
727, 0.00012729278
727, -0.00018660165
727, 0.00022597042
727, -0.00021785994
727, 0.00020128154
728, 0.0004238595
728, 0.00092156645
728, 0.00041529187
728, 0.001021364
728, 0.000544257
728, 0.0012254539
728, 0.0006713325
728, 0.0014610884
729, 0.0010956918
729, 0.001199171
729, 0.0010812794
729, 0.0010714198
729, 0.001490607
729, 0.0017081945
729, 0.0013924775
729, 0.0014966341
730, 0.0009493861
730, 0.0008148319
730, 0.0009972937
730, 0.0009673176
730, 0.0012772069
730, 0.0009393209
730, 0.0012565678
730, 0.0010232535
731, 0.0005434274
731, -2.1724676e-05
731, 0.0006431861
731, 4.876606e-05
731, 0.0005092939
731, 2.6304366e-05
731, 0.0007126298
731, 0.00020031577
732, -0.00038180553
732, -0.00043647503
732, -0.00028440467
732, -0.000379368
732, -0.00014057299
732, -0.00025937785
732, -0.00014960291
732, -0.00030868617
733, -0.00029754036
733, -0.00065057
733, -0.00030588996
733, -0.00061222585
733, -0.00016205721
733, -0.00060416025
733, -8.361497e-05
733, -0.0004791159
734, -0.0003833185
734, -0.00011268897
734, -0.0003518692
734, -0.00018069759
734, -0.00047678224
734, -0.00010300397
734, -0.00044588762
734, -0.00017153306
735, -0.00046521856
735, -0.0004016573
735, -0.00042132445
735, -0.0003784085
735, -9.3767245e-05
735, -0.00018474554
735, -0.00014466864
735, -0.00025631898
736, -0.00047883386
736, -0.0007368034
736, -0.00031254522
736, -0.00064339745
736, -0.00061015156
736, -0.00082746317
736, -0.00048735307
736, -0.0007774989
737, -0.00052700384
737, -0.0004835053
737, -0.00069151516
737, -0.0005385366
737, -0.000559399
737, -0.0005542835
737, -0.00059272314
737, -0.00047813452
738, 0.0008316733
738, 0.0010598755
738, 0.0017648281
738, 0.0019851376
738, 0.0015706911
738, 0.0015273978
738, 0.002391569
738, 0.002340144
739, 0.0008447218
739, 0.00058819435
739, 0.0011960821
739, 0.00056723173
739, 0.0011946203
739, 0.0005939921
739, 0.0012465758
739, 0.00027377563
740, 0.000108049724
740, 0.0001494506
740, -9.711339e-06
740, 5.1272593e-05
740, -0.00015030922
740, -0.0001099563
740, -7.678668e-05
740, -1.6793556e-05
741, 0.00052714505
741, 0.0008640911
741, 0.0002689766
741, 0.0005334735
741, 1.684017e-05
741, 0.00023424081
741, -0.00026586506
741, -0.00012082502
742, 0.00081217696
742, 0.00036809657
742, 0.00057743787
742, 0.00028607156
742, 0.00041496663
742, 0.00035825575
742, 0.00019294341
742, 0.00028886122
743, 0.0002624685
743, 0.00013497812
743, 2.7892951e-05
743, -0.00018157993
743, 0.00024005907
743, -0.00013986434
743, 0.0001228433
743, -0.0003390661
744, 0.00013671684
744, 1.1486544e-05
744, 0.0001169927
744, 0.00026602045
744, -8.848481e-05
744, -0.00019361485
744, -0.0003834017
744, -0.00021436688
745, 0.00022945406
745, 0.00045997318
745, 0.00036776598
745, 0.0006523565
745, -5.1701158e-05
745, 0.00030056585
745, 0.00018313731
745, 0.00058953365
746, 0.00056877773
746, 0.00081573694
746, 0.0007408349
746, 0.0009490899
746, 0.0007614717
746, 0.0011563153
746, 0.0010347365
746, 0.0013909031
747, 0.0010344605
747, 0.0005547996
747, 0.0010694318
747, 0.0007279494
747, 0.0013400418
747, 0.0012834963
747, 0.0014552248
747, 0.0015369164
748, 0.0005185235
748, 0.00086759217
748, 0.00079771207
748, 0.0010814238
748, 0.0016684609
748, 0.0019058377
748, 0.002058776
748, 0.002230682
749, -0.0001443066
749, -0.0001207771
749, -0.0007762968
749, -0.0010169308
749, 0.00013772101
749, 2.136322e-05
749, -0.00041627573
749, -0.0007967645
750, -0.00016531038
750, -7.962178e-05
750, -0.00041866646
750, 4.2684944e-05
750, -0.00022363875
750, -0.00016262742
750, -0.00037850344
750, 5.803132e-05
751, 7.262374e-05
751, 0.00027393457
751, 0.00027097692
751, 0.00032892553
751, 0.00031623567
751, 0.0003015281
751, 0.0002921123
751, 0.00013400477
752, 0.00033536015
752, -0.00016236368
752, 6.6555986e-05
752, -0.0004192479
752, 5.9531863e-05
752, -9.868652e-05
752, -1.4273622e-05
752, -0.00016069494
753, -0.0003281424
753, -4.5097324e-05
753, -0.0004589362
753, -0.00031737075
753, -7.3624346e-05
753, 1.6620963e-05
753, -0.0001408358
753, -0.0001920685
754, -5.3662417e-05
754, -0.0005540452
754, -0.00014064762
754, -0.0005492477
754, 0.00011811402
754, 6.202493e-05
754, -7.866702e-05
754, -4.294317e-05
755, -0.00062639435
755, -0.00053067476
755, -0.000771633
755, -0.00066188397
755, -0.0001946523
755, -0.00018938888
755, -0.00021041448
755, -0.00019106899
756, -0.0006381897
756, -7.066923e-05
756, -0.00085522124
756, -0.00024830078
756, -1.892932e-05
756, 0.0004151263
756, -0.0001608008
756, 0.00031276216
757, 0.000120088655
757, 0.00033698961
757, 0.00010874908
757, 0.00038350592
757, 0.0008844361
757, 0.0014004066
757, 0.0008348462
757, 0.0014087264
758, 0.00074221333
758, 0.0008838509
758, 0.00087084615
758, 0.0009905747
758, 0.0015226104
758, 0.001493615
758, 0.0014548296
758, 0.0014039059
759, 0.00037465425
759, -0.00024306236
759, 0.0004314051
759, -0.00020667298
759, 0.0012737816
759, 0.00054122857
759, 0.0012582556
759, 0.0005053747
760, 0.0006602286
760, 8.4229505e-05
760, 0.00042842294
760, 7.325625e-05
760, 0.00021074495
760, -4.0033578e-05
760, 5.9232265e-05
760, 2.9242108e-05
761, -1.9545274e-05
761, 0.0003299053
761, -3.2151915e-05
761, 0.00015299379
761, -0.0002473454
761, -9.910497e-05
761, -0.00028118357
761, -0.00029716233
762, 0.00026539926
762, 6.328043e-05
762, 9.6810036e-05
762, -5.557434e-05
762, -0.00026987356
762, -0.00051215803
762, -0.0004442383
762, -0.0006368149
763, -0.00013652306
763, -0.00021214281
763, -0.0002408975
763, -0.00020846674
763, -0.0003774844
763, -0.00018605113
763, -0.0004065288
763, -0.00010699834
764, 4.008759e-05
764, 3.348418e-05
764, -2.6827649e-05
764, -4.196459e-05
764, -5.183575e-06
764, -0.00023499572
764, -0.00012006902
764, -0.00035837785
765, -0.00013244545
765, -0.00046744375
765, -4.869732e-05
765, -0.00024050458
765, -0.0005013109
765, -0.0005049631
765, -0.0002500379
765, -0.000110436
766, -0.00066255213
766, -0.00032567643
766, -0.00029350247
766, -2.720147e-05
766, -0.0008024796
766, -0.0008625444
766, -0.0005158418
766, -0.00064654154
767, -0.0007713645
767, -0.00065711944
767, -0.00024473626
767, -0.00015423405
767, -0.0010057864
767, -0.0005742466
767, -0.000435635
767, -2.7689037e-05
768, -0.00024914384
768, 0.0001556595
768, -0.0002585095
768, -6.7128735e-06
768, -2.1938936e-06
768, 0.00041627913
768, -2.2112526e-05
768, 0.00024325217
769, 0.0009733833
769, 0.001243701
769, 0.0007884206
769, 0.000944149
769, 0.00052036
769, 0.00036177126
769, 0.00028228122
769, 9.354629e-06
770, 0.0011167632
770, 0.00083548203
770, 0.00094320416
770, 0.0006752148
770, 0.0006205707
770, 0.0003750534
770, 0.00030187872
770, 6.971928e-05
771, 0.000621804
771, 0.0001138242
771, 0.0011889631
771, 0.0003875602
771, -4.0735413e-05
771, -0.00019023483
771, 0.0005562713
771, 0.00011341916
772, -8.197814e-05
772, -0.0005011257
772, -2.241893e-05
772, -0.00059893436
772, -0.00056247576
772, -0.0009784714
772, -0.00053119403
772, -0.0011044287
773, -0.0006209306
773, -0.0006488821
773, -0.0007843039
773, -0.00079997495
773, -0.00094081595
773, -0.00060305896
773, -0.0010793251
773, -0.0007293294
774, -0.0004746209
774, 0.00029013527
774, -0.0004768809
774, 0.00037282737
774, -0.00021802349
774, -5.4910033e-05
774, -0.00037269772
774, -0.00012472758
775, 0.00064368534
775, 0.0006184701
775, 0.00086269353
775, 0.0009966915
775, -7.397652e-05
775, 3.341982e-05
775, 0.00014171403
775, 0.00040827
776, 0.0006984483
776, 0.00096926215
776, 0.0009863599
776, 0.0011560968
776, 0.00022473428
776, 0.00030921414
776, 0.0004451872
776, 0.00042856386
777, 0.0011519643
777, 0.0010349669
777, 0.0012214493
777, 0.0009980366
777, 0.00038838596
777, 0.0009779617
777, 0.0007363285
777, 0.0012196098
778, 0.0012213595
778, 0.0017005842
778, 0.0010531525
778, 0.0014349008
778, 0.001474533
778, 0.001310104
778, 0.0009921802
778, 0.0007303643
779, 0.0015446254
779, 0.001255746
779, 0.0013903457
779, 0.0010917202
779, 0.000928753
779, 0.00048796067
779, 0.0007256349
779, 0.0002751507
780, 0.0012623476
780, 0.001099702
780, 0.0010956567
780, 0.0012536963
780, -6.523682e-05
780, -0.00026195
780, 6.735247e-05
780, 0.00019096643
781, 0.0009411875
781, 0.0009749189
781, 0.0011997967
781, 0.0014219006
781, -0.00012698339
781, -4.205033e-05
781, 0.00011261591
781, 0.00038576877
782, 0.001467557
782, 0.000946193
782, 0.0012250508
782, 0.0009197767
782, 0.0019275717
782, 0.0014383148
782, 0.001574007
782, 0.0013010487
783, 0.0010228291
783, 0.00081497687
783, 0.0011652289
783, 0.0010405504
783, 0.0010733419
783, 0.00056504086
783, 0.0012275735
783, 0.00080236
784, 0.001027424
784, 0.0014408891
784, 0.001275818
784, 0.0018218025
784, 0.0007554219
784, 0.0010915416
784, 0.0010740801
784, 0.0015427053
785, 0.0010463198
785, 0.0003785174
785, 0.0015130267
785, 0.0005856049
785, 0.00091247895
785, 0.00079827075
785, 0.0014107141
785, 0.0010369881
786, 0.00037790227
786, 0.0011947113
786, 0.0006282911
786, 0.0013489976
786, 0.000815166
786, 0.001333764
786, 0.00088288623
786, 0.001305283
787, 0.0017501242
787, 0.0020601905
787, 0.0017659874
787, 0.002180817
787, 0.0018681431
787, 0.0020555947
787, 0.0019454341
787, 0.0022376957
788, 0.0022603788
788, 0.0020138754
788, 0.0022444369
788, 0.0020098614
788, 0.002233724
788, 0.0019134448
788, 0.0019264105
788, 0.001618208
789, 0.0021853086
789, 0.002471751
789, 0.0020708144
789, 0.0023888329
789, 0.0017205734
789, 0.0019543178
789, 0.001873573
789, 0.002138976
790, 0.0021789947
790, 0.00173464
790, 0.0022643039
790, 0.001995162
790, 0.0019930918
790, 0.0015785664
790, 0.002104584
790, 0.001865299
791, 0.0016183577
791, 0.0019292542
791, 0.0018674898
791, 0.0018377453
791, 0.0015820896
791, 0.0022385544
791, 0.0018539806
791, 0.0021697106
792, 0.0018857573
792, 0.0018354271
792, 0.0016609002
792, 0.0015517828
792, 0.002186863
792, 0.0021002935
792, 0.0020548026
792, 0.0019094576
793, 0.0006747589
793, 0.0010855367
793, 0.00074554735
793, 0.001171812
793, 0.0013382479
793, 0.0014243169
793, 0.0013556646
793, 0.0014572038
794, 0.0016431006
794, 0.0019479307
794, 0.001626678
794, 0.0021665855
794, 0.0016942141
794, 0.0018472214
794, 0.0017954975
794, 0.0021835964
795, 0.0015515499
795, 0.0012171875
795, 0.0020387112
795, 0.001409353
795, 0.0015392109
795, 0.0010540675
795, 0.0021535314
795, 0.0013731823
796, 0.0012438564
796, 0.0016769726
796, 0.0014048268
796, 0.002072163
796, 0.0009311656
796, 0.0011557506
796, 0.0012023343
796, 0.0016611365
797, 0.0022690438
797, 0.0018995968
797, 0.002635693
797, 0.00208359
797, 0.0013341694
797, 0.0012186973
797, 0.0016420409
797, 0.0013442719
798, 0.0020344516
798, 0.0026625618
798, 0.0020470624
798, 0.0026189527
798, 0.0018288076
798, 0.0023899642
798, 0.001620177
798, 0.002124969
799, 0.0029067046
799, 0.0026200076
799, 0.0028521668
799, 0.0025398005
799, 0.002374846
799, 0.0021765765
799, 0.0025510737
799, 0.0023270336
800, 0.002080373
800, 0.001722009
800, 0.0021110545
800, 0.0018072184
800, 0.0021566665
800, 0.0022279415
800, 0.0021028456
800, 0.0022286528
801, 0.0013023673
801, 0.0013232878
801, 0.001281352
801, 0.0011835736
801, 0.0019683533
801, 0.0018923405
801, 0.0019400101
801, 0.0017452104
802, 0.0012868504
802, 0.0010687674
802, 0.0011351767
802, 0.0010560731
802, 0.0017417185
802, 0.0014121437
802, 0.0015412254
802, 0.0013507254
803, 0.00081334007
803, 0.0005822838
803, 0.0009308084
803, 0.000700071
803, 0.0011922019
803, 0.0013007441
803, 0.0011980246
803, 0.0013068832
804, 0.0023327314
804, 0.0025200434
804, 0.0020544666
804, 0.0022774073
804, 0.0021270793
804, 0.002148363
804, 0.0019278389
804, 0.0019847844
805, 0.0022834402
805, 0.002247226
805, 0.0020985364
805, 0.0020416619
805, 0.002047505
805, 0.0023611176
805, 0.0017996192
805, 0.0020924716
806, 0.001802009
806, 0.001521982
806, 0.0017459494
806, 0.0017163551
806, 0.0021491586
806, 0.0017635598
806, 0.0018430722
806, 0.0017080534
807, 0.002065511
807, 0.0031840412
807, 0.0023806933
807, 0.0032438622
807, 0.0021716442
807, 0.0029442061
807, 0.0024312343
807, 0.0029482793
808, 0.0036237435
808, 0.0023810745
808, 0.0034603593
808, 0.0024418656
808, 0.0028226778
808, 0.0019454404
808, 0.0028567836
808, 0.002203299
809, 0.0018512927
809, 0.001912856
809, 0.0017679635
809, 0.0016410615
809, 0.0017881308
809, 0.0020286785
809, 0.0018716237
809, 0.0019237117
810, 0.0017459339
810, 0.0013007862
810, 0.0013794653
810, 0.0010401704
810, 0.002205176
810, 0.0017875026
810, 0.0017792844
810, 0.0014675283
811, 0.00097457645
811, 0.0011255661
811, 0.00078251096
811, 0.0009212611
811, 0.001339001
811, 0.0014225388
811, 0.0010674683
811, 0.0011387385
812, 0.0008069875
812, 0.0008158208
812, 0.0009308809
812, 0.0009815599
812, 0.0012532027
812, 0.00126274
812, 0.0013792119
812, 0.0014306224
813, 0.0009521193
813, 0.0008148625
813, 0.0010040854
813, 0.0007754353
813, 0.0012428331
813, 0.0009906738
813, 0.0012426677
813, 0.0008991196
814, 0.001227185
814, 0.0018416764
814, 0.0010102509
814, 0.0015350784
814, 0.0012430885
814, 0.0017352186
814, 0.0011403755
814, 0.0015429037
815, 0.0011072129
815, 0.0011523669
815, 0.0012571013
815, 0.001435986
815, 0.00056363025
815, 0.0010239197
815, 0.00068373117
815, 0.0012777734
816, 0.001126298
816, 0.0012037418
816, 0.0014223234
816, 0.0012765463
816, 0.0008848984
816, 0.0007964027
816, 0.00093599275
816, 0.000624471
817, 0.0014735954
817, 0.00205928
817, 0.0012063921
817, 0.0017639768
817, 0.0010768819
817, 0.0017858186
817, 0.00094098685
817, 0.0016219086
818, 0.0021658302
818, 0.0013552174
818, 0.0017035468
818, 0.0008669391
818, 0.0022757037
818, 0.0018213445
818, 0.0017030452
818, 0.0012226579
819, 0.0013038092
819, 0.0018357481
819, 0.00094924483
819, 0.0015522052
819, 0.0016957236
819, 0.0020008758
819, 0.0015099673
819, 0.0018862959
820, 0.0016462939
820, 0.0009705834
820, 0.0017268566
820, 0.0012002081
820, 0.0018048201
820, 0.0012354098
820, 0.0017943513
820, 0.0013740705
821, 0.0008104558
821, 0.001086689
821, 0.0011638963
821, 0.0012475265
821, 0.0009841694
821, 0.0009347818
821, 0.0013294523
821, 0.0010874057
822, 0.0012868532
822, 0.0012836604
822, 0.0012313852
822, 0.0012490682
822, 0.0009039762
822, 0.00094598363
822, 0.0008593267
822, 0.0009222017
823, 0.001098482
823, 0.0011728617
823, 0.00078804884
823, 0.00089270074
823, 0.001052754
823, 0.0011025214
823, 0.0007514256
823, 0.0008314808
824, 0.0011335382
824, 0.0009954999
824, 0.0010345205
824, 0.0010359015
824, 0.00089893246
824, 0.00070553104
824, 0.00095524703
824, 0.00090125145
825, 0.000980546
825, 0.0010172692
825, 0.0011835865
825, 0.0011457443
825, 0.0006805993
825, 0.00046924915
825, 0.0008935782
825, 0.0006076303
826, 0.00038976935
826, 0.0008057292
826, 2.1387232e-05
826, 0.00042168214
826, 0.0006680634
826, 0.00078411005
826, 0.00040737106
826, 0.0005079069
827, 0.0011139476
827, 0.0011552739
827, 0.00084610784
827, 0.0008629038
827, 0.0005756373
827, 0.0007502952
827, 0.0005310526
827, 0.00068111956
828, 0.00088106137
828, 0.0005333074
828, 0.00070415536
828, 0.0003846534
828, 0.0010911752
828, 0.0011041011
828, 0.00084896013
828, 0.0008900839
829, 0.00010241836
829, -0.00029571375
829, -0.00013542315
829, -0.00032350846
829, 0.0007003942
829, 0.00022775248
829, 0.0005200704
829, 0.0002575439
830, -0.00012859721
830, 0.00049041875
830, -0.00024984262
830, 0.00028777888
830, 0.00051234895
830, 0.000973318
830, 0.00029244772
830, 0.0006719417
831, 0.0010537651
831, 0.0014534389
831, 0.0010657401
831, 0.0014111238
831, 0.0010978704
831, 0.001198728
831, 0.0011373411
831, 0.0011839283
832, 0.0016842065
832, 0.0012961925
832, 0.0016880103
832, 0.0014357729
832, 0.0014072878
832, 0.001098152
832, 0.0013187414
832, 0.001145385
833, 0.0011811787
833, 0.0013027937
833, 0.0016471746
833, 0.0015233653
833, 0.0009041311
833, 0.00097864
833, 0.0013099767
833, 0.0011392076
834, 0.0008458639
834, 0.00073972024
834, 0.000801301
834, 0.00094774883
834, 0.0008382463
834, 0.00063445274
834, 0.0009722218
834, 0.0010212939
835, 0.00071709306
835, 0.0007669942
835, 0.0007832707
835, 0.0006500672
835, 0.00067770045
835, 0.0011419501
835, 0.00060906674
835, 0.00089012686
836, 0.00083396246
836, 0.0004265307
836, 0.0008463288
836, 0.00041624001
836, 0.0012555266
836, 0.0008371324
836, 0.0011238069
836, 0.0006828647
837, 0.00026444983
837, 0.00072693045
837, 0.00026853755
837, 0.0006840879
837, 0.000433439
837, 0.0009390927
837, 0.0004275576
837, 0.0008862445
838, 0.0009028595
838, 0.00055468327
838, 0.0007971054
838, 0.00060915324
838, 0.0010513039
838, 0.0012205448
838, 0.0010153581
838, 0.0013448598
839, 0.00055650715
839, 0.001032895
839, 0.0005869959
839, 0.0011504735
839, 0.0013205463
839, 0.0014250284
839, 0.001433809
839, 0.0016254535
840, 0.00076443143
840, 0.0005071092
840, 0.0011076842
840, 0.0007101954
840, 0.0010739627
840, 0.00085652375
840, 0.0013588326
840, 0.0010012231
841, 0.00021930566
841, 2.3961617e-05
841, 0.0003545478
841, 9.137204e-05
841, 0.0004915799
841, 0.00017165554
841, 0.00047245002
841, 8.475359e-05
842, 3.544928e-05
842, 8.712288e-05
842, -0.0001496156
842, -6.45312e-05
842, 8.99037e-05
842, 7.2820214e-05
842, -4.015434e-05
842, -2.3821505e-05
843, 0.0005244793
843, 0.00059896574
843, 0.00033869292
843, 0.00022025104
843, 0.00040981066
843, 0.00053834403
843, 0.00030737114
843, 0.00024297296
844, 0.00076487777
844, 0.0004073413
844, 0.00031949414
844, 0.00023965423
844, 0.0006364192
844, 0.0002057226
844, 0.00023592361
844, 8.278751e-05
845, -0.0004910749
845, -0.00023934843
845, -0.00036521073
845, -0.00033068194
845, -7.074075e-05
845, 0.00021563654
845, -6.189238e-05
845, 6.953005e-06
846, -9.766734e-05
846, -6.0989587e-05
846, -0.00019274263
846, -6.9038855e-05
846, -0.00018904332
846, -0.00045969745
846, -0.00031271417
846, -0.000496339
847, 0.00041523649
847, 0.00022012631
847, 0.0002663849
847, 9.095916e-05
847, -9.260199e-05
847, -3.0318206e-05
847, -0.00020841509
847, -0.00012649714
848, -8.424137e-05
848, 0.00040016233
848, -0.0002880509
848, 0.00031676237
848, 0.00039890633
848, 0.0006375933
848, 0.0001772694
848, 0.00053642446
849, 0.00073876855
849, 0.0016966909
849, 0.00074273086
849, 0.0014441046
849, 0.0009603944
849, 0.0020759702
849, 0.00082879333
849, 0.0016875968
850, 0.0022425365
850, 0.0019283136
850, 0.0016637356
850, 0.0015617192
850, 0.002484512
850, 0.001875179
850, 0.002047873
850, 0.0016508274
851, 0.0016118046
851, 0.0014038961
851, 0.0014756059
851, 0.0011994662
851, 0.0014937805
851, 0.0014842848
851, 0.0014419205
851, 0.0013641597
852, 0.0010084241
852, 0.0006545458
852, 0.0009211406
852, 0.00065922487
852, 0.0013404555
852, 0.0011467526
852, 0.0012106638
852, 0.0011089703
853, 0.00052505214
853, 0.00012377783
853, 0.00031979743
853, -0.00016204752
853, 0.0009162627
853, 0.0003070175
853, 0.000723767
853, 3.395415e-05
854, -0.00024582213
854, -3.8546244e-05
854, -0.00036532484
854, -2.1954935e-05
854, -7.4886106e-05
854, 0.000191319
854, -0.00031710725
854, 8.508081e-05
855, 0.00039754645
855, 0.0003472423
855, 0.00040579637
855, 0.000252867
855, 0.00060771493
855, 0.0009902979
855, 0.00072869123
855, 0.0010085333
856, 0.00045049321
856, 0.00030448628
856, 0.00034663663
856, 0.00034972982
856, 0.0014468699
856, 0.0011248981
856, 0.0013083963
856, 0.0011356504
857, -0.0001027076
857, -0.00023335703
857, 0.0002550093
857, 9.532432e-05
857, 0.00037531104
857, 0.00033902455
857, 0.00075638114
857, 0.0006910778
858, -4.42808e-05
858, -8.943255e-05
858, 0.00016059833
858, -5.7285753e-05
858, 0.00054651505
858, 0.00032416402
858, 0.000727733
858, 0.00033264776
859, 0.0015863378
859, 0.0015527164
859, 0.002542709
859, 0.0019643165
859, 0.0010085166
859, 0.0009681611
859, 0.0019053648
859, 0.0013204844
860, 0.0011151625
860, 0.0005075002
860, 0.0008168513
860, 0.0005300531
860, 0.0006570764
860, 0.0006269784
860, 0.00047005233
860, 0.0007608025
861, -0.0002440875
861, -0.0002275657
861, 0.0004198829
861, 0.00026237473
861, 0.00033322177
861, 0.0005383105
861, 0.0007942569
861, 0.0008253292
862, 2.4162486e-05
862, -9.857981e-05
862, 5.0696384e-05
862, -0.00020344931
862, 0.0006634376
862, 7.401672e-05
862, 0.00071561226
862, -5.297571e-06
863, -8.893002e-05
863, 0.000113075446
863, -0.00012186828
863, 0.00016308321
863, -0.0002312375
863, -0.00020271448
863, -0.00031422722
863, -0.00020279069
864, 9.8247416e-05
864, -0.00043483332
864, 0.00014772055
864, -0.00024308162
864, -0.00024152409
864, -0.00051443704
864, -0.0003718577
864, -0.00050244044
865, -0.0004738601
865, 8.2252314e-05
865, -0.0004744325
865, -0.00013799655
865, -0.00040381373
865, 0.00029432113
865, -0.00018699518
865, 0.00029159378
866, 0.00048385828
866, 0.00030113544
866, 0.00042401603
866, 0.00049197435
866, 0.00072072295
866, 0.000464684
866, 0.00054402195
866, 0.000538733
867, 0.00073084014
867, 0.001500374
867, 0.00096708577
867, 0.0018324958
867, 0.000838838
867, 0.0015363637
867, 0.0007917899
867, 0.0015846931
868, 0.0016720828
868, 0.0017475286
868, 0.0020373568
868, 0.0020111748
868, 0.0016143334
868, 0.0016028769
868, 0.0022397977
868, 0.0021265515
869, 0.0019954555
869, 0.0018557691
869, 0.0024522978
869, 0.0025919382
869, 0.0017053486
869, 0.0012770306
869, 0.0024413615
869, 0.0022920861
870, 0.0011878898
870, 0.0006093173
870, 0.00039959457
870, -2.1092324e-06
870, 0.0018041971
870, 0.0013578819
870, 0.0010772428
870, 0.0008077685
871, 1.669758e-05
871, 0.000570874
871, 4.852824e-05
