element_id,Strain
1014, 0.0027354711
1014, 0.0029361465
1014, 0.0037187333
1014, 0.0037333854
1014, 0.0036739872
1014, 0.0036887387
1015, 0.0028701052
1015, 0.0030479878
1015, 0.002677795
1015, 0.0027540994
1015, 0.003330295
1015, 0.0030684809
1015, 0.0030880922
1015, 0.0027247572
1016, 0.0029399728
1016, 0.0029130296
1016, 0.0026047346
1016, 0.0026286796
1016, 0.0026797748
1016, 0.0026557806
1016, 0.0023928497
1016, 0.0024197334
1017, 0.003102353
1017, 0.0035600297
1017, 0.0029097702
1017, 0.0033840416
1017, 0.0028276986
1017, 0.003246279
1017, 0.0027005132
1017, 0.0031357196
1018, 0.004017408
1018, 0.003920691
1018, 0.0038729215
1018, 0.0038862997
1018, 0.0036726615
1018, 0.0036799007
1018, 0.0035049901
1018, 0.0036222641
1019, 0.00410437
1019, 0.0040892493
1019, 0.004094003
1019, 0.0040721223
1019, 0.00399388
1019, 0.003926842
1019, 0.003897393
1019, 0.003823619
1020, 0.004077065
1020, 0.0036127155
1020, 0.0040243967
1020, 0.0034763308
1020, 0.0039380933
1020, 0.0036109393
1020, 0.0038657722
1020, 0.0034549166
1021, 0.003407746
1021, 0.003220961
1021, 0.003179526
1021, 0.0030660292
1021, 0.0034198344
1021, 0.003084858
1021, 0.0032014356
1021, 0.0029397632
1022, 0.002786112
1022, 0.0024050015
1022, 0.0026631344
1022, 0.0022386042
1022, 0.0027289004
1022, 0.002651735
1022, 0.0025847799
1022, 0.002464158
1023, 0.0020146903
1023, 0.0018792665
1023, 0.0018477297
1023, 0.0017101612
1023, 0.0024538324
1023, 0.0024994502
1023, 0.0022994236
1023, 0.0023428728
1024, 0.002642229
1024, 0.002899056
1024, 0.0029831466
1024, 0.0032009205
1024, 0.002598185
1024, 0.0027957852
1024, 0.0028075587
1024, 0.002966078
1025, 0.0031435804
1025, 0.0033588302
1025, 0.003390614
1025, 0.0035452135
1025, 0.0029676007
1025, 0.0031764782
1025, 0.0030681216
1025, 0.0032163034
1026, 0.003137982
1026, 0.0029222106
1026, 0.003526101
1026, 0.003351039
1026, 0.002991591
1026, 0.0031275402
1026, 0.0033156408
1026, 0.003492387
1027, 0.00285523
1027, 0.0032285694
1027, 0.003216807
1027, 0.0036012037
1027, 0.0030596815
1027, 0.0029513123
1027, 0.0034492356
1027, 0.0033517964
1028, 0.003653016
1028, 0.004035549
1028, 0.0038352476
1028, 0.0041363477
1028, 0.0032036458
1028, 0.00354342
1028, 0.0034162973
1028, 0.0036746606
1029, 0.004265662
1029, 0.0041570948
1029, 0.004416937
1029, 0.0043465164
1029, 0.0036131977
1029, 0.0035584148
1029, 0.0038260557
1029, 0.0038094001
1030, 0.004166817
1030, 0.004188076
1030, 0.0044353115
1030, 0.004466711
1030, 0.0034710777
1030, 0.0032309873
1030, 0.0036744245
1030, 0.0034444367
1031, 0.004215679
1031, 0.00339783
1031, 0.0040039713
1031, 0.0030865793
1031, 0.0033833964
1031, 0.0027652406
1031, 0.0032822043
1031, 0.0025643592
1032, 0.0028572194
1032, 0.002546114
1032, 0.002773026
1032, 0.002487891
1032, 0.0024385047
1032, 0.002437701
1032, 0.002379973
1032, 0.0024051238
1033, 0.0022104857
1033, 0.0021819293
1033, 0.0021839715
1033, 0.0021799232
1033, 0.0021960465
1033, 0.0020945678
1033, 0.002270383
1033, 0.0021934132
1034, 0.0021418638
1034, 0.002374578
1034, 0.0022818784
1034, 0.0026452036
1034, 0.0020730626
1034, 0.0023146388
1034, 0.0022623262
1034, 0.0026345642
1035, 0.004562703
1035, 0.0044307173
1035, 0.004597229
1035, 0.00440442
1035, 0.004354334
1035, 0.0041331127
1035, 0.004355595
1035, 0.0040735905
1036, 0.004506413
1036, 0.0046901936
1036, 0.004587226
1036, 0.004693726
1036, 0.0040985937
1036, 0.00426001
1036, 0.0041459035
1036, 0.004230091
1037, 0.004873353
1037, 0.0050531756
1037, 0.004804921
1037, 0.004974642
1037, 0.0044688405
1037, 0.004666546
1037, 0.004381053
1037, 0.004568656
1038, 0.0048558414
1038, 0.004740922
1038, 0.004900239
1038, 0.0047341683
1038, 0.0046834038
1038, 0.0047560767
1038, 0.004617109
1038, 0.0046386276
1039, 0.0043520266
1039, 0.004299489
1039, 0.0043786066
1039, 0.004454056
1039, 0.0043538827
1039, 0.0038477152
1039, 0.0044347257
1039, 0.00405652
1040, 0.0045643584
1040, 0.0050166924
1040, 0.0044875816
1040, 0.0049375216
1040, 0.0038111361
1040, 0.0041314443
1040, 0.0038838738
1040, 0.0042018476
1041, 0.0049308245
1041, 0.004089613
1041, 0.0047876495
1041, 0.0039455243
1041, 0.003992065
1041, 0.0036097004
1041, 0.004055606
1041, 0.0036721812
1042, 0.003163383
1042, 0.0027448274
1042, 0.0035659547
1042, 0.0035211423
1042, 0.00306907
1042, 0.0023924713
1042, 0.0034747072
1042, 0.0031718009
1043, 0.002906137
1043, 0.0028509
1043, 0.003632113
1043, 0.0032433986
1043, 0.0023426313
1043, 0.0023699023
1043, 0.0029112739
1043, 0.002605395
1044, 0.0029427377
1044, 0.0030317502
1044, 0.0031737343
1044, 0.0034232126
1044, 0.002700394
1044, 0.0030485764
1044, 0.002785655
1044, 0.003294252
1045, 0.0033020556
1045, 0.004011882
1045, 0.0036043203
1045, 0.0041878354
1045, 0.0034514712
1045, 0.004110797
1045, 0.0038388604
1045, 0.0043718517
1046, 0.0041527865
1046, 0.004228223
1046, 0.0039895102
1046, 0.0040961797
1046, 0.004259262
1046, 0.004184566
1046, 0.004168903
1046, 0.00412543
1047, 0.004541439
1047, 0.0046342304
1047, 0.004481122
1047, 0.0046175336
1047, 0.004290369
1047, 0.0042000916
1047, 0.0042602783
1047, 0.0042135953
1048, 0.0047751334
1048, 0.005034409
1048, 0.004787895
1048, 0.0050563514
1048, 0.004294521
1048, 0.004456063
1048, 0.0043639326
1048, 0.0045346646
1049, 0.0052755894
1049, 0.0054259906
1049, 0.0053133867
1049, 0.005401742
1049, 0.0046614604
1049, 0.004790797
1049, 0.0047380547
1049, 0.0048053875
1050, 0.005071237
1050, 0.004843697
1050, 0.0053678215
1050, 0.0051453696
1050, 0.0048460355
1050, 0.0051225987
1050, 0.004973158
1050, 0.005254824
1051, 0.0042431587
1051, 0.0041088834
1051, 0.0044857427
1051, 0.0044757472
1051, 0.004716645
1051, 0.0043956176
1051, 0.0048859986
1051, 0.004689273
1052, 0.0040553478
1052, 0.0039052481
1052, 0.0042631845
1052, 0.0038514216
1052, 0.0043170457
1052, 0.0043160105
1052, 0.004679659
1052, 0.004416618
1053, 0.004196088
1053, 0.0047370926
1053, 0.004034424
1053, 0.004817364
1053, 0.0046468084
1053, 0.0051751747
1053, 0.0045179883
1053, 0.0052885157
1054, 0.005065834
1054, 0.0048057674
1054, 0.005180276
1054, 0.0050896276
1054, 0.004919524
1054, 0.004056202
1054, 0.0050873947
1054, 0.004393217
1055, 0.004682255
1055, 0.0047886623
1055, 0.0051322198
1055, 0.0051037394
1055, 0.0039012474
1055, 0.004225286
1055, 0.0043516913
1055, 0.004540994
1056, 0.0044065504
1056, 0.003953834
1056, 0.004577177
1056, 0.003958778
1056, 0.0043626917
1056, 0.004293806
1056, 0.0043364386
1056, 0.0041019237
1057, 0.0051110517
1057, 0.0049814875
1057, 0.0052894163
1057, 0.005194957
1057, 0.0039966665
1057, 0.0040999027
1057, 0.004181805
1057, 0.004320152
1058, 0.005162852
1058, 0.0051424117
1058, 0.0051865145
1058, 0.0051919864
1058, 0.00437917
1058, 0.0046585356
1058, 0.0045372425
1058, 0.004842552
1059, 0.005089538
1059, 0.0051252227
1059, 0.005211849
1059, 0.005282919
1059, 0.0047840863
1059, 0.0049428833
1059, 0.0048526744
1059, 0.005046834
1060, 0.0051440704
1060, 0.0051256074
1060, 0.0053092125
1060, 0.0053426605
1060, 0.0050532073
1060, 0.005164628
1060, 0.0052073714
1060, 0.0053707114
1061, 0.0053659924
1061, 0.0054540513
1061, 0.0052717705
1061, 0.0051963925
1061, 0.005448482
1061, 0.005594913
1061, 0.0054140985
1061, 0.005397101
1062, 0.005003901
1062, 0.0046526473
1062, 0.0050141052
1062, 0.004238321
1062, 0.005353196
1062, 0.005122688
1062, 0.005240138
1062, 0.0045850747
1063, 0.004375311
1063, 0.00403129
1063, 0.0039699054
1063, 0.003977095
1063, 0.005055211
1063, 0.0044470457
1063, 0.004424224
1063, 0.0041677617
1064, 0.0041063656
1064, 0.004703387
1064, 0.0039633154
1064, 0.004233122
1064, 0.004296011
1064, 0.0048611797
1064, 0.004087872
1064, 0.0043256246
1065, 0.004683871
1065, 0.004425549
1065, 0.0040909485
1065, 0.0040097777
1065, 0.004623876
1065, 0.00447975
1065, 0.0041892393
1065, 0.004222209
1066, 0.004585162
1066, 0.005079805
1066, 0.0041954494
1066, 0.004653416
1066, 0.0045300387
1066, 0.004564816
1066, 0.0042447937
1066, 0.004243051
1067, 0.0051867114
1067, 0.0050944597
1067, 0.0050521432
1067, 0.0052350196
1067, 0.004381895
1067, 0.0039666463
1067, 0.0042628767
1067, 0.0041225296
1068, 0.0037689786
1068, 0.0036418822
1068, 0.0036725642
1068, 0.0035646611
1068, 0.0036445705
1068, 0.0034343235
1068, 0.0035285973
1068, 0.00333755
1069, 0.0035995534
1069, 0.003681623
1069, 0.003454608
1069, 0.0035723061
1069, 0.0034760486
1069, 0.0037437694
1069, 0.0032274367
1069, 0.003530724
1070, 0.0038223332
1070, 0.00400956
1070, 0.0035803071
1070, 0.0036903196
1070, 0.0038318324
1070, 0.0041070594
1070, 0.00370629
1070, 0.0039043264
1071, 0.0040158806
1071, 0.003920437
1071, 0.0036107195
1071, 0.0034847027
1071, 0.0041869115
1071, 0.004048199
1071, 0.003897839
1071, 0.003728539
1072, 0.00385366
1072, 0.003758787
1072, 0.0034415757
1072, 0.003396408
1072, 0.003986565
1072, 0.0037906503
1072, 0.0036542562
1072, 0.0035080626
1073, 0.004164892
1073, 0.0039116954
1073, 0.0038543458
1073, 0.0037545417
1073, 0.0040635164
1073, 0.003908939
1073, 0.003764432
1073, 0.0037631737
1074, 0.0039358456
1074, 0.003823735
1074, 0.0039959187
1074, 0.00382681
1074, 0.004103362
1074, 0.0040203454
1074, 0.004177401
1074, 0.0040373774
1075, 0.0035424426
1075, 0.0035310485
1075, 0.0035960886
1075, 0.0036459428
1075, 0.0037864046
1075, 0.0037361344
1075, 0.003716775
1075, 0.0037277287
1076, 0.0032549407
1076, 0.0031685957
1076, 0.0034316606
1076, 0.003202599
1076, 0.0035556068
1076, 0.0035922893
1076, 0.0036310768
1076, 0.0035250054
1077, 0.002978235
1077, 0.0029923168
1077, 0.0030860042
1077, 0.0031428023
1077, 0.0034019249
1077, 0.0033368007
1077, 0.0035173926
1077, 0.0034949996
1078, 0.0032811807
1078, 0.0037791147
1078, 0.003141751
1078, 0.0035845465
1078, 0.0034041363
1078, 0.0037234141
1078, 0.0032664777
1078, 0.0035306427
1079, 0.0030329907
1079, 0.003055052
1079, 0.0029930754
1079, 0.0030699952
1079, 0.0032072011
1079, 0.0032766045
1079, 0.0031180265
1079, 0.0032422782
1080, 0.0030530943
1080, 0.0032529933
1080, 0.0030942895
1080, 0.0032073753
1080, 0.0031634464
1080, 0.0031127264
1080, 0.0032417832
1080, 0.0031042637
1081, 0.0031610352
1081, 0.0031146652
1081, 0.0030741869
1081, 0.0030208458
1081, 0.0030585763
1081, 0.0029504418
1081, 0.0030199515
1081, 0.0029048452
1082, 0.0030528007
1082, 0.0029762115
1082, 0.003017432
1082, 0.002959095
1082, 0.0028940088
1082, 0.0028305927
1082, 0.0028159998
1082, 0.0027708428
1083, 0.00298375
1083, 0.002985532
1083, 0.0030977712
1083, 0.0031377336
1083, 0.0029364878
1083, 0.0031793325
1083, 0.0029998026
1083, 0.003280849
1084, 0.0032795365
1084, 0.003140725
1084, 0.0032809868
1084, 0.0032635601
1084, 0.0034483252
1084, 0.0034537534
1084, 0.0035614897
1084, 0.0036883103
1085, 0.0032616914
1085, 0.0033295953
1085, 0.003356943
1085, 0.0035173532
1085, 0.0037229056
1085, 0.0037945798
1085, 0.0038393533
1085, 0.004003579
1086, 0.0032685879
1086, 0.0033666845
1086, 0.003582964
1086, 0.0036064992
1086, 0.0034968106
1086, 0.003386847
1086, 0.0037623157
1086, 0.0035777648
1087, 0.0035499148
1087, 0.0033492625
1087, 0.0036679294
1087, 0.0032065625
1087, 0.003599507
1087, 0.003539117
1087, 0.0035575521
1087, 0.0032366877
1088, 0.0030513925
1088, 0.0030389791
1088, 0.0030881162
1088, 0.0032417786
1088, 0.0035543519
1088, 0.0035663901
1088, 0.0037593564
1088, 0.0039377413
1089, 0.0029773363
1089, 0.0030624878
1089, 0.003039333
1089, 0.003062367
1089, 0.0032697816
1089, 0.0032611776
1089, 0.0032973925
1089, 0.0032266623
1090, 0.0038481725
1090, 0.004094598
1090, 0.003837769
1090, 0.004084988
1090, 0.0045142896
1090, 0.004635684
1090, 0.0045262105
1090, 0.004648402
1091, 0.0039507137
1091, 0.003292017
1091, 0.0038590347
1091, 0.0031839937
1091, 0.0044060284
1091, 0.0037047064
1091, 0.0042622043
1091, 0.0035445746
1092, 0.0028245375
1092, 0.0025379362
1092, 0.0027592662
1092, 0.0025849338
1092, 0.003024247
1092, 0.0025306896
1092, 0.0030596
1092, 0.002678268
1093, 0.0025024582
1093, 0.002626672
1093, 0.0026159312
1093, 0.0026989358
1093, 0.0024194466
1093, 0.0025294763
1093, 0.0025517377
1093, 0.002620564
1094, 0.0028545063
1094, 0.0030589532
1094, 0.0028486522
1094, 0.0030767734
1094, 0.002758777
1094, 0.0030211709
1094, 0.0027610736
1094, 0.0030471408
1095, 0.0032540653
1095, 0.0033079737
1095, 0.0031564157
1095, 0.0031456135
1095, 0.0032054102
1095, 0.003189711
1095, 0.003078862
1095, 0.002998475
1096, 0.0035484957
1096, 0.0038764144
1096, 0.0033539508
1096, 0.0036770755
1096, 0.0032787637
1096, 0.0034134493
1096, 0.0031561188
1096, 0.003286047
1097, 0.0040216907
1097, 0.0042314455
1097, 0.003967525
1097, 0.004337936
1097, 0.0036812557
1097, 0.004099039
1097, 0.0036593252
1097, 0.0042377757
1098, 0.004284679
1098, 0.0045186095
1098, 0.0044896784
1098, 0.004640182
1098, 0.0047647157
1098, 0.005510737
1098, 0.004811388
1098, 0.005473845
1099, 0.0051785964
1099, 0.004267515
1099, 0.005040539
1099, 0.0041459184
1099, 0.0055776755
1099, 0.0042051286
1099, 0.0053468393
1099, 0.0039910264
1100, 0.0035925442
1100, 0.0040479274
1100, 0.0038034085
1100, 0.004155575
1100, 0.0037364678
1100, 0.004527621
1100, 0.0040257964
1100, 0.004713889
1101, 0.004587492
1101, 0.004173276
1101, 0.0042362963
1101, 0.004044065
1101, 0.004625997
1101, 0.004442929
1101, 0.0039940677
1101, 0.0040327916
1102, 0.0035477856
1102, 0.0032666803
1102, 0.0031242524
1102, 0.0030530107
1102, 0.0038932445
1102, 0.003532843
1102, 0.0035886124
1102, 0.0034381961
1103, 0.0031301563
1103, 0.0034966725
1103, 0.0032694195
1103, 0.0037725032
1103, 0.0034238645
1103, 0.0038727925
1103, 0.003515979
1103, 0.0041015083
1104, 0.0038047584
1104, 0.003730331
1104, 0.0041556
1104, 0.003908899
1104, 0.0040430506
1104, 0.0038055568
1104, 0.0043426626
1104, 0.003932899
1105, 0.0036208157
1105, 0.0035032758
1105, 0.0035870126
1105, 0.003498109
1105, 0.0037296324
1105, 0.0037138613
1105, 0.0038773154
1105, 0.0038902303
1106, 0.0031434372
1106, 0.0027635752
1106, 0.0032664
1106, 0.0028435409
1106, 0.0032563629
1106, 0.0028227195
1106, 0.0034022345
1106, 0.0029255818
1107, 0.0026050266
1107, 0.0025069632
1107, 0.0025051723
1107, 0.0023331845
1107, 0.0027685063
1107, 0.0027787325
1107, 0.0026970145
1107, 0.002633285
1108, 0.0030043114
1108, 0.003898227
1108, 0.00258188
1108, 0.0032223735
1108, 0.0032450242
1108, 0.003758863
1108, 0.0028663399
1108, 0.003126869
1109, 0.004256836
1109, 0.00437273
1109, 0.0037821773
1109, 0.003933631
1109, 0.0039005734
1109, 0.003743722
1109, 0.003288634
1109, 0.0031674255
1110, 0.004986255
1110, 0.0045817248
1110, 0.0042531905
1110, 0.004250569
1110, 0.00400343
1110, 0.0039923405
1110, 0.0034704432
1110, 0.0038606036
1111, 0.004515253
1111, 0.004908816
1111, 0.004736043
1111, 0.0046373666
1111, 0.004466196
1111, 0.004892269
1111, 0.0046076993
1111, 0.0045414884
1112, 0.0038686718
1112, 0.0035972456
1112, 0.0041603968
1112, 0.00366821
1112, 0.0030936662
1112, 0.0031320187
1112, 0.0035442796
1112, 0.0033621653
1113, 0.0029788832
1113, 0.0034243471
1113, 0.0032200187
1113, 0.0035686856
1113, 0.0031202342
1113, 0.0036038554
1113, 0.0032835393
1113, 0.0036702754
1114, 0.003770383
1114, 0.0040987767
1114, 0.003672133
1114, 0.004034532
1114, 0.0038284704
1114, 0.0043320055
1114, 0.0036552984
1114, 0.004192756
1115, 0.0041480623
1115, 0.0036702554
1115, 0.0040233326
1115, 0.0035552247
1115, 0.004439515
1115, 0.0040764348
1115, 0.00442021
1115, 0.0040667206
1116, 0.0033723619
1116, 0.0031950348
1116, 0.0033534083
1116, 0.0030047018
1116, 0.0040941304
1116, 0.0038298368
1116, 0.003993633
1116, 0.0035578334
1117, 0.00323904
1117, 0.0032510543
1117, 0.0030516034
1117, 0.0031041857
1117, 0.003534363
1117, 0.0034663952
1117, 0.0034109794
1117, 0.0033835822
1118, 0.0031056043
1118, 0.0026843122
1118, 0.003067223
1118, 0.002714241
1118, 0.0034101307
1118, 0.0030911388
1118, 0.003406384
1118, 0.0031557176
1119, 0.0025219938
1119, 0.0025822262
1119, 0.0027078697
1119, 0.0028221682
1119, 0.0029725072
1119, 0.0028547957
1119, 0.0031433802
1119, 0.0030797385
1120, 0.0031360365
1120, 0.0034714942
1120, 0.0032244865
1120, 0.003482865
1120, 0.0030098534
1120, 0.0031195162
1120, 0.0030132073
1120, 0.0030458274
1121, 0.0037484807
1121, 0.004239949
1121, 0.0037496306
1121, 0.0044978783
1121, 0.0035255887
1121, 0.004184169
1121, 0.0036811407
1121, 0.0045967414
1122, 0.004554738
1122, 0.0042291773
1122, 0.004919823
1122, 0.004696708
1122, 0.004317218
1122, 0.003654923
1122, 0.0044989306
1122, 0.0039390787
1123, 0.0042902348
1123, 0.0044387635
1123, 0.0042473325
1123, 0.004427841
1123, 0.0048448592
1123, 0.004790909
1123, 0.004857289
1123, 0.0048353323
1124, 0.0044274023
1124, 0.0047105798
1124, 0.004744752
1124, 0.005017385
1124, 0.004810401
1124, 0.005045292
1124, 0.005092442
1124, 0.0053167637
1125, 0.0045544733
1125, 0.0042490633
1125, 0.004619452
1125, 0.003986618
1125, 0.004616229
1125, 0.003973745
1125, 0.0048204693
1125, 0.003850504
1126, 0.004096421
1126, 0.0040853615
1126, 0.0036290486
1126, 0.0039038977
1126, 0.0038593656
1126, 0.0039483216
1126, 0.0033291827
1126, 0.0037039937
1127, 0.0039189206
1127, 0.0034804232
1127, 0.0038977177
1127, 0.0035459076
1127, 0.0038766891
1127, 0.0033386033
1127, 0.0039144545
1127, 0.003463051
1128, 0.0034767122
1128, 0.0034117005
1128, 0.003478914
1128, 0.0033703865
1128, 0.003346649
1128, 0.00362149
1128, 0.0034163236
1128, 0.0036476278
1129, 0.0037388583
1129, 0.004160132
1129, 0.0038854906
1129, 0.00434985
1129, 0.0039191116
1129, 0.003963397
1129, 0.00397846
1129, 0.004065776
1130, 0.004355568
1130, 0.004250816
1130, 0.004681289
1130, 0.0045663947
1130, 0.004021275
1130, 0.004005231
1130, 0.004162018
1130, 0.0041358764
1131, 0.004445791
1131, 0.0044213184
1131, 0.0045806696
1131, 0.0045981053
1131, 0.0040229885
1131, 0.0040883753
1131, 0.0042575663
1131, 0.0043648425
1132, 0.0043282034
1132, 0.0046362574
1132, 0.004383728
1132, 0.004390047
1132, 0.004457778
1132, 0.0049341405
1132, 0.0043143225
1132, 0.0044887285
1133, 0.004758207
1133, 0.0045459084
1133, 0.0041956054
1133, 0.004187753
1133, 0.0047657443
1133, 0.004831096
1133, 0.00435222
1133, 0.004621879
1134, 0.003656527
1134, 0.004262094
1134, 0.0034984786
1134, 0.004110298
1134, 0.003986542
1134, 0.0044118953
1134, 0.0038083282
1134, 0.004239946
1135, 0.0045542647
1135, 0.004429288
1135, 0.0042889295
1135, 0.0042098174
1135, 0.004636048
1135, 0.0046001845
1135, 0.00425907
1135, 0.004269028
1136, 0.0038991896
1136, 0.0031196787
1136, 0.0035960616
1136, 0.0029523016
1136, 0.004261743
1136, 0.003576977
1136, 0.0038950355
1136, 0.0033461184
1137, 0.002658956
1137, 0.0027693296
1137, 0.0026507555
1137, 0.002634997
1137, 0.00303454
1137, 0.00311773
1137, 0.003085361
1137, 0.0030423887
1138, 0.0028389287
1138, 0.0031683433
1138, 0.0027364343
1138, 0.0031107874
1138, 0.0034027658
1138, 0.0037133573
1138, 0.0032807908
1138, 0.0036363564
1139, 0.0035221593
1139, 0.003503755
1139, 0.003374528
1139, 0.0034620916
1139, 0.0038461606
1139, 0.0034439748
1139, 0.0036537882
1139, 0.003357653
1140, 0.003682472
1140, 0.0037230777
1140, 0.0035562618
1140, 0.0034996553
1140, 0.0032823468
1140, 0.0033655032
1140, 0.0031442395
1140, 0.003130221
1141, 0.0039345506
1141, 0.0038317153
1141, 0.0037196344
1141, 0.0035510967
1141, 0.0034888897
1141, 0.003610311
1141, 0.0032066163
1141, 0.0032623648
1142, 0.0036843005
1142, 0.003441966
1142, 0.0033618382
1142, 0.0031357096
1142, 0.0038068239
1142, 0.0038147825
1142, 0.0034828358
1142, 0.003506942
1143, 0.0031934925
1143, 0.0031382346
1143, 0.002941375
1143, 0.00295684
1143, 0.0036403276
1143, 0.0035266085
1143, 0.0035059203
1143, 0.003462954
1144, 0.0030531525
1144, 0.0032904672
1144, 0.0029268502
1144, 0.0030277618
1144, 0.0034470076
1144, 0.0036519254
1144, 0.003484491
1144, 0.0035529947
1145, 0.002817681
1145, 0.0029446837
1145, 0.0027590333
1145, 0.002784784
1145, 0.0031980532
1145, 0.0031381212
1145, 0.0032090207
1145, 0.0030478083
1146, 0.0029708927
1146, 0.0031119583
1146, 0.002762512
1146, 0.0029395572
1146, 0.0028910297
1146, 0.0028701636
1146, 0.0027901058
1146, 0.002805271
1147, 0.003073961
1147, 0.0033384578
1147, 0.003217667
1147, 0.003536347
1147, 0.0029868858
1147, 0.0034216018
1147, 0.0031322595
1147, 0.0036211833
1148, 0.0033149025
1148, 0.0028778713
1148, 0.0035402102
1148, 0.0030000007
1148, 0.0035147262
1148, 0.0030448064
1148, 0.0037575788
1148, 0.0031844287
1149, 0.0028578662
1149, 0.0030735005
1149, 0.0027218251
1149, 0.002833578
1149, 0.0030456055
1149, 0.0030671766
1149, 0.0028685569
1149, 0.002786234
1150, 0.0031356881
1150, 0.0031884913
1150, 0.0030073423
1150, 0.00311384
1150, 0.0029824562
1150, 0.0030652154
1150, 0.002871573
1150, 0.0030080383
1151, 0.0031172873
1151, 0.0028579854
1151, 0.0030019497
1151, 0.0028468913
1151, 0.002902071
1151, 0.0027918734
1151, 0.0028402053
1151, 0.0028342237
1152, 0.0028743134
1152, 0.002548658
1152, 0.002717441
1152, 0.0024413383
1152, 0.002664619
1152, 0.0024695813
1152, 0.002603926
1152, 0.0024583589
1153, 0.0024220976
1153, 0.0024801707
1153, 0.0024000464
1153, 0.0024299657
1153, 0.0025776983
1153, 0.0026029982
1153, 0.0024843803
1153, 0.0024815337
1154, 0.0023484349
1154, 0.002354286
1154, 0.002380258
1154, 0.0023988956
1154, 0.0026479554
1154, 0.0027910261
1154, 0.0025313615
1154, 0.0026871783
1155, 0.0023388318
1155, 0.0024960681
1155, 0.00242912
1155, 0.0026122883
1155, 0.002941172
1155, 0.0030899264
1155, 0.0029292733
1155, 0.003103966
1156, 0.0038974194
1156, 0.003636929
1156, 0.0038294543
1156, 0.0036211652
1156, 0.0036016742
1156, 0.003388709
1156, 0.003598042
1156, 0.0034372678
1157, 0.003556851
1157, 0.0038670017
1157, 0.0036929792
1157, 0.0039868113
1157, 0.0032221726
1157, 0.0035561775
1157, 0.00337159
1157, 0.00368929
1158, 0.0039947378
1158, 0.004143495
1158, 0.004075121
1158, 0.0041908943
1158, 0.0036963748
1158, 0.003837293
1158, 0.0037884214
1158, 0.0038963608
1159, 0.004234314
1159, 0.0040475004
1159, 0.004307615
1159, 0.004133047
1159, 0.003971103
1159, 0.003633547
1159, 0.0040914863
1159, 0.0037661365
1160, 0.0037336228
1160, 0.0030570966
1160, 0.0040149232
1160, 0.0033697074
1160, 0.0033360913
1160, 0.0029309883
1160, 0.003523363
1160, 0.0031496754
1161, 0.0027448328
1161, 0.003038985
1161, 0.0029521668
1161, 0.0032533514
1161, 0.0026604442
1161, 0.002737698
1161, 0.0028521584
1161, 0.0029364058
1162, 0.0029305902
1162, 0.0028683702
1162, 0.0031637577
1162, 0.0031238606
1162, 0.0024270075
1162, 0.002346087
1162, 0.0026231231
1162, 0.0025645064
1163, 0.0025972435
1163, 0.0020934695
1163, 0.0029350587
1163, 0.0023124542
1163, 0.00193796
1163, 0.0016305135
1163, 0.0021995353
1163, 0.0017734662
1164, 0.00201497
1164, 0.002054001
1164, 0.0019823809
1164, 0.00203459
1164, 0.0016364108
1164, 0.0015971673
1164, 0.0017211243
1164, 0.0016950467
1165, 0.0023959936
1165, 0.0028217551
1165, 0.0022633346
1165, 0.002644922
1165, 0.0019144713
1165, 0.0023118418
1165, 0.0018473306
1165, 0.002200583
1166, 0.00326134
1166, 0.0037333763
1166, 0.0032497162
1166, 0.0037951095
1166, 0.002849283
1166, 0.0032829565
1166, 0.0027410386
1166, 0.0032479812
1167, 0.0035650746
1167, 0.0036566576
1167, 0.0034647128
1167, 0.0034995168
1167, 0.0026966743
1167, 0.0031245917
1167, 0.0025131959
1167, 0.0028843023
1168, 0.0038812468
1168, 0.0040317792
1168, 0.0037293974
1168, 0.0038723417
1168, 0.003427865
1168, 0.0038386316
1168, 0.0033093928
1168, 0.0037125635
1169, 0.004127402
1169, 0.004207654
1169, 0.003986867
1169, 0.0040846253
1169, 0.004038236
1169, 0.004214996
1169, 0.003846487
1169, 0.0040407362
1170, 0.004420618
1170, 0.0045120004
1170, 0.0043642153
1170, 0.0046603275
1170, 0.0046459245
1170, 0.004897197
1170, 0.0044689816
1170, 0.004925036
1171, 0.004597633
1171, 0.004728682
1171, 0.005005469
1171, 0.005304374
1171, 0.0047341846
1171, 0.0044455216
1171, 0.0052043144
1171, 0.0050833602
1172, 0.0044066506
1172, 0.004087163
1172, 0.0049881246
1172, 0.004452881
1172, 0.004175321
1172, 0.0040738103
1172, 0.0048110667
1172, 0.004493806
1173, 0.0039327713
1173, 0.004164114
1173, 0.004362047
1173, 0.004584185
1173, 0.0036914025
1173, 0.0036339173
1173, 0.0040196534
1173, 0.003952862
1174, 0.0044350536
1174, 0.00430332
1174, 0.004661802
1174, 0.0046356646
1174, 0.0034545318
1174, 0.0029735202
1174, 0.0036852106
1174, 0.0033095605
1175, 0.003829833
1175, 0.0031992383
1175, 0.004114773
1175, 0.0034241348
1175, 0.0027552377
1175, 0.0022724564
1175, 0.003109663
1175, 0.0025668615
1176, 0.0029446883
1176, 0.0030611565
1176, 0.003186257
1176, 0.0031821239
1176, 0.0020104225
1176, 0.0021100808
1176, 0.002324103
1176, 0.0023032243
1177, 0.0034058967
1177, 0.003594094
1177, 0.0031653994
1177, 0.0033277255
1177, 0.0022924521
1177, 0.002336656
1177, 0.0021124852
1177, 0.00213089
