element_id,Strain
690, 0.0011540271
690, 0.0010478151
691, 0.0013189219
691, 0.0011076615
691, 0.0015747756
691, 0.0013606095
691, 0.0009543274
691, 0.00089930394
691, 0.0011991969
691, 0.0011413014
692, 0.0009945406
692, 0.0009816734
692, 0.0010279685
692, 0.0009783207
692, 0.0010023577
692, 0.000991684
692, 0.0011170165
692, 0.001069559
693, 0.0010171023
693, 0.0013129708
693, 0.0010894281
693, 0.0016465896
693, 0.0012029081
693, 0.0017503203
693, 0.0012363706
693, 0.0020452146
694, 0.0016879716
694, 0.0017278902
694, 0.0013723123
694, 0.0014473532
694, 0.0019593765
694, 0.0016711908
694, 0.0017639643
694, 0.0015109103
695, 0.0014156912
695, 0.0005038657
695, 0.0016666275
695, 0.0008359511
695, 0.0014626618
695, 0.0009941333
695, 0.0015646005
695, 0.0011774572
696, 0.00082154834
696, 0.00152579
696, 0.0006921441
696, 0.0013046378
696, 0.0014102177
696, 0.0020219614
696, 0.001187981
696, 0.0017078989
697, 0.0018225805
697, 0.0016033011
697, 0.0013311305
697, 0.0012624797
697, 0.0020845647
697, 0.0014134041
697, 0.0016629909
697, 0.0011425817
698, 0.0015795373
698, 0.0020129425
698, 0.0014984667
698, 0.0018570902
698, 0.0013679189
698, 0.0019627453
698, 0.0011984946
698, 0.0017184851
699, 0.0019306208
699, 0.0014823297
699, 0.001967529
699, 0.0014755694
699, 0.0017012617
699, 0.001160835
699, 0.0017612444
699, 0.0011771566
700, 0.001112146
700, 0.0011285001
700, 0.0008848004
700, 0.0009289169
700, 0.00087126327
700, 0.0013072167
700, 0.000901564
700, 0.0013653883
701, 0.00072886975
701, 0.0003302832
701, 0.0006787036
701, 0.00031126497
701, 0.0012794193
701, 0.0009744809
701, 0.001281571
701, 0.0010077767
702, 0.00065843685
702, 0.0011495464
702, 0.00052707305
702, 0.0010885323
702, 0.0010682651
702, 0.0012218122
702, 0.0008797423
702, 0.0011036448
703, 0.0012533274
703, 0.0010720082
703, 0.0013555379
703, 0.0010850517
703, 0.0014978541
703, 0.0014227873
703, 0.001467948
703, 0.0013037202
704, 0.00095325016
704, 0.001427359
704, 0.00091491174
704, 0.0012922925
704, 0.0013364606
704, 0.0018882344
704, 0.0012926506
704, 0.0017476347
705, 0.0007424868
705, 0.0006937266
705, 0.0004761508
705, 0.00070328993
705, 0.0007245308
705, 0.00086019764
705, 0.0001977025
705, 0.00060909434
706, 0.0009871287
706, 0.0010160623
706, 0.0008691697
706, 0.0009637891
706, 0.0010007868
706, 0.0010161499
706, 0.00087088963
706, 0.00095191936
707, 0.00071621325
707, 0.00017707759
707, 0.0007282878
707, 8.7939676e-05
707, 0.00077773235
707, 0.000196589
707, 0.0008742466
707, 0.00019183947
708, -0.00045448978
708, -0.0006051525
708, -0.000613215
708, -0.0007921886
708, -0.00030119342
708, -0.0004155559
708, -0.0005160818
708, -0.0006587714
709, -0.00038789882
709, 1.6369304e-05
709, -0.0006759082
709, -0.00023133818
709, -0.00027663732
709, 0.00022209801
709, -0.0006053559
709, -6.635719e-05
710, 0.0006180647
710, 0.0010274325
710, 0.00046318132
710, 0.0009995204
710, 0.0008700031
710, 0.0013258632
710, 0.00080260355
710, 0.0013854993
711, 0.0013281334
711, 0.0015251504
711, 0.0016313295
711, 0.0014321754
711, 0.0017464027
711, 0.0017102816
711, 0.0018828381
711, 0.001450515
712, 0.0016091627
712, 0.0017837116
712, 0.0013148012
712, 0.0018211778
712, 0.0017348924
712, 0.0018585117
712, 0.0016591743
712, 0.0021150594
713, 0.001786197
713, 0.0013782462
713, 0.0017981033
713, 0.0011648992
713, 0.0015138052
713, 0.0012311698
713, 0.0015268946
713, 0.0010191333
714, 0.0010739842
714, 0.0007785198
714, 0.0006629784
714, 0.0004510101
714, 0.0011729354
714, 0.00092959387
714, 0.000835879
714, 0.0006760098
715, 0.00047999667
715, 0.000707858
715, 0.00033105107
715, 0.00038570107
715, 0.00071480527
715, 0.0007434656
715, 0.0006376862
715, 0.0004930981
716, 0.00042585767
716, 0.0011241703
716, 0.00054635684
716, 0.0011793207
716, 0.00027388867
716, 0.0008356473
716, 0.00042482978
716, 0.00092131033
717, 0.0010387464
717, 0.0005163615
717, 0.0007634966
717, 0.00016802213
717, 0.0008723546
717, 0.00037161377
717, 0.0007362619
717, 0.00016234555
718, 0.0002734268
718, 0.00022342811
718, 0.00015244514
718, 0.00018290804
718, 0.0003522878
718, 0.00056007114
718, 0.00011828142
718, 0.00040651136
719, -0.00010947237
719, -0.00058158627
719, -9.275493e-05
719, -0.00058757985
719, 0.0003896385
719, 7.424688e-05
719, 0.0004767014
719, 0.000138576
720, -0.0008720655
720, -0.0006210046
720, -0.00092767866
720, -0.0006510993
720, -0.00032703538
720, -0.00031684316
720, -0.00024405555
720, -0.00020830368
721, -0.00018402045
721, 0.00032791682
721, -0.00036696793
721, -5.3514115e-05
721, 5.7479778e-05
721, 0.00033918
721, -0.00015093142
721, -6.770173e-05
722, 0.0009745511
722, 0.0007682895
722, 0.00069871545
722, 0.00076839846
722, 0.00073097023
722, 0.00053369196
722, 0.00039056982
722, 0.0004691244
723, 0.00063490553
723, 0.0011940585
723, 0.00079124194
723, 0.001127422
723, 0.00083027605
723, 0.0011574981
723, 0.00076017616
723, 0.00086407346
724, 0.0012966795
724, 0.0007354148
724, 0.0010887679
724, 0.00059817894
724, 0.00063340104
724, 0.00012758562
724, 0.0005002507
724, 6.497606e-05
725, 0.00076849887
725, 0.0009947229
725, 0.0008341239
725, 0.0009772953
725, 0.0004323287
725, 0.0007222811
725, 0.00042987076
725, 0.0006367867
726, 0.00092689955
726, 0.00049230066
726, 0.0006016461
726, 0.00037992743
726, 0.00095443736
726, 0.0007959254
726, 0.0006733117
726, 0.0007277963
727, -9.002751e-05
727, 0.0003026799
727, -6.327519e-05
727, 0.00033037586
727, 1.9147126e-05
727, 0.0004464467
727, -1.428657e-05
727, 0.00041391174
728, 0.0006307504
728, 0.0011280687
728, 0.00061584223
728, 0.0012226405
728, 0.00074870436
728, 0.0014255346
728, 0.00087138044
728, 0.0016578833
729, 0.001291139
729, 0.0013761932
729, 0.0012750708
729, 0.001252754
729, 0.0016832848
729, 0.0018785592
729, 0.0015812
729, 0.0016690166
730, 0.001115423
730, 0.0009891398
730, 0.0011696746
730, 0.0011445897
730, 0.0014441798
730, 0.0011201517
730, 0.0014333747
730, 0.0012105381
731, 0.0007216052
731, 0.00016053428
731, 0.00082533236
731, 0.00023896745
731, 0.0006987316
731, 0.00021475992
731, 0.0009041637
731, 0.00039484096
732, -0.00018801344
732, -0.00024029643
732, -8.224979e-05
732, -0.00017651654
732, 5.280193e-05
732, -6.747509e-05
732, 5.207138e-05
732, -0.00011017369
733, -7.773019e-05
733, -0.00043316744
733, -8.680622e-05
733, -0.00039564725
733, 3.3249176e-05
733, -0.00040398745
733, 0.00011420764
733, -0.0002765307
734, -0.00017313893
734, 9.8173674e-05
734, -0.00014093636
734, 2.9740506e-05
734, -0.0002627429
734, 0.00011396178
734, -0.00023018615
734, 4.5917335e-05
735, -0.0002645373
735, -0.00019920968
735, -0.0002104467
735, -0.00016768683
735, 0.000119343706
735, 2.7002776e-05
735, 7.421679e-05
735, -4.07217e-05
736, -0.000273144
736, -0.000534647
736, -0.00010607584
736, -0.00043986278
736, -0.0004047448
736, -0.00062684284
736, -0.0002808372
736, -0.0005751709
737, -0.0003245305
737, -0.00027979104
737, -0.00048735336
737, -0.00033085112
737, -0.00035660694
737, -0.00035256433
737, -0.00038759978
737, -0.00027180123
738, 0.0009882255
738, 0.001229927
738, 0.0019348793
738, 0.0021620977
738, 0.0017259674
738, 0.0017058342
738, 0.0025585343
738, 0.0025236793
739, 0.0010276488
739, 0.0007756054
739, 0.0013855809
739, 0.00076140824
739, 0.001377081
739, 0.00076845166
739, 0.0014404822
739, 0.00045987213
740, 0.00030299672
740, 0.00034778603
740, 0.00019221425
740, 0.00025570497
740, 2.7645208e-05
740, 7.8785924e-05
740, 0.00010502703
740, 0.00017492492
741, 0.00072387897
741, 0.0010568522
741, 0.00046670059
741, 0.00072466256
741, 0.00022256337
741, 0.00043912765
741, -6.264703e-05
741, 7.89946e-05
742, 0.0009978054
742, 0.000554674
742, 0.00076324947
742, 0.00047354068
742, 0.0006112092
742, 0.0005531259
742, 0.00038851597
742, 0.00048377295
743, 0.00045251436
743, 0.00032780756
743, 0.00022168533
743, 1.5833266e-05
743, 0.00043649127
743, 5.793175e-05
743, 0.00032312545
743, -0.0001365858
744, 0.00034946596
744, 0.00021879358
744, 0.00032410605
744, 0.0004678957
744, 0.00011545042
744, 7.745058e-06
744, -0.0001777993
744, -1.1139082e-05
745, 0.00043338814
745, 0.0006649478
745, 0.00056488754
745, 0.0008505059
745, 0.00015952981
745, 0.0005136364
745, 0.00038793823
745, 0.00079616223
746, 0.00076363154
746, 0.0009996332
746, 0.00092953065
746, 0.0011298147
746, 0.0009597466
746, 0.0013352958
746, 0.0012237158
746, 0.0015635733
747, 0.0011917576
747, 0.0007081321
747, 0.0012385753
747, 0.000895495
747, 0.0014908904
747, 0.0014308195
747, 0.0016225874
747, 0.0017031253
748, 0.0006624255
748, 0.0010097397
748, 0.0009637764
748, 0.0012484671
748, 0.0018066915
748, 0.0020425748
748, 0.0022142353
748, 0.002387384
749, 0.00022603593
749, 0.00020601852
749, -0.0004090292
749, -0.00069062103
749, 0.00050430483
749, 0.00033818008
749, -5.3545056e-05
749, -0.00048120908
750, 9.7639124e-05
750, 0.00013282856
750, -0.0001663721
750, 0.00024140572
750, 3.265303e-05
750, 5.3207637e-05
750, -0.00013195489
750, 0.0002610475
751, 0.00023744708
751, 0.0004333109
751, 0.0004346145
751, 0.00049364695
751, 0.00047662642
751, 0.00045433603
751, 0.000458711
751, 0.0002995529
752, 0.00047960918
752, -1.4723255e-05
752, 0.00023584705
752, -0.00024246528
752, 0.00020606534
752, 5.071262e-05
752, 0.00015265314
752, 1.32063615e-05
753, -0.00017333525
753, 0.00011594934
753, -0.00028083628
753, -0.0001357519
753, 8.582392e-05
753, 0.00018463995
753, 3.8450096e-05
753, -6.9365137e-06
754, 0.00013234392
754, -0.0003538446
754, 5.1175863e-05
754, -0.00034306373
754, 0.00031138601
754, 0.00026541596
754, 0.00011745875
754, 0.0001634717
755, -0.00039070816
755, -0.00028214688
755, -0.0005429468
755, -0.0004212942
755, 3.8571005e-05
755, 5.07121e-05
755, 1.9638921e-05
755, 4.4926182e-05
756, -0.00038890922
756, 0.00016166038
756, -0.00060969795
756, -2.1606442e-05
756, 0.00022323198
756, 0.0006484163
756, 7.619556e-05
756, 0.00053900544
757, 0.00034808306
757, 0.00057743036
757, 0.0003379936
757, 0.0006270942
757, 0.0011095309
757, 0.0016442728
757, 0.0010532541
757, 0.0016477989
758, 0.0010129167
758, 0.0012012926
758, 0.0011393527
758, 0.0013030774
758, 0.001815573
758, 0.0018341244
758, 0.0017490968
758, 0.0017429695
759, 0.0007443746
759, 0.0001472514
759, 0.0007943675
759, 0.0001730079
759, 0.0016514113
759, 0.0009307891
759, 0.001634727
759, 0.0008898923
760, 0.0008830857
760, 0.00030049967
760, 0.00063765066
760, 0.0002806089
760, 0.00041474475
760, 0.00015586904
760, 0.00025187407
760, 0.00021849251
761, 0.00020317547
761, 0.00057642936
761, 0.00020496106
761, 0.0004177359
761, -3.8402453e-05
761, 0.00014733039
761, -6.127326e-05
761, -3.5939665e-05
762, 0.00054804096
762, 0.0003703586
762, 0.0003881109
762, 0.00025806177
762, 1.3395453e-05
762, -0.00021274535
762, -0.00015406024
762, -0.00033259232
763, 0.00018087673
763, 0.000112268994
763, 7.512303e-05
763, 0.00011489995
763, -7.70081e-05
763, 0.00011574187
763, -0.00010238879
763, 0.00019879299
764, 0.00035754105
764, 0.00034436438
764, 0.00029508304
764, 0.00027302784
764, 0.00028624284
764, 4.527086e-05
764, 0.00017134123
764, -7.846972e-05
765, 0.0001640887
765, -0.00019762141
765, 0.00024628176
765, 2.8504459e-05
765, -0.00022646356
765, -0.00023208655
765, 1.861826e-05
765, 0.0001569885
766, -0.00040573682
766, -6.2224346e-05
766, -2.3663557e-05
766, 0.00024956375
766, -0.0005285471
766, -0.0005899289
766, -0.00023181515
766, -0.00036354928
767, -0.00048709149
767, -0.00037569363
767, 3.0624647e-05
767, 0.00011534329
767, -0.00071936066
767, -0.00029494995
767, -0.00014986303
767, 0.0002480177
768, 5.6852634e-05
768, 0.0004976062
768, 4.8484184e-05
768, 0.00033096047
768, 0.0002766135
768, 0.0007166509
768, 0.00026546975
768, 0.0005471347
769, 0.001306266
769, 0.0015463283
769, 0.0011097686
769, 0.0012337556
769, 0.00083409244
769, 0.0006467336
769, 0.00057938986
769, 0.0002762152
770, 0.001389216
770, 0.0010831105
770, 0.0011910537
770, 0.0009004477
770, 0.0008704376
770, 0.00060690526
770, 0.0005260314
770, 0.00027806565
771, 0.0008294474
771, 0.0003469177
771, 0.0014041924
771, 0.00062221795
771, 0.00016336895
771, 4.4743072e-05
771, 0.0007689246
771, 0.00035092476
772, 0.00020029803
772, -0.00017949556
772, 0.00026421115
772, -0.0002767336
772, -0.00028560715
772, -0.00066983537
772, -0.00025136946
772, -0.00079661416
773, -0.00028478034
773, -0.0003217095
773, -0.0004477293
773, -0.00047295497
773, -0.0006150566
773, -0.00027774027
773, -0.00075123523
773, -0.00040225746
774, -0.000158918
774, 0.0006130249
774, -0.00016310316
774, 0.00069146964
774, 0.00010148179
774, 0.0002687357
774, -5.728445e-05
774, 0.0001925025
775, 0.0009760147
775, 0.0009516952
775, 0.0011880466
775, 0.0013226992
775, 0.00024643313
775, 0.0003545637
775, 0.0004560983
775, 0.0007231422
776, 0.0010280646
776, 0.0012978083
776, 0.0013142779
776, 0.0014837132
776, 0.0005390769
776, 0.0006069105
776, 0.0007621518
776, 0.0007296528
777, 0.0014687681
777, 0.0013319991
777, 0.0015389548
777, 0.0012973413
777, 0.0006854148
777, 0.0012775132
777, 0.0010339309
777, 0.0015213053
778, 0.0014861567
778, 0.0019457215
778, 0.0013386343
778, 0.0017091192
778, 0.0017582525
778, 0.0015697142
778, 0.001288585
778, 0.0010110439
779, 0.0017825975
779, 0.001482017
779, 0.0016430964
779, 0.0013334246
779, 0.0011689609
779, 0.0007269091
779, 0.0009848122
779, 0.0005337174
780, 0.0014695204
780, 0.0012920626
780, 0.0013209335
780, 0.0014650889
780, 0.00016327054
780, -5.539581e-05
780, 0.00031239542
780, 0.00041498317
781, 0.0011186583
781, 0.0011555073
781, 0.0014029839
781, 0.0016288316
781, 5.7275123e-05
781, 0.0001366111
781, 0.00032356064
781, 0.000591743
782, 0.0017087351
782, 0.0011899932
782, 0.0014654002
782, 0.0011655188
782, 0.002203281
782, 0.0016970552
782, 0.0018525564
782, 0.0015654099
783, 0.0012664328
783, 0.001043467
783, 0.0013978758
783, 0.0012614765
783, 0.0013127464
783, 0.0007803539
783, 0.0014625137
783, 0.0010165953
784, 0.001236134
784, 0.0016467883
784, 0.0014840119
784, 0.0020230524
784, 0.0009519717
784, 0.001287508
784, 0.0012676906
784, 0.0017315983
785, 0.0012530733
785, 0.0005902671
785, 0.0017161669
785, 0.0007942783
785, 0.0011099102
785, 0.0010076266
785, 0.0015998483
785, 0.0012385895
786, 0.0006094739
786, 0.0014457637
786, 0.0008486023
786, 0.0015954714
786, 0.001043513
786, 0.0015808541
786, 0.0011066168
786, 0.0015544374
787, 0.002013589
787, 0.0023286499
787, 0.0020402698
787, 0.0024577356
787, 0.0021331154
787, 0.0023281572
787, 0.002221325
787, 0.0025188169
788, 0.0025153288
788, 0.0022375397
788, 0.0025054272
788, 0.0022378496
788, 0.0024964234
788, 0.002145527
788, 0.0021949892
788, 0.0018544623
789, 0.0023963184
789, 0.0027041768
789, 0.002285757
789, 0.002623548
789, 0.0019340052
789, 0.0021787353
789, 0.0020864618
789, 0.0023612117
790, 0.0024082223
790, 0.0019454566
790, 0.0024864022
790, 0.0021998663
790, 0.0022166278
790, 0.0017923851
790, 0.0023183732
790, 0.0020703892
791, 0.0018275018
791, 0.0021466396
791, 0.0020684632
791, 0.0020466077
791, 0.0017991448
791, 0.002469645
791, 0.002060329
791, 0.0023897367
792, 0.0021179623
792, 0.0020735085
792, 0.0018854548
792, 0.001778041
792, 0.0024423753
792, 0.0023744758
792, 0.00230265
792, 0.0021717974
793, 0.0008734848
793, 0.0012801064
793, 0.0009619748
793, 0.0013845216
793, 0.0015499915
793, 0.0016307969
793, 0.0015759375
793, 0.0016726474
794, 0.0018281126
794, 0.0021223275
794, 0.0018281693
794, 0.0023519367
794, 0.0018883976
794, 0.0020338218
794, 0.0020009144
794, 0.0023759026
795, 0.001731916
795, 0.0013967673
795, 0.00220817
795, 0.0015778948
795, 0.0017283052
795, 0.0012417353
795, 0.0023383084
795, 0.0015563942
796, 0.0014444188
796, 0.0019050192
796, 0.001598891
796, 0.0022947523
796, 0.0011309886
796, 0.0013758872
796, 0.0014018585
796, 0.0018820172
797, 0.002497486
797, 0.0021279177
797, 0.0028806943
797, 0.0023219832
797, 0.0015621048
797, 0.0014550298
797, 0.0018777669
797, 0.0015819286
798, 0.0022648852
798, 0.0028912448
798, 0.0022756755
798, 0.002848809
798, 0.0020688977
798, 0.002628467
798, 0.001856807
798, 0.0023630045
799, 0.003125652
799, 0.0028219067
799, 0.0030713778
799, 0.0027440374
799, 0.0026026617
799, 0.002376316
799, 0.002780058
799, 0.0025300088
800, 0.0022799852
800, 0.001934326
800, 0.002312895
800, 0.002019875
800, 0.0023462407
800, 0.0024375634
800, 0.0023005065
800, 0.002444473
801, 0.0015137054
801, 0.0015303735
801, 0.0014955119
801, 0.0013948096
801, 0.0021809903
801, 0.0020951969
801, 0.002155466
801, 0.0019522159
802, 0.001486201
802, 0.0012681696
802, 0.0013413026
802, 0.0012643926
802, 0.0019370212
802, 0.001611126
802, 0.0017464487
802, 0.001561769
803, 0.0010148188
803, 0.0007822781
803, 0.0011408182
803, 0.0009125966
803, 0.0014014519
803, 0.0015112938
803, 0.0014179191
803, 0.0015320828
804, 0.0025456934
804, 0.0027364234
804, 0.0022604351
804, 0.00248605
804, 0.0023317826
804, 0.002366364
804, 0.002127648
804, 0.002197147
805, 0.0025091183
805, 0.0024670484
805, 0.002317561
805, 0.0022545792
805, 0.0022830518
805, 0.0025985916
805, 0.002030116
805, 0.0023246426
806, 0.002024535
806, 0.0017544433
806, 0.0019765107
806, 0.0019605418
806, 0.0024006253
806, 0.0020197383
806, 0.002100205
806, 0.0019735957
807, 0.0023065237
807, 0.0034264529
807, 0.002632923
807, 0.0034957493
807, 0.00242744
807, 0.003199312
807, 0.0026965525
807, 0.0032111595
808, 0.0038731953
808, 0.0026216428
808, 0.0037031537
808, 0.0026726169
808, 0.0030735643
808, 0.0021898146
808, 0.0031052416
808, 0.0024420752
809, 0.0020628145
809, 0.00210572
809, 0.0019793666
809, 0.0018363697
809, 0.0020078924
809, 0.0022196253
809, 0.0020930832
809, 0.0021189179
810, 0.001929047
810, 0.0015005412
810, 0.0015642866
810, 0.0012453852
810, 0.0023884494
810, 0.001986094
810, 0.0019655325
810, 0.0016728474
811, 0.0011867997
811, 0.0013388534
811, 0.0009967452
811, 0.0011344409
811, 0.0015494112
811, 0.0016310464
811, 0.0012829987
811, 0.0013502496
812, 0.0010229754
812, 0.0010347303
812, 0.0011484628
812, 0.0011999247
812, 0.0014583982
812, 0.0014726137
812, 0.0015866731
812, 0.0016406217
813, 0.0011698804
813, 0.0010299355
813, 0.0012154698
813, 0.0009827802
813, 0.0014573984
813, 0.0012058642
813, 0.0014482589
813, 0.0011039856
814, 0.0014359808
814, 0.002051199
814, 0.0012108578
814, 0.0017379264
814, 0.0014543782
814, 0.0019438986
814, 0.0013352908
814, 0.0017367225
815, 0.0013132985
815, 0.0013604513
815, 0.0014528101
815, 0.0016324971
815, 0.0007568426
815, 0.0012254777
815, 0.00086693425
815, 0.0014681219
816, 0.0013446439
816, 0.0014163288
816, 0.0016262633
816, 0.0014779883
816, 0.0011016397
816, 0.0010136286
816, 0.0011365147
816, 0.00082874123
817, 0.0017033025
817, 0.0023108595
817, 0.001428928
817, 0.0020059983
817, 0.0013189082
817, 0.00205469
817, 0.0011703216
817, 0.0018756987
818, 0.0024204084
818, 0.00158336
818, 0.0019389546
818, 0.0010723526
818, 0.0025486245
818, 0.0020744686
818, 0.0019571593
818, 0.0014534098
819, 0.0015128448
819, 0.0020431431
819, 0.0011384332
819, 0.0017432913
819, 0.0019257566
819, 0.0022134415
819, 0.0017278166
819, 0.0020902257
820, 0.0018418947
820, 0.0011591729
820, 0.0019143145
820, 0.0013804686
820, 0.0020021584
820, 0.0014282287
820, 0.0019841704
820, 0.0015591835
821, 0.0009944767
821, 0.00128228
821, 0.0013342297
821, 0.0014279215
821, 0.0011786559
821, 0.0011446112
821, 0.0015065598
821, 0.001278351
822, 0.0014893889
822, 0.0014954655
822, 0.0014268841
822, 0.001457561
822, 0.001126551
822, 0.0011810653
822, 0.001070634
822, 0.0011497367
823, 0.0013227628
823, 0.0013989421
823, 0.0010081542
823, 0.0011170277
823, 0.0012966559
823, 0.0013537655
823, 0.0009924666
823, 0.0010822861
824, 0.0013538346
824, 0.0012108401
824, 0.0012561374
824, 0.0012521744
824, 0.0011418659
824, 0.00093170255
824, 0.0012014803
824, 0.0011303348
825, 0.0011876653
825, 0.0012236735
825, 0.0013883947
825, 0.0013461366
825, 0.00088511314
825, 0.0006614475
825, 0.0010987835
825, 0.00079681823
826, 0.0006128328
826, 0.0010332549
826, 0.0002465874
826, 0.0006544205
826, 0.00089733273
826, 0.0010132674
826, 0.00064144627
826, 0.00074494974
827, 0.001353263
827, 0.001402218
827, 0.0010895572
827, 0.0011170319
827, 0.0008075052
827, 0.0009813246
827, 0.0007652696
827, 0.0009175491
828, 0.0011329066
828, 0.000777792
828, 0.00095315505
828, 0.0006224018
828, 0.0013204245
828, 0.0013172555
828, 0.0010765519
828, 0.00109769
829, 0.00032913554
829, -9.0375695e-05
829, 8.99174e-05
829, -0.00011965818
829, 0.00089847617
829, 0.00040810404
829, 0.0007171326
829, 0.00043675816
830, 5.7444202e-05
830, 0.000663194
830, -6.679247e-05
830, 0.00045904625
830, 0.0006880123
830, 0.0011492751
830, 0.00046264485
830, 0.0008439133
831, 0.0012324884
831, 0.0016441036
831, 0.0012330227
831, 0.0015880713
831, 0.0012788968
831, 0.0013936007
831, 0.0013089353
831, 0.001367096
832, 0.0018716505
832, 0.0014839808
832, 0.0018801759
832, 0.0016273177
832, 0.0015936223
832, 0.0012792901
832, 0.0015062641
832, 0.0013267469
833, 0.0013641298
833, 0.001490042
833, 0.0018280001
833, 0.0017078158
833, 0.0010814671
833, 0.0011594534
833, 0.0014840132
833, 0.0013160503
834, 0.0010348153
834, 0.000938038
834, 0.0009822109
834, 0.0011371472
834, 0.0010223336
834, 0.00082647667
834, 0.0011516805
834, 0.0012078173
835, 0.000927479
835, 0.0009880642
835, 0.0009890354
835, 0.0008681183
835, 0.00088078633
835, 0.0013579326
835, 0.0008055639
835, 0.001101121
836, 0.0010627281
836, 0.00064859516
836, 0.0010741577
836, 0.00063693256
836, 0.0014807563
836, 0.0010639136
836, 0.0013494211
836, 0.00090959447
837, 0.00045699073
837, 0.00092621974
837, 0.0004553326
837, 0.0008842902
837, 0.00063459534
837, 0.0011403428
837, 0.00062457606
837, 0.00109002
838, 0.0011034114
838, 0.00075876317
838, 0.0010007507
838, 0.0008141181
838, 0.0012398948
838, 0.0014134402
838, 0.0012049002
838, 0.0015364938
839, 0.0007525313
839, 0.0012063805
839, 0.00078318664
839, 0.0013220559
839, 0.0015123887
839, 0.0016001101
839, 0.0016262176
839, 0.0017990276
840, 0.0009377068
840, 0.0006844076
840, 0.0012713382
840, 0.0008855458
840, 0.0012519447
840, 0.0010311255
840, 0.0015284171
840, 0.0011750996
841, 0.00039608538
841, 0.00019896228
841, 0.000530587
841, 0.00026219126
841, 0.0006685406
841, 0.00034874264
841, 0.0006510795
841, 0.000260068
842, 0.00021461777
842, 0.0002690187
842, 2.5579682e-05
842, 0.00011183795
842, 0.0002718561
842, 0.00026071057
842, 0.00013815748
842, 0.00015887515
843, 0.00072227
843, 0.00080557546
843, 0.00053706474
843, 0.00042476636
843, 0.0005989663
843, 0.00073114043
843, 0.0004910152
843, 0.00042759493
844, 0.00097172894
844, 0.00061970414
844, 0.0005253682
844, 0.0004512567
844, 0.00083715795
844, 0.0004133458
844, 0.00043646357
844, 0.00029042747
845, -0.0002843818
845, -3.5227218e-05
845, -0.00016464913
845, -0.00013278071
845, 0.00014039257
845, 0.00042429316
845, 0.00014385613
845, 0.00021013156
846, 0.00010313862
846, 0.00013707075
846, 2.1563158e-06
846, 0.00012179427
846, 8.352957e-06
846, -0.00026258867
846, -0.00012109956
846, -0.00030633074
847, 0.0006129386
847, 0.00041610634
847, 0.00045645086
847, 0.00027811725
847, 0.00010877979
847, 0.00017301194
847, -1.4062469e-05
847, 6.861632e-05
848, 0.00011905787
848, 0.0006062761
848, -8.139967e-05
848, 0.0005265451
848, 0.0005858626
848, 0.00082705833
848, 0.00037056694
848, 0.00073254755
849, 0.0009358165
849, 0.0018964174
849, 0.0009456377
849, 0.0016426381
849, 0.0011514623
849, 0.0022673274
849, 0.0010237749
849, 0.0018758108
850, 0.0024292665
850, 0.0021138936
850, 0.0018438725
850, 0.0017412523
850, 0.0026604405
850, 0.0020642953
850, 0.0022201343
850, 0.00183682
851, 0.0017837688
851, 0.0015734382
851, 0.0016512945
851, 0.0013763384
851, 0.0016718922
851, 0.0016434601
851, 0.0016245866
851, 0.0015314964
852, 0.0011852065
852, 0.00083414925
852, 0.0010991795
852, 0.0008380197
852, 0.0015057197
852, 0.0013218196
852, 0.0013777963
852, 0.0012838389
853, 0.000710621
853, 0.00031397623
853, 0.00050702743
853, 3.2718388e-05
853, 0.0011005123
853, 0.0005030787
853, 0.00091058295
853, 0.00023548603
854, -4.1047577e-05
854, 0.00017046511
854, -0.00015988723
854, 0.00018405134
854, 0.00013722542
854, 0.00040254623
854, -0.000107224354
854, 0.00029041065
855, 0.0006210344
855, 0.0005588448
855, 0.000626159
855, 0.00046574353
855, 0.0008241043
855, 0.0011899368
855, 0.0009411372
855, 0.0012086277
856, 0.0006560277
856, 0.0005138683
856, 0.00055968197
856, 0.00056541053
856, 0.0016403067
856, 0.001324754
856, 0.0015101741
856, 0.0013426307
857, 9.287928e-05
857, -3.9696726e-05
857, 0.00045378655
857, 0.00029143854
857, 0.0005790725
857, 0.00054287736
857, 0.00095903507
857, 0.0008930875
858, 0.00015112702
858, 0.000102305945
858, 0.00036085947
858, 0.00014229018
858, 0.000737178
858, 0.00050727674
858, 0.00092413375
858, 0.0005244822
859, 0.001738723
859, 0.0017240039
859, 0.0027056786
859, 0.0021472736
859, 0.0011570038
859, 0.0011248897
859, 0.002067247
859, 0.0014916916
860, 0.0012987757
860, 0.00067689194
860, 0.0010167698
860, 0.0007058385
860, 0.000827701
860, 0.0007939365
860, 0.0006507294
860, 0.000927894
861, -6.628024e-05
861, -2.8309008e-05
861, 0.0005914977
861, 0.00045204858
861, 0.00051403174
861, 0.0007376281
861, 0.0009702768
861, 0.0010164557
862, 0.00023283795
862, 0.000113539245
862, 0.0002468393
862, 1.4543635e-06
862, 0.0008753528
862, 0.00029756303
862, 0.00091835356
862, 0.00021439367
863, 0.00012242045
863, 0.00031574676
863, 8.766768e-05
863, 0.00035987078
863, -4.079407e-06
863, 1.696823e-05
863, -8.854343e-05
863, 1.1352555e-05
864, 0.00029797814
864, -0.00022445565
864, 0.00034500053
864, -3.402306e-05
864, -2.644211e-05
864, -0.00029272676
864, -0.00015635739
864, -0.00027918365
865, -0.00025497304
865, 0.00029391577
