element_id,Strain
680, 0.013352989
680, 0.0130370185
680, 0.012878137
680, 0.013645743
680, 0.012987512
680, 0.012880951
680, 0.012414309
681, 0.012977794
681, 0.012752782
681, 0.012637449
681, 0.012408177
681, 0.012457344
681, 0.0121163195
681, 0.011829518
681, 0.011484351
682, 0.012735095
682, 0.012572475
682, 0.01247851
682, 0.012438145
682, 0.011884615
682, 0.011532211
682, 0.011432862
682, 0.011202773
683, 0.012683154
683, 0.013354252
683, 0.013039517
683, 0.012998718
683, 0.01473053
683, 0.016265089
683, 0.014957194
683, 0.015777797
684, 0.013834396
684, 0.013784288
684, 0.013422593
684, 0.013473414
684, 0.016941983
684, 0.015552439
684, 0.016376302
684, 0.015088647
685, 0.014209472
685, 0.014663226
685, 0.014513965
685, 0.014966036
685, 0.014416545
685, 0.014797817
685, 0.015224485
685, 0.015604442
686, 0.015340767
686, 0.014686619
686, 0.015310826
686, 0.01440872
686, 0.015780335
686, 0.016465634
686, 0.01635568
686, 0.016792173
687, 0.01455229
687, 0.014411846
687, 0.013663712
687, 0.013718733
687, 0.017260956
687, 0.01527492
687, 0.015934616
687, 0.014145987
688, 0.01430515
688, 0.0139760785
688, 0.013842564
688, 0.01329621
688, 0.012842455
688, 0.012320647
688, 0.011922451
688, 0.011184475
689, 0.013306084
689, 0.013306682
689, 0.012084347
689, 0.01212125
689, 0.012173505
689, 0.0124150505
689, 0.010862451
689, 0.01113998
690, 0.012407438
690, 0.011709024
690, 0.011518433
690, 0.010956853
690, 0.011975559
690, 0.011537491
690, 0.010996604
690, 0.010695208
691, 0.011296401
691, 0.01187747
691, 0.010943952
691, 0.011889927
691, 0.011208692
691, 0.011970095
691, 0.010994029
691, 0.012120557
692, 0.0118320035
692, 0.01138987
692, 0.012067758
692, 0.0116086565
692, 0.011806824
692, 0.011697931
692, 0.012049105
692, 0.011923311
693, 0.0115903495
693, 0.012201733
693, 0.0117032975
693, 0.012670637
693, 0.012164254
693, 0.013007809
693, 0.012377996
693, 0.013577659
694, 0.012839373
694, 0.012730581
694, 0.012361621
694, 0.012347097
694, 0.014385599
694, 0.014272611
694, 0.01383677
694, 0.013818277
695, 0.012919689
695, 0.011714147
695, 0.012370106
695, 0.01100651
695, 0.015084402
695, 0.014565029
695, 0.014552092
695, 0.013873793
696, 0.012579222
696, 0.013654014
696, 0.012232635
696, 0.012863009
696, 0.015243797
696, 0.016234938
696, 0.014204352
696, 0.014750317
697, 0.0136934575
697, 0.012055528
697, 0.012045552
697, 0.011161114
697, 0.015656605
697, 0.012354584
697, 0.013431705
697, 0.010886442
698, 0.010960917
698, 0.011432223
698, 0.010207593
698, 0.010507251
698, 0.010418342
698, 0.010743591
698, 0.009414704
698, 0.009568447
699, 0.011291038
699, 0.010089979
699, 0.010396162
699, 0.0093236305
699, 0.009210766
699, 0.007857717
699, 0.008965139
699, 0.007739477
700, 0.008717408
700, 0.009015987
700, 0.008495181
700, 0.0087076835
700, 0.0076321634
700, 0.008669809
700, 0.007850708
700, 0.008802727
701, 0.008883726
701, 0.00887014
701, 0.008410296
701, 0.008501527
701, 0.009287571
701, 0.0096117165
701, 0.009474616
701, 0.009904013
702, 0.009230502
702, 0.0102173295
702, 0.008674217
702, 0.00944788
702, 0.010138818
702, 0.011416224
702, 0.009427216
702, 0.010490846
703, 0.010694764
703, 0.01102404
703, 0.010221159
703, 0.01054747
703, 0.011413117
703, 0.011533263
703, 0.010718207
703, 0.010835469
704, 0.011337379
704, 0.012338324
704, 0.010676847
704, 0.011679688
704, 0.012178174
704, 0.013379612
704, 0.01169839
704, 0.01290199
705, 0.010772054
705, 0.010523192
705, 0.010119498
705, 0.010028268
705, 0.010397294
705, 0.010459681
705, 0.009578364
705, 0.0097983265
706, 0.011173724
706, 0.0107973805
706, 0.010905848
706, 0.010528451
706, 0.011652544
706, 0.011529352
706, 0.010786256
706, 0.010662898
707, 0.011767694
707, 0.011276276
707, 0.010846824
707, 0.011198361
707, 0.011287139
707, 0.010381372
707, 0.010372754
707, 0.010308434
708, 0.009948266
708, 0.0096074985
708, 0.0099072065
708, 0.009088474
708, 0.009190064
708, 0.008755783
708, 0.009562479
708, 0.008650522
709, 0.008582778
709, 0.007934979
709, 0.008346959
709, 0.007657525
709, 0.008009772
709, 0.007853969
709, 0.007833294
709, 0.0076357606
710, 0.007829955
710, 0.00774509
710, 0.0074319406
710, 0.00737286
710, 0.008004695
710, 0.0083093615
710, 0.007637608
710, 0.007967947
711, 0.007279182
711, 0.007329414
711, 0.0075137424
711, 0.006982946
711, 0.008575803
711, 0.008299141
711, 0.009008473
711, 0.008149306
712, 0.007053557
712, 0.007832755
712, 0.006887679
712, 0.008548834
712, 0.008505467
712, 0.009558299
712, 0.008121379
712, 0.01005815
713, 0.00784944
713, 0.007930678
713, 0.008556554
713, 0.008435056
713, 0.008546597
713, 0.008545589
713, 0.009258657
713, 0.009054844
714, 0.008904852
714, 0.0097578885
714, 0.0088695
714, 0.009546785
714, 0.008895388
714, 0.00943083
714, 0.00919358
714, 0.009553445
715, 0.010066745
715, 0.010491796
715, 0.010115049
715, 0.010112251
715, 0.010187039
715, 0.010130011
715, 0.010176218
715, 0.009691354
716, 0.008144653
716, 0.008097389
716, 0.007979418
716, 0.0078514265
716, 0.007592379
716, 0.007457668
716, 0.0076334695
716, 0.007417946
717, 0.009014001
717, 0.008344916
717, 0.009030678
717, 0.008128433
717, 0.007942884
717, 0.0075071515
717, 0.0075396625
717, 0.0068722838
718, 0.008040203
718, 0.00847668
718, 0.0069789747
718, 0.007628737
718, 0.0072805975
718, 0.0076447977
718, 0.0067592734
718, 0.007338183
719, 0.0068725906
719, 0.0056924517
719, 0.0062557217
719, 0.0048649674
719, 0.0070848567
719, 0.0068463534
719, 0.0065718433
719, 0.006121816
720, 0.0057825553
720, 0.0062807407
720, 0.005161255
720, 0.006058865
720, 0.00658152
720, 0.006300925
720, 0.0058920183
720, 0.0060110237
721, 0.0068960055
721, 0.007351668
721, 0.0069564832
721, 0.007177558
721, 0.0063611083
721, 0.006552889
721, 0.006166735
721, 0.0061244
722, 0.008112729
722, 0.007780183
722, 0.007890634
722, 0.007607714
722, 0.008546368
722, 0.008825342
722, 0.008524988
722, 0.008853299
723, 0.00841747
723, 0.011060878
723, 0.008817119
723, 0.011411717
723, 0.009229582
723, 0.011240271
723, 0.009385564
723, 0.011345904
724, 0.010705347
724, 0.009894333
724, 0.0104530305
724, 0.009725716
724, 0.00998549
724, 0.009241141
724, 0.009779068
724, 0.009118334
725, 0.0092146
725, 0.008627497
725, 0.009298168
725, 0.008620435
725, 0.008499876
725, 0.007907526
725, 0.0084817195
725, 0.0077989893
726, 0.00857636
726, 0.008170858
726, 0.008269374
726, 0.008016682
726, 0.008088592
726, 0.007672454
726, 0.007777414
726, 0.007514048
727, 0.0063918983
727, 0.007305467
727, 0.0064285113
727, 0.0070468797
727, 0.007135201
727, 0.008217658
727, 0.0071193706
727, 0.007905949
728, 0.007439782
728, 0.008415248
728, 0.007645758
728, 0.008598621
728, 0.007408868
728, 0.008259732
728, 0.0074776546
728, 0.008305671
729, 0.009039086
729, 0.008938527
729, 0.008934932
729, 0.009247744
729, 0.008596401
729, 0.008063265
729, 0.008448928
729, 0.008328517
730, 0.008460867
730, 0.007934038
730, 0.008801278
730, 0.008165048
730, 0.008249084
730, 0.008555592
730, 0.008701776
730, 0.008899089
731, 0.006955354
731, 0.006301465
731, 0.007336948
731, 0.0068485145
731, 0.008064036
731, 0.0069437623
731, 0.008457006
731, 0.007502282
732, 0.0062798373
732, 0.0064952243
732, 0.007100757
732, 0.007384473
732, 0.0064401906
732, 0.006361943
732, 0.007354602
732, 0.0073445286
733, 0.008894986
733, 0.008921751
733, 0.009414167
733, 0.009180157
733, 0.006725512
733, 0.006972466
733, 0.007409587
733, 0.0073969234
734, 0.0089390455
734, 0.008994027
734, 0.008794104
734, 0.008826462
734, 0.009116522
734, 0.009363648
734, 0.0089777885
734, 0.009202257
735, 0.007684061
735, 0.007596577
735, 0.00839442
735, 0.008220845
735, 0.008589702
735, 0.008291707
735, 0.009086285
735, 0.008701894
736, 0.007201406
736, 0.0064813825
736, 0.007678069
736, 0.006909977
736, 0.0072208145
736, 0.0067191627
736, 0.0076664523
736, 0.0071168183
737, 0.006264857
737, 0.006173378
737, 0.0065329485
737, 0.00663349
737, 0.0068570124
737, 0.006666092
737, 0.0072155744
737, 0.007216858
738, 0.009711275
738, 0.010430437
738, 0.012106839
738, 0.012274279
738, 0.011224249
738, 0.0116339885
738, 0.013025003
738, 0.012882188
739, 0.010765661
739, 0.010661852
739, 0.011810825
739, 0.011268973
739, 0.010538364
739, 0.009117059
739, 0.01163974
739, 0.009780316
740, 0.010278716
740, 0.010289724
740, 0.010186432
740, 0.010241086
740, 0.008375475
740, 0.008646701
740, 0.008291441
740, 0.008606207
741, 0.0098379785
741, 0.009541407
741, 0.010073207
741, 0.009248762
741, 0.008777472
741, 0.008172057
741, 0.008665805
741, 0.0075336127
742, 0.00881769
742, 0.008140691
742, 0.008458361
742, 0.00814759
742, 0.007929
742, 0.008018222
742, 0.007492664
742, 0.007948147
743, 0.008237928
743, 0.00902439
743, 0.008356174
743, 0.009056166
743, 0.00829939
743, 0.008861013
743, 0.008555493
743, 0.009030581
744, 0.010498966
744, 0.008852736
744, 0.009899175
744, 0.008718273
744, 0.008664869
744, 0.007408215
744, 0.008697937
744, 0.007903604
745, 0.0080966875
745, 0.0087365415
745, 0.0081422
745, 0.0089385975
745, 0.0084723225
745, 0.009494282
745, 0.008545935
745, 0.00972465
746, 0.009039454
746, 0.009445714
746, 0.009322122
746, 0.009813777
746, 0.010166029
746, 0.01082637
746, 0.0101882415
746, 0.010933913
747, 0.008982431
747, 0.008534358
747, 0.009774574
747, 0.009705421
747, 0.010300219
747, 0.009983197
747, 0.011447997
747, 0.011510759
748, 0.008346659
748, 0.00895637
748, 0.009846851
748, 0.010564808
748, 0.010207479
748, 0.010799062
748, 0.011769135
748, 0.012469268
749, 0.01619634
749, 0.014713581
749, 0.014516213
749, 0.013103583
749, 0.016472219
749, 0.0148010235
749, 0.014949338
749, 0.01334811
750, 0.01273925
750, 0.0109261125
750, 0.011621992
750, 0.009933709
750, 0.012886717
750, 0.011322473
750, 0.011879344
750, 0.010439554
751, 0.00900426
751, 0.0092147
751, 0.008925114
751, 0.009353265
751, 0.009322419
751, 0.009016164
751, 0.009511742
751, 0.009423219
752, 0.009219026
752, 0.00868815
752, 0.009785972
752, 0.009486805
752, 0.008865635
752, 0.008321992
752, 0.00949396
752, 0.009181696
753, 0.008514543
753, 0.0088795405
753, 0.009610646
753, 0.009791659
753, 0.008707282
753, 0.009004433
753, 0.009614777
753, 0.009727664
754, 0.00866641
754, 0.00798929
754, 0.008866723
754, 0.008279886
754, 0.009108107
754, 0.008842753
754, 0.0088737225
754, 0.008698922
755, 0.008466989
755, 0.008570423
755, 0.00793052
755, 0.008093383
755, 0.008617741
755, 0.008357577
755, 0.008556686
755, 0.0083558075
756, 0.008841967
756, 0.00980193
756, 0.008705178
756, 0.009458038
756, 0.00892956
756, 0.009793153
756, 0.008590791
756, 0.009247008
757, 0.010484178
757, 0.011246575
757, 0.01066184
757, 0.011325638
757, 0.010356343
757, 0.011802414
757, 0.010120688
757, 0.011467725
758, 0.012244689
758, 0.014069122
758, 0.012482124
758, 0.014017392
758, 0.013924037
758, 0.015944261
758, 0.014195473
758, 0.015925778
759, 0.015233324
759, 0.015508021
759, 0.014958002
759, 0.015221871
759, 0.017075438
759, 0.017060308
759, 0.016939634
759, 0.016913759
760, 0.009181084
760, 0.008197533
760, 0.008747632
760, 0.008191542
760, 0.00815385
760, 0.007227393
760, 0.008027671
760, 0.007528235
761, 0.008728418
761, 0.009901098
761, 0.008908131
761, 0.010217655
761, 0.0076907747
761, 0.009140425
761, 0.0077323876
761, 0.009318542
762, 0.010486292
762, 0.011063384
762, 0.01052177
762, 0.011258096
762, 0.01007555
762, 0.010548238
762, 0.010110897
762, 0.01074275
763, 0.011394601
763, 0.011469868
763, 0.011215609
763, 0.0114712175
763, 0.010830144
763, 0.011175605
763, 0.011013666
763, 0.011539375
764, 0.011906119
764, 0.012196242
764, 0.012221188
764, 0.012466629
764, 0.011524903
764, 0.011296467
764, 0.011537245
764, 0.011264058
765, 0.011394875
765, 0.01077738
765, 0.01194926
765, 0.011736809
765, 0.010706426
765, 0.0112883095
765, 0.011249744
765, 0.012237123
766, 0.010313547
766, 0.010585909
766, 0.011966642
766, 0.011847041
766, 0.0115492465
766, 0.011417761
766, 0.012951048
766, 0.012427124
767, 0.010906247
767, 0.009877271
767, 0.011501108
767, 0.01007677
767, 0.011674365
767, 0.0114648165
767, 0.012674286
767, 0.012068685
768, 0.010618529
768, 0.0121883545
768, 0.010477699
768, 0.012175818
768, 0.011608509
768, 0.012312459
768, 0.011983786
768, 0.012816606
769, 0.012896772
769, 0.012606848
769, 0.012517956
769, 0.011866284
769, 0.013496334
769, 0.012544261
769, 0.0125902565
769, 0.011277331
770, 0.01183186
770, 0.010799003
770, 0.010542999
770, 0.009268055
770, 0.011708219
770, 0.010605887
770, 0.010057671
770, 0.008713479
771, 0.010854001
771, 0.010042836
771, 0.011749209
771, 0.010343178
771, 0.009114931
771, 0.009010114
771, 0.009869059
771, 0.009170196
772, 0.010356176
772, 0.010781361
772, 0.010604292
772, 0.010441044
772, 0.008607578
772, 0.008471977
772, 0.008788845
772, 0.008066536
773, 0.010452482
773, 0.010937656
773, 0.010122576
773, 0.01081773
773, 0.008884837
773, 0.010674404
773, 0.008469513
773, 0.010468345
774, 0.010767822
774, 0.011481943
774, 0.010556902
774, 0.011344142
774, 0.011210929
774, 0.0113867745
774, 0.011025142
774, 0.011274261
775, 0.0128556015
775, 0.013853444
775, 0.013012715
775, 0.014316815
775, 0.0118311485
775, 0.013310938
775, 0.012000345
775, 0.013785979
776, 0.0144596975
776, 0.01621137
776, 0.015218073
776, 0.016863726
776, 0.014129208
776, 0.015004665
776, 0.014885402
776, 0.015654508
777, 0.017010195
777, 0.016050711
777, 0.017405434
777, 0.016467294
777, 0.016167007
777, 0.01640165
777, 0.016954541
777, 0.017210223
778, 0.014967394
778, 0.0133518465
778, 0.016093893
778, 0.015053175
778, 0.015779942
778, 0.013098665
778, 0.016563965
778, 0.0144574335
779, 0.012652272
779, 0.012984069
779, 0.013778844
779, 0.013691568
779, 0.011769784
779, 0.012251826
779, 0.012928702
779, 0.012991849
780, 0.0129824495
780, 0.012099658
780, 0.013642399
780, 0.013207979
780, 0.01167591
780, 0.010022971
780, 0.012488587
780, 0.0112826405
781, 0.011267832
781, 0.010836806
781, 0.01298342
781, 0.012625789
781, 0.009281068
781, 0.008824642
781, 0.0110108275
781, 0.010627703
782, 0.011404253
782, 0.010018788
782, 0.0109320255
782, 0.010018523
782, 0.011732409
782, 0.010603939
782, 0.011609916
782, 0.010953443
783, 0.009589392
783, 0.008422933
783, 0.00955297
783, 0.008771482
783, 0.009544163
783, 0.008013781
783, 0.010069257
783, 0.008922589
784, 0.008250185
784, 0.009973045
784, 0.00909694
784, 0.010164245
784, 0.007853037
784, 0.009251407
784, 0.0087809395
784, 0.009524192
785, 0.010348388
785, 0.010582202
785, 0.010701247
785, 0.011111444
785, 0.010184829
785, 0.011273646
785, 0.010035213
785, 0.011299978
786, 0.012849056
786, 0.01629584
786, 0.012787929
786, 0.016511817
786, 0.0128498
786, 0.015499835
786, 0.012872138
786, 0.015799241
787, 0.017752348
787, 0.018696995
787, 0.018222429
787, 0.018945968
787, 0.017113285
787, 0.018180491
787, 0.017842446
787, 0.018689008
788, 0.018091487
788, 0.015702082
788, 0.018283289
788, 0.01576002
788, 0.018156596
788, 0.015811216
788, 0.017879883
788, 0.015402351
789, 0.015541276
789, 0.017160177
789, 0.015262011
789, 0.016996693
789, 0.014875097
789, 0.015446684
789, 0.014623228
789, 0.015310725
790, 0.016189706
790, 0.01406868
790, 0.016168525
790, 0.0142339915
790, 0.014270922
790, 0.012254607
790, 0.014052807
790, 0.012223137
791, 0.013463869
791, 0.013474244
791, 0.013379973
791, 0.012887111
791, 0.011844815
791, 0.012843586
791, 0.011500937
791, 0.011996958
792, 0.013373663
792, 0.012462923
792, 0.012572191
792, 0.0115626985
792, 0.013476686
792, 0.0127236955
792, 0.012743686
792, 0.011891711
793, 0.012056445
793, 0.012688504
793, 0.01385402
793, 0.014671548
793, 0.014867974
793, 0.015066588
793, 0.016008547
793, 0.016391883
794, 0.013109137
794, 0.012827123
794, 0.015345417
794, 0.014477296
794, 0.014955159
794, 0.014314506
794, 0.016693272
794, 0.0154666
795, 0.012945777
795, 0.012195545
795, 0.013104602
795, 0.012332068
795, 0.014124903
795, 0.01288844
795, 0.014857535
795, 0.0135980705
796, 0.012917424
796, 0.015314774
796, 0.0133479545
796, 0.015770342
796, 0.012665117
796, 0.014286491
796, 0.013529785
796, 0.01517688
797, 0.01640777
797, 0.017269855
797, 0.017835308
797, 0.018022722
797, 0.014953484
797, 0.016310716
797, 0.015678696
797, 0.016362583
798, 0.01724683
798, 0.017474312
798, 0.016683286
798, 0.016926017
798, 0.017261561
798, 0.017461926
798, 0.016429454
798, 0.016644932
799, 0.01679542
799, 0.014855895
799, 0.016362892
799, 0.014670085
799, 0.016360098
799, 0.013925641
799, 0.016315881
799, 0.014126868
800, 0.014170234
800, 0.0144612305
800, 0.013838733
800, 0.013860031
800, 0.013534872
800, 0.014705303
800, 0.013282001
800, 0.014182541
801, 0.013782191
801, 0.013150144
801, 0.013176993
801, 0.012756769
801, 0.014123228
801, 0.013412521
801, 0.013520384
801, 0.013021512
802, 0.0124887545
802, 0.01158491
802, 0.012273518
802, 0.011728573
802, 0.012681557
802, 0.012021463
802, 0.012910703
802, 0.012609037
803, 0.011528541
803, 0.01163164
803, 0.012065803
803, 0.012678174
803, 0.013105756
803, 0.01424336
803, 0.013849288
803, 0.015498449
804, 0.015750593
804, 0.017691651
804, 0.014946116
804, 0.017148387
804, 0.014637764
804, 0.016716491
804, 0.014074915
804, 0.016415175
805, 0.018783802
805, 0.016650544
805, 0.01830537
805, 0.016130928
805, 0.01807405
805, 0.01702348
805, 0.017405324
805, 0.016313912
806, 0.015418645
806, 0.015603959
806, 0.016323976
806, 0.016903026
806, 0.017460266
806, 0.017617716
806, 0.017685244
806, 0.018236661
807, 0.016563792
807, 0.018029938
807, 0.017858021
807, 0.018755855
807, 0.01770787
807, 0.018226096
807, 0.018774612
807, 0.018723575
808, 0.018562596
808, 0.016008113
808, 0.017352896
808, 0.01476458
808, 0.016989233
808, 0.014807619
808, 0.016416093
808, 0.014199283
809, 0.012923145
809, 0.012392999
809, 0.011797367
809, 0.011038226
809, 0.013248993
809, 0.0127259595
809, 0.012742361
809, 0.011989773
810, 0.012120584
810, 0.011995391
810, 0.01070359
810, 0.011292875
810, 0.012967518
810, 0.013182339
810, 0.011424184
810, 0.012354173
811, 0.0119214235
811, 0.011804621
811, 0.011648041
811, 0.011249699
811, 0.012979285
811, 0.012787101
811, 0.012688278
811, 0.012214268
812, 0.011807524
812, 0.0126679605
812, 0.011706969
812, 0.0126348315
812, 0.012414972
812, 0.013128229
812, 0.012313597
812, 0.013094292
813, 0.012605993
813, 0.012411789
813, 0.012529253
813, 0.012376268
813, 0.013370565
813, 0.012860028
813, 0.013289997
813, 0.01282074
814, 0.012798958
814, 0.014005521
814, 0.012466091
814, 0.013352364
814, 0.01323184
814, 0.014016212
814, 0.012641829
814, 0.013105406
815, 0.013632571
815, 0.014788072
815, 0.012928203
815, 0.013649641
815, 0.011880034
815, 0.013274879
815, 0.01111516
815, 0.012076311
816, 0.015959864
816, 0.015224353
816, 0.01484958
816, 0.01473692
816, 0.013838018
816, 0.013355452
816, 0.012622795
816, 0.012760855
817, 0.016406845
817, 0.017880805
817, 0.015643708
817, 0.016621217
817, 0.015451923
817, 0.017320361
817, 0.014752386
817, 0.016124638
818, 0.017342718
818, 0.013810131
818, 0.015097443
818, 0.011571527
818, 0.017502237
818, 0.015234242
818, 0.015327608
818, 0.013064156
819, 0.011435041
819, 0.0112896
819, 0.009833872
819, 0.009917625
819, 0.012888695
819, 0.012138035
819, 0.011843704
819, 0.011322902
820, 0.00925875
820, 0.007942978
820, 0.0090222005
820, 0.007870526
820, 0.011014012
820, 0.009797245
820, 0.010580829
820, 0.009528767
821, 0.007764778
821, 0.009076522
821, 0.007791476
821, 0.008701772
821, 0.008735957
821, 0.009421889
821, 0.008399981
821, 0.008684107
822, 0.009770945
822, 0.010063129
822, 0.009513474
822, 0.010231097
822, 0.009833402
822, 0.010250962
822, 0.009158275
822, 0.010000765
823, 0.010922636
823, 0.012144237
823, 0.010346999
823, 0.0116904825
823, 0.011237148
823, 0.01255463
823, 0.011108411
823, 0.01254882
824, 0.012253111
824, 0.012190611
824, 0.012010932
824, 0.012042809
824, 0.012886639
824, 0.0124689285
824, 0.012677713
824, 0.012354538
825, 0.012337187
825, 0.012675313
825, 0.012452159
825, 0.012460666
825, 0.012052652
825, 0.0115102185
825, 0.012147408
825, 0.011275407
826, 0.0097592985
826, 0.01015749
826, 0.009117617
826, 0.009594748
826, 0.010084253
826, 0.009908325
826, 0.009881172
826, 0.009784598
827, 0.011295665
827, 0.01207041
827, 0.010472916
827, 0.011720626
827, 0.0100685675
827, 0.011172031
827, 0.009581033
827, 0.01115675
828, 0.0120687075
828, 0.0109436475
828, 0.011467007
828, 0.010211214
828, 0.011947831
828, 0.010791205
828, 0.011009662
828, 0.009723003
829, 0.009465544
829, 0.008069886
829, 0.009307023
829, 0.008040316
829, 0.009495669
829, 0.007988311
829, 0.00930154
829, 0.007923205
830, 0.007465406
830, 0.00794848
830, 0.007471266
830, 0.007896315
830, 0.007931402
830, 0.008722805
830, 0.007959085
830, 0.008692389
831, 0.008407869
831, 0.00877057
831, 0.008120495
831, 0.008396668
831, 0.009182242
831, 0.0091434745
831, 0.008840283
831, 0.008714961
832, 0.008984199
832, 0.008567188
832, 0.009429037
832, 0.008882033
832, 0.008164184
832, 0.00778318
832, 0.008171018
832, 0.0076606553
833, 0.008868597
833, 0.009825778
833, 0.008734791
833, 0.009381239
833, 0.008143314
833, 0.009117869
833, 0.0081534
833, 0.008817824
834, 0.009101053
834, 0.009409247
834, 0.008600557
834, 0.008912293
834, 0.009643006
834, 0.009961079
834, 0.009318694
834, 0.009640598
835, 0.009698331
835, 0.010409264
835, 0.009112213
835, 0.009767759
835, 0.009977293
835, 0.010938324
835, 0.009241953
835, 0.01014732
836, 0.010900805
836, 0.009850009
836, 0.010233754
836, 0.009269621
836, 0.011417282
836, 0.01053523
836, 0.010650396
836, 0.009855175
837, 0.0067869644
837, 0.007090451
837, 0.006393701
837, 0.0070776674
837, 0.007596411
837, 0.007839084
837, 0.0072198804
837, 0.007843804
838, 0.0076726857
838, 0.008909523
838, 0.007321234
838, 0.008491095
838, 0.0075903214
838, 0.009369696
838, 0.007315187
838, 0.009027674
839, 0.00880519
839, 0.0076205153
839, 0.008822713
839, 0.007508334
839, 0.009228731
839, 0.008006608
839, 0.009398112
839, 0.008046052
840, 0.0073621254
840, 0.0074399454
840, 0.0069330726
840, 0.0073982454
840, 0.0081496155
840, 0.007714182
840, 0.007766384
840, 0.0077185356
841, 0.007028938
841, 0.0065233703
841, 0.0068722423
841, 0.00601949
841, 0.0076456275
841, 0.0071639894
841, 0.0074394755
841, 0.006610172
842, 0.0065273093
842, 0.006606908
842, 0.005820611
842, 0.005884761
842, 0.007065914
842, 0.0071305023
842, 0.0062149502
842, 0.006264103
843, 0.008553503
843, 0.009426342
843, 0.008305368
843, 0.008989532
843, 0.0072648283
843, 0.007787386
843, 0.0066118953
843, 0.0069470066
844, 0.009645138
844, 0.009646142
844, 0.009434022
844, 0.009651054
844, 0.00892336
844, 0.008809906
844, 0.009002959
844, 0.009105472
845, 0.008476735
845, 0.008271894
845, 0.008125832
845, 0.0077187195
845, 0.008743292
845, 0.008543334
845, 0.008302786
845, 0.007900046
846, 0.00775895
846, 0.0075678816
846, 0.0071759406
846, 0.0069216928
846, 0.0072631543
846, 0.0071527087
846, 0.0066286065
846, 0.0064549614
847, 0.007731852
847, 0.0072532436
847, 0.0069610584
847, 0.006513288
847, 0.0074871704
847, 0.007451619
847, 0.0068752375
847, 0.0068701445
848, 0.0075134025
848, 0.008303807
848, 0.007458136
848, 0.008537201
848, 0.0073258025
848, 0.008068613
848, 0.007313165
848, 0.008344374
849, 0.007883435
849, 0.009562679
849, 0.008298519
849, 0.009284047
849, 0.008510749
849, 0.01064127
849, 0.008617115
849, 0.010052414
850, 0.009664938
850, 0.00936799
850, 0.009095782
850, 0.008861492
850, 0.01054433
850, 0.010294664
850, 0.0103234695
850, 0.01013633
851, 0.0093249185
851, 0.009114893
851, 0.008951921
851, 0.008769492
851, 0.010105237
851, 0.009246444
851, 0.009993069
851, 0.009161728
852, 0.008771274
852, 0.00770552
852, 0.00836793
852, 0.007314894
852, 0.008953773
852, 0.008227256
852, 0.008637917
852, 0.007923919
853, 0.0070536956
853, 0.0069481772
853, 0.0070214197
853, 0.0071657617
853, 0.007933838
853, 0.008019908
853, 0.007885259
853, 0.008221503
854, 0.0074802954
854, 0.00855919
854, 0.0075369678
854, 0.008711492
854, 0.008665405
854, 0.0093783885
854, 0.008477764
854, 0.009286219
855, 0.010523584
855, 0.009414737
855, 0.010348404
855, 0.009311696
855, 0.009809611
855, 0.0088200355
855, 0.009763566
855, 0.008845502
856, 0.008791993
856, 0.008625701
856, 0.009260835
856, 0.009090367
856, 0.009421742
856, 0.009528012
856, 0.009824594
856, 0.009926721
857, 0.0075726523
857, 0.00781578
857, 0.008026249
857, 0.0080323005
857, 0.009330238
857, 0.009852704
857, 0.00951583
857, 0.009800379
858, 0.007925061
858, 0.0070811575
858, 0.008166313
858, 0.0074517517
858, 0.009005897
858, 0.007528521
858, 0.009283845
858, 0.00793563
859, 0.011498971
859, 0.012127611
859, 0.013312363
859, 0.0133305695
859, 0.010650378
859, 0.010975047
859, 0.012778433
859, 0.012493219
860, 0.010816121
860, 0.008835749
860, 0.011780497
860, 0.009081257
860, 0.009819336
860, 0.008481192
860, 0.010540134
860, 0.008484961
861, 0.008185092
861, 0.008445569
861, 0.0075048227
861, 0.0075385445
861, 0.008711025
861, 0.009223608
861, 0.007890126
861, 0.00817565
862, 0.008291073
862, 0.0074886046
862, 0.0074917707
862, 0.0070093665
862, 0.009215946
862, 0.008422734
862, 0.008539682
862, 0.008066995
863, 0.0073130694
863, 0.0073321806
863, 0.007193695
863, 0.007089864
863, 0.008042161
863, 0.007889589
863, 0.0078476565
863, 0.007572146
864, 0.007647739
864, 0.008396977
864, 0.0077241673
864, 0.008668748
864, 0.008062987
864, 0.008562789
864, 0.008036644
864, 0.008731708
865, 0.0084033385
865, 0.008639566
865, 0.008601142
865, 0.008948447
865, 0.008357947
865, 0.008886509
865, 0.008201415
865, 0.0088405525
866, 0.009982348
866, 0.009946519
866, 0.009768014
866, 0.010277251
866, 0.00951905
866, 0.009484376
866, 0.009256791
866, 0.009765942
867, 0.010497847
867, 0.011434523
867, 0.010823004
867, 0.012001113
867, 0.01086598
867, 0.0115396
867, 0.01144047
867, 0.012356059
868, 0.011178093
868, 0.011022532
868, 0.012629366
868, 0.011956889
868, 0.011594879
868, 0.011815252
868, 0.01300736
868, 0.012710593
869, 0.0113432435
869, 0.011489254
869, 0.0122589
869, 0.01318665
869, 0.011786714
869, 0.011347596
869, 0.013023914
869, 0.013366612
870, 0.016264431
870, 0.014814224
870, 0.014967034
870, 0.013750355
870, 0.016201193
870, 0.01438653
870, 0.0152881285
870, 0.013707064
871, 0.0128878765
871, 0.010954319
871, 0.012518675
871, 0.011269926
871, 0.011625572
871, 0.009780371
