element_id,Stress
657, -279.62357
657, -283.26654
658, -147.17242
658, -145.9357
658, -153.74806
658, -152.36864
658, -138.42044
658, -128.4283
658, -134.66483
658, -127.90675
659, -249.5562
659, -214.49461
659, -254.72618
659, -208.26491
659, -246.13826
659, -216.12389
659, -250.86485
659, -210.17725
660, -204.39316
660, -202.4929
660, -191.32887
660, -180.00461
660, -209.02133
660, -214.26186
660, -195.38106
660, -180.00685
661, -307.2859
661, -300.67053
661, -293.7792
661, -296.288
661, -333.06427
661, -335.5753
661, -334.0087
661, -333.10376
662, -182.3655
662, -113.59036
662, -149.10678
662, -75.2956
662, -192.13954
662, -130.00198
662, -195.6356
662, -132.18776
663, -123.50554
663, -164.98024
663, -87.55925
663, -134.91641
663, -136.24097
663, -144.69464
663, -117.74636
663, -149.41287
664, -55.16899
664, -69.47992
664, -22.317541
664, -47.37712
664, -58.877365
664, -65.8522
664, -32.724976
664, -54.42942
665, -293.63034
665, -294.5694
665, -276.58957
665, -260.08658
665, -276.56897
665, -311.09998
665, -261.40894
665, -276.7219
666, -226.42049
666, -213.93588
666, -284.83554
666, -260.91248
666, -210.49199
666, -204.73235
666, -247.40146
666, -251.29431
667, -277.7029
667, -256.20016
667, -276.4475
667, -281.4825
667, -290.34845
667, -249.6015
667, -268.19635
667, -255.98532
668, -232.4921
668, -243.06818
668, -274.35446
668, -263.2323
668, -225.67258
668, -259.82468
668, -257.1331
668, -278.89618
669, -261.54288
669, -241.68117
669, -227.33928
669, -205.57166
669, -291.79733
669, -267.18695
669, -259.90607
669, -231.86935
670, -219.98859
670, -227.23933
670, -226.97205
670, -250.38335
670, -241.55998
670, -235.18193
670, -234.46785
670, -244.76732
671, -257.2335
671, -252.61949
671, -270.0523
671, -269.533
671, -259.60938
671, -263.00095
671, -279.7099
671, -276.54688
672, -300.95688
672, -297.7797
672, -303.41754
672, -321.87576
672, -293.11804
672, -287.4205
672, -328.62204
672, -327.08627
673, -284.2372
673, -253.86429
673, -306.96713
673, -274.29556
673, -292.96506
673, -282.3179
673, -319.73553
673, -298.09723
674, -169.55774
674, -147.55695
674, -131.59848
674, -116.072495
674, -157.20287
674, -155.51532
674, -117.01444
674, -120.07353
675, -205.32246
675, -233.2899
675, -190.54257
675, -233.34567
675, -201.46101
675, -229.5565
675, -198.85498
675, -236.42406
676, -218.15288
676, -219.88733
676, -247.89784
676, -249.09679
676, -240.00331
676, -218.9737
676, -296.7167
676, -279.57147
677, -256.64642
677, -241.74461
677, -269.40204
677, -263.06595
677, -251.72209
677, -235.72058
677, -264.104
677, -258.00537
678, -245.3334
678, -247.05067
678, -229.29149
678, -238.59291
678, -203.97484
678, -215.80591
678, -202.0487
678, -205.71082
679, -244.39679
679, -244.63007
679, -255.73253
679, -254.54324
679, -225.18433
679, -229.11757
679, -240.77454
679, -240.28238
680, -250.62303
680, -244.5109
680, -264.7531
680, -264.111
680, -242.85231
680, -244.57686
680, -256.64874
680, -255.39198
681, -279.4144
681, -290.703
681, -288.31265
681, -300.46854
681, -288.28323
681, -314.0789
681, -302.96545
681, -306.53586
682, -270.223
682, -274.18494
682, -280.35187
682, -277.32764
682, -279.3429
682, -266.00528
682, -261.59137
682, -253.06494
683, -214.49742
683, -210.38551
683, -220.46509
683, -182.44395
683, -249.67928
683, -247.68828
683, -213.22096
683, -203.6682
684, -344.76578
684, -338.87918
684, -366.71033
684, -355.77637
684, -395.69977
684, -363.2823
684, -404.34924
684, -397.1984
685, -196.42796
685, -222.67905
685, -216.01602
685, -245.1674
685, -217.61978
685, -231.4138
685, -239.48064
685, -259.86398
686, -295.5926
686, -256.68573
686, -295.90933
686, -251.29082
686, -288.6116
686, -273.25598
686, -300.37045
686, -280.18338
687, -310.9284
687, -306.67014
687, -252.7799
687, -260.91043
687, -351.97446
687, -336.63083
687, -296.94156
687, -288.39075
688, -277.41626
688, -286.38837
688, -284.29932
688, -303.3058
688, -267.1164
688, -249.43375
688, -273.22128
688, -272.88858
689, -217.11568
689, -225.62479
689, -247.55583
689, -250.13364
689, -173.64139
689, -189.42044
689, -198.91891
689, -213.50371
690, -252.12979
690, -238.24767
690, -239.6686
690, -223.46048
690, -240.80563
690, -237.27142
690, -224.89886
690, -224.27591
691, -260.9698
691, -257.97937
691, -257.39798
691, -252.56516
691, -265.4829
691, -271.12125
691, -257.00323
691, -261.08752
692, -277.77014
692, -291.8469
692, -261.6833
692, -284.88516
692, -317.09882
692, -301.59296
692, -310.61377
692, -299.51868
693, -211.38896
693, -229.79
693, -218.80551
693, -244.43297
693, -240.28787
693, -248.79356
693, -234.35452
693, -264.7784
694, -209.70728
694, -219.77187
694, -222.60551
694, -215.781
694, -233.8797
694, -251.88826
694, -249.95122
694, -257.49948
695, -286.0742
695, -320.22867
695, -290.3709
695, -326.6532
695, -325.76205
695, -332.51172
695, -319.44763
695, -326.45215
696, -293.88452
696, -302.44214
696, -345.06396
696, -352.14883
696, -320.0365
696, -339.9028
696, -344.47684
696, -343.06604
697, -337.9123
697, -316.50574
697, -319.0041
697, -276.51736
697, -359.1358
697, -328.0273
697, -329.5709
697, -281.21774
698, -226.13908
698, -216.59299
698, -229.21431
698, -236.72821
698, -231.84755
698, -264.45184
698, -235.24419
698, -245.81941
699, -193.34152
699, -189.47816
699, -182.13983
699, -186.80406
699, -210.27406
699, -203.12129
699, -205.25563
699, -193.17822
700, -228.83746
700, -245.45598
700, -228.69725
700, -237.73134
700, -225.33136
700, -248.56517
700, -218.82552
700, -234.84052
701, -201.1518
701, -210.56871
701, -206.63567
701, -229.17323
701, -180.15907
701, -188.91386
701, -195.90755
701, -207.92117
702, -250.68161
702, -263.74487
702, -226.07909
702, -233.69038
702, -236.12582
702, -242.58936
702, -226.8436
702, -204.66176
703, -292.55554
703, -302.13083
703, -288.94073
703, -280.27094
703, -297.12354
703, -311.6433
703, -294.58453
703, -276.23007
704, -245.53738
704, -233.014
704, -238.11879
704, -229.53075
704, -262.37534
704, -252.60657
704, -244.29877
704, -250.61961
705, -264.46472
705, -263.46475
705, -271.68555
705, -253.39445
705, -263.12762
705, -274.68365
705, -282.03622
705, -274.92316
706, -262.2095
706, -249.58806
706, -238.685
706, -213.16083
706, -240.07996
706, -245.30106
706, -239.74905
706, -262.8101
707, -268.69968
707, -295.1544
707, -286.45905
707, -309.54984
707, -291.52985
707, -301.79163
707, -294.57498
707, -313.29425
708, -173.65277
708, -160.92815
708, -199.20195
708, -165.69484
708, -180.17953
708, -156.49884
708, -183.27046
708, -160.89339
709, -244.86943
709, -214.75789
709, -225.38138
709, -204.0066
709, -222.52158
709, -186.08655
709, -218.25288
709, -191.13002
710, -188.29355
710, -210.10704
710, -158.87451
710, -199.86053
710, -162.43034
710, -202.9062
710, -155.81543
710, -188.32335
711, -209.89066
711, -205.61952
711, -210.6759
711, -221.3159
711, -238.78545
711, -219.17729
711, -240.0835
711, -238.65866
712, -180.10413
712, -195.84259
712, -216.99747
712, -243.42159
712, -194.02231
712, -219.10994
712, -253.6733
712, -264.2576
713, -240.39311
713, -253.51402
713, -301.72116
713, -320.6156
713, -249.77751
713, -253.04779
713, -301.0588
713, -318.63467
714, -262.40143
714, -251.84976
714, -293.45554
714, -299.1344
714, -282.4735
714, -265.2919
714, -305.8892
714, -278.4767
715, -236.90834
715, -214.05595
715, -266.63776
715, -232.81807
715, -224.85417
715, -215.46672
715, -248.89018
715, -238.42583
716, -300.06915
716, -321.14102
716, -283.76093
716, -321.8824
716, -250.1128
716, -288.46005
716, -248.31354
716, -295.70016
717, -238.41852
717, -239.36563
717, -240.8462
717, -256.87982
717, -234.12392
717, -239.82481
717, -228.79515
717, -241.51549
718, -294.94122
718, -325.61914
718, -273.78415
718, -296.69705
718, -289.19318
718, -299.80634
718, -257.71075
718, -290.02692
719, -244.65388
719, -264.64682
719, -245.6573
719, -254.10524
719, -242.54227
719, -269.3212
719, -227.45567
719, -257.93436
720, -188.5238
720, -203.20355
720, -196.28029
720, -205.44867
720, -174.74422
720, -175.88307
720, -184.27599
720, -159.64975
721, -182.96782
721, -191.7384
721, -179.1703
721, -175.87523
721, -212.03801
721, -217.86389
721, -217.21947
721, -216.91496
722, -202.97787
722, -208.00154
722, -202.03777
722, -197.69351
722, -182.84381
722, -205.37503
722, -199.25516
722, -240.23497
723, -213.90912
723, -275.67505
723, -198.83112
723, -251.75987
723, -253.26477
723, -263.59045
723, -229.38957
723, -226.83238
724, -269.49814
724, -301.3529
724, -261.73712
724, -292.20615
724, -281.339
724, -307.83902
724, -277.104
724, -291.46344
725, -343.7398
725, -340.99692
725, -352.15775
725, -346.69617
725, -335.87494
725, -341.78003
725, -328.807
725, -337.96878
726, -284.26364
726, -274.54526
726, -276.84036
726, -281.33368
726, -257.23868
726, -235.31648
726, -260.58585
726, -229.46028
727, -235.27333
727, -292.127
727, -244.92569
727, -263.46405
727, -284.31982
727, -291.59042
727, -250.53677
727, -282.266
728, -302.10522
728, -286.66815
728, -315.61584
728, -256.88382
728, -264.05157
728, -243.53064
728, -358.53357
728, -293.61325
729, -379.94565
729, -282.76715
729, -377.87836
729, -303.55942
729, -358.94415
729, -263.70914
729, -373.49188
729, -298.4735
730, -138.93755
730, -172.96542
730, -165.34825
730, -196.37189
730, -144.28394
730, -179.73949
730, -183.95837
730, -213.81401
731, -229.64566
731, -237.99281
731, -262.4562
731, -257.92642
731, -235.95023
731, -227.4981
731, -235.98979
731, -239.43329
732, -154.86525
732, -159.40364
732, -195.56812
732, -192.38376
732, -140.82346
732, -144.1258
732, -155.09712
732, -158.71284
733, -202.74765
733, -171.69843
733, -225.67955
733, -221.90274
733, -181.07333
733, -169.76158
733, -180.64752
733, -194.67392
734, -225.8523
734, -233.97417
734, -203.33647
734, -211.19981
734, -225.98883
734, -213.37946
734, -203.69557
734, -202.16441
735, -164.03433
735, -189.70535
735, -180.53899
735, -192.7124
735, -166.25284
735, -192.5264
735, -172.76463
735, -181.87009
736, -168.83083
736, -159.48569
736, -171.75331
736, -175.7728
736, -142.69817
736, -153.7785
736, -157.84727
736, -157.63345
737, -195.911
737, -246.27132
737, -209.61783
737, -214.07571
737, -166.37822
737, -208.83014
737, -188.9264
737, -210.90285
738, -206.58788
738, -250.88661
738, -255.28764
738, -265.3067
738, -189.36382
738, -290.41333
738, -208.24416
738, -275.7669
739, -191.053
739, -197.27077
739, -215.63858
739, -233.23486
739, -183.41281
739, -189.69777
739, -250.7774
739, -236.20364
740, -261.08197
740, -278.00638
740, -270.08096
740, -279.0985
740, -229.71674
740, -253.45299
740, -239.65877
740, -247.76599
741, -217.87537
741, -219.14127
741, -210.96983
741, -202.28578
741, -254.20128
741, -258.2059
741, -218.6572
741, -215.51268
742, -207.80414
742, -219.2977
742, -177.59367
742, -189.91801
742, -226.00797
742, -215.90067
742, -214.39687
742, -217.76823
743, -229.84036
743, -224.51941
743, -242.17796
743, -243.20352
743, -251.33632
743, -249.60121
743, -262.33755
743, -280.7026
744, -242.26431
744, -259.15707
744, -232.61322
744, -222.88712
744, -228.30714
744, -242.09964
744, -251.17905
744, -249.41408
745, -186.92468
745, -199.82968
745, -154.81448
745, -168.91133
745, -220.2176
745, -224.3842
745, -190.88855
745, -192.06842
746, -233.6135
746, -192.08528
746, -200.6846
746, -163.64352
746, -251.46191
746, -191.06467
746, -232.0448
746, -143.71283
747, -166.24132
747, -166.71422
747, -218.74005
747, -259.6209
747, -173.93466
747, -175.08748
747, -217.57767
747, -231.89311
748, -205.99445
748, -222.02837
748, -275.8647
748, -305.09512
748, -194.95493
748, -197.54538
748, -239.49234
748, -252.02933
749, -148.25269
749, -115.343575
749, -156.52237
749, -132.30705
749, -146.00975
749, -101.913475
749, -169.89867
749, -125.81071
750, -306.50385
750, -210.32246
750, -310.0039
750, -226.41977
750, -313.01276
750, -234.5334
750, -307.25314
750, -240.86101
751, -151.57307
751, -144.08524
751, -160.90213
751, -167.90002
751, -140.78654
751, -132.02077
751, -158.81651
751, -179.07043
752, -186.10065
752, -163.11324
752, -269.5242
752, -261.79367
752, -161.74095
752, -150.80931
752, -254.83775
752, -219.5515
753, -124.77534
753, -116.5581
753, -202.48294
753, -188.53763
753, -125.510765
753, -124.2743
753, -188.1329
753, -183.49669
754, -219.27812
754, -278.5602
754, -247.85896
754, -276.12347
754, -231.10133
754, -274.2683
754, -240.14558
754, -255.83382
755, -225.14911
755, -218.62712
755, -215.8636
755, -204.57938
755, -201.93866
755, -219.63477
755, -184.6938
755, -188.84442
756, -263.26825
756, -192.82965
756, -257.04587
756, -174.44646
756, -239.16966
756, -202.29602
756, -239.15662
756, -178.92978
757, -249.10887
757, -264.76053
757, -217.17595
757, -227.38774
757, -232.27791
757, -254.3414
757, -169.38327
757, -193.70604
758, -184.61905
758, -239.09619
758, -138.07014
758, -184.58043
758, -161.55296
758, -207.14151
758, -144.01497
758, -185.29181
759, -213.51266
759, -229.31169
759, -199.75119
759, -210.80931
759, -210.90384
759, -228.85449
759, -203.60466
759, -216.53719
760, -324.9665
760, -271.03702
760, -268.4709
760, -229.70972
760, -334.91922
760, -272.91046
760, -231.1795
760, -203.58444
761, -307.86017
761, -352.5889
761, -357.20172
761, -421.34045
761, -295.41074
761, -359.2095
761, -326.86465
761, -408.62076
762, -104.31345
762, -124.126625
762, -101.70038
762, -127.888565
762, -117.509514
762, -135.44052
762, -112.855865
762, -114.23137
763, -190.20654
763, -179.58694
763, -181.68974
763, -175.439
763, -185.4715
763, -180.24701
763, -171.80046
763, -168.64232
764, -178.96574
764, -191.858
764, -184.39178
764, -201.06227
764, -154.7324
764, -149.06577
764, -160.70291
764, -160.69382
765, -259.2316
765, -259.02087
765, -282.8503
765, -297.58624
765, -230.93697
765, -231.63498
765, -260.3995
765, -256.96564
766, -206.38649
766, -163.49509
766, -216.11288
766, -175.35445
766, -220.24211
766, -215.80957
766, -224.73367
766, -215.77032
767, -228.61473
767, -240.47623
767, -219.83955
767, -202.81575
767, -212.60228
767, -220.50606
767, -195.05507
767, -209.47049
768, -158.80565
768, -202.3319
768, -148.6228
768, -179.98012
768, -150.29552
768, -164.322
768, -146.53075
768, -170.31224
769, -213.0813
769, -186.93788
769, -233.77611
769, -205.96678
769, -221.69395
769, -177.80936
769, -223.37852
769, -177.78056
770, -366.1224
770, -303.9844
770, -326.7009
770, -291.69974
770, -377.67758
770, -341.412
770, -331.3915
770, -287.75128
771, -287.8705
771, -314.86078
771, -242.95726
771, -267.7616
771, -300.9822
771, -312.9746
771, -277.53534
771, -291.81747
772, -154.94653
772, -168.89958
772, -121.89321
772, -152.41415
772, -138.13127
772, -163.086
772, -121.35846
772, -166.01012
773, -178.63947
773, -165.24394
773, -207.1746
773, -186.53757
773, -179.09816
773, -167.05151
773, -195.7133
773, -179.10475
774, -209.81177
774, -210.8873
774, -233.0497
774, -223.08235
774, -209.89223
774, -214.79572
774, -225.90816
774, -214.52658
775, -229.0282
775, -232.23608
775, -209.95503
775, -225.69261
775, -213.03777
775, -222.23752
775, -202.70532
775, -210.21048
776, -296.13345
776, -305.94644
776, -318.41443
776, -320.6049
776, -268.13577
776, -257.75366
776, -299.31787
776, -294.7444
777, -235.7285
777, -220.05844
777, -233.18654
777, -250.68864
777, -209.59369
777, -206.62012
777, -207.93427
777, -213.61179
778, -253.48398
778, -179.98987
778, -287.2506
778, -231.32661
778, -299.17358
778, -255.33667
778, -296.15372
778, -254.66776
779, -282.10742
779, -294.75085
779, -301.43597
779, -291.10437
779, -311.5708
779, -332.7712
779, -325.5105
779, -330.5838
780, -253.04163
780, -207.0204
780, -238.81117
780, -213.1648
780, -317.21875
780, -289.51068
780, -307.5168
780, -272.03262
781, -168.21417
781, -179.80267
781, -201.96396
781, -212.9178
781, -214.30132
781, -227.86493
781, -242.58658
781, -230.82184
782, -188.21164
782, -208.82678
782, -167.75572
782, -219.96152
782, -240.94211
782, -216.00047
782, -225.5343
782, -225.29517
783, -242.78267
783, -225.31238
783, -259.41327
783, -234.19975
783, -226.31696
783, -181.0487
783, -222.56906
783, -190.52391
784, -241.30325
784, -222.18388
784, -227.59778
784, -191.07689
784, -179.84335
784, -176.10472
784, -174.34677
784, -140.52882
785, -296.48166
785, -309.1231
785, -254.4785
785, -284.06042
785, -290.95108
785, -283.48077
785, -203.97179
785, -244.44083
786, -237.2177
786, -264.51556
786, -206.74742
786, -216.6826
786, -198.0094
786, -221.41754
786, -190.3761
786, -200.84587
787, -278.36368
787, -300.61264
787, -251.07951
787, -267.53003
787, -255.98819
787, -273.48868
787, -240.55434
787, -266.8866
788, -234.56982
788, -219.87764
788, -243.03448
788, -220.34154
788, -284.74283
788, -249.68849
788, -253.98839
788, -241.71518
789, -266.23972
789, -266.38733
789, -286.07068
789, -317.00327
789, -244.81259
789, -227.64482
789, -249.2677
789, -257.15317
790, -299.63068
790, -284.4273
790, -321.6
790, -304.07858
790, -288.54715
790, -296.86194
790, -305.5923
790, -294.70746
791, -239.319
791, -250.13023
791, -279.69617
791, -278.7967
791, -282.69656
791, -286.99475
791, -304.92615
791, -277.01743
792, -214.80966
792, -221.9683
792, -183.18053
792, -173.77905
792, -248.14505
792, -287.91605
792, -239.33334
792, -254.9849
793, -221.26343
793, -210.35089
793, -200.54326
793, -235.10312
793, -272.78946
793, -266.2681
793, -204.64734
793, -233.59293
794, -258.1213
794, -201.9915
794, -267.19788
794, -214.65138
794, -242.60849
794, -237.02866
794, -222.76347
794, -198.55019
795, -203.28004
795, -201.44698
795, -184.78574
795, -163.27817
795, -231.20438
795, -231.1824
795, -218.2773
795, -209.81915
796, -241.05087
796, -264.33142
796, -191.05931
796, -225.77292
796, -189.33656
796, -223.36998
796, -168.22223
796, -184.81653
797, -235.17992
797, -209.17198
797, -251.77382
797, -245.91742
797, -211.04854
797, -202.43674
797, -224.75044
797, -227.01506
798, -217.89417
798, -232.15115
798, -237.3096
798, -242.89507
798, -235.54561
798, -264.4574
798, -257.93243
798, -276.04047
799, -310.65982
799, -267.32153
799, -308.85483
799, -266.85266
799, -340.34348
799, -287.42084
799, -337.25433
799, -281.37964
800, -210.07564
800, -237.46358
800, -249.17734
800, -250.48613
800, -176.24232
800, -208.89415
800, -239.89001
800, -245.62457
801, -255.2824
801, -248.31618
801, -245.18782
801, -249.32344
801, -251.04076
801, -238.77142
801, -246.98277
801, -249.9708
802, -222.80302
802, -220.45097
802, -253.06438
802, -249.93797
802, -237.78067
802, -238.39375
802, -234.46411
802, -233.00027
803, -215.12056
803, -209.37091
803, -219.25566
803, -233.4187
803, -242.81007
803, -268.74374
803, -248.01538
803, -245.43263
804, -286.26562
804, -318.3971
804, -298.02142
804, -304.8086
804, -281.83014
804, -313.8699
804, -289.6387
804, -302.47064
805, -273.26517
805, -249.8922
805, -232.79333
805, -212.2429
805, -275.65158
805, -244.47047
805, -244.8448
805, -220.70113
806, -107.338
806, -102.86652
806, -147.70892
806, -179.30287
806, -163.88281
806, -156.64825
806, -170.4125
806, -189.55316
807, -181.97366
807, -166.13654
807, -220.34915
807, -178.08687
807, -196.95331
807, -207.19127
807, -248.52597
807, -200.05609
808, -99.93276
808, -107.18226
808, -87.92938
808, -88.8509
808, -103.997
808, -104.84674
808, -90.04568
808, -85.58276
809, -226.36296
809, -218.8247
809, -263.1513
809, -230.28175
809, -222.0655
809, -227.49252
809, -274.0093
809, -253.60893
810, -233.43794
810, -232.58746
810, -245.13245
810, -272.1864
810, -228.31285
810, -241.32965
810, -230.86353
810, -233.85826
811, -227.3489
811, -217.81787
811, -217.69824
811, -190.87012
811, -242.02914
811, -218.10344
811, -223.69333
811, -192.08098
812, -223.16516
812, -246.81923
812, -180.84581
812, -206.62547
812, -205.2882
812, -242.29533
812, -170.06305
812, -200.54495
813, -292.00403
813, -270.6556
813, -247.58244
813, -224.90762
813, -259.6521
813, -234.93176
813, -204.86847
813, -191.56245
814, -261.06418
814, -268.2478
814, -256.27573
814, -253.08743
814, -259.4254
814, -243.33817
814, -206.17209
814, -230.35968
815, -265.78433
815, -285.59232
815, -260.43542
815, -277.29196
815, -243.42723
815, -293.17227
815, -217.34412
815, -249.68166
816, -330.88953
816, -320.06522
816, -311.02774
816, -296.42212
816, -308.73846
816, -315.71066
816, -290.92352
816, -295.80566
817, -133.8488
817, -152.29672
817, -84.28191
817, -87.95262
817, -157.85822
817, -175.58682
817, -98.79116
817, -135.46375
818, -212.68492
818, -202.18732
818, -144.70784
818, -125.848785
818, -219.91583
818, -207.24115
818, -154.98653
818, -138.4591
819, -143.95465
819, -141.07529
819, -69.80819
819, -90.419655
819, -130.25763
819, -112.05866
819, -95.4261
819, -78.19246
820, -269.44855
820, -264.2631
820, -236.46535
820, -222.15865
820, -250.89296
820, -261.50696
820, -211.08446
820, -205.32281
821, -265.39905
821, -287.57986
821, -240.9611
821, -245.89883
821, -274.72684
821, -308.84393
821, -243.15218
821, -249.31557
822, -291.76126
822, -263.1129
822, -281.50616
822, -283.1072
822, -347.83243
822, -293.498
822, -318.214
822, -297.21817
823, -288.61487
823, -267.09717
823, -258.58716
823, -291.92746
823, -353.3246
823, -358.2872
823, -290.4291
823, -320.605
824, -258.15103
824, -295.0079
824, -277.9594
824, -299.44464
824, -251.84573
824, -275.71066
824, -287.0712
824, -312.4151
825, -247.94156
825, -225.73979
825, -230.83394
825, -215.12479
825, -224.30203
825, -206.56927
825, -230.1012
825, -192.83084
826, -235.03696
826, -258.3357
826, -227.61127
826, -253.5204
826, -254.4915
826, -281.02866
826, -248.85197
826, -281.86398
827, -295.69662
827, -307.98364
827, -309.74585
827, -338.738
827, -299.5722
827, -303.61005
827, -306.71326
827, -337.735
828, -243.04962
828, -249.33125
828, -240.96893
828, -258.8551
828, -212.39684
828, -205.51886
828, -204.23343
828, -233.1615
829, -269.04083
829, -240.66788
829, -252.27444
829, -223.1339
829, -186.94092
829, -183.65489
829, -192.46815
829, -152.81966
830, -201.06528
830, -166.81514
830, -192.92401
830, -156.05927
830, -166.58904
830, -147.07396
830, -173.25218
830, -149.61441
831, -180.97398
831, -222.50941
831, -137.80853
831, -205.61964
831, -187.63159
831, -237.53664
831, -147.52922
831, -219.03352
832, -260.97885
832, -236.40561
832, -254.44066
832, -207.36327
832, -245.47292
832, -251.74075
832, -240.30095
832, -230.60048
833, -191.7939
833, -199.44171
833, -203.90225
833, -204.50975
833, -205.48587
833, -177.16591
833, -218.64575
833, -197.50319
834, -209.40178
834, -224.4228
834, -210.69351
834, -212.54182
834, -194.5757
834, -213.11676
834, -220.93141
834, -200.25342
835, -222.33331
835, -240.40794
835, -184.89203
835, -196.34514
835, -237.4635
835, -247.69252
835, -204.67094
835, -210.31502
836, -240.11043
836, -239.10411
836, -209.51248
836, -209.58408
836, -218.17706
836, -232.7319
836, -213.51659
836, -223.99428
837, -306.22946
837, -324.39075
837, -272.2407
837, -338.19122
837, -303.75238
837, -338.43875
837, -315.37057
837, -339.71204
838, -294.31287
838, -286.67688
838, -334.49075
838, -318.20935
838, -259.65396
838, -225.05254
838, -262.19302
838, -244.69238
839, -362.34073
839, -272.22092
839, -362.65112
839, -262.2776
839, -332.85236
839, -275.55948
839, -310.87253
839, -257.698
840, -221.30406
840, -250.6776
840, -181.4536
840, -223.94423
840, -221.25378
840, -222.10542
840, -196.3095
840, -197.02243
841, -227.36974
841, -243.84058
841, -223.1246
841, -229.33827
841, -222.1794
841, -232.22762
841, -221.23935
841, -229.04451
842, -112.55708
842, -142.7281
842, -135.79335
842, -156.43864
842, -92.75713
842, -125.82408
842, -110.31547
842, -132.41418
843, -199.03006
843, -200.29784
843, -233.44777
843, -235.71841
843, -195.708
843, -198.27951
843, -195.41573
843, -211.16273
844, -219.81429
844, -216.12221
844, -225.27885
844, -204.24724
844, -212.1576
844, -196.71457
844, -233.41722
844, -197.39984
845, -177.61018
845, -195.75136
845, -151.0902
845, -157.14484
845, -170.42928
845, -171.90355
845, -142.1137
845, -175.96722
846, -191.54765
846, -170.18834
846, -164.88197
846, -157.62729
846, -176.69815
846, -177.78426
846, -156.76936
846, -165.58025
847, -187.92293
847, -192.30061
847, -166.68762
847, -188.10968
847, -183.16875
847, -195.46448
847, -159.54712
847, -180.37906
848, -221.24124
848, -158.61719
848, -207.24933
848, -175.14264
848, -222.50827
848, -140.84114
848, -204.21675
848, -166.56729
849, -212.16203
849, -244.43167
849, -238.46703
849, -255.72731
849, -198.55392
849, -214.74303
849, -220.45657
849, -212.94473
850, -270.33423
850, -223.04944
850, -242.33813
850, -217.86569
850, -205.92656
850, -215.02515
850, -182.3722
850, -192.98436
851, -161.19777
851, -126.84797
851, -162.04065
851, -146.2927
851, -124.426254
851, -102.0146
851, -133.4039
851, -115.4189
852, -144.4282
852, -181.80193
852, -132.0727
852, -157.51694
852, -107.84546
852, -167.01602
852, -92.22149
852, -145.93918
853, -216.47626
853, -209.0169
853, -137.4334
853, -177.92447
853, -148.4249
853, -185.3169
853, -143.85944
853, -180.26007
854, -178.01366
854, -157.30994
854, -135.62735
854, -132.61919
854, -149.43571
854, -121.8837
854, -122.012276
854, -87.60666
855, -289.78986
855, -231.78523
855, -255.72191
855, -215.42894
855, -247.784
855, -189.21866
855, -228.25266
855, -180.09625
856, -215.1781
856, -196.73341
856, -201.14967
856, -206.15543
856, -223.26411
856, -200.05977
856, -187.83365
856, -176.86356
857, -171.47159
857, -205.62865
857, -192.35681
857, -198.25484
857, -197.07487
857, -229.05293
857, -189.39262
857, -206.16472
858, -187.54764
858, -187.76453
858, -206.0274
858, -213.34074
858, -146.69499
858, -140.78416
858, -181.98686
858, -176.12572
859, -164.45663
859, -208.52267
859, -178.25395
859, -205.75931
859, -182.41516
859, -207.12415
859, -210.59778
859, -191.29276
860, -299.18927
860, -286.18982
860, -309.3942
860, -289.66556
860, -275.33414
860, -300.38144
860, -259.69574
860, -239.63634
861, -216.83914
861, -255.84322
861, -212.13776
861, -238.45616
861, -159.679
861, -180.42186
861, -152.99092
861, -195.25642
862, -23.242073
862, -51.435387
862, -25.821514
862, -53.273697
862, -25.078667
862, -42.33385
862, -38.372112
862, -51.549328
863, -179.01788
863, -166.56885
863, -193.71722
863, -177.63512
863, -197.85364
863, -198.37784
863, -220.31497
863, -221.033
864, -144.51941
864, -141.86641
864, -142.07388
864, -133.1841
864, -174.8498
864, -158.89272
864, -192.66682
864, -164.23662
865, -138.82533
865, -151.83609
865, -104.34105
865, -137.7407
865, -161.39346
865, -123.87418
865, -156.77483
865, -163.95757
866, -304.19055
866, -269.10593
866, -265.05637
866, -232.18681
866, -302.39938
866, -263.62442
866, -255.25139
866, -205.80005
867, -228.48378
867, -170.67278
867, -225.41525
867, -151.3328
867, -222.70743
867, -190.54176
867, -216.29532
867, -173.64311
868, -120.11692
868, -127.678734
868, -151.60234
868, -140.88286
868, -146.95056
868, -160.1868
868, -143.27509
868, -141.67087
869, -127.16846
869, -142.09535
869, -138.71529
869, -157.84572
869, -131.99419
869, -162.40866
869, -155.17328
869, -211.75153
870, -148.43842
870, -114.77099
870, -156.65341
870, -127.3303
870, -119.86281
870, -89.677505
870, -141.22635
870, -108.14232
871, -329.3937
871, -234.72148
871, -313.97766
871, -281.64365
871, -339.3952
871, -254.20085
871, -322.6415
871, -293.21808
872, -63.56772
872, -70.43025
872, -115.31674
872, -139.0319
872, -105.649445
872, -111.43193
872, -147.8197
872, -144.84865
873, -159.68915
873, -176.0944
873, -228.98587
873, -224.97882
873, -202.20486
873, -252.53047
873, -236.93939
873, -258.17694
874, -184.71478
874, -156.41975
874, -186.3375
874, -180.05666
874, -245.73683
874, -211.55002
874, -234.76175
874, -213.95485
875, -222.35416
875, -274.2213
875, -195.9885
875, -239.03333
875, -271.4452
875, -275.3004
875, -235.3467
875, -257.82474
876, -149.58746
876, -182.53018
876, -159.79147
876, -197.76389
876, -142.39708
876, -203.68304
876, -141.96428
