element_id,Strain
1013, 0.008582381
1013, 0.009646311
1013, 0.011695901
1013, 0.009451238
1013, 0.01137793
1014, 0.009582124
1014, 0.009911168
1014, 0.009398279
1014, 0.009980181
1014, 0.012184297
1014, 0.011726447
1014, 0.011758784
1014, 0.011554067
1015, 0.009638371
1015, 0.010386906
1015, 0.009134073
1015, 0.0095759
1015, 0.010549135
1015, 0.010194126
1015, 0.010047218
1015, 0.00938585
1016, 0.009989198
1016, 0.009911691
1016, 0.009476744
1016, 0.009500404
1016, 0.009265934
1016, 0.009263266
1016, 0.008817493
1016, 0.008915972
1017, 0.010618403
1017, 0.011902571
1017, 0.010122282
1017, 0.011422201
1017, 0.009616287
1017, 0.010559844
1017, 0.009333898
1017, 0.010293449
1018, 0.013035697
1018, 0.012496865
1018, 0.0125522185
1018, 0.012169709
1018, 0.011571724
1018, 0.011529078
1018, 0.011133527
1018, 0.011246762
1019, 0.013161731
1019, 0.0136642
1019, 0.012908067
1019, 0.013566438
1019, 0.012606885
1019, 0.01291603
1019, 0.012017251
1019, 0.012482214
1020, 0.013938215
1020, 0.012568233
1020, 0.013920522
1020, 0.012200258
1020, 0.013683359
1020, 0.012926487
1020, 0.013565656
1020, 0.012458522
1021, 0.011708524
1021, 0.010695396
1021, 0.011151936
1021, 0.010363644
1021, 0.012098063
1021, 0.010707112
1021, 0.011451048
1021, 0.010285223
1022, 0.009519637
1022, 0.008616246
1022, 0.009130722
1022, 0.00820454
1022, 0.009475256
1022, 0.009388056
1022, 0.009016351
1022, 0.0089061195
1023, 0.007569143
1023, 0.0069759022
1023, 0.0069997646
1023, 0.0063035106
1023, 0.008786745
1023, 0.008580101
1023, 0.0084552895
1023, 0.008145301
1024, 0.009272732
1024, 0.010036517
1024, 0.010630897
1024, 0.011165905
1024, 0.009291941
1024, 0.00955842
1024, 0.010252581
1024, 0.010289994
1025, 0.010960063
1025, 0.011805381
1025, 0.011913842
1025, 0.012334285
1025, 0.009888821
1025, 0.010904556
1025, 0.010477502
1025, 0.011068438
1026, 0.010956324
1026, 0.010356045
1026, 0.0121562425
1026, 0.011786726
1026, 0.010604054
1026, 0.010895413
1026, 0.011545228
1026, 0.012068101
1027, 0.010236553
1027, 0.0111365
1027, 0.011090518
1027, 0.011910104
1027, 0.0106506
1027, 0.010159454
1027, 0.011595393
1027, 0.011023077
1028, 0.011760893
1028, 0.012268404
1028, 0.012188111
1028, 0.012627147
1028, 0.010227594
1028, 0.010746723
1028, 0.0107532535
1028, 0.011203997
1029, 0.013137198
1029, 0.013368161
1029, 0.013625448
1029, 0.013939891
1029, 0.011210505
1029, 0.011496393
1029, 0.011736177
1029, 0.012105391
1030, 0.0137450425
1030, 0.013707762
1030, 0.014384927
1030, 0.014285074
1030, 0.011415406
1030, 0.010748751
1030, 0.012019052
1030, 0.011289834
1031, 0.013675936
1031, 0.011308953
1031, 0.012933103
1031, 0.010294256
1031, 0.011298713
1031, 0.009227834
1031, 0.010625754
1031, 0.008282835
1032, 0.009949015
1032, 0.009077441
1032, 0.009416156
1032, 0.0085761305
1032, 0.008325065
1032, 0.008397387
1032, 0.007984018
1032, 0.008087604
1033, 0.008040824
1033, 0.007972889
1033, 0.007909194
1033, 0.007977466
1033, 0.0076251104
1033, 0.0075968727
1033, 0.007940612
1033, 0.008048719
1034, 0.0076578427
1034, 0.008357152
1034, 0.008239948
1034, 0.009597288
1034, 0.0076395073
1034, 0.008446952
1034, 0.008335893
1034, 0.009802277
1035, 0.014435744
1035, 0.013369404
1035, 0.014308189
1035, 0.013273631
1035, 0.013931073
1035, 0.012983439
1035, 0.013644873
1035, 0.012729243
1036, 0.013689078
1036, 0.014527499
1036, 0.013782367
1036, 0.014386207
1036, 0.012819982
1036, 0.01321439
1036, 0.012933362
1036, 0.013093692
1037, 0.014957301
1037, 0.015292761
1037, 0.014644242
1037, 0.015015936
1037, 0.013775132
1037, 0.014165476
1037, 0.013398101
1037, 0.013824548
1038, 0.014444534
1038, 0.014070798
1038, 0.014691228
1038, 0.014137954
1038, 0.013997036
1038, 0.014222333
1038, 0.01392217
1038, 0.013967957
1039, 0.013251389
1039, 0.013240332
1039, 0.01308644
1039, 0.013473082
1039, 0.013221657
1039, 0.011835205
1039, 0.0131189795
1039, 0.0121302325
1040, 0.014058277
1040, 0.015409853
1040, 0.013876047
1040, 0.01525298
1040, 0.011736438
1040, 0.012947512
1040, 0.012031834
1040, 0.013268787
1041, 0.015443608
1041, 0.013346404
1041, 0.015050581
1041, 0.012977888
1041, 0.013081097
1041, 0.012214429
1041, 0.013294929
1041, 0.01245172
1042, 0.01113852
1042, 0.009816582
1042, 0.012239251
1042, 0.012021759
1042, 0.010937861
1042, 0.009030518
1042, 0.012245485
1042, 0.011442069
1043, 0.010199425
1043, 0.010089003
1043, 0.012550044
1043, 0.011510066
1043, 0.009069166
1043, 0.0089472905
1043, 0.010810596
1043, 0.009761429
1044, 0.010176516
1044, 0.010363829
1044, 0.010905873
1044, 0.011581835
1044, 0.009554996
1044, 0.010325164
1044, 0.009844548
1044, 0.0111028915
1045, 0.010980973
1045, 0.013253139
1045, 0.0117108915
1045, 0.013215904
1045, 0.011233594
1045, 0.013479651
1045, 0.01217131
1045, 0.013649403
1046, 0.012754473
1046, 0.013188575
1046, 0.012383554
1046, 0.012823823
1046, 0.012684064
1046, 0.012592621
1046, 0.012529828
1046, 0.012444477
1047, 0.014072279
1047, 0.0140297515
1047, 0.014018545
1047, 0.01409513
1047, 0.013033351
1047, 0.012807374
1047, 0.01302711
1047, 0.012919993
1048, 0.014099326
1048, 0.01462589
1048, 0.014057921
1048, 0.014548921
1048, 0.013027139
1048, 0.013504468
1048, 0.013242164
1048, 0.013684215
1049, 0.015018594
1049, 0.015351651
1049, 0.015011464
1049, 0.01530383
1049, 0.01381053
1049, 0.013952838
1049, 0.013821723
1049, 0.013923412
1050, 0.014426389
1050, 0.014267682
1050, 0.015537626
1050, 0.0152157545
1050, 0.013768034
1050, 0.014496212
1050, 0.0145058995
1050, 0.015071104
1051, 0.013368731
1051, 0.013511274
1051, 0.013908262
1051, 0.014429758
1051, 0.013989646
1051, 0.013569657
1051, 0.014336504
1051, 0.014295416
1052, 0.01334281
1052, 0.012211427
1052, 0.013919678
1052, 0.0117543535
1052, 0.013711891
1052, 0.013695037
1052, 0.01472708
1052, 0.013672543
1053, 0.012641942
1053, 0.013950381
1053, 0.011685293
1053, 0.0139107555
1053, 0.01441633
1053, 0.015485182
1053, 0.013388035
1053, 0.015375723
1054, 0.014930163
1054, 0.014301375
1054, 0.014651328
1054, 0.01443829
1054, 0.014715963
1054, 0.012575709
1054, 0.014739302
1054, 0.013013175
1055, 0.013995958
1055, 0.0145681305
1055, 0.014883922
1055, 0.015036265
1055, 0.012391021
1055, 0.01365846
1055, 0.013250589
1055, 0.01409897
1056, 0.013369692
1056, 0.012022123
1056, 0.013695496
1056, 0.012208121
1056, 0.013682323
1056, 0.012899661
1056, 0.013401446
1056, 0.012479781
1057, 0.014623788
1057, 0.014012608
1057, 0.014790837
1057, 0.014410965
1057, 0.011688477
1057, 0.011871073
1057, 0.012007405
1057, 0.012421015
1058, 0.014655469
1058, 0.014887091
1058, 0.014561672
1058, 0.014901697
1058, 0.012695047
1058, 0.013511379
1058, 0.013001261
1058, 0.013926134
1059, 0.014662751
1059, 0.014639044
1059, 0.014945097
1059, 0.015066862
1059, 0.013935083
1059, 0.014282748
1059, 0.014008016
1059, 0.014500895
1060, 0.014770935
1060, 0.015105895
1060, 0.015294721
1060, 0.015627593
1060, 0.014322388
1060, 0.014742391
1060, 0.0148154525
1060, 0.015233401
1061, 0.015942683
1061, 0.0159303
1061, 0.015558594
1061, 0.015324499
1061, 0.015860278
1061, 0.016564224
1061, 0.015551362
1061, 0.016033491
1062, 0.014590027
1062, 0.013387886
1062, 0.014637156
1062, 0.01196654
1062, 0.015843814
1062, 0.014600892
1062, 0.015568679
1062, 0.012857579
1063, 0.012693065
1063, 0.011723023
1063, 0.011319434
1063, 0.011717312
1063, 0.01434692
1063, 0.012310239
1063, 0.012322055
1063, 0.01165802
1064, 0.011873367
1064, 0.013489078
1064, 0.011930398
1064, 0.012400631
1064, 0.011560961
1064, 0.013255868
1064, 0.011471419
1064, 0.012019997
1065, 0.01320997
1065, 0.012569941
1065, 0.011702464
1065, 0.011745031
1065, 0.012702299
1065, 0.012397767
1065, 0.01148715
1065, 0.011864785
1066, 0.01326222
1066, 0.014974084
1066, 0.01233896
1066, 0.013953828
1066, 0.012717409
1066, 0.013111552
1066, 0.012151467
1066, 0.012449873
1067, 0.015276667
1067, 0.014852702
1067, 0.015055136
1067, 0.015028561
1067, 0.012604748
1067, 0.011639532
1067, 0.012472527
1067, 0.011903668
1068, 0.01222524
1068, 0.012088357
1068, 0.01216865
1068, 0.012098497
1068, 0.011644982
1068, 0.011492153
1068, 0.01138367
1068, 0.011297528
1069, 0.011920226
1069, 0.011770289
1069, 0.011662415
1069, 0.011593696
1069, 0.011615858
1069, 0.012408001
1069, 0.010979894
1069, 0.011852643
1070, 0.012078995
1070, 0.01322841
1070, 0.01167014
1070, 0.012588584
1070, 0.0126875015
1070, 0.0136436485
1070, 0.012528829
1070, 0.013254354
1071, 0.013524642
1071, 0.012951551
1071, 0.012563044
1071, 0.011960965
1071, 0.014001038
1071, 0.0136885885
1071, 0.013430724
1071, 0.01308886
1072, 0.012402282
1072, 0.011896102
1072, 0.011403216
1072, 0.010869619
1072, 0.013280156
1072, 0.01258752
1072, 0.012620561
1072, 0.0119003495
1073, 0.012419279
1073, 0.010948534
1073, 0.0115712155
1073, 0.010764471
1073, 0.012879054
1073, 0.011673252
1073, 0.012125269
1073, 0.01158292
1074, 0.010773473
1074, 0.010690204
1074, 0.01116595
1074, 0.01078252
1074, 0.011885594
1074, 0.011557715
1074, 0.012326506
1074, 0.011698163
1075, 0.010623852
1075, 0.011363475
1075, 0.01069758
1075, 0.011654549
1075, 0.011345156
1075, 0.011780779
1075, 0.011217118
1075, 0.011869915
1076, 0.010788105
1076, 0.010410923
1076, 0.011634164
1076, 0.010781499
1076, 0.011348176
1076, 0.011291127
1076, 0.011907705
1076, 0.011374998
1077, 0.009872121
1077, 0.010279763
1077, 0.010313593
1077, 0.010680472
1077, 0.01091514
1077, 0.011167807
1077, 0.011132224
1077, 0.011343938
1078, 0.011178368
1078, 0.0121867405
1078, 0.01080221
1078, 0.0118762925
1078, 0.011405671
1078, 0.011727408
1078, 0.01120051
1078, 0.011588294
1079, 0.011210359
1079, 0.011394007
1079, 0.011286587
1079, 0.011524596
1079, 0.011701037
1079, 0.011631912
1079, 0.011521797
1079, 0.011506881
1080, 0.011211646
1080, 0.011643437
1080, 0.011339426
1080, 0.011604944
1080, 0.01105807
1080, 0.011021115
1080, 0.011358641
1080, 0.011155602
1081, 0.011343182
1081, 0.011265619
1081, 0.010989112
1081, 0.010831818
1081, 0.01108979
1081, 0.010964765
1081, 0.010913314
1081, 0.010708524
1082, 0.011131371
1082, 0.011085183
1082, 0.010920022
1082, 0.010970609
1082, 0.010936811
1082, 0.010856289
1082, 0.010653901
1082, 0.01067022
1083, 0.010937042
1083, 0.010562645
1083, 0.011329655
1083, 0.011063979
1083, 0.010971676
1083, 0.011320761
1083, 0.011207987
1083, 0.011666093
1084, 0.011114074
1084, 0.010636544
1084, 0.011261442
1084, 0.01114351
1084, 0.011904934
1084, 0.011969833
1084, 0.012340315
1084, 0.012765124
1085, 0.010997093
1085, 0.011099102
1085, 0.011381039
1085, 0.011707256
1085, 0.012773254
1085, 0.012899392
1085, 0.013219837
1085, 0.013570582
1086, 0.010969531
1086, 0.011243548
1086, 0.011620965
1086, 0.011787976
1086, 0.012138956
1086, 0.011655336
1086, 0.012639243
1086, 0.0120482575
1087, 0.0119181555
1087, 0.011588384
1087, 0.012454052
1087, 0.011152031
1087, 0.012010617
1087, 0.01198157
1087, 0.011918744
1087, 0.010920919
1088, 0.011140446
1088, 0.011003065
1088, 0.011028989
1088, 0.011458723
1088, 0.012450082
1088, 0.012718385
1088, 0.013004088
1088, 0.013842197
1089, 0.010708931
1089, 0.011155585
1089, 0.010909599
1089, 0.011269533
1089, 0.012319327
1089, 0.012332021
1089, 0.012421323
1089, 0.012347064
1090, 0.013755377
1090, 0.014050086
1090, 0.013676069
1090, 0.014377414
1090, 0.015129965
1090, 0.015294655
1090, 0.015096648
1090, 0.015668657
1091, 0.013421843
1091, 0.011265637
1091, 0.013588101
1091, 0.011140465
1091, 0.014487424
1091, 0.012278383
1091, 0.014607472
1091, 0.012106779
1092, 0.009983857
1092, 0.009631743
1092, 0.009816134
1092, 0.009715362
1092, 0.010502829
1092, 0.009637809
1092, 0.0105636325
1092, 0.009949812
1093, 0.009903426
1093, 0.010460718
1093, 0.010144878
1093, 0.010568273
1093, 0.009599637
1093, 0.009979545
1093, 0.00986993
1093, 0.010116005
1094, 0.011242769
1094, 0.011970932
1094, 0.011160685
1094, 0.012028276
1094, 0.010804998
1094, 0.0118377665
1094, 0.010673425
1094, 0.011845465
1095, 0.012498636
1095, 0.012616127
1095, 0.0122056715
1095, 0.012069443
1095, 0.012318577
1095, 0.012256303
1095, 0.012014303
1095, 0.011698554
1096, 0.013079103
1096, 0.013735886
1096, 0.012428422
1096, 0.013048924
1096, 0.012330703
1096, 0.012526721
1096, 0.011853551
1096, 0.012013555
1097, 0.013623581
1097, 0.014068647
1097, 0.013474537
1097, 0.014430388
1097, 0.013046581
1097, 0.013667589
1097, 0.012850695
1097, 0.013982622
1098, 0.01453462
1098, 0.01555762
1098, 0.014882421
1098, 0.015446948
1098, 0.015528386
1098, 0.018163117
1098, 0.01534613
1098, 0.017519884
1099, 0.017957453
1099, 0.0153061915
1099, 0.01722347
1099, 0.014993561
1099, 0.018786017
1099, 0.015100058
1099, 0.01796349
1099, 0.014699162
1100, 0.01334876
1100, 0.014683481
1100, 0.014033468
1100, 0.0148163
1100, 0.01369533
1100, 0.015494115
1100, 0.014682818
1100, 0.015931146
1101, 0.014498644
1101, 0.013260868
1101, 0.013656089
1101, 0.012948414
1101, 0.014872209
1101, 0.014096706
1101, 0.013147584
1101, 0.012900715
1102, 0.011720504
1102, 0.011172553
1102, 0.0102411015
1102, 0.010427156
1102, 0.012872431
1102, 0.012168153
1102, 0.011719828
1102, 0.011751021
1103, 0.010996397
1103, 0.01190796
1103, 0.011576361
1103, 0.012844663
1103, 0.011754012
1103, 0.012571145
1103, 0.012011419
1103, 0.013184904
1104, 0.012542619
1104, 0.012320155
1104, 0.013529927
1104, 0.012879022
1104, 0.01285024
1104, 0.0123984665
1104, 0.0137749715
1104, 0.012894816
1105, 0.01218849
1105, 0.012156841
1105, 0.012130666
1105, 0.012049576
1105, 0.012418072
1105, 0.012723172
1105, 0.012906037
1105, 0.013162108
1106, 0.011415056
1106, 0.0103338165
1106, 0.01148085
1106, 0.010205318
1106, 0.011860436
1106, 0.01067613
1106, 0.012015771
1106, 0.010637032
1107, 0.009931175
1107, 0.009664837
1107, 0.009383584
1107, 0.009123148
1107, 0.010419772
1107, 0.010393864
1107, 0.00995689
1107, 0.00993677
1108, 0.010486898
1108, 0.012653996
1108, 0.0094701685
1108, 0.010889548
1108, 0.011411404
1108, 0.012615848
1108, 0.0105468985
1108, 0.011003764
1109, 0.013511096
1109, 0.01378381
1109, 0.012264279
1109, 0.012766027
1109, 0.0126658315
1109, 0.011919598
1109, 0.011136305
1109, 0.01061977
1110, 0.015224074
1110, 0.013270985
1110, 0.013222489
1110, 0.01192147
1110, 0.012535734
1110, 0.012294943
1110, 0.011071044
1110, 0.011477472
1111, 0.013365135
1111, 0.0153583195
1111, 0.013313745
1111, 0.014213754
1111, 0.013982129
1111, 0.015793737
1111, 0.013741507
1111, 0.014458899
1112, 0.012312194
1112, 0.011490847
1112, 0.012851204
1112, 0.011612698
1112, 0.010294098
1112, 0.010872296
1112, 0.011285235
1112, 0.011448516
1113, 0.00935724
1113, 0.010710539
1113, 0.010259471
1113, 0.01119342
1113, 0.010609874
1113, 0.011258084
1113, 0.011314369
1113, 0.011541917
1114, 0.012315555
1114, 0.013650366
1114, 0.011795264
1114, 0.013384992
1114, 0.011913033
1114, 0.01403723
1114, 0.01134631
1114, 0.013724796
1115, 0.013845552
1115, 0.012451949
1115, 0.013501242
1115, 0.0119158635
1115, 0.014794683
1115, 0.013538502
1115, 0.014686759
1115, 0.013237864
1116, 0.011383621
1116, 0.01076386
1116, 0.011187674
1116, 0.010221012
1116, 0.013156313
1116, 0.012107031
1116, 0.012788985
1116, 0.011392249
1117, 0.010531175
1117, 0.010207128
1117, 0.010150846
1117, 0.010066181
1117, 0.010919509
1117, 0.010443049
1117, 0.01060418
1117, 0.010367113
1118, 0.00973175
1118, 0.008950788
1118, 0.009887635
1118, 0.009043102
1118, 0.010144958
1118, 0.009619204
1118, 0.010504074
1118, 0.009914571
1119, 0.008783299
1119, 0.009039199
1119, 0.009184366
1119, 0.009687754
1119, 0.009966798
1119, 0.010235215
1119, 0.010201101
1119, 0.01071747
1120, 0.010442997
1120, 0.011307609
1120, 0.010796306
1120, 0.011414767
1120, 0.01057189
1120, 0.0104018515
1120, 0.010708348
1120, 0.0102923
1121, 0.011743265
1121, 0.012017044
1121, 0.011927116
1121, 0.0131623065
1121, 0.010931413
1121, 0.011778345
1121, 0.011499276
1121, 0.0133088175
1122, 0.013179203
1122, 0.013033418
1122, 0.014277801
1122, 0.014112823
1122, 0.012550582
1122, 0.011555193
1122, 0.013106032
1122, 0.012091817
1123, 0.013240622
1123, 0.014239021
1123, 0.013393101
1123, 0.014238786
1123, 0.01438989
1123, 0.014523867
1123, 0.014536336
1123, 0.014517576
1124, 0.014199148
1124, 0.014676667
1124, 0.014968745
1124, 0.015548422
1124, 0.014923481
1124, 0.01557176
1124, 0.015576657
1124, 0.01632726
1125, 0.01377976
1125, 0.012374892
1125, 0.014060383
1125, 0.011502302
1125, 0.014024547
1125, 0.01216959
1125, 0.014826074
1125, 0.011816812
1126, 0.011650629
1126, 0.011647226
1126, 0.010121615
1126, 0.011129839
1126, 0.011709211
1126, 0.011793258
1126, 0.01010047
1126, 0.011196473
1127, 0.011590029
1127, 0.01084684
1127, 0.011435914
1127, 0.010880015
1127, 0.011860677
1127, 0.010542407
1127, 0.011811901
1127, 0.010681037
1128, 0.010968726
1128, 0.010924514
1128, 0.0109400125
1128, 0.010703393
1128, 0.010369195
1128, 0.011018914
1128, 0.010662084
1128, 0.011119151
1129, 0.011594027
1129, 0.0123178875
1129, 0.011941179
1129, 0.012825514
1129, 0.011726033
1129, 0.011514294
1129, 0.011845803
1129, 0.01179428
1130, 0.01289394
1130, 0.013014306
1130, 0.01389361
1130, 0.014068877
1130, 0.011632753
1130, 0.012135063
1130, 0.01194046
1130, 0.012497484
1131, 0.013622408
1131, 0.01365206
1131, 0.0142816035
1131, 0.014379999
1131, 0.01241759
1131, 0.012510412
1131, 0.013136052
1131, 0.013297526
1132, 0.013622907
1132, 0.014220206
1132, 0.013786299
1132, 0.013624071
1132, 0.013679734
1132, 0.015002606
1132, 0.013437854
1132, 0.01399991
1133, 0.014503583
1133, 0.013747976
1133, 0.013126428
1133, 0.013048112
1133, 0.014593186
1133, 0.0145388385
1133, 0.013737007
1133, 0.014359109
1134, 0.011899983
1134, 0.013759489
1134, 0.011237837
1134, 0.013093276
1134, 0.012406396
1134, 0.013313234
1134, 0.011941793
1134, 0.012845191
1135, 0.014243777
1135, 0.01342303
1135, 0.01313418
1135, 0.0125945425
1135, 0.014068667
1135, 0.013999504
1135, 0.012621818
1135, 0.012832874
1136, 0.011758276
1136, 0.0098886015
1136, 0.010980256
1136, 0.009586397
1136, 0.012855027
1136, 0.010783097
1136, 0.011720026
1136, 0.010125384
1137, 0.008634028
1137, 0.008927188
1137, 0.008997065
1137, 0.008876153
1137, 0.009257405
1137, 0.009671273
1137, 0.009771135
1137, 0.009770649
1138, 0.009159347
1138, 0.009973126
1138, 0.008981997
1138, 0.009785107
1138, 0.010443605
1138, 0.01121059
1138, 0.010302128
1138, 0.01105844
1139, 0.0107779
1139, 0.010608663
1139, 0.010381854
1139, 0.010644562
1139, 0.0115757175
1139, 0.010542813
1139, 0.0110381525
1139, 0.01043794
1140, 0.01149428
1140, 0.012004646
1140, 0.011073454
1140, 0.011288625
1140, 0.01050061
1140, 0.010899411
1140, 0.010086006
1140, 0.010189907
1141, 0.013214988
1141, 0.013358581
1141, 0.012655651
1141, 0.012473894
1141, 0.011232934
1141, 0.011772761
1141, 0.010430251
1141, 0.010645835
1142, 0.012807905
1142, 0.0117101045
1142, 0.011746528
1142, 0.0106917145
1142, 0.01233563
1142, 0.012265909
1142, 0.011179338
1142, 0.011151802
1143, 0.010779242
1143, 0.010732761
1143, 0.009910071
1143, 0.010063524
1143, 0.012039157
1143, 0.01168402
1143, 0.011526246
1143, 0.011371372
1144, 0.010382677
1144, 0.010765968
1144, 0.0099849785
1144, 0.009988107
1144, 0.011366929
1144, 0.011939841
1144, 0.011398491
1144, 0.011590948
1145, 0.009937234
1145, 0.010004818
1145, 0.00978079
1145, 0.009571668
1145, 0.011055328
1145, 0.010665586
1145, 0.011194111
1145, 0.010527223
1146, 0.009773783
1146, 0.010502755
1146, 0.009417461
1146, 0.010208167
1146, 0.009708566
1146, 0.009845198
1146, 0.0097660655
1146, 0.009965222
1147, 0.010452004
1147, 0.011078549
1147, 0.010939459
1147, 0.011579278
1147, 0.009795598
1147, 0.010579664
1147, 0.010329116
1147, 0.011126522
1148, 0.010907043
1148, 0.009524514
1148, 0.0111447945
1148, 0.009619829
1148, 0.010977018
1148, 0.009919663
1148, 0.0111043425
1148, 0.00990463
1149, 0.0090791285
1149, 0.009317754
1149, 0.008729334
1149, 0.008691724
1149, 0.009753585
1149, 0.009488704
1149, 0.009254765
1149, 0.008713552
1150, 0.009709069
1150, 0.0104393335
1150, 0.00917728
1150, 0.010102582
1150, 0.009432344
1150, 0.010157868
1150, 0.008990288
1150, 0.009911149
1151, 0.010236629
1151, 0.009276162
1151, 0.010037567
1151, 0.009334781
1151, 0.009717732
1151, 0.009093007
1151, 0.009639981
1151, 0.009272815
1152, 0.009646166
1152, 0.008551933
1152, 0.008895981
1152, 0.007762699
1152, 0.00863972
1152, 0.008127875
1152, 0.0084578525
1152, 0.007905913
1153, 0.008223993
1153, 0.00843594
1153, 0.007910824
1153, 0.008161599
1153, 0.008524363
1153, 0.008698374
1153, 0.008049066
1153, 0.0082618175
1154, 0.0080338
1154, 0.008241428
1154, 0.0082631875
1154, 0.008573608
1154, 0.009208426
1154, 0.009620329
1154, 0.008712288
1154, 0.009226475
1155, 0.008461529
1155, 0.009087044
1155, 0.008807741
1155, 0.009496241
1155, 0.010213249
1155, 0.010830584
1155, 0.010177563
1155, 0.010857771
1156, 0.012155466
1156, 0.01147203
1156, 0.012168156
1156, 0.011648134
1156, 0.011066692
1156, 0.010619379
1156, 0.011150619
1156, 0.01086678
1157, 0.011208489
1157, 0.012065213
1157, 0.011837961
1157, 0.012526157
1157, 0.0102797905
1157, 0.011326782
1157, 0.010835099
1157, 0.011713521
1158, 0.0125188315
1158, 0.012664109
1158, 0.012741274
1158, 0.012950996
1158, 0.011593249
1158, 0.011935241
1158, 0.011782757
1158, 0.012189178
1159, 0.01269719
1159, 0.012404011
1159, 0.013283059
1159, 0.012955549
1159, 0.012078897
1159, 0.01122477
1159, 0.012808937
1159, 0.011920043
1160, 0.01143303
1160, 0.009201816
1160, 0.012118643
1160, 0.009756179
1160, 0.0105487
1160, 0.008964579
1160, 0.011304334
1160, 0.009588964
1161, 0.008664443
1161, 0.010134431
1161, 0.009082881
1161, 0.010492656
1161, 0.008438216
1161, 0.009261247
1161, 0.008778724
1161, 0.009541201
1162, 0.010308242
1162, 0.010301418
1162, 0.010640977
1162, 0.011034787
1162, 0.008826977
1162, 0.008873905
1162, 0.008872097
1162, 0.009318827
1163, 0.009672905
1163, 0.0081571005
1163, 0.010961924
1163, 0.009184823
1163, 0.007841795
1163, 0.006685155
1163, 0.0088299615
1163, 0.007413816
1164, 0.008081227
1164, 0.008029845
1164, 0.008232361
1164, 0.008167466
1164, 0.0064488123
1164, 0.006182671
1164, 0.006998785
1164, 0.0067190947
1165, 0.0086958585
1165, 0.009536578
1165, 0.008355499
1165, 0.008871071
1165, 0.0068557677
1165, 0.007837872
1165, 0.0067762304
1165, 0.00743407
1166, 0.010425552
1166, 0.011892735
1166, 0.010118557
1166, 0.011947502
1166, 0.009243214
1166, 0.010308378
1166, 0.008763867
1166, 0.010190001
1167, 0.010891698
1167, 0.01117898
1167, 0.010416102
1167, 0.010470288
1167, 0.008671508
1167, 0.009901334
1167, 0.007930982
1167, 0.008927359
1168, 0.011940605
1168, 0.012472163
1168, 0.011304521
1168, 0.011873079
1168, 0.0108957505
1168, 0.01200184
1168, 0.0102910865
1168, 0.011433963
1169, 0.012796934
1169, 0.0130801415
1169, 0.012348532
1169, 0.012670176
1169, 0.0123350695
1169, 0.012878924
1169, 0.011848689
1169, 0.012430859
1170, 0.013453241
1170, 0.013527668
1170, 0.012974001
1170, 0.013536369
1170, 0.01394406
1170, 0.014409867
1170, 0.013336652
1170, 0.0142907845
1171, 0.01330158
1171, 0.013174006
1171, 0.014429967
1171, 0.015245228
1171, 0.014112626
1171, 0.013209719
1171, 0.014855361
1171, 0.014895148
1172, 0.012581789
1172, 0.012034868
1172, 0.014669517
1172, 0.013239472
1172, 0.012474248
1172, 0.012230496
1172, 0.014791615
1172, 0.013663562
1173, 0.012113888
1173, 0.013347581
1173, 0.013483637
1173, 0.014471153
1173, 0.011207167
1173, 0.011478327
1173, 0.012302805
1173, 0.012327254
1174, 0.014095755
1174, 0.013264974
1174, 0.01425262
1174, 0.013856331
1174, 0.011183498
1174, 0.0096865995
1174, 0.011393774
1174, 0.010329274
1175, 0.011892246
1175, 0.010555066
1175, 0.012499757
1175, 0.011069573
1175, 0.009053663
1175, 0.008102954
1175, 0.01000194
1175, 0.008958159
1176, 0.010010099
1176, 0.010184034
1176, 0.010754784
1176, 0.010870269
1176, 0.007348368
1176, 0.007045981
1176, 0.008374538
1176, 0.00801328
1177, 0.01071181
1177, 0.010960777
1177, 0.010447867
1177, 0.010269071
1177, 0.0073809274
1177, 0.007652723
1177, 0.007270162
1177, 0.0071154637
1178, 0.009034224
1178, 0.009316882
1178, 0.009865669
1178, 0.010370261
1178, 0.008727624
1178, 0.008778413
1178, 0.009276908
1178, 0.009549503
1179, 0.010581005
1179, 0.012183116
1179, 0.011499511
1179, 0.013222893
1179, 0.010127153
1179, 0.011909473
1179, 0.010817044
1179, 0.012720106
1180, 0.01309255
1180, 0.013398752
1180, 0.013696311
1180, 0.014162128
1180, 0.012595581
1180, 0.012867932
1180, 0.013284704
1180, 0.013716644
1181, 0.013585098
1181, 0.014438579
1181, 0.014486215
1181, 0.015011784
1181, 0.013228134
1181, 0.013921476
1181, 0.013980996
1181, 0.014346308
1182, 0.015989002
1182, 0.017733043
1182, 0.01568347
1182, 0.016846657
1182, 0.015560718
1182, 0.018115368
1182, 0.015470247
1182, 0.01744416
1183, 0.017545464
1183, 0.0155181885
1183, 0.017153714
1183, 0.015737725
1183, 0.01907699
1183, 0.017671548
1183, 0.018223643
1183, 0.017431576
1184, 0.015092178
1184, 0.014300237
1184, 0.0151738655
1184, 0.0134715345
1184, 0.0164605
1184, 0.016186738
1184, 0.017022494
1184, 0.015837079
1185, 0.013499567
1185, 0.013170471
1185, 0.013120387
1185, 0.012941009
1185, 0.015325324
1185, 0.014175269
1185, 0.015575028
1185, 0.014574309
1186, 0.012089745
1186, 0.012060817
1186, 0.012158973
1186, 0.012523299
1186, 0.013525544
1186, 0.012779506
1186, 0.013559369
1186, 0.013207048
1187, 0.011747985
