element_id,Strain
1016, 0.0029805491
1016, 0.0030139277
1017, 0.0038263623
1017, 0.004379377
1017, 0.0035921398
1017, 0.004148133
1017, 0.0034886522
1017, 0.00398494
1017, 0.0033305942
1017, 0.0038299086
1018, 0.004929727
1018, 0.0047946936
1018, 0.0047192993
1018, 0.0047296276
1018, 0.004497976
1018, 0.004502588
1018, 0.004276875
1018, 0.0044267443
1019, 0.0050296076
1019, 0.0050283
1019, 0.004989282
1019, 0.004988879
1019, 0.004897998
1019, 0.004826342
1019, 0.0047466727
1019, 0.0046759574
1020, 0.0050273384
1020, 0.0045019407
1020, 0.0049828333
1020, 0.0043461607
1020, 0.0048801755
1020, 0.0045140246
1020, 0.004792464
1020, 0.0043150773
1021, 0.004269705
1021, 0.0039977767
1021, 0.003975038
1021, 0.0037996972
1021, 0.004267423
1021, 0.0038033884
1021, 0.003984834
1021, 0.0036174117
1022, 0.003424529
1022, 0.0029163891
1022, 0.0032601804
1022, 0.0026983477
1022, 0.0033212665
1022, 0.0032182774
1022, 0.003138754
1022, 0.0029820106
1023, 0.0024127883
1023, 0.0022606507
1023, 0.0022004347
1023, 0.0020433576
1023, 0.0029732327
1023, 0.003027304
1023, 0.0027777397
1023, 0.0028268348
1024, 0.0033682773
1024, 0.003713214
1024, 0.0038108577
1024, 0.0040947264
1024, 0.003319453
1024, 0.00355394
1024, 0.0036003836
1024, 0.0037737526
1025, 0.00403171
1025, 0.0042970036
1025, 0.0043378775
1025, 0.004518302
1025, 0.003759296
1025, 0.004036497
1025, 0.0038961815
1025, 0.004088456
1026, 0.0039807525
1026, 0.0036803633
1026, 0.0044800844
1026, 0.0042391247
1026, 0.0037910633
1026, 0.0038993633
1026, 0.0042032017
1026, 0.0043710656
1027, 0.0035670735
1027, 0.00400624
1027, 0.0040248693
1027, 0.0044715325
1027, 0.003784313
1027, 0.0036551058
1027, 0.004281678
1027, 0.0041597798
1028, 0.0044920035
1028, 0.0048819114
1028, 0.0047162045
1028, 0.005015209
1028, 0.003907447
1028, 0.0042436863
1028, 0.004169148
1028, 0.0044145146
1029, 0.0051500853
1029, 0.005076299
1029, 0.005348771
1029, 0.0053162817
1029, 0.0043326607
1029, 0.004312571
1029, 0.00458817
1029, 0.004609355
1030, 0.0051093977
1030, 0.005135113
1030, 0.0054421043
1030, 0.005480794
1030, 0.0041998737
1030, 0.0039013529
1030, 0.0044668457
1030, 0.004181233
1031, 0.0051835696
1031, 0.0041741636
1031, 0.004907994
1031, 0.0037609995
1031, 0.0041117724
1031, 0.0033535925
1031, 0.0039719213
1031, 0.0030759345
1032, 0.0035050802
1032, 0.003115818
1032, 0.0033903539
1032, 0.0030427203
1032, 0.002955256
1032, 0.002963636
1032, 0.0028667622
1032, 0.0029167412
1033, 0.0026906214
1033, 0.0026675651
1033, 0.0026773787
1033, 0.002695032
1033, 0.0026667716
1033, 0.0025694442
1033, 0.002784015
1033, 0.0027274033
1034, 0.002657108
1034, 0.002988071
1034, 0.0028620677
1034, 0.0033646242
1034, 0.0025900241
1034, 0.0029288593
1034, 0.0028510294
1034, 0.003361538
1035, 0.005618224
1035, 0.00541541
1035, 0.0056425044
1035, 0.005379458
1035, 0.0053182812
1035, 0.005046107
1035, 0.00529938
1035, 0.004967028
1036, 0.005514056
1036, 0.005761035
1036, 0.0056150933
1036, 0.005763702
1036, 0.005012758
1036, 0.005214265
1036, 0.0050643915
1036, 0.00516761
1037, 0.0060055405
1037, 0.0062145256
1037, 0.005906578
1037, 0.006111692
1037, 0.005500123
1037, 0.005765061
1037, 0.0053752977
1037, 0.005636353
1038, 0.0059537394
1038, 0.005823481
1038, 0.006035201
1038, 0.0058436855
1038, 0.005784323
1038, 0.005869416
1038, 0.0057057254
1038, 0.005729553
1039, 0.0053613144
1039, 0.005283586
1039, 0.0053950623
1039, 0.00548198
1039, 0.0053448374
1039, 0.004672628
1039, 0.0054485328
1039, 0.0049409145
1040, 0.005607215
1040, 0.0061805067
1040, 0.0055384873
1040, 0.006097906
1040, 0.0046220934
1040, 0.0050549842
1040, 0.004754062
1040, 0.0051731835
1041, 0.006127726
1041, 0.0051523843
1041, 0.005955424
1041, 0.004978826
1041, 0.00495777
1041, 0.004535033
1041, 0.00503722
1041, 0.00461302
1042, 0.004046501
1042, 0.003500867
1042, 0.0045382623
1042, 0.004478252
1042, 0.0038991515
1042, 0.0030463426
1042, 0.0044166865
1042, 0.004049427
1043, 0.0037051805
1043, 0.003654119
1043, 0.004633413
1043, 0.00415254
1043, 0.0029718208
1043, 0.003004019
1043, 0.00370355
1043, 0.00330647
1044, 0.0037342168
1044, 0.0038268478
1044, 0.0040303883
1044, 0.0043182685
1044, 0.0033904815
1044, 0.0038106996
1044, 0.0035019661
1044, 0.0041173478
1045, 0.0041235047
1045, 0.0049849856
1045, 0.004482378
1045, 0.0051666284
1045, 0.004260512
1045, 0.0050444417
1045, 0.0047289333
1045, 0.0053355885
1046, 0.0051118997
1046, 0.00519956
1046, 0.0049277325
1046, 0.00504791
1046, 0.0051983995
1046, 0.005089908
1046, 0.005093927
1046, 0.005017938
1047, 0.0055674124
1047, 0.0056514093
1047, 0.005485207
1047, 0.0056223725
1047, 0.0052059074
1047, 0.005093811
1047, 0.0051771556
1047, 0.0051181847
1048, 0.0058212974
1048, 0.00616265
1048, 0.0058337
1048, 0.006185968
1048, 0.0052238586
1048, 0.005445223
1048, 0.0053065764
1048, 0.0055388734
1049, 0.0064674737
1049, 0.0066462224
1049, 0.006488281
1049, 0.0065896777
1049, 0.0056846547
1049, 0.0058251647
1049, 0.00576225
1049, 0.0058254763
1050, 0.006233856
1050, 0.006009285
1050, 0.006613332
1050, 0.0063825436
1050, 0.0059131226
1050, 0.0063036717
1050, 0.0060723796
1050, 0.006456729
1051, 0.005342038
1051, 0.0052112592
1051, 0.00562851
1051, 0.005675167
1051, 0.005891244
1051, 0.0055167982
1051, 0.0060805944
1051, 0.005883623
1052, 0.0051260665
1052, 0.0048539434
1052, 0.0053907074
1052, 0.0047582267
1052, 0.0054204515
1052, 0.0054004807
1052, 0.0058911727
1052, 0.005510239
1053, 0.0051732054
1053, 0.0058622235
1053, 0.0049377703
1053, 0.005928228
1053, 0.005797158
1053, 0.006441068
1053, 0.0055736373
1053, 0.0065193
1054, 0.0062933047
1054, 0.0059804264
1054, 0.0063673756
1054, 0.00627704
1054, 0.0061051855
1054, 0.0050404286
1054, 0.0062623643
1054, 0.0054197265
1055, 0.0058262115
1055, 0.005975416
1055, 0.0063498537
1055, 0.0063373703
1055, 0.0048429705
1055, 0.005239666
1055, 0.005367221
1055, 0.0056024445
1056, 0.005472232
1056, 0.004883607
1056, 0.0056890217
1056, 0.0049087214
1056, 0.005375586
1056, 0.005263291
1056, 0.0053485995
1056, 0.005044736
1057, 0.0061995825
1057, 0.006047057
1057, 0.0064017167
1057, 0.00630937
1057, 0.004811611
1057, 0.0049547134
1057, 0.0050344043
1057, 0.0052376767
1058, 0.0062757265
1058, 0.0062688086
1058, 0.006314927
1058, 0.0063417135
1058, 0.0053284606
1058, 0.0056799245
1058, 0.0055243983
1058, 0.0059096124
1059, 0.0062179454
1059, 0.006262232
1059, 0.006375866
1059, 0.006465628
1059, 0.00583048
1059, 0.006019615
1059, 0.0059216716
1059, 0.006156245
1060, 0.0062789638
1060, 0.0062601264
1060, 0.006489029
1060, 0.006524573
1060, 0.0061399695
1060, 0.0062782816
1060, 0.0063356883
1060, 0.0065283943
1061, 0.006585349
1061, 0.0066846735
1061, 0.006461536
1061, 0.006379972
1061, 0.0066413805
1061, 0.006834953
1061, 0.0065994947
1061, 0.0066122003
1062, 0.0061420915
1062, 0.0057382314
1062, 0.006157848
1062, 0.0051978277
1062, 0.0065798596
1062, 0.0063152015
1062, 0.0064454456
1062, 0.00562458
1063, 0.0054037347
1063, 0.0049617193
1063, 0.004907452
1063, 0.004940515
1063, 0.0062460643
1063, 0.0054469733
1063, 0.0054517835
1063, 0.0051286016
1064, 0.0050441856
1064, 0.0057474026
1064, 0.0049273316
1064, 0.005209667
1064, 0.0052076993
1064, 0.005880608
1064, 0.0050207996
1064, 0.0052725496
1065, 0.005674108
1065, 0.0053340374
1065, 0.00496058
1065, 0.0048313006
1065, 0.005572243
1065, 0.0053946073
1065, 0.0050420836
1065, 0.005075145
1066, 0.005541398
1066, 0.006193536
1066, 0.0050387518
1066, 0.005643939
1066, 0.005470589
1066, 0.0055662356
1066, 0.005109775
1066, 0.0051587266
1067, 0.006325346
1067, 0.0061923084
1067, 0.0061542983
1067, 0.006346448
1067, 0.0053384574
1067, 0.0047974098
1067, 0.0051832586
1067, 0.00496707
1068, 0.0047500287
1068, 0.0046249605
1068, 0.0046642735
1068, 0.004545145
1068, 0.004617585
1068, 0.004402836
1068, 0.0044915103
1068, 0.004282713
1069, 0.004573311
1069, 0.004653795
1069, 0.004391337
1069, 0.004515605
1069, 0.004457357
1069, 0.004763201
1069, 0.0041390653
1069, 0.004488599
1070, 0.004794484
1070, 0.005020623
1070, 0.0045053368
1070, 0.0046366225
1070, 0.004838823
1070, 0.005181588
1070, 0.004680576
1070, 0.0049285213
1071, 0.0050180303
1071, 0.004902097
1071, 0.0045189206
1071, 0.004367839
1071, 0.005275084
1071, 0.0050978987
1071, 0.004937244
1071, 0.0047248816
1072, 0.0048201806
1072, 0.0046932003
1072, 0.0043177884
1072, 0.004249405
1072, 0.0050075147
1072, 0.0047603
1072, 0.004613449
1072, 0.0044248505
1073, 0.005153932
1073, 0.00479595
1073, 0.0047702617
1073, 0.004612746
1073, 0.0050677196
1073, 0.004815543
1073, 0.0047025634
1073, 0.0046507437
1074, 0.004827504
1074, 0.004715375
1074, 0.004902174
1074, 0.0047037313
1074, 0.0050352565
1074, 0.0049348683
1074, 0.0051336046
1074, 0.0049468866
1075, 0.0044134003
1075, 0.0044150124
1075, 0.004459111
1075, 0.0045458563
1075, 0.004702998
1075, 0.004708996
1075, 0.0045905
1075, 0.0046815895
1076, 0.0040445914
1076, 0.003908264
1076, 0.0043067867
1076, 0.004000646
1076, 0.004459245
1076, 0.0044361977
1076, 0.004605873
1076, 0.00441296
1077, 0.0036960756
1077, 0.003765965
1077, 0.0038622024
1077, 0.003968626
1077, 0.0042311633
1077, 0.004229404
1077, 0.0043778834
1077, 0.004412668
1078, 0.0041544097
1078, 0.0047520646
1078, 0.0039887577
1078, 0.004540832
1078, 0.004343614
1078, 0.0047071776
1078, 0.004204269
1078, 0.0045223017
1079, 0.0039053077
1079, 0.003932499
1079, 0.003845535
1079, 0.003938078
1079, 0.0041330326
1079, 0.0042000026
1079, 0.004010615
1079, 0.004142918
1080, 0.00391071
1080, 0.0041464567
1080, 0.00395994
1080, 0.0040964074
1080, 0.004050457
1080, 0.0039860085
1080, 0.0041525983
1080, 0.003988891
1081, 0.004051928
1081, 0.0040347134
1081, 0.003943059
1081, 0.0039095944
1081, 0.0039313524
1081, 0.0038257544
1081, 0.003894694
1081, 0.003772845
1082, 0.0039504794
1082, 0.0038524547
1082, 0.0039252006
1082, 0.0038589733
1082, 0.003781508
1082, 0.0036989432
1082, 0.0036907734
1082, 0.003640021
1083, 0.0038416155
1083, 0.0038016099
1083, 0.003988669
1083, 0.003987727
1083, 0.0037958154
1083, 0.0040645404
1083, 0.0038872412
1083, 0.0041950676
1084, 0.0041288654
1084, 0.0039598406
1084, 0.0041425047
1084, 0.0041300906
1084, 0.0043733073
1084, 0.0043917964
1084, 0.004523378
1084, 0.0046985033
1085, 0.0041210363
1085, 0.0041815536
1085, 0.0042526126
1085, 0.004428788
1085, 0.0047410554
1085, 0.004823226
1085, 0.0048971283
1085, 0.005095033
1086, 0.0041202726
1086, 0.0042624534
1086, 0.0044979006
1086, 0.004551288
1086, 0.004452232
1086, 0.0042996234
1086, 0.004783542
1086, 0.00454209
1087, 0.0045054117
1087, 0.0042639724
1087, 0.0046719313
1087, 0.004081306
1087, 0.0045775375
1087, 0.0045365635
1087, 0.0045163473
1087, 0.004126618
1088, 0.003915738
1088, 0.0038879889
1088, 0.003947841
1088, 0.0041448437
1088, 0.0045644282
1088, 0.0045715733
1088, 0.0048248167
1088, 0.005057168
1089, 0.00378184
1089, 0.0039096093
1089, 0.0038703403
1089, 0.0039184745
1089, 0.004228398
1089, 0.0042312257
1089, 0.0042614164
1089, 0.0041845813
1090, 0.0049104565
1090, 0.0051672217
1090, 0.0048823026
1090, 0.0051459335
1090, 0.005741123
1090, 0.005871876
1090, 0.005740295
1090, 0.0058779237
1091, 0.0050063566
1091, 0.0042092195
1091, 0.004886468
1091, 0.0040646084
1091, 0.0055875806
1091, 0.004721139
1091, 0.0053982055
1091, 0.0045071035
1092, 0.0036585974
1092, 0.003311671
1092, 0.0035490727
1092, 0.0033457216
1092, 0.003906974
1092, 0.0033107412
1092, 0.003928565
1092, 0.0034758458
1093, 0.003284751
1093, 0.0034731408
1093, 0.0034110302
1093, 0.0035549947
1093, 0.0031853754
1093, 0.0033385842
1093, 0.003335533
1093, 0.0034443247
1094, 0.003749223
1094, 0.003988271
1094, 0.003743278
1094, 0.004016863
1094, 0.0036158746
1094, 0.0039427
1094, 0.003618208
1094, 0.003979567
1095, 0.00420474
1095, 0.004272917
1095, 0.0040958095
1095, 0.004072392
1095, 0.0041471496
1095, 0.004122459
1095, 0.0040029404
1095, 0.0038866946
1096, 0.004561898
1096, 0.004957537
1096, 0.0043054465
1096, 0.004701042
1096, 0.0042220913
1096, 0.0043724445
1096, 0.004057877
1096, 0.0042082425
1097, 0.0051074354
1097, 0.0053520836
1097, 0.005046606
1097, 0.005497009
1097, 0.0046931123
1097, 0.0051755575
1097, 0.004665917
1097, 0.0053541367
1098, 0.005449811
1098, 0.0057698223
1098, 0.005696725
1098, 0.005879441
1098, 0.0060099927
1098, 0.006994884
1098, 0.0060455566
1098, 0.006892868
1099, 0.006617686
1099, 0.0054654283
1099, 0.006407354
1099, 0.00531217
1099, 0.007091799
1099, 0.0053723855
1099, 0.0067842784
1099, 0.005122285
1100, 0.004610492
1100, 0.0051934365
1100, 0.0048841005
1100, 0.0053177285
1100, 0.0047965664
1100, 0.0057754596
1100, 0.005167752
1100, 0.005997559
1101, 0.0056730234
1101, 0.0051442483
1101, 0.00523683
1101, 0.0050014784
1101, 0.0057296567
1101, 0.0055008153
1101, 0.004928591
1101, 0.004992858
1102, 0.0043894765
1102, 0.004042163
1102, 0.0038652795
1102, 0.003770136
1102, 0.0048227846
1102, 0.0043700975
1102, 0.004451631
1102, 0.004251288
1103, 0.0038893572
1103, 0.0043630605
1103, 0.0040630023
1103, 0.0047012037
1103, 0.004256964
1103, 0.004814955
1103, 0.0043654293
1103, 0.005087958
1104, 0.004753004
1104, 0.0046752803
1104, 0.005167517
1104, 0.004879163
1104, 0.005031158
1104, 0.00477322
1104, 0.005387428
1104, 0.0049188645
1105, 0.0045537828
1105, 0.004446999
1105, 0.004500898
1105, 0.0044264
1105, 0.0046966025
1105, 0.004719956
1105, 0.0048658117
1105, 0.004921535
1106, 0.004023676
1106, 0.0035414053
1106, 0.004145644
1106, 0.0036099828
1106, 0.0041833264
1106, 0.0036361513
1106, 0.0043426957
1106, 0.003742103
1107, 0.0033268044
1107, 0.003209107
1107, 0.0032002758
1107, 0.0029963602
1107, 0.00354951
1107, 0.0035581852
1107, 0.0034519543
1107, 0.0033743677
1108, 0.0037984615
1108, 0.0048845676
1108, 0.0032795705
1108, 0.0040526455
1108, 0.0041281227
1108, 0.0047632507
1108, 0.0036549517
1108, 0.003977187
1109, 0.0053427243
1109, 0.005492074
1109, 0.0047551827
1109, 0.004969834
1109, 0.00492376
1109, 0.0047120787
1109, 0.0041861855
1109, 0.004039929
1110, 0.006220128
1110, 0.0056510223
1110, 0.005341086
1110, 0.005234922
1110, 0.005016531
1110, 0.0049728947
1110, 0.0043861936
1110, 0.0048045106
1111, 0.0055622924
1111, 0.0060830587
1111, 0.005793883
1111, 0.0057066716
1111, 0.0055571864
1111, 0.006075225
1111, 0.005690804
1111, 0.0056007784
1112, 0.0048356424
1112, 0.004499778
1112, 0.005198562
1112, 0.004591767
1112, 0.0038932585
1112, 0.003965098
1112, 0.004455312
1112, 0.0042566904
1113, 0.0036934176
1113, 0.004206278
1113, 0.004008059
1113, 0.0043938407
1113, 0.003917831
1113, 0.004441903
1113, 0.004139719
1113, 0.004536579
1114, 0.0046574636
1114, 0.0050969673
1114, 0.0045450805
1114, 0.005038086
1114, 0.0047230907
1114, 0.0053790137
1114, 0.004511204
1114, 0.0052204896
1115, 0.0051730387
1115, 0.0045918827
1115, 0.005025693
1115, 0.004433785
1115, 0.005535282
1115, 0.005083429
1115, 0.005514611
1115, 0.005051836
1116, 0.0042335307
1116, 0.0040508844
1116, 0.004192417
1116, 0.0038046665
1116, 0.005090345
1116, 0.004776931
1116, 0.0049566682
1116, 0.0044379667
1117, 0.0040866206
1117, 0.0040610214
1117, 0.0038554496
1117, 0.003889316
1117, 0.004409553
1117, 0.0043159807
1117, 0.004246625
1117, 0.004212522
1118, 0.0038596345
1118, 0.0033440848
1118, 0.0038111913
1118, 0.0033672438
1118, 0.0042222235
1118, 0.0038269418
1118, 0.0042272513
1118, 0.0039035827
1119, 0.0031369417
1119, 0.0032149847
1119, 0.0033659774
1119, 0.0035217693
1119, 0.0036934284
1119, 0.0035934413
1119, 0.0039004139
1119, 0.0038781974
1120, 0.0038889388
1120, 0.0043188166
1120, 0.004011273
1120, 0.004333736
1120, 0.0037852365
1120, 0.0038888352
1120, 0.0038043745
1120, 0.0038006152
1121, 0.0046637543
1121, 0.005212196
1121, 0.004654471
1121, 0.00553978
1121, 0.0043611946
1121, 0.0051201414
1121, 0.004546036
1121, 0.005642203
1122, 0.0056407633
1122, 0.0052722315
1122, 0.0060927984
1122, 0.0058461404
1122, 0.0053358786
1122, 0.004574568
1122, 0.0055558053
1122, 0.004916377
1123, 0.0052572023
1123, 0.005483974
1123, 0.005216948
1123, 0.005466152
1123, 0.0059253196
1123, 0.0058930996
1123, 0.005942584
1123, 0.0059328116
1124, 0.005481146
1124, 0.0058028135
1124, 0.0058814217
1124, 0.006204333
1124, 0.0059482013
1124, 0.006226431
1124, 0.00630086
1124, 0.0065803076
1125, 0.005591879
1125, 0.0051677814
1125, 0.0056781424
1125, 0.0048360904
1125, 0.0056874813
1125, 0.0048887213
1125, 0.005967096
1125, 0.0047502606
1126, 0.004933177
1126, 0.0049246256
1126, 0.004366729
1126, 0.004734827
1126, 0.0047193654
1126, 0.004810459
1126, 0.004079603
1126, 0.0045472947
1127, 0.0047554574
1127, 0.004255549
1127, 0.0047381707
1127, 0.0043270853
1127, 0.0047415267
1127, 0.004088449
1127, 0.0047969976
1127, 0.004232729
1128, 0.004259355
1128, 0.0041820724
1128, 0.0042569092
1128, 0.0041208295
1128, 0.004081447
1128, 0.0044079763
1128, 0.0041732546
1128, 0.00444095
1129, 0.004559678
1129, 0.005057245
1129, 0.004744204
1129, 0.005304356
1129, 0.004767366
1129, 0.0048275054
1129, 0.004843946
1129, 0.0049665873
1130, 0.0053002103
1130, 0.0051751416
1130, 0.005703388
1130, 0.005548987
1130, 0.0048902915
1130, 0.0048678233
1130, 0.005050318
1130, 0.0049985955
1131, 0.0054137902
1131, 0.005404523
1131, 0.005570426
1131, 0.0056210575
1131, 0.004895944
1131, 0.0049797823
1131, 0.0051546507
1131, 0.0052983514
1132, 0.0053009233
1132, 0.0056535085
1132, 0.0053604185
1132, 0.0053362804
1132, 0.0054454696
1132, 0.006026911
1132, 0.0052685873
1132, 0.005472972
1133, 0.0058126
1133, 0.0055573843
1133, 0.005104515
1133, 0.0051214867
1133, 0.0058216015
1133, 0.0059059984
1133, 0.0053025554
1133, 0.0056589255
1134, 0.0045303404
1134, 0.0053298725
1134, 0.00432572
1134, 0.0051182387
1134, 0.0049299253
1134, 0.005445978
1134, 0.0047165253
1134, 0.005225603
1135, 0.0057055955
1135, 0.005492556
1135, 0.005328898
1135, 0.0051867673
1135, 0.0057568187
1135, 0.005705399
1135, 0.0052479864
1135, 0.005267393
1136, 0.0047979793
1136, 0.003857327
1136, 0.0044240793
1136, 0.003659476
1136, 0.0052675786
1136, 0.004409908
1136, 0.004796118
1136, 0.004114677
1137, 0.0032875321
1137, 0.0034289823
1137, 0.0032814296
1137, 0.003254013
1137, 0.0037275727
1137, 0.0038500691
1137, 0.0037956096
1137, 0.0037491873
1138, 0.0035061582
1138, 0.003892849
1138, 0.0033699668
1138, 0.0038192791
1138, 0.004199581
1138, 0.0045761107
1138, 0.0040382366
1138, 0.0044774506
1139, 0.0043104487
1139, 0.0042736484
1139, 0.004140952
1139, 0.004231813
1139, 0.0047271973
1139, 0.0042074868
1139, 0.0044966456
1139, 0.0041047246
1140, 0.0045132088
1140, 0.0045871167
1140, 0.004325444
1140, 0.0042758347
1140, 0.004024864
1140, 0.0041494523
1140, 0.0038262082
1140, 0.003827332
1141, 0.0048727365
1141, 0.0047526057
1141, 0.004593505
1141, 0.004406524
1141, 0.0042764805
1141, 0.004405902
1141, 0.0039147013
1141, 0.003977314
1142, 0.0045540836
1142, 0.0042266543
1142, 0.004158227
1142, 0.0038396423
1142, 0.0046434174
1142, 0.004660119
1142, 0.0042457734
1142, 0.004271219
1143, 0.0038965053
1143, 0.0038214517
1143, 0.0035760726
1143, 0.0036000675
1143, 0.004469244
1143, 0.0043217554
1143, 0.0042848713
1143, 0.004236483
1144, 0.003718136
1144, 0.0040295464
1144, 0.0035699208
1144, 0.0037028976
1144, 0.00421994
1144, 0.004510489
1144, 0.004281663
1144, 0.004393761
1145, 0.003557293
1145, 0.003675891
1145, 0.0034651905
1145, 0.0034761734
1145, 0.0039621047
1145, 0.0038691708
1145, 0.0039562997
1145, 0.0037557154
1146, 0.0036983439
1146, 0.0038999706
1146, 0.0034606028
1146, 0.003703373
1146, 0.0035725303
1146, 0.003579443
1146, 0.0034706008
1146, 0.0035187409
1147, 0.0038346346
1147, 0.004120405
1147, 0.004025716
1147, 0.004368965
1147, 0.0036878183
1147, 0.004186997
1147, 0.0038830629
1147, 0.0044397577
1148, 0.0040583247
1148, 0.0035273968
1148, 0.0043331897
1148, 0.0036850988
1148, 0.0042928164
1148, 0.0037382962
1148, 0.00457328
1148, 0.003901539
1149, 0.0034735063
1149, 0.0036854357
1149, 0.0033063258
1149, 0.0033784374
1149, 0.00372246
1149, 0.003707221
1149, 0.0035118144
1149, 0.0033567264
1150, 0.003761754
1150, 0.0038418556
1150, 0.003564947
1150, 0.003714875
1150, 0.0036014128
1150, 0.0037085463
1150, 0.0034331933
1150, 0.003610176
1151, 0.0037425724
1151, 0.0034162353
1151, 0.0036041497
1151, 0.0034044757
1151, 0.0035012693
1151, 0.003356802
1151, 0.0034218107
1151, 0.0034039714
1152, 0.0034621006
1152, 0.0030857364
1152, 0.0032450517
1152, 0.0029249487
1152, 0.0031922255
1152, 0.002983125
1152, 0.0031113748
1152, 0.0029584062
1153, 0.002949481
1153, 0.003022217
1153, 0.0029025995
1153, 0.0029438043
1153, 0.0031416896
1153, 0.0031727743
1153, 0.0030118246
1153, 0.0030113915
1154, 0.0028790557
1154, 0.00292228
1154, 0.0029269343
1154, 0.0029883634
1154, 0.0032626407
1154, 0.0034725696
1154, 0.0031158088
1154, 0.0033438706
1155, 0.002933453
1155, 0.0031533549
1155, 0.0030360254
1155, 0.0032822778
1155, 0.003682405
1155, 0.0038447496
1155, 0.0036513212
1155, 0.0038400185
1156, 0.004694921
1156, 0.004395576
1156, 0.00461668
1156, 0.004379495
1156, 0.0043187276
1156, 0.0040599788
1156, 0.0043190955
1156, 0.004122491
1157, 0.004311196
1157, 0.0047022006
1157, 0.004471844
1157, 0.0048399083
1157, 0.0038783324
1157, 0.0043102303
1157, 0.0040510306
1157, 0.004460009
1158, 0.0049017915
1158, 0.00512449
1158, 0.0049877474
1158, 0.0051886
1158, 0.0045056953
1158, 0.0047202003
1158, 0.004595198
1158, 0.004787863
1159, 0.0052445955
1159, 0.005005488
1159, 0.0053451047
1159, 0.0051024705
1159, 0.0048895394
1159, 0.0044618123
1159, 0.0050507276
1159, 0.0046194084
1160, 0.00454021
1160, 0.0036460122
1160, 0.004891879
1160, 0.004051986
1160, 0.004059527
1160, 0.0035055534
1160, 0.004320813
1160, 0.0038212996
1161, 0.0032695394
1161, 0.0036664044
1161, 0.0035710162
1161, 0.003967194
1161, 0.0031652236
1161, 0.003291642
1161, 0.0034336424
1161, 0.0035592986
1162, 0.003604339
1162, 0.0035651391
1162, 0.003898556
1162, 0.0038976865
1162, 0.002968069
1162, 0.0028934386
1162, 0.003210876
1162, 0.0031745343
1163, 0.0032489654
1163, 0.002631254
1163, 0.0036997152
1163, 0.0029253683
1163, 0.0024020483
1163, 0.0020261484
1163, 0.002752472
1163, 0.0022202816
1164, 0.0025377253
1164, 0.00256348
1164, 0.0025012568
1164, 0.002548391
1164, 0.002026326
1164, 0.0019533655
1164, 0.0021395797
1164, 0.0020879717
1165, 0.0029567322
1165, 0.0034624606
1165, 0.0028001573
1165, 0.0032420221
1165, 0.0023048925
1165, 0.0027672176
1165, 0.0022305197
1165, 0.002629078
1166, 0.0039542723
1166, 0.004501868
1166, 0.003936189
1166, 0.0045761243
1166, 0.0034071729
1166, 0.003935936
1166, 0.003276844
1166, 0.003897817
1167, 0.0043099076
1167, 0.004398104
1167, 0.0041991416
1167, 0.004208334
1167, 0.0032337655
1167, 0.0037558442
1167, 0.0030255583
1167, 0.003468589
1168, 0.004668948
1168, 0.0048646163
1168, 0.0044951593
1168, 0.0046779825
1168, 0.004124408
1168, 0.0046199476
1168, 0.003982004
1168, 0.0044646836
1169, 0.0049992567
1169, 0.005136207
1169, 0.004823424
1169, 0.0049739634
1169, 0.0048489207
1169, 0.0051027737
1169, 0.004621122
1169, 0.0048885355
1170, 0.005378961
1170, 0.005450963
1170, 0.005291201
1170, 0.0056260307
1170, 0.0056341076
1170, 0.0059142136
1170, 0.005413047
1170, 0.0059560714
1171, 0.0055808653
1171, 0.005815699
1171, 0.0060776463
1171, 0.0065240995
1171, 0.0058024134
1171, 0.005543954
1171, 0.0063336208
1171, 0.0062865927
1172, 0.0054937215
1172, 0.00508334
1172, 0.0062134145
1172, 0.005524245
1172, 0.0052326713
1172, 0.0050618
1172, 0.006028239
1172, 0.0055785584
1173, 0.0048949094
1173, 0.005210701
1173, 0.0054375776
1173, 0.005744945
1173, 0.0045773634
1173, 0.0045265374
1173, 0.004990863
1173, 0.004931442
1174, 0.0055376166
1174, 0.005338127
1174, 0.00579151
1174, 0.0057390193
1174, 0.0043028356
1174, 0.003689076
1174, 0.004569968
1174, 0.004102822
1175, 0.0047165775
1175, 0.00394782
1175, 0.0050877556
1175, 0.004247518
1175, 0.0033904458
1175, 0.002796019
1175, 0.0038537204
1175, 0.0031878438
1176, 0.0036283191
1176, 0.0037390203
1176, 0.003942387
1176, 0.0039008956
1176, 0.0024536361
1176, 0.0025429858
1176, 0.0028681976
1176, 0.0028054498
1177, 0.004131559
1177, 0.0043545263
1177, 0.0038636657
1177, 0.00405415
1177, 0.0027549556
1177, 0.00280105
1177, 0.0025514963
1177, 0.0025652114
1178, 0.0035553582
1178, 0.003718683
1178, 0.0038642865
1178, 0.0040716706
1178, 0.0033647914
1178, 0.0034212947
1178, 0.0035481
1178, 0.0036486543
1179, 0.004244702
1179, 0.004915494
1179, 0.0045790733
1179, 0.0053259246
1179, 0.0039163497
1179, 0.004568678
1179, 0.0041512856
1179, 0.004879543
1180, 0.005316872
1180, 0.005502985
1180, 0.005586301
1180, 0.005853948
1180, 0.0048518823
1180, 0.005066373
1180, 0.0051591126
1180, 0.0054551284
1181, 0.005776152
1181, 0.006195282
1181, 0.0060990686
1181, 0.0063040806
1181, 0.0053751245
1181, 0.0057604103
