element_id,Strain
687, 0.0076335426
687, 0.006514097
687, 0.007276532
687, 0.006114113
688, 0.005389136
688, 0.0049582087
688, 0.005171375
688, 0.0046563162
688, 0.005018291
688, 0.004737999
688, 0.00440952
688, 0.0040452527
689, 0.004594183
689, 0.0045271916
689, 0.0040004705
689, 0.004010146
689, 0.004185017
689, 0.0038434817
689, 0.0035232706
689, 0.003258438
690, 0.004095687
690, 0.003794561
690, 0.003802425
690, 0.0036292202
690, 0.003728749
690, 0.0035146126
690, 0.003298055
690, 0.003211868
691, 0.003722955
691, 0.0036400652
691, 0.003886425
691, 0.0038555553
691, 0.0032875012
691, 0.0033066317
691, 0.0035146095
691, 0.003585753
692, 0.0035251211
692, 0.0033963872
692, 0.0035907007
692, 0.0034213613
692, 0.003389082
692, 0.0034569276
692, 0.0035174193
692, 0.003544675
693, 0.0034422516
693, 0.003979537
693, 0.0035590553
693, 0.00448095
693, 0.003711402
693, 0.0044632116
693, 0.003788134
693, 0.0049246806
694, 0.0047931415
694, 0.0048379446
694, 0.004234134
694, 0.0043727183
694, 0.0054060556
694, 0.0051445267
694, 0.004968778
694, 0.0048011476
695, 0.004475703
695, 0.0030864645
695, 0.0045984774
695, 0.0032960079
695, 0.005164172
695, 0.004518275
695, 0.0051197247
695, 0.0045610676
696, 0.0036395243
696, 0.0045989766
696, 0.0033882258
696, 0.0041510705
696, 0.005150672
696, 0.0059699523
696, 0.0046014627
696, 0.005223728
697, 0.0049464307
697, 0.0043493146
697, 0.003984109
697, 0.0037125526
697, 0.0058423723
697, 0.004313127
697, 0.0047960524
697, 0.0035931524
698, 0.0041071437
698, 0.0047293315
698, 0.0037941737
698, 0.0042993654
698, 0.0036471726
698, 0.004303732
698, 0.0031997254
698, 0.0037392366
699, 0.0045402506
699, 0.0037209932
699, 0.0043571577
699, 0.0035177912
699, 0.0035050167
699, 0.002617657
699, 0.0034886405
699, 0.0025810683
700, 0.0029184932
700, 0.0029885373
700, 0.0026927157
700, 0.0027949822
700, 0.0023625926
700, 0.002962328
700, 0.0025210476
700, 0.0031532361
701, 0.0025696813
701, 0.0021340419
701, 0.002359608
701, 0.0019625477
701, 0.0031170642
701, 0.0029501377
701, 0.0032666873
701, 0.0031383045
702, 0.0025095716
702, 0.003204583
702, 0.002285143
702, 0.0030644163
702, 0.0031756284
702, 0.00359658
702, 0.002769257
702, 0.0032744019
703, 0.0034483564
703, 0.003353715
703, 0.0035072686
703, 0.0032796448
703, 0.0038154009
703, 0.0036845927
703, 0.0036961793
703, 0.0034324476
704, 0.0034511066
704, 0.0043953247
704, 0.003309613
704, 0.004060127
704, 0.0038190184
704, 0.0049423375
704, 0.0036835012
704, 0.0046130284
705, 0.0025162715
705, 0.0026555252
705, 0.0021556874
705, 0.0025068948
705, 0.002618969
705, 0.0029301862
705, 0.0019395575
705, 0.002462551
706, 0.0031534943
706, 0.0028829058
706, 0.0028170876
706, 0.0026689107
706, 0.0033652997
706, 0.0031123233
706, 0.0028219193
706, 0.002691514
707, 0.0026462434
707, 0.0020185153
707, 0.0023711214
707, 0.0018386741
707, 0.0026130038
707, 0.001844207
707, 0.0024123043
707, 0.0017387437
708, 0.0010356932
708, 0.0007013923
708, 0.0008254467
708, 0.00037838094
708, 0.0010314613
708, 0.0007932532
708, 0.0008338955
708, 0.000482897
709, 0.000906227
709, 0.001495617
709, 0.00050467334
709, 0.0010760588
709, 0.00091197406
709, 0.0016494695
709, 0.00049694936
709, 0.0012163938
710, 0.0021533337
710, 0.0024063732
710, 0.0018859836
710, 0.0022836407
710, 0.0022777405
710, 0.002624641
710, 0.0021829887
710, 0.0026745102
711, 0.0025531794
711, 0.0027698341
711, 0.0027439345
711, 0.0024461944
711, 0.003312955
711, 0.0033252907
711, 0.0034195506
711, 0.0029170422
712, 0.0028058751
712, 0.0032530036
712, 0.0024463297
712, 0.003407112
712, 0.0035543514
712, 0.003940932
712, 0.0032270318
712, 0.004128295
713, 0.003336893
713, 0.0029987977
713, 0.0034566568
713, 0.0028798138
713, 0.0031950143
713, 0.0030088446
713, 0.003416639
713, 0.0029918156
714, 0.0029814204
714, 0.002881848
714, 0.0026218803
714, 0.0025072976
714, 0.0031186221
714, 0.0029651173
714, 0.0028537535
714, 0.002685198
715, 0.00260691
715, 0.0026320394
715, 0.0023484759
715, 0.0021849854
715, 0.0028427434
715, 0.0026492085
715, 0.0027216722
715, 0.0023394995
716, 0.001887931
716, 0.002409517
716, 0.0018435472
716, 0.0023906375
716, 0.0017568592
716, 0.0021330041
716, 0.0017549666
716, 0.0021566418
717, 0.0024225065
717, 0.0017934596
717, 0.002108682
717, 0.0013850775
717, 0.0021295142
717, 0.0015655075
717, 0.0018369755
717, 0.0011784383
718, 0.001465779
718, 0.0016453529
718, 0.0011778197
718, 0.0014512361
718, 0.0014443189
718, 0.0017367664
718, 0.0011089531
718, 0.0014951641
719, 0.000943328
719, 0.00016357352
719, 0.0008227414
719, -2.2809877e-06
719, 0.0013938715
719, 0.0009919055
719, 0.001436417
719, 0.0009890253
720, -0.00015973368
720, 8.5035346e-05
720, -0.00031599193
720, 9.44868e-06
720, 0.0004764428
720, 0.00040226855
720, 0.00047577536
720, 0.00048235068
721, 0.0006151931
721, 0.0011821018
721, 0.0004516953
721, 0.00077554904
721, 0.0007637068
721, 0.0010735758
721, 0.0004977101
721, 0.0005646664
722, 0.0019353946
722, 0.0016991651
722, 0.0016392678
722, 0.0016725631
722, 0.002019062
722, 0.0018720229
722, 0.0016834094
722, 0.0018060345
723, 0.0018891786
723, 0.0032855694
723, 0.002198446
723, 0.0034723813
723, 0.002313962
723, 0.003324093
723, 0.002340577
723, 0.0032273484
724, 0.0034448856
724, 0.0028188422
724, 0.0033165314
724, 0.0026845876
724, 0.0027089491
724, 0.002125432
724, 0.0026293772
724, 0.0020399115
725, 0.0028439986
725, 0.00273671
725, 0.0028735131
725, 0.00272577
725, 0.00227283
725, 0.002317232
725, 0.0022689225
725, 0.0022729146
726, 0.002585592
726, 0.0020559048
726, 0.0022738401
726, 0.0018259801
726, 0.0026701812
726, 0.0024104929
726, 0.0024330658
726, 0.0022552188
727, 0.00096773
727, 0.0013843207
727, 0.0010619492
727, 0.0014348535
727, 0.0013009155
727, 0.0017293972
727, 0.0012994321
727, 0.0016841198
728, 0.0016276109
728, 0.002489109
728, 0.0017252687
728, 0.0026250724
728, 0.0017701563
728, 0.002744197
728, 0.0019226759
728, 0.0029351374
729, 0.0028801102
729, 0.0032405597
729, 0.002801341
729, 0.0032113767
729, 0.0030916028
729, 0.0033955185
729, 0.0029786432
729, 0.0033321287
730, 0.0030796006
730, 0.0025987779
730, 0.0031801197
730, 0.002766131
730, 0.0031600378
730, 0.0027528105
730, 0.0031942697
730, 0.0028538979
731, 0.0018716315
731, 0.0010144897
731, 0.0020687804
731, 0.0012168032
731, 0.0020478473
731, 0.0012108288
731, 0.0023612485
731, 0.0015292778
732, 0.0005468105
732, 0.0005872577
732, 0.00085175637
732, 0.0008837315
732, 0.00085386366
732, 0.0008245953
732, 0.0010808414
732, 0.0010430898
733, 0.0014182641
733, 0.0011394285
733, 0.0016174931
733, 0.001278377
733, 0.0010310495
733, 0.0006492734
733, 0.0014066219
733, 0.0009643321
734, 0.0015002292
734, 0.0018456648
734, 0.0014661305
734, 0.0017662668
734, 0.0014851498
734, 0.0019050518
734, 0.0014254495
734, 0.0018000333
735, 0.0011877806
735, 0.0012091983
735, 0.0014394374
735, 0.001396954
735, 0.0017421958
735, 0.001650242
735, 0.0018367895
735, 0.0016808081
736, 0.00097195926
736, 0.000437272
736, 0.0012427522
736, 0.0006396368
736, 0.0010173847
736, 0.00068201305
736, 0.0012687391
736, 0.00086497935
737, 0.0006883004
737, 0.0007950456
737, 0.0005524135
737, 0.0007889725
737, 0.00092543935
737, 0.00088461646
737, 0.0009207794
737, 0.0010097843
738, 0.0034031123
738, 0.0036314267
738, 0.0049008317
738, 0.005096685
738, 0.004682168
738, 0.004354272
738, 0.005916569
738, 0.0055555566
739, 0.0033395907
739, 0.0030802141
739, 0.004135584
739, 0.0032755013
739, 0.0035796158
739, 0.0027369764
739, 0.0040482683
739, 0.0026053223
740, 0.0023520624
740, 0.0023228968
740, 0.0021793463
740, 0.0021352803
740, 0.0017973341
740, 0.0017998768
740, 0.0017762117
740, 0.0017639156
741, 0.0025361213
741, 0.0027691654
741, 0.0022798474
741, 0.0023224482
741, 0.0016945911
741, 0.0015941329
741, 0.0013622271
741, 0.0010717106
742, 0.0026187662
742, 0.002130345
742, 0.0022776925
742, 0.0020808617
742, 0.0018149305
742, 0.0019524469
742, 0.0014712219
742, 0.0019001643
743, 0.0021333944
743, 0.002340822
743, 0.0020996693
743, 0.0021844155
743, 0.002009882
743, 0.0019687547
743, 0.0021179686
743, 0.0019541315
744, 0.0028472752
744, 0.002191744
744, 0.002706345
744, 0.0024550583
744, 0.0021346104
744, 0.001605546
744, 0.0019109618
744, 0.0017856811
745, 0.0021330216
745, 0.0025772087
745, 0.0023069826
745, 0.0029004146
745, 0.0019804575
745, 0.0026932345
745, 0.0022856009
745, 0.003147865
746, 0.0027281719
746, 0.0030671987
746, 0.003090996
746, 0.003371279
746, 0.0033112026
746, 0.00388625
746, 0.003675805
746, 0.0041921088
747, 0.0032122745
747, 0.0025998517
747, 0.0034694865
747, 0.0030800432
747, 0.004118873
747, 0.004050397
747, 0.004489709
747, 0.0046446016
748, 0.002694648
748, 0.003289177
748, 0.0033127174
748, 0.0038587989
748, 0.0045188605
748, 0.005002415
748, 0.005347321
748, 0.005782321
749, 0.002983203
749, 0.002838731
749, 0.0018713716
749, 0.001443718
749, 0.003211582
749, 0.0031425094
749, 0.0022696718
749, 0.0019173
750, 0.0026458537
750, 0.0024750181
750, 0.0021382882
750, 0.0024542874
750, 0.002769676
750, 0.0024952989
750, 0.0023853758
750, 0.0025974868
751, 0.0023203494
751, 0.002594577
751, 0.0026127603
751, 0.0027676274
751, 0.0027067577
751, 0.0026072438
751, 0.0028401513
751, 0.0026211797
752, 0.0027477364
752, 0.0020074814
752, 0.0026951174
752, 0.0019848188
752, 0.0023765473
752, 0.0020335745
752, 0.0025103767
752, 0.0021971534
753, 0.0018705493
753, 0.0024784212
753, 0.0020516925
753, 0.0024929994
753, 0.002288954
753, 0.002725749
753, 0.0025085667
753, 0.0027787369
754, 0.0024204587
754, 0.0016372406
754, 0.0023675098
754, 0.0016801519
754, 0.0027659428
754, 0.0023757298
754, 0.0024853407
754, 0.0021911473
755, 0.0014837064
755, 0.0014588727
755, 0.0011631137
755, 0.0012088817
755, 0.001886475
755, 0.0017444582
755, 0.0017904738
755, 0.0017190971
756, 0.0013038253
756, 0.0023163133
756, 0.0011669395
756, 0.0020668297
756, 0.001942524
756, 0.0027122318
756, 0.001765992
756, 0.0024230152
757, 0.0027229136
757, 0.0029919734
757, 0.002668289
757, 0.002958151
757, 0.0032708582
757, 0.003961953
757, 0.0031256918
757, 0.0038375442
758, 0.003512474
758, 0.004028813
758, 0.0037225317
758, 0.004154693
758, 0.004482257
758, 0.0048028547
758, 0.004497162
758, 0.004733436
759, 0.003554564
759, 0.0027378218
759, 0.0034844403
759, 0.0027290587
759, 0.0046319785
759, 0.0037331276
759, 0.0045339894
759, 0.0036966447
760, 0.0025616037
760, 0.0019938229
760, 0.0023173857
760, 0.0020974309
760, 0.0020921237
760, 0.0017298894
760, 0.0020252203
760, 0.0020108013
761, 0.00212188
761, 0.0025074584
761, 0.0020916837
761, 0.0022654475
761, 0.0015623734
761, 0.0017581143
761, 0.0015205544
761, 0.001504714
762, 0.0024178904
762, 0.0024832706
762, 0.0021404554
762, 0.0024000178
762, 0.0017091122
762, 0.001655904
762, 0.0014161825
762, 0.0015570183
763, 0.0025463286
763, 0.0023352995
763, 0.002400278
763, 0.002327543
763, 0.002024629
763, 0.0023360716
763, 0.002075651
763, 0.0025253699
764, 0.0026819617
764, 0.0028584132
764, 0.002740677
764, 0.0029288896
764, 0.0026960466
764, 0.002519673
764, 0.0025239503
764, 0.0023593223
765, 0.0024460019
765, 0.0019424149
765, 0.0025939366
765, 0.002329136
765, 0.0020330895
765, 0.0021434245
765, 0.0024331198
765, 0.0027824747
766, 0.0015253971
766, 0.0018262082
766, 0.0023181634
766, 0.0024176387
766, 0.0017996159
766, 0.0015611388
766, 0.002475946
766, 0.0020359708
767, 0.0013117639
767, 0.0009489068
767, 0.0020297787
767, 0.0014583017
767, 0.0012770996
767, 0.0015392106
767, 0.0020843593
767, 0.0021380482
768, 0.0014205545
768, 0.002169061
768, 0.0012375441
768, 0.002031045
768, 0.0022309718
768, 0.0028652155
768, 0.002180516
768, 0.0028598956
769, 0.0033033632
769, 0.003618783
769, 0.0030938694
769, 0.003138625
769, 0.0033343795
769, 0.002933034
769, 0.0028864346
769, 0.0022151272
770, 0.0033829927
770, 0.0030363726
770, 0.0029194786
770, 0.0024889593
770, 0.0030932433
770, 0.002810832
770, 0.0023951535
770, 0.0020288755
771, 0.0032652703
771, 0.0023584054
771, 0.0040704166
771, 0.0027239223
771, 0.0022097921
771, 0.0019024546
771, 0.0029109512
771, 0.0021643692
772, 0.0020653924
772, 0.0016383731
772, 0.0022236693
772, 0.0014822875
772, 0.001096413
772, 0.00022264883
772, 0.0011240744
772, -6.3295956e-05
773, 0.0013062152
773, 0.0014764364
773, 0.001097879
773, 0.0013671747
773, 0.0002569674
773, 0.0013659494
773, 2.2914433e-05
773, 0.0012307424
774, 0.0017213445
774, 0.0026506511
774, 0.0016260771
774, 0.002678357
774, 0.002054541
774, 0.002146143
774, 0.0018209527
774, 0.00203557
775, 0.0035178978
775, 0.0039630956
775, 0.0037678145
775, 0.0043821624
775, 0.0022383046
775, 0.0029013662
775, 0.0025803545
775, 0.0034124928
776, 0.003977554
776, 0.00453098
776, 0.0044521615
776, 0.0049687224
776, 0.003338457
776, 0.0037050494
776, 0.0036895566
776, 0.004019115
777, 0.0048878305
777, 0.004500159
777, 0.0050913873
777, 0.004524401
777, 0.0040419702
777, 0.004506803
777, 0.0046572816
777, 0.0049426463
778, 0.0045822524
778, 0.0044877417
778, 0.004631788
778, 0.004662635
778, 0.0048428006
778, 0.003987424
778, 0.004590653
778, 0.0038606846
779, 0.004214619
779, 0.0043693557
779, 0.0044259564
779, 0.004382598
779, 0.0035094926
779, 0.00343377
779, 0.0036010216
779, 0.003327252
780, 0.004561661
780, 0.0041480814
780, 0.0045127156
780, 0.004628374
780, 0.0027695468
780, 0.0021113935
780, 0.0031050695
780, 0.0029750504
781, 0.0037792525
781, 0.0037557303
781, 0.00453272
781, 0.004631968
781, 0.0022067716
781, 0.0022822104
781, 0.003011084
781, 0.0032092584
782, 0.0042811413
782, 0.0033602505
782, 0.0037887106
782, 0.003228602
782, 0.0045074895
782, 0.0038048143
782, 0.004079876
782, 0.0037381186
783, 0.00330741
783, 0.0026691633
783, 0.0034033689
783, 0.0029865266
783, 0.0032271647
783, 0.002415883
783, 0.0035639799
783, 0.0029735805
784, 0.0029104245
784, 0.0040784376
784, 0.003408152
784, 0.0044345483
784, 0.0027573097
784, 0.0035942656
784, 0.0033767135
784, 0.0040721535
785, 0.0037705349
785, 0.0030550691
785, 0.0043589924
785, 0.003516871
785, 0.0035211938
785, 0.003397413
785, 0.0039188857
785, 0.00366871
786, 0.0035256175
786, 0.005075884
786, 0.003617501
786, 0.005135347
786, 0.0037263478
786, 0.004900698
786, 0.0036639841
786, 0.0048056724
787, 0.0058338
787, 0.006669973
787, 0.0059194616
787, 0.0067817904
787, 0.005693263
787, 0.0063412986
787, 0.005962889
787, 0.0066372887
788, 0.0068310774
788, 0.0058078254
788, 0.006934622
788, 0.0059306575
788, 0.0067028254
788, 0.0058122706
788, 0.0063131503
788, 0.00544275
789, 0.0061038514
789, 0.006814207
789, 0.0059146346
789, 0.0067046117
789, 0.005547164
789, 0.005877654
789, 0.005638973
789, 0.006049293
790, 0.0063456562
790, 0.00547818
790, 0.006484642
790, 0.0058135805
790, 0.0055773067
790, 0.004715625
790, 0.0057178927
790, 0.005052562
791, 0.0052090976
791, 0.0054631145
791, 0.005417874
791, 0.005154526
791, 0.0046384465
791, 0.0054957145
791, 0.004748409
791, 0.0050883354
792, 0.0052713742
792, 0.004918118
792, 0.0047589573
792, 0.0043204846
792, 0.0056017414
792, 0.005144012
792, 0.0051322356
792, 0.0045892606
793, 0.0035279798
793, 0.0041921176
793, 0.004072036
793, 0.004772941
793, 0.0048851185
793, 0.005223643
793, 0.0052265264
793, 0.0056016035
794, 0.00495899
794, 0.0051685413
794, 0.005527957
794, 0.0057852413
794, 0.005548302
794, 0.0055020433
794, 0.0061096917
794, 0.006111069
795, 0.0047502522
795, 0.0040963665
795, 0.0053142547
795, 0.0043902774
795, 0.005104488
795, 0.0042161467
795, 0.005877334
795, 0.004718447
796, 0.0041281763
796, 0.005061498
796, 0.004329843
796, 0.0055321953
796, 0.0037987106
796, 0.0044047157
796, 0.0043269265
796, 0.005202159
797, 0.00581597
797, 0.0059024207
797, 0.0066632093
797, 0.0063468576
797, 0.004719949
797, 0.005003942
797, 0.005288117
797, 0.005170332
798, 0.006120525
798, 0.0069404026
798, 0.006010085
798, 0.006782313
798, 0.005915242
798, 0.006581039
798, 0.0054555596
798, 0.0060733533
799, 0.0073813573
799, 0.006776187
799, 0.007124363
799, 0.0065123364
799, 0.006525818
799, 0.0059008673
799, 0.006664019
799, 0.0060316105
800, 0.006120824
800, 0.005639811
800, 0.0059754928
800, 0.005536299
800, 0.0058789933
800, 0.0060248156
800, 0.0056505767
800, 0.0058381045
801, 0.004875277
801, 0.004626418
801, 0.004612205
801, 0.0042511616
801, 0.0054802885
801, 0.0053407243
801, 0.0052101417
801, 0.004958289
802, 0.004359101
802, 0.0038061377
802, 0.004048986
802, 0.0037615604
802, 0.004929781
802, 0.0042497055
802, 0.0046990747
802, 0.004284592
803, 0.0034648613
803, 0.0032941957
803, 0.003672447
803, 0.0036803584
803, 0.004299815
803, 0.004640197
803, 0.004427373
803, 0.0049466165
804, 0.005986324
804, 0.0070014186
804, 0.0054810364
804, 0.0066191647
804, 0.0056051686
804, 0.0062855612
804, 0.0051919157
804, 0.005995498
805, 0.0071797725
805, 0.0063622543
805, 0.006883904
805, 0.006070023
805, 0.00655663
805, 0.0064505734
805, 0.0061270427
805, 0.0060245246
806, 0.005619341
806, 0.005517113
806, 0.005828956
806, 0.006100387
806, 0.006307641
806, 0.0060698683
806, 0.006090826
806, 0.0062267706
807, 0.0062284875
807, 0.0078041735
807, 0.0070190607
807, 0.008160148
807, 0.0065412824
807, 0.0075811706
807, 0.007149876
807, 0.0077546826
808, 0.008317373
808, 0.006318909
808, 0.007906608
808, 0.0061309817
808, 0.007019262
808, 0.0053539625
808, 0.0070225764
808, 0.0055789542
809, 0.005050778
809, 0.0050756996
809, 0.00457796
809, 0.0042736637
809, 0.0049536144
809, 0.005420205
809, 0.004906041
809, 0.0050431355
810, 0.0048461254
810, 0.0040628873
810, 0.003997541
810, 0.0035887035
810, 0.0057485593
810, 0.0050473767
810, 0.004729375
810, 0.0044030175
811, 0.003684146
811, 0.003961482
811, 0.0033663253
811, 0.0034747312
811, 0.004446526
811, 0.0046159253
811, 0.004035237
811, 0.004035621
812, 0.003487863
812, 0.0034874065
812, 0.003557582
812, 0.0036954682
812, 0.0041312636
812, 0.0039789807
812, 0.004187897
812, 0.004174025
813, 0.003583224
813, 0.0035785278
813, 0.0036653108
813, 0.0035720814
813, 0.003977369
813, 0.0038796102
813, 0.00407675
813, 0.0038904084
814, 0.004160597
814, 0.0049747615
814, 0.003888522
814, 0.004489358
814, 0.0044037476
814, 0.0050094393
814, 0.004202045
814, 0.00459439
815, 0.0043529263
815, 0.004694289
815, 0.0044376166
815, 0.0046433774
815, 0.003278901
815, 0.004058681
815, 0.0033578791
815, 0.004002128
816, 0.0050899065
816, 0.0050909747
816, 0.0050475863
816, 0.005103003
816, 0.0041435775
816, 0.004063998
816, 0.0038565695
816, 0.0038312955
817, 0.0057012667
817, 0.00661275
817, 0.005214811
817, 0.00585161
817, 0.0048747053
817, 0.005947077
817, 0.0046380605
817, 0.005436132
818, 0.0064856615
818, 0.0048050284
818, 0.005259943
818, 0.0036239943
818, 0.0063558347
818, 0.0053585335
818, 0.0050637047
818, 0.0041105896
819, 0.004078647
819, 0.004524536
819, 0.0032511759
819, 0.0038472766
819, 0.0047504203
819, 0.0050678826
819, 0.004148624
819, 0.0046165767
820, 0.003679988
820, 0.0025811922
820, 0.0037001048
820, 0.0027856673
820, 0.0046316646
820, 0.0034919726
820, 0.0045146286
820, 0.0035596918
821, 0.0024107725
821, 0.002935525
821, 0.0028469446
821, 0.0030636066
821, 0.0026852111
821, 0.0027185183
821, 0.0029980293
821, 0.0027232696
822, 0.0032543673
822, 0.0033341174
822, 0.0032509684
822, 0.003497363
822, 0.0027536754
822, 0.0028558122
822, 0.0026174996
822, 0.0028860453
823, 0.0034047537
823, 0.003822729
823, 0.0029296458
823, 0.0033992056
823, 0.003239888
823, 0.0036370505
823, 0.0029570542
823, 0.0034059735
824, 0.0037141566
824, 0.0034622902
824, 0.0035430465
824, 0.0034330862
824, 0.0034815152
824, 0.003140996
824, 0.0033920603
824, 0.0031934655
825, 0.0035570126
825, 0.0038657554
825, 0.003811993
825, 0.0040456043
825, 0.003118537
825, 0.0029731733
825, 0.00333543
825, 0.0031148896
826, 0.002596634
826, 0.0030302762
826, 0.0020129804
826, 0.0025388792
826, 0.0030634156
826, 0.0031204447
826, 0.0026685435
826, 0.0028181514
827, 0.0035790366
827, 0.0037559753
827, 0.0030560081
827, 0.003307511
827, 0.0029091397
827, 0.0033070762
827, 0.0027514594
827, 0.003223919
828, 0.0033462406
828, 0.0026608424
828, 0.002968934
828, 0.0023720767
828, 0.003751942
828, 0.0035002362
828, 0.0031058576
828, 0.0029426254
829, 0.0018838503
829, 0.0012721783
829, 0.0016887676
829, 0.0012217311
829, 0.0027347824
829, 0.0019651533
829, 0.0025877294
829, 0.0019627786
830, 0.0013298958
830, 0.002224739
830, 0.0012203046
830, 0.0020207558
830, 0.0022113132
830, 0.0029478683
830, 0.0021199696
830, 0.002762058
831, 0.0027579041
831, 0.0030240212
831, 0.0028246508
831, 0.0030353921
831, 0.0032129805
831, 0.0030710092
831, 0.00320374
831, 0.0030063752
832, 0.0035700204
832, 0.003228744
832, 0.0036603443
832, 0.0034332238
832, 0.003050835
832, 0.0028345797
832, 0.0029589115
832, 0.0028568124
833, 0.003396245
833, 0.0037550374
833, 0.0037073456
833, 0.0037140204
833, 0.0029896768
833, 0.003338781
833, 0.003310328
833, 0.0033076939
834, 0.0029436627
834, 0.0029669947
834, 0.0028713476
834, 0.0031019265
834, 0.0032740284
834, 0.0031079242
834, 0.0033805375
834, 0.0034221464
835, 0.0030065884
835, 0.003234876
835, 0.002927764
835, 0.0030602666
835, 0.002954103
835, 0.0035411653
835, 0.002789431
835, 0.0032805942
836, 0.0033384075
836, 0.0025959052
836, 0.0032923503
836, 0.0024261777
836, 0.0037123612
836, 0.0031317102
836, 0.0034705957
836, 0.0027664884
837, 0.0017727125
837, 0.0021263007
837, 0.0016822648
837, 0.0020102288
837, 0.0020582576
837, 0.0024537402
837, 0.0019476438
837, 0.0023174554
838, 0.0023773587
838, 0.002509109
838, 0.002059005
838, 0.0023903039
838, 0.0025795365
838, 0.0034983852
838, 0.0023328261
838, 0.0034512638
839, 0.0024711962
839, 0.0026295003
839, 0.0025075758
839, 0.002682957
839, 0.003429113
839, 0.0032747332
839, 0.0036645317
839, 0.003527244
840, 0.0022104408
840, 0.0019143189
840, 0.002501543
840, 0.002141112
840, 0.0029711884
840, 0.002603459
840, 0.0032232574
840, 0.002791199
841, 0.0015112123
841, 0.0012137801
841, 0.001572265
841, 0.0011204163
841, 0.0022884023
841, 0.001780026
841, 0.002112635
841, 0.0014498974
842, 0.0011961017
842, 0.0012261126
842, 0.0007671034
842, 0.0008517859
842, 0.0015221238
842, 0.0013996171
842, 0.0010811616
842, 0.0010133917
843, 0.002122799
843, 0.00234329
843, 0.0018631683
843, 0.0018573325
843, 0.0016050814
843, 0.0017763124
843, 0.0013064826
843, 0.0012518178
844, 0.0026000817
844, 0.0024052546
844, 0.0021746298
844, 0.0023045128
844, 0.0022552318
844, 0.0019466358
844, 0.001994688
844, 0.0020105958
845, 0.0014496554
845, 0.0016504371
845, 0.0014638997
845, 0.0014376587
845, 0.0019122633
845, 0.002160778
845, 0.0018070765
845, 0.0018280616
846, 0.00170387
846, 0.0018788433
846, 0.0014932596
846, 0.0016333354
846, 0.0015566134
846, 0.0014940856
846, 0.001306971
846, 0.0012095995
847, 0.00241292
847, 0.0019327012
847, 0.0020766451
847, 0.0017329918
847, 0.0018090149
847, 0.0016021698
847, 0.0015439705
847, 0.001473493
848, 0.0014651195
848, 0.0021470918
848, 0.0014338469
848, 0.0022820742
848, 0.0019238633
848, 0.0025638659
848, 0.00185943
848, 0.0026656536
849, 0.0023302278
849, 0.0036718573
849, 0.002542659
849, 0.0034073093
849, 0.0030194789
849, 0.0046774508
849, 0.0030283802
849, 0.00420867
850, 0.0042149476
850, 0.0039809207
850, 0.003623966
850, 0.003558452
850, 0.00508846
850, 0.0044830376
850, 0.0047137383
850, 0.0042769513
851, 0.0038877507
851, 0.0036192287
851, 0.003527254
851, 0.0031965403
851, 0.004259022
851, 0.0041135955
851, 0.0040627667
851, 0.0038550282
852, 0.003004071
852, 0.0021955997
852, 0.0027849732
852, 0.002054173
852, 0.0036893368
852, 0.0029699095
852, 0.0034849416
852, 0.0028432186
853, 0.0018236162
853, 0.0014874826
853, 0.0015864244
853, 0.0013241137
853, 0.0025473328
853, 0.002019893
853, 0.0023514885
853, 0.0018979185
854, 0.0012150198
854, 0.0017314629
854, 0.0013070672
854, 0.0019793636
854, 0.001808782
854, 0.002294071
854, 0.0016624363
854, 0.0023033263
855, 0.0027687345
855, 0.0023408006
855, 0.0027683275
855, 0.0022479468
855, 0.0027415517
855, 0.0027397966
855, 0.0028843316
855, 0.0027899262
856, 0.00231791
856, 0.002200781
856, 0.0023564168
856, 0.0023639265
856, 0.0035661915
856, 0.0034018448
856, 0.0035491108
856, 0.00350953
857, 0.0017415319
857, 0.0018479058
857, 0.0021805263
857, 0.0021073592
857, 0.0027802514
857, 0.0030396846
857, 0.0030993498
857, 0.003179132
858, 0.001957678
858, 0.001502649
858, 0.002082538
858, 0.0016727973
858, 0.0028882893
858, 0.0020101108
858, 0.0030834146
858, 0.002250386
859, 0.0051056393
859, 0.0049214694
859, 0.006401187
859, 0.0054796077
859, 0.0044106683
859, 0.004371739
859, 0.0057692807
859, 0.004993415
860, 0.003810387
860, 0.0027316876
860, 0.0036826828
860, 0.0028482568
860, 0.003432524
860, 0.0027943912
860, 0.0034188554
860, 0.0030249602
861, 0.001729507
861, 0.0015773138
861, 0.0022131235
861, 0.001774815
861, 0.0024390896
861, 0.0027033181
861, 0.0026863187
861, 0.0026644191
862, 0.0016520271
862, 0.0011839912
862, 0.0014954562
862, 0.00097138353
862, 0.0027095159
862, 0.0017351175
862, 0.0025235272
862, 0.0014931423
863, 0.001177768
863, 0.0014784656
863, 0.0011155108
863, 0.0014942882
863, 0.0013510294
863, 0.0014463942
863, 0.001186731
863, 0.0013601801
864, 0.001668583
864, 0.0015450596
864, 0.00187006
864, 0.0018684424
864, 0.0015634121
864, 0.0014893787
864, 0.0015566964
864, 0.0016045602
865, 0.0016105797
865, 0.0022901616
865, 0.0016452543
865, 0.002218804
865, 0.0015373236
865, 0.0025049986
865, 0.0016330873
865, 0.002494839
866, 0.0030481825
866, 0.0028402114
866, 0.0030347125
866, 0.003197674
866, 0.0031117368
866, 0.002890667
866, 0.003051326
866, 0.0032009517
867, 0.0035482035
