element_id,Stress
657, 169.07178
657, 164.0269
658, 105.50226
658, 101.9448
658, 101.17437
658, 99.75377
658, 105.741486
658, 102.7317
658, 100.759834
658, 99.91021
659, 132.73697
659, 127.81564
659, 129.93132
659, 123.7506
659, 133.61234
659, 131.01411
659, 132.93134
659, 128.14227
660, 119.52093
660, 119.7597
660, 115.26358
660, 114.42303
660, 122.47564
660, 122.912254
660, 122.56128
660, 121.84806
661, 114.81597
661, 115.49868
661, 127.970894
661, 127.95968
661, 112.19071
661, 113.52187
661, 122.77269
661, 123.73429
662, 175.74211
662, 157.50749
662, 173.93411
662, 154.40091
662, 158.59967
662, 140.03236
662, 160.80234
662, 137.7215
663, 146.97787
663, 161.7546
663, 146.53586
663, 162.87706
663, 136.54884
663, 152.9897
663, 141.3399
663, 162.55876
664, 99.39571
664, 109.679535
664, 99.26936
664, 113.73109
664, 87.809784
664, 97.28739
664, 88.058464
664, 100.02035
665, 149.48802
665, 149.27707
665, 150.05618
665, 149.43124
665, 149.00815
665, 150.93631
665, 148.0718
665, 150.1284
666, 146.01547
666, 147.5223
666, 136.82341
666, 135.64633
666, 154.32863
666, 154.34607
666, 151.6262
666, 148.32063
667, 143.2198
667, 142.8146
667, 144.68898
667, 144.70152
667, 143.79521
667, 140.85106
667, 145.5701
667, 142.96458
668, 133.83865
668, 136.86566
668, 136.04433
668, 135.38802
668, 132.85616
668, 139.10416
668, 137.76222
668, 139.75743
669, 134.0256
669, 130.13292
669, 125.30915
669, 122.054306
669, 137.01842
669, 135.3669
669, 134.42111
669, 129.7153
670, 117.109665
670, 117.07303
670, 115.58458
670, 119.05726
670, 124.51401
670, 119.56072
670, 119.78969
670, 118.43145
671, 113.5575
671, 112.41085
671, 117.60491
671, 119.00726
671, 115.907684
671, 111.651085
671, 116.4831
671, 114.82963
672, 126.19425
672, 126.09323
672, 127.50233
672, 128.02461
672, 129.03726
672, 129.82883
672, 130.42883
672, 130.75145
673, 126.680595
673, 124.80041
673, 130.42049
673, 128.24579
673, 131.20695
673, 129.71478
673, 133.15112
673, 132.0204
674, 138.9185
674, 140.07498
674, 131.08853
674, 134.63835
674, 138.8128
674, 141.10072
674, 129.81804
674, 132.42856
675, 123.12079
675, 125.2775
675, 112.66956
675, 113.226105
675, 121.42478
675, 122.31074
675, 103.75662
675, 104.75756
676, 137.44524
676, 137.38727
676, 140.65976
676, 141.57277
676, 131.55447
676, 135.66313
676, 137.80191
676, 139.62299
677, 142.48268
677, 140.74594
677, 143.37968
677, 141.70937
677, 144.24203
677, 142.36476
677, 143.50931
677, 142.15147
678, 132.64896
678, 134.83505
678, 132.65265
678, 133.43033
678, 128.51419
678, 131.54498
678, 130.19661
678, 130.66328
679, 132.08998
679, 130.34851
679, 131.04439
679, 128.44571
679, 129.65715
679, 128.77176
679, 128.33698
679, 126.631134
680, 120.8035
680, 119.34053
680, 122.04662
680, 121.06046
680, 121.02481
680, 118.926544
680, 121.603676
680, 119.97363
681, 119.19635
681, 120.953156
681, 120.365906
681, 121.87561
681, 115.786934
681, 118.24199
681, 115.6015
681, 117.79114
682, 125.051285
682, 126.983315
682, 127.783195
682, 127.88162
682, 123.86868
682, 125.19586
682, 123.55063
682, 125.45005
683, 127.24875
683, 126.987144
683, 124.20092
683, 128.71097
683, 148.3464
683, 154.36801
683, 139.13622
683, 147.14192
684, 120.82152
684, 121.84057
684, 122.994995
684, 122.58088
684, 129.33371
684, 129.87518
684, 128.34753
684, 128.67471
685, 132.15265
685, 132.16637
685, 135.82716
685, 135.30788
685, 133.97507
685, 133.6239
685, 137.7923
685, 136.52919
686, 123.984024
686, 119.96867
686, 124.82899
686, 123.66834
686, 124.01164
686, 123.67692
686, 125.41579
686, 125.69317
687, 134.951
687, 137.08646
687, 132.95267
687, 136.04451
687, 139.6434
687, 139.89539
687, 137.3208
687, 137.47675
688, 136.16289
688, 135.12558
688, 136.42798
688, 135.49147
688, 134.393
688, 132.58405
688, 134.24982
688, 132.548
689, 146.36374
689, 146.04591
689, 145.66042
689, 145.34036
689, 137.27359
689, 139.1594
689, 142.87138
689, 141.09138
690, 136.88286
690, 133.46329
690, 137.2929
690, 132.52794
690, 131.95088
690, 131.15887
690, 131.7378
690, 129.61693
691, 121.71882
691, 120.77463
691, 120.7313
691, 118.13201
691, 122.46042
691, 124.60462
691, 120.98094
691, 121.15129
692, 117.919044
692, 119.87696
692, 115.34867
692, 116.78459
692, 119.34103
692, 122.39318
692, 115.99706
692, 118.543686
693, 127.04777
693, 129.1635
693, 124.393005
693, 129.2142
693, 127.89994
693, 129.69426
693, 131.40121
693, 136.53842
694, 133.42683
694, 134.42589
694, 136.36127
694, 137.66316
694, 135.34071
694, 136.56737
694, 137.09007
694, 138.06049
695, 133.68333
695, 135.74707
695, 134.35423
695, 136.56923
695, 135.3705
695, 137.03369
695, 135.16212
695, 136.9131
696, 143.06628
696, 141.1745
696, 142.27277
696, 139.89667
696, 147.1709
696, 147.28934
696, 146.97359
696, 145.79115
697, 139.62102
697, 140.74886
697, 137.78665
697, 138.71138
697, 144.89195
697, 142.24335
697, 143.421
697, 140.64888
698, 142.56157
698, 138.62167
698, 143.09425
698, 143.2016
698, 139.18716
698, 135.22818
698, 142.42499
698, 141.30339
699, 131.44743
699, 125.202896
699, 127.60244
699, 123.719955
699, 129.17221
699, 125.35228
699, 122.5712
699, 119.59283
700, 138.02136
700, 139.53804
700, 137.08469
700, 138.97322
700, 137.26869
700, 138.66954
700, 137.19243
700, 139.70268
701, 129.69286
701, 128.0477
701, 131.98409
701, 128.05223
701, 126.92656
701, 125.02255
701, 134.33516
701, 129.35197
702, 125.40777
702, 125.83583
702, 122.56377
702, 122.552055
702, 122.801
702, 123.30834
702, 119.697464
702, 120.566826
703, 119.25895
703, 121.12195
703, 120.787315
703, 122.57613
703, 111.467415
703, 114.20837
703, 109.56621
703, 114.279396
704, 126.28983
704, 128.68877
704, 123.8629
704, 125.53887
704, 126.42657
704, 129.85258
704, 124.09677
704, 126.962524
705, 133.78749
705, 131.56166
705, 135.03708
705, 130.3487
705, 131.63269
705, 129.25418
705, 132.30908
705, 128.41522
706, 135.18132
706, 131.14824
706, 132.26096
706, 124.881355
706, 132.23285
706, 130.90268
706, 129.73785
706, 125.89287
707, 141.23476
707, 140.35649
707, 141.28116
707, 147.14156
707, 141.83081
707, 141.73708
707, 143.6645
707, 150.96716
708, 123.01909
708, 110.09513
708, 130.63419
708, 120.318535
708, 120.91451
708, 110.22377
708, 125.39487
708, 115.7481
709, 147.05045
709, 139.49265
709, 152.29498
709, 145.13425
709, 144.28224
709, 136.07626
709, 147.35161
709, 141.30312
710, 128.88861
710, 130.00606
710, 132.73729
710, 132.21121
710, 125.82064
710, 129.0794
710, 130.24094
710, 131.42776
711, 122.559616
711, 123.90411
711, 122.07144
711, 119.37949
711, 122.363014
711, 125.229706
711, 119.09657
711, 117.787796
712, 117.02262
712, 119.70176
712, 112.03807
712, 128.1318
712, 116.15764
712, 122.525185
712, 111.4695
712, 126.52276
713, 126.71814
713, 130.54689
713, 133.89429
713, 135.75589
713, 125.152504
713, 126.380424
713, 134.79192
713, 136.42075
714, 94.05449
714, 109.54307
714, 100.40787
714, 109.25158
714, 97.8646
714, 106.86112
714, 109.38665
714, 112.25033
715, 125.339355
715, 130.03094
715, 127.69376
715, 131.31902
715, 124.54535
715, 126.537
715, 128.60944
715, 129.50266
716, 155.12068
716, 158.16039
716, 149.93811
716, 153.77756
716, 143.43712
716, 147.04913
716, 143.56578
716, 147.90686
717, 122.11012
717, 115.327446
717, 121.17034
717, 111.462204
717, 114.564095
717, 105.04878
717, 121.666725
717, 103.73769
718, 145.40962
718, 146.28236
718, 139.45874
718, 141.50778
718, 146.49629
718, 143.19774
718, 139.18185
718, 139.99269
719, 119.14928
719, 119.41992
719, 116.74855
719, 117.685326
719, 116.60723
719, 124.366936
719, 111.757454
719, 119.422134
720, 126.59606
720, 132.58636
720, 128.47429
720, 129.77328
720, 128.05597
720, 127.52715
720, 127.92695
720, 122.78755
721, 131.83324
721, 133.58557
721, 131.13336
721, 131.05264
721, 126.32281
721, 127.92526
721, 125.26783
721, 124.297714
722, 138.98686
722, 136.63838
722, 140.16977
722, 132.4072
722, 131.09361
722, 132.43182
722, 128.05963
722, 124.09076
723, 134.58699
723, 147.23267
723, 125.86932
723, 146.05898
723, 132.9109
723, 146.1451
723, 124.013145
723, 142.19585
724, 121.22162
724, 112.92485
724, 123.657295
724, 115.0654
724, 115.8671
724, 108.48484
724, 114.56091
724, 107.286156
725, 97.86859
725, 104.70687
725, 101.55026
725, 109.120514
725, 93.69907
725, 98.634705
725, 95.053894
725, 101.08534
726, 150.08081
726, 153.70987
726, 153.88321
726, 152.85933
726, 139.55283
726, 129.09384
726, 138.7691
726, 128.53337
727, 123.65669
727, 138.98369
727, 121.020805
727, 129.31087
727, 123.775665
727, 138.74997
727, 122.992935
727, 132.17761
728, 152.35916
728, 154.09071
728, 152.50064
728, 159.74173
728, 146.85147
728, 149.22487
728, 141.3987
728, 148.98991
729, 138.28821
729, 141.56764
729, 138.56161
729, 141.37315
729, 138.33792
729, 135.26395
729, 136.75328
729, 130.26224
730, 124.89273
730, 123.44519
730, 121.48755
730, 124.44674
730, 123.95815
730, 126.0682
730, 123.41697
730, 128.99619
731, 125.46749
731, 127.236565
731, 126.49606
731, 129.19691
731, 132.20522
731, 133.76732
731, 132.42912
731, 132.48946
732, 131.53134
732, 133.3414
732, 143.13611
732, 144.9898
732, 135.78731
732, 130.72641
732, 145.4819
732, 140.46347
733, 137.60321
733, 137.46407
733, 142.89407
733, 142.12256
733, 142.8507
733, 145.21082
733, 142.16455
733, 147.47876
734, 125.877884
734, 121.258064
734, 133.40123
734, 129.41054
734, 124.27555
734, 120.76233
734, 130.3542
734, 127.55839
735, 170.91869
735, 153.73633
735, 177.89558
735, 165.16998
735, 172.32295
735, 150.44855
735, 174.84225
735, 158.32956
736, 143.9424
736, 133.38509
736, 147.81573
736, 134.88042
736, 138.35207
736, 134.70175
736, 143.11685
736, 137.08836
737, 124.63328
737, 119.73383
737, 127.44109
737, 124.34562
737, 130.42325
737, 124.84628
737, 133.41801
737, 129.64519
738, 150.60132
738, 149.46555
738, 152.9512
738, 152.81503
738, 146.69176
738, 150.06354
738, 150.75372
738, 155.27484
739, 128.96765
739, 136.32185
739, 126.07005
739, 132.8084
739, 128.46422
739, 127.86229
739, 123.81183
739, 117.24879
740, 143.10844
740, 144.34737
740, 142.38763
740, 144.36427
740, 135.12111
740, 141.77847
740, 127.337746
740, 136.18192
741, 148.17778
741, 142.69019
741, 147.74213
741, 142.01935
741, 149.69772
741, 147.95328
741, 146.96118
741, 142.83788
742, 132.44044
742, 133.07338
742, 130.26279
742, 133.32825
742, 138.56151
742, 137.61203
742, 137.5893
742, 136.49165
743, 133.6944
743, 134.48381
743, 135.31544
743, 137.14825
743, 136.84932
743, 137.65692
743, 138.37048
743, 138.44876
744, 142.27156
744, 143.51161
744, 142.28864
744, 142.91675
744, 141.8483
744, 142.85573
744, 142.07799
744, 144.16106
745, 147.90096
745, 156.15633
745, 143.69633
745, 148.39308
745, 152.81187
745, 158.30739
745, 148.19601
745, 153.33232
746, 158.0992
746, 158.0056
746, 159.6389
746, 160.53838
746, 158.79352
746, 157.06517
746, 157.12877
746, 156.01274
747, 146.2392
747, 146.7394
747, 147.57817
747, 146.18893
747, 141.90155
747, 143.88342
747, 142.50302
747, 142.77586
748, 134.82883
748, 138.03867
748, 136.2475
748, 140.90071
748, 132.91182
748, 131.79446
748, 133.0582
748, 132.11642
749, 159.5166
749, 157.05804
749, 156.82419
749, 153.79639
749, 159.19392
749, 156.3192
749, 154.20819
749, 151.41673
750, 153.92296
750, 146.55286
750, 152.611
750, 142.46051
750, 147.13121
750, 143.57169
750, 148.23933
750, 141.54555
751, 126.7148
751, 127.789925
751, 128.90193
751, 128.37524
751, 122.38675
751, 119.705215
751, 129.08682
751, 129.01312
752, 128.84561
752, 127.93413
752, 130.50287
752, 129.38371
752, 126.93847
752, 126.004585
752, 127.37847
752, 127.03921
753, 130.11842
753, 126.65459
753, 131.3477
753, 129.55737
753, 129.3593
753, 127.23148
753, 129.72449
753, 128.32079
754, 131.8433
754, 132.52686
754, 129.54391
754, 130.08527
754, 132.89702
754, 132.72858
754, 128.31645
754, 129.96452
755, 144.85777
755, 147.40372
755, 133.47006
755, 137.79091
755, 145.98157
755, 145.70323
755, 137.60074
755, 139.70093
756, 193.95494
756, 189.77702
756, 191.33318
756, 189.20894
756, 180.50142
756, 178.0178
756, 181.75816
756, 177.45145
757, 151.32169
757, 163.45628
757, 153.91873
757, 160.62367
757, 145.8165
757, 160.05862
757, 144.05586
757, 152.59505
758, 123.05141
758, 124.205605
758, 127.936615
758, 130.25642
758, 131.47626
758, 132.11961
758, 128.77791
758, 132.60574
759, 147.20053
759, 148.80759
759, 147.57573
759, 148.48004
759, 147.55
759, 149.07323
759, 148.469
759, 149.16463
760, 185.68742
760, 177.01703
760, 177.48914
760, 168.7547
760, 184.4417
760, 170.48492
760, 169.77277
760, 160.81047
761, 187.60814
761, 199.08083
761, 198.39816
761, 213.43718
761, 182.45456
761, 196.41187
761, 193.90018
761, 210.80931
762, 119.66878
762, 127.591545
762, 121.51689
762, 128.90628
762, 119.52829
762, 124.56467
762, 122.018105
762, 126.52279
763, 126.93961
763, 126.53783
763, 125.79671
763, 125.27869
763, 122.78666
763, 124.897964
763, 123.27648
763, 125.26593
764, 126.024826
764, 127.19385
764, 127.94243
764, 128.97969
764, 125.076385
764, 123.19723
764, 126.155594
764, 124.1454
765, 138.94223
765, 135.33293
765, 138.69452
765, 130.8313
765, 133.78381
765, 131.99323
765, 129.56746
765, 125.45066
766, 127.91461
766, 141.60916
766, 131.78732
766, 146.32771
766, 138.35698
766, 147.5058
766, 139.55753
766, 148.71803
767, 179.59393
767, 179.5832
767, 169.72514
767, 167.36382
767, 189.07054
767, 187.96065
767, 186.29117
767, 182.57755
768, 136.94777
768, 142.85558
768, 130.70155
768, 142.74786
768, 130.23953
768, 135.9361
768, 133.3604
768, 137.0085
769, 127.93214
769, 118.5173
769, 118.45999
769, 110.618195
769, 125.13338
769, 120.55845
769, 121.33625
769, 115.88977
770, 204.16031
770, 188.83328
770, 195.27846
770, 174.63055
770, 204.13766
770, 187.77171
770, 197.27126
770, 174.91858
771, 148.29645
771, 153.63065
771, 151.08595
771, 153.81303
771, 144.01532
771, 149.66101
771, 148.24045
771, 153.06328
772, 127.38543
772, 134.74919
772, 124.89799
772, 131.38457
772, 118.72706
772, 126.511894
772, 116.57516
772, 123.48181
773, 132.686
773, 131.73622
773, 133.92642
773, 133.08363
773, 127.58199
773, 131.03592
773, 127.75831
773, 131.31874
774, 127.270615
774, 126.53045
774, 126.769424
774, 126.4296
774, 129.19827
774, 129.48392
774, 128.38956
774, 129.07526
775, 129.28156
775, 132.72346
775, 130.61105
775, 134.28815
775, 130.07822
775, 134.58092
775, 129.97597
775, 134.7039
776, 146.87566
776, 147.42624
776, 145.69106
776, 148.8428
776, 140.74474
776, 141.61885
776, 143.48015
776, 145.37265
777, 131.72832
777, 129.82317
777, 132.85985
777, 128.97382
777, 132.37602
777, 132.95424
777, 133.0254
777, 131.5541
778, 160.22226
778, 149.90918
778, 164.59581
778, 156.08113
778, 167.55809
778, 165.04794
778, 167.16199
778, 161.69905
779, 139.89944
779, 140.30795
779, 137.02322
779, 136.08926
779, 140.06612
779, 140.57402
779, 139.55196
779, 140.06418
780, 134.51482
780, 123.34935
780, 133.90808
780, 130.70914
780, 139.41759
780, 134.38065
780, 137.78122
780, 136.63539
781, 130.67584
781, 130.27344
781, 144.03912
781, 143.96167
781, 136.20636
781, 130.77919
781, 143.80795
781, 142.6536
782, 160.82637
782, 156.86653
782, 161.89653
782, 163.3031
782, 166.31766
782, 160.00328
782, 170.23076
782, 170.5581
783, 131.88876
783, 123.10928
783, 133.18396
783, 128.86777
783, 131.17279
783, 121.38309
783, 139.19887
783, 133.87209
784, 115.41808
784, 120.20486
784, 125.64651
784, 123.939804
784, 108.865814
784, 110.30863
784, 116.451004
784, 111.400795
785, 154.0687
785, 159.48582
785, 154.80164
785, 161.48358
785, 149.86081
785, 158.08182
785, 146.27075
785, 158.57806
786, 125.943275
786, 128.3352
786, 117.84994
786, 121.95974
786, 124.14739
786, 129.78355
786, 117.65522
786, 122.349144
787, 143.34425
787, 144.51924
787, 146.51474
787, 147.44441
787, 144.00545
787, 144.87485
787, 143.0963
787, 146.61865
788, 142.8868
788, 134.8666
788, 150.14285
788, 137.08415
788, 142.24277
788, 138.81956
788, 148.13924
788, 139.09196
789, 133.78741
789, 132.47968
789, 136.9681
789, 139.21764
789, 131.56346
789, 123.58764
789, 131.17183
789, 128.54012
790, 120.53967
790, 116.80145
790, 123.909134
790, 119.84113
790, 112.61233
790, 109.973885
790, 112.90891
790, 109.93308
791, 115.582344
791, 115.86065
791, 116.28237
791, 114.90424
791, 111.80149
791, 115.56124
791, 109.043274
791, 111.05142
792, 169.67688
792, 163.96655
792, 161.84431
792, 153.76494
792, 171.05536
792, 168.50043
792, 153.25218
792, 152.80083
793, 140.81187
793, 140.4847
793, 130.07654
793, 135.80313
793, 142.21284
793, 142.8068
793, 140.59926
793, 140.93309
794, 111.5445
794, 113.183044
794, 112.44075
794, 111.692635
794, 119.334366
794, 117.55762
794, 115.523735
794, 109.39729
795, 139.3
795, 140.93657
795, 135.33765
795, 132.83704
795, 141.9122
795, 142.68584
795, 140.64165
795, 141.88853
796, 137.12994
796, 137.19939
796, 125.47098
796, 129.35945
796, 140.33423
796, 140.79857
796, 132.62962
796, 136.54575
797, 129.0231
797, 128.75853
797, 136.5124
797, 137.06128
797, 132.69357
797, 129.9367
797, 134.20439
797, 130.80486
798, 135.15382
798, 132.63539
798, 132.56377
798, 128.63435
798, 131.83932
798, 130.19696
798, 129.27376
798, 126.38086
799, 132.3628
799, 128.76086
799, 131.07204
799, 129.23808
799, 134.9735
799, 129.53693
799, 133.19202
799, 130.65302
800, 126.10402
800, 127.54937
800, 127.05352
800, 126.974174
800, 117.97228
800, 121.761765
800, 124.16788
800, 125.59205
801, 124.42171
801, 122.69191
801, 124.25215
801, 121.95992
801, 119.82447
801, 119.02882
801, 119.59207
801, 118.27994
802, 120.64128
802, 122.55295
802, 118.21942
802, 116.44301
802, 121.632355
802, 127.823105
802, 123.14252
802, 126.47374
803, 135.28415
803, 136.47495
803, 125.35796
803, 120.86296
803, 138.49196
803, 140.3019
803, 140.87077
803, 142.38667
804, 116.94662
804, 121.45349
804, 120.47109
804, 121.31259
804, 99.291504
804, 110.41675
804, 106.97366
804, 113.578735
805, 121.73849
805, 120.10877
805, 120.6535
805, 116.070244
805, 115.54042
805, 115.82186
805, 112.24979
805, 110.52266
806, 141.52458
806, 140.47714
806, 136.1631
806, 128.2687
806, 147.62987
806, 148.97946
806, 141.32559
806, 140.29845
807, 128.0179
807, 139.28033
807, 124.81095
807, 139.74187
807, 132.8192
807, 140.90291
807, 129.06053
807, 140.03142
808, 119.090614
808, 113.40458
808, 116.94818
808, 116.0252
808, 118.3703
808, 111.07577
808, 117.78765
808, 109.5692
809, 110.5509
809, 102.88406
809, 117.81638
809, 113.35527
809, 105.52067
809, 94.29788
809, 112.00422
809, 106.39955
810, 111.15573
810, 112.08718
810, 112.08751
810, 109.33345
810, 111.28779
810, 117.941826
810, 112.64168
810, 115.88776
811, 125.399254
811, 126.04722
811, 121.10996
811, 121.74722
811, 131.85971
811, 131.12961
811, 131.27191
811, 130.60202
812, 133.41585
812, 136.12407
812, 128.78435
812, 132.85284
812, 130.7613
812, 132.5498
812, 123.41574
812, 129.77852
813, 128.27885
813, 124.35553
813, 125.56807
813, 122.944595
813, 130.6851
813, 124.82626
813, 125.53911
813, 119.02756
814, 113.195625
814, 111.69567
814, 113.30976
814, 116.79217
814, 114.49551
814, 107.555664
814, 103.81576
814, 102.029816
815, 131.01373
815, 131.31322
815, 133.53627
815, 134.74252
815, 120.73971
815, 123.51053
815, 123.901405
815, 127.632515
816, 134.0221
816, 134.7547
816, 134.0053
816, 134.71309
816, 131.79591
816, 132.44176
816, 132.93109
816, 133.61565
817, 141.6762
817, 143.16905
817, 133.98677
817, 132.49728
817, 139.93687
817, 138.65329
817, 128.24367
817, 125.772415
818, 138.90869
818, 131.8152
818, 137.4912
818, 122.15115
818, 134.24477
818, 131.1449
818, 127.06361
818, 119.79296
819, 139.24205
819, 135.7077
819, 126.28833
819, 124.23821
819, 136.52982
819, 131.29141
819, 126.14772
819, 123.44734
820, 127.08292
820, 132.19005
820, 119.38746
820, 122.63183
820, 130.25723
820, 136.41426
820, 121.96896
820, 126.33485
821, 118.86649
821, 112.89902
821, 121.33526
821, 117.27828
821, 122.606834
821, 114.60894
821, 120.51564
821, 116.94069
822, 105.55717
822, 103.05186
822, 114.21089
822, 116.13593
822, 110.19631
822, 114.076324
822, 113.38684
822, 116.24034
823, 147.84274
823, 151.26915
823, 151.47253
823, 156.49693
823, 152.00502
823, 156.04639
823, 159.99399
823, 163.31656
824, 119.93482
824, 118.52593
824, 126.349434
824, 126.76624
824, 127.943726
824, 121.64179
824, 131.16295
824, 128.52893
825, 129.51341
825, 131.21983
825, 132.77797
825, 136.28928
825, 120.784935
825, 118.29475
825, 128.65388
825, 127.97011
826, 128.65614
826, 128.5924
826, 126.39377
826, 126.240685
826, 126.85524
826, 124.61916
826, 123.455246
826, 122.62619
827, 126.39208
827, 126.93052
827, 125.84248
827, 128.0089
827, 125.914604
827, 127.99653
827, 125.25234
827, 129.23051
828, 122.06686
828, 122.97026
828, 120.55238
828, 121.71218
828, 118.921745
828, 114.81764
828, 114.65872
828, 110.53052
829, 145.89024
829, 136.86902
829, 148.49385
829, 141.25206
829, 138.27725
829, 123.0691
829, 145.24147
829, 128.96754
830, 135.662
830, 132.67586
830, 138.06685
830, 137.16573
830, 127.646385
830, 130.88892
830, 130.52908
830, 135.71565
831, 125.15912
831, 128.45096
831, 131.92464
831, 130.30934
831, 125.41218
831, 129.93312
831, 131.73315
831, 131.42679
832, 128.27365
832, 134.77405
832, 124.301926
832, 126.1838
832, 129.13675
832, 132.18256
832, 130.5658
832, 128.87976
833, 124.06482
833, 129.62787
833, 114.76812
833, 120.76924
833, 122.21945
833, 128.6559
833, 113.59454
833, 120.48697
834, 139.48051
834, 140.83887
834, 134.9555
834, 134.98262
834, 137.54564
834, 140.61287
834, 132.98686
834, 134.65628
835, 121.06605
835, 117.85397
835, 123.99564
835, 123.494865
835, 118.05083
835, 114.10112
835, 116.8934
835, 116.50598
836, 124.326256
836, 125.28565
836, 126.40695
836, 124.21876
836, 123.68366
836, 123.655106
836, 122.754974
836, 121.77949
837, 129.48296
837, 136.87086
837, 117.674034
837, 134.0667
837, 130.8439
837, 133.36536
837, 117.58171
837, 128.2091
838, 141.7429
838, 143.69121
838, 140.0607
838, 148.84485
838, 128.74034
838, 138.3186
838, 126.79713
838, 136.87553
839, 133.85982
839, 134.41576
839, 137.39554
839, 137.54057
839, 132.55713
839, 131.56027
839, 138.3007
839, 135.92662
840, 122.94826
840, 126.493164
840, 115.229805
840, 120.97323
840, 119.97894
840, 119.57118
840, 115.327614
840, 118.70846
841, 132.27547
841, 135.78592
841, 127.74892
841, 126.46932
841, 130.64189
841, 136.15964
841, 128.84177
841, 132.16182
842, 139.506
842, 144.1128
842, 127.93319
842, 131.93944
842, 139.08452
842, 143.23418
842, 127.97505
842, 131.5239
843, 126.09898
843, 133.24654
843, 120.49436
843, 126.33973
843, 131.60332
843, 135.63246
843, 130.18944
843, 132.49814
844, 131.97983
844, 135.00209
844, 124.72557
844, 126.00694
844, 127.242165
844, 131.11761
844, 118.8761
844, 121.00664
845, 181.08797
845, 164.35916
845, 172.0274
845, 152.99312
845, 171.00708
845, 154.73647
845, 160.47435
845, 142.61153
846, 150.0809
846, 150.3116
846, 139.42078
846, 136.33217
846, 134.27911
846, 139.6286
846, 125.73971
846, 127.76961
847, 141.98595
847, 133.40851
847, 128.12013
847, 117.633026
847, 137.70584
847, 135.11252
847, 126.042274
847, 121.53793
848, 122.16691
848, 121.17806
848, 130.8896
848, 131.87122
848, 116.409424
848, 118.78757
848, 126.59499
848, 130.94339
849, 132.14192
849, 134.21687
849, 131.06412
849, 133.72266
849, 129.13185
849, 132.90614
849, 129.77638
849, 132.07327
850, 141.71251
850, 133.7342
850, 136.07458
850, 129.02081
850, 133.10405
850, 134.04274
850, 134.84897
850, 136.71356
851, 120.98447
851, 125.3805
851, 129.87872
851, 134.0336
851, 127.64505
851, 115.25205
851, 136.18016
851, 123.54437
852, 140.13914
852, 138.51656
852, 137.51997
852, 136.40779
852, 127.64067
852, 134.8477
852, 125.718895
852, 133.436
853, 136.03116
853, 138.05469
853, 139.18106
853, 142.97906
853, 136.65714
853, 144.12074
853, 139.94736
853, 149.18556
854, 155.47441
854, 179.11691
854, 151.4705
854, 172.75626
854, 163.07942
854, 178.51549
854, 154.95743
854, 168.2062
855, 128.99342
855, 116.196815
855, 130.8443
855, 122.19643
855, 132.30771
855, 117.07224
855, 133.11343
855, 119.08479
856, 159.56227
856, 146.42975
856, 169.50623
856, 153.98976
856, 150.02791
856, 146.04643
856, 163.50198
856, 155.61784
857, 128.87321
857, 129.7149
857, 132.55266
857, 132.90189
857, 140.74539
857, 137.4674
857, 142.23984
857, 140.51195
858, 131.99472
858, 122.53509
858, 137.48055
858, 131.57602
858, 136.01111
858, 121.7324
858, 140.9988
858, 130.2752
859, 135.71
859, 146.39824
859, 141.89087
859, 146.37132
859, 127.3901
859, 134.7698
859, 135.32343
859, 137.31586
860, 151.69252
860, 144.89484
860, 152.14185
860, 148.0072
860, 143.98183
860, 146.41107
860, 145.71022
860, 144.27585
861, 151.51039
861, 158.97766
861, 157.22328
861, 166.59367
861, 155.01297
861, 158.1199
861, 159.82025
861, 164.3478
862, 101.99269
862, 98.853676
862, 95.226326
862, 94.32638
862, 105.226204
862, 103.17089
862, 101.64993
862, 101.83633
863, 162.65576
863, 158.02678
863, 163.26324
863, 152.76831
863, 172.91005
863, 172.12608
863, 174.53662
863, 167.89076
864, 127.94162
864, 134.59695
864, 116.89636
864, 127.88429
864, 126.51513
864, 131.9616
864, 116.47911
864, 126.26011
865, 164.26259
865, 163.14043
865, 170.34177
865, 170.53082
865, 162.00339
865, 161.41768
865, 157.92155
865, 158.64551
866, 156.78748
866, 157.13628
866, 153.11072
866, 153.8731
866, 153.31912
866, 150.85208
866, 146.27014
866, 145.72258
867, 147.91258
867, 151.6441
867, 144.3901
867, 148.0449
867, 141.0546
867, 143.91704
867, 142.58978
867, 143.94087
868, 136.32129
868, 135.80632
868, 137.42242
868, 139.40111
868, 132.7843
868, 133.1472
868, 134.94382
868, 137.29349
869, 136.30988
869, 131.42105
869, 140.66714
869, 135.89384
869, 133.73457
869, 126.91079
869, 136.79887
869, 130.20897
870, 130.53221
870, 127.33454
870, 129.49403
870, 121.37888
870, 128.53555
870, 124.33465
870, 125.12851
870, 117.52811
871, 155.66429
871, 151.57549
871, 151.0254
871, 147.72104
871, 158.599
871, 153.12367
871, 153.48691
871, 149.31573
872, 139.42781
872, 138.04063
872, 150.11429
872, 149.64975
872, 147.26402
872, 146.56871
872, 151.47072
872, 150.54555
873, 135.8663
873, 135.60327
873, 138.40721
873, 136.76134
873, 136.59311
873, 137.37909
873, 138.86508
873, 139.2543
874, 141.1198
874, 138.36201
874, 141.4249
874, 140.08267
874, 143.297
874, 138.51399
874, 141.90802
874, 139.96219
875, 135.16893
875, 137.30893
875, 133.757
875, 137.10657
875, 133.93733
875, 136.7203
875, 134.37006
875, 137.29791
876, 159.26602
876, 156.5191
876, 155.82161
876, 156.36841
876, 142.13148
