element_id,Stress
439, -328.4343
439, -309.21872
440, -296.3562
440, -295.6704
440, -280.6882
440, -271.51736
440, -304.75882
440, -297.66595
440, -286.24838
440, -278.50302
441, -344.79044
441, -357.5526
441, -353.5014
441, -363.1872
441, -280.148
441, -319.58643
441, -307.82834
441, -340.27335
442, -409.0113
442, -423.88324
442, -397.86493
442, -418.30005
442, -403.56757
442, -406.20102
442, -405.2157
442, -405.35092
443, -431.09134
443, -403.7424
443, -414.02225
443, -392.2364
443, -414.11282
443, -394.13925
443, -416.46884
443, -396.9266
444, -360.5902
444, -369.30765
444, -363.5188
444, -375.02408
444, -381.82367
444, -399.41626
444, -391.30228
444, -405.46182
445, -380.30963
445, -382.68826
445, -364.14682
445, -366.39362
445, -383.15295
445, -387.33884
445, -377.58365
445, -379.14392
446, -342.11713
446, -337.65845
446, -335.62775
446, -336.47974
446, -353.732
446, -354.62924
446, -346.11215
446, -345.00287
447, -353.8176
447, -337.9235
447, -346.53647
447, -325.8911
447, -356.80542
447, -349.89337
447, -358.53336
447, -351.4029
448, -258.6941
448, -247.9733
448, -256.54007
448, -249.81252
448, -306.0491
448, -283.56305
448, -302.44083
448, -283.52438
449, -274.01804
449, -284.7045
449, -280.1802
449, -289.95074
449, -324.41272
449, -335.67706
449, -330.17648
449, -347.15317
450, -318.57452
450, -316.14404
450, -287.7974
450, -317.1616
450, -349.71896
450, -328.36206
450, -324.75443
450, -320.17365
451, -307.1081
451, -314.6421
451, -324.9922
451, -322.9015
451, -290.4214
451, -261.1339
451, -305.11038
451, -304.50775
452, -377.28845
452, -391.5103
452, -368.68756
452, -395.15805
452, -381.42044
452, -388.8434
452, -357.53125
452, -387.52188
453, -368.93283
453, -370.33875
453, -364.7713
453, -371.83966
453, -369.4942
453, -370.68802
453, -362.8543
453, -369.83868
454, -378.3208
454, -373.54626
454, -369.23367
454, -336.96707
454, -383.72183
454, -372.54727
454, -377.22546
454, -365.13895
455, -407.4938
455, -375.44196
455, -430.14572
455, -363.71777
455, -395.68112
455, -401.69186
455, -409.98685
455, -353.08426
456, -456.0811
456, -454.40494
456, -455.92245
456, -454.6661
456, -454.96155
456, -454.76498
456, -454.57913
456, -456.7917
457, -382.33304
457, -381.47876
457, -384.02487
457, -395.90024
457, -360.17865
457, -375.25894
457, -302.98245
457, -366.9904
458, -366.91565
458, -362.77954
458, -356.7847
458, -342.7459
458, -371.6378
458, -362.48297
458, -364.8894
458, -350.51257
459, -364.4045
459, -364.78558
459, -329.62558
459, -354.6907
459, -342.18967
459, -361.36212
459, -294.52563
459, -330.75052
460, -221.39224
460, -237.46097
460, -220.01942
460, -236.93384
460, -219.0799
460, -200.27321
460, -198.51302
460, -187.25194
461, -287.4439
461, -306.89825
461, -319.08298
461, -327.1807
461, -286.9913
461, -288.66086
461, -325.66965
461, -324.3487
462, -395.67978
462, -382.55286
462, -375.43372
462, -351.58096
462, -390.35333
462, -380.59946
462, -380.44724
462, -363.29004
463, -361.73703
463, -350.3662
463, -401.30838
463, -374.56992
463, -358.60855
463, -394.02798
463, -412.4738
463, -411.1502
464, -356.1687
464, -382.08563
464, -376.54892
464, -366.9732
464, -416.94058
464, -417.55466
464, -416.16055
464, -402.31442
465, -398.02444
465, -399.71582
465, -327.80154
465, -375.5265
465, -432.8159
465, -417.0796
465, -407.9403
465, -394.38766
466, -441.28357
466, -374.91068
466, -379.27505
466, -327.29114
466, -425.25308
466, -364.16385
466, -344.2736
466, -334.7143
467, -445.82886
467, -459.53723
467, -430.05597
467, -431.49594
467, -425.2026
467, -435.29102
467, -419.9629
467, -422.5304
468, -449.19656
468, -491.52634
468, -449.187
468, -481.64337
468, -363.0064
468, -450.60596
468, -377.76456
468, -462.52902
469, -345.62112
469, -353.49417
469, -297.94562
469, -337.6409
469, -334.09064
469, -339.2084
469, -280.959
469, -263.29333
470, -444.33826
470, -446.39163
470, -441.6718
470, -443.1495
470, -380.1793
470, -426.80487
470, -376.3402
470, -423.9861
471, -260.42502
471, -256.30603
471, -258.56235
471, -244.0862
471, -197.1341
471, -194.68684
471, -242.98291
471, -228.89941
472, -410.24188
472, -376.2968
472, -362.11682
472, -363.27316
472, -396.7082
472, -382.3583
472, -368.1794
472, -355.40768
473, -404.0817
473, -401.06058
473, -411.52692
473, -403.6297
473, -415.5874
473, -401.58182
473, -394.55154
473, -405.85385
474, -359.31564
474, -337.30322
474, -362.7518
474, -336.9324
474, -393.6573
474, -399.19772
474, -387.4891
474, -395.89288
475, -350.3296
475, -341.2147
475, -336.33075
475, -322.50967
475, -390.93262
475, -389.53516
475, -399.566
475, -403.9744
476, -484.8513
476, -446.3129
476, -425.95065
476, -395.75443
476, -481.8539
476, -433.113
476, -478.42987
476, -428.61713
477, -413.74567
477, -391.81735
477, -392.8081
477, -388.12888
477, -372.85968
477, -347.5219
477, -314.0576
477, -311.73743
478, -417.95514
478, -420.0854
478, -392.23767
478, -423.54126
478, -391.29337
478, -390.8455
478, -352.24625
478, -357.9341
479, -468.92346
479, -450.61258
479, -457.65768
479, -440.13098
479, -389.41058
479, -416.3958
479, -420.00708
479, -401.6183
480, -434.33075
480, -420.7982
480, -382.9096
480, -366.63864
480, -395.06778
480, -400.0097
480, -402.24872
480, -376.3194
481, -313.92026
481, -317.04196
481, -312.51486
481, -311.76688
481, -311.40836
481, -310.81314
481, -310.67307
481, -306.04922
482, -383.035
482, -379.67105
482, -379.74493
482, -372.1682
482, -370.7639
482, -376.80737
482, -366.29904
482, -373.27094
483, -359.97272
483, -360.17343
483, -366.95422
483, -366.00375
483, -381.46027
483, -368.1093
483, -373.9789
483, -371.96017
484, -398.81586
484, -363.9128
484, -373.4371
484, -351.97867
484, -411.82385
484, -402.85483
484, -405.40356
484, -394.60504
485, -420.41672
485, -417.27557
485, -433.67358
485, -446.741
485, -392.40216
485, -413.87402
485, -407.02194
485, -431.39862
486, -328.93484
486, -366.47318
486, -384.91672
486, -409.85855
486, -279.55673
486, -333.4349
486, -329.695
486, -359.42062
487, -354.2099
487, -356.8735
487, -375.11673
487, -382.6479
487, -337.5643
487, -322.15277
487, -355.46832
487, -332.39825
488, -369.43066
488, -392.39584
488, -371.27496
488, -392.69513
488, -307.39142
488, -334.73605
488, -306.41165
488, -345.46957
489, -521.499
489, -500.54135
489, -528.0294
489, -509.7261
489, -493.91092
489, -455.6453
489, -489.2059
489, -462.40994
490, -321.19293
490, -386.53116
490, -342.36618
490, -390.98053
490, -383.99152
490, -413.283
490, -369.41882
490, -415.3091
491, -390.04742
491, -386.5344
491, -408.8416
491, -401.1673
491, -396.5689
491, -406.82355
491, -416.2119
491, -416.8128
492, -354.92426
492, -345.04047
492, -352.8175
492, -335.70117
492, -353.56485
492, -347.00345
492, -352.20493
492, -337.08054
493, -367.8553
493, -384.80368
493, -370.95197
493, -377.18744
493, -375.38254
493, -394.46637
493, -374.94852
493, -396.06946
494, -399.7474
494, -383.7033
494, -399.35236
494, -383.1056
494, -408.9714
494, -392.81503
494, -412.04092
494, -391.0272
495, -430.0501
495, -389.20886
495, -433.63205
495, -410.0461
495, -442.90213
495, -349.18506
495, -443.08957
495, -397.47772
496, -345.47894
496, -364.89966
496, -396.19986
496, -418.41718
496, -340.69324
496, -344.35382
496, -333.29056
496, -322.51904
497, -349.43246
497, -343.41074
497, -345.28918
497, -322.93805
497, -322.17963
497, -295.9994
497, -277.15445
497, -287.19183
498, -385.17984
498, -386.20224
498, -376.85794
498, -382.10446
498, -351.47464
498, -358.8023
498, -350.77646
498, -353.4804
499, -369.05038
499, -367.83096
499, -369.51218
499, -366.67407
499, -349.432
499, -345.4711
499, -343.5539
499, -338.65875
500, -419.90488
500, -401.84277
500, -416.16962
500, -400.11844
500, -397.52924
500, -384.64572
500, -398.86823
500, -387.69495
501, -413.91086
501, -429.08844
501, -426.27866
501, -432.83246
501, -406.34924
501, -421.95053
501, -417.48605
501, -425.29837
502, -375.00677
502, -382.40082
502, -392.2786
502, -386.6418
502, -389.17267
502, -394.38895
502, -386.77325
502, -393.32297
503, -384.8404
503, -363.71765
503, -370.61255
503, -338.3496
503, -386.27277
503, -384.1042
503, -371.56824
503, -339.96515
504, -396.6518
504, -417.37552
504, -359.81552
504, -372.3731
504, -406.55313
504, -428.21082
504, -371.58673
504, -400.02814
505, -412.6969
505, -402.01068
505, -443.4429
505, -431.52817
505, -442.59116
505, -389.72675
505, -464.15912
505, -436.29425
506, -402.21158
506, -382.18716
506, -416.9076
506, -411.06335
506, -396.1478
506, -377.3805
506, -399.5473
506, -386.60297
507, -314.5124
507, -313.03925
507, -254.75044
507, -254.2658
507, -357.65298
507, -363.9407
507, -321.1868
507, -331.37198
508, -329.8154
508, -334.249
508, -329.31454
508, -325.7545
508, -317.01572
508, -343.24146
508, -315.2557
508, -322.13934
509, -333.6241
509, -328.87982
509, -362.97147
509, -369.05347
509, -361.33127
509, -364.70352
509, -379.02722
509, -385.39508
510, -346.92975
510, -354.55365
510, -347.08466
510, -357.1696
510, -369.9459
510, -366.65564
510, -371.9328
510, -364.06372
511, -374.77567
511, -361.8307
511, -375.4777
511, -368.73532
511, -391.93448
511, -367.76788
511, -384.07703
511, -371.10788
512, -384.51086
512, -396.41367
512, -383.827
512, -401.71124
512, -384.93118
512, -395.7744
512, -388.72217
512, -398.10556
513, -358.98325
513, -354.18832
513, -350.98895
513, -347.09503
513, -351.95932
513, -350.52267
513, -348.69742
513, -345.4788
514, -387.3156
514, -361.93967
514, -393.07172
514, -389.4003
514, -380.74243
514, -379.9121
514, -385.64035
514, -378.81873
515, -354.19418
515, -354.3984
515, -397.0607
515, -387.83792
515, -365.0046
515, -349.88074
515, -385.14417
515, -373.17767
516, -386.71292
516, -383.43
516, -398.5837
516, -382.80273
516, -396.5839
516, -408.28955
516, -361.05734
516, -362.18637
517, -399.38666
517, -393.3615
517, -371.54047
517, -349.7443
517, -412.53207
517, -407.8843
517, -375.6
517, -377.37915
518, -241.0953
518, -229.51471
518, -268.2793
518, -262.33438
518, -257.5636
518, -252.2944
518, -267.68768
518, -251.09875
519, -360.5892
519, -384.75925
519, -343.6107
519, -358.0335
519, -359.55017
519, -357.264
519, -363.72583
519, -359.8878
520, -310.69125
520, -298.495
520, -319.9236
520, -301.08026
520, -342.98843
520, -342.7305
520, -336.99246
520, -338.89127
521, -484.02798
521, -483.75974
521, -484.6758
521, -473.44867
521, -489.1699
521, -496.6863
521, -490.76028
521, -482.7851
522, -343.11353
522, -333.63824
522, -329.91333
522, -343.75168
522, -351.35608
522, -353.52002
522, -349.32346
522, -352.07715
523, -368.83325
523, -365.10083
523, -359.40875
523, -384.68976
523, -417.29666
523, -376.47714
523, -424.44427
523, -395.24817
524, -334.10345
524, -310.77527
524, -354.55713
524, -350.88223
524, -347.87933
524, -339.34702
524, -375.87997
524, -375.88202
525, -403.57007
525, -422.74536
525, -406.5974
525, -423.86865
525, -391.90417
525, -407.07053
525, -413.5341
525, -426.05756
526, -336.3499
526, -347.7212
526, -312.43704
526, -325.85925
526, -333.5075
526, -348.40024
526, -328.22647
526, -350.9217
527, -358.1994
527, -343.541
527, -352.73627
527, -340.54706
527, -361.7724
527, -344.81857
527, -344.47507
527, -337.7197
528, -301.73956
528, -311.31012
528, -300.44324
528, -297.79288
528, -295.4215
528, -291.45813
528, -304.90982
528, -307.2543
529, -331.95984
529, -335.95224
529, -303.9614
529, -331.82748
529, -295.69333
529, -313.02945
529, -296.26093
529, -298.8824
530, -312.14383
530, -308.20972
530, -274.60373
530, -268.51566
530, -297.61697
530, -272.54062
530, -259.70496
530, -269.56232
531, -358.25922
531, -358.5084
531, -371.82382
531, -368.27704
531, -349.64474
531, -361.55182
531, -346.05463
531, -357.41293
532, -398.58096
532, -396.7644
532, -382.95374
532, -384.4972
532, -393.76855
532, -391.2507
532, -393.99026
532, -398.66467
533, -368.6101
533, -363.27985
533, -370.37534
533, -372.68768
533, -365.1609
533, -369.0124
533, -365.1262
533, -363.61157
534, -359.35327
534, -367.8852
534, -359.8146
534, -377.0041
534, -381.2218
534, -378.95422
534, -376.28204
534, -377.70038
535, -385.91885
535, -390.97946
535, -406.20087
535, -414.7956
535, -392.21088
535, -394.2681
535, -414.95834
535, -414.30347
536, -341.5213
536, -338.82074
536, -363.15176
536, -353.71686
536, -352.58636
536, -343.13745
536, -376.0742
536, -369.6131
537, -367.19617
537, -336.16946
537, -364.9812
537, -327.41354
537, -373.74515
537, -372.10168
537, -376.0445
537, -372.70282
538, -317.45023
538, -325.04742
538, -299.38754
538, -320.3879
538, -329.82513
538, -308.4489
538, -303.4666
538, -305.2843
539, -327.04117
539, -326.44983
539, -330.557
539, -326.4691
539, -306.94638
539, -309.3536
539, -311.82166
539, -316.54102
540, -324.9448
540, -328.0868
540, -330.79874
540, -340.22653
540, -308.8858
540, -290.1535
540, -308.453
540, -317.20322
541, -321.29678
541, -319.76566
541, -308.8521
541, -315.19064
541, -298.57578
541, -267.13712
541, -276.42905
541, -271.7971
542, -355.39355
542, -337.82224
542, -353.7761
542, -341.967
542, -324.1469
542, -308.53534
542, -339.99573
542, -329.04102
543, -338.22586
543, -344.21603
543, -344.70975
543, -341.39926
543, -341.9799
543, -349.1235
543, -344.81622
543, -346.84457
544, -431.00024
544, -427.87775
544, -422.28555
544, -427.47986
544, -430.4574
544, -428.70944
544, -428.5333
544, -431.95657
545, -438.3974
545, -435.72418
545, -444.83478
545, -439.29184
545, -443.5372
545, -444.05222
545, -447.321
545, -445.42853
546, -317.51114
546, -310.9018
546, -308.77118
546, -298.15765
546, -360.1765
546, -336.11115
546, -325.05096
546, -345.1724
547, -364.6836
547, -362.54086
547, -360.25223
547, -347.16534
547, -378.3846
547, -378.63754
547, -374.63168
547, -373.58038
548, -312.10464
548, -299.3079
548, -286.74548
548, -303.16968
548, -339.68796
548, -334.73264
548, -312.43042
548, -295.3676
549, -299.23874
549, -301.49805
549, -300.12027
549, -298.7146
549, -298.9813
549, -311.2926
549, -308.34973
549, -314.18747
550, -315.08582
550, -317.162
550, -303.895
550, -313.83844
550, -322.9459
550, -318.65793
550, -318.29886
550, -318.98358
551, -326.21475
551, -330.9136
551, -315.26303
551, -325.1535
551, -301.29648
551, -328.47656
551, -314.078
551, -316.8944
552, -364.27872
552, -347.37384
552, -368.19376
552, -372.01117
552, -338.88446
552, -331.5071
552, -343.71402
552, -333.2133
553, -405.91428
553, -409.85464
553, -413.04587
553, -416.49683
553, -379.12076
553, -390.20422
553, -394.40042
553, -398.29755
554, -356.84927
554, -352.6644
554, -358.05032
554, -349.8848
554, -348.06082
554, -349.73605
554, -350.35898
554, -348.06845
555, -455.377
555, -449.7832
555, -458.6975
555, -451.21555
555, -463.13763
555, -455.7047
555, -461.95627
555, -454.5958
556, -392.38254
556, -385.03494
556, -394.97516
556, -390.42035
556, -398.79288
556, -391.7394
556, -401.1354
556, -398.2708
557, -385.84814
557, -382.79935
557, -379.18585
557, -366.59506
557, -388.8425
557, -394.72995
557, -380.45984
557, -386.04077
558, -351.38913
558, -342.4862
558, -318.1094
558, -304.63254
558, -373.76224
558, -370.48077
558, -370.06003
558, -362.8032
559, -317.06107
559, -329.43765
559, -313.59113
559, -320.3047
559, -350.0137
559, -348.1234
559, -334.8838
559, -334.4262
560, -301.61456
560, -299.12357
560, -304.09058
560, -304.8759
560, -326.2738
560, -315.0494
560, -310.84607
560, -309.00885
561, -297.69495
561, -297.69446
561, -292.74423
561, -292.85062
561, -304.33026
561, -297.67056
561, -320.47614
561, -312.53555
562, -253.64621
562, -278.9502
562, -207.62354
562, -227.3886
562, -288.96475
562, -316.28555
562, -254.56207
562, -284.20602
563, -338.88727
563, -322.96378
563, -369.29544
563, -366.66928
563, -369.77866
563, -365.09018
563, -405.9002
563, -406.45636
564, -410.5365
564, -401.27783
564, -428.1842
564, -419.52438
564, -436.91595
564, -427.09793
564, -448.24078
564, -445.5908
565, -491.4959
565, -500.90802
565, -471.04486
565, -491.85382
565, -492.08426
565, -485.9324
565, -473.75027
565, -484.22256
566, -428.51776
566, -433.02493
566, -427.16962
566, -431.31274
566, -426.22943
566, -432.3403
566, -429.13846
566, -434.4707
567, -340.19418
567, -325.22525
567, -336.3385
567, -310.8276
567, -340.20645
567, -331.55142
567, -336.06015
567, -325.38425
568, -420.96896
568, -414.70782
568, -414.82004
568, -413.96997
568, -422.1389
568, -417.8531
568, -414.7821
568, -411.04825
569, -323.06268
569, -297.3909
569, -321.329
569, -301.36404
569, -336.9162
569, -311.2158
569, -298.18652
569, -289.7506
570, -334.95834
570, -365.9249
570, -346.10736
570, -363.22092
570, -333.59216
570, -344.29163
570, -333.72232
570, -358.74924
571, -346.13647
571, -334.25848
571, -336.93005
571, -336.04593
571, -313.19626
571, -307.6706
571, -341.28174
571, -315.92145
572, -270.62012
572, -247.23973
572, -261.99832
572, -232.95164
572, -275.51965
572, -289.43304
572, -266.5193
572, -254.4171
573, -236.33594
573, -242.7821
573, -236.35869
573, -269.69812
573, -247.20665
573, -268.28506
573, -252.35634
573, -291.58295
574, -368.76346
574, -347.16876
574, -383.46106
574, -375.6721
574, -391.65714
574, -386.5779
574, -384.6853
574, -385.1744
575, -419.32327
575, -356.88367
575, -422.67007
575, -384.13394
575, -432.3898
575, -389.68698
575, -428.86768
575, -394.0456
576, -442.98337
576, -462.09375
576, -447.70337
576, -430.6721
576, -443.18814
576, -461.30368
576, -451.25284
576, -454.421
577, -436.196
577, -431.70093
577, -428.79883
577, -427.1465
577, -432.68652
577, -435.49832
577, -424.92456
577, -429.18134
578, -342.88196
578, -348.2327
578, -338.1417
578, -342.84897
578, -355.75327
578, -362.67346
578, -344.56992
578, -351.2432
579, -360.69632
579, -361.96686
579, -371.87692
579, -365.50558
579, -331.22894
579, -321.84836
579, -364.1173
579, -361.77362
580, -349.40308
580, -376.61972
580, -327.09906
580, -366.90903
580, -306.78845
580, -321.9666
580, -309.0564
580, -320.90356
581, -401.17267
581, -391.6763
581, -402.45227
581, -388.42328
581, -374.55133
581, -385.15234
581, -394.50497
581, -380.2497
582, -330.50742
582, -331.53595
582, -328.15988
582, -338.1188
582, -313.2351
582, -336.8492
582, -333.63086
582, -348.4389
583, -265.18634
583, -250.60791
583, -255.92444
583, -242.0479
583, -291.09027
583, -279.37308
583, -278.93976
583, -263.38187
584, -409.90372
584, -407.62738
584, -372.63266
584, -379.37906
584, -385.46085
584, -393.58435
584, -354.2711
584, -364.90878
585, -453.4631
585, -421.86847
585, -451.97974
585, -432.96527
585, -450.7241
585, -439.3454
585, -460.4226
585, -443.88513
586, -373.30368
586, -337.27097
586, -350.52066
586, -335.87772
586, -386.24084
586, -357.70197
586, -351.69336
586, -346.5998
587, -394.53488
587, -395.59613
587, -413.10013
587, -428.0725
587, -423.62875
587, -428.72278
587, -435.53406
587, -457.00818
588, -402.53967
588, -439.03064
588, -414.42673
588, -420.81433
588, -401.9173
588, -431.4979
588, -426.58746
588, -430.89938
589, -411.9868
589, -409.94098
589, -394.08856
589, -391.3503
589, -406.6817
589, -392.8482
589, -386.01395
589, -378.34354
590, -393.3924
590, -375.67197
590, -376.72238
590, -374.3661
590, -386.55426
590, -379.88193
590, -346.41922
590, -335.92325
591, -295.07388
591, -369.02344
591, -314.852
591, -376.1498
591, -297.04025
591, -356.40042
591, -316.81445
591, -366.88538
592, -366.4862
592, -367.41907
592, -366.3378
592, -373.2288
592, -355.64246
592, -358.1429
592, -365.4138
592, -368.24478
593, -273.2498
593, -298.67773
593, -263.3482
593, -279.15836
593, -268.00946
593, -295.97974
593, -280.8452
593, -273.92725
594, -390.66037
594, -409.63034
594, -340.0621
594, -367.41638
594, -349.6092
594, -376.52338
594, -332.9785
594, -343.99506
595, -438.48373
595, -468.84918
595, -466.83444
595, -471.58633
595, -431.68042
595, -442.08682
595, -449.34824
595, -455.69855
596, -347.64407
596, -404.5378
596, -376.64813
596, -421.23782
596, -319.90613
596, -384.45776
596, -320.77957
596, -391.20563
597, -377.98703
597, -369.92072
597, -388.34232
597, -381.5242
597, -379.25034
597, -370.1391
597, -388.771
597, -382.2955
598, -412.94833
598, -407.5043
598, -385.006
598, -401.4011
598, -376.62277
598, -366.6574
598, -365.42776
598, -352.94534
599, -490.26846
599, -489.68375
599, -492.27036
599, -475.464
599, -474.5083
599, -477.78342
599, -456.96454
599, -452.48788
600, -394.73105
600, -397.89163
600, -336.78787
600, -384.41977
600, -421.14374
600, -423.8997
600, -417.57397
600, -428.06326
601, -358.2094
601, -383.43323
601, -356.38504
601, -380.68842
601, -406.31454
601, -420.8648
601, -408.96274
601, -421.05377
602, -328.234
602, -335.7265
602, -329.00595
602, -328.38394
602, -314.86722
602, -333.78656
602, -322.07526
602, -331.18683
603, -361.4448
603, -369.31918
603, -344.12347
603, -358.8424
603, -366.0159
603, -362.88528
603, -348.83102
603, -359.6329
604, -378.20514
604, -348.77188
604, -365.96878
604, -335.35107
604, -374.62207
604, -352.08298
604, -357.20193
604, -335.0636
605, -430.963
605, -403.68207
605, -442.89545
605, -403.9806
605, -432.16922
605, -396.54913
605, -433.23294
605, -404.7797
606, -401.36578
606, -416.16327
606, -428.9465
606, -450.9189
606, -410.30273
606, -433.65387
606, -404.10184
606, -436.1031
607, -280.51138
607, -192.71184
607, -297.70764
607, -269.50342
607, -287.7636
607, -206.70862
607, -300.34106
607, -293.86002
608, -348.9776
608, -356.75092
608, -362.01443
608, -336.95776
608, -337.91602
608, -358.08844
608, -366.32086
608, -384.28528
609, -326.69565
609, -334.08255
609, -320.3089
609, -339.5183
609, -359.83905
609, -343.26926
609, -339.03955
609, -338.90616
610, -387.01776
610, -378.9424
610, -393.8782
610, -377.22098
610, -356.7159
610, -359.6353
610, -366.94992
610, -367.11234
611, -368.04745
611, -339.66437
611, -362.50104
611, -352.37762
611, -336.72333
611, -316.92587
611, -341.6323
611, -340.71405
612, -395.297
612, -365.29816
612, -400.5296
612, -379.9949
612, -373.6535
612, -328.90225
612, -379.1452
612, -358.15448
613, -396.4871
613, -455.2227
613, -412.94608
613, -441.1108
613, -376.74063
613, -417.2219
613, -395.2139
613, -424.30923
614, -385.00592
614, -386.7023
614, -397.1312
614, -400.6142
614, -320.52682
614, -280.9054
614, -349.8709
614, -325.97803
615, -337.69235
615, -343.2592
615, -351.89526
615, -340.62674
615, -267.00122
615, -268.42203
615, -290.60452
615, -291.13626
616, -442.05786
616, -431.1592
616, -438.95752
616, -418.29675
616, -356.75647
616, -385.79166
616, -380.79037
616, -386.5912
617, -371.3135
617, -373.9129
617, -366.3377
617, -387.7819
617, -384.70312
617, -383.8141
617, -375.04715
617, -396.44794
618, -355.42615
618, -358.6384
618, -353.28876
618, -362.43268
618, -368.40216
618, -373.45108
618, -372.38086
618, -386.78467
619, -270.6221
619, -272.215
619, -246.86176
619, -272.76135
619, -281.09128
619, -275.46027
619, -283.29276
619, -281.50412
620, -391.24197
620, -391.79703
620, -382.78867
620, -380.6065
620, -387.8575
620, -389.56128
620, -393.35324
620, -391.36774
621, -392.76407
621, -386.82004
621, -401.64062
621, -396.06973
621, -383.71863
621, -371.7761
621, -390.81027
621, -380.35947
622, -383.17706
622, -388.86136
622, -393.47992
622, -402.38242
622, -371.6067
622, -371.71692
622, -385.11743
622, -394.8071
623, -376.493
623, -369.79092
623, -382.62796
623, -390.03754
623, -388.20847
623, -387.6714
623, -383.34784
623, -387.86014
624, -373.90253
624, -374.99463
624, -374.929
624, -360.44318
624, -389.85126
624, -393.56433
624, -370.96945
624, -378.17123
625, -418.78076
625, -419.20386
625, -398.33197
625, -416.2342
625, -405.19144
625, -398.13983
625, -403.61002
625, -393.31076
626, -377.61877
626, -370.55237
626, -379.04697
626, -376.1402
626, -340.66
626, -352.60324
626, -315.5137
626, -322.2776
627, -353.881
627, -354.29007
627, -355.14337
627, -350.59735
627, -344.7644
627, -357.4745
627, -349.4064
627, -359.62674
628, -315.2914
628, -323.21692
628, -295.17972
628, -311.68192
628, -334.26114
628, -330.4913
628, -327.79425
628, -321.59702
629, -368.57053
629, -374.5048
629, -358.04184
629, -347.17352
629, -380.07916
629, -371.1286
629, -375.20026
629, -353.96213
630, -324.6867
630, -325.06448
630, -336.9284
630, -336.87167
630, -294.602
630, -297.67056
630, -309.25412
630, -311.7906
631, -352.57645
631, -359.03836
631, -363.3274
631, -366.45035
631, -339.42548
631, -353.90625
631, -351.0898
631, -359.82303
632, -405.42334
632, -388.38184
632, -399.8169
632, -381.6257
632, -384.8542
632, -374.8559
632, -384.76617
632, -376.04532
633, -413.97897
633, -418.7948
633, -406.88123
633, -407.23758
633, -406.53683
633, -410.0599
633, -398.7959
633, -401.1985
634, -424.17334
634, -424.50726
634, -418.6569
634, -422.2149
634, -418.97635
634, -430.67242
634, -368.70728
634, -385.24335
635, -412.6906
635, -408.85556
635, -419.0014
635, -422.10107
635, -418.89072
635, -414.28674
635, -415.8013
635, -413.07492
636, -365.72522
636, -340.18198
636, -393.97455
636, -370.11572
636, -376.39505
636, -368.67972
636, -384.15887
636, -398.72418
637, -364.4977
637, -392.00162
637, -391.86646
637, -394.0568
637, -374.06122
637, -410.57693
637, -413.00412
637, -425.1889
638, -260.10156
638, -283.1927
638, -283.63742
638, -278.84534
638, -297.72375
638, -306.81665
638, -317.80234
638, -317.30615
639, -285.6627
639, -284.95145
639, -290.9653
639, -274.05124
639, -278.81296
639, -270.44043
639, -273.94556
639, -259.03116
640, -325.52222
640, -314.41678
640, -327.90662
640, -319.142
640, -303.80753
640, -288.541
640, -324.62253
640, -317.87558
641, -275.42365
641, -312.85977
641, -282.5094
641, -304.13904
641, -274.15518
641, -302.63593
641, -294.4178
641, -304.53552
642, -307.59686
642, -311.6109
642, -338.66183
642, -347.1412
642, -342.97327
642, -334.2068
642, -330.05734
642, -331.47644
643, -361.54248
643, -361.57034
643, -357.6139
643, -362.1617
643, -361.77057
643, -367.10483
643, -369.71393
643, -364.88388
644, -401.99423
644, -392.92947
644, -403.8273
644, -379.26028
644, -399.6579
644, -390.0354
644, -400.68112
644, -391.3966
645, -460.655
645, -492.65994
645, -466.3907
645, -484.41312
645, -436.32916
645, -466.78195
645, -436.44003
645, -460.5833
646, -463.40912
646, -461.55
646, -454.47076
646, -472.43503
646, -444.3053
646, -447.58102
646, -433.74258
646, -424.711
647, -341.48462
647, -343.8209
647, -331.00098
647, -351.5265
647, -335.49936
647, -341.65433
647, -329.23834
647, -347.2006
648, -380.02127
648, -387.99908
648, -386.8482
648, -388.89807
648, -383.6968
648, -370.17126
648, -382.8928
648, -359.94403
649, -336.88092
649, -327.36234
649, -337.7306
649, -330.32248
649, -334.7675
649, -316.5998
649, -311.59943
649, -288.06564
650, -352.42453
650, -351.47028
650, -297.84387
650, -338.5736
650, -350.5138
650, -348.46283
650, -333.6512
650, -347.63226
651, -341.8782
651, -335.84555
651, -308.02557
651, -327.31097
651, -327.9697
651, -351.19226
651, -334.05075
651, -352.01218
652, -370.31854
652, -380.07285
652, -369.99246
652, -374.3772
652, -383.29453
652, -371.74115
652, -374.3634
652, -366.31122
653, -377.2929
653, -370.511
653, -360.58276
653, -373.13214
653, -365.1329
653, -356.90912
653, -352.51733
653, -356.87265
654, -379.57022
654, -384.43063
654, -374.05032
654, -384.441
654, -365.74765
654, -367.2533
654, -364.36664
654, -369.7472
655, -446.0275
655, -457.93954
655, -464.75537
655, -459.50055
655, -453.03928
655, -457.39548
655, -457.8988
655, -469.3497
656, -409.6791
656, -404.87207
656, -374.57327
656, -390.64655
656, -424.21866
656, -405.80597
656, -416.3703
656, -405.51895
657, -482.87445
657, -478.90762
657, -493.0435
657, -491.21298
657, -482.98053
657, -470.04373
657, -470.2141
657, -484.43585
658, -282.72104
658, -283.3615
658, -264.02078
658, -270.04428
658, -285.95483
658, -282.79834
658, -276.0136
658, -278.2148
659, -361.26935
