element_id,Strain
684, 0.01148411
684, 0.011450945
684, 0.011134457
684, 0.011188819
684, 0.014173946
684, 0.01307738
684, 0.0136816455
684, 0.0126733
685, 0.011835618
685, 0.01230526
685, 0.012082228
685, 0.012536413
685, 0.01208126
685, 0.012390349
685, 0.012771132
685, 0.01306502
686, 0.012883059
686, 0.012235489
686, 0.012844912
686, 0.012027252
686, 0.013276115
686, 0.013884228
686, 0.0137228165
686, 0.014160276
687, 0.012129224
687, 0.012067857
687, 0.011378321
687, 0.011464341
687, 0.014633715
687, 0.012909738
687, 0.013527609
687, 0.011952496
688, 0.012003279
688, 0.011737488
688, 0.011627657
688, 0.0111791715
688, 0.0108186845
688, 0.010400633
688, 0.010093448
688, 0.009493435
689, 0.011189775
689, 0.011233567
689, 0.010212682
689, 0.010300805
689, 0.010282582
689, 0.010504908
689, 0.009200249
689, 0.009466657
690, 0.010511292
690, 0.009913126
690, 0.009777739
690, 0.009283311
690, 0.010142071
690, 0.009756206
690, 0.009353491
690, 0.00907125
691, 0.009552914
691, 0.010030142
691, 0.009283781
691, 0.010075857
691, 0.0094822915
691, 0.010174021
691, 0.009306065
691, 0.01031276
692, 0.0099865645
692, 0.009642856
692, 0.010198878
692, 0.009836271
692, 0.010035721
692, 0.009914193
692, 0.010270373
692, 0.010129987
693, 0.009837971
693, 0.010342789
693, 0.009944081
693, 0.010758134
693, 0.01037035
693, 0.011150245
693, 0.010562619
693, 0.011651912
694, 0.010786184
694, 0.010680673
694, 0.010389448
694, 0.010359807
694, 0.012121179
694, 0.012005957
694, 0.011667321
694, 0.011628135
695, 0.010833792
695, 0.009813151
695, 0.010407454
695, 0.0092407
695, 0.012642998
695, 0.012158965
695, 0.01221412
695, 0.0115833795
696, 0.010550311
696, 0.011533996
696, 0.0102683455
696, 0.010877187
696, 0.012737537
696, 0.013669785
696, 0.011897833
696, 0.0124546755
697, 0.011600734
697, 0.010195906
697, 0.010213333
697, 0.009453447
697, 0.013192553
697, 0.010353834
697, 0.011346736
697, 0.009155191
698, 0.009225591
698, 0.009606662
698, 0.008637864
698, 0.008862651
698, 0.008776699
698, 0.009092569
698, 0.007940185
698, 0.008099836
699, 0.009528263
699, 0.008525988
699, 0.00877427
699, 0.007874663
699, 0.007862394
699, 0.0066989367
699, 0.0076501924
699, 0.006588646
700, 0.0073948093
700, 0.007631408
700, 0.0071457988
700, 0.0073106717
700, 0.0064733755
700, 0.0074251336
700, 0.006625272
700, 0.007505648
701, 0.007456807
701, 0.007431015
701, 0.0070796204
701, 0.007153549
701, 0.007920457
701, 0.008129424
701, 0.008045789
701, 0.008354764
702, 0.007787892
702, 0.008692341
702, 0.0072971387
702, 0.008006468
702, 0.008566116
702, 0.009688836
702, 0.00797833
702, 0.00890555
703, 0.009099917
703, 0.00935512
703, 0.008688304
703, 0.008945959
703, 0.009739821
703, 0.0098605305
703, 0.009134067
703, 0.009257267
704, 0.009548287
704, 0.010343005
704, 0.008986537
704, 0.009804048
704, 0.010352763
704, 0.011294867
704, 0.009947157
704, 0.010912269
705, 0.009217245
705, 0.008924623
705, 0.008626163
705, 0.008539315
705, 0.008842214
705, 0.008858653
705, 0.008101807
705, 0.008323946
706, 0.0095104305
706, 0.009312942
706, 0.009337864
706, 0.009126322
706, 0.009873891
706, 0.009872909
706, 0.009220257
706, 0.009205783
707, 0.010163447
707, 0.00969406
707, 0.009432056
707, 0.009656502
707, 0.0097536
707, 0.0089468565
707, 0.009019843
707, 0.008905883
708, 0.008550482
708, 0.00828817
708, 0.008514937
708, 0.0078318
708, 0.0078996
708, 0.0075189862
708, 0.008223178
708, 0.007421967
709, 0.0073661897
709, 0.0067074173
709, 0.00715333
709, 0.006491715
709, 0.006825454
709, 0.0066002714
709, 0.0066656284
709, 0.00643751
710, 0.006608627
710, 0.006598397
710, 0.0062790983
710, 0.0063007115
710, 0.006788305
710, 0.007147181
710, 0.0064685987
710, 0.006859231
711, 0.006227608
711, 0.0062826592
711, 0.00653574
711, 0.006061569
711, 0.007343563
711, 0.007067441
711, 0.007777407
711, 0.0069709835
712, 0.0060554408
712, 0.0066961525
712, 0.0059097805
712, 0.0073177805
712, 0.0071881628
712, 0.008095874
712, 0.0069268597
712, 0.008603476
713, 0.00668147
713, 0.0067004682
713, 0.007291194
713, 0.0071097123
713, 0.0072723054
713, 0.0072141364
713, 0.007844329
713, 0.0075856335
714, 0.0074815373
714, 0.008181377
714, 0.007388771
714, 0.00796497
714, 0.007482941
714, 0.007942208
714, 0.007687184
714, 0.008022935
715, 0.008453347
715, 0.008928294
715, 0.008502079
715, 0.00856962
715, 0.00859846
715, 0.008604926
715, 0.008591922
715, 0.008190971
716, 0.006960246
716, 0.0070704846
716, 0.0068662744
716, 0.0068756137
716, 0.006441598
716, 0.0064434186
716, 0.006541728
716, 0.0064426255
717, 0.007850228
717, 0.0071855946
717, 0.00786549
717, 0.0069747716
717, 0.006869268
717, 0.0064568594
717, 0.0065409564
717, 0.005903622
718, 0.006913557
718, 0.007262815
718, 0.0059708417
718, 0.0065127867
718, 0.0062951595
718, 0.0066095977
718, 0.0058241105
718, 0.0063322578
719, 0.0059023015
719, 0.0048642387
719, 0.0053703794
719, 0.0041594114
719, 0.0061373645
719, 0.005898224
719, 0.0056587476
719, 0.00524609
720, 0.00492786
720, 0.005425196
720, 0.0043991045
720, 0.005246213
720, 0.0056568524
720, 0.0054584746
720, 0.0050797015
720, 0.00523125
721, 0.006003963
721, 0.006452057
721, 0.0060572643
721, 0.0062873587
721, 0.0055590114
721, 0.0057369173
721, 0.005402299
721, 0.0053625545
722, 0.007171215
722, 0.0068447087
722, 0.006963578
722, 0.0067036143
722, 0.0074114064
722, 0.0076346793
722, 0.0073790266
722, 0.007668658
723, 0.0073118024
723, 0.009499384
723, 0.0076318993
723, 0.009723073
723, 0.008006753
723, 0.009660143
723, 0.008104351
723, 0.009660126
724, 0.00914295
724, 0.008367325
724, 0.008879271
724, 0.008219966
724, 0.0084586935
724, 0.0077395653
724, 0.008260057
724, 0.0076571302
725, 0.0077495314
725, 0.007354363
725, 0.007872684
725, 0.0073697455
725, 0.0071209706
725, 0.006686405
725, 0.0071238973
725, 0.0065818033
726, 0.0073586185
726, 0.006966563
726, 0.007044235
726, 0.006848865
726, 0.0068875006
726, 0.0065225824
726, 0.0065613715
726, 0.006393095
727, 0.005407416
727, 0.0062599117
727, 0.005409272
727, 0.0060222307
727, 0.0060461257
727, 0.007030882
727, 0.00600872
727, 0.0067534675
728, 0.0064186105
728, 0.0072427583
728, 0.0065927804
728, 0.007417587
728, 0.0064094565
728, 0.007180179
728, 0.006481134
728, 0.0072523486
729, 0.0077612353
729, 0.007579556
729, 0.007665623
729, 0.007805942
729, 0.007477001
729, 0.0069587873
729, 0.007331753
729, 0.00713515
730, 0.0070894067
730, 0.0067563117
730, 0.0074142693
730, 0.007001072
730, 0.0070313895
730, 0.0073205917
730, 0.007440093
730, 0.0076493416
731, 0.0060464037
731, 0.0054771
731, 0.006366523
731, 0.00592781
731, 0.006958964
731, 0.0060037985
731, 0.0073041124
731, 0.0064795692
732, 0.005466721
732, 0.0056553087
732, 0.0061400854
732, 0.006378757
732, 0.0055976273
732, 0.0054938663
732, 0.006338681
732, 0.0062848693
733, 0.007649569
733, 0.007609798
733, 0.008042423
733, 0.007808001
733, 0.0057919044
733, 0.0059658615
733, 0.0063026515
733, 0.0062826867
734, 0.0075884108
734, 0.0076098805
734, 0.007476349
734, 0.007444108
734, 0.007710022
734, 0.007943183
734, 0.007618929
734, 0.0077983444
735, 0.0064875963
735, 0.006472142
735, 0.0070611713
735, 0.006987585
735, 0.0072842436
735, 0.007018512
735, 0.0076735895
735, 0.007349503
736, 0.0061374283
736, 0.005481948
736, 0.0065539936
736, 0.0058455365
736, 0.0060598426
736, 0.005595411
736, 0.0064443927
736, 0.0059270607
737, 0.005267545
737, 0.0051792846
737, 0.005472293
737, 0.0055559864
737, 0.0057567703
737, 0.005620193
737, 0.0060552214
737, 0.0060907556
738, 0.008119811
738, 0.008786181
738, 0.010175731
738, 0.0103430385
738, 0.009345603
738, 0.009864291
738, 0.010913768
738, 0.010932799
739, 0.009103205
739, 0.009021259
739, 0.009939421
739, 0.009513186
739, 0.008992991
739, 0.0077297864
739, 0.009866997
739, 0.008259388
740, 0.0087342365
740, 0.008791013
740, 0.008674623
740, 0.00877027
740, 0.0070834532
740, 0.0073658614
740, 0.0070515634
740, 0.0073727686
741, 0.008474195
741, 0.008236079
741, 0.00864422
741, 0.007959562
741, 0.007576005
741, 0.007126779
741, 0.0074476153
741, 0.0065526045
742, 0.007572264
742, 0.006908846
742, 0.007258508
742, 0.006913146
742, 0.0068814293
742, 0.0068567907
742, 0.0064901314
742, 0.0067835823
743, 0.0069290493
743, 0.0075198063
743, 0.0069582905
743, 0.007461593
743, 0.007007189
743, 0.007354843
743, 0.007165265
743, 0.0074254023
744, 0.008697903
744, 0.0073475777
744, 0.008175838
744, 0.007233376
744, 0.007110028
744, 0.0061077946
744, 0.0070928424
744, 0.0064963405
745, 0.006768607
745, 0.007309277
745, 0.0067949607
745, 0.007450801
745, 0.007064299
745, 0.007904539
745, 0.0071062436
745, 0.008061768
746, 0.007584776
746, 0.007952226
746, 0.0077864276
746, 0.008229186
746, 0.008493728
746, 0.009093273
746, 0.008498573
746, 0.009173381
747, 0.0075763403
747, 0.0071938196
747, 0.008219466
747, 0.00817337
747, 0.008640867
747, 0.00837197
747, 0.009610882
747, 0.009679033
748, 0.0069921953
748, 0.0074871425
748, 0.008286742
748, 0.008867749
748, 0.008569424
748, 0.008992815
748, 0.00988307
748, 0.0103926575
749, 0.013817062
749, 0.012548557
749, 0.012415872
749, 0.011174168
749, 0.0141270785
749, 0.012552405
749, 0.012835351
749, 0.011287551
750, 0.01080036
750, 0.009216564
750, 0.009811438
750, 0.008338138
750, 0.010811326
750, 0.009507887
750, 0.009931564
750, 0.008738267
751, 0.0075517786
751, 0.007723355
751, 0.007448795
751, 0.007800379
751, 0.0077981316
751, 0.0075424807
751, 0.007894307
751, 0.007818664
752, 0.007689692
752, 0.007253182
752, 0.008126196
752, 0.007906338
752, 0.007371422
752, 0.006910342
752, 0.007875891
752, 0.00763119
753, 0.007068587
753, 0.0073064566
753, 0.007937129
753, 0.007994139
753, 0.0071652434
753, 0.007299822
753, 0.007894493
753, 0.0078480365
754, 0.0070965583
754, 0.006507459
754, 0.007259307
754, 0.006776609
754, 0.0074141105
754, 0.0073197805
754, 0.0071980986
754, 0.007210368
755, 0.006951789
755, 0.0070820344
755, 0.0065228674
755, 0.0066814865
755, 0.007157488
755, 0.0069235703
755, 0.007148383
755, 0.0069427416
756, 0.007338139
756, 0.008116122
756, 0.007170132
756, 0.0078122364
756, 0.00745191
756, 0.008169928
756, 0.0071402937
756, 0.0077222665
757, 0.008699573
757, 0.009416696
757, 0.008879684
757, 0.009525409
757, 0.008707416
757, 0.010040331
757, 0.008527397
757, 0.009788525
758, 0.010325333
758, 0.011895437
758, 0.010547709
758, 0.011866163
758, 0.011875622
758, 0.013595995
758, 0.012103259
758, 0.013571381
759, 0.012950722
759, 0.013221563
759, 0.012729247
759, 0.012974187
759, 0.014613332
759, 0.01463145
759, 0.014508113
759, 0.014500342
760, 0.007820539
760, 0.006853031
760, 0.0073854947
760, 0.006811077
760, 0.006864672
760, 0.0060106847
760, 0.0066777086
760, 0.0062164166
761, 0.007246752
761, 0.008352438
761, 0.007423659
761, 0.008637806
761, 0.006403655
761, 0.0077280956
761, 0.006450737
761, 0.007883376
762, 0.0089008855
762, 0.009323287
762, 0.008947738
762, 0.009483481
762, 0.00850139
762, 0.008823099
762, 0.008554776
762, 0.008989777
763, 0.0095318565
763, 0.009638663
763, 0.009352211
763, 0.009615479
763, 0.009045802
763, 0.009407906
763, 0.009167598
763, 0.00968616
764, 0.009998964
764, 0.010195421
764, 0.010248913
764, 0.0103981625
764, 0.00970999
764, 0.009460119
764, 0.009737379
764, 0.00944031
765, 0.009558175
765, 0.009084859
765, 0.010069001
765, 0.00995548
765, 0.0089425305
765, 0.009450394
765, 0.009421977
765, 0.0102899065
766, 0.0087231705
766, 0.008978331
766, 0.010127851
766, 0.010055234
766, 0.009690161
766, 0.009604554
766, 0.010875782
766, 0.010462096
767, 0.0092418995
767, 0.008453543
767, 0.009781924
767, 0.008703314
767, 0.009865465
767, 0.00976283
767, 0.0107681295
767, 0.0103748655
768, 0.009138613
768, 0.010488785
768, 0.009085474
768, 0.010452406
768, 0.009903415
768, 0.0105070975
768, 0.0102731455
768, 0.010893943
769, 0.011099411
769, 0.010827355
769, 0.010722641
769, 0.010168011
769, 0.011477301
769, 0.010643154
769, 0.010677034
769, 0.0095609855
770, 0.01012984
770, 0.009197665
770, 0.009039264
770, 0.007907922
770, 0.009909201
770, 0.008917987
770, 0.008502168
770, 0.0073120305
771, 0.00911085
771, 0.008436969
771, 0.009886191
771, 0.008680718
771, 0.0075617097
771, 0.0074967276
771, 0.008265254
771, 0.0076692645
772, 0.00871454
772, 0.009073176
772, 0.008894039
772, 0.008766123
772, 0.0072522652
772, 0.0072663715
772, 0.007410071
772, 0.0069387234
773, 0.008818203
773, 0.00916383
773, 0.008515697
773, 0.009034664
773, 0.007626881
773, 0.009023332
773, 0.0072707008
773, 0.008840051
774, 0.008992513
774, 0.009696642
774, 0.008842988
774, 0.009592888
774, 0.009434896
774, 0.009638891
774, 0.009288822
774, 0.009538678
775, 0.010824322
775, 0.01156005
775, 0.010981827
775, 0.012021067
775, 0.0100378115
775, 0.011237044
775, 0.010166636
775, 0.0116690295
776, 0.012178293
776, 0.013788227
776, 0.012849407
776, 0.01431928
776, 0.011919188
776, 0.012694211
776, 0.012600148
776, 0.013234903
777, 0.014484657
777, 0.013662921
777, 0.01480784
777, 0.014029038
777, 0.013703769
777, 0.013955753
777, 0.0143562155
777, 0.014650976
778, 0.012731006
778, 0.011500696
778, 0.0136683695
778, 0.012873628
778, 0.013479413
778, 0.011260424
778, 0.014082324
778, 0.012298822
779, 0.010884732
779, 0.010985425
779, 0.011779111
779, 0.011578823
779, 0.010042786
779, 0.010309584
779, 0.010988767
779, 0.010954721
780, 0.010910082
780, 0.010156231
780, 0.011507786
780, 0.011114094
780, 0.009771077
780, 0.008387501
780, 0.010487502
780, 0.009463122
781, 0.009466762
781, 0.009095765
781, 0.010892116
781, 0.010618241
781, 0.007733589
781, 0.0072980095
781, 0.009150437
781, 0.008811835
782, 0.009541434
782, 0.00834956
782, 0.009203209
782, 0.008405171
782, 0.009947328
782, 0.008925631
782, 0.009866323
782, 0.009238549
783, 0.007989591
783, 0.007038755
783, 0.008003011
783, 0.00736187
783, 0.007997935
783, 0.006655751
783, 0.008444715
783, 0.007411415
784, 0.0069038556
784, 0.008306867
784, 0.0076199407
784, 0.00851322
784, 0.0064807553
784, 0.0076836706
784, 0.007263997
784, 0.007957495
785, 0.008616465
785, 0.008775632
785, 0.008929149
785, 0.009196032
785, 0.008519301
785, 0.009498196
785, 0.008460629
785, 0.0095470175
786, 0.010740238
786, 0.013798648
786, 0.0107685905
786, 0.014051376
786, 0.010877806
786, 0.013179148
786, 0.010948291
786, 0.013473858
787, 0.015164245
787, 0.015878541
787, 0.015558159
787, 0.016082954
787, 0.014631077
787, 0.015468233
787, 0.015241702
787, 0.015889682
788, 0.015348088
788, 0.01339855
788, 0.015469262
788, 0.013416208
788, 0.015419851
788, 0.013468154
788, 0.015143344
788, 0.013089316
789, 0.013199154
789, 0.014545047
789, 0.012965239
789, 0.014400181
789, 0.012626588
789, 0.013094406
789, 0.012438722
789, 0.012995725
790, 0.013670931
790, 0.011833353
790, 0.013643233
790, 0.011985374
790, 0.012072051
790, 0.010308579
790, 0.01186149
790, 0.01027786
791, 0.011317584
791, 0.011350315
791, 0.011255063
791, 0.01086295
791, 0.009933815
791, 0.010830649
791, 0.009685389
791, 0.010157696
792, 0.01126435
792, 0.010483544
792, 0.010620751
792, 0.009763419
792, 0.0113388095
792, 0.01073347
792, 0.010771808
792, 0.010089753
793, 0.010237934
793, 0.01077394
793, 0.011743951
793, 0.012450525
793, 0.012690166
793, 0.012781184
793, 0.01362158
793, 0.013882638
794, 0.011124755
794, 0.010901318
794, 0.013011022
794, 0.012329347
794, 0.0126590645
794, 0.012104622
794, 0.014124691
794, 0.013112018
795, 0.010982458
795, 0.010398909
795, 0.011144088
795, 0.010511751
795, 0.011931888
795, 0.010928631
795, 0.012613014
795, 0.011560377
796, 0.01107717
796, 0.013132741
796, 0.01148558
796, 0.013559911
796, 0.010832435
796, 0.012197138
796, 0.01157236
796, 0.012956195
797, 0.014143447
797, 0.01478794
797, 0.015324248
797, 0.015423051
797, 0.012760962
797, 0.013895565
797, 0.013362423
797, 0.013952374
798, 0.014732132
798, 0.014858892
798, 0.014267532
798, 0.014397429
798, 0.014716418
798, 0.014868824
798, 0.014029273
798, 0.014184728
799, 0.014155881
799, 0.012457621
799, 0.013820061
799, 0.012327041
799, 0.0138213895
799, 0.011690174
799, 0.013824741
799, 0.011897832
800, 0.011800528
800, 0.012097281
800, 0.011555654
800, 0.011618723
800, 0.011338966
800, 0.012416524
800, 0.011142557
800, 0.011986253
801, 0.011571816
801, 0.011068427
801, 0.011093334
801, 0.010770403
801, 0.011946425
801, 0.011313978
801, 0.011474742
801, 0.011022786
802, 0.010529908
802, 0.009823801
802, 0.01036817
802, 0.009964142
802, 0.010727971
802, 0.010225544
802, 0.0109341
802, 0.010733469
803, 0.0098052705
803, 0.00986409
803, 0.010283314
803, 0.010748105
803, 0.01113159
803, 0.012137261
803, 0.011795164
803, 0.013208443
804, 0.013506857
804, 0.014983285
804, 0.012826422
804, 0.014520257
804, 0.0124733355
804, 0.014165078
804, 0.012019069
804, 0.013928421
805, 0.015849277
805, 0.014184227
805, 0.015421659
805, 0.01370524
805, 0.0153215155
805, 0.014552794
805, 0.014739085
805, 0.013919194
806, 0.013074053
806, 0.013127628
806, 0.013824489
806, 0.014216984
806, 0.014905685
806, 0.014930509
806, 0.015071146
806, 0.015435212
807, 0.01400121
807, 0.015305405
807, 0.015048186
807, 0.015879838
807, 0.015004919
807, 0.015450483
807, 0.015885765
807, 0.015858052
808, 0.0158362
808, 0.013640912
808, 0.0147838015
808, 0.0125436075
808, 0.014450584
808, 0.012653825
808, 0.01392906
808, 0.012086416
809, 0.010979745
809, 0.010488161
809, 0.010048865
809, 0.009403683
809, 0.011274223
809, 0.010720016
809, 0.010832
809, 0.010123866
810, 0.010229673
810, 0.01017597
810, 0.00906073
810, 0.009581891
810, 0.010910844
810, 0.011163981
810, 0.009662101
810, 0.010490568
811, 0.010109487
811, 0.009985337
811, 0.009881943
811, 0.0095489
811, 0.010991402
811, 0.0108067095
811, 0.0107385805
811, 0.010344825
812, 0.010039895
812, 0.01085751
812, 0.009959809
812, 0.01080581
812, 0.010580616
812, 0.011310675
812, 0.010511257
812, 0.011269724
813, 0.010814124
813, 0.010574587
813, 0.010731752
813, 0.010524115
813, 0.0115247
813, 0.010972726
813, 0.0114104645
813, 0.010890455
814, 0.0109114675
814, 0.012032859
814, 0.010602664
814, 0.011466597
814, 0.011233179
814, 0.01195033
814, 0.010705389
814, 0.011164759
815, 0.011547759
815, 0.012546295
815, 0.010908349
815, 0.011624503
815, 0.0101010315
815, 0.011328861
815, 0.009401272
815, 0.0103468355
816, 0.013462597
816, 0.012770114
816, 0.012580387
816, 0.012339787
816, 0.011749914
816, 0.011260632
816, 0.010764301
816, 0.010725601
817, 0.013758473
817, 0.015093121
817, 0.013117987
817, 0.014068777
817, 0.013043155
817, 0.014709951
817, 0.012405055
817, 0.013688068
818, 0.014676356
818, 0.011609944
818, 0.0128279645
818, 0.009749816
818, 0.01493626
818, 0.012984236
818, 0.013126534
818, 0.011161245
819, 0.009635769
819, 0.009552689
819, 0.008278725
819, 0.008389193
819, 0.010943999
819, 0.01022736
819, 0.010105268
819, 0.009582717
820, 0.007890449
820, 0.0067892335
820, 0.007689265
820, 0.006740671
820, 0.009246409
820, 0.008303605
820, 0.008883822
820, 0.0080940435
821, 0.006625896
821, 0.007806526
821, 0.0066546113
821, 0.0074929935
821, 0.0075224615
821, 0.008141079
821, 0.007240875
821, 0.007516939
822, 0.008429765
822, 0.008643367
822, 0.008181803
822, 0.008739531
822, 0.008479043
822, 0.008831407
822, 0.007901352
822, 0.008597488
823, 0.00932256
823, 0.010356337
823, 0.008838591
823, 0.009982961
823, 0.009664922
823, 0.010784892
823, 0.0095327
823, 0.0107639665
824, 0.0104962075
824, 0.010469373
824, 0.010302306
824, 0.010363173
824, 0.011083125
824, 0.010744284
824, 0.010955886
824, 0.010704864
825, 0.01056774
825, 0.010777292
825, 0.010669269
825, 0.01056087
825, 0.010357126
825, 0.009815336
825, 0.010452249
825, 0.009592541
826, 0.008199373
826, 0.008617748
826, 0.0076689
826, 0.008114934
826, 0.008432935
826, 0.00833185
826, 0.008279218
826, 0.008206154
827, 0.009621201
827, 0.010296157
827, 0.008929264
827, 0.01001991
827, 0.0085002
827, 0.009464793
827, 0.008080406
827, 0.009460056
828, 0.0103551755
828, 0.009396638
828, 0.009859223
828, 0.008757633
828, 0.0101846745
828, 0.009196016
828, 0.009464717
828, 0.00833346
829, 0.008092146
829, 0.006836186
829, 0.007926957
829, 0.006825038
829, 0.008083774
829, 0.006740834
829, 0.007885918
829, 0.0066970764
830, 0.006291354
830, 0.0066481205
830, 0.0062966677
830, 0.0065990104
830, 0.0066872933
830, 0.0073373737
830, 0.0066614286
830, 0.0072569833
831, 0.00713052
831, 0.0075743515
831, 0.00684759
831, 0.007198226
831, 0.0077222236
831, 0.0077977837
831, 0.0074198297
831, 0.0074021798
832, 0.00768809
832, 0.0072596283
832, 0.008056316
832, 0.0075269225
832, 0.0069814404
832, 0.006579295
832, 0.0069742827
832, 0.0064716567
833, 0.0074290326
833, 0.008252932
833, 0.007394648
833, 0.007950132
833, 0.0067750593
833, 0.007591368
833, 0.0068452912
833, 0.007393619
834, 0.0076731183
834, 0.007905424
834, 0.0072015254
834, 0.007474634
834, 0.008055584
834, 0.008324657
834, 0.0077689094
834, 0.008079117
835, 0.008161046
835, 0.008770918
835, 0.0076581696
835, 0.008180294
835, 0.008408157
835, 0.009274016
835, 0.0077365204
835, 0.008514354
836, 0.009215321
836, 0.008302802
836, 0.008641686
836, 0.007838314
836, 0.009686439
836, 0.008884743
836, 0.009026617
836, 0.00833423
837, 0.00577571
837, 0.006109174
837, 0.0054577654
837, 0.0061144843
837, 0.0064792866
837, 0.0067611327
837, 0.0061810417
837, 0.006786708
838, 0.00661278
838, 0.007589499
838, 0.0063359123
838, 0.00725592
838, 0.006528067
838, 0.007922552
838, 0.0063342117
838, 0.007672097
839, 0.007497359
839, 0.006516934
839, 0.0075152214
839, 0.0064555057
839, 0.007850165
839, 0.0068036206
839, 0.0079586385
839, 0.006832686
840, 0.0063001183
840, 0.006358236
840, 0.005941473
840, 0.006314114
840, 0.006881016
840, 0.006509824
840, 0.006563582
840, 0.0065070703
841, 0.006004772
841, 0.0055751405
841, 0.0059138625
841, 0.0051886314
841, 0.0064032255
841, 0.006009867
841, 0.0062756627
841, 0.0055863997
842, 0.0056010652
842, 0.0056782006
842, 0.005041028
842, 0.005108599
842, 0.0059791375
842, 0.0060767895
842, 0.0053192186
842, 0.005407296
843, 0.0073524755
843, 0.008128521
843, 0.007167173
843, 0.007753546
843, 0.0062828036
843, 0.0067821783
843, 0.005770256
843, 0.0060809217
844, 0.008340899
844, 0.008275083
844, 0.008104979
844, 0.008247169
844, 0.0077331816
844, 0.0075578974
844, 0.007732094
844, 0.007764745
845, 0.007110042
845, 0.0069310428
845, 0.0068567325
845, 0.006475428
845, 0.0073709157
845, 0.0071945796
845, 0.00701236
845, 0.006633261
846, 0.0064949873
846, 0.0062870556
846, 0.0059954594
846, 0.0057696644
846, 0.006033644
846, 0.005866088
846, 0.0054887263
846, 0.005303307
847, 0.006485322
847, 0.006131347
847, 0.005818822
847, 0.00547066
847, 0.006248934
847, 0.0063133957
847, 0.00572792
847, 0.0057978868
848, 0.006395647
848, 0.007059141
848, 0.006266047
848, 0.007184983
848, 0.0062443074
848, 0.006780534
848, 0.006158034
848, 0.0069495165
849, 0.006737304
849, 0.008221215
849, 0.007038501
849, 0.007947126
849, 0.0071587567
849, 0.008986953
849, 0.0071881474
849, 0.00843999
850, 0.008365352
850, 0.008027689
850, 0.0078083873
850, 0.007557358
850, 0.008922094
850, 0.008638531
850, 0.008668314
850, 0.008471281
851, 0.007879904
851, 0.007691608
851, 0.0076120268
851, 0.007440653
851, 0.008378616
851, 0.0076442254
851, 0.008338214
851, 0.00762061
852, 0.007426679
852, 0.0066046556
852, 0.0071063945
852, 0.0063259383
852, 0.007482189
852, 0.0070185377
852, 0.0072089965
852, 0.006786815
853, 0.0060860817
853, 0.0059076445
853, 0.0060657095
853, 0.0060406355
853, 0.0067958967
853, 0.006770954
853, 0.006746675
853, 0.0068752514
854, 0.0063338336
854, 0.007282719
854, 0.0062879235
854, 0.0073251342
854, 0.007276607
854, 0.007919358
854, 0.007046119
854, 0.007777105
855, 0.008932525
855, 0.008029056
855, 0.0087723
855, 0.007912228
855, 0.008347646
855, 0.0076081557
855, 0.008295355
855, 0.007598856
856, 0.0075060227
856, 0.0073202313
856, 0.007861634
856, 0.007712635
856, 0.0080818
856, 0.008079738
856, 0.00838735
856, 0.008422112
857, 0.006318527
857, 0.006462893
857, 0.00675687
857, 0.006724107
857, 0.0077812993
857, 0.008179515
857, 0.008026797
857, 0.008247397
858, 0.0066317134
858, 0.006002791
858, 0.006879608
858, 0.0062834113
858, 0.007559548
858, 0.0064017223
858, 0.007807103
858, 0.0066819103
859, 0.009436707
859, 0.010100113
859, 0.011064282
859, 0.01118054
859, 0.008641654
859, 0.0089244265
859, 0.010515364
859, 0.01025131
860, 0.009134464
860, 0.007423594
860, 0.00992863
860, 0.0076154443
860, 0.00809921
860, 0.0070988038
860, 0.008671215
860, 0.0070699304
861, 0.006875759
861, 0.0071975803
861, 0.006368546
861, 0.0065218555
861, 0.0073444443
861, 0.007853909
861, 0.006709185
861, 0.007049944
862, 0.0071233357
862, 0.0064607463
862, 0.0064690146
862, 0.0060604545
862, 0.00788908
862, 0.007174377
862, 0.007366069
862, 0.006905716
863, 0.006285148
863, 0.0063026347
863, 0.006173118
863, 0.006061075
863, 0.006787674
863, 0.0066720145
863, 0.006620671
863, 0.006375466
864, 0.00649082
864, 0.0069455425
864, 0.00649182
864, 0.007173882
864, 0.006764339
864, 0.0071194516
864, 0.0066680005
864, 0.007250412
865, 0.006891714
865, 0.007141525
865, 0.007083961
865, 0.007354984
865, 0.0069618076
865, 0.0074030673
865, 0.00689391
865, 0.007356119
866, 0.0083197225
866, 0.008261652
866, 0.00807445
866, 0.008516182
866, 0.007946095
866, 0.007867643
866, 0.0076316376
866, 0.00805206
867, 0.008696598
867, 0.009577847
867, 0.008991632
867, 0.0100744385
867, 0.00894967
867, 0.009599617
867, 0.009404235
867, 0.010256035
868, 0.009303267
868, 0.009169147
868, 0.01056444
868, 0.0099774385
868, 0.009622746
868, 0.009778758
868, 0.010850629
868, 0.01055356
869, 0.009438193
869, 0.009417146
869, 0.010211703
869, 0.010885987
869, 0.009697645
869, 0.009213865
869, 0.010803584
869, 0.011015154
870, 0.013935071
870, 0.012549487
870, 0.012825731
870, 0.011652572
870, 0.013783839
870, 0.012289756
870, 0.013013044
870, 0.011731283
871, 0.010818603
871, 0.0091586495
871, 0.01054828
871, 0.009470038
871, 0.009895596
871, 0.008229598
871, 0.009962518
871, 0.0088770315
872, 0.007728536
872, 0.00679983
872, 0.008804289
872, 0.0077994596
872, 0.0071497983
872, 0.006142838
872, 0.007984662
872, 0.0069019794
873, 0.0066355225
