element_id,Stress
657, 207.552
658, 128.45529
658, 123.83782
658, 129.73541
658, 124.790764
658, 130.56538
658, 131.67003
658, 131.20187
658, 131.29634
659, 156.67232
659, 156.79199
659, 154.2797
659, 153.69527
659, 158.86804
659, 157.8208
659, 158.23366
659, 157.31068
660, 151.28877
660, 153.197
660, 151.37114
660, 152.36688
660, 152.06404
660, 151.04808
660, 154.0457
660, 154.38686
661, 123.51551
661, 124.87768
661, 140.90764
661, 141.7188
661, 107.459915
661, 106.391136
661, 119.87368
661, 121.304886
662, 223.20367
662, 219.96901
662, 221.77902
662, 219.8256
662, 213.08011
662, 211.26909
662, 204.19136
662, 203.8929
663, 190.98985
663, 193.01123
663, 196.87936
663, 201.20969
663, 193.2042
663, 198.6109
663, 197.48296
663, 203.33499
664, 151.67752
664, 142.74509
664, 162.47217
664, 157.30727
664, 140.43842
664, 139.08565
664, 158.27026
664, 156.35995
665, 188.60179
665, 189.93568
665, 191.60506
665, 192.59366
665, 188.55455
665, 192.5712
665, 190.78308
665, 194.04178
666, 179.34415
666, 181.55905
666, 158.10413
666, 164.1665
666, 199.7264
666, 199.77214
666, 189.13292
666, 190.017
667, 169.07782
667, 167.77559
667, 169.42659
667, 167.73166
667, 169.89168
667, 167.7007
667, 170.61342
667, 167.99446
668, 159.02226
668, 160.24199
668, 157.74828
668, 157.32878
668, 158.49374
668, 162.18782
668, 159.50017
668, 161.65285
669, 155.40216
669, 154.14478
669, 149.45865
669, 149.42389
669, 157.61824
669, 155.38243
669, 154.68813
669, 152.84851
670, 137.5528
670, 137.79468
670, 135.57585
670, 137.25502
670, 142.52647
670, 141.58882
670, 139.29095
670, 139.15987
671, 128.23898
671, 121.557
671, 127.16836
671, 128.76363
671, 130.98503
671, 118.39523
671, 125.54149
671, 125.76239
672, 138.00381
672, 138.36586
672, 138.29958
672, 137.9597
672, 139.39897
672, 139.82988
672, 140.02457
672, 141.35678
673, 144.42184
673, 144.69185
673, 144.14934
673, 145.18634
673, 148.15471
673, 146.03545
673, 150.53786
673, 149.1094
674, 186.5655
674, 185.3955
674, 183.89888
674, 186.66649
674, 185.85051
674, 187.16917
674, 184.02707
674, 185.69894
675, 153.7822
675, 164.43805
675, 143.43774
675, 145.2518
675, 154.52211
675, 159.55505
675, 123.61052
675, 134.07204
676, 170.92395
676, 169.19095
676, 172.76137
676, 171.33215
676, 156.93417
676, 160.0055
676, 167.2022
676, 170.19865
677, 175.74602
677, 172.6029
677, 177.01924
677, 174.68909
677, 177.0152
677, 176.38235
677, 177.09868
677, 176.83989
678, 156.2715
678, 156.34879
678, 151.81384
678, 152.39706
678, 155.91386
678, 156.32353
678, 153.2721
678, 152.76718
679, 161.22519
679, 161.00525
679, 158.13596
679, 157.49432
679, 164.28456
679, 163.35364
679, 158.67363
679, 160.27893
680, 139.75969
680, 139.94179
680, 140.01627
680, 139.53053
680, 142.62888
680, 135.00842
680, 141.79889
680, 139.12146
681, 126.24941
681, 124.06794
681, 127.92453
681, 127.7823
681, 113.61393
681, 112.821465
681, 113.56766
681, 115.34841
682, 139.98907
682, 141.62158
682, 138.97632
682, 139.70282
682, 135.7258
682, 141.79927
682, 135.44247
682, 137.01108
683, 169.79124
683, 175.3767
683, 150.55618
683, 174.83383
683, 184.26907
683, 188.71825
683, 181.51357
683, 185.93427
684, 115.39028
684, 116.28063
684, 121.59282
684, 121.11481
684, 133.70728
684, 133.16039
684, 131.68979
684, 132.29239
685, 169.09265
685, 166.94571
685, 167.6181
685, 168.09451
685, 169.77722
685, 165.25734
685, 171.15736
685, 170.28668
686, 154.3542
686, 152.48396
686, 155.38147
686, 153.85603
686, 155.30734
686, 155.64915
686, 157.16115
686, 156.891
687, 158.26437
687, 158.26698
687, 156.67294
687, 157.16156
687, 162.21773
687, 162.3784
687, 160.18167
687, 157.93457
688, 169.75586
688, 167.38118
688, 169.73303
688, 168.31137
688, 165.51189
688, 163.52753
688, 164.31584
688, 162.30977
689, 184.3667
689, 182.93187
689, 182.14293
689, 181.37762
689, 179.58792
689, 181.28267
689, 178.77425
689, 179.55797
690, 167.392
690, 166.60835
690, 166.87535
690, 165.46474
690, 167.57114
690, 168.04803
690, 165.07408
690, 166.33781
691, 144.24644
691, 143.09543
691, 145.0943
691, 141.59215
691, 145.82584
691, 146.06354
691, 148.64151
691, 147.70248
692, 127.82276
692, 127.033714
692, 124.05101
692, 126.60016
692, 121.318695
692, 122.98966
692, 118.87539
692, 123.18435
693, 155.06544
693, 162.45178
693, 137.41187
693, 141.54416
693, 147.14787
693, 161.40498
693, 149.17116
693, 155.97337
694, 156.90918
694, 165.62137
694, 169.21825
694, 170.73422
694, 166.56657
694, 167.66125
694, 167.39682
694, 167.98784
695, 147.33003
695, 149.28873
695, 144.53114
695, 147.11147
695, 146.3965
695, 146.99492
695, 145.85004
695, 146.74823
696, 163.70074
696, 159.90846
696, 163.82135
696, 160.53142
696, 172.52951
696, 170.72197
696, 172.45598
696, 170.95721
697, 162.92007
697, 165.96565
697, 161.6058
697, 163.05984
697, 172.0383
697, 172.0294
697, 171.98729
697, 169.51068
698, 176.39929
698, 177.2875
698, 176.66315
698, 177.29054
698, 174.99254
698, 171.72626
698, 175.86043
698, 176.49599
699, 168.63692
699, 164.7506
699, 167.23187
699, 163.17062
699, 162.12694
699, 158.16368
699, 161.33109
699, 159.02827
700, 173.34201
700, 174.25722
700, 168.31364
700, 174.65347
700, 171.19258
700, 173.88412
700, 171.20944
700, 175.15463
701, 167.66678
701, 163.27708
701, 169.92662
701, 155.20744
701, 171.75717
701, 170.17874
701, 178.70566
701, 172.37587
702, 155.27652
702, 142.51805
702, 148.60815
702, 149.16217
702, 159.03967
702, 155.0653
702, 151.28944
702, 154.1046
703, 125.14802
703, 131.62224
703, 133.68576
703, 135.27675
703, 113.687416
703, 119.39379
703, 121.97321
703, 130.53244
704, 155.57195
704, 154.1227
704, 158.52216
704, 159.7999
704, 153.39209
704, 153.64886
704, 158.46797
704, 159.15996
705, 153.36848
705, 148.93013
705, 152.88335
705, 146.27287
705, 147.32661
705, 142.31519
705, 148.8942
705, 140.49554
706, 163.02385
706, 152.01599
706, 159.62921
706, 149.45876
706, 156.33333
706, 151.79665
706, 152.48613
706, 148.63693
707, 173.9924
707, 169.481
707, 167.85532
707, 177.06538
707, 159.78691
707, 168.09862
707, 160.03264
707, 177.89398
708, 149.05864
708, 139.1229
708, 158.1231
708, 153.7318
708, 143.15372
708, 140.84897
708, 156.60297
708, 148.11406
709, 184.32677
709, 171.70636
709, 191.28868
709, 181.90732
709, 184.32759
709, 174.4587
709, 185.47678
709, 179.11407
710, 173.49397
710, 165.04196
710, 180.62666
710, 169.35942
710, 175.99712
710, 165.66568
710, 178.96146
710, 164.71713
711, 155.8238
711, 159.45341
711, 156.72897
711, 144.7972
711, 138.43646
711, 160.73477
711, 136.70117
711, 140.32677
712, 150.3819
712, 152.35738
712, 145.99872
712, 155.54997
712, 150.72514
712, 153.04628
712, 128.68655
712, 154.31003
713, 142.1016
713, 143.60956
713, 144.23938
713, 144.96303
713, 143.02437
713, 144.72044
713, 145.4107
713, 146.35286
714, 93.59695
714, 114.65947
714, 88.21568
714, 108.66212
714, 98.65652
714, 113.571526
714, 108.2626
714, 112.94551
715, 150.33446
715, 155.29181
715, 147.96753
715, 154.75809
715, 147.05649
715, 149.61871
715, 145.16246
715, 150.74225
716, 169.19113
716, 162.76529
716, 164.72095
716, 166.69382
716, 170.99892
716, 163.39421
716, 180.32358
716, 176.81923
717, 152.25554
717, 129.59344
717, 148.22409
717, 113.77807
717, 133.80771
717, 107.385864
717, 148.59232
717, 95.81157
718, 168.27415
718, 164.9738
718, 162.47455
718, 159.56396
718, 167.66093
718, 160.78328
718, 164.49718
718, 157.40707
719, 136.08136
719, 126.24679
719, 129.8212
719, 130.32994
719, 133.89061
719, 135.14093
719, 132.52533
719, 136.1432
720, 147.7873
720, 160.00652
720, 159.02219
720, 158.58054
720, 160.81874
720, 160.72612
720, 157.25056
720, 151.06947
721, 167.09091
721, 169.0896
721, 170.029
721, 170.76312
721, 153.8063
721, 156.98526
721, 143.8406
721, 141.70085
722, 178.43541
722, 176.0159
722, 177.66095
722, 165.3693
722, 175.03485
722, 162.59325
722, 155.39369
722, 140.43307
723, 175.81453
723, 185.0044
723, 165.93736
723, 182.85832
723, 166.08661
723, 181.58307
723, 154.74516
723, 180.08046
724, 131.60823
724, 126.13453
724, 128.0124
724, 124.70201
724, 124.87583
724, 98.36217
724, 114.64875
724, 104.38547
725, 81.281166
725, 84.699715
725, 85.14834
725, 86.427864
725, 62.042835
725, 73.718124
725, 79.285065
725, 80.62674
726, 167.74236
726, 177.83545
726, 177.37846
726, 178.96492
726, 140.18074
726, 143.89114
726, 152.5037
726, 153.56102
727, 155.99768
727, 163.50043
727, 152.97116
727, 155.61969
727, 124.86569
727, 143.61676
727, 136.3254
727, 139.556
728, 184.30338
728, 188.46098
728, 172.12036
728, 194.49844
728, 175.19397
728, 180.59933
728, 126.044495
728, 159.46129
729, 149.30887
729, 153.59018
729, 145.47156
729, 153.888
729, 145.63916
729, 150.66672
729, 136.26506
729, 143.8154
730, 176.90683
730, 174.6256
730, 171.03279
730, 164.27957
730, 172.54951
730, 173.02502
730, 170.91096
730, 171.5485
731, 143.21437
731, 143.88397
731, 139.72527
731, 133.9766
731, 164.05244
731, 161.80151
731, 161.7096
731, 156.64229
732, 181.7842
732, 185.34686
732, 180.15082
732, 185.92513
732, 204.98325
732, 191.78677
732, 207.53929
732, 193.24213
733, 183.5096
733, 179.45515
733, 181.66396
733, 177.40611
733, 194.50786
733, 191.67685
733, 196.33472
733, 194.7777
734, 146.68814
734, 139.31042
734, 170.0456
734, 160.12149
734, 139.83287
734, 141.16866
734, 164.86694
734, 167.06819
735, 232.95778
735, 198.4256
735, 231.38724
735, 197.92009
735, 232.10251
735, 185.23624
735, 221.8095
735, 178.80583
736, 211.60626
736, 173.1318
736, 201.59084
736, 165.45343
736, 209.39725
736, 179.2391
736, 201.85855
736, 175.44333
737, 182.20216
737, 151.75151
737, 184.8709
737, 152.76274
737, 191.99649
737, 163.27243
737, 196.09457
737, 165.80487
738, 192.2149
738, 191.68306
738, 189.30066
738, 189.60492
738, 187.6788
738, 183.96126
738, 195.62614
738, 194.43605
739, 175.40637
739, 177.1804
739, 157.75551
739, 167.46199
739, 172.77167
739, 166.15569
739, 148.87712
739, 142.21445
740, 171.87692
740, 173.15424
740, 171.70235
740, 174.00703
740, 161.36496
740, 163.29205
740, 152.37408
740, 161.97084
741, 181.66339
741, 177.77673
741, 181.43181
741, 179.8139
741, 179.94785
741, 176.03258
741, 177.88518
741, 175.525
742, 163.16911
742, 152.41856
742, 166.27953
742, 166.607
742, 166.28856
742, 161.15866
742, 167.96754
742, 167.84346
743, 155.6834
743, 155.5967
743, 160.03328
743, 159.34924
743, 159.50662
743, 157.55605
743, 162.70972
743, 159.62933
744, 180.11353
744, 177.61113
744, 179.00807
744, 180.33655
744, 180.29445
744, 176.78932
744, 179.29861
744, 179.8729
745, 193.75284
745, 197.23204
745, 190.88116
745, 193.26863
745, 196.35825
745, 200.72734
745, 193.6713
745, 197.24808
746, 203.6645
746, 205.36089
746, 204.58713
746, 206.4255
746, 204.61461
746, 206.0205
746, 204.12549
746, 206.48967
747, 185.1779
747, 184.13959
747, 185.8538
747, 172.07832
747, 177.14676
747, 178.80156
747, 178.9467
747, 176.37392
748, 160.61871
748, 163.16844
748, 160.63513
748, 158.00449
748, 161.49551
748, 157.06607
748, 165.01317
748, 158.53609
749, 222.57275
749, 222.34885
749, 216.10913
749, 220.3817
749, 223.22906
749, 222.24982
749, 216.96301
749, 220.23232
750, 188.576
750, 179.329
750, 188.36147
750, 189.01794
750, 179.99934
750, 185.38126
750, 184.50624
750, 186.12352
751, 167.78358
751, 168.99774
751, 168.7393
751, 169.3717
751, 162.50635
751, 167.52477
751, 169.79533
751, 170.71053
752, 158.2348
752, 160.02539
752, 145.59328
752, 154.91597
752, 160.2001
752, 157.7769
752, 145.64738
752, 157.72615
753, 171.99374
753, 166.67807
753, 169.71193
753, 168.34264
753, 168.35522
753, 166.24573
753, 168.6612
753, 167.87592
754, 148.26823
754, 144.73201
754, 144.46342
754, 143.60117
754, 148.13805
754, 146.60385
754, 142.7384
754, 144.54355
755, 186.04018
755, 195.39964
755, 165.72893
755, 178.20175
755, 195.52205
755, 194.873
755, 182.78162
755, 190.95659
756, 248.05074
756, 247.16273
756, 248.59401
756, 249.59738
756, 249.55696
756, 249.37337
756, 246.9022
756, 249.74556
757, 186.93364
757, 199.22722
757, 199.9475
757, 206.2695
757, 181.10294
757, 199.1941
757, 186.5248
757, 206.126
758, 150.2788
758, 147.5395
758, 160.02603
758, 156.99646
758, 162.28244
758, 162.78369
758, 162.91245
758, 163.63702
759, 185.7861
759, 185.34084
759, 186.03897
759, 182.6519
759, 186.75354
759, 186.72763
759, 186.64322
759, 186.72841
760, 217.49976
760, 219.00865
760, 212.45538
760, 209.83032
760, 208.29199
760, 215.42256
760, 207.26515
760, 199.02002
761, 229.51787
761, 238.5417
761, 235.1168
761, 239.79936
761, 224.49243
761, 233.50377
761, 228.72423
761, 238.4688
762, 186.93024
762, 186.52933
762, 189.46388
762, 186.86856
762, 179.17606
762, 168.82356
762, 187.28539
762, 190.23074
763, 150.08035
763, 155.26068
763, 152.62997
763, 156.59222
763, 147.31636
763, 149.28767
763, 153.38158
763, 155.52336
764, 152.83345
764, 152.68022
764, 154.66397
764, 154.02608
764, 156.68575
764, 158.61275
764, 155.5328
764, 156.7944
765, 149.33595
765, 138.60991
765, 145.70056
765, 129.08162
765, 149.69623
765, 149.25357
765, 133.36
765, 130.42377
766, 156.12125
766, 186.71925
766, 162.90292
766, 184.77156
766, 175.15248
766, 190.52191
766, 174.45663
766, 190.1647
767, 236.04486
767, 230.41277
767, 223.61797
767, 219.98015
767, 254.9157
767, 253.0804
767, 256.32718
767, 246.33116
768, 172.84262
768, 180.71974
768, 176.14944
768, 185.97014
768, 179.4226
768, 172.718
768, 179.35619
768, 178.63486
769, 149.62016
769, 147.1606
769, 145.04982
769, 137.96474
769, 147.27007
769, 147.87018
769, 139.76659
769, 139.2746
770, 236.64642
770, 228.48782
770, 234.15652
770, 216.88966
770, 239.20387
770, 229.92336
770, 230.9433
770, 215.94818
771, 173.04344
771, 176.37909
771, 177.38858
771, 176.95107
771, 159.32796
771, 169.83972
771, 174.87683
771, 177.82469
772, 178.77545
772, 185.17622
772, 186.2292
772, 184.89137
772, 182.79846
772, 184.17532
772, 173.17784
772, 167.0025
773, 175.3931
773, 172.53078
773, 164.98148
773, 170.33635
773, 175.83945
773, 175.13235
773, 166.4633
773, 173.61584
774, 149.76514
774, 155.00897
774, 141.64487
774, 148.07614
774, 154.7276
774, 158.83531
774, 149.28387
774, 153.45338
775, 145.85727
775, 142.53807
775, 150.9384
775, 142.87486
775, 154.67603
775, 154.20355
775, 155.09161
775, 151.0301
776, 174.58307
776, 170.88234
776, 166.53876
776, 170.6844
776, 171.38313
776, 171.01668
776, 169.31737
776, 171.17427
777, 161.18024
777, 165.59212
777, 161.75264
777, 159.16603
777, 166.54782
777, 175.88739
777, 163.43498
777, 175.6464
778, 196.34592
778, 192.38979
778, 196.84705
778, 194.64368
778, 202.6511
778, 199.67058
778, 202.36191
778, 199.50946
779, 154.61588
779, 155.58376
779, 151.80417
779, 153.19952
779, 153.97755
779, 153.91002
779, 155.0812
779, 155.21687
780, 156.73701
780, 157.12146
780, 156.72334
780, 156.83754
780, 158.27896
780, 154.12253
780, 157.75652
780, 157.48758
781, 176.54713
781, 169.93845
781, 175.1541
781, 175.5617
781, 167.20668
781, 154.48256
781, 176.064
781, 175.86826
782, 221.68156
782, 218.25676
782, 220.61862
782, 208.90955
782, 216.11542
782, 219.86871
782, 222.20514
782, 220.83923
783, 159.68022
783, 149.40816
783, 163.69408
783, 165.91736
783, 172.42766
783, 175.72406
783, 179.81905
783, 181.38222
784, 129.97992
784, 140.87517
784, 147.30695
784, 151.51028
784, 149.99908
784, 144.70929
784, 153.03493
784, 151.83275
785, 168.58334
785, 181.67079
785, 181.57228
785, 183.50745
785, 173.14197
785, 182.75685
785, 180.61597
785, 183.52563
786, 149.50125
786, 152.40154
786, 146.66992
786, 149.2897
786, 151.03624
786, 160.54698
786, 146.80103
786, 157.56264
787, 161.76869
787, 162.34064
787, 172.53839
787, 176.07614
787, 171.87668
787, 170.85222
787, 179.57341
787, 180.78981
788, 175.92384
788, 169.78381
788, 187.4014
788, 179.5119
788, 169.97073
788, 161.83813
788, 186.013
788, 173.8436
789, 148.57681
789, 151.62514
789, 148.5674
789, 150.78242
789, 147.90431
789, 148.30365
789, 145.66904
789, 147.32758
790, 131.4876
790, 128.535
790, 127.73769
790, 126.21241
790, 126.86162
790, 120.01771
790, 119.45313
790, 103.07628
791, 129.8491
791, 132.00275
791, 127.52183
791, 126.82404
791, 118.85091
791, 129.29669
791, 103.53711
791, 125.26704
792, 200.33455
792, 196.97653
792, 189.8587
792, 185.80074
792, 191.00513
792, 190.34853
792, 175.30016
792, 174.95387
793, 166.30956
793, 166.08492
793, 161.84453
793, 160.68266
793, 168.86105
793, 170.98877
793, 168.63797
793, 170.10834
794, 124.51522
794, 131.60435
794, 129.0292
794, 132.31822
794, 133.9222
794, 132.89462
794, 133.70186
794, 131.40604
795, 183.88155
795, 183.65935
795, 177.86652
795, 180.42758
795, 185.45244
795, 184.82265
795, 185.19762
795, 184.58606
796, 162.73677
796, 164.86186
796, 158.4491
796, 162.07953
796, 175.42815
796, 176.07228
796, 169.52664
796, 184.64687
797, 155.99712
797, 157.25195
797, 162.45226
797, 170.84225
797, 163.88074
797, 162.65707
797, 164.6104
797, 158.50952
798, 164.7109
798, 156.95717
798, 160.66017
798, 147.17543
798, 152.55363
798, 144.06958
798, 146.83875
798, 138.42094
799, 150.03444
799, 149.11821
799, 147.57838
799, 148.08667
799, 152.41585
799, 150.34183
799, 149.14282
799, 147.6541
800, 159.3574
800, 158.98752
800, 155.47818
800, 155.48662
800, 155.92607
800, 155.96861
800, 154.60777
800, 156.86351
801, 150.57005
801, 150.09161
801, 148.09674
801, 142.60301
801, 148.17868
801, 149.25171
801, 148.3236
801, 145.59157
802, 149.19345
802, 151.02356
802, 133.4938
802, 124.423615
802, 151.83951
802, 151.0731
802, 152.66602
802, 152.06816
803, 159.15578
803, 163.28302
803, 141.96811
803, 135.2575
803, 162.08412
803, 163.67528
803, 163.9593
803, 167.24904
804, 113.89084
804, 116.39523
804, 115.69405
804, 117.024475
804, 104.323105
804, 112.034454
804, 113.63616
804, 115.81759
805, 135.98375
805, 133.41713
805, 136.01408
805, 132.39548
805, 132.54317
805, 132.05806
805, 126.815506
805, 123.815346
806, 192.60184
806, 193.57434
806, 179.66577
806, 173.96779
806, 196.87157
806, 196.00095
806, 193.6501
806, 185.92908
807, 157.67072
807, 182.2193
807, 150.65063
807, 182.60506
807, 168.59584
807, 181.86934
807, 156.74942
807, 181.36273
808, 146.23468
808, 143.16344
808, 143.81433
808, 141.07823
808, 144.46187
808, 141.48347
808, 144.2996
808, 141.27562
809, 132.17494
809, 118.08408
809, 136.59052
809, 125.82603
809, 121.96291
809, 112.826416
809, 123.26047
809, 116.939316
810, 132.97621
810, 134.72466
810, 128.70268
810, 119.84082
810, 135.7394
810, 138.64441
810, 132.92163
810, 137.96362
811, 165.7022
811, 165.14262
811, 143.70213
811, 154.14024
811, 168.47191
811, 167.87625
811, 168.10402
811, 168.056
812, 160.1683
812, 157.96631
812, 166.8736
812, 165.09908
812, 163.58461
812, 158.271
812, 167.39075
812, 164.09868
813, 134.84822
813, 136.5808
813, 137.0952
813, 138.4337
813, 154.49178
813, 154.68997
813, 157.4902
813, 157.62558
814, 130.6555
814, 124.34281
814, 135.2915
814, 139.65215
814, 141.84943
814, 141.69594
814, 140.56847
814, 135.99904
815, 147.86308
815, 147.21234
815, 149.6099
815, 151.43387
815, 143.85759
815, 132.66917
815, 147.2632
815, 147.9093
816, 151.49718
816, 152.29993
816, 151.04846
816, 152.06522
816, 143.54156
816, 149.63115
816, 148.10222
816, 149.4944
817, 185.0436
817, 186.37784
817, 184.3273
817, 184.0558
817, 182.57176
817, 183.28987
817, 181.2381
817, 169.47975
818, 176.5408
818, 152.29247
818, 175.12837
818, 165.10953
818, 173.40967
818, 157.6984
818, 166.4146
818, 148.95125
819, 180.18706
819, 172.08159
819, 170.06631
819, 162.81935
819, 177.47935
819, 169.3047
819, 171.61577
819, 166.84
820, 150.57333
820, 158.85187
820, 143.59451
820, 156.12054
820, 161.07095
820, 161.63194
820, 153.31943
820, 158.97514
821, 129.90962
821, 113.11693
821, 138.32928
821, 138.95969
821, 127.282875
821, 112.47204
821, 139.14143
821, 137.61862
822, 96.54723
822, 109.61335
822, 125.677284
822, 124.735916
822, 94.5864
822, 112.56614
822, 113.834335
822, 124.434326
823, 159.71971
823, 164.86752
823, 178.2284
823, 171.09004
823, 147.06848
823, 158.78882
823, 179.68411
823, 176.03296
824, 122.7714
824, 124.46817
824, 124.62014
824, 126.12595
824, 146.29532
824, 141.41312
824, 142.86592
824, 138.32692
825, 158.79535
825, 165.87857
825, 168.4799
825, 171.41643
825, 153.967
825, 153.14502
825, 165.36728
825, 165.68684
826, 159.62125
826, 153.53735
826, 156.32335
826, 154.08441
826, 151.89098
826, 147.04254
826, 146.91344
826, 140.69537
827, 144.35811
827, 141.82733
827, 143.22868
827, 139.08823
827, 139.53696
827, 142.4776
827, 138.58392
827, 139.84683
828, 134.04158
828, 133.49184
828, 136.53679
828, 135.76765
828, 133.54909
828, 132.78159
828, 135.17604
828, 124.90287
829, 179.40274
829, 159.26549
829, 184.59862
829, 177.12682
829, 182.4792
829, 164.64987
829, 185.30421
829, 178.82805
830, 168.764
830, 169.68407
830, 172.07822
830, 173.66739
830, 170.20471
830, 174.30067
830, 164.53812
830, 173.06042
831, 162.5885
831, 155.33186
831, 170.8374
831, 154.6057
831, 159.8082
831, 154.25725
831, 172.74525
831, 155.29268
832, 151.65118
832, 172.7183
832, 150.0955
832, 160.78885
832, 153.30795
832, 159.06854
832, 159.02814
832, 156.35312
833, 160.96552
833, 164.97546
833, 138.331
833, 152.78607
833, 152.99155
833, 164.30083
833, 133.96223
833, 148.83876
834, 175.20844
834, 176.57242
834, 170.92114
834, 172.03693
834, 174.19727
834, 175.7115
834, 169.086
834, 171.23032
835, 156.05603
835, 145.88936
835, 157.28804
835, 154.51237
835, 129.31076
835, 131.37213
835, 143.46516
835, 141.50127
836, 161.57487
836, 159.55008
836, 160.43031
836, 157.20317
836, 152.7706
836, 153.30998
836, 151.0777
836, 149.325
837, 144.70282
837, 134.48836
837, 139.78511
837, 136.74829
837, 136.63611
837, 127.326965
837, 101.25851
837, 108.483215
838, 167.45883
838, 174.59682
838, 170.19424
838, 175.97812
838, 152.61485
838, 159.40822
838, 160.04922
838, 165.19846
839, 138.71913
839, 148.91776
839, 144.53763
839, 148.19998
839, 143.48457
839, 147.82782
839, 150.60059
839, 149.22845
840, 142.0872
840, 143.7694
840, 142.57646
840, 145.03056
840, 141.97794
840, 142.05891
840, 140.48549
840, 141.36958
841, 153.15344
841, 151.48378
841, 136.82011
841, 133.38458
841, 152.94838
841, 153.3198
841, 149.71625
841, 146.83478
842, 213.59152
842, 214.83551
842, 178.80313
842, 183.1133
842, 224.64865
842, 223.04752
842, 204.779
842, 204.01344
843, 169.80338
843, 165.97798
843, 144.3576
843, 139.0297
843, 171.33224
843, 167.7272
843, 168.96013
843, 154.22653
844, 164.86342
844, 170.53009
844, 153.33621
844, 151.31415
844, 156.03537
844, 168.69852
844, 131.45703
844, 138.52408
845, 240.57779
845, 224.16733
845, 237.39957
845, 199.90604
845, 238.43546
845, 197.28929
845, 219.13675
845, 170.43181
846, 202.79033
846, 202.51767
846, 202.3859
846, 186.94525
846, 189.97742
846, 187.21068
846, 180.17395
846, 165.86632
847, 191.38757
847, 182.04071
847, 191.14854
847, 162.08072
847, 185.26106
847, 184.05588
847, 185.07799
847, 162.79848
848, 141.36412
848, 188.09828
848, 180.52039
848, 198.91219
848, 142.47072
848, 190.61818
848, 171.3513
848, 192.65982
849, 162.1996
849, 162.72482
849, 161.05476
849, 161.02621
849, 157.27942
849, 160.50029
849, 157.72504
849, 160.03317
850, 163.505
850, 161.10757
850, 168.20644
850, 164.29955
850, 167.54701
850, 164.97801
850, 179.328
850, 180.66487
851, 159.10226
851, 179.36996
851, 174.69531
851, 191.97214
851, 178.43262
851, 177.49174
851, 197.09737
851, 188.81226
852, 188.59987
852, 181.77975
852, 196.63332
852, 193.57297
852, 185.42943
852, 180.52068
852, 198.58026
852, 193.80031
853, 165.80914
853, 166.24083
853, 196.68019
853, 186.52861
853, 175.43095
853, 179.28859
853, 195.48409
853, 192.09615
854, 215.20628
854, 251.57018
854, 220.55753
854, 246.30685
854, 226.09181
854, 247.81474
854, 236.02684
854, 254.60939
855, 154.84778
855, 140.36624
855, 168.31436
855, 166.25424
855, 171.82994
855, 163.92427
855, 173.32788
855, 169.38889
856, 201.36368
856, 188.70398
856, 202.81049
856, 177.68352
856, 189.65652
856, 186.21912
856, 199.32826
856, 195.43259
857, 184.39003
857, 147.84615
857, 173.16077
857, 143.19873
857, 175.46101
857, 155.72385
857, 182.77542
857, 160.5731
858, 181.08365
858, 155.63728
858, 181.54335
858, 162.00255
858, 193.45828
858, 186.82924
858, 191.10652
858, 176.32584
859, 184.56621
859, 197.38333
859, 196.72026
859, 198.6858
859, 169.07487
859, 176.83865
859, 171.21777
859, 187.64673
860, 181.86055
860, 171.44118
860, 189.92471
860, 173.12466
860, 169.7492
860, 171.78706
860, 169.87202
860, 174.78734
861, 182.5779
861, 184.98938
861, 191.10619
861, 199.3303
861, 198.67996
861, 204.31795
861, 209.22807
861, 209.66225
862, 175.98271
862, 166.06517
862, 182.35461
862, 167.3699
862, 192.5446
862, 190.71564
862, 180.16823
862, 184.31927
863, 222.47943
863, 220.85028
863, 221.24315
863, 216.28992
863, 227.28052
863, 222.88173
863, 223.42136
863, 218.04175
864, 175.86517
864, 174.19516
864, 159.51305
864, 171.56291
864, 173.0614
864, 174.46498
864, 142.69739
864, 165.04195
865, 225.61592
865, 225.40471
865, 250.08037
865, 238.6929
865, 225.31297
865, 238.15445
865, 222.7928
865, 224.65088
866, 199.08589
866, 203.7882
866, 195.29207
866, 204.52014
866, 190.81432
866, 191.02026
866, 185.67824
866, 185.82687
867, 190.66077
867, 195.00066
867, 191.09093
867, 195.19888
867, 168.65689
867, 169.79697
867, 181.29288
867, 189.06104
868, 183.58719
868, 180.1158
868, 188.051
868, 188.14897
868, 161.49132
868, 163.05461
868, 173.92136
868, 183.1429
869, 193.46054
869, 178.61307
869, 197.66296
869, 191.00592
869, 182.54108
869, 168.82756
869, 189.46706
869, 170.66725
870, 174.49232
870, 172.90727
870, 171.96962
870, 171.57526
870, 172.68486
870, 170.32178
870, 168.29411
870, 170.75954
871, 189.67934
871, 186.34193
871, 187.37045
871, 181.03339
871, 184.90227
871, 185.0226
871, 178.88374
871, 167.93785
872, 204.34737
872, 202.91487
872, 210.70764
872, 209.63095
872, 207.84062
872, 205.24463
872, 209.47552
872, 208.90736
873, 176.08894
873, 175.09387
873, 182.89673
873, 181.77357
873, 180.57536
873, 183.07294
873, 186.44748
873, 187.16254
874, 173.90007
874, 177.63524
874, 181.50308
874, 182.10738
874, 185.77678
874, 181.1736
874, 184.71335
874, 182.86919
875, 156.94931
875, 160.71709
875, 158.90677
875, 160.97768
875, 155.63168
875, 160.70108
875, 160.64671
875, 162.43196
876, 218.71906
876, 207.5419
876, 203.13959
876, 196.78023
876, 204.42513
876, 190.94643
876, 215.51497
876, 205.63185
