element_id,Stress
439, -331.65417
439, -312.37115
440, -298.56494
440, -299.2851
440, -278.8965
440, -272.30664
440, -305.81546
440, -298.7032
440, -283.53568
440, -277.0696
441, -343.24118
441, -356.22705
441, -351.37268
441, -360.4833
441, -283.0627
441, -318.27838
441, -314.27588
441, -338.93716
442, -410.01767
442, -427.5236
442, -400.01736
442, -421.18408
442, -406.76398
442, -409.93942
442, -410.15033
442, -409.57602
443, -432.49402
443, -404.0461
443, -415.70352
443, -391.11594
443, -417.4549
443, -396.33963
443, -419.297
443, -400.27817
444, -360.9323
444, -371.93024
444, -369.3296
444, -383.664
444, -385.22055
444, -404.32593
444, -396.84167
444, -410.57687
445, -381.99292
445, -384.6298
445, -365.3896
445, -369.0727
445, -384.5596
445, -389.04245
445, -380.19864
445, -382.29474
446, -341.6744
446, -337.78372
446, -335.24036
446, -336.15372
446, -351.05496
446, -353.4002
446, -343.10962
446, -342.79855
447, -362.69943
447, -346.21472
447, -356.3445
447, -335.49902
447, -364.3118
447, -356.61697
447, -365.66183
447, -358.08978
448, -259.12903
448, -247.6125
448, -256.30215
448, -249.80394
448, -306.36136
448, -287.5439
448, -301.88675
448, -286.79504
449, -281.01578
449, -291.57123
449, -286.9026
449, -294.813
449, -327.84122
449, -338.64154
449, -334.07858
449, -347.83237
450, -324.3964
450, -325.47913
450, -288.81207
450, -320.27435
450, -353.43796
450, -341.54074
450, -330.2573
450, -327.7966
451, -308.85794
451, -313.6464
451, -323.59518
451, -320.4562
451, -290.04443
451, -258.95352
451, -307.46054
451, -305.30795
452, -383.2763
452, -399.11295
452, -379.43753
452, -405.2265
452, -390.49402
452, -398.93732
452, -370.64
452, -397.86633
453, -368.82855
453, -373.68066
453, -360.99063
453, -371.01193
453, -368.18146
453, -371.81244
453, -361.2491
453, -369.80212
454, -383.07788
454, -376.14395
454, -370.7009
454, -327.4375
454, -387.98325
454, -375.40118
454, -378.36325
454, -366.8682
455, -426.68506
455, -388.08786
455, -430.37335
455, -368.05774
455, -413.67673
455, -414.38318
455, -420.36255
455, -364.01712
456, -463.36816
456, -461.66922
456, -463.07513
456, -461.83563
456, -462.3283
456, -462.47766
456, -461.84155
456, -464.23654
457, -381.6454
457, -382.22388
457, -381.79678
457, -395.69305
457, -357.49432
457, -374.8387
457, -305.0596
457, -369.5641
458, -372.9101
458, -369.797
458, -359.80554
458, -347.56158
458, -375.73584
458, -367.69772
458, -368.01984
458, -354.03754
459, -369.64377
459, -368.5671
459, -337.76813
459, -358.21622
459, -347.03522
459, -366.95288
459, -298.33273
459, -336.21255
460, -209.40042
460, -231.20381
460, -205.37338
460, -229.7824
460, -207.29825
460, -192.97629
460, -179.87247
460, -177.65376
461, -293.2783
461, -317.1342
461, -328.19232
461, -333.21826
461, -289.52353
461, -294.0148
461, -327.6807
461, -325.12704
462, -399.17374
462, -389.89792
462, -380.14468
462, -358.35703
462, -394.12988
462, -387.6059
462, -385.02734
462, -370.1714
463, -381.8963
463, -364.48636
463, -407.72418
463, -377.29858
463, -375.44208
463, -403.73962
463, -420.79468
463, -417.38132
464, -360.78958
464, -379.18607
464, -375.3685
464, -366.3125
464, -414.0247
464, -415.17093
464, -414.05432
464, -400.4886
465, -399.6515
465, -401.0067
465, -335.9441
465, -384.6469
465, -435.82263
465, -422.52444
465, -410.65036
465, -397.6593
466, -455.0864
466, -388.88657
466, -398.70032
466, -347.87192
466, -439.92184
466, -366.85046
466, -355.30942
466, -344.18826
467, -457.2096
467, -468.1811
467, -437.15863
467, -438.4783
467, -430.18332
467, -440.22598
467, -427.96295
467, -434.47607
468, -448.9897
468, -494.69025
468, -447.10037
468, -480.91956
468, -357.5018
468, -454.53928
468, -371.30136
468, -463.2004
469, -353.99414
469, -362.05145
469, -316.23105
469, -348.1374
469, -342.7363
469, -347.6128
469, -291.52115
469, -287.72894
470, -446.45636
470, -447.62454
470, -444.2797
470, -444.8644
470, -392.86566
470, -428.7106
470, -380.0401
470, -426.3489
471, -259.44824
471, -255.40816
471, -257.62747
471, -249.69247
471, -200.39464
471, -199.74155
471, -245.2202
471, -234.64476
472, -411.46536
472, -378.7485
472, -363.53998
472, -367.2537
472, -397.5209
472, -383.11612
472, -370.20474
472, -358.69217
473, -419.27084
473, -413.12274
473, -423.26428
473, -412.1797
473, -426.40695
473, -415.09015
473, -408.46808
473, -412.66376
474, -355.50653
474, -328.64944
474, -359.6117
474, -330.51538
474, -398.67023
474, -396.98105
474, -392.86798
474, -397.041
475, -350.20865
475, -342.6083
475, -341.6489
475, -324.0694
475, -396.1484
475, -396.54434
475, -408.59692
475, -411.8204
476, -493.56207
476, -459.5991
476, -428.10434
476, -402.04294
476, -489.09454
476, -443.23795
476, -479.46222
476, -438.30508
477, -437.40347
477, -409.97495
477, -419.52
477, -411.4279
477, -382.4969
477, -351.22635
477, -321.20117
477, -313.25195
478, -428.44992
478, -434.47958
478, -409.0106
478, -440.7486
478, -408.20068
478, -407.9146
478, -357.79553
478, -363.23688
479, -481.91608
479, -462.53
479, -470.50247
479, -451.51196
479, -395.2685
479, -429.12146
479, -429.2108
479, -419.28445
480, -453.85767
480, -439.37268
480, -404.64297
480, -383.983
480, -402.0335
480, -407.74402
480, -412.96112
480, -386.53323
481, -306.4987
481, -309.90158
481, -302.9806
481, -303.71548
481, -304.2303
481, -303.16776
481, -302.4382
481, -298.3406
482, -381.78763
482, -379.3794
482, -379.95468
482, -375.46173
482, -370.5524
482, -376.72556
482, -365.46237
482, -373.49847
483, -364.5908
483, -366.09436
483, -372.90164
483, -374.35074
483, -388.1073
483, -377.2352
483, -379.7415
483, -380.41614
484, -409.45142
484, -371.93118
484, -382.4755
484, -359.14343
484, -417.00717
484, -404.57162
484, -407.7653
484, -401.64334
485, -430.34277
485, -438.06845
485, -450.0832
485, -465.28137
485, -403.1565
485, -420.78384
485, -413.1347
485, -439.5457
486, -340.07822
486, -380.22052
486, -397.80707
486, -418.29428
486, -293.47546
486, -343.62344
486, -340.3414
486, -371.73346
487, -356.21045
487, -361.90414
487, -380.54306
487, -385.90912
487, -342.2038
487, -325.69785
487, -363.1111
487, -337.2947
488, -379.2452
488, -393.21408
488, -381.135
488, -395.49063
488, -303.60696
488, -335.37814
488, -308.6827
488, -345.4979
489, -529.3206
489, -509.1443
489, -533.48846
489, -515.29614
489, -508.31876
489, -464.46368
489, -499.75284
489, -466.4921
490, -339.80112
490, -399.38602
490, -355.71072
490, -402.3539
490, -396.60898
490, -420.99173
490, -383.1971
490, -424.7111
491, -399.96762
491, -396.1259
491, -415.05786
491, -409.074
491, -407.73962
491, -413.54062
491, -425.64517
491, -424.17004
492, -349.08325
492, -338.24774
492, -346.8072
492, -328.3606
492, -348.17072
492, -340.3723
492, -346.61853
492, -329.87372
493, -362.76245
493, -386.47314
493, -371.01877
493, -380.5886
493, -374.96234
493, -393.18524
493, -373.94113
493, -394.98718
494, -401.9618
494, -391.8538
494, -402.87814
494, -391.31598
494, -414.799
494, -401.19446
494, -417.6814
494, -398.39682
495, -444.4212
495, -396.93768
495, -447.25916
495, -418.18683
495, -459.47937
495, -358.88654
495, -458.06464
495, -405.57285
496, -345.48022
496, -367.43335
496, -395.4171
496, -415.50052
496, -338.65704
496, -343.49384
496, -340.31357
496, -334.4476
497, -350.37894
497, -343.5284
497, -346.81836
497, -331.19818
497, -324.55872
497, -304.58694
497, -284.9629
497, -285.16135
498, -396.21387
498, -397.63824
498, -387.97308
498, -393.51346
498, -361.6735
498, -370.29285
498, -361.48816
498, -365.27826
499, -371.31882
499, -369.52228
499, -370.79837
499, -368.753
499, -352.58527
499, -348.73834
499, -346.69562
499, -343.2365
500, -429.43744
500, -411.3643
500, -425.60022
500, -408.61325
500, -408.13824
500, -393.2015
500, -408.6283
500, -394.93478
501, -418.49316
501, -438.24933
501, -433.3688
501, -440.68164
501, -414.32556
501, -429.41934
501, -423.06976
501, -431.97366
502, -384.17023
502, -386.06696
502, -402.74783
502, -395.21292
502, -397.3956
502, -396.46414
502, -397.3681
502, -399.08182
503, -381.26086
503, -362.26236
503, -366.30243
503, -336.2744
503, -385.76163
503, -386.04752
503, -368.99255
503, -342.37344
504, -393.74774
504, -414.28265
504, -355.14944
504, -367.77014
504, -402.72424
504, -425.5836
504, -375.0882
504, -397.40015
505, -423.6736
505, -413.45813
505, -454.4821
505, -444.61844
505, -453.4407
505, -396.91086
505, -470.2676
505, -442.96326
506, -410.15988
506, -388.84198
506, -430.1524
506, -421.4852
506, -401.64322
506, -393.79123
506, -414.7473
506, -401.07733
507, -316.80118
507, -314.42065
507, -252.17401
507, -250.98921
507, -354.47943
507, -361.7026
507, -318.97012
507, -329.14526
508, -330.72897
508, -336.262
508, -330.19363
508, -325.32074
508, -327.56638
508, -343.62448
508, -317.46408
508, -319.53928
509, -343.752
509, -341.44095
509, -368.80762
509, -374.96277
509, -370.91122
509, -380.78378
509, -382.92532
509, -391.07397
510, -346.64505
510, -355.28198
510, -347.21542
510, -356.90475
510, -372.39096
510, -369.16464
510, -373.95935
510, -366.06155
511, -381.43497
511, -366.42453
511, -380.39243
511, -372.76376
511, -399.58234
511, -372.2968
511, -390.12018
511, -375.28735
512, -384.52527
512, -396.36893
512, -383.5686
512, -402.6404
512, -383.43546
512, -395.74478
512, -388.1695
512, -398.11526
513, -370.43317
513, -366.67468
513, -356.8526
513, -355.3096
513, -364.02335
513, -363.55646
513, -356.68768
513, -357.3583
514, -389.8849
514, -367.396
514, -394.88547
514, -391.1552
514, -386.56076
514, -390.16577
514, -389.7889
514, -385.8849
515, -346.5175
515, -349.4145
515, -392.23035
515, -386.4209
515, -364.8051
515, -352.8913
515, -383.65787
515, -368.1122
516, -379.81396
516, -374.7751
516, -396.4575
516, -379.4305
516, -390.81235
516, -405.26096
516, -359.49664
516, -366.24112
517, -398.32083
517, -393.10565
517, -371.29593
517, -346.9554
517, -413.56604
517, -408.81015
517, -379.38885
517, -378.96225
518, -242.87836
518, -226.46332
518, -267.49796
518, -260.73367
518, -254.12848
518, -246.59859
518, -273.28293
518, -255.18414
519, -368.14474
519, -388.90146
519, -343.37463
519, -366.08405
519, -364.13937
519, -367.98422
519, -365.47614
519, -370.0763
520, -322.1029
520, -311.68817
520, -324.0738
520, -310.44717
520, -348.25003
520, -347.87668
520, -340.81845
520, -343.6172
521, -480.53357
521, -483.0125
521, -479.9382
521, -470.95486
521, -488.60352
521, -497.23697
521, -489.91125
521, -484.19568
522, -341.7555
522, -330.42038
522, -337.7785
522, -340.30774
522, -347.5926
522, -348.31015
522, -346.12463
522, -344.75223
523, -364.80737
523, -361.30887
523, -348.35614
523, -384.349
523, -421.746
523, -380.6217
523, -431.375
523, -404.4529
524, -339.78854
524, -316.73355
524, -356.105
524, -355.00696
524, -359.3653
524, -353.9023
524, -383.46567
524, -387.41885
525, -410.895
525, -433.2013
525, -411.00787
525, -433.71478
525, -403.4883
525, -425.94992
525, -419.72287
525, -436.55618
526, -336.15427
526, -345.93735
526, -315.80878
526, -326.1878
526, -333.79742
526, -346.35568
526, -330.043
526, -348.84314
527, -353.93826
527, -339.85083
527, -347.05508
527, -331.64243
527, -357.32162
527, -343.9361
527, -344.7572
527, -334.01187
528, -306.6127
528, -310.44107
528, -296.03677
528, -299.1549
528, -295.34766
528, -289.66257
528, -304.74988
528, -309.87085
529, -323.5493
529, -327.63437
529, -305.41656
529, -328.22983
529, -292.00128
529, -306.331
529, -293.59048
529, -293.01727
530, -307.67493
530, -307.7574
530, -281.9022
530, -271.26062
530, -291.68265
530, -278.73825
530, -260.69354
530, -269.67404
531, -362.52032
531, -363.54254
531, -376.20062
531, -371.09033
531, -355.81995
531, -363.21902
531, -350.42776
531, -357.96613
532, -404.15787
532, -402.33508
532, -391.61563
532, -391.89966
532, -401.23657
532, -396.9135
532, -401.13892
532, -404.495
533, -368.3956
533, -373.92957
533, -370.83
533, -375.27213
533, -362.5293
533, -367.85437
533, -365.64664
533, -360.8988
534, -357.48245
534, -366.26318
534, -364.4091
534, -376.6848
534, -380.62256
534, -378.42664
534, -377.32645
534, -376.04852
535, -397.9556
535, -403.31656
535, -420.25955
535, -428.60706
535, -406.49435
535, -408.89368
535, -427.45813
535, -429.9426
536, -344.42618
536, -340.47174
536, -367.3448
536, -356.90445
536, -355.6482
536, -345.16785
536, -382.2478
536, -375.0964
537, -367.197
537, -342.3172
537, -364.8658
537, -329.82364
537, -372.72418
537, -371.5061
537, -376.21124
537, -373.57318
538, -314.62213
538, -324.3685
538, -296.1335
538, -319.76282
538, -329.41064
538, -313.37036
538, -308.34012
538, -306.25806
539, -327.16702
539, -326.79266
539, -333.41708
539, -330.41653
539, -304.94025
539, -307.10352
539, -310.27737
539, -315.4807
540, -322.18387
540, -325.89655
540, -328.81134
540, -337.41492
540, -307.557
540, -287.31766
540, -311.0209
540, -320.25812
541, -325.7871
541, -324.01953
541, -308.5089
541, -312.5659
541, -300.9841
541, -268.77756
541, -278.1524
541, -271.8794
542, -357.8198
542, -340.42108
542, -356.33218
542, -344.54074
542, -326.4102
542, -313.77695
542, -344.12686
542, -333.93442
543, -334.48462
543, -339.4521
543, -341.76904
543, -339.58057
543, -336.83023
543, -344.4872
543, -340.10916
543, -342.31012
544, -426.82138
544, -423.99805
544, -420.97458
544, -424.3172
544, -426.6811
544, -424.62442
544, -426.49948
544, -428.6089
545, -438.6207
545, -436.2711
545, -444.79575
545, -439.2881
545, -443.4238
545, -444.29764
545, -447.36526
545, -445.67694
546, -341.2479
546, -325.9312
546, -324.84656
546, -320.46542
546, -373.60373
546, -353.4628
546, -343.8934
546, -362.17148
547, -365.5101
547, -365.16144
547, -361.09866
547, -355.5778
547, -379.27454
547, -380.31607
547, -375.33704
547, -376.1986
548, -315.0743
548, -303.90308
548, -293.26166
548, -304.7497
548, -340.10843
548, -339.19272
548, -325.74216
548, -304.14053
549, -298.49332
549, -301.46973
549, -297.90262
549, -298.16077
549, -301.05655
549, -313.07962
549, -307.70584
549, -314.31476
550, -319.71964
550, -322.00757
550, -305.28455
550, -315.84308
550, -327.20068
550, -321.99942
550, -322.03708
550, -322.2913
551, -325.55463
551, -326.19073
551, -314.21005
551, -323.29935
551, -307.01096
551, -327.449
551, -314.79855
551, -316.02713
552, -355.841
552, -348.5839
552, -371.33072
552, -378.2125
552, -334.32504
552, -332.1419
552, -352.152
552, -347.94467
553, -405.89886
553, -409.61978
553, -412.7409
553, -415.59778
553, -386.89767
553, -389.22263
553, -396.0298
553, -396.92844
554, -355.78458
554, -352.34158
554, -356.76547
554, -348.80905
554, -347.28967
554, -349.03607
554, -349.2252
554, -347.436
555, -460.43106
555, -452.72174
555, -465.67233
555, -456.0854
555, -468.51
555, -459.81168
555, -468.67694
555, -459.1713
556, -395.62778
556, -388.165
556, -398.43015
556, -395.02896
556, -402.14807
556, -394.4355
556, -405.0538
556, -402.86923
557, -390.40686
557, -388.09482
557, -382.8435
557, -381.7065
557, -390.71863
557, -396.2613
557, -385.35626
557, -389.7042
558, -354.03253
558, -350.0901
558, -325.03296
558, -308.97498
558, -375.45013
558, -374.26587
558, -372.24835
558, -366.37445
559, -326.55618
559, -337.89697
559, -319.3067
559, -326.96075
559, -355.94702
559, -356.69135
559, -344.24075
559, -342.12204
560, -303.4256
560, -301.6393
560, -305.0823
560, -306.02542
560, -327.09277
560, -318.25537
560, -316.30002
560, -312.4412
561, -300.44067
561, -299.39655
561, -293.54968
561, -293.14243
561, -311.8403
561, -303.16333
561, -322.8338
561, -319.6971
562, -259.7961
562, -280.06982
562, -208.14853
562, -237.42722
562, -292.47165
562, -320.15237
562, -253.43895
562, -289.65442
563, -334.58743
563, -320.3107
563, -373.44678
563, -370.21533
563, -372.7599
563, -368.17865
563, -408.5361
563, -410.8522
564, -410.07452
564, -400.4282
564, -429.91315
564, -420.3604
564, -437.65903
564, -426.58514
564, -448.56906
564, -447.50092
565, -497.46872
565, -505.6121
565, -479.28464
565, -498.08612
565, -493.49393
565, -495.71066
565, -475.46313
565, -488.70142
566, -433.68182
566, -438.33264
566, -432.51135
566, -436.42065
566, -431.92563
566, -437.51404
566, -434.68723
566, -439.74887
567, -339.78284
567, -325.7066
567, -335.74124
567, -311.81314
567, -339.40585
567, -331.01013
567, -335.33047
567, -325.65344
568, -428.66318
568, -423.40393
568, -423.38364
568, -421.99722
568, -428.45667
568, -425.60992
568, -419.0061
568, -417.883
569, -327.35657
569, -296.57947
569, -324.71564
569, -302.70645
569, -338.62027
569, -314.4843
569, -301.46954
569, -290.61926
570, -341.7117
570, -369.96753
570, -353.13818
570, -366.8806
570, -337.51694
570, -348.39383
570, -337.85464
570, -363.01294
571, -347.61646
571, -339.3785
571, -337.39432
571, -337.12207
571, -316.26123
571, -305.93005
571, -339.8186
571, -314.4996
572, -265.08197
572, -238.25601
572, -260.92477
572, -224.80582
572, -272.0899
572, -282.21927
572, -265.0125
572, -251.30672
573, -234.99695
573, -244.36589
573, -237.92287
573, -275.37897
573, -252.06932
573, -270.7458
573, -258.70493
573, -292.04428
574, -368.31485
574, -342.325
574, -381.17703
574, -376.28754
574, -388.41156
574, -384.31927
574, -378.60977
574, -382.8794
575, -427.7841
575, -375.94748
575, -426.96658
575, -385.96204
575, -438.05136
575, -394.83624
575, -435.89786
575, -411.9598
576, -457.25534
576, -468.59756
576, -455.4134
576, -443.8946
576, -451.8253
576, -467.83926
576, -460.29807
576, -462.18732
577, -440.24612
577, -434.77213
577, -431.53497
577, -429.5499
577, -434.66916
577, -437.98672
577, -427.5742
577, -431.85596
578, -340.33527
578, -347.72733
578, -337.2052
578, -342.6549
578, -356.076
578, -362.1687
578, -344.87433
578, -351.01544
579, -365.28854
579, -367.5022
579, -374.55673
579, -367.7193
579, -340.85526
579, -331.05463
579, -367.1127
579, -364.91882
580, -363.64468
580, -387.55725
580, -341.52063
580, -380.3704
580, -308.59534
580, -325.1561
580, -305.96503
580, -323.78906
581, -409.2732
581, -401.89267
581, -411.72964
581, -399.35025
581, -379.5656
581, -390.11652
581, -399.462
581, -388.25934
582, -328.84384
582, -334.60263
582, -325.6244
582, -335.20648
582, -324.77017
582, -343.9031
582, -330.40396
582, -345.28537
583, -264.8002
583, -248.77829
583, -265.2304
583, -243.59338
583, -291.40826
583, -278.6283
583, -276.5633
583, -262.6929
584, -419.91385
584, -415.2952
584, -385.50934
584, -391.50787
584, -391.3955
584, -400.94968
584, -361.3921
584, -373.12558
585, -462.3351
585, -420.61658
585, -458.00543
585, -439.23267
585, -455.27655
585, -436.90027
585, -466.3369
585, -449.0379
586, -372.84128
586, -325.15845
586, -351.15872
586, -330.90707
586, -391.36816
586, -357.31226
586, -355.5329
586, -348.5152
587, -399.07306
587, -398.7194
587, -411.1839
587, -440.7182
587, -437.377
587, -433.96143
587, -441.5788
587, -462.68524
588, -411.37738
588, -450.98828
588, -421.98773
588, -432.45795
588, -409.79318
588, -437.14868
588, -432.12674
588, -436.72504
589, -420.83792
589, -420.12634
589, -406.6612
589, -397.47757
589, -409.8832
589, -401.10193
589, -392.81708
589, -382.79388
590, -394.87656
590, -383.5253
590, -377.5432
590, -378.31876
590, -387.39154
590, -383.11646
590, -350.8357
590, -344.5687
591, -297.77826
591, -369.43423
591, -306.16287
591, -376.02417
591, -296.03687
591, -357.8069
591, -318.8078
591, -365.87256
592, -361.341
592, -362.3994
592, -357.52725
592, -372.5406
592, -346.16785
592, -353.26117
592, -355.84616
592, -365.04095
593, -269.03683
593, -293.98975
593, -264.92896
593, -275.26263
593, -265.98727
593, -293.29404
593, -281.0869
593, -274.87845
594, -403.64264
594, -423.7276
594, -358.53406
594, -384.1659
594, -357.29068
594, -381.67026
594, -345.0965
594, -355.24124
595, -456.85684
595, -483.69244
595, -484.9902
595, -495.8215
595, -441.44415
595, -452.09308
595, -463.2205
595, -468.4428
596, -354.4143
596, -414.2392
596, -388.9362
596, -430.76883
596, -326.94275
596, -392.63962
596, -332.83728
596, -395.04764
597, -385.14023
597, -375.66257
597, -393.53873
597, -388.63904
597, -385.30215
597, -375.46307
597, -392.90256
597, -388.03754
598, -420.27283
598, -417.74704
598, -394.8888
598, -408.4413
598, -382.7965
598, -372.6172
598, -367.47144
598, -359.8354
599, -497.31732
599, -496.19058
599, -496.36978
599, -481.78024
599, -479.02713
599, -484.62265
599, -463.60016
599, -458.1951
600, -406.7496
600, -406.46097
600, -351.4051
600, -394.26184
600, -432.8365
600, -434.05048
600, -430.08368
600, -437.1698
601, -367.0593
601, -394.83163
601, -370.65848
601, -395.38144
601, -420.03494
601, -434.13235
601, -424.79132
601, -433.0061
602, -319.35867
602, -327.50644
602, -320.63248
602, -320.16312
602, -307.2572
602, -326.7217
602, -314.42206
602, -324.29105
603, -363.65588
603, -372.3754
603, -340.23074
603, -362.82184
603, -369.2618
603, -366.83755
603, -344.88065
603, -363.02927
604, -383.19016
604, -354.07776
604, -366.84406
604, -338.89084
604, -378.5207
604, -358.21027
604, -359.28516
604, -337.76126
605, -442.50385
605, -408.9537
605, -454.40283
605, -418.20096
605, -446.27383
605, -416.3193
605, -452.99445
605, -424.76483
606, -401.57074
606, -415.37964
606, -430.14944
606, -452.34604
606, -412.7303
606, -436.67004
606, -406.68506
606, -438.49164
607, -275.30222
607, -187.95985
607, -290.83472
607, -270.23453
607, -293.28094
607, -210.66959
607, -302.1213
607, -307.6452
608, -353.56647
608, -362.30405
608, -365.16318
608, -342.35373
608, -344.63742
608, -363.98853
608, -369.84274
608, -390.31372
609, -323.48538
609, -334.4245
609, -308.45932
609, -331.4882
609, -362.97644
609, -346.00412
609, -334.3899
609, -336.09164
610, -396.61673
610, -388.3399
610, -402.53253
610, -386.0182
610, -366.4893
610, -368.68588
610, -371.8335
610, -376.0575
611, -377.13678
611, -358.68066
611, -372.30487
611, -364.4363
611, -342.9693
611, -321.32114
611, -348.54385
611, -343.94485
612, -401.9002
612, -384.09647
612, -407.23853
612, -392.13004
612, -384.10394
612, -336.5505
612, -387.5632
612, -362.23837
613, -407.32724
613, -462.15897
613, -422.7101
613, -452.68085
613, -378.16083
613, -432.51492
613, -402.04178
613, -437.19382
614, -381.95563
614, -387.39056
614, -393.39362
614, -396.2061
614, -307.33218
614, -270.1445
614, -341.43207
614, -319.37897
615, -339.1718
615, -336.13605
615, -344.95764
615, -330.916
615, -264.80963
615, -265.47012
615, -289.49216
615, -280.09274
616, -439.46545
616, -426.72308
616, -438.4513
616, -414.13632
616, -354.0979
616, -380.7771
616, -378.89917
616, -382.88727
617, -375.78214
617, -374.68884
617, -369.82043
617, -388.35278
617, -385.1812
617, -384.54282
617, -379.23108
617, -397.01648
618, -354.81
618, -358.47168
618, -352.43216
618, -362.25186
618, -368.90723
618, -374.47922
618, -373.73508
618, -386.80566
619, -276.44882
619, -276.56943
619, -253.49617
619, -277.78558
619, -285.07574
619, -277.22076
619, -285.63257
619, -283.53418
620, -391.73068
620, -393.4356
620, -384.00037
620, -377.79843
620, -386.64642
620, -390.57547
620, -394.24777
620, -393.1738
621, -399.79886
621, -393.12195
621, -408.86722
621, -402.75085
621, -389.66833
621, -378.68704
621, -396.56915
621, -387.44016
622, -395.3396
622, -400.9777
622, -405.93716
622, -415.24222
622, -384.03412
622, -385.09976
622, -396.9503
622, -406.1343
623, -386.71487
623, -382.19003
623, -394.2183
623, -402.51035
623, -397.8977
623, -398.64108
623, -394.2486
623, -400.09634
624, -383.55167
624, -383.1899
624, -378.3811
624, -361.8543
624, -402.55292
624, -404.73706
624, -378.41183
624, -384.5884
625, -415.62476
625, -419.44153
625, -390.7404
625, -405.655
625, -401.7282
625, -395.28387
625, -402.01837
625, -391.46716
626, -371.24368
626, -364.10272
626, -371.38696
626, -371.02557
626, -335.36978
626, -344.26962
626, -307.173
626, -318.9604
627, -357.48096
627, -355.8149
627, -358.5896
627, -355.0649
627, -344.1099
627, -357.05737
627, -350.05432
627, -363.5036
628, -316.94147
628, -326.71735
628, -292.18607
628, -314.21494
628, -335.05615
628, -333.9654
628, -332.99585
628, -324.81262
629, -376.05026
629, -382.17062
629, -366.36273
629, -347.6614
629, -387.8733
629, -379.107
629, -383.1868
629, -364.13348
630, -324.27713
630, -325.32062
630, -336.73212
630, -336.80417
630, -288.36148
630, -297.56723
630, -308.0578
630, -312.07947
631, -356.21024
631, -362.94174
631, -366.75085
631, -369.63303
631, -343.08798
631, -356.85364
631, -354.06473
631, -363.1455
632, -412.49054
632, -393.31674
632, -405.0974
632, -386.33282
632, -387.92358
632, -378.9793
632, -389.0768
632, -380.799
633, -418.30713
633, -424.24597
633, -409.1623
633, -410.41354
633, -410.30237
633, -415.25653
633, -400.63632
633, -404.24234
634, -442.10123
634, -438.58032
634, -440.5539
634, -436.25296
634, -435.8487
634, -452.7507
634, -385.56827
634, -402.11783
635, -422.08398
635, -418.89395
635, -427.0579
635, -430.8692
635, -434.09253
635, -429.8838
635, -430.9029
635, -428.57108
636, -361.72272
636, -335.45667
636, -391.49515
636, -369.904
636, -373.5908
636, -368.08685
636, -384.4039
636, -404.20364
637, -346.20248
637, -382.99167
637, -385.46255
637, -382.7258
637, -362.60355
637, -406.15308
637, -412.55685
637, -420.70917
638, -262.39038
638, -286.3087
638, -288.57135
638, -275.45844
638, -300.49707
638, -308.86676
638, -319.37564
638, -318.3624
639, -287.8315
639, -285.17706
639, -297.38007
639, -280.21378
639, -280.0369
639, -272.8661
639, -278.3797
639, -264.87906
640, -322.33167
640, -310.38196
640, -331.95087
640, -321.08368
640, -303.59537
640, -286.0869
640, -327.2603
640, -320.62592
641, -284.3342
641, -312.09378
641, -289.39526
641, -303.5052
641, -274.9623
641, -303.1569
641, -296.49402
641, -301.6818
642, -314.77686
642, -320.30154
642, -340.0407
642, -343.05734
642, -346.0071
642, -343.74268
642, -331.49957
642, -334.38565
643, -368.82376
643, -361.9369
643, -363.46808
643, -365.82825
643, -358.6744
643, -363.61298
643, -368.8643
643, -362.6322
644, -406.72025
644, -397.77087
644, -410.35904
644, -384.72086
644, -407.81323
644, -396.04987
644, -403.9412
644, -391.46323
645, -475.31378
645, -508.21588
645, -478.7083
645, -505.8375
645, -449.76385
645, -484.85178
645, -450.10443
645, -478.53934
646, -471.8129
646, -471.0842
646, -464.13925
646, -486.00894
646, -453.28323
646, -455.336
646, -442.20944
646, -441.32224
647, -340.7257
647, -343.09644
647, -335.4844
647, -351.77975
647, -334.66696
647, -340.65482
647, -331.6491
647, -347.45715
648, -385.50885
648, -394.57053
648, -390.98404
648, -393.2949
648, -387.06146
648, -374.36798
648, -387.67572
648, -368.98694
649, -336.97824
649, -328.1421
649, -336.86282
649, -334.74173
649, -333.0709
649, -318.7665
649, -317.5619
649, -293.43326
650, -349.00348
650, -348.6054
650, -305.80368
650, -331.70374
650, -347.71274
650, -344.93835
650, -337.78003
650, -346.46268
651, -337.87485
651, -342.8023
651, -306.2834
651, -318.76834
651, -325.50076
651, -353.27957
651, -338.67465
651, -348.99634
652, -378.59677
652, -385.49432
652, -382.8918
652, -383.70563
652, -391.7585
652, -378.40192
652, -380.66638
652, -374.8271
653, -379.72406
653, -376.2363
653, -354.66733
653, -376.12088
653, -364.10123
653, -359.07538
653, -349.09146
653, -362.7158
654, -370.69513
654, -376.38138
654, -366.19928
654, -376.39166
654, -360.38208
654, -361.0049
654, -358.54895
654, -364.23596
655, -450.4515
655, -455.9059
655, -463.51154
655, -454.36246
655, -452.52728
655, -454.4078
655, -457.79102
655, -465.8702
656, -428.21915
656, -424.28262
656, -393.82916
656, -413.35138
656, -445.99704
656, -428.16937
656, -433.86197
656, -424.7151
657, -491.72775
657, -487.01355
657, -502.87738
657, -499.81595
657, -491.61322
657, -482.37503
657, -481.9533
657, -496.16556
658, -286.39325
658, -286.67407
658, -277.8449
658, -281.42496
658, -293.86697
658, -290.64282
658, -290.25522
658, -285.54004
