element_id,Stress
439, -336.8321
439, -339.85263
439, -321.2101
439, -304.07114
440, -290.05457
440, -286.29236
440, -285.25925
440, -271.55344
440, -301.7648
440, -294.62302
440, -291.34927
440, -281.5151
441, -341.06842
441, -354.2245
441, -348.81018
441, -363.0766
441, -266.18167
441, -310.46902
441, -282.85706
441, -333.61752
442, -400.29126
442, -409.23434
442, -387.79715
442, -404.48483
442, -387.81952
442, -392.72192
442, -386.49652
442, -389.7988
443, -417.00366
443, -394.42575
443, -402.87198
443, -388.57672
443, -399.06396
443, -382.5895
443, -399.5043
443, -382.5007
444, -354.82507
444, -358.56796
444, -345.0776
444, -349.61447
444, -369.26633
444, -383.02524
444, -367.43948
444, -384.70654
445, -376.16165
445, -376.44485
445, -359.00735
445, -360.8367
445, -379.87387
445, -384.0755
445, -371.71353
445, -372.383
446, -344.71497
446, -338.2064
446, -337.75745
446, -335.5015
446, -362.44403
446, -358.26572
446, -355.13867
446, -351.0516
447, -316.4327
447, -298.26517
447, -306.8775
447, -275.9473
447, -332.61856
447, -329.95773
447, -337.07938
447, -331.2224
448, -259.5909
448, -251.24268
448, -259.9758
448, -253.74797
448, -306.1688
448, -272.4705
448, -300.41302
448, -275.59595
449, -260.5029
449, -269.7667
449, -268.56537
449, -281.9409
449, -306.5983
449, -325.69046
449, -315.30328
449, -339.3175
450, -303.11166
450, -294.5081
450, -291.06042
450, -309.45407
450, -340.852
450, -299.7928
450, -314.55228
450, -305.63223
451, -303.20697
451, -311.3277
451, -326.88513
451, -328.41742
451, -289.23337
451, -265.37302
451, -299.97852
451, -298.35294
452, -356.226
452, -365.21664
452, -325.13254
452, -362.44482
452, -351.49954
452, -354.71497
452, -311.9639
452, -354.29648
453, -361.6486
453, -354.2589
453, -367.6855
453, -369.22864
453, -365.95377
453, -362.6935
453, -360.9609
453, -366.14578
454, -371.66003
454, -370.11462
454, -370.39362
454, -362.5495
454, -376.4769
454, -366.42694
454, -377.53336
454, -360.92245
455, -356.54218
455, -343.18735
455, -401.93427
455, -353.4834
455, -348.87738
455, -356.4364
455, -380.98544
455, -330.48746
456, -432.9121
456, -429.83185
456, -433.21353
456, -431.29794
456, -431.69406
456, -426.8823
456, -431.48184
456, -431.40973
457, -382.1432
457, -374.7534
457, -385.7032
457, -389.9999
457, -363.4685
457, -370.3809
457, -298.4682
457, -351.1867
458, -345.68326
458, -338.68332
458, -325.95126
458, -299.6745
458, -354.5003
458, -342.25296
458, -345.2774
458, -316.30634
459, -351.6151
459, -356.35144
459, -315.70172
459, -344.3272
459, -331.89767
459, -348.7329
459, -292.4739
459, -321.37982
460, -250.90996
460, -253.3191
460, -255.61765
460, -257.07745
460, -248.44255
460, -223.53998
460, -242.52849
460, -217.76953
461, -276.63742
461, -287.03256
461, -300.37082
461, -320.232
461, -283.95166
461, -279.27423
461, -316.48123
461, -318.6894
462, -391.9948
462, -369.54932
462, -361.674
462, -330.9706
462, -383.09857
462, -348.82565
462, -371.70166
462, -347.45398
463, -317.38705
463, -321.87366
463, -374.75497
463, -361.99408
463, -323.66565
463, -350.30722
463, -381.02512
463, -386.07022
464, -320.81747
464, -364.66452
464, -365.23544
464, -348.03833
464, -416.2235
464, -415.02292
464, -413.25058
464, -398.75067
465, -400.09854
465, -403.58926
465, -314.13593
465, -327.96738
465, -423.42575
465, -402.11465
465, -397.42194
465, -373.96265
466, -390.03235
466, -329.74142
466, -331.29486
466, -276.68262
466, -385.23965
466, -353.11554
466, -317.76495
466, -304.35324
467, -412.74686
467, -432.73804
467, -410.81363
467, -411.0389
467, -390.09607
467, -406.09433
467, -396.02933
467, -368.1802
468, -436.4882
468, -468.81342
468, -441.08975
468, -468.14893
468, -363.4404
468, -422.73044
468, -390.81277
468, -446.22186
469, -317.47263
469, -328.33752
469, -251.03032
469, -296.3693
469, -306.8035
469, -311.0987
469, -245.39777
469, -206.73756
470, -440.6065
470, -447.00598
470, -434.94647
470, -442.12427
470, -353.72122
470, -424.2714
470, -374.8249
470, -418.69165
471, -263.72742
471, -256.63498
471, -251.12881
471, -227.3358
471, -188.81842
471, -188.71945
471, -214.5458
471, -205.87274
472, -406.27655
472, -371.4424
472, -359.30188
472, -349.61288
472, -394.13837
472, -381.1783
472, -362.57886
472, -347.7428
473, -369.0022
473, -335.05322
473, -364.77213
473, -372.19748
473, -388.12576
473, -353.67776
473, -358.83386
473, -381.46265
474, -358.8239
474, -347.58533
474, -361.3807
474, -347.5617
474, -372.21823
474, -391.5088
474, -365.60117
474, -373.11493
475, -339.91647
475, -324.6756
475, -322.91983
475, -312.7759
475, -366.46326
475, -366.6295
475, -367.93134
475, -379.82022
476, -442.25436
476, -408.60718
476, -409.2889
476, -374.74756
476, -444.19092
476, -406.2865
476, -457.59293
476, -400.03284
477, -348.06705
477, -341.09985
477, -329.98367
477, -332.12152
477, -345.5202
477, -330.29422
477, -298.0969
477, -307.88483
478, -373.34674
478, -370.6601
478, -341.00854
478, -356.7731
478, -343.52475
478, -343.1304
478, -335.94394
478, -342.7278
479, -421.04675
479, -404.2241
479, -408.48178
479, -390.72876
479, -367.97586
479, -370.33633
479, -376.9124
479, -339.13065
480, -376.21786
480, -371.9815
480, -319.66153
480, -322.39276
480, -369.14462
480, -374.5571
480, -367.80545
480, -349.87848
481, -336.1569
481, -338.50168
481, -339.17203
481, -334.75006
481, -332.4484
481, -333.0179
481, -333.93295
481, -328.46646
482, -381.61224
482, -376.71136
482, -374.58313
482, -361.61304
482, -368.39636
482, -373.89536
482, -364.64413
482, -365.86154
483, -346.682
483, -345.28162
483, -352.43094
483, -347.15533
483, -356.45264
483, -342.7836
483, -357.91888
483, -351.11172
484, -366.66278
484, -344.02368
484, -348.19577
484, -336.46506
484, -393.5742
484, -387.64026
484, -387.35547
484, -364.61053
485, -370.1216
485, -359.12308
485, -370.887
485, -377.7583
485, -363.26794
485, -380.18326
485, -377.9763
485, -396.9983
486, -289.04623
486, -332.5325
486, -343.2905
486, -386.14987
486, -255.80737
486, -305.4672
486, -307.5574
486, -330.3042
487, -347.6331
487, -345.392
487, -358.2388
487, -370.13843
487, -317.47342
487, -307.5808
487, -334.21692
487, -303.7789
488, -345.75586
488, -370.11218
488, -340.22314
488, -372.6974
488, -313.7728
488, -330.5944
488, -297.92776
488, -341.14
489, -497.20724
489, -466.84937
489, -510.26633
489, -486.03534
489, -446.60138
489, -431.75296
489, -450.1163
489, -447.77835
490, -274.37036
490, -348.7065
490, -308.98917
490, -352.91953
490, -329.47107
490, -387.23904
490, -328.09454
490, -383.3899
491, -357.85794
491, -363.32928
491, -392.61835
491, -381.62216
491, -370.71802
491, -390.8692
491, -389.0827
491, -396.1941
492, -368.90054
492, -360.6879
492, -367.86044
492, -353.47464
492, -365.17413
492, -362.1373
492, -365.33798
492, -353.97726
493, -378.40445
493, -380.21298
493, -368.7948
493, -367.35492
493, -385.87067
493, -396.14532
493, -383.66873
493, -396.90692
494, -385.71326
494, -360.75793
494, -382.9896
494, -358.45624
494, -384.8903
494, -367.34705
494, -386.57065
494, -363.71896
495, -378.99194
495, -351.22784
495, -385.5784
495, -363.90512
495, -390.16068
495, -301.9565
495, -394.96393
495, -353.61285
496, -333.4866
496, -345.29947
496, -385.58258
496, -403.78232
496, -317.2546
496, -339.35468
496, -317.19238
496, -297.06464
497, -344.29095
497, -332.1293
497, -339.3682
497, -302.35837
497, -289.47238
497, -274.20056
497, -260.9696
497, -289.8928
498, -356.8934
498, -357.35532
498, -349.2109
498, -349.7301
498, -325.40308
498, -328.23193
498, -323.4368
498, -322.47568
499, -360.3607
499, -361.437
499, -364.38843
499, -361.1564
499, -337.54797
499, -332.7004
499, -323.58893
499, -313.46536
500, -393.35858
500, -376.2219
500, -388.27643
500, -376.9046
500, -366.5277
500, -359.43893
500, -367.85107
500, -365.14957
501, -393.298
501, -396.12088
501, -399.29755
501, -402.71576
501, -378.6529
501, -394.7942
501, -393.79135
501, -399.88675
502, -349.5222
502, -373.6628
502, -366.01648
502, -366.86792
502, -366.6445
502, -387.39395
502, -358.5304
502, -375.66745
503, -391.95306
503, -366.57266
503, -377.14813
503, -342.20294
503, -386.20175
503, -377.43732
503, -369.88928
503, -338.4068
504, -401.74243
504, -421.85083
504, -373.4517
504, -382.2452
504, -409.56458
504, -430.53128
504, -361.71753
504, -402.3666
505, -377.8999
505, -371.1452
505, -403.33798
505, -378.2969
505, -401.78653
505, -355.63745
505, -435.23346
505, -407.42877
506, -354.3044
506, -338.9975
506, -372.89026
506, -377.38965
506, -336.26242
506, -316.3162
506, -344.84183
506, -336.57443
507, -316.28156
507, -313.85312
507, -267.1418
507, -270.99908
507, -370.80197
507, -371.8121
507, -331.17886
507, -324.34576
508, -316.3666
508, -322.1657
508, -322.18268
508, -322.76074
508, -294.8641
508, -330.08237
508, -289.4163
508, -325.56952
509, -302.12247
509, -285.10913
509, -336.93875
509, -339.40286
509, -325.96295
509, -318.12448
509, -358.04132
509, -360.31567
510, -347.0647
510, -352.66168
510, -347.32193
510, -356.2579
510, -363.9802
510, -360.326
510, -363.80676
510, -358.0954
511, -351.6487
511, -345.2191
511, -357.75977
511, -352.97522
511, -367.59738
511, -350.72253
511, -364.0045
511, -354.8354
512, -382.26447
512, -392.86285
512, -383.52557
512, -394.90802
512, -384.89847
512, -392.72757
512, -386.19824
512, -392.87637
513, -335.9051
513, -330.6983
513, -339.33447
513, -330.13727
513, -325.11197
513, -325.2336
513, -329.02667
513, -320.779
514, -370.3582
514, -347.18726
514, -382.73703
514, -380.3446
514, -358.0792
514, -346.94122
514, -365.49338
514, -350.514
515, -368.88007
515, -365.57492
515, -406.76663
515, -389.9673
515, -352.13828
515, -342.37936
515, -387.37552
515, -377.60883
516, -400.6162
516, -402.31805
516, -400.17685
516, -389.84653
516, -404.01337
516, -409.6019
516, -357.98975
516, -344.88226
517, -396.31323
517, -387.89435
517, -371.05942
517, -352.6107
517, -400.151
517, -399.90375
517, -350.5707
517, -363.21228
518, -245.5597
518, -243.79094
518, -271.7061
518, -266.50046
518, -272.0489
518, -271.08658
518, -256.5313
518, -246.71674
519, -345.97513
519, -357.95428
519, -344.17093
519, -334.78656
519, -353.23312
519, -335.63602
519, -366.2368
519, -342.20535
520, -268.47302
520, -255.2739
520, -281.97867
520, -259.42514
520, -298.40103
520, -317.06573
520, -315.41354
520, -315.21692
521, -494.295
521, -488.7375
521, -497.08365
521, -487.40506
521, -491.22293
521, -497.76205
521, -494.3331
521, -489.95087
522, -344.75143
522, -342.75293
522, -310.4441
522, -343.55405
522, -353.39313
522, -356.6055
522, -341.44962
522, -362.3171
523, -380.13284
523, -369.96405
523, -389.8609
523, -372.25037
523, -408.7734
523, -371.584
523, -411.8667
523, -375.3982
524, -331.3381
524, -306.2741
524, -355.34058
524, -343.51898
524, -332.7357
524, -314.03436
524, -359.4284
524, -351.90665
525, -374.62994
525, -389.90393
525, -374.98117
525, -386.78378
525, -347.63153
525, -362.30478
525, -383.60825
525, -383.41156
526, -340.84268
526, -354.97247
526, -309.39597
526, -326.99503
526, -334.2001
526, -356.52008
526, -328.84326
526, -344.78867
527, -364.74756
527, -353.9084
527, -359.32693
527, -358.62283
527, -369.76184
527, -348.53104
527, -343.84708
527, -345.52045
528, -293.1657
528, -298.98776
528, -301.60638
528, -286.46085
528, -296.6415
528, -294.8069
528, -296.37296
528, -287.26843
529, -354.34424
529, -360.4443
529, -306.83926
529, -335.99142
529, -306.9171
529, -329.70636
529, -306.27142
529, -317.9874
530, -313.3723
530, -298.7201
530, -264.67218
530, -268.9088
530, -311.66025
530, -268.48032
530, -260.0271
530, -266.68973
531, -337.41556
531, -331.83633
531, -349.82104
531, -347.75702
531, -330.34155
531, -343.42526
531, -328.61438
531, -332.61322
532, -378.09082
532, -375.36548
532, -360.09116
532, -366.99594
532, -372.3504
532, -365.98004
532, -368.95212
532, -369.8384
533, -347.10406
533, -339.7938
533, -370.82126
533, -353.45407
533, -370.74588
533, -371.05035
533, -368.5308
533, -370.84143
534, -364.169
534, -370.86597
534, -347.972
534, -368.2885
534, -377.85452
534, -377.02905
534, -366.46005
534, -374.15393
535, -354.8686
535, -358.0524
535, -369.5953
535, -377.38474
535, -354.81763
535, -356.49792
535, -375.17563
535, -375.00714
536, -328.6187
536, -329.01016
536, -346.55408
536, -340.3418
536, -336.32526
536, -328.7688
536, -350.9734
536, -346.26263
537, -368.854
537, -323.22543
537, -369.03244
537, -325.68234
537, -378.86996
537, -373.87354
537, -380.07086
537, -372.7462
538, -314.62155
538, -322.18515
538, -304.47653
538, -316.96768
538, -321.6945
538, -296.8647
538, -289.20172
538, -301.51233
539, -320.26456
539, -319.69452
539, -317.23508
539, -312.0691
539, -307.21188
539, -309.61597
539, -309.46198
539, -313.458
540, -329.06818
540, -328.386
540, -333.80167
540, -342.41068
540, -310.9985
540, -300.13553
540, -304.06824
540, -312.669
541, -310.35672
541, -310.71222
541, -306.595
541, -307.71533
541, -294.96985
541, -272.20605
541, -277.92706
541, -275.99973
542, -348.2892
542, -329.86807
542, -346.2982
542, -333.7295
542, -314.2476
542, -296.2711
542, -325.68628
542, -310.74304
543, -349.2594
543, -356.2431
543, -347.6277
543, -325.38394
543, -357.83847
543, -363.74417
543, -358.43802
543, -359.26495
544, -430.7256
544, -428.34924
544, -395.83395
544, -424.28467
544, -431.24765
544, -429.08755
544, -418.61285
544, -426.8175
545, -433.21555
545, -428.3385
545, -439.8648
545, -434.44626
545, -437.90494
545, -437.75464
545, -442.60007
545, -440.67072
546, -257.4829
546, -264.15875
546, -262.7332
546, -249.9167
546, -292.4155
546, -287.7495
546, -278.48953
546, -288.30383
547, -362.73184
547, -355.6082
547, -357.35416
547, -325.1013
547, -375.12122
547, -370.89682
547, -371.7191
547, -363.96378
548, -299.4241
548, -291.98242
548, -280.2104
548, -302.61374
548, -336.1242
548, -308.5917
548, -288.99216
548, -280.80426
549, -299.13092
549, -299.94647
549, -305.51602
549, -301.72986
549, -287.28104
549, -304.2363
549, -307.08597
549, -311.53772
550, -305.7987
550, -308.08478
550, -303.79416
550, -312.53284
550, -311.6748
550, -311.01462
550, -309.89792
550, -312.5769
551, -323.2075
551, -335.03992
551, -315.1432
551, -327.9642
551, -284.69952
551, -321.17038
551, -309.56036
551, -317.0817
552, -365.74222
552, -339.40082
552, -350.7355
552, -345.06097
552, -349.67175
552, -335.2223
552, -329.97308
552, -310.751
553, -396.89447
553, -401.9309
553, -403.60077
553, -409.28757
553, -351.94046
553, -380.12466
553, -358.77985
553, -387.57794
554, -363.55966
554, -356.70404
554, -365.89062
554, -356.04172
554, -352.3799
554, -351.98187
554, -357.22552
554, -349.7142
555, -436.55383
555, -436.04785
555, -435.12225
555, -434.45053
555, -443.15857
555, -441.42233
555, -438.5066
555, -438.10422
556, -381.88983
556, -375.5929
556, -384.24054
556, -376.20883
556, -388.48138
556, -382.83325
556, -389.10452
556, -384.70856
557, -368.3973
557, -362.66055
557, -363.05792
557, -318.27658
557, -376.51614
557, -384.06952
557, -363.02026
557, -366.49265
558, -331.1651
558, -318.72552
558, -296.90445
558, -293.8765
558, -364.48557
558, -356.591
558, -358.66367
558, -341.9729
559, -299.6204
559, -312.19794
559, -298.7753
559, -308.18533
559, -324.8536
559, -324.71964
559, -312.57236
559, -317.91666
560, -302.23386
560, -298.43823
560, -305.81326
560, -307.24893
560, -321.59427
560, -307.11258
560, -300.15143
560, -297.26996
561, -293.94922
561, -295.54916
561, -294.1571
561, -293.78815
561, -287.27554
561, -284.69763
561, -305.16724
561, -296.0907
562, -244.26591
562, -266.45718
562, -208.10037
562, -206.35529
562, -283.21313
562, -301.52078
562, -258.16504
562, -271.2983
563, -342.2598
563, -329.01926
563, -350.15784
563, -350.83014
563, -354.50613
563, -351.77728
563, -392.55954
563, -389.11234
564, -401.44385
564, -397.42117
564, -409.50348
564, -397.661
564, -420.62936
564, -421.57025
564, -437.95877
564, -408.25888
565, -470.4605
565, -478.24847
565, -430.18796
565, -461.3814
565, -472.37643
565, -439.97067
565, -456.1818
565, -459.14127
566, -410.1711
566, -415.91827
566, -408.57407
566, -413.88324
566, -405.62726
566, -413.99554
566, -407.33276
566, -415.0493
567, -336.38596
567, -315.1976
567, -334.12714
567, -303.28308
567, -339.0845
567, -328.8333
567, -335.0725
567, -319.41354
568, -393.3938
568, -376.89774
568, -385.97745
568, -383.6913
568, -397.76755
568, -382.70486
568, -394.29745
568, -376.24756
569, -311.85522
569, -297.51807
569, -309.79828
569, -296.21036
569, -326.11996
569, -301.22015
569, -293.54416
569, -287.70154
570, -312.028
570, -347.74536
570, -323.492
570, -347.90372
570, -316.59708
570, -326.01343
570, -318.42947
570, -341.0264
571, -342.05002
571, -321.6058
571, -336.16943
571, -333.73163
571, -302.11615
571, -310.6598
571, -342.05624
571, -317.44385
572, -291.27634
572, -275.02713
572, -273.9428
572, -262.44824
572, -289.18356
572, -309.236
572, -276.91083
572, -269.351
573, -243.22879
573, -240.10898
573, -241.2269
573, -265.3001
573, -242.73271
573, -265.73602
573, -246.76271
573, -287.03583
574, -358.5649
574, -359.1844
574, -380.0642
574, -366.64978
574, -390.59543
574, -382.64725
574, -394.74417
574, -382.6738
575, -365.67307
575, -297.61618
575, -399.8789
575, -324.95285
575, -373.5729
575, -372.51987
575, -378.05673
575, -331.54163
576, -400.33444
576, -431.1577
576, -421.50027
576, -398.13928
576, -402.0805
576, -427.88318
576, -418.17303
576, -411.20477
577, -420.90558
577, -418.6033
577, -413.98865
577, -414.57663
577, -420.1609
577, -421.44873
577, -411.60193
577, -415.6933
578, -347.94144
578, -346.5491
578, -338.55762
578, -340.35248
578, -354.92126
578, -360.55707
578, -343.12228
578, -349.2278
579, -343.75775
579, -342.08292
579, -357.0598
579, -350.92697
579, -309.67078
579, -299.31693
579, -348.998
579, -347.1307
580, -307.59122
580, -343.0403
580, -287.4202
580, -312.80054
580, -297.33823
580, -309.28183
580, -307.06592
580, -307.36588
581, -366.26263
581, -349.4343
581, -368.5232
581, -348.899
581, -359.6001
581, -356.6864
581, -373.30426
581, -351.33777
582, -320.481
582, -322.0396
582, -326.73645
582, -335.04657
582, -291.41806
582, -320.9726
582, -321.30325
582, -353.76065
583, -268.69467
583, -259.97968
583, -239.00528
583, -242.27386
583, -293.26007
583, -272.15875
583, -283.3312
583, -260.47037
584, -381.2149
584, -385.4085
584, -334.2407
584, -343.15808
584, -365.7664
584, -372.50888
584, -321.29218
584, -336.50098
585, -419.15237
585, -411.6007
585, -423.91962
585, -406.4208
585, -428.1742
585, -429.57605
585, -426.4689
585, -420.3857
586, -376.1025
586, -365.3735
586, -334.16766
586, -341.58655
586, -359.25137
586, -352.47348
586, -334.58243
586, -342.96942
587, -383.19046
587, -385.25104
587, -409.39432
587, -389.1325
587, -392.50833
587, -403.39783
587, -415.3027
587, -431.857
588, -379.20987
588, -399.91675
588, -390.6646
588, -387.31677
588, -379.52173
588, -412.14935
588, -409.23715
588, -409.44897
589, -386.447
589, -380.56082
589, -358.74948
589, -371.4338
589, -392.58478
589, -369.7897
589, -362.01276
589, -364.27954
590, -376.14886
590, -354.62677
590, -362.31656
590, -341.72348
590, -365.70828
590, -355.14597
590, -333.72748
590, -315.551
591, -297.78745
591, -364.7466
591, -336.74335
591, -366.64505
591, -302.49893
591, -328.8634
591, -312.54706
591, -367.21875
592, -379.02982
592, -378.6203
592, -385.76794
592, -377.48392
592, -374.95065
592, -364.8366
592, -385.47012
592, -375.71707
593, -282.24014
593, -307.96497
593, -260.58557
593, -282.7622
593, -264.9085
593, -300.92325
593, -271.42773
593, -274.63983
594, -350.18005
594, -365.31808
594, -284.85068
594, -309.83783
594, -325.9644
594, -348.65826
594, -298.13986
594, -309.79248
595, -383.33368
595, -396.7731
595, -392.5314
595, -392.24377
595, -396.93622
595, -394.9062
595, -400.9081
595, -398.7711
596, -334.0427
596, -366.22488
596, -336.27023
596, -395.29858
596, -301.05804
596, -354.93344
596, -296.9082
596, -378.58472
597, -362.67126
597, -357.61438
597, -374.1672
597, -365.2688
597, -366.76736
597, -358.4026
597, -379.0997
597, -364.69263
598, -378.9243
598, -377.9264
598, -358.02557
598, -368.65732
598, -356.3024
598, -350.7461
598, -354.74252
598, -335.49817
599, -465.68958
599, -468.49326
599, -475.66476
599, -455.08112
599, -453.43207
599, -457.23175
599, -437.89648
599, -427.94748
600, -340.2792
600, -368.33545
600, -296.97574
600, -353.40295
600, -381.57
600, -390.24792
600, -372.12582
600, -396.49652
601, -333.52667
601, -354.48694
601, -322.0933
601, -347.17825
601, -367.03235
601, -388.1138
601, -370.84482
601, -391.75455
602, -345.412
602, -351.6105
602, -345.2449
602, -344.01907
602, -328.2689
602, -344.60883
602, -336.76938
602, -343.5385
603, -351.82654
603, -358.66895
603, -347.9105
603, -345.68372
603, -352.94125
603, -350.1408
603, -351.2867
603, -346.8395
604, -359.22052
604, -338.00467
604, -358.95428
604, -335.02518
604, -358.42847
604, -338.6552
604, -347.47742
604, -332.7528
605, -394.67297
605, -365.38843
605, -400.75943
605, -352.68057
605, -365.9404
605, -347.41782
605, -360.7794
605, -325.0513
606, -392.9623
606, -420.8152
606, -428.30502
606, -447.38846
606, -399.153
606, -424.72595
606, -398.09735
606, -422.9361
607, -292.41623
607, -216.31956
607, -317.82498
607, -272.47815
607, -279.0946
607, -215.75507
607, -291.21637
607, -273.53702
608, -345.5096
608, -350.2129
608, -362.07285
608, -336.35278
608, -333.3894
608, -353.9492
608, -365.03412
608, -364.40903
609, -336.15808
609, -336.68976
609, -351.88037
609, -357.21982
609, -344.12793
609, -336.72757
609, -355.30316
609, -347.95847
610, -355.6364
610, -348.5046
610, -365.6082
610, -348.95316
610, -326.8741
610, -326.06845
610, -348.2743
610, -332.68295
611, -328.112
611, -294.0871
611, -327.5884
611, -320.71155
611, -317.67203
611, -297.9581
611, -322.66788
611, -329.42053
612, -375.84985
612, -320.93008
612, -376.5193
612, -347.5242
612, -341.32373
612, -309.83182
612, -356.9439
612, -344.23254
613, -356.35498
613, -426.3549
613, -380.89526
613, -407.05917
613, -367.8748
613, -378.01013
613, -373.5042
613, -385.8973
614, -386.27322
614, -376.35797
614, -391.13293
614, -398.15994
614, -338.97812
614, -304.2838
614, -364.03787
614, -339.99423
615, -337.9352
615, -355.284
615, -364.15393
615, -358.23282
615, -277.75067
615, -278.83597
615, -295.4438
615, -311.35037
616, -445.6087
616, -425.98676
616, -440.8384
616, -426.6879
616, -376.10187
616, -387.76025
616, -392.61612
616, -400.47018
617, -359.98032
617, -365.57584
617, -360.5249
617, -383.73257
617, -375.13248
617, -372.0326
617, -366.9575
617, -391.4778
618, -353.97806
618, -357.33768
618, -353.27734
618, -360.8871
618, -362.039
618, -366.14865
618, -365.97818
618, -380.7681
619, -257.55743
619, -268.99847
619, -240.33896
619, -267.2634
619, -278.1087
619, -278.28754
619, -282.48386
619, -281.91107
620, -390.81842
620, -384.40524
620, -384.79272
620, -386.16833
620, -391.06857
620, -385.5591
620, -390.59424
620, -387.58063
621, -369.56125
621, -364.71735
621, -378.64908
621, -373.3156
621, -358.16086
621, -341.33856
621, -372.38297
621, -359.5367
622, -348.88007
622, -354.08505
622, -358.18204
622, -365.5001
622, -334.13565
622, -331.91214
622, -348.77048
622, -358.94998
623, -348.8715
623, -338.8475
623, -352.846
623, -358.3973
623, -362.73883
623, -357.6519
623, -355.1766
623, -355.45718
624, -348.33264
624, -349.29086
624, -363.85178
624, -354.94147
624, -356.14124
624, -362.79547
624, -348.16806
624, -358.8948
625, -427.7596
625, -421.61453
625, -419.767
625, -440.4683
625, -416.05426
625, -406.624
625, -404.413
625, -400.02808
626, -391.7269
626, -384.50626
626, -396.79312
626, -388.42514
626, -352.72238
626, -368.45578
626, -336.36276
626, -330.50095
627, -348.63907
627, -350.9538
627, -350.6624
627, -342.94595
627, -346.10718
627, -355.68008
627, -345.77338
627, -349.30124
628, -311.9166
628, -313.69623
628, -303.10352
628, -298.57504
628, -329.9741
628, -322.3935
628, -317.33643
628, -315.696
629, -343.75662
629, -349.10074
629, -330.71594
629, -338.96204
629, -355.28946
629, -346.18686
629, -349.10553
629, -325.50894
630, -326.02777
630, -324.0725
630, -337.54056
630, -335.95242
630, -309.79773
630, -303.6061
630, -312.98203
630, -311.18527
631, -340.34988
631, -346.39688
631, -352.2626
631, -355.58792
631, -315.3046
631, -342.64316
631, -341.52087
631, -348.99207
632, -388.96945
632, -374.59943
632, -389.47937
632, -370.7251
632, -375.10913
632, -363.33206
632, -376.42215
632, -364.49884
633, -397.74124
633, -400.1682
633, -395.8815
633, -394.44385
633, -391.1633
633, -391.00308
633, -390.40482
633, -389.199
634, -375.7569
634, -385.90945
634, -353.94827
634, -372.83774
634, -371.80728
634, -373.85947
634, -325.40857
634, -341.44565
635, -386.81528
635, -383.63168
635, -392.43878
635, -394.58463
635, -378.14767
635, -374.59454
635, -373.5987
635, -370.31323
636, -377.09286
636, -354.39926
636, -400.31183
636, -373.49847
636, -382.76425
636, -371.6746
636, -381.42697
636, -385.37244
637, -401.20645
637, -409.76334
637, -400.19943
637, -413.2623
637, -402.4685
637, -423.27612
637, -415.25964
637, -436.25592
638, -255.65271
638, -258.81702
638, -264.9253
638, -286.5835
638, -291.46997
638, -290.85605
638, -314.51987
638, -315.716
639, -282.50092
639, -284.35956
639, -272.8277
639, -258.1477
639, -272.37512
639, -263.24667
639, -263.9408
639, -248.7454
640, -327.02588
640, -315.58408
640, -279.4889
640, -308.57834
640, -299.30707
640, -290.7622
640, -289.74765
640, -306.27686
641, -262.98996
641, -297.30615
641, -271.121
641, -290.13586
641, -279.17877
641, -290.74896
641, -277.42535
641, -308.71695
642, -291.61603
642, -289.45932
642, -315.51788
642, -325.1278
642, -326.63547
642, -313.87662
642, -324.56577
642, -323.10385
643, -340.28363
643, -346.19107
643, -352.7152
643, -360.69528
643, -350.85574
643, -366.54547
643, -360.57855
643, -373.1237
644, -362.81818
644, -368.00705
644, -384.8848
644, -370.71338
644, -358.13254
644, -352.34604
644, -394.33908
644, -376.18826
645, -423.6991
645, -451.98572
645, -437.36224
645, -435.3202
645, -403.4255
645, -421.46698
645, -413.07425
645, -418.4536
646, -431.0211
646, -417.07172
646, -420.91852
646, -418.8928
646, -413.80316
646, -410.0519
646, -405.11157
646, -379.52994
647, -343.25983
647, -346.48846
647, -322.90463
647, -350.2865
647, -336.88464
647, -344.46777
647, -323.16302
647, -346.0256
648, -360.42215
648, -362.49686
648, -366.71112
648, -353.5191
648, -369.88876
648, -351.3011
648, -350.78647
648, -328.74734
649, -329.2056
649, -318.8809
649, -319.3308
649, -310.43442
649, -329.05215
649, -303.25882
649, -286.15247
649, -269.80258
650, -363.88855
650, -363.46182
650, -284.5382
650, -356.05502
650, -365.6395
650, -363.4164
650, -317.32028
650, -349.95605
651, -352.4347
651, -312.15555
651, -309.55267
651, -344.6022
651, -335.43143
651, -346.4046
651, -309.44208
651, -338.80258
652, -346.12357
652, -361.545
652, -328.80576
652, -337.98776
652, -352.29913
652, -350.47522
652, -354.12015
652, -324.9471
653, -355.84854
653, -351.92572
653, -368.03192
653, -358.10522
653, -359.46436
653, -349.37378
653, -350.57016
653, -334.579
654, -378.68204
654, -392.3852
654, -388.9677
654, -400.82214
654, -380.95294
654, -388.79678
654, -381.52353
654, -388.55505
655, -433.2978
655, -454.16885
655, -462.33038
655, -465.94315
655, -448.0635
655, -458.96622
655, -446.37903
655, -468.35086
656, -353.90768
656, -347.90247
656, -328.13626
656, -330.76486
656, -363.98724
656, -344.62268
656, -364.05063
656, -349.39307
657, -449.00012
657, -451.37805
657, -455.01743
657, -463.54544
657, -455.09515
657, -422.5731
657, -442.95316
657, -440.74643
658, -270.69235
658, -270.95288
658, -238.74045
658, -242.43126
658, -268.83176
658, -264.93805
658, -240.71034
