element_id,Strain
1017, 0.01085617
1017, 0.00960051
1017, 0.010581164
1018, 0.013448458
1018, 0.012880152
1018, 0.01293159
1018, 0.012529216
1018, 0.0119148595
1018, 0.011883411
1018, 0.011449884
1018, 0.011583872
1019, 0.013546108
1019, 0.014051754
1019, 0.013283797
1019, 0.013946592
1019, 0.012999403
1019, 0.013310861
1019, 0.012385807
1019, 0.0128543405
1020, 0.014336413
1020, 0.012950303
1020, 0.014323377
1020, 0.012576941
1020, 0.014097958
1020, 0.013327548
1020, 0.01397935
1020, 0.012848638
1021, 0.012088964
1021, 0.011052709
1021, 0.011517028
1021, 0.010715199
1021, 0.012487702
1021, 0.011066581
1021, 0.011822108
1021, 0.010635716
1022, 0.00983528
1022, 0.008896047
1022, 0.009436097
1022, 0.008467404
1022, 0.009790113
1022, 0.009684142
1022, 0.009313478
1022, 0.009177795
1023, 0.0078065647
1023, 0.0071987696
1023, 0.0072115366
1023, 0.0065024453
1023, 0.009065024
1023, 0.008861925
1023, 0.00870717
1023, 0.008402426
1024, 0.009598773
1024, 0.010379151
1024, 0.011002466
1024, 0.011549151
1024, 0.009612587
1024, 0.009886112
1024, 0.010596217
1024, 0.010635756
1025, 0.011328462
1025, 0.012208722
1025, 0.012324449
1025, 0.012754751
1025, 0.010220646
1025, 0.01128561
1025, 0.0108424425
1025, 0.011457549
1026, 0.011319593
1026, 0.010665556
1026, 0.012556518
1026, 0.01215236
1026, 0.010970112
1026, 0.01123596
1026, 0.011941694
1026, 0.01245824
1027, 0.010540885
1027, 0.011480218
1027, 0.011423823
1027, 0.012266772
1027, 0.010965032
1027, 0.010456429
1027, 0.011951577
1027, 0.011345729
1028, 0.012105628
1028, 0.012607079
1028, 0.012534902
1028, 0.012972314
1028, 0.010525783
1028, 0.011045958
1028, 0.011049632
1028, 0.011505853
1029, 0.013489801
1029, 0.013726381
1029, 0.013988808
1029, 0.014311871
1029, 0.011509359
1029, 0.011813067
1029, 0.01204998
1029, 0.012440016
1030, 0.01411396
1030, 0.014076511
1030, 0.014777155
1030, 0.014679611
1030, 0.011724839
1030, 0.011027615
1030, 0.012345582
1030, 0.011588257
1031, 0.0140627315
1031, 0.011635866
1031, 0.013291469
1031, 0.010574262
1031, 0.011613143
1031, 0.009491972
1031, 0.010914299
1031, 0.008502607
1032, 0.01024846
1032, 0.009361298
1032, 0.009687532
1032, 0.008837465
1032, 0.008573666
1032, 0.008663739
1032, 0.00821021
1032, 0.008337071
1033, 0.008303724
1033, 0.008252801
1033, 0.008170723
1033, 0.00826548
1033, 0.007874123
1033, 0.007859914
1033, 0.008207318
1033, 0.008338947
1034, 0.007933615
1034, 0.008655008
1034, 0.008542173
1034, 0.009942175
1034, 0.007910541
1034, 0.008734932
1034, 0.008637053
1034, 0.010141009
1035, 0.014874364
1035, 0.013782165
1035, 0.01473236
1035, 0.013677583
1035, 0.01434402
1035, 0.013370931
1035, 0.014041456
1035, 0.0131060155
1036, 0.014116593
1036, 0.014977201
1036, 0.014213745
1036, 0.014832584
1036, 0.013213277
1036, 0.013621074
1036, 0.013326475
1036, 0.0134930415
1037, 0.015424638
1037, 0.015767852
1037, 0.015096134
1037, 0.015475042
1037, 0.014208363
1037, 0.014605551
1037, 0.013810853
1037, 0.014243597
1038, 0.014885596
1038, 0.014483082
1038, 0.015139123
1038, 0.01456081
1038, 0.0144241
1038, 0.014646691
1038, 0.014339551
1038, 0.0143863745
1039, 0.013614343
1039, 0.01359087
1039, 0.013460108
1039, 0.013841051
1039, 0.013594846
1039, 0.012152087
1039, 0.013510752
1039, 0.012472406
1040, 0.014424107
1040, 0.015820814
1040, 0.014239181
1040, 0.01566021
1040, 0.012040533
1040, 0.013284308
1040, 0.012349084
1040, 0.013617744
1041, 0.0158831
1041, 0.013750564
1041, 0.015469485
1041, 0.013359354
1041, 0.013428044
1041, 0.012550627
1041, 0.01364433
1041, 0.012788197
1042, 0.011473635
1042, 0.010081912
1042, 0.012608782
1042, 0.012368801
1042, 0.011248185
1042, 0.009277182
1042, 0.012600003
1042, 0.011780227
1043, 0.010484417
1043, 0.010393661
1043, 0.012916631
1043, 0.01185401
1043, 0.009325634
1043, 0.009217829
1043, 0.011129103
1043, 0.010051848
1044, 0.01048788
1044, 0.010669528
1044, 0.011225549
1044, 0.011907059
1044, 0.009856386
1044, 0.010658984
1044, 0.010139549
1044, 0.01144151
1045, 0.0112935435
1045, 0.013649093
1045, 0.012030119
1045, 0.013597001
1045, 0.011580867
1045, 0.013886878
1045, 0.012529717
1045, 0.0140461875
1046, 0.0131141795
1046, 0.013548819
1046, 0.012723801
1046, 0.013164417
1046, 0.01304091
1046, 0.012934385
1046, 0.01287474
1046, 0.012774116
1047, 0.014459935
1047, 0.014424037
1047, 0.014385394
1047, 0.0144735295
1047, 0.013386079
1047, 0.013161711
1047, 0.013366498
1047, 0.013265891
1048, 0.014506942
1048, 0.015055771
1048, 0.014462766
1048, 0.014978792
1048, 0.013402559
1048, 0.013901601
1048, 0.013618664
1048, 0.014085199
1049, 0.015469601
1049, 0.015816359
1049, 0.015454136
1049, 0.015752925
1049, 0.014221319
1049, 0.014365091
1049, 0.014230948
1049, 0.01432684
1050, 0.014857102
1050, 0.014685163
1050, 0.015986528
1050, 0.015650421
1050, 0.0141849145
1050, 0.014936694
1050, 0.014924562
1050, 0.015512365
1051, 0.013747924
1051, 0.013908624
1051, 0.014314939
1051, 0.014875897
1051, 0.014396324
1051, 0.013953446
1051, 0.014761154
1051, 0.014718468
1052, 0.013738599
1052, 0.012557452
1052, 0.014349941
1052, 0.012093937
1052, 0.014094404
1052, 0.014079631
1052, 0.015160288
1052, 0.014066659
1053, 0.013014496
1053, 0.014388134
1053, 0.012025692
1053, 0.014341325
1053, 0.014851833
1053, 0.015980283
1053, 0.013788235
1053, 0.01586061
1054, 0.0154083045
1054, 0.014739207
1054, 0.015112092
1054, 0.014876464
1054, 0.015179321
1054, 0.012936344
1054, 0.01519144
1054, 0.013380199
1055, 0.014398126
1055, 0.014972956
1055, 0.015309931
1055, 0.015454198
1055, 0.012716364
1055, 0.014005314
1055, 0.013599285
1055, 0.014458493
1056, 0.013732177
1056, 0.012359279
1056, 0.014073694
1056, 0.012549625
1056, 0.014027582
1056, 0.013254619
1056, 0.013744459
1056, 0.012821163
1057, 0.014984957
1057, 0.014380726
1057, 0.015170118
1057, 0.014799739
1057, 0.01197276
1057, 0.012177201
1057, 0.01231063
1057, 0.012748622
1058, 0.015058926
1058, 0.015292076
1058, 0.014961638
1058, 0.015305551
1058, 0.013047908
1058, 0.013891374
1058, 0.013366586
1058, 0.014320964
1059, 0.015077998
1059, 0.015075891
1059, 0.015369163
1059, 0.015519647
1059, 0.014332133
1059, 0.0147042805
1059, 0.014406547
1059, 0.014930996
1060, 0.015204914
1060, 0.01553322
1060, 0.01575289
1060, 0.016084459
1060, 0.014750482
1060, 0.015178518
1060, 0.015265424
1060, 0.01569676
1061, 0.016387567
1061, 0.016380671
1061, 0.016015578
1061, 0.01577309
1061, 0.01632416
1061, 0.017047742
1061, 0.016029982
1061, 0.016517868
1062, 0.015019167
1062, 0.013807021
1062, 0.015061865
1062, 0.012330297
1062, 0.016320087
1062, 0.015058796
1062, 0.016033491
1062, 0.013253065
1063, 0.013095882
1063, 0.012077128
1063, 0.011684383
1063, 0.01208171
1063, 0.014797862
1063, 0.012684777
1063, 0.012704186
1063, 0.012012232
1064, 0.012227406
1064, 0.01389371
1064, 0.012285324
1064, 0.012770699
1064, 0.011906099
1064, 0.013626822
1064, 0.011810784
1064, 0.012349681
1065, 0.013583643
1065, 0.012893725
1065, 0.012024747
1065, 0.012039794
1065, 0.013024621
1065, 0.012708478
1065, 0.011781436
1065, 0.012169764
1066, 0.013599686
1066, 0.015373227
1066, 0.012649289
1066, 0.014319137
1066, 0.013045608
1066, 0.013469882
1066, 0.012460392
1066, 0.012782307
1067, 0.015675103
1067, 0.015219299
1067, 0.015445684
1067, 0.01540633
1067, 0.012939791
1067, 0.0119245425
1067, 0.012803763
1067, 0.012203852
1068, 0.012589041
1068, 0.01242062
1068, 0.012540583
1068, 0.012442948
1068, 0.012003073
1068, 0.0118225245
1068, 0.011742459
1068, 0.011632655
1069, 0.012246347
1069, 0.012116434
1069, 0.0119808605
1069, 0.011936106
1069, 0.011959138
1069, 0.012780192
1069, 0.011300223
1069, 0.012205788
1070, 0.01243595
1070, 0.013595596
1070, 0.012014923
1070, 0.012935679
1070, 0.0130538065
1070, 0.014036677
1070, 0.012893342
1070, 0.0136376945
1071, 0.013890626
1071, 0.013327681
1071, 0.012889449
1071, 0.01229115
1071, 0.014410127
1071, 0.014102093
1071, 0.013819987
1071, 0.013476148
1072, 0.01278808
1072, 0.01227328
1072, 0.011745755
1072, 0.011212771
1072, 0.013699693
1072, 0.012984001
1072, 0.01300932
1072, 0.012275288
1073, 0.012809586
1073, 0.0112858955
1073, 0.011944738
1073, 0.011097049
1073, 0.013282876
1073, 0.012038982
1073, 0.012512152
1073, 0.011943694
1074, 0.011113771
1074, 0.011026795
1074, 0.011506918
1074, 0.011116761
1074, 0.01224874
1074, 0.011904785
1074, 0.012700289
1074, 0.012052844
1075, 0.010941957
1075, 0.01169063
1075, 0.011019186
1075, 0.011991282
1075, 0.011686936
1075, 0.012134357
1075, 0.011555904
1075, 0.012226566
1076, 0.011082292
1076, 0.010705092
1076, 0.011968765
1076, 0.01110375
1076, 0.011684584
1076, 0.011627891
1076, 0.012269127
1076, 0.011724412
1077, 0.010170524
1077, 0.010591022
1077, 0.010640022
1077, 0.011018045
1077, 0.011239019
1077, 0.01150387
1077, 0.011475513
1077, 0.01169769
1078, 0.011521028
1078, 0.012564532
1078, 0.011145628
1078, 0.01225017
1078, 0.011761481
1078, 0.012104464
1078, 0.0115576815
1078, 0.0119620515
1079, 0.0115551185
1079, 0.011731561
1079, 0.01162646
1079, 0.0118592335
1079, 0.012045742
1079, 0.011984301
1079, 0.011858197
1079, 0.01185293
1080, 0.01153147
1080, 0.01198101
1080, 0.011669848
1080, 0.011947075
1080, 0.011396179
1080, 0.011354421
1080, 0.011711076
1080, 0.011497199
1081, 0.011687711
1081, 0.011629244
1081, 0.011324503
1081, 0.011181714
1081, 0.011428689
1081, 0.011311734
1081, 0.01125171
1081, 0.011050399
1082, 0.011486687
1082, 0.011431914
1082, 0.011283456
1082, 0.011331718
1082, 0.011292356
1082, 0.011208676
1082, 0.011006914
1082, 0.011026342
1083, 0.01128006
1083, 0.010895911
1083, 0.011688622
1083, 0.011412712
1083, 0.011328083
1083, 0.011691581
1083, 0.011578306
1083, 0.012050362
1084, 0.011461344
1084, 0.010956792
1084, 0.011608375
1084, 0.011479869
1084, 0.012289998
1084, 0.012350765
1084, 0.01273982
1084, 0.013176975
1085, 0.011310798
1085, 0.01140413
1085, 0.011710406
1085, 0.012035766
1085, 0.013158354
1085, 0.0132709965
1085, 0.01362604
1085, 0.013971137
1086, 0.011272606
1086, 0.011590639
1086, 0.011956355
1086, 0.0121618435
1086, 0.012483395
1086, 0.012000321
1086, 0.013016143
1086, 0.012420126
1087, 0.012315675
1087, 0.011966918
1087, 0.012873195
1087, 0.011515627
1087, 0.012393231
1087, 0.012376606
1087, 0.012293143
1087, 0.011271462
1088, 0.011493035
1088, 0.011348796
1088, 0.011385172
1088, 0.011835869
1088, 0.012837922
1088, 0.013092581
1088, 0.013413813
1088, 0.014266272
1089, 0.011044247
1089, 0.01149666
1089, 0.011257076
1089, 0.011615539
1089, 0.012674563
1089, 0.012682981
1089, 0.012783852
1089, 0.012698073
1090, 0.014215114
1090, 0.014483916
1090, 0.014134625
1090, 0.014806783
1090, 0.015633522
1090, 0.015780983
1090, 0.015598156
1090, 0.016149672
1091, 0.013834983
1091, 0.011619597
1091, 0.013984403
1091, 0.011477908
1091, 0.014949867
1091, 0.012676433
1091, 0.015049168
1091, 0.012484404
1092, 0.010305694
1092, 0.009930749
1092, 0.010121924
1092, 0.010011367
1092, 0.010849999
1092, 0.009944418
1092, 0.010902936
1092, 0.010261593
1093, 0.010210855
1093, 0.010796904
1093, 0.01045887
1093, 0.010906235
1093, 0.009900671
1093, 0.010298548
1093, 0.010179995
1093, 0.010439256
1094, 0.011603566
1094, 0.0123540545
1094, 0.011514508
1094, 0.012411001
1094, 0.011144329
1094, 0.012209197
1094, 0.011008265
1094, 0.012218971
1095, 0.012894928
1095, 0.01301857
1095, 0.012595797
1095, 0.012455027
1095, 0.012702781
1095, 0.012637778
1095, 0.012389022
1095, 0.012059876
1096, 0.013491902
1096, 0.014162696
1096, 0.012820316
1096, 0.013454465
1096, 0.012717426
1096, 0.012917729
1096, 0.012224228
1096, 0.012388168
1097, 0.014047416
1097, 0.014498772
1097, 0.013893247
1097, 0.014877513
1097, 0.013443427
1097, 0.014067493
1097, 0.013251141
1097, 0.014408276
1098, 0.014967066
1098, 0.016033554
1098, 0.015331331
1098, 0.01590679
1098, 0.015982807
1098, 0.018713832
1098, 0.015799293
1098, 0.018036546
1099, 0.018504985
1099, 0.015733173
1099, 0.017729118
1099, 0.015408264
1099, 0.019339433
1099, 0.015492166
1099, 0.018469252
1099, 0.01507323
1100, 0.013721545
1100, 0.01516352
1100, 0.014433576
1100, 0.015303916
1100, 0.014067912
1100, 0.015999697
1100, 0.015088253
1100, 0.016449936
1101, 0.014943116
1101, 0.013673331
1101, 0.014039738
1101, 0.013337896
1101, 0.015309079
1101, 0.014529412
1101, 0.013497856
1101, 0.01328454
1102, 0.012078543
1102, 0.0114974
1102, 0.010565194
1102, 0.010737846
1102, 0.013260713
1102, 0.012511003
1102, 0.012083585
1102, 0.012089215
1103, 0.011305013
1103, 0.012253598
1103, 0.011906386
1103, 0.013219575
1103, 0.01207984
1103, 0.012942242
1103, 0.012352718
1103, 0.013579328
1104, 0.012924832
1104, 0.012700116
1104, 0.013937268
1104, 0.0132713765
1104, 0.013247838
1104, 0.012786536
1104, 0.014194792
1104, 0.013292374
1105, 0.012562186
1105, 0.012539892
1105, 0.012502907
1105, 0.012425707
1105, 0.012798531
1105, 0.01311124
1105, 0.013298233
1105, 0.013556471
1106, 0.011774789
1106, 0.010656447
1106, 0.011837203
1106, 0.010525347
1106, 0.012213676
1106, 0.010990265
1106, 0.012374523
1106, 0.010957437
1107, 0.010243861
1107, 0.009976156
1107, 0.0096856225
1107, 0.009416401
1107, 0.01073221
1107, 0.0107020615
1107, 0.010259972
1107, 0.010228188
1108, 0.01082464
1108, 0.013049737
1108, 0.009766619
1108, 0.011226608
1108, 0.011758931
1108, 0.013005082
1108, 0.010857366
1108, 0.011338552
1109, 0.013922956
1109, 0.014197979
1109, 0.0126461
1109, 0.013162841
1109, 0.0130515285
1109, 0.012292017
1109, 0.011480891
1109, 0.010963774
1110, 0.01569117
1110, 0.013684817
1110, 0.013653089
1110, 0.0123167
1110, 0.012922118
1110, 0.01265852
1110, 0.011442398
1110, 0.011843631
1111, 0.013772788
1111, 0.015818615
1111, 0.013725305
1111, 0.014623765
1111, 0.014391145
1111, 0.016247274
1111, 0.014141387
1111, 0.014849037
1112, 0.012658822
1112, 0.0118388245
1112, 0.013242309
1112, 0.011977591
1112, 0.010585311
1112, 0.011167839
1112, 0.011633025
1112, 0.011773252
1113, 0.009665506
1113, 0.01105912
1113, 0.010582393
1113, 0.011548374
1113, 0.0109163355
1113, 0.011620022
1113, 0.011625023
1113, 0.011899716
1114, 0.01269361
1114, 0.014047616
1114, 0.012167201
1114, 0.013774862
1114, 0.012295172
1114, 0.014450035
1114, 0.011715692
1114, 0.014123545
1115, 0.014254086
1115, 0.012841775
1115, 0.013895305
1115, 0.012291451
1115, 0.015220279
1115, 0.013939227
1115, 0.015107089
1115, 0.013633509
1116, 0.011755578
1116, 0.011118544
1116, 0.011555009
1116, 0.0105601065
1116, 0.013553774
1116, 0.012482427
1116, 0.01317656
1116, 0.011746765
1117, 0.010878245
1117, 0.010548084
1117, 0.010483021
1117, 0.010395209
1117, 0.01127152
1117, 0.010786525
1117, 0.010943735
1117, 0.010701101
1118, 0.010064638
1118, 0.009255192
1118, 0.010218871
1118, 0.009347502
1118, 0.010481047
1118, 0.009926719
1118, 0.010846242
1118, 0.010229795
1119, 0.009068336
1119, 0.009330433
1119, 0.009493486
1119, 0.010013997
1119, 0.010279146
1119, 0.010568827
1119, 0.010530925
1119, 0.011079521
1120, 0.010770184
1120, 0.011656056
1120, 0.011141104
1120, 0.011762748
1120, 0.010905991
1120, 0.0107262675
1120, 0.011050995
1120, 0.010607211
1121, 0.012106463
1121, 0.012385414
1121, 0.012276187
1121, 0.013561317
1121, 0.011279066
1121, 0.01215562
1121, 0.011853016
1121, 0.013737068
1122, 0.013569751
1122, 0.01340071
1122, 0.014725366
1122, 0.014542542
1122, 0.012934219
1122, 0.011890605
1122, 0.0135330325
1122, 0.012476004
1123, 0.0136445975
1123, 0.014636523
1123, 0.013796718
1123, 0.014641977
1123, 0.01483148
1123, 0.014953622
1123, 0.014974979
1123, 0.014950427
1124, 0.014582814
1124, 0.01510333
1124, 0.015398493
1124, 0.016015088
1124, 0.015345673
1124, 0.01601569
1124, 0.016049681
1124, 0.016815936
1125, 0.014203343
1125, 0.012732651
1125, 0.014476195
1125, 0.011827091
1125, 0.01444515
1125, 0.012512809
1125, 0.015259865
1125, 0.012147922
1126, 0.011977708
1126, 0.011976174
1126, 0.010406778
1126, 0.011436131
1126, 0.012031959
1126, 0.012124774
1126, 0.010375756
1126, 0.0114997905
1127, 0.011920196
1127, 0.011163998
1127, 0.01174581
1127, 0.011186532
1127, 0.0121910805
1127, 0.010837469
1127, 0.012128832
1127, 0.01097227
1128, 0.011291815
1128, 0.011249594
1128, 0.011260215
1128, 0.011020504
1128, 0.010669741
1128, 0.011348205
1128, 0.010967844
1128, 0.011448556
1129, 0.011946103
1129, 0.012686873
1129, 0.012305018
1129, 0.0132164685
1129, 0.012092745
1129, 0.011889204
1129, 0.012218948
1129, 0.012185821
1130, 0.013291876
1130, 0.013439248
1130, 0.014321083
1130, 0.0145142535
1130, 0.01202397
1130, 0.0125472285
1130, 0.01233802
1130, 0.012906871
1131, 0.014067426
1131, 0.01408107
1131, 0.014737423
1131, 0.0148329185
1131, 0.012826874
1131, 0.01291056
1131, 0.013559944
1131, 0.013725366
1132, 0.014039985
1132, 0.014675725
1132, 0.014217447
1132, 0.014056096
1132, 0.0141164465
1132, 0.015486309
1132, 0.013871532
1132, 0.0144428965
1133, 0.014977228
1133, 0.014193138
1133, 0.013541366
1133, 0.013459788
1133, 0.0150556145
1133, 0.014999015
1133, 0.014150142
1133, 0.014795125
1134, 0.012297242
1134, 0.014222918
1134, 0.011623931
1134, 0.01354023
1134, 0.0128238965
1134, 0.013771232
1134, 0.012355787
1134, 0.013294409
1135, 0.014714935
1135, 0.013834725
1135, 0.0135569945
1135, 0.012966312
1135, 0.0145539725
1135, 0.014452694
1135, 0.013047437
1135, 0.013234747
1136, 0.012090634
1136, 0.010164529
1136, 0.011292227
1136, 0.009861542
1136, 0.013244782
1136, 0.011099108
1136, 0.012073
1136, 0.010424343
1137, 0.008872794
1137, 0.009168002
1137, 0.009248746
1137, 0.009123319
1137, 0.009515819
1137, 0.009934142
1137, 0.010051783
1137, 0.010049182
1138, 0.009404601
1138, 0.010246361
1138, 0.009238754
1138, 0.010064477
1138, 0.010729779
1138, 0.011534897
1138, 0.010593172
1138, 0.01138223
1139, 0.011093471
1139, 0.010937709
1139, 0.010681585
1139, 0.010967339
1139, 0.011933944
1139, 0.010875406
1139, 0.011380243
1139, 0.0107640205
1140, 0.0118617155
1140, 0.01238646
1140, 0.011416159
1140, 0.011636133
1140, 0.010841369
1140, 0.011250341
1140, 0.010402438
1140, 0.010506952
1141, 0.013626913
1141, 0.013773517
1141, 0.013051424
1141, 0.012868389
1141, 0.011579548
1141, 0.012133835
1141, 0.010746346
1141, 0.010972152
1142, 0.013210864
1142, 0.012093907
1142, 0.012122705
1142, 0.011043481
1142, 0.012713992
1142, 0.012646303
1142, 0.01152661
1142, 0.011495818
1143, 0.011129615
1143, 0.01105702
1143, 0.010225811
1143, 0.0103674
1143, 0.012416906
1143, 0.012043624
1143, 0.01188032
1143, 0.011721571
1144, 0.010700236
1144, 0.0111174835
1144, 0.01028927
1144, 0.010311129
1144, 0.011714053
1144, 0.012326742
1144, 0.011757369
1144, 0.011974375
1145, 0.010262769
1145, 0.010329288
1145, 0.010088589
1145, 0.009865734
1145, 0.011407345
1145, 0.010989906
1145, 0.01154342
1145, 0.01083613
1146, 0.010093025
1146, 0.01085149
1146, 0.009734765
1146, 0.010564425
1146, 0.010004827
1146, 0.010158603
1146, 0.010070753
1146, 0.010296552
1147, 0.01080209
1147, 0.011440168
1147, 0.011321395
1147, 0.011969707
1147, 0.010114377
1147, 0.010927435
1147, 0.010680842
1147, 0.011504214
1148, 0.011245386
1148, 0.009807996
1148, 0.011501271
1148, 0.009911337
1148, 0.011329544
1148, 0.010232455
1148, 0.011465711
1148, 0.0102161635
1149, 0.009342457
1149, 0.009579075
1149, 0.008970721
1149, 0.008925156
1149, 0.01004287
1149, 0.009758079
1149, 0.009526643
1149, 0.008959571
1150, 0.009974072
1150, 0.010727458
1150, 0.009424806
1150, 0.010380417
1150, 0.009704894
1150, 0.010446896
1150, 0.00924341
1150, 0.010187949
1151, 0.010524079
1151, 0.009527368
1151, 0.010313274
1151, 0.009577136
1151, 0.00999783
1151, 0.009353828
1151, 0.009910373
1151, 0.009526814
1152, 0.009912333
1152, 0.008802596
1152, 0.009127212
1152, 0.007981484
1152, 0.00887645
1152, 0.008359463
1152, 0.008684272
1152, 0.008130183
1153, 0.0084759565
1153, 0.008698377
1153, 0.008148513
1153, 0.008408307
1153, 0.008778062
1153, 0.008955979
1153, 0.008281653
1153, 0.008496858
1154, 0.00829319
1154, 0.008529686
1154, 0.008535721
1154, 0.008883621
1154, 0.009497982
1154, 0.009950401
1154, 0.008986944
1154, 0.0095501905
1155, 0.008750137
1155, 0.009381793
1155, 0.009114047
1155, 0.009810569
1155, 0.01056191
1155, 0.0111839995
1155, 0.010532701
1155, 0.011219541
1156, 0.012510043
1156, 0.011801702
1156, 0.012508875
1156, 0.011978835
1156, 0.011388875
1156, 0.010923318
1156, 0.011459115
1156, 0.011171932
1157, 0.011546182
1157, 0.01244334
1157, 0.012188154
1157, 0.012908613
1157, 0.010582124
1157, 0.011680574
1157, 0.011146577
1157, 0.012068281
1158, 0.012917407
1158, 0.013066597
1158, 0.013133407
1158, 0.0133536225
1158, 0.011966308
1158, 0.012325575
1158, 0.012147489
1158, 0.01257776
1159, 0.01310157
1159, 0.012789169
1159, 0.013696194
1159, 0.013344642
1159, 0.012471081
1159, 0.011573386
1159, 0.013213625
1159, 0.012276316
1160, 0.01175777
1160, 0.009445397
1160, 0.012474601
1160, 0.010030858
1160, 0.010850482
1160, 0.009204484
1160, 0.011638018
1160, 0.009860666
1161, 0.008877023
1161, 0.01037627
1161, 0.009312295
1161, 0.010746272
1161, 0.008646771
1161, 0.009481446
1161, 0.009003241
1161, 0.009772284
1162, 0.010558525
1162, 0.010558059
1162, 0.010900349
1162, 0.011319426
1162, 0.009041334
1162, 0.009096283
1162, 0.009089274
1162, 0.009562882
1163, 0.009925584
1163, 0.008385988
1163, 0.011263824
1163, 0.009448807
1163, 0.008042395
1163, 0.0068705427
1163, 0.00906471
1163, 0.007619363
1164, 0.008322333
1164, 0.008272662
1164, 0.008476743
1164, 0.008422502
1164, 0.006635959
1164, 0.006364855
1164, 0.0072073857
1164, 0.006931652
1165, 0.008969768
1165, 0.009850188
1165, 0.0086201355
1165, 0.009150796
1165, 0.007064241
1165, 0.008074223
1165, 0.006986792
1165, 0.0076480014
1166, 0.010753448
1166, 0.012248285
1166, 0.010417042
1166, 0.012280921
1166, 0.009520307
1166, 0.010612932
1166, 0.009004875
1166, 0.010465713
1167, 0.01118214
1167, 0.011471302
1167, 0.010704115
1167, 0.0107486565
1167, 0.008890802
1167, 0.010166853
1167, 0.008140763
1167, 0.009171815
1168, 0.012262761
1168, 0.012819214
1168, 0.011608063
1168, 0.012198896
1168, 0.011192952
1168, 0.012332315
1168, 0.010572141
1168, 0.011745663
1169, 0.013166069
1169, 0.013475546
1169, 0.01269924
1169, 0.013049592
1169, 0.012682738
1169, 0.013260068
1169, 0.012173455
1169, 0.012791526
1170, 0.013860331
1170, 0.013919525
1170, 0.013370609
1170, 0.013935998
1170, 0.014359249
1170, 0.014829822
1170, 0.013738776
1170, 0.014715953
1171, 0.013698516
1171, 0.013582849
1171, 0.014851383
1171, 0.015702385
1171, 0.014543863
1171, 0.013627996
1171, 0.015299388
1171, 0.0153500475
1172, 0.0129575785
1172, 0.0123629905
1172, 0.015111631
1172, 0.01360748
1172, 0.012858816
1172, 0.012583019
1172, 0.015247411
1172, 0.014060791
1173, 0.012429188
1173, 0.013718636
1173, 0.013851682
1173, 0.014890102
1173, 0.011517965
1173, 0.011804289
1173, 0.012660458
1173, 0.012695152
1174, 0.014519852
1174, 0.0136800315
1174, 0.014682851
1174, 0.01428319
1174, 0.0115088
1174, 0.00997534
1174, 0.011731582
1174, 0.010636074
1175, 0.012259345
1175, 0.010864346
1175, 0.012868968
1175, 0.011382503
1175, 0.00933068
1175, 0.008354295
1175, 0.010289216
1175, 0.009221299
1176, 0.010275098
1176, 0.010429358
1176, 0.011035748
1176, 0.01113086
1176, 0.0075591467
1176, 0.007235819
1176, 0.008608855
1176, 0.008225931
1177, 0.0109709855
1177, 0.011248147
1177, 0.010705125
1177, 0.010548921
1177, 0.0075761653
1177, 0.007842817
1177, 0.0074656275
1177, 0.007300243
1178, 0.009265527
1178, 0.009557559
1178, 0.010122755
1178, 0.010636783
1178, 0.008970868
1178, 0.009009497
1178, 0.009535604
1178, 0.009796105
1179, 0.010870713
1179, 0.012528746
1179, 0.011815619
1179, 0.013609728
1179, 0.010398831
1179, 0.012245622
1179, 0.011106373
1179, 0.013088667
1180, 0.013478124
1180, 0.013808744
1180, 0.014108455
1180, 0.0145955095
1180, 0.012961928
1180, 0.013261305
1180, 0.013685936
1180, 0.014141731
1181, 0.014010384
1181, 0.014883905
1181, 0.0149364
1181, 0.0154718505
1181, 0.013645724
1181, 0.014350956
1181, 0.01442071
1181, 0.014787751
1182, 0.016469618
1182, 0.018262187
1182, 0.016165268
1182, 0.01736159
1182, 0.016027901
1182, 0.018648896
1182, 0.015944961
1182, 0.017969845
1183, 0.018077213
1183, 0.015984202
1183, 0.017673992
1183, 0.016214188
1183, 0.01964737
1183, 0.018203132
1183, 0.018767968
1183, 0.017959164
1184, 0.015545973
1184, 0.014742834
1184, 0.015630582
1184, 0.01389081
1184, 0.016967332
1184, 0.01669116
1184, 0.017541597
1184, 0.01632746
1185, 0.013905483
1185, 0.01352364
1185, 0.01351637
1185, 0.013285142
1185, 0.015787298
1185, 0.014584295
1185, 0.01604508
1185, 0.014992254
1186, 0.012385152
1186, 0.012371587
1186, 0.012469376
1186, 0.012853011
1186, 0.013893209
1186, 0.013123623
1186, 0.0139433285
1186, 0.013571414
1187, 0.012063022
1187, 0.011294198
1187, 0.012414273
1187, 0.011769257
1187, 0.012133647
1187, 0.01116925
1187, 0.01226148
1187, 0.011421091
1188, 0.010100599
1188, 0.0092096925
1188, 0.011042557
1188, 0.010211913
1188, 0.009776989
1188, 0.008918021
1188, 0.01068044
1188, 0.009881749
1189, 0.011564441
1189, 0.011023982
1189, 0.012036171
1189, 0.011426987
1189, 0.011561785
1189, 0.01055055
1189, 0.012027183
1189, 0.010947138
1190, 0.011342098
1190, 0.012876574
1190, 0.011083188
1190, 0.012318429
1190, 0.010890914
1190, 0.012294264
1190, 0.010810347
1190, 0.011914972
1191, 0.013530071
1191, 0.014268552
1191, 0.013367235
1191, 0.013755321
