element_id,Strain
1024, 0.004436806
1024, 0.0045512333
1024, 0.004893763
1024, 0.0039600814
1024, 0.004226854
1024, 0.0043084254
1024, 0.0044956794
1025, 0.0048215366
1025, 0.005131315
1025, 0.005183092
1025, 0.005382328
1025, 0.0044598756
1025, 0.004798134
1025, 0.0046329256
1025, 0.004860578
1026, 0.004723807
1026, 0.0043394878
1026, 0.005318214
1026, 0.005010672
1026, 0.0045019337
1026, 0.004585977
1026, 0.0049890038
1026, 0.005150013
1027, 0.004184572
1027, 0.0046852357
1027, 0.004721636
1027, 0.0052271914
1027, 0.0044297897
1027, 0.004276556
1027, 0.0050176983
1027, 0.004869106
1028, 0.005226689
1028, 0.0056249527
1028, 0.0054860143
1028, 0.0057860324
1028, 0.004519098
1028, 0.004852056
1028, 0.0048236186
1028, 0.005058372
1029, 0.0059296656
1029, 0.0058934153
1029, 0.006171284
1029, 0.0061794696
1029, 0.0049657254
1029, 0.004984768
1029, 0.0052539357
1029, 0.0053173867
1030, 0.0059541995
1030, 0.0059831226
1030, 0.006337477
1030, 0.0063806274
1030, 0.0048587173
1030, 0.00451061
1030, 0.0051809317
1030, 0.004846957
1031, 0.0060461084
1031, 0.0048699602
1031, 0.0057180007
1031, 0.0043728994
1031, 0.0047667245
1031, 0.0038822456
1031, 0.004591247
1031, 0.0035375336
1032, 0.0040941895
1032, 0.003638723
1032, 0.00394597
1032, 0.0035431182
1032, 0.0034250491
1032, 0.003439917
1032, 0.003310475
1032, 0.0033779119
1033, 0.003142449
1033, 0.00312808
1033, 0.0031377098
1033, 0.0031783178
1033, 0.0030984285
1033, 0.003010211
1033, 0.0032478352
1033, 0.003214609
1034, 0.0031343158
1034, 0.0035413618
1034, 0.0033949746
1034, 0.004012219
1034, 0.003066203
1034, 0.0034844405
1034, 0.0033867985
1034, 0.004015346
1035, 0.0065536005
1035, 0.0062873387
1035, 0.0065642837
1035, 0.006239678
1035, 0.0061784913
1035, 0.005869082
1035, 0.0061386684
1035, 0.005770982
1036, 0.0064046797
1036, 0.0067026406
1036, 0.0065203677
1036, 0.0067019975
1036, 0.005833752
1036, 0.0060582515
1036, 0.0058885226
1036, 0.005996804
1037, 0.006993237
1037, 0.0072252424
1037, 0.006869064
1037, 0.0071046185
1037, 0.0064051063
1037, 0.0067257015
1037, 0.0062489146
1037, 0.006573032
1038, 0.006900921
1038, 0.0067543467
1038, 0.0070188404
1038, 0.0068007796
1038, 0.006740102
1038, 0.0068276124
1038, 0.006656212
1038, 0.006672221
1039, 0.006237597
1039, 0.0061432924
1039, 0.00627464
1039, 0.006373815
1039, 0.0061965804
1039, 0.005389963
1039, 0.0063136774
1039, 0.0057004527
1040, 0.0065254024
1040, 0.007213129
1040, 0.006458531
1040, 0.007126543
1040, 0.005334407
1040, 0.0058767847
1040, 0.0055170674
1040, 0.006039888
1041, 0.007187205
1041, 0.0060920343
1041, 0.00699437
1041, 0.0058967536
1041, 0.005828497
1041, 0.0053700493
1041, 0.005922452
1041, 0.0054612956
1042, 0.004841268
1042, 0.0041919635
1042, 0.0054037715
1042, 0.0053359307
1042, 0.0046526836
1042, 0.0036514527
1042, 0.0052675526
1042, 0.004847684
1043, 0.0044258516
1043, 0.0043702484
1043, 0.0055344035
1043, 0.004969126
1043, 0.0035563454
1043, 0.0035794652
1043, 0.0044243135
1043, 0.003938513
1044, 0.0044403295
1044, 0.0045359796
1044, 0.004795102
1044, 0.0051156133
1044, 0.004001715
1044, 0.004482072
1044, 0.004141273
1044, 0.00484637
1045, 0.004853727
1045, 0.005848361
1045, 0.0052614193
1045, 0.0060301684
1045, 0.0049759806
1045, 0.00587443
1045, 0.0055131707
1045, 0.0061856653
1046, 0.0059509594
1046, 0.0060591316
1046, 0.005753326
1046, 0.0058928365
1046, 0.006022706
1046, 0.005887324
1046, 0.0059088534
1046, 0.0058047944
1047, 0.006477639
1047, 0.0065474114
1047, 0.006379318
1047, 0.006510997
1047, 0.006015081
1047, 0.0058844793
1047, 0.0059902966
1047, 0.005921539
1048, 0.006735681
1048, 0.0071420185
1048, 0.006748127
1048, 0.007164204
1048, 0.0060438374
1048, 0.0063142437
1048, 0.006140637
1048, 0.006420814
1049, 0.0074957856
1049, 0.0076989755
1049, 0.007503157
1049, 0.007618436
1049, 0.0065825083
1049, 0.0067359414
1049, 0.0066570668
1049, 0.0067226817
1050, 0.0072410465
1050, 0.0070209526
1050, 0.0076987683
1050, 0.00746208
1050, 0.0068414416
1050, 0.007317416
1050, 0.0070413197
1050, 0.007500726
1051, 0.0063068303
1051, 0.0061916537
1051, 0.0066307387
1051, 0.006732474
1051, 0.006910841
1051, 0.0065058894
1051, 0.0071147555
1051, 0.006926763
1052, 0.006081905
1052, 0.005696492
1052, 0.0063884766
1052, 0.005558342
1052, 0.006402217
1052, 0.006365059
1052, 0.006959432
1052, 0.0064766556
1053, 0.006032208
1053, 0.006844945
1053, 0.005729014
1053, 0.0068965787
1053, 0.006814714
1053, 0.0075513883
1053, 0.00649897
1053, 0.00759086
1054, 0.007365152
1054, 0.0070093423
1054, 0.0073951045
1054, 0.0073084263
1054, 0.007138449
1054, 0.005904117
1054, 0.0072829816
1054, 0.006317197
1055, 0.0068281745
1055, 0.007015478
1055, 0.007410111
1055, 0.0074118758
1055, 0.0056791836
1055, 0.006146282
1055, 0.0062636156
1055, 0.0065454566
1056, 0.0064058574
1056, 0.005696252
1056, 0.0066598556
1056, 0.0057421727
1056, 0.0062765987
1056, 0.006116798
1056, 0.006245603
1056, 0.005877889
1057, 0.007157116
1057, 0.0069809756
1057, 0.0073726876
1057, 0.0072776927
1057, 0.005525859
1057, 0.0057005426
1057, 0.0057737795
1057, 0.006029581
1058, 0.0072499304
1058, 0.0072581233
1058, 0.007293354
1058, 0.007347869
1058, 0.006160108
1058, 0.0065806797
1058, 0.006382023
1058, 0.006848976
1059, 0.007208048
1059, 0.0072566983
1059, 0.007396723
1059, 0.007497802
1059, 0.00675585
1059, 0.0069660116
1059, 0.0068663177
1059, 0.0071288575
1060, 0.0072764596
1060, 0.0072648698
1060, 0.0075263917
1060, 0.0075687794
1060, 0.0070904046
1060, 0.0072529227
1060, 0.0073248814
1060, 0.0075413943
1061, 0.0076663415
1061, 0.0077663967
1061, 0.007510333
1061, 0.0074197445
1061, 0.00769395
1061, 0.007936737
1061, 0.0076344935
1061, 0.0076866676
1062, 0.007135691
1062, 0.0066766148
1062, 0.007159716
1062, 0.00602845
1062, 0.0076597836
1062, 0.007344553
1062, 0.0075120833
1062, 0.0065245987
1063, 0.0062902463
1063, 0.005769671
1063, 0.0057144756
1063, 0.0057814517
1063, 0.007268654
1063, 0.006303618
1063, 0.0063314154
1063, 0.0059551233
1064, 0.005862016
1064, 0.0066549876
1064, 0.0057737324
1064, 0.00605709
1064, 0.0059859687
1064, 0.0067565935
1064, 0.0058247396
1064, 0.0060854075
1065, 0.006531684
1065, 0.006126603
1065, 0.005712651
1065, 0.005551351
1065, 0.006394685
1065, 0.0061947852
1065, 0.005781458
1065, 0.0058252085
1066, 0.006375153
1066, 0.0071620466
1066, 0.0057783183
1066, 0.0065088766
1066, 0.006292698
1066, 0.0064378423
1066, 0.0058679255
1066, 0.005957091
1067, 0.0073182154
1067, 0.0071562575
1067, 0.0071154544
1067, 0.007316942
1067, 0.0061680665
1067, 0.0055240244
1067, 0.005981328
1067, 0.0057003065
1068, 0.005596541
1068, 0.0054792045
1068, 0.00551552
1068, 0.0054005575
1068, 0.0054612644
1068, 0.0052422853
1068, 0.0053265723
1068, 0.005109982
1069, 0.0054197917
1069, 0.0055063637
1069, 0.005215525
1069, 0.0053457506
1069, 0.005310788
1069, 0.005662244
1069, 0.0049358024
1069, 0.0053307805
1070, 0.0056544184
1070, 0.0059203603
1070, 0.0053234287
1070, 0.0054828483
1070, 0.0057369145
1070, 0.0061394223
1070, 0.0055497047
1070, 0.0058457325
1071, 0.005919579
1071, 0.0057818093
1071, 0.0053407047
1071, 0.005165538
1071, 0.0062508583
1071, 0.0060428665
1071, 0.0058713425
1071, 0.005625906
1072, 0.0056792716
1072, 0.0055213287
1072, 0.005101855
1072, 0.0050061564
1072, 0.005918015
1072, 0.0056226994
1072, 0.0054773665
1072, 0.0052443165
1073, 0.006019125
1073, 0.005559869
1073, 0.005571713
1073, 0.00535855
1073, 0.0059527205
1073, 0.0056065507
1073, 0.0055298465
1073, 0.0054296227
1074, 0.0055920444
1074, 0.0054845954
1074, 0.0056834533
1074, 0.0054598423
1074, 0.005841185
1074, 0.0057259384
1074, 0.005963936
1074, 0.0057325014
1075, 0.00517167
1075, 0.0051913946
1075, 0.005208694
1075, 0.0053406134
1075, 0.0054999953
1075, 0.005556734
1075, 0.005356279
1075, 0.005525157
1076, 0.00474309
1076, 0.0045633377
1076, 0.005092683
1076, 0.0047128904
1076, 0.0052502514
1076, 0.005171049
1076, 0.0054662465
1076, 0.005186931
1077, 0.0043348162
1077, 0.0044554514
1077, 0.0045480267
1077, 0.0046988036
1077, 0.0049522794
1077, 0.005007594
1077, 0.0051219906
1077, 0.005207447
1078, 0.004927209
1078, 0.0055957315
1078, 0.004740274
1078, 0.0053704316
1078, 0.005161042
1078, 0.005560223
1078, 0.0050194496
1078, 0.0053803395
1079, 0.004680154
1079, 0.0047220793
1079, 0.0046148393
1079, 0.0047227684
1079, 0.0049458216
1079, 0.005030258
1079, 0.0047994414
1079, 0.004949853
1080, 0.0046833977
1080, 0.0049448316
1080, 0.0047371127
1080, 0.0048934147
1080, 0.004843558
1080, 0.0047542406
1080, 0.004971011
1080, 0.004776586
1081, 0.004843187
1081, 0.0048496486
1081, 0.004719091
1081, 0.0046980395
1081, 0.0047001713
1081, 0.0046010506
1081, 0.00466349
1081, 0.004536857
1082, 0.0047498927
1082, 0.004636968
1082, 0.004729228
1082, 0.004660219
1082, 0.004569724
1082, 0.0044737896
1082, 0.004465247
1082, 0.004413251
1083, 0.004607236
1083, 0.0045267507
1083, 0.004783125
1083, 0.0047421837
1083, 0.004562065
1083, 0.004851076
1083, 0.004677747
1083, 0.0050063552
1084, 0.0048803766
1084, 0.004684202
1084, 0.0049058693
1084, 0.0048969234
1084, 0.0051922025
1084, 0.0052255807
1084, 0.005376094
1084, 0.00559675
1085, 0.004882352
1085, 0.0049393694
1085, 0.005047527
1085, 0.0052381763
1085, 0.0056451615
1085, 0.005735038
1085, 0.005837063
1085, 0.0060606776
1086, 0.004874686
1086, 0.005048447
1086, 0.005299564
1086, 0.005370473
1086, 0.0053089554
1086, 0.0051172534
1086, 0.005686858
1086, 0.005392229
1087, 0.0053491103
1087, 0.00508056
1087, 0.005551384
1087, 0.004862329
1087, 0.00544364
1087, 0.00542261
1087, 0.005361432
1087, 0.004920532
1088, 0.0046933764
1088, 0.0046415376
1088, 0.0047247442
1088, 0.004945902
1088, 0.00546829
1088, 0.0054672044
1088, 0.0057727983
1088, 0.006045343
1089, 0.0044917925
1089, 0.0046609426
1089, 0.004599407
1089, 0.004681288
1089, 0.005077289
1089, 0.005078849
1089, 0.005123459
1089, 0.005037702
1090, 0.0058528213
1090, 0.006113233
1090, 0.005813879
1090, 0.006090097
1090, 0.0068143364
1090, 0.0069540823
1090, 0.006804983
1090, 0.006960557
1091, 0.005940033
1091, 0.005020724
1091, 0.0057995585
1091, 0.0048469272
1091, 0.006618712
1091, 0.005608621
1091, 0.0064011803
1091, 0.005357847
1092, 0.004393954
1092, 0.0040052435
1092, 0.0042554964
1092, 0.00403417
1092, 0.0046822773
1092, 0.0040081423
1092, 0.0046967366
1092, 0.004189909
1093, 0.0039893077
1093, 0.004232557
1093, 0.0041278526
1093, 0.0043236786
1093, 0.0038713908
1093, 0.0040609837
1093, 0.004037453
1093, 0.0041796323
1094, 0.004552099
1094, 0.004825719
1094, 0.004548422
1094, 0.0048664385
1094, 0.0043820427
1094, 0.0047708023
1094, 0.0043862285
1094, 0.0048193783
1095, 0.0050634826
1095, 0.0051415777
1095, 0.004944388
1095, 0.004906964
1095, 0.004996069
1095, 0.0049603824
1095, 0.004837521
1095, 0.004686374
1096, 0.005468562
1096, 0.0059172246
1096, 0.005159028
1096, 0.0056096693
1096, 0.0050679315
1096, 0.0052298363
1096, 0.004864136
1096, 0.0050280956
1097, 0.0060628178
1097, 0.0063373246
1097, 0.005992437
1097, 0.006512233
1097, 0.005590501
1097, 0.006123869
1097, 0.0055540674
1097, 0.0063327565
1098, 0.006477999
1098, 0.0068763574
1098, 0.0067574275
1098, 0.00697155
1098, 0.007099953
1098, 0.008299026
1098, 0.0071258424
1098, 0.008140234
1099, 0.007891458
1099, 0.0065474943
1099, 0.007621435
1099, 0.0063727023
1099, 0.008443286
1099, 0.0064392895
1099, 0.008069789
1099, 0.0061614374
1100, 0.005550738
1100, 0.006224874
1100, 0.0058778957
1100, 0.0063631264
1100, 0.005759085
1100, 0.0068714265
1100, 0.006203297
1100, 0.007127049
1101, 0.006636622
1101, 0.0059999404
1101, 0.0061322823
1101, 0.005851331
1101, 0.006710952
1101, 0.0064325025
1101, 0.0057711033
1101, 0.0058479463
1102, 0.005136038
1102, 0.00474259
1102, 0.0045265597
1102, 0.0044203633
1102, 0.005646553
1102, 0.0051216744
1102, 0.005216825
1102, 0.0049794246
1103, 0.004585981
1103, 0.005147341
1103, 0.004791978
1103, 0.0055400366
1103, 0.005005369
1103, 0.00565458
1103, 0.0051281396
1103, 0.0059640873
1104, 0.0056011644
1104, 0.00552259
1104, 0.006070785
1104, 0.005751031
1104, 0.0059085554
1104, 0.0056357766
1104, 0.0063156644
1104, 0.0058017103
1105, 0.005392971
1105, 0.005297041
1105, 0.0053238734
1105, 0.005261132
1105, 0.005559633
1105, 0.00561477
1105, 0.0057481425
1105, 0.0058365865
1106, 0.0048156083
1106, 0.0042354437
1106, 0.004932199
1106, 0.004288229
1106, 0.005010656
1106, 0.00436249
1106, 0.0051783416
1106, 0.004466328
1107, 0.003972834
1107, 0.0038422882
1107, 0.0038191166
1107, 0.0035977613
1107, 0.0042436807
1107, 0.0042502186
1107, 0.004122226
1107, 0.0040379018
1108, 0.0045067603
1108, 0.0057590394
1108, 0.0039126184
1108, 0.0047980375
1108, 0.004910521
1108, 0.005653862
1108, 0.004362206
1108, 0.00473884
1109, 0.0063059134
1109, 0.006486947
1109, 0.0056230114
1109, 0.0058959546
1109, 0.0058313054
1109, 0.0055694175
1109, 0.0049886857
1109, 0.0048188725
1110, 0.0073089176
1110, 0.0065851077
1110, 0.006304574
1110, 0.006084448
1110, 0.005913101
1110, 0.0058366703
1110, 0.005193511
1110, 0.0056194514
1111, 0.0064873253
1111, 0.0071322243
1111, 0.0067101773
1111, 0.006658299
1111, 0.0065182704
1111, 0.007128407
1111, 0.0066302586
1111, 0.006543492
1112, 0.0056963298
1112, 0.0053060367
1112, 0.0061184224
1112, 0.0054140487
1112, 0.0046150708
1112, 0.0047278577
1112, 0.0052667595
1112, 0.0050661196
1113, 0.0043336246
1113, 0.004901605
1113, 0.0047135325
1113, 0.005128279
1113, 0.0046442444
1113, 0.0051886896
1113, 0.0049216026
1113, 0.0053126323
1114, 0.0054568956
1114, 0.005997669
1114, 0.0053269668
1114, 0.0059407055
1114, 0.0055186916
1114, 0.00631136
1114, 0.0052704834
1114, 0.006135916
1115, 0.0060950546
1115, 0.005425622
1115, 0.0059277485
1115, 0.0052260547
1115, 0.006515648
1115, 0.00598728
1115, 0.0064913286
1115, 0.005930466
1116, 0.005005894
1116, 0.004808821
1116, 0.0049418164
1116, 0.0045136036
1116, 0.005976969
1116, 0.0056160376
1116, 0.0058137034
1116, 0.005221396
1117, 0.004832277
1117, 0.0047782953
1117, 0.004568853
1117, 0.00459604
1117, 0.005182122
1117, 0.0050631864
1117, 0.0049868454
1117, 0.0049490863
1118, 0.004534777
1118, 0.0039441544
1118, 0.004489057
1118, 0.003962141
1118, 0.0049397694
1118, 0.004486361
1118, 0.004964708
1118, 0.0045750034
1119, 0.0036991404
1119, 0.0037842302
1119, 0.0039585186
1119, 0.004146469
1119, 0.004345476
1119, 0.004263259
1119, 0.0045785527
1119, 0.0045992453
1120, 0.0045564235
1120, 0.0050739446
1120, 0.004706744
1120, 0.005092237
1120, 0.0044845883
1120, 0.0045813327
1120, 0.0045161047
1120, 0.0044808933
1121, 0.005473806
1121, 0.0060468637
1121, 0.0054638553
1121, 0.0064491006
1121, 0.00510071
1121, 0.0059262305
1121, 0.005318916
1121, 0.0065570828
1122, 0.006577863
1122, 0.0061939876
1122, 0.007113912
1122, 0.006859593
1122, 0.0062193563
1122, 0.00538952
1122, 0.0064803157
1122, 0.00578006
1123, 0.006112988
1123, 0.0064208494
1123, 0.006079274
1123, 0.006399146
1123, 0.0068781744
1123, 0.0068661016
1123, 0.006902183
1123, 0.006902136
1124, 0.006426855
1124, 0.006774204
1124, 0.006895471
1124, 0.007256913
1124, 0.0069580097
1124, 0.0072682877
1124, 0.007366233
1124, 0.0076905815
1125, 0.006511118
1125, 0.005979142
1125, 0.0066183875
1125, 0.0055868323
1125, 0.0066255433
1125, 0.0056949714
1125, 0.0069764177
1125, 0.0055460734
1126, 0.0056700134
1126, 0.005661061
1126, 0.00501659
1126, 0.005465616
1126, 0.0054794108
1126, 0.00557217
1126, 0.004744277
1126, 0.0052949702
1127, 0.00549177
1127, 0.004949014
1127, 0.0054785386
1127, 0.005024328
1127, 0.0055117076
1127, 0.004762257
1127, 0.005581505
1127, 0.0049205776
1128, 0.0049639395
1128, 0.0048776907
1128, 0.004956522
1128, 0.0047945236
1128, 0.0047401506
1128, 0.0051184827
1128, 0.0048518726
1128, 0.0051544006
1129, 0.0052957176
1129, 0.0058450056
1129, 0.005505444
1129, 0.006139997
1129, 0.0055337166
1129, 0.005591245
1129, 0.005617754
1129, 0.005760443
1130, 0.0061314367
1130, 0.006009673
1130, 0.0066049583
1130, 0.0064362334
1130, 0.005658488
1130, 0.005644262
1130, 0.0058378866
1130, 0.005776806
1131, 0.0062876516
1131, 0.0062863748
1131, 0.0064711184
1131, 0.0065430524
1131, 0.005680037
1131, 0.0057801595
1131, 0.0059613376
1131, 0.0061346176
1132, 0.0061745145
1132, 0.006564172
1132, 0.006231469
1132, 0.006182199
1132, 0.006330513
1132, 0.007001795
1132, 0.006124171
1132, 0.0063560787
1133, 0.006752641
1133, 0.0064503155
1133, 0.0059202
1133, 0.0059493533
1133, 0.006763043
1133, 0.006857814
1133, 0.0061551854
1133, 0.0065811374
1134, 0.005322816
1134, 0.006280882
1134, 0.005069934
1134, 0.006011155
1134, 0.005770948
1134, 0.006367487
1134, 0.0055245487
1134, 0.0061043133
1135, 0.0067163617
1135, 0.0064219474
1135, 0.0062385728
1135, 0.0060365573
1135, 0.00674993
1135, 0.006679398
1135, 0.006121295
1135, 0.006143034
1136, 0.005580936
1136, 0.004500966
1136, 0.0051436224
1136, 0.0042782724
1136, 0.0061508045
1136, 0.005144068
1136, 0.0055844965
1136, 0.0047926567
1137, 0.003843164
1137, 0.0040237037
1137, 0.003842633
1137, 0.0038152945
1137, 0.0043424987
1137, 0.004503104
1137, 0.004430168
1137, 0.004382821
1138, 0.0041122832
1138, 0.004544167
1138, 0.0039464706
1138, 0.0044538854
1138, 0.004914578
1138, 0.005346446
1138, 0.004722145
1138, 0.005229634
1139, 0.005012457
1139, 0.004953907
1139, 0.004822533
1139, 0.004913902
1139, 0.0055082007
1139, 0.004882691
1139, 0.0052442714
1139, 0.0047688577
1140, 0.0052457177
1140, 0.005352389
1140, 0.00500689
1140, 0.0049670916
1140, 0.004682271
1140, 0.004844291
1140, 0.0044312696
1140, 0.0044468893
1141, 0.005708339
1141, 0.0055793626
1141, 0.0053740237
1141, 0.0051739644
1141, 0.0049793925
1141, 0.005122011
1141, 0.0045456495
1141, 0.004617243
1142, 0.005342457
1142, 0.004940946
1142, 0.004877285
1142, 0.0044767787
1142, 0.0053935037
1142, 0.005417045
1142, 0.0049299407
1142, 0.004954341
1143, 0.0045347614
1143, 0.0044460758
1143, 0.004153925
1143, 0.0041912664
1143, 0.0052186316
1143, 0.0050454107
1143, 0.004987064
1143, 0.0049399505
1144, 0.004332479
1144, 0.0047072293
1144, 0.0041664448
1144, 0.0043246513
1144, 0.004921464
1144, 0.0052802986
1144, 0.0050022556
1144, 0.00514452
1145, 0.00421515
1145, 0.0043293806
1145, 0.004096613
1145, 0.0040974156
1145, 0.00465074
1145, 0.0045275064
1145, 0.004632108
1145, 0.0043954058
1146, 0.0043435595
1146, 0.004597568
1146, 0.0040852926
1146, 0.0043880073
1146, 0.004179845
1146, 0.004212944
1146, 0.004084684
1146, 0.004166607
1147, 0.004511141
1147, 0.0048194174
1147, 0.0047488986
1147, 0.005111337
1147, 0.00431086
1147, 0.0048602745
1147, 0.0045550154
1147, 0.0051586414
1148, 0.0047237724
1148, 0.0041041267
1148, 0.0050356514
1148, 0.0042883297
1148, 0.004978128
1148, 0.004352325
1148, 0.0052826884
1148, 0.0045291544
1149, 0.0040118373
1149, 0.0042150924
1149, 0.003816829
1149, 0.0038543094
1149, 0.00432138
1149, 0.004267797
1149, 0.0040743607
1149, 0.0038549544
1150, 0.0043082153
1150, 0.0044254665
1150, 0.0040521817
1150, 0.0042518005
1150, 0.0041455845
1150, 0.0042870007
1150, 0.0039299154
1150, 0.004153737
1151, 0.004309098
1151, 0.0039241035
1151, 0.004155818
1151, 0.003916052
1151, 0.004043364
1151, 0.0038668232
1151, 0.003953031
1151, 0.003921676
1152, 0.0039985557
1152, 0.0035713552
1152, 0.0037286552
1152, 0.0033580905
1152, 0.003673967
1152, 0.003451303
1152, 0.0035801635
1152, 0.0034139554
1153, 0.003426867
1153, 0.0035109199
1153, 0.0033549694
1153, 0.003409888
1153, 0.0036561496
1153, 0.0036914728
1153, 0.0034894901
1153, 0.0034956965
1154, 0.0033574288
1154, 0.0034381219
1154, 0.0034168714
1154, 0.0035150696
1154, 0.0038215371
1154, 0.0040875245
1154, 0.0036460925
1154, 0.003929477
1155, 0.0034759638
1155, 0.0037463843
1155, 0.003582847
1155, 0.003884337
1155, 0.0043462603
1155, 0.004523282
1155, 0.0042943996
1155, 0.0045024925
1156, 0.005407433
1156, 0.0050848504
1156, 0.0053267903
1156, 0.0050721196
1156, 0.004958793
1156, 0.004667267
1156, 0.004967385
1156, 0.004743751
1157, 0.004997297
1157, 0.0054528406
1157, 0.005181059
1157, 0.0056031095
1157, 0.004477749
1157, 0.0049983766
1157, 0.0046702437
1157, 0.005157404
1158, 0.005710685
1158, 0.005988461
1158, 0.0057979114
1158, 0.0060669947
1158, 0.0052342205
1158, 0.0055008796
1158, 0.005317724
1158, 0.0055756913
1159, 0.0061252746
1159, 0.0058331266
1159, 0.006252615
1159, 0.005944601
1159, 0.005688695
1159, 0.0051778895
1159, 0.0058843317
1159, 0.005357572
1160, 0.005230149
1160, 0.004156803
1160, 0.005641172
1160, 0.00463477
1160, 0.0046837274
1160, 0.004005396
1160, 0.0050203726
1160, 0.004409179
1161, 0.0037368166
1161, 0.004233479
1161, 0.004113348
1161, 0.00460259
1161, 0.0036165544
1161, 0.003791217
1161, 0.0039413795
1161, 0.0041085044
1162, 0.0042226817
1162, 0.0042077648
1162, 0.0045606317
1162, 0.0046061934
1162, 0.0034603358
1162, 0.003400303
1162, 0.0037347272
1162, 0.0037351002
1163, 0.0038521828
1163, 0.003126704
1163, 0.0044074156
1163, 0.0034943307
1163, 0.002843021
1163, 0.0023945058
1163, 0.0032733667
1163, 0.0026377414
1164, 0.003020336
1164, 0.0030290466
1164, 0.0029795107
1164, 0.0030136316
1164, 0.0023821278
1164, 0.0022755137
1164, 0.002522363
1164, 0.0024411187
1165, 0.0034553343
1165, 0.0040249606
1165, 0.0032818022
1165, 0.0037714238
1165, 0.0026533091
1165, 0.0031754659
1165, 0.002574561
1165, 0.00301685
1166, 0.0045661614
1166, 0.0051863925
1166, 0.004543413
1166, 0.005274689
1166, 0.0039070495
1166, 0.0045187017
1166, 0.0037596067
1166, 0.0044821296
1167, 0.004975506
1167, 0.0050571
1167, 0.0048469864
1167, 0.0048292447
1167, 0.0037201317
1167, 0.0043215933
1167, 0.0034818624
1167, 0.00398393
1168, 0.0053684893
1168, 0.0056051672
1168, 0.0051703197
1168, 0.0053936495
1168, 0.004748327
1168, 0.005316369
1168, 0.0045793946
1168, 0.0051340656
1169, 0.0057757604
1169, 0.005960018
1169, 0.005570806
1169, 0.0057665408
1169, 0.0055701328
1169, 0.0058932607
1169, 0.0053118994
1169, 0.005646465
1170, 0.006229178
1170, 0.006289233
1170, 0.0061138812
1170, 0.006483521
1170, 0.0065062568
1170, 0.006808852
1170, 0.0062575424
1170, 0.006869853
1171, 0.006445044
1171, 0.006752346
1171, 0.0070234053
1171, 0.0075869863
1171, 0.0067502097
1171, 0.00651279
1171, 0.007322315
1171, 0.007340949
1172, 0.006434143
1172, 0.00595508
1172, 0.0072787437
1172, 0.0064640837
1172, 0.006160073
1172, 0.005931799
1172, 0.007103466
1172, 0.0065395273
1173, 0.0057465066
1173, 0.006146621
1173, 0.0063897013
1173, 0.0067720106
1173, 0.005361167
1173, 0.005323776
1173, 0.005851534
1173, 0.0057961014
1174, 0.006520337
1174, 0.0062509133
1174, 0.006782179
1174, 0.006703864
1174, 0.005062092
1174, 0.0043270946
1174, 0.0053472742
1174, 0.004802824
1175, 0.005495316
1175, 0.0046122926
1175, 0.0059438064
1175, 0.0049783676
1175, 0.0039566658
1175, 0.0032713923
1175, 0.0045156595
1175, 0.003748008
1176, 0.0042440775
1176, 0.0043531447
1176, 0.004621515
1176, 0.0045542032
1176, 0.0028606707
1176, 0.0029329136
1176, 0.0033632703
1176, 0.0032592542
1177, 0.004783964
1177, 0.005034366
1177, 0.0044936226
1177, 0.004700255
1177, 0.0031686076
1177, 0.0032227268
1177, 0.0029467759
1177, 0.0029572677
1178, 0.0040971497
1178, 0.004276118
1178, 0.0044707158
1178, 0.004704059
1178, 0.003925183
1178, 0.003964154
1178, 0.004144099
1178, 0.0042374386
1179, 0.0049090446
1179, 0.005706261
1179, 0.0053057442
1179, 0.0061944053
1179, 0.004549036
1179, 0.0053268946
1179, 0.004835821
1179, 0.0057049557
1180, 0.0061678966
1180, 0.0063828337
1180, 0.006495692
1180, 0.006804963
1180, 0.005654038
1180, 0.0059104245
1180, 0.0060332334
1180, 0.0063839513
1181, 0.0066749295
1181, 0.0071572578
1181, 0.007066348
1181, 0.0073072948
1181, 0.006265596
1181, 0.0067075114
1181, 0.0066206795
1181, 0.006821283
1182, 0.007820402
1182, 0.008431067
1182, 0.0075721913
1182, 0.007984462
1182, 0.0076152803
1182, 0.0086910175
1182, 0.0073839435
1182, 0.008261146
1183, 0.008392829
1183, 0.0077380785
1183, 0.008219301
1183, 0.007862626
1183, 0.009024564
1183, 0.008555562
1183, 0.008640187
1183, 0.00846959
1184, 0.007565699
1184, 0.0072204936
1184, 0.007650555
1184, 0.0068839365
1184, 0.008072976
1184, 0.0079921195
1184, 0.008390221
1184, 0.007887685
1185, 0.006888931
1185, 0.0067218244
1185, 0.006717954
1185, 0.0066245887
1185, 0.007607742
1185, 0.007135237
1185, 0.0077425675
1185, 0.0073437183
1186, 0.0061352924
1186, 0.005980833
1186, 0.0062868525
1186, 0.006347501
1186, 0.0067870496
1186, 0.0062499465
1186, 0.006936739
1186, 0.006614835
1187, 0.0057402398
1187, 0.00522254
1187, 0.006056219
1187, 0.005682608
1187, 0.0056753503
1187, 0.0049734944
1187, 0.005865226
1187, 0.0053074914
1188, 0.004551026
1188, 0.004105267
1188, 0.0052050673
1188, 0.0046510096
1188, 0.0041475315
1188, 0.0038169853
1188, 0.0048341164
1188, 0.0043953494
1189, 0.00523938
1189, 0.0048140623
1189, 0.005587977
1189, 0.005184687
1189, 0.005133772
1189, 0.0045258873
1189, 0.005458978
