element_id,Strain
1011, 0.006293789
1011, 0.0064729718
1011, 0.0055141295
1011, 0.0059980815
1011, 0.006747537
1011, 0.0063792276
1011, 0.0062363334
1011, 0.006172797
1012, 0.006548864
1012, 0.0061121844
1012, 0.005912272
1012, 0.0055867746
1012, 0.006637457
1012, 0.0061687017
1012, 0.0060242014
1012, 0.005666646
1013, 0.0033903338
1013, 0.0042658295
1013, 0.0032212634
1013, 0.004074633
1013, 0.004539677
1013, 0.0056786835
1013, 0.004533835
1013, 0.00565081
1014, 0.004512784
1014, 0.0047231964
1014, 0.004496346
1014, 0.00473883
1014, 0.0061366647
1014, 0.006000378
1014, 0.0060108462
1014, 0.005906625
1015, 0.004578724
1015, 0.0049040643
1015, 0.0042836876
1015, 0.004435073
1015, 0.005298923
1015, 0.0049218205
1015, 0.0049566086
1015, 0.0044056834
1016, 0.004761063
1016, 0.004701527
1016, 0.00422114
1016, 0.004231356
1016, 0.004362589
1016, 0.0043540094
1016, 0.0039127762
1016, 0.0039739306
1017, 0.004974934
1017, 0.0056890957
1017, 0.0046713087
1017, 0.005373029
1017, 0.0045495033
1017, 0.005156552
1017, 0.0043355674
1017, 0.004930257
1018, 0.006374628
1018, 0.0061613703
1018, 0.006056708
1018, 0.0060382085
1018, 0.005793098
1018, 0.005782901
1018, 0.005488956
1018, 0.00567332
1019, 0.0064614066
1019, 0.0064920667
1019, 0.006376721
1019, 0.006422934
1019, 0.0062966533
1019, 0.0062290523
1019, 0.006059411
1019, 0.00600742
1020, 0.0065267915
1020, 0.005907034
1020, 0.0064914986
1020, 0.0057209493
1020, 0.006364418
1020, 0.0059382557
1020, 0.0062533
1020, 0.005676428
1021, 0.005611958
1021, 0.005185691
1021, 0.005230203
1021, 0.004935398
1021, 0.005609356
1021, 0.00494064
1021, 0.005228133
1021, 0.0046909265
1022, 0.0044115894
1022, 0.0037278712
1022, 0.0041858125
1022, 0.0034326664
1022, 0.004252029
1022, 0.0041219173
1022, 0.00402134
1022, 0.0038216894
1023, 0.0030732173
1023, 0.0029199838
1023, 0.0027879511
1023, 0.0026200286
1023, 0.0038280324
1023, 0.0039071254
1023, 0.0035749006
1023, 0.0036392417
1024, 0.0045020888
1024, 0.0049825944
1024, 0.005110632
1024, 0.005498063
1024, 0.0044417796
1024, 0.0047325613
1024, 0.0048425924
1024, 0.0050402004
1025, 0.0054174103
1025, 0.0057610935
1025, 0.0058209184
1025, 0.0060335286
1025, 0.004984066
1025, 0.005368861
1025, 0.0051842784
1025, 0.0054379334
1026, 0.0052803173
1026, 0.0048266267
1026, 0.00594607
1026, 0.005582814
1026, 0.0050343727
1026, 0.0050971294
1026, 0.0055786297
1026, 0.0057320613
1027, 0.00464013
1027, 0.0051876493
1027, 0.005236579
1027, 0.0057865484
1027, 0.0049120244
1027, 0.0047422796
1027, 0.0055663
1027, 0.005398702
1028, 0.0057700747
1028, 0.0061752503
1028, 0.0060543837
1028, 0.0063551706
1028, 0.0049740225
1028, 0.005303419
1028, 0.005311245
1028, 0.005536301
1029, 0.006510557
1029, 0.006505099
1029, 0.0067828926
1029, 0.0068267114
1029, 0.0054377555
1029, 0.0054886183
1029, 0.0057461364
1029, 0.0058462387
1030, 0.0065884027
1030, 0.006619942
1030, 0.0070090583
1030, 0.007054067
1030, 0.005355013
1030, 0.004970547
1030, 0.0057207127
1030, 0.005349599
1031, 0.006692984
1031, 0.005390137
1031, 0.006325327
1031, 0.00483048
1031, 0.0052587558
1031, 0.004275465
1031, 0.0050540376
1031, 0.0038784212
1032, 0.0045322133
1032, 0.0040259454
1032, 0.0043561133
1032, 0.003909389
1032, 0.00377188
1032, 0.0037918456
1032, 0.003639097
1032, 0.0037185461
1033, 0.0034802502
1033, 0.0034796696
1033, 0.0034801408
1033, 0.003546147
1033, 0.0034213988
1033, 0.00334469
1033, 0.0035913282
1033, 0.0035812287
1034, 0.0035011885
1034, 0.0039617126
1034, 0.0038035272
1034, 0.0045039677
1034, 0.0034280375
1034, 0.0039038567
1034, 0.0037923858
1034, 0.0045082592
1035, 0.00725498
1035, 0.006940994
1035, 0.0072544813
1035, 0.0068835155
1035, 0.0068255733
1035, 0.006488437
1035, 0.0067681987
1035, 0.006374159
1036, 0.007071157
1036, 0.0074069477
1036, 0.0071965777
1036, 0.007402661
1036, 0.006447991
1036, 0.0066878367
1036, 0.006505937
1036, 0.0066162157
1037, 0.007728921
1037, 0.007975793
1037, 0.0075857337
1037, 0.007843408
1037, 0.007081144
1037, 0.007441767
1037, 0.006900897
1037, 0.0072722803
1038, 0.007602504
1038, 0.0074421465
1038, 0.0077489344
1038, 0.007508825
1038, 0.007447878
1038, 0.0075314185
1038, 0.007362101
1038, 0.0073658708
1039, 0.0068841195
1039, 0.0067771873
1039, 0.0069233305
1039, 0.0070310365
1039, 0.006821465
1039, 0.0059184823
1039, 0.006945703
1039, 0.0062572462
1040, 0.007207069
1040, 0.007986247
1040, 0.0071417596
1040, 0.0078972895
1040, 0.0058593745
1040, 0.0064898105
1040, 0.006081517
1040, 0.0066885147
1041, 0.007981295
1041, 0.006795907
1041, 0.0077740024
1041, 0.006584744
1041, 0.0064858384
1041, 0.006000416
1041, 0.0065890052
1041, 0.006099404
1042, 0.0054407134
1042, 0.00471347
1042, 0.006052776
1042, 0.005979326
1042, 0.0052214307
1042, 0.004108722
1042, 0.005910533
1042, 0.005451492
1043, 0.00496835
1043, 0.0049133934
1043, 0.006216182
1043, 0.0055927294
1043, 0.00400135
1043, 0.0040178895
1043, 0.0049709384
1043, 0.004419924
1044, 0.004976988
1044, 0.005069863
1044, 0.0053770174
1044, 0.0057165385
1044, 0.0044619376
1044, 0.0049832026
1044, 0.0046250895
1044, 0.005392848
1045, 0.0054010213
1045, 0.006496132
1045, 0.005843695
1045, 0.0066747176
1045, 0.0055086305
1045, 0.0064961496
1045, 0.0060965302
1045, 0.0068198717
1046, 0.006573474
1046, 0.006700598
1046, 0.0063658226
1046, 0.006523443
1046, 0.006633887
1046, 0.00647924
1046, 0.0065135336
1046, 0.0063893683
1047, 0.007158927
1047, 0.00721899
1047, 0.0070502046
1047, 0.007177941
1047, 0.0066187554
1047, 0.0064769364
1047, 0.0065975795
1047, 0.006523354
1048, 0.0074175233
1048, 0.007866547
1048, 0.0074295904
1048, 0.007886863
1048, 0.0066582006
1048, 0.0069636703
1048, 0.0067653423
1048, 0.007079103
1049, 0.008253104
1049, 0.008474915
1049, 0.008251499
1049, 0.008378306
1049, 0.0072500915
1049, 0.007413011
1049, 0.007321588
1049, 0.007389614
1050, 0.007985726
1050, 0.007771171
1050, 0.008503703
1050, 0.008263958
1050, 0.007529468
1050, 0.008065006
1050, 0.007762792
1050, 0.008273176
1051, 0.007030109
1051, 0.006934156
1051, 0.0073781577
1051, 0.007526201
1051, 0.007667755
1051, 0.0072454675
1051, 0.007880163
1051, 0.007701923
1052, 0.0068061217
1052, 0.0063295593
1052, 0.0071407515
1052, 0.0061580394
1052, 0.007140057
1052, 0.0070927604
1052, 0.007759742
1052, 0.0072051445
1053, 0.006673573
1053, 0.007578338
1053, 0.0063193794
1053, 0.00761858
1053, 0.007583521
1053, 0.00838627
1053, 0.007193648
1053, 0.00839127
1054, 0.00816732
1054, 0.0077804606
1054, 0.008157468
1054, 0.008074612
1054, 0.007911956
1054, 0.006551363
1054, 0.008042602
1054, 0.0069852914
1055, 0.0075775413
1055, 0.0077945245
1055, 0.008199246
1055, 0.008212805
1055, 0.006308058
1055, 0.0068324334
1055, 0.006935063
1055, 0.007256351
1056, 0.0071031656
1056, 0.0062990817
1056, 0.007383555
1056, 0.0063616517
1056, 0.0069548558
1056, 0.0067521385
1056, 0.0069188387
1056, 0.0064985193
1057, 0.007866879
1057, 0.00767144
1057, 0.008090719
1057, 0.007991807
1057, 0.006054615
1057, 0.006252338
1057, 0.0063195564
1057, 0.0066137603
1058, 0.007971231
1058, 0.007990802
1058, 0.008013592
1058, 0.008089317
1058, 0.006777586
1058, 0.0072513283
1058, 0.007016029
1058, 0.0075459946
1059, 0.007941077
1059, 0.007995322
1059, 0.00815011
1059, 0.008264202
1059, 0.0074474025
1059, 0.0076742056
1059, 0.007570355
1059, 0.007856943
1060, 0.008020582
1060, 0.0080145085
1060, 0.00830219
1060, 0.008347122
1060, 0.007799646
1060, 0.007980229
1060, 0.008063472
1060, 0.008295082
1061, 0.008473152
1061, 0.008573
1061, 0.008290445
1061, 0.00819621
1061, 0.008481897
1061, 0.008760985
1061, 0.008405837
1061, 0.008490878
1062, 0.007872743
1062, 0.007366964
1062, 0.007906575
1062, 0.006640641
1062, 0.008465512
1062, 0.008108966
1062, 0.008312146
1062, 0.0071953638
1063, 0.0069413497
1063, 0.0063664527
1063, 0.0063074473
1063, 0.0064053847
1063, 0.00802508
1063, 0.00693153
1063, 0.006981665
1063, 0.006562458
1064, 0.006468858
1064, 0.0073272595
1064, 0.006404267
1064, 0.006684132
1064, 0.0065523493
1064, 0.0073987697
1064, 0.0064144153
1064, 0.0066819116
1065, 0.007163669
1065, 0.00671014
1065, 0.0062674056
1065, 0.0060838354
1065, 0.00700058
1065, 0.0067852945
1065, 0.006326886
1065, 0.006381399
1066, 0.006988981
1066, 0.0078760125
1066, 0.006323305
1066, 0.007145762
1066, 0.006899971
1066, 0.0070814495
1066, 0.006426634
1066, 0.00654398
1067, 0.008052065
1067, 0.00787157
1067, 0.00782423
1067, 0.008034576
1067, 0.006778879
1067, 0.006061179
1067, 0.00656806
1067, 0.0062406966
1068, 0.0062236446
1068, 0.0061131697
1068, 0.006144351
1068, 0.006036156
1068, 0.0060874494
1068, 0.005866739
1068, 0.0059460257
1068, 0.0057276096
1069, 0.0060461788
1069, 0.0061367764
1069, 0.0058281464
1069, 0.005961511
1069, 0.0059443777
1069, 0.00632775
1069, 0.0055293622
1069, 0.0059553394
1070, 0.0062955003
1070, 0.006602595
1070, 0.0059343097
1070, 0.0061234995
1070, 0.006405193
1070, 0.006857114
1070, 0.006195388
1070, 0.0065294537
1071, 0.006610284
1071, 0.0064509
1071, 0.0059696576
1071, 0.0057748347
1071, 0.006981622
1071, 0.0067496905
1071, 0.006569611
1071, 0.006302177
1072, 0.006325714
1072, 0.0061425176
1072, 0.005693948
1072, 0.0055733575
1072, 0.0065991334
1072, 0.0062724766
1072, 0.0061266157
1072, 0.005862583
1073, 0.006661117
1073, 0.0061215213
1073, 0.0061662095
1073, 0.005909301
1073, 0.006616208
1073, 0.006193069
1073, 0.006149632
1073, 0.0060090027
1074, 0.0061540646
1074, 0.0060529863
1074, 0.0062588863
1074, 0.006017409
1074, 0.006435933
1074, 0.006310654
1074, 0.006577615
1074, 0.0063119023
1075, 0.0057347803
1075, 0.00576934
1075, 0.0057652644
1075, 0.0059345304
1075, 0.0060911584
1075, 0.0061851544
1075, 0.0059274295
1075, 0.0061560664
1076, 0.0052653155
1076, 0.005053648
1076, 0.0056858226
1076, 0.0052492423
1076, 0.00583759
1076, 0.0057160514
1076, 0.006108194
1076, 0.0057616537
1077, 0.004812494
1077, 0.0049691605
1077, 0.005060732
1077, 0.00524342
1077, 0.0054841307
1077, 0.005578922
1077, 0.005670732
1077, 0.0057915375
1078, 0.005501851
1078, 0.0062206606
1078, 0.0053005544
1078, 0.0059847105
1078, 0.005762743
1078, 0.00619075
1078, 0.0056205657
1078, 0.0060140123
1079, 0.0052557252
1079, 0.005313096
1079, 0.005187291
1079, 0.005311251
1079, 0.0055535054
1079, 0.0056535047
1079, 0.0053876806
1079, 0.005554231
1080, 0.0052622436
1080, 0.005543762
1080, 0.0053177243
1080, 0.0054908567
1080, 0.005437676
1080, 0.005330188
1080, 0.005582481
1080, 0.005366637
1081, 0.0054354593
1081, 0.0054558553
1081, 0.0053014625
1081, 0.0052877204
1081, 0.0052750516
1081, 0.0051788976
1081, 0.0052397517
1081, 0.0051094606
1082, 0.005346755
1082, 0.0052282545
1082, 0.0053297225
1082, 0.005262441
1082, 0.0051579447
1082, 0.005057281
1082, 0.0050451616
1082, 0.0049957465
1083, 0.0051833834
1083, 0.005072502
1083, 0.005381748
1083, 0.005310767
1083, 0.0051396633
1083, 0.0054403683
1083, 0.0052736118
1083, 0.005614285
1084, 0.0054442356
1084, 0.0052261543
1084, 0.005479336
1084, 0.005470014
1084, 0.0058032377
1084, 0.0058492944
1084, 0.006011886
1084, 0.0062667723
1085, 0.00545142
1085, 0.0055053867
1085, 0.0056411927
1085, 0.005841705
1085, 0.0063218037
1085, 0.006416311
1085, 0.0065406184
1085, 0.006781804
1086, 0.0054389187
1086, 0.0056342795
1086, 0.0058941506
1086, 0.005976006
1086, 0.005954127
1086, 0.0057323193
1086, 0.00635905
1086, 0.006023642
1087, 0.005978967
1087, 0.0056902613
1087, 0.0062044384
1087, 0.0054428773
1087, 0.00608946
1087, 0.0060831783
1087, 0.0059904605
1087, 0.0055121337
1088, 0.005274002
1088, 0.0052026566
1088, 0.005302404
1088, 0.005541337
1088, 0.006144633
1088, 0.006140032
1088, 0.006479393
1088, 0.006785859
1089, 0.005019346
1089, 0.0052178437
1089, 0.0051425043
1089, 0.0052465904
1089, 0.005716295
1089, 0.0057120128
1089, 0.005776495
1089, 0.005677737
1090, 0.0065560634
1090, 0.0068159257
1090, 0.006507957
1090, 0.0067936806
1090, 0.007612929
1090, 0.0077539925
1090, 0.007596286
1090, 0.007763246
1091, 0.006633993
1091, 0.0056263125
1091, 0.0064830435
1091, 0.005434684
1091, 0.007383593
1091, 0.00627086
1091, 0.00715108
1091, 0.005997759
1092, 0.0049466644
1092, 0.0045327833
1092, 0.0047888528
1092, 0.0045588333
1092, 0.005263926
1092, 0.0045358916
1092, 0.005274054
1092, 0.004729794
1093, 0.0045249867
1093, 0.004807033
1093, 0.0046734684
1093, 0.0049051237
1093, 0.004390597
1093, 0.004605755
1093, 0.0045686625
1093, 0.0047334423
1094, 0.0051580085
1094, 0.0054581254
1094, 0.005155567
1094, 0.0055084364
1094, 0.004958633
1094, 0.0053945524
1094, 0.0049639796
1094, 0.005452643
1095, 0.005711227
1095, 0.0057968204
1095, 0.0055862204
1095, 0.005538012
1095, 0.005635707
1095, 0.0055918703
1095, 0.005467924
1095, 0.0052903607
1096, 0.0061533903
1096, 0.006640795
1096, 0.005801775
1096, 0.0062888823
1096, 0.005705253
1096, 0.0058765006
1096, 0.005469765
1096, 0.0056408104
1097, 0.0067777606
1097, 0.0070743132
1097, 0.0066971206
1097, 0.007272805
1097, 0.0062669283
1097, 0.006835262
1097, 0.006218577
1097, 0.007066083
1098, 0.007252554
1098, 0.0077105933
1098, 0.007554389
1098, 0.007789594
1098, 0.007914355
1098, 0.009276781
1098, 0.007932055
1098, 0.009071056
1099, 0.008851644
1099, 0.0073686447
1099, 0.008535471
1099, 0.0071825692
1099, 0.009466035
1099, 0.0072550667
1099, 0.009041785
1099, 0.006961372
1100, 0.006266156
1100, 0.0069999876
1100, 0.006636207
1100, 0.0071472437
1100, 0.006490968
1100, 0.0076935305
1100, 0.006993783
1100, 0.00797394
1101, 0.007364947
1101, 0.0066412403
1101, 0.0068116323
1101, 0.006492171
1101, 0.007442825
1101, 0.0071226293
1101, 0.006403227
1101, 0.0064867325
1102, 0.00569565
1102, 0.0052719302
1102, 0.0050237635
1102, 0.004911162
1102, 0.0062600686
1102, 0.0056870184
1102, 0.005786817
1102, 0.005525153
1103, 0.0051168944
1103, 0.0057422346
1103, 0.005347464
1103, 0.0061751916
1103, 0.0055684587
1103, 0.006282654
1103, 0.005700745
1103, 0.006617359
1104, 0.006241413
1104, 0.0061622197
1104, 0.0067504346
1104, 0.0064091487
1104, 0.006565047
1104, 0.0062837903
1104, 0.0070093772
1104, 0.0064660334
1105, 0.0060257637
1105, 0.005940059
1105, 0.00594726
1105, 0.0058953203
1105, 0.006207979
1105, 0.006287571
1105, 0.006412554
1105, 0.0065260585
1106, 0.005415352
1106, 0.0047579054
1106, 0.0055254954
1106, 0.004794282
1106, 0.0056342725
1106, 0.004907849
1106, 0.0058070747
1106, 0.005006825
1107, 0.004457725
1107, 0.0043158727
1107, 0.00428234
1107, 0.00405079
1107, 0.0047621564
1107, 0.0047648274
1107, 0.0046220827
1107, 0.004534997
1108, 0.0050358586
1108, 0.006417552
1108, 0.0043909536
1108, 0.005361413
1108, 0.0054931543
1108, 0.0063209385
1108, 0.004892547
1108, 0.0053092577
1109, 0.0070347153
1109, 0.0072383885
1109, 0.0062791575
1109, 0.0065980386
1109, 0.0065109436
1109, 0.0062089865
1109, 0.005590458
1109, 0.005403906
1110, 0.008125104
1110, 0.0072821546
1110, 0.007029694
1110, 0.0067140236
1110, 0.0065814275
1110, 0.0064792307
1110, 0.00579529
1110, 0.006218798
1111, 0.007181846
1111, 0.007926285
1111, 0.007388946
1111, 0.0073749
1111, 0.0072339657
1111, 0.007917054
1111, 0.007321339
1111, 0.0072457884
1112, 0.0063439663
1112, 0.0059180562
1112, 0.006808453
1112, 0.006035772
1112, 0.0051616374
1112, 0.005312459
1112, 0.005877201
1112, 0.0056820633
1113, 0.004820108
1113, 0.0054240343
1113, 0.005248982
1113, 0.005681289
1113, 0.0051992545
1113, 0.005749971
1113, 0.005518998
1113, 0.005897873
1114, 0.0060603004
1114, 0.006679139
1114, 0.005916485
1114, 0.006624908
1114, 0.006114515
1114, 0.007012818
1114, 0.0058413306
1114, 0.006828967
1115, 0.006792188
1115, 0.0060582496
1115, 0.0066128345
1115, 0.005828102
1115, 0.007256454
1115, 0.0066705258
1115, 0.0072304183
1115, 0.006593413
1116, 0.005591399
1116, 0.005381582
1116, 0.005508098
1116, 0.0050465595
1116, 0.006644704
1116, 0.006248084
1116, 0.006458616
1116, 0.005809991
1117, 0.005391639
1117, 0.005315125
1117, 0.0051058643
1117, 0.005131723
1117, 0.005762905
1117, 0.005621818
1117, 0.005541944
1117, 0.005503244
1118, 0.005041618
1118, 0.0043990915
1118, 0.0050043655
1118, 0.004414176
1118, 0.005475834
1118, 0.0049823225
1118, 0.005523054
1118, 0.005081861
1119, 0.004128493
1119, 0.004214235
1119, 0.004407222
1119, 0.0046186144
1119, 0.0048394324
1119, 0.0047721667
1119, 0.0050893286
1119, 0.0051477924
1120, 0.0050549116
1120, 0.005639882
1120, 0.0052290247
1120, 0.0056611267
1120, 0.0050128954
1120, 0.00510054
1120, 0.005057344
1120, 0.0049922066
1121, 0.0060797962
1121, 0.0066619376
1121, 0.0060709002
1121, 0.007124003
1121, 0.005650716
1121, 0.0065191532
1121, 0.0058945375
1121, 0.0072344784
1122, 0.0072702323
1122, 0.0068822745
1122, 0.007871997
1122, 0.0076165404
1122, 0.0068728216
1122, 0.0059993495
1122, 0.007167189
1122, 0.0064262566
1123, 0.0067547653
1123, 0.0071262675
1123, 0.0067282477
1123, 0.007104639
1123, 0.0075897784
1123, 0.0075941402
1123, 0.0076192236
1123, 0.0076284893
1124, 0.007137931
1124, 0.0075035957
1124, 0.0076578995
1124, 0.008047003
1124, 0.0077151824
1124, 0.008047722
1124, 0.0081664855
1124, 0.008522446
1125, 0.007200713
1125, 0.0065854667
1125, 0.0073246504
1125, 0.00614645
1125, 0.0073267953
1125, 0.006300781
1125, 0.00773218
1125, 0.0061429543
1126, 0.0062192325
1126, 0.006208152
1126, 0.00549786
1126, 0.0060070544
1126, 0.0060494933
1126, 0.0061416016
1126, 0.0052421233
1126, 0.0058544725
1127, 0.0060401466
1127, 0.005469928
1127, 0.0060300604
1127, 0.0055496613
1127, 0.0060887253
1127, 0.0052663805
1127, 0.006168272
1127, 0.0054357178
1128, 0.0054951115
1128, 0.005404291
1128, 0.0054859193
1128, 0.005303441
1128, 0.0052311434
1128, 0.005653099
1128, 0.0053606606
1128, 0.0056908885
1129, 0.0058487146
1129, 0.0064282194
1129, 0.0060741757
1129, 0.0067582824
1129, 0.0061118193
1129, 0.006159262
1129, 0.0061981534
1129, 0.006350079
1130, 0.0067481883
1130, 0.00663833
1130, 0.007275841
1130, 0.0071047796
1130, 0.00622954
1130, 0.0062315944
1130, 0.0064244983
1130, 0.006365477
1131, 0.00694754
1131, 0.006950062
1131, 0.007153774
1131, 0.007240008
1131, 0.0062757595
1131, 0.006384001
1131, 0.006573287
1131, 0.006765173
1132, 0.0068327594
1132, 0.0072480184
1132, 0.0068874024
1132, 0.0068188733
1132, 0.0069955336
1132, 0.007731942
1132, 0.0067694806
1132, 0.007021562
1133, 0.007457236
1133, 0.007118578
1133, 0.0065350654
1133, 0.006570919
1133, 0.0074679838
1133, 0.0075696497
1133, 0.006796733
1133, 0.007272543
1134, 0.0059225685
1134, 0.00700173
1134, 0.0056311493
1134, 0.0066846767
1134, 0.006406912
1134, 0.0070655504
1134, 0.0061366064
1134, 0.0067697135
1135, 0.007478554
1135, 0.0071209823
1135, 0.0069214813
1135, 0.0066741477
1135, 0.0075041014
1135, 0.007417619
1135, 0.0067802807
1135, 0.006803867
1136, 0.0061663426
1136, 0.004978208
1136, 0.005681492
1136, 0.0047395118
1136, 0.0068139276
1136, 0.0056895753
1136, 0.006175687
1136, 0.005297854
1137, 0.00425544
1137, 0.004472189
1137, 0.004264547
1137, 0.0042427485
1137, 0.0047994014
1137, 0.0049963607
1137, 0.0049055507
1137, 0.004863868
1138, 0.0045735026
1138, 0.005035735
1138, 0.004386333
1138, 0.0049310713
1138, 0.0054577524
1138, 0.0059280135
1138, 0.005244488
1138, 0.0057973657
1139, 0.0055388
1139, 0.005464777
1139, 0.0053327954
1139, 0.0054281885
1139, 0.0060950983
1139, 0.0053925244
1139, 0.005806641
1139, 0.0052737026
1140, 0.005796232
1140, 0.005927068
1140, 0.005521036
1140, 0.0054875477
1140, 0.0051803947
1140, 0.0053656874
1140, 0.0048913816
1140, 0.0049124323
1141, 0.0063377856
1141, 0.006204705
1141, 0.0059622643
1141, 0.005753382
1141, 0.0055049164
1141, 0.005659012
1141, 0.0050165337
1141, 0.005094902
1142, 0.0059397076
1142, 0.005478767
1142, 0.005417871
1142, 0.004951815
1142, 0.0059561133
1142, 0.0059850393
1142, 0.0054404708
1142, 0.005464093
1143, 0.005014239
1143, 0.004921183
1143, 0.0045882203
1143, 0.0046416144
1143, 0.005785298
1143, 0.005598165
1143, 0.0055157216
1143, 0.0054751467
1144, 0.004802725
1144, 0.0052202786
1144, 0.0046223444
1144, 0.004795442
1144, 0.0054587326
1144, 0.005865107
1144, 0.0055533256
1144, 0.005715208
1145, 0.0047076265
1145, 0.00481811
1145, 0.004570291
1145, 0.004563824
1145, 0.005167732
1145, 0.0050194766
1145, 0.005139576
1145, 0.0048743235
1146, 0.0048233024
1146, 0.0051164874
1146, 0.004550602
1146, 0.0048972266
1146, 0.004630391
1146, 0.004684133
1146, 0.004542809
1146, 0.0046501416
1147, 0.005014434
1147, 0.0053427406
1147, 0.0052882577
1147, 0.0056656953
1147, 0.004772592
1147, 0.005361677
1147, 0.0050543584
1147, 0.0056926333
1148, 0.005225474
1148, 0.0045373575
1148, 0.0055584805
1148, 0.0047345203
1148, 0.0054899724
1148, 0.0048067723
1148, 0.005805884
1148, 0.004986789
1149, 0.0044134283
1149, 0.0046078376
1149, 0.0041954196
1149, 0.0042096097
1149, 0.0047644684
1149, 0.0046837917
1149, 0.0044844807
1149, 0.0042235255
1150, 0.004714056
1150, 0.0048656752
1150, 0.0044128182
1150, 0.0046540867
1150, 0.0045524174
1150, 0.004725432
1150, 0.0043023597
1150, 0.004565077
1151, 0.0047390317
1151, 0.0043081543
1151, 0.0045755105
1151, 0.004304444
1151, 0.004455252
1151, 0.0042530918
1151, 0.004356098
1151, 0.0043136985
1152, 0.0044041495
1152, 0.0039342633
1152, 0.0040931343
1152, 0.0036777582
1152, 0.0040395088
1152, 0.0038035703
1152, 0.003938002
1152, 0.0037563501
1153, 0.0037811685
1153, 0.0038734255
1153, 0.003690878
1153, 0.0037582212
1153, 0.0040415637
1153, 0.0040801186
1153, 0.0038459941
1153, 0.0038596538
1154, 0.0037152502
1154, 0.003827637
1154, 0.0037818432
1154, 0.0039100614
1154, 0.004240866
1154, 0.004548821
1154, 0.004043198
1154, 0.0043668454
1155, 0.003885374
1155, 0.0041920203
1155, 0.0039938507
1155, 0.004335583
1155, 0.0048457687
1155, 0.0050341794
1155, 0.004776895
1155, 0.0050003957
1156, 0.0059427354
1156, 0.0056050173
1156, 0.0058621294
1156, 0.005595463
1156, 0.0054381434
1156, 0.005126168
1156, 0.005454508
1156, 0.00521356
1157, 0.0055134124
1157, 0.006014068
1157, 0.0057172244
1157, 0.0061747576
1157, 0.0049330266
1157, 0.0055188364
1157, 0.0051409495
1157, 0.0056836647
1158, 0.006316886
1158, 0.00663502
1158, 0.0064037195
1158, 0.0067249243
1158, 0.005782836
1158, 0.0060859304
1158, 0.0058600195
1158, 0.0061661787
1159, 0.0067765736
1159, 0.006435576
1159, 0.0069273864
1159, 0.0065630423
1159, 0.0062788078
1159, 0.005696915
1159, 0.006504369
1159, 0.0058990223
1160, 0.005729417
1160, 0.00453093
1160, 0.006184979
1160, 0.0050572646
1160, 0.0051322747
1160, 0.0043680114
1160, 0.005530503
1160, 0.004837231
1161, 0.004081235
1161, 0.0046563507
1161, 0.004510228
1161, 0.0050737653
1161, 0.003950688
1161, 0.0041633616
1161, 0.004311754
1161, 0.0045126923
1162, 0.004690262
1162, 0.0046961703
1162, 0.0050560017
1162, 0.0051423633
1162, 0.0038285719
1162, 0.003785303
1162, 0.0041230707
1162, 0.0041601504
1163, 0.004311203
1163, 0.0035006492
1163, 0.00494867
1163, 0.0039274544
1163, 0.0031846766
1163, 0.002677578
1163, 0.0036749614
1163, 0.002957834
1164, 0.0033862137
1164, 0.003383015
1164, 0.0033419344
1164, 0.0033671006
1164, 0.0026510102
1164, 0.0025159528
1164, 0.0028127267
1164, 0.0027059817
1165, 0.0038289092
1165, 0.0044424594
1165, 0.0036449863
1165, 0.004164101
1165, 0.0029105768
1165, 0.0034795343
1165, 0.0028311696
1165, 0.003305865
1166, 0.0050216755
1166, 0.0056993165
1166, 0.0049931705
1166, 0.0057987142
1166, 0.0042829574
1166, 0.0049558696
1166, 0.00412043
1166, 0.0049210307
1167, 0.005472535
1167, 0.0055484814
1167, 0.0053280834
1167, 0.005288682
1167, 0.0040849294
1167, 0.0047449823
1167, 0.0038212955
1167, 0.0043659294
1168, 0.0058917706
1168, 0.0061594034
1168, 0.0056728255
1168, 0.0059295427
1168, 0.005216717
1168, 0.005838324
1168, 0.005026188
1168, 0.0056368494
1169, 0.0063595385
1169, 0.006581243
1169, 0.0061343815
1169, 0.00636531
1169, 0.0061119883
1169, 0.00649089
1169, 0.0058323457
1169, 0.0062204218
1170, 0.0068695303
1170, 0.006920852
1170, 0.0067335456
1170, 0.007128125
1170, 0.007166919
1170, 0.0074867355
1170, 0.0068987235
1170, 0.007561964
1171, 0.0070904274
1171, 0.007443608
1171, 0.0077316915
1171, 0.008378168
1171, 0.007465619
1171, 0.007236074
1171, 0.0080666905
1171, 0.008130185
1172, 0.0071281646
1172, 0.0066011003
1172, 0.0080699315
1172, 0.007161844
1172, 0.006850035
1172, 0.006582243
1172, 0.00790782
1172, 0.0072588897
1173, 0.0063829375
1173, 0.0068550925
1173, 0.007102142
1173, 0.0075464468
1173, 0.0059493454
1173, 0.0059243403
1173, 0.0064964383
1173, 0.006443289
1174, 0.0072651845
1174, 0.006937073
1174, 0.007525706
1174, 0.0074259024
1174, 0.0056334906
1174, 0.004804465
1174, 0.005928215
1174, 0.005326772
1175, 0.006078321
1175, 0.0051122564
1175, 0.0065848776
1175, 0.0055251913
1175, 0.0043810518
1175, 0.0036328798
1175, 0.0050127534
1175, 0.0041710045
1176, 0.00470981
1176, 0.004817712
1176, 0.0051334305
1176, 0.0050516766
1176, 0.0031708947
1176, 0.0032233826
1176, 0.0037369078
1176, 0.0035998735
