element_id,Strain
682, 0.0034198193
682, 0.003448397
682, 0.003346932
682, 0.0034118225
682, 0.0032918318
682, 0.003310661
682, 0.0031322334
682, 0.0031873747
683, 0.0036408445
683, 0.0039961403
683, 0.0036862676
683, 0.0038201911
683, 0.0043468857
683, 0.0049130875
683, 0.0043546325
683, 0.004699235
684, 0.004124631
684, 0.0040931725
684, 0.004047027
684, 0.004160111
684, 0.005105651
684, 0.004725329
684, 0.00488254
684, 0.004646961
685, 0.0042748824
685, 0.0044244495
685, 0.0044746087
685, 0.004560157
685, 0.004449424
685, 0.0046255123
685, 0.0048285453
685, 0.004940615
686, 0.004620027
686, 0.004270223
686, 0.004556179
686, 0.00411544
686, 0.0049397335
686, 0.0050432524
686, 0.0050883745
686, 0.0051008286
687, 0.004129928
687, 0.004197805
687, 0.0038288939
687, 0.003954766
687, 0.005207885
687, 0.0045479042
687, 0.004727948
687, 0.004126245
688, 0.00419516
688, 0.004026909
688, 0.004102573
688, 0.0038617235
688, 0.00374041
688, 0.003534812
688, 0.003569036
688, 0.00329094
689, 0.003790091
689, 0.0037062715
689, 0.0034220626
689, 0.0033377819
689, 0.0034921598
689, 0.003522666
689, 0.003114362
689, 0.0031443746
690, 0.0033598195
690, 0.0030882354
690, 0.0030805375
690, 0.002873022
690, 0.0033209866
690, 0.0031709645
690, 0.0030253048
690, 0.0029393286
691, 0.0029251738
691, 0.003125767
691, 0.0027979526
691, 0.0030974727
691, 0.0030764965
691, 0.0033025355
691, 0.0029850702
691, 0.0033100697
692, 0.0031332336
692, 0.003050475
692, 0.0032152361
692, 0.003152037
692, 0.003257067
692, 0.003289327
692, 0.0033270195
692, 0.0033788441
693, 0.0031728372
693, 0.0033873995
693, 0.0032420906
693, 0.0035205109
693, 0.003463238
693, 0.0037248237
693, 0.0035833162
693, 0.0039087827
694, 0.0036537815
694, 0.0036489603
694, 0.003582161
694, 0.0036062957
694, 0.004142915
694, 0.0041034073
694, 0.0039989008
694, 0.003988382
695, 0.003841822
695, 0.0037485547
695, 0.0035765741
695, 0.0033625027
695, 0.0043984856
695, 0.0045559267
695, 0.0042126705
695, 0.0042491397
696, 0.0039416016
696, 0.0040299916
696, 0.0037193475
696, 0.003714499
696, 0.00485727
696, 0.0049554785
696, 0.004465351
696, 0.0044703037
697, 0.0039519374
697, 0.0034475818
697, 0.0034782672
697, 0.0031978386
697, 0.004649421
697, 0.0035849006
697, 0.0039655287
697, 0.003125286
698, 0.0031103014
698, 0.0032090442
698, 0.0028660125
698, 0.0029058668
698, 0.0029734513
698, 0.0030817064
698, 0.0026707372
698, 0.0027201094
699, 0.0031810855
699, 0.002796325
699, 0.002836916
699, 0.0024897216
699, 0.0027655328
699, 0.0023467194
699, 0.0026613544
699, 0.0022799785
700, 0.002361558
700, 0.0023748255
700, 0.0023405515
700, 0.0023649351
700, 0.0021576688
700, 0.0023511646
700, 0.0021909995
700, 0.0023956257
701, 0.0023130432
701, 0.0023510088
701, 0.0021926747
701, 0.002226437
701, 0.0024726284
701, 0.0025897948
701, 0.0025127658
701, 0.0026257443
702, 0.0023920317
702, 0.0026405246
702, 0.0022294864
702, 0.0024279563
702, 0.002707265
702, 0.00304208
702, 0.0025131023
702, 0.0027978474
703, 0.0028404903
703, 0.0031150372
703, 0.002669507
703, 0.0029679656
703, 0.0030704183
703, 0.0032644346
703, 0.0028571065
703, 0.0030750278
704, 0.003298653
704, 0.0035239742
704, 0.0030950115
704, 0.003322454
704, 0.0035641997
704, 0.0038827579
704, 0.003409335
704, 0.003730023
705, 0.0031711336
705, 0.0030845955
705, 0.0030063577
705, 0.0028927666
705, 0.0030332175
705, 0.0030778116
705, 0.00290714
705, 0.002924655
706, 0.0032034002
706, 0.003064805
706, 0.0031123445
706, 0.0029283634
706, 0.003396724
706, 0.0032394489
706, 0.003148735
706, 0.002946152
707, 0.0033020733
707, 0.0031421122
707, 0.0030075656
707, 0.0031527635
707, 0.0031643556
707, 0.0029396345
707, 0.00283633
707, 0.002916635
708, 0.0028840764
708, 0.0028433846
708, 0.0028688903
708, 0.00268042
708, 0.0026184302
708, 0.0025115104
708, 0.0027537674
708, 0.0024991145
709, 0.0024889074
709, 0.0022053465
709, 0.0024428056
709, 0.0021642437
709, 0.002275357
709, 0.0021316505
709, 0.0022627127
709, 0.0021239917
710, 0.0021940398
710, 0.0022242516
710, 0.0021109064
710, 0.002158818
710, 0.002305316
710, 0.0024489677
710, 0.0021576532
710, 0.0023189988
711, 0.002128946
711, 0.002050981
711, 0.002229161
711, 0.001986648
711, 0.0023909244
711, 0.0022852826
711, 0.0026099775
711, 0.0023396777
712, 0.0017993926
712, 0.0019517296
712, 0.0018893469
712, 0.002295639
712, 0.0021997087
712, 0.0024138398
712, 0.0021910015
712, 0.0026591788
713, 0.0019089287
713, 0.0019929653
713, 0.0021862446
713, 0.0022344945
713, 0.002191502
713, 0.0022895774
713, 0.0024775933
713, 0.0025398792
714, 0.0023268606
714, 0.0027110628
714, 0.00241943
714, 0.002708419
714, 0.0024111075
714, 0.0026517762
714, 0.0025760164
714, 0.0027214994
715, 0.002889027
715, 0.0030253087
715, 0.0029428578
715, 0.0030131212
715, 0.002910435
715, 0.002907478
715, 0.0028954071
715, 0.002826432
716, 0.0021364368
716, 0.0019719845
716, 0.00196108
716, 0.0018324193
716, 0.0019121476
716, 0.0018012477
716, 0.001800157
716, 0.0017250282
717, 0.002339946
717, 0.0022660717
717, 0.0023787536
717, 0.0022694736
717, 0.0020477679
717, 0.0020930683
717, 0.0019412608
717, 0.0019512625
718, 0.0022589967
718, 0.0023830703
718, 0.0020001177
718, 0.0021726072
718, 0.0021100692
718, 0.0021595953
718, 0.0020375592
718, 0.0021356642
719, 0.001894713
719, 0.0015486379
719, 0.0017658926
719, 0.0013689767
719, 0.0019182205
719, 0.0018659908
719, 0.0017845191
719, 0.0016814026
720, 0.0015511719
720, 0.0016581424
720, 0.0014070027
720, 0.0016086684
720, 0.0018091289
720, 0.0016817754
720, 0.0016257425
720, 0.0015931022
721, 0.0018757507
721, 0.0020479436
721, 0.0018753129
721, 0.0020309885
721, 0.0017397243
721, 0.001859369
721, 0.001664314
721, 0.0017674477
722, 0.0024435692
722, 0.0025722554
722, 0.0023796803
722, 0.0024699713
722, 0.0025943532
722, 0.0028346844
722, 0.0026227706
722, 0.002824635
723, 0.0028530038
723, 0.0034560482
723, 0.0029623616
723, 0.0035258576
723, 0.0029019043
723, 0.0033089593
723, 0.0029957066
723, 0.0033631765
724, 0.0031181728
724, 0.002856998
724, 0.0030451133
724, 0.002815099
724, 0.0028443323
724, 0.002615669
724, 0.002739055
724, 0.0025415418
725, 0.0025167197
725, 0.0022797661
725, 0.0025343774
725, 0.0022837627
725, 0.0021903922
725, 0.001930929
725, 0.0021471693
725, 0.0018740796
726, 0.002246424
726, 0.0021940463
726, 0.002111249
726, 0.0020431178
726, 0.0019031458
726, 0.0018199668
726, 0.0017995242
726, 0.0017005968
727, 0.0014498075
727, 0.0016907365
727, 0.0014405181
727, 0.001628639
727, 0.0016680703
727, 0.0019396944
727, 0.0016831318
727, 0.0019019339
728, 0.0017946642
728, 0.0021183304
728, 0.0018345227
728, 0.002140228
728, 0.0018153437
728, 0.0020524154
728, 0.0017938196
728, 0.0020129022
729, 0.0023677093
729, 0.002331585
729, 0.002294097
729, 0.0023896378
729, 0.0021317827
729, 0.0019275027
729, 0.0020681182
729, 0.0019954212
730, 0.0022304468
730, 0.002178024
730, 0.0022928338
730, 0.0021391918
730, 0.0020729536
730, 0.0022921264
730, 0.0021685446
730, 0.0022864982
731, 0.0019421008
731, 0.0017649988
731, 0.0019536132
731, 0.0018762161
731, 0.0022170674
731, 0.001932488
731, 0.0022065
731, 0.0020216731
732, 0.001757397
732, 0.0017641356
732, 0.0019725394
732, 0.001998607
732, 0.0018136507
732, 0.0017231056
732, 0.0020411958
732, 0.001969966
733, 0.0025749793
733, 0.002786167
733, 0.0026246465
733, 0.002758974
733, 0.0019189869
733, 0.002248148
733, 0.0019962133
733, 0.002248633
734, 0.002821097
734, 0.0027568387
734, 0.0026891318
734, 0.002623964
734, 0.0029368193
734, 0.0028970079
734, 0.0028662332
734, 0.002825508
735, 0.0023199967
735, 0.0021129209
735, 0.0025577766
735, 0.0023506887
735, 0.002486133
735, 0.0021920165
735, 0.0026571848
735, 0.0023630522
736, 0.0018235707
736, 0.0016052602
736, 0.0019778956
736, 0.0017589217
736, 0.0017974122
736, 0.0016570335
736, 0.0019288359
736, 0.001787805
737, 0.0014331852
737, 0.001406141
737, 0.0015322409
737, 0.0015044643
737, 0.0015949628
737, 0.0015920663
737, 0.0016983913
737, 0.0016947638
738, 0.0028557887
738, 0.003064935
738, 0.003512676
738, 0.00350613
738, 0.0032035983
738, 0.0033817596
738, 0.0036798627
738, 0.0036423116
739, 0.0031374588
739, 0.003009291
739, 0.0033760516
739, 0.0031498647
739, 0.003060776
739, 0.0025597746
739, 0.0033351828
739, 0.0027361487
740, 0.002868541
740, 0.0028841896
740, 0.0027907337
740, 0.0028270038
740, 0.0023036078
740, 0.0023839895
740, 0.0021977623
740, 0.0022987435
741, 0.002641496
741, 0.0024453488
741, 0.0027326138
741, 0.0024370637
741, 0.0023614846
741, 0.0021026507
741, 0.0023666716
741, 0.0020084924
742, 0.002269858
742, 0.0022730068
742, 0.0022196225
742, 0.0022893865
742, 0.0019804216
742, 0.0020517965
742, 0.0019151346
742, 0.0020531223
743, 0.0023046779
743, 0.0023635398
743, 0.0023944275
743, 0.002433928
743, 0.0021477295
743, 0.0022735524
743, 0.0022337348
743, 0.0023401969
744, 0.002727245
744, 0.0022984007
744, 0.0025175363
744, 0.0021701953
744, 0.0022199468
744, 0.0019728483
744, 0.0022621385
744, 0.0020963415
745, 0.0021940523
745, 0.002428188
745, 0.0020431592
745, 0.0023067952
745, 0.0025066435
745, 0.0028223007
745, 0.0023183913
745, 0.002663545
746, 0.0026494311
746, 0.0027654893
746, 0.0026541862
746, 0.0028345822
746, 0.0029184904
746, 0.0030109962
746, 0.0028309242
746, 0.0029877475
747, 0.0025213235
747, 0.002453202
747, 0.0027754507
747, 0.0027856156
747, 0.002862899
747, 0.0029482273
747, 0.0032724715
747, 0.0034362108
748, 0.002356446
748, 0.0025405996
748, 0.0028958789
748, 0.0031718079
748, 0.0029145707
748, 0.0029724317
748, 0.003454261
748, 0.0036038999
749, 0.00506942
749, 0.0043750433
749, 0.004518813
749, 0.0039728316
749, 0.005006958
749, 0.0043035755
749, 0.0045242542
749, 0.003969179
750, 0.0036119171
750, 0.0029829077
750, 0.0032792205
750, 0.0026352121
750, 0.0036323199
750, 0.00316255
750, 0.0033315371
750, 0.0028467155
751, 0.0023395438
751, 0.002352742
751, 0.0022577422
751, 0.0023510866
751, 0.0025038137
751, 0.0024574832
751, 0.0025581259
751, 0.0025919687
752, 0.002351604
752, 0.0023535953
752, 0.0024958604
752, 0.0025408044
752, 0.0024630954
752, 0.0023249108
752, 0.0025784483
752, 0.0024832024
753, 0.0023377587
753, 0.0024138917
753, 0.0025575901
753, 0.002604318
753, 0.002382362
753, 0.0024197162
753, 0.0025481367
753, 0.0025560635
754, 0.0023315812
754, 0.0021453574
754, 0.0023166172
754, 0.0021898497
754, 0.0023616983
754, 0.0022218674
754, 0.0022684748
754, 0.0021881189
755, 0.0021857833
755, 0.0021467772
755, 0.0020989466
755, 0.0020324353
755, 0.0021455598
755, 0.002011396
755, 0.0021448957
755, 0.0019832067
756, 0.0022021509
756, 0.0023569206
756, 0.0022206928
756, 0.0023503574
756, 0.002107732
756, 0.0022441712
756, 0.0020361787
756, 0.0021474995
757, 0.002760608
757, 0.0031962804
757, 0.002769457
757, 0.0032102065
757, 0.0025173984
757, 0.0032182164
757, 0.0024369142
757, 0.0031427352
758, 0.0035822443
758, 0.0042152824
758, 0.0036568334
758, 0.004147899
758, 0.004082871
758, 0.004625374
758, 0.0041440087
758, 0.004544403
759, 0.0048062894
759, 0.0050399085
759, 0.0046354653
759, 0.0047725462
759, 0.0050336723
759, 0.005248383
759, 0.0048954547
759, 0.005013591
760, 0.0020696195
760, 0.0019157513
760, 0.0020221414
760, 0.0019118369
760, 0.0019369993
760, 0.0016590396
760, 0.0018980504
760, 0.0016636458
761, 0.0020508862
761, 0.002342585
761, 0.002081569
761, 0.0024469185
761, 0.0017708521
761, 0.0021945362
761, 0.0017715276
761, 0.0022688324
762, 0.0025084775
762, 0.002664723
762, 0.0025311848
762, 0.002700133
762, 0.0025015231
762, 0.0026397048
762, 0.0025184148
762, 0.0026692965
763, 0.0027374919
763, 0.0027430581
763, 0.002698806
763, 0.0027496878
763, 0.0026064506
763, 0.0026432113
763, 0.0026567332
763, 0.0027387955
764, 0.0027537942
764, 0.0028144477
764, 0.0028488566
764, 0.002892335
764, 0.0027025708
764, 0.002714953
764, 0.0027512359
764, 0.0027464353
765, 0.0026692513
765, 0.0026411987
765, 0.002810284
765, 0.0028661722
765, 0.0026444956
765, 0.0028890297
765, 0.002750612
765, 0.003079106
766, 0.002654628
766, 0.002767645
766, 0.00306634
766, 0.0031536142
766, 0.0030815373
766, 0.003074107
766, 0.0034521255
766, 0.0034189182
767, 0.0029946163
767, 0.0027030925
767, 0.0031570834
767, 0.0027678967
767, 0.0032244925
767, 0.003137
767, 0.003485363
767, 0.0033001623
768, 0.0029026554
768, 0.0034437485
768, 0.0029253461
768, 0.0034321586
768, 0.003130668
768, 0.0034414385
768, 0.0033158527
768, 0.0035924227
769, 0.003522332
769, 0.0032442808
769, 0.0033835338
769, 0.0030548451
769, 0.0038124972
769, 0.0034182745
769, 0.0035639715
769, 0.0031191737
770, 0.0030229473
770, 0.0026064622
770, 0.002656594
770, 0.0022065223
770, 0.003088235
770, 0.0026891257
770, 0.0026311504
770, 0.0021984817
771, 0.002805429
771, 0.0025744357
771, 0.002930512
771, 0.0025691588
771, 0.0021574853
771, 0.0021976747
771, 0.0023107766
771, 0.0022206642
772, 0.002566327
772, 0.0027157108
772, 0.0026140746
772, 0.0026770525
772, 0.002180716
772, 0.0022596251
772, 0.0022469377
772, 0.0022394857
773, 0.0025976608
773, 0.0027245872
773, 0.0026303804
773, 0.0027841209
773, 0.0023253015
773, 0.0026968743
773, 0.0023422772
773, 0.0027406577
774, 0.0026762171
774, 0.0027104658
774, 0.0026339495
774, 0.0026853092
774, 0.0027754426
774, 0.0028081485
774, 0.0027701682
774, 0.0028199905
775, 0.0029581864
775, 0.0033017597
775, 0.0030862354
775, 0.003478968
775, 0.0029332435
775, 0.0033674685
775, 0.0030293106
775, 0.0035126747
776, 0.003624388
776, 0.004202122
776, 0.0038833418
776, 0.0044559957
776, 0.0036397204
776, 0.0039488515
776, 0.003884136
776, 0.004188129
777, 0.0044751414
777, 0.004314345
777, 0.0046055727
777, 0.0044401074
777, 0.0043512993
777, 0.0044098725
777, 0.0045564976
777, 0.0046103983
778, 0.003994193
778, 0.0035224142
778, 0.004356264
778, 0.0040683043
778, 0.0041207084
778, 0.0034351284
778, 0.004408119
778, 0.0039063385
779, 0.0033265522
779, 0.0034204442
779, 0.0036766182
779, 0.0036782413
779, 0.003083858
779, 0.0031778198
779, 0.003446179
779, 0.0034478847
780, 0.0034117214
780, 0.0031295882
780, 0.0036615618
780, 0.0034324487
780, 0.0031324117
780, 0.0026719198
780, 0.0033432324
780, 0.002935737
781, 0.0029758418
781, 0.0027961526
781, 0.003405543
781, 0.0032146145
781, 0.0023880606
781, 0.0021152345
781, 0.0028223651
781, 0.002538273
782, 0.002800612
782, 0.0023945426
782, 0.0027967235
782, 0.0024748459
782, 0.002911289
782, 0.002535705
782, 0.0030097687
782, 0.0027183609
783, 0.0022081719
783, 0.0020301796
783, 0.002277032
783, 0.002129524
783, 0.0022426709
783, 0.001989265
783, 0.0024287496
783, 0.0022057919
784, 0.0019622843
784, 0.0022770604
784, 0.0021437695
784, 0.0023309214
784, 0.0018928102
784, 0.0021418668
784, 0.002054893
784, 0.0021763276
785, 0.0024825109
785, 0.0027902348
785, 0.0026196141
785, 0.00296533
785, 0.0024463779
785, 0.0028849563
785, 0.0024690556
785, 0.0029455908
786, 0.0036840679
786, 0.0047332468
786, 0.0037075945
786, 0.0049015884
786, 0.003540621
786, 0.0043774927
786, 0.0035619256
786, 0.004543523
787, 0.005176559
787, 0.0053238957
787, 0.0053797187
787, 0.005394617
787, 0.0048707956
787, 0.0051323236
787, 0.005200588
787, 0.0053297365
788, 0.0049835565
788, 0.004287795
788, 0.0050614364
788, 0.00435639
788, 0.0050343964
788, 0.0043824157
788, 0.0050069955
788, 0.0043458217
789, 0.0041681216
789, 0.0046658153
789, 0.004124495
789, 0.0046377
789, 0.0039994624
789, 0.004128958
789, 0.003934654
789, 0.0040796557
790, 0.0043931077
790, 0.0038580578
790, 0.0044066138
790, 0.0038999731
790, 0.0037406378
790, 0.0031841262
790, 0.0036921732
790, 0.0031640874
791, 0.0036468913
791, 0.0034930545
791, 0.0036315434
791, 0.00343791
791, 0.0030103475
791, 0.0030881055
791, 0.0029383043
791, 0.0029762962
792, 0.003470079
792, 0.003122297
792, 0.003379022
792, 0.002999029
792, 0.0032827097
792, 0.003126911
792, 0.0032266616
792, 0.0030386194
793, 0.0036215659
793, 0.0037252048
793, 0.004255898
793, 0.004431865
793, 0.0045236163
793, 0.0044996133
793, 0.0049828202
793, 0.005031114
794, 0.0037710525
794, 0.0036158653
794, 0.0045627044
794, 0.004199362
794, 0.0043384493
794, 0.00394932
794, 0.004941444
794, 0.0043441593
795, 0.003702031
795, 0.0035892355
795, 0.0037688143
795, 0.0036608607
795, 0.0039256015
795, 0.0038252983
795, 0.004171541
795, 0.0040760753
796, 0.003891547
796, 0.0046072025
796, 0.004082264
796, 0.004803197
796, 0.003949191
796, 0.0043857
796, 0.0042473413
796, 0.0046891444
797, 0.004984243
797, 0.0052821366
797, 0.0054420186
797, 0.0055124983
797, 0.0045436732
797, 0.0049944273
797, 0.004785974
797, 0.005009456
798, 0.0051012007
798, 0.0048779272
798, 0.0049018282
798, 0.004737627
798, 0.0051940572
798, 0.004991016
798, 0.0049296045
798, 0.0047856546
799, 0.004543505
799, 0.0041082604
799, 0.004484488
799, 0.0040568816
799, 0.004506015
799, 0.0038589465
799, 0.0045230575
799, 0.0038835702
800, 0.0039605647
800, 0.0040839394
800, 0.0038500186
800, 0.0039012919
800, 0.0036856998
800, 0.0040555624
800, 0.0036277669
800, 0.003925536
801, 0.003945558
801, 0.0037832002
801, 0.0037820714
801, 0.0036919513
801, 0.0040085004
801, 0.0039557405
801, 0.0038696786
801, 0.0038891456
802, 0.0035957526
802, 0.0033558747
802, 0.003558709
802, 0.003407658
802, 0.0038316266
802, 0.0036537466
802, 0.0039090444
802, 0.003819975
803, 0.0033976808
803, 0.0034862736
803, 0.0035390654
803, 0.0038251677
803, 0.0039877677
803, 0.0043248124
803, 0.00421913
803, 0.0047539426
804, 0.004639842
804, 0.005274996
804, 0.004393516
804, 0.005131137
804, 0.004267088
804, 0.004976277
804, 0.0040692054
804, 0.00488086
805, 0.005738723
805, 0.005108543
805, 0.0055956296
805, 0.0049602035
805, 0.005486283
805, 0.0052037523
805, 0.0053507444
805, 0.0050629247
806, 0.0048261257
806, 0.0050066346
806, 0.00517804
806, 0.0054457057
806, 0.0054109246
806, 0.00549719
806, 0.005561561
806, 0.005734943
807, 0.005318469
807, 0.005640716
807, 0.0056854454
807, 0.005875782
807, 0.0055611855
807, 0.0056762025
807, 0.0058410326
807, 0.005824082
808, 0.005682036
808, 0.0047936896
808, 0.0052955044
808, 0.0043190033
808, 0.00519033
808, 0.004392337
808, 0.005070523
808, 0.0041842097
809, 0.0036860832
809, 0.0034928056
809, 0.0034024257
809, 0.003202623
809, 0.0037476835
809, 0.0034868757
809, 0.003545503
809, 0.0032781723
810, 0.0034301747
810, 0.00344284
810, 0.0030929488
810, 0.0033110615
810, 0.0035759269
810, 0.0038690572
810, 0.0032159956
810, 0.0037146027
811, 0.003478545
811, 0.0034321393
811, 0.0034650916
811, 0.003314265
811, 0.0039467127
811, 0.0038594345
811, 0.003977119
811, 0.0037853583
812, 0.003466671
812, 0.0037005576
812, 0.0033923606
812, 0.0036391157
812, 0.0037553532
812, 0.003923595
812, 0.0036635278
812, 0.0038446358
813, 0.0036797812
813, 0.003715
813, 0.0036402447
813, 0.0036938093
813, 0.0039815973
813, 0.003936814
813, 0.003948621
813, 0.003922193
814, 0.0037946757
814, 0.0041337097
814, 0.0037216947
814, 0.0039710514
814, 0.00399711
814, 0.004099605
814, 0.0037978378
814, 0.0038106136
815, 0.004103919
815, 0.0043748706
815, 0.003841236
815, 0.0039191023
815, 0.003733278
815, 0.0039951648
815, 0.0034908638
815, 0.00355973
816, 0.0047540595
816, 0.0046934886
816, 0.004323589
816, 0.0044985013
816, 0.0042129774
816, 0.0041913292
816, 0.003779933
816, 0.0039935675
817, 0.0051709013
817, 0.005512139
817, 0.004902854
817, 0.005073691
817, 0.0048267897
817, 0.0052532824
817, 0.0045580408
817, 0.0048141778
818, 0.0052253115
818, 0.0041084504
818, 0.004472989
818, 0.0033712534
818, 0.0051784897
818, 0.004492034
818, 0.004437772
818, 0.003766199
819, 0.0033669383
819, 0.003279209
819, 0.0028510771
819, 0.0028652025
819, 0.0038688448
819, 0.0036074796
819, 0.0034363163
819, 0.0032768764
820, 0.0027899917
820, 0.0024943447
820, 0.0027528596
820, 0.002460689
820, 0.0032282507
820, 0.002952134
820, 0.0031776668
820, 0.0029050296
821, 0.0022936314
821, 0.0025638884
821, 0.0022207068
821, 0.002411409
821, 0.0025888034
821, 0.0026537112
821, 0.002431323
821, 0.0024166591
822, 0.0026414045
822, 0.0027003677
822, 0.002524763
822, 0.0027192652
822, 0.0027024413
822, 0.0028101602
822, 0.002455865
822, 0.002699109
823, 0.0029459028
823, 0.0032678605
823, 0.0028428985
823, 0.003200107
823, 0.0030055486
823, 0.0033804858
823, 0.0030349551
823, 0.003445231
824, 0.0033881152
824, 0.0034994257
824, 0.0033172786
824, 0.0034379652
824, 0.0035928278
824, 0.003604627
824, 0.0035018905
824, 0.003523072
825, 0.0036963352
825, 0.0038824494
825, 0.0036719244
825, 0.0037651972
825, 0.003620259
825, 0.0036184997
825, 0.0036002824
825, 0.0035056984
826, 0.002906513
826, 0.0030299888
826, 0.0027397908
826, 0.0029396878
826, 0.0030062015
826, 0.003047385
826, 0.002902775
826, 0.0030204088
827, 0.0033043188
827, 0.003405412
827, 0.0031303072
827, 0.0033362212
827, 0.0031249519
827, 0.003354378
827, 0.0029868637
827, 0.0033210695
828, 0.0033684194
828, 0.0030841958
828, 0.0032156794
828, 0.00293642
828, 0.0034118972
828, 0.0030493469
828, 0.0031874762
828, 0.0028299359
829, 0.0026605546
829, 0.0022631087
829, 0.0027141727
829, 0.0023116777
829, 0.0026423666
829, 0.002168355
829, 0.0027145995
829, 0.0022355248
830, 0.0020693913
830, 0.0021177158
830, 0.0021268942
830, 0.0021704813
830, 0.0021334204
830, 0.0023476556
830, 0.0022187782
830, 0.002428286
831, 0.002431422
831, 0.0026524493
831, 0.0022702944
831, 0.002448741
831, 0.0027197858
831, 0.0028751167
831, 0.0025527182
831, 0.0026654578
832, 0.0026234766
832, 0.0024752058
832, 0.0027998681
832, 0.002566049
832, 0.0025638647
832, 0.002351406
832, 0.0026169298
832, 0.0023189897
833, 0.0024262124
833, 0.002630201
833, 0.0023476805
833, 0.002486632
833, 0.0023053112
833, 0.0025047816
833, 0.0022713996
833, 0.002405859
834, 0.002536794
834, 0.0026963742
834, 0.0023364113
834, 0.0024497653
834, 0.0026719985
834, 0.0028519859
834, 0.0024719734
834, 0.0026057083
835, 0.0027628208
835, 0.0029532134
835, 0.0024997965
835, 0.0027397363
835, 0.002808866
835, 0.0029608423
835, 0.0025362854
835, 0.0027378204
836, 0.0030635244
836, 0.0028460107
836, 0.0028065613
836, 0.0026023064
836, 0.0030602925
836, 0.002938157
836, 0.0028234115
836, 0.0027145117
837, 0.0014899615
837, 0.0016029379
837, 0.0013602205
837, 0.0015378619
837, 0.001643134
837, 0.001732548
837, 0.0015063268
837, 0.0016604285
838, 0.0018800624
838, 0.002412389
838, 0.0017428502
838, 0.0022614964
838, 0.0017781145
838, 0.0023441103
838, 0.0016769345
838, 0.0022292798
839, 0.0024640262
839, 0.0020537833
839, 0.0024619133
839, 0.001980938
839, 0.0023585237
839, 0.002024935
839, 0.0023739205
839, 0.0019696183
840, 0.0019798044
840, 0.002039181
840, 0.0017665536
840, 0.0020002394
840, 0.0021413579
840, 0.0021054158
840, 0.0019477633
840, 0.0020861628
841, 0.0019290117
841, 0.0017175433
841, 0.0018879566
841, 0.0015814014
841, 0.002099814
841, 0.0018999486
841, 0.0020681445
841, 0.0017731448
842, 0.0017750362
842, 0.0018371249
842, 0.0015633082
842, 0.001605984
842, 0.0019171447
842, 0.0019386075
842, 0.0017006593
842, 0.00170271
843, 0.0024859747
843, 0.0028317908
843, 0.0024054162
843, 0.0027657773
843, 0.0020743322
843, 0.0022729437
843, 0.001854576
843, 0.0020677256
844, 0.0028194156
844, 0.0027179075
844, 0.002921833
844, 0.0028213246
844, 0.0025493973
844, 0.0024894096
844, 0.0027042383
844, 0.0026452513
845, 0.0023970937
845, 0.0021793952
845, 0.0023008396
845, 0.0020376248
845, 0.0023497473
845, 0.0021114142
845, 0.002249035
845, 0.0019651728
846, 0.0018584066
846, 0.0018148865
846, 0.0016901286
846, 0.0015822944
846, 0.0016949214
846, 0.0017302459
846, 0.0015213037
846, 0.001492301
847, 0.0016940972
847, 0.0015662448
847, 0.0014669792
847, 0.0013933639
847, 0.0016896678
847, 0.0016470483
847, 0.0014883054
847, 0.0014999186
848, 0.0017871887
848, 0.0019610927
848, 0.0018824675
848, 0.0021126952
848, 0.0016843318
848, 0.0018895809
848, 0.0017750253
848, 0.0020365778
849, 0.0019308628
849, 0.0022873827
849, 0.0020407145
849, 0.0022474914
849, 0.002038677
849, 0.002433999
849, 0.0020948472
849, 0.0023403799
850, 0.0022366329
850, 0.0021971085
850, 0.0021366526
850, 0.0020506869
850, 0.002366081
850, 0.002400976
850, 0.0023526116
850, 0.0023410486
851, 0.0022373653
851, 0.0022448855
851, 0.0020939542
851, 0.002116553
851, 0.0024252161
851, 0.0022062722
851, 0.0023394083
851, 0.0021355483
852, 0.002222241
852, 0.002002353
852, 0.0020648986
852, 0.0018515096
852, 0.0021449092
852, 0.0020000658
852, 0.0020119068
852, 0.0018735488
853, 0.0018316789
853, 0.0018267602
853, 0.0018023578
853, 0.0018793993
853, 0.0019350504
853, 0.0020600327
853, 0.0018801285
853, 0.0020870813
854, 0.0021476834
854, 0.002491641
854, 0.0021010642
854, 0.0024610623
854, 0.0024361059
854, 0.0026056424
854, 0.0023858084
854, 0.0025713972
855, 0.0030801145
855, 0.0027820067
855, 0.0030289516
855, 0.0027605402
855, 0.002738067
855, 0.002400313
855, 0.0026651036
855, 0.0023570373
856, 0.0024090959
856, 0.0022150385
856, 0.0025938235
856, 0.0023801362
856, 0.002333353
856, 0.0023357568
856, 0.0025143344
856, 0.0024971336
857, 0.0018086606
857, 0.0018491832
857, 0.0019011621
857, 0.0018945151
857, 0.0023013405
857, 0.0024091545
857, 0.0023221816
857, 0.0023827665
858, 0.0018122877
858, 0.0016461096
858, 0.0018766872
858, 0.0017680322
858, 0.0020787697
858, 0.0017401192
858, 0.0021592744
858, 0.0018781378
859, 0.003304871
859, 0.0035198473
859, 0.0036498478
859, 0.00381685
859, 0.0030944257
859, 0.0031941195
859, 0.0035456303
859, 0.0035973622
860, 0.0031235206
860, 0.00243396
860, 0.0034444926
860, 0.0024746165
860, 0.0028366882
860, 0.0023048306
860, 0.0030906512
860, 0.0022786788
861, 0.002233287
861, 0.002308066
