element_id,Stress
657, 203.49405
658, 126.32306
658, 122.09388
658, 127.30814
658, 122.95068
658, 128.2151
658, 129.49963
658, 128.91179
658, 128.9568
659, 154.02261
659, 154.21165
659, 151.78214
659, 151.12251
659, 155.90994
659, 155.03412
659, 155.24301
659, 154.35902
660, 148.53821
660, 150.09535
660, 148.24911
660, 149.20175
660, 149.04082
660, 148.23885
660, 150.70998
660, 151.00407
661, 123.408066
661, 125.26213
661, 139.96803
661, 140.73125
661, 108.23827
661, 108.366486
661, 119.6452
661, 121.89096
662, 219.54872
662, 216.29652
662, 217.90356
662, 215.74213
662, 209.0253
662, 206.6957
662, 202.00334
662, 201.64334
663, 188.79877
663, 191.66066
663, 194.75357
663, 198.36604
663, 190.66316
663, 196.35805
663, 195.98032
663, 200.95506
664, 149.65912
664, 142.60469
664, 160.98338
664, 156.30846
664, 139.79475
664, 139.2819
664, 156.45975
664, 155.21205
665, 186.11775
665, 187.32817
665, 188.91656
665, 189.75754
665, 186.02388
665, 189.71912
665, 188.00986
665, 191.11429
666, 176.87463
666, 178.62155
666, 157.38823
666, 162.12495
666, 196.19907
666, 196.14487
666, 186.64522
666, 187.37964
667, 166.66089
667, 165.46524
667, 166.93062
667, 165.43974
667, 167.66364
667, 165.586
667, 168.26535
667, 165.87036
668, 156.88985
668, 158.15073
668, 155.81316
668, 155.50166
668, 156.33281
668, 159.95009
668, 157.37021
668, 159.3916
669, 152.9018
669, 151.72502
669, 147.2682
669, 147.14243
669, 154.97926
669, 152.8822
669, 152.22777
669, 150.44989
670, 135.77942
670, 135.98737
670, 133.21559
670, 135.53484
670, 140.42856
670, 139.51329
670, 137.4037
670, 137.2155
671, 126.44653
671, 120.42421
671, 126.27053
671, 127.684814
671, 129.73337
671, 116.41991
671, 124.81639
671, 124.87958
672, 137.70924
672, 138.01517
672, 137.79453
672, 137.46921
672, 139.09552
672, 139.43213
672, 139.82674
672, 140.91655
673, 143.59877
673, 143.76913
673, 143.39064
673, 144.29721
673, 147.07536
673, 145.14714
673, 149.50345
673, 148.11214
674, 183.40456
674, 182.44664
674, 181.0375
674, 183.59209
674, 182.66835
674, 184.24571
674, 180.81242
674, 182.69427
675, 152.60501
675, 161.8975
675, 142.91663
675, 144.23578
675, 153.31114
675, 157.96442
675, 124.240814
675, 133.48515
676, 169.5096
676, 167.76889
676, 171.20827
676, 169.71915
676, 156.1416
676, 158.06972
676, 165.52827
676, 168.0979
677, 172.52045
677, 169.57689
677, 173.72284
677, 171.55232
677, 173.86128
677, 173.23073
677, 173.7833
677, 173.43192
678, 154.23111
678, 154.5808
678, 150.23172
678, 150.85518
678, 153.9459
678, 154.32916
678, 151.45612
678, 151.06589
679, 158.43256
679, 158.1952
679, 155.37917
679, 154.88649
679, 160.98961
679, 160.17427
679, 155.86952
679, 157.27443
680, 138.02702
680, 137.94159
680, 138.6526
680, 138.25713
680, 140.53334
680, 132.90428
680, 140.25125
680, 136.31529
681, 125.69846
681, 123.67429
681, 127.70106
681, 127.50824
681, 113.46545
681, 113.018105
681, 113.23322
681, 114.977646
682, 138.91441
682, 140.51236
682, 137.9218
682, 138.55043
682, 134.1278
682, 140.76125
682, 134.66812
682, 136.1918
683, 165.45262
683, 170.97997
683, 148.88872
683, 171.88657
683, 181.59044
683, 185.67944
683, 178.90906
683, 183.10484
684, 115.25756
684, 116.358284
684, 121.887665
684, 120.93146
684, 132.94655
684, 132.52667
684, 131.21826
684, 131.71642
685, 166.79648
685, 164.69183
685, 165.38889
685, 165.8998
685, 167.45615
685, 163.36787
685, 168.75568
685, 167.93471
686, 151.60838
686, 149.58832
686, 152.63315
686, 151.14633
686, 152.4931
686, 152.83745
686, 154.32578
686, 154.03926
687, 156.19698
687, 156.53883
687, 154.81157
687, 155.28537
687, 160.29332
687, 160.32153
687, 158.1259
687, 156.05281
688, 166.42215
688, 164.26846
688, 166.37944
688, 164.96104
688, 162.47934
688, 160.47783
688, 161.37698
688, 159.48038
689, 181.17062
689, 179.81233
689, 179.00853
689, 178.26125
689, 176.60406
689, 177.9364
689, 175.8043
689, 176.66917
690, 165.02237
690, 164.25755
690, 164.56902
690, 163.18217
690, 163.94504
690, 165.68045
690, 161.60645
690, 162.30525
691, 142.21402
691, 140.32292
691, 143.60057
691, 138.22992
691, 144.33516
691, 144.58766
691, 146.92755
691, 145.96878
692, 126.2653
692, 126.51661
692, 122.62941
692, 125.623215
692, 121.33249
692, 123.282234
692, 118.16737
692, 123.08512
693, 152.043
693, 158.86252
693, 136.43333
693, 141.39093
693, 145.10974
693, 157.40012
693, 147.95366
693, 154.79443
694, 154.95354
694, 162.00087
694, 165.69992
694, 167.12312
694, 162.84047
694, 163.8906
694, 163.90025
694, 164.66884
695, 145.48477
695, 147.72755
695, 143.3325
695, 146.02315
695, 144.86317
695, 145.5595
695, 144.44972
695, 145.46358
696, 161.86781
696, 157.77744
696, 162.05215
696, 158.51201
696, 170.15707
696, 168.35777
696, 170.12015
696, 168.54903
697, 160.23428
697, 163.59996
697, 159.0804
697, 160.78534
697, 169.23276
697, 169.15218
697, 169.22165
697, 166.8475
698, 173.27185
698, 173.97032
698, 173.8401
698, 174.40428
698, 171.89522
698, 167.59555
698, 173.05823
698, 173.53569
699, 165.6628
699, 161.70462
699, 164.25124
699, 160.4073
699, 158.96657
699, 155.3952
699, 157.78221
699, 155.5729
700, 170.08896
700, 170.78276
700, 165.4429
700, 171.29292
700, 167.96521
700, 170.42236
700, 168.20642
700, 171.7283
701, 163.79512
701, 160.28653
701, 166.31137
701, 153.477
701, 167.94788
701, 166.30624
701, 174.07143
701, 167.9899
702, 152.25438
702, 140.23587
702, 144.86247
702, 145.5885
702, 155.83777
702, 151.6429
702, 148.1478
702, 150.4242
703, 124.00227
703, 130.50044
703, 132.47635
703, 133.89592
703, 113.31408
703, 118.640144
703, 119.98993
703, 129.06712
704, 153.14502
704, 151.96043
704, 156.12732
704, 157.17119
704, 151.09645
704, 151.6988
704, 155.67943
704, 156.47395
705, 151.3302
705, 147.1244
705, 151.46156
705, 144.80655
705, 145.73532
705, 141.33395
705, 147.28339
705, 139.76009
706, 159.94089
706, 149.94255
706, 156.73146
706, 147.46053
706, 153.96053
706, 149.18369
706, 150.00308
706, 146.08275
707, 171.85211
707, 166.42082
707, 165.10384
707, 174.92413
707, 158.03572
707, 164.65718
707, 158.60677
707, 175.66422
708, 146.82504
708, 137.28006
708, 155.42683
708, 150.49133
708, 141.14647
708, 138.79266
708, 153.94226
708, 145.36464
709, 181.01297
709, 169.01857
709, 187.93752
709, 179.38861
709, 181.00012
709, 171.16985
709, 182.24486
709, 176.19559
710, 170.15672
710, 161.5969
710, 176.69058
710, 166.43164
710, 172.12088
710, 161.94128
710, 175.55325
710, 161.841
711, 152.98314
711, 157.48325
711, 154.39066
711, 143.24039
711, 137.37479
711, 158.28763
711, 135.94905
711, 139.66605
712, 147.62349
712, 149.38402
712, 142.79152
712, 152.57701
712, 147.14989
712, 150.15327
712, 126.97122
712, 151.55139
713, 140.80002
713, 142.29868
713, 142.8981
713, 143.69109
713, 141.80675
713, 143.40547
713, 144.13808
713, 145.07228
714, 94.55877
714, 113.686516
714, 89.44959
714, 109.16283
714, 98.91
714, 113.0975
714, 108.504036
714, 112.85229
715, 147.44173
715, 152.6004
715, 145.56953
715, 152.38155
715, 144.93787
715, 146.89795
715, 143.5313
715, 148.1666
716, 166.98868
716, 164.19977
716, 162.1088
716, 167.49246
716, 167.84038
716, 162.53212
716, 176.30586
716, 176.24464
717, 149.74707
717, 127.63782
717, 145.4388
717, 113.17701
717, 131.45465
717, 108.014275
717, 146.31062
717, 95.21251
718, 165.99808
718, 163.17282
718, 159.87741
718, 158.00905
718, 165.37398
718, 158.88737
718, 161.95229
718, 155.07594
719, 135.7474
719, 125.66345
719, 128.52493
719, 129.9985
719, 133.37224
719, 134.76889
719, 131.98259
719, 135.5544
720, 145.55461
720, 158.04684
720, 155.34927
720, 155.65523
720, 158.70956
720, 158.5771
720, 154.59671
720, 148.70464
721, 164.22598
721, 166.33269
721, 166.01561
721, 165.2939
721, 150.49835
721, 153.66197
721, 141.0687
721, 139.47151
722, 175.36862
722, 172.58987
722, 174.75175
722, 162.23479
722, 171.49919
722, 159.28613
722, 153.13264
722, 138.9005
723, 172.86835
723, 181.47447
723, 162.83623
723, 179.44022
723, 163.38362
723, 178.24419
723, 152.63705
723, 176.71674
724, 132.01364
724, 126.89094
724, 128.923
724, 125.50556
724, 125.05
724, 99.56975
724, 116.863525
724, 104.473145
725, 83.06687
725, 87.336044
725, 87.6009
725, 88.87286
725, 64.21679
725, 75.201096
725, 79.17348
725, 82.948494
726, 166.53961
726, 173.21474
726, 173.2001
726, 174.94981
726, 141.0766
726, 141.77544
726, 149.18295
726, 150.37679
727, 152.65475
727, 163.6373
727, 149.20317
727, 153.9595
727, 125.0718
727, 142.21205
727, 134.69643
727, 137.88693
728, 182.9415
728, 187.16109
728, 170.46968
728, 192.81429
728, 173.80136
728, 179.00742
728, 129.22142
728, 158.94661
729, 147.61646
729, 151.60132
729, 143.69345
729, 151.88344
729, 145.04587
729, 148.79901
729, 136.0846
729, 142.18146
730, 172.55412
730, 170.28761
730, 167.60123
730, 160.97423
730, 168.15129
730, 168.72578
730, 167.04099
730, 167.77966
731, 142.10077
731, 143.06639
731, 139.07819
731, 134.2774
731, 161.6497
731, 159.27924
731, 159.39308
731, 155.0591
732, 178.29471
732, 182.61147
732, 177.45757
732, 182.85712
732, 200.30603
732, 188.11916
732, 202.92961
732, 189.71222
733, 178.59122
733, 175.24072
733, 176.94281
733, 173.42944
733, 189.74945
733, 187.75955
733, 190.63852
733, 190.33942
734, 145.01498
734, 137.49101
734, 167.46298
734, 157.11734
734, 138.84125
734, 138.72954
734, 160.85194
734, 161.42326
735, 229.30118
735, 194.76161
735, 226.67188
735, 194.78879
735, 226.27202
735, 182.55893
735, 216.69836
735, 177.34488
736, 206.70134
736, 172.23073
736, 197.14824
736, 164.69095
736, 203.2524
736, 177.07912
736, 196.55486
736, 173.5078
737, 177.33588
737, 151.29677
737, 180.06763
737, 152.5872
737, 186.02486
737, 161.63823
737, 190.0467
737, 164.22392
738, 189.11357
738, 188.39436
738, 186.30309
738, 187.08862
738, 184.2979
738, 182.27345
738, 192.20116
738, 191.80873
739, 172.48894
739, 174.31017
739, 154.94695
739, 165.4961
739, 169.8623
739, 162.75024
739, 147.53624
739, 139.62172
740, 169.41986
740, 171.03224
740, 169.31866
740, 171.74956
740, 159.89389
740, 162.36368
740, 151.38263
740, 160.9552
741, 178.81606
741, 174.83066
741, 178.03334
741, 176.32759
741, 177.79147
741, 174.339
741, 175.13408
741, 172.59784
742, 160.49937
742, 151.19806
742, 163.40266
742, 163.745
742, 164.05385
742, 159.36243
742, 165.0555
742, 165.13869
743, 154.27725
743, 153.86618
743, 158.27295
743, 157.40863
743, 157.71768
743, 155.73367
743, 160.30664
743, 157.69861
744, 176.13928
744, 173.79259
744, 175.13005
744, 176.41327
744, 176.45564
744, 173.70447
744, 175.5924
744, 176.19696
745, 189.64174
745, 192.97568
745, 186.56041
745, 189.16417
745, 192.1337
745, 196.28577
745, 189.52357
745, 192.95885
746, 200.18956
746, 201.84184
746, 201.21996
746, 202.94287
746, 200.99028
746, 202.44638
746, 200.7895
746, 202.9083
747, 183.14546
747, 182.25848
747, 184.02737
747, 172.64755
747, 174.8608
747, 177.30928
747, 176.22096
747, 174.2419
748, 158.70476
748, 161.22806
748, 159.29005
748, 157.47948
748, 159.62189
748, 155.52766
748, 161.91666
748, 156.53291
749, 217.85332
749, 217.24994
749, 211.75354
749, 214.81659
749, 218.19144
749, 217.15686
749, 212.80846
749, 215.40753
750, 187.62111
750, 177.37276
750, 186.50183
750, 186.54402
750, 178.21518
750, 182.91069
750, 181.94221
750, 183.20062
751, 165.26819
751, 166.38168
751, 166.21999
751, 166.57416
751, 160.06787
751, 165.0961
751, 167.29701
751, 168.0102
752, 156.67075
752, 157.77292
752, 145.46516
752, 153.33171
752, 158.01323
752, 155.74307
752, 144.76144
752, 155.47882
753, 168.73373
753, 163.82616
753, 166.87877
753, 165.39238
753, 165.58571
753, 163.26857
753, 165.63332
753, 164.80063
754, 147.81836
754, 144.88939
754, 144.4791
754, 143.68898
754, 147.7604
754, 146.49716
754, 143.12766
754, 144.48613
755, 181.13756
755, 189.54843
755, 161.6809
755, 173.49261
755, 191.18268
755, 190.47021
755, 176.75563
755, 185.00528
756, 243.80592
756, 242.61716
756, 244.3601
756, 244.82349
756, 245.23457
756, 244.62071
756, 242.83884
756, 244.9067
757, 185.10594
757, 196.88356
757, 196.7065
757, 203.0927
757, 177.8455
757, 195.95633
757, 183.2922
757, 201.83093
758, 148.17705
758, 146.6297
758, 157.99765
758, 155.58742
758, 160.15028
758, 160.6327
758, 160.61084
758, 161.341
759, 183.51869
759, 183.1779
759, 183.69746
759, 180.64879
759, 184.2461
759, 184.33653
759, 184.16035
759, 184.27745
760, 215.44109
760, 215.71973
760, 207.83098
760, 204.8788
760, 207.1715
760, 214.07468
760, 204.5629
760, 196.24387
761, 227.12672
761, 236.60733
761, 232.43428
761, 238.10817
761, 222.38965
761, 231.54138
761, 226.6128
761, 236.81425
762, 183.70354
762, 180.10709
762, 185.95065
762, 183.94872
762, 174.65651
762, 165.15024
762, 184.08112
762, 186.78801
763, 149.47043
763, 154.56706
763, 151.75677
763, 155.93906
763, 146.56848
763, 148.7757
763, 151.71297
763, 153.79889
764, 152.12228
764, 151.82047
764, 153.583
764, 153.51434
764, 155.11316
764, 156.34184
764, 153.9569
764, 155.54042
765, 147.81123
765, 137.7367
765, 144.59785
765, 129.0595
765, 146.97853
765, 147.99702
765, 132.29947
765, 128.88965
766, 152.5952
766, 183.45969
766, 160.086
766, 181.60056
766, 171.41832
766, 187.33383
766, 171.85878
766, 186.65437
767, 230.55635
767, 225.74007
767, 218.3343
767, 214.70755
767, 249.32835
767, 247.2083
767, 250.50905
767, 240.02136
768, 169.79758
768, 177.01149
768, 172.91692
768, 182.36299
768, 175.58209
768, 169.09805
768, 175.62494
768, 174.40721
769, 147.69366
769, 145.08415
769, 143.0396
769, 134.88438
769, 145.3336
769, 145.47966
769, 137.79555
769, 137.16837
770, 234.54352
770, 223.83278
770, 231.7123
770, 213.72572
770, 237.28305
770, 226.05038
770, 228.77216
770, 212.99751
771, 170.48346
771, 174.74055
771, 175.03758
771, 175.02348
771, 158.81898
771, 168.44821
771, 172.2888
771, 175.27159
772, 176.1982
772, 182.98318
772, 184.03824
772, 181.55217
772, 180.33757
772, 181.41109
772, 170.19745
772, 164.21576
773, 172.55524
773, 169.30656
773, 163.74442
773, 167.14903
773, 174.15565
773, 172.49396
773, 164.46509
773, 171.17659
774, 148.06888
774, 154.11574
774, 141.9714
774, 148.411
774, 152.4689
774, 157.38802
774, 148.36655
774, 153.26845
775, 145.31284
775, 142.26851
775, 150.21014
775, 143.15822
775, 152.90883
775, 153.35428
775, 153.90372
775, 150.28098
776, 171.35754
776, 167.73566
776, 162.99658
776, 167.36476
776, 167.23071
776, 167.90472
776, 166.13312
776, 168.39388
777, 158.8053
777, 162.32793
777, 159.08032
777, 156.12294
777, 163.76102
777, 172.80043
777, 160.9206
777, 171.31754
778, 192.88654
778, 188.82074
778, 193.25575
778, 190.8085
778, 199.0639
778, 196.09679
778, 198.53633
778, 195.61296
779, 153.18683
779, 154.08344
779, 150.49306
779, 151.80423
779, 152.6814
779, 152.67563
779, 153.50082
779, 153.77678
780, 154.8273
780, 155.22083
780, 155.42401
780, 155.50702
780, 157.28331
780, 153.1784
780, 156.4063
780, 156.32391
781, 172.90607
781, 166.58566
781, 172.37656
781, 172.77724
781, 165.18896
781, 153.7559
781, 172.93867
781, 172.49982
782, 217.1948
782, 213.04549
782, 215.84464
782, 204.56438
782, 211.25893
782, 215.54898
782, 217.75134
782, 216.43788
783, 156.4592
783, 147.92125
783, 162.33311
783, 164.31801
783, 170.1955
783, 171.4965
783, 176.75258
783, 179.07321
784, 129.35893
784, 140.98152
784, 146.95894
784, 150.69708
784, 148.28955
784, 144.16924
784, 151.51555
784, 150.47087
785, 168.05643
785, 180.17378
785, 179.53986
785, 181.71404
785, 169.68904
785, 181.15192
785, 178.76428
785, 181.77882
786, 147.1609
786, 149.92056
786, 144.23056
786, 146.83955
786, 149.2376
786, 157.8336
786, 144.43817
786, 154.4987
787, 160.52559
787, 161.45198
787, 170.83928
787, 173.61421
787, 170.03049
787, 168.94778
787, 176.6196
787, 177.29823
788, 172.57683
788, 166.34485
788, 184.00722
788, 173.64099
788, 167.6026
788, 159.85681
788, 182.76643
788, 170.55907
789, 147.43661
789, 150.2568
789, 147.70691
789, 149.79265
789, 146.71373
789, 146.87215
789, 144.84857
789, 146.17372
790, 130.05789
790, 127.26275
790, 126.65272
790, 125.058846
790, 125.44837
790, 115.69662
790, 117.28807
790, 102.69748
791, 128.44804
791, 130.5339
791, 126.30918
791, 125.83842
791, 115.29705
791, 127.92565
791, 102.85514
791, 124.00768
792, 197.42386
792, 193.71338
792, 187.18765
792, 183.40562
792, 188.11021
792, 187.65395
792, 173.7527
792, 173.57506
793, 164.15459
793, 163.70316
793, 158.44867
793, 157.86247
793, 166.52533
793, 168.50346
793, 166.10245
793, 167.49394
794, 123.324104
794, 130.65965
794, 127.69656
794, 130.66824
794, 133.0959
794, 132.06232
794, 132.52989
794, 130.36052
795, 180.93541
795, 180.78706
795, 175.10242
795, 177.35214
795, 182.528
795, 181.97423
795, 182.29234
795, 181.71817
796, 161.15237
796, 163.20866
796, 157.09763
796, 160.51378
796, 173.10217
796, 173.57307
796, 167.80043
796, 181.15482
797, 153.87587
797, 155.05266
797, 161.07927
797, 167.64162
797, 161.83084
797, 160.22586
797, 162.41193
797, 156.39282
798, 163.25452
798, 154.76326
798, 158.63223
798, 145.76178
798, 151.53046
798, 143.45598
798, 146.19385
798, 137.86388
799, 148.25104
799, 147.57869
799, 145.87674
799, 146.4076
799, 150.8526
799, 148.81415
799, 147.55565
799, 146.25723
800, 156.25166
800, 155.88425
800, 152.85712
800, 152.85693
800, 152.85358
800, 152.93655
800, 151.95886
800, 153.889
801, 148.2397
801, 147.74661
801, 146.06155
801, 140.46552
801, 145.81813
801, 146.4903
801, 145.64899
801, 142.48367
802, 146.48123
802, 148.89453
802, 132.25194
802, 122.877045
802, 149.39098
802, 148.8457
802, 150.5469
802, 149.99706
803, 157.01865
803, 160.88533
803, 139.18199
803, 133.80963
803, 159.66838
803, 161.30351
803, 161.68253
803, 164.79688
804, 114.11598
804, 116.48689
804, 115.750984
804, 116.98267
804, 103.3955
804, 112.37735
804, 113.64689
804, 115.820496
805, 134.28548
805, 131.88344
805, 134.28596
805, 130.86153
805, 130.69476
805, 130.55305
805, 124.82462
805, 122.395386
806, 188.9904
806, 190.40262
806, 176.46716
806, 171.7537
806, 193.5851
806, 192.75822
806, 190.23405
806, 182.79071
807, 155.78284
807, 179.53699
807, 149.41983
807, 179.87689
807, 166.53618
807, 179.2223
807, 155.60355
807, 178.70918
808, 144.29033
808, 141.29515
808, 142.02449
808, 139.41823
808, 142.56213
808, 139.67429
808, 142.43369
808, 139.52222
809, 129.22012
809, 116.635414
809, 134.52742
809, 124.714165
809, 120.52765
809, 110.94269
809, 122.90289
809, 115.69059
810, 131.53325
810, 133.32423
810, 127.597496
810, 118.608604
810, 134.00981
810, 137.13759
810, 131.70203
810, 136.34492
811, 162.63815
811, 162.1831
811, 141.42332
811, 150.69763
811, 165.26941
811, 164.66716
811, 165.07365
811, 164.89157
812, 158.39374
812, 156.42334
812, 162.60265
812, 161.39047
812, 161.04437
812, 156.58975
812, 163.74161
812, 160.28656
813, 135.18019
813, 136.51123
813, 135.96439
813, 136.8845
813, 153.2772
813, 153.31653
813, 155.7067
813, 155.46413
814, 129.1772
814, 123.19095
814, 133.19556
814, 136.50757
814, 139.94565
814, 136.96059
814, 138.17143
814, 132.24307
815, 146.18517
815, 145.65636
815, 148.00156
815, 149.69135
815, 142.48567
815, 131.73074
815, 145.80345
815, 146.2557
816, 149.68626
816, 150.4837
816, 149.40192
816, 150.29913
816, 142.40611
816, 147.80763
816, 146.57283
816, 147.86836
817, 181.36763
817, 182.49661
817, 180.615
817, 180.27338
817, 179.04507
817, 179.45738
817, 177.58936
817, 165.1089
818, 173.38518
818, 150.974
818, 172.22256
818, 162.15198
818, 169.4681
818, 155.7393
818, 163.83958
818, 146.54324
819, 176.57545
819, 169.60408
819, 166.97054
819, 160.64938
819, 173.7159
819, 166.47687
819, 166.75914
819, 162.16588
820, 148.54779
820, 156.9351
820, 141.87405
820, 153.94669
820, 157.68248
820, 159.48273
820, 150.17027
820, 156.76573
821, 128.74858
821, 112.75089
821, 137.35706
821, 137.67136
821, 127.2701
821, 111.90772
821, 137.92783
821, 136.36403
822, 95.98326
822, 108.39986
822, 124.49558
822, 123.55748
822, 95.85742
822, 112.26127
822, 113.83887
822, 123.6383
823, 157.54207
823, 163.20322
823, 175.23943
823, 170.51463
823, 147.68124
823, 158.45926
823, 177.71169
823, 174.75314
824, 123.50403
824, 124.6907
824, 125.79724
824, 126.94207
824, 144.62923
824, 139.49068
824, 142.18813
824, 136.98985
825, 155.68108
825, 162.66275
825, 165.24158
825, 168.15623
825, 150.40065
825, 149.2896
825, 162.62311
825, 162.99667
826, 156.64049
826, 151.33391
826, 153.96545
826, 152.14442
826, 149.95512
826, 145.54117
826, 145.68892
826, 139.41383
827, 142.15764
827, 139.94061
827, 141.20587
827, 137.80478
827, 138.07924
827, 140.85083
827, 137.26076
827, 138.80019
828, 132.84892
828, 132.53458
828, 135.44832
828, 134.43619
828, 132.34036
828, 131.73091
828, 134.2203
828, 124.97836
829, 175.17207
829, 157.37427
829, 181.08607
829, 173.42467
829, 178.55258
829, 159.07037
829, 181.5199
829, 174.8197
830, 165.87071
830, 166.22012
830, 169.31259
830, 170.37962
830, 167.31543
830, 170.96097
830, 162.2391
830, 169.75679
831, 160.07721
831, 153.19374
831, 167.76787
831, 152.79185
831, 157.7676
831, 152.33546
831, 169.33138
831, 153.73976
832, 149.7741
832, 169.39684
832, 147.96277
832, 157.69478
832, 151.1751
832, 157.32202
832, 156.5235
832, 154.843
833, 157.02376
833, 161.01903
833, 135.57559
833, 148.74579
833, 149.09636
833, 160.29718
833, 130.74133
833, 145.49234
834, 171.71481
834, 172.97757
834, 167.70488
834, 168.74661
834, 170.80568
834, 172.27432
834, 165.31287
834, 167.97874
835, 153.89119
835, 144.48544
835, 155.18164
835, 152.24963
835, 128.88081
835, 130.19153
835, 142.23335
835, 140.12672
836, 158.77364
836, 156.83246
836, 157.86024
836, 155.05576
836, 150.72205
836, 151.37589
836, 149.2623
836, 147.91895
837, 145.72105
837, 136.79785
837, 137.78795
837, 138.60892
837, 135.64403
837, 130.14798
837, 102.498314
837, 109.36369
838, 165.80495
838, 170.2668
838, 168.58542
838, 173.86755
838, 152.26814
838, 157.6263
838, 158.89548
838, 163.96765
839, 136.67163
839, 146.1616
839, 142.75774
839, 145.60388
839, 140.96356
839, 144.97646
839, 147.87439
839, 146.40074
840, 139.5925
840, 141.49603
840, 139.86331
840, 142.44066
840, 139.29526
840, 139.3321
840, 137.93976
840, 138.76042
841, 150.73485
841, 149.25261
841, 135.8013
841, 133.14023
841, 150.68002
841, 151.01231
841, 147.7029
841, 145.21014
842, 207.22197
842, 210.07983
842, 175.59897
842, 180.88196
842, 220.92773
842, 220.06111
842, 199.4221
842, 199.66165
843, 166.74805
843, 161.75058
843, 141.56427
843, 137.49146
843, 168.40744
843, 163.8095
843, 166.10555
843, 152.55995
844, 161.44405
844, 167.5624
844, 149.77563
844, 148.12521
844, 152.40205
844, 165.62296
844, 130.08327
844, 136.47287
845, 235.54146
845, 219.66331
845, 229.67107
845, 192.95753
845, 233.34499
845, 192.51514
845, 212.77159
845, 167.22786
846, 200.62704
846, 198.7923
846, 197.7929
846, 182.81989
846, 188.85269
846, 185.03148
846, 174.32365
846, 163.55435
847, 187.30083
847, 179.30624
847, 187.28596
847, 159.47285
847, 183.40746
847, 182.06596
847, 179.97005
847, 159.25879
848, 140.12962
848, 181.13988
848, 174.1811
848, 196.45659
848, 142.17513
848, 188.03476
848, 167.57169
848, 190.6913
849, 158.28111
849, 159.17978
849, 157.11905
849, 157.42123
849, 153.68036
849, 156.53972
849, 154.15604
849, 156.40022
850, 164.04854
850, 161.54634
850, 169.06732
850, 161.99986
850, 166.13934
850, 164.07574
850, 178.90208
850, 180.33678
851, 158.06534
851, 176.44757
851, 172.69138
851, 187.86118
851, 175.28662
851, 174.65474
851, 192.50732
851, 186.61008
852, 186.21913
852, 180.17113
852, 192.19643
852, 189.36009
852, 182.21175
852, 178.49472
852, 194.84406
852, 192.61337
853, 164.84906
853, 164.60666
853, 192.1011
853, 183.56094
853, 172.90694
853, 176.83267
853, 193.88641
853, 191.10634
854, 211.92894
854, 245.44174
854, 216.451
854, 240.92781
854, 221.44365
854, 242.65079
854, 229.76808
854, 246.98839
855, 151.89055
855, 137.06134
855, 163.65161
855, 161.6618
855, 168.2561
855, 156.22437
855, 169.66986
855, 165.81447
856, 198.80623
856, 186.95909
856, 200.41068
856, 178.11562
856, 188.05783
856, 184.46414
856, 197.25917
856, 194.01474
857, 178.72868
857, 144.90665
857, 170.58621
857, 142.42488
857, 169.71027
857, 150.67651
857, 177.6759
857, 156.71222
858, 178.30936
858, 152.24583
858, 178.80534
858, 159.34464
858, 190.35078
858, 181.04465
858, 188.52069
858, 172.65524
859, 180.62025
859, 193.46144
859, 192.57489
859, 194.60143
859, 165.82208
859, 174.23923
859, 168.23381
859, 183.08168
860, 179.66496
860, 169.76027
860, 187.28621
860, 171.91814
860, 167.53947
860, 171.08421
860, 168.126
860, 174.29391
861, 181.97418
861, 185.03622
861, 190.2238
861, 197.76103
861, 196.7229
861, 201.70128
861, 206.45985
861, 206.97017
862, 171.78203
862, 162.23764
862, 176.02008
862, 161.60385
862, 189.11693
862, 185.0275
862, 176.25616
862, 180.29826
863, 219.95934
863, 218.42955
863, 218.59834
863, 214.10138
863, 224.43481
863, 220.37267
863, 221.19493
863, 216.07516
864, 173.99896
864, 172.8759
864, 157.13072
864, 170.43793
864, 170.29485
864, 172.58334
864, 139.90187
864, 164.00137
865, 221.18593
865, 221.82576
865, 243.46973
865, 234.06934
865, 220.37991
865, 232.79703
865, 218.33995
865, 220.86136
866, 195.48866
866, 199.2428
866, 191.3207
866, 200.05235
866, 187.3576
866, 187.03659
866, 181.80072
866, 181.57129
867, 188.0172
867, 192.35837
867, 187.8235
867, 192.39745
867, 166.44905
867, 167.67212
867, 178.44244
867, 185.98242
868, 179.7005
868, 176.361
868, 183.85637
868, 184.13039
868, 158.26917
868, 160.61497
868, 170.8392
868, 179.2966
869, 188.58311
869, 175.23074
869, 193.3634
869, 186.94022
869, 178.84508
869, 165.44707
869, 185.56879
869, 167.45122
870, 171.32161
870, 169.7456
870, 169.15024
870, 168.56107
870, 169.15714
870, 167.46268
870, 165.94052
870, 167.20628
871, 187.05342
871, 184.0875
871, 184.28275
871, 178.62982
871, 183.99129
871, 183.45126
871, 177.97806
871, 169.01125
872, 200.51639
872, 199.17218
872, 207.04219
872, 205.75186
872, 204.16817
872, 201.88423
872, 205.68906
872, 205.24733
873, 174.68256
873, 172.54533
873, 179.98943
873, 178.32268
873, 177.97806
873, 179.92946
873, 183.02538
873, 183.59232
874, 171.80748
874, 174.75069
874, 177.98766
874, 178.77277
874, 182.75087
874, 177.97215
874, 181.50052
874, 179.51497
875, 155.86858
875, 159.25975
875, 157.35516
875, 159.44576
875, 154.19194
875, 159.16946
875, 158.85594
875, 160.87166
876, 213.11287
876, 203.12025
876, 199.66933
876, 193.017
876, 200.05704
876, 188.64912
