element_id,Strain
681, 0.012009123
681, 0.011806377
681, 0.011692432
681, 0.011489274
681, 0.011518863
681, 0.011223761
681, 0.010939407
681, 0.010643984
682, 0.011777535
682, 0.011604906
682, 0.011537476
682, 0.011471071
682, 0.011006235
682, 0.010637928
682, 0.010592016
682, 0.010329998
683, 0.0117222
683, 0.012287719
683, 0.012069667
683, 0.011965834
683, 0.013677311
683, 0.015017048
683, 0.0138954865
683, 0.014564058
684, 0.01268984
684, 0.01264829
684, 0.012309047
684, 0.0123632
684, 0.015593301
684, 0.014348222
684, 0.015061816
684, 0.013913272
685, 0.013051241
685, 0.013507481
685, 0.013328954
685, 0.013777577
685, 0.013282252
685, 0.013623007
685, 0.01403355
685, 0.014366993
686, 0.0141386185
686, 0.013493749
686, 0.01410214
686, 0.013246136
686, 0.014557797
686, 0.015212067
686, 0.015071191
686, 0.015513624
687, 0.013371565
687, 0.013268293
687, 0.012552078
687, 0.01262062
687, 0.015983397
687, 0.014119511
687, 0.014763667
687, 0.013073312
688, 0.01318788
688, 0.012889733
688, 0.01276505
688, 0.012267124
688, 0.011853075
688, 0.011383414
688, 0.011027502
688, 0.010358979
689, 0.012276135
689, 0.012295743
689, 0.0111742765
689, 0.011234507
689, 0.011253494
689, 0.011486159
689, 0.010052763
689, 0.010325762
690, 0.011483234
690, 0.010836814
690, 0.0106699485
690, 0.010142521
690, 0.011082475
690, 0.010671123
690, 0.010197146
690, 0.009904652
691, 0.010451012
691, 0.010985172
691, 0.010136094
691, 0.011011704
691, 0.010371452
691, 0.011102256
691, 0.010173925
691, 0.01124635
692, 0.010941239
692, 0.010543648
692, 0.0111649865
692, 0.0107496325
692, 0.010950123
692, 0.010832091
692, 0.01118839
692, 0.011052647
693, 0.010741235
693, 0.011300547
693, 0.010848899
693, 0.011740887
693, 0.011292266
693, 0.012104845
693, 0.011495026
693, 0.012640438
694, 0.011845665
694, 0.011736792
694, 0.011410886
694, 0.011386044
694, 0.013291603
694, 0.013175074
694, 0.012793123
694, 0.012760819
695, 0.01190929
695, 0.010796048
695, 0.011416303
695, 0.010151794
695, 0.0139021315
695, 0.013403766
695, 0.013421196
695, 0.012770828
696, 0.011593519
696, 0.012620207
696, 0.011284928
696, 0.011900005
696, 0.014031535
696, 0.0149881
696, 0.013092403
696, 0.013636705
697, 0.012672286
697, 0.011149984
697, 0.011156619
697, 0.010332685
697, 0.014459058
697, 0.01138434
697, 0.012418921
697, 0.010045315
698, 0.010117794
698, 0.01054225
698, 0.009439921
698, 0.009702403
698, 0.00962088
698, 0.0099377
698, 0.008697736
698, 0.008852686
699, 0.010429645
699, 0.009325057
699, 0.009606238
699, 0.00861773
699, 0.008550722
699, 0.007292909
699, 0.008323069
699, 0.007180392
700, 0.008069361
700, 0.008338538
700, 0.007835543
700, 0.008024656
700, 0.0070669935
700, 0.008060266
700, 0.0072561987
700, 0.008169804
701, 0.00818783
701, 0.008169228
701, 0.007760769
701, 0.007845099
701, 0.008619269
701, 0.008887086
701, 0.008774563
701, 0.009145672
702, 0.008524735
702, 0.009470413
702, 0.008001907
702, 0.008741651
702, 0.009371175
702, 0.010576637
702, 0.0087210825
702, 0.009720112
703, 0.009916695
703, 0.010212528
703, 0.009473264
703, 0.009769787
703, 0.010600012
703, 0.010721391
703, 0.009946898
703, 0.010069025
704, 0.010469663
704, 0.011371201
704, 0.009854973
704, 0.010770754
704, 0.011295879
704, 0.012373349
704, 0.010852008
704, 0.011943968
705, 0.010026167
705, 0.009747361
705, 0.0094006555
705, 0.009304221
705, 0.009647292
705, 0.009685026
705, 0.0088639185
705, 0.009083956
706, 0.010363974
706, 0.01008322
706, 0.010144507
706, 0.009851667
706, 0.010793729
706, 0.010733878
706, 0.010032297
706, 0.009961076
707, 0.010999582
707, 0.010508287
707, 0.01016574
707, 0.010447166
707, 0.010548316
707, 0.009683169
707, 0.009717413
707, 0.009623703
708, 0.009269619
708, 0.008973458
708, 0.0092290705
708, 0.008484716
708, 0.00856171
708, 0.0081574675
708, 0.008910819
708, 0.008058646
709, 0.007995372
709, 0.0073384014
709, 0.007774475
709, 0.007093489
709, 0.0074421507
709, 0.0072531872
709, 0.007275416
709, 0.007062344
710, 0.0072393864
710, 0.00719344
710, 0.0068731154
710, 0.00685539
710, 0.0074186865
710, 0.007748762
710, 0.0070740893
710, 0.0074322876
711, 0.006769907
711, 0.0068192887
711, 0.0070395856
711, 0.0065342677
711, 0.007979058
711, 0.007697986
711, 0.0084113935
711, 0.007574347
712, 0.006564766
712, 0.007273332
712, 0.006409424
712, 0.007943898
712, 0.007858539
712, 0.008842988
712, 0.007535683
712, 0.00934784
713, 0.0072745117
713, 0.0073277825
713, 0.007934461
713, 0.0077853166
713, 0.0079261325
713, 0.007895293
713, 0.008567915
713, 0.008334599
714, 0.008209831
714, 0.008991578
714, 0.008146354
714, 0.008780415
714, 0.008201908
714, 0.008702329
714, 0.008456932
714, 0.008809817
715, 0.009282141
715, 0.0097378045
715, 0.009334599
715, 0.00937042
715, 0.009413257
715, 0.00939193
715, 0.009405688
715, 0.008964519
716, 0.0075615
716, 0.0075889244
716, 0.0074324766
716, 0.007365409
716, 0.007020511
716, 0.006951669
716, 0.0070934724
716, 0.006930081
717, 0.008446452
717, 0.007782371
717, 0.008463486
717, 0.00757102
717, 0.00741713
717, 0.0069949226
717, 0.007048807
717, 0.006399556
718, 0.0074988613
718, 0.0078905495
718, 0.0064941836
718, 0.0070912507
718, 0.006802759
718, 0.0071418355
718, 0.0063081263
718, 0.006853809
719, 0.0064030234
719, 0.005293904
719, 0.0058296523
719, 0.0045252126
719, 0.0066259713
719, 0.0063930056
719, 0.006132159
719, 0.00570311
720, 0.0053717275
720, 0.005869363
720, 0.0047940407
720, 0.0056683104
720, 0.0061402894
720, 0.005894318
720, 0.0055022333
720, 0.0056330627
721, 0.006465708
721, 0.0069163055
721, 0.006523194
721, 0.0067476165
721, 0.0059701744
721, 0.006155987
721, 0.005794829
721, 0.005754877
722, 0.007654159
722, 0.0073219193
722, 0.0074387505
722, 0.0071635214
722, 0.007995564
722, 0.008248721
722, 0.00796843
722, 0.008278363
723, 0.007876495
723, 0.010300674
723, 0.008236541
723, 0.010588423
723, 0.008635899
723, 0.010470816
723, 0.008764107
723, 0.010525362
724, 0.00994507
724, 0.009147696
724, 0.00968761
724, 0.008991469
724, 0.009239597
724, 0.008505342
724, 0.009037631
724, 0.0084045045
725, 0.00849247
725, 0.007998686
725, 0.008594714
725, 0.0079992125
725, 0.007822252
725, 0.0073089595
725, 0.0078122728
725, 0.007197514
726, 0.007969426
726, 0.0075752344
726, 0.007658383
726, 0.007442446
726, 0.007490503
726, 0.007097812
726, 0.007170242
726, 0.006955764
727, 0.005917274
727, 0.006798343
727, 0.005938344
727, 0.0065492545
727, 0.0066039967
727, 0.0076433597
727, 0.006579976
727, 0.0073486036
728, 0.0069452664
728, 0.007847347
728, 0.0071356846
728, 0.008025165
728, 0.006925104
728, 0.0077352137
728, 0.006993525
728, 0.0077908263
729, 0.00842416
729, 0.008280147
729, 0.008322982
729, 0.008549985
729, 0.008054081
729, 0.007522568
729, 0.007906942
729, 0.0077459235
730, 0.0077907136
730, 0.007353264
730, 0.008121876
730, 0.0075887656
730, 0.0076524764
730, 0.007949982
730, 0.0080830995
730, 0.008285121
731, 0.0065010847
731, 0.0058951145
731, 0.0068530203
731, 0.006395048
731, 0.007518189
731, 0.0064812233
731, 0.007888312
731, 0.0069994056
732, 0.0058820006
732, 0.006082927
732, 0.006631262
732, 0.0068924534
732, 0.0060267346
732, 0.005937112
732, 0.0068586636
732, 0.0068291626
733, 0.008286453
733, 0.008282849
733, 0.008744538
733, 0.0085123805
733, 0.0062706107
733, 0.0064821583
733, 0.0068685682
733, 0.0068525015
734, 0.008282305
734, 0.0083199395
734, 0.008152888
734, 0.008152114
734, 0.008432494
734, 0.0086741075
734, 0.0083153825
734, 0.0085185515
735, 0.0071006655
735, 0.00704975
735, 0.007743498
735, 0.0076212967
735, 0.007953592
735, 0.007669734
735, 0.008399086
735, 0.008043679
736, 0.0066824784
736, 0.00599377
736, 0.0071307784
736, 0.0063920957
736, 0.006651013
736, 0.006167123
736, 0.0070674764
736, 0.0065336935
737, 0.005779309
737, 0.005692972
737, 0.0060200994
737, 0.006116438
737, 0.006319642
737, 0.0061550857
737, 0.0066514104
737, 0.0066697015
738, 0.0089352755
738, 0.009636473
738, 0.01116772
738, 0.011340374
738, 0.0103118615
738, 0.010776291
738, 0.011999216
738, 0.01193438
739, 0.0099677835
739, 0.009868075
739, 0.010907712
739, 0.010420453
739, 0.009788779
739, 0.00843915
739, 0.01078074
739, 0.009043451
740, 0.009533097
740, 0.009567665
740, 0.009457969
740, 0.00953362
740, 0.007745606
740, 0.008024425
740, 0.0076873987
740, 0.008007211
741, 0.009175998
741, 0.008904672
741, 0.009385016
741, 0.0086247595
741, 0.008193604
741, 0.00766248
741, 0.008077946
741, 0.0070588165
742, 0.008206924
742, 0.0075361733
742, 0.007872035
742, 0.0075426493
742, 0.007415847
742, 0.0074495017
742, 0.007004042
742, 0.007379097
743, 0.0075982255
743, 0.008294245
743, 0.007673566
743, 0.0082835285
743, 0.007670345
743, 0.008132189
743, 0.007879001
743, 0.008254725
744, 0.00962655
744, 0.008122858
744, 0.009067166
744, 0.008000304
744, 0.007909517
744, 0.0067750737
744, 0.007920999
744, 0.0072208215
745, 0.0074506043
745, 0.008038233
745, 0.007489356
745, 0.008211712
745, 0.0077862595
745, 0.008717716
745, 0.007847278
745, 0.008913622
746, 0.008329831
746, 0.008722244
746, 0.0085710175
746, 0.009043762
746, 0.009355006
746, 0.009992718
746, 0.009365911
746, 0.010083896
747, 0.008300624
747, 0.007887432
747, 0.009020659
747, 0.008967059
747, 0.00949619
747, 0.009196249
747, 0.010557832
747, 0.010618219
748, 0.0076887673
748, 0.008236273
748, 0.009089501
748, 0.00973451
748, 0.009405498
748, 0.009917189
748, 0.010846919
748, 0.01145634
749, 0.01505233
749, 0.013665433
749, 0.013503651
749, 0.012169498
749, 0.015341123
749, 0.013712952
749, 0.01392661
749, 0.012351136
750, 0.011794717
750, 0.010095821
750, 0.010739627
750, 0.009154721
750, 0.011881898
750, 0.010444904
750, 0.010933967
750, 0.0096105905
751, 0.008298564
751, 0.008487599
751, 0.0082023265
751, 0.008592893
751, 0.008579559
751, 0.008296786
751, 0.008722206
751, 0.008640977
752, 0.008476893
752, 0.00799951
752, 0.008977697
752, 0.008724471
752, 0.0081421435
752, 0.0076454007
752, 0.008707614
752, 0.008434725
753, 0.007821055
753, 0.008119108
753, 0.00880897
753, 0.00892606
753, 0.007968109
753, 0.008180854
753, 0.008786805
753, 0.00881836
754, 0.007903577
754, 0.0072705336
754, 0.008084155
754, 0.0075471345
754, 0.008286894
754, 0.008101927
754, 0.008061803
754, 0.007973091
755, 0.0077332137
755, 0.007849163
755, 0.007245878
755, 0.0074062953
755, 0.007904228
755, 0.0076597035
755, 0.007866696
755, 0.0076665184
756, 0.008115569
756, 0.008985999
756, 0.007960452
756, 0.008661601
756, 0.008213611
756, 0.0090026
756, 0.007884891
756, 0.008504381
757, 0.009617255
757, 0.01035558
757, 0.009801502
757, 0.0104522025
757, 0.009550606
757, 0.010942387
757, 0.009345694
757, 0.010649439
758, 0.011307857
758, 0.01300905
758, 0.011535728
758, 0.012964435
758, 0.012924933
758, 0.014804605
758, 0.013174892
758, 0.0147814015
759, 0.014123614
759, 0.014404014
759, 0.013873995
759, 0.014135568
759, 0.015884431
759, 0.015886407
759, 0.015761955
759, 0.01574515
760, 0.008511436
760, 0.0075339093
760, 0.008081723
760, 0.007511319
760, 0.007516783
760, 0.0066240667
760, 0.007365761
760, 0.006879749
761, 0.007997743
761, 0.009137964
761, 0.008176406
761, 0.009443401
761, 0.007054136
761, 0.008445371
761, 0.007096709
761, 0.00861441
762, 0.009703538
762, 0.010205434
762, 0.009748296
762, 0.010385197
762, 0.0093060415
762, 0.009709033
762, 0.009353539
762, 0.009891478
763, 0.010476338
763, 0.0105693545
763, 0.010298301
763, 0.010560452
763, 0.00995631
763, 0.010301407
763, 0.0101127485
763, 0.010626936
764, 0.010974741
764, 0.011223253
764, 0.011257232
764, 0.011458657
764, 0.010625097
764, 0.010391748
764, 0.010646457
764, 0.0103659965
765, 0.010498744
765, 0.00994735
765, 0.011035342
765, 0.010867359
765, 0.009844794
765, 0.010389643
765, 0.010356601
765, 0.011285221
766, 0.009536955
766, 0.009802772
766, 0.011070096
766, 0.010974165
766, 0.010642457
766, 0.010537016
766, 0.011939725
766, 0.011472151
767, 0.010100307
767, 0.009190451
767, 0.0106661
767, 0.009411631
767, 0.010800054
767, 0.010645397
767, 0.0117499055
767, 0.011250106
768, 0.009903553
768, 0.011364607
768, 0.009802557
768, 0.0113388635
768, 0.01078356
768, 0.011431108
768, 0.011154805
768, 0.011878068
769, 0.012019797
769, 0.011739183
769, 0.011644472
769, 0.011041989
769, 0.012509403
769, 0.011620188
769, 0.011657344
769, 0.010447036
770, 0.011004503
770, 0.010017284
770, 0.009811113
770, 0.008603668
770, 0.010834895
770, 0.00978137
770, 0.00930266
770, 0.008029152
771, 0.010003333
771, 0.009259612
771, 0.010837524
771, 0.009532109
771, 0.008355531
771, 0.008264348
771, 0.009081807
771, 0.008429632
772, 0.009556717
772, 0.009950939
772, 0.0097708
772, 0.009623485
772, 0.007938434
772, 0.007883184
772, 0.008110993
772, 0.0075156153
773, 0.009655512
773, 0.010073024
773, 0.009336362
773, 0.009947838
773, 0.008272849
773, 0.009867367
773, 0.0078815175
773, 0.009669419
774, 0.0099001825
774, 0.010609184
774, 0.009719035
774, 0.010487005
774, 0.01034265
774, 0.010536931
774, 0.010177277
774, 0.010430651
775, 0.011865306
775, 0.012733211
775, 0.012020523
775, 0.013194995
775, 0.010958561
775, 0.012299589
775, 0.011105651
775, 0.012752855
776, 0.013344983
776, 0.015027779
776, 0.014059719
776, 0.015619316
776, 0.013052526
776, 0.013879194
776, 0.013772756
776, 0.014475961
777, 0.01578102
777, 0.014891676
777, 0.016141497
777, 0.015285636
777, 0.014971092
777, 0.015215506
777, 0.015691658
777, 0.01596933
778, 0.013877502
778, 0.012443558
778, 0.0149153685
778, 0.013988508
778, 0.014657422
778, 0.012191271
778, 0.015358372
778, 0.013399215
779, 0.01178302
779, 0.012005482
779, 0.012798059
779, 0.012658136
779, 0.010915448
779, 0.011300469
779, 0.011971684
779, 0.011994482
780, 0.011973624
780, 0.01115752
780, 0.012600511
780, 0.012186854
780, 0.010751439
780, 0.009231889
780, 0.011512895
780, 0.010394632
781, 0.010391883
781, 0.009985968
781, 0.011965583
781, 0.011645003
781, 0.00852849
781, 0.008080058
781, 0.010104196
781, 0.009740982
782, 0.010495524
782, 0.009205312
782, 0.01008892
782, 0.009233702
782, 0.010858682
782, 0.009788009
782, 0.010757595
782, 0.010121981
783, 0.008807255
783, 0.007743942
783, 0.008797516
783, 0.00808242
783, 0.00879355
783, 0.007348947
783, 0.009281706
783, 0.008184292
784, 0.00758866
784, 0.009158035
784, 0.00837412
784, 0.0093567865
784, 0.007175567
784, 0.008478718
784, 0.008037121
784, 0.008753944
785, 0.00950284
785, 0.009701533
785, 0.009834302
785, 0.010177296
785, 0.009372347
785, 0.010415064
785, 0.009263487
785, 0.01045018
786, 0.01182507
786, 0.015086948
786, 0.011808739
786, 0.015321901
786, 0.011894666
786, 0.0143756475
786, 0.011943175
786, 0.014675352
787, 0.016497465
787, 0.017324844
787, 0.016931575
787, 0.01755463
787, 0.015910627
787, 0.01686212
787, 0.016580425
787, 0.017327981
788, 0.016753884
788, 0.014580169
788, 0.016912816
788, 0.014618321
788, 0.016821558
788, 0.014666184
788, 0.016549602
788, 0.014274883
789, 0.014400952
789, 0.015888482
789, 0.014145048
789, 0.01573629
789, 0.013778624
789, 0.014304789
789, 0.013557309
789, 0.014187312
790, 0.014963985
790, 0.012975831
790, 0.014941379
790, 0.013134889
790, 0.013201754
790, 0.01130233
790, 0.012989134
790, 0.011271514
791, 0.012411121
791, 0.012431189
791, 0.012339334
791, 0.011896828
791, 0.010906864
791, 0.01185517
791, 0.010612113
791, 0.011098244
792, 0.012341521
792, 0.011495533
792, 0.0116198445
792, 0.010684314
792, 0.012429236
792, 0.011747379
792, 0.011779251
792, 0.011007639
793, 0.01116653
793, 0.011755177
793, 0.012823204
793, 0.013590697
793, 0.013806959
793, 0.013957434
793, 0.014846459
793, 0.015175139
794, 0.012141538
794, 0.01188566
794, 0.01420938
794, 0.013428625
794, 0.013841484
794, 0.0132418815
794, 0.0154478885
794, 0.014323456
795, 0.011990274
795, 0.0113249235
795, 0.012150728
795, 0.0114512555
795, 0.013066332
795, 0.011946508
795, 0.0137721775
795, 0.01261759
796, 0.012025005
796, 0.014253849
796, 0.012447178
796, 0.014696396
796, 0.011784282
796, 0.013276632
796, 0.012590072
796, 0.014103314
797, 0.015306367
797, 0.016066084
797, 0.016612705
797, 0.016760591
797, 0.013891233
797, 0.015144605
797, 0.01455453
797, 0.015197251
798, 0.01602656
798, 0.016202925
798, 0.015509037
798, 0.01569427
798, 0.016029548
798, 0.016202332
798, 0.015269433
798, 0.015450978
799, 0.015507901
799, 0.013683381
799, 0.01512173
799, 0.013525971
799, 0.0151252635
799, 0.012836319
799, 0.015099868
799, 0.013038596
800, 0.013015456
800, 0.013315021
800, 0.012725405
800, 0.012769691
800, 0.012464974
800, 0.013594025
800, 0.012240006
800, 0.013113592
801, 0.012712912
801, 0.012141157
801, 0.012167683
801, 0.011795663
801, 0.013067529
801, 0.012390038
801, 0.012527366
801, 0.012049635
802, 0.011538673
802, 0.01073254
802, 0.011351031
802, 0.010874195
802, 0.011730192
802, 0.011149752
802, 0.011949843
802, 0.011698326
803, 0.01069466
803, 0.010769679
803, 0.0112016825
803, 0.011736675
803, 0.012146658
803, 0.013217612
803, 0.012852468
803, 0.014385356
804, 0.014658203
804, 0.016376084
804, 0.01391505
804, 0.015873428
804, 0.013585665
804, 0.015478391
804, 0.013077651
804, 0.015211143
805, 0.017358474
805, 0.015450947
805, 0.016906152
805, 0.014951622
805, 0.016737249
805, 0.015821876
805, 0.016112724
805, 0.015150621
806, 0.014281259
806, 0.014402006
806, 0.015111544
806, 0.015598177
806, 0.016220944
806, 0.016314428
806, 0.016417291
806, 0.01687694
807, 0.015318462
807, 0.016705178
807, 0.01649157
807, 0.017358046
807, 0.01639669
807, 0.016875744
807, 0.017370174
807, 0.017328147
808, 0.017234314
808, 0.014853201
808, 0.016100982
808, 0.01368056
808, 0.015750276
808, 0.013756882
808, 0.015201146
808, 0.013167277
809, 0.011971227
809, 0.011460944
809, 0.010941699
809, 0.010238605
809, 0.012286552
809, 0.01174881
809, 0.011811138
809, 0.011080144
810, 0.011200139
810, 0.011113863
810, 0.0099028405
810, 0.010462563
810, 0.01196569
810, 0.012203558
810, 0.0105679445
810, 0.011452387
811, 0.011042371
811, 0.010917122
811, 0.010791894
811, 0.01042119
811, 0.012016255
811, 0.011821668
811, 0.011745039
811, 0.011304771
812, 0.010948216
812, 0.01179298
812, 0.010858069
812, 0.011750779
812, 0.011522946
812, 0.01225128
812, 0.011436415
812, 0.012212712
813, 0.011739571
813, 0.01151984
813, 0.011660007
813, 0.011477467
813, 0.012481452
813, 0.011946586
813, 0.0123843
813, 0.011886688
814, 0.011881299
814, 0.01304602
814, 0.011561136
814, 0.012436476
814, 0.01226364
814, 0.013015607
814, 0.011704933
814, 0.012167106
815, 0.0126262205
815, 0.013708586
815, 0.011952504
815, 0.012672932
815, 0.011018142
815, 0.012334704
815, 0.0102814315
815, 0.011236292
816, 0.014753221
816, 0.014035096
816, 0.01375241
816, 0.013575769
816, 0.012825257
816, 0.012334124
816, 0.011721378
816, 0.011769974
817, 0.01512623
817, 0.016529985
817, 0.014421854
817, 0.015385235
817, 0.0142796775
817, 0.01605173
817, 0.013608414
817, 0.014940257
818, 0.016048323
818, 0.012741964
818, 0.013996577
818, 0.010686485
818, 0.01625474
818, 0.014139927
818, 0.014261221
818, 0.012140839
819, 0.010558378
819, 0.010442685
819, 0.009077723
819, 0.009173507
819, 0.011938383
819, 0.01120297
819, 0.010995194
819, 0.010471859
820, 0.008592258
820, 0.007382502
820, 0.008371693
820, 0.0073200953
820, 0.010152604
820, 0.009071068
820, 0.009752822
820, 0.008829947
821, 0.007211128
821, 0.008457391
821, 0.0072389203
821, 0.008112738
821, 0.008147112
821, 0.008799586
821, 0.00783566
821, 0.008115352
822, 0.009116268
822, 0.00936875
822, 0.008860393
822, 0.009500088
822, 0.009175174
822, 0.009561397
822, 0.008544832
822, 0.00931784
823, 0.010143172
823, 0.0112768095
823, 0.009613288
823, 0.010862341
823, 0.01047173
823, 0.011693368
823, 0.010341841
823, 0.011679764
824, 0.011400881
824, 0.011356666
824, 0.01118147
824, 0.0112294
824, 0.012012156
824, 0.011634928
824, 0.011843442
824, 0.011558498
825, 0.011482094
825, 0.011758752
825, 0.011591003
825, 0.011542891
825, 0.01123507
825, 0.010691415
825, 0.011330556
825, 0.010462171
826, 0.00900358
826, 0.00941367
826, 0.008416758
826, 0.008878477
826, 0.009284426
826, 0.009141121
826, 0.009110145
826, 0.009018857
827, 0.010487098
827, 0.011212792
827, 0.009727168
827, 0.010898925
827, 0.009308166
827, 0.010347353
827, 0.008850395
827, 0.010334964
828, 0.011238658
828, 0.010191188
828, 0.010689809
828, 0.009503911
828, 0.011090478
828, 0.0100082215
828, 0.010260894
828, 0.00904079
829, 0.00879738
829, 0.007473117
829, 0.008635413
829, 0.0074534863
829, 0.008806611
829, 0.007387777
829, 0.008607777
829, 0.0073313476
830, 0.0069034905
830, 0.007326541
830, 0.006908986
830, 0.007274872
830, 0.00733513
830, 0.008055759
830, 0.0073383707
830, 0.008001747
831, 0.0077940957
831, 0.008192096
831, 0.0075084073
831, 0.007818725
831, 0.008478212
831, 0.008492184
831, 0.008154645
831, 0.008080913
832, 0.008353299
832, 0.007928084
832, 0.008762268
832, 0.00821927
832, 0.00758721
832, 0.0071941875
832, 0.0075889546
832, 0.007078697
833, 0.008162643
833, 0.0090582725
833, 0.008077244
833, 0.00868295
833, 0.007474215
833, 0.008373073
833, 0.0075133806
833, 0.008122832
834, 0.008409003
834, 0.008678984
834, 0.007919685
834, 0.008211597
834, 0.008870008
834, 0.0091670565
834, 0.008563183
834, 0.008882477
835, 0.008949349
835, 0.009611217
835, 0.008405023
835, 0.0089936685
835, 0.009219461
835, 0.010134632
835, 0.008512958
835, 0.009354621
836, 0.010081726
836, 0.009099882
836, 0.009454972
836, 0.00857498
836, 0.0105833225
836, 0.009741759
836, 0.0098633
836, 0.009123759
837, 0.0062817386
837, 0.00660233
837, 0.0059219305
837, 0.0065989373
837, 0.0070474255
837, 0.0073132454
837, 0.006704322
837, 0.007327232
838, 0.007152269
838, 0.008265264
838, 0.006837985
838, 0.007887466
838, 0.0070715863
838, 0.008661194
838, 0.006837482
838, 0.008363683
839, 0.008170101
839, 0.0070826393
839, 0.008188722
839, 0.0069947303
839, 0.008555961
839, 0.007418536
839, 0.008695347
839, 0.0074512223
840, 0.0068474994
840, 0.0069199638
840, 0.0064504007
840, 0.0068756617
840, 0.0075315554
840, 0.0071262512
840, 0.0071792025
840, 0.007126888
841, 0.006535886
841, 0.006063302
841, 0.0064075505
841, 0.005614265
841, 0.007040399
841, 0.006604167
841, 0.0068692965
841, 0.0061119716
842, 0.006075586
842, 0.006155617
842, 0.0054402417
842, 0.00550617
842, 0.00653835
842, 0.0066194716
842, 0.0057798056
842, 0.005846824
843, 0.007971901
843, 0.008799026
843, 0.0077520665
843, 0.0083914865
843, 0.0067898137
843, 0.0073018144
843, 0.0062040915
843, 0.0065294774
844, 0.009012716
844, 0.008978471
844, 0.008791374
844, 0.008968675
844, 0.008347605
844, 0.00820264
844, 0.0083893
844, 0.008455815
845, 0.0078102783
845, 0.0076182457
845, 0.007507097
845, 0.007113098
845, 0.008075691
845, 0.007887909
845, 0.007673874
845, 0.0072836406
846, 0.007143458
846, 0.0069402615
846, 0.006598552
846, 0.0063556246
846, 0.006663904
846, 0.0065205796
846, 0.0060716
846, 0.0058885366
847, 0.0071132733
847, 0.006695336
847, 0.0063934354
847, 0.005989867
847, 0.006875995
847, 0.006891533
847, 0.0063091423
847, 0.0063386997
848, 0.006965942
848, 0.007698988
848, 0.0068759616
848, 0.007879748
848, 0.0067960876
848, 0.007444217
848, 0.006747163
848, 0.007665805
849, 0.007326625
849, 0.008911386
849, 0.007685521
849, 0.00863579
849, 0.007853535
849, 0.009833265
849, 0.007923359
849, 0.009267316
850, 0.009033756
850, 0.008715626
850, 0.008472669
850, 0.008226501
850, 0.009752562
850, 0.009492092
850, 0.009516192
850, 0.0093275625
851, 0.008622048
851, 0.008419687
851, 0.008297762
851, 0.008118835
851, 0.009268861
851, 0.008463077
851, 0.009189334
851, 0.008406846
852, 0.008110676
852, 0.0071625467
852, 0.0077481796
852, 0.0068263696
852, 0.008231021
852, 0.007632964
852, 0.007936387
852, 0.0073645036
853, 0.006577442
853, 0.006440132
853, 0.0065530734
853, 0.006619506
853, 0.007376519
853, 0.007411499
853, 0.007328607
853, 0.0075675617
854, 0.0069250027
854, 0.007937191
854, 0.0069305124
854, 0.008035522
854, 0.007991019
854, 0.008668273
854, 0.0077839317
854, 0.00855389
855, 0.009746678
855, 0.008741338
855, 0.009579068
855, 0.00863259
855, 0.009097686
855, 0.008228748
855, 0.009049889
855, 0.008239296
856, 0.008164308
856, 0.007985563
856, 0.008581746
856, 0.008416618
856, 0.008763382
856, 0.00881639
856, 0.009120703
856, 0.009187358
857, 0.006953186
857, 0.007147985
857, 0.0073984656
857, 0.0073861885
857, 0.008568398
857, 0.0090284655
857, 0.008783854
857, 0.009036189
858, 0.0072864615
858, 0.0065469327
858, 0.0075315153
858, 0.0068752314
858, 0.008290974
858, 0.0069703935
858, 0.008554079
858, 0.007316609
859, 0.010498395
859, 0.011141826
859, 0.012217907
859, 0.01228476
859, 0.009674458
859, 0.009974546
859, 0.011676397
859, 0.011400338
860, 0.009995781
860, 0.008147395
860, 0.010879755
860, 0.008363119
860, 0.0089795515
860, 0.0078094495
860, 0.009626821
860, 0.007790127
861, 0.007548928
861, 0.007835123
861, 0.006940925
861, 0.0070322226
861, 0.008043369
861, 0.008538934
861, 0.0073027904
861, 0.007603221
862, 0.0077157076
862, 0.0069856145
862, 0.006984914
862, 0.006545291
862, 0.00855012
862, 0.007811466
862, 0.007948628
862, 0.0075008348
863, 0.0068130856
863, 0.0068273903
863, 0.0066977916
863, 0.006583957
863, 0.0074356585
863, 0.007295136
863, 0.007255413
863, 0.006986743
864, 0.0070844535
864, 0.007695636
864, 0.00712092
864, 0.007942371
864, 0.0074303723
864, 0.007863864
864, 0.0073674223
864, 0.008011125
865, 0.007670083
865, 0.007908994
865, 0.007862882
865, 0.00817059
865, 0.0076806433
865, 0.008161726
865, 0.007564455
865, 0.008113961
866, 0.009169291
866, 0.009127031
866, 0.008940121
866, 0.009420161
866, 0.008747928
866, 0.00869754
866, 0.00845838
866, 0.00892921
867, 0.009627131
867, 0.0105378395
867, 0.009934663
867, 0.011068245
867, 0.00993405
867, 0.010593598
867, 0.010448483
867, 0.011331318
868, 0.010267509
868, 0.010115438
868, 0.011625862
868, 0.010985738
868, 0.010636364
868, 0.010826326
868, 0.011957236
868, 0.011658933
869, 0.010412041
869, 0.010482101
869, 0.01125374
869, 0.0120637985
869, 0.010771184
869, 0.010312817
869, 0.011939554
869, 0.012221239
870, 0.015132194
870, 0.013715108
870, 0.013930902
870, 0.012734011
870, 0.0150210215
870, 0.01336336
870, 0.014182291
870, 0.012744798
871, 0.011885303
871, 0.010077823
871, 0.011563755
871, 0.0103953155
871, 0.01077957
871, 0.009016687
