element_id,Strain
1018, 0.0129094
1018, 0.012035701
1018, 0.012137131
1018, 0.01145889
1018, 0.011205361
1018, 0.011125649
1018, 0.010633662
1018, 0.010748532
1019, 0.012444496
1019, 0.012826601
1019, 0.012048623
1019, 0.012579387
1019, 0.012217327
1019, 0.012416641
1019, 0.011400067
1019, 0.011748098
1020, 0.012942229
1020, 0.011602355
1020, 0.013007652
1020, 0.01131028
1020, 0.013079322
1020, 0.012175058
1020, 0.012966686
1020, 0.011705086
1021, 0.010745004
1021, 0.009472206
1021, 0.010145623
1021, 0.009181689
1021, 0.011197141
1021, 0.009593865
1021, 0.010494562
1021, 0.009200495
1022, 0.008125697
1022, 0.007073904
1022, 0.0076837027
1022, 0.0065366686
1022, 0.008174583
1022, 0.008021918
1022, 0.007601517
1022, 0.0073533175
1023, 0.0060053854
1023, 0.0054729944
1023, 0.0051927813
1023, 0.0046150563
1023, 0.007540343
1023, 0.0074282833
1023, 0.0069636414
1023, 0.006805893
1024, 0.009021957
1024, 0.009980309
1024, 0.010479108
1024, 0.011149141
1024, 0.00880344
1024, 0.009242486
1024, 0.009787687
1024, 0.009938126
1025, 0.010906856
1025, 0.011875527
1025, 0.012019196
1025, 0.012387545
1025, 0.0094968
1025, 0.01073958
1025, 0.010215313
1025, 0.010858107
1026, 0.0105891535
1026, 0.009450645
1026, 0.011966423
1026, 0.011233521
1026, 0.010145677
1026, 0.009954726
1026, 0.0112747755
1026, 0.011490638
1027, 0.00926361
1027, 0.010358239
1027, 0.010284787
1027, 0.011097073
1027, 0.009506339
1027, 0.009052269
1027, 0.01071206
1027, 0.009974706
1028, 0.010861163
1028, 0.010976065
1028, 0.01108868
1028, 0.011197234
1028, 0.009035926
1028, 0.009234604
1028, 0.009343952
1028, 0.009536293
1029, 0.01184688
1029, 0.012328656
1029, 0.012268617
1029, 0.0129171265
1029, 0.009732169
1029, 0.010328695
1029, 0.010157057
1029, 0.010919988
1030, 0.012961943
1030, 0.012969485
1030, 0.013646325
1030, 0.013595948
1030, 0.010307285
1030, 0.009493138
1030, 0.010985826
1030, 0.01011366
1031, 0.013066725
1031, 0.010484982
1031, 0.012215209
1031, 0.009243742
1031, 0.010247457
1031, 0.008095466
1031, 0.009420198
1031, 0.006878651
1032, 0.008887723
1032, 0.00787536
1032, 0.008222146
1032, 0.0073120897
1032, 0.0070743575
1032, 0.0071966085
1032, 0.0065970123
1032, 0.006821159
1033, 0.006802579
1033, 0.006979922
1033, 0.00676647
1033, 0.0071487995
1033, 0.006342707
1033, 0.006486356
1033, 0.0068648756
1033, 0.007213735
1034, 0.006880188
1034, 0.007811285
1034, 0.007675577
1034, 0.009355385
1034, 0.00677745
1034, 0.0076459236
1034, 0.007646185
1034, 0.009264055
1035, 0.014246334
1035, 0.013184507
1035, 0.014121355
1035, 0.013138723
1035, 0.0133349085
1035, 0.012469135
1035, 0.013008494
1035, 0.012222142
1036, 0.013721383
1036, 0.0146814715
1036, 0.013945327
1036, 0.014634119
1036, 0.012493877
1036, 0.013023818
1036, 0.012651415
1036, 0.012910739
1037, 0.015226945
1037, 0.015528262
1037, 0.014825635
1037, 0.015214325
1037, 0.0138688935
1037, 0.014297923
1037, 0.013312465
1037, 0.013828528
1038, 0.014353673
1038, 0.013633197
1038, 0.0147749055
1038, 0.013968152
1038, 0.013810022
1038, 0.013670565
1038, 0.013741061
1038, 0.013515498
1039, 0.012385066
1039, 0.012207541
1039, 0.012465988
1039, 0.012717908
1039, 0.01214533
1039, 0.010319781
1039, 0.012381423
1039, 0.010984965
1040, 0.013148312
1040, 0.014898971
1040, 0.013150715
1040, 0.014887421
1040, 0.010256407
1040, 0.012003098
1040, 0.010832289
1040, 0.012566029
1041, 0.015521793
1041, 0.013627895
1041, 0.015053618
1041, 0.013114298
1041, 0.012651622
1041, 0.011858907
1041, 0.012839736
1041, 0.012000404
1042, 0.011376404
1042, 0.009608301
1042, 0.012446163
1042, 0.0120667005
1042, 0.010596422
1042, 0.0084263105
1042, 0.012046473
1042, 0.01126427
1043, 0.009892618
1043, 0.00999068
1043, 0.012704443
1043, 0.011596696
1043, 0.00837652
1043, 0.008391581
1043, 0.010508743
1043, 0.009321289
1044, 0.01000925
1044, 0.010003739
1044, 0.010799417
1044, 0.011339497
1044, 0.009049668
1044, 0.009835828
1044, 0.009335271
1044, 0.010666372
1045, 0.010467924
1045, 0.012990289
1045, 0.011155403
1045, 0.012769022
1045, 0.010572619
1045, 0.0128686335
1045, 0.011575604
1045, 0.012962111
1046, 0.012448238
1046, 0.012745932
1046, 0.012134901
1046, 0.012397009
1046, 0.0123925945
1046, 0.011994987
1046, 0.012317868
1046, 0.011884557
1047, 0.013761253
1047, 0.013786596
1047, 0.013543389
1047, 0.013681686
1047, 0.012413368
1047, 0.012253923
1047, 0.012349486
1047, 0.012302677
1048, 0.013931626
1048, 0.014620925
1048, 0.013854777
1048, 0.014539606
1048, 0.012670206
1048, 0.013387906
1048, 0.012854197
1048, 0.013567776
1049, 0.015199357
1049, 0.015654735
1049, 0.015046764
1049, 0.015403552
1049, 0.01376856
1049, 0.01393927
1049, 0.013675111
1049, 0.013747484
1050, 0.014637359
1050, 0.014495553
1050, 0.015766764
1050, 0.01540514
1050, 0.0140083665
1050, 0.014950363
1050, 0.014639266
1050, 0.015361576
1051, 0.013684021
1051, 0.014208801
1051, 0.0142047675
1051, 0.015262708
1051, 0.014439484
1051, 0.013944532
1051, 0.01474313
1051, 0.014781199
1052, 0.014081019
1052, 0.012415419
1052, 0.01481489
1052, 0.01191884
1052, 0.014081668
1052, 0.014095006
1052, 0.015385627
1052, 0.014163268
1053, 0.012984842
1053, 0.014952692
1053, 0.011896985
1053, 0.014917448
1053, 0.015229749
1053, 0.0167398
1053, 0.01402734
1053, 0.016592557
1054, 0.016321782
1054, 0.015491747
1054, 0.01586587
1054, 0.015531417
1054, 0.015793182
1054, 0.013029558
1054, 0.015690811
1054, 0.013420508
1055, 0.014842733
1055, 0.01518818
1055, 0.015795402
1055, 0.015695179
1055, 0.012471695
1055, 0.013687287
1055, 0.013406795
1055, 0.014177864
1056, 0.0134208845
1056, 0.01176366
1056, 0.014045817
1056, 0.012231957
1056, 0.013480202
1056, 0.01273755
1056, 0.013324677
1056, 0.012426793
1057, 0.01397291
1057, 0.013324618
1057, 0.014151288
1057, 0.013812543
1057, 0.010622805
1057, 0.010887395
1057, 0.010904119
1057, 0.011477734
1058, 0.0140626095
1058, 0.014250583
1058, 0.013913864
1058, 0.014234931
1058, 0.012000666
1058, 0.0129622165
1058, 0.012358391
1058, 0.013453233
1059, 0.014244296
1059, 0.014601764
1059, 0.0146030225
1059, 0.015123258
1059, 0.013565251
1059, 0.014256435
1059, 0.013689478
1059, 0.0145429885
1060, 0.014948725
1060, 0.015281115
1060, 0.0155262835
1060, 0.015874293
1060, 0.014507773
1060, 0.015063054
1060, 0.015073292
1060, 0.015644267
1061, 0.016105488
1061, 0.01597229
1061, 0.015847716
1061, 0.015556243
1061, 0.016294576
1061, 0.016886832
1061, 0.016109135
1061, 0.016543048
1062, 0.014449377
1062, 0.013364311
1062, 0.014635237
1062, 0.011754056
1062, 0.016079953
1062, 0.014813569
1062, 0.015947247
1062, 0.012884165
1063, 0.012576873
1063, 0.011142791
1063, 0.01118734
1063, 0.011390877
1063, 0.014449215
1063, 0.011944046
1063, 0.012159202
1063, 0.011298394
1064, 0.011140409
1064, 0.012968502
1064, 0.011329183
1064, 0.011733566
1064, 0.0109695485
1064, 0.012747254
1064, 0.010947567
1064, 0.011300083
1065, 0.0124467565
1065, 0.011517043
1065, 0.0106385145
1065, 0.0105380695
1065, 0.011874884
1065, 0.011545068
1065, 0.010491513
1065, 0.0109902965
1066, 0.012393498
1066, 0.014488482
1066, 0.011208693
1066, 0.013143133
1066, 0.012060703
1066, 0.0126490155
1066, 0.011305991
1066, 0.011735626
1067, 0.014868745
1067, 0.014312125
1067, 0.014467485
1067, 0.014360756
1067, 0.011957561
1067, 0.010640815
1067, 0.011704034
1067, 0.010835825
1068, 0.011750262
1068, 0.011501698
1068, 0.011766383
1068, 0.011579699
1068, 0.011324717
1068, 0.011057981
1068, 0.011167733
1068, 0.010962832
1069, 0.011386294
1069, 0.011590587
1069, 0.011131359
1069, 0.011426769
1069, 0.011421647
1069, 0.012426514
1069, 0.010671069
1069, 0.011766278
1070, 0.012006574
1070, 0.013070545
1070, 0.011613597
1070, 0.012398644
1070, 0.012529151
1070, 0.01337617
1070, 0.012406278
1070, 0.012974855
1071, 0.013222835
1071, 0.012714661
1071, 0.012047913
1071, 0.011473282
1071, 0.013642388
1071, 0.013357224
1071, 0.013028051
1071, 0.012675837
1072, 0.012402354
1072, 0.012182896
1072, 0.011190667
1072, 0.01100497
1072, 0.013170124
1072, 0.01274403
1072, 0.012364542
1072, 0.011972237
1073, 0.012738711
1073, 0.01083884
1073, 0.011851781
1073, 0.0106849475
1073, 0.013242933
1073, 0.011794327
1073, 0.012406541
1073, 0.011690663
1074, 0.010765971
1074, 0.010721455
1074, 0.011167067
1074, 0.010793294
1074, 0.011844264
1074, 0.011348089
1074, 0.012394006
1074, 0.011568266
1075, 0.010571786
1075, 0.011237956
1075, 0.010677815
1075, 0.011635407
1075, 0.01121754
1075, 0.0117419865
1075, 0.011095939
1075, 0.011911611
1076, 0.010259557
1076, 0.00972151
1076, 0.011466908
1076, 0.010361661
1076, 0.011076958
1076, 0.010842845
1076, 0.011907864
1076, 0.011106188
1077, 0.009205152
1077, 0.0097205285
1077, 0.009875854
1077, 0.010333685
1077, 0.010392589
1077, 0.010817798
1077, 0.010698768
1077, 0.011066154
1078, 0.010794263
1078, 0.011814516
1078, 0.010505331
1078, 0.011600385
1078, 0.011194453
1078, 0.011562651
1078, 0.011103756
1078, 0.011547079
1079, 0.010976271
1079, 0.01113023
1079, 0.010951535
1079, 0.011163354
1079, 0.011575268
1079, 0.0115862675
1079, 0.011263271
1079, 0.011331934
1080, 0.010877866
1080, 0.011466862
1080, 0.011008384
1080, 0.011438096
1080, 0.010977058
1080, 0.010934193
1080, 0.01129816
1080, 0.011096183
1081, 0.011426026
1081, 0.011599913
1081, 0.010950145
1081, 0.01103116
1081, 0.011158861
1081, 0.011226766
1081, 0.0109163625
1081, 0.010891437
1082, 0.011422144
1082, 0.0114324875
1082, 0.011421353
1082, 0.01159184
1082, 0.011352928
1082, 0.011330756
1082, 0.01117205
1082, 0.011310181
1083, 0.011230323
1083, 0.010661427
1083, 0.01171075
1083, 0.011185389
1083, 0.011362242
1083, 0.011648857
1083, 0.011732048
1083, 0.012062551
1084, 0.011054436
1084, 0.010450168
1084, 0.0111959325
1084, 0.011017756
1084, 0.012156607
1084, 0.01228485
1084, 0.012635105
1084, 0.013190058
1085, 0.010839885
1085, 0.010788691
1085, 0.011226955
1085, 0.011448589
1085, 0.013093819
1085, 0.012984706
1085, 0.013581796
1085, 0.013746034
1086, 0.010613314
1086, 0.011115935
1086, 0.011325879
1086, 0.011654459
1086, 0.012073767
1086, 0.011569152
1086, 0.012689738
1086, 0.0120105725
1087, 0.012050768
1087, 0.011599349
1087, 0.0126753785
1087, 0.011072507
1087, 0.012120221
1087, 0.012224691
1087, 0.011909574
1087, 0.010867798
1088, 0.011118242
1088, 0.010915431
1088, 0.010888474
1088, 0.011482012
1088, 0.012664542
1088, 0.012816299
1088, 0.013203492
1088, 0.014155346
1089, 0.010446325
1089, 0.0108863795
1089, 0.010714319
1089, 0.010972834
1089, 0.012302837
1089, 0.012225001
1089, 0.012454581
1089, 0.012194826
1090, 0.014315305
1090, 0.014307227
1090, 0.014196308
1090, 0.014551201
1090, 0.015953625
1090, 0.015883332
1090, 0.015882343
1090, 0.016175725
1091, 0.013764132
1091, 0.011529745
1091, 0.013782154
1091, 0.011248332
1091, 0.015098028
1091, 0.012721506
1091, 0.014995092
1091, 0.0123191215
1092, 0.010220328
1092, 0.009641853
1092, 0.009823889
1092, 0.009555184
1092, 0.010884109
1092, 0.009786757
1092, 0.010746066
1092, 0.009958365
1093, 0.009986853
1093, 0.010879181
1093, 0.010163885
1093, 0.01094043
1093, 0.00972508
1093, 0.0102704195
1093, 0.009961883
1093, 0.010391522
1094, 0.011678865
1094, 0.012335949
1094, 0.011570754
1094, 0.012421773
1094, 0.011043727
1094, 0.012089726
1094, 0.010918805
1094, 0.012158542
1095, 0.012707136
1095, 0.012849929
1095, 0.012478779
1095, 0.012269154
1095, 0.012443054
1095, 0.012378774
1095, 0.012215075
1095, 0.011798769
1096, 0.013419767
1096, 0.014201523
1096, 0.012663861
1096, 0.013412381
1096, 0.012553894
1096, 0.012753542
1096, 0.011975728
1096, 0.012142496
1097, 0.014131337
1097, 0.014523234
1097, 0.0139897475
1097, 0.015062426
1097, 0.013377137
1097, 0.013986913
1097, 0.013265419
1097, 0.014556446
1098, 0.015147812
1098, 0.016507985
1098, 0.015545988
1098, 0.016157635
1098, 0.01620615
1098, 0.01954647
1098, 0.015988152
1098, 0.018575473
1099, 0.019056285
1099, 0.015672673
1099, 0.01814309
1099, 0.015451574
1099, 0.020076793
1099, 0.015349895
1099, 0.019034673
1099, 0.015000099
1100, 0.013428467
1100, 0.015403365
1100, 0.014294807
1100, 0.015584054
1100, 0.013760577
1100, 0.016362423
1100, 0.014946323
1100, 0.016864527
1101, 0.015193154
1101, 0.013606509
1101, 0.014011644
1101, 0.013249502
1101, 0.015121911
1101, 0.014307058
1101, 0.012869517
1101, 0.012876542
1102, 0.011752664
1102, 0.010905922
1102, 0.010170808
1102, 0.010112029
1102, 0.012836606
1102, 0.011868544
1102, 0.011666442
1102, 0.011487729
1103, 0.010716563
1103, 0.011931582
1103, 0.011429849
1103, 0.01300031
1103, 0.011513364
1103, 0.012516728
1103, 0.0118782325
1103, 0.013236533
1104, 0.012778357
1104, 0.0124605885
1104, 0.013787036
1104, 0.0130151
1104, 0.012995868
1104, 0.012617754
1104, 0.013915772
1104, 0.013083682
1105, 0.012145385
1105, 0.012148866
1105, 0.01201058
1105, 0.011871498
1105, 0.012496701
1105, 0.012838983
1105, 0.012927753
1105, 0.013127831
1106, 0.011242278
1106, 0.009952862
1106, 0.011059274
1106, 0.009639156
1106, 0.011797844
1106, 0.010343322
1106, 0.011801506
1106, 0.010215915
1107, 0.009456362
1107, 0.009280142
1107, 0.008920617
1107, 0.008735238
1107, 0.009920889
1107, 0.009851256
1107, 0.009462025
1107, 0.009383165
1108, 0.010423583
1108, 0.013059801
1108, 0.009249465
1108, 0.011080276
1108, 0.011304093
1108, 0.012945436
1108, 0.01023399
1108, 0.011069931
1109, 0.014333589
1109, 0.014820687
1109, 0.013028457
1109, 0.013834107
1109, 0.013212094
1109, 0.01257145
1109, 0.011650795
1109, 0.0113292495
1110, 0.016512578
1110, 0.01412029
1110, 0.014456433
1110, 0.012700661
1110, 0.013280223
1110, 0.012703105
1110, 0.011892664
1110, 0.011945936
1111, 0.013996881
1111, 0.016267333
1111, 0.0139080705
1111, 0.014790779
1111, 0.014314633
1111, 0.01624141
1111, 0.013973159
1111, 0.014511244
1112, 0.012555095
1112, 0.011811251
1112, 0.013338286
1112, 0.012053631
1112, 0.010280409
1112, 0.010866964
1112, 0.011576118
1112, 0.011625227
1113, 0.009421792
1113, 0.010797337
1113, 0.01032922
1113, 0.011282793
1113, 0.010634862
1113, 0.011414571
1113, 0.011285689
1113, 0.011642081
1114, 0.012483403
1114, 0.013803071
1114, 0.011990037
1114, 0.013568501
1114, 0.012164824
1114, 0.014321695
1114, 0.011580969
1114, 0.013995847
1115, 0.014066932
1115, 0.012739388
1115, 0.013667652
1115, 0.012074301
1115, 0.015119527
1115, 0.013757108
1115, 0.015045466
1115, 0.013415933
1116, 0.011701785
1116, 0.011134701
1116, 0.0114402035
1116, 0.010583966
1116, 0.013348236
1116, 0.012342508
1116, 0.01291143
1116, 0.0116161555
1117, 0.010781589
1117, 0.010307243
1117, 0.0104718255
1117, 0.010214866
1117, 0.011172321
1117, 0.010695813
1117, 0.010847897
1117, 0.010588863
1118, 0.009688031
1118, 0.008693305
1118, 0.009835181
1118, 0.008733422
1118, 0.010213502
1118, 0.009450493
1118, 0.01063919
1118, 0.00976875
1119, 0.008182274
1119, 0.008283992
1119, 0.008712211
1119, 0.0091327485
1119, 0.009575231
1119, 0.009867585
1119, 0.009862976
1119, 0.010474874
1120, 0.009651668
1120, 0.010633845
1120, 0.010056129
1120, 0.010638695
1120, 0.010105167
1120, 0.009783797
1120, 0.010258704
1120, 0.009538019
1121, 0.0113339815
1121, 0.011706974
1121, 0.011297986
1121, 0.012917735
1121, 0.010582071
1121, 0.011667762
1121, 0.011069831
1121, 0.013404604
1122, 0.013314498
1122, 0.013265094
1122, 0.0146881705
1122, 0.014618293
1122, 0.012727662
1122, 0.011744394
1122, 0.013489403
1122, 0.012486027
1123, 0.012553942
1123, 0.0133985495
1123, 0.012701387
1123, 0.013424307
1123, 0.013486511
1123, 0.013631306
1123, 0.013594549
1123, 0.013617658
1124, 0.013006144
1124, 0.013638199
1124, 0.014095996
1124, 0.014811078
1124, 0.0138683375
1124, 0.014595769
1124, 0.0149359
1124, 0.015746575
1125, 0.012886496
1125, 0.011190117
1125, 0.013131942
1125, 0.010196571
1125, 0.013199958
1125, 0.011139416
1125, 0.01413803
1125, 0.01083644
1126, 0.010388838
1126, 0.010423055
1126, 0.008870542
1126, 0.010006146
1126, 0.01078258
1126, 0.010985666
1126, 0.009132627
1126, 0.0104378695
1127, 0.010585927
1127, 0.0101163
1127, 0.010403629
1127, 0.010139518
1127, 0.011082546
1127, 0.009689901
1127, 0.011021648
1127, 0.0098347105
1128, 0.010198796
1128, 0.010001763
1128, 0.0102135185
1128, 0.00977123
1128, 0.009385995
1128, 0.009976334
1128, 0.00979112
1128, 0.010135822
1129, 0.010632736
1129, 0.011208155
1129, 0.011059592
1129, 0.0118240705
1129, 0.0107821645
1129, 0.010514773
1129, 0.0108979475
1129, 0.010819437
1130, 0.012012002
1130, 0.012461573
1130, 0.013020664
1130, 0.013445958
1130, 0.010699158
1130, 0.011353527
1130, 0.010960296
1130, 0.011589992
1131, 0.013114099
1131, 0.012933392
1131, 0.013749783
1131, 0.013766293
1131, 0.011670052
1131, 0.01160758
1131, 0.012331441
1131, 0.012465865
1132, 0.012740437
1132, 0.013437249
1132, 0.013020066
1132, 0.012697827
1132, 0.012884639
1132, 0.014294253
1132, 0.012642859
1132, 0.01303133
1133, 0.013993681
1133, 0.013296173
1133, 0.012227826
1133, 0.012411486
1133, 0.013756519
1133, 0.013800157
1133, 0.012534488
1133, 0.013457782
1134, 0.012003148
1134, 0.014577099
1134, 0.011361901
1134, 0.013791686
1134, 0.012834297
1134, 0.014081001
1134, 0.012509407
1134, 0.013613012
1135, 0.01518955
1135, 0.013945624
1135, 0.013785232
1135, 0.01287936
1135, 0.01515424
1135, 0.014846243
1135, 0.013339223
1135, 0.0133681195
1136, 0.0115977945
1136, 0.009290942
1136, 0.010785591
1136, 0.009074019
1136, 0.013100276
1136, 0.010384505
1136, 0.0118038505
1136, 0.009685903
1137, 0.0078124744
1137, 0.008155314
1137, 0.008204275
1137, 0.008109358
1137, 0.0084339045
1137, 0.008895622
1137, 0.009015935
1137, 0.009039578
1138, 0.00849038
1138, 0.009554859
1138, 0.008429085
1138, 0.009402139
1138, 0.009826728
1138, 0.011063461
1138, 0.00978033
1138, 0.010925406
1139, 0.010509087
1139, 0.010251929
1139, 0.010063226
1139, 0.010281464
1139, 0.011635347
1139, 0.010225819
1139, 0.01104663
1139, 0.010113595
1140, 0.011276316
1140, 0.0116699
1140, 0.0106456075
1140, 0.010765834
1140, 0.010085853
1140, 0.010380654
1140, 0.009473822
1140, 0.009495598
1141, 0.012732222
1141, 0.012761674
1141, 0.012211143
1141, 0.01193986
1141, 0.010468732
1141, 0.010971343
1141, 0.009613525
1141, 0.009816583
1142, 0.012066122
1142, 0.010892264
1142, 0.011008866
1142, 0.009808172
1142, 0.011553584
1142, 0.011561948
1142, 0.010351702
1142, 0.010332386
1143, 0.00996587
1143, 0.009790816
1143, 0.008930629
1143, 0.009142009
1143, 0.011635928
1143, 0.011345734
1143, 0.010969124
1143, 0.01106606
1144, 0.009591164
1144, 0.010342426
1144, 0.009262367
1144, 0.009497623
1144, 0.011100726
1144, 0.012071969
1144, 0.011383642
1144, 0.0118386075
1145, 0.009190126
1145, 0.0092424955
1145, 0.008731694
1145, 0.00848496
1145, 0.010223954
1145, 0.009634836
1145, 0.010154085
1145, 0.009265316
1146, 0.009007972
1146, 0.009866323
1146, 0.0085954955
1146, 0.009560109
1146, 0.00862649
1146, 0.008980618
1146, 0.00869231
1146, 0.0091537675
1147, 0.009689011
1147, 0.010203055
1147, 0.010374369
1147, 0.010864789
1147, 0.008884047
1147, 0.009745854
1147, 0.009572961
1147, 0.01041134
1148, 0.009847729
1148, 0.008271201
1148, 0.01014219
1148, 0.008367601
1148, 0.010134914
1148, 0.00891627
1148, 0.010255065
1148, 0.008838476
1149, 0.0077047446
1149, 0.007743657
1149, 0.007098452
1149, 0.0068423348
1149, 0.00855238
1149, 0.008040503
1149, 0.007828408
1149, 0.00702146
1150, 0.008242045
1150, 0.009262135
1150, 0.0074255504
1150, 0.008707453
1150, 0.008172112
1150, 0.009217896
1150, 0.0074138874
1150, 0.008721861
1151, 0.009220429
1151, 0.008075152
1151, 0.008911407
1151, 0.008003284
1151, 0.008857254
1151, 0.008097978
1151, 0.008655765
1151, 0.008133489
1152, 0.00851564
1152, 0.0075322487
1152, 0.007470095
1152, 0.0064534284
1152, 0.00750729
1152, 0.0070638456
1152, 0.007182253
1152, 0.0067043146
1153, 0.0071823457
1153, 0.007334104
1153, 0.0067113508
1153, 0.0069143493
1153, 0.0075007114
1153, 0.0075846687
1153, 0.0068910136
1153, 0.007026138
1154, 0.0068716896
1154, 0.007384423
1154, 0.0071765142
1154, 0.007836298
1154, 0.008191904
1154, 0.0088538155
1154, 0.00762026
1154, 0.00842812
1155, 0.0075942916
1155, 0.008151302
1155, 0.007881515
1155, 0.008480321
1155, 0.00950929
1155, 0.0100254705
1155, 0.009352865
1155, 0.009910694
1156, 0.011177113
1156, 0.010550947
1156, 0.011064139
1156, 0.010713359
1156, 0.010133429
1156, 0.0097000785
1156, 0.010070568
1156, 0.00991281
1157, 0.010557415
1157, 0.011715562
1157, 0.011204057
1157, 0.012169098
1157, 0.009570562
1157, 0.010987647
1157, 0.010072401
1157, 0.011296137
1158, 0.012418116
1158, 0.012652302
1158, 0.012491574
1158, 0.01292175
1158, 0.011376375
1158, 0.011819696
1158, 0.0113816345
1158, 0.012020731
1159, 0.012365171
1159, 0.011651161
1159, 0.013040948
1159, 0.01228962
1159, 0.01168955
1159, 0.010336548
1159, 0.0124929985
1159, 0.011102135
1160, 0.009830353
1160, 0.007069907
1160, 0.01093644
1160, 0.008067082
1160, 0.008888879
1160, 0.0068088407
1160, 0.010141851
1160, 0.007952847
1161, 0.006580465
1161, 0.0084635485
1161, 0.007282136
1161, 0.008995381
1161, 0.0062334253
1161, 0.007275526
1161, 0.0068272925
1161, 0.007698929
1162, 0.009143745
1162, 0.009265803
1162, 0.009442493
1162, 0.01009918
1162, 0.0072677066
1162, 0.007574691
1162, 0.00732953
1162, 0.008170039
1163, 0.008729355
1163, 0.007193846
1163, 0.010283597
1163, 0.008328846
1163, 0.006674601
1163, 0.005527186
1163, 0.007887264
1163, 0.006323211
1164, 0.007183736
1164, 0.0071086804
1164, 0.0073272325
1164, 0.0073346635
1164, 0.005294498
1164, 0.0049430737
1164, 0.0058937096
1164, 0.0056244736
1165, 0.0078406455
1165, 0.008822935
1165, 0.007502882
1165, 0.007967603
1165, 0.0055904747
1165, 0.00669251
1165, 0.005536668
1165, 0.006122828
1166, 0.009530466
1166, 0.010859857
1166, 0.009061715
1166, 0.010743858
1166, 0.008174089
1166, 0.0092250565
1166, 0.007538991
1166, 0.008942006
1167, 0.010154528
1167, 0.010238941
1167, 0.009895446
1167, 0.009646977
1167, 0.007434222
1167, 0.008830731
1167, 0.0068729385
1167, 0.00793626
1168, 0.011046154
1168, 0.011745866
1168, 0.010439069
1168, 0.011120717
1168, 0.009854808
1168, 0.011042254
1168, 0.009288455
1168, 0.01045769
1169, 0.01228691
1169, 0.012975238
1169, 0.011761027
1169, 0.012464583
1169, 0.011470104
1169, 0.012492817
1169, 0.010890478
1169, 0.011928209
1170, 0.013490454
1170, 0.01352872
1170, 0.012863338
1170, 0.013440121
1170, 0.013931382
1170, 0.014587009
1170, 0.013228893
1170, 0.014423451
1171, 0.01352732
1171, 0.013718335
1171, 0.014587056
1171, 0.01584062
1171, 0.014735162
1171, 0.014107335
1171, 0.0152764665
1171, 0.015711302
1172, 0.013005104
1172, 0.01190968
1172, 0.015351037
1172, 0.013254896
1172, 0.0131232375
1172, 0.012306614
1172, 0.015790578
1172, 0.01397112
1173, 0.0118563175
1173, 0.013598797
1173, 0.013527784
1173, 0.015034502
1173, 0.011004352
1173, 0.01141062
1173, 0.0123465145
1173, 0.012515706
1174, 0.014722999
1174, 0.013743811
1174, 0.014920178
1174, 0.014443056
1174, 0.011176116
1174, 0.009399971
1174, 0.011400722
1174, 0.0101238955
1175, 0.012042264
1175, 0.010357983
1175, 0.012677367
1175, 0.010895911
1175, 0.008564819
1175, 0.007449552
1175, 0.009588833
1175, 0.008376378
1176, 0.009386847
1176, 0.009311839
1176, 0.0102668265
1176, 0.010168736
1176, 0.0062406105
1176, 0.005689389
1176, 0.0074833953
1176, 0.0069082957
1177, 0.009825673
1177, 0.010205391
1177, 0.009740344
1177, 0.009708175
1177, 0.0061002052
1177, 0.006311061
1177, 0.0061498405
1177, 0.005950149
1178, 0.008071239
1178, 0.008303939
1178, 0.008967029
1178, 0.009364369
1178, 0.008204241
1178, 0.007996538
1178, 0.0087565845
1178, 0.008713568
1179, 0.009786346
1179, 0.011683226
1179, 0.010784037
1179, 0.012912514
1179, 0.009436529
1179, 0.011464501
1179, 0.010205262
1179, 0.012464146
1180, 0.012805051
1180, 0.013444344
1180, 0.013592695
1180, 0.014390531
1180, 0.0122098215
1180, 0.012746716
1180, 0.01319555
1180, 0.013891074
1181, 0.013751518
1181, 0.01472912
1181, 0.01477306
1181, 0.015374917
1181, 0.013294641
1181, 0.013913795
1181, 0.014140609
1181, 0.01438382
1182, 0.01639262
1182, 0.018292146
1182, 0.016121838
1182, 0.01730187
1182, 0.015576218
1182, 0.018417155
1182, 0.015588072
1182, 0.017709909
1183, 0.018143248
1183, 0.01571614
1183, 0.01766036
1183, 0.016019795
1183, 0.019773036
1183, 0.018405436
1183, 0.01874165
1183, 0.018163655
1184, 0.015360812
1184, 0.014615583
1184, 0.015424796
1184, 0.013618896
1184, 0.017246863
1184, 0.016958833
1184, 0.017823867
1184, 0.016473498
1185, 0.013480853
1185, 0.012720882
1185, 0.0130282985
1185, 0.012414575
1185, 0.015651394
1185, 0.01403793
1185, 0.015895428
1185, 0.014427413
1186, 0.011235567
1186, 0.011366022
1186, 0.011352278
1186, 0.011864274
1186, 0.01304492
1186, 0.012172239
1186, 0.013111232
1186, 0.012620492
1187, 0.011230645
1187, 0.010503305
1187, 0.011413336
1187, 0.010869267
1187, 0.011252199
1187, 0.010426512
1187, 0.011174092
1187, 0.010531918
1188, 0.009150727
1188, 0.008028889
1188, 0.010132591
1188, 0.009123081
1188, 0.009021047
1188, 0.008164516
1188, 0.009918751
1188, 0.009174771
1189, 0.011290772
1189, 0.010434649
1189, 0.011896399
1189, 0.011018882
1189, 0.011239719
1189, 0.009975055
1189, 0.011815648
1189, 0.010529481
1190, 0.010775588
1190, 0.0125591215
1190, 0.010496722
1190, 0.011952407
1190, 0.0103935795
1190, 0.011914766
1190, 0.010350106
1190, 0.011544186
1191, 0.012902874
