element_id,Stress
658, 287.61392
659, 346.9546
659, 349.15305
659, 341.70932
659, 343.72623
659, 354.66693
659, 355.72574
659, 354.63226
659, 355.37064
660, 334.17163
660, 337.93442
660, 320.5659
660, 317.611
660, 336.35324
660, 334.2505
660, 343.3774
660, 344.86554
661, 232.61731
661, 228.47127
661, 303.5804
661, 303.10544
661, 200.84242
661, 170.68568
661, 232.74786
661, 243.30069
662, 449.97186
662, 441.3796
662, 441.46243
662, 431.9606
662, 431.19324
662, 420.7373
662, 390.8395
662, 375.07394
663, 381.71732
663, 390.23694
663, 393.77567
663, 411.97446
663, 387.08636
663, 412.88293
663, 394.93304
663, 414.1666
664, 273.30566
664, 268.29227
664, 302.50278
664, 290.05786
664, 253.87737
664, 255.03975
664, 279.97192
664, 268.8255
665, 405.04694
665, 412.21222
665, 412.39264
665, 419.00412
665, 402.03647
665, 418.213
665, 411.96402
665, 423.31442
666, 383.023
666, 409.42303
666, 304.14853
666, 348.08737
666, 421.174
666, 431.0512
666, 370.61404
666, 378.5509
667, 384.79214
667, 379.94934
667, 396.20465
667, 383.05127
667, 377.94446
667, 372.5437
667, 393.20645
667, 378.37488
668, 364.27948
668, 364.60153
668, 358.2755
668, 357.8672
668, 354.27902
668, 370.9419
668, 363.66086
668, 369.64453
669, 355.17407
669, 349.81583
669, 344.63864
669, 341.54446
669, 363.49966
669, 354.4989
669, 357.76468
669, 350.52838
670, 307.5659
670, 309.65656
670, 301.46402
670, 304.34372
670, 322.08688
670, 323.34283
670, 317.0782
670, 319.52835
671, 289.48813
671, 281.7521
671, 301.76068
671, 305.87558
671, 314.15692
671, 288.3603
671, 301.26498
671, 297.00586
672, 288.05463
672, 292.25754
672, 284.7627
672, 286.49274
672, 291.1775
672, 291.89685
672, 285.40912
672, 292.18604
673, 289.9563
673, 292.77353
673, 293.861
673, 296.41525
673, 298.1966
673, 291.51974
673, 310.6446
673, 306.88336
674, 386.78415
674, 387.71338
674, 380.69482
674, 385.08136
674, 388.36697
674, 392.6616
674, 381.3
674, 388.71237
675, 310.59036
675, 326.4138
675, 274.5218
675, 276.2211
675, 308.78958
675, 317.60388
675, 242.23477
675, 243.94203
676, 378.63043
676, 377.0973
676, 379.62943
676, 381.52866
676, 341.03452
676, 361.39603
676, 346.69992
676, 370.23068
677, 382.98056
677, 376.05423
677, 391.1609
677, 384.81412
677, 387.52365
677, 386.29962
677, 391.2375
677, 390.46225
678, 322.5002
678, 337.55914
678, 327.67648
678, 328.85294
678, 340.654
678, 337.76465
678, 333.87357
678, 330.92572
679, 335.35687
679, 334.9241
679, 324.40707
679, 323.6766
679, 341.74524
679, 343.20197
679, 327.32495
679, 332.69916
680, 307.66385
680, 307.1596
680, 301.25983
680, 299.3623
680, 311.80484
680, 300.69675
680, 303.1975
680, 297.15067
681, 276.04224
681, 274.73334
681, 271.1899
681, 268.5794
681, 251.98718
681, 239.85648
681, 236.10971
681, 240.59154
682, 306.24274
682, 308.13455
682, 300.5112
682, 302.55087
682, 288.08844
682, 304.87375
682, 292.269
682, 296.9206
683, 355.74768
683, 357.00345
683, 332.18527
683, 365.90027
683, 401.1018
683, 420.0992
683, 395.10938
683, 411.05847
684, 260.86816
684, 268.75433
684, 273.54977
684, 283.9985
684, 306.1066
684, 307.37402
684, 303.96893
684, 303.717
685, 358.78827
685, 347.57184
685, 355.23248
685, 356.08002
685, 358.70422
685, 346.05295
685, 365.96405
685, 364.38428
686, 333.5462
686, 331.69766
686, 340.16983
686, 335.0048
686, 335.9501
686, 336.86832
686, 343.62918
686, 337.99606
687, 348.69012
687, 348.86523
687, 349.346
687, 351.45306
687, 358.75958
687, 362.77493
687, 360.1371
687, 354.0884
688, 380.19254
688, 374.31174
688, 379.66
688, 374.61063
688, 363.9137
688, 358.6687
688, 355.2475
688, 344.42838
689, 402.21732
689, 401.48538
689, 389.64658
689, 386.6748
689, 378.34283
689, 389.5686
689, 377.26544
689, 382.17825
690, 365.03082
690, 361.0608
690, 361.4405
690, 355.40778
690, 360.01596
690, 364.5045
690, 353.60062
690, 352.58386
691, 305.69794
691, 310.7574
691, 305.20312
691, 309.6679
691, 309.05182
691, 312.00647
691, 314.483
691, 315.00812
692, 277.33865
692, 272.9624
692, 280.8431
692, 275.48148
692, 244.20056
692, 264.74115
692, 239.9153
692, 257.2839
693, 365.006
693, 370.4195
693, 334.88437
693, 345.44632
693, 330.471
693, 336.47122
693, 329.52188
693, 326.27997
694, 363.02243
694, 366.88187
694, 372.00574
694, 375.25513
694, 377.74567
694, 379.1669
694, 370.88525
694, 375.23846
695, 340.20288
695, 340.4416
695, 326.88016
695, 326.35815
695, 339.79504
695, 342.14368
695, 335.47336
695, 343.90625
696, 369.91226
696, 357.54697
696, 367.1884
696, 355.52078
696, 388.83047
696, 386.52164
696, 387.216
696, 383.80716
697, 367.3361
697, 370.00522
697, 359.9978
697, 364.0347
697, 397.06503
697, 390.037
697, 390.12936
697, 379.516
698, 381.56207
698, 386.63528
698, 368.79926
698, 372.63815
698, 386.21906
698, 349.4994
698, 368.70535
698, 370.11588
699, 394.34024
699, 379.1414
699, 386.27032
699, 372.47748
699, 365.04733
699, 349.93158
699, 359.45013
699, 346.4098
700, 368.92532
700, 382.13794
700, 356.82388
700, 376.68747
700, 354.19452
700, 380.2409
700, 348.03577
700, 375.527
701, 367.4178
701, 367.59546
701, 364.74142
701, 338.94067
701, 369.82904
701, 371.0976
701, 390.64792
701, 378.35614
702, 343.64206
702, 337.42053
702, 336.84088
702, 325.39938
702, 351.1524
702, 354.17523
702, 317.17316
702, 338.93088
703, 277.17868
703, 272.31976
703, 264.20667
703, 282.44955
703, 237.51956
703, 243.86682
703, 215.58942
703, 255.63115
704, 335.90128
704, 350.89148
704, 340.15952
704, 350.30655
704, 325.0697
704, 336.7133
704, 341.56656
704, 344.58536
705, 344.98715
705, 333.3258
705, 339.97995
705, 324.68976
705, 332.24982
705, 311.035
705, 325.17303
705, 303.34927
706, 373.40317
706, 336.04224
706, 363.98587
706, 334.2481
706, 355.41098
706, 342.55698
706, 347.3495
706, 337.92413
707, 384.8178
707, 370.3952
707, 360.26508
707, 406.63248
707, 370.02924
707, 373.66837
707, 346.36536
707, 416.4641
708, 343.04578
708, 317.47864
708, 363.09518
708, 349.90558
708, 325.58737
708, 317.3688
708, 357.71103
708, 339.6076
709, 405.37216
709, 382.72324
709, 435.02808
709, 398.84015
709, 400.32446
709, 391.82086
709, 414.0691
709, 393.28455
710, 351.83997
710, 340.91937
710, 377.5967
710, 346.87936
710, 368.47037
710, 362.0562
710, 372.8099
710, 360.96503
711, 317.20212
711, 321.80402
711, 300.2643
711, 281.7436
711, 301.69525
711, 325.63028
711, 277.67404
711, 276.2531
712, 328.4584
712, 337.7707
712, 300.65308
712, 352.01077
712, 328.14316
712, 320.40448
712, 254.59872
712, 311.88828
713, 313.02908
713, 324.64694
713, 324.73184
713, 333.0364
713, 306.42285
713, 326.14407
713, 327.3983
713, 335.19727
714, 164.18098
714, 237.85535
714, 172.14458
714, 210.0374
714, 168.07324
714, 225.57077
714, 195.03246
714, 247.7893
715, 318.71274
715, 354.3925
715, 298.45633
715, 346.9205
715, 326.611
715, 337.2796
715, 319.3342
715, 332.75308
716, 370.1792
716, 357.5991
716, 381.29715
716, 350.841
716, 381.2658
716, 356.79294
716, 397.0622
716, 362.67603
717, 327.59943
717, 274.93533
717, 304.7123
717, 264.61435
717, 297.04922
717, 242.31068
717, 326.59833
717, 210.53618
718, 384.65515
718, 371.27008
718, 362.07925
718, 355.31186
718, 371.33817
718, 352.0971
718, 353.0683
718, 335.39365
719, 295.27228
719, 275.36487
719, 275.1302
719, 262.53152
719, 286.50684
719, 286.55142
719, 277.36923
719, 280.56375
720, 358.1064
720, 371.33368
720, 354.83774
720, 358.47665
720, 369.1804
720, 364.6522
720, 356.63275
720, 357.28473
721, 354.37973
721, 342.44223
721, 366.78577
721, 348.8056
721, 295.62756
721, 291.89444
721, 286.55634
721, 272.2745
722, 376.09158
722, 364.06378
722, 371.1075
722, 343.90256
722, 358.86005
722, 359.27164
722, 324.6653
722, 297.49203
723, 380.58884
723, 427.45728
723, 360.53757
723, 428.46497
723, 311.2742
723, 421.17175
723, 329.28012
723, 420.15375
724, 273.01602
724, 209.4574
724, 261.7776
724, 201.7556
724, 228.29637
724, 163.83368
724, 215.26094
724, 161.32799
725, 165.53212
725, 178.33333
725, 145.01909
725, 165.64133
725, 174.67702
725, 171.67416
725, 162.91127
725, 170.01735
726, 339.79883
726, 365.46405
726, 349.85773
726, 364.34296
726, 307.2305
726, 321.52606
726, 303.68884
726, 330.26096
727, 307.31775
727, 308.41473
727, 294.89008
727, 279.3615
727, 242.45674
727, 283.78992
727, 280.44055
727, 279.34238
728, 366.43204
728, 372.92123
728, 344.96255
728, 395.54376
728, 366.12164
728, 364.7009
728, 251.54985
728, 316.2804
729, 322.04456
729, 361.40295
729, 327.70004
729, 364.45844
729, 314.495
729, 341.16016
729, 300.7734
729, 320.74643
730, 387.97354
730, 373.1908
730, 380.53592
730, 363.8359
730, 372.10168
730, 375.44672
730, 366.32526
730, 371.3737
731, 320.80893
731, 310.97986
731, 304.21274
731, 289.58524
731, 351.63992
731, 341.8333
731, 355.0594
731, 337.02878
732, 379.13678
732, 372.9842
732, 369.43826
732, 368.90158
732, 400.24802
732, 379.4553
732, 413.28772
732, 389.97675
733, 397.76923
733, 394.80923
733, 399.2644
733, 392.80847
733, 411.31046
733, 411.5862
733, 426.49857
733, 418.25143
734, 347.56015
734, 343.80695
734, 386.5475
734, 386.59332
734, 349.68497
734, 365.69968
734, 387.19974
734, 397.22443
735, 431.26303
735, 385.26135
735, 440.2895
735, 396.72327
735, 444.73438
735, 384.6703
735, 453.37042
735, 411.80597
736, 395.02728
736, 361.44818
736, 404.16046
736, 355.57257
736, 415.53812
736, 386.1459
736, 410.1633
736, 372.69336
737, 342.1314
737, 270.34268
737, 347.84335
737, 317.05087
737, 375.3819
737, 318.25784
737, 370.23267
737, 339.938
738, 382.51248
738, 368.98303
738, 387.25812
738, 382.9148
738, 381.2494
738, 359.99857
738, 404.82245
738, 394.42166
739, 328.0226
739, 359.28632
739, 299.00122
739, 331.92746
739, 325.9182
739, 311.2912
739, 274.15714
739, 276.6974
740, 366.90695
740, 371.1656
740, 362.71878
740, 367.99564
740, 348.712
740, 339.8403
740, 323.18225
740, 335.4302
741, 396.49164
741, 388.86108
741, 396.99414
741, 387.12674
741, 379.8783
741, 367.95618
741, 383.14865
741, 371.51437
742, 369.12924
742, 346.60648
742, 371.4017
742, 369.8918
742, 371.7951
742, 368.04837
742, 368.41953
742, 372.54453
743, 330.9261
743, 339.34705
743, 343.2149
743, 344.83273
743, 337.92578
743, 340.47687
743, 346.91928
743, 344.5203
744, 385.25925
744, 374.18347
744, 377.1606
744, 373.16577
744, 372.9079
744, 362.60706
744, 369.54
744, 367.43344
745, 416.1268
745, 422.73422
745, 405.8973
745, 411.59656
745, 423.62885
745, 434.51508
745, 411.15363
745, 425.06238
746, 422.58405
746, 421.08875
746, 434.58408
746, 440.6855
746, 422.53247
746, 419.79025
746, 406.8752
746, 449.36194
747, 370.79623
747, 368.11874
747, 374.0333
747, 323.2678
747, 359.4951
747, 350.9511
747, 384.2238
747, 368.22546
748, 322.66687
748, 321.89996
748, 309.84076
748, 306.32678
748, 315.402
748, 309.91904
748, 340.13177
748, 334.46576
749, 464.61462
749, 465.72305
749, 459.43558
749, 456.30457
749, 466.54977
749, 465.40982
749, 450.58417
749, 452.28598
750, 380.64392
750, 381.95493
750, 386.76584
750, 386.4613
750, 368.40378
750, 378.4078
750, 380.4016
750, 379.15686
751, 324.47104
751, 327.58755
751, 325.4698
751, 327.938
751, 309.4972
751, 324.45792
751, 331.73227
751, 332.3459
752, 329.65073
752, 332.1802
752, 292.09512
752, 315.6559
752, 336.6178
752, 318.17432
752, 285.3298
752, 324.7406
753, 361.7674
753, 355.81873
753, 364.81912
753, 361.93213
753, 351.38428
753, 355.34012
753, 359.25473
753, 363.4054
754, 317.4915
754, 299.34177
754, 311.05643
754, 312.06735
754, 316.41995
754, 310.46893
754, 313.23584
754, 314.43863
755, 412.1719
755, 443.43008
755, 350.60858
755, 397.1646
755, 433.89508
755, 436.81906
755, 393.6115
755, 421.85446
756, 499.33847
756, 512.34454
756, 501.28207
756, 516.68787
756, 497.04123
756, 502.74014
756, 495.51443
756, 510.0676
757, 423.60153
757, 431.34695
757, 449.08798
757, 455.5785
757, 408.74484
757, 441.87955
757, 422.44742
757, 459.3122
758, 289.95438
758, 273.30908
758, 317.8756
758, 315.38666
758, 322.01233
758, 326.87714
758, 328.02744
758, 335.63846
759, 386.66672
759, 385.76822
759, 389.10547
759, 387.50122
759, 393.08987
759, 391.10483
759, 396.22195
759, 393.22302
760, 440.7323
760, 444.94785
760, 449.96484
760, 459.2669
760, 388.8587
760, 399.82455
760, 446.54993
760, 443.18027
761, 458.1281
761, 481.4118
761, 469.46667
761, 486.3462
761, 430.76614
761, 463.72546
761, 449.09323
761, 474.2196
762, 359.68698
762, 368.50815
762, 366.54318
762, 366.057
762, 346.36447
762, 344.69342
762, 357.7561
762, 370.7244
763, 301.41537
763, 314.99353
763, 305.2847
763, 313.06894
763, 290.462
763, 300.34573
763, 306.0516
763, 312.7304
764, 311.76004
764, 299.6329
764, 313.0718
764, 298.55698
764, 316.6106
764, 312.7961
764, 314.42896
764, 306.29922
765, 361.1135
765, 324.73996
765, 345.72745
765, 287.1034
765, 358.2509
765, 352.72565
765, 309.24564
765, 293.87653
766, 332.51328
766, 416.06146
766, 352.1175
766, 434.29767
766, 376.35358
766, 416.17917
766, 389.1618
766, 435.75177
767, 540.7295
767, 511.2067
767, 506.97586
767, 498.9965
767, 590.5349
767, 565.9219
767, 594.5899
767, 566.01575
768, 393.64304
768, 396.23386
768, 393.4685
768, 408.9148
768, 382.52045
768, 390.40555
768, 396.5742
768, 402.4591
769, 321.6242
769, 312.53006
769, 297.05246
769, 288.1408
769, 318.69302
769, 325.32108
769, 307.96417
769, 312.88275
770, 499.50812
770, 487.36148
770, 482.80197
770, 443.0005
770, 488.67746
770, 449.8511
770, 467.0241
770, 430.83835
771, 341.55746
771, 331.82556
771, 365.14975
771, 366.30966
771, 299.7945
771, 316.0662
771, 354.60477
771, 365.69058
772, 339.44305
772, 359.2761
772, 362.98032
772, 361.98782
772, 340.58112
772, 341.9617
772, 348.75528
772, 326.18515
773, 350.88324
773, 353.6368
773, 326.625
773, 337.4174
773, 335.70898
773, 351.04947
773, 321.14407
773, 341.1976
774, 292.19156
774, 293.8239
774, 265.54895
774, 276.57358
774, 301.57703
774, 297.52264
774, 281.6394
774, 292.1594
775, 303.3151
775, 308.03302
775, 314.2229
775, 303.4042
775, 311.8852
775, 310.60226
775, 313.92682
775, 312.24268
776, 407.92288
776, 404.15826
776, 395.34866
776, 403.84845
776, 387.25003
776, 382.7707
776, 386.54013
776, 386.35547
777, 347.46918
777, 367.45468
777, 360.89944
777, 345.55295
777, 354.7301
777, 377.04675
777, 364.44693
777, 375.12582
778, 462.72293
778, 446.22153
778, 466.13635
778, 456.3518
778, 472.6696
778, 458.89505
778, 479.07938
778, 474.4973
779, 368.34415
779, 373.92252
779, 356.39233
779, 364.0869
779, 360.95975
779, 368.51392
779, 369.31723
779, 367.7644
780, 346.73993
780, 354.22443
780, 356.24265
780, 356.43832
780, 355.5291
780, 322.49094
780, 355.68124
780, 352.60147
781, 373.86966
781, 358.11374
781, 385.76797
781, 374.8122
781, 345.28635
781, 307.9206
781, 384.382
781, 381.36362
782, 471.70697
782, 459.62518
782, 450.2468
782, 435.00497
782, 464.51636
782, 457.78864
782, 465.42636
782, 462.59802
783, 349.3217
783, 313.86197
783, 317.18735
783, 308.64795
783, 337.8254
783, 326.95853
783, 350.0457
783, 344.4986
784, 259.36032
784, 278.3611
784, 294.4278
784, 310.25198
784, 287.28433
784, 285.82617
784, 299.88113
784, 308.24356
785, 331.78305
785, 359.1654
785, 361.80383
785, 368.45996
785, 297.28168
785, 358.12936
785, 353.85556
785, 362.8117
786, 328.7723
786, 335.24796
786, 314.35422
786, 324.0522
786, 329.3333
786, 355.9679
786, 317.59354
786, 343.82782
787, 340.64133
787, 345.21994
787, 364.21164
787, 382.587
787, 355.56552
787, 360.9292
787, 378.96216
787, 382.39746
788, 379.64957
788, 343.8545
788, 409.48303
788, 380.75403
788, 337.01816
788, 325.0152
788, 392.41974
788, 357.58206
789, 318.86816
789, 330.59717
789, 316.55676
789, 323.0422
789, 320.98557
789, 328.34274
789, 315.66235
789, 318.15512
790, 301.52557
790, 290.21472
790, 286.3046
790, 278.84195
790, 288.15955
790, 260.84445
790, 274.04852
790, 266.06125
791, 308.62433
791, 311.28418
791, 295.10623
791, 295.2989
791, 260.02032
791, 286.32425
791, 251.2178
791, 279.342
792, 431.2986
792, 425.16217
792, 407.56955
792, 398.23663
792, 417.76935
792, 408.39236
792, 363.65405
792, 358.07516
793, 348.97324
793, 351.5307
793, 347.44684
793, 335.0001
793, 360.12845
793, 365.1789
793, 366.1069
793, 367.1497
794, 254.44614
794, 266.2125
794, 272.051
794, 274.31412
794, 276.6171
794, 272.65823
794, 281.74918
794, 266.1572
795, 381.86557
795, 381.29047
795, 364.65515
795, 369.30386
795, 394.87372
795, 390.6195
795, 390.86124
795, 387.69302
796, 323.05423
796, 328.46655
796, 303.67947
796, 307.26218
796, 364.0935
796, 359.19818
796, 348.6232
796, 363.0203
797, 321.2088
797, 343.4707
797, 353.31595
797, 372.64236
797, 346.02615
797, 343.93942
797, 344.75128
797, 338.7545
798, 342.97653
798, 335.3736
798, 327.75552
798, 322.1475
798, 318.85287
798, 302.76138
798, 293.38165
798, 281.37805
799, 310.61218
799, 304.44766
799, 304.60782
799, 302.60153
799, 310.8119
799, 304.10248
799, 308.4437
799, 300.87427
800, 337.81693
800, 337.2584
800, 324.33664
800, 327.14163
800, 330.8164
800, 336.16962
800, 320.21268
800, 330.18268
801, 324.75204
801, 320.6649
801, 319.18283
801, 311.26566
801, 319.65985
801, 317.3867
801, 300.996
801, 288.82947
802, 326.56085
802, 324.55807
802, 290.75198
802, 281.7972
802, 309.27316
802, 316.15976
802, 322.4052
802, 323.31635
803, 347.7993
803, 358.07965
803, 331.45514
803, 314.42123
803, 354.6568
803, 360.28357
803, 357.9877
803, 370.75864
804, 258.3208
804, 266.2227
804, 256.51822
804, 268.67972
804, 221.6966
804, 246.80202
804, 240.36465
804, 256.96805
805, 287.68353
805, 272.90042
805, 287.489
805, 265.96988
805, 278.0819
805, 270.77667
805, 276.37997
805, 261.59177
806, 411.04443
806, 415.94443
806, 366.87363
806, 336.3872
806, 422.9066
806, 425.2899
806, 398.37106
806, 390.99008
807, 334.45947
807, 391.9435
807, 315.44693
807, 393.42453
807, 372.16522
807, 393.93927
807, 331.92752
807, 392.3032
808, 315.34995
808, 304.0826
808, 309.86935
808, 298.52606
808, 312.5112
808, 297.93823
808, 308.93286
808, 295.43872
809, 289.29532
809, 261.13275
809, 267.57214
809, 271.29428
809, 278.77405
809, 240.32433
809, 269.42203
809, 258.20972
810, 269.48337
810, 274.22818
810, 256.92953
810, 230.30057
810, 279.94635
810, 287.2669
810, 268.50385
810, 280.1346
811, 339.45712
811, 341.09427
811, 312.24213
811, 321.2982
811, 347.80984
811, 348.4879
811, 344.85696
811, 347.2324
812, 345.99826
812, 343.31967
812, 354.42825
812, 350.76407
812, 330.55127
812, 314.09653
812, 336.4335
812, 326.09103
813, 284.25806
813, 278.6373
813, 285.794
813, 288.5719
813, 317.08215
813, 316.2753
813, 322.6246
813, 317.65137
814, 287.40106
814, 280.89526
814, 276.33896
814, 289.50186
814, 304.6546
814, 308.88333
814, 295.27155
814, 283.13705
815, 319.31003
815, 325.53012
815, 325.39026
815, 328.44632
815, 288.5673
815, 277.99396
815, 315.10147
815, 318.17212
816, 332.3149
816, 337.74353
816, 329.20364
816, 336.87613
816, 323.5729
816, 327.66257
816, 321.62064
816, 325.02213
817, 400.9762
817, 411.48242
817, 402.23032
817, 401.84097
817, 388.32816
817, 398.29376
817, 385.94302
817, 349.5359
818, 390.68985
818, 338.90384
818, 383.11566
818, 348.68088
818, 376.2617
818, 354.93216
818, 363.38586
818, 332.74384
819, 377.0463
819, 340.73987
819, 367.4773
819, 342.60245
819, 389.69083
819, 359.3253
819, 376.81644
819, 373.3738
820, 327.58722
820, 327.62097
820, 314.33063
820, 310.0459
820, 364.93787
820, 353.60513
820, 349.39493
820, 343.35736
821, 249.65405
821, 218.04314
821, 276.8855
821, 285.86816
821, 242.49673
821, 210.73187
821, 268.73938
821, 283.3446
822, 210.19887
822, 235.88663
822, 269.67993
822, 274.9983
822, 191.39133
822, 249.46013
822, 220.92949
822, 269.10196
823, 338.7064
823, 374.65646
823, 365.74777
823, 353.54498
823, 310.7805
823, 342.1545
823, 379.3588
823, 382.8203
824, 288.4101
824, 234.23862
824, 291.62195
824, 257.12177
824, 329.6833
824, 275.40802
824, 322.452
824, 268.23685
825, 303.63364
825, 330.85437
825, 336.55453
825, 353.08096
825, 303.37372
825, 294.1584
825, 330.4891
825, 338.59686
826, 334.01352
826, 318.35004
826, 317.55756
826, 300.5414
826, 318.691
826, 294.78854
826, 298.64993
826, 274.85547
827, 303.1985
827, 291.81668
827, 295.77097
827, 290.92798
827, 287.56845
827, 295.76416
827, 281.6723
827, 295.6717
828, 307.18765
828, 301.38614
828, 289.39847
828, 278.55124
828, 305.9114
828, 299.2469
828, 291.38983
828, 254.01576
829, 392.0879
829, 350.83194
829, 423.8797
829, 377.6907
829, 419.30872
829, 357.06393
829, 425.09198
829, 393.9122
830, 361.20642
830, 371.09656
830, 364.41907
830, 372.97394
830, 360.84525
830, 385.75916
830, 349.14584
830, 374.8623
831, 333.31024
831, 329.06412
831, 361.21677
831, 338.94543
831, 336.9391
831, 320.94775
831, 365.7417
831, 336.6137
832, 317.4627
832, 352.04584
832, 305.40247
832, 339.5477
832, 328.02594
832, 327.35663
832, 322.53464
832, 322.5163
833, 353.27945
833, 370.779
833, 307.1252
833, 326.58292
833, 320.94476
833, 377.34402
833, 272.8529
833, 320.7459
834, 385.16086
834, 391.66547
834, 358.73837
834, 367.0135
834, 387.10797
834, 392.24716
834, 343.267
834, 371.9966
835, 301.04562
835, 281.4595
835, 325.2889
835, 325.56506
835, 246.23042
835, 253.24791
835, 281.24796
835, 287.45197
836, 316.37833
836, 310.4466
836, 334.39594
836, 316.70978
836, 330.91833
836, 326.78793
836, 322.02014
836, 311.55936
837, 262.0155
837, 227.13524
837, 263.63135
837, 239.93674
837, 260.97635
837, 210.7206
837, 202.21443
837, 185.19438
838, 343.2429
838, 348.8643
838, 318.2199
838, 326.75018
838, 308.5624
838, 344.63934
838, 305.84256
838, 319.0151
839, 344.71646
839, 359.42914
839, 356.64148
839, 356.81113
839, 346.1553
839, 355.4321
839, 381.203
839, 363.3962
840, 314.695
840, 318.85565
840, 315.21652
840, 322.98428
840, 326.86862
840, 320.29587
840, 313.9315
840, 324.20798
841, 347.85773
841, 343.2924
841, 331.36926
841, 314.0942
841, 347.4845
841, 349.12976
841, 341.59528
841, 333.4832
842, 429.29205
842, 406.72983
842, 374.16318
842, 357.89783
842, 435.25528
842, 415.96506
842, 391.17294
842, 379.44055
843, 366.68347
843, 386.1214
843, 311.71777
843, 313.84995
843, 382.947
843, 385.94467
843, 356.91748
843, 338.4294
844, 390.81152
844, 413.61594
844, 351.259
844, 388.26422
844, 367.92383
844, 404.12384
844, 325.07657
844, 374.25497
845, 454.04166
845, 418.72708
845, 453.56635
845, 428.91864
845, 437.5771
845, 391.15863
845, 438.87598
845, 365.06073
846, 408.2815
846, 420.17065
846, 402.1599
846, 390.8702
846, 377.8639
846, 383.06537
846, 369.83875
846, 357.5665
847, 390.0307
847, 376.87344
847, 369.1211
847, 329.05292
847, 385.85266
847, 376.86246
847, 373.5886
847, 346.36148
848, 295.52927
848, 362.49435
848, 342.74017
848, 379.98383
848, 271.03345
848, 352.5752
848, 328.7494
848, 366.15027
849, 368.38727
849, 382.14307
849, 374.668
849, 375.48044
849, 365.99106
849, 381.5134
849, 372.3153
849, 381.71985
850, 295.90836
850, 313.41113
850, 302.9906
850, 304.06696
850, 320.0544
850, 326.74875
850, 346.62003
850, 358.49307
851, 314.8079
851, 355.1267
851, 347.65872
851, 368.9597
851, 377.97604
851, 346.6548
851, 398.9769
851, 363.21954
852, 382.5747
852, 352.7183
852, 393.59192
852, 375.30756
852, 379.9844
852, 349.29666
852, 398.49326
852, 372.89307
853, 317.38434
853, 330.164
853, 405.66525
853, 376.89172
853, 377.77893
853, 369.04166
853, 399.63388
853, 398.18652
854, 387.61835
854, 443.89603
854, 434.2445
854, 463.7911
854, 438.44257
854, 484.2873
854, 448.11868
854, 491.73685
855, 324.93918
855, 341.1763
855, 385.64148
855, 380.80026
855, 393.9045
855, 366.58606
855, 417.78656
855, 394.61514
856, 359.54254
856, 369.32794
856, 408.8916
856, 384.04257
856, 326.6311
856, 354.2949
856, 402.60602
856, 407.60217
857, 353.73782
857, 310.69446
857, 344.5386
857, 307.12552
857, 352.8805
857, 320.6276
857, 364.57324
857, 345.9134
858, 345.51324
858, 322.18237
858, 346.83725
858, 330.5828
858, 395.68304
858, 367.9188
858, 377.4808
858, 363.79187
859, 383.3578
859, 419.16995
859, 402.7908
859, 427.7337
859, 339.93283
859, 359.9997
859, 348.17145
859, 397.40756
860, 368.88153
860, 337.53296
860, 391.31665
860, 345.23206
860, 341.38214
860, 302.4243
860, 368.92673
860, 342.43954
861, 371.44296
861, 373.3437
861, 376.35904
861, 408.82794
861, 411.24878
861, 423.12073
861, 438.3637
861, 435.47537
862, 339.19666
862, 315.61496
862, 320.1206
862, 304.4523
862, 344.60837
862, 337.96555
862, 324.2269
862, 328.8178
863, 425.97003
863, 415.77783
863, 423.1069
863, 406.94403
863, 443.4465
863, 436.1479
863, 436.88477
863, 419.80377
864, 345.5969
864, 367.9692
864, 317.95428
864, 354.987
864, 332.69867
864, 362.21567
864, 287.35632
864, 337.78802
865, 478.24408
865, 445.8028
865, 522.36584
865, 473.4679
865, 451.0086
865, 467.1809
865, 443.04178
865, 418.42926
866, 409.36432
866, 426.1472
866, 420.66232
866, 438.38843
866, 383.77557
866, 382.5887
866, 393.168
866, 401.10696
867, 393.43262
867, 412.68033
867, 385.71454
867, 427.546
867, 353.6145
867, 357.7836
867, 391.2456
867, 399.0054
868, 396.33066
868, 384.01672
868, 426.78482
868, 423.6018
868, 354.21643
868, 358.74625
868, 394.84036
868, 405.29767
869, 381.0244
869, 357.16592
869, 412.9485
869, 399.94577
869, 371.00223
869, 332.86353
869, 393.17804
869, 342.40015
870, 367.58728
870, 358.8934
870, 356.32208
870, 357.92493
870, 364.56223
870, 352.12775
870, 353.14603
870, 349.19586
871, 386.41238
871, 378.65128
871, 387.93878
871, 361.31155
871, 346.16846
871, 347.4139
871, 348.83762
871, 317.1596
872, 410.54462
872, 399.57608
872, 429.50415
872, 421.49915
872, 414.22656
872, 403.5201
872, 428.8771
872, 421.14102
873, 345.45227
873, 338.3375
873, 352.5045
873, 359.22882
873, 334.28796
873, 341.278
873, 354.43942
873, 372.01147
874, 374.41306
874, 376.35437
874, 394.3673
874, 389.43298
874, 390.90594
874, 371.78305
874, 394.24347
874, 379.09732
875, 340.3441
875, 349.1149
875, 350.21332
875, 354.8051
875, 333.84885
875, 351.85648
875, 343.099
875, 354.40237
876, 448.89297
876, 450.51358
876, 414.7832
876, 425.09222
876, 409.33383
876, 387.00385
876, 437.7111
876, 436.7159
877, 500.58557
877, 514.09015
877, 426.14014
877, 452.3532
877, 448.94922
877, 467.3306
877, 421.77762
877, 439.92343
878, 442.812
878, 471.85654
