element_id,Stress
438, 125.76083
438, 125.50068
439, 120.78129
439, 120.870384
439, 118.137726
439, 117.71222
439, 122.08944
439, 122.52474
439, 121.28929
439, 121.16655
440, 115.38522
440, 114.26587
440, 112.46756
440, 111.308304
440, 115.87127
440, 114.99688
440, 112.59173
440, 111.686104
441, 121.487465
441, 125.91087
441, 127.718834
441, 130.321
441, 109.25536
441, 115.81215
441, 111.02812
441, 120.80826
442, 143.57123
442, 147.4954
442, 142.0759
442, 144.49013
442, 142.5537
442, 143.93665
442, 143.79771
442, 144.53833
443, 147.31593
443, 144.124
443, 144.59016
443, 141.06754
443, 144.5765
443, 142.3108
443, 143.84964
443, 135.88008
444, 137.37703
444, 137.53563
444, 133.83958
444, 137.442
444, 139.58319
444, 141.70836
444, 134.24606
444, 138.92804
445, 137.4323
445, 137.22208
445, 134.58669
445, 135.31046
445, 137.47757
445, 138.35016
445, 136.96246
445, 138.13046
446, 128.9445
446, 130.23589
446, 127.42642
446, 126.48793
446, 132.02663
446, 132.97574
446, 130.42056
446, 131.49869
447, 129.52483
447, 123.578865
447, 128.85799
447, 116.85408
447, 131.81114
447, 129.40007
447, 133.81766
447, 129.86618
448, 106.85805
448, 102.895195
448, 108.907555
448, 108.58454
448, 118.35188
448, 110.11566
448, 116.90066
448, 112.38033
449, 111.07608
449, 114.64757
449, 115.41699
449, 118.774345
449, 117.415565
449, 123.57993
449, 120.58083
449, 124.55731
450, 122.9421
450, 123.179855
450, 120.252304
450, 121.7737
450, 129.98747
450, 125.59175
450, 127.67338
450, 125.92082
451, 117.52278
451, 117.58647
451, 122.34158
451, 124.39476
451, 112.48378
451, 107.243996
451, 116.28146
451, 114.08698
452, 129.73648
452, 126.1766
452, 123.98892
452, 129.83357
452, 117.33648
452, 113.58938
452, 113.610985
452, 119.26481
453, 132.37297
453, 132.45016
453, 131.33017
453, 132.25726
453, 131.80968
453, 132.4181
453, 130.09645
453, 131.74585
454, 137.34354
454, 136.69482
454, 137.06087
454, 135.34581
454, 134.90514
454, 133.92654
454, 137.27858
454, 135.71562
455, 139.0041
455, 139.83807
455, 147.83908
455, 143.25949
455, 130.81715
455, 132.98083
455, 146.3005
455, 143.04916
456, 158.94177
456, 159.03473
456, 158.5106
456, 158.03078
456, 158.28998
456, 156.58829
456, 157.99826
456, 156.70267
457, 139.7777
457, 138.40497
457, 138.34253
457, 140.33263
457, 137.23364
457, 137.99942
457, 121.786316
457, 129.94865
458, 134.33266
458, 129.96553
458, 125.93511
458, 120.69047
458, 135.2697
458, 131.33978
458, 129.36066
458, 122.76901
459, 135.171
459, 136.0154
459, 130.81046
459, 133.55635
459, 131.47516
459, 134.40182
459, 120.93075
459, 129.18
460, 89.699265
460, 91.0906
460, 95.121025
460, 98.156906
460, 86.926765
460, 79.81028
460, 84.98548
460, 83.4755
461, 121.55549
461, 124.0717
461, 127.18953
461, 128.72281
461, 122.12817
461, 122.65441
461, 128.4662
461, 128.32011
462, 150.77165
462, 136.12337
462, 143.87288
462, 126.1114
462, 129.7969
462, 122.357185
462, 123.49379
462, 112.93898
463, 124.96327
463, 124.96216
463, 130.97295
463, 125.06728
463, 134.48314
463, 134.82384
463, 142.8204
463, 137.25557
464, 125.1987
464, 134.86868
464, 121.8422
464, 122.81071
464, 131.78612
464, 137.84288
464, 130.70409
464, 128.06032
465, 144.9235
465, 146.35062
465, 128.86522
465, 128.2001
465, 152.95358
465, 156.46356
465, 133.97337
465, 135.39073
466, 149.91437
466, 131.08487
466, 137.14027
466, 123.46349
466, 152.60869
466, 143.63675
466, 137.62746
466, 127.15349
467, 135.22676
467, 149.7418
467, 137.75742
467, 147.2804
467, 137.99023
467, 139.16269
467, 141.00288
467, 137.1846
468, 146.16794
468, 157.37904
468, 150.4501
468, 156.75299
468, 128.55424
468, 145.85704
468, 140.00952
468, 151.516
469, 122.9945
469, 124.35231
469, 111.492584
469, 115.91933
469, 117.30625
469, 119.06836
469, 101.78219
469, 100.835495
470, 150.48465
470, 151.20479
470, 151.18701
470, 151.0828
470, 142.73544
470, 149.03648
470, 142.40067
470, 147.06285
471, 96.843445
471, 92.87338
471, 94.773865
471, 89.03693
471, 80.85256
471, 80.39731
471, 84.21488
471, 79.33172
472, 154.9384
472, 135.24608
472, 143.02312
472, 127.450096
472, 157.76181
472, 145.97466
472, 144.19882
472, 133.7773
473, 137.24176
473, 130.853
473, 130.62488
473, 135.48085
473, 146.01013
473, 139.25513
473, 140.69986
473, 145.18866
474, 130.49123
474, 132.99269
474, 130.25089
474, 133.04738
474, 141.46121
474, 145.75037
474, 139.08403
474, 143.62996
475, 128.57634
475, 124.92226
475, 129.6031
475, 127.06875
475, 140.58694
475, 136.84175
475, 147.30562
475, 149.36345
476, 157.26085
476, 151.1908
476, 150.00719
476, 144.14038
476, 162.2635
476, 154.69992
476, 159.55286
476, 151.38123
477, 146.8673
477, 136.51543
477, 144.29778
477, 140.53258
477, 138.41263
477, 129.28563
477, 131.77846
477, 129.25728
478, 125.95842
478, 126.19457
478, 130.50087
478, 131.74908
478, 125.18565
478, 126.77103
478, 129.54543
478, 132.15361
479, 138.57555
479, 134.27936
479, 132.65909
479, 126.785255
479, 126.8285
479, 125.38589
479, 127.58903
479, 122.53532
480, 143.48743
480, 161.33165
480, 125.85328
480, 145.92749
480, 137.33359
480, 157.17099
480, 125.47829
480, 148.0318
481, 117.687996
481, 118.70299
481, 115.8798
481, 116.46814
481, 117.31094
481, 118.0183
481, 115.76414
481, 115.93509
482, 133.82098
482, 134.4512
482, 133.73587
482, 133.17938
482, 132.55574
482, 134.58542
482, 133.05322
482, 134.23941
483, 132.14917
483, 130.30482
483, 134.37788
483, 133.35593
483, 134.0535
483, 132.78789
483, 135.6715
483, 135.50452
484, 138.94073
484, 137.02852
484, 131.96713
484, 130.45863
484, 146.7424
484, 143.53844
484, 142.69173
484, 139.89323
485, 136.39725
485, 139.66158
485, 137.3431
485, 144.0782
485, 135.65215
485, 138.3967
485, 134.98468
485, 143.2532
486, 118.59607
486, 128.17749
486, 127.521324
486, 134.08365
486, 115.19892
486, 123.36773
486, 122.5641
486, 127.777794
487, 126.752495
487, 126.465546
487, 130.21028
487, 130.80487
487, 116.38367
487, 107.71817
487, 126.76941
487, 116.7491
488, 127.482086
488, 127.820946
488, 126.5735
488, 129.63043
488, 113.339195
488, 120.28865
488, 109.90892
488, 118.77193
489, 176.20854
489, 166.793
489, 187.35501
489, 175.14374
489, 161.70724
489, 157.22768
489, 172.09967
489, 164.48315
490, 120.77488
490, 133.36954
490, 124.972
490, 134.61307
490, 129.90291
490, 139.94035
490, 133.48827
490, 140.59888
491, 138.61305
491, 139.67403
491, 144.17131
491, 145.34622
491, 149.61896
491, 150.18536
491, 151.79565
491, 152.8083
492, 129.53278
492, 127.59118
492, 129.05275
492, 124.117836
492, 128.97372
492, 129.09932
492, 130.24072
492, 126.748924
493, 138.40349
493, 139.25177
493, 137.82744
493, 136.87901
493, 141.52715
493, 144.18384
493, 140.62335
493, 142.36969
494, 131.87038
494, 131.49895
494, 129.70189
494, 127.23521
494, 132.27812
494, 132.28453
494, 130.65858
494, 127.22869
495, 142.70552
495, 133.47408
495, 139.49623
495, 135.9522
495, 146.26552
495, 130.65567
495, 145.11595
495, 135.12221
496, 121.68544
496, 123.09753
496, 131.7414
496, 131.0529
496, 116.93893
496, 125.05331
496, 119.98857
496, 121.261696
497, 117.52413
497, 119.639786
497, 126.29885
497, 127.27976
497, 98.131836
497, 106.275536
497, 104.86054
497, 111.34335
498, 132.10574
498, 132.4089
498, 130.9825
498, 127.63786
498, 128.72752
498, 125.15888
498, 125.57642
498, 120.97827
499, 129.99385
499, 130.67274
499, 128.69026
499, 130.16055
499, 119.222565
499, 121.286964
499, 116.52953
499, 117.9025
500, 145.76341
500, 143.49695
500, 144.74712
500, 142.6195
500, 136.93716
500, 136.82758
500, 132.91939
500, 134.496
501, 143.09792
501, 147.41766
501, 149.30052
501, 149.65343
501, 143.09857
501, 146.82889
501, 144.51073
501, 146.78978
502, 139.56009
502, 139.65976
502, 141.7522
502, 143.83449
502, 141.6845
502, 142.22557
502, 140.09569
502, 142.31898
503, 139.53658
503, 137.8595
503, 135.28117
503, 131.70425
503, 139.51973
503, 140.8371
503, 133.35957
503, 132.58836
504, 143.45349
504, 147.55412
504, 136.11594
504, 140.93073
504, 147.90471
504, 152.40248
504, 138.81526
504, 144.40431
505, 138.68645
505, 133.9564
505, 146.27504
505, 142.74979
505, 139.9792
505, 123.88657
505, 147.45619
505, 137.76399
506, 131.67152
506, 133.91174
506, 138.53065
506, 139.82988
506, 125.475075
506, 129.24959
506, 131.47699
506, 134.36812
507, 125.41663
507, 122.67238
507, 115.89889
507, 114.916176
507, 136.84262
507, 130.40073
507, 125.80834
507, 125.281815
508, 122.448494
508, 123.91124
508, 123.26386
508, 126.05335
508, 114.12558
508, 117.76639
508, 115.720856
508, 117.646675
509, 116.73259
509, 108.61971
509, 127.89173
509, 122.76204
509, 116.79475
509, 115.84378
509, 128.58995
509, 128.78436
510, 124.04235
510, 125.85507
510, 124.63689
510, 125.99984
510, 129.73264
510, 129.78395
510, 130.13882
510, 130.08223
511, 131.41795
511, 130.89758
511, 132.19112
511, 131.28845
511, 134.77122
511, 131.76443
511, 134.59335
511, 131.39763
512, 141.72615
512, 143.40929
512, 141.34372
512, 141.52228
512, 140.86855
512, 142.3253
512, 139.95566
512, 140.39331
513, 137.85449
513, 139.15265
513, 133.84497
513, 135.87871
513, 136.27606
513, 137.6094
513, 132.19582
513, 134.2312
514, 136.04524
514, 134.42183
514, 135.45955
514, 134.35454
514, 134.11734
514, 134.3657
514, 132.53279
514, 133.31618
515, 129.21992
515, 129.96437
515, 141.02722
515, 140.11
515, 130.63058
515, 127.512276
515, 140.26372
515, 136.16136
516, 139.30078
516, 138.42363
516, 140.18349
516, 139.96915
516, 141.36824
516, 144.86269
516, 132.16727
516, 133.52808
517, 138.64969
517, 138.59435
517, 135.89346
517, 135.65416
517, 144.2404
517, 146.59158
517, 136.25615
517, 139.75316
518, 100.08021
518, 97.06492
518, 100.83773
518, 99.01336
518, 102.02323
518, 100.59245
518, 101.94735
518, 100.366554
519, 135.02504
519, 135.15184
519, 130.86227
519, 131.5933
519, 134.25311
519, 133.19327
519, 136.29973
519, 136.54297
520, 87.352356
520, 85.62902
520, 89.76466
520, 88.29288
520, 98.72863
520, 93.52525
520, 101.298416
520, 96.34732
521, 199.14616
521, 200.75362
521, 199.63994
521, 200.7359
521, 200.34691
521, 200.94946
521, 201.26714
521, 201.52104
522, 108.26372
522, 113.21115
522, 111.15516
522, 116.75089
522, 108.980736
522, 114.10041
522, 109.10399
522, 114.87152
523, 149.2243
523, 141.89507
523, 151.57751
523, 144.77156
523, 153.63976
523, 146.57237
523, 156.6063
523, 149.0767
524, 130.478
524, 128.44102
524, 133.92882
524, 132.60464
524, 131.62401
524, 129.75462
524, 134.98285
524, 134.00096
525, 141.41972
525, 150.03065
525, 140.04916
525, 147.17851
525, 140.22446
525, 147.1731
525, 138.74945
525, 144.20752
526, 124.087524
526, 128.21925
526, 119.27305
526, 121.97665
526, 122.748344
526, 128.85503
526, 121.701744
526, 126.39313
527, 131.82475
527, 129.30109
527, 128.50797
527, 126.05235
527, 129.68497
527, 126.37812
527, 126.06792
527, 124.41406
528, 113.61799
528, 113.797874
528, 110.12113
528, 109.32726
528, 112.416336
528, 114.0514
528, 111.3725
528, 111.34332
529, 125.18631
529, 129.2506
529, 120.662605
529, 125.763405
529, 117.01188
529, 123.0855
529, 116.63198
529, 121.44043
530, 107.55941
530, 105.740555
530, 110.52702
530, 111.04132
530, 106.96903
530, 108.58613
530, 106.14093
530, 110.21951
531, 117.614746
531, 117.770874
531, 120.95489
531, 119.59132
531, 122.37049
531, 120.701065
531, 122.45776
531, 119.27086
532, 131.85179
532, 130.31747
532, 131.25177
532, 130.42549
532, 131.98225
532, 130.465
532, 133.83556
532, 133.02634
533, 127.73141
533, 123.47377
533, 125.44189
533, 120.62866
533, 127.470276
533, 127.43376
533, 126.70673
533, 126.116234
534, 135.2409
534, 136.42073
534, 133.69344
534, 135.87923
534, 136.91383
534, 136.23108
534, 134.09111
534, 134.39749
535, 144.4282
535, 144.83533
535, 148.53673
535, 148.89056
535, 143.08418
535, 143.29997
535, 146.92216
535, 147.09616
536, 129.60158
536, 127.85622
536, 136.00859
536, 133.12578
536, 127.99603
536, 128.3713
536, 135.14732
536, 133.72594
537, 134.97177
537, 126.832664
537, 135.50082
537, 126.48644
537, 139.3194
537, 136.23763
537, 139.04897
537, 135.11281
538, 120.776695
538, 121.56243
538, 116.00969
538, 119.40299
538, 122.16108
538, 118.52748
538, 117.80164
538, 116.79092
539, 118.24311
539, 118.32469
539, 117.13232
539, 118.009384
539, 113.36208
539, 112.14486
539, 112.363716
539, 111.94118
540, 119.369865
540, 120.07684
540, 122.65229
540, 124.9253
540, 120.09615
540, 118.85549
540, 120.63045
540, 121.14619
541, 125.14392
541, 123.68901
541, 117.57274
541, 117.19227
541, 120.02025
541, 116.33891
541, 113.80834
541, 111.23111
542, 119.901405
542, 118.2704
542, 119.910866
542, 118.30491
542, 114.67219
542, 114.23045
542, 116.10899
542, 115.00541
543, 116.67478
543, 119.75117
543, 114.657036
543, 112.38866
543, 121.21185
543, 122.34536
543, 120.533485
543, 121.44328
544, 141.98332
544, 144.50914
544, 136.21089
544, 143.29471
544, 145.87143
544, 145.32806
544, 142.02448
544, 143.28207
545, 151.50725
545, 151.3843
545, 151.08563
545, 151.03883
545, 151.04326
545, 151.87021
545, 150.9746
545, 151.58562
546, 118.340485
546, 119.29443
546, 121.795876
546, 122.74941
546, 123.57658
546, 122.38454
546, 127.63398
546, 127.14552
547, 139.11609
547, 135.0571
547, 137.91464
547, 131.69446
547, 140.15518
547, 136.82564
547, 139.5998
547, 136.11792
548, 116.13493
548, 114.9675
548, 114.8661
548, 116.360214
548, 120.67145
548, 115.95877
548, 116.234
548, 114.11125
549, 115.24812
549, 116.33894
549, 117.09323
549, 116.36293
549, 111.96814
549, 115.7924
549, 115.29109
549, 117.22549
550, 120.85253
550, 122.17169
550, 120.40653
550, 122.03912
550, 120.7185
550, 121.14584
550, 121.58835
550, 122.325836
551, 124.98457
551, 126.06724
551, 123.75114
551, 124.64137
551, 122.073524
551, 123.08086
551, 122.97991
551, 123.743484
552, 128.62955
552, 128.6613
552, 130.91304
552, 131.53305
552, 127.61789
552, 126.39231
552, 130.49373
552, 129.71123
553, 138.96483
553, 140.45834
553, 138.42825
553, 141.61401
553, 131.97144
553, 132.6318
553, 130.23424
553, 132.89034
554, 128.6574
554, 128.72441
554, 129.166
554, 128.3328
554, 126.932175
554, 127.66316
554, 127.31948
554, 125.195915
555, 155.12589
555, 154.23254
555, 155.36902
555, 154.02974
555, 154.38205
555, 154.18013
555, 154.97462
555, 154.49225
556, 139.47305
556, 137.77052
556, 139.72943
556, 137.95358
556, 139.79715
556, 137.91235
556, 140.87851
556, 139.2905
557, 137.56369
557, 137.96791
557, 134.21494
557, 126.87144
557, 139.2034
557, 140.30222
557, 137.12021
557, 137.96281
558, 127.08517
558, 126.46604
558, 120.9724
558, 122.86629
558, 134.71527
558, 133.76164
558, 131.1823
558, 129.23044
559, 123.56605
559, 124.013916
559, 121.95633
559, 122.77213
559, 126.0473
559, 125.41757
559, 124.7165
559, 124.55148
560, 117.42585
560, 117.28997
560, 117.877525
560, 118.700966
560, 119.92844
560, 118.3825
560, 119.43143
560, 118.85904
561, 117.32516
561, 117.56765
561, 117.30041
561, 117.601585
561, 118.6127
561, 118.01916
561, 121.33103
561, 120.8299
562, 105.61732
562, 111.14345
562, 98.56681
562, 105.02482
562, 117.0949
562, 120.62158
562, 110.3129
562, 114.98062
563, 126.33653
563, 125.69158
563, 137.1597
563, 135.35051
563, 134.04904
563, 133.59486
563, 138.96593
563, 138.82039
564, 139.25713
564, 140.53778
564, 144.4292
564, 138.03607
564, 144.80443
564, 145.12639
564, 148.0018
564, 141.9778
565, 185.27805
565, 179.88655
565, 161.56384
565, 169.50955
565, 184.64389
565, 170.90231
565, 167.59938
565, 166.27911
566, 144.41803
566, 146.6824
566, 141.9308
566, 146.94771
566, 142.92076
566, 146.76337
566, 138.75458
566, 147.1313
567, 118.94371
567, 112.25744
567, 119.07883
567, 111.36657
567, 121.149254
567, 115.89174
567, 118.18327
567, 112.83012
568, 147.05876
568, 142.65108
568, 147.34683
568, 143.85324
568, 149.0252
568, 146.01617
568, 147.40506
568, 143.67361
569, 123.02681
569, 115.44753
569, 120.85109
569, 114.632675
569, 125.030106
569, 121.49268
569, 120.2342
569, 116.581375
570, 119.78484
570, 125.864624
570, 120.687935
570, 128.99251
570, 121.176254
570, 122.71672
570, 120.75085
570, 124.82525
571, 124.95476
571, 122.42017
571, 126.39739
571, 123.05769
571, 121.61543
571, 120.60957
571, 124.495705
571, 122.40748
572, 107.06636
572, 101.52131
572, 107.0125
572, 98.34337
572, 112.57999
572, 113.56984
572, 109.058266
572, 106.78625
573, 104.47867
573, 108.52594
573, 111.798805
573, 115.912895
573, 106.87394
573, 111.95767
573, 111.61361
573, 116.547745
574, 136.99852
574, 135.37764
574, 137.52237
574, 137.2494
574, 139.08324
574, 137.60144
574, 138.88374
574, 139.0593
575, 129.81044
575, 129.9058
575, 143.6298
575, 139.97112
575, 137.94684
575, 133.84613
575, 158.26164
575, 150.24457
576, 148.18304
576, 153.01552
576, 150.36615
576, 148.23479
576, 147.92847
576, 152.60992
576, 151.80383
576, 148.40508
577, 150.8938
577, 147.86086
577, 149.40675
577, 148.26738
577, 150.63713
577, 147.99016
577, 150.32144
577, 147.72195
578, 128.47592
578, 127.75313
578, 125.85514
578, 126.98167
578, 130.79294
578, 130.5041
578, 129.11873
578, 129.51393
579, 131.3709
579, 128.46579
579, 134.48784
579, 131.29051
579, 124.47486
579, 122.07803
579, 133.7903
579, 129.97482
580, 127.42459
580, 132.75876
580, 124.10741
580, 127.16295
580, 118.453926
580, 124.60307
580, 119.57058
580, 122.64792
581, 140.9558
581, 127.03646
581, 137.38123
581, 124.664894
581, 142.27567
581, 137.70854
581, 136.88985
581, 133.52547
582, 117.9163
582, 122.13952
582, 119.42993
582, 123.37921
582, 117.52161
582, 122.896126
582, 121.29967
582, 126.1274
583, 108.42295
583, 106.36605
583, 108.4039
583, 108.07361
583, 111.6164
583, 106.8611
583, 109.407
583, 106.482994
584, 142.2207
584, 141.51564
584, 132.38075
584, 130.34055
584, 138.22806
584, 138.30554
584, 127.47261
584, 124.94018
585, 154.68393
585, 154.78806
585, 151.91385
585, 152.26624
585, 153.78036
585, 155.58583
585, 153.47913
585, 155.12999
586, 137.55707
586, 131.58775
586, 124.76148
586, 129.72919
586, 135.88237
586, 133.76402
586, 130.39998
586, 133.16603
587, 142.39243
587, 142.70753
587, 144.97102
587, 145.63474
587, 148.14983
587, 146.33884
587, 152.4808
587, 153.45113
588, 148.94073
588, 154.24437
588, 151.5856
588, 149.79529
588, 149.41646
588, 153.13252
588, 154.51208
588, 151.36896
589, 147.32791
589, 146.09386
589, 142.6678
589, 144.3647
589, 146.79259
589, 143.05312
589, 140.43478
589, 140.95584
590, 140.92477
590, 136.81668
590, 136.66809
590, 131.85579
590, 137.33603
590, 133.069
590, 131.23837
590, 126.40909
591, 123.47789
591, 130.41945
591, 119.32891
591, 130.31882
591, 116.5084
591, 120.68253
591, 118.65733
591, 128.10115
592, 145.72018
592, 136.51607
592, 156.36076
592, 146.12556
592, 123.11456
592, 123.889305
592, 140.7973
592, 135.42068
593, 107.78516
593, 115.207855
593, 102.49998
593, 106.11244
593, 107.692184
593, 114.503174
593, 105.087105
593, 108.325745
594, 138.92554
594, 141.4448
594, 128.1934
594, 131.51666
594, 135.45284
594, 136.75299
594, 126.95792
594, 129.37282
595, 142.94688
595, 145.78278
595, 146.70003
595, 149.2569
595, 139.57753
595, 138.56352
595, 145.25931
595, 146.15079
596, 121.33147
596, 126.54589
596, 125.40354
596, 134.7433
596, 116.38234
596, 125.7133
596, 122.3231
596, 133.55331
597, 134.52257
597, 135.00491
597, 139.11404
597, 135.95815
597, 134.39987
597, 132.8718
597, 135.19685
597, 126.11713
598, 139.17378
598, 136.1713
598, 137.26562
598, 135.82683
598, 135.88104
598, 134.04085
598, 128.89264
598, 129.47995
599, 167.7003
599, 177.4787
599, 170.3103
599, 177.29889
599, 155.44183
599, 167.94775
599, 155.53574
599, 165.25377
600, 137.65755
600, 141.15132
600, 130.7829
600, 137.74599
600, 142.00842
600, 147.58199
600, 139.53358
600, 146.37654
601, 142.2017
601, 147.33263
601, 138.58264
601, 142.31923
601, 152.41264
601, 155.86627
601, 153.15198
601, 151.70187
602, 115.16775
602, 118.10403
602, 115.75016
602, 115.5064
602, 114.44488
602, 117.3322
602, 116.09701
602, 116.82885
603, 131.91989
603, 133.50337
603, 127.293175
603, 131.00066
603, 131.78424
603, 131.45558
603, 128.49785
603, 130.2953
604, 134.40549
604, 130.76724
604, 132.04012
604, 129.30888
604, 133.44453
604, 131.04886
604, 125.29072
604, 125.2951
605, 145.69809
605, 136.58525
605, 149.87633
605, 139.33841
605, 141.85873
605, 134.91547
605, 145.14813
605, 136.47246
606, 142.33301
606, 146.7295
606, 147.4061
606, 151.82634
606, 151.41711
606, 147.48418
606, 146.80687
606, 142.87904
607, 114.06566
607, 101.620415
607, 119.541664
607, 112.03286
607, 115.69214
607, 103.8072
607, 119.19844
607, 114.76709
608, 135.52083
608, 138.47205
608, 144.35564
608, 137.02121
608, 133.76549
608, 139.1266
608, 140.3334
608, 139.92061
609, 124.837746
609, 127.39018
609, 127.24103
609, 128.2423
609, 124.51003
609, 122.93364
609, 126.721115
609, 124.22694
610, 134.99234
610, 130.54659
610, 135.75064
610, 134.42986
610, 126.45367
610, 124.77131
610, 128.58798
610, 128.89601
611, 131.12318
611, 130.18721
611, 135.32246
611, 136.05032
611, 129.03879
611, 129.10008
611, 133.20033
611, 134.45583
612, 140.98225
612, 135.31984
612, 141.98541
612, 139.83705
612, 136.34766
612, 128.13644
612, 138.03986
612, 133.52693
613, 136.27106
613, 148.963
613, 141.82169
613, 145.39595
613, 131.9637
613, 142.57516
613, 138.8039
613, 140.72964
614, 147.62746
614, 147.92593
614, 149.03197
614, 149.43997
614, 132.35358
614, 130.50905
614, 144.59344
614, 140.22244
615, 135.54922
615, 135.08363
615, 136.1791
615, 135.56416
615, 122.7222
615, 125.67882
615, 127.72473
615, 129.74843
616, 170.93663
616, 158.28767
616, 171.22775
616, 154.33006
616, 154.83043
616, 149.10939
616, 151.55022
616, 147.9447
617, 138.726
617, 138.51483
617, 139.45988
617, 142.92656
617, 137.44312
617, 137.42766
617, 138.46869
617, 140.5938
618, 133.4046
618, 133.72203
618, 133.15294
618, 133.8501
618, 133.57544
618, 134.34492
618, 133.40012
618, 135.38774
619, 106.825035
619, 107.520004
619, 104.15927
619, 106.08681
619, 109.220566
619, 108.639206
619, 110.86247
619, 109.02135
620, 143.22856
620, 138.89452
620, 143.23767
620, 139.65266
620, 141.91167
620, 137.52724
620, 141.80345
620, 138.70511
621, 134.70628
621, 135.44649
621, 134.97823
621, 135.3264
621, 130.19318
621, 129.14656
621, 131.85117
621, 130.5067
622, 139.73157
622, 141.6895
622, 141.16193
622, 143.2362
622, 134.58871
622, 136.7234
622, 136.99492
622, 140.10574
623, 140.00859
623, 139.39925
623, 139.95302
623, 141.9917
623, 140.07019
623, 139.41185
623, 139.17122
623, 139.7674
624, 140.87306
624, 141.51027
624, 135.96896
624, 135.05713
624, 142.72232
624, 145.40218
624, 134.21422
624, 135.79161
625, 156.97339
625, 155.06853
625, 153.5338
625, 155.89447
625, 152.06483
625, 150.01405
625, 153.66397
625, 151.96318
626, 140.81659
626, 140.39476
626, 143.32738
626, 143.04756
626, 136.51707
626, 137.0216
626, 136.48413
626, 135.3451
627, 137.15744
627, 137.66788
627, 137.55293
627, 137.53154
627, 133.29396
627, 135.6864
627, 134.60948
627, 137.42094
628, 114.702385
628, 111.17394
628, 112.39713
628, 107.0776
628, 117.10713
628, 118.78453
628, 118.76604
628, 117.14209
629, 134.33525
629, 133.13089
629, 127.25686
629, 123.73501
629, 137.08278
629, 134.12299
629, 136.89365
629, 128.78784
630, 115.24259
630, 116.21905
630, 118.35687
630, 119.28643
630, 112.996185
630, 110.621925
630, 115.83715
630, 116.87453
631, 125.89758
631, 129.69682
631, 131.13669
631, 131.14066
631, 119.015656
631, 126.81623
631, 129.62299
631, 130.26823
632, 136.80873
632, 134.34595
632, 135.91473
632, 133.05286
632, 132.23103
632, 129.73088
632, 133.90404
632, 131.65353
633, 142.59277
633, 142.86447
633, 141.01268
633, 142.30527
633, 139.23497
633, 140.90152
633, 136.94438
633, 139.47552
634, 149.1954
634, 151.53499
634, 145.01367
634, 147.24925
634, 146.68187
634, 150.13414
634, 138.82391
634, 141.77483
635, 144.61871
635, 142.24754
635, 143.06007
635, 141.77388
635, 145.09753
635, 141.61217
635, 142.89404
635, 140.57336
636, 134.14734
636, 132.66222
636, 141.27295
636, 139.58023
636, 136.63739
636, 140.61342
636, 140.92937
636, 143.5595
637, 145.78378
637, 147.74974
637, 140.89915
637, 142.89151
637, 149.34319
637, 155.43884
637, 150.84781
637, 154.72209
638, 103.01142
638, 107.10133
638, 106.57107
638, 106.96235
638, 112.608795
638, 114.19686
638, 116.8518
638, 119.323135
639, 105.35109
639, 102.45083
639, 101.18341
639, 96.906685
639, 97.80041
639, 92.95375
639, 94.00908
639, 90.22751
640, 108.35539
640, 111.03167
640, 110.078735
640, 115.697334
640, 100.42253
640, 112.98799
640, 97.76009
640, 113.2584
641, 105.3313
641, 101.32391
641, 104.85739
641, 101.72739
641, 102.151306
641, 103.84272
641, 101.51696
641, 104.08506
642, 105.845665
642, 106.20281
642, 105.35467
642, 105.881775
642, 115.33303
642, 114.39797
642, 113.95095
642, 113.18576
643, 116.71705
643, 119.48135
643, 117.09732
643, 119.09629
643, 118.977554
643, 119.53263
643, 120.78945
643, 120.57991
644, 127.43078
644, 123.27998
644, 131.99966
644, 127.36578
644, 125.94703
644, 120.39734
644, 129.47299
644, 123.439316
645, 168.3107
645, 169.22871
645, 169.2863
645, 170.1644
645, 163.16624
645, 167.52098
645, 164.47678
645, 168.53618
646, 155.28935
646, 160.23726
646, 149.2474
646, 156.49666
646, 158.81393
646, 158.76994
646, 149.70927
646, 151.22499
647, 123.85301
647, 127.61897
647, 124.498245
647, 130.33397
647, 122.22759
647, 126.46967
647, 122.953186
647, 127.71792
648, 135.70674
648, 133.90369
648, 132.35153
648, 129.63771
648, 133.88377
648, 128.7004
648, 127.81479
648, 122.46547
649, 117.75119
649, 115.02796
649, 113.10049
649, 111.828285
649, 112.61766
649, 104.978
649, 103.92025
649, 100.52461
650, 131.72838
650, 136.6809
650, 120.39742
650, 132.2721
650, 134.49182
650, 136.60698
650, 124.77393
650, 132.06926
651, 114.54477
651, 120.76562
651, 110.95542
651, 116.27505
651, 119.53155
651, 125.83392
651, 114.53733
651, 119.93992
652, 130.6444
652, 129.4842
652, 126.073105
652, 126.31527
652, 131.00769
652, 126.76097
652, 129.07585
652, 126.23039
653, 127.71886
653, 127.334145
653, 128.65675
653, 127.204834
653, 126.31929
653, 125.33035
653, 125.28504
653, 123.22813
654, 130.59268
654, 129.33725
654, 127.728836
654, 127.36918
654, 128.17885
654, 127.59846
654, 126.21023
654, 126.52604
655, 147.50266
655, 150.02022
655, 146.02939
655, 151.89557
655, 144.30116
655, 152.21777
655, 143.47456
655, 154.75159
656, 142.75107
656, 140.2193
656, 139.34425
656, 137.85341
656, 145.05118
656, 141.54117
656, 143.1266
656, 140.19943
657, 159.18875
657, 162.04013
657, 163.88454
657, 167.762
657, 160.29558
