element_id,Strain
681, 0.016859446
681, 0.016682277
681, 0.016400354
681, 0.016463378
681, 0.016016755
681, 0.015625086
681, 0.015164826
682, 0.016914072
682, 0.016808476
682, 0.01657167
682, 0.016640788
682, 0.015759304
682, 0.015455815
682, 0.015139377
682, 0.015010655
683, 0.016888365
683, 0.017982975
683, 0.017302405
683, 0.017508488
683, 0.019355815
683, 0.021691913
683, 0.019647397
683, 0.021091754
684, 0.018787153
684, 0.018688919
684, 0.018236171
684, 0.01824379
684, 0.022833724
684, 0.020842679
684, 0.022127612
684, 0.02024393
685, 0.019233145
685, 0.01974571
685, 0.019626886
685, 0.020145811
685, 0.019356849
685, 0.019923368
685, 0.020413509
685, 0.02098718
686, 0.020639457
686, 0.01986978
686, 0.02067969
686, 0.01952984
686, 0.021136498
686, 0.02199878
686, 0.021987362
686, 0.022467932
687, 0.01968715
687, 0.019420644
687, 0.018497486
687, 0.018522201
687, 0.023003649
687, 0.020460486
687, 0.021216722
687, 0.01896782
688, 0.019134598
688, 0.018652253
688, 0.01851284
688, 0.017735073
688, 0.01720603
688, 0.01643323
688, 0.015910486
688, 0.014844417
689, 0.017730813
689, 0.017678458
689, 0.016018866
689, 0.015978977
689, 0.016150601
689, 0.016385088
689, 0.014375357
689, 0.014621909
690, 0.016444074
690, 0.015504669
690, 0.015217373
690, 0.0145133
690, 0.015837258
690, 0.015315214
690, 0.01443196
690, 0.014144899
691, 0.014960629
691, 0.015700446
691, 0.014494396
691, 0.015690519
691, 0.014851685
691, 0.015706146
691, 0.014598922
691, 0.015910126
692, 0.01563916
692, 0.015036942
692, 0.015931694
692, 0.015298674
692, 0.015483005
692, 0.015409489
692, 0.015751068
692, 0.015646888
693, 0.0152739575
693, 0.01614499
693, 0.015406389
693, 0.016753785
693, 0.015944485
693, 0.016999358
693, 0.016196659
693, 0.017728027
694, 0.017179564
694, 0.017086525
694, 0.016450886
694, 0.016506936
694, 0.019120943
694, 0.019054996
694, 0.018312719
694, 0.018396247
695, 0.01729582
695, 0.015637953
695, 0.016559226
695, 0.0147261135
695, 0.020188477
695, 0.01950735
695, 0.019430954
695, 0.018573267
696, 0.016847366
696, 0.018217064
696, 0.016343657
696, 0.017114561
696, 0.020462073
696, 0.02173351
696, 0.019019984
696, 0.019691117
697, 0.018295195
697, 0.016097303
697, 0.016005522
697, 0.014821952
697, 0.02094463
697, 0.016552934
697, 0.017907532
697, 0.014536083
698, 0.01464969
698, 0.015361469
698, 0.013617348
698, 0.014098271
698, 0.013880104
698, 0.014313097
698, 0.012535003
698, 0.012737476
699, 0.015109843
699, 0.013474804
699, 0.013916823
699, 0.0124505265
699, 0.012183178
699, 0.010400952
699, 0.011826335
699, 0.010210736
700, 0.011609084
700, 0.012037893
700, 0.011388802
700, 0.011726868
700, 0.010165154
700, 0.011433559
700, 0.010513138
700, 0.011691555
701, 0.01195288
701, 0.011941841
701, 0.011287766
701, 0.011380831
701, 0.012276244
701, 0.012778926
701, 0.012619825
701, 0.013227423
702, 0.012374266
702, 0.013614678
702, 0.011643764
702, 0.012670893
702, 0.013499088
702, 0.015130371
702, 0.012499783
702, 0.013916631
703, 0.014183649
703, 0.0145435
703, 0.013621602
703, 0.013951994
703, 0.0149900885
703, 0.015000932
703, 0.014158026
703, 0.014139653
704, 0.015049285
704, 0.016523508
704, 0.014256065
704, 0.015645673
704, 0.015896253
704, 0.017680751
704, 0.015296376
704, 0.016996553
705, 0.013926871
705, 0.013856814
705, 0.013180632
705, 0.013171792
705, 0.013606553
705, 0.013850697
705, 0.012631517
705, 0.012936834
706, 0.014749523
706, 0.014001106
706, 0.014249768
706, 0.013565455
706, 0.015405989
706, 0.015011712
706, 0.0140803745
706, 0.013752022
707, 0.015155207
707, 0.014606241
707, 0.013848581
707, 0.0144302435
707, 0.014567316
707, 0.0134521015
707, 0.013266334
707, 0.01327922
708, 0.012845925
708, 0.012284553
708, 0.012777683
708, 0.011602593
708, 0.011876086
708, 0.0112710595
708, 0.012321748
708, 0.011103405
709, 0.0110753
709, 0.010497556
709, 0.010729847
709, 0.010045262
709, 0.010366396
709, 0.010365593
709, 0.010110599
709, 0.01000285
710, 0.010406004
710, 0.010193562
710, 0.009854959
710, 0.009677868
710, 0.010492661
710, 0.0107192015
710, 0.010042357
710, 0.010304059
711, 0.009542977
711, 0.009594796
711, 0.009667021
711, 0.008992738
711, 0.011215502
711, 0.010990223
711, 0.011645456
711, 0.010691504
712, 0.009224424
712, 0.01031743
712, 0.009001035
712, 0.011240081
712, 0.011371472
712, 0.012707535
712, 0.010727514
712, 0.013212697
713, 0.010416764
713, 0.010632269
713, 0.01132281
713, 0.01130877
713, 0.011274272
713, 0.011442245
713, 0.012274162
713, 0.01221257
714, 0.012034592
714, 0.013189093
714, 0.012084328
714, 0.012935288
714, 0.01204356
714, 0.012745189
714, 0.012472159
714, 0.012870567
715, 0.013566879
715, 0.013770178
715, 0.01355764
715, 0.013303913
715, 0.013656598
715, 0.0133248605
715, 0.013642057
715, 0.012853369
716, 0.010858624
716, 0.010552607
716, 0.010548041
716, 0.010252082
716, 0.01025267
716, 0.009867761
716, 0.010171167
716, 0.009796152
717, 0.011610164
717, 0.010759303
717, 0.011640801
717, 0.010502342
717, 0.010312306
717, 0.00974607
717, 0.009782023
717, 0.008930709
718, 0.010300827
718, 0.010995987
718, 0.009001594
718, 0.009930367
718, 0.009359008
718, 0.009828703
718, 0.008711211
718, 0.0094169285
719, 0.008921262
719, 0.007385255
719, 0.008106375
719, 0.006324542
719, 0.009068246
719, 0.008758509
719, 0.008451147
719, 0.007893995
720, 0.0074916068
720, 0.008034635
720, 0.0067248535
720, 0.007756235
720, 0.008406914
720, 0.008038054
720, 0.0075599924
720, 0.0076796706
721, 0.008766355
721, 0.009268781
721, 0.008852497
721, 0.009069625
721, 0.008097027
721, 0.008323886
721, 0.007826616
721, 0.007768984
722, 0.010172085
722, 0.009830367
722, 0.009921888
722, 0.009599763
722, 0.010978998
722, 0.011346826
722, 0.010983713
722, 0.011370531
723, 0.010838678
723, 0.014477461
723, 0.011393465
723, 0.015084897
723, 0.01190109
723, 0.014749352
723, 0.012154409
723, 0.01505285
724, 0.014102793
724, 0.01318981
724, 0.013899261
724, 0.012997021
724, 0.013314099
724, 0.012457777
724, 0.01312722
724, 0.012281619
725, 0.012466976
725, 0.011516095
725, 0.012493315
725, 0.011511148
725, 0.011520196
725, 0.010641227
725, 0.011477546
725, 0.010567491
726, 0.011433673
726, 0.01095619
726, 0.011144462
726, 0.010703124
726, 0.010964873
726, 0.010424232
726, 0.010701115
726, 0.010196607
727, 0.008522341
727, 0.009491871
727, 0.008622999
727, 0.009221762
727, 0.00952077
727, 0.010683992
727, 0.009526832
727, 0.0103181815
728, 0.009535927
728, 0.010932576
728, 0.009835086
728, 0.011134396
728, 0.009525627
728, 0.010689091
728, 0.00960802
728, 0.010673659
729, 0.0117548695
729, 0.011840751
729, 0.011574246
729, 0.012276784
729, 0.011089082
729, 0.010549522
729, 0.010910729
729, 0.010986533
730, 0.011412642
730, 0.010560343
730, 0.011839001
730, 0.01082721
730, 0.010936555
730, 0.011240139
730, 0.011485686
730, 0.011630088
731, 0.009113694
731, 0.00816168
731, 0.009625493
731, 0.008891694
731, 0.010486081
731, 0.008976664
731, 0.011022097
731, 0.009731056
732, 0.008075124
732, 0.00840475
732, 0.009161949
732, 0.009592155
732, 0.008304267
732, 0.008320354
732, 0.009516923
732, 0.009633403
733, 0.011660432
733, 0.011750299
733, 0.0124084735
733, 0.012114125
733, 0.008809221
733, 0.00913055
733, 0.009837262
733, 0.009776539
734, 0.011821103
734, 0.011960074
734, 0.011608024
734, 0.011776596
734, 0.01208474
734, 0.012401235
734, 0.011848732
734, 0.012194799
735, 0.010269251
735, 0.010163241
735, 0.011252874
735, 0.011003232
735, 0.011421988
735, 0.011119007
735, 0.012103667
735, 0.01165646
736, 0.009605372
736, 0.008535423
736, 0.010206241
736, 0.009093477
736, 0.009781196
736, 0.009117382
736, 0.01037142
736, 0.009664945
737, 0.00834707
737, 0.008329806
737, 0.008646866
737, 0.008852684
737, 0.009235532
737, 0.00899015
737, 0.009626648
737, 0.009604574
738, 0.013069372
738, 0.01386474
738, 0.01615611
738, 0.016339343
738, 0.015165203
738, 0.015379961
738, 0.017485455
738, 0.01708668
739, 0.014195585
739, 0.014109371
739, 0.01576172
739, 0.014992036
739, 0.013848892
739, 0.012140633
739, 0.015460008
739, 0.013068418
740, 0.013498917
740, 0.013454503
740, 0.013380813
740, 0.01334267
740, 0.011211744
740, 0.011489078
740, 0.011042299
740, 0.011325852
741, 0.012822368
741, 0.012406867
741, 0.013075651
741, 0.011985821
741, 0.011435826
741, 0.01049356
741, 0.011272715
741, 0.0096580805
742, 0.011551063
742, 0.010828458
742, 0.011071946
742, 0.01087259
742, 0.010269818
742, 0.010561502
742, 0.009689965
742, 0.010504938
743, 0.01104621
743, 0.01219192
743, 0.01139954
743, 0.012413172
743, 0.011034241
743, 0.0119560035
743, 0.011550519
743, 0.012340067
744, 0.014295076
744, 0.012048541
744, 0.013526244
744, 0.011893724
744, 0.011899743
744, 0.010167499
744, 0.012008267
744, 0.010884635
745, 0.010977857
745, 0.011870038
745, 0.011047699
745, 0.0121979
745, 0.011510347
745, 0.012948124
745, 0.011652997
745, 0.013349359
746, 0.0121924495
746, 0.012660406
746, 0.012663624
746, 0.0132094165
746, 0.013757924
746, 0.0145526705
746, 0.013842455
746, 0.014714909
747, 0.012011575
747, 0.011386775
747, 0.013106359
747, 0.01296524
747, 0.013942046
747, 0.013552185
747, 0.015447264
747, 0.015542702
748, 0.011265158
748, 0.012106285
748, 0.01322726
748, 0.014206381
748, 0.013808877
748, 0.014654075
748, 0.015928138
748, 0.016911946
749, 0.02109723
749, 0.019258905
749, 0.018896768
749, 0.017122896
749, 0.02132218
749, 0.019502167
749, 0.019369919
749, 0.017613677
750, 0.016881138
750, 0.014588782
750, 0.015452475
750, 0.013390357
750, 0.01721916
750, 0.015129257
750, 0.015925273
750, 0.014064978
751, 0.012139183
751, 0.01240957
751, 0.012163514
751, 0.012699813
751, 0.012603682
751, 0.012168742
751, 0.012993483
751, 0.0128244655
752, 0.012450241
752, 0.011665607
752, 0.013344728
752, 0.012836895
752, 0.012003469
752, 0.011269859
752, 0.012934222
752, 0.012477003
753, 0.011525724
753, 0.012232449
753, 0.013063946
753, 0.013532103
753, 0.011931861
753, 0.012628122
753, 0.013248528
753, 0.013705681
754, 0.012056209
754, 0.011127439
754, 0.012313897
754, 0.011488983
754, 0.01277064
754, 0.012179546
754, 0.012451525
754, 0.011964821
755, 0.011671807
755, 0.011726457
755, 0.010935494
755, 0.011103662
755, 0.011832299
755, 0.011466456
755, 0.011682823
755, 0.011430237
756, 0.011978908
756, 0.013359862
756, 0.011905833
756, 0.012907145
756, 0.012094838
756, 0.013279232
756, 0.011696185
756, 0.012500318
757, 0.014258453
757, 0.015112755
757, 0.014382295
757, 0.015102676
757, 0.013894503
757, 0.015599136
757, 0.013512167
757, 0.015082334
758, 0.016335614
758, 0.018738134
758, 0.016632907
758, 0.018678598
758, 0.01832306
758, 0.020896656
758, 0.018676097
758, 0.020891698
759, 0.020119999
759, 0.020287475
759, 0.019712958
759, 0.019942425
759, 0.022227341
759, 0.022105267
759, 0.022036266
759, 0.021976626
760, 0.012224031
760, 0.011215626
760, 0.011715901
760, 0.011290053
760, 0.011108411
760, 0.010027121
760, 0.011034059
760, 0.0105348155
761, 0.0120116705
761, 0.01331245
761, 0.0122382175
761, 0.013642674
761, 0.010572501
761, 0.012217583
761, 0.010659692
761, 0.012408127
762, 0.014006726
762, 0.014956466
762, 0.013968083
762, 0.015223408
762, 0.013425626
762, 0.014161833
762, 0.013366985
762, 0.014408554
763, 0.015585099
763, 0.015539277
763, 0.01535547
763, 0.01553012
763, 0.014678569
763, 0.015144346
763, 0.0149555905
763, 0.015641486
764, 0.01603968
764, 0.016483005
764, 0.016499233
764, 0.016923629
764, 0.015650012
764, 0.015423573
764, 0.015598375
764, 0.01535258
765, 0.015373532
765, 0.014477107
765, 0.016011517
765, 0.015613661
765, 0.014584942
765, 0.01529824
765, 0.015289104
765, 0.016501885
766, 0.013740132
766, 0.014014417
766, 0.015907746
766, 0.015661854
766, 0.015519435
766, 0.015189336
766, 0.017384654
766, 0.016533367
767, 0.014340462
767, 0.012782151
767, 0.015121733
767, 0.012953587
767, 0.015354607
767, 0.014935031
767, 0.016618896
767, 0.015588085
768, 0.013669406
768, 0.015716756
768, 0.013364254
768, 0.015728042
768, 0.015151558
768, 0.016105596
768, 0.015544746
768, 0.016816441
769, 0.01672241
769, 0.016402176
769, 0.016275277
769, 0.0154131595
769, 0.01774628
769, 0.01649868
769, 0.016557327
769, 0.014769461
770, 0.015427967
770, 0.01424958
770, 0.0137145575
770, 0.012202068
770, 0.0154847475
770, 0.014281352
770, 0.013295966
770, 0.011758422
771, 0.014562087
771, 0.013449476
771, 0.015737733
771, 0.0138500715
771, 0.012423336
771, 0.012276784
771, 0.013306186
771, 0.012386029
772, 0.013886535
772, 0.014462713
772, 0.014249031
772, 0.014050318
772, 0.011581517
772, 0.011081278
772, 0.011755178
772, 0.0104835285
773, 0.013957478
773, 0.014611202
773, 0.013565286
773, 0.014529142
773, 0.011551982
773, 0.014164011
773, 0.011031919
773, 0.013952618
774, 0.014430141
774, 0.01534595
774, 0.014128736
774, 0.015143593
774, 0.014965679
774, 0.015090593
774, 0.01469141
774, 0.014915666
775, 0.017300466
775, 0.018804366
775, 0.017471636
775, 0.0192757
775, 0.015659878
775, 0.017713426
775, 0.015935434
775, 0.01828876
776, 0.019374795
776, 0.02144657
776, 0.02029619
776, 0.022354998
776, 0.018805055
776, 0.01993523
776, 0.01968638
776, 0.020802906
777, 0.022396531
777, 0.021068927
777, 0.022930415
777, 0.021549903
777, 0.021368934
777, 0.021496655
777, 0.022447357
777, 0.02252125
778, 0.019707536
778, 0.017371956
778, 0.021147383
778, 0.0196645
778, 0.020606905
778, 0.017038943
778, 0.02168198
778, 0.018966591
779, 0.016515838
779, 0.017273083
779, 0.018102294
779, 0.01824342
779, 0.015516787
779, 0.016414875
779, 0.0170958
779, 0.017378002
780, 0.017376099
780, 0.016148431
780, 0.018257808
780, 0.017698811
780, 0.015688945
780, 0.013440197
780, 0.016804721
780, 0.015221996
781, 0.015032906
781, 0.014568185
781, 0.0173806
781, 0.016915793
781, 0.0125679495
781, 0.012096075
781, 0.015008595
781, 0.014536561
782, 0.015396792
782, 0.013580122
782, 0.014631354
782, 0.013448382
782, 0.0155601
782, 0.014145575
782, 0.015350007
782, 0.014569035
783, 0.013002317
783, 0.011293403
783, 0.0128249405
783, 0.011675983
783, 0.012778176
783, 0.010821135
783, 0.013442973
783, 0.012043258
784, 0.0110632675
784, 0.0136229675
784, 0.012163659
784, 0.013745683
784, 0.010745163
784, 0.012698255
784, 0.011975917
784, 0.0129521405
785, 0.014125551
785, 0.014349746
785, 0.014565008
785, 0.015110182
785, 0.013764109
785, 0.014920125
785, 0.013448644
785, 0.014924708
786, 0.0171889
786, 0.02144722
786, 0.016916519
786, 0.021570303
786, 0.01691627
786, 0.020309336
786, 0.01677346
786, 0.020562079
787, 0.023131398
787, 0.02465505
787, 0.023727031
787, 0.024924826
787, 0.02227083
787, 0.023867445
787, 0.023259448
787, 0.024531163
788, 0.023952508
788, 0.020629067
788, 0.024263177
788, 0.020794703
788, 0.023981567
788, 0.020903895
788, 0.023603626
788, 0.020384418
789, 0.020555811
789, 0.022731101
789, 0.020184195
789, 0.022526994
789, 0.019809367
789, 0.020559767
789, 0.019469628
789, 0.020387761
790, 0.021577023
790, 0.018933525
790, 0.021568222
790, 0.019128911
790, 0.01905426
790, 0.016520774
790, 0.018808372
790, 0.01647931
791, 0.018186843
791, 0.018175324
791, 0.018000025
791, 0.017298125
791, 0.016040267
791, 0.01728959
791, 0.015449943
791, 0.01600985
792, 0.01796422
792, 0.016735846
792, 0.016813178
792, 0.015441696
792, 0.018164292
792, 0.01705196
792, 0.017023694
792, 0.015768023
793, 0.015920067
793, 0.016759833
793, 0.018320674
793, 0.019367475
793, 0.01948353
793, 0.019894937
793, 0.02103218
793, 0.021649301
794, 0.017339636
794, 0.01693504
794, 0.02031019
794, 0.019082692
794, 0.01978225
794, 0.018950798
794, 0.022094978
794, 0.020440964
795, 0.017081074
795, 0.015970306
795, 0.017256616
795, 0.016148064
795, 0.018721206
795, 0.017033786
795, 0.019593656
795, 0.01790744
796, 0.01677027
796, 0.019819599
796, 0.017210964
796, 0.02033
796, 0.016515538
796, 0.01862122
796, 0.01765335
796, 0.019830428
797, 0.021100497
797, 0.022454208
797, 0.023098888
797, 0.023502355
797, 0.019469183
797, 0.021289915
797, 0.020507207
797, 0.02137984
798, 0.022518212
798, 0.02295105
798, 0.021786707
798, 0.022261096
798, 0.022601552
798, 0.022902431
798, 0.021450577
798, 0.021792699
799, 0.02241259
799, 0.02004995
799, 0.021769874
799, 0.019691996
799, 0.021660026
799, 0.018640678
799, 0.021580582
799, 0.018843506
800, 0.019239446
800, 0.019474195
800, 0.018729534
800, 0.01866761
800, 0.018226476
800, 0.01960012
800, 0.017813746
800, 0.018890398
801, 0.018439803
801, 0.017496651
801, 0.017580986
801, 0.01687461
801, 0.01873626
801, 0.017881185
801, 0.0178688
801, 0.01725041
802, 0.0165786
802, 0.015333227
802, 0.016223222
802, 0.015481444
802, 0.016841188
802, 0.015837483
802, 0.017082514
802, 0.01658144
803, 0.01520792
803, 0.015374328
803, 0.015879098
803, 0.016768653
803, 0.01726385
803, 0.018655218
803, 0.01818386
803, 0.020302322
804, 0.020575106
804, 0.023417566
804, 0.01949036
804, 0.022690387
804, 0.01923445
804, 0.022066029
804, 0.018418359
804, 0.021608021
805, 0.024993552
805, 0.021981608
805, 0.024377616
805, 0.021348456
805, 0.023880636
805, 0.022362402
805, 0.023005936
805, 0.021471132
806, 0.020395806
806, 0.020763783
806, 0.021639248
806, 0.022552053
806, 0.022901261
806, 0.02319416
806, 0.023257121
806, 0.024094913
807, 0.021940878
807, 0.023911245
807, 0.023798818
807, 0.02499033
807, 0.023342153
807, 0.024159878
807, 0.024830021
807, 0.024867296
808, 0.02457806
808, 0.02117539
808, 0.023049148
808, 0.019601544
808, 0.022466952
808, 0.019400464
808, 0.021828953
808, 0.01871504
809, 0.0171712
809, 0.016545398
809, 0.015637454
809, 0.014653189
809, 0.017465815
809, 0.01707344
809, 0.016821595
809, 0.016069617
810, 0.016153034
810, 0.01575291
810, 0.014243149
810, 0.014854252
810, 0.017417056
810, 0.017411446
810, 0.01527343
810, 0.016280506
811, 0.015683306
811, 0.015712883
811, 0.015289092
811, 0.014859719
811, 0.017105957
811, 0.017001139
811, 0.016697023
811, 0.016132634
812, 0.015569555
812, 0.016435236
812, 0.015417345
812, 0.016447114
812, 0.0162859
812, 0.016869888
812, 0.016125517
812, 0.016873583
813, 0.016319655
813, 0.016247934
813, 0.016251745
813, 0.01621966
813, 0.017156519
813, 0.016802123
813, 0.017142696
813, 0.016827978
814, 0.016791204
814, 0.018236615
814, 0.016370375
814, 0.01736416
814, 0.017450396
814, 0.01838242
814, 0.016690262
814, 0.017169708
815, 0.017956587
815, 0.019450704
815, 0.017134102
815, 0.017901395
815, 0.015605279
815, 0.017378677
815, 0.014737741
815, 0.015785387
816, 0.021139864
816, 0.02030537
816, 0.01957661
816, 0.019680051
816, 0.01825245
816, 0.0177678
816, 0.016592756
816, 0.017041497
817, 0.021906566
817, 0.023811286
817, 0.020887699
817, 0.022033805
817, 0.020513657
817, 0.022882415
817, 0.019660853
817, 0.021271847
818, 0.023044465
818, 0.018471004
818, 0.019925188
818, 0.015413924
818, 0.023002816
818, 0.02006897
818, 0.019999962
818, 0.01712456
819, 0.01528507
819, 0.01500362
819, 0.013116491
819, 0.013170909
819, 0.017106704
819, 0.01624646
819, 0.015583538
819, 0.015060116
820, 0.012215113
820, 0.010454773
820, 0.011900061
820, 0.01033163
820, 0.014774488
820, 0.012975383
820, 0.014219512
820, 0.01261338
821, 0.010238605
821, 0.011846226
821, 0.010304302
821, 0.011370191
821, 0.011339227
821, 0.012168608
821, 0.010899741
821, 0.0111869555
822, 0.012687261
822, 0.013096738
822, 0.012445051
822, 0.013449903
822, 0.012698608
822, 0.013219104
822, 0.011867476
822, 0.012982347
823, 0.014287486
823, 0.0159152
823, 0.013500269
823, 0.015288015
823, 0.014537827
823, 0.01628567
823, 0.014401538
823, 0.016311454
824, 0.015930746
824, 0.015714515
824, 0.015615095
824, 0.015495463
824, 0.01663443
824, 0.015998134
824, 0.016286505
824, 0.015747033
825, 0.015942305
825, 0.016567273
825, 0.016098473
825, 0.016374884
825, 0.015504301
825, 0.014989329
825, 0.015601883
825, 0.014738479
826, 0.013013795
826, 0.013433345
826, 0.012143353
826, 0.012771574
826, 0.013554521
826, 0.013304507
826, 0.013231417
826, 0.0131907
827, 0.014857796
827, 0.015812913
827, 0.01377698
827, 0.015323886
827, 0.013474189
827, 0.014803749
827, 0.01286092
827, 0.014781481
828, 0.015704224
828, 0.014220702
828, 0.01486052
828, 0.013284759
828, 0.015683033
828, 0.014202553
828, 0.014298146
828, 0.012726647
829, 0.012322472
829, 0.010601056
829, 0.012180589
829, 0.010527113
829, 0.012476429
829, 0.010580893
829, 0.012289136
829, 0.010461669
830, 0.009811664
830, 0.010547251
830, 0.0098241335
830, 0.010499116
830, 0.010490599
830, 0.011593175
830, 0.010633938
830, 0.01167596
831, 0.0110038305
831, 0.011270375
831, 0.0107311765
831, 0.010891278
831, 0.012222252
831, 0.011977878
831, 0.011793884
831, 0.011442998
832, 0.0117920125
832, 0.011404447
832, 0.012348438
832, 0.011816093
832, 0.010707067
832, 0.010392918
832, 0.010709259
832, 0.0102513125
833, 0.011975908
833, 0.01319342
833, 0.011685465
833, 0.012475092
833, 0.011115894
833, 0.012396868
833, 0.011038443
833, 0.011892619
834, 0.012083476
834, 0.012584776
834, 0.011531998
834, 0.011983981
834, 0.013009843
834, 0.0134170605
834, 0.0126576
834, 0.013015796
835, 0.013003477
835, 0.013965317
835, 0.012250097
835, 0.013255841
835, 0.013269913
835, 0.01443227
835, 0.01241257
835, 0.013618659
836, 0.014528777
836, 0.013074901
836, 0.013806702
836, 0.012322196
836, 0.014999108
836, 0.013912322
836, 0.01412529
836, 0.013008035
837, 0.009173266
837, 0.009383838
837, 0.0086540105
837, 0.009294842
837, 0.010134556
837, 0.010249551
837, 0.009622763
837, 0.010169097
838, 0.010025656
838, 0.011766815
838, 0.009465341
838, 0.011176123
838, 0.009940241
838, 0.012540668
838, 0.009454389
838, 0.012024362
839, 0.011590919
839, 0.010003536
839, 0.011627382
839, 0.0098233465
839, 0.012238818
839, 0.010700286
839, 0.012545921
839, 0.01079018
840, 0.009614636
840, 0.009670441
840, 0.009091655
840, 0.009649141
840, 0.010916379
840, 0.010295266
840, 0.010472865
840, 0.010353873
841, 0.009147364
841, 0.008531736
841, 0.008896836
841, 0.0078246
841, 0.010299987
841, 0.009623387
841, 0.009920269
841, 0.008786185
842, 0.008523511
842, 0.0085930675
842, 0.0075280685
842, 0.007594775
842, 0.009362177
842, 0.009338819
842, 0.0081574535
842, 0.008131375
843, 0.011105296
843, 0.012176157
843, 0.010775012
843, 0.01161208
843, 0.009334021
843, 0.009923652
843, 0.008439753
843, 0.008797762
844, 0.012484685
844, 0.012682444
844, 0.012285718
844, 0.012756102
844, 0.011505061
844, 0.0115434965
844, 0.011725922
844, 0.012036933
845, 0.011402483
845, 0.011127882
845, 0.010906192
845, 0.010413046
845, 0.011741403
845, 0.011500853
845, 0.011150675
845, 0.010690825
846, 0.01051655
846, 0.010479632
846, 0.009768446
846, 0.009529064
846, 0.00994799
846, 0.010056573
846, 0.009136455
846, 0.009042464
847, 0.010709547
847, 0.009891101
847, 0.009686608
847, 0.009028518
847, 0.010348101
847, 0.010015496
847, 0.009535004
847, 0.009362164
848, 0.009972249
848, 0.010991158
848, 0.010128328
848, 0.0114891175
848, 0.009734679
848, 0.010915962
848, 0.009931261
848, 0.011454055
849, 0.010375095
849, 0.012487926
849, 0.011050192
849, 0.012198873
849, 0.0115049165
849, 0.014227769
849, 0.011788551
849, 0.013544548
850, 0.0125340335
850, 0.012322322
850, 0.011930444
850, 0.01173147
850, 0.014065433
850, 0.0138813155
850, 0.013897721
850, 0.013726129
851, 0.012471644
851, 0.012194015
851, 0.011861796
851, 0.011630432
851, 0.013822263
851, 0.012738234
851, 0.013570312
851, 0.012532349
852, 0.0116449045
852, 0.01009649
852, 0.011104091
852, 0.009545506
852, 0.012175781
852, 0.010919105
852, 0.011782261
852, 0.010514995
853, 0.009217875
853, 0.009205758
853, 0.009153783
853, 0.009579779
853, 0.010454356
853, 0.010670324
853, 0.010405966
853, 0.0110608
854, 0.009890944
854, 0.011301903
854, 0.010187193
854, 0.011699563
854, 0.011560576
854, 0.01249608
854, 0.011472504
854, 0.012508959
855, 0.013984003
855, 0.012419185
855, 0.01377844
855, 0.012314284
855, 0.012994961
855, 0.011533023
855, 0.01295678
855, 0.011594354
856, 0.011630793
856, 0.011504084
856, 0.012288255
856, 0.012130666
856, 0.012495647
856, 0.012788909
856, 0.013066501
856, 0.013328953
857, 0.010317507
857, 0.010815849
857, 0.010879189
857, 0.010970121
857, 0.01273969
857, 0.013589802
857, 0.012853643
857, 0.0132942945
858, 0.01085349
858, 0.009543153
858, 0.011031173
858, 0.010098712
858, 0.012296754
858, 0.010082926
858, 0.012625597
858, 0.010789139
859, 0.015884116
859, 0.016453223
859, 0.018123789
859, 0.017881503
859, 0.014922265
859, 0.015311381
859, 0.017613031
859, 0.017191898
860, 0.014486202
860, 0.011943701
860, 0.015718006
860, 0.01233044
860, 0.013543727
860, 0.011529309
860, 0.01450833
860, 0.011651286
861, 0.011062208
861, 0.011223031
861, 0.010163977
861, 0.009961321
861, 0.011740624
861, 0.012378251
861, 0.010676147
861, 0.010949565
862, 0.010905256
862, 0.009743114
862, 0.009866665
862, 0.009133657
862, 0.012290519
862, 0.011124304
862, 0.011322612
862, 0.010586393
863, 0.009556728
863, 0.009647462
863, 0.009405459
863, 0.0093484055
863, 0.01068027
863, 0.010577177
863, 0.010403702
863, 0.010152861
864, 0.010174727
864, 0.011411461
864, 0.010413506
864, 0.011819257
864, 0.010902661
864, 0.011655382
864, 0.011026456
864, 0.011947994
865, 0.011558918
865, 0.011895271
865, 0.0117802955
865, 0.012381858
865, 0.011383262
865, 0.012168336
865, 0.011066305
865, 0.012115269
866, 0.013635326
866, 0.013549801
866, 0.013472487
866, 0.014078835
866, 0.012990833
866, 0.0129186185
866, 0.012840188
866, 0.013457567
867, 0.014307973
867, 0.015441801
867, 0.014748656
867, 0.016183583
867, 0.014941841
867, 0.015765263
867, 0.015819605
867, 0.01694536
868, 0.015284983
868, 0.015132417
868, 0.017153656
868, 0.016362412
868, 0.01585906
868, 0.016189583
868, 0.017695263
868, 0.017386857
869, 0.015502905
869, 0.015921202
869, 0.016776836
869, 0.018145023
869, 0.016266447
869, 0.015907416
869, 0.017822756
869, 0.018413786
870, 0.021221057
870, 0.01954385
870, 0.019467391
870, 0.018148076
870, 0.021457922
870, 0.018874118
870, 0.02018493
870, 0.017959721
871, 0.017169705
871, 0.014787229
871, 0.016638875
871, 0.015054753
871, 0.015330303
871, 0.013175626
871, 0.015254459
871, 0.013895711
872, 0.012640905
872, 0.010914412
872, 0.0142432675
872, 0.012494654
872, 0.011656408
872, 0.009887513
872, 0.012886682
872, 0.011096759
873, 0.010788998
873, 0.011577319
873, 0.012252083
873, 0.012812277
873, 0.0103536025
873, 0.011713896
873, 0.011491086
873, 0.012623287
874, 0.012362199
874, 0.011851574
874, 0.013646954
874, 0.0135706775
