element_id,Stress
439, -329.83344
439, -328.8228
439, -322.507
439, -322.91104
440, -298.85037
440, -296.36566
440, -271.96054
440, -272.37274
440, -301.5027
440, -297.41055
440, -274.39035
440, -270.7084
441, -336.79147
441, -347.70554
441, -343.00006
441, -350.98126
441, -287.81088
441, -312.34247
441, -323.65472
441, -331.02588
442, -403.4749
442, -427.05075
442, -396.0858
442, -418.5554
442, -405.60074
442, -411.61896
442, -412.56363
442, -410.40106
443, -429.27072
443, -398.98157
443, -414.4306
443, -384.30164
443, -418.82364
443, -395.9693
443, -419.30716
443, -402.94858
444, -361.033
444, -372.63486
444, -377.3118
444, -396.47903
444, -386.76007
444, -408.61432
444, -401.95477
444, -414.8479
445, -379.14642
445, -382.76895
445, -362.15726
445, -369.46518
445, -380.86487
445, -386.05075
445, -380.61423
445, -382.80594
446, -337.87878
446, -334.48068
446, -331.8321
446, -331.65005
446, -343.13855
446, -346.76575
446, -334.23724
446, -334.77734
447, -369.6008
447, -352.91357
447, -366.8956
447, -338.9962
447, -371.58377
447, -361.72357
447, -370.91998
447, -362.79663
448, -256.59552
448, -244.93304
448, -252.15535
448, -249.48094
448, -302.0086
448, -282.64658
448, -296.1954
448, -282.95822
449, -293.03827
449, -302.51154
449, -298.53796
449, -300.30597
449, -327.70917
449, -337.2256
449, -334.34573
449, -342.42212
450, -334.172
450, -341.02533
450, -287.89877
450, -324.96832
450, -358.28558
450, -364.23917
450, -338.80597
450, -341.07306
451, -312.6062
451, -307.3259
451, -316.69513
451, -312.22775
451, -286.45648
451, -253.598
451, -307.51376
451, -298.38135
452, -387.11172
452, -405.43857
452, -393.70294
452, -418.78876
452, -400.2708
452, -410.57394
452, -387.83038
452, -411.0057
453, -361.83484
453, -373.31287
453, -351.5056
453, -365.0942
453, -358.53662
453, -367.77194
453, -351.36572
453, -364.1182
454, -384.57162
454, -377.23877
454, -369.93723
454, -308.70224
454, -387.61932
454, -377.13025
454, -375.772
454, -364.54703
455, -451.6316
455, -414.97116
455, -427.891
455, -372.707
455, -431.1553
455, -437.53235
455, -439.62775
455, -389.23746
456, -471.96396
456, -470.2903
456, -471.33347
456, -470.12097
456, -470.95102
456, -471.65823
456, -470.02942
456, -472.70868
457, -378.04626
457, -379.03986
457, -372.0447
457, -388.94485
457, -349.3201
457, -368.92365
457, -294.26056
457, -368.9506
458, -378.00702
458, -375.18536
458, -354.8963
458, -345.90488
458, -375.34872
458, -367.62708
458, -363.52606
458, -348.90262
459, -374.33237
459, -372.30804
459, -352.37567
459, -362.93903
459, -352.76886
459, -372.4674
459, -303.86832
459, -343.9584
460, -182.4403
460, -216.81802
460, -173.73369
460, -214.59412
460, -180.78676
460, -180.17691
460, -140.92708
460, -158.12343
461, -305.56543
461, -329.16965
461, -334.06863
461, -341.36804
461, -285.0812
461, -299.12192
461, -329.4779
461, -324.17825
462, -404.02512
462, -402.50876
462, -388.24167
462, -369.72925
462, -398.45493
462, -397.58307
462, -392.26263
462, -382.0483
463, -409.1035
463, -380.75742
463, -411.94882
463, -388.13583
463, -411.01486
463, -414.9741
463, -429.63605
463, -420.2729
464, -359.1192
464, -367.8597
464, -363.6186
464, -356.58136
464, -397.1597
464, -400.38147
464, -399.76053
464, -389.6667
465, -398.70593
465, -400.35724
465, -355.13745
465, -387.26114
465, -437.1676
465, -425.328
465, -408.00177
465, -398.96967
466, -471.7022
466, -410.06778
466, -430.00546
466, -388.24393
466, -469.31424
466, -367.73782
466, -383.0829
466, -348.0228
467, -471.51114
467, -477.30045
467, -444.26828
467, -446.21066
467, -429.1433
467, -446.52283
467, -439.0198
467, -447.9292
468, -436.01566
468, -490.9777
468, -430.14813
468, -468.43872
468, -340.9555
468, -451.5966
468, -347.6779
468, -453.66263
469, -365.08554
469, -372.93213
469, -346.77243
469, -361.5401
469, -354.6554
469, -357.57056
469, -314.11667
469, -329.11472
470, -443.81967
470, -443.52246
470, -442.68158
470, -441.93454
470, -409.10577
470, -426.33047
470, -387.1978
470, -424.92203
471, -254.8744
471, -251.2522
471, -253.00581
471, -250.36134
471, -208.09561
471, -214.99599
471, -242.2004
471, -237.15144
472, -406.65414
472, -376.94162
472, -359.90305
472, -369.20065
472, -390.6006
472, -377.11505
472, -366.98193
472, -358.93387
473, -442.82
473, -430.61682
473, -441.42468
473, -422.4971
473, -445.02066
473, -437.44363
473, -429.0353
473, -421.56976
474, -341.6107
474, -299.58585
474, -346.771
474, -310.90872
474, -398.71683
474, -382.89322
474, -397.33658
474, -386.50644
475, -351.156
475, -345.82874
475, -351.41614
475, -321.2644
475, -400.07565
475, -406.9761
475, -420.76474
475, -423.56155
476, -495.2749
476, -475.2241
476, -419.8929
476, -403.09543
476, -490.6747
476, -459.07706
476, -470.53152
476, -449.73758
477, -486.39597
477, -439.24533
477, -468.83722
477, -451.52576
477, -399.0071
477, -354.48322
477, -331.43512
477, -312.01443
478, -443.5394
478, -457.79355
478, -440.48877
478, -465.47174
478, -423.56406
478, -431.93677
478, -371.45215
478, -377.5235
479, -494.92468
479, -473.3036
479, -483.6406
479, -462.23315
479, -397.84515
479, -444.06314
479, -442.08118
479, -438.2007
480, -466.3673
480, -476.94733
480, -445.2306
480, -416.54678
480, -411.6985
480, -416.76855
480, -426.18527
480, -402.72537
481, -289.34796
481, -293.0997
481, -279.98883
481, -284.7273
481, -287.35233
481, -285.4533
481, -283.38287
481, -280.82565
482, -372.42133
482, -372.61072
482, -374.21936
482, -371.54922
482, -365.75107
482, -370.86063
482, -358.48438
482, -368.60406
483, -368.54297
483, -373.22913
483, -380.52606
483, -386.70822
483, -394.68686
483, -390.34274
483, -385.48257
483, -392.39197
484, -417.2892
484, -390.4269
484, -398.2146
484, -374.35712
484, -423.8382
484, -408.31143
484, -411.21164
484, -406.74973
485, -440.54633
485, -452.36484
485, -467.5142
485, -486.3168
485, -415.23776
485, -423.78015
485, -417.20078
485, -445.93588
486, -362.73553
486, -399.68414
486, -412.94183
486, -429.97842
486, -329.55792
486, -363.6261
486, -359.80353
486, -396.81296
487, -357.6491
487, -370.0033
487, -387.3511
487, -387.72632
487, -347.66455
487, -327.22086
487, -369.50687
487, -344.58456
488, -392.14505
488, -388.5449
488, -389.50067
488, -391.4561
488, -290.62686
488, -333.19644
488, -306.42014
488, -340.15894
489, -536.64966
489, -517.3159
489, -535.02515
489, -516.78326
489, -516.2879
489, -473.59515
489, -515.5029
489, -465.81006
490, -371.8114
490, -417.986
490, -374.8981
490, -417.09546
490, -413.99463
490, -431.1898
490, -406.75037
490, -434.22543
491, -414.4726
491, -410.5818
491, -424.5047
491, -421.94583
491, -427.38968
491, -425.49088
491, -441.36325
491, -436.68298
492, -332.08493
492, -319.01816
492, -329.19113
492, -309.26633
492, -331.75317
492, -321.6567
492, -330.7624
492, -310.1359
493, -350.82526
493, -385.43698
493, -365.02274
493, -383.3379
493, -372.42737
493, -386.234
493, -370.54974
493, -387.45572
494, -395.85608
494, -401.1568
494, -401.27612
494, -400.45865
494, -421.17322
494, -409.9242
494, -418.76044
494, -403.85175
495, -463.76666
495, -405.2041
495, -461.36057
495, -425.4858
495, -475.84418
495, -363.58798
495, -474.4385
495, -408.6891
496, -339.92984
496, -359.0564
496, -381.97937
496, -399.28952
496, -324.35364
496, -335.3231
496, -337.5803
496, -359.71207
497, -347.17435
497, -339.38672
497, -345.0903
497, -347.57535
497, -323.22546
497, -320.25604
497, -303.0835
497, -278.15613
498, -412.74112
498, -417.34476
498, -407.1308
498, -412.3533
498, -378.69305
498, -389.95578
498, -379.32547
498, -384.99548
499, -369.36188
499, -366.52924
499, -367.0502
499, -367.26083
499, -351.98984
499, -348.8353
499, -344.23236
499, -345.73904
500, -445.84824
500, -428.44943
500, -441.2763
500, -422.8598
500, -427.64426
500, -408.3211
500, -423.88824
500, -406.83084
501, -418.83646
501, -449.35693
501, -438.22134
501, -449.5929
501, -422.98367
501, -437.62344
501, -426.9757
501, -439.17807
502, -397.51758
502, -387.92487
502, -416.72766
502, -408.52982
502, -410.36783
502, -393.7782
502, -415.37704
502, -406.1268
503, -368.98465
503, -355.2295
503, -351.75513
503, -325.2091
503, -380.26862
503, -387.3327
503, -358.34445
503, -349.00064
504, -383.22012
504, -403.86484
504, -346.47845
504, -353.3339
504, -390.8305
504, -414.57275
504, -362.8582
504, -385.78763
505, -438.42224
505, -423.60532
505, -466.19763
505, -460.7774
505, -465.3343
505, -400.73068
505, -471.79312
505, -447.46396
506, -413.22137
506, -397.9706
506, -453.44287
506, -434.3872
506, -392.38443
506, -395.23187
506, -429.64523
506, -421.6188
507, -319.22586
507, -312.75885
507, -240.82745
507, -240.61273
507, -343.83682
507, -352.2213
507, -310.81543
507, -320.59094
508, -327.70523
508, -333.51337
508, -325.32336
508, -319.7477
508, -332.0789
508, -339.54788
508, -316.25836
508, -311.32928
509, -364.71832
509, -368.4595
509, -373.12866
509, -379.06955
509, -388.27148
509, -394.0159
509, -382.27057
509, -394.00034
510, -337.83148
510, -349.20505
510, -337.61218
510, -346.2274
510, -365.27896
510, -363.0428
510, -366.5183
510, -362.13544
511, -387.36285
511, -368.35815
511, -382.74066
511, -371.5297
511, -403.92636
511, -374.2088
511, -394.4447
511, -374.08282
512, -379.29562
512, -392.1909
512, -381.19043
512, -394.81277
512, -375.70428
512, -390.91678
512, -381.86264
512, -393.41364
513, -391.24026
513, -391.26712
513, -365.62048
513, -371.79272
513, -388.61713
513, -390.12698
513, -371.1849
513, -380.7528
514, -386.79514
514, -372.5354
514, -389.34894
514, -385.49768
514, -390.65347
514, -402.3221
514, -388.74402
514, -392.92114
515, -321.3641
515, -332.27676
515, -374.83426
515, -378.56094
515, -356.33347
515, -350.2225
515, -370.2933
515, -347.18222
516, -358.27353
516, -349.1937
516, -385.81924
516, -367.4087
516, -372.9087
516, -391.2672
516, -352.8651
516, -372.35123
517, -388.5449
517, -385.20636
517, -364.60675
517, -336.6241
517, -408.55676
517, -403.6352
517, -383.17365
517, -376.011
518, -249.88393
518, -221.27562
518, -265.0661
518, -256.0477
518, -246.87065
518, -234.55338
518, -276.4488
518, -265.23648
519, -378.46606
519, -387.8305
519, -336.82806
519, -372.77838
519, -368.3543
519, -384.22675
519, -363.2549
519, -381.33563
520, -335.28555
520, -335.16183
520, -328.01352
520, -324.6755
520, -352.73544
520, -352.5738
520, -343.5324
520, -347.29004
521, -466.62238
521, -476.08853
521, -463.66537
521, -465.51834
521, -481.40137
521, -493.19748
521, -482.40787
521, -481.65933
522, -332.2279
522, -320.0621
522, -330.56824
522, -328.41718
522, -331.9272
522, -332.50458
522, -326.5899
522, -322.89575
523, -366.4367
523, -351.2922
523, -340.55222
523, -379.69897
523, -418.69946
523, -389.51398
523, -427.3794
523, -421.01624
524, -350.93582
524, -329.93347
524, -353.9351
524, -359.13336
524, -368.53793
524, -385.21762
524, -395.3247
524, -409.26938
525, -416.27335
525, -446.06558
525, -409.67627
525, -439.65668
525, -416.45334
525, -451.63202
525, -421.39954
525, -446.1594
526, -331.97433
526, -338.5455
526, -323.0086
526, -323.327
526, -329.09293
526, -338.99225
526, -331.94995
526, -341.0067
527, -341.17493
527, -332.43475
527, -331.63892
527, -307.89908
527, -344.53973
527, -340.6512
527, -335.2789
527, -319.77954
528, -303.50446
528, -304.43954
528, -280.56808
528, -295.78027
528, -293.4361
528, -283.47818
528, -300.6414
528, -308.59302
529, -303.98038
529, -309.30154
529, -299.75418
529, -314.5903
529, -285.06274
529, -289.56326
529, -283.8839
529, -279.87497
530, -292.80478
530, -302.66547
530, -299.6138
530, -278.57788
530, -275.5999
530, -292.31244
530, -260.31494
530, -265.33505
531, -366.37033
531, -363.203
531, -378.39642
531, -367.9265
531, -359.11414
531, -358.34354
531, -353.94028
531, -350.20248
532, -409.93182
532, -408.45963
532, -404.18393
532, -404.51624
532, -408.9163
532, -404.05283
532, -407.03464
532, -410.746
533, -364.2882
533, -371.78494
533, -368.13364
533, -370.41077
533, -355.2179
533, -362.29538
533, -362.86594
533, -351.91324
534, -349.29868
534, -353.10065
534, -368.19836
534, -368.9395
534, -373.19406
534, -368.85214
534, -372.77112
534, -365.0783
535, -415.88287
535, -422.44153
535, -444.63654
535, -441.85773
535, -428.89636
535, -433.92197
535, -445.64288
535, -446.3551
536, -345.21585
536, -338.10165
536, -370.71732
536, -357.81973
536, -355.02557
536, -341.95358
536, -386.8934
536, -379.12683
537, -363.80817
537, -348.9091
537, -361.58636
537, -334.72165
537, -368.41602
537, -366.65906
537, -373.4037
537, -371.2797
538, -308.91177
538, -319.45114
538, -289.72916
538, -317.33908
538, -326.69733
538, -321.6782
538, -318.8245
538, -306.8464
539, -320.72562
539, -321.20938
539, -329.8929
539, -331.1424
539, -296.35004
539, -297.01486
539, -299.75485
539, -305.91638
540, -310.2517
540, -312.13333
540, -316.61963
540, -323.5328
540, -299.53
540, -276.02014
540, -313.12653
540, -322.67752
541, -331.64066
541, -324.79956
541, -302.86804
541, -302.37613
541, -303.10168
541, -269.95834
541, -278.90433
541, -270.2079
542, -355.68298
542, -338.99786
542, -354.39456
542, -342.98245
542, -326.08133
542, -321.50568
542, -343.9308
542, -335.24332
543, -323.25955
543, -327.3841
543, -331.07144
543, -330.66162
543, -324.4121
543, -332.10196
543, -328.40125
543, -331.18018
544, -410.98834
544, -408.44156
544, -409.21146
544, -409.3286
544, -412.16574
544, -408.56494
544, -413.60358
544, -412.62314
545, -429.9319
545, -428.33304
545, -434.95374
545, -429.9999
545, -433.90988
545, -436.05646
545, -438.10767
545, -437.0446
546, -376.95605
546, -358.46335
546, -357.7661
546, -359.6227
546, -390.37268
546, -375.11057
546, -385.52853
546, -378.84756
547, -364.27972
547, -366.5613
547, -359.15402
547, -359.8469
547, -377.91296
547, -379.14948
547, -373.10828
547, -376.3294
548, -317.76898
548, -313.2297
548, -309.28464
548, -306.98972
548, -336.66235
548, -337.13187
548, -332.13657
548, -321.77017
549, -293.45074
549, -298.11856
549, -289.83774
549, -293.30435
549, -300.90186
549, -312.17883
549, -302.22568
549, -309.913
550, -324.94977
550, -328.05835
550, -305.02682
550, -316.9548
550, -332.06067
550, -325.76538
550, -326.98096
550, -326.86865
551, -317.45105
551, -310.46225
551, -304.977
551, -312.62415
551, -315.06592
551, -316.48563
551, -313.2745
551, -310.11337
552, -333.99957
552, -343.58524
552, -358.99203
552, -377.9783
552, -319.89856
552, -332.7217
552, -364.06564
552, -373.79672
553, -400.08264
553, -404.2038
553, -406.04895
553, -408.4017
553, -384.0049
553, -382.87704
553, -391.6786
553, -388.42502
554, -352.15186
554, -348.68948
554, -352.57465
554, -344.90115
554, -344.00174
554, -345.48608
554, -345.4305
554, -343.83704
555, -460.62436
555, -449.31302
555, -470.21317
555, -456.3652
555, -468.63586
555, -457.38364
555, -472.30737
555, -458.79544
556, -394.6774
556, -388.10455
556, -399.4009
556, -397.4665
556, -401.4692
556, -393.6664
556, -405.28702
556, -405.20135
557, -392.6268
557, -391.37177
557, -383.74612
557, -387.53943
557, -385.64713
557, -391.38193
557, -388.2303
557, -389.495
558, -351.8776
558, -351.86237
558, -330.20975
558, -315.7956
558, -371.22052
558, -374.49142
558, -368.31885
558, -366.38913
559, -344.94873
559, -351.65073
559, -327.80588
559, -337.3007
559, -362.2972
559, -362.4611
559, -357.64746
559, -354.51462
560, -305.41864
560, -305.61414
560, -306.343
560, -308.7071
560, -320.63547
560, -319.72873
560, -319.15833
560, -317.0084
561, -304.90036
561, -300.52728
561, -294.40283
561, -291.14374
561, -324.72916
561, -312.06268
561, -324.09073
561, -325.72418
562, -260.2468
562, -273.80197
562, -211.69159
562, -254.11296
562, -297.26544
562, -320.5441
562, -249.45511
562, -300.13223
563, -318.00555
563, -309.87708
563, -373.85208
563, -364.9507
563, -370.77008
563, -368.78574
563, -406.2158
563, -411.2347
564, -403.11804
564, -394.95865
564, -425.5713
564, -415.3118
564, -432.45282
564, -421.04456
564, -442.75464
564, -442.98676
565, -500.8285
565, -505.20218
565, -485.99832
565, -501.54166
565, -484.65762
565, -495.71448
565, -469.61337
565, -489.43164
566, -436.33417
566, -441.05328
566, -435.99356
566, -439.01367
566, -434.80804
566, -439.35303
566, -437.4875
566, -441.6975
567, -331.5521
567, -318.64566
567, -327.37845
567, -307.8939
567, -330.67728
567, -322.8319
567, -326.745
567, -319.28873
568, -435.9309
568, -433.79724
568, -433.03494
568, -430.8643
568, -432.7711
568, -433.12122
568, -419.19608
568, -424.28134
569, -332.97537
569, -291.41705
569, -320.54703
569, -304.43307
569, -340.92786
569, -319.99188
569, -306.7407
569, -293.0696
570, -349.02966
570, -368.53268
570, -355.7928
570, -364.78992
570, -337.22568
570, -347.97174
570, -340.71243
570, -362.49142
571, -343.46732
571, -341.84573
571, -331.32812
571, -332.92276
571, -313.87183
571, -299.48566
571, -332.68286
571, -303.82266
572, -251.27895
572, -218.11209
572, -256.26505
572, -206.71715
572, -261.4093
572, -264.6071
572, -251.35425
572, -234.65443
573, -223.86841
573, -244.27954
573, -242.12758
573, -277.26102
573, -252.84634
573, -273.36023
573, -271.1981
573, -287.46628
574, -360.2937
574, -329.5451
574, -372.46625
574, -372.9543
574, -376.63037
574, -372.28366
574, -361.90018
574, -370.09137
575, -433.99646
575, -403.9441
575, -430.8701
575, -382.17868
575, -443.6068
575, -400.71072
575, -444.14297
575, -432.90494
576, -467.9045
576, -468.96075
576, -461.14166
576, -464.24435
576, -456.736
576, -468.3417
576, -464.90924
576, -464.39655
577, -443.60898
577, -436.49634
577, -431.8807
577, -429.25143
577, -433.76114
577, -437.72992
577, -427.39523
577, -432.02872
578, -331.33215
578, -341.33365
578, -330.95947
578, -337.25992
578, -352.2523
578, -355.40475
578, -341.23517
578, -345.51492
579, -368.78802
579, -369.54208
579, -372.176
579, -365.20596
579, -345.94147
579, -348.38342
579, -365.0744
579, -363.58017
580, -377.96558
580, -402.72348
580, -365.87784
580, -395.7022
580, -304.53665
580, -326.5545
580, -289.08096
580, -323.32706
581, -422.4738
581, -416.9846
581, -425.26312
581, -416.22076
581, -385.8559
581, -397.12817
581, -403.60147
581, -399.3142
582, -321.63116
582, -329.59717
582, -316.18738
582, -326.09906
582, -325.68826
582, -339.71994
582, -321.65228
582, -334.43158
583, -259.6794
583, -238.2306
583, -271.48685
583, -244.98715
583, -285.92395
583, -275.23416
583, -265.65845
583, -254.20833
584, -430.53333
584, -419.71484
584, -404.8678
584, -405.32935
584, -394.15826
584, -406.15753
584, -366.90598
584, -379.91043
585, -473.40387
585, -408.81302
585, -460.9629
585, -442.58728
585, -457.25653
585, -421.4866
585, -469.35666
585, -452.13187
586, -369.79645
586, -304.49197
586, -347.64557
586, -316.114
586, -394.44614
586, -347.93536
586, -349.7745
586, -342.5121
587, -401.33008
587, -400.38315
587, -398.2788
587, -448.5747
587, -454.61563
587, -435.5337
587, -445.54877
587, -464.3465
588, -426.0338
588, -469.33694
588, -434.18686
588, -445.70755
588, -420.44006
588, -441.6469
588, -439.27682
588, -442.07013
589, -434.14725
589, -435.264
589, -423.33392
589, -403.8041
589, -411.10095
589, -413.43387
589, -401.87006
589, -386.4623
590, -393.32162
590, -386.4837
590, -375.92114
590, -379.05502
590, -385.1047
590, -381.18152
590, -358.16562
590, -366.97098
591, -302.09262
591, -361.00345
591, -282.49722
591, -367.38382
591, -291.70294
591, -351.60834
591, -320.18283
591, -355.48117
592, -347.37585
592, -349.30045
592, -345.35605
592, -369.59042
592, -323.444
592, -339.65402
592, -328.26138
592, -356.90012
593, -256.0415
593, -280.53348
593, -268.49866
593, -264.6272
593, -255.087
593, -284.30475
593, -276.30856
593, -273.84628
594, -421.35037
594, -439.58817
594, -390.90628
594, -408.26105
594, -366.84152
594, -378.6557
594, -361.0336
594, -370.80435
595, -476.86646
595, -495.8385
595, -511.4636
595, -518.1828
595, -455.026
595, -461.2272
595, -483.99835
595, -482.3767
596, -369.59076
596, -425.4895
596, -406.50067
596, -438.55118
596, -327.41208
596, -403.9557
596, -360.14105
596, -395.67648
597, -394.46658
597, -381.37546
597, -397.51193
597, -392.4468
597, -392.53253
597, -380.63013
597, -394.8441
597, -392.76492
598, -425.22504
598, -423.13293
598, -408.63846
598, -412.2999
598, -387.47525
598, -379.51746
598, -364.57877
598, -370.0114
599, -501.99265
599, -503.14526
599, -498.4779
599, -489.47977
599, -482.31763
599, -494.75223
599, -471.35574
599, -465.09924
600, -420.07623
600, -416.3144
600, -376.14944
600, -402.3347
600, -445.59415
600, -444.5928
600, -444.49957
600, -443.72818
601, -381.87375
601, -409.98236
601, -390.74176
601, -418.79742
601, -439.95987
601, -455.89716
601, -451.64386
601, -451.29263
602, -295.0776
602, -304.708
602, -298.08005
602, -298.19208
602, -285.2034
602, -306.2538
602, -293.1875
602, -304.4362
603, -361.85635
603, -373.66046
603, -325.42072
603, -365.93173
603, -368.28723
603, -368.86932
603, -330.02786
603, -364.69333
604, -382.55768
604, -360.00037
604, -359.06824
604, -342.61945
604, -378.81845
604, -365.92026
604, -353.66
604, -338.2852
605, -452.26157
605, -410.9491
605, -470.28827
605, -439.51224
605, -461.95267
605, -430.11002
605, -476.63153
605, -453.52856
606, -394.87692
606, -403.1131
606, -427.57825
606, -447.5339
606, -416.0799
606, -432.43814
606, -406.8962
606, -436.3226
607, -259.92853
607, -180.85298
607, -270.87195
607, -264.93073
607, -289.2096
607, -226.16154
607, -291.61743
607, -316.13385
608, -359.96
608, -367.91058
608, -369.13797
608, -354.13135
608, -354.12924
608, -375.08337
608, -374.02103
608, -396.38354
609, -313.3854
609, -330.74475
609, -291.34506
609, -309.0737
609, -366.0192
609, -346.72504
609, -325.03326
609, -327.95813
610, -409.06274
610, -399.69455
610, -413.02066
610, -396.53946
610, -380.3287
610, -381.45697
610, -371.4416
610, -385.5827
611, -389.5055
611, -382.96585
611, -386.42517
611, -380.54538
611, -350.08612
611, -324.71582
611, -357.2016
611, -344.16776
612, -412.0463
612, -401.9715
612, -417.28683
612, -414.49496
612, -405.10547
612, -352.43997
612, -399.90558
612, -366.65698
613, -418.9517
613, -468.42328
613, -436.95117
613, -460.86545
613, -372.7596
613, -458.37836
613, -410.1269
613, -454.1483
614, -370.6114
614, -382.44992
614, -378.20364
614, -379.95407
614, -272.5783
614, -251.74147
614, -324.82446
614, -311.36777
615, -342.3043
615, -317.55527
615, -325.29694
615, -308.36697
615, -258.89426
615, -256.74683
615, -265.75827
615, -250.78575
616, -426.38165
616, -405.1236
616, -431.65582
616, -399.89297
616, -349.49155
616, -368.6161
616, -373.32385
616, -375.61984
617, -378.19913
617, -370.5443
617, -375.66733
617, -383.85898
617, -380.95294
617, -380.04047
617, -384.6706
617, -392.38943
618, -344.7219
618, -349.21442
618, -342.43198
618, -353.2478
618, -360.21747
618, -366.1853
618, -365.6009
618, -377.2819
619, -285.30252
619, -283.45563
619, -272.85147
619, -285.2845
619, -289.9872
619, -278.13193
619, -285.6124
619, -283.46738
620, -390.53214
620, -388.34097
620, -380.6437
620, -365.16684
620, -379.20114
620, -385.94604
620, -389.98407
620, -390.62225
621, -407.33472
621, -399.06616
621, -417.80838
621, -410.00763
621, -394.31848
621, -386.92398
621, -402.52438
621, -395.45175
622, -414.28934
622, -419.82535
622, -425.53168
622, -433.94196
622, -403.173
622, -408.5297
622, -415.16794
622, -423.4233
623, -401.19345
623, -402.0034
623, -412.29987
623, -422.08582
623, -411.30417
623, -414.85306
623, -410.6796
623, -418.76822
624, -397.63788
624, -392.506
624, -377.3375
624, -357.84235
624, -421.77542
624, -421.5821
624, -384.97107
624, -389.69095
625, -406.61285
625, -414.37854
625, -373.92517
625, -378.46237
625, -390.72693
625, -380.24655
625, -395.79904
625, -371.92166
626, -353.67566
626, -345.73975
626, -354.42236
626, -359.03702
626, -319.67838
626, -323.96268
626, -286.46194
626, -306.6226
627, -361.82144
627, -355.9695
627, -360.894
627, -361.9455
627, -339.22382
627, -351.45334
627, -343.76413
627, -363.36084
628, -318.2296
628, -332.5768
628, -283.35394
628, -315.84885
628, -333.43576
628, -339.08414
628, -341.97098
628, -330.16516
629, -387.422
629, -393.86432
629, -379.2221
629, -345.21228
629, -399.52887
629, -391.49963
629, -395.13364
629, -378.04218
630, -321.12802
630, -322.26535
630, -332.95316
630, -333.1171
630, -272.9019
630, -299.8029
630, -300.29034
630, -310.33163
631, -359.43872
631, -367.15155
631, -370.06696
631, -372.85727
631, -346.33936
631, -360.42145
631, -357.07666
631, -366.4696
632, -421.8753
632, -397.76987
632, -409.10452
632, -390.40634
632, -390.16037
632, -381.10852
632, -393.11386
632, -384.72968
633, -417.4772
633, -426.08566
633, -404.9736
633, -408.03937
633, -408.8948
633, -416.87863
633, -395.07687
633, -401.31424
634, -473.40256
634, -459.7729
634, -473.93182
634, -454.88348
634, -464.79648
634, -494.64453
634, -418.7438
634, -434.86636
635, -433.82596
635, -435.31412
635, -434.2883
635, -443.13425
635, -458.46658
635, -456.67978
635, -454.57266
635, -455.22675
636, -347.37424
636, -318.8852
636, -380.50385
636, -365.09616
636, -362.66483
636, -362.97488
636, -380.47186
636, -411.57568
637, -300.3138
637, -360.1141
637, -365.49353
637, -350.85178
637, -331.78064
637, -392.0187
637, -406.2513
637, -405.45538
638, -262.18762
638, -282.51608
638, -291.52643
638, -263.03775
638, -298.7038
638, -306.3086
638, -316.76535
638, -315.1537
639, -288.7685
639, -283.00204
639, -302.77472
639, -292.81897
639, -279.03595
639, -275.13712
639, -284.03113
639, -276.75708
640, -309.76175
640, -295.75836
640, -329.93707
640, -318.46573
640, -298.45087
640, -277.22253
640, -327.22745
640, -322.5432
641, -302.9024
641, -304.58875
641, -295.15314
641, -295.38443
641, -273.85297
641, -299.7885
641, -295.54288
641, -290.1696
642, -332.81943
642, -339.98886
642, -332.32928
642, -331.5567
642, -340.25266
642, -347.11618
642, -332.75253
642, -333.70224
643, -354.97195
643, -355.8629
643, -357.90836
643, -358.75003
643, -351.32104
643, -350.18753
643, -360.62234
643, -357.91782
644, -411.91974
644, -394.2522
644, -414.7096
644, -391.75473
644, -417.11816
644, -396.5713
644, -405.2687
644, -385.52127
645, -500.58063
645, -533.1469
645, -498.4982
645, -536.9663
645, -471.88593
645, -515.7332
645, -473.30078
645, -510.17203
646, -478.69745
646, -481.25687
646, -473.60513
646, -503.83087
646, -462.80692
646, -461.31876
646, -451.86508
646, -454.95892
647, -335.55536
647, -337.82477
647, -339.00705
647, -348.4192
647, -329.4215
647, -335.1578
647, -332.81866
647, -343.9473
648, -389.7301
648, -395.84323
648, -392.09167
648, -394.29865
648, -386.4574
648, -374.99826
648, -389.72784
648, -380.43347
649, -326.4153
649, -322.47375
649, -325.16846
649, -324.92453
649, -321.17636
649, -317.49817
649, -313.8012
649, -291.36475
650, -338.3546
650, -340.60983
650, -318.6923
650, -312.8844
650, -339.8286
650, -335.765
650, -342.3491
650, -342.16998
651, -328.5385
651, -346.74976
651, -299.5641
651, -298.67987
651, -321.22565
651, -351.5592
651, -345.707
651, -341.11588
652, -395.84534
652, -391.98868
652, -397.45004
652, -394.30545
652, -401.57068
652, -390.05212
652, -390.22253
652, -386.8055
653, -372.43802
653, -376.31552
653, -339.92624
653, -370.56155
653, -346.57538
653, -358.85132
653, -331.36035
653, -364.15265
654, -349.83887
654, -357.48965
654, -347.2945
654, -355.1969
654, -346.12003
654, -346.3445
654, -342.7966
654, -350.3121
655, -450.124
655, -445.7886
655, -455.1381
655, -436.05426
655, -446.5457
655, -443.00412
655, -451.86127
655, -452.1215
656, -458.14148
656, -455.06363
656, -432.12936
656, -444.76593
656, -479.81464
656, -461.55283
656, -459.31085
656, -454.23703
657, -501.6598
657, -496.90305
657, -513.8363
657, -510.0898
657, -502.2144
657, -497.7103
657, -505.7049
657, -512.12463
658, -292.29724
658, -290.4144
658, -290.324
658, -289.51926
658, -304.89774
658, -301.70166
