element_id,Strain
679, 0.018722722
679, 0.017687704
680, 0.017430367
680, 0.01686692
680, 0.016502447
680, 0.016208744
680, 0.017428214
680, 0.016402433
680, 0.016345682
680, 0.015589982
681, 0.016293993
681, 0.016028801
681, 0.015835898
681, 0.0155647695
681, 0.015622494
681, 0.015176045
681, 0.01476797
681, 0.014315793
682, 0.016079033
682, 0.015956575
682, 0.015721466
682, 0.015777059
682, 0.014896547
682, 0.01458338
682, 0.014276784
682, 0.014141702
683, 0.016047774
683, 0.017170897
683, 0.016496887
683, 0.016741535
683, 0.01847321
683, 0.020821223
683, 0.01881024
683, 0.020276725
684, 0.018045949
684, 0.017971143
684, 0.017524458
684, 0.017550217
684, 0.022016274
684, 0.020021543
684, 0.021357123
684, 0.019464357
685, 0.018477725
685, 0.018905701
685, 0.018858882
685, 0.01928814
685, 0.018539794
685, 0.019047573
685, 0.019580297
685, 0.020090124
686, 0.01972014
686, 0.019027274
686, 0.019779526
686, 0.018710962
686, 0.020204984
686, 0.021117453
686, 0.02105279
686, 0.021588141
687, 0.018860852
687, 0.018565664
687, 0.01771264
687, 0.017703753
687, 0.022075968
687, 0.019540273
687, 0.020338962
687, 0.018092476
688, 0.01825557
688, 0.017774494
688, 0.017631652
688, 0.016845558
688, 0.016341273
688, 0.015626332
688, 0.015037191
688, 0.014019358
689, 0.016844528
689, 0.01674287
689, 0.015135592
689, 0.015055654
689, 0.01532271
689, 0.015460227
689, 0.013545559
689, 0.013704435
690, 0.015507214
690, 0.014590499
690, 0.01430325
690, 0.013627044
690, 0.014897658
690, 0.014372037
690, 0.013521686
690, 0.013236256
691, 0.014092755
691, 0.014827102
691, 0.013643055
691, 0.014809516
691, 0.013936988
691, 0.014781264
691, 0.013702172
691, 0.014978974
692, 0.014776931
692, 0.014191156
692, 0.015056088
692, 0.014441341
692, 0.014584689
692, 0.014543662
692, 0.014848451
692, 0.014778586
693, 0.014400604
693, 0.015270161
693, 0.014556224
693, 0.01592105
693, 0.015059317
693, 0.016126677
693, 0.015319163
693, 0.01688191
694, 0.016415505
694, 0.01632082
694, 0.0156655
694, 0.01572668
694, 0.01829884
694, 0.018228354
694, 0.017485268
694, 0.017571025
695, 0.016458694
695, 0.014723935
695, 0.015762588
695, 0.013877926
695, 0.019311642
695, 0.018613614
695, 0.018590132
695, 0.017741028
696, 0.015867703
696, 0.017236525
696, 0.015389319
696, 0.016182886
696, 0.019528551
696, 0.020751856
696, 0.018128177
696, 0.01877474
697, 0.01734506
697, 0.015251666
697, 0.0151466755
697, 0.014022803
697, 0.019977901
697, 0.015707048
697, 0.017042115
697, 0.01374651
698, 0.013876021
698, 0.01456405
698, 0.012879674
698, 0.013338788
698, 0.0130804675
698, 0.01347436
698, 0.011777878
698, 0.011943213
699, 0.014306801
699, 0.012684352
699, 0.0131625505
699, 0.011698744
699, 0.011353346
699, 0.009606776
699, 0.011014936
699, 0.00942496
700, 0.010841861
700, 0.011235081
700, 0.010620552
700, 0.010931238
700, 0.009404697
700, 0.010636557
700, 0.009765144
700, 0.01091521
701, 0.011097433
701, 0.011039803
701, 0.010442545
701, 0.010495714
701, 0.011450121
701, 0.011913529
701, 0.01179541
701, 0.012370432
702, 0.011454684
702, 0.012676393
702, 0.01077359
702, 0.011800284
702, 0.012597276
702, 0.014199402
702, 0.011627862
702, 0.013033832
703, 0.013280668
703, 0.013667297
703, 0.012756053
703, 0.0130955465
703, 0.014113495
703, 0.014135624
703, 0.013317433
703, 0.013292691
704, 0.014215494
704, 0.015750594
704, 0.013434954
704, 0.0148665365
704, 0.0150276385
704, 0.01685909
704, 0.014443581
704, 0.016171832
705, 0.012879175
705, 0.012838555
705, 0.012121091
705, 0.012162112
705, 0.012622261
705, 0.0128667895
705, 0.011624221
705, 0.011950355
706, 0.013718973
706, 0.013000045
706, 0.013197642
706, 0.012539909
706, 0.014366186
706, 0.013958614
706, 0.013035773
706, 0.012691149
707, 0.014057594
707, 0.013475439
707, 0.012789941
707, 0.013287323
707, 0.013458097
707, 0.012351005
707, 0.012190137
707, 0.0121602295
708, 0.011760345
708, 0.011216722
708, 0.011658239
708, 0.01053027
708, 0.010823481
708, 0.010251212
708, 0.011215494
708, 0.010059232
709, 0.010147691
709, 0.009678754
709, 0.0097845625
709, 0.009214103
709, 0.009465701
709, 0.009562465
709, 0.009194937
709, 0.009190073
710, 0.009636705
710, 0.009390921
710, 0.0091126
710, 0.008914134
710, 0.009698613
710, 0.009878807
710, 0.009296383
710, 0.009523704
711, 0.008751587
711, 0.008820513
711, 0.008868332
711, 0.008212604
711, 0.010425189
711, 0.0102030495
711, 0.010831855
711, 0.009882527
712, 0.00848187
712, 0.0095671965
712, 0.00823576
712, 0.01042798
712, 0.010610696
712, 0.011941633
712, 0.009948497
712, 0.012389297
713, 0.00967163
713, 0.009849383
713, 0.010520881
713, 0.010466444
713, 0.0104855895
713, 0.010615156
713, 0.011444859
713, 0.011342237
714, 0.011158262
714, 0.012227066
714, 0.011174992
714, 0.011961125
714, 0.011171848
714, 0.011811996
714, 0.011548331
714, 0.011906092
715, 0.012556495
715, 0.012755238
715, 0.012503807
715, 0.012251975
715, 0.012676313
715, 0.012367603
715, 0.012628823
715, 0.0118696
716, 0.009889029
716, 0.009627842
716, 0.009550152
716, 0.0093105445
716, 0.00934057
716, 0.008990877
716, 0.009224437
716, 0.008896203
717, 0.010641467
717, 0.009843401
717, 0.010622981
717, 0.009558982
717, 0.009410009
717, 0.008876872
717, 0.008847094
717, 0.00805033
718, 0.009433978
718, 0.010133451
718, 0.008177921
718, 0.009103409
718, 0.00852901
718, 0.009013021
718, 0.007895273
718, 0.00860752
719, 0.008121664
719, 0.006593381
719, 0.0073424615
719, 0.0055771777
719, 0.008284424
719, 0.007952223
719, 0.007709806
719, 0.0071390797
720, 0.006667101
720, 0.007187864
720, 0.0059240824
720, 0.00691598
720, 0.0075818556
720, 0.0072212596
720, 0.0067797867
720, 0.0068905246
721, 0.00791016
721, 0.008414303
721, 0.0079965945
721, 0.008215299
721, 0.0072700693
721, 0.007494919
721, 0.0070095197
721, 0.006949726
722, 0.009300783
722, 0.008944566
722, 0.009055725
722, 0.008739077
722, 0.010112491
722, 0.010447456
722, 0.0101035405
722, 0.010477596
723, 0.009946823
723, 0.013544121
723, 0.010524336
723, 0.014179481
723, 0.011014626
723, 0.013808951
723, 0.011281887
723, 0.014131565
724, 0.013229599
724, 0.012320463
724, 0.013057896
724, 0.0121523505
724, 0.012419688
724, 0.011559751
724, 0.012270542
724, 0.01141418
725, 0.011622658
725, 0.010667291
725, 0.011667292
725, 0.010668641
725, 0.010647069
725, 0.009797489
725, 0.010623713
725, 0.009731067
726, 0.010543723
726, 0.010033917
726, 0.010245817
726, 0.009748995
726, 0.010125258
726, 0.009579274
726, 0.009854471
726, 0.009321457
727, 0.00763208
727, 0.0085732695
727, 0.007736001
727, 0.008332481
727, 0.008621157
727, 0.009718232
727, 0.008637693
727, 0.009389068
728, 0.008622719
728, 0.010028376
728, 0.008953487
728, 0.01025478
728, 0.008626196
728, 0.009814899
728, 0.008729799
728, 0.009813616
729, 0.010905623
729, 0.011081817
729, 0.010730042
729, 0.011498352
729, 0.010250155
729, 0.0098162005
729, 0.010088027
729, 0.010244981
730, 0.010706441
730, 0.009812064
730, 0.011103205
730, 0.010064223
730, 0.010222422
730, 0.010460407
730, 0.010726132
730, 0.010819793
731, 0.008339521
731, 0.00736129
731, 0.008833441
731, 0.008055935
731, 0.009661276
731, 0.008150379
731, 0.010189421
731, 0.008879359
732, 0.0072205006
732, 0.0075419066
732, 0.008271991
732, 0.008702845
732, 0.0074541103
732, 0.007480415
732, 0.008631796
732, 0.008767395
733, 0.010705276
733, 0.010805909
733, 0.011459655
733, 0.011174218
733, 0.007957499
733, 0.008254714
733, 0.008978951
733, 0.008892219
734, 0.0109099075
734, 0.011046642
734, 0.010691944
734, 0.01086483
734, 0.011159215
734, 0.0114623755
734, 0.010912707
734, 0.011251991
735, 0.009396522
735, 0.009283921
735, 0.01033622
735, 0.010087212
735, 0.010494545
735, 0.010198209
735, 0.011151598
735, 0.010718308
736, 0.008706945
736, 0.0076422095
736, 0.009304603
736, 0.008195201
736, 0.008885267
736, 0.008237742
736, 0.009472011
736, 0.0087799765
737, 0.007453922
737, 0.0074347993
737, 0.0077453307
737, 0.007939153
737, 0.008347538
737, 0.008108148
737, 0.008727319
737, 0.008701091
738, 0.012421005
738, 0.013158778
738, 0.015459619
738, 0.015614013
738, 0.014535294
738, 0.014638972
738, 0.01681239
738, 0.016331272
739, 0.013426162
739, 0.0133155035
739, 0.014971231
739, 0.014171592
739, 0.013078994
739, 0.01140021
739, 0.01464612
739, 0.012278578
740, 0.012661053
740, 0.01259735
740, 0.012511122
740, 0.012456445
740, 0.010446779
740, 0.010671448
740, 0.010259751
740, 0.010493389
741, 0.011969504
741, 0.011571838
741, 0.0122182015
741, 0.011155196
741, 0.010535903
741, 0.0095928805
741, 0.010382552
741, 0.008776168
742, 0.010747395
742, 0.010021
742, 0.010264717
742, 0.010061818
742, 0.009409605
742, 0.009709376
742, 0.00882929
742, 0.009652555
743, 0.010228363
743, 0.011370942
743, 0.010567835
743, 0.011572875
743, 0.010179321
743, 0.011105199
743, 0.01068223
743, 0.011470446
744, 0.013395971
744, 0.011162587
744, 0.012651619
744, 0.011035131
744, 0.011027373
744, 0.00929971
744, 0.011130028
744, 0.010014004
745, 0.010103527
745, 0.0109948665
745, 0.010204105
745, 0.011355248
745, 0.010605987
745, 0.012043384
745, 0.010778712
745, 0.012476483
746, 0.011361138
746, 0.011879464
746, 0.011863264
746, 0.012445407
746, 0.0129207
746, 0.013805001
746, 0.0130496835
746, 0.013997664
747, 0.0113481525
747, 0.010738579
747, 0.0123947235
747, 0.012261584
747, 0.013322522
747, 0.012949035
747, 0.014758743
747, 0.014863269
748, 0.010664138
748, 0.011517999
748, 0.012536411
748, 0.013514832
748, 0.013250527
748, 0.014108416
748, 0.015303863
748, 0.01628691
749, 0.01950958
749, 0.017855844
749, 0.01731177
749, 0.015709313
749, 0.019744571
749, 0.01814755
749, 0.017801384
749, 0.016254941
750, 0.015753867
750, 0.013684005
750, 0.014368022
750, 0.012545586
750, 0.016128803
750, 0.014212301
750, 0.014873383
750, 0.013203732
751, 0.011441694
751, 0.0117347175
751, 0.011472254
751, 0.0120015815
751, 0.011929971
751, 0.011522242
751, 0.012292348
751, 0.012120939
752, 0.011843336
752, 0.011036288
752, 0.012625809
752, 0.012077339
752, 0.011381851
752, 0.010632583
752, 0.0122220805
752, 0.01173096
753, 0.010864825
753, 0.011554276
753, 0.012303265
753, 0.01276569
753, 0.011256039
753, 0.011926036
753, 0.012488074
753, 0.012930535
754, 0.011266177
754, 0.010269037
754, 0.0114982445
754, 0.01060453
754, 0.011954435
754, 0.0113090305
754, 0.011621657
754, 0.011080202
755, 0.010654684
755, 0.010646757
755, 0.009942997
755, 0.0100536775
755, 0.010823846
755, 0.010423941
755, 0.010684624
755, 0.010403059
756, 0.010892053
756, 0.012358522
756, 0.010835774
756, 0.011928785
756, 0.011042952
756, 0.012274845
756, 0.010664013
756, 0.011521825
757, 0.013279046
757, 0.014079334
757, 0.013396631
757, 0.014053824
757, 0.012928242
757, 0.014553303
757, 0.012573377
757, 0.014054892
758, 0.015176661
758, 0.0173848
758, 0.015484299
758, 0.017344842
758, 0.017071608
758, 0.01944676
758, 0.017418616
758, 0.019445062
759, 0.018540118
759, 0.018611802
759, 0.018156193
759, 0.018310638
759, 0.020617614
759, 0.020432971
759, 0.02042651
759, 0.02032511
760, 0.011250454
760, 0.010273418
760, 0.01080189
760, 0.010389914
760, 0.010219277
760, 0.009172834
760, 0.0101954965
760, 0.009713644
761, 0.01104531
761, 0.012240644
761, 0.01120647
761, 0.012486046
761, 0.00965941
761, 0.011136203
761, 0.009697523
761, 0.011258285
762, 0.012776117
762, 0.013624909
762, 0.012694672
762, 0.013861752
762, 0.012184893
762, 0.012856231
762, 0.012092122
762, 0.013081557
763, 0.014215368
763, 0.014134981
763, 0.013991113
763, 0.014130091
763, 0.0133757135
763, 0.01383467
763, 0.013638116
763, 0.014316079
764, 0.014668831
764, 0.015143942
764, 0.015108027
764, 0.015565078
764, 0.014389484
764, 0.014214064
764, 0.01433345
764, 0.01413953
765, 0.014091456
765, 0.013309406
765, 0.014734494
765, 0.014451481
765, 0.013396739
765, 0.01412521
765, 0.014128151
765, 0.015356605
766, 0.012624581
766, 0.012868715
766, 0.014743192
766, 0.014463055
766, 0.014339089
766, 0.01400906
766, 0.016167538
766, 0.015312288
767, 0.0130996145
767, 0.011545155
767, 0.013926466
767, 0.0117700985
767, 0.01410605
767, 0.013713812
767, 0.015380299
767, 0.014384947
768, 0.012326928
768, 0.014226033
768, 0.012010156
768, 0.0142533155
768, 0.013939449
768, 0.014806793
768, 0.014290282
768, 0.015502874
769, 0.015280476
769, 0.015090787
769, 0.014884013
769, 0.014155852
769, 0.016393194
769, 0.015262257
769, 0.015273704
769, 0.013605816
770, 0.014242312
770, 0.013171416
770, 0.012633981
770, 0.011217227
770, 0.014400297
770, 0.0132788485
770, 0.0123184705
770, 0.010851081
771, 0.013672211
771, 0.012436017
771, 0.014820101
771, 0.012831763
771, 0.011535305
771, 0.0112479525
771, 0.012384278
771, 0.011346259
772, 0.012652927
772, 0.013056018
772, 0.012997081
772, 0.012637609
772, 0.010360267
772, 0.009710964
772, 0.010519965
772, 0.0091115115
773, 0.012482791
773, 0.013176569
773, 0.012086991
773, 0.013096119
773, 0.010107491
773, 0.012736568
773, 0.009573588
773, 0.012516504
774, 0.013050188
774, 0.013939827
774, 0.0127543155
774, 0.013753254
774, 0.013572434
774, 0.0136780795
774, 0.01331302
774, 0.013528259
775, 0.015862266
775, 0.017369496
775, 0.016065927
775, 0.017876558
775, 0.014262016
775, 0.016320677
775, 0.014568293
775, 0.016930005
776, 0.017956512
776, 0.020044724
776, 0.018890047
776, 0.020961618
776, 0.017448703
776, 0.018660937
776, 0.018321594
776, 0.01951648
777, 0.021050692
777, 0.019801075
777, 0.021581827
777, 0.020271124
777, 0.020102635
777, 0.020217888
777, 0.021181868
777, 0.021235066
778, 0.018582936
778, 0.016325247
778, 0.019930914
778, 0.018490665
778, 0.019397408
778, 0.015921513
778, 0.020416833
778, 0.017758131
779, 0.01549698
779, 0.016314436
779, 0.017021494
779, 0.017217161
779, 0.014485082
779, 0.015396822
779, 0.01598147
779, 0.016271604
780, 0.016507847
780, 0.015340519
780, 0.017309217
780, 0.0168134
780, 0.014711579
780, 0.012549514
780, 0.015755367
780, 0.014262157
781, 0.014283269
781, 0.013804053
781, 0.016527073
781, 0.016044196
781, 0.011773229
781, 0.011325252
781, 0.014107938
781, 0.013656295
782, 0.014378449
782, 0.012541254
782, 0.0136096915
782, 0.012397238
782, 0.014392944
782, 0.013044159
782, 0.014166829
782, 0.013442564
783, 0.0119608715
783, 0.010309804
783, 0.011832111
783, 0.010729523
783, 0.0117552
783, 0.009895158
783, 0.012443972
783, 0.011129904
784, 0.010167821
784, 0.012754316
784, 0.011276188
784, 0.012898528
784, 0.009903995
784, 0.011869331
784, 0.011155467
784, 0.012157421
785, 0.013249755
785, 0.013442779
785, 0.013711327
785, 0.014225707
785, 0.012925836
785, 0.014022445
785, 0.012648895
785, 0.014066028
786, 0.016203966
786, 0.020396298
786, 0.01597955
786, 0.020537503
786, 0.015941855
786, 0.019268654
786, 0.015817689
786, 0.019510081
787, 0.02203082
787, 0.023539502
787, 0.022578781
787, 0.02377052
787, 0.021157812
787, 0.022728808
787, 0.022101957
787, 0.023356982
788, 0.022894267
788, 0.0196946
788, 0.023181776
788, 0.019845508
788, 0.022887403
788, 0.019933918
788, 0.022481052
788, 0.019394426
789, 0.019681402
789, 0.02176843
789, 0.019292256
789, 0.021557495
789, 0.01892297
789, 0.019626306
789, 0.01858663
789, 0.01946845
790, 0.020627134
790, 0.018057456
790, 0.02065576
790, 0.018284824
790, 0.018121801
790, 0.015622714
790, 0.017923152
790, 0.015623016
791, 0.017316693
791, 0.017270228
791, 0.017165946
791, 0.016425375
791, 0.015124425
791, 0.016320704
791, 0.0145798465
791, 0.015083062
792, 0.016991591
792, 0.015736371
792, 0.015866598
792, 0.014486087
792, 0.0170964
792, 0.015901353
792, 0.015980236
792, 0.014659755
793, 0.015071142
793, 0.015938524
793, 0.017398445
793, 0.018471386
793, 0.018590158
793, 0.019032214
793, 0.020102177
793, 0.020748507
794, 0.016565377
794, 0.016206568
794, 0.019471437
794, 0.018313367
794, 0.018976027
794, 0.018175494
794, 0.021246396
794, 0.019646877
795, 0.01632283
795, 0.015210423
795, 0.016552646
795, 0.015442825
795, 0.01793074
795, 0.016243285
795, 0.018828688
795, 0.017142853
796, 0.015920375
796, 0.018859396
796, 0.016389653
796, 0.019396251
796, 0.015667466
796, 0.017691202
796, 0.01681298
796, 0.018905854
797, 0.020143548
797, 0.021503652
797, 0.02208113
797, 0.022515133
797, 0.018509101
797, 0.020301962
797, 0.019520033
797, 0.02038889
798, 0.021560097
798, 0.022005446
798, 0.020837223
798, 0.021310803
798, 0.02160581
798, 0.02191455
798, 0.020465253
798, 0.0208019
799, 0.021517878
799, 0.01922629
799, 0.020871049
799, 0.018853368
799, 0.020716948
799, 0.017813802
799, 0.020635441
799, 0.018003726
800, 0.018423362
800, 0.01859874
800, 0.017899176
800, 0.017786417
800, 0.017447202
800, 0.018733827
800, 0.016993484
800, 0.017991584
801, 0.017561534
801, 0.016629087
801, 0.016683921
801, 0.015982328
801, 0.017850373
801, 0.01703645
801, 0.016964395
801, 0.016381219
802, 0.015739605
802, 0.014486905
802, 0.015349883
802, 0.0145938955
802, 0.016022595
802, 0.014993447
802, 0.016218768
802, 0.015685357
803, 0.014346595
803, 0.014517047
803, 0.014980444
803, 0.015858073
803, 0.016375946
803, 0.017762743
803, 0.017249748
803, 0.019347504
804, 0.019684335
804, 0.022531241
804, 0.018627157
804, 0.02183689
804, 0.0183731
804, 0.021161253
804, 0.01757566
804, 0.020727145
805, 0.024076477
805, 0.021081155
805, 0.023487825
805, 0.020476934
805, 0.022912988
805, 0.021389468
805, 0.022056669
805, 0.020518282
806, 0.019480603
806, 0.019811023
806, 0.020692745
806, 0.021554558
806, 0.021868829
806, 0.022143092
806, 0.022200167
806, 0.02300582
807, 0.020948447
807, 0.022923237
807, 0.022768606
807, 0.023968767
807, 0.022291861
807, 0.023120098
807, 0.023745367
807, 0.023797441
808, 0.023559809
808, 0.020175425
808, 0.022058709
808, 0.018643508
808, 0.021431401
808, 0.018370848
808, 0.020807331
808, 0.0177135
809, 0.016286455
809, 0.01574232
809, 0.014744982
809, 0.013826767
809, 0.016541583
809, 0.016283397
809, 0.015889151
809, 0.015255698
810, 0.015392884
810, 0.01490793
810, 0.013463568
810, 0.013978676
810, 0.016668895
810, 0.016585074
810, 0.014497533
810, 0.0154151935
811, 0.014782065
811, 0.014809665
811, 0.014373933
811, 0.013948317
811, 0.016221866
811, 0.01612674
811, 0.01578426
811, 0.015235325
812, 0.014648581
812, 0.015498977
812, 0.014487426
812, 0.015513825
812, 0.015417732
812, 0.015976379
812, 0.015245245
812, 0.015979888
813, 0.015387267
813, 0.01533016
813, 0.015347799
813, 0.015336313
813, 0.016241943
813, 0.015887985
813, 0.016270112
813, 0.015961813
814, 0.015904775
814, 0.017349014
814, 0.015519231
814, 0.016503034
814, 0.016557926
814, 0.017499253
814, 0.015868645
814, 0.016348604
815, 0.017090434
815, 0.018576453
815, 0.016318636
815, 0.017077202
815, 0.014786249
815, 0.016527265
815, 0.013969121
815, 0.014983757
816, 0.020224318
816, 0.019418176
816, 0.018724106
816, 0.01884393
816, 0.017335787
816, 0.01684973
816, 0.015745511
816, 0.016180959
817, 0.0209544
817, 0.022773493
817, 0.019961769
817, 0.021027941
817, 0.019498203
817, 0.021762712
817, 0.018699406
817, 0.020211935
818, 0.021989878
818, 0.01751872
818, 0.018941788
818, 0.014549413
818, 0.021866813
818, 0.019011023
818, 0.01893338
818, 0.016152753
819, 0.014405817
819, 0.0141288545
819, 0.012315312
819, 0.012360999
819, 0.016141746
819, 0.015358774
819, 0.014664207
819, 0.014204745
820, 0.011377347
820, 0.009635661
820, 0.011097771
820, 0.009551055
820, 0.013948923
820, 0.012152976
820, 0.013425512
820, 0.011825637
821, 0.009440104
821, 0.0110013
821, 0.009573741
821, 0.010597127
821, 0.01049757
821, 0.011260859
821, 0.01013905
821, 0.010364139
822, 0.0118156485
822, 0.012183538
822, 0.011610719
822, 0.012560923
822, 0.011735716
822, 0.012199974
822, 0.010958006
822, 0.012003568
823, 0.013322851
823, 0.014947903
823, 0.012553086
823, 0.01432769
823, 0.01348536
823, 0.015205776
823, 0.01336429
823, 0.015236261
824, 0.014984706
824, 0.014786945
824, 0.014664483
824, 0.014565322
824, 0.015589268
824, 0.015022393
824, 0.015226663
824, 0.014758605
825, 0.015055071
825, 0.015692193
825, 0.015226676
825, 0.015532802
825, 0.014625446
825, 0.014169893
825, 0.014724801
825, 0.013938352
826, 0.012063322
826, 0.012464549
826, 0.011177291
826, 0.0117761735
826, 0.0125819035
826, 0.012333311
826, 0.012232915
826, 0.012182583
827, 0.013842193
827, 0.014762585
827, 0.01273637
827, 0.014237005
827, 0.012490561
827, 0.0138244
827, 0.01186368
827, 0.01377705
828, 0.0146226045
828, 0.013164721
828, 0.013789549
828, 0.012259251
828, 0.014707598
828, 0.013292785
828, 0.013323407
828, 0.011837316
829, 0.011337183
829, 0.009705945
829, 0.011202746
829, 0.00963887
829, 0.0116251465
829, 0.009804595
829, 0.011443955
829, 0.0096909
830, 0.00900143
830, 0.0098050665
830, 0.009028262
830, 0.009763569
830, 0.009736771
830, 0.010845684
830, 0.009908361
830, 0.0109490035
831, 0.010232773
831, 0.0104413275
831, 0.010016198
831, 0.010127999
831, 0.011452474
831, 0.011138134
831, 0.011068054
831, 0.010656907
832, 0.010988059
832, 0.010600513
832, 0.011523381
832, 0.0109961415
832, 0.009903084
832, 0.009613178
832, 0.009899116
832, 0.009470478
833, 0.011201344
833, 0.012403789
833, 0.0109184235
833, 0.011692096
833, 0.010361134
833, 0.011631177
833, 0.01029799
833, 0.011140345
834, 0.011277644
834, 0.011743169
834, 0.010762867
834, 0.011183758
834, 0.012229634
834, 0.012601847
834, 0.011900343
834, 0.012228192
835, 0.012110737
835, 0.013028304
835, 0.011378073
835, 0.012334037
835, 0.01240226
835, 0.0135119185
835, 0.01157436
835, 0.012722257
836, 0.013558612
836, 0.01212652
836, 0.0128419865
836, 0.01137773
836, 0.014040744
836, 0.012945089
836, 0.0131642455
836, 0.012036622
837, 0.008334881
837, 0.008514303
837, 0.007840227
837, 0.008419636
837, 0.009260317
837, 0.009372639
837, 0.008764968
837, 0.009278239
838, 0.009151791
838, 0.010884908
838, 0.00857229
838, 0.010286841
838, 0.009120257
838, 0.011716558
838, 0.008625776
838, 0.011203458
839, 0.010743796
839, 0.009255057
839, 0.010779902
839, 0.009082114
839, 0.011415319
839, 0.009950195
839, 0.011723348
839, 0.010048644
840, 0.008862331
840, 0.008898057
840, 0.008383812
840, 0.008887734
840, 0.010153808
840, 0.009545666
840, 0.009749631
840, 0.00961008
841, 0.008374684
841, 0.0077645914
841, 0.008126304
841, 0.0070736315
841, 0.0095406575
841, 0.008857111
841, 0.009148912
841, 0.008021985
842, 0.0077377995
842, 0.0077947127
842, 0.0067552044
842, 0.0068168403
842, 0.008568734
842, 0.0085152155
842, 0.0073743025
842, 0.0073256614
843, 0.010245068
843, 0.0112786135
843, 0.0099110445
843, 0.010721583
843, 0.008503107
843, 0.009076457
843, 0.007630368
843, 0.007982749
844, 0.011590457
844, 0.011766401
844, 0.011396075
844, 0.011846242
844, 0.010631964
844, 0.010643189
844, 0.010857743
844, 0.011143123
845, 0.010507931
845, 0.010242545
845, 0.010040581
845, 0.009555907
845, 0.010830709
845, 0.010600879
845, 0.010262801
845, 0.00981294
846, 0.009645179
846, 0.009626172
846, 0.008921646
846, 0.0087018255
846, 0.009092509
846, 0.009207088
846, 0.008305232
846, 0.008218895
847, 0.009860977
847, 0.009042006
847, 0.008866778
847, 0.008217292
847, 0.009479666
847, 0.009130871
847, 0.008694555
847, 0.008514679
848, 0.009084008
848, 0.010096076
848, 0.0092295045
848, 0.010582537
848, 0.008920901
848, 0.010101894
848, 0.009092565
848, 0.010614154
849, 0.009517642
849, 0.011624404
849, 0.010170766
849, 0.011340749
849, 0.01068519
849, 0.013415562
849, 0.010954196
849, 0.012745147
850, 0.011730301
850, 0.011526102
850, 0.011155693
850, 0.010961068
850, 0.013323099
850, 0.013078977
850, 0.013173013
850, 0.0129382275
851, 0.011741806
851, 0.01147238
851, 0.0111103
851, 0.010869727
851, 0.013073368
851, 0.012073161
851, 0.012798118
851, 0.011826566
852, 0.010884624
852, 0.009317315
852, 0.010335257
852, 0.008767971
852, 0.011477108
852, 0.010167451
852, 0.011072943
852, 0.00976291
853, 0.008410421
853, 0.008379125
853, 0.008337316
853, 0.008733738
853, 0.009659392
853, 0.009823017
853, 0.009598066
853, 0.010190135
854, 0.008999901
854, 0.010398244
854, 0.009296768
854, 0.01081362
854, 0.010645706
854, 0.011591542
854, 0.010569142
854, 0.011633038
855, 0.013027331
855, 0.011505206
855, 0.012835525
855, 0.0113935545
855, 0.012065235
855, 0.010668522
855, 0.0120454
855, 0.010727765
856, 0.0107385265
856, 0.010593417
856, 0.011364245
856, 0.011194881
856, 0.011666938
856, 0.011931451
856, 0.012201282
856, 0.012441604
857, 0.009467829
857, 0.009980879
857, 0.0100194225
857, 0.010124546
857, 0.011862163
857, 0.012719249
857, 0.011983115
857, 0.012430297
858, 0.010009093
858, 0.008708098
858, 0.010163116
858, 0.009231265
858, 0.01148147
858, 0.009288166
858, 0.011784728
858, 0.009960105
859, 0.015277082
859, 0.015753323
859, 0.017475398
859, 0.017129544
859, 0.014330099
859, 0.014677572
859, 0.016969113
859, 0.016495652
860, 0.013714168
860, 0.01122657
860, 0.014873119
860, 0.0115865385
860, 0.012831392
860, 0.010822028
860, 0.013751894
860, 0.010945693
861, 0.010298454
861, 0.010355642
861, 0.009427758
861, 0.009134746
861, 0.010966727
861, 0.011521033
861, 0.00992215
861, 0.010125574
862, 0.009992294
862, 0.00880628
862, 0.009007684
862, 0.008227272
862, 0.011374058
862, 0.010142638
862, 0.010443782
862, 0.0096187815
863, 0.008622749
863, 0.00875463
863, 0.008477758
863, 0.008478659
863, 0.009679586
863, 0.009614121
863, 0.009406612
863, 0.009210227
864, 0.009299834
864, 0.010498376
864, 0.009550281
864, 0.010914004
864, 0.009963918
864, 0.01069142
864, 0.0100855185
864, 0.010977964
865, 0.010612884
865, 0.01098921
865, 0.010846335
865, 0.011467909
865, 0.010427291
865, 0.011266962
865, 0.010136096
865, 0.011219708
866, 0.012722399
866, 0.01266297
866, 0.01258127
866, 0.013204333
866, 0.012104035
866, 0.01210026
866, 0.011983846
866, 0.012660368
867, 0.01354343
867, 0.014753881
867, 0.013999831
867, 0.015510873
867, 0.014237997
867, 0.015124123
867, 0.015099515
867, 0.016287386
868, 0.014724541
868, 0.014583407
868, 0.016528953
868, 0.015755013
868, 0.015308914
868, 0.015625834
868, 0.017110359
868, 0.016794156
869, 0.014955624
869, 0.015381954
869, 0.016192133
869, 0.017554542
869, 0.015719503
869, 0.015360791
869, 0.017240323
869, 0.017817877
870, 0.019804366
870, 0.01831418
870, 0.01804902
870, 0.01691234
870, 0.020213645
870, 0.017766457
870, 0.01894451
870, 0.01685165
871, 0.016153593
871, 0.013978644
871, 0.01562251
871, 0.0142060155
871, 0.014428062
871, 0.012421673
871, 0.014317154
871, 0.013067087
872, 0.011969343
872, 0.010255127
872, 0.013457231
872, 0.011744914
872, 0.010974864
