element_id,Stress
659, -374.01416
659, -369.86932
659, -368.77963
659, -381.32077
659, -380.34805
659, -381.6896
659, -380.697
660, -343.66605
660, -346.81992
660, -323.85498
660, -330.11115
660, -348.16135
660, -344.4369
660, -357.50714
660, -356.9302
661, -265.27118
661, -251.61754
661, -340.16998
661, -342.2548
661, -248.78236
661, -218.01178
661, -272.28583
661, -282.8582
662, -465.95096
662, -454.89673
662, -457.01492
662, -445.9013
662, -445.22928
662, -430.27203
662, -413.2523
662, -396.16187
663, -405.27658
663, -417.8198
663, -412.98816
663, -432.83453
663, -409.07187
663, -439.53394
663, -420.2836
663, -440.60968
664, -296.6371
664, -288.52017
664, -316.0329
664, -295.36453
664, -266.83206
664, -272.39703
664, -297.1489
664, -297.49835
665, -435.62793
665, -442.93192
665, -442.25116
665, -448.11148
665, -433.04382
665, -449.01178
665, -440.32104
665, -452.0471
666, -401.15048
666, -429.44876
666, -338.8164
666, -365.3497
666, -437.11386
666, -454.619
666, -388.04
666, -403.17032
667, -405.78043
667, -403.35297
667, -419.28534
667, -405.3329
667, -403.20703
667, -397.83783
667, -418.2096
667, -403.41754
668, -383.20682
668, -386.43744
668, -376.95535
668, -379.79355
668, -372.66525
668, -394.09113
668, -384.65808
668, -391.37634
669, -372.94498
669, -366.38995
669, -363.652
669, -357.12625
669, -383.13806
669, -372.87115
669, -377.25864
669, -369.31998
670, -322.8504
670, -318.96606
670, -315.05832
670, -316.4708
670, -340.79507
670, -341.64127
670, -337.56882
670, -336.2408
671, -311.46393
671, -304.77237
671, -319.0735
671, -324.67773
671, -333.21686
671, -295.45508
671, -322.56918
671, -313.44922
672, -326.12442
672, -328.36877
672, -319.23825
672, -321.04846
672, -329.17114
672, -329.4255
672, -322.55
672, -328.74118
673, -319.27032
673, -316.42273
673, -323.02713
673, -321.9526
673, -328.42847
673, -319.17737
673, -341.69434
673, -335.0737
674, -405.06015
674, -406.64322
674, -403.42725
674, -405.86337
674, -408.68118
674, -414.92822
674, -402.1353
674, -409.97205
675, -336.30826
675, -348.8588
675, -303.93484
675, -292.34943
675, -325.17355
675, -326.23602
675, -258.52646
675, -259.74207
676, -409.8662
676, -408.8451
676, -410.91183
676, -413.52432
676, -364.88162
676, -388.5225
676, -376.56638
676, -398.36746
677, -395.79187
677, -388.74582
677, -399.22162
677, -391.44376
677, -398.24066
677, -394.94107
677, -398.05472
677, -394.35678
678, -346.01196
678, -358.40393
678, -354.1555
678, -355.44345
678, -367.09265
678, -363.62665
678, -356.01163
678, -354.0794
679, -354.78036
679, -356.70547
679, -345.16266
679, -345.4998
679, -362.2371
679, -363.64548
679, -348.63263
679, -347.35034
680, -339.42664
680, -335.87097
680, -331.5744
680, -328.87598
680, -345.0421
680, -328.90683
680, -334.1124
680, -329.13147
681, -308.5038
681, -311.7358
681, -308.17487
681, -304.50302
681, -284.11264
681, -280.62408
681, -279.99252
681, -278.4624
682, -330.9819
682, -332.2956
682, -325.74316
682, -326.7782
682, -308.98727
682, -331.17514
682, -316.99728
682, -322.60846
683, -374.1994
683, -374.1394
683, -349.86737
683, -390.5436
683, -430.594
683, -450.27112
683, -423.2175
683, -440.54343
684, -282.25165
684, -295.9069
684, -298.25803
684, -297.538
684, -332.9336
684, -335.36374
684, -332.25555
684, -330.8786
685, -389.42258
685, -376.78653
685, -385.74768
685, -384.5286
685, -389.81512
685, -374.18555
685, -393.51746
685, -392.0558
686, -345.6976
686, -343.27225
686, -352.3142
686, -347.39572
686, -348.04648
686, -349.0941
686, -355.73724
686, -351.8639
687, -375.16058
687, -376.3528
687, -375.3003
687, -378.1379
687, -385.56342
687, -386.35547
687, -381.5542
687, -377.91348
688, -399.88382
688, -393.9437
688, -401.01443
688, -392.89972
688, -383.32388
688, -373.95703
688, -376.22873
688, -363.46017
689, -429.2847
689, -430.0657
689, -415.64276
689, -412.16562
689, -404.98404
689, -410.75742
689, -402.69684
689, -409.21597
690, -381.7827
690, -377.06952
690, -377.38217
690, -370.7459
690, -371.81223
690, -377.0745
690, -370.5397
690, -367.32422
691, -325.28186
691, -327.98645
691, -323.37064
691, -327.68362
691, -327.63766
691, -330.1576
691, -333.42767
691, -335.14145
692, -308.29868
692, -304.88126
692, -310.69144
692, -307.5178
692, -290.93378
692, -298.48755
692, -283.68848
692, -291.22205
693, -385.0759
693, -393.1135
693, -382.31842
693, -385.92343
693, -338.77094
693, -355.49817
693, -355.80878
693, -353.15143
694, -374.01566
694, -380.33585
694, -385.26254
694, -388.79016
694, -387.29266
694, -389.70865
694, -382.25104
694, -387.96103
695, -377.2098
695, -379.238
695, -362.27643
695, -364.54605
695, -375.45694
695, -378.13388
695, -370.09406
695, -378.15378
696, -402.19913
696, -382.98108
696, -393.4597
696, -379.45377
696, -418.4528
696, -416.0088
696, -415.9906
696, -409.95276
697, -385.85458
697, -389.4497
697, -377.7432
697, -382.074
697, -423.67288
697, -411.2884
697, -412.0381
697, -400.8463
698, -404.2483
698, -409.6931
698, -391.6098
698, -394.83057
698, -404.87323
698, -380.2176
698, -391.1314
698, -392.10306
699, -412.739
699, -395.95383
699, -404.0281
699, -389.4584
699, -383.93738
699, -357.81735
699, -371.98596
699, -360.44513
700, -390.0986
700, -403.74976
700, -374.01758
700, -399.03452
700, -375.43015
700, -401.61792
700, -367.0752
700, -397.27502
701, -379.9908
701, -380.59006
701, -377.58005
701, -354.4559
701, -380.89536
701, -383.14755
701, -402.2416
701, -386.56345
702, -354.8933
702, -339.9554
702, -343.07843
702, -338.09033
702, -363.43088
702, -366.5286
702, -342.39142
702, -343.26056
703, -307.54504
703, -299.67963
703, -290.15326
703, -308.22467
703, -276.38025
703, -279.3026
703, -247.20853
703, -285.2219
704, -355.61493
704, -372.2002
704, -358.4988
704, -372.35403
704, -344.5786
704, -356.25714
704, -357.43213
704, -364.5387
705, -374.8284
705, -362.20465
705, -370.11746
705, -348.31543
705, -355.73538
705, -346.95676
705, -353.17114
705, -334.77997
706, -391.45944
706, -349.7877
706, -381.58826
706, -350.51184
706, -373.80682
706, -358.61908
706, -363.30838
706, -352.11017
707, -405.68823
707, -397.5115
707, -375.97266
707, -428.40814
707, -364.38956
707, -391.54788
707, -370.87256
707, -444.9941
708, -347.37183
708, -331.02927
708, -373.19357
708, -357.44177
708, -336.16486
708, -327.38797
708, -367.98856
708, -339.3161
709, -434.08972
709, -409.416
709, -456.85416
709, -432.8909
709, -428.32938
709, -419.11707
709, -436.3811
709, -416.04532
710, -365.46445
710, -355.3639
710, -372.28253
710, -361.48544
710, -378.8528
710, -375.4191
710, -379.73065
710, -373.23462
711, -341.63004
711, -346.7455
711, -326.02402
711, -309.64725
711, -328.84067
711, -354.4144
711, -314.57608
711, -309.4212
712, -350.00092
712, -356.06458
712, -315.53772
712, -374.3293
712, -346.21948
712, -338.81363
712, -280.6466
712, -338.03214
713, -346.5091
713, -358.6998
713, -358.98367
713, -367.95895
713, -333.53735
713, -359.18152
713, -360.05133
713, -369.53503
714, -170.87332
714, -242.96371
714, -181.13525
714, -224.18216
714, -169.26904
714, -250.57631
714, -210.5779
714, -259.512
715, -335.09018
715, -372.90903
715, -320.83328
715, -367.51364
715, -341.27478
715, -356.74484
715, -348.33563
715, -354.6069
716, -404.98355
716, -374.42416
716, -392.71478
716, -373.26526
716, -408.07318
716, -385.84106
716, -414.1446
716, -395.68478
717, -338.554
717, -279.56393
717, -318.61035
717, -235.31543
717, -303.78906
717, -251.55215
717, -335.2681
717, -216.30579
718, -403.78757
718, -392.14893
718, -380.29373
718, -374.44608
718, -389.25534
718, -372.40134
718, -372.5071
718, -350.91412
719, -324.911
719, -308.3844
719, -301.72717
719, -289.91608
719, -317.75964
719, -317.69473
719, -306.0127
719, -310.12955
720, -379.13354
720, -388.87915
720, -371.22827
720, -379.331
720, -387.7254
720, -381.5343
720, -370.17447
720, -374.02042
721, -370.60385
721, -358.70032
721, -385.64868
721, -362.45837
721, -324.89584
721, -303.97552
721, -315.75296
721, -281.81424
722, -397.23837
722, -385.3112
722, -392.35782
722, -361.1365
722, -373.8394
722, -373.10242
722, -336.5304
722, -322.3249
723, -397.8467
723, -446.9372
723, -371.56796
723, -447.67175
723, -332.95554
723, -440.32153
723, -345.3116
723, -438.722
724, -310.43018
724, -265.2495
724, -297.21976
724, -248.68143
724, -275.13422
724, -216.3455
724, -257.41232
724, -189.60164
725, -197.41345
725, -213.61407
725, -178.1537
725, -193.91548
725, -199.69398
725, -206.1472
725, -187.43074
725, -200.74289
726, -368.15756
726, -384.16724
726, -355.69897
726, -387.6704
726, -318.9698
726, -335.09323
726, -327.69626
726, -344.5115
727, -314.5295
727, -324.7688
727, -309.9579
727, -290.76157
727, -277.80127
727, -295.49976
727, -297.26282
727, -292.33856
728, -400.72812
728, -403.8716
728, -386.6239
728, -430.8917
728, -372.73578
728, -376.4126
728, -284.611
728, -347.1575
729, -367.9022
729, -395.85663
729, -365.34534
729, -399.3145
729, -354.41492
729, -375.40002
729, -339.3514
729, -358.72144
730, -400.3569
730, -391.83163
730, -393.4849
730, -377.7584
730, -385.58676
730, -389.2551
730, -382.50723
730, -387.2305
731, -357.61005
731, -345.88522
731, -340.88892
731, -328.38995
731, -388.52817
731, -377.3647
731, -391.54178
731, -374.59448
732, -370.00534
732, -377.265
732, -371.15085
732, -373.67047
732, -404.63474
732, -380.93683
732, -428.73138
732, -401.1308
733, -398.14926
733, -412.90115
733, -405.96863
733, -406.93042
733, -423.00443
733, -422.997
733, -439.19955
733, -430.61502
734, -380.92334
734, -369.48245
734, -413.57986
734, -411.707
734, -383.15607
734, -373.78403
734, -412.58386
734, -420.76065
735, -462.85635
735, -418.1096
735, -470.6573
735, -430.2475
735, -478.33313
735, -408.19562
735, -487.71857
735, -436.79816
736, -411.21457
736, -362.3816
736, -416.2796
736, -372.15875
736, -431.15265
736, -388.11212
736, -426.068
736, -376.61996
737, -352.82236
737, -320.0005
737, -372.43787
737, -330.27286
737, -402.58932
737, -353.73828
737, -397.04825
737, -363.7235
738, -408.28012
738, -395.1095
738, -416.75012
738, -409.3639
738, -394.14822
738, -387.71545
738, -429.97516
738, -420.57596
739, -340.83813
739, -378.20364
739, -314.0028
739, -347.12585
739, -337.7408
739, -326.91217
739, -291.88718
739, -295.32632
740, -394.64502
740, -398.93134
740, -391.01892
740, -400.09766
740, -375.00336
740, -369.12527
740, -352.63818
740, -366.87
741, -423.33063
741, -412.23068
741, -422.12964
741, -408.85263
741, -408.17715
741, -396.57657
741, -410.34665
741, -395.0601
742, -383.8466
742, -359.88315
742, -383.41452
742, -381.4234
742, -382.2789
742, -380.0725
742, -380.68744
742, -385.43573
743, -361.35522
743, -369.89938
743, -373.68973
743, -375.6371
743, -370.49554
743, -371.51593
743, -378.875
743, -375.8147
744, -400.81476
744, -389.99713
744, -392.5572
744, -387.97263
744, -386.15448
744, -380.33606
744, -387.48965
744, -378.97345
745, -438.41327
745, -445.46252
745, -425.99588
745, -431.82938
745, -446.22055
745, -457.5739
745, -429.87653
745, -445.88245
746, -435.982
746, -439.20624
746, -451.06985
746, -456.6083
746, -436.972
746, -439.44824
746, -427.14767
746, -465.4819
747, -397.38385
747, -392.3253
747, -399.9681
747, -352.1977
747, -381.37274
747, -379.89618
747, -397.89758
747, -389.8059
748, -340.85675
748, -342.00375
748, -327.09103
748, -327.62988
748, -339.42206
748, -336.0653
748, -347.34897
748, -353.10327
749, -493.93747
749, -494.73642
749, -487.97144
749, -486.44693
749, -495.3342
749, -494.3691
749, -485.5951
749, -486.1846
750, -407.36234
750, -402.66144
750, -410.98502
750, -406.5937
750, -393.7719
750, -400.62457
750, -405.3053
750, -405.5535
751, -344.22232
751, -348.1919
751, -345.28247
751, -348.40234
751, -331.08636
751, -345.61395
751, -351.76987
751, -354.39346
752, -349.88858
752, -347.37616
752, -314.515
752, -334.38095
752, -356.12158
752, -338.90884
752, -307.11203
752, -343.0975
753, -381.48447
753, -375.44647
753, -386.46173
753, -380.87897
753, -370.2765
753, -372.89575
753, -377.524
753, -381.6879
754, -347.13013
754, -329.53513
754, -338.01285
754, -342.09586
754, -345.0524
754, -345.7491
754, -341.01364
754, -343.75983
755, -416.5909
755, -453.85303
755, -351.74042
755, -393.9436
755, -442.74457
755, -447.01215
755, -389.32843
755, -426.18607
756, -518.3703
756, -524.73236
756, -517.5974
756, -525.8753
756, -514.6089
756, -517.0185
756, -511.37405
756, -522.1075
757, -449.51654
757, -458.1781
757, -477.43777
757, -490.76154
757, -426.20767
757, -461.80988
757, -449.17572
757, -475.66162
758, -308.69308
758, -302.9876
758, -335.51614
758, -333.19092
758, -339.77432
758, -342.22922
758, -345.12936
758, -353.43326
759, -405.60538
759, -405.39774
759, -408.2542
759, -405.26035
759, -411.72772
759, -409.9692
759, -415.4887
759, -409.56543
760, -470.76163
760, -474.00226
760, -477.34033
760, -486.29315
760, -414.07193
760, -427.8089
760, -472.37592
760, -464.13797
761, -479.29425
761, -518.07385
761, -500.93573
761, -524.0394
761, -463.86032
761, -499.91052
761, -480.28076
761, -511.9804
762, -372.3964
762, -379.4187
762, -377.706
762, -378.42575
762, -355.65625
762, -336.1907
762, -372.4086
762, -381.6842
763, -329.96082
763, -338.18777
763, -333.39038
763, -339.22388
763, -323.35327
763, -323.15277
763, -329.7124
763, -336.14172
764, -328.85037
764, -333.54785
764, -337.6903
764, -334.78867
764, -339.67197
764, -334.3173
764, -334.27087
764, -323.19226
765, -374.18143
765, -351.19836
765, -371.3117
765, -310.18195
765, -373.58157
765, -372.08908
765, -328.82098
765, -311.03152
766, -347.0202
766, -440.54767
766, -357.37494
766, -460.47363
766, -403.66745
766, -440.3477
766, -414.07626
766, -454.86728
767, -547.20953
767, -545.9329
767, -526.3124
767, -517.42126
767, -610.26154
767, -583.73816
767, -612.69293
767, -583.1776
768, -400.58395
768, -416.6318
768, -411.6842
768, -425.57974
768, -388.17175
768, -404.51517
768, -409.2874
768, -410.60422
769, -336.95038
769, -322.53503
769, -312.55768
769, -285.87836
769, -337.58652
769, -337.70126
769, -324.8481
769, -326.03577
770, -540.8012
770, -525.5928
770, -512.04987
770, -483.40338
770, -533.5083
770, -506.3638
770, -506.35568
770, -466.9029
771, -374.2055
771, -374.51816
771, -401.06985
771, -407.6873
771, -338.43448
771, -358.02847
771, -394.9495
771, -406.31244
772, -357.33188
772, -376.74927
772, -375.88324
772, -375.97803
772, -346.53308
772, -351.7869
772, -357.1513
772, -346.11307
773, -372.2972
773, -372.8618
773, -345.0576
773, -359.63693
773, -357.7815
773, -370.9734
773, -351.5696
773, -358.49136
774, -316.25385
774, -320.1712
774, -293.76257
774, -312.45752
774, -327.4896
774, -327.61935
774, -302.05652
774, -312.00027
775, -337.50903
775, -340.23935
775, -338.30783
775, -335.13483
775, -340.93658
775, -342.91476
775, -338.99628
775, -335.05588
776, -442.4312
776, -433.6918
776, -430.85907
776, -435.37164
776, -414.13016
776, -409.40268
776, -420.07254
776, -412.40353
777, -354.42847
777, -357.98236
777, -344.1804
777, -358.18707
777, -357.8976
777, -391.1277
777, -361.01532
777, -381.72357
778, -485.79626
778, -461.03516
778, -490.33334
778, -477.54517
778, -496.61078
778, -482.11392
778, -505.4702
778, -499.5858
779, -385.95267
779, -392.41138
779, -380.5805
779, -384.87988
779, -386.73605
779, -393.54742
779, -395.26324
779, -392.9325
780, -362.6534
780, -368.19745
780, -383.43478
780, -380.9855
780, -381.96796
780, -347.06348
780, -382.81732
780, -379.0866
781, -390.85626
781, -362.389
781, -412.07666
781, -397.2347
781, -369.86072
781, -332.39548
781, -412.39374
781, -407.8169
782, -491.957
782, -480.2398
782, -472.78622
782, -465.12753
782, -476.18878
782, -478.17142
782, -485.71017
782, -483.60495
783, -368.03592
783, -316.59793
783, -352.02658
783, -328.42963
783, -359.3938
783, -354.7705
783, -377.14267
783, -373.13565
784, -288.0666
784, -310.19342
784, -321.4322
784, -339.93903
784, -315.03546
784, -319.9462
784, -329.07297
784, -336.83774
785, -348.52423
785, -378.72614
785, -380.30145
785, -388.4356
785, -321.24353
785, -378.45688
785, -371.9142
785, -381.8138
786, -347.32516
786, -355.5273
786, -330.51755
786, -341.35898
786, -343.88504
786, -363.07217
786, -337.03616
786, -361.92117
787, -355.05334
787, -360.54327
787, -379.04694
787, -377.76294
787, -377.30475
787, -372.65643
787, -381.64343
787, -393.1185
788, -380.6993
788, -358.8294
788, -427.74484
788, -386.47214
788, -368.50638
788, -347.3339
788, -409.0127
788, -372.47287
789, -354.75543
789, -362.93378
789, -358.07416
789, -363.85046
789, -354.32257
789, -359.71973
789, -354.8996
789, -358.17578
790, -327.48218
790, -318.37143
790, -321.978
790, -311.50015
790, -311.62335
790, -284.5726
790, -306.48187
790, -296.96417
791, -335.33258
791, -337.42682
791, -325.28027
791, -320.26175
791, -288.78943
791, -308.14157
791, -281.7788
791, -296.70956
792, -456.45023
792, -450.06854
792, -425.0878
792, -421.18076
792, -435.5253
792, -437.93985
792, -399.00677
792, -384.9614
793, -371.09055
793, -373.31876
793, -365.57303
793, -363.08203
793, -386.347
793, -392.82773
793, -393.87363
793, -395.3844
794, -262.16132
794, -287.31723
794, -295.04596
794, -294.535
794, -299.4422
794, -294.9196
794, -303.27612
794, -286.47302
795, -395.89624
795, -396.14755
795, -377.5341
795, -384.45923
795, -411.76706
795, -406.6997
795, -405.8364
795, -403.70096
796, -355.89874
796, -362.0959
796, -330.51178
796, -341.83978
796, -393.98856
796, -390.6834
796, -364.65494
796, -389.82568
797, -343.07315
797, -360.8088
797, -375.51147
797, -381.09982
797, -367.4815
797, -367.69528
797, -365.82053
797, -358.3469
798, -369.0268
798, -363.49976
798, -352.32764
798, -332.62784
798, -339.65103
798, -332.54654
798, -329.83807
798, -313.3219
799, -324.98096
799, -322.4964
799, -321.08066
799, -317.09622
799, -328.6803
799, -317.74094
799, -323.84262
799, -316.82166
800, -350.83755
800, -355.11212
800, -341.6491
800, -344.5707
800, -346.7345
800, -351.55402
800, -337.99402
800, -345.54752
801, -350.93842
801, -344.43372
801, -343.47742
801, -336.37408
801, -337.51657
801, -338.86798
801, -320.51373
801, -317.02124
802, -343.7107
802, -339.58206
802, -322.37033
802, -306.58682
802, -325.36133
802, -332.17233
802, -338.6353
802, -342.2544
803, -367.4765
803, -374.13702
803, -348.273
803, -338.77347
803, -373.0639
803, -379.0531
803, -380.19083
803, -395.29846
804, -288.66275
804, -300.58932
804, -287.7334
804, -297.58304
804, -248.75519
804, -272.27173
804, -269.04733
804, -278.43793
805, -303.6104
805, -289.5425
805, -303.1685
805, -282.89987
805, -294.5918
805, -288.23706
805, -287.90805
805, -274.03247
806, -426.57898
806, -434.51288
806, -373.1579
806, -343.20013
806, -444.4565
806, -443.67654
806, -415.74866
806, -405.50427
807, -360.81277
807, -413.01843
807, -341.12042
807, -415.5044
807, -374.39322
807, -414.60574
807, -358.19977
807, -414.20874
808, -326.3609
808, -313.8989
808, -320.6111
808, -309.22812
808, -322.81702
808, -308.00043
808, -319.25702
808, -306.4019
809, -294.30872
809, -269.816
809, -277.52554
809, -284.16473
809, -291.37112
809, -253.50194
809, -283.30875
809, -272.09048
810, -293.09024
810, -299.8709
810, -281.95404
810, -271.7885
810, -303.76694
810, -310.6033
810, -292.89365
810, -297.83798
811, -348.7042
811, -349.98544
811, -300.2318
811, -327.51773
811, -355.7115
811, -354.78726
811, -353.02438
811, -353.58435
812, -371.44696
812, -368.51172
812, -376.7732
812, -377.0256
812, -350.4277
812, -349.19916
812, -351.49768
812, -349.29062
813, -318.95746
813, -321.6618
813, -313.44513
813, -304.73373
813, -341.36844
813, -338.93213
813, -342.98312
813, -340.06845
814, -305.43982
814, -298.21518
814, -292.40942
814, -309.98532
814, -326.7794
814, -325.29074
814, -307.5055
814, -300.10257
815, -344.56158
815, -352.21826
815, -351.0535
815, -354.60605
815, -308.65836
815, -300.91293
815, -338.94717
815, -343.611
816, -351.61594
816, -355.79712
816, -347.99277
816, -355.90173
816, -342.0006
816, -346.26346
816, -340.77823
816, -344.39276
817, -406.57053
817, -418.37903
817, -408.0104
817, -404.40512
817, -396.06348
817, -400.40112
817, -385.2159
817, -355.8473
818, -414.42526
818, -365.0316
818, -407.3444
818, -372.97156
818, -396.16058
818, -377.90332
818, -383.6694
818, -354.07294
819, -379.25098
819, -341.4604
819, -361.50754
819, -345.75937
819, -383.04086
819, -363.13086
819, -380.68915
819, -369.4577
820, -366.76035
820, -362.97723
820, -337.09668
820, -343.31693
820, -395.3091
820, -385.75128
820, -377.16962
820, -373.44254
821, -277.18723
821, -250.22481
821, -303.04462
821, -309.80173
821, -268.74765
821, -231.34543
821, -290.9602
821, -304.74286
822, -236.12804
822, -266.41147
822, -301.1666
822, -307.04706
822, -237.59729
822, -288.58545
822, -252.05806
822, -303.5722
823, -341.29587
823, -375.3914
823, -374.68744
823, -399.09885
823, -341.65475
823, -373.14807
823, -397.34012
823, -390.6257
824, -328.73425
824, -279.47433
824, -333.57422
824, -297.88275
824, -372.63782
824, -312.39072
824, -363.42596
824, -312.8487
825, -315.0928
825, -338.56793
825, -348.94702
825, -370.56766
825, -306.7322
825, -303.29718
825, -343.69513
825, -353.1202
826, -346.16443
826, -325.76773
826, -328.61823
826, -312.81
826, -339.01743
826, -310.62338
826, -315.08414
826, -287.72507
827, -316.8587
827, -312.66998
827, -314.0925
827, -311.96198
827, -312.4403
827, -320.21094
827, -304.1144
827, -316.7301
828, -347.32855
828, -340.10886
828, -316.75305
828, -321.25516
828, -347.03214
828, -336.84283
828, -328.58282
828, -293.0739
829, -419.64145
829, -378.19354
829, -446.31415
829, -396.0895
829, -439.50192
829, -355.10764
829, -446.45883
829, -402.57993
830, -387.08655
830, -398.56583
830, -390.18082
830, -407.14706
830, -387.72903
830, -416.136
830, -377.60446
830, -409.17596
831, -366.53497
831, -348.30862
831, -374.97766
831, -369.56348
831, -357.21988
831, -341.62094
831, -378.42798
831, -359.13916
832, -339.70465
832, -372.33685
832, -326.8877
832, -338.83597
832, -336.0453
832, -363.32263
832, -330.63638
832, -343.73502
833, -360.82626
833, -380.2273
833, -322.09592
833, -322.78568
833, -319.3569
833, -387.11374
833, -284.8926
833, -333.09802
834, -402.29572
834, -409.4906
834, -371.3988
834, -377.26224
834, -403.88678
834, -410.09726
834, -358.61435
834, -384.22363
835, -332.27097
835, -309.9216
835, -349.05948
835, -344.69778
835, -274.08353
835, -278.191
835, -306.83627
835, -313.58817
836, -343.28217
836, -337.1943
836, -359.687
836, -342.07156
836, -354.72772
836, -357.47745
836, -346.70792
836, -339.07544
837, -302.1511
837, -268.29523
837, -299.68835
837, -279.7749
837, -300.25974
837, -245.73064
837, -218.3041
837, -191.46053
838, -356.65457
838, -380.60486
838, -348.19937
838, -361.7614
838, -348.19675
838, -349.1111
838, -332.79456
838, -357.78574
839, -367.66147
839, -384.08487
839, -385.56024
839, -381.18195
839, -366.1239
839, -378.8714
839, -407.48514
839, -387.88107
840, -339.0061
840, -342.64902
840, -335.20773
840, -345.92862
840, -349.73605
840, -342.23923
840, -341.11823
840, -346.0218
841, -371.59302
841, -368.23462
841, -356.68442
841, -339.9027
841, -372.8246
841, -375.50662
841, -367.06314
841, -360.09705
842, -440.066
842, -413.76978
842, -387.2181
842, -376.8317
842, -460.1668
842, -453.93643
842, -415.7754
842, -402.62067
843, -384.27707
843, -398.3102
843, -332.28476
843, -335.43268
843, -403.7215
843, -400.63208
843, -375.83475
843, -351.3756
844, -418.18103
844, -447.6132
844, -385.48804
844, -413.42966
844, -395.25836
844, -437.61
844, -357.22098
844, -399.18375
845, -471.67154
845, -435.7095
845, -469.35434
845, -421.1136
845, -461.61157
845, -402.80765
845, -459.11517
845, -351.86536
846, -417.9225
846, -429.15753
846, -402.3669
846, -394.8722
846, -388.3036
846, -394.40253
846, -380.78024
846, -368.72
847, -408.845
847, -386.88364
847, -387.7719
847, -337.4522
847, -404.848
847, -395.76547
847, -395.7809
847, -353.68408
848, -277.01642
848, -392.75006
848, -385.56757
848, -417.16733
848, -301.10114
848, -397.82156
848, -368.1052
848, -404.65143
849, -370.3185
849, -387.45078
849, -376.59143
849, -381.49026
849, -369.31708
849, -386.80402
849, -376.68637
849, -386.5204
850, -351.89908
850, -332.42926
850, -349.083
850, -342.1129
850, -373.922
850, -369.16406
850, -394.77084
850, -404.9007
851, -334.5313
851, -354.60333
851, -367.36142
851, -387.59174
851, -366.49484
851, -370.37793
851, -405.85214
851, -402.7072
852, -395.84116
852, -384.2227
852, -408.87872
852, -403.49924
852, -375.51797
852, -369.32135
852, -408.3184
852, -392.88422
853, -345.98868
853, -331.4152
853, -408.92813
853, -403.36826
853, -349.7038
853, -363.8884
853, -429.458
853, -432.59613
854, -421.94415
854, -468.5252
854, -429.67377
854, -482.6813
854, -441.8438
854, -478.95932
854, -469.18744
854, -483.4609
855, -343.79752
855, -354.42926
855, -396.24774
855, -396.01474
855, -402.99435
855, -380.8153
855, -437.20834
855, -412.6086
856, -385.4718
856, -365.93585
856, -427.38226
856, -403.5209
856, -346.35135
856, -356.2259
856, -420.32187
856, -424.95312
857, -365.9403
857, -326.74878
857, -359.14526
857, -323.21695
857, -360.50394
857, -323.19498
857, -381.59055
857, -362.00848
858, -360.37845
858, -318.31573
858, -359.51294
858, -344.191
858, -409.4868
858, -379.63788
858, -392.5099
858, -372.95068
859, -400.46692
859, -442.7512
859, -427.78827
859, -452.3243
859, -357.9311
859, -382.85922
859, -369.7651
859, -410.55307
860, -404.81192
860, -367.50696
860, -426.17148
860, -375.91953
860, -373.16095
860, -337.3794
860, -407.25476
860, -375.9363
861, -399.479
861, -407.0749
861, -411.5805
861, -440.67166
861, -435.5589
861, -446.3352
861, -469.40393
861, -465.91058
862, -344.18253
862, -320.91544
862, -327.55658
862, -314.28745
862, -350.56836
862, -346.713
862, -330.74918
862, -338.0134
863, -453.2188
863, -443.8278
863, -447.89337
863, -436.4601
863, -472.25702
863, -460.85306
863, -467.6261
863, -456.73993
864, -363.857
864, -386.32535
864, -327.75375
864, -374.18155
864, -344.6113
864, -379.69882
864, -270.57785
864, -337.80444
865, -475.14627
865, -471.97424
865, -532.6332
865, -497.83765
865, -472.65546
865, -466.32925
865, -465.21387
865, -455.58896
866, -418.26215
866, -427.67416
866, -424.117
866, -437.21817
866, -389.2027
866, -383.83707
866, -402.60587
866, -399.98584
867, -428.45215
867, -444.72214
867, -423.41476
867, -458.52615
867, -384.5658
867, -393.41037
867, -434.15103
867, -419.97656
868, -405.33295
868, -397.42184
868, -436.89926
868, -432.74783
868, -368.01376
868, -372.00305
868, -405.86108
868, -417.02383
869, -399.7735
869, -378.72903
869, -429.22845
869, -408.96167
869, -381.95688
869, -345.90445
869, -398.8565
869, -355.66846
870, -380.9491
870, -371.1672
870, -375.75558
870, -372.00183
870, -378.92505
870, -360.70316
870, -371.14288
870, -362.51755
871, -411.6882
871, -404.37708
871, -410.602
871, -391.7232
871, -376.55856
871, -377.46747
871, -379.14716
871, -350.40063
872, -427.0193
872, -415.53973
872, -449.7823
872, -440.66138
872, -433.49225
872, -422.78473
872, -450.12283
872, -442.55023
873, -366.2298
873, -358.09207
873, -370.23828
873, -378.95428
873, -352.65958
873, -357.13348
873, -374.16806
873, -392.61407
874, -391.61023
874, -392.3961
874, -413.4553
874, -406.18634
874, -409.7323
874, -388.73676
874, -408.1678
874, -395.24783
875, -356.6453
875, -364.6544
875, -363.08524
875, -370.64212
875, -347.6417
875, -367.67184
875, -357.16763
875, -370.39258
876, -479.7029
876, -453.01483
876, -442.53198
876, -428.0618
876, -427.74622
876, -408.925
876, -465.36975
876, -436.53717
877, -513.45935
877, -538.0575
877, -456.49408
877, -448.4274
877, -455.71533
877, -462.00354
877, -431.85654
877, -447.1992
878, -477.1996
878, -496.02438
878, -430.28848
878, -459.47168
