element_id,Strain
684, 0.0101281665
684, 0.009333449
685, 0.008652443
685, 0.009257504
685, 0.008804896
685, 0.00936011
685, 0.008843605
685, 0.009170133
685, 0.009359038
685, 0.009635946
686, 0.009719084
686, 0.008961682
686, 0.009657555
686, 0.008873068
686, 0.009941016
686, 0.010330012
686, 0.010209196
686, 0.010570792
687, 0.008875822
687, 0.009011905
687, 0.008361425
687, 0.008552847
687, 0.011027834
687, 0.009831348
687, 0.010279907
687, 0.009139477
688, 0.008964511
688, 0.008734731
688, 0.008710754
688, 0.008341565
688, 0.008227683
688, 0.007873777
688, 0.0077420427
688, 0.0072491025
689, 0.008365782
689, 0.008480951
689, 0.007694087
689, 0.007875191
689, 0.007750463
689, 0.007945918
689, 0.006959304
689, 0.0072205225
690, 0.00798331
690, 0.007502942
690, 0.007480269
690, 0.007069688
690, 0.007697769
690, 0.0073650004
690, 0.007159051
690, 0.0068960194
691, 0.0072071888
691, 0.0074858572
691, 0.0070820968
691, 0.007592491
691, 0.0071246307
691, 0.007660533
691, 0.0070331064
691, 0.0078007453
692, 0.0074395463
692, 0.0072636423
692, 0.0076112826
692, 0.007410449
692, 0.0075876173
692, 0.0074991654
692, 0.007801127
692, 0.0076877614
693, 0.00746355
693, 0.007844595
693, 0.007549697
693, 0.008190703
693, 0.007944946
693, 0.0086515825
693, 0.008114744
693, 0.009081538
694, 0.0079649
694, 0.007880308
694, 0.0076247556
694, 0.007606431
694, 0.008938995
694, 0.008812282
694, 0.008555537
694, 0.008495204
695, 0.007992125
695, 0.007184019
695, 0.0077576586
695, 0.006814541
695, 0.009233829
695, 0.0088209985
695, 0.008941034
695, 0.008392928
696, 0.007798847
696, 0.008649932
696, 0.007526879
696, 0.0081059225
696, 0.009357013
696, 0.01023158
696, 0.008726449
696, 0.009328581
697, 0.008732774
697, 0.007677778
697, 0.0076441644
697, 0.00710875
697, 0.0098891305
697, 0.0076988
697, 0.008540452
697, 0.0068708966
698, 0.006929691
698, 0.007250785
698, 0.006572164
698, 0.0067400513
698, 0.0066321874
698, 0.006979648
698, 0.006015313
698, 0.006209558
699, 0.007238584
699, 0.0064643724
699, 0.006658069
699, 0.0059597096
699, 0.0061313524
699, 0.005176824
699, 0.005954888
699, 0.005075813
700, 0.005642063
700, 0.005824463
700, 0.005370844
700, 0.0055071544
700, 0.0049256096
700, 0.005773541
700, 0.0049973163
700, 0.005799403
701, 0.005609212
701, 0.0055513903
701, 0.0053619165
701, 0.0053832447
701, 0.0061206957
701, 0.0062054945
701, 0.0061781523
701, 0.0063422243
702, 0.00591416
702, 0.006684804
702, 0.0055032754
702, 0.0061294287
702, 0.0065195644
702, 0.0073357727
702, 0.0060852333
702, 0.006756855
703, 0.0069570346
703, 0.0070777587
703, 0.0066405456
703, 0.006757724
703, 0.007439765
703, 0.007561163
703, 0.0069813686
703, 0.0070992173
704, 0.007081799
704, 0.007614163
704, 0.0066868383
704, 0.0072346726
704, 0.007820738
704, 0.008409121
704, 0.007510528
704, 0.008114477
705, 0.0070175915
705, 0.006762619
705, 0.006518214
705, 0.0065180403
705, 0.006666823
705, 0.006674992
705, 0.0060351873
705, 0.0062980456
706, 0.0072317263
706, 0.0071209245
706, 0.00715781
706, 0.007071053
706, 0.007396146
706, 0.0074508647
706, 0.007012865
706, 0.0070919045
707, 0.007755595
707, 0.0074428427
707, 0.0073369723
707, 0.007482843
707, 0.007506819
707, 0.006911196
707, 0.00706845
707, 0.006930962
708, 0.0065538143
708, 0.0063374187
708, 0.0065372908
708, 0.005974218
708, 0.006088947
708, 0.005760357
708, 0.0063185054
708, 0.0056433566
709, 0.0055751083
709, 0.004957853
709, 0.005369243
709, 0.004797325
709, 0.005089234
709, 0.004792957
709, 0.004933194
709, 0.0046821637
710, 0.0048918063
710, 0.0050211917
710, 0.004656138
710, 0.0048342734
710, 0.00506959
710, 0.0055387667
710, 0.004817847
710, 0.005335721
711, 0.0048443354
711, 0.0049299193
711, 0.005239008
711, 0.0048498833
711, 0.005701252
711, 0.00548268
711, 0.006123837
711, 0.0054299203
712, 0.004784757
712, 0.0052591288
712, 0.004648467
712, 0.005743563
712, 0.005505148
712, 0.0061593708
712, 0.0053949
712, 0.0066710287
713, 0.0052287555
713, 0.0051440806
713, 0.0056844326
713, 0.0054050656
713, 0.005590913
713, 0.0055018803
713, 0.0059760436
713, 0.005692337
714, 0.005626025
714, 0.006086395
714, 0.0054777474
714, 0.005861307
714, 0.0056759957
714, 0.005956237
714, 0.00574742
714, 0.0059509077
715, 0.0063110343
715, 0.006757174
715, 0.0063108774
715, 0.006397944
715, 0.006430986
715, 0.006492943
715, 0.00641083
715, 0.0061137
716, 0.0053687473
716, 0.0057450496
716, 0.0053851376
716, 0.005637668
716, 0.004878937
716, 0.0051439465
716, 0.005050554
716, 0.0051918672
717, 0.0062919417
717, 0.0056337956
717, 0.00628931
717, 0.0054294067
717, 0.0054632523
717, 0.005049479
717, 0.0052634887
717, 0.0046485863
718, 0.0053739133
718, 0.0055870926
718, 0.004627249
718, 0.0049840286
718, 0.004953882
718, 0.0052200966
718, 0.004548701
718, 0.0049590017
719, 0.0045249746
719, 0.0036632083
719, 0.0041249595
719, 0.0031613668
719, 0.004831247
719, 0.004528254
719, 0.0044246064
719, 0.004019521
720, 0.0036820332
720, 0.004189535
720, 0.0033036831
720, 0.004080074
720, 0.004293737
720, 0.0042473343
720, 0.0039043261
720, 0.004126924
721, 0.0047458527
721, 0.0051990654
721, 0.0047885654
721, 0.0050363676
721, 0.004458749
721, 0.0046421117
721, 0.0043413565
721, 0.0043195197
722, 0.0058836793
722, 0.005579485
722, 0.0056851893
722, 0.0054774988
722, 0.005883798
722, 0.0060110786
722, 0.00582946
722, 0.0060531492
723, 0.005804871
723, 0.0073502054
723, 0.0060058534
723, 0.007402081
723, 0.006348529
723, 0.0075276275
723, 0.006354788
723, 0.007383961
724, 0.0069877096
724, 0.0062879985
724, 0.006741563
724, 0.006187614
724, 0.0064033903
724, 0.005734141
724, 0.0062299273
724, 0.005706301
725, 0.0058494057
725, 0.005711263
725, 0.006017282
725, 0.005760233
725, 0.0053558596
725, 0.005133539
725, 0.0053889765
725, 0.005047945
726, 0.005788261
726, 0.0053547425
726, 0.005474687
726, 0.005286705
726, 0.0053802934
726, 0.005015553
726, 0.005059401
726, 0.004940169
727, 0.0041184253
727, 0.004880825
727, 0.004106326
727, 0.0046955473
727, 0.0046142195
727, 0.0054709297
727, 0.0045377426
727, 0.005220947
728, 0.0050717904
728, 0.005690927
728, 0.005158954
728, 0.0058420184
728, 0.005066249
728, 0.0056784856
728, 0.0051250444
728, 0.0058011366
729, 0.005972757
729, 0.0057120975
729, 0.0059324577
729, 0.0058592763
729, 0.0058820904
729, 0.00549426
729, 0.0057796943
729, 0.0055792253
730, 0.0052806013
730, 0.0052535865
730, 0.0055992664
730, 0.0055236616
730, 0.005413729
730, 0.005629644
730, 0.005786265
730, 0.005953653
731, 0.0049039563
731, 0.004390573
731, 0.0051539377
731, 0.0047234255
731, 0.005444536
731, 0.004718194
731, 0.005727313
731, 0.0050838282
732, 0.0043616807
732, 0.004497628
732, 0.0048341677
732, 0.004989034
732, 0.0044534416
732, 0.0043140296
732, 0.004944655
732, 0.004824067
733, 0.0059427386
733, 0.00580252
733, 0.006151088
733, 0.005899482
733, 0.004526026
733, 0.004592138
733, 0.0048223194
733, 0.004777313
734, 0.005738841
734, 0.005737401
734, 0.0056653637
734, 0.0055806404
734, 0.0057914853
734, 0.005995229
734, 0.0057536094
734, 0.005874046
735, 0.004869519
735, 0.004914414
735, 0.0052652997
735, 0.005277728
735, 0.0054986114
735, 0.005258305
735, 0.005739796
735, 0.0054668905
736, 0.004652339
736, 0.0040771025
736, 0.004980966
736, 0.0043444205
736, 0.0044739
736, 0.0040908954
736, 0.0047692102
736, 0.0043249694
737, 0.0039231614
737, 0.0038803879
737, 0.004021065
737, 0.0041334275
737, 0.004274793
737, 0.0042011538
737, 0.0044882195
737, 0.0045698234
738, 0.005974792
738, 0.0065139346
738, 0.0075548035
738, 0.0077203084
738, 0.0068432232
738, 0.0073705935
738, 0.008107711
738, 0.008261099
739, 0.006744509
739, 0.006743611
739, 0.007369615
739, 0.0070867883
739, 0.0068008187
739, 0.005917473
739, 0.0073965094
739, 0.0062312
740, 0.006570894
740, 0.006674523
740, 0.0065338807
740, 0.006649526
740, 0.005423025
740, 0.005650817
740, 0.0054395674
740, 0.005679366
741, 0.006587627
741, 0.0064653303
741, 0.0065901866
741, 0.0061512566
741, 0.005938979
741, 0.005714375
741, 0.005721955
741, 0.005181094
742, 0.0059359274
742, 0.0053209616
742, 0.0056341
742, 0.005289038
742, 0.005486681
742, 0.0053101787
742, 0.0051126396
742, 0.00520605
743, 0.005195994
743, 0.005443796
743, 0.0051052487
743, 0.005262084
743, 0.0052539147
743, 0.0052791173
743, 0.0052728085
743, 0.005206989
744, 0.006196377
744, 0.005260286
744, 0.0057660383
744, 0.005159789
744, 0.0050120843
744, 0.0043430226
744, 0.004902263
744, 0.0045618885
745, 0.004956155
745, 0.0054036025
745, 0.00491848
745, 0.005460264
745, 0.0051262924
745, 0.0057477867
745, 0.0050944933
745, 0.00581037
746, 0.005589905
746, 0.0058423057
746, 0.0057238913
746, 0.0060343407
746, 0.0061734957
746, 0.0066249124
746, 0.006209975
746, 0.0067194486
747, 0.0056065903
747, 0.0052802744
747, 0.0060585868
747, 0.0059832786
747, 0.006326665
747, 0.0061555533
747, 0.0070386226
747, 0.0071188556
748, 0.005121379
748, 0.0055324174
748, 0.0061101248
748, 0.0065693096
748, 0.0063850204
748, 0.0066587017
748, 0.0073580993
748, 0.007679908
749, 0.0103365285
749, 0.009465927
749, 0.009332178
749, 0.008363718
749, 0.010717936
749, 0.00943227
749, 0.009775667
749, 0.0083923815
750, 0.00810038
750, 0.006839301
750, 0.0072765714
750, 0.0061645685
750, 0.007949218
750, 0.0069434936
750, 0.0072501805
750, 0.0063932454
751, 0.0055335686
751, 0.0056614205
751, 0.005468215
751, 0.0057243723
751, 0.005675633
751, 0.005511118
751, 0.005688155
751, 0.005651913
752, 0.0055637234
752, 0.0051546935
752, 0.0058593345
752, 0.0056261444
752, 0.0053007635
752, 0.004901017
752, 0.005665652
752, 0.0054415846
753, 0.0049224827
753, 0.0050566504
753, 0.0054904455
753, 0.005431628
753, 0.0049579344
753, 0.004953363
753, 0.0054790685
753, 0.005281426
754, 0.0049256524
754, 0.0044792844
754, 0.00502645
754, 0.004720036
754, 0.0051211915
754, 0.005232795
754, 0.0049196193
754, 0.0051713004
755, 0.0048871525
755, 0.005031826
755, 0.0046106717
755, 0.00475548
755, 0.0052002943
755, 0.005005979
755, 0.0052411016
755, 0.005046875
756, 0.0052294144
756, 0.0058136196
756, 0.0050539747
756, 0.005553369
756, 0.0054401336
756, 0.006026778
756, 0.0052039134
756, 0.0057056686
757, 0.0062873117
757, 0.006944344
757, 0.0063960613
757, 0.0070415004
757, 0.0065680356
757, 0.007722721
757, 0.0064049195
757, 0.007547703
758, 0.0077959085
758, 0.009029308
758, 0.008000936
758, 0.009074502
758, 0.009153502
758, 0.010429144
758, 0.009319367
758, 0.010434843
759, 0.009835676
759, 0.009940441
759, 0.00971174
759, 0.009771818
759, 0.01122934
759, 0.011155809
759, 0.011178163
759, 0.01105988
760, 0.006060289
760, 0.005073648
760, 0.0056219045
760, 0.005016283
760, 0.0052690664
760, 0.00446265
760, 0.004993525
760, 0.00456782
761, 0.0053124493
761, 0.0063587166
761, 0.0054948023
761, 0.0065447907
761, 0.00473373
761, 0.0058928416
761, 0.004802062
761, 0.0059647756
762, 0.0068836305
762, 0.0071204323
762, 0.0068835597
762, 0.0071830223
762, 0.006447631
762, 0.006562005
762, 0.0064594317
762, 0.006636435
763, 0.0071628783
763, 0.0072524487
763, 0.0069731474
763, 0.0071890694
763, 0.006725857
763, 0.0071171536
763, 0.006755768
763, 0.0072734593
764, 0.0075089266
764, 0.0076090614
764, 0.0076527162
764, 0.0077343443
764, 0.0073917117
764, 0.007121652
764, 0.0073868753
764, 0.0070983404
765, 0.007167469
765, 0.0068366416
765, 0.007586585
765, 0.007546759
765, 0.0066483575
765, 0.0070167244
765, 0.0070603117
765, 0.007719817
766, 0.0065470627
766, 0.0067736967
766, 0.0076289386
766, 0.007619374
766, 0.007139237
766, 0.0070689404
766, 0.008047291
766, 0.007740656
767, 0.006906082
767, 0.006424499
767, 0.007400153
767, 0.0067652715
767, 0.0072964015
767, 0.007329332
767, 0.00808638
767, 0.007965974
768, 0.0070521636
768, 0.00815121
768, 0.007135822
768, 0.008109243
768, 0.0075454223
768, 0.008119449
768, 0.007913595
768, 0.008362151
769, 0.008699398
769, 0.0084493905
769, 0.008330428
769, 0.007873451
769, 0.00880161
769, 0.008086334
769, 0.008157178
769, 0.0072353785
770, 0.007831871
770, 0.007084225
770, 0.007030698
770, 0.006159358
770, 0.0074914205
770, 0.006714565
770, 0.006433547
770, 0.0055332105
771, 0.006806974
771, 0.0063004494
771, 0.007447993
771, 0.006480669
771, 0.0054869778
771, 0.005535847
771, 0.0061466275
771, 0.0057350234
772, 0.0065631587
772, 0.0067963125
772, 0.0066468515
772, 0.0065759765
772, 0.0055032293
772, 0.005613774
772, 0.005601315
772, 0.0054082787
773, 0.006670022
773, 0.0068365596
773, 0.006454108
773, 0.0067096176
773, 0.005913684
773, 0.0068273298
773, 0.0056901737
773, 0.0066926377
774, 0.0067158695
774, 0.007416311
774, 0.006646205
774, 0.0073937164
774, 0.007130192
774, 0.007351671
774, 0.0070144474
774, 0.007283016
775, 0.008188826
775, 0.008602084
775, 0.008388602
775, 0.009045086
775, 0.0076413755
775, 0.008471191
775, 0.007794286
775, 0.00886718
776, 0.009144922
776, 0.010485303
776, 0.009697537
776, 0.010878083
776, 0.008951298
776, 0.009553051
776, 0.009494093
776, 0.009935878
777, 0.011018935
777, 0.010382673
777, 0.011234345
777, 0.010643017
777, 0.010285492
777, 0.010552736
777, 0.010771074
777, 0.011083179
778, 0.009696837
778, 0.009020431
778, 0.0103565985
778, 0.009933476
778, 0.010318183
778, 0.008789632
778, 0.010632734
778, 0.009357385
779, 0.008536805
779, 0.00836744
779, 0.009107819
779, 0.008802007
779, 0.0077752797
779, 0.0077542155
779, 0.008414872
779, 0.008257408
780, 0.00820032
780, 0.007609172
780, 0.008708826
780, 0.008393578
780, 0.0072267014
780, 0.0061894697
780, 0.007850393
780, 0.0070884605
781, 0.007122072
781, 0.0068499874
781, 0.0081634475
781, 0.007998729
781, 0.005664868
781, 0.005260875
781, 0.006672151
781, 0.0063753305
782, 0.0072201947
782, 0.006262643
782, 0.0070412946
782, 0.006381257
782, 0.0077963104
782, 0.0068488363
782, 0.00774705
782, 0.007097254
783, 0.006004531
783, 0.005353514
783, 0.006086826
783, 0.005625826
783, 0.0060327626
783, 0.0049748393
783, 0.00637416
783, 0.005505868
784, 0.0052633174
784, 0.0061877747
784, 0.0057623233
784, 0.0064193634
784, 0.0048170714
784, 0.0057068686
784, 0.0053775753
784, 0.0060001304
785, 0.0063751233
785, 0.006441078
785, 0.0066920393
785, 0.0067332783
785, 0.0063075656
785, 0.0070673903
785, 0.006410282
785, 0.0071453457
786, 0.0079285875
786, 0.010353817
786, 0.008027521
786, 0.010614072
786, 0.008192886
786, 0.009996208
786, 0.008276393
786, 0.010240813
787, 0.011581387
787, 0.0120722735
787, 0.011867273
787, 0.0122106755
787, 0.011208806
787, 0.011789952
787, 0.011677921
787, 0.012111775
788, 0.011671749
788, 0.010266276
788, 0.011705196
788, 0.010254271
788, 0.01174144
788, 0.010310583
788, 0.011429771
788, 0.009954191
789, 0.010051667
789, 0.011060059
789, 0.00987622
789, 0.010927197
789, 0.009599257
789, 0.009943264
789, 0.009525937
789, 0.00991269
790, 0.010349397
790, 0.008953737
790, 0.010298428
790, 0.009078813
790, 0.009211834
790, 0.007883399
790, 0.008999731
790, 0.007847413
791, 0.008535991
791, 0.008581092
791, 0.008491492
791, 0.008190689
791, 0.0075705512
791, 0.008298541
791, 0.0074140774
791, 0.0077962857
792, 0.008535075
792, 0.007986273
792, 0.008057754
792, 0.0074727973
792, 0.0086318
792, 0.008290313
792, 0.008266741
792, 0.0078889625
793, 0.0077913436
793, 0.008186417
793, 0.008902003
793, 0.009423574
793, 0.009720736
793, 0.009657262
793, 0.010343286
793, 0.010406024
794, 0.008487202
794, 0.008366594
794, 0.009825538
794, 0.00944871
794, 0.009513942
794, 0.0090713985
794, 0.010576048
794, 0.009877197
795, 0.008319057
795, 0.007905514
795, 0.008503303
795, 0.007974666
795, 0.008884023
795, 0.008170901
795, 0.009511206
795, 0.008682488
796, 0.008537271
796, 0.010124537
796, 0.008850508
796, 0.010485408
796, 0.008208149
796, 0.009237817
796, 0.008755905
796, 0.009833345
797, 0.010967511
797, 0.011255006
797, 0.011839284
797, 0.01173974
797, 0.009696182
797, 0.010460303
797, 0.010147086
797, 0.010524913
798, 0.011205519
798, 0.011327811
798, 0.010891624
798, 0.011005541
798, 0.011144898
798, 0.011338269
798, 0.010634842
798, 0.010819777
799, 0.010729268
799, 0.009404037
799, 0.01052371
799, 0.009336085
799, 0.010441671
799, 0.008802788
799, 0.010543412
799, 0.0090415105
800, 0.008749282
800, 0.008959187
800, 0.008621871
800, 0.00867228
800, 0.008526341
800, 0.009389917
800, 0.00840003
800, 0.009103967
801, 0.008573545
801, 0.008261404
801, 0.008276506
801, 0.008062229
801, 0.00901617
801, 0.008515794
801, 0.008732115
801, 0.008329649
802, 0.007901059
802, 0.007456914
802, 0.00778499
802, 0.00759097
802, 0.008124438
802, 0.007827973
802, 0.008257782
802, 0.008211367
803, 0.0074605695
803, 0.007476023
803, 0.007862255
803, 0.008143976
803, 0.008491611
803, 0.009297007
803, 0.009028001
803, 0.010100587
804, 0.010534956
804, 0.011395955
804, 0.009976206
804, 0.010994865
804, 0.00954721
804, 0.010672556
804, 0.009205688
804, 0.010488754
805, 0.011868851
805, 0.010762229
805, 0.011498022
805, 0.010331818
805, 0.011532067
805, 0.01115866
805, 0.011075891
805, 0.010642875
806, 0.009780075
806, 0.00967741
806, 0.010306355
806, 0.010496738
806, 0.011343745
806, 0.011163404
806, 0.011397255
806, 0.011510361
807, 0.010446201
807, 0.011550285
807, 0.011198105
807, 0.0119299395
807, 0.011233073
807, 0.011661615
807, 0.011904301
807, 0.011960115
808, 0.012117306
808, 0.010453797
808, 0.0113120815
808, 0.0096187135
808, 0.011027256
808, 0.0096976925
808, 0.01061539
808, 0.009255374
809, 0.008425159
809, 0.007969917
809, 0.0077732275
809, 0.0072564473
809, 0.008572277
809, 0.0080245705
809, 0.0082463445
809, 0.0076369783
810, 0.0076943417
810, 0.007715425
810, 0.006870816
810, 0.007271497
810, 0.008155498
810, 0.008434111
810, 0.0073021394
810, 0.0079605775
811, 0.007670609
811, 0.0075569213
811, 0.0074870493
811, 0.0072528273
811, 0.008308775
811, 0.008166097
811, 0.00809184
811, 0.007828562
812, 0.0076127145
812, 0.008293764
812, 0.007573361
812, 0.00824414
812, 0.0080772005
812, 0.00872434
812, 0.008059725
812, 0.008696613
813, 0.008297843
813, 0.008062815
813, 0.008217675
813, 0.007990167
813, 0.008886964
813, 0.008364034
813, 0.008744026
813, 0.008228665
814, 0.008360271
814, 0.009372064
814, 0.008084358
814, 0.008913836
814, 0.008523366
814, 0.009143558
814, 0.008049823
814, 0.008487549
815, 0.008577689
815, 0.009291627
815, 0.008042422
815, 0.0086785
815, 0.007578564
815, 0.008554379
815, 0.0070103756
815, 0.007908233
816, 0.00989891
816, 0.0094179
816, 0.009351738
816, 0.009109513
816, 0.0088680545
816, 0.008494558
816, 0.008188139
816, 0.0080530485
817, 0.010187471
817, 0.011324
817, 0.009742125
817, 0.010616002
817, 0.009814053
817, 0.011162585
817, 0.0093283905
817, 0.010414239
818, 0.0110976435
818, 0.008685659
818, 0.00978496
818, 0.007347441
818, 0.011454502
818, 0.009934615
818, 0.010103541
818, 0.008557357
819, 0.0072956025
819, 0.007323306
819, 0.0062619667
819, 0.006440139
819, 0.008397514
819, 0.0078167105
819, 0.007822799
819, 0.0073928484
820, 0.006141077
820, 0.0053018434
820, 0.006010376
820, 0.0052942606
820, 0.0070059467
820, 0.0063840225
820, 0.006760239
820, 0.006261607
821, 0.0051329173
821, 0.0060975207
821, 0.005169728
821, 0.005870269
821, 0.0059314608
821, 0.0064094416
821, 0.0057295933
821, 0.00594331
822, 0.0066291667
822, 0.0067805797
822, 0.006408269
822, 0.0067973407
822, 0.006645117
822, 0.006908725
822, 0.0062150094
822, 0.0067160795
823, 0.0071882373
823, 0.00787861
823, 0.006817466
823, 0.0076037473
823, 0.007504904
823, 0.008296197
823, 0.0073535787
823, 0.008241098
824, 0.00802278
824, 0.008050742
824, 0.007896333
824, 0.007989017
824, 0.008507028
824, 0.008289172
824, 0.008488401
824, 0.00833533
825, 0.008093458
825, 0.008113299
825, 0.008154493
825, 0.007895162
825, 0.007932721
825, 0.007391368
825, 0.008018717
825, 0.00719822
826, 0.006075251
826, 0.006504418
826, 0.005694268
826, 0.0061059427
826, 0.00620543
826, 0.006254674
826, 0.006088785
826, 0.0061207986
827, 0.0073028947
827, 0.0078477105
827, 0.006805249
827, 0.007630202
827, 0.0064041787
827, 0.00715691
827, 0.006113222
827, 0.0071457354
828, 0.007986351
828, 0.007282712
828, 0.0075710746
828, 0.006755549
828, 0.0078366045
828, 0.0071726497
828, 0.007325623
828, 0.006549922
829, 0.006258055
829, 0.005163992
829, 0.006060823
829, 0.0051439106
829, 0.0062818625
829, 0.0050866865
829, 0.006093955
829, 0.0050759227
830, 0.0046476917
830, 0.0048478786
830, 0.0046304404
830, 0.0047866497
830, 0.0050211074
830, 0.0055038114
830, 0.004890846
830, 0.0053294525
831, 0.0053644828
831, 0.0059395023
831, 0.0050996
831, 0.0055680624
831, 0.005777742
831, 0.006003985
831, 0.005540334
831, 0.005660045
832, 0.0059974543
832, 0.0055772634
832, 0.0062529375
832, 0.005790899
832, 0.005462826
832, 0.0050389455
832, 0.0054302057
832, 0.004964703
833, 0.005564773
833, 0.0061588287
833, 0.005687045
833, 0.0060520344
833, 0.005022557
833, 0.0056055123
833, 0.0051841564
833, 0.0055383043
834, 0.0057354323
834, 0.0059072957
834, 0.0053286343
834, 0.0056085554
834, 0.005939639
834, 0.0061195735
834, 0.0057414207
834, 0.006029818
835, 0.0061093513
835, 0.0064995335
835, 0.005748649
835, 0.006017772
835, 0.0062498674
835, 0.006920884
835, 0.005704405
835, 0.00625414
836, 0.0068491157
836, 0.006163958
836, 0.0064595575
836, 0.0058804927
836, 0.0072060283
836, 0.006546914
836, 0.0067421575
836, 0.0061892653
837, 0.004444275
837, 0.00485537
837, 0.0042190044
837, 0.0048686336
837, 0.005015956
837, 0.005325207
837, 0.0048386324
837, 0.005386792
838, 0.005239905
838, 0.0058017895
838, 0.0050800443
838, 0.005618194
838, 0.0051319893
838, 0.006019704
838, 0.0050345524
838, 0.0058985814
839, 0.005710958
839, 0.005079619
839, 0.00571866
839, 0.00507261
839, 0.006012683
839, 0.005212985
839, 0.0060513522
839, 0.005236907
840, 0.0048825075
840, 0.00484745
840, 0.0046519763
840, 0.004832382
840, 0.0051656147
840, 0.0049114106
840, 0.0049469215
840, 0.004908241
841, 0.004568008
841, 0.0042887605
841, 0.0045917663
841, 0.0040778113
841, 0.0047576963
841, 0.004478434
841, 0.004760918
841, 0.004246817
842, 0.004370364
842, 0.004444004
842, 0.0039923904
842, 0.0040668263
842, 0.004544335
842, 0.004662589
842, 0.004130998
842, 0.0042500356
843, 0.0057379273
843, 0.0063569695
843, 0.0056411577
843, 0.006067336
843, 0.00493764
843, 0.0053821006
843, 0.0046141287
843, 0.0048663816
844, 0.006571652
844, 0.00642576
844, 0.0062891003
844, 0.006346407
844, 0.006089926
844, 0.005845853
844, 0.005975935
844, 0.0059349746
845, 0.0052911886
845, 0.0051761796
845, 0.0051634153
845, 0.0048285644
845, 0.0055585993
845, 0.005454488
845, 0.005299818
845, 0.004975436
846, 0.004869771
846, 0.004669302
846, 0.0044724727
846, 0.0043179025
846, 0.004455182
846, 0.0041999645
846, 0.004031865
846, 0.0038225562
847, 0.0049304976
847, 0.0046742326
847, 0.004406952
847, 0.00413295
847, 0.0046283347
847, 0.0048095407
847, 0.004223042
847, 0.0043862755
848, 0.0048855874
848, 0.0054081543
848, 0.0046501206
848, 0.0053900313
848, 0.004797273
848, 0.005078213
848, 0.004619701
848, 0.005117922
849, 0.0052128886
849, 0.0063588116
849, 0.0053715003
849, 0.0060733263
849, 0.0053813173
849, 0.006807868
849, 0.005329056
849, 0.006310914
850, 0.006556645
850, 0.006240779
850, 0.005996864
850, 0.0058156997
850, 0.0067963265
850, 0.0064458395
850, 0.006481813
850, 0.006265997
851, 0.0059411563
851, 0.0057502077
851, 0.005814483
851, 0.0056322617
851, 0.0060695945
851, 0.0055255787
851, 0.006097808
851, 0.005562431
852, 0.005589785
852, 0.0050978754
852, 0.0053815325
852, 0.004953487
852, 0.0055150213
852, 0.0053856517
852, 0.005312577
852, 0.0052470444
853, 0.004788291
853, 0.004527165
853, 0.0047463235
853, 0.0045123445
853, 0.005268119
853, 0.0050876597
853, 0.005193212
853, 0.0050399243
854, 0.0047693956
854, 0.0055439607
854, 0.004598279
854, 0.0054480457
854, 0.00538467
854, 0.005927115
854, 0.005076084
854, 0.0056936773
855, 0.0067909965
855, 0.006136363
855, 0.006638966
855, 0.0059985747
855, 0.0063522225
855, 0.00597038
855, 0.006294305
855, 0.00592646
856, 0.0057658986
856, 0.005573996
856, 0.0059545287
856, 0.00585101
856, 0.0063603288
856, 0.0062581217
856, 0.0065151025
856, 0.006501318
857, 0.004709581
857, 0.004740302
857, 0.005120786
857, 0.005046038
857, 0.0058177
857, 0.0060313563
857, 0.0061277244
857, 0.00623575
858, 0.0049469476
858, 0.0045773936
858, 0.005206219
858, 0.0047583864
858, 0.005689073
858, 0.004913697
858, 0.005906146
858, 0.005052482
859, 0.0066993427
859, 0.007293985
859, 0.008126162
859, 0.008215874
859, 0.005949356
859, 0.0061752195
859, 0.007514818
859, 0.0072359275
860, 0.0068094414
860, 0.005556533
860, 0.0073448215
860, 0.0057216035
860, 0.0058035133
860, 0.005224897
860, 0.0061602294
860, 0.0052120844
861, 0.0051486385
861, 0.005526146
861, 0.0049966285
861, 0.0052717677
861, 0.005497163
861, 0.0061109164
861, 0.0052306033
861, 0.00574185
862, 0.00557357
862, 0.00510472
862, 0.0051786937
862, 0.0048240907
862, 0.006200071
862, 0.005523778
862, 0.005934141
862, 0.0053721955
863, 0.004916148
863, 0.004891888
863, 0.0048089316
863, 0.0046860403
863, 0.00511237
863, 0.0050150887
863, 0.0049625514
863, 0.0047666356
864, 0.0048778825
864, 0.0049282257
864, 0.004829913
864, 0.0051181884
864, 0.004959941
864, 0.005079787
864, 0.004823251
864, 0.005181007
865, 0.004832126
865, 0.0051346077
865, 0.005018999
865, 0.005246573
865, 0.0050098854
865, 0.00544448
865, 0.00506768
865, 0.005427272
866, 0.0060913945
866, 0.0059639364
866, 0.0058223223
866, 0.0061061657
866, 0.005919127
866, 0.0057133664
866, 0.005568165
866, 0.005773215
867, 0.0061963303
867, 0.00697637
867, 0.0064667724
867, 0.0074093677
867, 0.0063411295
867, 0.0069347494
867, 0.006634049
867, 0.0073902253
868, 0.006716616
868, 0.006662966
868, 0.0077183796
868, 0.0073318924
868, 0.0068947747
868, 0.0070013697
868, 0.007914255
868, 0.0076878592
869, 0.006896618
869, 0.0067201126
869, 0.007563428
869, 0.007944416
869, 0.0068928786
869, 0.006357944
869, 0.007890526
869, 0.007912911
870, 0.010713705
870, 0.00945957
870, 0.009806939
870, 0.008769445
870, 0.010586809
