element_id,Strain
666, 0.003038407
667, 0.0033626426
667, 0.0030638238
667, 0.0032153556
667, 0.0028761236
667, 0.003256971
667, 0.0028984295
667, 0.0032406047
667, 0.00284156
668, 0.0029495512
668, 0.0032963827
668, 0.002753744
668, 0.003066418
668, 0.0030653824
668, 0.0036200313
668, 0.002750271
668, 0.00327059
669, 0.0030769294
669, 0.0025579236
669, 0.002815459
669, 0.0022932305
669, 0.003209144
669, 0.0026810686
669, 0.0029496055
669, 0.0024183078
670, 0.0022761435
670, 0.0023042408
670, 0.0020746645
670, 0.0021632258
670, 0.0025533258
670, 0.0024778019
670, 0.0023540994
670, 0.0023390725
671, 0.0022667903
671, 0.0020336148
671, 0.0022193913
671, 0.0019470097
671, 0.0024130272
671, 0.0021495477
671, 0.002299585
671, 0.0019969193
672, 0.0016853797
672, 0.0016478645
672, 0.0017573942
672, 0.0017351607
672, 0.0012479284
672, 0.0016110641
672, 0.0012849357
672, 0.001663367
673, 0.0021030824
673, 0.0027919018
673, 0.0019303282
673, 0.002447438
673, 0.0021202106
673, 0.0028044006
673, 0.0018700778
673, 0.0023825138
674, 0.0027849015
674, 0.0027665019
674, 0.0024450435
674, 0.0026840265
674, 0.0024884667
674, 0.0022825035
674, 0.0022417572
674, 0.002293055
675, 0.0030532426
675, 0.0032206282
675, 0.0032373187
675, 0.0032066142
675, 0.0027100074
675, 0.0029752438
675, 0.0028168994
675, 0.002884237
676, 0.0032704643
676, 0.0031353324
676, 0.0033217694
676, 0.0032476769
676, 0.0034272042
676, 0.0032984472
676, 0.0033986212
676, 0.0033308947
677, 0.0031007098
677, 0.0032428673
677, 0.0028977732
677, 0.003064798
677, 0.0030883583
677, 0.003455491
677, 0.0030095365
677, 0.003401544
678, 0.0032774974
678, 0.0029030817
678, 0.0033153696
678, 0.0030779222
678, 0.0036039653
678, 0.0031928786
678, 0.0035356844
678, 0.0032616488
679, 0.0024666833
679, 0.0022620389
679, 0.00256108
679, 0.0021144897
679, 0.0026348927
679, 0.0022651893
679, 0.0028066325
679, 0.0021949217
680, 0.0020466424
680, 0.0019222691
680, 0.0018082933
680, 0.0017157723
680, 0.0018627831
680, 0.0017197407
680, 0.0016428046
680, 0.0015315998
681, 0.0018870075
681, 0.0019923819
681, 0.0017655173
681, 0.001918003
681, 0.0018326505
681, 0.001870664
681, 0.0016856891
681, 0.0017708178
682, 0.0019446815
682, 0.0017349011
682, 0.0018419632
682, 0.0016690932
682, 0.00167652
682, 0.0012170831
682, 0.0016609518
682, 0.001238393
683, 0.0019828803
683, 0.0017562876
683, 0.0023920403
683, 0.0020508585
683, 0.0024760943
683, 0.002550083
683, 0.002857011
683, 0.0028164447
684, 0.0019905213
684, 0.002217586
684, 0.002026697
684, 0.0020274662
684, 0.002632236
684, 0.0023731538
684, 0.0028178208
684, 0.002332316
685, 0.002393062
685, 0.0031556168
685, 0.0022890496
685, 0.0028945128
685, 0.0022585029
685, 0.002760038
685, 0.0022733917
685, 0.0026180334
686, 0.0036045858
686, 0.0030609104
686, 0.0034667407
686, 0.0032102934
686, 0.0033395777
686, 0.003595634
686, 0.0032998538
686, 0.0038430395
687, 0.002959455
687, 0.0030187548
687, 0.0029701702
687, 0.0028953466
687, 0.0038658408
687, 0.0032767474
687, 0.0038545271
687, 0.0031312336
688, 0.0023863113
688, 0.0020783055
688, 0.0023244054
688, 0.0020145688
688, 0.0024248168
688, 0.0022774816
688, 0.0021782876
688, 0.0020291293
689, 0.0019590945
689, 0.0020442882
689, 0.0018136841
689, 0.0019885723
689, 0.0018881263
689, 0.0017220512
689, 0.0016475488
689, 0.0015711313
690, 0.0019459231
690, 0.0018173339
690, 0.0019277723
690, 0.0018308312
690, 0.0017396533
690, 0.0016006124
690, 0.0016505658
690, 0.0015431964
691, 0.0017951201
691, 0.0015867513
691, 0.0020425278
691, 0.0018435873
691, 0.001454222
691, 0.0014039843
691, 0.0016907939
691, 0.0016500123
692, 0.0014673561
692, 0.0014459065
692, 0.0015071424
692, 0.0014479912
692, 0.0014925967
692, 0.0014667435
692, 0.0016092586
692, 0.0015456986
693, 0.001494961
693, 0.0017968428
693, 0.0015562432
693, 0.0021119753
693, 0.0016872574
693, 0.0022321255
693, 0.0017177565
693, 0.0025166129
694, 0.0021196827
694, 0.002159498
694, 0.0018107734
694, 0.0018833291
694, 0.0024248979
694, 0.0021363145
694, 0.0022284263
694, 0.0019725957
695, 0.0018813673
695, 0.0010019552
695, 0.0021118077
695, 0.0013010199
695, 0.0019541683
695, 0.0014919312
695, 0.0020372402
695, 0.0016438501
696, 0.0013583773
696, 0.0020679845
696, 0.0012144846
696, 0.0018179687
696, 0.0019340907
696, 0.0025752424
696, 0.0016868107
696, 0.0022217513
697, 0.0023505262
697, 0.0020729692
697, 0.0018063921
697, 0.0017052378
697, 0.002627936
697, 0.0018849752
697, 0.0021471577
697, 0.0015807421
698, 0.0020102663
698, 0.0024591074
698, 0.0019083126
698, 0.002280997
698, 0.0018100042
698, 0.002426453
698, 0.0016156342
698, 0.0021558637
699, 0.0023777524
699, 0.0019183693
699, 0.0023880594
699, 0.001889801
699, 0.0021530888
699, 0.001590015
699, 0.0022028727
699, 0.001600922
700, 0.0015310101
700, 0.0015661138
700, 0.0013031502
700, 0.0013622127
700, 0.0012830249
700, 0.0017399547
700, 0.0013084555
700, 0.0017894561
701, 0.001193462
701, 0.0008173473
701, 0.0011363261
701, 0.0007880301
701, 0.0017297796
701, 0.0014454405
701, 0.0017335574
701, 0.0014770277
702, 0.0011567553
702, 0.0016602956
702, 0.0009985708
702, 0.0015641091
702, 0.0015602553
702, 0.0017304248
702, 0.0013536488
702, 0.0015858302
703, 0.0017466163
703, 0.0015516247
703, 0.0018303425
703, 0.0015538243
703, 0.0019773997
703, 0.0018959056
703, 0.0019289276
703, 0.0017659179
704, 0.0014124403
704, 0.0018627862
704, 0.0013668367
704, 0.0017284116
704, 0.0018126899
704, 0.0023501322
704, 0.0017594979
704, 0.0022081072
705, 0.0013075228
705, 0.0012461263
705, 0.0010467098
705, 0.0012500623
705, 0.001260391
705, 0.0013988657
705, 0.0007434801
705, 0.0011465371
706, 0.0015493452
706, 0.0015599314
706, 0.0014395945
706, 0.0015180527
706, 0.0015720866
706, 0.0015908158
706, 0.0014393787
706, 0.0015259625
707, 0.0013091792
707, 0.0007850049
707, 0.0012985909
707, 0.000702608
707, 0.0013776725
707, 0.00078856613
707, 0.0014546242
707, 0.00079366093
708, 0.0001263175
708, -3.559631e-05
708, -1.4896883e-05
708, -0.00022189737
708, 0.00026122504
708, 0.00012790308
708, 7.4626616e-05
708, -0.00010379856
709, 0.000108358094
709, 0.00045914188
709, -0.00017221629
709, 0.00021522777
709, 0.00020422622
709, 0.0006562634
709, -0.00011829382
709, 0.00037036583
710, 0.0010364763
710, 0.0014628796
710, 0.0008663064
710, 0.0014141935
710, 0.0012986014
710, 0.0017772908
710, 0.0012068566
710, 0.0018070937
711, 0.0017563968
711, 0.0019443637
711, 0.0020628269
711, 0.0018519906
711, 0.002177188
711, 0.0021408866
711, 0.002325166
711, 0.0018900196
712, 0.0020116996
712, 0.0021929753
712, 0.0017283928
712, 0.0022642463
712, 0.0021549123
712, 0.0022834307
712, 0.0020857488
712, 0.0025693104
713, 0.0021952786
713, 0.0018077275
713, 0.002238505
713, 0.0016259989
713, 0.0019467615
713, 0.0016868056
713, 0.0019837627
713, 0.0014989795
714, 0.0015558609
714, 0.0013064872
714, 0.0011623361
714, 0.0009849677
714, 0.001655244
714, 0.0014439133
714, 0.0013458844
714, 0.0012065347
715, 0.0010325824
715, 0.0012599234
715, 0.000904074
715, 0.0009547639
715, 0.0012529433
715, 0.0012667642
715, 0.0011926547
715, 0.0010297879
716, 0.0009487894
716, 0.0016232555
716, 0.0010808338
716, 0.0016855459
716, 0.00076546625
716, 0.0013085884
716, 0.000932124
716, 0.0014055672
717, 0.0015604078
717, 0.0010074708
717, 0.0013101151
717, 0.00067254057
717, 0.0013568735
717, 0.0008367605
717, 0.0012358916
717, 0.0006310582
718, 0.0007357957
718, 0.0006858846
718, 0.0005906444
718, 0.0006250995
718, 0.0007956383
718, 0.0009972282
718, 0.0005529062
718, 0.0008388362
719, 0.00031641344
719, -0.00016391466
719, 0.000313171
719, -0.0001944107
719, 0.0008073728
719, 0.00050173374
719, 0.00087231304
719, 0.00053939136
720, -0.000437909
720, -0.00017413004
720, -0.00050674885
720, -0.00020793197
720, 0.00010884467
720, 0.00011458471
720, 0.00016815698
720, 0.0002089796
721, 0.0002693489
721, 0.00078145793
721, 8.658633e-05
721, 0.00039944204
721, 0.00049497775
721, 0.0007790078
721, 0.0002806027
721, 0.00036539388
722, 0.0014391267
722, 0.001240097
722, 0.0011599429
722, 0.0012265183
722, 0.0011970124
722, 0.0010166625
722, 0.00086328376
722, 0.00094843964
723, 0.0011142204
723, 0.0017044785
723, 0.0012603386
723, 0.0016258261
723, 0.0013096523
723, 0.0016727501
723, 0.0012327002
723, 0.0013706572
724, 0.0017766353
724, 0.0012097397
724, 0.001552527
724, 0.0010584329
724, 0.0011228025
724, 0.00061432255
724, 0.00097072736
724, 0.0005349159
725, 0.0012313416
725, 0.0014590851
725, 0.001286391
725, 0.0014384065
725, 0.00090576144
725, 0.001180215
725, 0.00089179503
725, 0.0010905357
726, 0.0014119212
726, 0.0009927097
726, 0.0010903013
726, 0.0008945062
726, 0.0014127236
726, 0.0012561647
726, 0.0011346175
726, 0.0012015942
727, 0.00038441565
727, 0.000791941
727, 0.00041047225
727, 0.00080568437
727, 0.00050069566
727, 0.00096246594
727, 0.0004621722
727, 0.00091157085
728, 0.0011149911
728, 0.0016114049
728, 0.0010852554
728, 0.0016937515
728, 0.0012272163
728, 0.0018938318
728, 0.0013396046
728, 0.002118492
729, 0.0017486241
729, 0.0017905611
729, 0.0017286821
729, 0.001677214
729, 0.0021342768
729, 0.0022773254
729, 0.002022936
729, 0.0020725043
730, 0.0015040982
730, 0.0013971651
730, 0.001573188
730, 0.0015595387
730, 0.0018350262
730, 0.0015434275
730, 0.0018472231
730, 0.0016488999
731, 0.0011386712
731, 0.00058714405
731, 0.0012516717
731, 0.0006841542
731, 0.0011421437
731, 0.00065586896
731, 0.0013524655
731, 0.0008501425
732, 0.00026556195
732, 0.00021884892
732, 0.0003908901
732, 0.00029823784
732, 0.0005053978
732, 0.00038166443
732, 0.0005240817
732, 0.00035442514
733, 0.00043670315
733, 7.560345e-05
733, 0.00042591192
733, 0.00011118142
733, 0.0004903128
733, 6.443566e-05
733, 0.000577156
733, 0.00019753516
734, 0.00031870074
734, 0.0005916237
734, 0.00035265475
734, 0.0005221879
734, 0.00023813055
734, 0.0006216985
734, 0.00027456562
734, 0.0005547791
735, 0.00020508557
735, 0.0002745542
735, 0.00028303397
735, 0.0003254409
735, 0.00061806303
735, 0.0005225457
735, 0.0005864494
735, 0.00046383296
736, 0.00020820802
736, -6.1542414e-05
736, 0.00037711838
736, 3.648378e-05
736, 7.5952405e-05
736, -0.0001573282
736, 0.00020247497
736, -0.00010164201
737, 0.00014932614
737, 0.00019696812
737, -9.528126e-06
737, 0.00015521613
737, 0.00011800221
737, 0.00011953775
737, 9.2479175e-05
737, 0.00021111037
738, 0.0013547781
738, 0.0016280265
738, 0.002332994
738, 0.0025763398
738, 0.0020895274
738, 0.0021235442
738, 0.0029494257
738, 0.0029533016
739, 0.001455846
739, 0.0012142772
739, 0.0018291397
739, 0.0012158982
739, 0.0018041583
739, 0.0011768064
739, 0.0018943256
739, 0.00089544366
740, 0.00075928314
740, 0.0008119819
740, 0.00066482363
740, 0.0007341753
740, 0.00044417047
740, 0.0005205302
740, 0.00053057616
740, 0.00062364177
741, 0.0011843164
741, 0.0015079975
741, 0.00092946744
741, 0.0011721512
741, 0.0007040345
741, 0.00091864413
741, 0.00041297683
741, 0.00054667733
742, 0.0014322663
742, 0.000991366
742, 0.0011981644
742, 0.00091233663
742, 0.0010705112
742, 0.0010092299
742, 0.0008462691
742, 0.0009399852
743, 0.00089731213
743, 0.0007790927
743, 0.00067526003
743, 0.00047784942
743, 0.00089624344
743, 0.0005208556
743, 0.00079189846
743, 0.00033730592
744, 0.0008473646
744, 0.0007039541
744, 0.0008087929
744, 0.00094032177
744, 0.000592726
744, 0.00047897157
744, 0.00030336046
744, 0.00046444076
745, 0.0009106448
745, 0.0011446539
745, 0.001026202
745, 0.0013142369
745, 0.00065384805
745, 0.0010122781
745, 0.0008672025
745, 0.0012797188
746, 0.001219678
746, 0.001430069
746, 0.0013711754
746, 0.0015528292
746, 0.0014238032
746, 0.0017542429
746, 0.0016660251
746, 0.0019677507
747, 0.0015600048
747, 0.0010671413
747, 0.0016345192
747, 0.0012877344
747, 0.0018440575
747, 0.0017757749
747, 0.0020143765
747, 0.0020922485
748, 0.000999403
748, 0.0013426208
748, 0.0013525746
748, 0.0016395685
748, 0.0021303976
748, 0.0023627852
748, 0.0025782206
748, 0.0027542794
749, 0.0010919601
749, 0.0009702645
749, 0.00044971769
749, 7.250473e-05
749, 0.0013614539
749, 0.0010791129
749, 0.0007945984
749, 0.0002567816
750, 0.00071278797
750, 0.00062994566
750, 0.0004238524
750, 0.000706408
750, 0.0006322464
750, 0.00055827096
750, 0.00044486034
750, 0.0007361384
751, 0.000623243
751, 0.00080641825
751, 0.0008176298
751, 0.00087925175
751, 0.0008520684
751, 0.0008120775
751, 0.0008486775
751, 0.00068709976
752, 0.00081734726
752, 0.0003309504
752, 0.00063216925
752, 0.00017138425
752, 0.0005491432
752, 0.00040046897
752, 0.0005434358
752, 0.00042027925
753, 0.00018907391
753, 0.0004929075
753, 0.00013605083
753, 0.00028931777
753, 0.00045905297
753, 0.0005778832
753, 0.0004580775
753, 0.00042632915
754, 0.0005676541
754, 0.00011461924
754, 0.0005000828
754, 0.00013938917
754, 0.00076368405
754, 0.00074135204
754, 0.00057640765
754, 0.00064645964
755, 0.00016069673
755, 0.00029926765
755, -7.887886e-06
755, 0.00014157497
755, 0.0005842325
755, 0.00061244227
755, 0.0005579111
755, 0.0005970729
756, 0.00019426372
756, 0.0007052162
756, -3.5309557e-05
756, 0.00050877227
756, 0.0007897682
756, 0.0011942029
756, 0.00063065795
756, 0.0010683169
757, 0.0008815148
757, 0.0011399814
757, 0.00087435724
757, 0.0011970178
757, 0.0016361561
757, 0.0022147952
757, 0.0015642529
757, 0.0022071241
758, 0.0016461109
758, 0.0019436525
758, 0.0017674259
758, 0.002033905
758, 0.0025007857
758, 0.0026303756
758, 0.0024373708
758, 0.002535851
759, 0.0016088324
759, 0.0010597982
759, 0.0016430238
759, 0.0010606814
759, 0.0025342978
759, 0.0018415543
759, 0.0025149062
759, 0.0017888562
760, 0.0014045872
760, 0.0008065477
760, 0.0011272765
760, 0.00076579425
760, 0.0008921832
760, 0.0006143241
760, 0.0007027533
760, 0.00066138664
761, 0.00072425936
761, 0.0011531783
761, 0.0007596989
761, 0.0010370892
761, 0.00045049348
761, 0.0007238693
761, 0.00045325368
761, 0.0005751672
762, 0.0012091513
762, 0.0010885558
762, 0.0010694849
762, 0.0009916121
762, 0.00067595305
762, 0.00048752356
762, 0.00052466337
762, 0.0003789366
763, 0.0009231382
763, 0.00087091484
763, 0.00081416377
763, 0.0008711116
763, 0.0006256954
763, 0.0008215615
763, 0.00060889695
763, 0.00091398304
764, 0.0010999409
764, 0.0010714282
764, 0.001047931
764, 0.0010097268
764, 0.0009678642
764, 0.00070082
764, 0.00085293426
764, 0.00057624467
765, 0.0008576551
765, 0.00043350583
765, 0.0009362179
765, 0.000657739
765, 0.00041642907
765, 0.00040613985
765, 0.0006470577
765, 0.00078249304
766, 0.00019497359
766, 0.0005539535
766, 0.0006074965
766, 0.00089687493
766, 0.00011213606
766, 4.7643833e-05
766, 0.0004324679
766, 0.0002982905
767, 0.00017777858
767, 0.00028254825
767, 0.0006746792
767, 0.0007459013
767, -4.947532e-05
767, 0.0003583152
767, 0.0005185078
767, 0.0008928996
768, 0.0007725207
768, 0.0012972619
768, 0.0007664893
768, 0.0011206302
768, 0.00092874176
768, 0.0014191915
768, 0.0009381121
768, 0.0012578845
769, 0.0020847318
769, 0.0022541573
769, 0.0018612631
769, 0.0019111357
769, 0.0015679236
769, 0.0013133789
769, 0.0012743516
769, 0.0009005336
770, 0.0020265975
770, 0.0016624889
770, 0.0017709122
770, 0.0014274715
770, 0.0014550877
770, 0.0011494383
770, 0.001050572
770, 0.00076565857
771, 0.001315341
771, 0.00089230493
771, 0.0019078224
771, 0.0011712625
771, 0.0006410404
771, 0.00059457746
771, 0.0012665796
771, 0.0009066643
772, 0.00086059177
772, 0.0005727123
772, 0.0009347122
772, 0.0004768416
772, 0.00036206745
772, 5.2027608e-05
772, 0.00040324565
772, -7.6636825e-05
773, 0.00050130894
773, 0.0004434342
773, 0.00033935855
773, 0.00029182914
773, 0.00014677466
773, 0.00048308825
773, 1.6058493e-05
773, 0.0003626752
774, 0.00057938753
774, 0.0013681388
774, 0.0005707091
774, 0.001436658
774, 0.0008486975
774, 0.0010256158
774, 0.00068036787
774, 0.00093438337
775, 0.001753199
775, 0.0017309468
775, 0.00194892
775, 0.0020850897
775, 0.0009957035
775, 0.0011055219
775, 0.0011912846
775, 0.0014594543
776, 0.0017988081
776, 0.0020659699
776, 0.0020810608
776, 0.0022497042
776, 0.0012741195
776, 0.0013030057
776, 0.001503322
776, 0.0014336699
777, 0.0022094403
777, 0.0020264834
777, 0.002281294
777, 0.0019971607
777, 0.0013799146
777, 0.0019778926
777, 0.0017298165
777, 0.0022267373
778, 0.0021054312
778, 0.002519119
778, 0.0020062777
778, 0.0023505343
778, 0.0024217325
778, 0.0021769484
778, 0.001981721
778, 0.0016675551
779, 0.0023393217
779, 0.0020114346
779, 0.0022344058
779, 0.0018989424
779, 0.0017309164
779, 0.0012859419
779, 0.0015911822
779, 0.0011386671
780, 0.0019543078
780, 0.0017422057
780, 0.0018480658
780, 0.0019597416
780, 0.0006979479
780, 0.0004279813
780, 0.0008857389
780, 0.0009391882
781, 0.0015340021
781, 0.0015781422
781, 0.0018784497
781, 0.0021130552
781, 0.0004885452
781, 0.0005548007
781, 0.0008172102
781, 0.001073778
782, 0.002272887
782, 0.0017602557
782, 0.0020276213
782, 0.0017403328
782, 0.0028480815
782, 0.002302188
782, 0.0025040149
782, 0.0021837072
783, 0.0018362683
783, 0.001577991
783, 0.0019420789
783, 0.0017783049
783, 0.0018727116
783, 0.0012840411
783, 0.0020120365
783, 0.0015177616
784, 0.0017244463
784, 0.0021285636
784, 0.001971129
784, 0.0024939536
784, 0.0014118295
784, 0.001746031
784, 0.0017206745
784, 0.0021735663
785, 0.0017369029
785, 0.0010858265
785, 0.0021915543
785, 0.0012826305
785, 0.001571909
785, 0.0014975524
785, 0.0020424305
785, 0.0017103462
786, 0.0011513673
786, 0.002033153
786, 0.0013641556
786, 0.0021721555
786, 0.0015778171
786, 0.0021589443
786, 0.0016301076
786, 0.002137348
787, 0.0026298251
787, 0.0029565208
787, 0.0026818314
787, 0.0031054728
787, 0.0027528075
787, 0.0029654019
787, 0.0028665748
787, 0.003176157
788, 0.00311158
788, 0.002760654
788, 0.0031158738
788, 0.002771114
788, 0.0031106
788, 0.002688233
788, 0.0028229738
788, 0.0024069531
789, 0.0028899622
789, 0.0032479323
789, 0.0027886354
789, 0.003172676
789, 0.0024332278
789, 0.0027037284
789, 0.0025845044
789, 0.002881174
790, 0.0029445232
790, 0.0024387194
790, 0.0030060478
790, 0.0026788558
790, 0.0027396313
790, 0.0022926556
790, 0.0028185856
790, 0.0025502546
791, 0.0023168786
791, 0.002655267
791, 0.0025387458
791, 0.0025353204
791, 0.0023069673
791, 0.0030102467
791, 0.0025431272
791, 0.0029044794
792, 0.0026611912
792, 0.002630444
792, 0.0024108165
792, 0.0023073512
792, 0.0030400143
792, 0.0030157214
792, 0.0028823891
792, 0.0027853725
793, 0.0013384825
793, 0.0017353677
793, 0.0014683958
793, 0.0018822395
793, 0.0020454652
793, 0.0021139618
793, 0.0020913796
793, 0.0021768045
794, 0.0022610645
794, 0.0025304912
794, 0.0022996839
794, 0.0027857258
794, 0.0023428448
794, 0.0024705692
794, 0.0024816454
794, 0.0028259915
795, 0.002154115
795, 0.0018171645
795, 0.002604825
795, 0.0019724749
795, 0.0021709492
795, 0.0016810851
795, 0.0027708346
795, 0.0019853339
796, 0.0019140079
796, 0.0024387806
796, 0.0020532638
796, 0.0028156324
796, 0.0015988668
796, 0.0018912395
796, 0.0018689472
796, 0.0023989207
797, 0.0030321565
797, 0.0026623076
797, 0.0034539711
797, 0.0028797565
797, 0.002095752
797, 0.002008316
797, 0.0024295768
797, 0.002138202
798, 0.002804131
798, 0.003426541
798, 0.002810519
798, 0.0033868412
798, 0.0026308906
798, 0.0031869034
798, 0.0024105608
798, 0.0029203375
799, 0.0036380598
799, 0.0032943932
799, 0.0035844387
799, 0.0032220671
799, 0.0031359743
799, 0.0028438168
799, 0.0033160995
799, 0.0030051116
800, 0.0027470866
800, 0.002431096
800, 0.0027852836
800, 0.0025174522
800, 0.0027899633
800, 0.002928117
800, 0.0027632606
800, 0.0029495803
801, 0.002008253
801, 0.0020149653
801, 0.0019966492
801, 0.0018891096
801, 0.0026785906
801, 0.0025699155
801, 0.002659649
801, 0.0024366395
802, 0.0019527094
802, 0.001734808
802, 0.0018236366
802, 0.001751867
802, 0.0023940748
802, 0.0020767895
802, 0.0022266847
802, 0.0020556229
803, 0.0014863048
803, 0.0012502847
803, 0.0016322418
803, 0.0014098991
803, 0.0018911238
803, 0.0020040073
803, 0.0019324782
803, 0.0020590553
804, 0.0030440702
804, 0.0032427786
804, 0.002742446
804, 0.0029742923
804, 0.0028108566
804, 0.0028764983
804, 0.002595264
804, 0.002694075
805, 0.0030371882
805, 0.0029813892
805, 0.002830046
805, 0.0027527467
805, 0.0028341566
805, 0.0031541474
805, 0.0025693898
805, 0.0028677771
806, 0.0025451097
806, 0.0022982268
806, 0.002515879
806, 0.0025317408
806, 0.0029888414
806, 0.0026189892
806, 0.0027016834
806, 0.0025947492
807, 0.0028704293
807, 0.0039934376
807, 0.0032230197
807, 0.0040848777
807, 0.003025763
807, 0.0037957905
807, 0.0033171372
807, 0.0038258361
808, 0.0044565974
808, 0.003184252
808, 0.004270993
808, 0.0032123546
808, 0.0036602542
808, 0.0027611156
808, 0.0036861815
808, 0.0030002943
809, 0.0025574628
809, 0.0025571228
809, 0.002473858
809, 0.002293466
809, 0.0025215843
809, 0.002666488
809, 0.0026109489
809, 0.0025758022
810, 0.0023577483
810, 0.001968174
810, 0.0019968953
810, 0.0017257321
810, 0.002817493
810, 0.0024510203
810, 0.0024014723
810, 0.0021534802
811, 0.0016835069
811, 0.0018378715
811, 0.0014981161
811, 0.0016331904
811, 0.0020420556
811, 0.002119021
811, 0.0017875299
811, 0.0018451825
812, 0.0015283432
812, 0.0015469504
812, 0.0016575486
812, 0.0017108608
812, 0.0019385259
812, 0.0019637023
812, 0.0020720754
812, 0.0021319787
813, 0.0016794241
813, 0.0015332204
813, 0.0017101042
813, 0.0014679923
813, 0.0019594699
813, 0.0017094268
813, 0.0019293368
813, 0.0015833938
814, 0.0019245999
814, 0.0025415379
814, 0.0016803297
814, 0.0022126597
814, 0.0019488478
814, 0.0024322912
814, 0.0017914632
814, 0.002190357
815, 0.0017956084
815, 0.0018474519
815, 0.0019108311
815, 0.0020924099
815, 0.0012090029
815, 0.0016971708
815, 0.0012956625
815, 0.0019135757
816, 0.001855637
816, 0.0019138117
816, 0.0021035494
816, 0.0019494019
816, 0.0016088381
816, 0.001521927
816, 0.001605774
816, 0.0013067438
817, 0.00224074
817, 0.00289942
817, 0.0019496207
817, 0.0025722147
817, 0.0018851279
817, 0.0026836128
817, 0.0017068762
817, 0.0024693497
818, 0.0030159876
818, 0.002117014
818, 0.00248972
818, 0.0015529707
818, 0.003186896
818, 0.0026663165
818, 0.0025515312
818, 0.0019931186
819, 0.002001954
819, 0.002528538
819, 0.0015812028
819, 0.0021905573
819, 0.00246384
819, 0.0027110137
819, 0.0022375092
819, 0.00256764
820, 0.0022997092
820, 0.0016006588
820, 0.002353104
820, 0.0018024483
820, 0.002464318
820, 0.0018797631
820, 0.0024287156
820, 0.0019926198
821, 0.0014252677
821, 0.0017401616
821, 0.0017329738
821, 0.0018502035
821, 0.0016339073
821, 0.001635752
821, 0.0019211274
821, 0.0017252623
822, 0.0019634608
822, 0.0019911092
822, 0.0018844202
822, 0.0019454332
822, 0.0016474857
822, 0.0017311466
822, 0.001565092
822, 0.0016820973
823, 0.0018475644
823, 0.0019279573
823, 0.0015231696
823, 0.001641921
823, 0.0018672966
823, 0.0019415859
823, 0.0015564004
823, 0.0016690651
824, 0.001869314
824, 0.0017147454
824, 0.0017746916
824, 0.0017582509
824, 0.0017102498
824, 0.0014609103
824, 0.0017775783
824, 0.0016663519
825, 0.0016723552
825, 0.0017067057
825, 0.0018676689
825, 0.0018150869
825, 0.0013636902
825, 0.0011112228
825, 0.001578968
825, 0.0012395331
826, 0.001134705
826, 0.0015655597
826, 0.0007734623
826, 0.0011989246
826, 0.0014337136
826, 0.0015493747
826, 0.0011890798
826, 0.0012995147
827, 0.0019131587
827, 0.0019799783
827, 0.0016591356
827, 0.0017116094
827, 0.0013499802
827, 0.001521875
827, 0.0013132431
827, 0.0014707339
828, 0.0017222117
828, 0.0013499007
828, 0.0015357974
828, 0.0011787358
828, 0.0018569059
828, 0.0018161325
828, 0.0016091446
828, 0.0015835667
829, 0.0008597107
829, 0.00039022902
829, 0.0006172528
829, 0.0003574226
829, 0.0013621331
829, 0.0008303334
829, 0.0011783876
829, 0.0008562864
830, 0.0004929176
830, 0.0010676194
830, 0.00036165435
830, 0.0008599501
830, 0.0010992226
830, 0.0015610504
830, 0.0008610549
830, 0.0012463871
831, 0.0016508612
831, 0.0020904073
831, 0.0016246021
831, 0.0020022544
831, 0.001702618
831, 0.0018498241
831, 0.0017105349
831, 0.0017958783
832, 0.0023104458
832, 0.0019236035
832, 0.0023300385
832, 0.0020757434
832, 0.0020298823
832, 0.0017033905
832, 0.0019453195
832, 0.0017513798
833, 0.001792421
833, 0.0019283738
833, 0.0022513196
833, 0.0021396042
833, 0.0014966343
833, 0.001582724
833, 0.0018914747
833, 0.0017300452
834, 0.0014770871
834, 0.0014022072
834, 0.0014056542
834, 0.0015804366
834, 0.0014532286
834, 0.0012759292
834, 0.0015717377
834, 0.0016443946
835, 0.0014198099
835, 0.0015053455
835, 0.0014705443
835, 0.001378328
835, 0.0013560551
835, 0.0018633297
835, 0.0012654068
835, 0.0015948382
836, 0.0015979551
836, 0.0011681363
836, 0.0016071934
836, 0.0011532658
836, 0.0020077296
836, 0.0015944935
836, 0.0018772909
836, 0.0014400531
837, 0.0009076248
837, 0.0013926448
837, 0.0008925196
837, 0.0013528514
837, 0.0011053971
837, 0.0016113628
837, 0.0010856956
837, 0.0015669527
838, 0.001572803
838, 0.0012364121
838, 0.0014773776
838, 0.0012938358
838, 0.001681295
838, 0.0018649065
838, 0.0016485163
838, 0.0019849997
839, 0.0012113701
839, 0.001612496
839, 0.0012424036
839, 0.0017237018
839, 0.001961433
839, 0.0020099496
839, 0.0020765685
839, 0.0022053171
840, 0.0013433335
840, 0.0010994568
840, 0.0016544573
840, 0.0012960522
840, 0.0016685729
840, 0.001439836
840, 0.0019253948
840, 0.0015821224
841, 0.000809929
841, 0.00060865365
841, 0.0009427157
841, 0.00066210685
841, 0.0010827763
841, 0.0007633055
841, 0.001069243
841, 0.0006704957
842, 0.0006340553
842, 0.0006948058
842, 0.00043571292
842, 0.00052469573
842, 0.00069779437
842, 0.0007005059
842, 0.0005555763
842, 0.00058652647
843, 0.0011852445
843, 0.0012891662
843, 0.0010014011
