element_id,Strain
683, 0.013205313
683, 0.014588041
684, 0.013133766
684, 0.013321863
684, 0.012886511
684, 0.012947197
684, 0.015926959
684, 0.014382729
684, 0.015753543
684, 0.014081629
685, 0.013705155
685, 0.0141683
685, 0.013900943
685, 0.0142853195
685, 0.013490769
685, 0.014119601
685, 0.014140751
685, 0.014691398
686, 0.014925545
686, 0.0144759305
686, 0.014900587
686, 0.014289063
686, 0.015104905
686, 0.016046762
686, 0.015715284
686, 0.016494447
687, 0.014278845
687, 0.0137685845
687, 0.013467862
687, 0.013132245
687, 0.016588956
687, 0.014243639
687, 0.015330845
687, 0.013161783
688, 0.0129862325
688, 0.012483156
688, 0.012474586
688, 0.011759288
688, 0.011517485
688, 0.011064571
688, 0.01032815
688, 0.009664059
689, 0.011671712
689, 0.011456066
689, 0.010322214
689, 0.010149119
689, 0.010548965
689, 0.010318165
689, 0.009157324
689, 0.008969016
690, 0.010461728
690, 0.009828771
690, 0.009604269
690, 0.009180017
690, 0.009911558
690, 0.009497435
690, 0.008864629
690, 0.008659132
691, 0.009564667
691, 0.0099533
691, 0.009367841
691, 0.010022341
691, 0.0091526825
691, 0.00957028
691, 0.009152776
691, 0.009836388
692, 0.009858403
692, 0.009364614
692, 0.01003361
692, 0.009508238
692, 0.009511634
692, 0.009542254
692, 0.009700532
692, 0.009699646
693, 0.009443033
693, 0.010321934
693, 0.009607902
693, 0.011007609
693, 0.009858296
693, 0.010840675
693, 0.010022239
693, 0.01152539
694, 0.011889326
694, 0.011885135
694, 0.011149613
694, 0.011267131
694, 0.01334264
694, 0.013133666
694, 0.012701212
694, 0.012614162
695, 0.011687914
695, 0.009792443
695, 0.011329405
695, 0.009485453
695, 0.013775567
695, 0.012956128
695, 0.013346887
695, 0.012579086
696, 0.010663145
696, 0.0118811745
696, 0.010306992
696, 0.011072868
696, 0.013686425
696, 0.014619367
696, 0.012579318
696, 0.013059076
697, 0.01211181
697, 0.010680386
697, 0.010380663
697, 0.009615512
697, 0.014099343
697, 0.010968353
697, 0.011814947
697, 0.009353782
698, 0.009858756
698, 0.010589882
698, 0.009049756
698, 0.009644775
698, 0.009025391
698, 0.009545504
698, 0.008043857
698, 0.0084280325
699, 0.0102812415
699, 0.008912108
699, 0.009621708
699, 0.008302089
699, 0.007797708
699, 0.0064057293
699, 0.007678789
699, 0.0063353586
700, 0.007347866
700, 0.0075660497
700, 0.007164776
700, 0.00734138
700, 0.0062263655
700, 0.0071047945
700, 0.00658045
700, 0.007417781
701, 0.0072330665
701, 0.0068803523
701, 0.0066968976
701, 0.0064479434
701, 0.007630259
701, 0.007799212
701, 0.007943999
701, 0.008217096
702, 0.0072540836
702, 0.008286173
702, 0.0068337186
702, 0.007818589
702, 0.008335784
702, 0.009515839
702, 0.007563291
702, 0.008695418
703, 0.008857797
703, 0.009093897
703, 0.008661089
703, 0.008778898
703, 0.009611987
703, 0.0094843535
703, 0.009118886
703, 0.0088732345
704, 0.0096311
704, 0.011245073
704, 0.00908515
704, 0.010507724
704, 0.010176268
704, 0.0121653015
704, 0.009781099
704, 0.011578937
705, 0.008028725
705, 0.008116703
705, 0.0074204956
705, 0.007615449
705, 0.0080889305
705, 0.008399862
705, 0.00712901
705, 0.007546909
706, 0.008905793
706, 0.008302501
706, 0.008299218
706, 0.0077491924
706, 0.009514604
706, 0.0090560885
706, 0.008286022
706, 0.007881835
707, 0.008564469
707, 0.007677039
707, 0.007572142
707, 0.007377279
707, 0.008162299
707, 0.0069748554
707, 0.007259517
707, 0.0067636613
708, 0.0061492682
708, 0.005730687
708, 0.005920761
708, 0.0051697744
708, 0.0056661624
708, 0.005299281
708, 0.0057185874
708, 0.0050194147
709, 0.005542778
709, 0.005955841
709, 0.005087203
709, 0.0053706476
709, 0.005289533
709, 0.0061302306
709, 0.004872264
709, 0.0055832793
710, 0.0064512454
710, 0.0063320203
710, 0.005957363
710, 0.005939442
710, 0.006547568
710, 0.0066445544
710, 0.0062752506
710, 0.006473383
711, 0.0059961355
711, 0.006134452
711, 0.0059883688
711, 0.005469475
711, 0.0074137407
711, 0.0072822096
711, 0.0075641647
711, 0.0067737014
712, 0.005974355
712, 0.0068780007
712, 0.0055946014
712, 0.0073802695
712, 0.007745215
712, 0.008780619
712, 0.007039517
712, 0.0089590745
713, 0.0070230924
713, 0.0069436585
713, 0.00751146
713, 0.0071785403
713, 0.007426968
713, 0.007338633
713, 0.00809045
713, 0.007748705
714, 0.0076544825
714, 0.008143861
714, 0.007441022
714, 0.007797553
714, 0.007687308
714, 0.007968681
714, 0.007745976
714, 0.007894519
715, 0.008002624
715, 0.008078964
715, 0.007852556
715, 0.0075986977
715, 0.008291014
715, 0.007962413
715, 0.008210468
715, 0.0075516584
716, 0.005939097
716, 0.005822856
716, 0.0056252293
716, 0.0055867573
716, 0.0056983894
716, 0.005433354
716, 0.0054982887
716, 0.0053110044
717, 0.0063733933
717, 0.0056924736
717, 0.0061197137
717, 0.0052843182
717, 0.0056431717
717, 0.0051017404
717, 0.0050705825
717, 0.0043756026
718, 0.0053401114
718, 0.005918562
718, 0.0045544473
718, 0.0053164368
718, 0.004852071
718, 0.005317418
718, 0.004361061
718, 0.005010605
719, 0.004461536
719, 0.00316411
719, 0.0039691664
719, 0.0024668707
719, 0.0047492418
719, 0.0044135535
719, 0.0045542116
719, 0.004012573
720, 0.0029410932
720, 0.0032156524
720, 0.0023936753
720, 0.0029680054
720, 0.003882372
720, 0.0034890114
720, 0.0033940382
720, 0.0033006805
721, 0.0038339996
721, 0.0043782946
721, 0.0037306761
721, 0.0039921855
721, 0.0035919868
721, 0.0038632634
721, 0.003251431
721, 0.0032404698
722, 0.005262647
722, 0.0050176554
722, 0.0049462076
722, 0.00490612
722, 0.005925516
722, 0.0060482156
722, 0.005659423
722, 0.005987382
723, 0.0058249375
723, 0.008792998
723, 0.0064326758
723, 0.009395349
723, 0.006578414
723, 0.008771152
723, 0.0068411725
723, 0.009026264
724, 0.008908408
724, 0.00807883
724, 0.008745746
724, 0.007843645
724, 0.007908726
724, 0.0071689473
724, 0.007774698
724, 0.0069624186
725, 0.007682603
725, 0.0069763362
725, 0.0076071722
725, 0.00688272
725, 0.0067440975
725, 0.00630918
725, 0.0066714305
725, 0.0062183323
726, 0.006671852
726, 0.006185218
726, 0.006349749
726, 0.005836506
726, 0.0065887836
726, 0.006252922
726, 0.006324234
726, 0.0059616915
727, 0.004161417
727, 0.004841281
727, 0.004328558
727, 0.0047956747
727, 0.0049230424
727, 0.0057263267
727, 0.0050191893
727, 0.0056092455
728, 0.005020744
728, 0.0064021926
728, 0.0053460575
728, 0.006617138
728, 0.0051802183
728, 0.0064495504
728, 0.0053485683
728, 0.0065071573
729, 0.007339736
729, 0.007852058
729, 0.0071470332
729, 0.008054624
729, 0.0069811824
729, 0.007035728
729, 0.006818324
729, 0.007267652
730, 0.007575599
730, 0.0064505725
730, 0.0077458015
730, 0.006580872
730, 0.007247853
730, 0.007046187
730, 0.007421676
730, 0.0071802014
731, 0.0049010883
731, 0.0038770682
731, 0.0052737114
731, 0.004375703
731, 0.0059556784
731, 0.0045592524
731, 0.006411473
731, 0.0051409747
732, 0.0034657277
732, 0.0036413646
732, 0.0042599486
732, 0.004530989
732, 0.0038635086
732, 0.0039101625
732, 0.0047291177
732, 0.004871154
733, 0.005873253
733, 0.0058228066
733, 0.006558797
733, 0.0062191463
733, 0.0043163425
733, 0.004202289
733, 0.0052357074
733, 0.004833166
734, 0.006208639
734, 0.0065547354
734, 0.0060899896
734, 0.0064655594
734, 0.0063680504
734, 0.0067932336
734, 0.006202703
734, 0.0066573103
735, 0.005260583
735, 0.0051699486
735, 0.0059636435
735, 0.00574084
735, 0.006196948
735, 0.0060637877
735, 0.006658641
735, 0.0063929055
736, 0.004734116
736, 0.0039295857
736, 0.005220745
736, 0.0043569775
736, 0.0050098407
736, 0.0044796043
736, 0.0054864855
736, 0.00489708
737, 0.0039967443
737, 0.004003415
737, 0.0040972
737, 0.004297744
737, 0.0046480666
737, 0.0044384636
737, 0.0048543997
737, 0.0048387814
738, 0.008862598
738, 0.0094125755
738, 0.011503723
738, 0.011715159
738, 0.011021903
738, 0.010626574
738, 0.012995974
738, 0.012260497
739, 0.009338232
739, 0.008912962
739, 0.0106665185
739, 0.009487451
739, 0.009116015
739, 0.00750255
739, 0.010298359
739, 0.007931796
740, 0.007917548
740, 0.0077862
740, 0.0076959995
740, 0.0075814137
740, 0.0062678335
740, 0.006304069
740, 0.0061033573
740, 0.006156338
741, 0.0074166185
741, 0.00731304
741, 0.0075416635
741, 0.006929219
741, 0.005948333
741, 0.005273467
741, 0.00579919
741, 0.004616961
742, 0.0068305666
742, 0.006225595
742, 0.0064032557
742, 0.0062304037
742, 0.0054306155
742, 0.0058934647
742, 0.004981416
742, 0.0058762524
743, 0.00652686
743, 0.007573563
743, 0.006772237
743, 0.0076992963
743, 0.0064399713
743, 0.007226213
743, 0.0068485704
743, 0.007515125
744, 0.009148674
744, 0.007431229
744, 0.008740728
744, 0.007624172
744, 0.007387395
744, 0.005990066
744, 0.007410786
744, 0.006611407
745, 0.0067277164
745, 0.007485637
745, 0.007025683
745, 0.008015237
745, 0.00689424
745, 0.008210512
745, 0.007332513
745, 0.008881095
746, 0.007858257
746, 0.008422411
746, 0.008429496
746, 0.008973522
746, 0.009197004
746, 0.010120562
746, 0.00952598
746, 0.010429313
747, 0.008206166
747, 0.007462824
747, 0.008955036
747, 0.00864159
747, 0.009989137
747, 0.009654536
747, 0.011015976
747, 0.011112576
748, 0.0074475706
748, 0.008258601
748, 0.008853297
748, 0.009692382
748, 0.010062416
748, 0.010960726
748, 0.011749865
748, 0.012676617
749, 0.011792692
749, 0.010703015
749, 0.009742663
749, 0.008631034
749, 0.011834235
749, 0.01109518
749, 0.010070632
749, 0.009308772
750, 0.009592646
750, 0.008603314
750, 0.008618968
750, 0.0080274865
750, 0.010079764
750, 0.00902623
750, 0.009202902
750, 0.008546787
751, 0.007495006
751, 0.007822111
751, 0.007683712
751, 0.008056969
751, 0.008070811
751, 0.007716455
751, 0.008398792
751, 0.008090535
752, 0.008133253
752, 0.0073381914
752, 0.008459666
752, 0.0077965623
752, 0.007591925
752, 0.0070535475
752, 0.008088676
752, 0.0076818448
753, 0.0072834757
753, 0.008105806
753, 0.008248715
753, 0.008909108
753, 0.0077549974
753, 0.008535831
753, 0.008555989
753, 0.009174505
754, 0.007842055
754, 0.0067598396
754, 0.007959879
754, 0.006906111
754, 0.008462377
754, 0.007648927
754, 0.0081504425
754, 0.0073658614
755, 0.006699957
755, 0.006575779
755, 0.0060185855
755, 0.006037171
755, 0.006885914
755, 0.00659541
755, 0.0066677993
755, 0.006519966
756, 0.006566557
756, 0.008098548
756, 0.006455836
756, 0.0077091195
756, 0.0070284265
756, 0.008199208
756, 0.0066783912
756, 0.0075699524
757, 0.008803255
757, 0.009246304
757, 0.0088655995
757, 0.009203736
757, 0.008741506
757, 0.009834218
757, 0.008498936
757, 0.009486544
758, 0.009942205
758, 0.0113442475
758, 0.010219534
758, 0.011318798
758, 0.011393231
758, 0.012883768
758, 0.011579926
758, 0.012766864
759, 0.011515328
759, 0.011065844
759, 0.011203629
759, 0.010880936
759, 0.0132812075
759, 0.012538451
759, 0.013052135
759, 0.012436642
760, 0.0070683537
760, 0.0064823143
760, 0.006812076
760, 0.0066498686
760, 0.00623088
760, 0.005668126
760, 0.0063699675
760, 0.00623091
761, 0.0070128413
761, 0.0075746644
761, 0.0069942265
761, 0.0075550266
761, 0.005797046
761, 0.00641698
761, 0.0057244077
761, 0.0063432944
762, 0.007569744
762, 0.008118655
762, 0.0073752794
762, 0.008250687
762, 0.006909855
762, 0.007410212
762, 0.0066944067
762, 0.0075210743
763, 0.008574616
763, 0.008391791
763, 0.008446549
763, 0.008501065
763, 0.0079306625
763, 0.008204896
763, 0.008193849
763, 0.008705181
764, 0.008977853
764, 0.009373152
764, 0.009287226
764, 0.009625567
764, 0.008684341
764, 0.00852294
764, 0.008586921
764, 0.008368352
765, 0.008499337
765, 0.0077205966
765, 0.008903174
765, 0.008517291
765, 0.007880368
765, 0.0083766095
765, 0.0084855165
765, 0.009375354
766, 0.0071446085
766, 0.007482569
766, 0.008753326
766, 0.008662531
766, 0.008347444
766, 0.00804943
766, 0.009709233
766, 0.008981835
767, 0.0072563477
767, 0.0060741957
767, 0.008106351
767, 0.006388182
767, 0.007827742
767, 0.007681256
767, 0.008929745
767, 0.008246884
768, 0.0066661127
768, 0.008072262
768, 0.006181463
768, 0.007956805
768, 0.008143916
768, 0.008900203
768, 0.008141826
768, 0.009268389
769, 0.009383736
769, 0.009610375
769, 0.009092223
769, 0.008863699
769, 0.0101140635
769, 0.009372982
769, 0.009228078
769, 0.00803329
770, 0.009132953
770, 0.008391316
770, 0.007964116
770, 0.0069491854
770, 0.009154571
770, 0.008421704
770, 0.0075871563
770, 0.006580866
771, 0.008985142
771, 0.007640085
771, 0.01011578
771, 0.008147484
771, 0.0073369113
771, 0.006763501
771, 0.008123337
771, 0.006927897
772, 0.0074320515
772, 0.007352476
772, 0.00780416
772, 0.0070008314
772, 0.0054776277
772, 0.0044003166
772, 0.0056397184
772, 0.0038417038
773, 0.006746747
773, 0.0073618707
773, 0.006355325
773, 0.0072658965
773, 0.0046180803
773, 0.0069314716
773, 0.0040887743
773, 0.0066963118
774, 0.0074561746
774, 0.008400109
774, 0.0071676197
774, 0.008207586
774, 0.007859708
774, 0.007946481
774, 0.007565054
774, 0.007748135
775, 0.0100539755
775, 0.011204518
775, 0.0102028325
775, 0.011661111
775, 0.008319243
775, 0.009854126
775, 0.008600689
775, 0.010442965
776, 0.011472074
776, 0.012839689
776, 0.012238123
776, 0.01363395
776, 0.010790352
776, 0.011648493
776, 0.011455144
776, 0.012340991
777, 0.013695968
777, 0.012842577
777, 0.014144101
777, 0.013121164
777, 0.012714614
777, 0.013103456
777, 0.013732578
777, 0.013951108
778, 0.012305943
778, 0.01084866
778, 0.013068773
778, 0.012183415
778, 0.012853584
778, 0.010299505
778, 0.013335447
778, 0.011353008
779, 0.010226904
779, 0.01098206
779, 0.011247274
779, 0.011410847
779, 0.009311258
779, 0.0099183945
779, 0.010178281
779, 0.0101938285
780, 0.011337907
780, 0.010512396
780, 0.011558574
780, 0.011481936
780, 0.00918731
780, 0.007657701
780, 0.009811011
780, 0.00902779
781, 0.0096475445
781, 0.009379266
781, 0.011370107
781, 0.011161935
781, 0.007386122
781, 0.0073357956
781, 0.00922372
781, 0.009233709
782, 0.01010432
782, 0.008554739
782, 0.009215005
782, 0.008255408
782, 0.009937618
782, 0.008978299
782, 0.009449106
782, 0.009079557
783, 0.008183944
783, 0.0067947633
783, 0.008111282
783, 0.007225529
783, 0.008059139
783, 0.00654085
783, 0.008648431
783, 0.0076315016
784, 0.0069163362
784, 0.009260354
784, 0.007916873
784, 0.00951275
784, 0.006840709
784, 0.008506073
784, 0.00799736
784, 0.008915046
785, 0.0093020005
785, 0.0088771125
785, 0.009856493
785, 0.009642858
785, 0.009028976
785, 0.009418364
785, 0.008984196
785, 0.009584767
786, 0.0105968015
786, 0.013795455
786, 0.010524849
786, 0.013884887
786, 0.010452294
786, 0.012902491
786, 0.010352673
786, 0.012963932
787, 0.014951723
787, 0.016277745
787, 0.015309877
787, 0.0165167
787, 0.014295937
787, 0.015596113
787, 0.014962476
787, 0.016144086
788, 0.016040266
788, 0.013658886
788, 0.016328698
788, 0.013840341
788, 0.01593407
788, 0.013744571
788, 0.015587205
788, 0.013293298
789, 0.013984432
789, 0.015558413
789, 0.013630317
789, 0.015385609
789, 0.013169682
789, 0.013816059
789, 0.012992349
789, 0.013820386
790, 0.014693444
790, 0.012715902
790, 0.014873929
790, 0.013117816
790, 0.012790708
790, 0.010822886
790, 0.012897208
790, 0.011150681
791, 0.012164901
791, 0.012384121
791, 0.012334741
791, 0.011810808
791, 0.010552831
791, 0.011816102
791, 0.010401338
791, 0.010922195
792, 0.012123021
792, 0.011187877
792, 0.011163859
792, 0.010078782
792, 0.012366964
792, 0.011287746
792, 0.011364328
792, 0.010135227
793, 0.009743721
793, 0.01077084
793, 0.011303547
793, 0.012480542
793, 0.012416148
793, 0.013132148
793, 0.013517096
793, 0.014382189
794, 0.011665875
794, 0.01159794
794, 0.01362824
794, 0.013099526
794, 0.013477543
794, 0.013097271
794, 0.015079262
794, 0.014238192
795, 0.0114800725
795, 0.010409477
795, 0.011968782
795, 0.010806787
795, 0.012727202
795, 0.0110962475
795, 0.013634267
795, 0.011911059
796, 0.010595852
796, 0.01270024
796, 0.01104374
796, 0.013332147
796, 0.010319597
796, 0.011813001
796, 0.011357332
796, 0.013035792
797, 0.01386799
797, 0.014890885
797, 0.015503919
797, 0.015736857
797, 0.01245514
797, 0.013728607
797, 0.013400702
797, 0.013886373
798, 0.015073866
798, 0.015820287
798, 0.014588557
798, 0.015313822
798, 0.014988791
798, 0.015479405
798, 0.0140862735
798, 0.0145553015
799, 0.015926493
799, 0.014367716
799, 0.0153613025
799, 0.013960179
799, 0.014953801
799, 0.013116519
799, 0.014893971
799, 0.013212547
800, 0.013690335
800, 0.013445701
800, 0.013260984
800, 0.012871408
800, 0.01295967
800, 0.013624693
800, 0.012527685
800, 0.01304741
801, 0.01239204
801, 0.011693836
801, 0.011677275
801, 0.011060719
801, 0.012811036
801, 0.012346501
801, 0.012066867
801, 0.011683901
802, 0.010991251
802, 0.009773242
802, 0.010551258
802, 0.009749603
802, 0.011449938
802, 0.010264025
802, 0.011396927
802, 0.0106267715
803, 0.00938094
803, 0.009344571
803, 0.009779313
803, 0.010261156
803, 0.010954087
803, 0.011819528
803, 0.011413711
803, 0.01279919
804, 0.0136073725
804, 0.016139116
804, 0.012771915
804, 0.015565622
804, 0.013012519
804, 0.015128831
804, 0.01231705
804, 0.014695791
805, 0.017250724
805, 0.014972879
805, 0.016802223
805, 0.014559665
805, 0.016160205
805, 0.015041366
805, 0.015398274
805, 0.014315316
806, 0.013849287
806, 0.014172963
806, 0.014642389
806, 0.01544736
806, 0.015318558
806, 0.015630957
806, 0.015391988
806, 0.01618539
807, 0.015181276
807, 0.017202085
807, 0.016683817
807, 0.018008806
807, 0.016088752
807, 0.017106237
807, 0.017213473
807, 0.017533949
808, 0.01763829
808, 0.014382515
808, 0.016549665
808, 0.013456353
808, 0.015616892
808, 0.012809686
808, 0.015301686
808, 0.0126541965
809, 0.011505746
809, 0.011391412
809, 0.010294618
809, 0.009660362
809, 0.011752682
809, 0.012157228
809, 0.011356952
809, 0.0112401955
810, 0.011175138
810, 0.010253657
810, 0.009467391
810, 0.009391674
810, 0.012597761
810, 0.011834559
810, 0.010582948
810, 0.010666865
811, 0.009830063
811, 0.0100095235
811, 0.009380138
811, 0.009183181
811, 0.0111124255
811, 0.011177017
811, 0.01059216
811, 0.010279969
812, 0.009550545
812, 0.009921358
812, 0.009494182
812, 0.01009017
812, 0.010378131
812, 0.010468395
812, 0.010303628
812, 0.01061911
813, 0.009919712
813, 0.009938989
813, 0.009976706
813, 0.00998138
813, 0.01061828
813, 0.01046057
813, 0.010769001
813, 0.010596627
814, 0.01062381
814, 0.011751442
814, 0.010294378
814, 0.011021599
814, 0.011234326
814, 0.012084614
814, 0.010886611
814, 0.011335982
815, 0.011751146
815, 0.012797841
815, 0.0115698585
815, 0.011993363
815, 0.009601723
815, 0.010979887
815, 0.009350301
815, 0.010105981
816, 0.0140398145
816, 0.013583976
816, 0.0131543605
816, 0.013282713
816, 0.01141714
816, 0.011169106
816, 0.01038474
816, 0.0107184695
817, 0.014715801
817, 0.016054014
817, 0.013760096
817, 0.014514628
817, 0.013125583
817, 0.014863153
817, 0.012500303
817, 0.013655194
818, 0.015445635
818, 0.012155095
818, 0.012919642
818, 0.009723048
818, 0.015085394
818, 0.013093717
818, 0.0126542095
818, 0.010753998
819, 0.009972874
819, 0.010056566
819, 0.008353846
819, 0.008688132
819, 0.011247706
819, 0.011107732
819, 0.010019099
819, 0.010130289
820, 0.007950813
820, 0.0062554493
820, 0.007816521
820, 0.0063704615
820, 0.010141244
820, 0.008233012
820, 0.009761572
820, 0.008103949
821, 0.006107106
821, 0.0071751573
821, 0.0065302574
821, 0.0071025766
821, 0.006623603
821, 0.007034118
821, 0.006737727
821, 0.0066525443
822, 0.007750821
822, 0.008007319
822, 0.007702647
822, 0.008387076
822, 0.0073511912
822, 0.007670418
822, 0.006869639
822, 0.0076159644
823, 0.008777448
823, 0.010043028
823, 0.008046448
823, 0.009410621
823, 0.008672062
823, 0.009903281
823, 0.008448918
823, 0.009779922
824, 0.009935321
824, 0.009575818
824, 0.009620135
824, 0.009438309
824, 0.009971024
824, 0.009361278
824, 0.009639907
824, 0.009208024
825, 0.009802747
825, 0.010546607
825, 0.010128682
825, 0.010694821
825, 0.00923333
825, 0.009058881
825, 0.009461232
825, 0.00910899
826, 0.007922598
826, 0.008301397
826, 0.006980244
826, 0.0075613908
826, 0.008609533
826, 0.0083317
826, 0.008105208
826, 0.008030377
827, 0.009295517
827, 0.009786816
827, 0.008277582
827, 0.009188733
827, 0.008146514
827, 0.00901267
827, 0.007652363
827, 0.008938018
828, 0.00922901
828, 0.007980426
828, 0.008652517
828, 0.0074139447
828, 0.009569792
828, 0.008628428
828, 0.008433243
828, 0.0075023975
829, 0.0065464615
829, 0.0054656984
829, 0.006414197
829, 0.0054020258
829, 0.007314145
829, 0.006012515
829, 0.007166189
829, 0.0059332224
830, 0.0053675016
830, 0.0066081006
830, 0.005308944
830, 0.0064565646
830, 0.0062343967
830, 0.007416064
830, 0.0063558365
830, 0.007444633
831, 0.007088742
831, 0.0070986687
831, 0.007104145
831, 0.007073599
831, 0.007998943
831, 0.0075509776
831, 0.007822496
831, 0.0073341066
832, 0.007814493
832, 0.0074515296
832, 0.008182753
832, 0.007784799
832, 0.0068598017
832, 0.0066949762
832, 0.0068194666
832, 0.0066201533
833, 0.008049715
833, 0.008965566
833, 0.0079629
833, 0.008444684
833, 0.007368421
833, 0.008282225
833, 0.0074560265
833, 0.007936655
834, 0.007776644
834, 0.007983899
834, 0.00753512
834, 0.0077809817
834, 0.008537013
834, 0.008606459
834, 0.008432538
834, 0.008540927
835, 0.008181117
835, 0.008938627
835, 0.0077406047
835, 0.0084701
835, 0.008365282
835, 0.009444589
835, 0.007875889
835, 0.008926998
836, 0.009269822
836, 0.007967903
836, 0.008778133
836, 0.0073683634
836, 0.009910809
836, 0.008941026
836, 0.009195982
836, 0.00811861
837, 0.0051345136
837, 0.005263912
837, 0.0047845896
837, 0.0051059625
837, 0.005750088
837, 0.006017619
837, 0.0053577702
837, 0.005817564
838, 0.0057612523
838, 0.0069904826
838, 0.0051882304
838, 0.0065235356
838, 0.0060320436
838, 0.008272086
838, 0.005567985
838, 0.007914083
839, 0.0069768457
839, 0.0062380205
839, 0.007031171
839, 0.006150085
839, 0.008036113
839, 0.007162361
839, 0.008401857
839, 0.007385446
840, 0.0057576164
840, 0.0056531234
840, 0.0057069384
840, 0.005827017
840, 0.0071823937
840, 0.006607435
840, 0.0071536237
840, 0.0068033882
841, 0.005101537
841, 0.0044894516
841, 0.0049290443
841, 0.0039804243
841, 0.0064221392
841, 0.0056555206
841, 0.006004296
841, 0.0049008145
842, 0.004344527
842, 0.004357802
842, 0.0034783105
842, 0.0035165271
842, 0.005183106
842, 0.004980001
842, 0.004140671
842, 0.003962744
843, 0.0062171514
843, 0.0068490654
843, 0.005753668
843, 0.0061644893
843, 0.0049910257
843, 0.0053019742
843, 0.0042325654
843, 0.0043238564
844, 0.007103941
844, 0.0071219117
844, 0.0067898715
844, 0.0071366928
844, 0.006419802
844, 0.006309601
844, 0.006435895
844, 0.0066543743
845, 0.0060638366
845, 0.006080037
845, 0.005758276
845, 0.00558667
845, 0.0065172375
845, 0.0065781623
845, 0.006146058
845, 0.0060186125
846, 0.005808327
846, 0.005971393
846, 0.005335354
846, 0.005329659
846, 0.005533951
846, 0.0056337104
846, 0.004978407
846, 0.0049094018
847, 0.0063785124
847, 0.0056403833
847, 0.0056843236
847, 0.0051270677
847, 0.0058654966
847, 0.0054268
847, 0.0053079836
847, 0.0050498084
848, 0.0053196223
848, 0.00637924
848, 0.005513191
848, 0.0068373894
848, 0.005598918
848, 0.0068301912
848, 0.005740858
848, 0.0072364435
849, 0.006211376
849, 0.008250371
849, 0.0067361556
849, 0.007974799
849, 0.007463382
849, 0.010094832
849, 0.0076523824
849, 0.009481377
850, 0.00861915
850, 0.008440788
850, 0.008064502
850, 0.007932595
850, 0.010346554
850, 0.009906211
850, 0.010140135
850, 0.009746092
851, 0.008750542
851, 0.0084571075
851, 0.008044857
851, 0.007716818
851, 0.0099611245
851, 0.009334833
851, 0.0095945215
851, 0.008933404
852, 0.0076135052
852, 0.006043981
852, 0.0071086334
852, 0.0055654864
852, 0.008571024
852, 0.007092929
852, 0.008185236
852, 0.0067332643
853, 0.0051791277
853, 0.005055563
853, 0.0050136787
853, 0.0052576833
853, 0.0064431713
853, 0.006326039
853, 0.006315541
853, 0.006566532
854, 0.0052455743
854, 0.0062021315
854, 0.0055939443
854, 0.0067379787
854, 0.0066683586
854, 0.0073890137
854, 0.006665475
854, 0.0075732716
855, 0.00821698
855, 0.007102856
855, 0.008194057
855, 0.007062933
855, 0.0077789007
855, 0.0068659275
855, 0.007924866
855, 0.006994319
856, 0.006674091
856, 0.006585252
856, 0.0071022524
856, 0.0070229825
856, 0.007930045
856, 0.008032678
856, 0.008267128
856, 0.0083793355
857, 0.0058134967
857, 0.006216123
857, 0.0063348175
857, 0.0063815927
857, 0.0077623334
857, 0.008467535
857, 0.007941331
857, 0.008289537
858, 0.006225676
858, 0.005130148
858, 0.006340808
858, 0.0055542714
858, 0.007629519
858, 0.005812638
858, 0.00790715
858, 0.0063988767
859, 0.0119671
859, 0.011896083
859, 0.013796776
859, 0.0128685245
859, 0.01111316
859, 0.011195042
859, 0.013267665
859, 0.012493313
860, 0.009651191
860, 0.007546071
860, 0.010203122
860, 0.0077629336
860, 0.009157404
860, 0.0074332245
860, 0.009699047
860, 0.007640216
861, 0.0062672943
861, 0.0059398874
861, 0.0058754515
861, 0.005132919
861, 0.0070813717
861, 0.0072373287
861, 0.0064463313
861, 0.0061868033
862, 0.0056500365
862, 0.00467142
862, 0.0049174614
862, 0.004196261
862, 0.007074681
862, 0.0058936737
862, 0.0063033826
862, 0.005380361
863, 0.0046712942
863, 0.005054559
863, 0.0045806635
863, 0.0049690334
863, 0.0055413926
863, 0.005633395
863, 0.0053039277
863, 0.0054011685
864, 0.0057244548
864, 0.0066034934
864, 0.006036167
864, 0.0070156334
864, 0.00610399
864, 0.006604381
864, 0.006211766
864, 0.006812257
865, 0.0067513236
865, 0.007303682
865, 0.006873106
865, 0.0075638993
865, 0.00645018
865, 0.0074633975
865, 0.006269542
865, 0.007420417
866, 0.008704057
866, 0.008687873
866, 0.008738933
866, 0.009304163
866, 0.008287377
866, 0.00838102
866, 0.008331115
866, 0.009004822
867, 0.009869505
867, 0.011128381
867, 0.010300409
867, 0.011813055
867, 0.0105890455
867, 0.011626398
867, 0.011217755
867, 0.012509491
868, 0.01147302
868, 0.011373856
868, 0.012814582
868, 0.0122224605
868, 0.011962643
868, 0.012159541
868, 0.013474401
868, 0.013177935
869, 0.011760979
869, 0.012285822
869, 0.012803784
869, 0.014094211
869, 0.012395497
869, 0.012131458
869, 0.013686457
869, 0.014188012
870, 0.012613746
870, 0.011678085
870, 0.010886939
870, 0.010269295
870, 0.013591025
870, 0.011681133
870, 0.012224877
870, 0.010634008
871, 0.010220809
871, 0.009458181
871, 0.009755345
871, 0.00942855
871, 0.009310602
871, 0.008347748
871, 0.009104251
871, 0.008576849
872, 0.008246955
872, 0.0064961333
872, 0.008934417
