element_id,Strain
690, 0.0024815772
690, 0.0024757748
690, 0.002309297
690, 0.0026776602
690, 0.0025655602
690, 0.002446478
690, 0.002380504
691, 0.0023505748
691, 0.0025154816
691, 0.0022393619
691, 0.002487505
691, 0.0024919526
691, 0.0026736786
691, 0.0024087224
691, 0.0026737084
692, 0.0025196583
692, 0.0024501882
692, 0.0025858223
692, 0.0025354342
692, 0.002633075
692, 0.0026569974
692, 0.0026880791
692, 0.002731087
693, 0.0025502373
693, 0.0027068155
693, 0.0026065044
693, 0.0028056297
693, 0.0027941389
693, 0.0029822544
693, 0.0028964158
693, 0.003127091
694, 0.0028986793
694, 0.0028857933
694, 0.002862564
694, 0.002866021
694, 0.003288959
694, 0.0032631692
694, 0.0031913633
694, 0.003181935
695, 0.0030673987
695, 0.0030498246
695, 0.0028445055
695, 0.0027292443
695, 0.0035098342
695, 0.003655536
695, 0.0033560274
695, 0.0034039454
696, 0.0032033003
696, 0.003254218
696, 0.0030356091
696, 0.0030140418
696, 0.0038914122
696, 0.0039653997
696, 0.0035892625
696, 0.003590756
697, 0.0031781856
697, 0.0027673417
697, 0.0028137374
697, 0.0025768736
697, 0.003712851
697, 0.0028642658
697, 0.003184171
697, 0.002509778
698, 0.0024798256
698, 0.0025288432
698, 0.0022907592
698, 0.002295144
698, 0.0023773813
698, 0.0024428738
698, 0.002143779
698, 0.002164641
699, 0.0025102745
699, 0.0022298803
699, 0.0022332498
699, 0.0019822402
699, 0.0022105025
699, 0.0018963466
699, 0.0021245638
699, 0.0018397188
700, 0.0018957182
700, 0.0018945052
700, 0.0018801674
700, 0.0018878368
700, 0.0017349606
700, 0.0018683084
700, 0.0017557215
700, 0.0018979583
701, 0.0018479382
701, 0.0018920965
701, 0.0017561205
701, 0.001795621
701, 0.0019529649
701, 0.002050811
701, 0.0019821809
701, 0.002075379
702, 0.0019250038
702, 0.0021259245
702, 0.0017928274
702, 0.0019523205
702, 0.0021530082
702, 0.0024347645
702, 0.0020049687
702, 0.0022452695
703, 0.0022842644
703, 0.0025066605
703, 0.0021462233
703, 0.0023885057
703, 0.002454865
703, 0.0026129805
703, 0.0022855913
703, 0.0024635887
704, 0.0026521094
704, 0.0028073192
704, 0.002489082
704, 0.0026569832
704, 0.0028560364
704, 0.0030877728
704, 0.002726357
704, 0.0029707886
705, 0.002603624
705, 0.0025261086
705, 0.0024708644
705, 0.0023759208
705, 0.0024797646
705, 0.0025114394
705, 0.0023826428
705, 0.0023968716
706, 0.0026051048
706, 0.002502466
706, 0.0025494474
706, 0.00240744
706, 0.0027579283
706, 0.002646142
706, 0.0025807922
706, 0.0024296797
707, 0.0027136696
707, 0.0026076348
707, 0.002478079
707, 0.002615218
707, 0.0026032852
707, 0.002438958
707, 0.0023398646
707, 0.002418624
708, 0.0024141287
708, 0.0023738088
708, 0.0024043808
708, 0.0022456308
708, 0.0021933252
708, 0.0020954954
708, 0.0023088756
708, 0.0020926427
709, 0.0020647682
709, 0.0018076638
709, 0.0020388567
709, 0.0017907098
709, 0.0018879111
709, 0.0017427915
709, 0.0018875498
709, 0.0017513792
710, 0.0017741052
710, 0.0017913069
710, 0.001714257
710, 0.0017420996
710, 0.0018677313
710, 0.0019781885
710, 0.00174919
710, 0.0018702844
711, 0.0017121774
711, 0.001649423
711, 0.0018004855
711, 0.0016148603
711, 0.001909004
711, 0.0018323286
711, 0.0020926413
711, 0.001893033
712, 0.0014333839
712, 0.0015285013
712, 0.0015269216
712, 0.0018204774
712, 0.0017472113
712, 0.0019003454
712, 0.0017635062
712, 0.0021151335
713, 0.001486019
713, 0.0015797882
713, 0.0017165348
713, 0.0017840104
713, 0.001740009
713, 0.0018358979
713, 0.0019673551
713, 0.0020369447
714, 0.0018705351
714, 0.0021955906
714, 0.0019534081
714, 0.0022021998
714, 0.0019418404
714, 0.0021480792
714, 0.002084689
714, 0.0022146816
715, 0.0023593404
715, 0.0024744153
715, 0.0024176885
715, 0.0024722132
715, 0.002365405
715, 0.002363692
715, 0.0023704136
715, 0.0023081528
716, 0.0017474417
716, 0.0016223716
716, 0.0016189951
716, 0.0015189293
716, 0.0015516656
716, 0.0014695341
716, 0.0014712117
716, 0.0014140718
717, 0.0019214567
717, 0.0018645425
717, 0.0019559867
717, 0.0018649364
717, 0.0016772948
717, 0.0017230212
717, 0.0015935275
717, 0.0016051886
718, 0.0018558031
718, 0.0019494428
718, 0.0016388991
718, 0.0017738346
718, 0.0017282702
718, 0.0017570767
718, 0.0016713468
718, 0.0017415606
719, 0.0015722371
719, 0.001312428
719, 0.0014712223
719, 0.0011732407
719, 0.0015737908
719, 0.0015406093
719, 0.0014550046
719, 0.0013836282
720, 0.0013243476
720, 0.0014066105
720, 0.0012118235
720, 0.0013716276
720, 0.0015082312
720, 0.0014101771
720, 0.0013602874
720, 0.0013397841
721, 0.0015738449
721, 0.0017122749
721, 0.001580353
721, 0.0017091365
721, 0.0014572067
721, 0.0015569361
721, 0.0014054978
721, 0.001495583
722, 0.0020308276
722, 0.0021398305
722, 0.0019916245
722, 0.0020595936
722, 0.0021351667
722, 0.0023345558
722, 0.0021725954
722, 0.0023308992
723, 0.0023701387
723, 0.0028403956
723, 0.0024439525
723, 0.0028859864
723, 0.0023929672
723, 0.0027133848
723, 0.0024630425
723, 0.0027552252
724, 0.0025408415
724, 0.0023175986
724, 0.0024866376
724, 0.0022894605
724, 0.0023238817
724, 0.0021315203
724, 0.0022452776
724, 0.0020789749
725, 0.0020296588
725, 0.0018554205
725, 0.0020451106
725, 0.0018577827
725, 0.0017790305
725, 0.0015751563
725, 0.0017450069
725, 0.0015280661
726, 0.0018415084
726, 0.0017872169
726, 0.0017381044
726, 0.0016781695
726, 0.0015508911
726, 0.0014664505
726, 0.0014705558
726, 0.0013804729
727, 0.0011991435
727, 0.0013755227
727, 0.001187226
727, 0.0013226877
727, 0.0013635083
727, 0.001567832
727, 0.0013734897
727, 0.0015368885
728, 0.0014531474
728, 0.0017085939
728, 0.0014784334
728, 0.0017187396
728, 0.0014676085
728, 0.0016467578
728, 0.001444689
728, 0.001608682
729, 0.0019035564
729, 0.00186463
729, 0.0018446587
729, 0.001908853
729, 0.0017060479
729, 0.0015345024
729, 0.001648774
729, 0.001580299
730, 0.0017776898
730, 0.0017548886
730, 0.0018336864
730, 0.0017336071
730, 0.0016427217
730, 0.0018286548
730, 0.0017295808
730, 0.0018382391
731, 0.0015919193
731, 0.0014558497
731, 0.0016013909
731, 0.0015449912
731, 0.0017934606
731, 0.0015736953
731, 0.0017844487
731, 0.0016443842
732, 0.0014691347
732, 0.0014862728
732, 0.0016387678
732, 0.0016683801
732, 0.001496014
732, 0.0014336194
732, 0.001677087
732, 0.001627157
733, 0.002138363
733, 0.002320734
733, 0.0021696945
733, 0.0022960226
733, 0.0016000144
733, 0.0018833721
733, 0.0016492861
733, 0.0018766708
734, 0.0023401047
734, 0.002272064
734, 0.0022390678
734, 0.0021645327
734, 0.002421203
734, 0.0023758875
734, 0.0023706232
734, 0.0023188067
735, 0.0019240252
735, 0.0017558156
735, 0.0021092016
735, 0.0019426475
735, 0.002039332
735, 0.0017909862
735, 0.002172233
735, 0.0019255402
736, 0.0015147704
736, 0.0013300115
736, 0.0016323037
736, 0.0014448233
736, 0.0014703727
736, 0.0013649402
736, 0.0015707371
736, 0.0014625913
737, 0.0011828791
737, 0.0011704412
737, 0.0012584897
737, 0.0012474244
737, 0.0013090508
737, 0.0013093079
737, 0.0013866441
737, 0.0013882748
738, 0.0023064055
738, 0.0024723567
738, 0.0028022884
738, 0.002784187
738, 0.0025580353
738, 0.002735355
738, 0.0029177512
738, 0.002911013
739, 0.0025335709
739, 0.0024421972
739, 0.0027061135
739, 0.0025585582
739, 0.0024938213
739, 0.002090625
739, 0.0027026841
739, 0.0022432862
740, 0.002350328
740, 0.0023649293
740, 0.0022961232
740, 0.0023222987
740, 0.0018958048
740, 0.00197975
740, 0.0018148765
740, 0.0019103844
741, 0.0021663485
741, 0.002010047
741, 0.0022359518
741, 0.0020027529
741, 0.0019829508
741, 0.0017835333
741, 0.0019844677
741, 0.0017081824
742, 0.0018622611
742, 0.0018667321
742, 0.001827439
742, 0.0018862085
742, 0.0016653601
742, 0.0016992517
742, 0.0016171467
742, 0.0017053369
743, 0.0018924982
743, 0.001931531
743, 0.0019686515
743, 0.0019903542
743, 0.0017649506
743, 0.0018538261
743, 0.0018314668
743, 0.0019030127
744, 0.0022145074
744, 0.001880859
744, 0.0020428174
744, 0.0017626581
744, 0.0018057493
744, 0.0016297109
744, 0.0018368101
744, 0.0017141425
745, 0.0018064239
745, 0.001983359
745, 0.0016595082
745, 0.0018577966
745, 0.0020654404
745, 0.0022968315
745, 0.0018891776
745, 0.00214192
746, 0.0021635436
746, 0.0022609679
746, 0.00215547
746, 0.002311968
746, 0.0023647556
746, 0.002440212
746, 0.0022827983
746, 0.0024173134
747, 0.0020694071
747, 0.0020319324
747, 0.0022749964
747, 0.0022956396
747, 0.0023218528
747, 0.0023891174
747, 0.0026565515
747, 0.0027820077
748, 0.001941908
748, 0.0020621805
748, 0.0023742705
748, 0.0025712333
748, 0.0023335444
748, 0.0023541143
748, 0.0027552356
748, 0.0028524906
749, 0.004201483
749, 0.0036079835
749, 0.0037951095
749, 0.0033245902
749, 0.0041592014
749, 0.0035327035
749, 0.0037996005
749, 0.0032960332
750, 0.0029671118
750, 0.0024453078
750, 0.0027021866
750, 0.0021489006
750, 0.002971174
750, 0.0026068115
750, 0.0027281519
750, 0.0023322692
751, 0.0019099567
751, 0.0019121645
751, 0.0018274282
751, 0.001902364
751, 0.0020485867
751, 0.002010876
751, 0.0020822715
751, 0.0021173062
752, 0.0019028094
752, 0.0019339226
752, 0.0020258836
752, 0.0020947587
752, 0.002022499
752, 0.0019275427
752, 0.0021146012
752, 0.0020573973
753, 0.0019315016
753, 0.0019878838
753, 0.0021042414
753, 0.002137603
753, 0.0019685838
753, 0.0019862496
753, 0.0020952148
753, 0.002089845
754, 0.0019231483
754, 0.001773328
754, 0.0019087536
754, 0.0018114753
754, 0.0019340946
754, 0.0018243741
754, 0.0018625122
754, 0.0018053445
755, 0.0017993018
755, 0.0017634972
755, 0.0017415826
755, 0.0016810375
755, 0.0017631124
755, 0.0016420137
755, 0.0017742413
755, 0.0016283873
756, 0.0018067549
756, 0.0018983462
756, 0.0018291831
756, 0.0019023676
756, 0.0017192576
756, 0.0018129513
756, 0.001670426
756, 0.0017457076
757, 0.0022373921
757, 0.0026104238
757, 0.002246053
757, 0.002617955
757, 0.002041128
757, 0.0026192907
757, 0.0019733694
757, 0.0025503517
758, 0.002943829
758, 0.0034780118
758, 0.0029960203
758, 0.0034235225
758, 0.0033412923
758, 0.003792934
758, 0.0033812558
758, 0.0037261343
759, 0.003999491
759, 0.004211817
759, 0.0038506172
759, 0.0039826827
759, 0.004145232
759, 0.0043585375
759, 0.0040371413
759, 0.004170168
760, 0.0016722634
760, 0.0015305725
760, 0.001615258
760, 0.0015151204
760, 0.0015885007
760, 0.0013486412
760, 0.0015373618
760, 0.0013390505
761, 0.0016364489
761, 0.0018928326
761, 0.0016684227
761, 0.001992329
761, 0.0014495148
761, 0.0018153453
761, 0.0014626094
761, 0.0018959469
762, 0.0020561914
762, 0.0021855163
762, 0.0020970483
762, 0.0022225191
762, 0.002075913
762, 0.0021803302
762, 0.0021067811
762, 0.0022073402
763, 0.0022409793
763, 0.0022535447
763, 0.0022082115
763, 0.0022539627
763, 0.0021418242
763, 0.002174231
763, 0.0021733278
763, 0.002238914
764, 0.0022400199
764, 0.0022792108
764, 0.00231255
764, 0.002335091
764, 0.0022033686
764, 0.0022098038
764, 0.0022426352
764, 0.0022324172
765, 0.002177638
765, 0.002183354
765, 0.0022866952
765, 0.0023561323
765, 0.0021672156
765, 0.002374801
765, 0.002243457
765, 0.0025147707
766, 0.0022187813
766, 0.002304924
766, 0.0025322551
766, 0.0026012885
766, 0.0025577508
766, 0.0025674824
766, 0.0028388666
766, 0.0028314732
767, 0.0025036405
767, 0.0022733898
767, 0.0026162872
767, 0.0023209432
767, 0.0027052956
767, 0.0026203562
767, 0.002897063
767, 0.002747001
768, 0.0024272567
768, 0.0028440135
768, 0.0024607421
768, 0.0028416787
768, 0.0025851405
768, 0.002814391
768, 0.0027527062
768, 0.002946186
769, 0.0028711543
769, 0.002623239
769, 0.0027563758
769, 0.0024664805
769, 0.003099311
769, 0.0027816645
769, 0.0029005753
769, 0.0025409823
770, 0.0024246967
770, 0.0020986428
770, 0.0021254541
770, 0.0017740034
770, 0.0024997965
770, 0.002186626
770, 0.002128255
770, 0.0017897033
771, 0.0022379463
771, 0.0020980847
771, 0.0023220584
771, 0.0020817204
771, 0.0017279247
771, 0.0017888247
771, 0.0018396195
771, 0.0018000756
772, 0.0021199598
772, 0.0022671546
772, 0.0021483896
772, 0.0022371619
772, 0.0018262201
772, 0.0019454742
772, 0.001868948
772, 0.0019298017
773, 0.0021903252
773, 0.002260267
773, 0.002212189
773, 0.002302521
773, 0.0019881225
773, 0.0022237122
773, 0.0019987025
773, 0.0022546789
774, 0.0021989893
774, 0.0022165922
774, 0.0021725867
774, 0.0021979108
774, 0.0022587646
774, 0.0023053112
774, 0.0022641518
774, 0.0023184218
775, 0.002379062
775, 0.002619202
775, 0.0024829598
775, 0.0027578822
775, 0.0024011412
775, 0.0027207995
775, 0.002480793
775, 0.002835226
776, 0.0028889454
776, 0.0033730657
776, 0.0030899667
776, 0.003568747
776, 0.0029403567
776, 0.0032003014
776, 0.0031308793
776, 0.0033854474
777, 0.003604955
777, 0.00348416
777, 0.003700016
777, 0.0035869156
777, 0.0035338087
777, 0.003572662
777, 0.003681419
777, 0.0037279676
778, 0.0032114645
778, 0.002829597
778, 0.0035061967
778, 0.0032659455
778, 0.0033273727
778, 0.0027905772
778, 0.0035637596
778, 0.003168574
779, 0.0026708802
779, 0.0027264184
779, 0.002947131
779, 0.0029358815
779, 0.0025052829
779, 0.0025712717
779, 0.0027915987
779, 0.0027908082
780, 0.0027001472
780, 0.002460578
780, 0.0029039185
780, 0.002697242
780, 0.002535366
780, 0.0021532644
780, 0.0027073456
780, 0.0023581262
781, 0.002333952
781, 0.0022017492
781, 0.0026699551
781, 0.002523622
781, 0.0019043513
781, 0.0016767479
781, 0.0022398385
781, 0.0019980865
782, 0.0021880514
782, 0.00188421
782, 0.0022117256
782, 0.0019674813
782, 0.0022806344
782, 0.0019821466
782, 0.0023808777
782, 0.002141976
783, 0.0017229139
783, 0.0015864745
783, 0.0017840173
783, 0.0016602349
783, 0.001741433
783, 0.0015494617
783, 0.0018924035
783, 0.001713071
784, 0.0015213671
784, 0.0017417034
784, 0.0016571754
784, 0.0017865992
784, 0.0014464789
784, 0.0016333299
784, 0.0015646422
784, 0.001660585
785, 0.0019318878
785, 0.002208923
785, 0.002028237
785, 0.0023325179
785, 0.0019066052
785, 0.0022796195
785, 0.0019204969
785, 0.002320734
786, 0.0029603955
786, 0.0038183527
786, 0.0029813182
786, 0.0039626798
786, 0.0028455406
786, 0.0035229882
786, 0.0028611892
786, 0.0036619753
787, 0.0041882717
787, 0.004262483
787, 0.0043554474
787, 0.0043148054
787, 0.003928771
787, 0.0041175205
787, 0.004195563
787, 0.004269497
788, 0.003953237
788, 0.0034086085
788, 0.0040076235
788, 0.0034555064
788, 0.004009667
788, 0.0034941873
788, 0.003992709
788, 0.003469787
789, 0.0032881931
789, 0.0036805426
789, 0.003254874
789, 0.0036590863
789, 0.003165475
789, 0.0032555603
789, 0.0031088116
789, 0.003210754
790, 0.00345883
790, 0.0030187846
790, 0.0034620909
790, 0.0030442185
790, 0.0029326857
790, 0.002488568
790, 0.0028879573
790, 0.0024660227
791, 0.0028395576
791, 0.002716443
791, 0.00282461
791, 0.0026829774
791, 0.0023513332
791, 0.0023983861
791, 0.0022874584
791, 0.0023160086
792, 0.0027062108
792, 0.0024325245
792, 0.0026563292
792, 0.0023574897
792, 0.002546061
792, 0.002432941
792, 0.0025271645
792, 0.0023888727
793, 0.002944724
793, 0.0029928007
793, 0.0034486367
793, 0.0035551018
793, 0.0036681483
793, 0.0036204094
793, 0.0040331767
793, 0.0040438143
794, 0.0030040143
794, 0.002887318
794, 0.0036450943
794, 0.0033526963
794, 0.003470758
794, 0.0031511234
794, 0.003948939
794, 0.0034536028
795, 0.002978064
795, 0.0028973734
795, 0.0030077086
795, 0.0029362254
795, 0.0031363415
795, 0.0030753028
795, 0.0033136306
795, 0.003261801
796, 0.0031480477
796, 0.0037279865
796, 0.003293995
796, 0.003878026
796, 0.0031942462
796, 0.00354203
796, 0.0034178172
796, 0.0037696997
797, 0.0040263524
797, 0.0042439965
797, 0.004374823
797, 0.004414426
797, 0.00366909
797, 0.0040276046
797, 0.003852063
797, 0.0040326267
798, 0.0040769577
798, 0.0038596846
798, 0.0039137728
798, 0.003748341
798, 0.0041662124
798, 0.003967614
798, 0.0039571356
798, 0.0038103925
799, 0.0035495877
799, 0.0032031701
799, 0.0035089152
799, 0.00317043
799, 0.0035490978
799, 0.00302081
799, 0.0035608718
799, 0.0030404874
800, 0.00309259
800, 0.0032223768
800, 0.003013005
800, 0.003079854
800, 0.0028691744
800, 0.003193108
800, 0.002834364
800, 0.0030953684
801, 0.0031389615
801, 0.0030128437
801, 0.0030133598
801, 0.0029490422
801, 0.0031756354
801, 0.003120425
801, 0.0030720623
801, 0.0030786453
802, 0.002864468
802, 0.0026901104
802, 0.0028480876
802, 0.0027413138
802, 0.0030293118
802, 0.0029253198
802, 0.00310502
802, 0.0030686052
803, 0.0027499604
803, 0.0028363303
803, 0.0028631624
803, 0.0031054246
803, 0.003223503
803, 0.0035077424
803, 0.0034132472
803, 0.003853545
804, 0.0036947834
804, 0.004181486
804, 0.0035058158
804, 0.0040725227
804, 0.0033791529
804, 0.003946233
804, 0.003226966
804, 0.003874045
805, 0.004567783
805, 0.004071583
805, 0.004453543
805, 0.0039511463
805, 0.0043696156
805, 0.004144831
805, 0.0042720563
805, 0.004041039
806, 0.0038650697
806, 0.0040233904
806, 0.004147794
806, 0.004371111
806, 0.004336259
806, 0.004427006
806, 0.0044657034
806, 0.0046214196
807, 0.004261286
807, 0.00448447
807, 0.004542222
807, 0.0046641645
807, 0.0044667153
807, 0.0045314957
807, 0.0046884352
807, 0.0046519395
808, 0.004498892
808, 0.00380497
808, 0.004183071
808, 0.0034111938
808, 0.0041372417
808, 0.003503423
808, 0.0040280176
808, 0.0033161463
809, 0.002911483
809, 0.0027411373
809, 0.0026934037
809, 0.002533545
809, 0.0029591622
809, 0.0027161299
809, 0.0027929817
809, 0.0025604432
810, 0.0026891392
810, 0.0027461012
810, 0.0024445648
810, 0.0026535527
810, 0.0027814053
810, 0.0030624627
810, 0.0025245454
810, 0.0029576472
811, 0.002800907
811, 0.0027596545
811, 0.002797085
811, 0.0026807808
811, 0.0031516685
811, 0.003080585
811, 0.0031881009
811, 0.0030419289
812, 0.002807753
812, 0.0029998324
812, 0.0027508778
812, 0.0029446776
812, 0.003020992
812, 0.003174383
812, 0.0029484215
812, 0.0031035296
813, 0.0029846425
813, 0.0030150383
813, 0.0029443733
813, 0.0029888432
813, 0.0032247456
813, 0.0031802165
813, 0.0031846813
813, 0.0031542326
814, 0.0030534482
814, 0.003307853
814, 0.0029948372
814, 0.0031865682
814, 0.003198113
814, 0.0032589275
814, 0.0030273702
814, 0.0030254852
815, 0.0032964605
815, 0.0035100055
815, 0.0030766225
815, 0.003143667
815, 0.0030184288
815, 0.0032157712
815, 0.002811541
815, 0.0028624246
816, 0.0038077303
816, 0.003743532
816, 0.0034591153
816, 0.003584891
816, 0.0033981449
816, 0.0033687595
816, 0.003054174
816, 0.0032146405
817, 0.0041251667
817, 0.0043993075
817, 0.0039201253
817, 0.0040602894
817, 0.003873276
817, 0.0042105694
817, 0.0036609503
817, 0.0038642918
818, 0.00416562
818, 0.0032791672
818, 0.0035833071
818, 0.0027072064
818, 0.0041409256
818, 0.0035920572
818, 0.003562651
818, 0.0030239893
819, 0.0026863806
819, 0.0025996792
819, 0.0022887667
819, 0.0022832304
819, 0.0030850982
819, 0.002858992
819, 0.0027553628
819, 0.0026104632
820, 0.0022235317
820, 0.0020141604
820, 0.0021940363
820, 0.0019832097
820, 0.0025528006
820, 0.0023550454
820, 0.0025203244
820, 0.002321113
821, 0.0018418061
821, 0.0020451664
821, 0.0017704399
821, 0.0019167907
821, 0.002083098
821, 0.002144191
821, 0.0019379164
821, 0.0019419851
822, 0.0020892473
822, 0.0021401953
822, 0.0019973295
822, 0.0021532774
822, 0.0021751095
822, 0.0022641828
822, 0.0019817846
822, 0.0021758545
823, 0.0023503785
823, 0.002606888
823, 0.0022798874
823, 0.002562466
823, 0.0024170566
823, 0.0027104623
823, 0.0024479812
823, 0.0027675068
824, 0.0027180954
824, 0.0028140133
824, 0.0026660603
824, 0.0027697522
824, 0.0028945026
824, 0.002916291
824, 0.0028281058
824, 0.0028576718
825, 0.0029759768
825, 0.0031282543
825, 0.0029451165
825, 0.0030161412
825, 0.0029291918
825, 0.0029315331
825, 0.0029077048
825, 0.0028288057
826, 0.0023653852
826, 0.002470376
826, 0.002248135
826, 0.002407669
826, 0.0024257014
826, 0.002474611
826, 0.0023573097
826, 0.002460777
827, 0.002680585
827, 0.002756581
827, 0.002559939
827, 0.0027260685
827, 0.0025520253
827, 0.0027177546
827, 0.0024487204
827, 0.0027045552
828, 0.0027335577
828, 0.0025134967
828, 0.0026256554
828, 0.002405269
828, 0.002745601
828, 0.0024440861
828, 0.0025917722
828, 0.0022899588
829, 0.0021822283
829, 0.0018618574
829, 0.0022386168
829, 0.0019108285
829, 0.0021198546
829, 0.0017526651
829, 0.0021877724
829, 0.0018131589
830, 0.0016999232
830, 0.0017074785
830, 0.0017523243
830, 0.0017548563
830, 0.0017284164
830, 0.0018784619
830, 0.0017976789
830, 0.0019427069
831, 0.001960655
831, 0.0021478313
831, 0.0018207394
831, 0.001971094
831, 0.0021860392
831, 0.0023436039
831, 0.0020443688
831, 0.002165102
832, 0.0021014758
832, 0.0019948995
832, 0.0022446455
832, 0.0020720072
832, 0.0020779346
832, 0.0018937073
832, 0.002133298
832, 0.0018830425
833, 0.0019384266
833, 0.0020933484
833, 0.0018804853
833, 0.0019871152
833, 0.0018399991
833, 0.0019995756
833, 0.0018095294
833, 0.0019208273
834, 0.0020434596
834, 0.002167614
834, 0.0018745533
834, 0.001961736
834, 0.0021431078
834, 0.0022877085
834, 0.0019796218
834, 0.002087236
835, 0.0022289213
835, 0.0023869092
835, 0.0020197728
835, 0.0022123137
835, 0.0022625402
835, 0.0023734185
835, 0.0020453127
835, 0.002190753
836, 0.0024691967
836, 0.002303673
836, 0.002271104
836, 0.0021271482
836, 0.0024425494
836, 0.002358441
836, 0.0022606738
836, 0.0021981199
837, 0.001213455
837, 0.0013004271
837, 0.0011069856
837, 0.0012488848
837, 0.0013301302
837, 0.0013904911
837, 0.0012217535
837, 0.0013370572
838, 0.0015215178
838, 0.0019504589
838, 0.0014094753
838, 0.0018212537
838, 0.0014294207
838, 0.0018703893
838, 0.0013464877
838, 0.0017703152
839, 0.0019734195
839, 0.0016296756
839, 0.0019707868
839, 0.0015741544
839, 0.0018736253
839, 0.0015918633
839, 0.0018776688
839, 0.0015430318
840, 0.0015842897
840, 0.0016368506
840, 0.001397222
840, 0.0015925817
840, 0.0016759953
840, 0.0016448648
840, 0.0015095947
840, 0.0016212809
841, 0.0015607667
841, 0.0013903689
841, 0.001528325
841, 0.0012854096
841, 0.0016542551
841, 0.0015060178
841, 0.0016367404
841, 0.0014159553
842, 0.0014498371
842, 0.0015107602
842, 0.0012918712
842, 0.0013374564
842, 0.001543721
842, 0.0015740979
842, 0.0013834566
842, 0.0013984959
843, 0.0020235376
843, 0.0023153424
843, 0.0019720187
843, 0.0022711188
843, 0.0016964542
843, 0.0018797982
843, 0.0015281868
843, 0.0017188202
844, 0.0023135035
844, 0.0022395095
844, 0.0023981305
844, 0.002320664
844, 0.0020927181
844, 0.0020448463
844, 0.002219007
844, 0.002167663
845, 0.0019781683
845, 0.0017770247
845, 0.001901413
845, 0.0016684142
845, 0.001925084
845, 0.0017120953
845, 0.0018415088
845, 0.0015966586
846, 0.0015137932
846, 0.0014755748
846, 0.0013822771
846, 0.0012989759
846, 0.0013744992
846, 0.0014031673
846, 0.0012378894
846, 0.0012214669
847, 0.0013688948
847, 0.001275358
847, 0.0011972195
847, 0.0011369894
847, 0.0013639167
847, 0.001342445
847, 0.001212011
847, 0.0012238414
848, 0.0014529894
848, 0.0015654757
848, 0.0015269323
848, 0.0016803492
848, 0.0013561184
848, 0.0014915273
848, 0.0014316575
848, 0.0016079863
849, 0.0015387435
849, 0.0017992235
849, 0.0016134434
849, 0.0017606227
849, 0.0016053686
849, 0.0018831872
849, 0.0016369293
849, 0.001801421
850, 0.0017550716
850, 0.0017209362
850, 0.0016681991
850, 0.001596454
850, 0.0018133231
850, 0.0018460957
850, 0.0017928437
850, 0.0017879974
851, 0.0017300451
851, 0.0017353555
851, 0.001629886
851, 0.0016481263
851, 0.0018563926
851, 0.0016702692
851, 0.0017981639
851, 0.0016249734
852, 0.0017378558
852, 0.0015916455
852, 0.0016119019
852, 0.0014760351
852, 0.0016370353
852, 0.0015642225
852, 0.0015266981
852, 0.0014642208
853, 0.0014748167
853, 0.0014817158
853, 0.0014581163
853, 0.0015251985
853, 0.0015358882
853, 0.0016523426
853, 0.0014950995
853, 0.001671741
854, 0.0017689042
854, 0.002057668
854, 0.0017188736
854, 0.0020097275
854, 0.0019796179
854, 0.0021325066
854, 0.0019320357
854, 0.0020870205
855, 0.002506383
855, 0.0022639653
855, 0.0024533554
855, 0.0022431812
855, 0.002230768
855, 0.0019380521
855, 0.002157595
855, 0.0018971136
856, 0.0019501417
856, 0.0017779963
856, 0.0020972288
856, 0.0019100882
856, 0.0018402127
856, 0.001833201
856, 0.0019875728
856, 0.0019655842
857, 0.0014389027
857, 0.001480348
857, 0.0015142399
857, 0.0015238276
857, 0.0018112588
857, 0.0018998408
857, 0.0018358472
857, 0.0018925378
858, 0.0014574002
858, 0.001336762
858, 0.0015131247
858, 0.0014316159
858, 0.0016426381
858, 0.0013973808
858, 0.0017081043
858, 0.0015019712
859, 0.0026225522
859, 0.0028184396
859, 0.0028706486
859, 0.0030525872
859, 0.002476865
859, 0.0025377441
859, 0.0028070512
859, 0.0028539759
860, 0.002529885
860, 0.0019686862
860, 0.0028032383
860, 0.0020042977
860, 0.0022657171
860, 0.0018514254
860, 0.0024772456
860, 0.0018253635
861, 0.0018293973
861, 0.0019207374
861, 0.00156966
861, 0.0016682446
861, 0.0019022704
861, 0.0020325105
861, 0.0016602011
861, 0.00179768
862, 0.001850313
862, 0.0016390084
862, 0.0017064952
862, 0.0015638646
862, 0.0020052756
862, 0.0018332241
862, 0.0018823855
862, 0.0017790248
863, 0.0015428001
863, 0.0015132419
863, 0.0015078139
863, 0.0014101053
863, 0.0016953986
863, 0.0016331618
863, 0.001639078
863, 0.0015086884
864, 0.0015144781
864, 0.0017269651
864, 0.001466771
864, 0.0017207635
864, 0.001567058
864, 0.0016712961
864, 0.001544346
864, 0.0016901037
865, 0.0017750137
865, 0.0017860429
865, 0.0017980329
865, 0.0018771586
865, 0.0017349137
865, 0.0018182347
865, 0.0016264368
865, 0.0017778348
866, 0.0022761037
866, 0.002429121
866, 0.0021163006
866, 0.0023683975
866, 0.002090072
866, 0.0022631115
866, 0.0019654296
866, 0.0022374927
867, 0.0024364556
867, 0.0025112731
867, 0.0024917803
867, 0.0026312442
867, 0.0024913216
867, 0.002519516
867, 0.0026604931
867, 0.0027533742
868, 0.0024724072
868, 0.00260254
868, 0.0028765642
868, 0.0028706936
868, 0.0025896984
