element_id,Strain
680, 0.0139533
681, 0.01470171
681, 0.0144344885
681, 0.014222723
681, 0.0139634125
681, 0.014038674
681, 0.013585487
681, 0.013162775
681, 0.012717692
682, 0.014470932
682, 0.014314757
682, 0.014088421
682, 0.014125029
682, 0.013264029
682, 0.012928162
682, 0.012649134
682, 0.012506034
683, 0.014420873
683, 0.015586882
683, 0.014922143
683, 0.015235466
683, 0.016737577
683, 0.019091904
683, 0.017146613
683, 0.018645536
684, 0.016582917
684, 0.016556265
684, 0.016115703
684, 0.016179346
684, 0.020380655
684, 0.018406209
684, 0.01980771
684, 0.01792475
685, 0.016991049
685, 0.017252428
685, 0.017338404
685, 0.017591376
685, 0.01694077
685, 0.017324135
685, 0.017936613
685, 0.018312264
686, 0.01790774
686, 0.017358221
686, 0.017991515
686, 0.017079523
686, 0.018363917
686, 0.019363156
686, 0.019188287
686, 0.019823864
687, 0.017216247
687, 0.016871665
687, 0.01614732
687, 0.016077882
687, 0.020227453
687, 0.01772047
687, 0.018588372
687, 0.016359184
688, 0.01653192
688, 0.016066784
688, 0.015911149
688, 0.0151255615
688, 0.014653624
688, 0.0140603725
688, 0.013349021
688, 0.012437348
689, 0.01513247
689, 0.0149357775
689, 0.013444663
689, 0.013296428
689, 0.01372708
689, 0.01368259
689, 0.011968292
689, 0.011971972
690, 0.013703296
690, 0.012839226
690, 0.012556267
690, 0.011936991
690, 0.013084359
690, 0.012538679
690, 0.011781007
690, 0.011479875
691, 0.012424149
691, 0.013139628
691, 0.012017154
691, 0.013115958
691, 0.012148124
691, 0.012974195
691, 0.011954237
691, 0.013163984
692, 0.013113153
692, 0.01255843
692, 0.013367258
692, 0.012788264
692, 0.012838431
692, 0.012859151
692, 0.013091256
692, 0.013087829
693, 0.012717518
693, 0.013582141
693, 0.012916246
693, 0.014298082
693, 0.01333799
693, 0.014423074
693, 0.013609161
693, 0.015211537
694, 0.014915587
694, 0.014824384
694, 0.014140879
694, 0.014217118
694, 0.016686814
694, 0.016612994
694, 0.015876403
694, 0.015970394
695, 0.0148416
695, 0.012987281
695, 0.014217105
695, 0.012259848
695, 0.017606398
695, 0.016883086
695, 0.016947294
695, 0.016120141
696, 0.013995876
696, 0.0153456945
696, 0.013571032
696, 0.0143915955
696, 0.017707195
696, 0.018823126
696, 0.01639918
696, 0.01698445
697, 0.015501839
697, 0.013611641
697, 0.013489074
697, 0.012478564
697, 0.018073294
697, 0.014057531
697, 0.015345469
697, 0.012214649
698, 0.012370583
698, 0.013010289
698, 0.011447467
698, 0.011862937
698, 0.011537829
698, 0.011863599
698, 0.010324848
698, 0.010426769
699, 0.012755504
699, 0.011172684
699, 0.011703502
699, 0.010262297
699, 0.009787194
699, 0.008115425
699, 0.009482188
699, 0.007950132
700, 0.009379673
700, 0.009708052
700, 0.00915607
700, 0.009412065
700, 0.007965321
700, 0.009116725
700, 0.00833617
700, 0.009415884
701, 0.009457568
701, 0.009300489
701, 0.008824307
701, 0.008789499
701, 0.009848911
701, 0.010234732
701, 0.01018619
701, 0.010695071
702, 0.009674619
702, 0.010848888
702, 0.009080939
702, 0.0100919455
702, 0.010839449
702, 0.012364247
702, 0.009929558
702, 0.011290011
703, 0.011524471
703, 0.011974404
703, 0.0110597685
703, 0.011435477
703, 0.0123865735
703, 0.012443395
703, 0.011651669
703, 0.0116345445
704, 0.012607827
704, 0.014233303
704, 0.01185037
704, 0.013342219
704, 0.013339047
704, 0.015247636
704, 0.0127870515
704, 0.014562386
705, 0.010928284
705, 0.010942005
705, 0.010152688
705, 0.010283467
705, 0.010772276
705, 0.0110103525
705, 0.00974089
705, 0.010096005
706, 0.011768822
706, 0.011085311
706, 0.011216302
706, 0.010584417
706, 0.012379142
706, 0.011940665
706, 0.011059773
706, 0.010674517
707, 0.011947931
707, 0.011310003
707, 0.010760227
707, 0.011109843
707, 0.011335055
707, 0.010252204
707, 0.010128482
707, 0.010031121
708, 0.009710535
708, 0.009230145
708, 0.009550987
708, 0.008538384
708, 0.008841044
708, 0.008355772
708, 0.00914158
708, 0.008124376
709, 0.008429599
709, 0.008147617
709, 0.008037792
709, 0.0076667788
709, 0.007805708
709, 0.008065296
709, 0.0075107142
709, 0.007681167
710, 0.008193745
710, 0.007889841
710, 0.007720484
710, 0.0074827336
710, 0.008219326
710, 0.008323756
710, 0.007901333
710, 0.008071716
711, 0.0072767865
711, 0.007377282
711, 0.007378254
711, 0.0067618485
711, 0.008949886
711, 0.0087334355
711, 0.009310019
711, 0.008374237
712, 0.0071020704
712, 0.008169243
712, 0.0068156007
712, 0.008909357
712, 0.0091850385
712, 0.010500837
712, 0.008497845
712, 0.010842952
713, 0.008293687
713, 0.008399688
713, 0.00902582
713, 0.008899724
713, 0.009037097
713, 0.009096324
713, 0.00990469
713, 0.009731847
714, 0.0095206145
714, 0.010425057
714, 0.009480682
714, 0.01014168
714, 0.009555498
714, 0.010072495
714, 0.009838176
714, 0.010111945
715, 0.010657047
715, 0.010853073
715, 0.010530044
715, 0.010291448
715, 0.010834854
715, 0.010568655
715, 0.010728445
715, 0.010027664
716, 0.008072031
716, 0.007879607
716, 0.007692504
716, 0.007543465
716, 0.0076298434
716, 0.007337243
716, 0.007455239
716, 0.007205977
717, 0.008808757
717, 0.008122195
717, 0.008703924
717, 0.0077873426
717, 0.0077189943
717, 0.0072544506
717, 0.0071014124
717, 0.006408778
718, 0.0078243995
718, 0.008541575
718, 0.0066507854
718, 0.007578353
718, 0.0069839843
718, 0.0075052143
718, 0.0063868742
718, 0.007120419
719, 0.0066567264
719, 0.0051459316
719, 0.005947544
719, 0.0042172945
719, 0.006847385
719, 0.0064709983
719, 0.0063480693
719, 0.005750845
720, 0.0051569706
720, 0.005629593
720, 0.004458079
720, 0.0053678895
720, 0.0060698697
720, 0.0057246755
720, 0.0053479597
720, 0.0054401793
721, 0.006326736
721, 0.006827277
721, 0.0064091277
721, 0.0066254125
721, 0.005748025
721, 0.005958451
721, 0.0055079563
721, 0.0054348907
722, 0.007676824
722, 0.007299425
722, 0.0074407803
722, 0.0071438304
722, 0.008478275
722, 0.008753769
722, 0.00843866
722, 0.008794381
723, 0.00827939
723, 0.011765281
723, 0.008896413
723, 0.012438854
723, 0.009340217
723, 0.012004922
723, 0.009635091
723, 0.012353857
724, 0.011570172
724, 0.010669223
724, 0.011444135
724, 0.010530444
724, 0.010712055
724, 0.009838155
724, 0.010614783
724, 0.009728132
725, 0.010014546
725, 0.009059333
725, 0.010067715
725, 0.009051886
725, 0.00897796
725, 0.008207513
725, 0.008967063
725, 0.008136233
726, 0.008854223
726, 0.008305095
726, 0.008535438
726, 0.007966327
726, 0.008535132
726, 0.007993226
726, 0.008249964
726, 0.007688044
727, 0.0059973975
727, 0.0068882015
727, 0.0061038425
727, 0.0066967085
727, 0.006961976
727, 0.007941446
727, 0.006995478
727, 0.007676217
728, 0.0069453386
728, 0.008348471
728, 0.0073344815
728, 0.008622462
728, 0.00697359
728, 0.00819241
728, 0.0071162363
728, 0.008219318
729, 0.009321292
729, 0.009642659
729, 0.009151742
729, 0.01001773
729, 0.008688146
729, 0.008435107
729, 0.008553016
729, 0.008843545
730, 0.009354671
730, 0.008399243
730, 0.009699091
730, 0.008626578
730, 0.008871018
730, 0.008998707
730, 0.009293888
730, 0.0093047265
731, 0.006900774
731, 0.0058925473
731, 0.0073604323
731, 0.006520188
731, 0.00813291
731, 0.0066343383
731, 0.008642942
731, 0.007312376
732, 0.005663846
732, 0.0059684394
732, 0.0066422713
732, 0.007068611
732, 0.0059003085
732, 0.0059436252
732, 0.007008431
732, 0.0071733934
733, 0.008935106
733, 0.009053312
733, 0.009700852
733, 0.009439174
733, 0.006403677
733, 0.006655602
733, 0.00740195
733, 0.0072759744
734, 0.009222031
734, 0.009348979
734, 0.008997903
734, 0.009164882
734, 0.009441067
734, 0.009722069
734, 0.009186225
734, 0.009507232
735, 0.0077625504
735, 0.007628779
735, 0.008617198
735, 0.008363286
735, 0.00877637
735, 0.008491464
735, 0.009382067
735, 0.008976566
736, 0.0070177503
736, 0.005981851
736, 0.0076065883
736, 0.006518981
736, 0.0072251833
736, 0.006614858
736, 0.0077978433
736, 0.0071359663
737, 0.0058101984
737, 0.005790354
737, 0.006071467
737, 0.006251178
737, 0.006710503
737, 0.006475772
737, 0.0070614587
737, 0.0070264763
738, 0.011145664
738, 0.011807972
738, 0.014068682
738, 0.014200506
738, 0.013278253
738, 0.013215931
738, 0.015455966
738, 0.014861709
739, 0.011973939
739, 0.011795445
739, 0.013453046
739, 0.01258478
739, 0.0116231395
739, 0.009981522
739, 0.013087486
739, 0.01075646
740, 0.011056616
740, 0.010969849
740, 0.010858366
740, 0.010787549
740, 0.008977907
740, 0.009121176
740, 0.008765986
740, 0.008925141
741, 0.010364554
741, 0.010001424
741, 0.010606397
741, 0.009598623
741, 0.008860296
741, 0.007931142
741, 0.008728022
741, 0.007156196
742, 0.009242205
742, 0.008518046
742, 0.008758645
742, 0.008552984
742, 0.007825909
742, 0.008142746
742, 0.007251185
742, 0.00808645
743, 0.008711215
743, 0.009842074
743, 0.009020492
743, 0.010008098
743, 0.008609571
743, 0.009531532
743, 0.009081711
743, 0.0098603275
744, 0.011708473
744, 0.009513685
744, 0.011013781
744, 0.009433387
744, 0.009407817
744, 0.007700116
744, 0.009500717
744, 0.008402502
745, 0.008477948
745, 0.0093557825
745, 0.008634569
745, 0.009771223
745, 0.008927818
745, 0.010344375
745, 0.009150807
745, 0.0108267395
746, 0.0098052565
746, 0.0104219355
746, 0.010355553
746, 0.0110088615
746, 0.011332772
746, 0.01236684
746, 0.011535913
746, 0.012606458
747, 0.010104861
747, 0.00952424
747, 0.011047109
747, 0.010928454
747, 0.012106833
747, 0.011759142
747, 0.013404413
747, 0.013520166
748, 0.009507022
748, 0.010350067
748, 0.0112037305
748, 0.012147131
748, 0.012122535
748, 0.012988667
748, 0.014036828
748, 0.015003882
749, 0.016499884
749, 0.015142099
749, 0.014338285
749, 0.013012833
749, 0.016758071
749, 0.015528184
749, 0.014855035
749, 0.013656766
750, 0.0135403685
750, 0.011909395
750, 0.012249936
750, 0.01088882
750, 0.013989302
750, 0.012423815
750, 0.012818771
750, 0.011522674
751, 0.01009085
751, 0.010428379
751, 0.010121005
751, 0.010640328
751, 0.01061854
751, 0.010262627
751, 0.010923425
751, 0.010749335
752, 0.010657339
752, 0.009822175
752, 0.011231823
752, 0.01062152
752, 0.010174127
752, 0.009415388
752, 0.01084434
752, 0.0103099905
753, 0.009606218
753, 0.0102610085
753, 0.010854629
753, 0.011299636
753, 0.009972921
753, 0.010583724
753, 0.011039372
753, 0.011439936
754, 0.009790763
754, 0.008692922
754, 0.009966475
754, 0.008966101
754, 0.010423506
754, 0.009700914
754, 0.010061014
754, 0.009436375
755, 0.0088014705
755, 0.0086861765
755, 0.008127357
755, 0.008143523
755, 0.008980936
755, 0.008522897
755, 0.0088499375
755, 0.008523094
756, 0.008914318
756, 0.010509814
756, 0.008876711
756, 0.010121183
756, 0.009116822
756, 0.010418727
756, 0.008769931
756, 0.0097202
757, 0.011448899
757, 0.012138973
757, 0.011559202
757, 0.012092103
757, 0.011124283
757, 0.012589869
757, 0.010826511
757, 0.012134621
758, 0.0129790595
758, 0.014804806
758, 0.013307728
758, 0.0148050785
758, 0.014707435
758, 0.016706238
758, 0.0150415385
758, 0.01671094
759, 0.0155488
759, 0.015476484
759, 0.015217327
759, 0.015259601
759, 0.01757803
759, 0.017293686
759, 0.017398695
759, 0.017229486
760, 0.009455684
760, 0.0085641015
760, 0.009101245
760, 0.008732401
760, 0.008569794
760, 0.007605937
760, 0.008624458
760, 0.008182944
761, 0.009274379
761, 0.010245666
761, 0.00931706
761, 0.010348136
761, 0.00797601
761, 0.009129156
761, 0.007924826
761, 0.0091375625
762, 0.010475633
762, 0.0111243725
762, 0.010329221
762, 0.011310253
762, 0.0098755555
762, 0.010420337
762, 0.00973013
762, 0.010607056
763, 0.011631729
763, 0.011500552
763, 0.011421053
763, 0.011513373
763, 0.010928864
763, 0.011368779
763, 0.011167607
763, 0.011830678
764, 0.012104078
764, 0.012606712
764, 0.012502891
764, 0.012971784
764, 0.01201396
764, 0.011921286
764, 0.011952188
764, 0.011825389
765, 0.011668374
765, 0.011091092
765, 0.012297637
765, 0.012219414
765, 0.011158894
765, 0.011885944
765, 0.011909878
765, 0.013136933
766, 0.010495417
766, 0.010695108
766, 0.01249524
766, 0.012170657
766, 0.01207037
766, 0.011753969
766, 0.013802525
766, 0.012961022
767, 0.010752652
767, 0.009239847
767, 0.011646447
767, 0.009552845
767, 0.011728468
767, 0.011402658
767, 0.013001483
767, 0.012094032
768, 0.00984191
768, 0.011470649
768, 0.009495381
768, 0.011513938
768, 0.011646636
768, 0.012358415
768, 0.0119101005
768, 0.013012879
769, 0.012605883
769, 0.0126612745
769, 0.012304158
769, 0.011833094
769, 0.013836021
769, 0.012939612
769, 0.012851734
769, 0.011430186
770, 0.012044835
770, 0.011159116
770, 0.01063383
770, 0.009386241
770, 0.0123644555
770, 0.0113897575
770, 0.010487471
770, 0.009150754
771, 0.011946989
771, 0.010467543
771, 0.013039194
771, 0.010858416
771, 0.00982668
771, 0.009273658
771, 0.010611253
771, 0.009358411
772, 0.010292834
772, 0.010417408
772, 0.010607625
772, 0.009991731
772, 0.008055843
772, 0.007181357
772, 0.008195864
772, 0.006584152
773, 0.009757421
773, 0.010514538
773, 0.00935397
773, 0.010434201
773, 0.007465233
773, 0.010086232
773, 0.00690897
773, 0.009851521
774, 0.010464385
774, 0.0112995785
774, 0.010181033
774, 0.011143799
774, 0.010951493
774, 0.011010666
774, 0.010719149
774, 0.010906188
775, 0.013120521
775, 0.014562332
775, 0.013383491
775, 0.015147592
775, 0.011575813
775, 0.013567343
775, 0.011938148
775, 0.014251643
776, 0.015191253
776, 0.01731317
776, 0.016156446
776, 0.018250002
776, 0.014773061
776, 0.016159777
776, 0.015649736
776, 0.017007371
777, 0.018414326
777, 0.017309524
777, 0.018954845
777, 0.017774673
777, 0.017618882
777, 0.017715737
777, 0.018705066
777, 0.018725557
778, 0.016341446
778, 0.014250767
778, 0.017530814
778, 0.016174572
778, 0.017014503
778, 0.013732619
778, 0.017934008
778, 0.015386121
779, 0.0134906685
779, 0.014419043
779, 0.014890578
779, 0.01518859
779, 0.0124703
779, 0.013411277
779, 0.013802121
779, 0.014112829
780, 0.014798594
780, 0.013772498
780, 0.015431325
780, 0.015073038
780, 0.012826382
780, 0.010852507
780, 0.013718398
780, 0.012409718
781, 0.012831083
781, 0.012330459
781, 0.014854515
781, 0.014354291
781, 0.01025419
781, 0.0098493025
781, 0.012366834
781, 0.011962427
782, 0.0123986285
782, 0.01055823
782, 0.011637499
782, 0.010398342
782, 0.012182285
782, 0.010973692
782, 0.011933295
782, 0.011325613
783, 0.010000801
783, 0.008476717
783, 0.009955647
783, 0.00895473
783, 0.0098443655
783, 0.008156922
783, 0.010565507
783, 0.009398963
784, 0.008490861
784, 0.011087149
784, 0.009604306
784, 0.011273939
784, 0.008309795
784, 0.010274617
784, 0.009587856
784, 0.010626735
785, 0.0115546705
785, 0.011704467
785, 0.012053499
785, 0.012518108
785, 0.011304596
785, 0.012311468
785, 0.011102445
785, 0.0124234585
786, 0.014299508
786, 0.018333476
786, 0.014171953
786, 0.018520184
786, 0.014067627
786, 0.017227124
786, 0.0139879
786, 0.017461404
787, 0.019837828
787, 0.021248758
787, 0.020309616
787, 0.021423733
787, 0.018951816
787, 0.020425057
787, 0.019815799
787, 0.020993175
788, 0.020724207
788, 0.01783859
788, 0.020970663
788, 0.017957926
788, 0.02066767
788, 0.018014677
788, 0.020225422
788, 0.017448567
789, 0.01797764
789, 0.019882623
789, 0.01756462
789, 0.019671913
789, 0.017198525
789, 0.017805606
789, 0.016879657
789, 0.017689388
790, 0.018768687
790, 0.016340319
790, 0.018878667
790, 0.016640792
790, 0.01631456
790, 0.013880285
790, 0.01621731
790, 0.013973679
791, 0.015597431
791, 0.015476887
791, 0.015533272
791, 0.014714541
791, 0.013342016
791, 0.014426452
791, 0.012902559
791, 0.013289987
792, 0.015064368
792, 0.0137745
792, 0.014009531
792, 0.012622811
792, 0.01501109
792, 0.0137003055
792, 0.013957597
792, 0.012549945
793, 0.013459977
793, 0.014374999
793, 0.015622342
793, 0.01674624
793, 0.016849153
793, 0.017345762
793, 0.018272512
793, 0.01897681
794, 0.015070344
794, 0.014779102
794, 0.01783373
794, 0.01679584
794, 0.01738724
794, 0.0166469
794, 0.019562945
794, 0.01807614
795, 0.014835784
795, 0.013737137
795, 0.015156965
795, 0.014060712
795, 0.016374985
795, 0.0146996435
795, 0.017309273
795, 0.015635436
796, 0.014281314
796, 0.01701053
796, 0.0147973085
796, 0.017584201
796, 0.014026497
796, 0.015900481
796, 0.015171612
796, 0.017104609
797, 0.018298272
797, 0.019658273
797, 0.020099968
797, 0.02058863
797, 0.016664453
797, 0.018398227
797, 0.017608361
797, 0.018472768
798, 0.019707989
798, 0.020173687
798, 0.019005362
798, 0.019476458
798, 0.019680893
798, 0.019991843
798, 0.018571116
798, 0.018887144
799, 0.019772254
799, 0.017611863
799, 0.01912681
799, 0.017218895
799, 0.01888202
799, 0.016204592
799, 0.018794931
799, 0.016367607
800, 0.016838802
800, 0.01692073
800, 0.016289815
800, 0.016097696
800, 0.015929276
800, 0.017057627
800, 0.015401797
800, 0.016255602
801, 0.015901716
801, 0.015000311
801, 0.0149904825
801, 0.0143086715
801, 0.01615939
801, 0.015428067
801, 0.015240937
801, 0.014729077
802, 0.014165775
802, 0.012900539
802, 0.013717535
802, 0.012934221
802, 0.014471168
802, 0.013405669
802, 0.014582676
802, 0.013998126
803, 0.012731506
803, 0.012905096
803, 0.0132867545
803, 0.014123449
803, 0.014690326
803, 0.016042765
803, 0.015465787
803, 0.017484695
804, 0.017900975
804, 0.020752262
804, 0.016911319
804, 0.020126652
804, 0.016654164
804, 0.019369438
804, 0.01590696
804, 0.01898677
805, 0.022241922
805, 0.019310294
805, 0.02170867
805, 0.01876413
805, 0.021004653
805, 0.019486124
805, 0.020184029
805, 0.018653413
806, 0.017692314
806, 0.017942647
806, 0.018837377
806, 0.019587062
806, 0.01985253
806, 0.020088792
806, 0.020136349
806, 0.020871865
807, 0.018995395
807, 0.020960975
807, 0.020723896
807, 0.021929355
807, 0.020229232
807, 0.021061765
807, 0.02160381
807, 0.021674816
808, 0.02153656
808, 0.018213797
808, 0.02008976
808, 0.016760895
808, 0.019394228
808, 0.016379947
808, 0.018790508
808, 0.015767768
809, 0.014565798
809, 0.0141797615
809, 0.013025
809, 0.012241754
809, 0.014757543
809, 0.014737733
809, 0.01409269
809, 0.013674435
810, 0.013926445
810, 0.0132874
810, 0.011977937
810, 0.012298847
810, 0.015201191
810, 0.014975554
810, 0.012988476
810, 0.013724065
811, 0.0130503215
811, 0.013041496
811, 0.012596193
811, 0.012151575
811, 0.014507545
811, 0.01440515
811, 0.013997612
811, 0.013458898
812, 0.0128347585
812, 0.01366678
812, 0.01264313
812, 0.01367263
812, 0.013706802
812, 0.0142346285
812, 0.013504128
812, 0.014229451
813, 0.013579181
813, 0.013549088
813, 0.013568782
813, 0.013593231
813, 0.014469481
813, 0.014106864
813, 0.014549924
813, 0.014241882
814, 0.014162884
814, 0.015589009
814, 0.01383176
814, 0.014801301
814, 0.014793291
814, 0.015738316
814, 0.014236889
814, 0.014724481
815, 0.015416579
815, 0.01687837
815, 0.014744988
815, 0.015486344
815, 0.013223143
815, 0.014880117
815, 0.012500774
815, 0.013438359
816, 0.01843754
816, 0.017684504
816, 0.017055858
816, 0.017193427
816, 0.015553733
816, 0.015068798
816, 0.014101758
816, 0.014503187
817, 0.019084565
817, 0.02072722
817, 0.018144038
817, 0.019056136
817, 0.017523382
817, 0.019583171
817, 0.01681851
817, 0.018148787
818, 0.019918714
818, 0.015667904
818, 0.017025271
818, 0.012878761
818, 0.019663028
818, 0.016976666
818, 0.016878758
818, 0.014293343
819, 0.012716006
819, 0.012457078
819, 0.010785373
819, 0.010823566
819, 0.014294691
819, 0.013654112
819, 0.012915389
819, 0.012572635
820, 0.009800566
820, 0.008102811
820, 0.009585256
820, 0.008086348
820, 0.01236711
820, 0.010590963
820, 0.0119030895
820, 0.010326939
821, 0.007927956
821, 0.009355074
821, 0.008178714
821, 0.009091386
821, 0.008883161
821, 0.00946694
821, 0.008682471
821, 0.008751543
822, 0.010101577
822, 0.0103955325
822, 0.009979787
822, 0.010825883
822, 0.009833493
822, 0.010206179
822, 0.009171353
822, 0.010095157
823, 0.011426349
823, 0.013031096
823, 0.010714868
823, 0.012448024
823, 0.011432936
823, 0.013096752
823, 0.011356232
823, 0.01315036
824, 0.013112182
824, 0.012952879
824, 0.012800441
824, 0.012741636
824, 0.013535336
824, 0.013091506
824, 0.013164777
824, 0.012821636
825, 0.013306533
825, 0.013998665
825, 0.0135155795
825, 0.013903997
825, 0.01290287
825, 0.012606893
825, 0.013010689
825, 0.012411047
826, 0.010266806
826, 0.010630812
826, 0.009361618
826, 0.009900421
826, 0.010737168
826, 0.010494134
826, 0.010346542
826, 0.01027887
827, 0.011897054
827, 0.012735168
827, 0.010766154
827, 0.012164679
827, 0.010622558
827, 0.011946665
827, 0.009978581
827, 0.011862494
828, 0.012547113
828, 0.011152032
828, 0.011742217
828, 0.01030381
828, 0.012828873
828, 0.011543815
828, 0.011468055
828, 0.0101406425
829, 0.0094763655
829, 0.00803272
829, 0.009358254
829, 0.007983053
829, 0.010005599
829, 0.00833858
829, 0.009838625
829, 0.008240193
830, 0.007496642
830, 0.008410775
830, 0.0075502354
830, 0.008381978
830, 0.008317006
830, 0.009425768
830, 0.0085360855
830, 0.009562528
831, 0.0087894555
831, 0.008902977
831, 0.008668926
831, 0.008705102
831, 0.009990827
831, 0.0095623955
831, 0.009685246
831, 0.009179458
832, 0.00949012
832, 0.0091049215
832, 0.009985849
832, 0.009470436
832, 0.00841242
832, 0.008176007
832, 0.008400748
832, 0.008035021
833, 0.009754127
833, 0.010920427
833, 0.0094985645
833, 0.01024332
833, 0.008955763
833, 0.010190155
833, 0.008934399
833, 0.009748307
834, 0.009787647
834, 0.010191333
834, 0.009341565
834, 0.009704113
834, 0.010770154
834, 0.0110753365
834, 0.010479459
834, 0.010743709
835, 0.010459339
835, 0.011276348
835, 0.009774646
835, 0.01062172
835, 0.010783739
835, 0.011798368
835, 0.0100211715
835, 0.011065727
836, 0.011731169
836, 0.010347891
836, 0.011031981
836, 0.009612631
836, 0.012251979
836, 0.011134578
836, 0.011377185
836, 0.010223974
837, 0.0067745615
837, 0.0068953466
837, 0.006327432
837, 0.0067938017
837, 0.0076353815
837, 0.0077431
837, 0.0071763056
837, 0.0076303724
838, 0.007518835
838, 0.00922733
838, 0.006909315
838, 0.008615493
838, 0.0075880825
838, 0.010151783
838, 0.0070863403
838, 0.009647741
839, 0.009149481
839, 0.007847401
839, 0.009192348
839, 0.0076978253
839, 0.009858971
839, 0.00852794
839, 0.010165807
839, 0.008641865
840, 0.007462287
840, 0.0074618985
840, 0.0070627164
840, 0.007468494
840, 0.008713653
840, 0.008136833
840, 0.008378275
840, 0.008207939
841, 0.0069436086
841, 0.006349863
841, 0.006700442
841, 0.0056927083
841, 0.008113941
841, 0.0074311537
841, 0.007707702
841, 0.0066102603
842, 0.0062862732
842, 0.0063163727
842, 0.0053403988
842, 0.0053889817
842, 0.007100685
842, 0.0069989734
842, 0.005937147
842, 0.0058541056
843, 0.008632997
843, 0.009589526
843, 0.008291489
843, 0.009042052
843, 0.0069830054
843, 0.007522637
843, 0.0061570676
843, 0.006492529
844, 0.009903502
844, 0.01003907
844, 0.00971654
844, 0.010129861
844, 0.009010444
844, 0.008972005
844, 0.009234686
844, 0.0094739
845, 0.008815995
845, 0.00855458
845, 0.008402791
845, 0.007925535
845, 0.0091267815
845, 0.008912296
845, 0.008608986
845, 0.008177956
846, 0.007985703
846, 0.008011143
846, 0.0073147817
846, 0.007149613
846, 0.007496135
846, 0.0076157814
846, 0.006761914
846, 0.006690868
847, 0.008262539
847, 0.0074549885
847, 0.0073433747
847, 0.006711546
847, 0.007854632
847, 0.0074867774
847, 0.0071351677
847, 0.0069425255
848, 0.007444905
848, 0.008431882
848, 0.0075605228
848, 0.00888635
848, 0.0074096485
848, 0.008567073
848, 0.007527398
848, 0.009023307
849, 0.0079218
849, 0.010003089
849, 0.00852857
849, 0.00973099
849, 0.009134174
849, 0.011859363
849, 0.0093716085
849, 0.011215441
850, 0.010215101
850, 0.010023356
850, 0.009692715
850, 0.009506069
850, 0.011893788
850, 0.0115455175
850, 0.011773035
850, 0.011429582
851, 0.010351987
851, 0.010103755
851, 0.009690455
851, 0.009441562
851, 0.011630645
851, 0.010787244
851, 0.011318546
851, 0.010474288
852, 0.009458508
852, 0.007873908
852, 0.008899464
852, 0.007330932
852, 0.010143991
852, 0.008760762
852, 0.0097257225
852, 0.008358207
853, 0.0069246134
853, 0.0068602776
853, 0.006838152
853, 0.007177573
853, 0.0081863245
853, 0.008260839
853, 0.008104199
853, 0.008583136
854, 0.0073708557
854, 0.008733437
854, 0.007658349
854, 0.009169192
854, 0.008958659
854, 0.009907763
854, 0.008898555
854, 0.00999552
855, 0.011238774
855, 0.0098098675
855, 0.011075328
855, 0.009690817
855, 0.010334151
855, 0.009067843
855, 0.010345559
855, 0.009122731
856, 0.009089677
856, 0.00891295
856, 0.00965385
856, 0.009462578
856, 0.01011197
856, 0.010321053
856, 0.010577802
856, 0.010772391
857, 0.007897415
857, 0.008424573
857, 0.008422033
857, 0.008547278
857, 0.0102142235
857, 0.011069736
857, 0.010344356
857, 0.0107961595
858, 0.008434015
858, 0.007161347
858, 0.008546438
858, 0.007618579
858, 0.009939232
858, 0.0078081186
858, 0.010193485
858, 0.008406802
859, 0.014043573
859, 0.014373781
859, 0.01615384
859, 0.015653543
859, 0.013130785
859, 0.013404747
859, 0.015661325
859, 0.015105931
860, 0.012230628
860, 0.009842083
860, 0.013252702
860, 0.010145255
860, 0.011443438
860, 0.009463214
860, 0.01228246
860, 0.009584994
861, 0.008835721
861, 0.008723767
861, 0.008019376
861, 0.0075850533
861, 0.009489112
861, 0.0098922495
861, 0.008483788
861, 0.008563992
862, 0.008295189
862, 0.0070898645
862, 0.0074126814
862, 0.0065694405
862, 0.009650414
862, 0.008333362
862, 0.008794819
862, 0.0078405775
863, 0.0069223517
863, 0.007127864
863, 0.006789949
863, 0.0068954183
863, 0.007851074
863, 0.00784729
863, 0.0075861695
863, 0.0074824328
864, 0.007702
864, 0.008817925
864, 0.007967231
864, 0.009239602
864, 0.008238478
864, 0.008913279
864, 0.008351066
864, 0.009182019
865, 0.008867868
865, 0.009303163
865, 0.009119092
865, 0.009762273
865, 0.008660924
865, 0.009582762
865, 0.008418237
865, 0.009546718
866, 0.011003974
866, 0.0109924665
866, 0.010898708
866, 0.011545486
866, 0.010434941
866, 0.01055495
866, 0.010366234
866, 0.011142526
867, 0.012073979
867, 0.013399808
867, 0.012549677
867, 0.014174657
867, 0.012865777
867, 0.013848195
867, 0.01368234
867, 0.014964891
868, 0.013577406
868, 0.013452269
868, 0.015254422
868, 0.014510483
868, 0.014184064
868, 0.014471886
868, 0.015908698
868, 0.015577284
869, 0.013825853
869, 0.014257685
869, 0.014979589
869, 0.016318787
869, 0.014589453
869, 0.014229357
869, 0.016029894
869, 0.016577387
870, 0.0171039
870, 0.015937341
870, 0.015362258
870, 0.014534544
870, 0.017797455
870, 0.015635235
870, 0.016545575
870, 0.014723181
871, 0.014172131
871, 0.012395202
871, 0.013642305
871, 0.012557157
871, 0.012697278
871, 0.010957448
871, 0.01252431
871, 0.011474634
872, 0.010664808
872, 0.00899208
872, 0.011945891
872, 0.010313453
872, 0.009659537
