element_id,Strain
678, 0.009769159
679, 0.00922901
679, 0.009068565
679, 0.00906802
679, 0.008529589
679, 0.009390851
679, 0.009212046
679, 0.009238537
679, 0.008681711
680, 0.00845742
680, 0.008182367
680, 0.007950005
680, 0.0078004906
680, 0.00853315
680, 0.008018239
680, 0.007983687
680, 0.0075944043
681, 0.007874178
681, 0.0077186096
681, 0.0075887125
681, 0.007451548
681, 0.0075888406
681, 0.0073520625
681, 0.0071496805
681, 0.0069313436
682, 0.007730172
682, 0.0077027003
682, 0.0075407587
682, 0.007609575
682, 0.0072829127
682, 0.0071962913
682, 0.0069393776
682, 0.006949046
683, 0.008021769
683, 0.008677583
683, 0.008199571
683, 0.008368047
683, 0.009394173
683, 0.010625665
683, 0.009507629
683, 0.010250833
684, 0.009061482
684, 0.009022077
684, 0.008824026
684, 0.009016039
684, 0.0111625455
684, 0.010266522
684, 0.010740099
684, 0.0100762695
685, 0.009330178
685, 0.009671751
685, 0.009691015
685, 0.0098740775
685, 0.009593984
685, 0.00996247
685, 0.010347518
685, 0.010557562
686, 0.010182433
686, 0.009645792
686, 0.010106899
686, 0.0094290525
686, 0.010729877
686, 0.011161328
686, 0.011085126
686, 0.011374919
687, 0.009480657
687, 0.009461899
687, 0.008862881
687, 0.008983444
687, 0.011606681
687, 0.010156463
687, 0.010643823
687, 0.00933399
688, 0.0092693325
688, 0.008917621
688, 0.0090348665
688, 0.008495286
688, 0.008349287
688, 0.007937944
688, 0.007845678
688, 0.007247062
689, 0.008405201
689, 0.008260041
689, 0.007554826
689, 0.007434164
689, 0.007771255
689, 0.0077447663
689, 0.006863485
689, 0.006861385
690, 0.0075526005
690, 0.0069886944
690, 0.006926819
690, 0.0065211123
690, 0.007331249
690, 0.0069856592
690, 0.006655416
690, 0.0064679254
691, 0.0066386824
691, 0.006977206
691, 0.0064386185
691, 0.006975821
691, 0.006759183
691, 0.0071948236
691, 0.0066478592
691, 0.0072823027
692, 0.0069557256
692, 0.00676584
692, 0.0071244375
692, 0.0069439793
692, 0.0070988196
692, 0.0071351347
692, 0.007256238
692, 0.0073020053
693, 0.0069714086
693, 0.007482376
693, 0.007110512
693, 0.00783269
693, 0.007465423
693, 0.008093151
693, 0.00767233
693, 0.0085113635
694, 0.0081615085
694, 0.00810485
694, 0.007849189
694, 0.007884728
694, 0.009180596
694, 0.008998478
694, 0.008787035
694, 0.008697283
695, 0.008275768
695, 0.0076873936
695, 0.0078516975
695, 0.0070319525
695, 0.009524334
695, 0.009621908
695, 0.009176803
695, 0.009042219
696, 0.00823114
696, 0.00870008
696, 0.007748454
696, 0.00799822
696, 0.01032572
696, 0.010709901
696, 0.009450499
696, 0.009615346
697, 0.00869971
697, 0.0076121343
697, 0.007545814
697, 0.006971659
697, 0.010171259
697, 0.007885066
697, 0.008589366
697, 0.0068182684
698, 0.0069177332
698, 0.007346842
698, 0.006366494
698, 0.00665065
698, 0.0065633813
698, 0.006950726
698, 0.0058592632
698, 0.0061016898
699, 0.0072315056
699, 0.006231636
699, 0.006559226
699, 0.0056447964
699, 0.006061946
699, 0.0050160643
699, 0.0058553563
699, 0.0048942375
700, 0.005268112
700, 0.0054346956
700, 0.005160205
700, 0.005340326
700, 0.0047253636
700, 0.0053492463
700, 0.00483463
700, 0.005472206
701, 0.0052743894
701, 0.0052308342
701, 0.004979159
701, 0.0049399217
701, 0.0057074106
701, 0.005898651
701, 0.0058601727
701, 0.0060558156
702, 0.005379343
702, 0.0059574954
702, 0.00500968
702, 0.005500642
702, 0.0061557223
702, 0.0068443203
702, 0.0056435387
702, 0.0062446888
703, 0.006327695
703, 0.0067660687
703, 0.0060080076
703, 0.0064675375
703, 0.006872113
703, 0.0071439673
703, 0.0064320597
703, 0.0067250635
704, 0.0071342713
704, 0.007826649
704, 0.006722297
704, 0.007369769
704, 0.0077028717
704, 0.0085678715
704, 0.007392443
704, 0.008212592
705, 0.006566411
705, 0.006455528
705, 0.0062240716
705, 0.006097447
705, 0.0063520777
705, 0.0065079946
705, 0.0059667984
705, 0.0061069187
706, 0.0068432614
706, 0.0064514675
706, 0.006580121
706, 0.0061479006
706, 0.0072304583
706, 0.006807976
706, 0.0066049355
706, 0.006142517
707, 0.0068637813
707, 0.0064666495
707, 0.00623997
707, 0.0064614164
707, 0.0065737804
707, 0.00602148
707, 0.005916898
707, 0.0059826416
708, 0.005765925
708, 0.0056409114
708, 0.005722496
708, 0.005286935
708, 0.0052293455
708, 0.00502479
708, 0.0054656514
708, 0.0049507623
709, 0.0050001564
709, 0.004600398
709, 0.004831804
709, 0.0043882667
709, 0.00459201
709, 0.004505769
709, 0.0044913394
709, 0.004361272
710, 0.0047341576
710, 0.0048469603
710, 0.00446984
710, 0.0046495376
710, 0.004890011
710, 0.005198836
710, 0.004588685
710, 0.0049643633
711, 0.0046414123
711, 0.004542049
711, 0.0048112855
711, 0.004303573
711, 0.005301992
711, 0.005093027
711, 0.0056897057
711, 0.0050717513
712, 0.0041621723
712, 0.004640445
712, 0.0041722464
712, 0.005227889
712, 0.0051343283
712, 0.0057416833
712, 0.00491056
712, 0.0060958927
713, 0.0046234527
713, 0.004672281
713, 0.0051691434
713, 0.0051220213
713, 0.0050655166
713, 0.0051332135
713, 0.005682143
713, 0.005653905
714, 0.0052689505
714, 0.00589675
714, 0.0053449036
714, 0.0057655536
714, 0.0053913044
714, 0.005790698
714, 0.0056173173
714, 0.0058096857
715, 0.0061336737
715, 0.0063888896
715, 0.006091237
715, 0.0062056654
715, 0.0062356703
715, 0.006170889
715, 0.006117625
715, 0.0059120758
716, 0.004625155
716, 0.004420103
716, 0.0042430493
716, 0.004102762
716, 0.004261228
716, 0.004118801
716, 0.004032629
716, 0.0039548962
717, 0.005098863
717, 0.0048070555
717, 0.005115422
717, 0.0047672857
717, 0.004543846
717, 0.004438018
717, 0.004286356
717, 0.0041246437
718, 0.0047123176
718, 0.0050338977
718, 0.004187374
718, 0.0045953277
718, 0.0044470024
718, 0.004644902
718, 0.004226668
718, 0.0045115086
719, 0.003942623
719, 0.0031158335
719, 0.003641277
719, 0.0026907914
719, 0.0040844176
719, 0.003901186
719, 0.00385843
719, 0.0035511763
720, 0.003061843
720, 0.0033105812
720, 0.0027268478
720, 0.0032039627
720, 0.0036819363
720, 0.003409397
720, 0.0033065516
720, 0.003262487
721, 0.0038007405
721, 0.004154489
721, 0.0037950268
721, 0.0040428964
721, 0.0035360618
721, 0.0037615697
721, 0.0033615786
721, 0.003481326
722, 0.004919129
722, 0.0050476175
722, 0.0047064857
722, 0.0048292354
722, 0.0053221127
722, 0.0057179467
722, 0.0052666944
722, 0.0056565963
723, 0.005594182
723, 0.0070950836
723, 0.005906848
723, 0.007334495
723, 0.005889557
723, 0.0069229784
723, 0.0060838307
723, 0.0070435107
724, 0.0066618817
724, 0.0061684665
724, 0.006465906
724, 0.0060108807
724, 0.006073512
724, 0.0056415754
724, 0.005843735
724, 0.005450163
725, 0.005564331
725, 0.005018224
725, 0.0056316447
725, 0.005100063
725, 0.0048770825
725, 0.0043104794
725, 0.0048526707
725, 0.004300673
726, 0.0048899227
726, 0.0047000637
726, 0.004671481
726, 0.0044139894
726, 0.0043372475
726, 0.0041880794
726, 0.0041575884
726, 0.0039408007
727, 0.003209075
727, 0.0037123214
727, 0.0032540807
727, 0.003622591
727, 0.0036621166
727, 0.0042944816
727, 0.0036929275
727, 0.004190394
728, 0.003937682
728, 0.0047061127
728, 0.004024653
728, 0.0047646128
728, 0.0040006377
728, 0.0045830286
728, 0.0039590974
728, 0.0045128576
729, 0.005219026
729, 0.005250119
729, 0.0050768843
729, 0.005395419
729, 0.004769095
729, 0.004509807
729, 0.004702117
729, 0.004729913
730, 0.005071501
730, 0.0048163706
730, 0.0052096024
730, 0.004758903
730, 0.0048071523
730, 0.0051100496
730, 0.004997907
730, 0.005105242
731, 0.0041585374
731, 0.0036902465
731, 0.0042557837
731, 0.003969009
731, 0.004786688
731, 0.0040910277
731, 0.0048565012
731, 0.004342513
732, 0.003575514
732, 0.0035884525
732, 0.004049138
732, 0.004108436
732, 0.003769311
732, 0.003628366
732, 0.0042587174
732, 0.004164095
733, 0.005232162
733, 0.005472063
733, 0.005429112
733, 0.005491334
733, 0.003936137
733, 0.0043274383
733, 0.0042419266
733, 0.0044560693
734, 0.0055671283
734, 0.0055296384
734, 0.0052974047
734, 0.005290834
734, 0.0058342735
734, 0.005885533
734, 0.0056593786
734, 0.005741587
735, 0.0046245363
735, 0.0043087103
735, 0.0051806057
735, 0.0048251366
735, 0.00514852
735, 0.004681531
735, 0.0055348
735, 0.005028113
736, 0.0038731848
736, 0.003493013
736, 0.004202748
736, 0.0038409743
736, 0.0039672838
736, 0.003680609
736, 0.00426625
736, 0.0039980095
737, 0.0032232683
737, 0.00312632
737, 0.0034917553
737, 0.003404341
737, 0.0035559456
737, 0.003448781
737, 0.003848145
737, 0.0037505145
738, 0.0062133507
738, 0.006584947
738, 0.007807331
738, 0.007835548
738, 0.0071735145
738, 0.0072467956
738, 0.008372573
738, 0.008102176
739, 0.006636238
739, 0.0063794404
739, 0.007375442
739, 0.006771984
739, 0.0064236275
739, 0.005446504
739, 0.0071851523
739, 0.0058614607
740, 0.005987935
740, 0.006015513
740, 0.005843836
740, 0.005900848
740, 0.0049334625
740, 0.0050753527
740, 0.0047407355
740, 0.0049119964
741, 0.0056390953
741, 0.0052935863
741, 0.005806107
741, 0.005195303
741, 0.0049432516
741, 0.004353308
741, 0.0049089356
741, 0.004054132
742, 0.004962362
742, 0.0048756036
742, 0.0047511104
742, 0.0048731333
742, 0.0042117266
742, 0.0044232495
742, 0.0039791213
742, 0.0043993895
743, 0.0049242126
743, 0.0051805424
743, 0.0051051113
743, 0.0052955844
743, 0.004627405
743, 0.004952086
743, 0.004870554
743, 0.005129357
744, 0.0060416292
744, 0.0050225384
744, 0.0056468537
744, 0.004890742
744, 0.0049065426
744, 0.00424086
744, 0.0049760244
744, 0.0045721955
745, 0.0046824617
745, 0.0052107414
745, 0.004571928
745, 0.0051929452
745, 0.005227165
745, 0.00598881
745, 0.005053984
745, 0.005908382
746, 0.0056144693
746, 0.005819297
746, 0.005697511
746, 0.006008488
746, 0.006283919
746, 0.006516103
746, 0.006213646
746, 0.006551963
747, 0.0053518936
747, 0.005130927
747, 0.0058832695
747, 0.005835863
747, 0.0062783267
747, 0.006429434
747, 0.007069486
747, 0.007394722
748, 0.0050791455
748, 0.005620224
748, 0.0061369687
748, 0.0068255295
748, 0.0065610227
748, 0.0068995873
748, 0.0076934467
748, 0.008179622
749, 0.010127062
749, 0.00903871
749, 0.008813792
749, 0.00790803
749, 0.010110826
749, 0.009073027
749, 0.008974025
749, 0.008118479
750, 0.0076630306
750, 0.0064480696
750, 0.006961418
750, 0.0058501107
750, 0.0078093293
750, 0.006769418
750, 0.0071756616
750, 0.0062392117
751, 0.0051838956
751, 0.005283089
751, 0.0051814294
751, 0.005397237
751, 0.005512525
751, 0.0053163297
751, 0.0057109566
751, 0.0056314184
752, 0.0053446237
752, 0.0050732405
752, 0.0056374804
752, 0.00548745
752, 0.0052419496
752, 0.0048476406
752, 0.0055561457
752, 0.0052830605
753, 0.0049631805
753, 0.0052102744
753, 0.0055518835
753, 0.0056630215
753, 0.005079545
753, 0.005365477
753, 0.0055738613
753, 0.005723744
754, 0.005041719
754, 0.0045959945
754, 0.005050697
754, 0.004729059
754, 0.005329321
754, 0.004972648
754, 0.00510503
754, 0.004872579
755, 0.00477183
755, 0.004735156
755, 0.004491863
755, 0.004421873
755, 0.0047613536
755, 0.0045112898
755, 0.0047122543
755, 0.00442879
756, 0.004835244
756, 0.0053964723
756, 0.0048162243
756, 0.0052954326
756, 0.0047509167
756, 0.0052464814
756, 0.004547099
756, 0.0049605044
757, 0.0060603186
757, 0.0068003223
757, 0.0061004697
757, 0.0068538673
757, 0.0057467856
757, 0.0070011886
757, 0.005599224
757, 0.0068667657
758, 0.0075006373
758, 0.008674188
758, 0.0077138315
758, 0.008596604
758, 0.008579457
758, 0.009690341
758, 0.008782651
758, 0.009602182
759, 0.009566391
759, 0.009800983
759, 0.0093129845
759, 0.009430378
759, 0.010395212
759, 0.01052392
759, 0.010157711
759, 0.010169075
760, 0.0048870244
760, 0.00452622
760, 0.004799265
760, 0.0045969673
760, 0.004375252
760, 0.0038768712
760, 0.0043555177
760, 0.0040155593
761, 0.004902716
761, 0.00551682
761, 0.004931075
761, 0.005617111
761, 0.004100399
761, 0.0049088807
761, 0.004045144
761, 0.004925431
762, 0.0058011115
762, 0.0061342847
762, 0.0056980792
762, 0.006143513
762, 0.0055142455
762, 0.005815252
762, 0.0054066246
762, 0.00581987
763, 0.006257802
763, 0.0061964104
763, 0.0061521484
763, 0.006225215
763, 0.0058812685
763, 0.0060613616
763, 0.0060262564
763, 0.006340746
764, 0.006354183
764, 0.00649281
764, 0.0065515367
764, 0.006668008
764, 0.006270433
764, 0.006136493
764, 0.0063028513
764, 0.006146707
765, 0.006050813
765, 0.0057932483
765, 0.0063462704
765, 0.0062973415
765, 0.00582094
765, 0.00630762
765, 0.0061091627
765, 0.0068046674
766, 0.005568069
766, 0.005716471
766, 0.006559088
766, 0.00660028
766, 0.006482089
766, 0.0062915506
766, 0.007354663
766, 0.0070566996
767, 0.006043298
767, 0.0055264835
767, 0.0065032905
767, 0.0057073133
767, 0.0064708046
767, 0.0064376593
767, 0.0071550836
767, 0.0068425974
768, 0.00600724
768, 0.0071226815
768, 0.0059557557
768, 0.0070544775
768, 0.0066509326
768, 0.0073464895
768, 0.006934692
768, 0.007613875
769, 0.007536145
769, 0.0071781916
769, 0.0072334944
769, 0.0067505836
769, 0.008181451
769, 0.0074059805
769, 0.0075872885
769, 0.006687259
770, 0.006815812
770, 0.0060223476
770, 0.00602279
770, 0.005093999
770, 0.0068149553
770, 0.0059755105
770, 0.0058129574
770, 0.0048383554
771, 0.0063702874
771, 0.0057033557
771, 0.0068083033
771, 0.005773255
771, 0.0050164354
771, 0.004968679
771, 0.005460009
771, 0.005044505
772, 0.0056735775
772, 0.005881789
772, 0.0058093686
772, 0.0057456875
772, 0.0046436824
772, 0.0044633946
772, 0.0047867405
772, 0.0043350128
773, 0.005526664
773, 0.005807363
773, 0.005529221
773, 0.0059094587
773, 0.0046364497
773, 0.005777802
773, 0.004606253
773, 0.0058470676
774, 0.0057866345
774, 0.0062029418
774, 0.005670464
774, 0.006124759
774, 0.006191102
774, 0.0062939893
774, 0.006094756
774, 0.006235685
775, 0.0070031015
775, 0.007726076
775, 0.0072586206
775, 0.008154191
775, 0.0065340833
775, 0.0074910936
775, 0.006737545
775, 0.007866972
776, 0.008218634
776, 0.009357952
776, 0.008794875
776, 0.009907357
776, 0.008042211
776, 0.008629082
776, 0.008581564
776, 0.0091413455
777, 0.0099071115
777, 0.0094739
777, 0.010222745
777, 0.00973427
777, 0.009399685
777, 0.00958143
777, 0.0099530835
777, 0.010079464
778, 0.008865288
778, 0.007867593
778, 0.009592682
778, 0.008981215
778, 0.009095504
778, 0.0075094127
778, 0.009633897
778, 0.008433865
779, 0.007428762
779, 0.007720773
779, 0.008164838
779, 0.008241168
779, 0.0067860843
779, 0.0070694475
779, 0.007536549
779, 0.0076042684
780, 0.007817108
780, 0.0073113143
780, 0.008344756
780, 0.008045836
780, 0.006859199
780, 0.005903278
780, 0.007373635
780, 0.0066242013
781, 0.006924135
781, 0.006470161
781, 0.007972471
781, 0.007552564
781, 0.005412149
781, 0.004931081
781, 0.0064956
781, 0.0060485224
782, 0.0067551
782, 0.005750441
782, 0.006574309
782, 0.005825254
782, 0.0070047635
782, 0.0061387178
782, 0.007048107
782, 0.006437635
783, 0.0054047047
783, 0.004797635
783, 0.00548272
783, 0.0050278963
783, 0.005447406
783, 0.0046814936
783, 0.0058570956
783, 0.0052430476
784, 0.004731061
784, 0.005812432
784, 0.005205372
784, 0.0059491657
784, 0.004618085
784, 0.0053800778
784, 0.0050929296
784, 0.0055173654
785, 0.0060917763
785, 0.0063834316
785, 0.0064437063
785, 0.00681202
785, 0.0058998787
785, 0.0066060275
785, 0.0059785494
785, 0.0067612696
786, 0.0080393115
786, 0.010267744
786, 0.008019178
786, 0.010508542
786, 0.0077315336
786, 0.009533836
786, 0.0077194604
786, 0.009782388
787, 0.011127659
787, 0.011689501
787, 0.011542813
787, 0.011885767
787, 0.010569775
787, 0.011260561
787, 0.011232809
787, 0.011704971
788, 0.0112214545
788, 0.0096489005
788, 0.011428629
788, 0.009822966
788, 0.011242243
788, 0.00978704
788, 0.011111156
788, 0.009623598
789, 0.009546572
789, 0.01062445
789, 0.009425665
789, 0.01055492
789, 0.00912626
789, 0.009492459
789, 0.009021187
789, 0.009438801
790, 0.010031713
790, 0.008917806
790, 0.010095291
790, 0.009063966
790, 0.008749747
790, 0.0075089782
790, 0.008673691
790, 0.0075155743
791, 0.008569163
791, 0.00833648
791, 0.008522905
791, 0.0080361655
791, 0.007179784
791, 0.007594983
791, 0.0070071244
791, 0.0071685235
792, 0.008243732
792, 0.007534883
792, 0.0078106457
792, 0.007066163
792, 0.008049261
792, 0.0076345536
792, 0.0076664407
792, 0.007215952
793, 0.0076961573
793, 0.008100548
793, 0.008951598
793, 0.009499919
793, 0.009562723
793, 0.009652207
793, 0.010434132
793, 0.010667285
794, 0.0083498955
794, 0.008039602
794, 0.00992673
794, 0.009276631
794, 0.009478246
794, 0.008812087
794, 0.010705828
794, 0.009699913
795, 0.00808695
795, 0.0077143563
795, 0.008342344
795, 0.007892064
795, 0.00870251
795, 0.008272116
795, 0.009342187
795, 0.008833872
796, 0.0082145715
796, 0.009679554
796, 0.008581439
796, 0.010114001
796, 0.008346433
796, 0.009285222
796, 0.008976947
796, 0.009983488
797, 0.010499113
797, 0.011248488
797, 0.011571843
797, 0.011796838
797, 0.009587289
797, 0.010565085
797, 0.010190247
797, 0.010644419
798, 0.011101495
798, 0.011017522
798, 0.010697025
798, 0.010704188
798, 0.011189978
798, 0.011043489
798, 0.010583565
798, 0.010528229
799, 0.01064806
799, 0.009622473
799, 0.010439001
799, 0.00943991
799, 0.010270581
799, 0.008955609
799, 0.010313057
799, 0.0090240855
800, 0.009202557
800, 0.009278677
800, 0.0089222025
800, 0.00887757
800, 0.008718125
800, 0.009349476
800, 0.008533439
800, 0.0090440065
801, 0.008766773
801, 0.0083690975
801, 0.008388669
801, 0.008110101
801, 0.009042307
801, 0.008884175
801, 0.008677247
801, 0.008638181
802, 0.0079285465
802, 0.0072682407
802, 0.0077803335
802, 0.0073652724
802, 0.008469201
802, 0.00782298
802, 0.008569493
802, 0.008168365
803, 0.007229725
803, 0.007387245
803, 0.007547113
803, 0.008073906
803, 0.00840334
803, 0.009128861
803, 0.008869756
803, 0.009965578
804, 0.01007945
804, 0.011510459
804, 0.009528254
804, 0.011178438
804, 0.00940819
804, 0.010859973
804, 0.008978146
804, 0.0106491875
805, 0.012407821
805, 0.011081994
805, 0.012079561
805, 0.010701773
805, 0.011847436
805, 0.011272127
805, 0.011469444
805, 0.010842145
806, 0.010317013
806, 0.010509257
806, 0.010984425
806, 0.011454461
806, 0.01154527
806, 0.01154941
806, 0.011717934
806, 0.011999818
807, 0.011223044
807, 0.012259599
807, 0.01212526
807, 0.012815865
807, 0.0117243165
807, 0.012241892
807, 0.012401962
807, 0.01257322
808, 0.012543366
808, 0.010564302
808, 0.011754254
808, 0.009670298
808, 0.011302028
808, 0.009566422
808, 0.011073987
808, 0.009232647
809, 0.008321168
809, 0.00802237
809, 0.0076303706
809, 0.007217857
809, 0.008423107
809, 0.00818215
809, 0.008057091
809, 0.007702282
810, 0.007873442
810, 0.007601429
810, 0.0069880346
810, 0.0072117737
810, 0.008410891
810, 0.008567792
810, 0.0074591995
810, 0.0081121195
811, 0.007523127
811, 0.007484964
811, 0.0073966645
811, 0.0071053454
811, 0.008520171
811, 0.00839729
811, 0.008413097
811, 0.008036804
812, 0.007420988
812, 0.007889454
812, 0.00728465
812, 0.007825287
812, 0.008022069
812, 0.008312933
812, 0.0078602275
812, 0.008223265
813, 0.007848946
813, 0.00785366
813, 0.0078010084
813, 0.007840966
813, 0.008446234
813, 0.0083551
813, 0.008425176
813, 0.0083693145
814, 0.00813875
814, 0.008922033
814, 0.007962044
814, 0.008516849
814, 0.008635102
814, 0.008983887
814, 0.008264011
814, 0.008384107
815, 0.008770969
815, 0.009364285
815, 0.008297725
815, 0.008499066
815, 0.0077799056
815, 0.00850808
815, 0.0073332423
815, 0.0076696738
816, 0.010173019
816, 0.01001852
816, 0.009367046
816, 0.009679238
816, 0.008931986
816, 0.008834845
816, 0.008073325
816, 0.008441939
817, 0.011040719
817, 0.011893469
817, 0.01046878
817, 0.010930796
817, 0.010223864
817, 0.011295014
817, 0.009708652
817, 0.010389349
818, 0.011360891
818, 0.008946283
818, 0.0096579045
818, 0.0072850483
818, 0.011255356
818, 0.00973411
818, 0.009595362
818, 0.008114731
819, 0.0073756105
819, 0.007323139
819, 0.006200027
819, 0.006350035
819, 0.0083788335
819, 0.007987897
819, 0.007429667
819, 0.007241524
820, 0.006126857
820, 0.005280256
820, 0.006012474
820, 0.0052071353
820, 0.0072370186
820, 0.006439661
820, 0.0070286123
820, 0.0062726317
821, 0.0049813297
821, 0.0056928936
821, 0.004916725
821, 0.0054155393
821, 0.0055948393
821, 0.0057724556
821, 0.0053426
821, 0.005307413
822, 0.005998266
822, 0.0061150794
822, 0.00582623
822, 0.0062584793
822, 0.005893004
822, 0.0060909856
822, 0.005423661
822, 0.0059368587
823, 0.0066038673
823, 0.0073374067
823, 0.0062621376
823, 0.007069542
823, 0.006615687
823, 0.007502776
823, 0.0065951087
823, 0.00755655
824, 0.007456487
824, 0.007541391
824, 0.007292001
824, 0.0074122497
824, 0.007808301
824, 0.0076548904
824, 0.00761576
824, 0.0074977437
825, 0.007857398
825, 0.008232737
825, 0.007880984
825, 0.008076146
825, 0.007602715
825, 0.0075029116
825, 0.007615664
825, 0.0073357346
826, 0.0061243237
826, 0.006446702
826, 0.005669805
826, 0.006151822
826, 0.0064727957
826, 0.0065060575
826, 0.0062079085
826, 0.0064010345
827, 0.0071004084
827, 0.0073234164
827, 0.0066130124
827, 0.0070477165
827, 0.006615921
827, 0.007200402
827, 0.0062997104
827, 0.0070957183
828, 0.0072324076
828, 0.0065641114
828, 0.006813292
828, 0.006167148
828, 0.0074846447
828, 0.0067446893
828, 0.006831258
828, 0.006113704
829, 0.005573628
829, 0.0047178473
829, 0.0055701323
829, 0.0047324784
829, 0.00581693
829, 0.004744171
829, 0.0058530113
829, 0.0047983285
830, 0.004325209
830, 0.004635822
830, 0.004380421
830, 0.004681134
830, 0.0046447725
830, 0.005216596
830, 0.004773243
830, 0.005335213
831, 0.005210121
831, 0.005583424
831, 0.004980324
831, 0.005290428
831, 0.0058573536
831, 0.0059644743
831, 0.0055785514
831, 0.005622464
832, 0.0057147713
832, 0.005371196
832, 0.006085389
832, 0.005589313
832, 0.005409718
832, 0.005081666
832, 0.005464454
832, 0.0049842983
833, 0.005514401
833, 0.0061025787
833, 0.0053324425
833, 0.0057127234
833, 0.0052123573
833, 0.0057648
833, 0.0051615876
833, 0.0055063716
834, 0.005617095
834, 0.005854093
834, 0.005283582
834, 0.005455157
834, 0.006003204
834, 0.0061927307
834, 0.0056894296
834, 0.005813477
835, 0.005978199
835, 0.006406397
835, 0.005419809
835, 0.0059574232
835, 0.0060336357
835, 0.0065056165
835, 0.0054359213
835, 0.006017319
836, 0.0066461954
836, 0.0060336147
836, 0.006157285
836, 0.0055221464
836, 0.0067878235
836, 0.006420524
836, 0.0063142353
836, 0.005924263
837, 0.0035191376
837, 0.0038135385
837, 0.0032450322
837, 0.0036586367
837, 0.0039101196
837, 0.0041499506
837, 0.003620334
837, 0.003979484
838, 0.004352861
838, 0.005314587
838, 0.0040306034
838, 0.005024397
838, 0.0042031296
838, 0.0054381723
838, 0.003945734
838, 0.005212881
839, 0.005427264
839, 0.004673343
839, 0.005407698
839, 0.0045161755
839, 0.0054001403
839, 0.0047066924
839, 0.005478729
839, 0.004647678
840, 0.00438492
840, 0.0044440376
840, 0.0040936093
840, 0.0044635613
840, 0.004890921
840, 0.004792781
840, 0.0046082432
840, 0.0048210644
841, 0.004150835
841, 0.0037374035
841, 0.004077946
841, 0.0034362704
841, 0.0047334
841, 0.0042762347
841, 0.004622363
841, 0.00393674
842, 0.003779795
842, 0.0038638073
842, 0.003269803
842, 0.0033301637
842, 0.0041694613
842, 0.004151427
842, 0.0036302158
842, 0.0035885603
843, 0.005266376
843, 0.005893905
843, 0.005017723
843, 0.00563178
843, 0.004356977
843, 0.0046733296
843, 0.0038426537
843, 0.0041457354
844, 0.0058946614
844, 0.005700257
844, 0.0059876423
844, 0.0058601047
844, 0.0053365943
844, 0.00519223
844, 0.0055824425
844, 0.005504917
845, 0.005043709
845, 0.0047930484
845, 0.0048069656
845, 0.0044259424
845, 0.0050882106
845, 0.004834348
845, 0.004823137
845, 0.0044387695
846, 0.004203924
846, 0.0041312412
846, 0.0038701557
846, 0.0036433006
846, 0.0039282353
846, 0.0039518503
846, 0.0035969683
846, 0.0034663654
847, 0.0040311613
847, 0.003691582
847, 0.003459683
847, 0.0032788229
847, 0.003986686
847, 0.0038403473
847, 0.0034658024
847, 0.0034781564
848, 0.003926783
848, 0.0044924263
848, 0.0040805764
848, 0.004783406
848, 0.0038710877
848, 0.0044751274
848, 0.0040083122
848, 0.0047494275
849, 0.004417283
849, 0.005320534
849, 0.004669985
849, 0.0052127265
849, 0.0048300116
849, 0.0059632678
849, 0.0049705384
849, 0.005742966
850, 0.005276535
850, 0.0052724313
850, 0.005103947
850, 0.0050378516
850, 0.005918719
850, 0.0059519066
850, 0.0059239483
850, 0.0058950875
851, 0.0054350626
851, 0.0053737964
851, 0.0051028933
851, 0.005053506
851, 0.00600611
851, 0.005541245
851, 0.005829197
851, 0.005376197
852, 0.005168121
852, 0.004517669
852, 0.004871771
852, 0.004214978
852, 0.0052863928
852, 0.004752535
852, 0.00506854
852, 0.0045282515
853, 0.004093259
853, 0.0040125637
853, 0.0039987927
853, 0.0041328794
853, 0.0045179967
853, 0.0045910515
853, 0.0043972377
853, 0.004685195
854, 0.0044360054
854, 0.0051107835
854, 0.0044807545
854, 0.0052156094
854, 0.005163428
854, 0.0055499002
854, 0.005106598
854, 0.00555316
855, 0.0064908545
855, 0.00583926
855, 0.0064143306
855, 0.0057868077
855, 0.005840139
855, 0.0052059633
855, 0.0057862247
855, 0.005176029
856, 0.0052472935
856, 0.004991493
856, 0.0056071877
856, 0.0053175506
856, 0.005499667
856, 0.005620695
856, 0.0058261
856, 0.005913355
857, 0.004315408
857, 0.004424952
857, 0.0045334143
857, 0.0044957967
857, 0.0055505508
857, 0.0058354205
857, 0.005590194
857, 0.00572755
858, 0.004260153
858, 0.0037093144
858, 0.0043989434
858, 0.004010816
858, 0.005092563
858, 0.004089518
858, 0.005265417
858, 0.004425046
859, 0.00747473
859, 0.007687102
859, 0.008532611
859, 0.008423644
859, 0.006850783
859, 0.0070507983
859, 0.008115195
859, 0.007994174
860, 0.0066724154
860, 0.0053364704
860, 0.0073064608
860, 0.0054922486
860, 0.006215129
860, 0.005157773
860, 0.0067270556
860, 0.0051920526
861, 0.0048914636
861, 0.0049893395
861, 0.004342118
861, 0.0043041566
861, 0.00525108
861, 0.005630151
861, 0.004678053
861, 0.0049210624
862, 0.0047617927
862, 0.0041039917
862, 0.0042754435
862, 0.003819262
862, 0.005503917
862, 0.0048140725
862, 0.005035639
862, 0.0045476165
863, 0.0039164918
863, 0.0038969023
863, 0.0037693721
863, 0.0036235324
863, 0.004475928
863, 0.0043298826
863, 0.0042285225
863, 0.003956269
864, 0.0040497403
864, 0.0046630353
864, 0.0040533273
