element_id,Strain
1035, -0.00040340098
1035, -0.0005383613
1035, -0.00048807685
1035, -0.00063292036
1035, -0.00055388047
1036, -0.0003136632
1036, 4.743889e-06
1036, -0.0003888057
1036, -6.041664e-05
1036, -0.0005804522
1036, -0.00046089297
1036, -0.000613659
1036, -0.00048410366
1037, 0.00014555988
1037, -2.076408e-05
1037, 0.0001822724
1037, 0.0001596273
1037, -0.00015880914
1037, -4.9261682e-05
1037, -0.00016465891
1037, 8.860569e-05
1038, -0.00014595283
1038, -0.00029058522
1038, 0.00024086924
1038, 9.725945e-05
1038, -0.00026624787
1038, -0.0005716122
1038, 7.0094386e-05
1038, -0.00023428163
1039, -0.0001686695
1039, 7.224683e-05
1039, 6.5730615e-05
1039, 0.00029110227
1039, -0.0007157869
1039, -0.0008234894
1039, -0.000556323
1039, -0.00067960453
1040, 0.00076284114
1040, 0.0014828737
1040, 0.0008636399
1040, 0.0015250149
1040, -0.00031482757
1040, 0.00065770256
1040, -0.000113842136
1040, 0.00080020213
1041, 0.0017151583
1041, 0.0017970349
1041, 0.0017735402
1041, 0.0018821869
1041, 0.0014338739
1041, 0.001509624
1041, 0.0013901368
1041, 0.0014926331
1042, 0.0020265323
1042, 0.0019351488
1042, 0.001966748
1042, 0.0018648282
1042, 0.00130859
1042, 0.00091123115
1042, 0.0014636499
1042, 0.0010556134
1043, 0.0017319162
1043, 0.0016218434
1043, 0.0019691389
1043, 0.0020299722
1043, 0.00071961596
1043, 0.00056730694
1043, 0.0008499292
1043, 0.00086835254
1044, 0.0011492518
1044, 0.0008556029
1044, 0.0016288961
1044, 0.0013782658
1044, -0.00017215381
1044, -0.0005531637
1044, 0.00027675618
1044, -6.132544e-05
1045, 0.0005670387
1045, 0.000244906
1045, 0.00073307997
1045, 7.2028975e-05
1045, -0.00068820367
1045, -0.00067258015
1045, -0.00036639275
1045, -0.00068950694
1046, 0.00029389746
1046, 0.00043691474
1046, 0.0006148808
1046, 0.0007007167
1046, -0.00024569323
1046, -0.00013406551
1046, 6.991238e-05
1046, 0.00012436043
1047, 0.00036554216
1047, 0.00014331266
1047, 0.0005698962
1047, 0.0002952584
1047, -0.00017218292
1047, -0.00017733117
1047, 7.2777104e-05
1047, 1.5252391e-05
1048, 1.5455385e-06
1048, -8.795319e-05
1048, -7.138839e-05
1048, -0.00017430715
1048, -0.00014732579
1048, -3.2337957e-05
1048, -0.00018045011
1048, -7.8889e-05
1049, 0.00014674665
1049, 0.0005239746
1049, 0.0001595443
1049, 0.00057109055
1049, 9.670503e-05
1049, 0.00047207123
1049, 5.3908057e-05
1049, 0.00046356203
1050, 0.0011811543
1050, 0.001604241
1050, 0.0015880598
1050, 0.0018284423
1050, 0.0010060131
1050, 0.0013770107
1050, 0.001382472
1050, 0.0015708758
1051, 0.0022133463
1051, 0.0021806853
1051, 0.0019254158
1051, 0.0018349916
1051, 0.0020851544
1051, 0.0020291153
1051, 0.0018593958
1051, 0.0017456065
1052, 0.0016717872
1052, 0.0012127204
1052, 0.0014049064
1052, 0.0007870193
1052, 0.0019126403
1052, 0.0019993063
1052, 0.001774222
1052, 0.0017017853
1053, 0.0008552208
1053, 0.0005745286
1053, 0.0003923877
1053, 0.00032134718
1053, 0.0016769648
1053, 0.0009822402
1053, 0.0009887214
1053, 0.00050395355
1054, 0.00075258804
1054, 0.0016104677
1054, 0.00027569674
1054, 0.0011578699
1054, 0.00072848087
1054, 0.0012862546
1054, 0.00038046093
1054, 0.0009627706
1055, 0.0018851047
1055, 0.0022051828
1055, 0.0016614678
1055, 0.0019881525
1055, 0.0012965822
1055, 0.0015157836
1055, 0.0011946801
1055, 0.0014205559
1056, 0.0017239157
1056, 0.00068731554
1056, 0.0018578937
1056, 0.0010685067
1056, 0.0011784502
1056, 9.8049495e-05
1056, 0.0011063066
1056, 0.00027322624
1057, 0.0007749431
1057, 0.00042271736
1057, 0.0006154401
1057, 0.0003938167
1057, 3.771082e-05
1057, -4.7172503e-05
1057, -0.00013773268
1057, -9.2072885e-05
1058, 0.000307615
1058, 0.0004424392
1058, 0.00020133583
1058, 0.00039745093
1058, -7.2270204e-06
1058, 0.00023196408
1058, -0.00015417674
1058, 0.00014629107
1059, 0.0003703459
1059, 0.00032923106
1059, 0.0004587024
1059, 0.00049048447
1059, 0.0002705404
1059, 0.00031704496
1059, 0.0003840761
1059, 0.00050351885
1060, 0.00077071664
1060, 0.0011599788
1060, 0.00079955935
1060, 0.0009943108
1060, 0.0004476235
1060, 0.0007310712
1060, 0.0005182964
1060, 0.00060734234
1061, 0.0017324373
1061, 0.0014651127
1061, 0.0012741829
1061, 0.0013835294
1061, 0.0012623367
1061, 0.0012075888
1061, 0.0008157975
1061, 0.0011373888
1062, 0.0011497705
1062, 0.00093590026
1062, 0.0016968531
1062, 0.0012820793
1062, 0.0011383721
1062, 0.00089785137
1062, 0.0014939291
1062, 0.0010527192
1063, 0.00068740017
1063, 0.0005528553
1063, 0.000982758
1063, 0.0010226014
1063, 0.000837386
1063, 0.00034534925
1063, 0.0010426855
1063, 0.0007250462
1064, 0.00011732717
1064, -0.0003953995
1064, 0.0008123595
1064, 0.000118115124
1064, -0.00041125776
1064, -0.0003628239
1064, 0.00046395336
1064, 0.0003311479
1065, -0.00056847866
1065, -0.00022273604
1065, -0.00040718133
1065, -0.00024488842
1065, -6.554525e-05
1065, 0.00042246658
1065, 2.5647475e-06
1065, 0.00030698447
1066, 0.0002184004
1066, 0.0007773403
1066, -0.00016632013
1066, 0.00033694578
1066, 0.00068936177
1066, 0.0008223584
1066, 0.00036799614
1066, 0.00044544757
1067, 0.0010438411
1067, 0.0011365074
1067, 0.0008788227
1067, 0.0009713098
1067, 0.0005307093
1067, 0.00016411085
1067, 0.00047436004
1067, 0.000107593696
1068, 0.0015415505
1068, 0.0020335258
1068, 0.0013984888
1068, 0.0018504125
1068, 0.0017657279
1068, 0.0021222192
1068, 0.001588798
1068, 0.0019052222
1069, 0.0018029661
1069, 0.0014158058
1069, 0.0019663048
1069, 0.0014757799
1069, 0.0018503334
1069, 0.0016989141
1069, 0.001805544
1069, 0.0015508546
1070, 0.0014855876
1070, 0.0022992762
1070, 0.0014391398
1070, 0.0022021877
1070, 0.0018310266
1070, 0.0021603538
1070, 0.0016399114
1070, 0.0019185379
1071, 0.002545429
1071, 0.0019737568
1071, 0.002416747
1071, 0.0020064185
1071, 0.002081649
1071, 0.0016674759
1071, 0.0020160123
1071, 0.0017630855
1072, 0.0014484022
1072, 0.0013385799
1072, 0.0015148438
1072, 0.0013316195
1072, 0.0012007585
1072, 0.0013534708
1072, 0.0014026252
1072, 0.0014820436
1073, 0.0011010065
1073, 0.00066871365
1073, 0.0008031901
1073, 0.00063089473
1073, 0.0011259378
1073, 0.0006645076
1073, 0.0010277438
1073, 0.0008261324
1074, 0.0004588474
1074, 0.00051082287
1074, 0.00052663096
1074, 0.00032797546
1074, 0.000747042
1074, 0.00061495294
1074, 0.0007505313
1074, 0.0003677562
1075, 0.000883883
1075, 0.0011312884
1075, 0.00082628004
1075, 0.0011583776
1075, 0.00096564624
1075, 0.0014546165
1075, 0.0007991286
1075, 0.001372784
1076, 0.00070022827
1076, -0.00013094668
1076, 0.0011332718
1076, 0.00024443815
1076, 0.0008648741
1076, -0.00027703834
1076, 0.0012639023
1076, 6.428267e-05
1077, -0.00010523908
1077, 0.0003511658
1077, -0.00017320308
1077, 0.0001678992
1077, -6.75389e-05
1077, 0.00090140663
1077, -0.00026294234
1077, 0.0005905656
1078, 0.0009439845
1078, 0.0012147394
1078, 0.00063508365
1078, 0.0010908451
1078, 0.0015775403
1078, 0.0015822835
1078, 0.0015936826
1078, 0.0017837401
1079, 0.0008069757
1079, 0.0014714341
1079, 0.0009879175
1079, 0.0015964772
1079, 0.0013635699
1079, 0.0015373839
1079, 0.0014098547
1079, 0.0015276702
1080, 0.001753853
1080, 0.0015129587
1080, 0.0017543605
1080, 0.0015814605
1080, 0.0014268219
1080, 0.0011675865
1080, 0.0015905139
1080, 0.0013991802
1081, 0.0014689966
1081, 0.0016615445
1081, 0.0015180148
1081, 0.0016653158
1081, 0.0012973845
1081, 0.0014866729
1081, 0.0013514942
1081, 0.0014955485
1082, 0.0016750384
1082, 0.0017156287
1082, 0.0016460804
1082, 0.0017663843
1082, 0.0015709369
1082, 0.0015786451
1082, 0.0015617756
1082, 0.0016492006
1083, 0.001397095
1083, 0.0011543183
1083, 0.0014455639
1083, 0.001087643
1083, 0.001292636
1083, 0.0011909368
1083, 0.0013303469
1083, 0.0011135025
1084, 0.00088931737
1084, 0.0010177075
1084, 0.00092307525
1084, 0.0009814651
1084, 0.0010006581
1084, 0.0011862367
1084, 0.0009962687
1084, 0.0011118363
1085, 0.0014200342
1085, 0.0012466506
1085, 0.0013557816
1085, 0.0012205447
1085, 0.0016975378
1085, 0.0018156773
1085, 0.001516959
1085, 0.0016732971
1086, 0.0014481577
1086, 0.0011057446
1086, 0.0010656916
1086, 0.00077935884
1086, 0.0020596224
1086, 0.0017675941
1086, 0.0016177971
1086, 0.0013818535
1087, 0.000795928
1087, 0.000771608
1087, 0.0008283091
1087, 0.00072763156
1087, 0.0013878887
1087, 0.0011927371
1087, 0.0013764516
1087, 0.001104964
1088, 0.00076708035
1088, 0.0003692477
1088, 0.000595749
1088, 0.00027698174
1088, 0.0013468695
1088, 0.0012989704
1088, 0.0014358811
1088, 0.001467029
1089, -2.3945337e-05
1089, 0.00037199957
1089, 1.5321553e-05
1089, 0.000452506
1089, 0.0014690593
1089, 0.0016915612
1089, 0.0014630877
1089, 0.0017268722
1090, 0.0015245291
1090, 0.0013984813
1090, 0.0014141162
1090, 0.0015396394
1090, 0.0017071369
1090, 0.0014029138
1090, 0.0016367192
1090, 0.0015840996
1091, 0.0016654669
1091, 0.0015580497
1091, 0.0018502118
1091, 0.0016350253
1091, 0.001410332
1091, 0.0011630243
1091, 0.0016492363
1091, 0.0012941591
1092, 0.0015611578
1092, 0.0017073017
1092, 0.001515616
1092, 0.0016024377
1092, 0.0012203413
1092, 0.0015364572
1092, 0.0011695016
1092, 0.0014263026
1093, 0.0016769618
1093, 0.0018761546
1093, 0.0016521048
1093, 0.0019233349
1093, 0.0015429528
1093, 0.001638411
1093, 0.0015269772
1093, 0.0016944571
1094, 0.0017591552
1094, 0.0015956546
1094, 0.0019034485
1094, 0.0017563124
1094, 0.0015829692
1094, 0.0015424044
1094, 0.001656807
1094, 0.0016326128
1095, 0.0013665295
1095, 0.0013210998
1095, 0.0014249014
1095, 0.0012712573
1095, 0.0013515913
1095, 0.0013842987
1095, 0.0014996653
1095, 0.0014241542
1096, 0.0013813755
1096, 0.0015880968
1096, 0.0011886652
1096, 0.0013474278
1096, 0.0014435891
1096, 0.0014719093
1096, 0.0012572195
1096, 0.0012376098
1097, 0.0013777617
1097, 0.0015574797
1097, 0.0012874457
1097, 0.0015835799
1097, 0.0016163187
1097, 0.0017264605
1097, 0.0013414773
1097, 0.001568046
1098, 0.0024743835
1098, 0.0027564669
1098, 0.0023747506
1098, 0.0026410536
1098, 0.0021962172
1098, 0.0030800216
1098, 0.001963916
1098, 0.0028318695
1099, 0.0031036828
1099, 0.0031701606
1099, 0.00324395
1099, 0.0034115287
1099, 0.0036460478
1099, 0.0035969685
1099, 0.004027021
1099, 0.0040791016
1100, 0.0025446203
1100, 0.0019066407
1100, 0.0027320636
1100, 0.0018750533
1100, 0.0030711615
1100, 0.0022459556
1100, 0.003212049
1100, 0.0021677485
1101, 0.0010575609
1101, 9.089655e-05
1101, 0.0014444942
1101, 0.000482277
1101, 0.00094153895
1101, 0.00011683193
1101, 0.0010391681
1101, 0.00021909967
1102, 2.6265734e-05
1102, 0.0003036609
1102, -3.7934544e-05
1102, 0.00020525698
1102, 0.00013084219
1102, 0.0005088817
1102, 8.8013585e-05
1102, 0.0004318332
1103, 0.0008994081
1103, 0.0011450244
1103, 0.0009304245
1103, 0.0011043979
1103, 0.00092748465
1103, 0.0007895074
1103, 0.0008834768
1103, 0.0006738934
1104, 0.0010448445
1104, 0.001031792
1104, 0.0008144531
1104, 0.0008734122
1104, 0.0007571283
1104, 0.0010781634
1104, 0.00059894065
1104, 0.000991987
1105, 0.0009540402
1105, 0.001068019
1105, 0.00081957714
1105, 0.0009342828
1105, 0.001129477
1105, 0.0014093939
1105, 0.0010669205
1105, 0.0013475717
1106, 0.001040147
1106, 0.0007978131
1106, 0.00076722953
1106, 0.00045163874
1106, 0.0015830437
1106, 0.00126751
1106, 0.0013384224
1106, 0.00094958517
1107, 0.00048972614
1107, 0.00036416962
1107, 0.0003826229
1107, 0.00046944697
1107, 0.00085288385
1107, 0.0008273021
1107, 0.0006697412
1107, 0.00085654465
1108, 0.00032930475
1108, 0.0010044292
1108, 0.0006133821
1108, 0.0010661443
1108, 0.0009130114
1108, 0.0014003357
1108, 0.0010330515
1108, 0.0012978162
1109, 0.0020340248
1109, 0.0026147668
1109, 0.0017462475
1109, 0.0024461818
1109, 0.0017225274
1109, 0.0016014416
1109, 0.0017877191
1109, 0.0017857843
1110, 0.0024619245
1110, 0.0014662257
1110, 0.00222176
1110, 0.0009674578
1110, 0.0018493948
1110, 0.0016522637
1110, 0.0014568362
1110, 0.0010009799
1111, 0.0012144054
1111, 0.0016644011
1111, 0.0006114753
1111, 0.0013134417
1111, 0.0015353609
1111, 0.0016906008
1111, 0.0011439944
1111, 0.001551513
1112, 0.002162222
1112, 0.0016874555
1112, 0.0017217632
1112, 0.0015662528
1112, 0.0018136663
1112, 0.0023706297
1112, 0.0015978032
1112, 0.0024739995
1113, 0.0005889222
1113, -0.000111854555
1113, 0.000983255
1113, 0.00015646892
1113, 0.0017467987
1113, 0.000314249
1113, 0.002231357
1113, 0.0006723356
1114, 0.000267325
1114, 0.00084527576
1114, 0.00024194542
1114, 0.0010302943
1114, 0.00024899884
1114, 0.0009456804
1114, 0.00027349946
1114, 0.0011805719
1115, 0.0009376373
1115, 0.00077143806
1115, 0.0010341787
1115, 0.0004916558
1115, 0.0012597906
1115, 0.0009083606
1115, 0.0012943516
1115, 0.00056656
1116, 0.0005224333
1116, 0.0007701712
1116, 0.00029685977
1116, 0.00065573724
1116, 0.00054417097
1116, 0.00069079036
1116, 0.0003766886
1116, 0.0006345108
1117, 0.0005817391
1117, 0.00017963932
1117, 0.0006584224
1117, 0.00040029146
1117, 0.00053171563
1117, 0.00024315492
1117, 0.00043928067
1117, 0.0002947435
1118, -0.00018395946
1118, -9.50951e-05
1118, -9.0273015e-06
1118, -0.00011156409
1118, -0.00022096395
1118, -0.000117152005
1118, 8.89593e-05
1118, 1.418192e-06
1119, -1.3382346e-05
1119, -3.5968096e-05
1119, -0.00025076733
1119, -0.0002068037
1119, 8.570307e-05
1119, 0.0004252147
1119, -0.00015069201
1119, 0.0002553149
1120, -1.0372918e-05
1120, 0.00039851535
1120, -4.0687028e-05
1120, 0.0004071227
1120, 0.00064584246
1120, 0.00028280218
1120, 0.00067140406
1120, 0.00034731603
1121, 0.000854598
1121, 0.0005568296
1121, 0.0010514727
1121, 0.0008018227
1121, 0.00011153482
1121, -6.106487e-06
1121, 0.00012937562
1121, 5.9948696e-05
1122, 0.0011990119
1122, 0.0019411045
1122, 0.0009947154
1122, 0.0014925211
1122, 0.0011285048
1122, 0.0018395775
1122, 0.00071816205
1122, 0.0011847899
1123, 0.00048409085
1123, 0.001456051
1123, 0.00087377854
1123, 0.0014979466
1123, 0.00051135
1123, 0.0010964548
1123, 0.0007298276
1123, 0.00096710236
1124, 0.0015409088
1124, 0.0008566354
1124, 0.0015437112
1124, 0.0011296031
1124, 0.0014384943
1124, 0.0012496118
1124, 0.001366249
1124, 0.0014477147
1125, 0.0003044221
1125, -0.00017946796
1125, 0.000683435
1125, -0.000111059264
1125, 0.00083024875
1125, 0.0006792547
1125, 0.0014239668
1125, 0.000962173
1126, -0.00057281286
1126, -0.00060359127
1126, -0.00040455995
1126, -6.4761225e-05
1126, 0.00037423588
1126, 0.0001170697
1126, 0.0006357906
1126, 0.0007494165
1127, -0.00036251542
1127, 1.7074384e-05
1127, -2.234898e-05
1127, 0.0002372508
1127, 0.00022212205
1127, 0.00017299133
1127, 0.0005192922
1127, 0.00035001215
1128, 7.391122e-05
1128, 7.814699e-06
1128, 0.00017546391
1128, -2.2396878e-05
1128, -0.000116254494
1128, -0.00012988871
1128, 0.00015313739
1128, 7.71924e-06
1129, -0.00021833967
1129, -0.00033621266
1129, -0.00017647698
1129, -0.00029070684
1129, -0.00020101936
1129, -0.00044106835
1129, -0.00023031252
1129, -0.00046671115
1130, -0.00044339724
1130, -0.00050348253
1130, -0.00027284498
1130, -0.00029785928
1130, -0.0008271411
1130, -0.0008462301
1130, -0.00086238905
1130, -0.0008464495
1131, -0.0005098477
1131, -0.00023676828
1131, -0.0003825534
1131, -0.00023189739
1131, -0.00044106663
1131, -0.00018132637
1131, -0.00057163095
1131, -0.00043435502
1132, 0.00019808389
1132, -0.00010130061
1132, 3.0465262e-05
1132, -0.00012656813
1132, -0.00023225746
1132, -0.00034251832
1132, -0.00016299798
1132, -0.00013106523
1133, -0.00012267985
1133, -3.8276644e-06
1133, -8.106139e-06
1133, 0.00032146642
1133, 8.493995e-05
1133, 0.00027030025
1133, 0.000311107
1133, 0.0007073178
1134, 0.00020971382
1134, 0.0010431685
1134, -0.0002043272
1134, 0.0005807894
1134, 0.0007313003
1134, 0.00086316094
1134, 0.00048014178
1134, 0.0005638981
1135, 0.0015270709
1135, 0.0015776509
1135, 0.0010456323
1135, 0.0012264804
1135, 0.0014282599
1135, 0.001599876
1135, 0.0009611662
1135, 0.0012630292
1136, 0.0011727221
1136, 0.000661035
1136, 0.0011134747
1136, 0.0007045777
1136, 0.0013427746
1136, 0.0007009574
1136, 0.0010926358
1136, 0.0005537617
1137, 0.0005293934
1137, 0.0007692151
1137, 0.000466846
1137, 0.00046220585
1137, 0.00049824786
1137, 0.0008333097
1137, 0.00040369356
1137, 0.00049420923
1138, 0.0008058884
1138, 0.0007618694
1138, 0.0003966742
1138, 0.0004026294
1138, 0.0009072679
1138, 0.0009958148
1138, 0.0005656903
1138, 0.00070421334
1139, 4.6606765e-05
1139, -0.0006170182
1139, 0.0001892046
1139, -0.0003606425
1139, 0.00030295816
1139, -0.0004479413
1139, 0.0003117688
1139, -0.00032525702
1140, -0.0005457109
1140, -0.0001089009
1140, -0.00062191574
1140, -0.00017720023
1140, -0.0005351865
1140, -0.00018067558
1140, -0.0006096537
1140, -0.0002472323
1141, 0.00039147167
1141, 0.0005043464
1141, 0.00026854276
1141, 0.00033622744
1141, -0.0001523187
1141, -0.00019405253
1141, -0.00014260269
1141, -0.00022945701
1142, 0.00010121454
1142, -0.0007058452
1142, -0.00017620498
1142, -0.0009843194
1142, -0.00013264694
1142, -0.00034050635
1142, -0.00035485846
1142, -0.00056392135
1143, -0.0007906956
1143, -0.00036871995
1143, -0.0010917232
1143, -0.00065591943
1143, -9.856347e-05
1143, 0.00029902777
1143, -0.0003685519
1143, 4.2893058e-05
1144, -0.00036262858
1144, -0.00043108006
1144, -0.0004817932
1144, -0.00063069107
1144, 0.0005148752
1144, 0.0006787976
1144, 0.00028728397
1144, 0.000370621
1145, 0.00018678828
1145, 0.0002004257
1145, -2.786979e-05
1145, 0.00021271768
1145, -0.00053483865
1145, -0.0004613201
1145, -0.0008805787
1145, -0.0005803651
1146, 0.0001446129
1146, 0.00020920417
1146, -2.3808381e-05
1146, -0.00013349092
1146, -0.00026986087
1146, 1.4836976e-05
1146, -0.0004211463
1146, -0.00031075111
1147, 0.00010137329
1147, -6.8086214e-05
1147, -0.00016665632
1147, -0.00034212504
1147, -0.00019917147
1147, -0.0004895446
1147, -0.00048718837
1147, -0.00078353786
1148, -0.00037170234
1148, -0.00061414106
1148, -0.0006294992
1148, -0.0006330146
1148, -0.00059090817
1148, -0.00060850434
1148, -0.000852773
1148, -0.00063144334
1149, -0.0011224827
1149, -0.0014464997
1149, -0.00096750516
1149, -0.0014026593
1149, -0.0010118638
1149, -0.0013944792
1149, -0.000986286
1149, -0.0014800277
1150, -0.0011585517
1150, -0.0005983902
1150, -0.0014600622
1150, -0.0009200417
1150, -0.0013326186
1150, -0.0007829366
1150, -0.0015775694
1150, -0.0010479972
1151, -0.00055495364
1151, -0.0007142987
1151, -0.00045085634
1151, -0.0006300026
1151, -0.0007019281
1151, -0.0009002373
1151, -0.00063151174
1151, -0.0008496162
1152, -0.00066170056
1152, -0.000786537
1152, -0.0010151265
1152, -0.0011786114
1152, -0.00088978425
1152, -0.0007789985
1152, -0.0010244417
1152, -0.0009523765
1153, -0.0010370307
1153, -0.0012833861
1153, -0.0010641929
1153, -0.0011955936
1153, -0.00076696905
1153, -0.0008520977
1153, -0.00079040043
1153, -0.0007605444
1154, -0.0011930089
1154, -0.0009676905
1154, -0.001227057
1154, -0.0010972557
1154, -0.00068323774
1154, -0.00065853196
1154, -0.0006882349
1154, -0.0007590875
1155, -0.00042170074
1155, -1.8629855e-05
1155, -0.00074509723
1155, -0.00045710217
1155, -0.00042876397
1155, -0.00049773336
1155, -0.0007590479
1155, -0.0009429387
1156, -0.0014850758
1156, -0.001090237
1156, -0.0012263579
1156, -0.00094416406
1156, -0.0021318884
1156, -0.0016400132
1156, -0.0018217799
1156, -0.001442392
1157, -0.0010442684
1157, -0.0011264816
1157, -0.000924653
1157, -0.0010496741
1157, -0.0012319332
1157, -0.0012563167
1157, -0.0011760414
1157, -0.0012432014
1158, -0.00059262407
1158, -0.00019197848
1158, -0.00055603246
1158, -1.9780098e-05
1158, -0.0008553111
1158, -0.00033630306
1158, -0.0008942426
1158, -0.00023974344
1159, -0.00044976771
1159, -0.0005528367
1159, -8.059542e-05
1159, -0.00020931668
1159, -0.00031213614
1159, -0.00030741372
1159, 1.8733517e-05
1159, -2.1908031e-06
1160, -0.0010675137
1160, -0.0014127089
1160, -0.0008267291
1160, -0.0012430238
1160, -0.00083039096
1160, -0.0012725914
1160, -0.0003153762
1160, -0.0008289134
1161, -0.0010074303
1161, -0.0002356596
1161, -0.00079065876
1161, -1.1870767e-05
1161, -0.0010773806
1161, -0.0007171742
1161, -0.00079691666
1161, -0.00042974367
1162, 0.0005789217
1162, 0.0006404072
1162, 0.0005303517
1162, 0.00062074856
1162, -9.597086e-05
1162, 0.00013455289
1162, -0.000182358
1162, 7.704473e-05
1163, 0.00028339095
1163, -0.000110967325
1163, 0.0005441989
1163, 0.00010512959
1163, 8.7540735e-05
1163, -0.0002700848
1163, 0.00032125067
1163, -8.107299e-05
1164, -0.0002559183
1164, -0.0005045749
1164, -0.0003061729
1164, -0.0006862733
1164, -0.0006473394
1164, -0.0010518044
1164, -0.00075837143
1164, -0.0012941721
1165, -0.0010799586
1165, -0.001544366
1165, -0.0011775277
1165, -0.0015009874
1165, -0.001497078
1165, -0.0017548874
1165, -0.0016992126
1165, -0.0018160936
1166, -0.0017749999
1166, -0.0017654154
1166, -0.0015858731
1166, -0.0014608592
1166, -0.0020311933
1166, -0.0021511335
1166, -0.0018238389
1166, -0.0018283991
1167, -0.0007540568
1167, -0.0007155249
1167, -0.0006943782
1167, -0.0008079509
1167, -0.0011921066
1167, -0.0012597527
1167, -0.001213666
1167, -0.0014332592
1168, -0.0007820762
1168, -0.0008229723
1168, -0.00079658546
1168, -0.00065279624
1168, -0.0011743788
1168, -0.0011600703
1168, -0.0012080938
1168, -0.0010091647
1169, -0.0006516374
1169, -0.0003321223
1169, -0.0005596131
1169, -0.00028019873
1169, -0.0011074308
1169, -0.00077739946
1169, -0.00084140926
1169, -0.00055135106
1170, -0.00012533921
1170, 0.00038129097
1170, -0.00018687262
1170, 0.00023703143
1170, -0.00035666587
1170, 0.00012090448
1170, -0.00032491644
1170, 6.997721e-05
1171, 0.0009784801
1171, 0.0014283403
1171, 0.0011491631
1171, 0.0017880959
1171, 0.0010612737
1171, 0.0018193402
1171, 0.00085286424
1171, 0.0017998938
1172, 0.0018964827
1172, 0.0017094325
1172, 0.002146432
1172, 0.0018032162
1172, 0.002231141
1172, 0.0019525265
1172, 0.0025826762
1172, 0.0021477155
1173, 0.0017434609
1173, 0.0018422417
1173, 0.0019345442
1173, 0.002044661
1173, 0.0014322447
1173, 0.0010418886
1173, 0.0014554849
1173, 0.001076414
1174, 0.0012213647
1174, 0.0005327235
1174, 0.0010591523
1174, 0.0006585122
1174, 0.0006300842
1174, 0.00014327209
1174, 0.00047567015
1174, 0.00027683552
1175, 4.362354e-05
1175, -4.2488387e-05
1175, 0.0004968551
1175, 0.00035913603
1175, -0.0005080977
1175, -0.00078286626
1175, 0.00013825411
1175, -0.00018830564
1176, -4.8802594e-05
1176, 2.7066071e-05
1176, 0.00046572209
1176, 0.0005260911
1176, -0.0009831622
1176, -0.0011966794
1176, -0.00046859562
1176, -0.00069770747
1177, -0.00026363635
1177, -0.0007502664
1177, 3.7086527e-06
1177, -0.0006574044
1177, -0.0012456656
1177, -0.0011142436
1177, -0.00090161664
1177, -0.00094457064
1178, -0.00023381387
1178, -0.00037077797
1178, -0.00015273325
1178, -0.00012444124
1178, -9.388141e-05
1178, -0.00025909228
1178, 7.114809e-05
1178, 7.111429e-05
1179, -0.0002880503
1179, 9.4387535e-05
1179, -0.00019269544
1179, 0.00013325497
1179, 1.8836434e-05
1179, 0.00029196357
1179, 0.00017216025
1179, 0.00038880395
1180, 2.4854213e-05
1180, 0.00019710351
1180, 0.00023161032
1180, 0.0004807702
1180, 0.00029209084
1180, 0.0004721213
1180, 0.00051759934
1180, 0.000774584
1181, 0.0002739569
1181, 0.00047943948
1181, 0.00044945962
1181, 0.0005943428
1181, 0.0005429268
1181, 0.00055483676
1181, 0.0006052966
1181, 0.0005565757
1182, 0.001053296
1182, 0.001356102
1182, 0.0007890705
1182, 0.00089359697
1182, 0.0007660279
1182, 0.0010584684
1182, 0.0007060971
1182, 0.00080032676
1183, 0.0015544815
1183, 0.0013416858
1183, 0.0012231147
1183, 0.0011227865
1183, 0.0017963175
1183, 0.0019844128
1183, 0.0013274804
1183, 0.0016280637
1184, 0.0013996429
1184, 0.00093526265
1184, 0.0013513187
1184, 0.0006872139
1184, 0.0016574332
1184, 0.0013916327
1184, 0.001759185
1184, 0.0012936251
1185, -0.00014626948
1185, 0.00012791745
1185, 8.612587e-05
1185, 0.00033966458
1185, 0.0006701151
1185, 0.00031627945
1185, 0.0009557043
1185, 0.00058112247
1186, 0.00041662753
1186, 0.00046507188
1186, -1.36795115e-05
1186, 0.00018659768
1186, 0.00031806878
1186, 0.00024254729
1186, -0.00032701186
1186, -0.00025062304
1187, 0.00084620935
1187, 0.0008995029
1187, 0.00058747816
1187, 0.0004897632
1187, 0.0005179242
1187, 0.00095891947
1187, 0.00026330125
1187, 0.00055322616
1188, 0.0005161745
1188, -0.00010927602
1188, 0.00043402694
1188, -1.1862848e-05
1188, 0.00093951117
1188, 0.00041273484
1188, 0.0007515149
1188, 0.00040444877
1189, 0.0019514028
1189, 0.002174956
1189, 0.0017982995
1189, 0.0020012648
1189, 0.0019066293
1189, 0.0021355988
1189, 0.0018868499
1189, 0.0020952881
1190, 0.0019547418
1190, 0.0018548056
1190, 0.0018878402
1190, 0.0017717674
1190, 0.0020354206
1190, 0.0017966655
1190, 0.0019887206
1190, 0.001733831
1191, 0.001720512
1191, 0.0018369966
1191, 0.0015129732
1191, 0.0013642388
1191, 0.0015540938
1191, 0.001524797
1191, 0.0012102962
1191, 0.00091589364
1192, 0.0015798402
1192, 0.0014482411
1192, 0.0012992038
1192, 0.0012716067
1192, 0.0011664176
1192, 0.0011207883
1192, 0.0008557423
1192, 0.00091405754
1193, 0.0012667993
1193, 0.0010806421
1193, 0.0012545843
1193, 0.001186454
1193, 0.0010957425
1193, 0.0008998713
