element_id,Stress
438, 159.39008
438, 157.925
438, 159.43134
439, 139.43045
439, 140.21132
439, 135.39227
439, 133.53241
439, 141.33049
439, 141.10068
439, 140.7884
439, 140.60448
440, 132.40656
440, 130.6451
440, 126.83027
440, 130.3152
440, 130.6781
440, 129.41899
440, 123.93884
440, 124.46425
441, 160.52061
441, 162.12154
441, 162.45288
441, 163.65756
441, 145.92375
441, 150.46037
441, 157.66055
441, 160.08603
442, 172.3776
442, 182.43225
442, 171.15646
442, 174.36041
442, 172.5239
442, 174.62733
442, 180.56604
442, 179.59183
443, 177.54402
443, 169.72594
443, 175.69624
443, 167.8433
443, 176.62776
443, 172.12062
443, 175.63847
443, 174.17618
444, 160.05261
444, 164.0002
444, 166.27841
444, 171.19318
444, 168.33281
444, 174.12975
444, 171.1446
444, 174.1476
445, 161.38669
445, 163.25876
445, 159.0263
445, 161.69655
445, 162.02812
445, 163.88933
445, 162.37862
445, 164.2618
446, 150.75977
446, 149.30469
446, 147.84096
446, 147.51819
446, 152.73352
446, 152.62166
446, 148.94064
446, 150.05457
447, 160.51826
447, 154.78877
447, 158.65033
447, 148.03583
447, 161.19052
447, 157.14651
447, 160.44827
447, 157.87234
448, 127.18686
448, 116.73162
448, 130.04524
448, 122.52411
448, 137.5942
448, 132.80905
448, 136.7362
448, 133.12582
449, 129.03271
449, 131.21928
449, 128.55103
449, 128.80089
449, 143.63493
449, 144.69846
449, 144.96513
449, 146.24301
450, 139.57668
450, 139.68805
450, 137.49284
450, 145.90198
450, 152.72742
450, 151.78596
450, 148.52797
450, 147.14642
451, 141.85788
451, 143.74567
451, 146.87163
451, 146.1012
451, 130.63934
451, 124.65167
451, 144.02892
451, 143.1619
452, 184.51323
452, 190.32181
452, 185.13821
452, 194.75766
452, 189.47548
452, 195.2416
452, 189.78575
452, 196.449
453, 150.96935
453, 154.15233
453, 151.2267
453, 154.46758
453, 152.72687
453, 154.9757
453, 152.3091
453, 153.86655
454, 157.82133
454, 156.06526
454, 152.81783
454, 148.70433
454, 157.04219
454, 154.7011
454, 154.04419
454, 150.10161
455, 189.87448
455, 174.59885
455, 201.94499
455, 174.84514
455, 184.59436
455, 194.95058
455, 191.08987
455, 188.70667
456, 199.00548
456, 200.07315
456, 198.14404
456, 198.66362
456, 199.71072
456, 200.20917
456, 199.02814
456, 199.2855
457, 167.64426
457, 167.91801
457, 162.67938
457, 168.732
457, 164.93056
457, 166.13042
457, 142.57625
457, 162.29164
458, 157.2879
458, 156.07419
458, 152.89195
458, 146.50473
458, 156.76144
458, 154.8061
458, 155.39034
458, 149.00331
459, 158.66061
459, 157.12079
459, 157.62643
459, 155.67015
459, 155.26894
459, 155.40736
459, 152.22707
459, 153.67616
460, 75.92682
460, 88.150475
460, 85.72587
460, 90.50231
460, 75.888466
460, 78.14257
460, 66.349335
460, 75.01772
461, 137.84132
461, 138.06383
461, 138.79555
461, 139.21956
461, 133.64047
461, 130.82823
461, 138.6291
461, 138.56403
462, 177.84978
462, 178.44717
462, 175.9806
462, 175.11177
462, 177.03519
462, 175.92336
462, 178.2626
462, 179.15976
463, 170.86203
463, 166.15373
463, 192.14919
463, 182.7427
463, 171.53282
463, 177.55043
463, 195.0233
463, 191.88179
464, 153.3128
464, 165.04735
464, 171.28099
464, 164.43513
464, 181.8292
464, 187.01518
464, 185.48825
464, 187.81314
465, 180.80148
465, 185.07487
465, 151.61487
465, 170.75075
465, 197.60616
465, 197.63582
465, 191.7786
465, 188.93066
466, 185.91829
466, 170.65565
466, 171.94214
466, 148.37637
466, 182.40233
466, 163.32388
466, 162.29851
466, 144.76663
467, 219.64534
467, 217.18239
467, 209.15428
467, 208.7839
467, 213.57602
467, 211.23676
467, 210.11871
467, 210.70413
468, 170.69067
468, 194.61127
468, 173.77353
468, 186.79462
468, 144.30403
468, 178.96622
468, 157.28418
468, 181.65265
469, 159.39445
469, 160.7585
469, 155.41866
469, 159.1394
469, 157.26764
469, 158.53192
469, 146.04236
469, 149.35298
470, 169.91258
470, 170.98589
470, 171.76492
470, 171.18584
470, 162.35959
470, 166.08775
470, 164.35085
470, 166.68156
471, 107.79875
471, 107.338005
471, 108.54984
471, 107.237915
471, 94.15298
471, 97.786964
471, 105.59258
471, 104.5747
472, 177.60815
472, 173.78235
472, 162.95023
472, 163.64244
472, 176.76262
472, 177.75679
472, 169.28427
472, 171.70793
473, 201.77167
473, 189.81314
473, 200.47374
473, 202.65236
473, 205.18265
473, 194.37956
473, 203.69249
473, 200.98355
474, 160.12112
474, 160.13396
474, 154.34238
474, 152.10458
474, 177.76897
474, 175.6092
474, 172.18942
474, 172.21205
475, 179.63647
475, 183.84557
475, 171.03107
475, 155.02876
475, 191.32886
475, 194.00342
475, 192.87839
475, 194.17099
476, 202.50482
476, 199.15718
476, 172.78387
476, 171.90144
476, 204.04688
476, 191.02849
476, 201.67804
476, 187.20389
477, 206.29108
477, 192.27196
477, 199.52058
477, 195.52524
477, 177.41565
477, 153.30463
477, 157.6599
477, 135.6632
478, 188.11247
478, 192.20407
478, 190.31657
478, 193.98244
478, 177.2035
478, 181.30518
478, 159.86269
478, 171.75787
479, 188.3022
479, 183.8823
479, 185.3086
479, 180.4138
479, 169.08073
479, 175.10474
479, 175.55681
479, 168.35541
480, 207.48685
480, 211.6538
480, 192.56061
480, 193.61012
480, 187.62845
480, 196.542
480, 180.08417
480, 188.2439
481, 119.57298
481, 120.015305
481, 114.39271
481, 115.36619
481, 119.49588
481, 119.49654
481, 116.487755
481, 117.126335
482, 152.75153
482, 154.18706
482, 153.93549
482, 152.26239
482, 153.24388
482, 154.7778
482, 152.2235
482, 154.83215
483, 162.10756
483, 163.63216
483, 161.989
483, 167.29742
483, 169.43169
483, 172.19589
483, 171.038
483, 173.21832
484, 207.60834
484, 198.14328
484, 197.13657
484, 187.91151
484, 206.06578
484, 206.45967
484, 201.61436
484, 197.26183
485, 186.54651
485, 191.2577
485, 198.00679
485, 202.27641
485, 177.38396
485, 181.40492
485, 178.35263
485, 192.35336
486, 154.36409
486, 165.22409
486, 169.31242
486, 173.74408
486, 141.69118
486, 154.41524
486, 150.7897
486, 163.83853
487, 140.9253
487, 142.66388
487, 148.79912
487, 148.58601
487, 140.95612
487, 140.66917
487, 147.54417
487, 145.24854
488, 158.67258
488, 157.9077
488, 159.88165
488, 159.59013
488, 136.01627
488, 150.04701
488, 129.9729
488, 141.07376
489, 244.8817
489, 245.7747
489, 244.03673
489, 242.5678
489, 245.14365
489, 234.2028
489, 243.23422
489, 230.75313
490, 155.54741
490, 166.69122
490, 157.10928
490, 169.40462
490, 177.90572
490, 179.83786
490, 180.00539
490, 181.46622
491, 164.34424
491, 163.4923
491, 170.18541
491, 176.27783
491, 177.10516
491, 175.22585
491, 179.37326
491, 182.73094
492, 143.05673
492, 139.33444
492, 140.77298
492, 134.81358
492, 144.12672
492, 140.76347
492, 142.3074
492, 136.25098
493, 151.47313
493, 165.13077
493, 163.13956
493, 165.675
493, 156.0483
493, 166.333
493, 156.92606
493, 164.11821
494, 159.29337
494, 156.36653
494, 158.52278
494, 152.95975
494, 163.96643
494, 159.31102
494, 162.92252
494, 154.04091
495, 187.39304
495, 175.32378
495, 194.6684
495, 181.48059
495, 183.43657
495, 164.26398
495, 190.5826
495, 166.81119
496, 152.70003
496, 160.75087
496, 168.7634
496, 172.2209
496, 147.68091
496, 157.82059
496, 149.26735
496, 156.9543
497, 169.7388
497, 167.87772
497, 169.82826
497, 170.03065
497, 162.79459
497, 163.57692
497, 153.57007
497, 145.37657
498, 163.40758
498, 164.44028
498, 162.10536
498, 162.89075
498, 156.77838
498, 160.01552
498, 156.38025
498, 157.83875
499, 148.07845
499, 148.97417
499, 148.5172
499, 150.39804
499, 142.65555
499, 144.5782
499, 140.65121
499, 143.27602
500, 191.755
500, 187.8408
500, 189.16348
500, 184.71924
500, 186.95676
500, 182.63309
500, 186.04007
500, 181.22043
501, 190.41217
501, 190.8673
501, 190.19324
501, 188.85802
501, 188.09148
501, 189.00113
501, 186.19583
501, 187.31648
502, 170.56845
502, 163.47557
502, 177.90517
502, 177.89703
502, 169.40967
502, 163.27364
502, 171.76709
502, 173.58171
503, 152.11617
503, 153.31133
503, 153.18752
503, 152.0634
503, 153.49193
503, 160.61568
503, 150.25255
503, 154.28143
504, 157.21298
504, 165.19666
504, 152.12997
504, 157.67043
504, 164.98062
504, 174.46336
504, 161.76797
504, 165.66711
505, 169.0949
505, 155.91254
505, 184.00735
505, 177.6878
505, 176.95015
505, 147.9094
505, 181.00818
505, 170.4911
506, 181.9366
506, 183.77115
506, 196.83662
506, 189.74715
506, 159.31866
506, 170.93985
506, 174.9264
506, 183.79953
507, 138.34673
507, 139.28592
507, 117.84284
507, 115.44103
507, 141.52885
507, 142.86008
507, 137.44186
507, 139.0223
508, 147.18507
508, 147.04204
508, 146.76654
508, 147.7739
508, 145.1298
508, 147.64326
508, 145.8103
508, 144.803
509, 159.64476
509, 156.41454
509, 169.7114
509, 170.19264
509, 168.87578
509, 169.31822
509, 171.18121
509, 172.75098
510, 145.38622
510, 147.68904
510, 144.11879
510, 144.94003
510, 150.4215
510, 151.0538
510, 151.42043
510, 151.44046
511, 169.90047
511, 167.08202
511, 168.39572
511, 167.18295
511, 175.06645
511, 168.22076
511, 172.44138
511, 167.72359
512, 168.01097
512, 170.68826
512, 167.83229
512, 170.15402
512, 167.7497
512, 170.67342
512, 167.32246
512, 169.42186
513, 168.81078
513, 170.40617
513, 161.92934
513, 164.86382
513, 165.3982
513, 162.44662
513, 160.62512
513, 158.85298
514, 159.76605
514, 161.59077
514, 160.4413
514, 158.59084
514, 156.36665
514, 165.78253
514, 155.18073
514, 160.833
515, 146.144
515, 145.26721
515, 160.36258
515, 164.55574
515, 155.73982
515, 143.8811
515, 163.46315
515, 156.68611
516, 149.4167
516, 147.79318
516, 163.06242
516, 159.57257
516, 152.41159
516, 162.88309
516, 151.21619
516, 161.80753
517, 160.25124
517, 158.96301
517, 154.80418
517, 148.7086
517, 166.64583
517, 166.35263
517, 162.25417
517, 162.59943
518, 106.97849
518, 102.536194
518, 108.716805
518, 103.78665
518, 101.655785
518, 100.89133
518, 109.32085
518, 107.798874
519, 161.53407
519, 161.16814
519, 151.80573
519, 159.83212
519, 159.41737
519, 159.91643
519, 154.03134
519, 159.44307
520, 156.89601
520, 141.16951
520, 154.5036
520, 145.35818
520, 161.11737
520, 159.67877
520, 157.04309
520, 158.97794
521, 201.1009
521, 204.21361
521, 200.33781
521, 200.02286
521, 204.87692
521, 206.62164
521, 204.05957
521, 202.19595
522, 149.45764
522, 140.84433
522, 143.83752
522, 144.85614
522, 146.22838
522, 146.08775
522, 144.69855
522, 144.40738
523, 152.94159
523, 141.42982
523, 150.3703
523, 156.37581
523, 160.71115
523, 155.06792
523, 161.01067
523, 161.4318
524, 146.67221
524, 148.34488
524, 152.23604
524, 151.31502
524, 151.31543
524, 157.23595
524, 165.97821
524, 166.17993
525, 166.98404
525, 179.99614
525, 167.93724
525, 180.83873
525, 169.1793
525, 179.40204
525, 166.69514
525, 175.74852
526, 142.51694
526, 145.55318
526, 144.01985
526, 144.79968
526, 141.35843
526, 144.09752
526, 145.3482
526, 146.94379
527, 143.2212
527, 142.71844
527, 141.906
527, 139.91766
527, 143.17494
527, 133.65408
527, 143.22037
527, 144.23305
528, 133.2402
528, 134.44124
528, 131.33803
528, 133.12126
528, 120.65094
528, 129.36281
528, 133.54155
528, 134.60205
529, 118.18282
529, 121.28698
529, 117.27608
529, 118.454926
529, 113.55866
529, 115.319374
529, 114.33472
529, 112.70914
530, 130.19109
530, 131.47937
530, 137.9488
530, 122.867226
530, 125.06887
530, 135.44229
530, 128.28448
530, 124.39596
531, 149.32352
531, 151.43619
531, 152.51675
531, 153.44139
531, 152.87941
531, 152.09364
531, 144.41866
531, 146.35248
532, 184.0861
532, 183.01299
532, 179.71686
532, 181.09216
532, 183.41661
532, 182.97437
532, 183.45456
532, 178.67525
533, 162.70944
533, 162.986
533, 162.958
533, 164.18898
533, 161.63104
533, 158.76195
533, 161.30632
533, 159.51677
534, 142.79555
534, 143.41698
534, 152.69734
534, 151.08305
534, 147.15721
534, 145.24815
534, 151.50583
534, 146.19943
535, 177.5859
535, 180.45024
535, 188.37436
535, 186.68358
535, 178.30753
535, 182.43875
535, 185.8202
535, 188.32838
536, 152.1116
536, 147.70105
536, 162.64925
536, 156.04002
536, 150.58923
536, 149.32304
536, 165.23727
536, 162.0591
537, 150.93318
537, 148.31816
537, 150.1505
537, 146.2476
537, 153.14108
537, 152.43266
537, 153.96638
537, 152.68936
538, 132.36365
538, 133.34804
538, 132.76178
538, 135.80751
538, 138.13129
538, 137.7621
538, 135.15305
538, 135.319
539, 134.70439
539, 135.65968
539, 136.03474
539, 136.65506
539, 133.80635
539, 131.48802
539, 131.69208
539, 134.74184
540, 130.99335
540, 132.96696
540, 134.17871
540, 138.86931
540, 135.58113
540, 132.27327
540, 134.75476
540, 128.47353
541, 144.84328
541, 145.3458
541, 139.953
541, 143.32066
541, 142.07018
541, 137.07231
541, 127.721085
541, 130.29562
542, 146.43112
542, 143.54498
542, 146.4581
542, 144.50458
542, 139.1158
542, 138.76164
542, 142.3795
542, 141.33398
543, 137.61821
543, 139.0166
543, 140.16055
543, 140.0476
543, 139.09917
543, 140.55215
543, 140.12184
543, 140.83748
544, 177.4301
544, 176.26045
544, 177.10394
544, 176.30434
544, 177.96532
544, 177.20398
544, 178.0363
544, 177.20114
545, 185.90567
545, 186.05142
545, 185.5968
545, 185.51317
545, 187.29948
545, 187.94931
545, 187.30754
545, 187.8252
546, 180.87143
546, 177.80931
546, 166.69522
546, 172.30368
546, 185.3604
546, 180.69772
546, 178.42865
546, 175.60591
547, 160.05359
547, 160.24374
547, 158.28044
547, 158.14993
547, 162.75522
547, 162.43703
547, 161.45985
547, 161.48164
548, 133.7614
548, 132.71883
548, 133.12715
548, 132.9212
548, 138.1651
548, 136.97736
548, 135.04617
548, 134.7901
549, 133.75124
549, 134.69359
549, 132.33804
549, 131.55653
549, 130.14545
549, 134.05896
549, 130.52934
549, 133.57727
550, 146.74673
550, 147.69669
550, 139.63852
550, 141.60324
550, 145.73938
550, 144.68861
550, 143.56897
550, 142.87889
551, 143.90851
551, 140.34656
551, 147.39032
551, 148.93628
551, 140.3322
551, 135.07234
551, 146.75189
551, 145.34727
552, 144.18529
552, 156.17183
552, 163.57518
552, 166.69528
552, 141.99303
552, 150.595
552, 165.24158
552, 164.03625
553, 170.42944
553, 171.46877
553, 171.86475
553, 173.23708
553, 165.82883
553, 166.55179
553, 168.90536
553, 168.88806
554, 152.9297
554, 152.099
554, 153.06242
554, 151.34546
554, 151.65305
554, 152.2689
554, 152.03305
554, 151.44337
555, 198.22173
555, 195.59322
555, 202.3788
555, 197.6909
555, 200.69597
555, 196.68198
555, 203.38094
555, 197.7651
556, 171.60332
556, 168.43065
556, 173.07672
556, 172.17088
556, 173.2905
556, 169.95844
556, 174.8912
556, 174.84225
557, 168.65402
557, 169.47168
557, 165.83188
557, 166.14182
557, 170.85628
557, 171.38084
557, 169.79112
557, 170.65431
558, 152.82033
558, 152.93858
558, 144.14183
558, 143.51338
558, 158.52663
558, 158.81514
558, 155.16742
558, 155.35278
559, 146.84445
559, 147.67169
559, 140.98732
559, 144.46924
559, 149.33414
559, 149.41603
559, 147.82703
559, 147.36266
560, 129.90717
560, 126.4399
560, 129.21579
560, 130.97751
560, 133.49498
560, 129.70291
560, 132.40498
560, 131.50273
561, 132.47743
561, 135.10075
561, 134.11569
561, 136.37657
561, 139.73274
561, 136.43823
561, 142.94785
561, 143.64745
562, 119.24157
562, 126.98323
562, 104.07728
562, 126.80734
562, 137.43196
562, 144.79814
562, 127.94679
562, 143.78435
563, 146.62787
563, 146.95262
563, 161.22481
563, 156.60849
563, 154.81757
563, 151.2035
563, 165.14938
563, 165.26372
564, 172.87653
564, 172.53029
564, 183.70631
564, 182.6102
564, 183.68216
564, 183.73204
564, 188.31767
564, 187.36945
565, 229.61255
565, 226.05629
565, 225.00372
565, 225.20805
565, 222.67911
565, 222.76189
565, 218.31715
565, 223.5901
566, 183.97652
566, 184.35782
566, 184.60207
566, 185.44318
566, 183.86658
566, 184.45705
566, 185.42429
566, 186.75206
567, 140.1392
567, 137.87622
567, 138.94258
567, 135.13759
567, 140.98187
567, 139.09814
567, 139.96263
567, 137.26556
568, 184.61995
568, 182.26085
568, 184.62735
568, 182.26938
568, 185.09941
568, 184.17737
568, 182.70389
568, 182.7683
569, 141.95285
569, 138.53584
569, 144.50523
569, 142.68405
569, 146.25645
569, 142.03232
569, 144.54065
569, 139.73277
570, 153.82526
570, 155.74895
570, 156.09024
570, 158.0863
570, 145.37752
570, 145.44743
570, 152.87065
570, 157.45111
571, 136.07515
571, 130.16354
571, 135.18843
571, 131.92503
571, 127.903885
571, 124.32573
571, 138.64853
571, 134.06483
572, 97.587654
572, 88.52009
572, 102.64031
572, 84.51235
572, 109.166565
572, 113.96283
572, 106.45428
572, 103.34582
573, 98.099815
573, 112.39785
573, 120.967354
573, 125.05604
573, 116.58538
573, 127.097496
573, 126.67705
573, 127.96068
574, 155.48717
574, 146.99443
574, 149.26088
574, 154.02065
574, 158.0411
574, 153.82802
574, 149.59377
574, 154.92613
575, 205.09537
575, 187.65277
575, 212.28639
575, 202.99728
575, 203.20486
575, 186.92365
575, 215.24643
575, 208.94977
576, 185.63878
576, 190.9076
576, 187.73422
576, 189.87177
576, 181.48161
576, 191.42885
576, 190.63531
576, 192.2078
577, 187.48683
577, 187.66801
577, 186.34723
577, 186.35196
577, 187.17043
577, 188.01453
577, 186.28024
577, 187.55505
578, 143.33244
578, 145.85263
578, 142.99622
578, 144.86
578, 148.53568
578, 147.915
578, 144.90405
578, 145.53154
579, 160.89796
579, 158.43762
579, 159.50037
579, 157.16113
579, 159.61658
579, 156.76837
579, 159.35588
579, 158.19646
580, 167.43379
580, 168.2974
580, 166.25613
580, 167.12105
580, 145.99413
580, 154.077
580, 149.43666
580, 156.10202
581, 191.87064
581, 196.30197
581, 195.3274
581, 196.65128
581, 173.73827
581, 189.69626
581, 182.33084
581, 194.89435
582, 129.72243
582, 132.42268
582, 129.43428
582, 132.89508
582, 130.55429
582, 134.05594
582, 130.45204
582, 134.68158
583, 97.39978
583, 89.96285
583, 110.86646
583, 103.22531
583, 117.85734
583, 116.44571
583, 112.22396
583, 109.82306
584, 171.44449
584, 170.29144
584, 164.9854
584, 162.06068
584, 161.31482
584, 162.48753
584, 153.6891
584, 153.83965
585, 182.04115
585, 179.51862
585, 179.58783
585, 178.09833
585, 184.01106
585, 182.68472
585, 182.29855
585, 178.53185
586, 157.36407
586, 139.86484
586, 145.63715
586, 137.47154
586, 159.48169
586, 151.01074
586, 147.64088
586, 140.30428
587, 174.95273
587, 176.39691
587, 170.62056
587, 183.17233
587, 189.77094
587, 182.8927
587, 185.118
587, 189.38832
588, 188.35423
588, 199.19237
588, 189.3387
588, 189.60373
588, 182.83363
588, 186.70502
588, 191.20238
588, 188.99707
589, 183.5449
589, 180.60344
589, 182.89189
589, 179.19371
589, 180.03696
589, 178.15115
589, 179.10492
589, 171.92653
590, 165.92511
590, 163.37732
590, 164.0712
590, 162.9114
590, 164.99731
590, 163.07709
590, 160.47144
590, 154.6151
591, 129.41731
591, 141.72943
591, 123.62359
591, 143.31972
591, 136.64288
591, 140.46182
591, 140.05646
591, 142.83672
592, 178.94193
592, 176.75763
592, 173.84837
592, 178.06796
592, 176.80452
592, 184.6315
592, 165.74875
592, 179.1285
593, 116.286194
593, 125.81988
593, 108.30347
593, 115.744446
593, 118.852325
593, 122.9136
593, 114.48597
593, 115.959984
594, 175.22635
594, 177.55348
594, 165.03049
594, 171.03647
594, 168.647
594, 168.53413
594, 158.83698
594, 159.70212
595, 191.07819
595, 192.12775
595, 199.02492
595, 202.25403
595, 187.58723
595, 189.80934
595, 196.49983
595, 197.71657
596, 138.6577
596, 159.86588
596, 151.50284
596, 166.85078
596, 138.44604
596, 154.62987
596, 146.24911
596, 156.08714
597, 156.76648
597, 154.15536
597, 159.9028
597, 158.92578
597, 156.91638
597, 154.58195
597, 159.80693
597, 159.6463
598, 173.59586
598, 166.70056
598, 172.18065
598, 172.55214
598, 165.50537
598, 164.40489
598, 163.09941
598, 163.56946
599, 241.3387
599, 240.69939
599, 241.24136
599, 230.98213
599, 244.06023
599, 241.02339
599, 229.8806
599, 229.46494
600, 181.8021
600, 181.03429
600, 160.86992
600, 165.07878
600, 186.58601
600, 188.69904
600, 187.30092
600, 186.15413
601, 168.45784
601, 180.48825
601, 169.43813
601, 175.34792
601, 187.22212
601, 190.95924
601, 188.44202
601, 191.35947
602, 121.672676
602, 125.37714
602, 120.31817
602, 120.505486
602, 123.87917
602, 126.16578
602, 124.14736
602, 125.81345
603, 164.57822
603, 169.66977
603, 150.62758
603, 169.02203
603, 164.43098
603, 167.60335
603, 156.57332
603, 168.2019
604, 165.71306
604, 157.51718
604, 160.09793
604, 152.33125
604, 163.50366
604, 160.06189
604, 157.8652
604, 150.00275
605, 193.5484
605, 175.20267
605, 195.5581
605, 182.0708
605, 193.26729
605, 178.27216
605, 195.0145
605, 184.81763
606, 168.91432
606, 175.18268
606, 186.93448
606, 194.00839
606, 181.00847
606, 183.25182
606, 188.35043
606, 197.5648
607, 118.2649
607, 87.41402
607, 127.259995
607, 121.15648
607, 130.52751
607, 96.57983
607, 135.36722
607, 135.7676
608, 150.87947
608, 154.03992
608, 154.17526
608, 153.26666
608, 145.71938
608, 155.21306
608, 153.84421
608, 155.59149
609, 140.20372
609, 149.75189
609, 127.20226
609, 134.8157
609, 155.58806
609, 153.09052
609, 134.89644
609, 137.29759
610, 172.25339
610, 167.46533
610, 162.6278
610, 165.31044
610, 159.58516
610, 155.01791
610, 149.5751
610, 153.01628
611, 170.13007
611, 169.68907
611, 173.47968
611, 172.99463
611, 153.84927
611, 149.44592
611, 162.2607
611, 158.14375
612, 175.75438
612, 173.83017
612, 176.13518
612, 176.47119
612, 171.73654
612, 146.85023
612, 170.22923
612, 155.94409
613, 176.76682
613, 186.32341
613, 184.03448
613, 185.20229
613, 161.42815
613, 177.87141
613, 181.82387
613, 182.07411
614, 168.4589
614, 168.96947
614, 167.84612
614, 166.0126
614, 152.89737
614, 152.6577
614, 161.20554
614, 151.77582
615, 134.71208
615, 133.35887
615, 134.57976
615, 132.85011
615, 125.91049
615, 122.95896
615, 117.384766
615, 118.917755
616, 196.99495
616, 186.90454
616, 206.46063
616, 191.20563
616, 156.21126
616, 166.48787
616, 180.33199
616, 175.03949
617, 170.2823
617, 168.87209
617, 171.7841
617, 170.60289
617, 171.52948
617, 172.34958
617, 171.8965
617, 173.43883
618, 148.46872
618, 149.56917
618, 147.19502
618, 149.87099
618, 153.45148
618, 154.25519
618, 152.02124
618, 155.94574
619, 126.294716
619, 126.57784
619, 122.48523
619, 126.08074
619, 124.55313
619, 122.35807
619, 124.6774
619, 124.77882
620, 173.3786
620, 175.28674
620, 170.1826
620, 168.00012
620, 170.1638
620, 169.79059
620, 168.05553
620, 172.72124
621, 178.77135
621, 176.8993
621, 180.42389
621, 179.08748
621, 169.4296
621, 171.95206
621, 174.80214
621, 174.59377
622, 187.65839
622, 185.7646
622, 188.40637
622, 187.07292
622, 184.7381
622, 182.47162
622, 186.51279
622, 184.96019
623, 172.4007
623, 172.37622
623, 172.75407
623, 175.39655
623, 172.57527
623, 174.27672
623, 172.08194
623, 175.2136
624, 170.12248
624, 170.54646
624, 160.4963
624, 154.1587
624, 177.22871
624, 180.00647
624, 167.85959
624, 172.99028
625, 174.0516
625, 174.34901
625, 171.88622
625, 174.3008
625, 173.14848
625, 170.3964
625, 174.60408
625, 175.34808
626, 154.42929
626, 156.11403
626, 158.96886
626, 159.79616
626, 147.45886
626, 148.58568
626, 147.78317
626, 150.3245
627, 160.99043
627, 162.55461
627, 162.76154
627, 163.45567
627, 153.60057
627, 162.35493
627, 153.33546
627, 162.3047
628, 144.46591
628, 146.98393
628, 141.02016
628, 139.78372
628, 146.5034
628, 149.92036
628, 149.827
628, 147.5238
629, 175.38077
629, 175.21817
629, 173.49156
629, 163.14029
629, 178.19086
629, 174.83353
629, 177.45036
629, 173.52406
630, 141.21974
630, 142.81874
630, 143.8623
630, 145.19844
630, 127.60523
630, 133.92168
630, 137.18114
630, 140.57272
631, 164.81235
631, 166.3366
631, 167.31729
631, 167.9923
631, 159.97751
631, 164.30394
631, 164.57188
631, 166.27957
632, 175.61314
632, 172.68996
632, 170.63878
632, 169.5658
632, 163.82463
632, 166.64058
632, 167.04881
632, 167.19208
633, 181.10074
633, 181.54199
633, 175.82019
633, 176.03583
633, 178.19298
633, 178.2786
633, 173.05458
633, 173.07396
634, 198.48958
634, 194.65462
634, 201.31796
634, 193.8728
634, 191.48447
634, 201.43495
634, 180.83578
634, 181.32907
635, 169.42079
635, 167.83443
635, 173.0098
635, 173.02817
635, 177.13435
635, 171.3943
635, 182.09718
635, 178.24442
636, 148.44626
636, 148.55667
636, 159.72102
636, 159.27274
636, 159.85446
636, 170.61806
636, 170.45824
636, 176.33495
637, 163.19281
637, 176.06172
637, 165.1348
637, 162.21669
637, 166.4953
637, 182.319
637, 181.41643
637, 183.65576
638, 124.74314
638, 126.77554
638, 125.6207
638, 123.98029
638, 130.61455
638, 130.13197
638, 136.5554
638, 136.3991
639, 124.16641
639, 122.19651
639, 123.66316
639, 120.573685
639, 120.77454
639, 120.18367
639, 116.98202
639, 117.149704
640, 147.47725
640, 145.48189
640, 157.15945
640, 149.16081
640, 146.13332
640, 137.646
640, 154.25497
640, 152.3065
641, 133.22552
641, 144.63277
641, 139.21626
641, 143.04564
641, 123.57817
641, 140.22964
641, 142.0581
641, 140.87827
642, 143.99211
642, 145.47372
642, 150.4627
642, 151.63377
642, 147.55098
642, 146.0281
642, 146.10461
642, 148.28758
643, 153.87169
643, 155.30728
643, 154.28712
643, 155.7544
643, 152.62279
643, 153.03601
643, 153.78271
643, 153.85793
644, 186.52486
644, 176.42497
644, 188.50146
644, 178.42537
644, 185.74657
644, 173.63792
644, 185.52509
644, 177.17908
645, 209.79727
645, 216.01767
645, 209.53851
645, 217.32613
645, 198.06857
645, 211.87154
645, 199.81622
645, 211.56451
646, 194.12546
646, 200.9216
646, 190.60667
646, 203.61438
646, 196.26001
646, 194.3778
646, 185.59213
646, 188.61728
647, 143.38228
647, 144.23111
647, 146.99887
647, 149.16504
647, 143.66748
647, 144.07402
647, 139.74309
647, 146.07938
648, 167.82465
648, 170.4108
648, 168.78743
648, 168.4741
648, 166.27055
648, 168.88605
648, 166.58018
648, 168.12631
649, 138.34492
649, 137.94032
649, 137.01566
649, 137.23782
649, 137.55205
649, 135.8113
649, 132.6402
649, 127.68956
650, 145.93817
650, 147.31339
650, 145.26723
650, 143.25722
650, 145.54697
650, 145.57689
650, 143.02007
650, 144.46176
651, 168.20941
651, 172.59346
651, 167.35341
651, 165.44131
651, 163.84705
651, 172.03378
651, 170.61856
651, 169.36467
652, 179.78825
652, 179.59392
652, 174.86084
652, 177.1585
652, 180.07649
652, 177.11224
652, 177.13591
652, 175.40553
653, 171.19669
653, 168.05946
653, 158.69633
653, 168.17325
653, 160.91278
653, 164.31154
653, 154.40178
653, 166.73947
654, 160.46036
654, 160.87524
654, 164.54962
654, 164.66797
654, 158.2639
654, 154.31445
654, 162.23207
654, 162.66444
655, 195.78235
655, 188.59756
655, 196.3342
655, 185.7586
655, 193.82182
655, 192.13908
655, 201.79993
655, 197.95856
656, 194.44044
656, 191.92078
656, 189.37767
656, 188.52487
656, 203.58759
656, 200.40842
656, 198.26282
656, 194.22858
657, 200.34525
657, 199.80258
657, 201.6588
657, 201.41942
657, 199.1149
