element_id,Stress
439, 300.98477
439, 286.28003
440, 279.83627
440, 277.07013
440, 269.29297
440, 261.6383
440, 291.90805
440, 286.95377
440, 282.5634
440, 279.35464
441, 321.61487
441, 335.17435
441, 328.67914
441, 343.79977
441, 259.29245
441, 297.2442
441, 266.04263
441, 313.8692
442, 387.93964
442, 398.76038
442, 374.18427
442, 382.7728
442, 374.41513
442, 378.6824
442, 370.61084
442, 379.24036
443, 409.73898
443, 383.63528
443, 395.11328
443, 377.60278
443, 390.78488
443, 378.64868
443, 390.76376
443, 374.06955
444, 347.3788
444, 354.25818
444, 334.57706
444, 339.60028
444, 359.44278
444, 371.02988
444, 354.49396
444, 372.87195
445, 365.3477
445, 366.1545
445, 348.81848
445, 351.4724
445, 369.89005
445, 371.85614
445, 362.24655
445, 363.65985
446, 336.01852
446, 329.2991
446, 328.5811
446, 323.1806
446, 353.27014
446, 348.38397
446, 344.18158
446, 340.1613
447, 307.434
447, 286.84772
447, 296.9597
447, 268.63248
447, 324.36484
447, 319.97845
447, 328.5541
447, 323.41574
448, 251.54309
448, 236.95935
448, 259.66043
448, 250.73833
448, 294.81412
448, 270.18896
448, 292.56448
448, 272.57278
449, 261.61636
449, 271.67166
449, 265.10394
449, 283.23367
449, 307.39886
449, 323.28018
449, 315.49728
449, 335.72867
450, 296.8308
450, 295.385
450, 293.5352
450, 291.63455
450, 334.97015
450, 296.067
450, 311.01932
450, 293.2457
451, 298.78314
451, 310.4167
451, 318.72067
451, 320.59256
451, 289.65985
451, 280.137
451, 293.6347
451, 293.38776
452, 347.85388
452, 352.16705
452, 309.6828
452, 351.2257
452, 338.92212
452, 345.8906
452, 304.1936
452, 342.75
453, 341.17075
453, 334.61163
453, 348.49008
453, 349.79922
453, 344.4673
453, 343.73337
453, 340.60025
453, 350.5734
454, 359.98032
454, 355.06668
454, 362.76706
454, 353.54477
454, 364.4228
454, 355.2066
454, 367.24445
454, 349.31918
455, 340.74423
455, 329.54993
455, 385.15887
455, 359.6816
455, 349.3418
455, 347.22043
455, 364.059
455, 323.7748
456, 423.1214
456, 419.2816
456, 423.65158
456, 421.1618
456, 422.3259
456, 416.44385
456, 422.0465
456, 421.11053
457, 374.75247
457, 368.1397
457, 377.4475
457, 382.64865
457, 356.77652
457, 365.0487
457, 299.838
457, 344.6731
458, 336.63748
458, 330.28604
458, 322.84164
458, 298.1671
458, 342.95737
458, 334.29614
458, 332.13733
458, 305.6514
459, 343.22528
459, 347.99765
459, 306.9313
459, 335.77963
459, 329.0973
459, 341.76614
459, 294.173
459, 318.3945
460, 238.48058
460, 236.80371
460, 246.09845
460, 245.37659
460, 235.20944
460, 213.80254
460, 231.35658
460, 207.09528
461, 275.5927
461, 284.53757
461, 296.5551
461, 313.66464
461, 277.70047
461, 271.53662
461, 308.45123
461, 310.89062
462, 379.72095
462, 356.535
462, 351.27087
462, 324.87735
462, 370.03418
462, 336.28146
462, 356.27716
462, 332.59793
463, 294.71344
463, 312.32867
463, 364.78693
463, 353.6733
463, 314.8327
463, 347.3526
463, 372.4616
463, 375.76523
464, 297.1198
464, 342.6361
464, 336.0296
464, 321.41772
464, 385.3938
464, 393.46515
464, 389.24887
464, 378.32108
465, 393.84686
465, 396.8301
465, 321.22086
465, 320.20117
465, 415.38943
465, 393.37598
465, 388.5807
465, 368.32187
466, 372.29153
466, 315.10617
466, 318.76874
466, 263.10477
466, 369.33157
466, 347.6359
466, 316.7872
466, 291.48993
467, 406.8363
467, 419.99347
467, 399.09036
467, 400.893
467, 379.86752
467, 395.33
467, 385.89288
467, 358.9975
468, 421.62653
468, 447.50607
468, 425.53104
468, 450.8882
468, 353.0952
468, 407.63617
468, 380.2157
468, 426.20865
469, 311.2422
469, 323.47546
469, 249.4385
469, 288.75568
469, 300.64752
469, 305.0641
469, 219.42892
469, 204.23375
470, 426.99963
470, 434.68134
470, 420.29065
470, 429.54022
470, 335.82016
470, 410.64087
470, 369.13254
470, 402.50305
471, 272.96454
471, 264.76126
471, 259.2977
471, 235.70224
471, 200.43791
471, 196.02023
471, 219.0048
471, 210.18605
472, 398.86896
472, 365.61768
472, 364.0639
472, 334.03992
472, 386.15326
472, 375.08655
472, 353.10495
472, 340.55234
473, 362.988
473, 311.91766
473, 359.73865
473, 366.01346
473, 386.56253
473, 346.89377
473, 355.39487
473, 375.50247
474, 337.49136
474, 324.69714
474, 329.9807
474, 310.64474
474, 351.36734
474, 371.4234
474, 343.58237
474, 351.57166
475, 331.55746
475, 331.94067
475, 312.22504
475, 312.94492
475, 356.72006
475, 361.25015
475, 362.5226
475, 375.45023
476, 416.774
476, 382.39944
476, 385.11063
476, 371.6979
476, 416.0652
476, 380.64462
476, 430.428
476, 373.59763
477, 343.2902
477, 344.9832
477, 329.89493
477, 340.7689
477, 343.91562
477, 331.47375
477, 303.25604
477, 315.0367
478, 341.6846
478, 346.88156
478, 314.2095
478, 327.17545
478, 319.20032
478, 323.81967
478, 319.30914
478, 325.98965
479, 398.84204
479, 386.7287
479, 389.28162
479, 372.57227
479, 354.66318
479, 355.1129
479, 360.5501
479, 324.95343
480, 352.0188
480, 348.7333
480, 323.837
480, 360.89554
480, 343.4881
480, 361.66095
480, 304.13687
480, 351.71918
481, 335.3494
481, 336.47516
481, 338.05875
481, 333.61197
481, 330.4281
481, 330.5569
481, 331.2248
481, 327.4634
482, 369.39914
482, 364.1457
482, 361.09912
482, 348.62674
482, 355.5559
482, 361.42734
482, 357.49417
482, 353.1217
483, 349.99973
483, 337.35495
483, 344.87097
483, 344.10617
483, 347.37167
483, 334.59552
483, 346.83173
483, 342.1967
484, 350.59778
484, 330.49942
484, 335.66364
484, 324.0244
484, 378.4316
484, 367.5293
484, 373.9707
484, 351.53867
485, 354.13104
485, 343.56116
485, 355.4395
485, 362.51617
485, 351.53128
485, 367.45557
485, 365.58307
485, 384.37646
486, 281.0889
486, 321.6091
486, 330.5238
486, 373.3974
486, 250.63031
486, 293.86392
486, 312.3482
486, 321.65396
487, 336.16656
487, 332.4778
487, 344.4266
487, 354.64008
487, 303.602
487, 296.07782
487, 320.15167
487, 291.72156
488, 334.8166
488, 356.5115
488, 328.56607
488, 359.72043
488, 301.21875
488, 318.8654
488, 272.94696
488, 320.6607
489, 483.31104
489, 450.9956
489, 498.34085
489, 468.86758
489, 435.55063
489, 418.3686
489, 446.15195
489, 444.80112
490, 267.27878
490, 342.82544
490, 284.46893
490, 348.29752
490, 312.834
490, 370.03046
490, 313.2619
490, 367.4119
491, 345.7445
491, 363.2417
491, 370.5725
491, 380.33307
491, 364.85556
491, 388.08334
491, 381.42038
491, 391.58698
492, 356.17514
492, 353.10767
492, 355.38425
492, 343.77658
492, 351.61487
492, 350.6865
492, 350.73755
492, 346.40637
493, 374.92764
493, 373.15616
493, 360.94876
493, 358.67215
493, 380.7362
493, 389.63907
493, 377.80267
493, 388.87238
494, 367.01767
494, 343.57272
494, 363.38367
494, 341.74686
494, 366.6011
494, 350.03583
494, 364.16345
494, 348.9122
495, 369.902
495, 339.50772
495, 372.66232
495, 353.65134
495, 375.84607
495, 292.3296
495, 390.06348
495, 344.0213
496, 320.62213
496, 334.78094
496, 370.39227
496, 387.72
496, 301.93658
496, 337.89813
496, 307.0312
496, 287.50558
497, 338.05978
497, 324.78268
497, 337.797
497, 299.1599
497, 267.89905
497, 269.12216
497, 249.79565
497, 284.37433
498, 354.8979
498, 354.77148
498, 347.55923
498, 346.81223
498, 324.59897
498, 325.242
498, 321.2824
498, 320.0319
499, 351.628
499, 355.36078
499, 352.69073
499, 354.5557
499, 323.07086
499, 321.99307
499, 315.1859
499, 305.28644
500, 383.4492
500, 368.2962
500, 377.39618
500, 365.9589
500, 355.7021
500, 349.00064
500, 357.68805
500, 354.88602
501, 375.39676
501, 378.173
501, 380.135
501, 384.0386
501, 362.4786
501, 379.00098
501, 375.57935
501, 380.8981
502, 359.5174
502, 363.40933
502, 348.24588
502, 369.02386
502, 369.7426
502, 375.78656
502, 354.79068
502, 378.90317
503, 365.6749
503, 362.90778
503, 356.5662
503, 348.74063
503, 363.5791
503, 358.5623
503, 351.0065
503, 333.78867
504, 388.72174
504, 404.7217
504, 368.22147
504, 374.52786
504, 396.53528
504, 420.4628
504, 358.65918
504, 389.27182
505, 379.77274
505, 344.18945
505, 393.6677
505, 360.30502
505, 394.84528
505, 344.78815
505, 422.03464
505, 392.80133
506, 357.30792
506, 340.7794
506, 371.95782
506, 377.55457
506, 329.55612
506, 315.65146
506, 342.7158
506, 329.15744
507, 308.2537
507, 300.8653
507, 261.39594
507, 262.9823
507, 362.49127
507, 362.50668
507, 320.002
507, 312.7457
508, 300.6887
508, 309.91272
508, 303.71637
508, 306.3192
508, 278.68555
508, 312.9788
508, 271.2277
508, 309.94354
509, 298.87418
509, 278.89658
509, 330.365
509, 332.51785
509, 320.61804
509, 313.36588
509, 352.0656
509, 354.59076
510, 332.51465
510, 337.28342
510, 332.76196
510, 340.38678
510, 348.70612
510, 344.87875
510, 348.05554
510, 342.8461
511, 348.05957
511, 342.83832
511, 353.52826
511, 350.37408
511, 363.7235
511, 348.55865
511, 361.58203
511, 352.55496
512, 371.0542
512, 381.91983
512, 372.0214
512, 383.6174
512, 374.02567
512, 381.4171
512, 375.24274
512, 381.57657
513, 322.23465
513, 335.14774
513, 324.5963
513, 338.30444
513, 331.92853
513, 342.5201
513, 328.63123
513, 333.63654
514, 345.4593
514, 334.23032
514, 358.73386
514, 356.2736
514, 345.85278
514, 334.13962
514, 345.8171
514, 347.94507
515, 360.98682
515, 357.39362
515, 382.09277
515, 389.36166
515, 342.4464
515, 322.10107
515, 386.99164
515, 378.16476
516, 393.49554
516, 394.3838
516, 380.75452
516, 376.99164
516, 383.19705
516, 389.43295
516, 341.25952
516, 333.9857
517, 378.15305
517, 367.72812
517, 365.01605
517, 351.15128
517, 391.11685
517, 392.31198
517, 340.6269
517, 357.34482
518, 235.93108
518, 248.50832
518, 263.1881
518, 253.47746
518, 261.38635
518, 258.8253
518, 249.80301
518, 240.95537
519, 332.7487
519, 344.60083
519, 347.0406
519, 322.6135
519, 343.90823
519, 323.35577
519, 352.75815
519, 334.05396
520, 266.67993
520, 251.91945
520, 276.37854
520, 260.95773
520, 293.65344
520, 315.21713
520, 314.88885
520, 312.7544
521, 478.07764
521, 487.1252
521, 488.34653
521, 474.69998
521, 484.50336
521, 488.83612
521, 485.99158
521, 478.29675
522, 333.34387
522, 338.15076
522, 300.05386
522, 329.72458
522, 346.24417
522, 345.06836
522, 323.0621
522, 354.82516
523, 379.64484
523, 363.97653
523, 386.05695
523, 361.25848
523, 403.1123
523, 362.2329
523, 403.80466
523, 366.09732
524, 312.0839
524, 308.69855
524, 347.06116
524, 334.07584
524, 314.79745
524, 293.25287
524, 339.21545
524, 331.92508
525, 359.47113
525, 384.52353
525, 362.43848
525, 378.53845
525, 352.1703
525, 354.52618
525, 370.77002
525, 374.17902
526, 334.32016
526, 348.37378
526, 303.25943
526, 317.59088
526, 330.53006
526, 349.58334
526, 321.5616
526, 338.50296
527, 349.95474
527, 336.03442
527, 343.06332
527, 340.63913
527, 354.42532
527, 331.99344
527, 324.99277
527, 325.98038
528, 287.67664
528, 293.5509
528, 294.62842
528, 279.63898
528, 293.0622
528, 296.35205
528, 289.7187
528, 282.47867
529, 347.14224
529, 354.23807
529, 300.78223
529, 330.0679
529, 299.91388
529, 325.55045
529, 297.62125
529, 318.13885
530, 302.73218
530, 278.17163
530, 250.25717
530, 260.85406
530, 305.37042
530, 264.25137
530, 265.84686
530, 275.8178
531, 320.19107
531, 315.54437
531, 333.87393
531, 331.25928
531, 317.71942
531, 332.07837
531, 314.41656
531, 314.3824
532, 370.15613
532, 367.84232
532, 353.47418
532, 362.61316
532, 365.95312
532, 358.44333
532, 361.86142
532, 363.9834
533, 341.88733
533, 331.28574
533, 363.99445
533, 337.82492
533, 365.99677
533, 364.85327
533, 362.53452
533, 368.43292
534, 346.15857
534, 361.68192
534, 336.17508
534, 355.42957
534, 367.62485
534, 365.18317
534, 358.51096
534, 364.00336
535, 353.082
535, 351.53027
535, 358.7688
535, 366.3348
535, 350.61636
535, 347.9446
535, 362.28897
535, 364.02737
536, 335.03973
536, 331.74197
536, 344.7846
536, 343.34952
536, 332.95602
536, 339.68893
536, 347.22696
536, 340.73
537, 349.21414
537, 302.9849
537, 349.14667
537, 306.93414
537, 358.9703
537, 353.34732
537, 360.32285
537, 352.33844
538, 311.80075
538, 319.92258
538, 295.48587
538, 311.15817
538, 317.97778
538, 293.0563
538, 289.48364
538, 299.106
539, 305.42526
539, 305.20462
539, 302.54065
539, 298.36227
539, 297.7782
539, 302.19214
539, 295.1654
539, 289.94528
540, 293.15286
540, 293.40283
540, 317.8186
540, 334.02875
540, 297.18573
540, 292.19547
540, 293.4026
540, 293.21152
541, 310.04987
541, 305.37674
541, 306.7206
541, 311.0236
541, 294.29617
541, 286.45996
541, 283.85
541, 264.13104
542, 342.1812
542, 323.43027
542, 340.08746
542, 327.13327
542, 307.41437
542, 287.57254
542, 316.08624
542, 302.4401
543, 337.95596
543, 344.32462
543, 334.2394
543, 302.90408
543, 347.2208
543, 352.58176
543, 347.183
543, 346.19797
544, 415.84314
544, 413.0252
544, 378.2483
544, 408.90738
544, 416.92038
544, 414.8766
544, 397.93027
544, 410.26334
545, 412.6955
545, 408.0926
545, 419.171
545, 413.4706
545, 417.89587
545, 418.16006
545, 421.50504
545, 420.5125
546, 250.03159
546, 261.17474
546, 260.56058
546, 250.78575
546, 284.39655
546, 290.81912
546, 272.44196
546, 282.73087
547, 366.20154
547, 357.53586
547, 361.09232
547, 331.31927
547, 377.60504
547, 372.62943
547, 375.2443
547, 366.16
548, 282.00665
548, 271.0201
548, 261.5383
548, 279.57443
548, 316.2012
548, 288.3839
548, 271.43234
548, 261.43378
549, 290.98163
549, 294.7073
549, 298.0895
549, 289.51666
549, 277.55927
549, 297.4163
549, 297.5673
549, 301.88348
550, 304.15253
550, 309.42694
550, 309.31155
550, 310.89053
550, 311.01413
550, 314.44595
550, 312.88586
550, 315.59354
551, 317.35065
551, 330.52283
551, 317.765
551, 316.0965
551, 282.61523
551, 295.1943
551, 302.54083
551, 308.39944
552, 336.42838
552, 330.51227
552, 334.9514
552, 328.70612
552, 339.9294
552, 331.79214
552, 316.5532
552, 299.5153
553, 389.50095
553, 396.29108
553, 395.3576
553, 401.5709
553, 344.39813
553, 369.4876
553, 349.5827
553, 375.15427
554, 354.4481
554, 347.33163
554, 356.7993
554, 346.50626
554, 342.5283
554, 341.81223
554, 348.3949
554, 339.5298
555, 426.70813
555, 425.44208
555, 424.3294
555, 422.55347
555, 430.2161
555, 430.52933
555, 426.80237
555, 425.68686
556, 371.86923
556, 365.60175
556, 372.83737
556, 366.77057
556, 375.58554
556, 369.71277
556, 379.73254
556, 373.99423
557, 355.12704
557, 350.67313
557, 349.4426
557, 308.46228
557, 364.33878
557, 370.9897
557, 353.49432
557, 358.73434
558, 327.50586
558, 316.21548
558, 284.80496
558, 292.45206
558, 357.2122
558, 351.06314
558, 349.97626
558, 342.4693
559, 294.04318
559, 307.93668
559, 292.7706
559, 305.0096
559, 319.83395
559, 319.20593
559, 308.62567
559, 310.60666
560, 291.20734
560, 288.33084
560, 292.52872
560, 295.46915
560, 310.23288
560, 297.10962
560, 287.93207
560, 287.57883
561, 290.27844
561, 293.9605
561, 295.707
561, 302.26654
561, 294.25357
561, 294.08853
561, 311.71277
561, 304.66885
562, 216.0738
562, 253.38063
562, 209.96739
562, 209.79338
562, 273.6927
562, 293.1128
562, 278.6862
562, 264.06262
563, 312.40994
563, 312.38766
563, 324.3668
563, 328.26465
563, 329.85898
563, 330.38147
563, 370.54697
563, 368.50897
564, 390.2282
564, 387.39993
564, 396.3143
564, 382.94885
564, 408.55655
564, 412.39148
564, 425.15765
564, 390.965
565, 457.00052
565, 459.6256
565, 411.4451
565, 442.4093
565, 458.8259
565, 421.18262
565, 439.8703
565, 450.9091
566, 398.81906
566, 404.46896
566, 398.852
566, 405.4938
566, 395.15485
566, 402.5272
566, 396.69086
566, 405.24005
567, 326.39777
567, 302.70325
567, 324.28806
567, 290.19098
567, 328.50723
567, 316.80447
567, 324.74387
567, 306.05527
568, 388.7143
568, 379.27267
568, 383.95154
568, 381.315
568, 397.6333
568, 388.59125
568, 392.68384
568, 381.57776
569, 303.66537
569, 284.97528
569, 299.65833
569, 283.72366
569, 318.51773
569, 296.18573
569, 282.30304
569, 279.65512
570, 298.56464
570, 331.1981
570, 314.8063
570, 335.26495
570, 310.92365
570, 311.77606
570, 309.13742
570, 327.467
571, 327.6739
571, 312.33
571, 322.45825
571, 320.62592
571, 290.9563
571, 286.3513
571, 327.95584
571, 302.39838
572, 264.23065
572, 253.09142
572, 257.89157
572, 238.18355
572, 282.87854
572, 294.91995
572, 277.25888
572, 279.49496
573, 224.98814
573, 246.03133
573, 247.51874
573, 264.4391
573, 246.45552
573, 262.03482
573, 241.58916
573, 282.84567
574, 342.93823
574, 340.42487
574, 362.7658
574, 351.54184
574, 374.40753
574, 361.2926
574, 381.04623
574, 367.6436
575, 357.09015
575, 296.41537
575, 391.23697
575, 324.52457
575, 363.80917
575, 365.81503
575, 371.7062
575, 324.46588
576, 380.89813
576, 409.1329
576, 401.86597
576, 378.9434
576, 383.83496
576, 407.09534
576, 397.87387
576, 387.7077
577, 408.98282
577, 407.68625
577, 401.4899
577, 402.74893
577, 408.10727
577, 408.62076
577, 399.83307
577, 401.61298
578, 336.9828
578, 335.55325
578, 325.4423
578, 330.1992
578, 343.61505
578, 348.75507
578, 333.6258
578, 337.55222
579, 331.27814
579, 328.64017
579, 345.44727
579, 339.27658
579, 306.6641
579, 295.53915
579, 337.94855
579, 331.92444
580, 311.21976
580, 337.6907
580, 287.3463
580, 309.59387
580, 289.09265
580, 307.94092
580, 302.56503
580, 301.246
581, 360.8885
581, 348.36725
581, 369.15216
581, 345.09967
581, 344.0862
581, 342.35797
581, 355.17264
581, 355.85678
582, 307.1917
582, 309.73
582, 313.89578
582, 321.5684
582, 279.45618
582, 309.23538
582, 309.56757
582, 342.57523
583, 242.7518
583, 243.44203
583, 224.52696
583, 230.23619
583, 263.72025
583, 243.75566
583, 268.8587
583, 254.16376
584, 371.37436
584, 376.6797
584, 321.16245
584, 327.82986
584, 357.75815
584, 358.38126
584, 310.56573
584, 324.6994
585, 412.106
585, 404.1491
585, 414.6033
585, 397.90167
585, 420.0199
585, 422.4794
585, 417.87732
585, 412.0253
586, 365.22614
586, 355.94354
586, 318.9826
586, 328.974
586, 345.81592
586, 340.96365
586, 320.76212
586, 331.89786
587, 372.42648
587, 384.8514
587, 400.64514
587, 379.51614
587, 382.04657
587, 395.16113
587, 412.0563
587, 420.62692
588, 371.0501
588, 387.58734
588, 382.5351
588, 376.65924
588, 369.23935
588, 399.85223
588, 397.1449
588, 399.10074
589, 375.23996
589, 369.60165
589, 344.05524
589, 366.17242
589, 378.8634
589, 353.9735
589, 353.46912
589, 346.6454
590, 361.68256
590, 340.86084
590, 348.58536
590, 329.95853
590, 350.67065
590, 340.1868
590, 319.73123
590, 303.45963
591, 286.84375
591, 350.8114
591, 327.71158
591, 354.31668
591, 290.49768
591, 314.23376
591, 300.77213
591, 355.3897
592, 365.05756
592, 359.55933
592, 386.08868
592, 367.6591
592, 347.42505
592, 353.8612
592, 368.13876
592, 363.0424
593, 274.52167
593, 294.9511
593, 244.84773
593, 262.52094
593, 255.8425
593, 288.00058
593, 260.82562
593, 259.77316
594, 345.3071
594, 360.30566
594, 280.25873
594, 303.40546
594, 327.53714
594, 347.3038
594, 288.85797
594, 309.2483
595, 366.921
595, 380.09158
595, 375.62314
595, 375.08508
595, 383.71945
595, 380.7271
595, 395.1784
595, 384.5894
596, 316.3882
596, 338.47485
596, 312.11908
596, 367.42505
596, 280.12573
596, 327.82117
596, 278.002
596, 353.0951
597, 357.28467
597, 352.6975
597, 368.32004
597, 359.5089
597, 362.30103
597, 355.80457
597, 373.4609
597, 359.14822
598, 370.0746
598, 367.66074
598, 347.51514
598, 358.53867
598, 345.29507
598, 340.04016
598, 334.39432
598, 324.6594
599, 461.34903
599, 461.69666
599, 475.45416
599, 448.3575
599, 449.48822
599, 450.8826
599, 429.50726
599, 428.07962
600, 323.26205
600, 350.2502
600, 289.2903
600, 343.15332
600, 360.27515
600, 372.60663
600, 356.01727
600, 379.17554
601, 324.56967
601, 349.31512
601, 317.10422
601, 348.70892
601, 357.2572
601, 377.30463
601, 361.3158
601, 376.31146
602, 321.1828
602, 328.4364
602, 322.0398
602, 321.44507
602, 304.12854
602, 319.07944
602, 313.21063
602, 320.45734
603, 347.49805
603, 350.12216
603, 344.83112
603, 342.80237
603, 344.4036
603, 341.33963
603, 346.53503
603, 339.6234
604, 360.6332
604, 341.65912
604, 357.46417
604, 341.67807
604, 358.23816
604, 339.00064
604, 350.6194
604, 339.76874
605, 378.09387
605, 345.65387
605, 383.13806
605, 347.95233
605, 350.9716
605, 322.02252
605, 342.93506
605, 310.87918
606, 374.0749
606, 399.33395
606, 410.28876
606, 412.6727
606, 381.18463
606, 390.13507
606, 397.6353
606, 394.9531
607, 288.42023
607, 246.67961
607, 314.5583
607, 267.92133
607, 275.75732
607, 212.83684
607, 286.78934
607, 268.44684
608, 344.02023
608, 348.81516
608, 360.82864
608, 336.0184
608, 332.09753
608, 353.77777
608, 363.03143
608, 362.01883
609, 323.09943
609, 322.99588
609, 341.29297
609, 344.4898
609, 328.97308
609, 320.47452
609, 344.48636
609, 331.0403
610, 349.5343
610, 342.67636
610, 359.98193
610, 346.73672
610, 322.21347
610, 317.55902
610, 341.16754
610, 323.39117
611, 313.61862
611, 284.2195
611, 324.32266
611, 315.31702
611, 291.04224
611, 290.22263
611, 301.86136
611, 306.00482
612, 356.8141
612, 302.79932
612, 357.37155
612, 330.5193
612, 320.78964
612, 289.36664
612, 338.7129
612, 331.76465
613, 338.78265
613, 409.40436
613, 363.9481
613, 390.77448
613, 354.85965
613, 359.60666
613, 360.83514
613, 368.46576
614, 372.13837
614, 366.93082
614, 381.09033
614, 387.98398
614, 327.18707
614, 298.7948
614, 347.58582
614, 327.92712
615, 337.67612
615, 351.0955
615, 360.26422
615, 354.51404
615, 274.7605
615, 277.95123
615, 291.93274
615, 308.9313
616, 441.48468
616, 413.67908
616, 435.67514
616, 425.4068
616, 364.76056
616, 372.80035
616, 394.396
616, 390.02307
617, 358.93472
617, 361.73654
617, 358.4971
617, 379.68332
617, 372.90393
617, 366.51257
617, 365.0855
617, 387.09518
618, 328.25092
618, 332.4634
618, 328.6037
618, 337.37457
618, 337.44836
618, 341.6788
618, 341.7729
618, 355.9881
619, 252.7438
619, 267.36243
619, 233.32996
619, 261.11212
619, 274.27454
619, 275.82864
619, 279.2029
619, 279.1644
620, 377.14236
620, 368.99207
620, 372.68896
620, 374.4917
620, 381.74225
620, 372.30075
620, 380.96057
620, 374.78723
621, 352.17502
621, 346.69778
621, 360.7418
621, 354.69626
621, 338.9816
621, 323.31268
621, 354.33932
621, 341.46613
622, 346.03006
622, 351.551
622, 355.41602
622, 361.98782
622, 331.0112
622, 331.0169
622, 346.27676
622, 357.29907
623, 332.45264
623, 323.16248
623, 335.91583
623, 341.11038
623, 346.4205
623, 340.8493
623, 338.2179
623, 337.82187
624, 353.61078
624, 355.82816
624, 356.4987
624, 358.17944
624, 358.83896
624, 363.92593
624, 364.3929
624, 357.49615
625, 406.07385
625, 398.898
625, 396.53787
625, 417.20102
625, 398.10287
625, 389.94113
625, 375.70554
625, 377.06564
626, 376.4605
626, 372.07852
626, 385.06946
626, 376.6608
626, 345.23395
626, 352.64734
626, 332.6101
626, 319.6349
627, 337.90445
627, 339.80423
627, 343.20627
627, 331.94412
627, 331.15567
627, 341.95752
627, 338.89682
627, 336.94785
628, 305.5629
628, 302.27762
628, 290.61087
628, 287.56915
628, 319.61337
628, 310.9557
628, 304.98804
628, 301.12204
629, 339.96054
629, 344.67966
629, 326.6129
629, 336.3139
629, 351.67676
629, 342.75974
629, 345.0554
629, 322.4322
630, 306.9959
630, 304.5292
630, 319.5713
630, 318.05103
630, 292.55148
630, 286.0115
630, 294.90515
630, 292.5116
631, 338.42026
631, 344.39688
631, 350.72516
631, 353.57925
631, 313.82474
631, 340.57758
631, 339.72293
631, 346.8958
632, 377.9369
632, 362.70547
632, 376.1056
632, 361.2353
632, 363.91925
632, 351.68906
632, 365.92548
632, 354.03827
633, 379.01868
633, 380.79596
633, 377.93124
633, 379.1931
633, 371.82816
633, 371.3547
633, 371.42627
633, 367.3362
634, 359.12708
634, 373.50455
634, 340.2201
634, 365.18945
634, 357.52625
634, 361.0491
634, 322.66327
634, 334.60828
635, 372.22583
635, 366.73987
635, 372.9129
635, 366.31564
635, 368.16196
635, 363.31494
635, 360.99173
635, 360.50592
636, 365.59824
636, 347.78702
636, 383.74323
636, 355.85742
636, 366.681
636, 380.1024
636, 393.09885
636, 374.48044
637, 392.90588
637, 398.11386
637, 375.72946
637, 400.88272
637, 392.53513
637, 411.10397
637, 400.36618
637, 420.51718
638, 250.41599
638, 258.5221
638, 253.79674
638, 276.52347
638, 281.45398
638, 285.53345
638, 307.4573
638, 308.79486
639, 277.36798
639, 277.15753
639, 267.12408
639, 253.55937
639, 265.206
639, 253.22586
639, 252.86076
639, 240.12794
640, 307.69022
640, 299.9103
640, 259.3871
640, 291.66052
640, 281.52866
640, 292.9227
640, 266.79095
640, 289.0252
641, 259.61737
641, 293.81567
641, 269.4687
641, 287.50208
641, 274.84573
641, 288.33856
641, 274.0645
641, 308.8331
642, 281.77332
642, 280.83865
642, 306.8132
642, 319.62955
642, 312.58322
642, 303.23044
642, 309.12357
642, 317.9056
643, 322.3043
643, 328.57956
643, 329.091
643, 336.75226
643, 335.78638
643, 350.60873
643, 344.69922
643, 356.9168
644, 359.54694
644, 358.23932
644, 384.5737
644, 372.5399
644, 351.53564
644, 334.46457
644, 398.9638
644, 369.6448
645, 427.37698
645, 448.6297
645, 434.816
645, 435.1517
645, 403.90015
645, 419.9406
645, 414.68985
645, 420.20642
646, 402.56366
646, 412.33655
646, 400.11685
646, 404.99216
646, 416.73132
646, 399.8443
646, 389.21008
646, 379.14987
647, 334.65582
647, 339.23355
647, 318.10974
647, 345.22357
647, 330.62933
647, 338.16696
647, 318.96625
647, 340.87845
648, 351.02887
648, 351.65918
648, 357.21667
648, 343.30692
648, 361.08194
648, 342.46747
648, 339.91074
648, 319.5925
649, 318.29807
649, 307.45572
649, 309.3413
649, 300.42905
649, 317.5641
649, 289.95712
649, 275.0666
649, 272.17563
650, 348.00153
650, 348.36563
650, 274.5657
650, 344.25873
650, 351.28162
650, 348.0379
650, 303.37198
650, 334.30563
651, 339.63406
651, 305.20145
651, 317.9727
651, 334.899
651, 333.1042
651, 340.82156
651, 300.9781
651, 332.41183
652, 335.50558
652, 352.11594
652, 316.37775
652, 329.45697
652, 341.637
652, 338.8672
652, 338.18338
652, 318.13004
653, 339.96634
653, 338.00198
653, 355.8408
653, 342.17828
653, 341.1596
653, 329.12408
653, 334.03812
653, 318.70682
654, 378.90775
654, 388.90872
654, 393.15836
654, 402.82404
654, 380.47464
654, 389.00632
654, 384.2182
654, 389.6182
655, 423.46432
655, 428.35098
655, 436.4702
655, 455.371
655, 424.2002
655, 441.17297
655, 418.05316
655, 447.84027
656, 360.2431
656, 347.32764
656, 320.02856
656, 326.90247
656, 354.32675
656, 345.25818
656, 360.06995
656, 349.5792
657, 430.88312
657, 433.6311
657, 440.00125
657, 445.61526
657, 435.29337
657, 407.0866
657, 424.60617
657, 424.13995
658, 270.02563
658, 260.98
658, 238.91298
658, 231.61887
658, 262.02545
658, 258.6365
658, 234.46695
658, 241.93724
659, 341.8627
659, 332.9759
