element_id,Strain
676, 0.016923724
676, 0.016529173
676, 0.01728956
676, 0.017608285
676, 0.01778468
677, 0.017438417
677, 0.018018417
677, 0.016866328
677, 0.017392114
677, 0.017322602
677, 0.017865753
677, 0.016638039
677, 0.017126963
678, 0.01786239
678, 0.016486015
678, 0.016985487
678, 0.01626725
678, 0.017936047
678, 0.016650012
678, 0.01699001
678, 0.016361771
679, 0.015296586
679, 0.014996054
679, 0.014900303
679, 0.013939028
679, 0.015663775
679, 0.015155698
679, 0.015406237
679, 0.0142372865
680, 0.01391519
680, 0.0133331
680, 0.012987814
680, 0.0126492195
680, 0.013937545
680, 0.012959912
680, 0.012876574
680, 0.012142754
681, 0.012783457
681, 0.012586985
681, 0.012303387
681, 0.012131511
681, 0.012285401
681, 0.011811152
681, 0.011458472
681, 0.011009019
682, 0.012626177
682, 0.0124584455
682, 0.01226248
682, 0.0123278685
682, 0.011439744
682, 0.01105263
682, 0.010884288
682, 0.010730203
683, 0.012769617
683, 0.013909464
683, 0.013336746
683, 0.01373365
683, 0.014597726
683, 0.016855652
683, 0.0151221715
683, 0.016635438
684, 0.015018039
684, 0.015062314
684, 0.0146828955
684, 0.0147083
684, 0.018262519
684, 0.01646879
684, 0.017929798
684, 0.016117489
685, 0.015454652
685, 0.015788559
685, 0.015710598
685, 0.015993718
685, 0.015287237
685, 0.015818
685, 0.016102508
685, 0.016583191
686, 0.016431611
686, 0.015936546
686, 0.016431801
686, 0.01564532
686, 0.01677362
686, 0.017746195
686, 0.017454479
686, 0.01813462
687, 0.015682764
687, 0.01514871
687, 0.0147065045
687, 0.014428803
687, 0.018382145
687, 0.01582471
687, 0.016864132
687, 0.014565365
688, 0.014592927
688, 0.014147548
688, 0.013999816
688, 0.013280036
688, 0.012870762
688, 0.012410993
688, 0.011615746
688, 0.010883069
689, 0.013227381
689, 0.012978409
689, 0.011704172
689, 0.011521207
689, 0.011991272
689, 0.011796981
689, 0.010411359
689, 0.010282892
690, 0.011858422
690, 0.011110739
690, 0.01085692
690, 0.0103262905
690, 0.011267485
690, 0.010744551
690, 0.0100885425
690, 0.009782551
691, 0.010766043
691, 0.0112945065
691, 0.010477443
691, 0.011333505
691, 0.010361015
691, 0.01096532
691, 0.010278
691, 0.011210136
692, 0.011218433
692, 0.010690308
692, 0.011444246
692, 0.010890769
692, 0.010886381
692, 0.010945594
692, 0.011111037
692, 0.011145005
693, 0.01083061
693, 0.011788803
693, 0.011033792
693, 0.012522126
693, 0.011350005
693, 0.01245655
693, 0.01158241
693, 0.013219105
694, 0.013439802
694, 0.013374487
694, 0.012684312
694, 0.012768167
694, 0.015035027
694, 0.014868667
694, 0.014321413
694, 0.014304501
695, 0.01329076
695, 0.011384595
695, 0.0127809085
695, 0.010876482
695, 0.015747843
695, 0.014967764
695, 0.0151780145
695, 0.014399437
696, 0.012277414
696, 0.013518556
696, 0.0119181285
696, 0.012636185
696, 0.01567466
696, 0.01662773
696, 0.01448821
696, 0.014916973
697, 0.013688961
697, 0.012025315
697, 0.011805506
697, 0.010932934
697, 0.015939103
697, 0.01238731
697, 0.013422319
697, 0.010665903
698, 0.010994285
698, 0.011688147
698, 0.01015833
698, 0.010669853
698, 0.0101471795
698, 0.010548557
698, 0.009084098
698, 0.0093034385
699, 0.0114195505
699, 0.0099493
699, 0.010577992
699, 0.00919765
699, 0.0086489925
699, 0.007135393
699, 0.008450183
699, 0.0070251036
700, 0.008257829
700, 0.008534429
700, 0.008052732
700, 0.008254499
700, 0.006984536
700, 0.00799775
700, 0.007348731
700, 0.0082877
701, 0.008196367
701, 0.007869554
701, 0.007599848
701, 0.0074101095
701, 0.008583969
701, 0.008810693
701, 0.008909978
701, 0.009274367
702, 0.008235853
702, 0.009356625
702, 0.0077456036
702, 0.008765541
702, 0.009390778
702, 0.01078075
702, 0.008556951
702, 0.009845169
703, 0.010008943
703, 0.010395057
703, 0.009713282
703, 0.009996326
703, 0.010862177
703, 0.010819046
703, 0.010267681
703, 0.01012177
704, 0.011032377
704, 0.0127407145
704, 0.010374925
704, 0.011906786
704, 0.011642034
704, 0.013700496
704, 0.01117563
704, 0.013057951
705, 0.0092920745
705, 0.009324605
705, 0.008573725
705, 0.008728508
705, 0.009282372
705, 0.009509017
705, 0.008270946
705, 0.008619866
706, 0.010122202
706, 0.009485564
706, 0.009508012
706, 0.008902799
706, 0.010732363
706, 0.010249268
706, 0.009414918
706, 0.008964598
707, 0.009997354
707, 0.009158084
707, 0.008882361
707, 0.008913771
707, 0.009426525
707, 0.008252138
707, 0.008348466
707, 0.008043203
708, 0.0076277005
708, 0.0072710337
708, 0.0074404962
708, 0.00663888
708, 0.00692162
708, 0.0065809283
708, 0.007105727
708, 0.0063203406
709, 0.006890601
709, 0.0070034484
709, 0.0064406367
709, 0.006437957
709, 0.00642449
709, 0.007044389
709, 0.00606071
709, 0.006565002
710, 0.007305684
710, 0.0070596184
710, 0.006805044
710, 0.006638297
710, 0.007362323
710, 0.0074226228
710, 0.0070573203
710, 0.007196747
711, 0.006570265
711, 0.0066907234
711, 0.00658515
711, 0.006031431
711, 0.008128598
711, 0.007957842
711, 0.008344294
711, 0.007497335
712, 0.0064917626
712, 0.0075078784
712, 0.006155896
712, 0.008115697
712, 0.00844702
712, 0.00966889
712, 0.0077313925
712, 0.009899283
713, 0.007678167
713, 0.0076991357
713, 0.008267953
713, 0.008036721
713, 0.00826601
713, 0.0082277525
713, 0.009005471
713, 0.008715058
714, 0.008573112
714, 0.009218732
714, 0.008412311
714, 0.008887127
714, 0.008594807
714, 0.008983822
714, 0.008739275
714, 0.008957576
715, 0.009169085
715, 0.009299851
715, 0.009039931
715, 0.008781351
715, 0.009466147
715, 0.009160298
715, 0.009373681
715, 0.008678466
716, 0.0068847323
716, 0.006656059
716, 0.0065428563
716, 0.0063733105
716, 0.0065619764
716, 0.0062151034
716, 0.0063591828
716, 0.0060714087
717, 0.0073479773
717, 0.006627425
717, 0.007149039
717, 0.006239541
717, 0.0064766803
717, 0.005973544
717, 0.0058603124
717, 0.005169602
718, 0.0063376185
718, 0.007102677
718, 0.005370914
718, 0.0063421284
718, 0.0057362006
718, 0.006287448
718, 0.005210662
718, 0.005969383
719, 0.005488857
719, 0.0040394296
719, 0.0048868773
719, 0.0032024798
719, 0.005711318
719, 0.005345817
719, 0.0053791017
719, 0.0047772904
720, 0.0038798694
720, 0.004191739
720, 0.0032332758
720, 0.003925994
720, 0.0048604566
720, 0.004428544
720, 0.0042294296
720, 0.0041786376
721, 0.0048252405
721, 0.005330585
721, 0.004800673
721, 0.0050159204
721, 0.004450744
721, 0.004675133
721, 0.004155332
721, 0.0040902947
722, 0.0062162518
722, 0.0059676487
722, 0.005933716
722, 0.005844626
722, 0.0069671227
722, 0.007182824
722, 0.0068022446
722, 0.007177646
723, 0.006928698
723, 0.010199927
723, 0.0075683924
723, 0.0108473245
723, 0.007773179
723, 0.010224347
723, 0.008059396
723, 0.010515722
724, 0.010204504
724, 0.009301149
724, 0.010038275
724, 0.009099815
724, 0.009193581
724, 0.008369178
724, 0.009068509
724, 0.00820899
725, 0.008741531
725, 0.007937879
725, 0.008716789
725, 0.007878349
725, 0.0077300076
725, 0.0071858433
725, 0.007683096
725, 0.0071042213
726, 0.0076712435
726, 0.007175536
726, 0.0073590223
726, 0.0068352385
726, 0.007482771
726, 0.007062583
726, 0.0072139087
726, 0.0067655942
727, 0.004919246
727, 0.0057063764
727, 0.005083457
727, 0.0056070033
727, 0.0058130235
727, 0.0066941883
727, 0.0059001013
727, 0.0065170256
728, 0.005818779
728, 0.007259495
728, 0.0062098955
728, 0.007507766
728, 0.005932821
728, 0.0072123404
728, 0.0060912264
728, 0.0072273477
729, 0.008277746
729, 0.008709281
729, 0.008069045
729, 0.008993455
729, 0.0077482928
729, 0.007671644
729, 0.0075897393
729, 0.00800516
730, 0.008415701
730, 0.007317635
730, 0.008668566
730, 0.007489392
730, 0.00800731
730, 0.007946303
730, 0.008303509
730, 0.008161551
731, 0.0057438593
731, 0.004717903
731, 0.0061503844
731, 0.005267424
731, 0.0069479207
731, 0.0054829055
731, 0.0074129915
731, 0.0060909498
732, 0.0044009406
732, 0.0046358122
732, 0.005281408
732, 0.0056467033
732, 0.004765368
732, 0.0048182285
732, 0.0057750735
732, 0.005958336
733, 0.00723794
733, 0.007265337
733, 0.008023824
733, 0.007720799
733, 0.0052684546
733, 0.0053064646
733, 0.0062571
733, 0.0059660105
734, 0.007548985
734, 0.007791939
734, 0.0074165664
734, 0.0076861656
734, 0.007765149
734, 0.008108948
734, 0.0076039424
734, 0.007974361
735, 0.006342932
735, 0.006258538
735, 0.007140264
735, 0.0069262492
735, 0.0073428517
735, 0.0071939314
735, 0.007903324
735, 0.0076243384
736, 0.0057455744
736, 0.004809428
736, 0.0062936284
736, 0.005299103
736, 0.0060294205
736, 0.0054393644
736, 0.0065696654
736, 0.0059213336
737, 0.0047414913
737, 0.004730867
737, 0.0049259537
737, 0.0051230215
737, 0.0055735037
737, 0.005336965
737, 0.005858005
737, 0.0058293315
738, 0.010103732
738, 0.010723537
738, 0.0129084755
738, 0.01309224
738, 0.012296735
738, 0.012034445
738, 0.014383365
738, 0.013683458
739, 0.010743727
739, 0.010368012
739, 0.012159414
739, 0.01105562
739, 0.010418708
739, 0.008702074
739, 0.011766369
739, 0.009322227
740, 0.009453092
740, 0.00936492
740, 0.009246266
740, 0.0091743665
740, 0.0075415825
740, 0.0076294322
740, 0.007348128
740, 0.007452205
741, 0.008848375
741, 0.008577716
741, 0.009060477
741, 0.008193606
741, 0.0072742025
741, 0.006438325
741, 0.0071619325
741, 0.0057316776
742, 0.007953572
742, 0.0072884574
742, 0.007484318
742, 0.00731182
742, 0.00647474
742, 0.0068781455
742, 0.005953465
742, 0.006849355
743, 0.0075658984
743, 0.0087368
743, 0.007853791
743, 0.008893892
743, 0.007457189
743, 0.008388334
743, 0.007901991
743, 0.008702275
744, 0.010527865
744, 0.008580568
744, 0.009994916
744, 0.008662726
744, 0.008413311
744, 0.006847943
744, 0.008505991
744, 0.0075517274
745, 0.007703713
745, 0.008515037
745, 0.007973029
745, 0.009034702
745, 0.00795925
745, 0.009377868
745, 0.008327579
745, 0.009997199
746, 0.0089893695
746, 0.009649651
746, 0.009573169
746, 0.010232047
746, 0.010446411
746, 0.011497798
746, 0.010703597
746, 0.011753398
747, 0.009402752
747, 0.008726264
747, 0.010247233
747, 0.010037123
747, 0.0113097485
747, 0.010940757
747, 0.012496845
747, 0.012595699
748, 0.008653175
748, 0.00941766
748, 0.010219435
748, 0.011034026
748, 0.01129251
748, 0.0121585885
748, 0.013112331
748, 0.014029
749, 0.014010781
749, 0.012734411
749, 0.0118665965
749, 0.010601465
749, 0.014129958
749, 0.013129191
749, 0.012266676
749, 0.0112762675
750, 0.011453925
750, 0.010244612
750, 0.010302158
750, 0.009420957
750, 0.011943596
750, 0.010712907
750, 0.010889303
750, 0.00998631
751, 0.008867877
751, 0.009201423
751, 0.008952442
751, 0.009407684
751, 0.009409869
751, 0.009054578
751, 0.009709507
751, 0.009475923
752, 0.00950692
752, 0.008707295
752, 0.009920315
752, 0.009312128
752, 0.008979155
752, 0.0083391275
752, 0.009529337
752, 0.009080275
753, 0.008575711
753, 0.009320846
753, 0.00970048
753, 0.010249127
753, 0.008978749
753, 0.009668976
753, 0.009933515
753, 0.010426829
754, 0.008906139
754, 0.007791434
754, 0.009061641
754, 0.007996578
754, 0.009527663
754, 0.008754999
754, 0.0091912495
754, 0.008468674
755, 0.0077775535
755, 0.007606907
755, 0.00706107
755, 0.007022555
755, 0.007974269
755, 0.0075807855
755, 0.007763361
755, 0.0075018196
756, 0.0076907645
756, 0.009313296
756, 0.0075848084
756, 0.00890956
756, 0.008076918
756, 0.009338378
756, 0.0076936474
756, 0.008656732
757, 0.010094225
757, 0.010565942
757, 0.010174826
757, 0.010493574
757, 0.00987662
757, 0.0110629555
757, 0.009623202
757, 0.010656398
758, 0.011247628
758, 0.01287003
758, 0.01153249
758, 0.012819228
758, 0.01287588
758, 0.014651065
758, 0.013089001
758, 0.014527475
759, 0.013327914
759, 0.013098674
759, 0.012969884
759, 0.0128941
759, 0.015273516
759, 0.0147559475
759, 0.015035963
759, 0.014672494
760, 0.0081298165
760, 0.007439455
760, 0.007832304
760, 0.0076112635
760, 0.007220516
760, 0.006486251
760, 0.007335985
760, 0.007070761
761, 0.008056525
761, 0.0086949365
761, 0.008048566
761, 0.00872215
761, 0.006718907
761, 0.0075022313
761, 0.0066477084
761, 0.0074660988
762, 0.008710469
762, 0.0093094
762, 0.008521576
762, 0.009458053
762, 0.008073717
762, 0.008636859
762, 0.007885306
762, 0.008785855
763, 0.009771539
763, 0.009626148
763, 0.009611537
763, 0.009705831
763, 0.009130649
763, 0.009484727
763, 0.009392095
763, 0.009985579
764, 0.010247231
764, 0.010700036
764, 0.010598977
764, 0.0109960055
764, 0.010074629
764, 0.009937038
764, 0.00999172
764, 0.009798092
765, 0.009824933
765, 0.009157516
765, 0.010329437
765, 0.010095363
765, 0.009271773
765, 0.009904212
765, 0.009943763
765, 0.011010418
766, 0.008602192
766, 0.008869166
766, 0.0103988545
766, 0.010195572
766, 0.009994987
766, 0.009669596
766, 0.01151498
766, 0.010718651
767, 0.008748339
767, 0.007414898
767, 0.0096230125
767, 0.0077213207
767, 0.009510978
767, 0.009296806
767, 0.010689991
767, 0.009907023
768, 0.007994882
768, 0.009482198
768, 0.007539548
768, 0.009418935
768, 0.009630512
768, 0.010297501
768, 0.009726921
768, 0.010787106
769, 0.010744711
769, 0.010919436
769, 0.010435693
769, 0.010133018
769, 0.011639412
769, 0.010838423
769, 0.010683721
769, 0.009406786
770, 0.010372209
770, 0.009596338
770, 0.009087391
770, 0.007975028
770, 0.010485981
770, 0.009704207
770, 0.008764296
770, 0.007645784
771, 0.010139475
771, 0.008658196
771, 0.011251287
771, 0.009109736
771, 0.008280336
771, 0.007662061
771, 0.009047676
771, 0.007770537
772, 0.008462535
772, 0.008509738
772, 0.008814029
772, 0.008125804
772, 0.006396991
772, 0.005426101
772, 0.0065613645
772, 0.0048581865
773, 0.007891493
773, 0.008604729
773, 0.007499913
773, 0.008521578
773, 0.0056994525
773, 0.008187508
773, 0.0051481416
773, 0.007943129
774, 0.008600352
774, 0.009487655
774, 0.008304953
774, 0.009291827
774, 0.009038358
774, 0.009098051
774, 0.008779316
774, 0.008938861
775, 0.011230309
775, 0.0125057725
775, 0.011425439
775, 0.013034512
775, 0.009590807
775, 0.011394238
775, 0.009891958
775, 0.012028611
776, 0.012991767
776, 0.014755203
776, 0.013853547
776, 0.0156234875
776, 0.012531214
776, 0.013629233
776, 0.01330045
776, 0.014404341
777, 0.01579811
777, 0.014835472
777, 0.016290855
777, 0.015205907
777, 0.014898917
777, 0.015165204
777, 0.015968317
777, 0.016111378
778, 0.014095333
778, 0.012339561
778, 0.015071121
778, 0.013939295
778, 0.014693389
778, 0.011750802
778, 0.015382865
778, 0.013063803
779, 0.011635808
779, 0.012451547
779, 0.012816439
779, 0.013018304
779, 0.010629194
779, 0.011387437
779, 0.011681367
779, 0.011825784
780, 0.012839965
780, 0.011948542
780, 0.0132071525
780, 0.013040513
780, 0.010742636
780, 0.009061068
780, 0.011472048
780, 0.010512723
781, 0.010994704
781, 0.010588342
781, 0.012850709
781, 0.01247936
781, 0.008618267
781, 0.008364051
781, 0.010576438
781, 0.010357367
782, 0.011032865
782, 0.009296619
782, 0.010188084
782, 0.00904847
782, 0.010797864
782, 0.009717661
782, 0.010424524
782, 0.009940617
783, 0.008799493
783, 0.007303111
783, 0.0087372465
783, 0.0077632233
783, 0.008692846
783, 0.0070483065
783, 0.0093351705
783, 0.008210802
784, 0.007385787
784, 0.009935545
784, 0.008463424
784, 0.010156725
784, 0.007283853
784, 0.009170421
784, 0.008532917
784, 0.009563634
785, 0.010240038
785, 0.010117649
785, 0.010774385
785, 0.0109222485
785, 0.010028633
785, 0.010777709
785, 0.009913364
785, 0.010932365
786, 0.012302019
786, 0.015917202
786, 0.012214479
786, 0.01606007
786, 0.0121394
786, 0.014848425
786, 0.012044444
786, 0.014983489
787, 0.017172504
787, 0.018491155
787, 0.01757174
787, 0.01870608
787, 0.016362358
787, 0.017749198
787, 0.017114965
787, 0.018318292
788, 0.018105699
788, 0.01549205
788, 0.018384634
788, 0.015642691
788, 0.018018808
788, 0.015585749
788, 0.017634287
788, 0.015075864
789, 0.015767993
789, 0.017496007
789, 0.015379149
789, 0.01730791
789, 0.014905047
789, 0.015536728
789, 0.014684114
789, 0.01551693
790, 0.016513623
790, 0.014300494
790, 0.016692456
790, 0.014702526
790, 0.014295724
790, 0.012059878
790, 0.014350018
790, 0.0123372935
791, 0.013641334
791, 0.013730643
791, 0.013771398
791, 0.013104076
791, 0.011659899
791, 0.01287451
791, 0.011411374
791, 0.011870433
792, 0.013384823
792, 0.012270958
792, 0.012391137
792, 0.011160904
792, 0.013431088
792, 0.012247718
792, 0.0123963235
792, 0.011096641
793, 0.011442909
793, 0.012474068
793, 0.013258471
793, 0.014493522
793, 0.014512979
793, 0.0151390135
793, 0.015752697
793, 0.01658165
794, 0.013319876
794, 0.01316436
794, 0.015711391
794, 0.014958942
794, 0.015357797
794, 0.014855866
794, 0.017280102
794, 0.016181335
795, 0.013128574
795, 0.012019398
795, 0.01355885
795, 0.012413701
795, 0.014555435
795, 0.0128468955
795, 0.015502067
795, 0.013756651
796, 0.012325542
796, 0.014707086
796, 0.012837155
796, 0.015328353
796, 0.012041785
796, 0.013655943
796, 0.013150911
796, 0.014875809
797, 0.01596493
797, 0.017203836
797, 0.01769261
797, 0.018116735
797, 0.014326317
797, 0.01588612
797, 0.015294749
797, 0.01604191
798, 0.017279832
798, 0.01786608
798, 0.016713727
798, 0.01727525
798, 0.017181985
798, 0.01754656
798, 0.01620044
798, 0.016539915
799, 0.0177438
799, 0.01589166
799, 0.017141378
799, 0.01548327
799, 0.016745454
799, 0.014566068
799, 0.016673539
799, 0.014686081
800, 0.01521685
800, 0.015115018
800, 0.014715859
800, 0.014400542
800, 0.014441798
800, 0.015314652
800, 0.0139318565
800, 0.014590746
801, 0.0140765915
801, 0.013280018
801, 0.0132399
801, 0.012599103
801, 0.014452642
801, 0.013871075
801, 0.013584114
801, 0.01315823
802, 0.012482561
802, 0.011188303
802, 0.012027634
802, 0.011187248
802, 0.012886417
802, 0.011697695
802, 0.012913723
802, 0.012178032
803, 0.010886858
803, 0.010966051
803, 0.011333582
803, 0.011981293
803, 0.012665952
803, 0.013794546
803, 0.013249759
803, 0.014949286
804, 0.015614188
804, 0.01843685
804, 0.014714383
804, 0.017857332
804, 0.0147272535
804, 0.017291626
804, 0.014010147
804, 0.016895311
805, 0.019804722
805, 0.017186623
805, 0.019344535
805, 0.01673367
805, 0.01862779
805, 0.017265094
805, 0.017827395
805, 0.016472861
806, 0.01581042
806, 0.016125375
806, 0.016764475
806, 0.017559806
806, 0.017606352
806, 0.017924655
806, 0.017761406
806, 0.018559854
807, 0.017153447
807, 0.019102471
807, 0.018734226
807, 0.019965684
807, 0.018211791
807, 0.019077783
807, 0.019430062
807, 0.019577237
808, 0.01954886
808, 0.016201047
808, 0.018243665
808, 0.014955151
808, 0.017444944
808, 0.014540738
808, 0.016962368
808, 0.014114847
809, 0.012915431
809, 0.012716324
809, 0.011504714
809, 0.010833534
809, 0.013235627
809, 0.013473346
809, 0.01266562
809, 0.012429877
810, 0.0124927135
810, 0.011612606
810, 0.010616133
810, 0.0106566325
810, 0.013892526
810, 0.013257994
810, 0.0117208
810, 0.012008281
811, 0.011222949
811, 0.011265002
811, 0.010727991
811, 0.0103736445
811, 0.012596574
811, 0.012565331
811, 0.0120372325
811, 0.011609154
812, 0.010885225
812, 0.011490768
812, 0.010763007
812, 0.011573328
812, 0.011780059
812, 0.0120870145
812, 0.011647565
812, 0.012159333
813, 0.011465971
813, 0.0114987865
813, 0.011471484
813, 0.011538437
813, 0.012299589
813, 0.012076993
813, 0.012408149
813, 0.012219691
814, 0.0121836625
814, 0.013467201
814, 0.011867089
814, 0.012715413
814, 0.012827078
814, 0.0137003055
814, 0.01242915
814, 0.01286653
815, 0.013513583
815, 0.014787713
815, 0.01314606
815, 0.01370451
815, 0.011311001
815, 0.012816921
815, 0.010863834
815, 0.011654999
816, 0.01623365
816, 0.015639054
816, 0.015056037
816, 0.015192642
816, 0.013320471
816, 0.012952287
816, 0.01207196
816, 0.01243151
817, 0.016837606
817, 0.018255448
817, 0.015849162
817, 0.016629532
817, 0.015159752
817, 0.017029865
817, 0.014450492
817, 0.015684126
818, 0.017531544
818, 0.0138151
818, 0.014817185
818, 0.011194455
818, 0.017206635
818, 0.014970498
818, 0.014592809
818, 0.012447393
819, 0.011253513
819, 0.011111844
819, 0.0094912
819, 0.009625274
819, 0.012720592
819, 0.0122434385
819, 0.011430823
819, 0.011230063
820, 0.008712414
820, 0.0070117526
820, 0.008535607
820, 0.007072496
820, 0.011085232
820, 0.0092187105
820, 0.010652739
820, 0.009025082
821, 0.006850962
821, 0.008074872
821, 0.007215694
821, 0.007939335
821, 0.0075244303
821, 0.007994734
821, 0.007514906
821, 0.0074848705
822, 0.008706932
822, 0.008968114
822, 0.008671586
822, 0.009421189
822, 0.008319095
822, 0.008671033
822, 0.0077975737
822, 0.008636985
823, 0.009909515
823, 0.01139842
823, 0.009202731
823, 0.010805582
823, 0.009846429
823, 0.011351764
823, 0.00971858
823, 0.011339436
824, 0.011374226
824, 0.01109087
824, 0.011079019
824, 0.010934644
824, 0.011596846
824, 0.011026683
824, 0.011262771
824, 0.010831787
825, 0.011383356
825, 0.012156352
825, 0.011680489
825, 0.012229641
825, 0.010894207
825, 0.010715922
825, 0.0110722715
825, 0.010670111
826, 0.00896212
826, 0.009273928
826, 0.0080276625
826, 0.008545194
826, 0.009523885
826, 0.009213933
826, 0.009062103
826, 0.008958458
827, 0.010363183
827, 0.010977528
827, 0.009271526
827, 0.010392882
827, 0.0091664335
827, 0.010257446
827, 0.008590289
827, 0.01018782
828, 0.010556625
828, 0.00925475
828, 0.00990189
828, 0.008563
828, 0.010943343
828, 0.009850415
828, 0.00973121
828, 0.008601997
829, 0.007737871
829, 0.0065253084
829, 0.0076127592
829, 0.006469386
829, 0.008458938
829, 0.0069919354
829, 0.008295982
829, 0.006898287
830, 0.006290896
830, 0.0074346126
830, 0.0063027153
830, 0.0073653543
830, 0.007158129
830, 0.008336013
830, 0.0073376847
830, 0.0084345825
831, 0.007880296
831, 0.007905308
831, 0.0078569995
831, 0.007823352
831, 0.008905409
831, 0.008424236
831, 0.0086943805
831, 0.008154565
832, 0.008581436
832, 0.008228391
832, 0.009005563
832, 0.008554848
832, 0.0075349337
832, 0.0073967655
832, 0.0075067063
832, 0.007271604
833, 0.008903798
833, 0.009975979
833, 0.0087102605
833, 0.009360698
833, 0.0081753405
833, 0.009243535
833, 0.0081934575
833, 0.008840893
834, 0.008783624
834, 0.009062034
834, 0.008439442
834, 0.008722495
834, 0.009634164
834, 0.009796177
834, 0.009434406
834, 0.0096013555
835, 0.009270401
835, 0.010079112
835, 0.008721474
835, 0.009520206
835, 0.009509317
835, 0.01060047
835, 0.008891942
835, 0.009972922
836, 0.010447163
836, 0.009069063
836, 0.009848819
836, 0.008391701
836, 0.011045059
836, 0.009952744
836, 0.010244369
836, 0.009073311
837, 0.005869823
837, 0.0059447875
837, 0.005454979
837, 0.005798432
837, 0.0066031828
837, 0.0067687565
837, 0.0061713825
837, 0.0066059646
838, 0.00646616
838, 0.007990308
838, 0.0058657983
838, 0.007458675
838, 0.0066928924
838, 0.009158252
838, 0.0062111444
838, 0.008745267
839, 0.00796367
839, 0.00693167
839, 0.008047487
839, 0.0068317354
839, 0.008877127
839, 0.0077244174
839, 0.009235134
839, 0.007898249
840, 0.006505622
840, 0.0064630974
840, 0.0062954314
840, 0.006578478
840, 0.007819933
840, 0.0072466386
840, 0.007647206
840, 0.0073997034
841, 0.005918887
841, 0.005280483
841, 0.005719083
841, 0.0046967636
841, 0.007159035
841, 0.0064451494
841, 0.0067584673
841, 0.00566014
842, 0.0051697344
842, 0.0051894533
842, 0.004261822
842, 0.0042929626
842, 0.0060523157
842, 0.0059010093
842, 0.0049375156
842, 0.0047978396
843, 0.007265664
843, 0.008012938
843, 0.0068466747
843, 0.0073823305
843, 0.005892052
843, 0.006257572
843, 0.005096133
843, 0.005251673
844, 0.008312237
844, 0.008427265
844, 0.008042887
844, 0.00846694
844, 0.0075656786
844, 0.0075279768
844, 0.0076658274
844, 0.007937048
845, 0.0072802315
845, 0.007175093
845, 0.006928695
845, 0.006624784
845, 0.007708607
845, 0.0076511274
845, 0.0072725546
845, 0.007015662
846, 0.0067851376
846, 0.006911233
846, 0.0062133158
846, 0.0061607175
846, 0.006432758
846, 0.0065566394
846, 0.005780191
846, 0.005725349
847, 0.0072581833
847, 0.0064786295
847, 0.0064576203
847, 0.005852868
847, 0.006812085
847, 0.0063929996
847, 0.00618061
847, 0.005935904
848, 0.0063135973
848, 0.0073353588
848, 0.006458662
848, 0.0077801147
848, 0.0064660357
848, 0.0076479516
848, 0.0065741665
848, 0.008055424
849, 0.0069574374
849, 0.009022949
849, 0.007517938
849, 0.0087613
849, 0.008200731
849, 0.01088805
849, 0.008415931
849, 0.01027885
850, 0.009315667
850, 0.009151315
850, 0.008823294
850, 0.0086668115
850, 0.011034672
850, 0.010621251
850, 0.010912728
850, 0.010506912
851, 0.009501642
851, 0.009221038
851, 0.008816205
851, 0.008518104
851, 0.010714237
851, 0.0099857515
851, 0.010382265
851, 0.009636066
852, 0.008463993
852, 0.006886361
852, 0.007917322
852, 0.0063573886
852, 0.009269832
852, 0.007839654
852, 0.008869802
852, 0.00745698
853, 0.0059743286
853, 0.0059072883
853, 0.005870748
853, 0.006189563
853, 0.0072477036
853, 0.0072699226
853, 0.0071549146
853, 0.0075636096
854, 0.0062972354
854, 0.00741975
854, 0.006607245
854, 0.007913675
854, 0.007826221
854, 0.008636423
854, 0.0078022443
854, 0.008796073
855, 0.009649662
855, 0.008360939
855, 0.009588168
855, 0.008304072
855, 0.009027422
855, 0.007930261
855, 0.009124079
855, 0.008030899
856, 0.0078047365
856, 0.007712967
856, 0.0083096055
856, 0.008214673
856, 0.008988497
856, 0.009159053
856, 0.009384666
856, 0.009552062
857, 0.006821268
857, 0.0072953464
857, 0.007347375
857, 0.007434491
857, 0.008994942
857, 0.0098035885
857, 0.009151602
857, 0.009571757
858, 0.0073089455
858, 0.0060879346
858, 0.0074096723
858, 0.0065226573
858, 0.008803175
858, 0.0067904885
858, 0.009063396
858, 0.007384307
859, 0.013172546
859, 0.013271031
859, 0.0151621215
859, 0.0144061
859, 0.0122589
859, 0.01239851
859, 0.014640239
859, 0.013926458
860, 0.0109701175
860, 0.008660177
860, 0.011770577
860, 0.008899514
860, 0.010307799
860, 0.008401654
860, 0.011014501
860, 0.0085482225
861, 0.007481784
861, 0.0072218827
861, 0.0068240445
861, 0.0062117986
861, 0.008216214
861, 0.008482204
861, 0.007351108
861, 0.0072642686
862, 0.006827005
862, 0.0057135085
862, 0.0060244794
862, 0.005228989
862, 0.008264057
862, 0.0069969287
862, 0.007435782
862, 0.0064873393
863, 0.00562815
863, 0.0059500793
863, 0.00551561
863, 0.005779269
863, 0.0065851854
863, 0.0066543296
863, 0.0063198414
863, 0.006330838
864, 0.0066293594
864, 0.0076794075
864, 0.0069013378
864, 0.008094579
864, 0.007124916
864, 0.0077479808
864, 0.0072270706
864, 0.007993022
865, 0.007779807
865, 0.008256981
865, 0.007991684
865, 0.008641854
865, 0.0075404425
865, 0.008470472
865, 0.0073273494
865, 0.008429314
866, 0.009856696
866, 0.009909995
866, 0.00984076
866, 0.010516071
