element_id,Strain
1011, 0.007821753
1011, 0.007699399
1012, 0.008217317
1012, 0.007687707
1012, 0.007390674
1012, 0.0070066443
1012, 0.008291478
1012, 0.007726731
1012, 0.007509301
1012, 0.007090144
1013, 0.0043514566
1013, 0.0054550557
1013, 0.0041062934
1013, 0.0051868283
1013, 0.005785644
1013, 0.0072516548
1013, 0.0057472256
1013, 0.007190316
1014, 0.005726863
1014, 0.0059671174
1014, 0.005704938
1014, 0.0060027707
1014, 0.007786003
1014, 0.0075597637
1014, 0.007604775
1014, 0.007436119
1015, 0.0057973736
1015, 0.0062416904
1015, 0.005430446
1015, 0.0056436164
1015, 0.0066728224
1015, 0.0062179863
1015, 0.006263511
1015, 0.005577736
1016, 0.0060741263
1016, 0.0059941667
1016, 0.005416047
1016, 0.0054272264
1016, 0.0055543524
1016, 0.0055838637
1016, 0.0050054304
1016, 0.0051260456
1017, 0.006346483
1017, 0.0072408943
1017, 0.0059666075
1017, 0.0068367226
1017, 0.00580384
1017, 0.0065131653
1017, 0.0055397023
1017, 0.0062248725
1018, 0.008067582
1018, 0.0077449614
1018, 0.007641399
1018, 0.0075476062
1018, 0.007274969
1018, 0.007259114
1018, 0.0068878247
1018, 0.0071004727
1019, 0.008102334
1019, 0.008184626
1019, 0.007959359
1019, 0.008080124
1019, 0.007907356
1019, 0.00786416
1019, 0.007565631
1019, 0.0075609847
1020, 0.008272679
1020, 0.007537928
1020, 0.008243459
1020, 0.0073190546
1020, 0.008112573
1020, 0.0076048085
1020, 0.0079696495
1020, 0.007272377
1021, 0.00715484
1021, 0.0065432545
1021, 0.006683852
1021, 0.006233701
1021, 0.007172857
1021, 0.0062796045
1021, 0.0066813063
1021, 0.0059495773
1022, 0.0055651446
1022, 0.0047086333
1022, 0.0052658096
1022, 0.0043380903
1022, 0.005363625
1022, 0.0052037938
1022, 0.0050760806
1022, 0.004844865
1023, 0.0039031538
1023, 0.0037443948
1023, 0.0035390402
1023, 0.003342409
1023, 0.004860599
1023, 0.0049575046
1023, 0.0045478973
1023, 0.0046068206
1024, 0.005819875
1024, 0.00644155
1024, 0.0066191168
1024, 0.007113878
1024, 0.005745416
1024, 0.006093984
1024, 0.0062829414
1024, 0.0065044244
1025, 0.007000138
1025, 0.007444456
1025, 0.007524253
1025, 0.0077814087
1025, 0.006382849
1025, 0.0068920003
1025, 0.006659684
1025, 0.0069815954
1026, 0.00678205
1026, 0.0061469954
1026, 0.0076356805
1026, 0.0071329223
1026, 0.0064709517
1026, 0.0064937533
1026, 0.0071698874
1026, 0.0073254034
1027, 0.0058969744
1027, 0.0065736934
1027, 0.0066398606
1027, 0.007295632
1027, 0.0062394813
1027, 0.0060202945
1027, 0.007056661
1027, 0.0068160607
1028, 0.0072345515
1028, 0.007657205
1028, 0.0075745056
1028, 0.007885749
1028, 0.0062175724
1028, 0.006540192
1028, 0.0066255876
1028, 0.006836856
1029, 0.008091871
1029, 0.008164293
1029, 0.008438087
1029, 0.008581393
1029, 0.006728187
1029, 0.0068623354
1029, 0.007091089
1029, 0.00729604
1030, 0.008302267
1030, 0.008332244
1030, 0.008826967
1030, 0.008859657
1030, 0.006713548
1030, 0.00623011
1030, 0.007198108
1030, 0.006717219
1031, 0.008426928
1031, 0.0067933747
1031, 0.007953102
1031, 0.006065954
1031, 0.0065998235
1031, 0.0053537106
1031, 0.0063084066
1031, 0.0048082634
1032, 0.0057219453
1032, 0.005083884
1032, 0.005461713
1032, 0.0049055787
1032, 0.004725728
1032, 0.0047505153
1032, 0.0045397817
1032, 0.0046463883
1033, 0.0044156667
1033, 0.0044583245
1033, 0.0044239145
1033, 0.0045570033
1033, 0.004303345
1033, 0.004270202
1033, 0.0045275963
1033, 0.0045849327
1034, 0.0045202877
1034, 0.0051167333
1034, 0.004923688
1034, 0.0058436515
1034, 0.0044267927
1034, 0.0050468748
1034, 0.0048986496
1034, 0.005842467
1035, 0.009113307
1035, 0.0086825
1035, 0.009076639
1035, 0.008595724
1035, 0.008566462
1035, 0.008147224
1035, 0.008453869
1035, 0.007984625
1036, 0.0088545475
1036, 0.009304352
1036, 0.0090032155
1036, 0.009284579
1036, 0.00809041
1036, 0.008381548
1036, 0.008160815
1036, 0.0082837455
1037, 0.009697872
1037, 0.009969488
1037, 0.009496308
1037, 0.009799154
1037, 0.008894318
1037, 0.009339892
1037, 0.008644102
1037, 0.009120818
1038, 0.009462137
1038, 0.009251449
1038, 0.009678544
1038, 0.009367288
1038, 0.009298818
1038, 0.009359653
1038, 0.009213625
1038, 0.009173875
1039, 0.00858352
1039, 0.008448097
1039, 0.008621042
1039, 0.008751159
1039, 0.008462417
1039, 0.0073252907
1039, 0.0085910475
1039, 0.0077192863
1040, 0.009005708
1040, 0.010032085
1040, 0.008932912
1040, 0.009924854
1040, 0.0072623286
1040, 0.008135729
1040, 0.0075688236
1040, 0.008408172
1041, 0.010085309
1041, 0.008661263
1041, 0.009826965
1041, 0.008402187
1041, 0.008247512
1041, 0.0076819365
1041, 0.0083649
1041, 0.0077981274
1042, 0.0070386487
1042, 0.0060966243
1042, 0.0077798287
1042, 0.0076789083
1042, 0.0067392606
1042, 0.0053331335
1042, 0.007618252
1042, 0.00705302
1043, 0.0063975784
1043, 0.0063591003
1043, 0.008014876
1043, 0.0072539737
1043, 0.0052079572
1043, 0.00522262
1043, 0.006446353
1043, 0.005740084
1044, 0.0064128116
1044, 0.0064920797
1044, 0.0069246422
1044, 0.007315456
1044, 0.0057190848
1044, 0.006325097
1044, 0.0059414906
1044, 0.0068588094
1045, 0.0068577775
1045, 0.008213785
1045, 0.0073934547
1045, 0.008375655
1045, 0.006926583
1045, 0.00816552
1045, 0.00764536
1045, 0.008510334
1046, 0.008213446
1046, 0.008400229
1046, 0.0079787485
1046, 0.0081902705
1046, 0.00823582
1046, 0.008045969
1046, 0.008105187
1046, 0.007940058
1047, 0.008965931
1047, 0.008993354
1047, 0.008827194
1047, 0.0089402
1047, 0.008227089
1047, 0.008056175
1047, 0.0082053775
1047, 0.008119913
1048, 0.009204175
1048, 0.0097615095
1048, 0.009215795
1048, 0.0097751655
1048, 0.008289267
1048, 0.008681459
1048, 0.008420879
1048, 0.008815187
1049, 0.010236522
1049, 0.01050319
1049, 0.010212399
1049, 0.010371772
1049, 0.009012807
1049, 0.00920226
1049, 0.009073805
1049, 0.009156119
1050, 0.009931903
1050, 0.00972907
1050, 0.010615674
1050, 0.010363744
1050, 0.009339978
1050, 0.010016641
1050, 0.009673715
1050, 0.010301364
1051, 0.008921793
1051, 0.008884461
1051, 0.009333814
1051, 0.009607986
1051, 0.0096343225
1051, 0.009163217
1051, 0.009872957
1051, 0.009713397
1052, 0.008707743
1052, 0.007997826
1052, 0.0091201505
1052, 0.007739155
1052, 0.009062104
1052, 0.009004337
1052, 0.009847541
1052, 0.009116735
1053, 0.00837197
1053, 0.009504606
1053, 0.007877875
1053, 0.009514489
1053, 0.009600465
1053, 0.0105649885
1053, 0.0090169795
1053, 0.010486074
1054, 0.010263033
1054, 0.00979335
1054, 0.010139217
1054, 0.010060922
1054, 0.00994078
1054, 0.008254204
1054, 0.01002279
1054, 0.008726492
1055, 0.009529788
1055, 0.009834963
1055, 0.010250602
1055, 0.010301216
1055, 0.007964787
1055, 0.008656849
1055, 0.008691448
1055, 0.009129443
1056, 0.008937827
1056, 0.007884413
1056, 0.00927815
1056, 0.00798964
1056, 0.008748419
1056, 0.008412452
1056, 0.008693076
1056, 0.008122405
1057, 0.009727366
1057, 0.009474614
1057, 0.009971908
1057, 0.0098560285
1057, 0.0074762115
1057, 0.0077206157
1057, 0.007784875
1057, 0.008166048
1058, 0.009856694
1058, 0.009903753
1058, 0.009891573
1058, 0.010015305
1058, 0.008398947
1058, 0.009005748
1058, 0.00867762
1058, 0.009361193
1059, 0.009845182
1059, 0.009913906
1059, 0.010099435
1059, 0.010251958
1059, 0.009259349
1059, 0.009537286
1059, 0.009404948
1059, 0.00976658
1060, 0.009963037
1060, 0.0099839745
1060, 0.010324417
1060, 0.010385114
1060, 0.009668532
1060, 0.009898508
1060, 0.010008707
1060, 0.01027848
1061, 0.010597047
1061, 0.010695741
1061, 0.010339436
1061, 0.010238091
1061, 0.010566133
1061, 0.01094295
1061, 0.010440565
1061, 0.010617389
1062, 0.009810178
1062, 0.00917823
1062, 0.009876169
1062, 0.008255858
1062, 0.010586982
1062, 0.010110658
1062, 0.010424685
1062, 0.008959884
1063, 0.008649749
1063, 0.007922812
1063, 0.007856964
1063, 0.00802618
1063, 0.010005044
1063, 0.0085638845
1063, 0.0086764535
1063, 0.00813396
1064, 0.008051462
1064, 0.009093161
1064, 0.008043258
1064, 0.008325697
1064, 0.008019411
1064, 0.009069453
1064, 0.007940967
1064, 0.008231263
1065, 0.008823266
1065, 0.0082448665
1065, 0.007733631
1065, 0.007497799
1065, 0.00857697
1065, 0.008326027
1065, 0.0077498723
1065, 0.007841245
1066, 0.008604428
1066, 0.009748351
1066, 0.0077712284
1066, 0.00882957
1066, 0.008485195
1066, 0.008764737
1066, 0.007894436
1066, 0.0080890935
1067, 0.0099783875
1067, 0.0097520305
1067, 0.009690212
1067, 0.009920842
1067, 0.008387952
1067, 0.0074951006
1067, 0.008121926
1067, 0.0076853307
1068, 0.007866504
1068, 0.007766942
1068, 0.007778984
1068, 0.0076902183
1068, 0.007723072
1068, 0.0075048693
1068, 0.007542717
1068, 0.0073353215
1069, 0.007676678
1069, 0.0077769067
1069, 0.0074263695
1069, 0.007570074
1069, 0.007601214
1069, 0.008075059
1069, 0.007089064
1069, 0.0076061324
1070, 0.00797221
1070, 0.008413022
1070, 0.0075446
1070, 0.007835185
1070, 0.008166853
1070, 0.008748012
1070, 0.007911479
1070, 0.008342497
1071, 0.008450677
1071, 0.008221205
1071, 0.0076559274
1071, 0.0073983413
1071, 0.008908641
1071, 0.008613728
1071, 0.00841429
1071, 0.008091142
1072, 0.008027149
1072, 0.0077731577
1072, 0.007260115
1072, 0.0070661125
1072, 0.008395122
1072, 0.00798984
1072, 0.007844125
1072, 0.007498835
1073, 0.008340124
1073, 0.007583076
1073, 0.0077170045
1073, 0.0073382226
1073, 0.008363225
1073, 0.0077353455
1073, 0.0077818506
1073, 0.007531964
1074, 0.007606294
1074, 0.0075209145
1074, 0.007749908
1074, 0.00746428
1074, 0.007991974
1074, 0.007836145
1074, 0.0081892675
1074, 0.007833127
1075, 0.0071913213
1075, 0.0072744694
1075, 0.00721395
1075, 0.0074873203
1075, 0.0076322695
1075, 0.007816159
1075, 0.00742474
1075, 0.007798764
1076, 0.006645098
1076, 0.006367513
1076, 0.007247714
1076, 0.006682649
1076, 0.0073705046
1076, 0.0071656774
1076, 0.007779448
1076, 0.007286998
1077, 0.006098748
1077, 0.0063484204
1077, 0.006440273
1077, 0.006700358
1077, 0.0069039254
1077, 0.0070922566
1077, 0.007140802
1077, 0.0073395036
1078, 0.0070306845
1078, 0.007863543
1078, 0.006792371
1078, 0.0075944206
1078, 0.00734974
1078, 0.00783394
1078, 0.007208662
1078, 0.007662206
1079, 0.0067629726
1079, 0.0068742014
1079, 0.0067063873
1079, 0.006882595
1079, 0.00713813
1079, 0.0072736857
1079, 0.006954154
1079, 0.0071546235
1080, 0.0067983386
1080, 0.0071306354
1080, 0.006865925
1080, 0.007074878
1080, 0.0069867554
1080, 0.0068430197
1080, 0.007178296
1080, 0.0069112596
1081, 0.0070080394
1081, 0.0070628254
1081, 0.0068359408
1081, 0.00684272
1081, 0.006798891
1081, 0.0067148632
1081, 0.0067553925
1081, 0.006623364
1082, 0.0069239736
1082, 0.006786655
1082, 0.00691073
1082, 0.0068447166
1082, 0.0067144926
1082, 0.0066082594
1082, 0.0065784967
1082, 0.0065436168
1083, 0.0067022354
1083, 0.0065166214
1083, 0.0069598183
1083, 0.0068155173
1083, 0.0066778013
1083, 0.0070037125
1083, 0.0068571945
1083, 0.007224527
1084, 0.0069361413
1084, 0.0066574696
1084, 0.0069976305
1084, 0.0069815745
1084, 0.0074244137
1084, 0.007501872
1084, 0.007698209
1084, 0.00803842
1085, 0.00694852
1085, 0.0069966298
1085, 0.007202363
1085, 0.007431231
1085, 0.008106827
1085, 0.0082106795
1085, 0.008393591
1085, 0.008678416
1086, 0.006933861
1086, 0.0071906582
1086, 0.0074652936
1086, 0.00758271
1086, 0.007662881
1086, 0.0073753446
1086, 0.008131653
1086, 0.007704578
1087, 0.0076450324
1087, 0.0073083276
1087, 0.007934029
1087, 0.006987592
1087, 0.0077964226
1087, 0.0078116595
1087, 0.0076605305
1087, 0.0070674
1088, 0.0068292036
1088, 0.00671365
1088, 0.006837824
1088, 0.0071271663
1088, 0.007932181
1088, 0.007943511
1088, 0.008337573
1088, 0.008755069
1089, 0.0064505003
1089, 0.0067000687
1089, 0.006617474
1089, 0.0067614904
1089, 0.0074446755
1089, 0.0073964987
1089, 0.0075354045
1089, 0.00738156
1090, 0.00848233
1090, 0.008717274
1090, 0.008409914
1090, 0.008717999
1090, 0.009743686
1090, 0.009853568
1090, 0.00971343
1090, 0.009896564
1091, 0.008473694
1091, 0.007218517
1091, 0.008321897
1091, 0.006989215
1091, 0.009387508
1091, 0.008015956
1091, 0.009146555
1091, 0.0076975934
1092, 0.0063934424
1092, 0.0059316307
1092, 0.006187983
1092, 0.005951796
1092, 0.0067929956
1092, 0.005940085
1092, 0.0067946254
1092, 0.0061672246
1093, 0.0059519527
1093, 0.0063323416
1093, 0.0061294623
1093, 0.0064483597
1093, 0.005773948
1093, 0.006048168
1093, 0.0059859436
1093, 0.0061986917
1094, 0.006767684
1094, 0.0071475506
1094, 0.006767523
1094, 0.007222296
1094, 0.0064885817
1094, 0.0070554265
1094, 0.006492069
1094, 0.0071337987
1095, 0.0074489196
1095, 0.0075550457
1095, 0.007303149
1095, 0.0072281007
1095, 0.007344115
1095, 0.0072878213
1095, 0.0071492293
1095, 0.0069118864
1096, 0.007987616
1096, 0.008562231
1096, 0.0075258226
1096, 0.008095916
1096, 0.0074238125
1096, 0.0076164524
1096, 0.0071022403
1096, 0.0072905063
1097, 0.008663747
1097, 0.00903127
1097, 0.008559622
1097, 0.009293697
1097, 0.008076545
1097, 0.008729677
1097, 0.00799981
1097, 0.009019583
1098, 0.009321312
1098, 0.009945637
1098, 0.009675309
1098, 0.009969058
1098, 0.010064967
1098, 0.011846478
1098, 0.010055778
1098, 0.011505652
1099, 0.011410756
1099, 0.009545037
1099, 0.01095897
1099, 0.009318015
1099, 0.012167644
1099, 0.009430337
1099, 0.011594963
1099, 0.009083001
1100, 0.008170999
1100, 0.009084367
1100, 0.00865282
1100, 0.009258044
1100, 0.008450402
1100, 0.009892251
1100, 0.009101975
1100, 0.010236281
1101, 0.009312413
1101, 0.008361361
1101, 0.008618138
1101, 0.008189197
1101, 0.009379969
1101, 0.008952622
1101, 0.008072063
1101, 0.008165941
1102, 0.0071942457
1102, 0.0067048036
1102, 0.006352445
1102, 0.0062494874
1102, 0.0079095205
1102, 0.007228557
1102, 0.0073164147
1102, 0.0070223594
1103, 0.006565409
1103, 0.0073500923
1103, 0.006875114
1103, 0.007898664
1103, 0.00709599
1103, 0.007960613
1103, 0.0072568925
1103, 0.008360358
1104, 0.007958896
1104, 0.007868856
1104, 0.008570533
1104, 0.008165734
1104, 0.008308259
1104, 0.008002996
1104, 0.008851908
1104, 0.008231899
1105, 0.0077115363
1105, 0.007651696
1105, 0.00761172
1105, 0.007585038
1105, 0.007928347
1105, 0.008072537
1105, 0.008180109
1105, 0.008357699
1106, 0.0070139193
1106, 0.0061591663
1106, 0.0071051503
1106, 0.006146845
1106, 0.0072906003
1106, 0.0063531795
1106, 0.0074733435
1106, 0.0064322567
1107, 0.005770181
1107, 0.005604356
1107, 0.005530739
1107, 0.0052858945
1107, 0.0061394083
1107, 0.0061408184
1107, 0.0059454776
1107, 0.005867795
1108, 0.0064541586
1108, 0.008164036
1108, 0.005681697
1108, 0.0068588145
1108, 0.0070467116
1108, 0.00809435
1108, 0.006314059
1108, 0.0068290825
1109, 0.00895391
1109, 0.009198553
1109, 0.0080096265
1109, 0.008435682
1109, 0.008300334
1109, 0.007878652
1109, 0.0071783457
1109, 0.006938365
1110, 0.010248861
1110, 0.009099155
1110, 0.00892545
1110, 0.008357181
1110, 0.008327997
1110, 0.008154856
1110, 0.0073723644
1110, 0.007778335
1111, 0.009010313
1111, 0.010032862
1111, 0.00916128
1111, 0.009268224
1111, 0.009108753
1111, 0.010000472
1111, 0.009121895
1111, 0.009097774
1112, 0.0080269445
1112, 0.007533845
1112, 0.008604088
1112, 0.0076798885
1112, 0.0065847877
1112, 0.00684637
1112, 0.007465863
1112, 0.0072976463
1113, 0.0061195726
1113, 0.006826233
1113, 0.006675145
1113, 0.0071613183
1113, 0.0066770697
1113, 0.007248212
1113, 0.0070962217
1113, 0.007446507
1114, 0.0076870164
1114, 0.008520002
1114, 0.0074940217
1114, 0.00846435
1114, 0.007694725
1114, 0.008889746
1114, 0.007361029
1114, 0.00869301
1115, 0.008673456
1115, 0.0077617234
1115, 0.008468968
1115, 0.0074564843
1115, 0.009250941
1115, 0.008501821
1115, 0.00922442
1115, 0.008374113
1116, 0.0071601556
1116, 0.0069068554
1116, 0.007029564
1116, 0.00647182
1116, 0.008421822
1116, 0.007920019
1116, 0.008178062
1116, 0.007371399
1117, 0.0068733594
1117, 0.0067337486
1117, 0.006536494
1117, 0.0065576024
1117, 0.0072907875
1117, 0.007088047
1117, 0.007009108
1117, 0.0069671217
1118, 0.0063828826
1118, 0.0056133666
1118, 0.0063769077
1118, 0.005619749
1118, 0.0068832473
1118, 0.006286369
1118, 0.0069997637
1118, 0.006415159
1119, 0.0052843303
1119, 0.005380045
1119, 0.0056080716
1119, 0.0058950437
1119, 0.0061517227
1119, 0.0061417487
1119, 0.0064345542
1119, 0.006616029
1120, 0.0063994937
1120, 0.007148935
1120, 0.006640496
1120, 0.0071818354
1120, 0.006430246
1120, 0.0064816903
1120, 0.006514004
1120, 0.0063574715
1121, 0.0076816
1121, 0.008264077
1121, 0.0076806205
1121, 0.008888332
1121, 0.0071018073
1121, 0.008065238
1121, 0.0074154106
1121, 0.009004851
1122, 0.009052709
1122, 0.008651099
1122, 0.009822327
1122, 0.009558103
1122, 0.008569991
1122, 0.0075846068
1122, 0.008952781
1122, 0.008104869
1123, 0.008475816
1123, 0.008998696
1123, 0.008468877
1123, 0.008986001
1123, 0.009472118
1123, 0.009511048
1123, 0.00952051
1123, 0.009553697
1124, 0.009018582
1124, 0.009449871
1124, 0.009677765
1124, 0.01014411
1124, 0.009709891
1124, 0.010109327
1124, 0.010287579
1124, 0.010722063
1125, 0.009035488
1125, 0.00818243
1125, 0.009198078
1125, 0.0076120496
1125, 0.009188867
1125, 0.007913396
1125, 0.009723815
1125, 0.0077149086
1126, 0.0076698265
1126, 0.007660993
1126, 0.006750799
1126, 0.007427867
1126, 0.0075652353
1126, 0.0076533747
1126, 0.006552815
1126, 0.007326872
1127, 0.007503842
1127, 0.006871377
1127, 0.00749514
1127, 0.0069608465
1127, 0.0076240604
1127, 0.0066212835
1127, 0.0077206995
1127, 0.0068160524
1128, 0.0069227447
1128, 0.006818429
1128, 0.0069099744
1128, 0.006672169
1128, 0.006550389
1128, 0.007083605
1128, 0.0067272075
1128, 0.007126817
1129, 0.0073252344
1129, 0.007965803
1129, 0.0075883083
1129, 0.008383998
1129, 0.007654801
1129, 0.0076565268
1129, 0.007745998
1129, 0.007902697
1130, 0.008379145
1130, 0.008330214
1130, 0.009055094
1130, 0.008913678
1130, 0.0077354265
1130, 0.007819249
1130, 0.007974603
1130, 0.007966102
1131, 0.008723108
1131, 0.008718209
1131, 0.008999159
1131, 0.009099728
1131, 0.007892306
1131, 0.007998178
1131, 0.008243187
1131, 0.008454415
1132, 0.008584914
1132, 0.00906848
1132, 0.008637006
1132, 0.008531724
1132, 0.008761911
1132, 0.009671187
1132, 0.008490986
1132, 0.008810607
1133, 0.009323184
1133, 0.0088950815
1133, 0.008199601
1133, 0.008247801
1133, 0.009345111
1133, 0.009460326
1133, 0.00853159
1133, 0.009122543
1134, 0.007522457
1134, 0.008922682
1134, 0.0071311155
1134, 0.00848179
1134, 0.008107896
1134, 0.008932017
1134, 0.0077754855
1134, 0.008550269
1135, 0.009497828
1135, 0.008964754
1135, 0.008730239
1135, 0.00835977
1135, 0.009518995
1135, 0.009376783
1135, 0.008536492
1135, 0.008556585
1136, 0.007710511
1136, 0.0062380317
1136, 0.0071089966
1136, 0.0059734792
1136, 0.008554831
1136, 0.007105438
1136, 0.0077359546
1136, 0.00662418
1137, 0.0053471667
1137, 0.0056646136
1137, 0.0054053226
1137, 0.0053955736
1137, 0.005990605
1137, 0.0063028126
1137, 0.0061684777
1137, 0.0061533223
1138, 0.0058088177
1138, 0.006345625
1138, 0.0055720075
1138, 0.006204003
1138, 0.006900281
1138, 0.0074626883
1138, 0.006637584
1138, 0.00729534
1139, 0.0069338456
1139, 0.006834151
1139, 0.006680496
1139, 0.0068113483
1139, 0.0076418286
1139, 0.006760403
1139, 0.0072853123
1139, 0.0066347853
1140, 0.007277811
1140, 0.0074734185
1140, 0.0069237445
1140, 0.0069063306
1140, 0.0065326793
1140, 0.0067664892
1140, 0.0061583533
1140, 0.0061792755
1141, 0.008046253
1141, 0.007912067
1141, 0.007563774
1141, 0.007323447
1141, 0.006918733
1141, 0.007117438
1141, 0.00629219
1141, 0.0063849157
1142, 0.007569946
1142, 0.006947492
1142, 0.0068831253
1142, 0.0062544104
1142, 0.0074834004
1142, 0.0075143753
1142, 0.006809995
1142, 0.0068343813
1143, 0.006333151
1143, 0.0062436373
1143, 0.005787644
1143, 0.00588385
1143, 0.0073166853
1143, 0.007114188
1143, 0.0069509707
1143, 0.00693438
1144, 0.0061104535
1144, 0.0066112527
1144, 0.0058712177
1144, 0.006064661
1144, 0.006937229
1144, 0.0074504595
1144, 0.0070524695
1144, 0.0072582765
1145, 0.0060380385
1145, 0.006143168
1145, 0.0058583617
1145, 0.005832058
1145, 0.006568619
1145, 0.0063523874
1145, 0.00652389
1145, 0.006176161
1146, 0.0061119273
1146, 0.00649528
1146, 0.0058037667
1146, 0.006250776
1146, 0.005843637
1146, 0.0059370724
1146, 0.0057793222
1146, 0.0059366664
1147, 0.0063622547
1147, 0.006775177
1147, 0.006730367
1147, 0.0071711885
1147, 0.0060011907
1147, 0.0067123333
1147, 0.0063817506
1147, 0.0071208808
1148, 0.006609141
1148, 0.0057129916
1148, 0.0069724414
1148, 0.0059333085
1148, 0.006881487
1148, 0.00603157
1148, 0.007205203
1148, 0.0062122736
1149, 0.0054977397
1149, 0.005675777
1149, 0.005226836
1149, 0.0051867673
1149, 0.0059449016
1149, 0.0058005326
1149, 0.0055838116
1149, 0.005221251
1150, 0.005821204
1150, 0.006087176
1150, 0.005410863
1150, 0.005778157
1150, 0.0056553124
1150, 0.0059359022
1150, 0.0053198114
1150, 0.005701823
1151, 0.005934974
1151, 0.005367042
1151, 0.005738349
1151, 0.005372835
1151, 0.005603999
1151, 0.005318468
1151, 0.0054764836
1151, 0.0053933
1152, 0.0055181496
1152, 0.004922421
1152, 0.0050976705
1152, 0.0045546484
1152, 0.0050449166
1152, 0.004755321
1152, 0.004928055
1152, 0.0046907873
1153, 0.004744102
1153, 0.004860199
1153, 0.0046142605
1153, 0.0047084773
1153, 0.005073826
1153, 0.0051397304
1153, 0.0048132553
1153, 0.0048573003
1154, 0.0046872576
1154, 0.0048837354
1154, 0.0047724075
1154, 0.0049886913
1154, 0.005390543
1154, 0.005792911
1154, 0.0051280204
1154, 0.0055499543
1155, 0.004993511
1155, 0.005395886
1155, 0.005116759
1155, 0.0055648605
1155, 0.0061906995
1155, 0.0064236885
1155, 0.006085395
1155, 0.0063641155
1156, 0.0073981048
1156, 0.007010787
1156, 0.007312862
1156, 0.007008506
1156, 0.006728901
1156, 0.0063698385
1156, 0.006759152
1156, 0.0064830156
1157, 0.006904774
1157, 0.0075240387
1157, 0.0071736625
1157, 0.0077222795
1157, 0.0061743474
1157, 0.0069337306
1157, 0.006432476
1157, 0.007121242
1158, 0.007946099
1158, 0.008346895
1158, 0.0080344165
1158, 0.008468993
1158, 0.007273792
1158, 0.007657683
1158, 0.0073382854
1158, 0.007755927
1159, 0.008473998
1159, 0.00801355
1159, 0.008700558
1159, 0.008196885
1159, 0.007848808
1159, 0.007089714
1159, 0.008164727
1159, 0.007362243
1160, 0.0070582675
1160, 0.0055382703
1160, 0.0076184007
1160, 0.0061700195
1160, 0.006340785
1160, 0.005341951
1160, 0.0068935184
1160, 0.005966554
1161, 0.0050197113
1161, 0.005813982
1161, 0.0055648307
1161, 0.00633696
1161, 0.004855128
1161, 0.005176653
1161, 0.005300855
1161, 0.0055999705
1162, 0.005968062
1162, 0.0060249125
1162, 0.006392674
1162, 0.006589218
1162, 0.0048454693
1162, 0.0048575466
1162, 0.0051706457
1162, 0.0053222
1163, 0.0055603217
1163, 0.004529496
1163, 0.006407798
1163, 0.0051103076
1163, 0.0041521173
1163, 0.0034880838
1163, 0.004794976
1163, 0.0038653214
1164, 0.0044038305
1164, 0.0043727113
1164, 0.0043595876
1164, 0.0043670833
1164, 0.003410107
1164, 0.0031905223
1164, 0.003629572
1164, 0.0034485052
1165, 0.004865058
1165, 0.0055788206
1165, 0.0046596187
1165, 0.0052313195
1165, 0.003630948
1165, 0.004329613
1165, 0.003555849
1165, 0.0041127536
1166, 0.00625201
1166, 0.007096686
1166, 0.006194128
1166, 0.0072146677
1166, 0.005322843
1166, 0.0061476133
1166, 0.0051100235
1166, 0.00611032
1167, 0.0067927414
1167, 0.0068690493
1167, 0.0066075367
1167, 0.0065242955
1167, 0.0050758636
1167, 0.005896378
1167, 0.004741986
1167, 0.0054028393
1168, 0.007308374
1168, 0.0076523223
1168, 0.0070194276
1168, 0.007364348
1168, 0.0065003596
1168, 0.007256053
1168, 0.006240445
1168, 0.0069970563
1169, 0.007925624
1169, 0.008234937
1169, 0.007644983
1169, 0.007957554
1169, 0.007579914
1169, 0.00809615
1169, 0.007243351
1169, 0.0077627697
1170, 0.00856718
1170, 0.008605856
1170, 0.008371829
1170, 0.008835751
1170, 0.008927038
1170, 0.009282386
1170, 0.008601278
1170, 0.009382139
1171, 0.008798009
1171, 0.009245184
1171, 0.009605123
1171, 0.010454511
1171, 0.009340145
1171, 0.0091210045
1171, 0.010017794
1171, 0.010200539
1172, 0.008922467
1172, 0.008264516
1172, 0.010127604
1172, 0.008964611
1172, 0.008650363
1172, 0.008276143
1172, 0.01001434
1172, 0.009134787
1173, 0.008038167
1173, 0.008721725
1173, 0.008959098
1173, 0.009583251
1173, 0.007478725
1173, 0.0075088227
1173, 0.008174814
1173, 0.008145043
1174, 0.0092250295
1174, 0.008740138
1174, 0.009480328
1174, 0.009318438
1174, 0.007157775
1174, 0.0060763736
1174, 0.0074700853
1174, 0.0067104627
1175, 0.0076300357
1175, 0.0064552934
1175, 0.008265731
1175, 0.0069674854
1175, 0.005513396
1175, 0.004622585
1175, 0.006322166
1175, 0.005307915
1176, 0.0059636934
1176, 0.006070697
1176, 0.0064947316
1176, 0.0063933297
1176, 0.004037373
1176, 0.0040216446
1176, 0.0047605177
1176, 0.0045365174
1177, 0.00657566
1177, 0.0068834275
1177, 0.0062509896
1177, 0.0064598187
1177, 0.004307209
1177, 0.004407365
1177, 0.004061525
1177, 0.004063054
1178, 0.0055900547
1178, 0.00580108
1178, 0.0061313207
1178, 0.0064393315
1178, 0.0054398747
1178, 0.005432655
1178, 0.005755761
1178, 0.005845519
1179, 0.0067155836
1179, 0.007865133
1179, 0.0072857663
1179, 0.008565497
1179, 0.006278801
1179, 0.007421767
1179, 0.0067028287
1179, 0.007975663
1180, 0.008497258
1180, 0.0087883705
