element_id,Strain
680, 0.015114448
681, 0.015836399
681, 0.015572037
681, 0.015372931
681, 0.015106427
681, 0.015161949
681, 0.014715527
681, 0.014301283
681, 0.013852921
682, 0.015619261
682, 0.015488459
682, 0.01525485
682, 0.015303207
682, 0.014425435
682, 0.014107956
682, 0.013806848
682, 0.013668552
683, 0.015582746
683, 0.016716989
683, 0.016047511
683, 0.016309911
683, 0.017983684
683, 0.020330008
683, 0.018341156
683, 0.01981267
684, 0.017623704
684, 0.017560614
684, 0.017117323
684, 0.017152796
684, 0.021546287
684, 0.019555807
684, 0.020910898
684, 0.01902033
685, 0.01804679
685, 0.018431377
685, 0.018421145
685, 0.018804744
685, 0.018078912
685, 0.018554324
685, 0.01910898
685, 0.019584151
686, 0.01920429
686, 0.018552044
686, 0.019272016
686, 0.018246884
686, 0.019681573
686, 0.020618076
686, 0.020524828
686, 0.021087088
687, 0.01839373
687, 0.018084222
687, 0.017268362
687, 0.017242186
687, 0.021551037
687, 0.019024104
687, 0.019842464
687, 0.017601695
688, 0.0177653
688, 0.017287211
688, 0.017141564
688, 0.016354283
688, 0.015861515
688, 0.015178206
688, 0.014556629
688, 0.013566229
689, 0.016356366
689, 0.016230926
689, 0.014653187
689, 0.014554419
689, 0.014867573
689, 0.014958151
689, 0.013093461
689, 0.013210374
690, 0.014997806
690, 0.014094846
690, 0.013808284
690, 0.013147144
690, 0.01438879
690, 0.013861829
690, 0.013031795
690, 0.012746353
691, 0.013621183
691, 0.014352
691, 0.013179835
691, 0.014330221
691, 0.013442148
691, 0.014281378
691, 0.0132157495
691, 0.01447495
692, 0.014307797
692, 0.013731575
692, 0.014580046
692, 0.013975906
692, 0.014098443
692, 0.0140730105
692, 0.014360044
692, 0.014306826
693, 0.013926802
693, 0.014791401
693, 0.014093689
693, 0.015461125
693, 0.0145781245
693, 0.015648186
693, 0.014841519
693, 0.016414529
694, 0.015985023
694, 0.015890045
694, 0.015227694
694, 0.015291212
694, 0.017836059
694, 0.01776365
694, 0.017022846
694, 0.017109307
695, 0.015992993
695, 0.014226143
695, 0.015318155
695, 0.013413915
695, 0.018819742
695, 0.018115772
695, 0.018117903
695, 0.017275441
696, 0.015333313
696, 0.016698346
696, 0.014869149
696, 0.01567281
696, 0.019006763
696, 0.020202871
696, 0.017631099
696, 0.018264364
697, 0.016820487
697, 0.014784184
697, 0.014674723
697, 0.013582567
697, 0.019438196
697, 0.0152382
697, 0.01656156
697, 0.013311312
698, 0.013447856
698, 0.014121188
698, 0.012472322
698, 0.012918221
698, 0.012641439
698, 0.013014144
698, 0.011363657
698, 0.011509295
699, 0.013863132
699, 0.012251451
699, 0.012745368
699, 0.011287228
699, 0.0109041035
699, 0.009179826
699, 0.010575958
699, 0.009003214
700, 0.010425904
700, 0.010800591
700, 0.010204481
700, 0.010500649
700, 0.008995455
700, 0.010206989
700, 0.009360547
700, 0.01049429
701, 0.010637069
701, 0.010557073
701, 0.009989295
701, 0.010023568
701, 0.011004576
701, 0.011447729
701, 0.011348731
701, 0.011906964
702, 0.010961871
702, 0.01217107
702, 0.010307646
702, 0.011330055
702, 0.012111366
702, 0.0136958705
702, 0.011160282
702, 0.012556865
703, 0.012792537
703, 0.01319293
703, 0.012286288
703, 0.012631489
703, 0.013638405
703, 0.013667499
703, 0.012860679
703, 0.01283485
704, 0.013760059
704, 0.015318211
704, 0.012986162
704, 0.014432694
704, 0.014555237
704, 0.016401663
704, 0.013979776
704, 0.015714915
705, 0.012320717
705, 0.012292036
705, 0.011557523
705, 0.011621336
705, 0.012093653
705, 0.0123360595
705, 0.0110860495
705, 0.011420918
706, 0.013162806
706, 0.012463052
706, 0.012633459
706, 0.01199271
706, 0.013804039
706, 0.013393109
706, 0.012476202
706, 0.012125986
707, 0.0134716015
707, 0.012874365
707, 0.012226636
707, 0.012680298
707, 0.012866507
707, 0.011766616
707, 0.0116183655
707, 0.011567115
708, 0.011186179
708, 0.010653949
708, 0.011067549
708, 0.009967279
708, 0.010268151
708, 0.009714934
708, 0.010632734
708, 0.009511803
709, 0.009657082
709, 0.009240763
709, 0.009286458
709, 0.008772113
709, 0.00899072
709, 0.009132895
709, 0.008713698
709, 0.008757743
710, 0.009222151
710, 0.008959926
710, 0.008713361
710, 0.008504115
710, 0.009273024
710, 0.009430699
710, 0.008895276
710, 0.009105737
711, 0.008327925
711, 0.008405824
711, 0.008441675
711, 0.0077974224
711, 0.009998444
711, 0.009776748
711, 0.010393569
711, 0.009447217
712, 0.008084558
712, 0.009163236
712, 0.007827471
712, 0.009990197
712, 0.010196249
712, 0.01152265
712, 0.009527295
712, 0.0119406395
713, 0.009269159
713, 0.00942646
713, 0.010087191
713, 0.01001189
713, 0.01005992
713, 0.0101670455
713, 0.010995302
713, 0.010869833
714, 0.010683856
714, 0.01170687
714, 0.010683354
714, 0.011435438
714, 0.010697504
714, 0.011305916
714, 0.011046865
714, 0.011384609
715, 0.012011663
715, 0.012210899
715, 0.011938442
715, 0.011690648
715, 0.012146073
715, 0.0118521135
715, 0.012082018
715, 0.011341086
716, 0.00937417
716, 0.009136745
716, 0.009023497
716, 0.008812282
716, 0.008855626
716, 0.008524333
716, 0.008723699
716, 0.008418518
717, 0.01012721
717, 0.0093584
717, 0.010084244
717, 0.009060965
717, 0.008931565
717, 0.008417034
717, 0.008353607
717, 0.0075867944
718, 0.0089751
718, 0.009673641
718, 0.0077428296
718, 0.008663312
718, 0.008089888
718, 0.008580059
718, 0.0074648014
718, 0.008179033
719, 0.0076986155
719, 0.0061792615
719, 0.006938762
719, 0.0051869573
719, 0.0078701135
719, 0.007527814
719, 0.007317168
719, 0.0067409333
720, 0.006237041
720, 0.0067453263
720, 0.0055070543
720, 0.006477013
720, 0.0071494966
720, 0.0067939325
720, 0.0063706436
720, 0.0064769597
721, 0.007461132
721, 0.007965336
721, 0.0075472896
721, 0.007766835
721, 0.0068367263
721, 0.0070596975
721, 0.0065820315
721, 0.0065211304
722, 0.008841051
722, 0.008477648
722, 0.008599263
722, 0.008285552
722, 0.009651398
722, 0.009969405
722, 0.009635785
722, 0.010003074
723, 0.0094730295
723, 0.013038395
723, 0.010060213
723, 0.013685228
723, 0.01054104
723, 0.013299074
723, 0.010814563
723, 0.013629756
724, 0.012754093
724, 0.01184926
724, 0.012597961
724, 0.011694217
724, 0.011935831
724, 0.011077127
724, 0.0118050985
724, 0.010947468
725, 0.011163558
725, 0.010208489
725, 0.011217893
725, 0.010212521
725, 0.0101779215
725, 0.009344835
725, 0.010165032
725, 0.009281868
726, 0.010064916
726, 0.0095410785
726, 0.009763075
726, 0.009241882
726, 0.009672355
726, 0.009125641
726, 0.009398139
726, 0.008854051
727, 0.007164582
727, 0.008091107
727, 0.007269201
727, 0.007864539
727, 0.008146617
727, 0.009209458
727, 0.008168086
727, 0.008898809
728, 0.008144206
728, 0.0095489975
728, 0.008489969
728, 0.009787927
728, 0.008153108
728, 0.009350505
728, 0.00826733
728, 0.009357357
729, 0.010451279
729, 0.010669617
729, 0.010279719
729, 0.011075988
729, 0.009802946
729, 0.009421041
729, 0.009649946
729, 0.009844811
730, 0.010319756
730, 0.009407433
730, 0.010701323
730, 0.00965228
730, 0.009835174
730, 0.010041123
730, 0.010315797
730, 0.010385296
731, 0.007926525
731, 0.0069392608
731, 0.008410848
731, 0.007615038
731, 0.009222483
731, 0.0077145468
731, 0.009745419
731, 0.008429023
732, 0.0067725475
732, 0.0070887385
732, 0.0078042783
732, 0.008233914
732, 0.0070074084
732, 0.0070376443
732, 0.00816541
732, 0.008308952
733, 0.010197217
733, 0.010303552
733, 0.010953306
733, 0.010673785
733, 0.0075076213
733, 0.0077933855
733, 0.008522783
733, 0.008424782
734, 0.010423802
734, 0.010557975
734, 0.010204219
734, 0.010377504
734, 0.010664978
734, 0.010960445
734, 0.010414905
734, 0.0107494565
735, 0.008932193
735, 0.008816164
735, 0.009847896
735, 0.00959965
735, 0.010001188
735, 0.009708471
735, 0.0106446715
735, 0.010219217
736, 0.00823251
736, 0.0071758134
736, 0.008827296
736, 0.0077247284
736, 0.008411724
736, 0.0077749914
736, 0.008995125
736, 0.008312678
737, 0.0069868406
737, 0.00696534
737, 0.0072740614
737, 0.0074602575
737, 0.007880076
737, 0.007643584
737, 0.008254182
737, 0.008225595
738, 0.0120582245
738, 0.012766063
738, 0.015064906
738, 0.015204011
738, 0.014175658
738, 0.014226705
738, 0.016424984
738, 0.015905878
739, 0.01300285
739, 0.012880418
739, 0.014531165
739, 0.013720058
739, 0.0126567595
739, 0.010995275
739, 0.014196145
739, 0.011846246
740, 0.012207389
740, 0.012135061
740, 0.012041461
740, 0.011980035
740, 0.010032383
740, 0.010231178
740, 0.009836876
740, 0.010046516
741, 0.011510794
741, 0.01112277
741, 0.011757549
741, 0.010710073
741, 0.01005659
741, 0.009116324
741, 0.009909151
741, 0.008311412
742, 0.010315099
742, 0.009587168
742, 0.009832
742, 0.009625958
742, 0.008953166
742, 0.0092558665
742, 0.008374374
742, 0.009198941
743, 0.009788021
743, 0.010925572
743, 0.010118253
743, 0.011116448
743, 0.009723063
743, 0.01064756
743, 0.010216664
743, 0.011001691
744, 0.0129047055
744, 0.010683354
744, 0.01217403
744, 0.010569029
744, 0.010556433
744, 0.008834798
744, 0.010655751
744, 0.00954531
745, 0.009631912
745, 0.010520499
745, 0.009748138
745, 0.0108962525
745, 0.010118822
745, 0.011551479
745, 0.010306035
745, 0.011998788
746, 0.010909627
746, 0.011452648
746, 0.0114253
746, 0.0120254
746, 0.012461388
746, 0.013388906
746, 0.0126116155
746, 0.013596076
747, 0.0109817395
747, 0.01038124
747, 0.012001006
747, 0.011871942
747, 0.012970854
747, 0.012605408
747, 0.014368851
747, 0.014476391
748, 0.010329149
748, 0.011187291
748, 0.012150913
748, 0.013126768
748, 0.012928406
748, 0.013790566
748, 0.014942094
748, 0.01592255
749, 0.01866118
749, 0.017104447
749, 0.01647105
749, 0.014959583
749, 0.018902915
749, 0.01741863
749, 0.016969413
749, 0.015529697
750, 0.015145938
750, 0.013192147
750, 0.013785593
750, 0.01208608
750, 0.015536527
750, 0.013712752
750, 0.01430411
750, 0.012734066
751, 0.011059107
751, 0.011363531
751, 0.011091911
751, 0.011617555
751, 0.011557312
751, 0.0111647
751, 0.011904693
751, 0.0117333215
752, 0.0115060685
752, 0.010690473
752, 0.012230043
752, 0.011663403
752, 0.0110375425
752, 0.010282379
752, 0.01183015
752, 0.011323498
753, 0.010502139
753, 0.011178443
753, 0.011886872
753, 0.012342636
753, 0.010883118
753, 0.011534876
753, 0.012069275
753, 0.012500003
754, 0.010833397
754, 0.0098055005
754, 0.011052608
754, 0.010127605
754, 0.011505097
754, 0.010836648
754, 0.011166675
754, 0.010601632
755, 0.010111538
755, 0.0100737605
755, 0.009415146
755, 0.009498217
755, 0.010284619
755, 0.009869782
755, 0.010152142
755, 0.009857884
756, 0.010317054
756, 0.011821331
756, 0.010269419
756, 0.011404859
756, 0.010484198
756, 0.011735784
756, 0.010116592
756, 0.010998718
757, 0.012749849
757, 0.013520899
757, 0.012865354
757, 0.013489007
757, 0.012406413
757, 0.013987535
757, 0.012067555
757, 0.013500871
758, 0.0145510705
758, 0.016654894
758, 0.01486389
758, 0.016625635
758, 0.016395623
758, 0.018665632
758, 0.016739674
758, 0.018666526
759, 0.01769398
759, 0.017719481
759, 0.017324353
759, 0.017442105
759, 0.019754145
759, 0.019540537
759, 0.019564867
759, 0.01944401
760, 0.010733416
760, 0.009772233
760, 0.010316367
760, 0.00990959
760, 0.00974529
760, 0.008717527
760, 0.009747208
760, 0.009273403
761, 0.010530252
761, 0.011671425
761, 0.0106580695
761, 0.011874444
761, 0.009174771
761, 0.010566077
761, 0.0091876555
761, 0.010653913
762, 0.012125594
762, 0.0129196495
762, 0.0120240385
762, 0.01314148
762, 0.011532371
762, 0.012168358
762, 0.01142401
762, 0.012383205
763, 0.013488006
763, 0.013392063
763, 0.013267616
763, 0.013389833
763, 0.012686224
763, 0.013140191
763, 0.012941104
763, 0.013612875
764, 0.013942058
764, 0.014431539
764, 0.014370263
764, 0.014841934
764, 0.013717903
764, 0.013567948
764, 0.013660963
764, 0.013492758
765, 0.013410559
765, 0.012689195
765, 0.014056321
765, 0.013833028
765, 0.012763213
765, 0.013498117
765, 0.013507514
765, 0.014741446
766, 0.012033658
766, 0.012262285
766, 0.014122297
766, 0.0138255125
766, 0.013709808
766, 0.013382343
766, 0.0155149
766, 0.014661109
767, 0.012446316
767, 0.010898563
767, 0.013293034
767, 0.011149684
767, 0.013447005
767, 0.013070464
767, 0.014722544
767, 0.013749302
768, 0.011624435
768, 0.01344293
768, 0.011303881
768, 0.013478918
768, 0.01329829
768, 0.014117949
768, 0.013627887
768, 0.014805265
769, 0.014517809
769, 0.014395355
769, 0.014148212
769, 0.013490901
769, 0.015672226
769, 0.014604202
769, 0.014591284
769, 0.012989865
770, 0.013613445
770, 0.012598271
770, 0.012062356
770, 0.010696142
770, 0.013820779
770, 0.012741241
770, 0.0117986025
770, 0.010367927
771, 0.013191685
771, 0.011896489
771, 0.014322246
771, 0.012288576
771, 0.011060079
771, 0.010702409
771, 0.011890051
771, 0.01079539
772, 0.012001352
772, 0.012315898
772, 0.012335188
772, 0.011895411
772, 0.00972049
772, 0.008999591
772, 0.009873347
772, 0.008401482
773, 0.0117099825
773, 0.012423173
773, 0.011312937
773, 0.0123428
773, 0.009358303
773, 0.011988599
773, 0.008818392
773, 0.011763832
774, 0.012324082
774, 0.013197377
774, 0.012031536
774, 0.013019338
774, 0.012838716
774, 0.012934448
774, 0.012587548
774, 0.01279808
775, 0.015098319
775, 0.01660283
775, 0.015317595
775, 0.017126849
775, 0.013525096
775, 0.015581586
775, 0.013845109
775, 0.016206015
776, 0.017198581
776, 0.019291388
776, 0.018136192
776, 0.020209784
776, 0.016725048
776, 0.017975766
776, 0.017592417
776, 0.018823203
777, 0.020323731
777, 0.01911695
777, 0.020852506
777, 0.019581564
777, 0.019418897
777, 0.019528339
777, 0.020495666
777, 0.02053996
778, 0.0179729
778, 0.015760088
778, 0.01927241
778, 0.017857011
778, 0.018744808
778, 0.015323423
778, 0.019734507
778, 0.017110232
779, 0.014947897
779, 0.01579277
779, 0.016437111
779, 0.016658647
779, 0.013931791
779, 0.014846964
779, 0.015382914
779, 0.015674904
780, 0.016030291
780, 0.014896824
780, 0.016788762
780, 0.016325515
780, 0.014184333
780, 0.012071542
780, 0.015188624
780, 0.013743412
781, 0.013871993
781, 0.01338581
781, 0.016056968
781, 0.015566058
781, 0.011344384
781, 0.010908723
781, 0.013618033
781, 0.01317767
782, 0.013828596
782, 0.01198573
782, 0.013061172
782, 0.011836739
782, 0.013769197
782, 0.012456684
782, 0.01353579
782, 0.01284145
783, 0.011405633
783, 0.009789718
783, 0.01130229
783, 0.010227121
783, 0.011210443
783, 0.00940368
783, 0.011909759
783, 0.010641312
784, 0.009692354
784, 0.012283579
784, 0.010802064
784, 0.012438886
784, 0.009454302
784, 0.011420557
784, 0.010712895
784, 0.011725501
785, 0.0127743725
785, 0.012952363
785, 0.0132449865
785, 0.013743572
785, 0.012471945
785, 0.013538944
785, 0.012214663
785, 0.013601476
786, 0.015668306
786, 0.019819247
786, 0.015470194
786, 0.019970795
786, 0.015414846
786, 0.018700209
786, 0.015302259
786, 0.018937191
787, 0.021427283
787, 0.022923367
787, 0.021950422
787, 0.023134926
787, 0.020549744
787, 0.022102991
787, 0.021468712
787, 0.022711348
788, 0.022307532
788, 0.019178402
788, 0.022582004
788, 0.019320361
788, 0.022282073
788, 0.019397167
788, 0.021863107
788, 0.018849107
789, 0.019193292
789, 0.021230122
789, 0.018796204
789, 0.021015722
789, 0.018428788
789, 0.019105887
789, 0.018094378
789, 0.01895446
790, 0.020096896
790, 0.017569128
790, 0.020143656
790, 0.01781211
790, 0.017604185
790, 0.015128048
790, 0.017429035
790, 0.015149316
791, 0.016832786
791, 0.016769126
791, 0.016701385
791, 0.01594391
791, 0.014623026
791, 0.015790291
791, 0.014103696
791, 0.014578223
792, 0.016458534
792, 0.015192776
792, 0.015350496
792, 0.013968918
792, 0.016513743
792, 0.015280452
792, 0.015414726
792, 0.014065513
793, 0.014607511
793, 0.015486188
793, 0.016892664
793, 0.017976059
793, 0.018094972
793, 0.018550355
793, 0.019585242
793, 0.020244084
794, 0.016134804
794, 0.01579968
794, 0.019001942
794, 0.01788117
794, 0.018523557
794, 0.017740758
794, 0.02076724
794, 0.019199036
795, 0.015901284
795, 0.01479175
795, 0.01615718
795, 0.015050683
795, 0.017489156
795, 0.01580527
795, 0.018397816
795, 0.016716022
796, 0.015455813
796, 0.018333957
796, 0.015939552
796, 0.018882927
796, 0.015203367
796, 0.017182603
796, 0.016349766
796, 0.018395722
797, 0.019618362
797, 0.020977974
797, 0.02151875
797, 0.021967648
797, 0.017984588
797, 0.019759353
797, 0.018977571
797, 0.01984368
798, 0.021029495
798, 0.021477096
798, 0.020311838
798, 0.020780534
798, 0.021054314
798, 0.021365006
798, 0.0199224
798, 0.02025386
799, 0.021011837
799, 0.018759444
799, 0.020364735
799, 0.018380923
799, 0.020191306
799, 0.017351989
799, 0.020107837
799, 0.017534658
800, 0.017962242
800, 0.018108688
800, 0.017432436
800, 0.017295178
800, 0.017008923
800, 0.018249199
800, 0.016536308
800, 0.017492454
801, 0.01707404
801, 0.016150892
801, 0.016189422
801, 0.015494049
801, 0.017358286
801, 0.016566308
801, 0.01646569
801, 0.015901374
802, 0.015277989
802, 0.014024262
802, 0.014872237
802, 0.014109974
802, 0.01556895
802, 0.014530836
802, 0.01574226
802, 0.015194635
803, 0.013877437
803, 0.0140502835
803, 0.014490469
803, 0.015360673
803, 0.015888585
803, 0.017270828
803, 0.016736902
803, 0.018820187
804, 0.019188978
804, 0.022028869
804, 0.018148126
804, 0.021352466
804, 0.017895322
804, 0.020654196
804, 0.017109687
804, 0.020233504
805, 0.023553811
805, 0.020574352
805, 0.022980202
805, 0.019985598
805, 0.022369351
805, 0.020845417
805, 0.021524072
805, 0.019985724
806, 0.018969705
806, 0.019279746
806, 0.020162644
806, 0.020995392
806, 0.021294668
806, 0.021559803
806, 0.0216122
806, 0.022400012
807, 0.020394955
807, 0.022365712
807, 0.022189703
807, 0.02339039
807, 0.021707598
807, 0.02253621
807, 0.023139244
807, 0.02319629
808, 0.022985669
808, 0.019620672
808, 0.02150079
808, 0.018111859
808, 0.020854915
808, 0.017808968
808, 0.020237477
808, 0.017165173
809, 0.015798496
809, 0.015295782
809, 0.014256394
809, 0.013373571
809, 0.016036458
809, 0.015842598
809, 0.015379914
809, 0.014804746
810, 0.01496971
810, 0.014446926
810, 0.013035526
810, 0.013504261
810, 0.01624689
810, 0.016127154
810, 0.014067854
810, 0.014941025
811, 0.014292898
811, 0.014316944
811, 0.013879703
811, 0.013455329
811, 0.015736679
811, 0.015645241
811, 0.015286579
811, 0.014746146
812, 0.014149169
812, 0.014992893
812, 0.013984049
812, 0.015008498
812, 0.014943426
812, 0.015491601
812, 0.014765518
812, 0.015494415
813, 0.01488331
813, 0.014831744
813, 0.0148582645
813, 0.0148557685
813, 0.015746102
813, 0.015389647
813, 0.015795056
813, 0.015487707
814, 0.015419896
814, 0.016861001
814, 0.015053774
814, 0.016031122
814, 0.016067497
814, 0.017013041
814, 0.015416086
814, 0.015896954
815, 0.016611302
815, 0.018090375
815, 0.015864963
815, 0.016619207
815, 0.01433683
815, 0.016057737
815, 0.013544985
815, 0.014542126
816, 0.019713193
816, 0.018921359
816, 0.018248128
816, 0.018374093
816, 0.016830903
816, 0.016344313
816, 0.015279467
816, 0.015706278
817, 0.020420648
817, 0.022191774
817, 0.019444186
817, 0.020467633
817, 0.018938215
817, 0.021144023
817, 0.018168092
817, 0.019627199
818, 0.021401463
818, 0.016991826
818, 0.018397951
818, 0.01407492
818, 0.021239914
818, 0.018430272
818, 0.018349847
818, 0.015623269
819, 0.01392252
819, 0.013648835
819, 0.011877303
819, 0.011918383
819, 0.015612443
819, 0.014867968
819, 0.014162899
819, 0.013734003
820, 0.01092322
820, 0.009196301
820, 0.010662418
820, 0.009131398
820, 0.0134919975
820, 0.011704727
820, 0.012985767
820, 0.011395509
821, 0.009012111
821, 0.0105477115
821, 0.009178194
821, 0.010179676
821, 0.010046481
821, 0.010776198
821, 0.009728685
821, 0.009923916
822, 0.011348161
822, 0.011694985
822, 0.011160963
822, 0.012081737
822, 0.011223396
822, 0.011659417
822, 0.010473244
822, 0.011482205
823, 0.012805985
823, 0.014425889
823, 0.012047458
823, 0.013811231
823, 0.01292536
823, 0.014628053
823, 0.012812533
823, 0.014661071
824, 0.014474984
824, 0.01428831
824, 0.014152754
824, 0.014065404
824, 0.015029869
824, 0.01450005
824, 0.014660364
824, 0.01423008
825, 0.014575022
825, 0.015213898
825, 0.014752926
825, 0.0150696
825, 0.014151415
825, 0.0137240775
825, 0.014250352
825, 0.013500903
826, 0.011550576
826, 0.011942247
826, 0.010659294
826, 0.011241693
826, 0.012056076
826, 0.011808494
826, 0.0116954595
826, 0.011639201
827, 0.013293288
827, 0.014195036
827, 0.0121778175
827, 0.013652887
827, 0.0119589735
827, 0.013293077
827, 0.011326425
827, 0.0132331755
828, 0.0140412375
828, 0.012599487
828, 0.01321574
828, 0.011711
828, 0.014177552
828, 0.012798423
828, 0.012798172
828, 0.011357143
829, 0.010812273
829, 0.00923071
829, 0.010681723
829, 0.009167609
829, 0.011165178
829, 0.009386134
829, 0.010987206
829, 0.009275749
830, 0.008570365
830, 0.009404134
830, 0.008604302
830, 0.009366011
830, 0.009329181
830, 0.010437673
830, 0.009513592
830, 0.010550089
831, 0.009816933
831, 0.009997782
831, 0.009627388
831, 0.009716761
831, 0.011031743
831, 0.010685223
831, 0.010669802
831, 0.010231766
832, 0.0105527695
832, 0.01016466
832, 0.011076578
832, 0.01055098
832, 0.009470426
832, 0.009191858
832, 0.00946343
832, 0.009048319
833, 0.010777471
833, 0.01197047
833, 0.01049893
833, 0.011264381
833, 0.009948399
833, 0.011210359
833, 0.009892467
833, 0.010727955
834, 0.010841122
834, 0.0112853255
834, 0.010344503
834, 0.010746258
834, 0.011801728
834, 0.0121554835
834, 0.011482505
834, 0.011794067
835, 0.01162552
835, 0.012518581
835, 0.010903859
835, 0.011831708
835, 0.011931329
835, 0.013012637
835, 0.011118748
835, 0.012234694
836, 0.013032039
836, 0.011615468
836, 0.012317427
836, 0.010869698
836, 0.013521903
836, 0.0124236215
836, 0.012644518
836, 0.011515287
837, 0.00788995
837, 0.008053784
837, 0.007409104
837, 0.007957562
837, 0.008796168
837, 0.008908203
837, 0.008310869
837, 0.008808431
838, 0.008688294
838, 0.010412564
838, 0.008101614
838, 0.009812073
838, 0.008684158
838, 0.011269521
838, 0.008187676
838, 0.010759191
839, 0.010289326
839, 0.0088530565
839, 0.010324882
839, 0.008684361
839, 0.010970056
839, 0.009543762
839, 0.011276832
839, 0.009645769
840, 0.008460315
840, 0.008486276
840, 0.0080040265
840, 0.00848054
840, 0.009741084
840, 0.009141273
840, 0.009356083
840, 0.009207197
841, 0.007964087
841, 0.007358606
841, 0.0077173514
841, 0.0066773337
841, 0.009130753
841, 0.008446786
841, 0.008735014
841, 0.0076157493
842, 0.0073223705
842, 0.0073729544
842, 0.006349254
842, 0.006408088
842, 0.008146991
842, 0.008079348
842, 0.0069609834
842, 0.0069017564
843, 0.009786125
843, 0.010799221
843, 0.009451088
843, 0.010247382
843, 0.008064129
843, 0.008628704
843, 0.0072046546
843, 0.0075543886
844, 0.011111646
844, 0.01127486
844, 0.01091972
844, 0.0113568995
844, 0.010166495
844, 0.010162666
844, 0.010393143
844, 0.0106632
845, 0.010030248
845, 0.0097704185
845, 0.009577911
845, 0.009099082
845, 0.0103427945
845, 0.0101186605
845, 0.009787883
845, 0.009344015
846, 0.009180537
846, 0.009167916
846, 0.008471359
846, 0.008260624
846, 0.008636432
846, 0.008751421
846, 0.0078633325
846, 0.0077801095
847, 0.0094036
847, 0.00858912
847, 0.008427374
847, 0.0077851405
847, 0.009014622
847, 0.008661809
847, 0.0082461145
847, 0.008065
848, 0.008614525
848, 0.0096195135
848, 0.008752252
848, 0.010097305
848, 0.008487962
848, 0.009662796
848, 0.008644926
848, 0.01015946
849, 0.009060975
849, 0.011161012
849, 0.009700632
849, 0.010880397
849, 0.010241689
849, 0.012970942
849, 0.010501693
849, 0.012308076
850, 0.011297256
850, 0.011096166
850, 0.010737798
850, 0.010545105
850, 0.012914429
850, 0.012640226
850, 0.012772893
850, 0.012506835
851, 0.011343398
851, 0.011079419
851, 0.010703494
851, 0.0104598645
851, 0.012660275
851, 0.01170426
851, 0.012374604
851, 0.011438741
852, 0.01047471
852, 0.008901579
852, 0.009922461
852, 0.008354229
852, 0.011093975
852, 0.009762176
852, 0.010685512
852, 0.009358227
853, 0.007981838
853, 0.007940596
853, 0.007904948
853, 0.00828448
853, 0.009234083
853, 0.009371745
853, 0.009167003
853, 0.009726148
854, 0.0085286265
854, 0.009916996
854, 0.008823555
854, 0.010338838
854, 0.01015839
854, 0.011105777
854, 0.010086913
854, 0.011160776
855, 0.01251146
855, 0.011016111
855, 0.012327393
855, 0.010901875
855, 0.011566062
855, 0.010207052
855, 0.011555359
855, 0.010265147
856, 0.010263066
856, 0.0101091135
856, 0.010871217
856, 0.010695917
856, 0.01121952
856, 0.011468749
856, 0.011734254
856, 0.011962194
857, 0.0090160705
857, 0.009533631
857, 0.009560224
857, 0.009671632
857, 0.011389467
857, 0.012245991
857, 0.011513398
857, 0.011961846
858, 0.009557351
858, 0.008265195
858, 0.009699966
858, 0.008770122
858, 0.0110396445
858, 0.008864226
858, 0.011329066
858, 0.009515523
859, 0.014923842
859, 0.015355792
859, 0.017097091
859, 0.01670449
859, 0.013985874
859, 0.01431327
859, 0.016593566
859, 0.01609757
860, 0.013287859
860, 0.010832836
860, 0.014408868
860, 0.011177787
860, 0.01243481
860, 0.010434107
860, 0.013331897
860, 0.010557139
861, 0.00988418
861, 0.009891083
861, 0.009027798
861, 0.008692494
861, 0.010545869
861, 0.011056629
861, 0.009512071
861, 0.00967997
862, 0.00950627
862, 0.008312973
862, 0.008550503
862, 0.0077504003
862, 0.010880463
862, 0.009622786
862, 0.009971311
862, 0.009107619
863, 0.008131609
863, 0.008283367
863, 0.007990365
863, 0.008020303
863, 0.009152142
863, 0.009104324
863, 0.008882059
863, 0.008712489
864, 0.008836049
864, 0.010011198
864, 0.009091094
864, 0.0104292575
864, 0.009465496
864, 0.010178009
864, 0.0095847575
864, 0.01046003
865, 0.010107135
865, 0.010500479
865, 0.01034654
865, 0.010974138
865, 0.009917152
865, 0.010780394
865, 0.009640717
865, 0.0107369255
866, 0.012224639
866, 0.012179266
866, 0.012094623
866, 0.012725
866, 0.01162184
866, 0.011653087
866, 0.011516505
866, 0.012221364
867, 0.013118875
867, 0.014364561
867, 0.013581694
867, 0.015127263
867, 0.013841315
867, 0.014756086
867, 0.014691401
867, 0.01590716
868, 0.014397276
868, 0.014260978
868, 0.01616524
868, 0.015400142
868, 0.014986138
868, 0.015294872
868, 0.01676535
868, 0.016444935
869, 0.014633085
869, 0.015060878
869, 0.015846658
869, 0.017202051
869, 0.0153950285
869, 0.015035688
869, 0.016894575
869, 0.01746303
870, 0.019041266
870, 0.017647924
870, 0.017289765
870, 0.016246267
870, 0.019532671
870, 0.017163288
870, 0.018269364
870, 0.0162507
871, 0.015599543
871, 0.0135319615
871, 0.015069722
871, 0.013740624
871, 0.013936157
871, 0.012005954
871, 0.013808202
871, 0.012614494
872, 0.01159636
872, 0.009894491
872, 0.013026401
872, 0.011338073
872, 0.010599917
872, 0.00883969
872, 0.011689419
872, 0.009943672
873, 0.009729362
873, 0.010438966
873, 0.011102784
873, 0.011655239
