element_id,Stress
658, -251.92
658, -243.85576
659, -283.65115
659, -293.35867
659, -286.5925
659, -290.6508
659, -296.8186
659, -299.97144
659, -298.01276
659, -301.35428
660, -267.98312
660, -270.66702
660, -251.70615
660, -257.9746
660, -273.31064
660, -267.89777
660, -280.72867
660, -279.69232
661, -179.993
661, -163.54546
661, -250.76534
661, -250.57352
661, -159.76385
661, -124.14689
661, -179.19942
661, -185.22511
662, -385.53012
662, -382.93158
662, -383.23923
662, -380.0221
662, -364.33167
662, -358.69098
662, -337.0784
662, -328.34723
663, -336.42862
663, -342.7991
663, -348.11713
663, -362.416
663, -338.57
663, -365.05963
663, -351.07278
663, -365.97226
664, -255.84885
664, -242.71219
664, -273.07312
664, -249.68616
664, -227.27577
664, -229.69724
664, -254.84625
664, -253.55667
665, -339.24472
665, -348.95367
665, -347.53232
665, -358.04126
665, -339.03976
665, -352.22897
665, -350.1946
665, -360.97052
666, -313.70233
666, -338.30228
666, -248.45178
666, -270.58997
666, -349.28476
666, -363.40878
666, -295.0656
666, -307.97552
667, -301.86166
667, -304.99777
667, -308.30753
667, -301.45276
667, -298.9723
667, -304.0093
667, -310.1146
667, -306.9598
668, -293.204
668, -298.0154
668, -283.94778
668, -289.36954
668, -288.89835
668, -302.73676
668, -294.07037
668, -295.54437
669, -286.50806
669, -284.58176
669, -281.44785
669, -280.0526
669, -289.486
669, -287.0261
669, -287.75214
669, -287.36478
670, -248.65413
670, -242.77544
670, -241.88509
670, -237.9387
670, -260.7221
670, -257.5941
670, -259.35184
670, -254.27887
671, -230.58965
671, -223.21411
671, -237.8817
671, -242.3173
671, -244.2029
671, -205.89151
671, -234.40404
671, -226.50081
672, -238.8926
672, -240.16367
672, -230.52771
672, -230.11769
672, -241.05675
672, -243.10727
672, -230.0972
672, -237.14441
673, -234.06886
673, -237.06267
673, -233.13432
673, -237.23273
673, -242.44865
673, -239.9904
673, -250.64647
673, -250.05565
674, -327.75046
674, -331.62567
674, -330.6955
674, -337.09344
674, -334.10852
674, -336.4173
674, -334.1873
674, -339.78775
675, -266.74338
675, -272.8251
675, -241.51122
675, -223.78436
675, -254.78535
675, -248.09
675, -200.37915
675, -196.13655
676, -324.19135
676, -323.28787
676, -322.401
676, -323.87653
676, -282.31604
676, -308.41605
676, -287.5556
676, -311.00244
677, -303.87692
677, -300.81964
677, -304.77057
677, -302.05933
677, -303.93018
677, -302.25446
677, -302.54294
677, -301.71863
678, -259.69025
678, -268.5314
678, -272.43527
678, -269.22302
678, -280.7065
678, -278.6077
678, -273.37927
678, -270.86066
679, -270.8319
679, -272.7936
679, -260.795
679, -261.48465
679, -279.17468
679, -277.86218
679, -264.9594
679, -262.04724
680, -256.61005
680, -255.4377
680, -247.47589
680, -246.00621
680, -260.6947
680, -247.6603
680, -248.50046
680, -245.15607
681, -226.84528
681, -229.20697
681, -224.36464
681, -221.0031
681, -201.84248
681, -195.90852
681, -196.85782
681, -195.89595
682, -247.79308
682, -248.18057
682, -239.18207
682, -239.48207
682, -224.15454
682, -245.26338
682, -231.37003
682, -236.33423
683, -295.4901
683, -297.02643
683, -272.0863
683, -316.07965
683, -341.46484
683, -358.58102
683, -339.35623
683, -355.03748
684, -189.47017
684, -205.29152
684, -208.14601
684, -209.7045
684, -230.15878
684, -231.95201
684, -233.43317
684, -231.16145
685, -308.4101
685, -290.36215
685, -300.1395
685, -292.67535
685, -302.98575
685, -283.07712
685, -301.22104
685, -295.41074
686, -260.51965
686, -263.7484
686, -268.00485
686, -269.0065
686, -263.43
686, -266.63116
686, -270.15225
686, -268.72928
687, -285.55005
687, -283.6354
687, -290.40753
687, -289.23358
687, -283.21564
687, -285.04016
687, -286.5011
687, -282.97455
688, -306.53284
688, -301.96338
688, -306.4544
688, -298.66415
688, -291.89847
688, -289.35727
688, -284.44028
688, -277.14243
689, -341.8639
689, -339.0727
689, -327.50626
689, -322.1752
689, -325.47717
689, -324.6813
689, -321.06094
689, -321.26987
690, -291.87604
690, -290.61182
690, -290.6908
690, -287.67975
690, -284.6966
690, -288.9624
690, -286.27737
690, -284.81598
691, -242.24866
691, -246.2017
691, -241.7499
691, -244.99435
691, -241.81137
691, -243.52745
691, -248.66034
691, -247.7678
692, -226.93552
692, -221.68275
692, -230.28447
692, -224.41388
692, -205.28201
692, -213.11864
692, -199.82365
692, -208.83586
693, -302.81232
693, -311.056
693, -301.39627
693, -304.1565
693, -255.31184
693, -274.40506
693, -273.23126
693, -269.8346
694, -293.00787
694, -299.72253
694, -304.14603
694, -308.0492
694, -301.4749
694, -303.34946
694, -297.14243
694, -302.896
695, -287.18753
695, -280.7674
695, -275.56165
695, -271.5393
695, -279.6003
695, -281.13766
695, -278.23587
695, -286.06482
696, -297.23367
696, -277.53656
696, -288.13943
696, -276.04108
696, -314.9644
696, -308.07913
696, -313.7167
696, -305.19687
697, -281.38675
697, -294.03986
697, -283.2598
697, -293.56793
697, -313.9304
697, -313.9029
697, -314.49835
697, -311.66714
698, -320.8416
698, -323.21298
698, -311.41196
698, -311.89352
698, -320.92044
698, -290.4999
698, -308.56473
698, -305.63
699, -331.4555
699, -317.0541
699, -326.55948
699, -313.2061
699, -302.52914
699, -280.2741
699, -293.9512
699, -285.78305
700, -308.52606
700, -317.4445
700, -293.6847
700, -313.4103
700, -296.62253
700, -317.20828
700, -289.05453
700, -314.26984
701, -298.8177
701, -296.43555
701, -295.5656
701, -268.3533
701, -302.7171
701, -302.4783
701, -319.94144
701, -303.68256
702, -266.36917
702, -249.76385
702, -260.08298
702, -254.16068
702, -277.57706
702, -278.66943
702, -259.08005
702, -260.052
703, -216.92761
703, -211.29544
703, -200.86078
703, -221.0937
703, -192.6385
703, -195.99886
703, -166.62146
703, -204.76408
704, -270.79498
704, -290.98172
704, -274.97488
704, -290.90207
704, -258.76797
704, -271.46875
704, -274.03104
704, -281.3028
705, -290.2626
705, -279.99368
705, -283.86716
705, -268.08673
705, -273.83002
705, -266.30597
705, -268.6106
705, -254.92384
706, -306.0669
706, -268.65906
706, -298.19907
706, -270.49667
706, -288.33234
706, -273.47336
706, -281.6424
706, -270.2019
707, -312.36505
707, -302.5472
707, -285.54245
707, -328.10547
707, -268.1277
707, -294.95602
707, -275.72205
707, -340.05597
708, -273.6452
708, -262.70593
708, -296.57782
708, -289.57153
708, -267.67496
708, -263.16904
708, -295.38666
708, -274.48563
709, -342.61392
709, -327.54333
709, -363.8957
709, -350.54745
709, -340.31393
709, -339.8529
709, -347.5832
709, -335.67743
710, -290.73026
710, -276.1092
710, -299.3722
710, -285.2251
710, -304.446
710, -295.33292
710, -306.85767
710, -296.47253
711, -263.49512
711, -269.50623
711, -248.0794
711, -232.66154
711, -248.0084
711, -274.17007
711, -232.63799
711, -228.02255
712, -274.5583
712, -279.06046
712, -240.5216
712, -288.2684
712, -270.03366
712, -258.07437
712, -201.36632
712, -249.85014
713, -264.24048
713, -271.1861
713, -267.27982
713, -270.7834
713, -251.31453
713, -270.03333
713, -267.78857
713, -270.77435
714, -102.49781
714, -165.64505
714, -106.29116
714, -141.68427
714, -97.53364
714, -173.84668
714, -128.9336
714, -178.16956
715, -253.13875
715, -292.12817
715, -234.40108
715, -281.70605
715, -259.66473
715, -278.32733
715, -263.42468
715, -271.85013
716, -312.07574
716, -280.8268
716, -300.3922
716, -279.716
716, -320.4085
716, -297.01767
716, -326.05252
716, -305.8359
717, -255.69957
717, -204.53578
717, -231.89407
717, -159.09203
717, -225.06741
717, -178.05072
717, -254.0814
717, -145.73143
718, -308.3681
718, -294.2657
718, -291.45706
718, -282.39938
718, -299.11398
718, -282.11636
718, -286.54285
718, -263.78687
719, -244.0607
719, -227.4383
719, -225.88654
719, -214.15916
719, -240.27916
719, -236.53262
719, -233.17506
719, -233.78241
720, -297.77576
720, -304.5206
720, -291.38354
720, -295.73022
720, -307.4086
720, -301.05865
720, -294.31863
720, -297.8093
721, -293.1074
721, -281.65594
721, -307.4801
721, -287.838
721, -249.00491
721, -227.67775
721, -241.8121
721, -209.1353
722, -314.18298
722, -301.62582
722, -310.37592
722, -283.31088
722, -294.7864
722, -289.24158
722, -254.93782
722, -240.5863
723, -311.3676
723, -349.3873
723, -292.0456
723, -354.91632
723, -243.44002
723, -342.12494
723, -261.82977
723, -344.79565
724, -224.46289
724, -179.77013
724, -213.97379
724, -166.09566
724, -187.98602
724, -127.24017
724, -174.74374
724, -105.05371
725, -109.17313
725, -123.15327
725, -91.1056
725, -106.296715
725, -113.93099
725, -119.187904
725, -104.13808
725, -115.02609
726, -281.87695
726, -294.94754
726, -268.2551
726, -295.72168
726, -238.90186
726, -254.6607
726, -247.3291
726, -263.82108
727, -241.93314
727, -241.63612
727, -235.08063
727, -211.2261
727, -205.85185
727, -212.32887
727, -225.13646
727, -212.89162
728, -310.50107
728, -314.6483
728, -299.0213
728, -342.76962
728, -287.53116
728, -293.405
728, -195.0959
728, -262.4745
729, -267.4138
729, -305.55225
729, -266.20352
729, -306.52567
729, -254.96666
729, -288.94687
729, -241.46588
729, -269.7276
730, -326.90714
730, -316.51028
730, -317.39505
730, -300.48117
730, -312.69516
730, -312.12985
730, -303.97464
730, -305.54095
731, -281.71414
731, -267.13046
731, -260.86285
731, -243.81383
731, -306.41492
731, -295.0023
731, -308.1186
731, -289.11826
732, -299.22977
732, -306.56934
732, -295.84125
732, -298.95148
732, -332.59564
732, -310.11337
732, -353.58478
732, -327.4052
733, -311.66193
733, -328.00876
733, -316.87997
733, -318.5611
733, -341.574
733, -340.16223
733, -355.1199
733, -344.46237
734, -295.61255
734, -282.31647
734, -326.9296
734, -323.63513
734, -297.8878
734, -285.48892
734, -325.47195
734, -331.60052
735, -385.5945
735, -341.17493
735, -389.9736
735, -350.873
735, -397.66473
735, -333.06216
735, -405.2083
735, -361.06586
736, -334.91327
736, -294.60175
736, -341.54596
736, -301.09506
736, -355.63385
736, -319.1814
736, -350.04004
736, -304.83545
737, -276.59113
737, -244.96883
737, -295.1482
737, -253.35892
737, -328.22516
737, -280.9077
737, -319.74194
737, -288.64264
738, -328.46783
738, -308.1769
738, -330.25558
738, -318.6542
738, -315.8355
738, -296.11514
738, -347.14935
738, -327.46835
739, -273.97882
739, -301.46106
739, -240.5012
739, -267.87332
739, -268.58777
739, -256.21844
739, -215.15767
739, -219.36714
740, -308.72787
740, -311.29346
740, -302.25018
740, -309.492
740, -298.19528
740, -285.01886
740, -273.63223
740, -281.5247
741, -338.18094
741, -329.63828
741, -337.57657
741, -327.70282
741, -316.9239
741, -305.35022
741, -322.26773
741, -308.57227
742, -305.27945
742, -280.13132
742, -305.05234
742, -302.4827
742, -296.32703
742, -294.69537
742, -295.55426
742, -300.48236
743, -280.36618
743, -287.17487
743, -289.84134
743, -289.9399
743, -283.96136
743, -283.91534
743, -290.61322
743, -285.8751
744, -309.55154
744, -299.1343
744, -304.9617
744, -301.1158
744, -298.21622
744, -293.60153
744, -298.89117
744, -291.08765
745, -351.29544
745, -356.8425
745, -345.2903
745, -349.8037
745, -355.2005
745, -364.65112
745, -345.62033
745, -359.44742
746, -342.0763
746, -349.33917
746, -358.2106
746, -367.5025
746, -340.87784
746, -351.72437
746, -334.13867
746, -381.10693
747, -319.1303
747, -315.72546
747, -314.98694
747, -264.79276
747, -304.96948
747, -304.96472
747, -314.4757
747, -306.93768
748, -266.30487
748, -267.27963
748, -241.0745
748, -240.6021
748, -268.14557
748, -265.0007
748, -268.86993
748, -273.1501
749, -414.5465
749, -421.04837
749, -407.27136
749, -410.9028
749, -416.15305
749, -422.1911
749, -405.18628
749, -411.66852
750, -300.14078
750, -317.3244
750, -307.81165
750, -325.73288
750, -291.09314
750, -314.67633
750, -304.744
750, -323.61526
751, -280.50958
751, -285.73895
751, -280.5604
751, -283.4756
751, -271.60233
751, -285.6756
751, -286.40692
751, -287.56927
752, -280.1985
752, -280.8657
752, -230.22394
752, -252.34297
752, -289.5087
752, -274.02652
752, -227.8628
752, -265.97714
753, -315.6682
753, -309.73172
753, -309.08942
753, -304.7579
753, -303.427
753, -304.74426
753, -301.42743
753, -304.8485
754, -267.68338
754, -242.73145
754, -254.05006
754, -252.2462
754, -262.87634
754, -258.20895
754, -257.01746
754, -255.01352
755, -327.00232
755, -352.5254
755, -269.58096
755, -302.95795
755, -350.76913
755, -348.73444
755, -306.59912
755, -337.37817
756, -411.459
756, -426.55682
756, -411.53885
756, -430.45953
756, -411.16577
756, -420.28143
756, -408.86276
756, -427.0611
757, -353.11258
757, -359.19058
757, -382.52896
757, -393.18906
757, -335.51614
757, -364.19125
757, -364.49713
757, -384.22305
758, -245.11734
758, -232.0952
758, -272.367
758, -263.8812
758, -272.96475
758, -270.54312
758, -280.04752
758, -281.89252
759, -323.61377
759, -320.9504
759, -327.80704
759, -323.48065
759, -329.09137
759, -325.61786
759, -332.98813
759, -326.3914
760, -365.0964
760, -370.99554
760, -379.1317
760, -389.54
760, -316.82568
760, -332.72278
760, -381.90027
760, -375.97272
761, -373.39456
761, -400.80402
761, -388.27924
761, -396.40125
761, -365.38113
761, -383.26575
761, -376.15155
761, -386.13443
762, -310.3613
762, -313.5841
762, -315.2177
762, -312.22717
762, -294.49246
762, -271.99222
762, -309.56802
762, -317.3378
763, -263.50153
763, -271.68506
763, -268.35876
763, -273.32657
763, -258.69046
763, -258.56696
763, -266.4511
763, -272.616
764, -262.2988
764, -266.5006
764, -269.7382
764, -266.4601
764, -276.08948
764, -272.73108
764, -270.67944
764, -260.56357
765, -272.44983
765, -258.458
765, -268.175
765, -218.31807
765, -280.58295
765, -281.09335
765, -242.04347
765, -227.35135
766, -264.89822
766, -351.4552
766, -270.37875
766, -365.53378
766, -315.3969
766, -347.5622
766, -322.83606
766, -359.6321
767, -437.1859
767, -433.8843
767, -423.2808
767, -413.5283
767, -496.8535
767, -469.9072
767, -502.2662
767, -472.5257
768, -327.01898
768, -336.28943
768, -339.52847
768, -346.50525
768, -318.76556
768, -328.53644
768, -339.43204
768, -335.43817
769, -261.14554
769, -253.46156
769, -237.67397
769, -216.86617
769, -262.9337
769, -268.80026
769, -252.43211
769, -258.7762
770, -416.29474
770, -416.00403
770, -398.99622
770, -384.10645
770, -416.58096
770, -400.28937
770, -401.27466
770, -371.84305
771, -288.6015
771, -275.6884
771, -315.53436
771, -311.26736
771, -249.97867
771, -256.10983
771, -307.28052
771, -306.32236
772, -293.3846
772, -306.51355
772, -312.86096
772, -307.53107
772, -284.15915
772, -285.5254
772, -295.7951
772, -280.61575
773, -301.50217
773, -303.86655
773, -271.62823
773, -290.35788
773, -287.7418
773, -301.78918
773, -281.06335
773, -287.74847
774, -250.82718
774, -252.0608
774, -225.98625
774, -244.43939
774, -259.87204
774, -259.43893
774, -233.35712
774, -243.93706
775, -264.45142
775, -265.88022
775, -266.07605
775, -261.6266
775, -269.93228
775, -270.59482
775, -269.33884
775, -264.03543
776, -329.50204
776, -321.13895
776, -317.74246
776, -323.47986
776, -313.90338
776, -313.87628
776, -314.2532
776, -310.2935
777, -267.907
777, -277.30893
777, -254.75233
777, -274.37167
777, -275.06625
777, -308.5872
777, -279.36142
777, -300.19916
778, -379.20956
778, -367.89264
778, -374.9199
778, -371.64096
778, -378.69617
778, -375.9074
778, -384.03546
778, -386.00122
779, -283.83926
779, -292.39694
779, -275.42603
779, -282.73685
779, -282.53326
779, -287.70486
779, -284.53876
779, -282.24442
780, -273.50607
780, -287.02435
780, -290.28217
780, -294.36264
780, -278.63483
780, -253.349
780, -277.9624
780, -283.77838
781, -317.64456
781, -289.07043
781, -327.96942
781, -313.6592
781, -289.6196
781, -254.3011
781, -322.83286
781, -321.85184
782, -403.87198
782, -390.2894
782, -391.0581
782, -377.62842
782, -381.7063
782, -386.53308
782, -393.47974
782, -391.28223
783, -286.41888
783, -243.84584
783, -272.80463
783, -254.3758
783, -280.44858
783, -285.15073
783, -298.8405
783, -299.8417
784, -219.28116
784, -239.52066
784, -249.04942
784, -269.98267
784, -250.64417
784, -255.49052
784, -262.53302
784, -273.72534
785, -262.96252
785, -291.2904
785, -297.094
785, -302.47385
785, -242.35727
785, -293.00916
785, -296.4735
785, -300.65192
786, -264.29462
786, -267.988
786, -257.57516
786, -261.61584
786, -264.83908
786, -278.319
786, -262.13324
786, -281.49738
787, -264.65796
787, -266.32095
787, -285.1983
787, -281.33646
787, -287.71655
787, -277.98654
787, -290.96304
787, -296.9315
788, -290.93207
788, -280.43695
788, -329.7248
788, -303.55075
788, -276.54373
788, -266.3224
788, -313.18353
788, -287.73648
789, -268.7901
789, -270.41367
789, -268.5181
789, -267.31586
789, -270.32416
789, -273.73294
789, -268.9253
789, -269.09302
790, -231.52846
790, -229.23517
790, -229.21643
790, -225.85648
790, -222.51318
790, -197.27603
790, -218.1684
790, -211.9201
791, -248.73872
791, -246.49875
791, -241.21082
791, -232.29343
791, -201.87755
791, -211.80128
791, -193.94676
791, -206.54935
792, -372.86993
792, -364.46518
792, -349.04187
792, -346.041
792, -347.11893
792, -343.77527
792, -318.06592
792, -301.2226
793, -289.01883
793, -292.13193
793, -280.5434
793, -277.24866
793, -299.4525
793, -305.5435
793, -307.6931
793, -308.76157
794, -193.61156
794, -223.18294
794, -222.81706
794, -229.53116
794, -227.4179
794, -225.83821
794, -231.64172
794, -220.87982
795, -316.31384
795, -314.47723
795, -305.49847
795, -311.3615
795, -324.632
795, -319.58136
795, -323.5995
795, -320.9269
796, -279.518
796, -280.19284
796, -264.52066
796, -268.23257
796, -319.28708
796, -311.01193
796, -293.7578
796, -314.39075
797, -265.75208
797, -283.98123
797, -287.38312
797, -295.6952
797, -288.73135
797, -287.93103
797, -282.8309
797, -275.89438
798, -286.35513
798, -279.72964
798, -268.49445
798, -248.81178
798, -254.91817
798, -247.71909
798, -245.80193
798, -228.83537
799, -232.66725
799, -237.48337
799, -230.27948
799, -232.78912
799, -229.09213
799, -229.95549
799, -226.15952
799, -229.94443
800, -269.4247
800, -268.5479
800, -258.34988
800, -257.13367
800, -269.945
800, -267.7163
800, -255.1968
800, -256.96854
801, -264.29962
801, -260.252
801, -256.18396
801, -250.72247
801, -254.54706
801, -257.70053
801, -236.86627
801, -236.50575
802, -263.87567
802, -260.49603
802, -240.40439
802, -225.24316
802, -247.1141
802, -252.86588
802, -257.15927
802, -257.80804
803, -284.85297
803, -292.75836
803, -265.99432
803, -255.97496
803, -285.80542
803, -291.29156
803, -289.33194
803, -303.3733
804, -197.57552
804, -205.82365
804, -199.72417
804, -207.03178
804, -166.29633
804, -182.02702
804, -185.52907
804, -191.2032
805, -230.21495
805, -219.1406
805, -234.16739
805, -218.5678
805, -219.91145
805, -213.57205
805, -219.30661
805, -206.6892
806, -358.4278
806, -361.55322
806, -305.9302
806, -272.8686
806, -366.36957
806, -364.10233
806, -342.4889
806, -327.52457
807, -289.35916
807, -336.8448
807, -267.4214
807, -337.83887
807, -297.27927
807, -333.8513
807, -279.5799
807, -332.64246
808, -269.47165
808, -258.83142
808, -265.69135
808, -256.8724
808, -266.4761
808, -253.02484
808, -264.1254
808, -254.00836
809, -219.0064
809, -199.5955
809, -197.6529
809, -209.74467
809, -212.25276
809, -184.50339
809, -196.96605
809, -194.06319
810, -219.01137
810, -220.08485
810, -205.62766
810, -189.14824
810, -228.80368
810, -229.94398
810, -215.53316
810, -217.01707
811, -264.94116
811, -266.0439
811, -216.53714
811, -246.33006
811, -271.73325
811, -272.79477
811, -267.69537
811, -270.91684
812, -285.3658
812, -280.33527
812, -290.45676
812, -289.19836
812, -273.3143
812, -268.04797
812, -274.44632
812, -269.0355
813, -230.07588
813, -235.07573
813, -228.17
813, -222.22446
813, -255.07384
813, -253.7158
813, -262.67673
813, -261.34583
814, -221.5438
814, -211.88113
814, -211.36281
814, -228.63187
814, -238.83478
814, -239.67038
814, -231.9228
814, -221.42035
815, -259.60706
815, -265.1227
815, -268.42407
815, -270.4371
815, -235.27606
815, -221.13171
815, -263.9983
815, -264.60617
816, -255.22382
816, -260.3209
816, -256.59558
816, -265.01035
816, -247.69629
816, -249.6767
816, -252.02527
816, -252.52939
817, -332.3951
817, -338.93146
817, -339.722
817, -333.69287
817, -320.18182
817, -320.61337
817, -321.87183
817, -289.03433
818, -334.53488
818, -289.67538
818, -333.3469
818, -308.35373
818, -316.30573
818, -300.51422
818, -309.38876
818, -288.32773
819, -308.1646
819, -272.1398
819, -301.26505
819, -283.92807
819, -312.63284
819, -297.97443
819, -316.57687
819, -309.0256
820, -279.58115
820, -278.2314
820, -257.23703
820, -266.5255
820, -307.56277
820, -298.77777
820, -297.33246
820, -294.57257
821, -197.15149
821, -167.2341
821, -226.75014
821, -230.7092
821, -184.3531
821, -142.60507
821, -214.33012
821, -224.52252
822, -151.7126
822, -182.35544
822, -216.17094
822, -217.49605
822, -141.56374
822, -189.1999
822, -159.87088
822, -205.5201
823, -258.3775
823, -291.9564
823, -291.457
823, -314.254
823, -248.97809
823, -277.927
823, -305.22824
823, -293.9344
824, -237.67798
824, -192.71277
824, -241.66685
824, -209.6875
824, -269.79547
824, -220.21214
824, -260.00897
824, -217.80974
825, -231.03288
825, -258.12454
825, -266.9318
825, -287.35736
825, -224.52151
825, -229.5048
825, -262.28464
825, -277.77148
826, -268.42133
826, -246.21466
826, -252.4396
826, -233.1842
826, -259.57098
826, -231.0729
826, -237.6133
826, -208.96933
827, -232.26071
827, -224.89511
827, -228.33519
827, -219.90038
827, -228.99185
827, -235.39624
827, -220.6446
827, -228.81134
828, -266.57162
828, -262.61188
828, -241.58093
828, -246.74686
828, -272.53772
828, -268.05655
828, -258.2126
828, -227.05675
829, -321.6737
829, -289.93274
829, -350.39127
829, -313.31113
829, -353.43286
829, -279.88593
829, -362.25394
829, -333.29556
830, -307.91583
830, -325.6483
830, -313.32584
830, -334.12698
830, -314.6979
830, -343.83682
830, -306.4429
830, -337.5468
831, -293.1698
831, -267.9981
831, -303.908
831, -292.68304
831, -283.28128
831, -260.20392
831, -307.43103
831, -280.04266
832, -257.33115
832, -289.64
832, -244.23808
832, -258.4508
832, -253.42992
832, -281.33212
832, -248.3817
832, -263.1593
833, -282.04144
833, -298.69702
833, -246.26953
833, -243.7595
833, -241.4757
833, -308.3015
833, -210.52058
833, -256.49268
834, -316.6602
834, -318.22757
834, -291.8057
834, -293.68097
834, -320.6843
834, -321.59207
834, -279.3115
834, -302.42993
835, -258.14383
835, -234.36516
835, -276.40817
835, -269.81924
835, -201.70494
835, -205.76695
835, -237.28333
835, -241.06561
836, -261.72934
836, -258.76047
836, -280.92868
836, -267.83902
836, -276.06683
836, -278.26993
836, -269.36484
836, -262.23636
837, -222.04861
837, -183.53096
837, -224.92514
837, -195.46164
837, -221.06216
837, -165.82037
837, -146.70302
837, -110.77926
838, -271.35226
838, -295.35822
838, -260.31885
838, -272.99603
838, -269.93976
838, -271.03238
838, -254.57907
838, -279.01465
839, -269.38336
839, -297.45184
839, -286.62305
839, -295.19128
839, -270.18448
839, -291.8892
839, -310.59003
839, -300.65695
840, -263.6092
840, -263.82858
840, -264.0044
840, -268.9052
840, -272.71783
840, -266.5799
840, -268.59146
840, -271.7475
841, -293.00882
841, -288.46338
841, -279.77322
841, -262.78128
841, -294.0015
841, -295.09363
841, -288.41556
841, -281.21545
842, -371.1607
842, -341.75742
842, -319.23776
842, -307.82642
842, -388.79373
842, -379.78305
842, -348.7866
842, -331.38016
843, -303.76855
843, -314.01685
843, -251.1042
843, -250.82791
843, -321.79178
843, -319.3201
843, -298.1152
843, -272.0213
844, -331.86642
844, -357.164
844, -302.33435
844, -327.46298
844, -312.16333
844, -348.66354
844, -276.13132
844, -314.66425
845, -390.47006
845, -356.05298
845, -391.86304
845, -350.01474
845, -382.25702
845, -324.69122
845, -387.2326
845, -278.61212
846, -340.1429
846, -352.78873
846, -329.38184
846, -323.05087
846, -312.96085
846, -318.24106
846, -308.92245
846, -296.6492
847, -329.54663
847, -309.04224
847, -313.0545
847, -267.88504
847, -324.96106
847, -316.78857
847, -321.53842
847, -284.79422
848, -208.59296
848, -325.97635
848, -308.79678
848, -338.46423
848, -233.18547
848, -327.62717
848, -292.04248
848, -328.06842
849, -290.0611
849, -300.98
849, -291.87445
849, -294.02606
849, -289.89062
849, -303.31302
849, -293.7821
849, -303.52383
850, -271.0972
850, -255.74521
850, -272.90817
850, -268.05215
850, -300.38983
850, -293.67465
850, -319.2656
850, -326.81747
851, -268.21042
851, -288.91382
851, -297.633
851, -317.63934
851, -299.21548
851, -310.09894
851, -332.90253
851, -335.91263
852, -324.17322
852, -311.2166
852, -339.70364
852, -330.99792
852, -310.5089
852, -299.1461
852, -341.31808
852, -320.36215
853, -273.83804
853, -258.90067
853, -335.30585
853, -326.81857
853, -279.7758
853, -289.6137
853, -354.1463
853, -352.33447
854, -343.79294
854, -387.57492
854, -352.57755
854, -402.51233
854, -363.3441
854, -399.6722
854, -392.97076
854, -407.85327
855, -248.81131
855, -268.69714
855, -306.24823
855, -310.31805
855, -313.88397
855, -301.3555
855, -346.95557
855, -328.4253
856, -307.46036
856, -287.18613
856, -345.29486
856, -322.27097
856, -270.625
856, -280.283
856, -340.34637
856, -346.28717
857, -293.46866
857, -255.19246
857, -284.31128
857, -249.48709
857, -293.02377
857, -254.15952
857, -306.44696
857, -287.62122
858, -285.6348
858, -252.61934
858, -282.57944
858, -268.2314
858, -334.15097
858, -308.90854
858, -314.27197
858, -297.92496
859, -325.39835
859, -356.471
859, -347.25446
859, -361.3941
859, -285.55774
859, -305.70453
859, -289.00668
859, -328.48706
860, -311.77774
860, -284.12024
860, -327.29584
860, -289.80154
860, -288.79736
860, -253.45154
860, -319.7092
860, -292.37155
861, -320.04663
861, -319.5396
861, -329.60535
861, -353.7951
861, -357.84515
861, -363.15283
861, -388.34845
861, -380.74133
862, -298.59775
862, -274.2062
862, -280.92996
862, -264.93076
862, -302.95148
862, -295.77316
862, -282.3435
862, -286.91605
863, -372.62827
863, -365.33627
863, -365.29752
863, -357.4181
863, -386.0891
863, -375.1052
863, -378.93204
863, -369.89136
864, -294.80533
864, -314.97986
864, -266.46082
864, -305.93506
864, -274.15366
864, -308.16467
864, -207.49112
864, -270.61887
865, -392.0675
865, -389.18973
865, -450.02005
865, -414.61038
865, -389.8457
865, -385.82547
865, -383.95023
865, -374.73608
866, -315.28323
866, -330.56848
866, -324.3588
866, -341.6404
866, -290.0339
866, -293.8451
866, -308.40573
866, -313.39227
867, -341.55988
867, -363.44247
867, -338.62335
867, -380.84854
867, -301.98325
867, -313.38278
867, -351.15256
867, -341.5082
868, -337.40958
868, -330.45825
868, -362.50214
868, -360.0545
868, -299.03717
868, -301.60062
868, -334.23267
868, -344.58133
869, -332.53613
869, -310.1568
869, -355.96524
869, -336.3646
869, -313.40103
869, -278.17072
869, -326.0685
869, -281.40448
870, -314.25607
870, -309.3529
870, -306.61368
870, -308.37933
870, -316.228
870, -302.03473
870, -307.12994
870, -303.24976
871, -309.51816
871, -321.83496
871, -306.6851
871, -305.05835
871, -277.54605
871, -291.91882
871, -279.4984
871, -260.87045
872, -364.85385
872, -352.67218
872, -376.73334
872, -368.69556
872, -367.03464
872, -355.5884
872, -375.11664
872, -368.4193
873, -293.07535
873, -282.49588
873, -290.28235
873, -299.5352
873, -274.59283
873, -271.5284
873, -290.34726
873, -304.08475
874, -311.49005
874, -316.42194
874, -332.73935
874, -325.65283
874, -320.8293
874, -307.38297
874, -319.5154
874, -312.26514
875, -274.7594
875, -275.26816
875, -283.68356
875, -283.5628
875, -262.6519
875, -276.89185
875, -276.62198
875, -284.1284
876, -397.03433
876, -366.04144
876, -363.06613
876, -342.6261
876, -353.66867
876, -326.32727
876, -387.8093
876, -350.35416
877, -418.2312
877, -442.41766
877, -366.4749
877, -360.87363
877, -365.50266
877, -367.03467
877, -344.1064
877, -354.68002
878, -380.71964
