element_id,Stress
439, 342.4353
439, 340.62036
439, 335.68344
439, 329.7041
440, 291.792
440, 287.11322
440, 271.25623
440, 266.64813
440, 317.17807
440, 314.17627
440, 295.10306
440, 291.9505
441, 259.31705
441, 290.92444
441, 237.43121
441, 299.3805
441, 281.77533
441, 298.13284
441, 262.2317
441, 291.71045
442, 411.72272
442, 423.7357
442, 423.13544
442, 429.8821
442, 416.363
442, 422.4129
442, 425.8799
442, 430.27875
443, 428.65048
443, 418.55133
443, 419.4567
443, 419.69672
443, 420.32532
443, 414.34192
443, 429.1309
443, 430.03284
444, 368.02164
444, 368.52313
444, 385.6016
444, 365.47635
444, 393.5984
444, 399.42325
444, 400.46292
444, 402.65063
445, 428.2753
445, 431.7207
445, 392.9843
445, 388.6627
445, 438.66016
445, 435.7429
445, 428.10965
445, 406.6814
446, 376.09998
446, 371.97375
446, 338.89124
446, 340.7402
446, 384.18134
446, 389.32343
446, 373.84592
446, 369.0387
447, 394.61374
447, 391.05887
447, 391.9487
447, 379.53177
447, 402.77118
447, 409.3519
447, 403.60214
447, 404.36066
448, 333.87677
448, 317.3568
448, 333.09692
448, 335.63263
448, 372.70645
448, 349.76184
448, 362.5584
448, 352.1828
449, 345.90378
449, 363.14447
449, 349.59427
449, 357.44305
449, 374.32147
449, 383.53094
449, 381.13843
449, 388.8579
450, 390.5391
450, 372.64377
450, 331.11786
450, 294.20004
450, 405.3389
450, 405.4664
450, 386.2178
450, 358.24243
451, 285.53363
451, 270.69156
451, 278.59482
451, 271.57968
451, 307.43097
451, 288.64923
451, 287.09116
451, 273.7419
452, 289.77072
452, 291.45294
452, 287.37836
452, 286.92822
452, 287.87674
452, 289.3808
452, 280.6157
452, 279.2445
453, 452.63538
453, 449.98303
453, 426.942
453, 429.13135
453, 435.33875
453, 442.75446
453, 420.27408
453, 431.57562
454, 447.28082
454, 460.52887
454, 448.89877
454, 434.02658
454, 456.4622
454, 462.63092
454, 459.31354
454, 454.41727
455, 299.422
455, 294.98367
455, 292.50925
455, 282.56268
455, 298.42944
455, 295.1198
455, 297.9017
455, 287.29144
456, 485.23697
456, 450.83047
456, 483.62582
456, 473.59363
456, 476.76462
456, 441.91382
456, 482.24396
456, 471.89832
457, 370.8926
457, 381.43643
457, 380.2774
457, 397.38016
457, 375.48026
457, 380.80328
457, 365.12256
457, 378.2366
458, 425.9468
458, 423.77173
458, 394.4011
458, 383.82864
458, 417.959
458, 408.44693
458, 405.4604
458, 384.53955
459, 466.79828
459, 472.0764
459, 464.96277
459, 473.0339
459, 448.5795
459, 464.52704
459, 420.72266
459, 460.9593
460, 323.31522
460, 317.25082
460, 334.66968
460, 314.91168
460, 320.36755
460, 308.58566
460, 314.90558
460, 287.8696
461, 377.76233
461, 374.4654
461, 396.4903
461, 391.14392
461, 395.18256
461, 376.7786
461, 400.44223
461, 391.26855
462, 230.73167
462, 241.31331
462, 224.7065
462, 228.15819
462, 228.37852
462, 236.56688
462, 226.99265
462, 234.06071
463, 297.9569
463, 293.44962
463, 299.50958
463, 289.36136
463, 299.94028
463, 301.028
463, 304.77448
463, 299.7491
464, 336.67093
464, 345.15573
464, 322.67105
464, 323.8088
464, 339.26224
464, 340.3968
464, 332.60297
464, 338.14603
465, 354.9175
465, 350.47705
465, 346.1449
465, 349.0197
465, 358.17838
465, 351.58835
465, 356.41077
465, 343.46445
466, 564.1591
466, 544.30316
466, 509.9993
466, 502.8903
466, 535.55023
466, 517.4012
466, 471.4414
466, 453.86
467, 377.0405
467, 380.9868
467, 360.52512
467, 349.42505
467, 372.6074
467, 374.31174
467, 349.97635
467, 349.04327
468, 532.4635
468, 537.4933
468, 504.82855
468, 518.611
468, 522.5657
468, 528.4719
468, 500.49814
468, 514.5626
469, 347.93533
469, 369.35278
469, 297.84723
469, 318.6464
469, 329.0986
469, 337.33798
469, 279.52878
469, 279.85916
470, 512.3795
470, 515.192
470, 507.23944
470, 511.0319
470, 503.7478
470, 511.64822
470, 472.11017
470, 496.29556
471, 391.93732
471, 399.58945
471, 395.78708
471, 398.32315
471, 354.0693
471, 361.72812
471, 382.84174
471, 395.6476
472, 298.44287
472, 301.9208
472, 295.64246
472, 304.90918
472, 283.64566
472, 282.72787
472, 285.4865
472, 293.23938
473, 307.80258
473, 294.2192
473, 308.4228
473, 303.1139
473, 298.1209
473, 303.55658
473, 304.3977
473, 301.87253
474, 283.51413
474, 290.52673
474, 291.3245
474, 284.2684
474, 298.49835
474, 295.8962
474, 297.47504
474, 293.71716
475, 302.87085
475, 308.31516
475, 300.81534
475, 298.41727
475, 309.814
475, 304.85547
475, 305.14392
475, 296.6067
476, 501.8622
476, 488.41116
476, 475.06143
476, 464.3453
476, 481.72598
476, 457.46008
476, 423.31873
476, 435.77237
477, 524.8331
477, 504.71243
477, 502.52847
477, 508.81726
477, 449.61057
477, 443.45062
477, 418.6216
477, 441.78433
478, 487.3465
478, 498.03836
478, 477.0561
478, 477.2182
478, 467.2037
478, 479.68066
478, 460.37903
478, 464.56342
479, 539.1077
479, 531.60345
479, 509.82016
479, 507.0781
479, 531.2017
479, 509.58707
479, 496.75754
479, 487.6779
480, 320.37607
480, 312.61597
480, 293.40915
480, 287.74515
480, 304.04712
480, 300.13474
480, 281.5685
480, 279.86166
481, 396.606
481, 398.83752
481, 392.46573
481, 397.54605
481, 393.40073
481, 394.6264
481, 390.77557
481, 394.04337
482, 426.88126
482, 429.61624
482, 432.8626
482, 424.48077
482, 417.2793
482, 421.12994
482, 421.51248
482, 418.63843
483, 371.78894
483, 361.44797
483, 392.00543
483, 380.56546
483, 381.0523
483, 383.44247
483, 390.56577
483, 391.3552
484, 280.99667
484, 283.18958
484, 280.05246
484, 281.67938
484, 283.78635
484, 283.48065
484, 283.25525
484, 282.31442
485, 450.4282
485, 440.87173
485, 464.4004
485, 464.96155
485, 416.51425
485, 411.25165
485, 413.7403
485, 418.97632
486, 391.1172
486, 386.59607
486, 417.68423
486, 427.3738
486, 378.28317
486, 375.64194
486, 403.97418
486, 409.6506
487, 397.07202
487, 384.11816
487, 411.02423
487, 393.11194
487, 330.64978
487, 318.97025
487, 362.34265
487, 336.22626
488, 383.24255
488, 399.68213
488, 390.04227
488, 405.63284
488, 308.73532
488, 332.63287
488, 328.1373
488, 356.40134
489, 323.34164
489, 312.2875
489, 328.43137
489, 322.19836
489, 322.26434
489, 292.99557
489, 319.98938
489, 308.4064
490, 414.1927
490, 473.5359
490, 429.68082
490, 479.3079
490, 404.09094
490, 458.35028
490, 414.92535
490, 462.02417
491, 513.2302
491, 528.55023
491, 525.23846
491, 543.07745
491, 514.6157
491, 525.6239
491, 527.50104
491, 546.2401
492, 426.13925
492, 414.5949
492, 431.65863
492, 415.15356
492, 412.42014
492, 412.57733
492, 425.09567
492, 403.50714
493, 430.22363
493, 422.1255
493, 427.2627
493, 425.01068
493, 427.68146
493, 431.66946
493, 421.9364
493, 426.30875
494, 427.2762
494, 418.8932
494, 401.90155
494, 389.50537
494, 448.44324
494, 449.6771
494, 408.52905
494, 406.62024
495, 460.14798
495, 441.80826
495, 437.58514
495, 446.26108
495, 470.86127
495, 435.80832
495, 479.4264
495, 452.6417
496, 382.05536
496, 415.41116
496, 478.1719
496, 485.78055
496, 344.87595
496, 391.80997
496, 418.5608
496, 452.63684
497, 234.67271
497, 232.2344
497, 227.63173
497, 232.22816
497, 222.4866
497, 216.82811
497, 188.40334
497, 195.14178
498, 470.38367
498, 466.10364
498, 455.6449
498, 444.73306
498, 451.43765
498, 412.85678
498, 402.7347
498, 373.9552
499, 399.86578
499, 392.8553
499, 368.48132
499, 363.98315
499, 327.55652
499, 319.35715
499, 287.5396
499, 289.4521
500, 406.4842
500, 389.43604
500, 376.38535
500, 369.48285
500, 345.66492
500, 347.48868
500, 317.43198
500, 332.05063
501, 413.30026
501, 448.28156
501, 450.93314
501, 455.5631
501, 388.15283
501, 435.02664
501, 412.46613
501, 439.44385
502, 459.2248
502, 452.6584
502, 457.0453
502, 459.02206
502, 467.51245
502, 470.2184
502, 452.9834
502, 464.69003
503, 443.12466
503, 445.24606
503, 427.87256
503, 418.29105
503, 451.29065
503, 449.87817
503, 423.19598
503, 419.18625
504, 445.02173
504, 454.4923
504, 420.8751
504, 431.51712
504, 457.788
504, 471.60114
504, 433.056
504, 449.51138
505, 448.7899
505, 425.95734
505, 495.99005
505, 492.3266
505, 482.31482
505, 424.22403
505, 512.7377
505, 495.77655
506, 410.40945
506, 394.32962
506, 488.15192
506, 502.08627
506, 399.63763
506, 369.47092
506, 464.85468
506, 454.58337
507, 350.66562
507, 347.16116
507, 301.78442
507, 305.0719
507, 399.93433
507, 393.66693
507, 336.89133
507, 335.32065
508, 332.95108
508, 342.9651
508, 335.21585
508, 341.95084
508, 314.8993
508, 332.58475
508, 323.4542
508, 307.1355
509, 376.41028
509, 358.07986
509, 381.68314
509, 366.86194
509, 374.4251
509, 359.32404
509, 382.6625
509, 374.8378
510, 319.22824
510, 301.30707
510, 309.8713
510, 305.972
510, 304.69778
510, 283.74777
510, 314.42853
510, 308.99268
511, 335.49857
511, 340.7549
511, 352.98557
511, 349.00858
511, 308.687
511, 316.02933
511, 345.5643
511, 332.44916
512, 416.98358
512, 424.50378
512, 415.6119
512, 416.94565
512, 404.83395
512, 415.10007
512, 374.40793
512, 406.68866
513, 432.085
513, 428.64536
513, 387.38123
513, 395.05493
513, 431.06406
513, 435.51953
513, 386.25598
513, 408.9448
514, 437.7812
514, 434.9303
514, 418.39343
514, 420.19327
514, 435.5869
514, 441.74823
514, 412.76996
514, 423.5975
515, 412.85587
515, 413.4217
515, 440.1309
515, 438.3715
515, 429.74597
515, 421.33612
515, 442.70108
515, 434.7
516, 431.3646
516, 425.8963
516, 436.2015
516, 428.0157
516, 446.41858
516, 457.3816
516, 424.6885
516, 428.1949
517, 420.5081
517, 431.85867
517, 390.96655
517, 383.80093
517, 444.01477
517, 464.19452
517, 415.17603
517, 423.99933
518, 277.61536
518, 263.4951
518, 292.14078
518, 282.71716
518, 276.82733
518, 267.1613
518, 304.19022
518, 300.0671
519, 367.85468
519, 374.75595
519, 339.19394
519, 308.65338
519, 374.9173
519, 367.81284
519, 359.5147
519, 356.3987
520, 232.912
520, 249.24478
520, 224.96133
520, 233.97325
520, 244.0274
520, 253.92633
520, 250.27861
520, 253.93158
521, 340.58844
521, 347.77353
521, 334.5044
521, 347.02502
521, 338.02615
521, 335.54828
521, 345.4924
521, 348.06757
522, 291.33557
522, 288.61783
522, 291.1768
522, 286.9166
522, 293.95975
522, 291.2904
522, 295.98868
522, 292.07394
523, 476.0454
523, 448.9882
523, 455.9845
523, 441.13855
523, 524.00995
523, 498.19806
523, 516.57526
523, 485.40076
524, 392.67987
524, 395.37015
524, 405.90164
524, 401.1561
524, 423.64352
524, 425.72153
524, 419.0395
524, 419.28418
525, 439.84125
525, 459.36172
525, 436.57162
525, 451.4298
525, 444.1262
525, 460.76227
525, 444.2273
525, 456.2993
526, 385.28253
526, 399.27594
526, 369.0236
526, 372.2462
526, 382.00525
526, 397.87326
526, 382.14508
526, 389.7409
527, 383.52432
527, 370.3892
527, 374.5088
527, 361.00278
527, 381.13135
527, 369.4161
527, 376.36246
527, 365.27457
528, 318.78793
528, 315.47647
528, 323.697
528, 323.0533
528, 328.97607
528, 330.99915
528, 329.56976
528, 333.61877
529, 355.10376
529, 369.28583
529, 330.25235
529, 367.74695
529, 357.51288
529, 364.50024
529, 339.18686
529, 369.57443
530, 238.57605
530, 250.57625
530, 253.39412
530, 259.3254
530, 237.6581
530, 249.09753
530, 249.7257
530, 262.83835
531, 310.83844
531, 304.75638
531, 324.57736
531, 322.31396
531, 319.1645
531, 319.54807
531, 323.0811
531, 311.88174
532, 286.54028
532, 278.79117
532, 284.9346
532, 285.90784
532, 290.41583
532, 291.00146
532, 288.5663
532, 290.9029
533, 253.81602
533, 255.49774
533, 250.72667
533, 246.68813
533, 255.61461
533, 259.73273
533, 254.63551
533, 247.9562
534, 425.9102
534, 432.3317
534, 426.533
534, 429.9187
534, 465.27658
534, 463.70126
534, 448.5637
534, 446.04703
535, 423.6818
535, 424.5797
535, 419.34323
535, 433.81827
535, 435.0103
535, 432.31857
535, 446.13138
535, 446.22806
536, 356.5358
536, 351.60287
536, 366.00842
536, 361.30756
536, 361.60974
536, 355.6029
536, 370.45084
536, 364.6359
537, 384.71634
537, 351.48312
537, 373.0717
537, 336.4965
537, 406.55063
537, 386.84265
537, 395.45978
537, 368.81995
538, 323.4438
538, 326.86697
538, 304.05
538, 315.92474
538, 342.31934
538, 333.88425
538, 321.81046
538, 321.84656
539, 334.19574
539, 331.31247
539, 324.30222
539, 318.33365
539, 330.47513
539, 332.56448
539, 321.2695
539, 320.29504
540, 321.319
540, 328.5485
540, 332.37027
540, 338.51602
540, 334.28516
540, 343.55756
540, 343.05267
540, 351.37592
541, 329.17532
541, 319.87494
541, 291.23434
541, 287.0345
541, 319.2341
541, 298.055
541, 293.55972
541, 279.75882
542, 316.29037
542, 309.8645
542, 314.70157
542, 308.43793
542, 309.24585
542, 301.526
542, 314.14316
542, 315.23355
543, 307.1755
543, 318.2209
543, 284.57245
543, 283.74765
543, 339.8466
543, 338.40472
543, 337.124
543, 314.43695
544, 355.60483
544, 377.6895
544, 331.19034
544, 374.18896
544, 373.01617
544, 379.3082
544, 348.8426
544, 375.80988
545, 447.74374
545, 449.06976
545, 445.36697
545, 446.21677
545, 448.32855
545, 451.67972
545, 447.38647
545, 450.61868
546, 236.71294
546, 226.1396
546, 224.95758
546, 230.74216
546, 244.54819
546, 235.9503
546, 227.76184
546, 230.57997
547, 408.38293
547, 382.45337
547, 388.61414
547, 361.2032
547, 411.52252
547, 389.77908
547, 404.10956
547, 376.35782
548, 298.01913
548, 292.21756
548, 295.88925
548, 297.75882
548, 313.3433
548, 297.9762
548, 303.49265
548, 295.35822
549, 291.24988
549, 293.84894
549, 296.02335
549, 289.87003
549, 290.55624
549, 304.9542
549, 299.0272
549, 305.03708
550, 316.79413
550, 320.21118
550, 312.39337
550, 317.85605
550, 326.52136
550, 325.01102
550, 330.2186
550, 330.76126
551, 350.0625
551, 345.40387
551, 321.3817
551, 324.18747
551, 380.76416
551, 365.6858
551, 354.06992
551, 346.42844
552, 343.76886
552, 344.03223
552, 327.659
552, 335.65634
552, 357.485
552, 348.69003
552, 348.04404
552, 343.1757
553, 356.45282
553, 357.24606
553, 330.64697
553, 330.79025
553, 343.58188
553, 342.3302
553, 311.83417
553, 313.1845
554, 287.80927
554, 282.03625
554, 291.8994
554, 282.92108
554, 286.97723
554, 285.4421
554, 290.83392
554, 286.8459
555, 405.8621
555, 431.92145
555, 400.61118
555, 428.73203
555, 436.46783
555, 439.52383
555, 425.5552
555, 440.428
556, 395.76218
556, 392.9402
556, 395.69235
556, 393.53094
556, 397.65347
556, 392.8613
556, 399.19858
556, 396.40244
557, 383.50537
557, 392.47018
557, 383.11206
557, 360.16205
557, 364.5479
557, 383.2388
557, 375.84363
557, 387.50854
558, 372.26083
558, 371.1007
558, 362.89032
558, 365.21515
558, 398.85175
558, 394.34
558, 393.02457
558, 391.5532
559, 363.0375
559, 362.4394
559, 352.70242
559, 351.2136
559, 377.23218
559, 375.52475
559, 370.12558
559, 369.53555
560, 330.99057
560, 325.83392
560, 326.72803
560, 321.66348
560, 353.32858
560, 347.4646
560, 349.96057
560, 349.866
561, 333.82877
561, 333.19907
561, 316.39536
561, 311.78613
561, 363.4374
561, 367.1659
561, 365.7593
561, 365.2175
562, 318.51938
562, 334.0878
562, 305.7463
562, 325.81638
562, 330.98877
562, 340.9206
562, 316.64728
562, 331.06033
563, 354.3055
563, 354.79443
563, 399.17694
563, 397.36264
563, 372.61902
563, 363.76492
563, 401.0437
563, 400.26447
564, 403.03116
564, 403.15787
564, 427.6436
564, 427.96573
564, 396.04736
564, 407.8306
564, 432.90576
564, 434.97922
565, 230.17188
565, 230.07014
565, 235.02101
565, 234.87648
565, 228.62186
565, 226.84995
565, 226.77162
565, 226.19319
566, 469.1217
566, 468.2531
566, 464.3906
566, 461.66776
566, 464.42523
566, 466.48538
566, 465.6188
566, 463.75824
567, 359.06644
567, 344.68616
567, 359.50537
567, 346.24857
567, 360.1177
567, 351.0296
567, 358.8137
567, 348.04935
568, 468.5672
568, 462.06604
568, 475.1479
568, 474.36588
568, 467.25394
568, 455.22168
568, 468.8327
568, 463.5147
569, 391.5728
569, 366.6397
569, 386.40503
569, 358.99933
569, 385.47986
569, 380.7928
569, 360.8119
569, 354.92377
570, 366.87766
570, 388.32788
570, 382.72635
570, 395.56708
570, 368.5839
570, 369.90732
570, 380.37033
570, 392.08023
571, 380.13266
571, 376.46634
571, 381.9215
571, 380.86646
571, 369.6108
571, 367.83655
571, 386.83383
571, 380.40634
572, 338.31433
572, 314.6272
572, 340.8725
572, 308.5466
572, 346.97952
572, 339.69937
572, 332.81378
572, 316.763
573, 350.70172
573, 351.37613
573, 389.3217
573, 381.7209
573, 294.38477
573, 309.64047
573, 346.17267
573, 351.61163
574, 435.36847
574, 438.92914
574, 437.77814
574, 445.73587
574, 436.07892
574, 444.32947
574, 445.1721
574, 455.89542
575, 268.56357
575, 268.6563
575, 263.73074
575, 246.18004
575, 266.87802
575, 268.1609
575, 264.15305
575, 246.08788
576, 457.11844
576, 456.46185
576, 428.5045
576, 411.55472
576, 454.85992
576, 447.73734
576, 423.9856
576, 382.30823
577, 449.4856
577, 444.30093
577, 428.40475
577, 444.75302
577, 434.13693
577, 420.58713
577, 446.70065
577, 446.22897
578, 406.07706
578, 408.5518
578, 405.4235
578, 409.33282
578, 408.46542
578, 410.384
578, 405.84158
578, 409.19138
579, 428.83298
579, 420.22714
579, 430.22424
579, 426.92554
579, 394.67902
579, 396.62167
579, 421.73856
579, 414.6304
580, 425.6234
580, 450.31638
580, 423.47418
580, 436.87982
580, 373.48434
580, 404.92337
580, 394.99142
580, 408.55078
581, 284.7589
581, 278.95557
581, 283.3222
581, 278.06235
581, 288.12854
581, 285.88
581, 288.07867
581, 284.03253
582, 394.18588
582, 374.5062
582, 373.2464
582, 348.97885
582, 386.3993
582, 388.58044
582, 374.21683
582, 371.0848
583, 390.3808
583, 375.89072
583, 401.7356
583, 397.91977
583, 351.16293
583, 303.7842
583, 394.72116
583, 362.4506
584, 455.0297
584, 427.8169
584, 433.59967
584, 406.15656
584, 438.94684
584, 404.2049
584, 391.27145
584, 361.163
585, 523.65515
585, 532.9668
585, 506.3345
585, 521.7605
585, 500.15085
585, 502.09464
585, 466.48767
585, 471.3476
586, 397.10364
586, 368.88818
586, 394.30353
586, 390.04263
586, 371.23026
586, 359.17392
586, 362.48422
586, 382.62167
587, 412.59265
587, 418.6726
587, 437.3918
587, 432.41635
587, 409.73724
587, 414.1947
587, 435.38004
587, 436.02435
588, 398.19495
588, 459.509
588, 406.4357
588, 423.1924
588, 421.32492
588, 470.69122
588, 405.62717
588, 408.9399
589, 473.1029
589, 472.64438
589, 421.4542
589, 437.43253
589, 473.94196
589, 469.90396
589, 396.64615
589, 427.71207
590, 449.29022
590, 444.89197
590, 396.36313
590, 398.3794
590, 447.72916
590, 434.61603
590, 395.02365
590, 385.79318
591, 431.5658
591, 452.2751
591, 374.88513
591, 444.7807
591, 394.956
591, 438.8385
591, 378.19678
591, 443.05225
592, 255.97717
592, 270.4
592, 280.26608
592, 281.62347
592, 244.55602
592, 260.30722
592, 268.33554
592, 279.10712
593, 366.482
593, 370.32513
593, 380.54477
593, 376.40207
593, 372.2902
593, 372.88773
593, 391.5399
593, 383.68997
594, 429.31412
594, 429.5941
594, 408.0256
594, 394.80484
594, 407.2503
594, 412.99603
594, 404.86212
594, 384.41757
595, 467.33954
595, 466.99017
595, 456.45258
595, 459.03104
595, 443.34436
595, 430.93216
595, 429.28583
595, 417.8188
596, 413.16742
596, 393.96912
596, 425.96243
596, 392.08307
596, 378.19104
596, 374.037
596, 397.07755
596, 393.85168
597, 413.74442
597, 402.70935
597, 436.16653
597, 413.54727
597, 402.05737
597, 367.14465
597, 417.80542
597, 370.00848
598, 405.61597
598, 410.52945
598, 397.92166
598, 407.61716
598, 365.58685
598, 370.79227
598, 342.64035
598, 350.4134
599, 337.49255
599, 348.42828
599, 333.94345
599, 332.7209
599, 327.0823
599, 331.6633
599, 318.69254
599, 311.5137
600, 447.12717
600, 472.4393
600, 430.57236
600, 458.90543
600, 452.05173
600, 479.31036
600, 439.3595
600, 470.56287
601, 481.22046
601, 504.26016
601, 485.17905
601, 512.334
601, 495.96387
601, 501.4429
601, 500.71936
601, 506.41574
602, 356.1817
602, 385.36417
602, 344.4509
602, 362.57352
602, 355.60422
602, 382.42615
602, 347.16275
602, 377.68716
603, 387.75296
603, 391.0937
603, 380.7902
603, 388.06006
603, 386.61374
603, 389.90173
603, 376.09528
603, 379.23102
604, 411.65906
604, 406.78723
604, 408.9582
604, 402.66132
604, 420.55283
604, 420.25287
604, 406.38867
604, 402.52054
605, 438.58444
605, 414.3202
605, 429.59708
605, 404.81
605, 430.9928
605, 408.57504
605, 420.70898
605, 398.04608
606, 314.9143
606, 312.50623
606, 305.10388
606, 303.13815
606, 312.35617
606, 311.01132
606, 294.62744
606, 301.46194
607, 336.1443
607, 301.89392
607, 351.11627
607, 331.025
607, 340.28806
607, 322.9763
607, 360.25647
607, 343.72513
608, 332.67123
608, 323.805
608, 378.50415
608, 363.07507
608, 360.59106
608, 348.14795
608, 409.69724
608, 390.88303
609, 300.70557
609, 312.96512
609, 335.83472
609, 350.06442
609, 312.18396
609, 299.48248
609, 335.61566
609, 324.88223
610, 382.97968
610, 400.41196
610, 406.71555
610, 418.91827
610, 324.6394
610, 357.8018
610, 360.93033
610, 388.88068
611, 389.19077
611, 408.908
611, 412.79727
611, 431.56332
611, 395.99887
611, 428.51062
611, 417.32855
611, 447.93387
612, 377.40903
612, 387.8115
612, 398.43857
612, 398.3214
612, 368.44077
612, 375.0573
612, 390.58517
612, 390.74362
613, 380.2242
613, 421.80084
613, 407.9953
613, 428.30542
613, 385.48843
613, 421.9989
613, 406.15958
613, 425.78296
614, 441.54578
614, 441.74646
614, 440.1658
614, 425.22433
614, 416.65002
614, 416.8287
614, 434.64294
614, 420.83154
615, 449.03827
615, 444.2014
615, 431.5673
615, 441.02228
615, 438.0148
615, 432.9085
615, 423.80426
615, 430.50998
616, 319.1268
616, 320.89954
616, 319.33664
616, 320.06784
616, 299.56052
616, 314.08923
616, 307.6503
616, 317.10974
617, 331.1436
617, 332.28024
617, 350.68008
617, 354.9872
617, 292.93094
617, 303.95773
617, 293.37033
617, 316.15845
618, 365.42148
618, 367.05432
618, 387.77255
618, 387.3212
618, 343.70743
618, 345.76642
618, 386.06424
618, 385.63937
619, 290.39377
619, 249.29561
619, 326.00934
619, 272.5538
619, 279.70718
619, 263.57162
619, 314.03894
619, 301.68204
620, 343.71933
620, 304.73828
620, 354.56403
620, 336.63962
620, 327.11035
620, 288.5773
620, 345.14282
620, 326.69247
621, 316.2564
621, 329.7192
621, 350.2706
621, 360.59396
621, 284.74753
621, 282.20663
621, 321.05255
621, 321.4979
622, 387.18375
622, 427.82162
622, 422.1827
622, 439.57196
622, 348.53265
622, 412.33936
622, 386.88828
622, 416.32935
623, 433.75995
623, 431.39774
623, 442.52615
623, 446.84576
623, 425.10535
623, 416.0866
623, 432.04553
623, 435.3915
624, 424.40814
624, 423.92084
624, 427.32877
624, 418.2432
624, 438.0197
624, 431.98093
624, 439.14746
624, 415.4182
625, 473.55826
625, 473.33868
625, 439.551
625, 451.1487
625, 445.77316
625, 447.74893
625, 401.13242
625, 406.59647
626, 407.40677
626, 399.0077
626, 410.339
626, 400.9508
626, 385.11603
626, 374.0642
626, 334.7168
626, 308.80203
627, 354.2606
627, 340.21738
627, 352.1983
627, 347.5273
627, 320.652
627, 305.8613
627, 284.69925
627, 292.45026
628, 313.5985
628, 319.14758
628, 290.64035
628, 284.30896
628, 308.39163
628, 323.85104
628, 293.23416
628, 287.01385
629, 338.80624
629, 313.9661
629, 309.31406
629, 263.77463
629, 347.1092
629, 342.62515
629, 326.66678
629, 278.5717
630, 214.32996
630, 253.0326
630, 260.47903
630, 283.85373
630, 277.58984
630, 280.4836
630, 226.84392
630, 266.36316
631, 255.70518
631, 297.7867
631, 306.5498
631, 305.21735
631, 304.49402
631, 296.91373
631, 311.1034
631, 296.3066
632, 347.76392
632, 339.61057
632, 354.3242
632, 342.59454
632, 317.90964
632, 305.12408
632, 343.88196
632, 332.9544
633, 402.84436
633, 405.8052
633, 405.39545
633, 410.558
633, 379.0942
633, 399.44067
633, 379.70554
633, 407.21057
634, 499.90335
634, 507.26886
634, 468.3954
634, 459.78717
634, 491.84335
634, 516.62024
634, 447.9277
634, 468.89514
635, 495.40198
635, 492.8616
635, 457.99606
635, 466.18832
635, 529.1923
635, 523.21906
635, 493.25937
635, 493.1231
636, 436.06253
636, 431.6867
636, 430.7212
636, 428.52475
636, 457.69714
636, 455.75522
636, 445.47058
636, 440.81625
637, 402.7334
637, 415.16122
637, 385.9059
637, 389.7146
637, 414.25726
637, 429.0115
637, 402.03
637, 410.4033
638, 283.2061
638, 302.50787
638, 290.08652
638, 300.63666
638, 296.87424
638, 310.10422
638, 303.5962
638, 306.14664
639, 366.25742
639, 369.22165
639, 365.92728
639, 366.0297
639, 374.01956
639, 367.5696
639, 365.74387
639, 363.1413
640, 223.96988
640, 213.54175
640, 224.5074
640, 218.35686
640, 234.82224
640, 229.30687
640, 236.89859
640, 230.53284
641, 253.02295
641, 254.51067
641, 251.80566
641, 253.16502
641, 253.55347
641, 250.78503
641, 254.06113
641, 253.32596
642, 307.55957
642, 301.9185
642, 308.35205
642, 300.092
642, 306.84753
642, 308.29468
642, 306.435
642, 307.99356
643, 248.20647
643, 250.2816
643, 254.85326
643, 253.81209
643, 259.1852
643, 259.9497
643, 264.01395
643, 262.23596
644, 312.92892
644, 310.8992
644, 314.07004
644, 312.7601
644, 331.40735
644, 314.11957
644, 315.69125
644, 313.07916
645, 532.744
645, 536.46216
645, 528.08386
645, 530.533
645, 533.5954
645, 525.89655
645, 528.7686
645, 529.25745
646, 468.75647
646, 488.26498
646, 450.1656
646, 476.87997
646, 484.07593
646, 490.0025
646, 449.0253
646, 461.0905
647, 372.43533
647, 384.2128
647, 385.68536
647, 392.0135
647, 369.10928
647, 378.1816
647, 389.48322
647, 393.41965
648, 407.3424
648, 396.41696
648, 397.081
648, 390.17853
648, 399.9406
648, 392.55737
648, 383.89673
648, 380.6913
649, 368.85468
649, 373.9309
649, 355.2688
649, 356.7696
649, 370.25638
649, 373.9729
649, 347.012
649, 354.61572
650, 357.75568
650, 363.18835
650, 355.347
650, 384.52603
650, 359.93176
650, 365.42935
650, 353.2585
650, 376.63702
651, 207.3338
651, 231.17018
651, 223.14311
651, 222.59023
651, 207.46622
651, 225.62833
651, 226.10811
651, 229.36119
652, 273.31345
652, 267.22473
652, 274.51645
652, 262.66025
652, 274.41556
652, 269.79086
652, 270.58893
652, 267.9801
653, 284.61673
653, 287.67032
653, 283.5238
653, 286.99402
653, 281.51553
653, 283.46817
653, 282.75998
653, 284.91
654, 293.45694
654, 296.4567
654, 290.20367
654, 294.02423
654, 287.76556
654, 294.89502
654, 282.5031
654, 290.67004
655, 348.27777
655, 337.26712
655, 349.3407
655, 336.71457
655, 340.15808
655, 336.3953
655, 349.34476
655, 338.87146
656, 411.1121
656, 411.17114
656, 421.4911
656, 421.75195
656, 415.65305
656, 412.81015
656, 416.8969
656, 421.95084
657, 491.56958
657, 494.84998
657, 506.34772
657, 508.57608
657, 486.6046
657, 467.36526
657, 500.04767
657, 475.76093
658, 311.69342
658, 298.2378
658, 303.2609
658, 298.6524
658, 312.25592
658, 305.54028
658, 304.12625
658, 305.8622
