element_id,Strain
674, 0.007902877
674, 0.007949409
674, 0.007007565
674, 0.006745369
675, 0.008270778
675, 0.008567048
675, 0.007457173
675, 0.007850909
675, 0.008283355
675, 0.009235115
675, 0.0073384796
675, 0.008387229
676, 0.009053879
676, 0.00953716
676, 0.008798494
676, 0.008974792
676, 0.009866723
676, 0.010169119
676, 0.010222577
676, 0.010217416
677, 0.009993152
677, 0.009854485
677, 0.009169522
677, 0.008888414
677, 0.010466941
677, 0.010330481
677, 0.009388144
677, 0.009109216
678, 0.010156918
678, 0.0107737975
678, 0.008714459
678, 0.009850887
678, 0.010124421
678, 0.010151025
678, 0.009013048
678, 0.0095593715
679, 0.010406979
679, 0.01037669
679, 0.010221214
679, 0.0101316245
679, 0.0102086635
679, 0.010345402
679, 0.009894716
679, 0.009972048
680, 0.010005653
680, 0.009891732
680, 0.009713274
680, 0.00973788
680, 0.009905578
680, 0.009690288
680, 0.009670074
680, 0.009593319
681, 0.009774788
681, 0.009659211
681, 0.009689065
681, 0.009459242
681, 0.009488714
681, 0.009245176
681, 0.009208206
681, 0.008850563
682, 0.009834324
682, 0.009911484
682, 0.009587719
682, 0.009738543
682, 0.009382239
682, 0.009207797
682, 0.008854857
682, 0.008754215
683, 0.0070934203
683, 0.0075071068
683, 0.0061550676
683, 0.0062986906
683, 0.007337302
683, 0.007927228
683, 0.0062559685
683, 0.006575264
684, 0.007295146
684, 0.0067957323
684, 0.006253691
684, 0.006009211
684, 0.007443176
684, 0.006563058
684, 0.0063702515
684, 0.00574551
685, 0.0068699126
685, 0.0069231167
685, 0.006596638
685, 0.006800341
685, 0.0059911986
685, 0.0060509946
685, 0.005972085
685, 0.0061821835
686, 0.0075444933
686, 0.0077337422
686, 0.007402643
686, 0.007462357
686, 0.006825369
686, 0.007462805
686, 0.00678401
686, 0.007291973
687, 0.007708942
687, 0.0068537304
687, 0.006849971
687, 0.0061333333
687, 0.008265707
687, 0.0070337807
687, 0.0069997804
687, 0.0059074615
688, 0.0067508006
688, 0.0067569586
688, 0.0063132527
688, 0.006245385
688, 0.00564573
688, 0.005422134
688, 0.0053818137
688, 0.005084376
689, 0.0068504587
689, 0.007792031
689, 0.0061684046
689, 0.007024612
689, 0.0060684397
689, 0.0075602736
689, 0.005365434
689, 0.00677162
690, 0.007984868
690, 0.007984937
690, 0.0071136053
690, 0.0069978316
690, 0.007933804
690, 0.007980924
690, 0.0070707006
690, 0.0070019676
691, 0.007594752
691, 0.007933188
691, 0.006845917
691, 0.0073807444
691, 0.007764309
691, 0.008098987
691, 0.007017089
691, 0.007548224
692, 0.008007088
692, 0.0077705034
692, 0.007697983
692, 0.0074485852
692, 0.0077278386
692, 0.0073539065
692, 0.00728657
692, 0.006899956
693, 0.0077281585
693, 0.007377515
693, 0.006987775
693, 0.0065833577
693, 0.007327462
693, 0.006876222
693, 0.0067828707
693, 0.0062777987
694, 0.003666793
694, 0.0035089012
694, 0.0034267462
694, 0.003232922
694, 0.0041857455
694, 0.0038980693
694, 0.003794573
694, 0.0034710264
695, 0.0040069395
695, 0.0046767807
695, 0.003500712
695, 0.0040823207
695, 0.004278295
695, 0.0048282463
695, 0.003670677
695, 0.004132354
696, 0.0054325545
696, 0.0055639693
696, 0.005070258
696, 0.0051407786
696, 0.005508247
696, 0.005984929
696, 0.0049389717
696, 0.0053546485
697, 0.0054677012
697, 0.004603892
697, 0.0043588076
697, 0.0036898223
697, 0.0057402854
697, 0.0045001935
697, 0.0046592727
697, 0.0036142569
698, 0.0038836803
698, 0.003913523
698, 0.0033883373
698, 0.0035079948
698, 0.003726334
698, 0.0037731312
698, 0.0031748477
698, 0.0033114585
699, 0.004221485
699, 0.004221665
699, 0.0037744595
699, 0.0038615474
699, 0.0038979515
699, 0.003875468
699, 0.0036421297
699, 0.0037065546
700, 0.0041001653
700, 0.004590935
700, 0.004027565
700, 0.0043700994
700, 0.0038418958
700, 0.00432432
700, 0.0037696164
700, 0.0041038566
701, 0.005037851
701, 0.0055018114
701, 0.0047387215
701, 0.0051655513
701, 0.004853311
701, 0.0054014716
701, 0.004696289
701, 0.0052073416
702, 0.0058155796
702, 0.0061861523
702, 0.005430818
702, 0.005552932
702, 0.005879723
702, 0.006326087
702, 0.005519571
702, 0.005717383
703, 0.0062225107
703, 0.0058330554
703, 0.0054076067
703, 0.0051761945
703, 0.0058405465
703, 0.0054304684
703, 0.0051438455
703, 0.004891608
704, 0.0049468377
704, 0.004199826
704, 0.004488463
704, 0.003832586
704, 0.005105757
704, 0.0045136134
704, 0.0046578203
704, 0.0041567856
705, 0.0037563096
705, 0.0034110488
705, 0.0038352814
705, 0.0035335927
705, 0.0035590548
705, 0.0031911123
705, 0.003641044
705, 0.0033166697
706, 0.0033889941
706, 0.0033564288
706, 0.0033647693
706, 0.003375559
706, 0.0032553086
706, 0.0034373805
706, 0.0031652737
706, 0.0033906938
707, 0.0037988743
707, 0.003611774
707, 0.0031139362
707, 0.003102954
707, 0.003667393
707, 0.0033823485
707, 0.003044858
707, 0.0029358815
708, 0.0031941244
708, 0.0033353854
708, 0.0031015584
708, 0.0030538063
708, 0.00309431
708, 0.0031955705
708, 0.003055469
708, 0.0029677337
709, 0.0031551025
709, 0.0028895896
709, 0.0029524756
709, 0.002728107
709, 0.0029632007
709, 0.0027283737
709, 0.0027827166
709, 0.0025890146
710, 0.002867256
710, 0.0030490605
710, 0.0024674304
710, 0.0026052855
710, 0.0028565542
710, 0.0030510216
710, 0.0024188547
710, 0.0025693516
711, 0.0028835956
711, 0.0028627925
711, 0.0027252096
711, 0.00267613
711, 0.0027798123
711, 0.0028229393
711, 0.0026596512
711, 0.0026745026
712, 0.002980293
712, 0.003551335
712, 0.0029341513
712, 0.0037194616
712, 0.0031058125
712, 0.0035152705
712, 0.00297072
712, 0.0035944306
713, 0.0042172214
713, 0.004591213
713, 0.0041930405
713, 0.0046508503
713, 0.0040628985
713, 0.004414804
713, 0.0039585093
713, 0.004394189
714, 0.0048510972
714, 0.004782479
714, 0.0049182214
714, 0.0046779416
714, 0.004358551
714, 0.004349278
714, 0.004574951
714, 0.0043940973
715, 0.00436534
715, 0.004017227
715, 0.004627478
715, 0.0041094716
715, 0.004230444
715, 0.0038454738
715, 0.0044374224
715, 0.0038826081
716, 0.0049510268
716, 0.004159953
716, 0.0053163404
716, 0.0044576535
716, 0.0051005576
716, 0.0042172107
716, 0.0053286394
716, 0.0043777884
717, 0.0033917692
717, 0.0029145572
717, 0.0032839407
717, 0.0028127944
717, 0.0033386298
717, 0.0027970388
717, 0.0031615645
717, 0.0026260647
718, 0.0020967538
718, 0.001778202
718, 0.0019164652
718, 0.0015934376
718, 0.0019523761
718, 0.0016874277
718, 0.0018590938
718, 0.0015896684
719, 0.0015470092
719, 0.0016062602
719, 0.0013241823
719, 0.001348425
719, 0.0016028049
719, 0.0016404474
719, 0.0013751758
719, 0.001377809
720, 0.002048711
720, 0.002313925
720, 0.0018773057
720, 0.0021647015
720, 0.0019188117
720, 0.0021017138
720, 0.0016493644
720, 0.0018544364
721, 0.0024729245
721, 0.00259166
721, 0.0023761534
721, 0.0025111511
721, 0.0023418101
721, 0.002533022
721, 0.002234399
721, 0.0024418654
722, 0.0028678954
722, 0.003215929
722, 0.0028104924
722, 0.003066306
722, 0.0028719269
722, 0.0032392303
722, 0.002964248
722, 0.003239317
723, 0.003524407
723, 0.004076638
723, 0.0035117734
723, 0.004136784
723, 0.003520754
723, 0.0041123945
723, 0.0034503387
723, 0.004114681
724, 0.003870251
724, 0.0037830155
724, 0.0036687078
724, 0.0036664035
724, 0.0039992197
724, 0.004128333
724, 0.0038461077
724, 0.0040601823
725, 0.003945723
725, 0.004288258
725, 0.0038285144
725, 0.0042358804
725, 0.004399394
725, 0.0047861813
725, 0.0044107875
725, 0.0048624394
726, 0.0050564664
726, 0.005044356
726, 0.0054906104
726, 0.0054106894
726, 0.005453222
726, 0.0052562486
726, 0.0058504744
726, 0.005585669
727, 0.0049864175
727, 0.0046401364
727, 0.004724945
727, 0.0041912184
727, 0.005313371
727, 0.004939228
727, 0.0052417633
727, 0.004680103
728, 0.00362763
728, 0.0029546695
728, 0.0037330843
728, 0.0032595838
728, 0.0038561283
728, 0.003369781
728, 0.003829929
728, 0.0035430724
729, 0.0023783841
729, 0.0020474466
729, 0.0027231944
729, 0.002505212
729, 0.0029324132
729, 0.002521341
729, 0.003218604
729, 0.0029205019
730, 0.0017786156
730, 0.0018187268
730, 0.0021330365
730, 0.0020773502
730, 0.0022501992
730, 0.0022684573
730, 0.002704319
730, 0.002626742
731, 0.001934086
731, 0.002212598
731, 0.0022314605
731, 0.002605188
731, 0.0024678751
731, 0.002734568
731, 0.0027758155
731, 0.0031377783
732, 0.0027000979
732, 0.002941808
732, 0.0030870328
732, 0.003309119
732, 0.0032588243
732, 0.0033829696
732, 0.003713983
732, 0.0038184437
733, 0.0036612067
733, 0.0037459729
733, 0.0040741838
733, 0.0040549138
733, 0.0034725128
733, 0.0034429135
733, 0.0038821558
733, 0.003748601
734, 0.0036886632
734, 0.0037656128
734, 0.0037538183
734, 0.003913168
734, 0.0037833855
734, 0.0041708867
734, 0.00400812
734, 0.004478196
735, 0.0037935658
735, 0.004470186
735, 0.0044123535
735, 0.005016797
735, 0.004718025
735, 0.005405883
735, 0.0052198195
735, 0.0058353557
736, 0.005171039
736, 0.0054193465
736, 0.005362343
736, 0.005469649
736, 0.005957137
736, 0.0059946873
736, 0.005909148
736, 0.0058055157
737, 0.00579669
737, 0.0055014994
737, 0.0054847402
737, 0.0053191334
737, 0.0059200483
737, 0.0057010837
737, 0.0056312
737, 0.005541772
738, 0.0027619815
738, 0.002918787
738, 0.0034188523
738, 0.0032023517
738, 0.0033629362
738, 0.0035431774
738, 0.0038458123
738, 0.0036526714
739, 0.003202542
739, 0.0033155675
739, 0.0035749292
739, 0.0038262818
739, 0.0032650232
739, 0.0030228838
739, 0.0038115971
739, 0.003707664
740, 0.0031045352
740, 0.0030318552
740, 0.003628549
740, 0.0035078274
740, 0.0029056587
740, 0.0031713224
740, 0.0033310542
740, 0.0035488075
741, 0.0029313199
741, 0.0027947319
741, 0.0033306954
741, 0.003175199
741, 0.003567449
741, 0.003753225
741, 0.0038780218
741, 0.004044965
742, 0.0027723457
742, 0.0028037366
742, 0.003034549
742, 0.002972146
742, 0.0037755084
742, 0.0036029585
742, 0.004021957
742, 0.0037555087
743, 0.0033520248
743, 0.004052279
743, 0.0035768594
743, 0.0043712654
743, 0.0043232134
743, 0.0052954727
743, 0.004488776
743, 0.0055553135
744, 0.004862064
744, 0.004569847
744, 0.0050399853
744, 0.004856957
744, 0.0056217285
744, 0.005059957
744, 0.006172788
744, 0.0057199826
745, 0.0039956803
745, 0.004353144
745, 0.004703627
745, 0.0050601102
745, 0.004732863
745, 0.004887479
745, 0.005462556
745, 0.0056160986
746, 0.0047456785
746, 0.004864287
746, 0.0048092636
746, 0.005017878
746, 0.0050540506
746, 0.0050101466
746, 0.0048242807
746, 0.0048703454
747, 0.004354084
747, 0.0037961223
747, 0.004743552
747, 0.004146725
747, 0.0043185507
747, 0.0037168008
747, 0.0047892085
747, 0.004148538
748, 0.003117693
748, 0.0026994294
748, 0.0035553037
748, 0.003279538
748, 0.0030818006
748, 0.0029451083
748, 0.0036013243
748, 0.0036072342
749, 0.00866278
749, 0.0076300367
749, 0.009391306
749, 0.008430374
749, 0.008434567
749, 0.0072576115
749, 0.00927486
749, 0.0081693875
750, 0.0068169124
750, 0.006088961
750, 0.007548164
750, 0.0065228264
750, 0.0063856742
750, 0.005637289
750, 0.0071344785
750, 0.0060888086
751, 0.0053953114
751, 0.0058642966
751, 0.006092691
751, 0.0067639323
751, 0.0046237656
751, 0.004775162
751, 0.0055498066
751, 0.0059032147
752, 0.0055801347
752, 0.005241729
752, 0.0072130463
752, 0.0068611
752, 0.004576638
752, 0.004415655
752, 0.0060795913
752, 0.005905308
753, 0.0050638514
753, 0.0048276014
753, 0.0066232537
753, 0.0064536324
753, 0.004787248
753, 0.0054429574
753, 0.0063726753
753, 0.00709608
754, 0.00547165
754, 0.005891546
754, 0.006629104
754, 0.0069297
754, 0.006165591
754, 0.0060194097
754, 0.0069952444
754, 0.006729444
755, 0.007121872
755, 0.007974011
755, 0.007333848
755, 0.008164847
755, 0.0073168403
755, 0.008349329
755, 0.0074828113
755, 0.0084941415
756, 0.008638009
756, 0.0089909
756, 0.008808486
756, 0.009097352
756, 0.008866348
756, 0.008827628
756, 0.008963665
756, 0.008860831
757, 0.008228441
757, 0.007544211
757, 0.008842715
757, 0.0080458205
757, 0.0073611424
757, 0.0065255812
757, 0.007950014
757, 0.0070019076
758, 0.00711938
758, 0.007699873
758, 0.0076486547
758, 0.008418632
758, 0.006568479
758, 0.0073502245
758, 0.007189618
758, 0.008161029
759, 0.008216034
759, 0.008561865
759, 0.008966365
759, 0.009408757
759, 0.007959817
759, 0.008445631
759, 0.00883285
759, 0.009415433
760, 0.011269015
760, 0.011461534
760, 0.011058133
760, 0.011656724
760, 0.010108332
760, 0.010014952
760, 0.009994062
760, 0.010306548
761, 0.012172865
761, 0.012304684
761, 0.013071693
761, 0.013355032
761, 0.010966607
761, 0.0124006085
761, 0.011950631
761, 0.01353714
762, 0.012435942
762, 0.012653953
762, 0.013461286
762, 0.013714557
762, 0.013122106
762, 0.0132501
762, 0.014380886
762, 0.014544332
763, 0.013559621
763, 0.014310764
763, 0.014002581
763, 0.014540016
763, 0.013489445
763, 0.013490122
763, 0.014146298
763, 0.013933036
764, 0.01436756
764, 0.013928465
764, 0.015385303
764, 0.014996911
764, 0.013106723
764, 0.012279813
764, 0.013263244
764, 0.012486893
765, 0.012918316
765, 0.011758205
765, 0.013251334
765, 0.012325596
765, 0.011170699
765, 0.010689715
765, 0.011516108
765, 0.011269274
766, 0.010224871
766, 0.009420821
766, 0.011301281
766, 0.010164854
766, 0.0099978065
766, 0.009324464
766, 0.010955878
766, 0.009950405
767, 0.009403283
767, 0.009338609
767, 0.009545146
767, 0.009131614
767, 0.009429782
767, 0.009649563
767, 0.009662925
767, 0.0095336465
768, 0.0094785355
768, 0.009502837
768, 0.009493407
768, 0.009559123
768, 0.0092381695
768, 0.0086793555
768, 0.009336522
768, 0.008819019
769, 0.009281198
769, 0.009440738
769, 0.00888297
769, 0.008943908
769, 0.008830837
769, 0.008945021
769, 0.008499314
769, 0.008514905
770, 0.009667352
770, 0.010657755
770, 0.008965365
770, 0.010030808
770, 0.009082642
770, 0.009818919
770, 0.008475517
770, 0.00928711
771, 0.01031459
771, 0.0112035405
771, 0.010568137
771, 0.011317103
771, 0.010151752
771, 0.011555283
771, 0.0103401635
771, 0.011603623
772, 0.013419568
772, 0.015011115
772, 0.013496527
772, 0.014720561
772, 0.013456031
772, 0.014395647
772, 0.013140762
772, 0.013713227
773, 0.015294739
773, 0.014998007
773, 0.014892203
773, 0.015057184
773, 0.014993923
773, 0.015340793
773, 0.01412048
773, 0.014927959
774, 0.014512926
774, 0.014502445
774, 0.014414879
774, 0.014331273
774, 0.0146026965
774, 0.013687721
774, 0.014661893
774, 0.013673583
775, 0.015716711
775, 0.01567142
775, 0.014803013
775, 0.014823293
775, 0.0133464355
775, 0.013658632
775, 0.012954943
775, 0.013332608
776, 0.0143159125
776, 0.014259906
776, 0.014466215
776, 0.014352854
776, 0.013129606
776, 0.012748581
776, 0.0133265555
776, 0.012888255
777, 0.013613385
777, 0.0124599105
777, 0.013587845
777, 0.01256703
777, 0.012537208
777, 0.011824825
777, 0.012627941
777, 0.0120479865
778, 0.011209549
778, 0.00948465
778, 0.011644799
778, 0.010250046
778, 0.011268688
778, 0.010378795
778, 0.011739691
778, 0.011180577
779, 0.009309817
779, 0.00959353
779, 0.00972863
779, 0.009957716
779, 0.01037853
779, 0.011251411
779, 0.011125529
779, 0.011944036
780, 0.009355986
780, 0.009140291
780, 0.010094522
780, 0.009828301
780, 0.011419783
780, 0.010586103
780, 0.012037976
780, 0.011153428
781, 0.0087086465
781, 0.009448362
781, 0.009510685
781, 0.010001999
781, 0.009651054
781, 0.009509204
781, 0.010294241
781, 0.009903269
782, 0.011627957
782, 0.011570142
782, 0.0115407845
782, 0.0114213955
782, 0.013138877
782, 0.012198908
782, 0.012950889
782, 0.011949458
783, 0.012311937
783, 0.012476132
783, 0.011369763
783, 0.0119497655
783, 0.011673733
783, 0.0107008945
783, 0.011134805
783, 0.010577517
784, 0.012776119
784, 0.014343612
784, 0.012913217
784, 0.013653822
784, 0.010853473
784, 0.012686115
784, 0.011293459
784, 0.012300885
785, 0.013610492
785, 0.011533404
785, 0.012986439
785, 0.011404325
785, 0.012903468
785, 0.0119293425
785, 0.011877806
785, 0.011398611
786, 0.011182206
786, 0.012382477
786, 0.010792098
786, 0.012050316
786, 0.011090931
786, 0.01149458
786, 0.011015087
786, 0.011477168
787, 0.012805403
787, 0.013295634
787, 0.012874474
787, 0.013403974
787, 0.011711165
787, 0.012213996
787, 0.011862498
787, 0.01240461
788, 0.012742116
788, 0.011138211
788, 0.0129098
788, 0.011121358
788, 0.01227177
788, 0.011145642
788, 0.012370621
788, 0.011060102
789, 0.010644875
789, 0.011254227
789, 0.010667192
789, 0.011299167
789, 0.010631636
789, 0.010425694
789, 0.010547525
789, 0.010364158
790, 0.0110321995
790, 0.010145509
790, 0.010902142
790, 0.009989858
790, 0.010132408
790, 0.009781095
790, 0.009839583
790, 0.009462723
791, 0.01032743
791, 0.010756993
791, 0.010099887
791, 0.010502286
791, 0.010123591
791, 0.011000585
791, 0.009722852
791, 0.01057251
792, 0.0113239875
792, 0.0114868935
792, 0.011247383
792, 0.011506504
792, 0.012045161
792, 0.012997379
792, 0.011881624
792, 0.012930053
793, 0.008306623
793, 0.008494412
793, 0.008294793
793, 0.008852903
793, 0.007726752
793, 0.008026796
793, 0.0073869294
793, 0.008056649
794, 0.008251039
794, 0.007718271
794, 0.008607267
794, 0.007595424
794, 0.008290788
794, 0.008297769
794, 0.008611335
794, 0.008139075
795, 0.007995784
795, 0.007752825
795, 0.0066278283
795, 0.00659826
795, 0.0087669445
795, 0.008232747
795, 0.0075398455
795, 0.0072194994
796, 0.008427731
796, 0.009841282
796, 0.0078029833
796, 0.009129817
796, 0.008291083
796, 0.009621895
796, 0.0079003535
796, 0.00914484
797, 0.010279113
797, 0.010844447
797, 0.010759401
797, 0.011188041
797, 0.010077664
797, 0.010511249
797, 0.010019042
797, 0.010315652
798, 0.011008071
798, 0.010880527
798, 0.01027444
798, 0.010059651
798, 0.010807538
798, 0.011041548
798, 0.010315158
798, 0.010461811
799, 0.010545732
799, 0.009888033
799, 0.0099724345
799, 0.0096537955
799, 0.010933258
799, 0.010000838
799, 0.010512403
799, 0.00991911
800, 0.0098033445
800, 0.009750996
800, 0.009537361
800, 0.009308652
800, 0.009749327
800, 0.009464574
800, 0.009549339
800, 0.0090882275
801, 0.009209174
801, 0.008750445
801, 0.008860494
801, 0.008641776
801, 0.008485795
801, 0.007480472
801, 0.007912368
801, 0.0071469992
802, 0.00824386
802, 0.007991674
802, 0.008066039
802, 0.0077412575
802, 0.0068271435
802, 0.006883516
802, 0.006845941
802, 0.006829682
803, 0.008122172
803, 0.008281422
803, 0.007612651
803, 0.0076483763
803, 0.007320099
803, 0.0077151153
803, 0.0069075325
803, 0.0071790004
804, 0.0068306355
804, 0.0077338787
804, 0.006235425
804, 0.0069806105
804, 0.006330987
804, 0.007601733
804, 0.006007573
804, 0.0071206763
805, 0.0076521514
805, 0.006266518
805, 0.0070034717
805, 0.0056148833
805, 0.008235654
805, 0.007050153
805, 0.0074162944
805, 0.0062281527
806, 0.005643423
806, 0.0060744933
806, 0.00575948
806, 0.0062509035
806, 0.006767337
806, 0.007019787
806, 0.0066910875
806, 0.00700383
807, 0.006945847
807, 0.007710759
807, 0.006886581
807, 0.0075595602
807, 0.00743131
807, 0.008055378
807, 0.0072120596
807, 0.007744116
808, 0.008770718
808, 0.008152044
808, 0.0074038864
808, 0.006516753
808, 0.008599028
808, 0.008780601
808, 0.0076256683
808, 0.007538072
809, 0.00660359
809, 0.0062757055
809, 0.005825511
809, 0.005637857
809, 0.008439447
809, 0.007973746
809, 0.0076435176
809, 0.007318359
810, 0.006360598
810, 0.0073138033
810, 0.0055163605
810, 0.006877505
810, 0.007741891
810, 0.007854756
810, 0.0067967973
810, 0.0073183933
811, 0.0076928614
811, 0.007499571
811, 0.007444959
811, 0.0072655757
811, 0.007870836
811, 0.007731378
811, 0.0075872564
811, 0.0074617155
812, 0.0074725496
812, 0.0077655083
812, 0.007495571
812, 0.0077303895
812, 0.007168593
812, 0.007243167
812, 0.0073571317
812, 0.007373688
813, 0.0074181645
813, 0.006986321
813, 0.0072887978
813, 0.00685835
813, 0.007271567
813, 0.006854473
813, 0.007125237
813, 0.0067095486
814, 0.0067385505
814, 0.0063527995
814, 0.0066026025
814, 0.006172112
814, 0.0065675136
814, 0.0062606516
814, 0.006293706
814, 0.005942158
815, 0.0042220396
815, 0.0042004944
815, 0.0034734227
815, 0.0033081637
815, 0.0038402125
815, 0.0040525757
815, 0.003106051
815, 0.0031746186
816, 0.0046538305
816, 0.0045946385
816, 0.0037763317
816, 0.0040948344
816, 0.0045978436
816, 0.004692719
816, 0.0038613826
816, 0.0043337517
817, 0.0055222544
817, 0.0063263974
817, 0.005138778
817, 0.0057950644
817, 0.0057905125
817, 0.006378068
817, 0.0052472963
817, 0.0056869728
818, 0.006131511
818, 0.004893217
818, 0.0052243043
818, 0.0039309207
818, 0.0060832873
818, 0.005298305
818, 0.0053227935
818, 0.0044822954
819, 0.003973419
819, 0.0037845268
819, 0.0032819465
819, 0.0033124685
819, 0.00436111
819, 0.0036493072
819, 0.003844446
819, 0.0033521564
820, 0.0034950064
820, 0.0036796173
820, 0.0031756884
820, 0.0032615156
820, 0.0034106998
820, 0.0034874112
820, 0.0029318724
820, 0.0029097495
821, 0.0036928798
821, 0.0045147603
821, 0.0032179512
821, 0.0037960906
821, 0.0035445327
821, 0.0047376053
821, 0.0029622416
821, 0.0039112163
822, 0.00526666
822, 0.005909965
822, 0.004665808
822, 0.005397649
822, 0.0057475828
822, 0.0067148884
822, 0.0050161355
822, 0.006071804
823, 0.0066990806
823, 0.007081423
823, 0.006220472
823, 0.0066146706
823, 0.007644836
823, 0.008360359
823, 0.0073118117
823, 0.008039223
824, 0.0067096287
824, 0.005985424
824, 0.0061771385
824, 0.005511802
824, 0.007963435
824, 0.0064819893
824, 0.007383963
824, 0.0059617776
825, 0.0052130837
825, 0.0046087946
825, 0.0047096005
825, 0.0040381304
825, 0.005106657
825, 0.0042380644
825, 0.0045842514
825, 0.0036486303
826, 0.0035172782
826, 0.0032662153
826, 0.0036279825
826, 0.0034682306
826, 0.003745152
826, 0.0035675366
826, 0.0038834556
826, 0.0037971681
827, 0.0033184395
827, 0.0035232701
827, 0.0032520709
827, 0.0035126354
827, 0.0036453807
827, 0.003645243
827, 0.003472147
827, 0.0035277451
828, 0.0037681933
828, 0.0034723636
828, 0.0032080635
828, 0.0028477309
828, 0.0036120412
828, 0.003183461
828, 0.0031173665
828, 0.0026243324
829, 0.003004791
829, 0.002797834
829, 0.0027423056
829, 0.0025754424
829, 0.0028517374
829, 0.0026191254
829, 0.0025500588
829, 0.0023575579
830, 0.0025935946
830, 0.0024950693
830, 0.0024741888
830, 0.0023661368
830, 0.0024715043
830, 0.0024197993
830, 0.0023180284
830, 0.002256791
831, 0.002602417
831, 0.0027989077
831, 0.0021809023
831, 0.002328221
831, 0.002415724
831, 0.00260701
831, 0.00209208
831, 0.0022342282
832, 0.0026971507
832, 0.002858884
832, 0.0025494932
832, 0.002664133
832, 0.002490229
832, 0.00272257
832, 0.0022832702
832, 0.0024685
833, 0.0030578428
833, 0.0033905837
833, 0.0027504426
833, 0.0030760563
833, 0.0028747986
833, 0.003060033
833, 0.0025313357
833, 0.0027094714
834, 0.003679931
834, 0.004065079
834, 0.0030505622
834, 0.0033824453
834, 0.0035192294
834, 0.0037658531
834, 0.0028451574
834, 0.0030385538
835, 0.0043269075
835, 0.0044999756
835, 0.004026499
835, 0.0042719557
835, 0.004102311
835, 0.0049202503
835, 0.0038168123
835, 0.004707048
836, 0.0045462097
836, 0.0039447634
836, 0.00458212
836, 0.003951703
836, 0.004980278
836, 0.0041976403
836, 0.0051290323
836, 0.004317281
837, 0.005352347
837, 0.004676394
837, 0.0055179186
837, 0.0049649742
837, 0.005601144
837, 0.0049466253
837, 0.005723402
837, 0.005191897
838, 0.0036463437
838, 0.003044183
838, 0.0036413176
838, 0.0028500261
838, 0.0038336753
838, 0.003227194
838, 0.0038421676
838, 0.00304657
839, 0.002349222
839, 0.0018690776
839, 0.0022190008
839, 0.0017398563
839, 0.0026279332
839, 0.0021968153
839, 0.0025070512
839, 0.0020769231
840, 0.0017560818
840, 0.0018248989
840, 0.001503923
840, 0.0016857688
840, 0.0020929847
840, 0.002041902
840, 0.0018075741
840, 0.0018695496
841, 0.0019315957
841, 0.0020814734
841, 0.001796599
841, 0.0019014358
841, 0.002159042
841, 0.0022624815
841, 0.0020330667
841, 0.0020914571
842, 0.0022318175
842, 0.0023824775
842, 0.0021667785
842, 0.0022399256
842, 0.0024265724
842, 0.0025095067
842, 0.0023759978
842, 0.0023813923
843, 0.002797189
843, 0.0031618285
843, 0.002818933
843, 0.0031261065
843, 0.0025236015
843, 0.002707597
843, 0.0024067133
843, 0.0025332714
844, 0.003486187
844, 0.0038146533
844, 0.0033654626
844, 0.0037543557
844, 0.0030253846
844, 0.0033344286
844, 0.0029123249
844, 0.0032817626
845, 0.0039719986
845, 0.004170952
845, 0.003806883
845, 0.003997195
845, 0.0039181267
845, 0.004445146
845, 0.003899309
845, 0.00441772
846, 0.0046985736
846, 0.0053976597
846, 0.0046140472
846, 0.005419909
846, 0.005086062
846, 0.005847654
846, 0.0051462227
846, 0.0060148165
847, 0.0060821413
847, 0.005880233
847, 0.006294895
847, 0.006067014
847, 0.0064235646
847, 0.006199107
847, 0.0065061166
847, 0.0062557952
848, 0.00587574
848, 0.0051416974
848, 0.0059438553
848, 0.005219934
848, 0.0058522164
848, 0.0051098317
848, 0.005941899
848, 0.005209616
849, 0.0043417653
849, 0.004427825
849, 0.004439128
849, 0.004370321
849, 0.0045765643
849, 0.0047790343
849, 0.0045912056
849, 0.0046387506
850, 0.003836262
850, 0.00423276
850, 0.0038627144
850, 0.0044505256
850, 0.004491002
850, 0.0054862397
850, 0.0045584044
850, 0.005745253
851, 0.003748977
851, 0.003497092
851, 0.0042372937
851, 0.00426152
851, 0.0052053006
851, 0.0049243183
851, 0.005715794
851, 0.005711229
852, 0.0035901647
852, 0.0035034432
852, 0.0043280935
852, 0.004020978
852, 0.0049671377
852, 0.004519651
852, 0.0058259647
852, 0.0051574865
853, 0.0038917477
853, 0.004144838
853, 0.004532559
853, 0.0050497926
853, 0.0046355734
853, 0.005055357
853, 0.005565754
853, 0.006250194
854, 0.0046092155
854, 0.0043000174
854, 0.0053512645
854, 0.004847453
854, 0.0055424846
854, 0.005107984
854, 0.0060790447
854, 0.005450088
855, 0.0046824
855, 0.004844743
855, 0.005173978
855, 0.005291139
855, 0.0054315436
855, 0.0055085737
855, 0.0058403327
855, 0.0058721662
856, 0.0054224944
856, 0.006336175
856, 0.0058999998
856, 0.0067338143
856, 0.0060778065
856, 0.0068649524
856, 0.0064395918
856, 0.0071466756
857, 0.006579535
857, 0.006516682
857, 0.0064500505
857, 0.0061979727
857, 0.00707859
857, 0.0068944874
857, 0.006875211
857, 0.0065018213
858, 0.0064233593
858, 0.006056603
858, 0.0061393934
858, 0.005915212
858, 0.0067256372
858, 0.0063332957
858, 0.006508335
858, 0.006258564
859, 0.0040220674
859, 0.0043003634
