element_id,Strain
679, 0.0110944295
679, 0.011225689
679, 0.010762002
679, 0.010821422
680, 0.010846393
680, 0.010721819
680, 0.010512886
680, 0.010531482
680, 0.010736237
680, 0.01049675
680, 0.010465139
680, 0.010368831
681, 0.010591122
681, 0.01046841
681, 0.0104748225
681, 0.010234514
681, 0.010280077
681, 0.01002095
681, 0.009952559
681, 0.009575994
682, 0.010648593
682, 0.010718876
682, 0.010361924
682, 0.010510072
682, 0.010169105
682, 0.009951032
682, 0.009568696
682, 0.009428675
683, 0.0076029277
683, 0.008086258
683, 0.0066041104
683, 0.00679749
683, 0.00788066
683, 0.00854741
683, 0.0067275427
683, 0.007103688
684, 0.007903764
684, 0.0073888707
684, 0.0067928545
684, 0.006541301
684, 0.008059102
684, 0.007120683
684, 0.006919402
684, 0.0062448275
685, 0.0074366904
685, 0.0074251518
685, 0.0071361903
685, 0.0072738305
685, 0.00648064
685, 0.0064979945
685, 0.0064598336
685, 0.0066261296
686, 0.008061997
686, 0.008302236
686, 0.007893571
686, 0.008009214
686, 0.0073351082
686, 0.008061734
686, 0.0072634085
686, 0.007865484
687, 0.008313621
687, 0.007379996
687, 0.0073869117
687, 0.0066049956
687, 0.008925205
687, 0.00754929
687, 0.0075540924
687, 0.006331145
688, 0.007252706
688, 0.0072494783
688, 0.0067776563
688, 0.006689242
688, 0.006030593
688, 0.005803256
688, 0.0057497295
688, 0.005437427
689, 0.0073407777
689, 0.008365048
689, 0.0065883053
689, 0.0075141173
689, 0.006483123
689, 0.008080234
689, 0.0057061827
689, 0.0072045145
690, 0.008560753
690, 0.008552435
690, 0.0075967456
690, 0.0074640037
690, 0.008490706
690, 0.008545468
690, 0.007527507
690, 0.0074578207
691, 0.008143399
691, 0.008506015
691, 0.007317655
691, 0.007889155
691, 0.00831214
691, 0.008657192
691, 0.0074936403
691, 0.008047662
692, 0.008586991
692, 0.008330994
692, 0.008226433
692, 0.007955873
692, 0.008264323
692, 0.007878159
692, 0.0077689155
692, 0.0073683313
693, 0.0082695205
693, 0.007887261
693, 0.0074600843
693, 0.0070407502
693, 0.007841483
693, 0.007361566
693, 0.0072394367
693, 0.0067223683
694, 0.0039405427
694, 0.003790806
694, 0.0036780308
694, 0.0034901544
694, 0.0045121596
694, 0.0042110127
694, 0.0040843487
694, 0.0037451368
695, 0.004308942
695, 0.0049853968
695, 0.0037646352
695, 0.0043550828
695, 0.0045993803
695, 0.00514455
695, 0.0039440105
695, 0.004403135
696, 0.0057804175
696, 0.0059091137
696, 0.00538794
696, 0.005461375
696, 0.005861672
696, 0.0063584447
696, 0.005244144
696, 0.0056855343
697, 0.0058098123
697, 0.004918669
697, 0.004641151
697, 0.003949387
697, 0.006096874
697, 0.004792136
697, 0.004955171
697, 0.0038501096
698, 0.004176798
698, 0.0041932403
698, 0.003638025
698, 0.0037489622
698, 0.003981081
698, 0.0040377155
698, 0.003388235
698, 0.0035393531
699, 0.004512694
699, 0.004507794
699, 0.004036902
699, 0.0041255727
699, 0.004175952
699, 0.0041387337
699, 0.0039000593
699, 0.003956414
700, 0.004356907
700, 0.0048654806
700, 0.0042861872
700, 0.0046344544
700, 0.0040630684
700, 0.0045616208
700, 0.003998622
700, 0.004336938
701, 0.0053058635
701, 0.005780703
701, 0.004986534
701, 0.0054272003
701, 0.005106904
701, 0.0056722225
701, 0.004952986
701, 0.0054841596
702, 0.006113137
702, 0.0065053124
702, 0.005712786
702, 0.005846621
702, 0.0061880625
702, 0.0066798604
702, 0.00580498
702, 0.0060383184
703, 0.0065591526
703, 0.006160678
703, 0.005708781
703, 0.005470197
703, 0.0061851665
703, 0.005759461
703, 0.005458837
703, 0.005192811
704, 0.005244759
704, 0.004490022
704, 0.0047573606
704, 0.004089634
704, 0.005431196
704, 0.004843337
704, 0.004958366
704, 0.0044574826
705, 0.0039453255
705, 0.003567919
705, 0.0040243524
705, 0.003697444
705, 0.0037338827
705, 0.0033288607
705, 0.0038143583
705, 0.0034598296
706, 0.0035239416
706, 0.0034802349
706, 0.0034897407
706, 0.0034899355
706, 0.003380623
706, 0.0035664223
706, 0.0032779854
706, 0.0035076775
707, 0.003942772
707, 0.0037521392
707, 0.0032160308
707, 0.0032130198
707, 0.0038010585
707, 0.003495954
707, 0.003141988
707, 0.0030244517
708, 0.0033120487
708, 0.0034551432
708, 0.0032067779
708, 0.003143388
708, 0.0031944488
708, 0.0033039793
708, 0.0031424353
708, 0.0030455007
709, 0.0032751262
709, 0.0029982089
709, 0.0030463524
709, 0.0028229817
709, 0.0030705673
709, 0.0028290485
709, 0.0028660854
709, 0.0026780884
710, 0.002997488
710, 0.0032017922
710, 0.002572003
710, 0.0027246822
710, 0.0029834458
710, 0.0031962437
710, 0.0025178806
710, 0.0026790309
711, 0.0030370066
711, 0.0030190095
711, 0.0028629736
711, 0.0028135178
711, 0.0029158304
711, 0.0029659858
711, 0.00278447
711, 0.0028031683
712, 0.0031383345
712, 0.0037542956
712, 0.0030848118
712, 0.0039296304
712, 0.0032921827
712, 0.003746831
712, 0.0031407233
712, 0.0038242212
713, 0.0044583823
713, 0.0048368997
713, 0.004427184
713, 0.004894371
713, 0.0043034013
713, 0.004659997
713, 0.0041953567
713, 0.004640579
714, 0.0050976113
714, 0.0050245137
714, 0.00517404
714, 0.0049196384
714, 0.004589087
714, 0.0045703915
714, 0.004821172
714, 0.0046212594
715, 0.004592023
715, 0.004230087
715, 0.0048738266
715, 0.004329051
715, 0.0044517233
715, 0.0040528495
715, 0.004672691
715, 0.0040910346
716, 0.00518491
716, 0.0043374337
716, 0.005557557
716, 0.0046478426
716, 0.0053262194
716, 0.0043826667
716, 0.0055529443
716, 0.004547273
717, 0.0034971675
717, 0.0029946184
717, 0.003375437
717, 0.0028820063
717, 0.0034326818
717, 0.0028551072
717, 0.0032372514
717, 0.002668824
718, 0.0021267727
718, 0.0017783268
718, 0.0019349199
718, 0.0015765411
718, 0.0019616517
718, 0.0016838615
718, 0.001860518
718, 0.0015727911
719, 0.0015312288
719, 0.0015934386
719, 0.0012936593
719, 0.0013238278
719, 0.0015910745
719, 0.0016249354
719, 0.001349955
719, 0.0013517751
720, 0.002067489
720, 0.002355398
720, 0.0018881122
720, 0.0022005138
720, 0.0019257035
720, 0.0021288276
720, 0.0016386135
720, 0.0018662135
721, 0.00253485
721, 0.0026650901
721, 0.0024334013
721, 0.0025853515
721, 0.0023974092
721, 0.0026168395
721, 0.0022875448
721, 0.0025286765
722, 0.0029768432
722, 0.0033568016
722, 0.0029230649
722, 0.0032038945
722, 0.0030011584
722, 0.0034003938
722, 0.0031117843
722, 0.0034118728
723, 0.0036946689
723, 0.004302465
723, 0.0036971306
723, 0.0043783686
723, 0.0037216013
723, 0.004359501
723, 0.0036595683
723, 0.00437082
724, 0.0040934584
724, 0.00400315
724, 0.0038886315
724, 0.0038910618
724, 0.0042309305
724, 0.00435907
724, 0.0040745763
724, 0.004295491
725, 0.004174487
725, 0.004519327
725, 0.004050267
725, 0.004466075
725, 0.004639323
725, 0.0050451765
725, 0.004652738
725, 0.0051295944
726, 0.005326813
726, 0.0053024325
726, 0.005795851
726, 0.0056822444
726, 0.005747509
726, 0.005518609
726, 0.0061781653
726, 0.0058600134
727, 0.005215207
727, 0.004834881
727, 0.00493929
727, 0.0043619457
727, 0.00557229
727, 0.0051413584
727, 0.005510638
727, 0.0048826016
728, 0.0037527329
728, 0.0030387798
728, 0.003879052
728, 0.0033855068
728, 0.004000854
728, 0.003508998
728, 0.0039773695
728, 0.0037059647
729, 0.0024327703
729, 0.0020970837
729, 0.002826839
729, 0.0026123114
729, 0.0030479985
729, 0.0026338946
729, 0.0033732268
729, 0.0030803003
730, 0.0018067582
730, 0.0018371163
730, 0.0022003413
730, 0.002125331
730, 0.0023404267
730, 0.0023348425
730, 0.0028433907
730, 0.0027323854
731, 0.0019483948
731, 0.002240704
731, 0.0022819599
731, 0.0026759664
731, 0.0025295918
731, 0.0028045245
731, 0.0028784673
731, 0.0032551594
732, 0.0027753187
732, 0.0030542898
732, 0.0031974842
732, 0.0034511138
732, 0.0033747014
732, 0.0035216687
732, 0.00386889
732, 0.0039904416
733, 0.0038538296
733, 0.003960468
733, 0.004300791
733, 0.0042899675
733, 0.003647451
733, 0.0036302693
733, 0.004087275
733, 0.0039527323
734, 0.003907476
734, 0.0039750477
734, 0.003971999
734, 0.004132422
734, 0.0040024524
734, 0.004416145
734, 0.004241755
734, 0.004748508
735, 0.003991637
735, 0.0047264076
735, 0.0046533206
735, 0.0053138696
735, 0.0049918015
735, 0.005725217
735, 0.0055269515
735, 0.0061859754
736, 0.005468588
736, 0.0057208925
736, 0.005686157
736, 0.0057824706
736, 0.006305562
736, 0.0063377074
736, 0.0062646545
736, 0.0061405995
737, 0.0061155963
737, 0.005784502
737, 0.0057727657
737, 0.0055804537
737, 0.0062464755
737, 0.0060071517
737, 0.005930034
737, 0.005829433
738, 0.0030538158
738, 0.0031943384
738, 0.0037829168
738, 0.003521195
738, 0.0037411219
738, 0.0038985913
738, 0.0042794137
738, 0.004034545
739, 0.0034849192
739, 0.0036134722
739, 0.0039001866
739, 0.004166807
739, 0.0035688013
739, 0.003296109
739, 0.004172435
739, 0.0040376685
740, 0.0033809342
740, 0.0033036952
740, 0.0039341436
740, 0.0038031265
740, 0.0031455685
740, 0.0034315607
740, 0.003594196
740, 0.0038265598
741, 0.0031690968
741, 0.0030081384
741, 0.003597353
741, 0.003420141
741, 0.003840581
741, 0.004025232
741, 0.0041698692
741, 0.0043383576
742, 0.002968743
742, 0.0029895843
742, 0.0032566576
742, 0.003176366
742, 0.0040328056
742, 0.0038272105
742, 0.0043006856
742, 0.0039938367
743, 0.003580692
743, 0.004343906
743, 0.0038332997
743, 0.0047001257
743, 0.004604743
743, 0.0056805513
743, 0.0048019537
743, 0.005981534
744, 0.0052410276
744, 0.0049148365
744, 0.0054391217
744, 0.00522901
744, 0.0060642003
744, 0.0054491768
744, 0.0066606174
744, 0.0061613987
745, 0.0043106065
745, 0.0047135954
745, 0.0050628944
745, 0.0054684933
745, 0.005112801
745, 0.005294151
745, 0.0058871387
745, 0.0060709934
746, 0.0051371716
746, 0.0052822703
746, 0.0052144076
746, 0.005456396
746, 0.0054745716
746, 0.005455898
746, 0.0052384823
746, 0.005316646
747, 0.0047685504
747, 0.0041803177
747, 0.005179931
747, 0.004558001
747, 0.0047499323
747, 0.004115709
747, 0.0052435556
747, 0.0045755757
748, 0.0034545346
748, 0.0030057814
748, 0.003939065
748, 0.0036404484
748, 0.0034417426
748, 0.0033024366
748, 0.004021337
748, 0.0040322975
749, 0.009299152
749, 0.008201134
749, 0.010077023
749, 0.009058595
749, 0.00908959
749, 0.007838828
749, 0.0099889
749, 0.008817349
750, 0.007390031
750, 0.0066541377
750, 0.008175742
750, 0.0071246685
750, 0.006959557
750, 0.0061929896
750, 0.0077568176
750, 0.0066751842
751, 0.005949272
751, 0.006465393
751, 0.006698716
751, 0.007429836
751, 0.0051305415
751, 0.005292973
751, 0.0061325477
751, 0.006509696
752, 0.0061726314
752, 0.00580468
752, 0.007930322
752, 0.0075295926
752, 0.0050894944
752, 0.0049197897
752, 0.006701927
752, 0.0064997575
753, 0.0056074625
753, 0.0053414362
753, 0.0072665233
753, 0.007084911
753, 0.0053326506
753, 0.0060457075
753, 0.0070326445
753, 0.007831376
754, 0.005973687
754, 0.0063652224
754, 0.00721678
754, 0.0074715614
754, 0.006756146
754, 0.006494807
754, 0.0076322095
754, 0.007233752
755, 0.0076060286
755, 0.008468651
755, 0.007819942
755, 0.008674732
755, 0.007789183
755, 0.008869179
755, 0.007954816
755, 0.0090269735
756, 0.0091663385
756, 0.009603552
756, 0.00936322
756, 0.009730036
756, 0.009415668
756, 0.009411088
756, 0.009536597
756, 0.009461508
757, 0.008821355
757, 0.008100943
757, 0.009492217
757, 0.008638965
757, 0.007871974
757, 0.0070043537
757, 0.008518958
757, 0.0075186593
758, 0.0076500424
758, 0.008265129
758, 0.008225655
758, 0.0090458095
758, 0.007048409
758, 0.007879024
758, 0.007720709
758, 0.008756593
759, 0.0087991925
759, 0.009165648
759, 0.009598318
759, 0.010074863
759, 0.0085395295
759, 0.009074392
759, 0.009471341
759, 0.010116552
760, 0.012071119
760, 0.012269249
760, 0.011827833
760, 0.012471549
760, 0.01084147
760, 0.010749345
760, 0.010704409
760, 0.011057648
761, 0.01302643
761, 0.013160381
761, 0.013975274
761, 0.014273235
761, 0.011753729
761, 0.013270043
761, 0.012805868
761, 0.014487315
762, 0.013263888
762, 0.013469424
762, 0.014349771
762, 0.014590246
762, 0.01401828
762, 0.014142985
762, 0.015360041
762, 0.015519919
763, 0.0144631425
763, 0.015270667
763, 0.014927143
763, 0.015520132
763, 0.0143970605
763, 0.014386179
763, 0.015076359
763, 0.0148506835
764, 0.015348515
764, 0.014910495
764, 0.016443186
764, 0.016052816
764, 0.01401865
764, 0.013155004
764, 0.014175286
764, 0.0133591015
765, 0.013828224
765, 0.012557391
765, 0.014192747
765, 0.013180036
765, 0.011944475
765, 0.011425139
765, 0.01233403
765, 0.0120725585
766, 0.010905071
766, 0.0100546405
766, 0.0120800845
766, 0.010861076
766, 0.010685582
766, 0.009961008
766, 0.011732033
766, 0.010639161
767, 0.010028402
767, 0.009965576
767, 0.01019071
767, 0.009751922
767, 0.010073736
767, 0.010334734
767, 0.010326505
767, 0.010211311
768, 0.010113431
768, 0.010111224
768, 0.010119446
768, 0.010156584
768, 0.009906295
768, 0.009285859
768, 0.010004194
768, 0.009422992
769, 0.009882105
769, 0.010066903
769, 0.009432915
769, 0.0095128985
769, 0.0094387615
769, 0.009562823
769, 0.009071607
769, 0.009090874
770, 0.010306026
770, 0.011400125
770, 0.009549365
770, 0.010718699
770, 0.009712991
770, 0.010517312
770, 0.009051005
770, 0.009930879
771, 0.011089521
771, 0.012046951
771, 0.011387654
771, 0.012185617
771, 0.010892828
771, 0.012377363
771, 0.011107468
771, 0.0124324225
772, 0.014376482
772, 0.016024513
772, 0.014456155
772, 0.015702913
772, 0.014366649
772, 0.01532518
772, 0.014017507
772, 0.014575218
773, 0.016302451
773, 0.01601217
773, 0.015869953
773, 0.01607502
773, 0.015939102
773, 0.016326264
773, 0.014985998
773, 0.015867183
774, 0.015522063
774, 0.0154850045
774, 0.015402453
774, 0.015287629
774, 0.015544708
774, 0.014587509
774, 0.01563078
774, 0.01459551
775, 0.016767368
775, 0.01672668
775, 0.015792428
775, 0.015827179
775, 0.01423706
775, 0.014571309
775, 0.013818867
775, 0.014228436
776, 0.015290805
776, 0.015262611
776, 0.015441885
776, 0.015358395
776, 0.014027951
776, 0.013650319
776, 0.014227828
776, 0.013794978
777, 0.01459685
777, 0.01335203
777, 0.014569728
777, 0.013464468
777, 0.013433642
777, 0.012641453
777, 0.013533445
777, 0.012880539
778, 0.012004508
778, 0.010152312
778, 0.012467107
778, 0.010966744
778, 0.01203754
778, 0.011096118
778, 0.012549732
778, 0.011960858
779, 0.00995374
779, 0.010247222
779, 0.010401982
779, 0.0106541235
779, 0.0110993
779, 0.012011009
779, 0.011897647
779, 0.012768312
780, 0.009998425
780, 0.009780832
780, 0.010823552
780, 0.010544141
780, 0.012190818
780, 0.011319701
780, 0.012885193
780, 0.011951843
781, 0.009346659
781, 0.010160044
781, 0.010224248
781, 0.010770753
781, 0.010339941
781, 0.010204851
781, 0.011042052
781, 0.010639241
782, 0.012439685
782, 0.012352553
782, 0.012318441
782, 0.012168633
782, 0.013966671
782, 0.012980563
782, 0.013739261
782, 0.012690623
783, 0.013141804
783, 0.013340971
783, 0.012135869
783, 0.012796223
783, 0.012441659
783, 0.011424907
783, 0.011873432
783, 0.011317551
784, 0.013691112
784, 0.015372276
784, 0.013862886
784, 0.014652384
784, 0.011615516
784, 0.013597519
784, 0.012122671
784, 0.013214966
785, 0.014582083
785, 0.0123489965
785, 0.013925023
785, 0.01222945
785, 0.0138506275
785, 0.012771276
785, 0.0127456
785, 0.012203769
786, 0.011990294
786, 0.013302222
786, 0.011572487
786, 0.012930913
786, 0.011852346
786, 0.012307728
786, 0.011778224
786, 0.012280689
787, 0.013763679
787, 0.0143195
787, 0.013830308
787, 0.014436649
787, 0.012554176
787, 0.013118476
787, 0.012706137
787, 0.013320962
788, 0.013741231
788, 0.01199849
788, 0.013919559
788, 0.011974064
788, 0.013205876
788, 0.012012413
788, 0.013317095
788, 0.01192103
789, 0.01147516
789, 0.012149016
789, 0.01149833
789, 0.012202879
789, 0.011480899
789, 0.01125557
789, 0.011386603
789, 0.0111919055
790, 0.011904695
790, 0.010955746
790, 0.011773133
790, 0.010788212
790, 0.010921487
790, 0.010540757
790, 0.010617278
790, 0.010200633
791, 0.011145208
791, 0.011581216
791, 0.010890718
791, 0.011291479
791, 0.010893023
791, 0.011804352
791, 0.010452756
791, 0.011328643
792, 0.01215512
792, 0.012307398
792, 0.012070492
792, 0.012326037
792, 0.012860928
792, 0.013827292
792, 0.012673787
792, 0.013743398
793, 0.008980335
793, 0.009184737
793, 0.00897266
793, 0.0095792385
793, 0.008412645
793, 0.008708786
793, 0.008053092
793, 0.008750665
794, 0.008943138
794, 0.00842162
794, 0.00932685
794, 0.008272248
794, 0.009018344
794, 0.009076978
794, 0.009364628
794, 0.008889949
795, 0.008752416
795, 0.008499587
795, 0.007261648
795, 0.0072577354
795, 0.009604126
795, 0.009015499
795, 0.008266322
795, 0.007927199
796, 0.009188337
796, 0.010681556
796, 0.008540826
796, 0.009938777
796, 0.009024367
796, 0.01042711
796, 0.0086297
796, 0.009937628
797, 0.011120842
797, 0.011698537
797, 0.011660645
797, 0.012090685
797, 0.010885702
797, 0.011322681
797, 0.01083316
797, 0.011122183
798, 0.011869682
798, 0.011746676
798, 0.011082165
798, 0.010844922
798, 0.011639487
798, 0.011908945
798, 0.011111763
798, 0.011266854
799, 0.011400644
799, 0.01070434
799, 0.010762758
799, 0.010436551
799, 0.01180655
799, 0.0107794
799, 0.011334612
799, 0.01067764
800, 0.010629178
800, 0.0105687985
800, 0.010327082
800, 0.01006819
800, 0.01051132
800, 0.010219897
800, 0.01027381
800, 0.0097838845
801, 0.009972328
801, 0.009470809
801, 0.009562377
801, 0.009325827
801, 0.009173875
801, 0.008100748
801, 0.008521979
801, 0.0077137626
802, 0.008935087
802, 0.008654469
802, 0.008718197
802, 0.0083676735
802, 0.007405647
802, 0.0074571082
802, 0.0074001634
802, 0.007381662
803, 0.008811666
803, 0.008974615
803, 0.008238261
803, 0.008274455
803, 0.007937088
803, 0.008402232
803, 0.0074808267
803, 0.007819173
804, 0.007356334
804, 0.008363416
804, 0.006707825
804, 0.0075472635
804, 0.0068133525
804, 0.008218151
804, 0.006463373
804, 0.007701028
805, 0.008289251
805, 0.0067841397
805, 0.007592049
805, 0.0060845898
805, 0.008921133
805, 0.007616392
805, 0.008034331
805, 0.0067276363
806, 0.0060873944
806, 0.006541103
806, 0.0062152264
806, 0.0067270854
806, 0.0072872825
806, 0.0075741676
806, 0.007198325
806, 0.0075432668
807, 0.0074955313
807, 0.008362741
807, 0.0074060857
807, 0.0081698615
807, 0.008037523
807, 0.008751673
807, 0.0077755977
807, 0.00838622
808, 0.009505514
808, 0.008773174
808, 0.008006038
808, 0.0069863736
808, 0.009322314
808, 0.0094471015
808, 0.008256458
808, 0.008093057
809, 0.007074416
809, 0.0067270105
809, 0.006224437
809, 0.006031108
809, 0.009064014
809, 0.00857515
809, 0.008196551
809, 0.007862129
810, 0.0068284203
810, 0.007827955
810, 0.005897024
810, 0.0073447246
810, 0.008357839
810, 0.008472394
810, 0.007316599
810, 0.007880278
811, 0.008237898
811, 0.008040632
811, 0.007956245
811, 0.007774494
811, 0.008476977
811, 0.008322671
811, 0.008162417
811, 0.00802364
812, 0.007987272
812, 0.008298709
812, 0.008020744
812, 0.008275159
812, 0.0076989504
812, 0.007775637
812, 0.007903259
812, 0.007923056
813, 0.007923635
813, 0.0074713565
813, 0.0077998056
813, 0.007348061
813, 0.0077972715
813, 0.0073569887
813, 0.0076513975
813, 0.007211663
814, 0.0072189183
814, 0.0068172277
814, 0.0070797596
814, 0.006618752
814, 0.007052101
814, 0.0067205983
814, 0.0067692357
814, 0.0063784774
815, 0.0045482465
815, 0.004532482
815, 0.0037427763
815, 0.0035676511
815, 0.004125464
815, 0.0043563237
815, 0.0033305152
815, 0.0034019258
816, 0.004992482
816, 0.0048884866
816, 0.004047764
816, 0.004356522
816, 0.004914813
816, 0.0049879313
816, 0.0041222437
816, 0.0046078656
817, 0.0058648027
817, 0.0067310184
817, 0.0054407823
817, 0.006138736
817, 0.006144824
817, 0.006771431
817, 0.0055584935
817, 0.0060168253
818, 0.0065129963
818, 0.0051868674
818, 0.0055269734
818, 0.004146756
818, 0.006446027
818, 0.005602764
818, 0.0056170523
818, 0.0047192113
819, 0.0042326553
819, 0.004049387
819, 0.00348571
819, 0.0035456128
819, 0.0046328255
819, 0.0039008914
819, 0.0040728254
819, 0.0035841707
820, 0.0037509215
820, 0.003926657
820, 0.0034127727
820, 0.00348187
820, 0.0036680948
820, 0.0037280181
820, 0.0031614287
820, 0.0031146586
821, 0.003904665
821, 0.0047697835
821, 0.0034122777
821, 0.0040104534
821, 0.003758154
821, 0.005021315
821, 0.0031447941
821, 0.004140593
822, 0.005554166
822, 0.0062263967
822, 0.00491946
822, 0.0056792856
822, 0.0060763373
822, 0.0071012597
822, 0.005293638
822, 0.006405949
823, 0.0070738113
823, 0.007519566
823, 0.0065372805
823, 0.006998019
823, 0.008093437
823, 0.008875085
823, 0.0077222716
823, 0.008518962
824, 0.0071368637
824, 0.0063733305
824, 0.006555979
824, 0.0058596916
824, 0.00845816
824, 0.0068960967
824, 0.007826348
824, 0.006331981
825, 0.005572907
825, 0.0049404143
825, 0.005035063
825, 0.0043320684
825, 0.005458404
825, 0.004536149
825, 0.0048986846
825, 0.0039061063
826, 0.003683108
826, 0.0034021302
826, 0.003798536
826, 0.0036156843
826, 0.003897455
826, 0.0037032124
826, 0.0040435414
826, 0.003947442
827, 0.003442678
827, 0.00365624
827, 0.0033680699
827, 0.0036379716
827, 0.0037859594
827, 0.003791846
827, 0.0036039618
827, 0.0036661923
828, 0.003908766
828, 0.0035851195
828, 0.0033156013
828, 0.0029280724
828, 0.0037529704
828, 0.0032850183
828, 0.0032251838
828, 0.0026934051
829, 0.0030906184
829, 0.0028782652
829, 0.0028093422
829, 0.0026397689
829, 0.0029321772
829, 0.0026992064
829, 0.0026128558
829, 0.002422681
830, 0.0026808335
830, 0.00259448
830, 0.0025542034
830, 0.0024545223
830, 0.002563203
830, 0.0025244746
830, 0.002403191
830, 0.002351128
831, 0.0027243968
831, 0.0029336656
831, 0.0022728688
831, 0.0024334206
831, 0.0025438317
831, 0.0027493911
831, 0.0021959108
831, 0.0023527893
832, 0.002832627
832, 0.00300782
832, 0.0026819706
832, 0.0028092775
832, 0.0026261162
832, 0.0028755045
832, 0.0024107401
832, 0.002612221
833, 0.0032428443
833, 0.0036050319
833, 0.002923868
833, 0.0032812401
833, 0.003050121
833, 0.0032511572
833, 0.0026971926
833, 0.0028934458
834, 0.0038968595
834, 0.004303849
834, 0.0032455004
834, 0.0035864902
834, 0.0037441817
834, 0.0040056463
834, 0.0030383049
834, 0.0032338013
835, 0.0045654555
835, 0.0047499295
835, 0.0042487686
835, 0.0045105247
835, 0.004330484
835, 0.005199693
835, 0.00402962
835, 0.004976009
836, 0.0047949296
836, 0.0041467794
836, 0.0048330193
836, 0.004154832
836, 0.0052541653
836, 0.004395676
836, 0.0054071196
836, 0.004518434
837, 0.0055975085
837, 0.004865416
837, 0.0057791877
837, 0.00516829
837, 0.0058563077
837, 0.005156929
837, 0.0059896917
837, 0.0054115136
838, 0.00375652
838, 0.00310977
838, 0.0037410911
838, 0.0028961739
838, 0.003979394
838, 0.0033258696
838, 0.0039812895
838, 0.0031296026
839, 0.0023764502
839, 0.0018791256
839, 0.0022351635
839, 0.0017414624
839, 0.0026780549
839, 0.0022264086
839, 0.0025482231
839, 0.0021001885
840, 0.0017500544
840, 0.0018194162
840, 0.0014893735
840, 0.0016771626
840, 0.0021085194
840, 0.0020476964
840, 0.001808942
840, 0.0018665788
841, 0.001940478
841, 0.002101714
841, 0.0017918692
841, 0.001905972
841, 0.0021777682
841, 0.0022896703
841, 0.0020362136
841, 0.0021009743
842, 0.0022815696
842, 0.0024684728
842, 0.002213293
842, 0.0023197294
842, 0.002487492
842, 0.0026024627
842, 0.002431452
842, 0.002465927
843, 0.002932237
843, 0.0033293176
843, 0.002962877
843, 0.0032957227
843, 0.0026316685
843, 0.0028306523
843, 0.002516796
843, 0.002651581
844, 0.0036817114
844, 0.0040272046
844, 0.003557534
844, 0.00397246
844, 0.0031713706
844, 0.0034940457
844, 0.0030541185
844, 0.0034461834
845, 0.004179791
845, 0.004380905
845, 0.004013526
845, 0.0042037205
845, 0.0041085803
845, 0.0046662707
845, 0.004098221
845, 0.004645029
846, 0.004938664
846, 0.0056908764
846, 0.0048489356
846, 0.0057126763
846, 0.005341274
846, 0.0061574485
846, 0.005410489
846, 0.006338452
847, 0.0064087347
847, 0.006171861
847, 0.006643027
847, 0.0063834316
847, 0.006753524
847, 0.0064969007
847, 0.006850162
847, 0.0065709436
848, 0.0061738887
848, 0.005387295
848, 0.006266556
848, 0.0054916125
848, 0.0061905365
848, 0.0054126866
848, 0.0062908493
848, 0.005524639
849, 0.0045485166
849, 0.0046659834
849, 0.004656594
849, 0.004613248
849, 0.004836421
849, 0.0050653154
849, 0.00485786
849, 0.004925873
850, 0.0040648635
850, 0.0045057554
850, 0.004107129
850, 0.004744202
850, 0.0047865673
850, 0.0058657615
850, 0.004876392
850, 0.0061521153
851, 0.0040020575
851, 0.0037032992
851, 0.0045235534
851, 0.0045180176
851, 0.005585859
851, 0.0052732253
851, 0.0061228303
851, 0.006103779
852, 0.0037802064
852, 0.0036600744
852, 0.0045731496
852, 0.004214747
852, 0.005297946
852, 0.0047747153
852, 0.0062162066
852, 0.0054540015
853, 0.0040785903
853, 0.0043604197
853, 0.004760341
853, 0.0053353426
853, 0.0048972713
853, 0.005372003
853, 0.005896547
853, 0.0066650794
854, 0.0048558237
854, 0.0045455927
854, 0.005664061
854, 0.005152657
854, 0.005882841
854, 0.005404624
854, 0.0064782426
854, 0.0057989988
855, 0.0049542957
855, 0.0051272907
855, 0.005501017
855, 0.005614935
855, 0.005732793
855, 0.005814308
855, 0.006181227
855, 0.0062036514
856, 0.0057428577
856, 0.006713136
856, 0.0062533948
856, 0.00713655
856, 0.0064289873
856, 0.007269451
856, 0.00681775
856, 0.007570871
857, 0.0069757374
857, 0.006913441
857, 0.0068437713
857, 0.0065783504
857, 0.007490181
857, 0.007311169
857, 0.007280826
857, 0.0068986225
858, 0.00680071
858, 0.006395486
858, 0.006498467
858, 0.006248723
858, 0.007145191
858, 0.0067111035
858, 0.006927572
858, 0.0066489517
859, 0.004485494
859, 0.004763844
859, 0.0052205147
859, 0.005572811
859, 0.005163758
859, 0.0054294476
859, 0.00611545
859, 0.0064551723
860, 0.0044361395
860, 0.0036926228
860, 0.005712711
860, 0.0045146984
860, 0.005017819
860, 0.004072823
860, 0.006250377
860, 0.0048508323
861, 0.0037676552
861, 0.0048484616
861, 0.0037986285
861, 0.004415954
861, 0.004339316
861, 0.0055828565
861, 0.004255584
861, 0.0050351927
862, 0.005109544
862, 0.0058434126
862, 0.0046224673
862, 0.005649016
862, 0.0059405915
862, 0.0067839646
862, 0.0054651154
862, 0.006601408
863, 0.006055263
863, 0.0053971587
863, 0.006033815
863, 0.0055075698
863, 0.0075269877
863, 0.0075539164
863, 0.0074908636
863, 0.007649921
864, 0.0061001326
864, 0.00759219
864, 0.0063222623
864, 0.007836727
864, 0.008374986
864, 0.009279119
